Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
711.00,0.09,-0.01,-0.04,-0.03,-0.05,-0.02,0.06,-0.01,-0.03,-0.03,-0.00,0.08,-0.00,-0.09,0.02,0.05,0.01,0.08,-0.07,0.05,0.01,-0.01,-0.02,0.03,-0.08,0.01,-0.02,0.04,0.00,0.04,-0.04,-0.00,-0.06,-0.07,0.01,-0.06,-0.01,0.02,-0.08,-0.00,-0.01,-0.06,0.09,-0.06,0.02,-0.10,0.02,-0.00,-0.01,0.05,-0.08,0.02,-0.00,-0.00,0.05,-0.01,0.00,0.05,-0.02,0.03,
712.00,0.09,-0.01,0.02,0.01,-0.05,-0.01,0.04,-0.01,0.01,-0.03,0.01,0.11,0.03,-0.05,-0.01,0.03,0.02,0.06,-0.03,-0.01,-0.03,0.01,0.04,0.05,-0.01,-0.02,-0.02,0.07,0.03,0.07,-0.07,0.02,-0.09,-0.01,-0.01,-0.07,-0.08,0.01,-0.06,0.02,-0.01,-0.03,0.07,-0.05,-0.01,-0.10,-0.03,0.01,-0.05,0.00,-0.06,-0.00,-0.01,0.00,0.04,-0.03,0.01,0.06,-0.00,0.02,
713.00,0.06,-0.02,0.10,0.07,-0.07,-0.01,0.06,-0.05,0.01,0.00,0.02,0.09,0.07,-0.06,-0.06,0.07,-0.01,0.02,0.01,-0.03,-0.08,-0.00,0.08,0.07,0.03,-0.06,0.02,0.07,0.06,0.08,-0.07,0.00,-0.07,0.00,-0.03,0.00,-0.12,-0.02,-0.06,-0.01,0.02,0.02,0.04,-0.09,-0.00,-0.09,-0.07,0.01,-0.05,-0.01,-0.07,0.01,-0.05,-0.01,0.04,-0.02,-0.01,0.06,-0.01,-0.03,
714.00,0.01,-0.01,0.08,0.10,-0.08,0.01,0.09,-0.02,-0.00,0.03,0.00,0.05,0.06,-0.04,-0.02,0.08,-0.01,0.03,-0.02,-0.04,-0.10,-0.00,0.12,0.06,0.05,-0.08,0.01,0.06,0.08,0.09,-0.01,0.05,-0.06,0.04,-0.07,0.01,-0.15,-0.04,-0.02,-0.00,0.03,0.09,0.01,-0.09,-0.01,-0.05,-0.07,0.02,-0.03,-0.04,-0.08,0.00,-0.07,-0.00,0.04,-0.01,0.02,0.06,-0.01,-0.08,
715.00,0.05,0.01,0.09,0.13,-0.02,0.02,0.11,-0.01,-0.03,0.07,0.02,-0.02,0.05,-0.07,-0.01,0.09,-0.04,0.05,-0.04,-0.05,-0.10,-0.02,0.10,0.07,0.06,-0.10,-0.01,0.01,0.07,0.06,0.07,0.06,-0.02,0.11,-0.07,0.06,-0.11,0.01,0.00,-0.01,0.01,0.11,-0.02,-0.06,-0.01,-0.01,-0.03,0.03,-0.05,-0.05,-0.06,-0.06,-0.03,-0.02,-0.01,-0.04,0.00,0.06,-0.02,-0.11,
716.00,-0.01,0.04,0.03,0.11,0.05,-0.02,0.11,0.01,-0.04,0.10,0.07,-0.01,0.01,-0.07,0.00,0.03,-0.05,0.07,-0.03,-0.08,-0.07,-0.08,0.04,0.04,0.04,-0.10,-0.02,0.02,0.06,0.04,0.09,0.03,0.02,0.14,-0.07,0.11,-0.04,-0.01,0.02,-0.01,0.00,0.03,-0.05,-0.06,-0.01,0.01,0.04,0.02,-0.04,-0.05,-0.04,-0.06,-0.03,-0.03,-0.02,-0.05,0.03,0.03,0.06,-0.09,
717.00,-0.01,0.04,-0.03,0.10,0.05,0.01,0.12,0.02,-0.07,0.11,0.03,-0.05,-0.02,-0.11,0.05,0.04,-0.08,0.07,0.01,-0.05,-0.04,-0.05,-0.02,0.01,-0.03,-0.10,-0.06,-0.02,0.03,0.01,0.11,0.03,0.05,0.08,-0.01,0.14,0.01,-0.02,-0.01,-0.07,0.03,0.01,-0.06,-0.07,0.01,0.00,0.08,0.04,-0.01,-0.01,-0.08,-0.06,-0.01,-0.01,-0.00,-0.05,0.00,0.02,0.07,-0.10,
718.00,-0.02,0.04,-0.07,0.02,0.06,0.04,0.08,0.06,-0.09,0.06,0.01,-0.03,-0.02,-0.15,0.06,0.05,-0.06,0.10,-0.05,-0.04,0.03,-0.07,-0.05,-0.02,-0.08,-0.08,-0.12,-0.02,-0.02,-0.02,0.06,0.03,0.05,0.04,0.05,0.11,0.08,-0.03,0.00,-0.05,-0.02,0.02,-0.05,-0.03,0.03,-0.00,0.07,-0.00,0.01,0.03,-0.06,-0.08,0.06,0.00,0.04,-0.04,-0.02,0.02,0.04,-0.02,
719.00,-0.02,0.03,0.02,-0.05,0.14,0.04,0.02,0.02,-0.10,0.02,-0.01,-0.00,-0.00,-0.15,0.03,0.07,-0.01,0.08,-0.05,-0.00,0.02,-0.10,-0.11,-0.04,-0.09,-0.07,-0.12,0.03,-0.02,-0.01,0.02,-0.04,0.11,0.01,0.10,0.10,0.10,0.00,-0.04,-0.04,-0.02,-0.04,-0.05,-0.04,0.05,0.02,0.05,0.01,0.00,0.03,-0.05,-0.04,0.04,0.01,0.05,-0.06,-0.07,0.02,0.04,0.03,
720.00,-0.07,0.05,0.04,-0.04,0.10,0.01,-0.02,0.04,-0.07,0.01,0.03,0.04,-0.06,-0.09,0.03,0.01,0.06,-0.00,0.01,0.01,0.05,-0.11,-0.11,-0.04,-0.05,-0.04,-0.10,0.04,-0.05,-0.00,-0.08,-0.05,0.06,-0.00,0.14,0.06,0.07,-0.04,-0.00,-0.07,0.05,-0.09,-0.06,-0.01,0.02,-0.00,-0.03,0.00,0.01,0.01,-0.01,0.00,0.02,0.04,0.11,-0.11,-0.05,-0.00,-0.00,0.10,
721.00,0.01,-0.02,0.06,-0.05,0.06,0.00,-0.10,0.05,-0.04,-0.01,0.03,0.01,-0.03,-0.05,0.07,0.08,0.03,-0.03,-0.01,0.05,0.08,-0.02,-0.09,-0.05,-0.02,-0.06,-0.08,0.02,-0.02,-0.06,-0.08,-0.01,0.08,-0.06,0.14,0.01,-0.02,-0.06,-0.03,-0.06,0.01,-0.01,-0.05,0.01,0.02,0.03,-0.06,0.03,0.03,0.02,0.06,0.02,-0.01,0.04,0.10,-0.07,-0.10,0.02,-0.06,0.06,
722.00,0.01,-0.01,0.06,-0.08,0.06,-0.06,-0.11,0.01,0.02,0.06,0.06,-0.03,-0.03,-0.04,0.07,0.10,0.01,-0.06,-0.01,0.03,0.08,-0.04,-0.06,-0.06,0.06,-0.10,-0.06,0.03,-0.00,-0.05,-0.08,-0.03,0.06,-0.05,0.08,-0.01,-0.06,-0.05,0.01,0.01,0.01,0.04,-0.06,0.03,0.03,0.04,-0.09,0.02,0.07,0.01,0.11,0.02,-0.04,0.08,0.10,-0.05,-0.04,0.00,-0.11,0.06,
723.00,0.04,0.02,0.04,-0.03,0.03,-0.08,-0.08,0.02,0.06,0.08,0.09,-0.04,0.01,-0.03,0.10,0.08,-0.01,-0.09,0.03,0.02,0.01,0.03,-0.02,-0.05,0.12,-0.10,-0.08,0.03,0.03,-0.04,-0.08,0.01,0.07,0.00,0.05,-0.02,-0.08,-0.04,0.01,0.02,-0.01,0.04,-0.04,0.04,0.01,0.03,-0.08,0.03,0.10,-0.06,0.12,0.02,-0.04,0.04,0.12,-0.08,-0.03,0.03,-0.09,-0.01,
724.00,0.08,-0.01,-0.02,0.01,-0.02,-0.10,-0.05,0.02,0.06,0.10,0.10,-0.04,0.04,-0.03,0.10,0.04,0.01,-0.09,0.04,0.04,0.05,0.08,0.02,-0.04,0.16,-0.09,-0.05,0.00,-0.01,-0.04,-0.05,0.05,0.02,0.04,-0.04,-0.03,-0.09,-0.07,0.06,0.07,-0.06,0.05,-0.01,0.05,0.01,0.01,-0.08,0.03,0.13,-0.06,0.10,0.02,-0.01,0.03,0.08,-0.01,-0.01,0.04,-0.07,-0.07,
725.00,0.10,-0.02,-0.06,0.01,0.01,-0.10,-0.05,-0.00,0.04,0.10,0.06,-0.07,0.08,-0.01,0.06,0.04,-0.01,-0.07,0.04,0.00,-0.00,0.07,-0.01,-0.06,0.14,-0.09,-0.05,-0.03,0.03,-0.01,-0.04,0.02,-0.02,0.04,-0.10,-0.01,-0.17,-0.08,0.04,0.11,-0.11,0.05,-0.01,0.05,0.02,0.01,-0.05,-0.01,0.10,-0.06,0.14,0.05,0.00,-0.01,0.02,0.04,-0.03,0.13,-0.02,-0.07,
726.00,0.06,0.02,-0.01,0.05,0.00,-0.11,-0.01,-0.08,-0.02,0.12,0.10,-0.04,0.08,-0.02,0.01,-0.03,0.05,-0.04,0.02,0.00,-0.05,0.03,0.02,-0.02,0.10,-0.08,-0.07,-0.01,0.06,0.00,-0.06,0.00,-0.02,0.07,-0.04,-0.00,-0.14,-0.06,0.08,0.12,-0.09,0.01,0.03,0.06,0.01,-0.01,-0.03,-0.06,0.07,-0.06,0.14,0.08,0.06,-0.03,0.01,0.02,-0.03,0.11,0.01,-0.05,
727.00,0.02,0.02,0.03,0.07,0.01,-0.14,0.01,-0.08,-0.04,0.10,0.11,-0.04,0.01,0.03,-0.03,-0.02,0.08,-0.03,-0.02,0.02,-0.01,0.05,-0.01,-0.03,0.06,-0.07,-0.11,0.00,0.01,0.01,-0.04,-0.03,-0.05,0.04,-0.02,-0.01,-0.12,-0.05,0.06,0.11,-0.08,-0.02,0.01,0.09,-0.03,-0.02,-0.02,-0.05,0.08,-0.07,0.10,0.08,0.07,-0.04,-0.03,0.00,-0.01,0.07,0.05,-0.02,
728.00,-0.00,-0.02,0.06,0.09,0.06,-0.15,0.03,-0.08,-0.06,0.11,0.13,-0.07,-0.03,0.08,-0.03,0.00,0.08,-0.03,0.03,0.01,0.04,0.03,-0.05,0.01,0.01,-0.07,-0.07,-0.02,-0.07,-0.02,0.02,-0.06,-0.06,0.02,0.01,-0.01,-0.11,-0.04,0.04,0.09,-0.06,-0.04,-0.06,0.08,-0.05,-0.03,-0.00,-0.05,0.07,-0.00,0.06,0.10,0.04,-0.02,-0.09,-0.03,0.03,0.02,0.08,0.03,
729.00,0.00,0.00,0.09,0.09,0.05,-0.11,0.01,-0.05,-0.04,0.11,0.12,-0.07,-0.06,0.02,0.01,0.02,-0.02,-0.03,0.06,-0.05,-0.01,0.02,-0.05,0.02,0.02,-0.07,-0.05,-0.07,-0.06,-0.03,0.01,-0.00,-0.06,0.02,0.07,-0.02,-0.09,-0.03,0.00,0.06,-0.04,0.01,-0.08,0.06,-0.02,-0.06,0.00,-0.02,0.06,0.02,0.06,0.13,0.00,-0.00,-0.07,-0.09,0.02,0.02,0.13,0.06,
730.00,-0.00,0.01,0.15,0.11,0.07,-0.14,0.05,0.00,0.01,0.10,0.07,-0.06,-0.05,0.01,-0.04,0.05,-0.11,-0.02,0.06,-0.04,0.04,0.02,0.05,0.03,0.01,-0.03,0.00,-0.06,-0.08,-0.03,0.02,0.00,0.00,0.03,0.03,-0.02,-0.03,-0.01,0.02,0.05,0.01,0.01,-0.07,0.06,-0.01,-0.01,-0.05,0.00,0.11,0.02,0.01,0.09,-0.00,0.03,-0.07,-0.11,0.02,0.01,0.12,0.12,
731.00,-0.02,0.05,0.08,0.08,0.01,-0.10,0.03,0.05,-0.05,0.07,0.03,-0.08,-0.10,-0.01,0.01,0.12,-0.14,-0.01,0.08,-0.08,0.03,-0.01,0.08,-0.03,0.02,0.00,-0.02,-0.06,-0.09,-0.06,-0.01,0.07,0.01,-0.01,0.03,-0.02,0.02,0.03,-0.02,0.03,0.01,0.04,-0.06,0.02,-0.01,0.02,-0.05,0.01,0.08,0.04,0.01,0.05,-0.04,0.03,-0.02,-0.13,0.04,0.05,0.10,0.12,
732.00,0.01,0.05,0.07,0.04,0.01,-0.08,0.02,0.03,-0.05,0.00,0.02,-0.08,-0.10,-0.04,0.02,0.13,-0.15,-0.03,0.05,-0.12,0.02,-0.01,0.08,-0.01,0.01,0.04,0.06,-0.08,-0.08,-0.02,-0.04,0.05,0.04,0.03,0.03,-0.04,0.01,0.07,-0.01,0.02,0.04,0.09,-0.01,0.02,-0.02,0.03,-0.06,-0.00,0.05,0.06,0.05,-0.04,-0.03,0.03,0.02,-0.14,0.00,0.06,0.10,0.10,
733.00,0.04,0.07,0.08,0.06,0.01,-0.08,0.01,0.02,-0.03,-0.03,0.01,-0.10,-0.07,0.02,-0.03,0.09,-0.16,-0.06,-0.01,-0.07,0.06,0.00,0.10,-0.03,0.01,0.07,0.07,-0.08,-0.01,0.00,-0.06,0.04,0.08,0.04,0.02,-0.04,0.03,0.10,-0.06,0.03,0.05,0.10,0.04,0.02,-0.03,0.09,-0.10,0.01,0.04,0.06,0.08,-0.04,0.01,0.06,0.04,-0.07,0.04,0.09,0.07,0.10,
734.00,0.02,0.05,0.08,0.07,0.02,-0.08,-0.00,-0.05,-0.03,-0.05,0.00,-0.09,-0.04,0.07,-0.05,0.05,-0.08,-0.03,-0.01,-0.08,0.08,-0.05,0.11,-0.01,-0.01,0.07,0.09,-0.06,0.02,-0.06,-0.07,0.03,0.07,0.08,0.01,-0.03,0.05,0.11,-0.05,0.06,0.01,0.07,0.05,-0.00,-0.07,0.13,-0.06,0.00,0.05,0.06,0.09,-0.05,0.02,0.06,0.02,-0.04,0.11,0.07,0.01,0.11,
735.00,0.06,0.00,0.08,0.07,0.01,-0.07,-0.03,-0.04,-0.10,-0.03,0.04,-0.04,-0.07,0.06,-0.02,0.05,0.03,-0.07,-0.02,-0.08,0.10,-0.05,0.07,-0.02,0.01,0.03,0.07,-0.02,0.01,-0.07,-0.09,0.00,0.07,0.01,0.06,-0.05,0.01,0.10,-0.09,0.05,0.00,0.04,0.04,-0.01,-0.10,0.12,-0.04,0.00,0.01,0.09,0.11,-0.08,0.03,0.02,-0.02,-0.02,0.08,0.06,-0.05,0.09,
736.00,0.09,-0.07,0.14,0.06,0.07,-0.07,-0.07,-0.05,-0.05,-0.06,0.05,-0.05,-0.04,0.06,-0.04,0.05,0.05,-0.08,-0.06,-0.07,0.11,-0.05,0.03,0.02,0.01,-0.03,0.05,-0.02,-0.04,-0.05,-0.06,-0.04,0.02,0.00,0.05,-0.05,-0.03,0.06,-0.06,0.06,0.02,0.00,0.02,0.00,-0.12,0.13,0.00,0.02,0.00,0.08,0.08,-0.06,0.00,0.01,-0.06,0.03,0.09,0.03,-0.05,0.06,
737.00,0.08,-0.10,0.13,0.07,0.06,-0.04,-0.04,-0.02,-0.02,-0.05,0.04,-0.03,0.03,0.05,-0.07,0.03,0.05,-0.04,-0.01,-0.06,0.12,-0.07,0.03,-0.00,0.03,-0.10,-0.05,-0.04,-0.07,-0.07,-0.08,-0.02,0.02,-0.02,0.01,-0.04,-0.03,-0.02,-0.05,0.03,-0.02,-0.06,0.01,0.00,-0.09,0.15,0.02,0.01,-0.02,0.07,0.06,0.03,0.04,0.03,-0.08,0.10,0.04,0.01,-0.09,0.02,
738.00,0.07,-0.07,0.12,0.04,0.01,-0.04,-0.06,0.00,-0.04,-0.02,0.02,0.03,0.05,0.01,-0.07,0.09,0.07,-0.01,-0.02,-0.07,0.08,-0.12,0.00,0.00,0.08,-0.12,-0.06,-0.00,-0.11,-0.05,-0.11,-0.02,0.02,-0.02,-0.03,-0.07,-0.01,-0.02,-0.00,-0.06,-0.01,-0.10,-0.01,-0.03,-0.10,0.06,0.00,0.03,-0.03,0.05,0.01,0.04,0.06,0.01,-0.10,0.10,-0.01,-0.01,-0.09,0.04,
739.00,0.04,-0.06,0.11,0.01,-0.01,-0.04,-0.07,0.01,-0.03,0.00,0.01,0.02,0.05,-0.01,-0.11,0.16,0.05,0.01,-0.02,-0.01,0.07,-0.08,-0.10,0.02,0.06,-0.15,-0.06,-0.03,-0.11,-0.00,-0.10,-0.04,0.04,-0.03,-0.05,-0.06,-0.02,-0.03,0.00,-0.09,0.01,-0.11,-0.04,-0.01,-0.08,0.00,-0.05,0.02,-0.04,0.06,0.01,0.04,0.08,0.02,-0.05,0.09,-0.06,0.00,-0.06,0.04,
740.00,0.05,0.01,0.10,0.01,-0.05,0.01,-0.08,-0.01,0.00,-0.07,0.02,-0.03,0.04,-0.01,-0.13,0.16,-0.00,0.04,-0.02,-0.01,0.04,-0.05,-0.18,0.03,0.04,-0.14,-0.04,-0.07,-0.07,0.01,-0.09,0.01,0.02,0.01,-0.04,-0.09,0.02,0.03,0.04,-0.09,0.03,-0.09,-0.01,0.01,-0.05,-0.02,-0.05,0.06,-0.01,0.03,0.00,0.06,0.09,0.06,0.01,0.07,-0.00,0.05,-0.03,0.01,
741.00,0.04,0.08,0.03,0.02,-0.09,0.02,-0.05,0.00,0.04,-0.02,0.03,-0.02,0.03,-0.02,-0.17,0.15,-0.05,0.03,0.04,-0.00,0.03,-0.05,-0.14,0.06,0.05,-0.11,-0.01,-0.06,-0.07,0.01,-0.10,-0.00,0.05,0.09,-0.04,-0.09,0.04,0.06,0.06,-0.12,-0.03,-0.09,0.00,0.00,-0.03,-0.00,-0.09,0.03,0.05,0.07,-0.00,-0.05,0.16,0.10,-0.00,0.04,0.02,0.12,-0.04,0.03,
742.00,0.04,0.09,0.01,0.00,-0.10,0.01,-0.13,-0.05,0.00,0.00,0.07,-0.05,0.00,-0.02,-0.11,0.16,-0.09,-0.04,0.01,0.00,-0.01,-0.02,-0.16,0.06,0.04,-0.09,0.00,-0.05,-0.06,-0.00,-0.07,-0.01,0.06,0.09,0.01,-0.11,0.03,0.08,0.07,-0.11,-0.03,-0.09,0.02,0.01,-0.01,-0.02,-0.08,0.08,0.08,0.09,0.00,-0.09,0.17,0.07,0.00,0.03,0.07,0.10,-0.04,0.03,
743.00,0.04,0.05,-0.01,-0.03,-0.05,0.01,-0.12,-0.08,0.01,0.01,0.12,-0.05,-0.03,-0.02,-0.08,0.15,-0.07,-0.05,0.00,0.01,-0.03,-0.04,-0.17,0.06,0.04,-0.03,-0.04,0.00,-0.04,-0.04,-0.02,-0.03,0.05,0.07,0.04,-0.12,0.03,0.05,0.06,-0.11,-0.06,-0.02,0.04,0.06,0.02,-0.04,-0.04,0.03,0.12,0.09,-0.02,-0.10,0.10,0.03,-0.04,0.01,0.09,0.11,-0.02,0.00,
744.00,0.08,0.04,0.01,-0.01,-0.01,0.03,-0.08,-0.09,0.00,0.01,0.13,-0.07,-0.04,0.00,-0.04,0.08,-0.01,-0.05,0.01,-0.04,-0.03,-0.01,-0.04,0.03,0.07,-0.01,-0.09,0.04,-0.05,-0.09,0.05,0.03,0.05,0.05,0.00,-0.07,0.03,-0.01,0.03,-0.07,-0.05,0.01,-0.01,0.03,-0.01,0.03,-0.00,-0.03,0.08,0.03,-0.04,-0.08,0.04,0.01,-0.04,0.01,0.13,0.05,0.01,0.01,
745.00,0.06,0.00,0.03,0.04,0.03,-0.02,-0.08,-0.09,-0.04,0.05,0.10,0.00,-0.05,0.01,-0.01,0.05,0.04,-0.00,0.02,-0.06,0.03,0.01,0.04,0.01,0.05,0.09,-0.13,0.13,-0.05,-0.08,0.09,-0.00,0.02,0.10,-0.02,-0.04,0.02,-0.07,-0.02,-0.01,-0.04,0.06,-0.04,-0.02,-0.02,0.05,-0.00,-0.05,0.05,0.03,-0.01,-0.09,0.02,-0.02,-0.13,0.03,0.07,-0.05,0.04,0.01,
746.00,0.03,-0.01,0.06,0.06,-0.01,-0.01,-0.03,-0.10,-0.03,0.01,0.11,0.00,-0.08,0.01,0.02,0.05,0.05,-0.01,-0.01,-0.10,0.05,-0.01,-0.00,-0.06,0.10,0.08,-0.17,0.08,-0.05,-0.11,0.10,-0.01,-0.00,0.07,0.01,-0.06,0.02,-0.06,-0.04,0.03,0.01,0.10,-0.07,-0.04,0.01,-0.01,0.02,-0.06,0.01,0.01,-0.01,0.00,-0.06,-0.03,-0.11,0.02,0.05,-0.11,0.07,0.04,
747.00,-0.01,-0.02,0.06,0.09,-0.03,0.02,0.05,-0.05,-0.02,0.03,0.07,0.04,-0.06,0.01,0.02,-0.01,0.10,0.00,0.03,-0.10,0.05,-0.02,0.04,-0.05,0.12,0.10,-0.17,0.12,-0.03,-0.10,0.08,0.02,-0.10,0.10,0.03,-0.04,0.02,-0.06,-0.03,0.06,0.08,0.10,-0.09,-0.07,0.01,-0.01,-0.02,-0.08,0.01,-0.01,-0.07,0.01,-0.04,-0.03,-0.07,-0.02,0.03,-0.08,0.05,-0.06,
748.00,-0.02,0.00,0.07,0.13,-0.06,0.06,0.06,0.01,-0.00,0.01,0.03,0.07,-0.06,-0.00,0.04,0.04,0.05,0.06,0.06,-0.08,0.07,-0.00,0.07,-0.07,0.10,0.02,-0.13,0.07,-0.01,0.01,0.02,0.04,-0.10,0.13,0.04,-0.02,-0.04,-0.03,-0.06,0.17,0.14,0.06,-0.17,-0.04,0.03,0.00,-0.06,-0.05,-0.01,-0.03,0.01,0.03,-0.06,-0.04,-0.10,-0.02,0.01,-0.03,0.00,-0.07,
749.00,-0.01,0.00,0.07,0.10,-0.04,0.10,0.09,-0.02,0.00,-0.02,0.00,0.07,-0.13,-0.01,0.06,0.02,0.04,0.03,0.03,0.03,0.06,-0.02,0.03,-0.03,0.06,0.03,-0.12,0.07,0.01,0.06,-0.03,-0.04,-0.03,0.17,0.05,-0.06,-0.01,-0.03,-0.10,0.19,0.04,0.01,-0.12,-0.04,0.09,0.00,-0.07,-0.01,-0.06,0.03,0.03,-0.08,-0.01,-0.10,-0.16,-0.00,0.00,0.03,-0.06,-0.06,
750.00,-0.00,0.02,0.03,0.07,-0.06,0.11,0.08,0.00,-0.03,-0.06,0.02,0.07,-0.07,-0.01,0.08,0.02,-0.01,-0.03,0.04,0.11,-0.01,-0.02,-0.01,-0.01,0.06,-0.07,-0.15,0.00,-0.03,0.11,-0.07,-0.01,0.02,0.12,0.05,-0.09,-0.01,-0.03,-0.04,0.08,0.03,-0.05,-0.08,-0.05,0.08,0.03,-0.02,0.04,-0.10,0.13,0.01,-0.16,0.01,-0.10,-0.09,-0.08,0.05,0.10,-0.03,-0.01,
751.00,0.04,0.04,0.04,-0.01,-0.01,0.13,0.09,0.04,-0.07,-0.01,0.01,0.09,-0.05,0.02,0.13,0.06,0.00,0.01,0.00,0.19,0.01,0.01,0.03,0.06,-0.02,-0.10,-0.13,0.08,0.03,0.14,-0.08,-0.01,0.07,0.07,0.02,-0.07,-0.05,-0.11,-0.03,-0.01,0.00,-0.11,-0.04,-0.01,0.01,0.06,0.01,0.04,-0.18,0.13,0.00,-0.18,0.01,-0.08,-0.10,-0.08,0.08,0.07,-0.07,-0.03,
752.00,0.03,0.11,0.01,-0.03,0.00,0.08,0.11,0.05,-0.06,-0.09,0.00,0.04,-0.04,0.06,0.13,0.03,0.04,0.06,-0.02,0.20,0.09,0.02,0.02,-0.01,-0.03,-0.11,-0.15,0.06,-0.03,0.21,0.00,-0.04,0.10,0.01,0.00,-0.03,-0.04,-0.12,0.03,-0.06,-0.04,-0.13,-0.01,0.04,-0.01,0.08,0.09,0.01,-0.22,0.09,0.01,-0.20,0.01,-0.07,-0.11,-0.02,0.09,0.05,-0.01,-0.05,
753.00,-0.01,0.15,0.01,-0.06,0.00,0.06,0.18,-0.03,-0.06,-0.09,0.00,0.06,-0.06,0.10,0.19,-0.03,0.07,0.02,-0.07,0.20,0.10,0.08,0.00,0.04,-0.08,-0.06,-0.21,0.06,-0.11,0.23,0.07,-0.04,0.05,-0.09,0.01,-0.00,-0.02,-0.09,0.07,-0.06,-0.09,-0.13,0.08,0.00,-0.03,0.10,0.11,0.04,-0.28,0.06,-0.06,-0.14,0.07,-0.05,-0.03,-0.06,0.09,0.05,0.00,-0.06,
754.00,-0.05,0.19,0.04,-0.01,0.05,-0.02,0.17,0.02,-0.09,-0.07,0.01,0.06,-0.00,0.09,0.24,-0.04,0.08,-0.00,-0.03,0.11,0.14,0.07,-0.03,0.03,-0.05,-0.05,-0.18,0.05,-0.13,0.22,0.05,0.01,-0.00,-0.16,0.01,0.02,-0.00,-0.03,0.12,-0.03,-0.09,-0.13,0.07,-0.00,-0.02,0.09,0.11,0.03,-0.23,-0.01,-0.08,-0.06,0.03,-0.01,-0.00,-0.01,0.09,0.00,0.02,-0.02,
755.00,-0.06,0.14,-0.00,-0.02,0.05,0.01,0.20,-0.01,-0.06,-0.06,-0.06,0.11,-0.01,0.11,0.24,-0.00,0.12,-0.04,-0.05,0.10,0.13,0.07,0.03,0.04,0.00,-0.04,-0.10,0.05,-0.05,0.16,0.10,0.02,-0.03,-0.14,0.01,0.01,-0.07,0.00,0.13,0.04,-0.12,-0.01,-0.01,0.01,-0.03,0.09,0.03,0.03,-0.15,-0.05,-0.08,-0.02,0.03,0.06,0.01,0.02,0.05,-0.01,-0.02,-0.06,
756.00,-0.01,0.12,0.02,0.09,0.06,0.01,0.17,-0.06,-0.07,-0.02,-0.08,0.09,0.02,0.06,0.20,-0.02,0.11,-0.04,-0.07,0.02,0.08,0.08,-0.05,0.05,0.05,-0.04,-0.08,-0.02,-0.08,0.13,0.14,0.05,-0.03,-0.16,0.02,-0.02,-0.03,0.05,0.12,0.11,-0.09,0.08,-0.04,-0.04,0.00,0.10,-0.02,0.05,-0.12,-0.05,-0.08,-0.06,0.01,0.01,0.09,0.03,0.04,0.02,0.00,-0.03,
757.00,0.05,0.08,0.04,0.13,0.06,-0.01,0.10,-0.06,-0.03,0.05,-0.06,0.15,-0.03,0.05,0.11,0.01,0.10,-0.04,-0.03,0.01,0.11,0.10,-0.09,0.08,0.11,-0.05,-0.10,-0.05,-0.07,0.01,0.12,0.08,0.02,-0.15,0.06,-0.01,-0.06,0.06,0.02,0.09,-0.06,0.17,-0.08,-0.02,-0.03,0.09,-0.10,0.10,-0.07,-0.03,-0.04,-0.10,-0.02,0.00,0.14,0.03,0.02,0.03,0.00,0.02,
758.00,0.06,-0.01,0.00,0.11,0.06,-0.01,0.06,-0.00,-0.05,0.05,-0.03,0.12,-0.00,0.05,-0.01,0.00,0.11,-0.03,-0.00,0.03,0.15,0.06,-0.11,0.05,0.17,-0.05,-0.02,-0.06,0.01,-0.09,0.11,0.08,0.00,-0.06,0.12,-0.01,-0.05,0.03,-0.01,0.11,-0.00,0.17,-0.06,0.03,0.00,0.08,-0.06,0.08,-0.00,-0.03,-0.03,-0.15,-0.03,-0.03,0.11,0.05,0.04,-0.04,-0.02,0.02,
759.00,0.12,-0.02,-0.05,-0.01,0.01,-0.03,0.08,-0.01,0.03,-0.01,-0.02,0.08,0.03,0.07,-0.10,0.00,0.07,-0.02,-0.08,-0.02,0.09,0.08,-0.06,-0.03,0.15,-0.01,-0.05,-0.09,-0.04,-0.05,0.09,0.08,0.02,-0.05,0.15,0.02,-0.06,0.09,-0.03,-0.03,0.06,0.13,-0.09,0.02,0.01,0.10,-0.03,0.03,-0.02,-0.05,-0.01,-0.11,0.02,-0.04,0.13,0.02,0.02,0.04,-0.04,-0.07,
