Date,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,2024/11/06,
698.00,1295.05,1290.57,1297.49,1291.74,1296.52,1293.89,1301.88,1293.59,1295.64,1298.07,1300.13,1301.49,1302.28,1301.11,1297.49,1304.71,1301.79,1300.42,1305.10,1303.64,1303.54,1307.24,1296.81,1305.00,1303.83,1309.49,1308.12,1306.37,1310.18,1303.24,1308.71,1312.90,1309.69,1309.20,1315.83,1309.20,1314.85,1314.47,1312.12,1317.39,1316.61,1312.70,1317.98,1310.27,1311.05,1313.20,1316.61,1314.37,1316.50,1311.25,1314.16,1315.73,1314.08,1314.76,1315.25,1311.05,1316.61,1316.61,1314.46,1311.53,
699.00,1294.01,1290.31,1298.31,1292.26,1295.54,1293.88,1299.22,1293.90,1294.70,1296.72,1301.08,1300.33,1303.48,1301.48,1295.21,1305.12,1302.30,1298.02,1303.99,1304.70,1303.90,1306.31,1298.58,1304.01,1304.76,1310.28,1307.44,1305.56,1308.79,1304.32,1305.56,1312.30,1307.95,1310.32,1312.83,1307.91,1316.64,1313.98,1309.95,1315.15,1316.73,1309.19,1314.33,1309.90,1310.28,1311.94,1315.29,1313.07,1313.58,1311.12,1314.31,1315.91,1312.34,1312.03,1313.18,1308.39,1314.67,1316.29,1313.14,1311.50,
700.00,1292.83,1289.10,1292.66,1291.49,1291.03,1294.41,1293.01,1290.38,1291.08,1295.11,1300.83,1297.27,1301.59,1300.83,1294.46,1302.40,1302.57,1298.38,1299.48,1306.02,1301.35,1304.39,1298.03,1301.18,1303.33,1305.20,1304.09,1305.32,1307.36,1301.29,1301.53,1310.68,1304.91,1308.70,1309.34,1308.18,1315.47,1308.59,1312.43,1311.33,1313.60,1307.07,1315.12,1310.68,1308.88,1308.70,1312.32,1309.92,1308.47,1312.49,1310.92,1315.53,1314.36,1309.16,1314.42,1306.60,1311.84,1313.43,1309.98,1311.21,
701.00,1291.61,1287.01,1288.68,1292.31,1289.10,1293.56,1290.22,1289.66,1289.24,1294.54,1299.70,1295.38,1298.72,1297.89,1294.96,1300.26,1300.26,1296.21,1298.30,1304.44,1301.23,1299.98,1298.17,1298.86,1301.79,1300.95,1302.21,1303.74,1305.00,1298.17,1298.72,1308.06,1301.79,1305.41,1305.28,1304.86,1311.55,1306.25,1311.69,1305.14,1310.71,1305.14,1312.81,1309.18,1305.28,1307.09,1310.99,1307.51,1304.86,1312.39,1309.32,1313.64,1313.08,1308.90,1312.11,1302.49,1310.99,1309.88,1308.20,1310.99,
702.00,1289.82,1287.68,1288.81,1292.40,1289.19,1291.74,1287.22,1290.93,1293.96,1295.17,1300.59,1294.99,1298.60,1296.66,1294.99,1299.66,1300.34,1296.71,1297.07,1302.82,1300.30,1298.78,1300.57,1299.89,1299.41,1300.55,1302.26,1301.38,1306.35,1299.28,1297.07,1305.22,1300.52,1305.47,1305.24,1303.78,1309.51,1305.24,1312.33,1303.10,1309.58,1304.84,1310.59,1306.93,1307.43,1308.72,1313.19,1305.92,1306.10,1311.92,1309.30,1314.05,1314.70,1308.06,1312.56,1302.94,1309.96,1309.96,1310.89,1311.92,
703.00,1291.41,1290.14,1288.82,1293.42,1292.10,1292.10,1287.77,1292.86,1296.57,1298.09,1302.27,1299.21,1298.43,1298.58,1296.82,1299.63,1301.02,1299.95,1297.13,1303.30,1299.31,1297.94,1304.37,1301.66,1299.90,1302.22,1304.30,1302.27,1307.99,1303.17,1297.75,1304.47,1301.98,1307.26,1306.55,1304.84,1308.31,1303.84,1313.22,1304.69,1310.63,1307.26,1311.83,1309.07,1310.39,1312.42,1314.15,1310.14,1307.06,1315.23,1311.02,1317.38,1316.67,1311.46,1315.23,1305.81,1311.90,1308.51,1313.10,1313.98,
704.00,1294.73,1295.22,1293.34,1295.26,1294.06,1293.94,1291.94,1295.83,1300.60,1302.11,1303.62,1302.41,1302.41,1298.50,1299.36,1301.21,1302.15,1304.66,1300.15,1304.89,1298.57,1299.40,1308.80,1303.72,1301.62,1304.37,1307.11,1305.64,1308.92,1304.37,1302.41,1306.13,1304.37,1309.41,1309.33,1306.33,1309.29,1305.64,1317.34,1307.04,1310.65,1310.16,1315.99,1309.11,1311.74,1314.91,1314.83,1311.25,1308.47,1314.38,1313.24,1317.91,1319.31,1312.49,1317.38,1308.51,1314.91,1312.04,1313.59,1314.83,
705.00,1296.64,1298.44,1295.81,1296.33,1295.55,1293.44,1292.98,1299.42,1300.29,1301.73,1301.73,1305.39,1304.05,1302.61,1299.73,1302.92,1305.24,1303.43,1303.49,1302.25,1300.39,1298.59,1310.02,1306.32,1303.38,1307.66,1308.89,1304.82,1311.51,1308.99,1308.37,1308.27,1307.81,1312.44,1312.96,1309.10,1309.15,1308.99,1314.66,1311.51,1312.80,1310.07,1313.94,1310.12,1313.88,1317.85,1316.92,1313.32,1312.03,1315.07,1314.76,1318.57,1319.86,1312.70,1319.80,1312.13,1318.52,1313.88,1315.07,1314.76,
706.00,1297.05,1300.46,1297.09,1295.08,1297.56,1294.20,1292.77,1300.46,1299.80,1301.81,1299.80,1305.79,1303.31,1301.55,1298.00,1300.93,1303.93,1301.59,1303.78,1303.49,1302.36,1301.55,1310.59,1306.93,1306.75,1307.30,1310.26,1303.16,1311.06,1308.03,1311.98,1310.37,1308.98,1313.73,1314.39,1310.11,1311.21,1311.98,1315.31,1313.59,1313.88,1310.40,1311.65,1311.83,1314.68,1316.88,1314.58,1311.83,1315.01,1313.92,1316.29,1319.62,1321.05,1310.59,1320.21,1313.69,1321.20,1314.58,1314.83,1313.30,
707.00,1296.27,1299.93,1298.95,1295.06,1297.98,1296.51,1296.52,1299.93,1299.69,1301.40,1299.20,1304.32,1304.08,1300.42,1300.66,1300.91,1303.59,1301.89,1303.10,1303.59,1302.86,1302.13,1307.00,1305.29,1308.47,1303.10,1309.93,1302.37,1311.64,1307.00,1312.61,1311.64,1308.71,1313.35,1311.39,1311.40,1312.37,1312.37,1315.06,1315.30,1313.10,1308.96,1311.88,1313.35,1313.35,1316.03,1311.39,1314.57,1314.32,1313.10,1313.35,1319.93,1317.98,1309.20,1318.96,1313.34,1322.37,1313.10,1313.83,1313.10,
708.00,1298.14,1297.50,1297.64,1293.55,1298.90,1295.75,1298.60,1298.66,1298.55,1301.70,1300.80,1302.20,1304.80,1300.25,1297.90,1300.25,1303.80,1304.65,1302.25,1302.55,1302.10,1303.60,1302.86,1303.71,1307.06,1302.60,1308.06,1304.30,1310.41,1305.90,1312.26,1312.45,1307.56,1313.76,1309.06,1311.36,1313.96,1312.91,1314.26,1314.91,1313.80,1309.41,1310.80,1311.91,1313.65,1315.06,1308.75,1314.76,1315.96,1310.56,1314.35,1318.46,1316.56,1307.25,1315.76,1310.36,1322.11,1316.15,1312.51,1310.41,
709.00,1297.96,1294.83,1301.04,1289.12,1298.53,1296.48,1297.21,1296.48,1295.62,1300.64,1302.36,1300.24,1303.93,1301.10,1298.42,1298.99,1305.09,1301.61,1300.18,1300.58,1307.71,1303.66,1302.58,1306.17,1304.28,1300.64,1305.76,1303.26,1311.24,1303.26,1310.27,1310.03,1307.60,1311.51,1309.24,1309.70,1311.92,1311.97,1313.05,1316.99,1311.00,1308.84,1309.52,1311.81,1316.09,1313.51,1307.14,1313.97,1314.94,1309.81,1313.45,1316.64,1316.48,1307.65,1315.56,1306.55,1316.75,1314.48,1311.29,1307.82,
710.00,1298.42,1293.21,1304.72,1292.21,1299.28,1297.37,1301.80,1297.37,1299.18,1299.90,1306.63,1301.09,1305.76,1297.08,1297.94,1299.65,1305.33,1301.61,1297.94,1302.09,1307.29,1306.43,1301.13,1306.81,1305.15,1303.00,1307.72,1305.24,1313.11,1302.85,1306.63,1310.92,1307.96,1310.92,1311.45,1314.16,1313.50,1312.64,1312.16,1315.78,1309.49,1308.82,1311.11,1310.83,1317.84,1314.83,1308.77,1313.59,1313.16,1307.25,1312.64,1315.55,1313.68,1309.92,1314.69,1305.15,1313.98,1314.21,1314.21,1306.15,
711.00,1296.08,1290.34,1304.20,1294.40,1296.54,1295.54,1301.91,1296.46,1300.52,1297.38,1303.82,1300.22,1305.89,1297.92,1297.92,1299.14,1305.04,1299.91,1294.55,1302.29,1303.43,1306.42,1299.14,1307.88,1303.21,1301.83,1305.35,1304.58,1312.78,1305.58,1302.36,1307.34,1308.19,1309.49,1310.56,1311.71,1311.94,1311.32,1310.18,1314.62,1308.72,1307.50,1310.94,1305.12,1316.84,1315.00,1307.58,1310.71,1311.63,1306.65,1312.09,1313.78,1313.93,1308.95,1314.62,1304.12,1311.18,1312.48,1316.08,1304.97,
712.00,1294.64,1288.38,1299.60,1294.12,1292.48,1290.56,1299.31,1297.37,1295.78,1293.56,1299.88,1295.52,1301.77,1296.56,1298.48,1297.90,1301.50,1299.84,1293.54,1299.83,1300.67,1304.22,1295.73,1305.32,1299.60,1302.58,1304.49,1300.41,1308.87,1301.49,1298.20,1304.52,1308.32,1306.41,1307.79,1307.81,1308.88,1307.81,1307.79,1310.26,1308.60,1304.54,1309.70,1300.16,1311.65,1312.98,1306.98,1306.15,1310.23,1305.57,1309.68,1311.35,1311.09,1307.79,1309.99,1299.84,1309.71,1308.90,1315.19,1305.02,
713.00,1288.62,1285.33,1292.70,1289.35,1286.57,1286.92,1294.55,1291.97,1291.05,1288.80,1293.06,1287.86,1296.02,1291.03,1295.69,1294.75,1296.93,1296.99,1289.94,1296.60,1296.40,1299.04,1292.55,1303.70,1295.49,1298.86,1298.63,1292.67,1302.92,1295.31,1291.21,1299.57,1304.24,1301.24,1303.85,1303.50,1303.47,1302.56,1302.36,1306.87,1305.73,1300.56,1305.53,1296.81,1305.17,1309.81,1300.89,1301.83,1304.21,1301.62,1303.47,1306.62,1304.59,1301.78,1303.30,1297.57,1302.54,1299.54,1312.80,1301.62,
714.00,1278.55,1279.55,1280.39,1280.18,1276.98,1277.05,1284.43,1285.36,1283.86,1282.45,1283.16,1280.25,1284.36,1281.95,1287.20,1285.86,1285.99,1289.83,1284.09,1285.79,1286.56,1290.53,1283.22,1296.14,1288.69,1292.60,1288.26,1286.79,1294.01,1289.83,1282.79,1293.23,1293.15,1293.23,1294.64,1298.34,1291.17,1292.58,1293.44,1300.11,1302.31,1296.64,1297.34,1289.90,1296.55,1301.81,1296.00,1293.94,1295.14,1293.17,1295.50,1299.54,1295.07,1292.60,1293.44,1290.03,1295.00,1291.67,1304.72,1296.14,
715.00,1266.99,1267.79,1264.59,1267.43,1263.39,1264.68,1269.61,1272.67,1271.52,1269.25,1273.87,1268.63,1272.85,1273.29,1273.38,1274.49,1272.18,1276.18,1273.20,1272.00,1276.13,1273.69,1273.78,1281.32,1280.13,1281.24,1274.40,1274.54,1281.90,1273.91,1270.54,1281.32,1278.84,1284.74,1281.37,1283.19,1276.22,1280.22,1282.43,1288.69,1292.42,1284.25,1282.43,1279.68,1279.42,1289.36,1281.77,1281.41,1282.43,1280.26,1284.30,1290.51,1283.10,1279.64,1278.57,1275.78,1284.52,1282.57,1289.89,1284.83,
716.00,1251.38,1254.80,1247.96,1250.63,1243.92,1247.87,1249.98,1254.15,1255.65,1251.22,1258.10,1251.45,1256.24,1257.51,1258.10,1257.51,1258.91,1261.62,1254.41,1255.65,1260.08,1256.66,1255.81,1260.12,1263.54,1263.37,1256.24,1259.59,1264.77,1258.10,1256.30,1265.88,1260.02,1266.96,1265.30,1269.08,1259.69,1261.78,1265.04,1268.98,1275.43,1266.47,1265.72,1266.05,1264.12,1270.74,1264.61,1265.36,1264.71,1265.79,1267.64,1272.92,1266.63,1263.28,1263.70,1263.18,1262.69,1266.96,1270.35,1269.40,
717.00,1232.54,1233.71,1228.68,1233.74,1224.48,1231.32,1229.93,1235.55,1237.91,1234.05,1236.18,1234.59,1237.62,1239.13,1234.36,1238.53,1241.20,1239.13,1235.24,1239.10,1243.02,1236.74,1238.51,1239.39,1244.83,1246.85,1235.58,1241.77,1246.59,1239.98,1241.17,1247.16,1241.20,1251.36,1249.52,1249.86,1241.74,1245.37,1248.41,1250.14,1256.10,1247.76,1247.16,1248.35,1243.90,1253.69,1249.52,1248.38,1244.49,1246.00,1250.12,1252.56,1249.52,1243.02,1248.04,1249.24,1247.42,1251.39,1247.50,1250.74,
718.00,1216.50,1214.68,1210.44,1216.71,1207.02,1214.68,1212.68,1218.54,1224.19,1217.94,1219.35,1220.57,1221.38,1220.93,1218.33,1220.95,1224.60,1220.56,1219.13,1224.19,1224.19,1219.75,1221.15,1218.53,1227.42,1231.25,1220.16,1228.04,1231.25,1225.81,1226.84,1229.22,1225.81,1235.29,1232.46,1231.46,1227.22,1229.84,1233.08,1232.46,1236.68,1231.05,1232.46,1233.28,1226.78,1237.50,1234.50,1229.84,1227.22,1232.67,1236.52,1232.85,1232.85,1225.81,1233.88,1235.08,1232.08,1235.50,1229.23,1233.86,
719.00,1202.60,1201.91,1198.14,1202.67,1196.53,1200.06,1203.52,1205.98,1209.90,1206.82,1208.67,1208.67,1208.82,1210.28,1202.75,1206.52,1212.28,1211.67,1205.06,1210.13,1211.13,1206.90,1208.67,1204.37,1217.28,1218.05,1211.82,1214.28,1217.89,1211.44,1215.89,1216.66,1212.67,1221.66,1222.50,1219.20,1216.05,1220.12,1224.96,1218.74,1221.27,1215.59,1218.66,1217.82,1217.05,1225.27,1221.73,1218.51,1214.20,1224.50,1224.66,1218.51,1220.89,1214.13,1221.04,1220.97,1223.12,1224.66,1216.74,1221.58,
720.00,1193.58,1191.71,1191.14,1190.61,1188.74,1189.89,1194.21,1195.46,1200.35,1201.69,1196.84,1200.40,1196.66,1199.68,1192.87,1195.41,1203.61,1203.13,1196.75,1201.16,1200.35,1197.42,1201.16,1198.53,1204.76,1210.52,1205.14,1206.68,1208.60,1204.28,1208.02,1206.73,1208.74,1211.05,1218.00,1208.46,1209.27,1213.64,1219.34,1211.72,1210.24,1209.32,1213.68,1207.88,1211.81,1216.71,1212.29,1211.72,1206.06,1215.99,1216.66,1208.55,1214.17,1205.43,1213.45,1215.27,1216.18,1215.32,1209.94,1213.59,
721.00,1188.92,1186.85,1186.63,1185.65,1187.20,1187.83,1191.34,1190.64,1194.25,1197.41,1196.56,1198.00,1193.17,1194.43,1187.31,1190.71,1199.20,1199.20,1194.08,1197.48,1193.90,1194.21,1197.76,1194.84,1200.74,1205.97,1204.42,1201.72,1205.16,1199.02,1205.34,1204.70,1206.67,1205.97,1214.81,1205.05,1208.21,1211.02,1217.33,1207.12,1202.81,1209.02,1210.84,1204.25,1210.28,1213.37,1208.39,1209.30,1202.99,1209.23,1214.07,1205.23,1207.06,1200.63,1207.06,1209.41,1216.42,1209.76,1207.40,1211.54,
722.00,1186.24,1184.00,1182.37,1182.73,1185.24,1184.61,1187.51,1186.18,1190.05,1191.32,1195.38,1199.55,1189.05,1188.75,1186.18,1186.87,1196.04,1197.04,1189.36,1194.14,1188.12,1194.44,1192.87,1195.02,1198.22,1200.82,1200.46,1199.52,1202.34,1195.41,1202.06,1200.16,1204.30,1202.03,1210.65,1202.70,1203.06,1207.48,1209.41,1205.93,1199.58,1206.21,1206.90,1201.40,1211.90,1209.38,1204.03,1206.57,1200.13,1206.48,1211.32,1205.57,1204.00,1199.85,1205.90,1203.09,1213.23,1203.97,1204.60,1207.84,
723.00,1180.04,1181.77,1179.25,1179.68,1181.75,1182.61,1182.81,1183.67,1185.56,1185.35,1192.77,1195.91,1185.35,1189.61,1184.08,1181.32,1190.41,1192.95,1187.03,1188.51,1184.51,1190.23,1189.57,1194.04,1196.58,1196.77,1196.99,1197.65,1199.53,1192.54,1196.77,1198.69,1201.64,1198.04,1208.65,1201.01,1199.55,1202.26,1205.23,1203.34,1197.42,1202.28,1203.36,1196.56,1207.56,1207.59,1200.37,1202.28,1199.53,1202.30,1207.34,1206.56,1204.23,1194.45,1202.91,1197.63,1209.29,1199.74,1200.37,1208.04,
724.00,1178.79,1179.17,1176.57,1183.13,1179.57,1181.39,1181.09,1182.10,1183.84,1183.36,1189.53,1190.94,1182.65,1188.34,1185.03,1181.24,1188.26,1192.13,1185.10,1185.10,1183.29,1187.71,1185.26,1190.39,1193.32,1195.06,1195.36,1198.92,1196.63,1195.61,1193.06,1195.92,1202.08,1197.58,1204.13,1199.56,1196.47,1196.22,1199.23,1199.08,1198.22,1199.00,1200.89,1195.06,1203.57,1205.87,1197.03,1202.87,1197.74,1199.71,1205.47,1209.11,1203.27,1195.54,1199.78,1195.92,1203.17,1197.26,1198.37,1204.84,
725.00,1175.99,1174.90,1173.13,1179.26,1175.42,1179.98,1182.32,1176.14,1178.53,1181.33,1188.61,1186.84,1182.90,1186.89,1183.62,1180.03,1184.24,1191.62,1185.54,1181.13,1183.20,1184.50,1182.48,1189.85,1192.40,1194.22,1187.88,1199.31,1195.67,1190.63,1187.26,1194.89,1198.63,1199.15,1199.36,1195.46,1193.75,1192.30,1194.79,1196.71,1196.24,1199.88,1197.38,1195.04,1199.25,1201.65,1195.72,1200.55,1194.32,1201.07,1201.23,1206.73,1199.78,1195.20,1197.23,1193.54,1198.48,1194.47,1194.32,1202.94,
726.00,1172.71,1173.74,1171.91,1176.38,1170.87,1180.74,1182.24,1175.85,1176.02,1182.05,1185.20,1184.43,1180.92,1187.31,1183.19,1180.92,1183.54,1185.74,1185.03,1177.07,1184.51,1181.72,1182.14,1187.92,1188.09,1192.55,1185.03,1197.71,1195.00,1189.84,1182.24,1193.78,1195.17,1195.09,1198.94,1193.95,1191.77,1190.10,1190.98,1194.21,1194.73,1196.14,1194.31,1195.79,1197.02,1199.55,1196.84,1198.77,1191.25,1198.59,1199.72,1205.41,1198.94,1198.15,1194.21,1190.98,1193.95,1197.10,1192.99,1199.21,
727.00,1168.91,1177.87,1175.21,1173.70,1168.02,1179.71,1181.77,1173.14,1178.49,1184.54,1183.03,1180.62,1183.06,1186.34,1183.03,1181.82,1185.09,1182.41,1182.15,1176.71,1185.09,1177.62,1183.61,1186.05,1187.53,1191.75,1185.16,1194.76,1196.58,1190.24,1181.53,1194.76,1194.14,1194.12,1196.27,1194.14,1192.01,1192.63,1189.93,1192.94,1195.07,1191.77,1194.12,1197.43,1195.32,1199.00,1194.74,1194.77,1189.02,1195.96,1200.10,1204.36,1197.74,1196.22,1190.51,1193.19,1192.94,1196.27,1193.23,1198.62,
728.00,1173.22,1179.10,1177.96,1177.14,1170.67,1182.06,1185.43,1175.00,1180.51,1187.61,1183.84,1183.29,1184.25,1186.61,1183.06,1183.69,1188.80,1184.25,1181.73,1180.92,1188.61,1179.51,1183.61,1186.84,1187.57,1193.98,1185.65,1192.53,1197.45,1189.13,1185.84,1193.08,1196.08,1196.49,1195.86,1193.53,1194.45,1195.90,1194.16,1191.90,1195.08,1191.12,1196.27,1200.04,1197.27,1197.86,1198.86,1193.27,1191.57,1197.08,1201.37,1203.37,1195.86,1199.23,1195.12,1196.68,1195.86,1195.68,1197.49,1201.82,
729.00,1176.56,1182.69,1180.59,1178.65,1176.25,1187.76,1186.38,1177.02,1188.29,1189.18,1183.58,1186.51,1187.95,1187.15,1185.15,1186.32,1191.00,1184.23,1186.32,1188.01,1189.89,1182.35,1185.34,1191.00,1187.74,1197.04,1188.14,1192.17,1204.46,1188.39,1188.66,1195.81,1198.15,1199.38,1199.25,1195.87,1200.24,1198.48,1195.87,1195.10,1198.79,1192.36,1201.47,1206.61,1201.47,1202.05,1200.55,1194.57,1198.42,1201.47,1203.47,1205.17,1200.30,1201.07,1196.51,1200.64,1198.73,1199.19,1201.53,1206.09,
730.00,1180.88,1189.43,1184.66,1183.56,1182.27,1192.16,1193.08,1183.03,1194.49,1194.13,1189.37,1192.22,1193.03,1191.64,1190.01,1192.22,1193.49,1190.76,1189.60,1193.03,1193.55,1191.81,1190.70,1194.36,1191.17,1202.85,1198.03,1197.39,1209.01,1195.82,1194.83,1199.42,1202.74,1205.17,1203.43,1201.63,1204.54,1201.69,1201.52,1201.69,1204.48,1196.46,1204.59,1209.82,1208.72,1209.18,1208.72,1200.99,1201.05,1205.40,1208.66,1211.10,1205.64,1205.12,1202.15,1203.78,1206.34,1205.75,1202.79,1210.29,
731.00,1192.69,1195.76,1192.06,1190.37,1195.36,1196.40,1199.12,1189.79,1198.19,1201.44,1198.89,1199.07,1203.53,1199.30,1194.89,1196.80,1199.30,1199.70,1200.58,1203.36,1202.20,1198.49,1200.63,1204.82,1201.04,1212.99,1206.31,1203.08,1213.62,1204.92,1204.34,1208.17,1209.74,1214.96,1213.34,1208.40,1211.20,1208.58,1207.24,1211.48,1212.17,1203.94,1212.82,1215.36,1218.16,1218.39,1215.42,1208.17,1208.53,1215.54,1215.54,1219.02,1212.01,1212.82,1208.93,1208.00,1213.27,1213.22,1209.92,1215.54,
732.00,1202.80,1206.87,1204.55,1201.95,1205.12,1208.63,1206.56,1202.23,1204.26,1211.23,1211.26,1208.03,1213.00,1211.54,1203.08,1204.25,1210.66,1210.94,1214.75,1213.00,1210.36,1210.08,1212.10,1218.82,1211.24,1223.47,1217.94,1215.91,1221.72,1216.78,1213.56,1218.54,1219.38,1222.57,1224.63,1219.41,1224.35,1218.81,1217.37,1220.25,1220.85,1213.87,1221.42,1221.71,1227.53,1226.66,1222.60,1217.94,1219.10,1225.52,1223.73,1227.26,1222.88,1221.42,1220.26,1216.76,1221.14,1222.00,1220.56,1224.03,
733.00,1212.19,1215.53,1213.61,1214.19,1211.60,1215.95,1213.02,1211.27,1211.27,1215.11,1220.63,1217.46,1222.39,1220.05,1211.10,1211.44,1219.88,1218.04,1221.89,1221.72,1216.45,1223.05,1221.80,1229.41,1219.63,1230.00,1227.40,1223.73,1229.16,1225.65,1222.89,1229.24,1226.07,1230.00,1232.59,1229.16,1232.50,1225.90,1224.65,1229.41,1231.58,1225.40,1228.41,1227.40,1234.09,1233.51,1233.09,1228.32,1224.23,1233.84,1230.58,1237.69,1232.75,1228.24,1225.98,1224.98,1231.17,1231.00,1228.49,1229.16,
734.00,1219.49,1219.05,1219.05,1221.99,1213.84,1223.08,1217.96,1217.18,1215.56,1222.39,1228.92,1223.62,1229.02,1229.22,1219.94,1219.59,1226.71,1222.58,1224.89,1227.84,1221.40,1231.37,1230.64,1233.83,1226.66,1234.96,1231.47,1230.88,1233.19,1233.09,1226.71,1234.37,1232.01,1234.91,1242.43,1234.27,1238.45,1234.27,1231.09,1234.32,1236.68,1234.13,1234.77,1230.44,1237.95,1237.81,1240.85,1234.86,1230.83,1238.54,1237.27,1243.80,1236.33,1232.16,1232.95,1231.96,1237.76,1236.23,1235.45,1236.14,
735.00,1224.21,1221.24,1224.58,1225.55,1217.45,1225.70,1218.56,1222.58,1220.20,1227.78,1232.09,1225.85,1230.46,1231.95,1226.52,1224.73,1231.35,1225.48,1228.75,1232.69,1224.66,1232.91,1232.47,1238.27,1227.26,1237.22,1235.37,1231.80,1232.91,1236.11,1231.87,1239.68,1234.55,1236.11,1244.96,1237.97,1240.79,1237.52,1236.04,1238.56,1241.69,1239.60,1240.57,1231.95,1240.42,1242.65,1240.79,1239.60,1238.27,1243.77,1240.72,1246.07,1242.88,1231.28,1237.08,1237.22,1238.94,1239.31,1239.01,1238.27,
736.00,1223.71,1218.70,1223.91,1225.71,1215.29,1225.91,1221.30,1222.10,1223.10,1228.31,1232.72,1225.11,1228.92,1230.92,1225.71,1226.11,1231.32,1230.32,1227.52,1233.12,1224.50,1230.72,1230.92,1236.93,1226.71,1234.92,1234.72,1230.32,1232.12,1234.73,1232.72,1239.34,1235.13,1236.73,1241.34,1239.33,1240.34,1236.33,1238.13,1239.74,1243.94,1242.54,1238.33,1233.12,1241.94,1239.14,1241.34,1238.53,1237.13,1244.34,1239.74,1244.74,1245.34,1230.12,1235.93,1237.33,1238.93,1235.73,1236.53,1235.72,
737.00,1220.59,1215.72,1219.65,1220.73,1213.85,1221.10,1221.24,1219.65,1219.60,1225.68,1229.38,1222.36,1222.74,1225.22,1225.12,1226.06,1226.67,1226.62,1225.45,1230.17,1225.40,1229.28,1228.54,1231.15,1226.34,1233.30,1232.09,1229.70,1227.83,1231.48,1226.29,1236.02,1229.00,1233.30,1240.65,1238.78,1237.19,1234.19,1238.21,1236.39,1240.83,1241.86,1236.67,1228.77,1238.78,1232.70,1236.34,1235.46,1234.52,1240.55,1236.02,1240.60,1243.03,1229.99,1232.70,1233.68,1232.37,1232.42,1236.72,1232.42,
738.00,1214.95,1214.64,1219.58,1217.73,1212.49,1219.26,1220.50,1217.73,1219.72,1223.43,1227.58,1218.80,1222.04,1221.28,1221.27,1227.43,1223.89,1223.89,1223.12,1225.74,1225.57,1224.66,1227.28,1227.13,1224.19,1232.67,1230.35,1224.66,1224.35,1229.28,1222.96,1235.74,1226.81,1231.12,1236.98,1238.82,1233.13,1232.96,1238.50,1236.51,1235.90,1237.14,1234.52,1227.58,1238.36,1229.13,1232.22,1234.20,1233.12,1237.90,1233.74,1237.60,1239.45,1231.74,1233.58,1231.90,1229.13,1229.29,1234.37,1232.36,
739.00,1209.54,1211.97,1213.96,1213.28,1208.29,1217.03,1218.78,1215.21,1216.40,1216.52,1221.40,1215.18,1221.28,1215.24,1218.21,1221.37,1220.86,1221.31,1220.12,1224.46,1223.21,1220.77,1224.49,1222.70,1221.37,1228.86,1227.61,1220.09,1219.55,1227.55,1220.12,1233.76,1223.30,1228.20,1230.79,1234.50,1229.57,1231.86,1234.50,1232.01,1231.35,1228.95,1231.92,1224.52,1233.26,1223.83,1226.33,1225.14,1230.73,1235.63,1228.95,1233.23,1236.35,1232.51,1231.32,1228.80,1230.58,1224.40,1228.23,1228.80,
740.00,1209.71,1213.18,1209.28,1216.67,1207.58,1215.51,1216.57,1215.10,1216.02,1212.77,1218.90,1213.81,1221.21,1213.30,1218.78,1221.10,1219.94,1219.41,1220.37,1226.07,1223.74,1220.57,1225.43,1218.24,1219.84,1228.60,1226.80,1220.57,1216.67,1228.17,1218.67,1231.66,1221.64,1225.43,1227.87,1232.50,1226.07,1230.50,1233.87,1231.03,1231.46,1222.90,1228.90,1224.68,1228.93,1221.51,1224.27,1225.64,1230.17,1230.60,1226.70,1233.56,1232.93,1233.44,1229.44,1227.11,1230.37,1223.00,1229.33,1231.33,
741.00,1205.77,1214.51,1209.79,1214.04,1208.91,1212.35,1216.03,1210.90,1219.01,1211.24,1214.21,1213.30,1218.77,1212.49,1218.70,1220.05,1218.77,1217.08,1217.01,1221.84,1220.76,1219.81,1223.90,1218.13,1218.94,1227.68,1224.71,1221.33,1213.64,1225.12,1217.42,1229.91,1220.86,1223.83,1224.78,1228.96,1223.02,1225.99,1231.13,1224.88,1228.39,1221.10,1229.27,1224.78,1222.85,1225.73,1223.33,1223.19,1229.44,1228.46,1226.30,1230.96,1232.41,1230.72,1229.68,1229.44,1231.36,1222.69,1227.04,1231.36,
