Date,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,2024/11/13,
451.00,0.17,0.08,0.07,0.05,0.06,0.21,0.20,0.18,0.13,0.10,0.09,0.12,0.12,0.14,0.27,0.19,0.21,0.20,0.19,0.13,0.15,0.19,0.14,0.21,0.17,0.14,0.17,0.17,0.13,0.12,0.11,0.16,0.13,0.10,0.17,0.17,0.20,0.16,0.13,0.08,0.13,0.15,0.12,0.11,0.07,0.08,0.05,0.06,0.05,0.05,0.02,0.07,0.05,0.05,-0.00,0.02,0.03,0.02,0.01,0.04,
452.00,0.16,0.07,0.07,0.05,0.06,0.21,0.21,0.18,0.15,0.11,0.10,0.10,0.12,0.14,0.26,0.20,0.22,0.19,0.19,0.15,0.14,0.19,0.14,0.20,0.17,0.15,0.18,0.17,0.14,0.11,0.11,0.15,0.12,0.12,0.17,0.17,0.20,0.14,0.13,0.08,0.13,0.14,0.10,0.12,0.06,0.07,0.04,0.06,0.06,0.03,0.05,0.07,0.05,0.04,0.01,0.04,0.04,0.01,0.02,0.02,
453.00,0.16,0.06,0.08,0.06,0.07,0.20,0.22,0.19,0.16,0.11,0.10,0.10,0.13,0.12,0.26,0.20,0.21,0.18,0.18,0.16,0.13,0.18,0.16,0.19,0.17,0.17,0.18,0.19,0.14,0.12,0.12,0.14,0.13,0.12,0.15,0.18,0.19,0.13,0.15,0.10,0.14,0.12,0.08,0.12,0.08,0.08,0.04,0.06,0.07,0.02,0.05,0.08,0.04,0.03,0.04,0.04,0.03,0.00,0.01,0.00,
454.00,0.15,0.09,0.10,0.05,0.08,0.21,0.22,0.20,0.16,0.11,0.09,0.09,0.14,0.12,0.27,0.20,0.20,0.16,0.17,0.16,0.14,0.17,0.17,0.19,0.17,0.17,0.20,0.17,0.15,0.12,0.11,0.13,0.15,0.13,0.15,0.18,0.21,0.13,0.16,0.11,0.13,0.12,0.08,0.12,0.08,0.07,0.07,0.06,0.08,0.02,0.05,0.09,0.02,0.02,0.05,0.04,0.02,-0.00,0.02,-0.00,
455.00,0.16,0.09,0.09,0.06,0.08,0.23,0.20,0.22,0.15,0.13,0.08,0.09,0.16,0.11,0.27,0.20,0.20,0.17,0.15,0.17,0.15,0.17,0.17,0.20,0.18,0.15,0.20,0.16,0.15,0.11,0.11,0.12,0.18,0.13,0.14,0.20,0.22,0.12,0.16,0.14,0.13,0.13,0.09,0.10,0.09,0.09,0.09,0.06,0.07,0.00,0.04,0.07,0.01,0.00,0.07,0.05,0.01,0.01,0.02,-0.01,
456.00,0.15,0.12,0.09,0.08,0.10,0.23,0.21,0.22,0.17,0.14,0.10,0.09,0.17,0.12,0.28,0.21,0.19,0.17,0.17,0.18,0.16,0.16,0.16,0.22,0.19,0.15,0.20,0.16,0.16,0.11,0.12,0.13,0.19,0.13,0.14,0.18,0.23,0.11,0.18,0.16,0.14,0.13,0.11,0.11,0.10,0.09,0.10,0.05,0.08,0.01,0.04,0.07,-0.01,0.01,0.08,0.06,0.01,0.01,0.03,-0.02,
457.00,0.15,0.12,0.11,0.10,0.10,0.24,0.20,0.23,0.17,0.14,0.09,0.11,0.17,0.12,0.28,0.21,0.19,0.17,0.17,0.15,0.17,0.16,0.15,0.24,0.20,0.14,0.20,0.16,0.14,0.11,0.11,0.14,0.20,0.14,0.12,0.19,0.25,0.13,0.18,0.16,0.14,0.13,0.10,0.12,0.10,0.10,0.11,0.06,0.08,0.02,0.03,0.07,-0.00,0.00,0.08,0.05,0.01,0.02,0.03,0.00,
458.00,0.17,0.14,0.09,0.08,0.08,0.26,0.19,0.21,0.15,0.14,0.09,0.12,0.18,0.14,0.25,0.19,0.20,0.16,0.18,0.15,0.18,0.17,0.13,0.25,0.20,0.13,0.20,0.14,0.15,0.11,0.09,0.14,0.19,0.15,0.14,0.19,0.25,0.13,0.19,0.16,0.14,0.15,0.14,0.12,0.11,0.10,0.11,0.05,0.07,0.04,0.05,0.04,0.00,0.01,0.08,0.04,0.02,0.02,0.04,0.03,
459.00,0.16,0.14,0.10,0.08,0.09,0.25,0.21,0.20,0.15,0.15,0.11,0.12,0.17,0.13,0.25,0.19,0.21,0.19,0.18,0.14,0.16,0.16,0.13,0.25,0.20,0.13,0.20,0.12,0.15,0.11,0.10,0.14,0.18,0.15,0.15,0.19,0.24,0.12,0.20,0.15,0.14,0.16,0.16,0.12,0.10,0.09,0.11,0.06,0.08,0.06,0.05,0.03,0.00,-0.01,0.07,0.04,0.03,0.04,0.03,0.04,
460.00,0.16,0.14,0.09,0.08,0.09,0.25,0.23,0.19,0.15,0.14,0.12,0.14,0.17,0.17,0.24,0.20,0.21,0.17,0.19,0.13,0.15,0.16,0.14,0.23,0.20,0.16,0.19,0.12,0.15,0.11,0.12,0.16,0.17,0.14,0.15,0.20,0.24,0.13,0.19,0.14,0.15,0.16,0.17,0.13,0.12,0.07,0.09,0.06,0.08,0.05,0.07,0.02,0.02,0.01,0.03,0.03,0.03,0.03,0.04,0.03,
461.00,0.17,0.13,0.10,0.08,0.08,0.24,0.25,0.20,0.14,0.13,0.12,0.15,0.17,0.18,0.25,0.19,0.20,0.17,0.18,0.13,0.14,0.18,0.15,0.21,0.20,0.15,0.20,0.11,0.14,0.11,0.11,0.16,0.16,0.14,0.15,0.20,0.24,0.12,0.18,0.12,0.15,0.17,0.17,0.14,0.11,0.06,0.10,0.07,0.07,0.08,0.06,0.00,0.04,0.03,0.03,0.03,0.03,0.04,0.05,0.03,
462.00,0.14,0.12,0.11,0.06,0.08,0.23,0.27,0.17,0.15,0.13,0.11,0.16,0.15,0.18,0.25,0.19,0.20,0.17,0.18,0.12,0.13,0.16,0.16,0.20,0.19,0.16,0.20,0.11,0.15,0.10,0.12,0.13,0.16,0.12,0.17,0.21,0.22,0.12,0.18,0.11,0.16,0.18,0.18,0.14,0.11,0.08,0.10,0.07,0.06,0.07,0.06,0.00,0.04,0.04,0.02,0.03,0.02,0.04,0.06,0.02,
463.00,0.12,0.12,0.13,0.06,0.09,0.23,0.28,0.18,0.16,0.12,0.11,0.17,0.14,0.17,0.25,0.20,0.18,0.16,0.16,0.10,0.11,0.18,0.18,0.20,0.19,0.18,0.20,0.12,0.15,0.09,0.14,0.15,0.17,0.10,0.17,0.23,0.24,0.11,0.18,0.10,0.16,0.18,0.17,0.11,0.11,0.08,0.09,0.07,0.08,0.05,0.06,0.00,0.06,0.03,0.01,0.02,0.01,0.04,0.04,-0.00,
464.00,0.12,0.11,0.12,0.06,0.07,0.24,0.27,0.17,0.18,0.11,0.10,0.18,0.12,0.19,0.26,0.20,0.17,0.15,0.16,0.11,0.14,0.20,0.18,0.19,0.19,0.15,0.18,0.14,0.13,0.11,0.14,0.16,0.16,0.08,0.16,0.23,0.25,0.09,0.19,0.09,0.16,0.16,0.18,0.10,0.14,0.10,0.08,0.08,0.06,0.05,0.07,0.02,0.07,0.02,0.02,0.01,0.01,0.05,0.04,-0.02,
465.00,0.10,0.10,0.12,0.06,0.08,0.26,0.28,0.17,0.18,0.13,0.10,0.17,0.10,0.19,0.28,0.21,0.16,0.16,0.15,0.11,0.16,0.21,0.17,0.19,0.17,0.12,0.20,0.15,0.12,0.12,0.12,0.14,0.14,0.08,0.17,0.20,0.24,0.11,0.17,0.12,0.18,0.15,0.18,0.09,0.13,0.11,0.07,0.11,0.05,0.05,0.08,0.04,0.08,0.03,0.06,-0.00,0.02,0.06,0.04,0.02,
466.00,0.10,0.09,0.12,0.06,0.07,0.25,0.27,0.14,0.17,0.12,0.06,0.17,0.07,0.18,0.26,0.21,0.15,0.13,0.16,0.13,0.18,0.20,0.16,0.20,0.17,0.12,0.19,0.17,0.12,0.13,0.12,0.13,0.16,0.08,0.15,0.19,0.21,0.11,0.15,0.13,0.17,0.15,0.16,0.06,0.14,0.12,0.05,0.11,0.06,0.02,0.10,0.07,0.07,0.00,0.07,-0.01,0.03,0.06,0.02,0.01,
467.00,0.11,0.10,0.09,0.07,0.05,0.27,0.27,0.15,0.17,0.13,0.08,0.17,0.09,0.16,0.27,0.21,0.18,0.13,0.17,0.13,0.19,0.21,0.16,0.22,0.14,0.10,0.16,0.15,0.10,0.13,0.12,0.13,0.13,0.10,0.15,0.21,0.21,0.12,0.16,0.15,0.16,0.15,0.14,0.05,0.13,0.12,0.06,0.13,0.05,0.03,0.10,0.07,0.07,-0.02,0.08,-0.02,0.06,0.07,0.02,0.04,
468.00,0.11,0.09,0.08,0.07,0.06,0.29,0.28,0.15,0.17,0.15,0.10,0.16,0.08,0.17,0.28,0.21,0.18,0.13,0.17,0.12,0.20,0.19,0.16,0.22,0.13,0.10,0.14,0.14,0.10,0.14,0.13,0.15,0.13,0.10,0.14,0.20,0.20,0.14,0.14,0.15,0.14,0.15,0.12,0.08,0.11,0.10,0.06,0.14,0.04,0.04,0.09,0.08,0.07,-0.02,0.10,-0.02,0.06,0.06,0.02,0.05,
469.00,0.11,0.07,0.08,0.07,0.08,0.30,0.29,0.15,0.16,0.16,0.11,0.15,0.11,0.16,0.27,0.21,0.19,0.14,0.17,0.13,0.18,0.18,0.15,0.24,0.14,0.13,0.13,0.13,0.11,0.16,0.10,0.14,0.13,0.14,0.14,0.18,0.18,0.16,0.12,0.18,0.13,0.18,0.10,0.10,0.07,0.09,0.06,0.13,0.02,0.04,0.07,0.07,0.07,-0.01,0.10,0.01,0.06,0.03,0.02,0.06,
470.00,0.13,0.05,0.10,0.07,0.10,0.30,0.29,0.16,0.14,0.14,0.12,0.17,0.13,0.15,0.26,0.19,0.17,0.14,0.18,0.12,0.15,0.17,0.16,0.27,0.16,0.16,0.12,0.12,0.10,0.14,0.08,0.15,0.13,0.16,0.12,0.20,0.20,0.13,0.14,0.17,0.12,0.19,0.09,0.09,0.07,0.09,0.07,0.11,0.03,0.06,0.06,0.07,0.06,-0.01,0.07,0.02,0.05,0.02,0.02,0.05,
471.00,0.14,0.06,0.10,0.06,0.11,0.30,0.28,0.18,0.14,0.14,0.13,0.17,0.18,0.14,0.23,0.20,0.19,0.17,0.19,0.09,0.13,0.14,0.16,0.27,0.17,0.17,0.11,0.11,0.11,0.13,0.07,0.15,0.11,0.17,0.13,0.21,0.24,0.11,0.17,0.14,0.13,0.21,0.11,0.11,0.07,0.09,0.08,0.08,-0.01,0.05,0.03,0.05,0.05,0.01,0.05,0.03,0.05,0.01,0.01,0.05,
472.00,0.15,0.07,0.11,0.07,0.12,0.29,0.25,0.18,0.14,0.13,0.14,0.17,0.17,0.17,0.24,0.21,0.20,0.16,0.17,0.12,0.12,0.14,0.18,0.27,0.22,0.20,0.12,0.12,0.11,0.12,0.07,0.14,0.12,0.17,0.13,0.19,0.21,0.09,0.15,0.15,0.13,0.20,0.15,0.12,0.09,0.10,0.06,0.05,-0.01,0.07,0.03,0.04,0.03,0.00,0.03,0.05,0.05,-0.02,0.02,0.04,
473.00,0.15,0.08,0.10,0.05,0.12,0.28,0.24,0.21,0.15,0.10,0.15,0.16,0.15,0.19,0.24,0.22,0.22,0.18,0.19,0.13,0.11,0.15,0.17,0.29,0.25,0.17,0.12,0.11,0.12,0.10,0.07,0.15,0.11,0.17,0.13,0.19,0.20,0.08,0.15,0.17,0.15,0.20,0.17,0.12,0.08,0.11,0.06,0.04,-0.00,0.08,0.04,0.05,0.04,0.00,0.03,0.06,0.06,-0.00,0.03,0.05,
474.00,0.13,0.11,0.10,0.06,0.12,0.25,0.22,0.20,0.14,0.08,0.17,0.17,0.14,0.18,0.26,0.24,0.22,0.17,0.21,0.13,0.11,0.13,0.15,0.31,0.24,0.15,0.14,0.11,0.11,0.09,0.10,0.16,0.12,0.18,0.13,0.21,0.21,0.08,0.16,0.18,0.17,0.20,0.18,0.11,0.12,0.12,0.06,0.04,0.01,0.08,0.04,0.04,0.01,0.02,0.03,0.04,0.05,0.02,0.02,0.04,
475.00,0.11,0.13,0.10,0.06,0.10,0.25,0.22,0.19,0.15,0.08,0.18,0.16,0.12,0.18,0.26,0.24,0.25,0.15,0.21,0.15,0.10,0.16,0.14,0.32,0.24,0.12,0.14,0.14,0.11,0.08,0.13,0.16,0.15,0.17,0.14,0.20,0.22,0.10,0.15,0.16,0.18,0.17,0.18,0.11,0.12,0.10,0.08,0.03,-0.00,0.07,0.07,0.03,0.00,0.04,0.03,0.04,0.06,0.02,0.02,0.07,
476.00,0.09,0.14,0.11,0.06,0.08,0.24,0.23,0.16,0.15,0.11,0.21,0.15,0.09,0.17,0.29,0.24,0.25,0.15,0.22,0.16,0.09,0.19,0.13,0.32,0.21,0.11,0.14,0.14,0.13,0.10,0.12,0.16,0.17,0.17,0.16,0.20,0.19,0.12,0.15,0.15,0.18,0.15,0.19,0.10,0.13,0.09,0.11,0.05,-0.00,0.06,0.10,0.04,0.00,0.03,0.04,0.05,0.03,0.02,0.02,0.09,
477.00,0.07,0.12,0.12,0.09,0.10,0.22,0.26,0.17,0.17,0.12,0.20,0.12,0.08,0.16,0.27,0.22,0.24,0.16,0.23,0.17,0.07,0.19,0.10,0.28,0.19,0.09,0.13,0.17,0.16,0.11,0.11,0.15,0.19,0.14,0.16,0.18,0.21,0.12,0.15,0.14,0.19,0.14,0.15,0.10,0.12,0.06,0.13,0.04,0.02,0.04,0.12,0.07,0.00,0.08,0.05,0.05,0.02,0.02,0.02,0.07,
478.00,0.08,0.09,0.14,0.10,0.10,0.20,0.25,0.18,0.14,0.14,0.18,0.14,0.11,0.13,0.27,0.21,0.19,0.18,0.21,0.19,0.07,0.19,0.08,0.27,0.17,0.10,0.15,0.17,0.15,0.12,0.13,0.14,0.19,0.14,0.16,0.16,0.19,0.13,0.14,0.13,0.19,0.15,0.13,0.11,0.15,0.07,0.11,0.05,0.04,0.04,0.13,0.06,-0.02,0.07,0.03,0.06,0.01,0.02,0.00,0.08,
479.00,0.10,0.07,0.15,0.09,0.08,0.23,0.25,0.19,0.14,0.15,0.16,0.14,0.14,0.14,0.28,0.19,0.22,0.20,0.20,0.18,0.08,0.20,0.11,0.24,0.17,0.12,0.19,0.18,0.17,0.11,0.07,0.14,0.20,0.12,0.16,0.14,0.20,0.12,0.16,0.11,0.18,0.16,0.13,0.10,0.14,0.06,0.11,0.04,0.05,0.02,0.12,0.08,-0.00,0.08,0.01,0.06,0.02,0.02,0.02,0.06,
480.00,0.12,0.06,0.14,0.10,0.09,0.23,0.24,0.23,0.16,0.16,0.11,0.13,0.14,0.16,0.28,0.17,0.20,0.21,0.20,0.16,0.11,0.18,0.11,0.24,0.16,0.13,0.18,0.18,0.14,0.12,0.05,0.16,0.16,0.08,0.16,0.16,0.18,0.12,0.16,0.12,0.17,0.18,0.14,0.11,0.11,0.09,0.10,0.05,0.08,0.01,0.09,0.09,0.03,0.07,0.02,0.06,0.01,0.03,0.02,0.04,
481.00,0.13,0.04,0.13,0.11,0.11,0.25,0.24,0.24,0.16,0.12,0.11,0.12,0.16,0.15,0.27,0.16,0.21,0.21,0.18,0.15,0.15,0.17,0.10,0.25,0.16,0.10,0.19,0.18,0.13,0.12,0.08,0.18,0.15,0.07,0.13,0.16,0.21,0.11,0.13,0.13,0.17,0.22,0.13,0.13,0.11,0.12,0.08,0.05,0.12,0.02,0.08,0.07,0.02,0.07,0.00,0.04,0.02,0.03,0.02,0.03,
482.00,0.16,0.05,0.12,0.08,0.07,0.28,0.26,0.24,0.17,0.10,0.09,0.15,0.16,0.17,0.28,0.13,0.23,0.22,0.15,0.15,0.17,0.16,0.12,0.25,0.16,0.09,0.22,0.17,0.10,0.11,0.08,0.19,0.14,0.07,0.12,0.17,0.21,0.14,0.13,0.14,0.17,0.21,0.14,0.13,0.13,0.13,0.06,0.08,0.11,0.05,0.05,0.06,0.03,0.07,0.00,0.02,0.02,0.03,0.03,0.02,
483.00,0.16,0.06,0.10,0.06,0.07,0.28,0.25,0.22,0.17,0.09,0.09,0.17,0.16,0.16,0.29,0.14,0.24,0.21,0.15,0.11,0.18,0.15,0.14,0.24,0.15,0.10,0.21,0.18,0.10,0.14,0.08,0.19,0.16,0.05,0.14,0.18,0.21,0.16,0.17,0.13,0.18,0.21,0.16,0.12,0.12,0.15,0.07,0.08,0.08,0.05,0.04,0.06,0.04,0.07,0.02,0.01,0.01,0.02,0.04,0.01,
484.00,0.15,0.09,0.08,0.03,0.08,0.28,0.25,0.22,0.18,0.09,0.08,0.15,0.12,0.13,0.28,0.14,0.25,0.20,0.14,0.12,0.18,0.17,0.13,0.23,0.11,0.12,0.19,0.16,0.09,0.16,0.12,0.17,0.15,0.06,0.15,0.18,0.21,0.19,0.15,0.11,0.16,0.17,0.14,0.10,0.12,0.16,0.09,0.08,0.05,0.08,0.04,0.04,0.03,0.05,0.02,0.02,0.02,0.01,0.00,0.03,
485.00,0.14,0.10,0.04,0.01,0.08,0.25,0.25,0.17,0.17,0.08,0.09,0.17,0.13,0.11,0.25,0.15,0.25,0.20,0.10,0.13,0.16,0.19,0.15,0.22,0.10,0.13,0.18,0.11,0.13,0.17,0.13,0.14,0.16,0.08,0.17,0.18,0.21,0.20,0.17,0.09,0.18,0.15,0.12,0.11,0.13,0.12,0.09,0.08,0.04,0.06,0.07,0.04,0.01,0.06,0.01,0.02,0.02,0.01,0.02,0.01,
486.00,0.14,0.08,0.02,-0.01,0.07,0.24,0.23,0.17,0.17,0.08,0.09,0.16,0.12,0.11,0.25,0.15,0.23,0.20,0.12,0.13,0.12,0.18,0.14,0.23,0.09,0.14,0.19,0.13,0.11,0.16,0.11,0.13,0.14,0.09,0.18,0.16,0.19,0.18,0.18,0.07,0.18,0.14,0.12,0.09,0.14,0.09,0.11,0.06,0.02,0.06,0.05,0.04,0.01,0.05,0.02,0.03,0.03,0.02,0.02,0.01,
487.00,0.14,0.11,0.03,0.01,0.07,0.23,0.22,0.14,0.17,0.10,0.09,0.15,0.13,0.11,0.24,0.17,0.23,0.19,0.13,0.12,0.11,0.20,0.16,0.23,0.11,0.17,0.18,0.14,0.13,0.15,0.13,0.12,0.15,0.12,0.18,0.16,0.20,0.18,0.18,0.07,0.18,0.13,0.12,0.07,0.14,0.07,0.13,0.03,0.04,0.03,0.06,0.03,-0.01,0.04,0.02,0.05,0.03,0.02,0.02,0.00,
488.00,0.14,0.13,0.04,0.03,0.07,0.24,0.22,0.15,0.17,0.10,0.08,0.13,0.16,0.14,0.25,0.19,0.25,0.18,0.13,0.14,0.09,0.21,0.15,0.24,0.15,0.17,0.19,0.10,0.12,0.15,0.11,0.11,0.16,0.14,0.16,0.16,0.19,0.18,0.14,0.09,0.17,0.11,0.12,0.10,0.13,0.07,0.13,0.03,0.05,0.03,0.07,0.02,0.00,0.04,0.01,0.06,0.06,0.03,0.00,0.02,
489.00,0.17,0.12,0.06,0.04,0.06,0.26,0.24,0.15,0.16,0.11,0.09,0.13,0.16,0.16,0.25,0.21,0.24,0.19,0.13,0.13,0.10,0.20,0.15,0.24,0.17,0.17,0.18,0.11,0.14,0.11,0.09,0.13,0.17,0.17,0.14,0.13,0.19,0.15,0.16,0.08,0.18,0.13,0.12,0.12,0.13,0.04,0.11,0.03,0.09,0.01,0.09,0.01,0.02,0.04,0.02,0.04,0.06,0.04,0.03,0.01,
490.00,0.15,0.12,0.11,0.06,0.06,0.27,0.26,0.15,0.17,0.10,0.11,0.12,0.17,0.18,0.26,0.23,0.22,0.16,0.14,0.12,0.11,0.18,0.12,0.25,0.20,0.18,0.17,0.13,0.12,0.12,0.09,0.15,0.18,0.17,0.12,0.14,0.21,0.13,0.16,0.11,0.16,0.13,0.16,0.13,0.14,0.06,0.12,0.01,0.09,0.02,0.08,-0.00,0.04,0.01,0.03,0.05,0.06,0.05,0.02,0.02,
491.00,0.14,0.14,0.14,0.07,0.07,0.29,0.27,0.17,0.16,0.12,0.11,0.12,0.15,0.19,0.26,0.24,0.23,0.16,0.14,0.12,0.13,0.17,0.12,0.24,0.22,0.19,0.14,0.12,0.12,0.15,0.09,0.17,0.19,0.18,0.12,0.15,0.21,0.13,0.16,0.12,0.13,0.13,0.17,0.15,0.15,0.07,0.10,0.03,0.09,0.02,0.08,-0.02,0.06,0.01,0.05,0.06,0.05,0.03,0.00,0.03,
492.00,0.12,0.14,0.12,0.08,0.05,0.26,0.29,0.19,0.16,0.11,0.13,0.13,0.16,0.20,0.26,0.21,0.21,0.14,0.14,0.14,0.11,0.16,0.13,0.23,0.21,0.17,0.17,0.11,0.12,0.18,0.10,0.20,0.20,0.18,0.13,0.16,0.20,0.12,0.17,0.13,0.10,0.16,0.15,0.16,0.13,0.08,0.06,0.05,0.10,0.02,0.09,-0.03,0.10,0.01,0.06,0.04,0.01,0.07,0.00,0.05,
493.00,0.13,0.11,0.12,0.08,0.05,0.24,0.30,0.20,0.13,0.14,0.13,0.11,0.10,0.17,0.26,0.23,0.16,0.15,0.16,0.11,0.13,0.18,0.13,0.27,0.20,0.18,0.15,0.14,0.10,0.18,0.11,0.20,0.20,0.16,0.13,0.17,0.23,0.13,0.20,0.10,0.11,0.15,0.15,0.14,0.12,0.08,0.05,0.04,0.12,0.02,0.09,0.00,0.08,0.02,0.07,0.04,-0.00,0.06,0.01,0.06,
494.00,0.16,0.08,0.11,0.07,0.05,0.24,0.30,0.20,0.13,0.15,0.13,0.10,0.13,0.18,0.24,0.22,0.15,0.12,0.17,0.13,0.16,0.19,0.11,0.28,0.21,0.18,0.15,0.13,0.09,0.21,0.15,0.18,0.17,0.13,0.15,0.20,0.25,0.13,0.17,0.12,0.11,0.13,0.19,0.15,0.12,0.09,0.07,0.03,0.09,0.03,0.09,0.04,0.07,0.03,0.08,0.05,0.02,0.08,0.00,0.09,
495.00,0.16,0.09,0.07,0.05,0.06,0.23,0.28,0.21,0.14,0.15,0.12,0.11,0.12,0.19,0.23,0.22,0.17,0.12,0.21,0.14,0.15,0.19,0.12,0.29,0.21,0.19,0.20,0.11,0.08,0.20,0.15,0.18,0.16,0.12,0.15,0.20,0.25,0.14,0.18,0.11,0.09,0.13,0.16,0.14,0.09,0.10,0.06,0.04,0.08,0.04,0.10,0.07,0.05,0.07,0.09,0.04,0.02,0.08,0.02,0.12,
496.00,0.20,0.08,0.03,0.05,0.07,0.22,0.29,0.19,0.13,0.16,0.10,0.09,0.14,0.19,0.23,0.22,0.16,0.13,0.22,0.14,0.15,0.21,0.13,0.28,0.17,0.15,0.19,0.11,0.08,0.15,0.14,0.17,0.16,0.10,0.14,0.18,0.26,0.14,0.18,0.10,0.10,0.14,0.16,0.14,0.08,0.11,0.06,0.03,0.07,0.03,0.10,0.09,0.05,0.08,0.09,0.02,0.04,0.08,0.04,0.12,
497.00,0.23,0.07,0.03,0.02,0.09,0.23,0.28,0.19,0.11,0.14,0.09,0.09,0.16,0.19,0.24,0.22,0.15,0.17,0.23,0.13,0.15,0.21,0.14,0.27,0.17,0.15,0.19,0.10,0.09,0.09,0.12,0.14,0.16,0.09,0.14,0.19,0.27,0.13,0.17,0.09,0.12,0.16,0.19,0.15,0.08,0.14,0.08,0.01,0.04,0.03,0.08,0.09,0.08,0.09,0.06,0.01,0.06,0.06,0.04,0.12,
498.00,0.23,0.09,0.02,0.04,0.09,0.24,0.27,0.18,0.15,0.12,0.05,0.10,0.17,0.22,0.25,0.20,0.16,0.17,0.20,0.15,0.12,0.20,0.13,0.25,0.18,0.13,0.22,0.09,0.11,0.07,0.12,0.15,0.14,0.10,0.12,0.18,0.28,0.10,0.14,0.10,0.11,0.17,0.18,0.16,0.08,0.13,0.09,0.02,0.01,0.04,0.07,0.06,0.07,0.07,0.04,-0.01,0.06,0.04,0.03,0.10,
499.00,0.21,0.10,0.04,0.02,0.12,0.23,0.25,0.16,0.13,0.10,0.02,0.12,0.13,0.20,0.28,0.18,0.18,0.18,0.21,0.15,0.08,0.18,0.13,0.24,0.18,0.12,0.20,0.07,0.13,0.04,0.09,0.16,0.15,0.10,0.14,0.16,0.25,0.11,0.13,0.12,0.09,0.18,0.18,0.16,0.07,0.12,0.09,0.03,0.01,0.05,0.07,0.05,0.08,0.08,0.03,-0.02,0.04,0.01,0.02,0.09,
500.00,0.22,0.13,0.06,0.04,0.10,0.21,0.26,0.16,0.15,0.10,0.02,0.11,0.12,0.21,0.29,0.19,0.16,0.18,0.20,0.14,0.07,0.16,0.12,0.22,0.18,0.10,0.15,0.11,0.12,0.05,0.11,0.15,0.18,0.12,0.13,0.16,0.22,0.11,0.12,0.11,0.11,0.18,0.18,0.16,0.08,0.11,0.10,0.05,0.01,0.07,0.05,0.01,0.11,0.07,0.01,-0.01,0.07,0.02,0.01,0.08,
501.00,0.20,0.16,0.08,0.04,0.10,0.21,0.23,0.16,0.16,0.06,0.06,0.12,0.12,0.21,0.30,0.19,0.18,0.18,0.18,0.15,0.08,0.15,0.13,0.23,0.20,0.11,0.16,0.12,0.12,0.07,0.12,0.14,0.19,0.11,0.13,0.16,0.20,0.12,0.11,0.13,0.13,0.18,0.20,0.16,0.10,0.11,0.10,0.07,0.02,0.10,0.04,0.00,0.09,0.06,0.00,-0.01,0.06,-0.01,0.01,0.05,
502.00,0.21,0.18,0.08,0.06,0.11,0.21,0.18,0.16,0.18,0.09,0.07,0.13,0.12,0.18,0.30,0.21,0.19,0.14,0.15,0.15,0.09,0.15,0.13,0.24,0.19,0.13,0.16,0.14,0.13,0.10,0.08,0.16,0.19,0.12,0.14,0.18,0.16,0.15,0.10,0.15,0.13,0.19,0.18,0.19,0.10,0.10,0.10,0.08,0.05,0.11,0.05,-0.01,0.07,0.05,0.01,0.01,0.03,-0.04,-0.02,0.07,
503.00,0.21,0.18,0.08,0.05,0.11,0.21,0.20,0.17,0.18,0.09,0.12,0.14,0.15,0.18,0.30,0.19,0.21,0.14,0.16,0.14,0.12,0.16,0.12,0.22,0.19,0.16,0.14,0.16,0.13,0.13,0.09,0.18,0.19,0.12,0.16,0.21,0.14,0.16,0.12,0.16,0.14,0.22,0.18,0.19,0.10,0.09,0.10,0.08,0.05,0.10,0.04,0.01,0.04,0.04,0.01,0.03,0.02,-0.07,-0.02,0.07,
504.00,0.21,0.18,0.07,0.07,0.11,0.22,0.18,0.20,0.18,0.08,0.15,0.12,0.19,0.15,0.26,0.18,0.18,0.14,0.15,0.13,0.12,0.17,0.11,0.22,0.17,0.16,0.16,0.19,0.14,0.16,0.09,0.19,0.19,0.12,0.14,0.23,0.17,0.14,0.16,0.15,0.15,0.23,0.18,0.16,0.11,0.09,0.06,0.07,0.08,0.09,0.04,0.00,0.04,0.03,0.01,0.03,-0.00,-0.06,-0.02,0.07,
505.00,0.20,0.15,0.06,0.07,0.11,0.24,0.19,0.20,0.19,0.08,0.15,0.15,0.22,0.15,0.25,0.18,0.20,0.16,0.13,0.14,0.13,0.20,0.13,0.22,0.16,0.16,0.18,0.20,0.15,0.15,0.09,0.20,0.18,0.08,0.12,0.24,0.20,0.14,0.15,0.14,0.15,0.23,0.17,0.17,0.09,0.09,0.06,0.05,0.08,0.06,0.06,0.04,0.02,0.01,0.01,0.02,-0.05,-0.07,-0.02,0.06,
