Date,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,2024/11/25,
685.00,1362.73,1363.53,1363.83,1359.84,1356.46,1360.51,1360.25,1363.99,1369.61,1358.07,1358.42,1363.63,1367.21,1365.30,1367.68,1366.40,1363.63,1368.04,1364.34,1366.01,1366.46,1373.54,1370.30,1371.42,1366.62,1370.57,1371.42,1372.03,1370.91,1373.74,1371.77,1370.32,1369.84,1374.41,1369.20,1370.97,1368.78,1374.54,1372.19,1372.07,1372.83,1372.68,1374.15,1374.50,1372.77,1375.41,1373.09,1373.09,1372.22,1374.21,1376.57,1377.49,1378.18,1378.14,1374.50,1373.99,1378.95,1377.41,1377.73,1377.43,
686.00,1328.16,1329.31,1330.84,1327.83,1323.59,1326.46,1326.93,1330.16,1334.56,1324.65,1325.08,1329.26,1333.48,1331.00,1333.62,1333.83,1331.85,1334.54,1330.86,1333.97,1333.62,1340.91,1337.34,1338.80,1332.23,1336.49,1337.55,1336.82,1337.88,1341.74,1337.50,1338.21,1336.98,1340.56,1337.71,1336.49,1336.65,1341.79,1338.21,1339.86,1340.49,1341.03,1340.54,1342.14,1341.95,1341.81,1339.10,1341.60,1338.66,1339.88,1342.82,1344.42,1344.82,1344.77,1340.40,1341.95,1345.67,1346.02,1344.09,1345.24,
687.00,1293.60,1294.88,1296.42,1293.96,1291.59,1293.01,1294.53,1295.69,1300.51,1293.80,1290.77,1296.40,1299.46,1297.93,1301.45,1299.47,1298.55,1300.29,1297.48,1302.52,1301.22,1306.62,1304.97,1304.75,1300.04,1303.45,1303.92,1305.08,1305.10,1308.52,1305.09,1306.04,1304.17,1305.92,1305.09,1302.30,1303.92,1308.84,1307.57,1307.20,1307.45,1308.49,1308.26,1306.52,1308.04,1306.52,1308.95,1309.80,1305.09,1307.78,1310.13,1310.84,1310.14,1311.20,1305.58,1310.49,1314.47,1312.61,1309.67,1314.60,
688.00,1268.22,1271.66,1269.69,1271.33,1267.52,1269.95,1270.22,1273.04,1275.66,1272.93,1268.13,1274.58,1277.26,1273.74,1278.50,1276.09,1275.98,1277.02,1273.04,1279.37,1277.96,1281.35,1281.18,1282.31,1277.09,1280.13,1280.77,1282.42,1282.13,1283.64,1281.48,1280.48,1279.96,1281.02,1282.42,1279.31,1278.66,1284.81,1283.07,1285.59,1284.40,1285.24,1285.29,1284.13,1283.48,1283.94,1288.11,1284.46,1281.07,1285.70,1285.81,1285.46,1289.35,1287.29,1282.35,1288.11,1291.92,1288.38,1284.97,1290.97,
689.00,1259.00,1258.27,1258.28,1262.84,1256.91,1261.46,1260.43,1262.14,1264.98,1263.21,1260.78,1264.63,1266.39,1264.64,1266.37,1265.31,1265.66,1266.40,1263.23,1268.14,1268.52,1267.78,1268.87,1271.29,1265.70,1269.24,1269.19,1270.95,1273.42,1272.73,1271.29,1268.19,1268.49,1270.63,1272.04,1268.17,1268.89,1273.41,1273.74,1273.03,1275.18,1275.93,1273.82,1274.12,1275.16,1274.13,1276.95,1274.85,1269.89,1274.82,1274.51,1274.50,1276.97,1276.95,1271.30,1278.35,1279.08,1276.27,1275.14,1277.99,
690.00,1260.21,1257.77,1258.75,1260.60,1258.68,1261.78,1261.70,1260.83,1263.93,1264.56,1262.88,1263.39,1266.33,1266.29,1265.23,1264.80,1263.86,1267.55,1265.39,1269.31,1268.88,1265.62,1269.23,1272.06,1268.41,1270.57,1269.23,1269.78,1273.31,1271.94,1270.06,1269.74,1269.82,1270.92,1272.25,1269.31,1269.74,1274.37,1271.08,1271.08,1274.81,1277.12,1274.45,1273.90,1274.37,1275.67,1277.59,1274.49,1269.43,1273.82,1274.34,1275.47,1276.02,1277.55,1271.71,1279.40,1278.89,1277.44,1274.73,1277.51,
691.00,1265.79,1262.47,1263.54,1265.67,1266.44,1268.36,1267.06,1266.94,1269.84,1268.69,1269.22,1269.64,1272.95,1272.60,1273.48,1271.77,1268.69,1273.60,1271.08,1274.96,1274.52,1272.21,1276.59,1278.30,1276.03,1276.68,1274.19,1275.26,1276.71,1274.88,1274.58,1274.31,1276.68,1275.97,1277.45,1275.09,1277.24,1279.29,1278.81,1276.59,1280.62,1281.33,1279.58,1278.07,1278.87,1284.70,1284.82,1281.21,1276.11,1279.73,1281.79,1283.28,1283.28,1283.34,1276.74,1284.97,1284.40,1282.42,1280.37,1283.31,
692.00,1277.33,1274.96,1276.25,1277.18,1276.18,1279.26,1277.39,1280.05,1280.97,1278.61,1281.12,1281.55,1284.12,1282.26,1284.62,1284.05,1279.26,1284.70,1283.27,1285.19,1286.42,1283.05,1286.84,1290.57,1288.06,1289.28,1285.84,1285.69,1285.84,1284.84,1284.26,1285.34,1289.71,1286.70,1290.06,1287.78,1288.13,1289.85,1289.06,1285.98,1292.08,1293.50,1292.14,1288.71,1291.57,1297.23,1293.78,1291.21,1288.50,1290.28,1294.14,1293.72,1295.51,1294.79,1287.92,1295.01,1295.57,1294.94,1292.86,1291.85,
693.00,1289.70,1287.53,1292.66,1290.50,1289.56,1293.10,1291.95,1293.60,1296.56,1290.79,1295.20,1294.40,1296.57,1297.01,1295.78,1296.72,1292.59,1297.29,1298.09,1297.52,1300.11,1295.85,1298.17,1304.67,1300.92,1303.29,1300.47,1297.65,1297.23,1297.52,1299.03,1301.27,1304.60,1300.41,1304.16,1300.55,1301.56,1302.85,1303.08,1298.89,1306.32,1307.70,1305.17,1301.64,1304.52,1310.17,1307.13,1304.45,1303.80,1304.37,1307.28,1308.06,1306.92,1309.87,1301.12,1307.56,1310.09,1307.93,1306.76,1305.47,
694.00,1301.68,1302.72,1304.96,1304.20,1303.49,1308.22,1303.13,1307.50,1309.33,1303.50,1309.69,1307.50,1308.99,1309.32,1312.60,1309.69,1307.86,1313.32,1310.45,1310.79,1313.72,1310.76,1313.32,1317.39,1314.44,1317.01,1314.80,1311.89,1309.68,1310.80,1311.55,1315.89,1319.22,1312.63,1317.00,1315.90,1313.36,1318.09,1314.81,1312.60,1321.04,1318.49,1321.39,1315.18,1318.10,1323.21,1320.64,1318.83,1318.47,1319.55,1319.93,1320.67,1319.21,1325.41,1317.34,1318.50,1322.11,1321.75,1320.30,1317.74,
695.00,1314.37,1314.72,1317.24,1317.87,1318.11,1321.51,1315.70,1322.99,1324.43,1317.20,1323.79,1321.88,1321.01,1321.81,1327.06,1321.75,1321.40,1328.24,1321.23,1325.04,1323.90,1324.77,1325.51,1330.63,1322.92,1329.28,1329.76,1324.23,1321.01,1324.30,1325.58,1328.41,1330.76,1324.95,1328.10,1330.33,1327.23,1330.33,1329.89,1324.84,1332.98,1331.20,1333.59,1330.89,1330.80,1335.75,1333.16,1332.98,1331.74,1333.90,1333.96,1334.29,1334.20,1337.31,1330.70,1328.37,1337.23,1333.09,1331.91,1331.50,
696.00,1329.22,1328.05,1328.48,1331.29,1330.78,1334.77,1328.37,1335.15,1337.82,1331.19,1338.57,1335.09,1333.17,1335.15,1338.49,1331.39,1335.29,1340.89,1335.49,1338.49,1335.66,1336.42,1336.89,1342.67,1334.26,1341.26,1341.88,1337.78,1333.83,1336.38,1338.48,1341.34,1344.51,1337.07,1340.14,1342.85,1338.02,1343.36,1340.04,1337.96,1344.55,1343.56,1346.15,1346.05,1341.74,1345.99,1345.67,1344.09,1341.92,1346.15,1345.67,1345.34,1345.63,1350.46,1343.93,1342.33,1348.07,1342.90,1342.95,1345.06,
697.00,1337.45,1337.28,1334.44,1341.25,1338.81,1343.23,1336.13,1342.04,1345.91,1338.29,1347.01,1344.00,1340.17,1343.83,1344.38,1338.05,1342.42,1346.49,1341.23,1344.98,1340.89,1344.00,1344.60,1348.97,1338.67,1347.56,1346.37,1343.83,1342.04,1344.17,1346.46,1349.90,1350.07,1347.44,1346.25,1351.48,1347.49,1352.41,1347.66,1349.28,1349.81,1349.64,1351.94,1353.94,1347.27,1353.52,1351.89,1349.74,1348.88,1353.39,1352.96,1351.99,1352.11,1357.51,1351.05,1350.50,1355.90,1351.99,1351.17,1351.43,
698.00,1341.19,1340.51,1335.62,1343.63,1341.88,1343.92,1337.48,1343.33,1347.53,1339.92,1349.09,1345.86,1344.12,1346.26,1347.33,1341.00,1345.38,1345.97,1343.92,1346.26,1344.22,1346.94,1348.60,1349.87,1342.07,1348.51,1349.68,1346.26,1344.51,1346.07,1346.36,1351.04,1350.84,1351.63,1348.11,1354.16,1349.18,1354.84,1350.46,1354.75,1351.91,1351.72,1353.78,1356.70,1349.87,1355.73,1351.82,1352.21,1350.46,1356.40,1355.62,1353.67,1355.43,1359.23,1352.70,1352.21,1359.53,1355.53,1353.78,1354.65,
699.00,1339.89,1340.66,1336.21,1342.26,1339.15,1341.48,1337.87,1340.37,1346.67,1339.02,1346.67,1345.07,1342.26,1346.27,1344.72,1339.89,1342.72,1343.10,1340.39,1344.69,1342.70,1345.51,1347.15,1348.26,1339.53,1347.84,1347.91,1345.45,1342.77,1347.00,1346.18,1349.81,1347.93,1350.28,1349.02,1351.12,1347.44,1352.32,1350.99,1355.04,1347.93,1350.68,1352.61,1353.89,1349.08,1354.71,1351.43,1350.28,1348.68,1352.69,1355.44,1353.43,1355.82,1355.49,1349.17,1351.41,1356.70,1352.78,1351.45,1354.16,
700.00,1338.92,1339.67,1334.02,1340.49,1334.37,1337.11,1334.59,1338.69,1341.49,1337.28,1343.11,1343.29,1341.66,1343.11,1340.38,1340.49,1342.88,1338.28,1338.80,1339.62,1340.20,1343.82,1344.05,1343.76,1339.32,1346.56,1343.41,1343.59,1342.42,1343.70,1346.56,1345.39,1344.70,1349.24,1346.15,1348.08,1345.80,1350.12,1345.51,1352.92,1346.73,1348.36,1350.64,1349.19,1347.96,1352.98,1350.23,1348.14,1347.02,1349.53,1352.68,1350.18,1352.92,1353.44,1346.21,1351.40,1352.74,1353.21,1350.81,1352.63,
701.00,1336.37,1336.78,1333.44,1336.51,1331.35,1333.30,1335.25,1334.41,1338.04,1335.25,1341.80,1341.66,1339.57,1341.94,1338.46,1340.69,1341.53,1333.30,1336.93,1336.09,1339.43,1341.80,1341.39,1342.78,1339.16,1345.15,1341.67,1340.55,1339.99,1342.50,1344.59,1343.06,1338.18,1347.38,1345.43,1347.38,1344.73,1346.68,1345.29,1349.89,1345.57,1348.08,1347.66,1345.29,1346.82,1351.84,1349.33,1345.85,1346.41,1347.24,1348.91,1348.22,1349.33,1351.01,1346.82,1348.50,1352.54,1351.29,1350.31,1349.75,
702.00,1335.01,1336.15,1332.69,1336.75,1331.05,1333.55,1336.55,1334.18,1336.50,1334.88,1340.23,1340.82,1339.53,1340.62,1338.29,1342.33,1343.19,1333.40,1336.75,1334.18,1341.90,1342.40,1342.76,1342.13,1341.09,1347.53,1344.32,1340.62,1339.15,1342.58,1343.16,1342.08,1336.73,1346.22,1345.79,1344.22,1342.99,1344.88,1345.33,1347.68,1344.50,1348.13,1348.34,1344.45,1347.73,1351.56,1350.08,1347.07,1347.93,1344.02,1350.50,1345.76,1350.53,1349.62,1347.93,1349.85,1351.34,1351.36,1349.90,1351.84,
703.00,1337.62,1337.94,1335.30,1338.99,1333.47,1336.43,1339.70,1336.23,1336.72,1337.87,1342.52,1343.47,1340.51,1343.27,1342.03,1344.91,1343.20,1339.19,1338.75,1337.06,1344.03,1345.03,1343.27,1346.30,1343.15,1350.95,1345.21,1342.15,1341.51,1346.23,1345.23,1343.47,1337.75,1346.92,1349.19,1345.23,1347.18,1345.72,1345.16,1348.04,1347.55,1350.56,1349.80,1345.16,1350.39,1353.71,1355.16,1352.59,1349.87,1345.23,1350.68,1345.72,1350.81,1351.12,1348.99,1352.08,1352.59,1353.27,1352.32,1354.47,
704.00,1340.98,1340.94,1338.80,1343.50,1339.10,1342.22,1345.34,1340.71,1340.41,1343.16,1347.64,1348.62,1345.91,1347.60,1346.32,1347.75,1347.60,1344.06,1344.32,1342.18,1347.60,1349.48,1347.64,1348.69,1348.09,1352.68,1348.66,1345.79,1344.55,1349.93,1346.89,1349.03,1342.67,1352.94,1352.31,1348.16,1349.22,1350.31,1348.20,1351.58,1355.20,1354.45,1353.62,1350.68,1353.05,1358.81,1359.38,1357.45,1354.82,1350.84,1351.85,1350.31,1354.82,1354.49,1353.43,1354.90,1356.59,1358.92,1354.45,1358.67,
705.00,1341.07,1343.44,1343.02,1345.90,1342.05,1346.22,1349.05,1341.53,1345.80,1347.66,1348.18,1349.51,1347.76,1352.45,1351.46,1347.55,1349.87,1349.56,1345.60,1347.14,1353.68,1352.49,1349.56,1352.39,1351.88,1353.53,1351.26,1347.76,1346.93,1352.75,1344.77,1352.29,1344.88,1354.92,1354.51,1351.78,1348.94,1354.19,1351.21,1352.96,1358.26,1358.16,1355.79,1358.88,1356.36,1360.99,1361.51,1360.63,1357.44,1356.30,1355.02,1354.25,1355.07,1357.03,1356.56,1356.62,1357.34,1359.45,1356.97,1359.09,
706.00,1342.27,1345.78,1342.60,1348.16,1345.04,1347.83,1349.40,1342.74,1347.83,1349.58,1346.88,1349.11,1350.28,1351.82,1355.11,1348.63,1352.58,1352.69,1343.88,1349.88,1354.82,1354.67,1351.63,1353.72,1354.05,1353.57,1351.52,1350.06,1351.34,1353.86,1344.02,1356.39,1347.97,1356.43,1354.63,1352.44,1348.82,1356.53,1351.92,1350.83,1358.91,1360.60,1357.05,1361.62,1358.29,1361.47,1361.22,1363.19,1360.19,1361.62,1358.25,1358.29,1354.63,1359.94,1357.85,1355.00,1359.20,1359.43,1361.58,1358.62,
707.00,1345.31,1347.74,1345.06,1348.47,1347.01,1348.23,1350.91,1343.60,1347.26,1350.42,1348.96,1348.96,1349.21,1353.84,1357.74,1347.74,1354.33,1355.06,1344.08,1352.63,1356.04,1352.62,1351.89,1355.55,1353.11,1352.86,1350.18,1351.65,1352.38,1353.59,1346.77,1357.99,1352.87,1355.55,1355.06,1353.35,1350.67,1359.46,1353.36,1353.36,1360.43,1360.43,1357.99,1363.60,1360.92,1360.91,1360.18,1366.77,1361.16,1362.86,1358.96,1360.67,1355.55,1358.96,1358.48,1354.09,1359.69,1357.50,1363.11,1359.45,
708.00,1345.53,1348.13,1347.78,1349.32,1346.12,1349.98,1350.03,1346.32,1351.52,1352.08,1349.47,1349.28,1350.43,1355.33,1357.23,1348.58,1355.63,1354.63,1346.58,1354.28,1356.58,1351.63,1352.28,1356.28,1353.13,1353.08,1350.63,1354.58,1355.63,1355.48,1349.78,1358.39,1353.73,1356.08,1353.93,1353.88,1350.88,1360.39,1355.58,1352.93,1359.74,1361.94,1360.63,1363.39,1359.19,1361.94,1361.78,1365.74,1362.09,1360.89,1359.78,1363.44,1357.33,1358.58,1363.13,1358.13,1359.28,1358.83,1366.44,1358.24,
709.00,1344.32,1352.14,1347.34,1349.28,1346.26,1348.88,1348.94,1346.94,1353.50,1351.85,1350.77,1346.32,1349.34,1355.20,1357.14,1350.93,1356.00,1354.01,1345.51,1354.47,1357.19,1351.79,1351.34,1357.43,1354.92,1354.36,1352.71,1353.15,1355.60,1354.63,1351.85,1357.08,1354.47,1355.44,1354.30,1355.95,1351.34,1359.13,1354.06,1355.03,1357.65,1363.18,1361.53,1359.92,1358.97,1359.70,1362.16,1362.43,1360.16,1359.59,1359.54,1362.89,1357.49,1356.17,1360.95,1358.73,1358.22,1359.99,1364.88,1358.00,
710.00,1346.75,1353.96,1348.23,1350.72,1344.75,1350.38,1350.86,1347.32,1352.34,1350.33,1353.58,1351.29,1350.19,1352.57,1358.21,1351.52,1353.43,1352.91,1347.46,1352.00,1358.21,1351.67,1353.53,1356.15,1352.34,1357.30,1352.05,1353.48,1354.44,1356.63,1355.63,1359.16,1356.63,1356.25,1356.68,1356.11,1354.48,1359.83,1353.53,1361.06,1356.54,1359.73,1362.88,1354.67,1358.82,1357.20,1358.02,1361.83,1360.60,1356.01,1357.16,1363.50,1358.16,1356.40,1360.16,1361.83,1356.63,1359.97,1364.41,1357.39,
711.00,1348.10,1351.47,1349.63,1348.10,1346.49,1350.71,1352.08,1346.95,1349.40,1348.94,1352.85,1350.40,1348.87,1352.39,1357.30,1352.70,1350.32,1350.93,1349.71,1351.01,1357.14,1350.71,1355.22,1355.53,1350.55,1357.60,1354.31,1353.31,1352.24,1356.99,1358.06,1357.22,1356.53,1356.99,1357.22,1355.53,1351.85,1358.13,1353.15,1361.89,1354.23,1356.68,1363.04,1354.69,1358.75,1355.69,1355.91,1360.28,1355.61,1353.46,1357.91,1361.20,1358.44,1353.01,1359.13,1359.90,1354.15,1360.97,1360.28,1359.82,
712.00,1346.40,1347.74,1347.76,1344.73,1344.71,1349.42,1349.40,1345.85,1347.20,1348.01,1348.61,1351.06,1348.84,1348.87,1355.16,1351.33,1347.99,1351.03,1346.95,1345.02,1357.05,1350.75,1353.77,1353.27,1348.57,1356.24,1355.14,1350.76,1348.86,1357.60,1356.50,1353.52,1352.17,1352.95,1355.16,1351.34,1349.67,1354.86,1351.00,1358.72,1352.12,1353.50,1357.35,1352.41,1355.16,1356.22,1355.16,1355.44,1353.22,1352.64,1356.78,1359.54,1355.14,1353.78,1356.52,1359.54,1352.65,1358.71,1355.71,1357.63,
713.00,1340.84,1338.20,1342.16,1336.71,1342.16,1341.55,1339.90,1339.70,1339.70,1341.02,1340.64,1344.19,1343.63,1341.19,1349.56,1345.10,1342.51,1344.74,1339.34,1339.17,1351.82,1345.66,1349.03,1343.98,1341.19,1349.56,1348.27,1344.95,1341.19,1350.67,1350.12,1349.03,1344.74,1347.18,1349.59,1346.44,1342.31,1347.53,1345.50,1351.44,1346.42,1347.18,1351.82,1345.86,1349.41,1349.94,1347.18,1349.03,1350.35,1346.59,1351.46,1353.46,1350.52,1349.97,1349.00,1350.67,1349.23,1353.29,1348.06,1348.82,
714.00,1329.40,1324.99,1329.90,1325.92,1331.39,1328.26,1327.69,1328.76,1328.76,1330.46,1329.26,1335.50,1332.73,1332.03,1338.34,1332.03,1330.53,1334.37,1330.26,1326.13,1338.48,1333.87,1337.84,1332.17,1327.83,1337.91,1337.20,1335.73,1330.89,1339.04,1339.84,1336.41,1335.07,1334.07,1337.27,1335.57,1330.96,1335.64,1335.86,1339.11,1338.13,1336.00,1339.11,1339.13,1336.48,1340.61,1336.14,1338.34,1340.75,1337.70,1342.31,1342.45,1338.54,1340.54,1336.71,1339.34,1343.38,1343.51,1336.77,1336.77,
715.00,1311.06,1305.25,1313.01,1309.02,1315.76,1310.97,1308.75,1312.88,1310.04,1313.41,1312.30,1314.57,1315.41,1317.45,1316.74,1317.45,1314.08,1318.12,1311.10,1310.57,1321.53,1315.23,1318.65,1318.07,1314.08,1320.96,1320.82,1320.96,1315.19,1321.67,1321.58,1318.65,1315.76,1316.34,1316.25,1315.72,1312.35,1318.61,1319.32,1319.80,1323.35,1321.49,1320.96,1323.27,1322.11,1326.28,1320.38,1323.84,1321.67,1322.47,1323.27,1326.06,1319.94,1322.69,1319.32,1319.27,1328.46,1326.59,1317.59,1319.00,
716.00,1287.94,1282.67,1290.39,1287.52,1292.05,1285.17,1283.58,1288.95,1289.60,1289.12,1289.12,1292.31,1294.92,1295.31,1292.57,1293.48,1292.37,1295.83,1289.12,1288.27,1300.52,1292.90,1295.41,1295.41,1290.55,1299.84,1297.00,1298.56,1293.48,1302.61,1298.92,1295.08,1293.65,1293.22,1290.94,1294.04,1291.20,1295.24,1295.31,1297.65,1302.18,1299.67,1297.59,1302.25,1298.66,1306.97,1296.74,1301.43,1301.43,1296.58,1300.52,1303.03,1298.92,1302.02,1295.99,1297.49,1305.38,1303.19,1297.65,1292.64,
717.00,1259.76,1257.69,1263.06,1261.27,1263.62,1259.48,1256.50,1260.08,1264.56,1263.65,1263.62,1265.98,1266.32,1271.37,1264.25,1267.80,1265.70,1266.01,1264.82,1263.96,1272.91,1268.05,1270.21,1271.01,1263.34,1273.47,1268.99,1272.62,1267.49,1275.26,1273.50,1268.39,1266.89,1268.93,1267.20,1271.06,1268.39,1270.21,1270.81,1271.97,1274.69,1274.38,1274.61,1280.60,1274.38,1281.51,1272.54,1275.23,1275.01,1271.71,1275.55,1278.27,1272.88,1277.02,1270.24,1272.25,1280.91,1277.36,1272.88,1269.27,
718.00,1237.29,1233.67,1238.89,1238.51,1240.30,1237.09,1234.26,1236.48,1239.10,1241.13,1242.75,1243.13,1243.34,1249.60,1240.12,1242.95,1243.34,1244.57,1241.72,1241.33,1247.17,1243.74,1244.14,1250.01,1240.30,1251.61,1247.39,1246.98,1245.98,1252.23,1249.79,1244.55,1242.93,1244.95,1243.95,1247.58,1246.58,1249.20,1247.99,1249.38,1249.38,1251.00,1251.82,1260.91,1252.04,1259.29,1251.41,1251.00,1252.84,1248.99,1251.82,1255.46,1249.40,1254.66,1246.57,1252.04,1259.09,1251.81,1250.01,1251.02,
719.00,1221.20,1216.97,1219.97,1221.89,1220.74,1219.97,1218.05,1219.28,1219.43,1223.66,1227.35,1224.27,1225.65,1231.03,1221.20,1227.42,1228.81,1228.50,1224.81,1225.35,1229.80,1228.50,1224.58,1231.57,1221.81,1235.26,1230.27,1230.57,1230.88,1235.72,1230.50,1227.96,1221.43,1232.27,1229.57,1229.65,1231.50,1231.73,1233.19,1232.50,1229.19,1235.19,1235.26,1240.49,1237.03,1242.64,1233.34,1232.88,1236.41,1228.65,1234.65,1237.72,1232.11,1241.87,1231.27,1238.87,1240.26,1235.11,1235.72,1235.95,
720.00,1209.75,1206.20,1207.74,1208.60,1210.24,1209.27,1207.93,1207.31,1206.10,1214.17,1214.74,1212.25,1212.78,1218.48,1214.17,1212.29,1217.86,1215.99,1214.60,1213.40,1214.70,1216.85,1213.54,1217.72,1211.58,1222.13,1218.97,1216.66,1216.52,1225.34,1215.90,1215.37,1210.42,1220.93,1221.70,1217.81,1221.12,1219.83,1223.33,1223.66,1219.73,1221.56,1224.81,1225.20,1224.77,1229.04,1223.47,1220.36,1224.67,1216.80,1225.49,1225.30,1224.72,1232.25,1220.93,1229.04,1227.26,1227.26,1226.64,1227.22,
721.00,1202.29,1202.70,1201.44,1202.18,1203.09,1206.71,1205.16,1203.16,1199.48,1208.78,1208.32,1205.97,1205.23,1213.54,1207.51,1207.93,1211.19,1209.12,1208.04,1207.12,1205.97,1214.00,1209.47,1209.30,1205.44,1213.72,1211.65,1211.19,1209.65,1219.23,1207.51,1210.39,1205.69,1215.16,1220.49,1211.30,1219.29,1219.29,1217.33,1219.34,1213.37,1216.07,1220.32,1218.25,1221.01,1223.02,1218.60,1213.96,1218.42,1216.14,1218.31,1220.38,1220.84,1227.61,1217.40,1223.93,1222.38,1222.38,1220.03,1222.49,
722.00,1199.25,1198.58,1196.43,1198.89,1202.06,1200.82,1203.30,1203.36,1195.41,1205.24,1204.58,1199.91,1202.40,1207.51,1205.21,1206.18,1208.72,1204.33,1204.00,1205.24,1200.79,1210.35,1204.27,1205.90,1201.46,1209.08,1210.05,1208.72,1205.88,1213.23,1202.43,1205.88,1204.33,1210.41,1214.83,1205.57,1215.43,1218.58,1214.44,1215.40,1211.23,1212.86,1213.56,1211.93,1221.09,1219.55,1213.17,1212.59,1212.89,1214.80,1213.86,1217.31,1218.28,1224.05,1217.31,1218.28,1218.58,1219.19,1216.98,1216.37,
723.00,1192.75,1192.50,1192.14,1197.22,1197.42,1196.79,1202.30,1198.90,1192.54,1199.10,1201.42,1195.52,1198.45,1199.94,1203.14,1206.34,1202.28,1199.10,1199.10,1199.94,1199.55,1207.36,1202.73,1201.21,1198.06,1202.71,1205.04,1204.39,1201.44,1206.29,1196.36,1203.34,1200.39,1204.82,1209.49,1202.07,1213.73,1212.87,1210.74,1210.97,1212.05,1208.43,1209.06,1206.52,1219.43,1214.57,1207.79,1210.56,1208.00,1211.40,1211.83,1212.46,1214.57,1216.91,1214.80,1212.69,1214.55,1217.54,1217.34,1212.65,
724.00,1187.71,1188.41,1189.75,1194.65,1196.47,1192.99,1199.08,1195.99,1193.16,1195.36,1197.18,1191.57,1196.55,1194.73,1201.05,1204.28,1196.85,1195.29,1194.10,1196.15,1197.74,1201.76,1200.34,1197.03,1194.81,1197.33,1201.68,1200.26,1199.08,1201.83,1191.65,1200.26,1199.56,1200.89,1202.54,1199.08,1207.44,1209.11,1206.10,1208.47,1213.45,1205.32,1205.95,1205.87,1216.13,1207.74,1207.06,1209.26,1204.68,1208.00,1209.18,1208.55,1212.90,1213.05,1211.86,1209.33,1211.63,1212.57,1212.97,1208.07,
725.00,1185.44,1183.05,1188.19,1187.93,1193.64,1190.06,1192.92,1193.70,1192.92,1192.97,1194.89,1188.71,1192.60,1192.40,1195.57,1201.12,1195.51,1189.33,1190.58,1191.35,1196.19,1197.18,1196.34,1194.37,1191.62,1193.54,1197.49,1198.21,1195.51,1197.96,1189.43,1198.68,1198.48,1199.41,1198.06,1198.73,1202.37,1201.60,1199.88,1201.07,1211.67,1202.94,1205.54,1204.86,1214.79,1206.31,1205.54,1202.99,1204.24,1202.27,1206.78,1203.62,1209.33,1207.31,1207.26,1205.69,1209.23,1211.00,1209.08,1206.21,
726.00,1184.76,1180.40,1185.82,1187.04,1191.77,1191.15,1189.14,1193.16,1191.06,1191.50,1193.43,1188.00,1194.04,1190.10,1195.96,1200.51,1193.16,1189.66,1189.76,1190.37,1194.65,1192.20,1197.28,1193.87,1190.27,1193.16,1195.88,1198.59,1191.77,1194.39,1188.88,1198.23,1195.61,1198.77,1195.88,1198.14,1197.71,1195.61,1198.77,1199.80,1210.31,1199.19,1202.79,1203.13,1211.80,1206.63,1204.53,1203.05,1202.17,1199.29,1206.02,1202.08,1207.16,1203.13,1201.65,1207.24,1205.77,1208.12,1207.51,1207.68,
727.00,1187.51,1180.00,1188.99,1186.63,1191.12,1192.01,1188.13,1193.83,1192.61,1190.55,1193.52,1190.20,1195.03,1192.92,1196.83,1198.64,1192.94,1193.48,1191.41,1190.20,1195.34,1192.01,1197.14,1192.03,1192.32,1195.61,1195.61,1197.43,1191.12,1193.54,1191.12,1199.53,1195.32,1198.31,1194.70,1201.32,1195.65,1193.24,1195.63,1199.24,1209.47,1202.23,1203.12,1203.74,1208.29,1204.37,1206.47,1202.84,1202.86,1198.93,1203.17,1204.05,1207.03,1203.14,1200.44,1206.16,1203.74,1207.94,1207.65,1207.38,
728.00,1189.98,1188.10,1190.94,1188.80,1192.72,1193.53,1191.16,1196.72,1194.35,1193.90,1192.68,1193.12,1197.72,1196.31,1198.45,1199.41,1196.49,1197.90,1194.94,1194.94,1196.27,1197.72,1200.00,1194.94,1193.53,1203.04,1196.86,1203.00,1194.72,1198.27,1194.72,1201.82,1199.45,1202.86,1200.27,1205.82,1196.90,1198.08,1199.49,1203.04,1209.47,1205.78,1203.96,1208.74,1208.33,1208.78,1210.92,1204.78,1203.19,1204.00,1204.60,1206.00,1209.70,1208.37,1200.41,1207.07,1208.33,1210.66,1210.11,1210.55,
