Date,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,2024/11/14,
659.00,0.08,-0.00,0.01,-0.02,0.02,-0.01,-0.00,-0.02,-0.06,0.04,0.03,-0.02,-0.01,0.02,0.07,0.01,0.08,-0.02,0.05,0.01,0.07,-0.00,-0.01,0.01,-0.01,-0.04,0.01,0.02,-0.04,-0.00,-0.01,0.04,0.03,-0.02,0.01,-0.04,-0.01,0.02,-0.01,0.03,0.02,0.02,0.01,-0.05,0.03,-0.04,-0.02,0.04,0.04,-0.07,-0.06,-0.00,0.03,0.09,-0.08,0.03,0.07,0.09,-0.04,-0.03,
660.00,0.09,0.01,0.03,-0.04,0.01,0.03,-0.02,-0.05,-0.09,0.02,0.02,0.00,-0.01,0.01,0.05,0.03,0.05,-0.00,0.05,0.02,0.09,0.03,-0.05,0.01,-0.01,-0.02,0.01,0.04,-0.03,0.00,-0.02,0.04,0.02,0.01,0.01,-0.04,-0.01,0.02,0.00,0.04,0.04,0.00,-0.06,-0.06,0.02,-0.05,0.00,0.02,0.04,-0.03,-0.03,-0.01,0.01,0.10,-0.08,0.02,0.07,0.13,-0.01,-0.04,
661.00,0.10,-0.01,0.06,0.00,0.00,0.03,-0.02,-0.04,-0.08,-0.03,0.02,0.01,-0.03,0.03,0.04,0.01,0.02,0.02,-0.01,0.05,0.07,0.06,-0.10,0.00,-0.05,-0.01,0.00,0.07,-0.02,0.01,-0.01,0.04,-0.01,0.04,0.03,-0.04,-0.02,0.01,0.01,0.08,0.06,-0.01,-0.08,-0.01,0.04,-0.04,-0.01,-0.01,0.05,-0.02,-0.02,-0.03,-0.01,0.08,-0.06,0.01,0.06,0.13,-0.01,-0.01,
662.00,0.08,-0.04,0.04,0.01,-0.02,0.02,-0.00,-0.06,-0.06,-0.03,-0.01,0.01,-0.01,0.01,0.03,0.01,0.06,0.04,-0.04,0.04,0.03,0.03,-0.07,-0.01,-0.05,0.03,-0.01,0.08,-0.04,0.02,-0.03,0.01,0.01,0.04,0.04,0.01,0.01,0.01,0.02,0.07,0.06,-0.03,-0.09,0.02,0.01,-0.03,0.01,-0.05,0.05,-0.01,0.03,-0.07,-0.01,0.06,-0.02,0.02,0.05,0.10,0.01,0.03,
663.00,0.07,-0.06,0.07,0.01,-0.03,0.04,-0.01,-0.06,-0.04,-0.01,-0.01,0.04,-0.01,-0.03,-0.02,-0.02,0.02,0.04,-0.04,0.05,0.01,0.01,-0.08,-0.03,-0.05,0.04,-0.01,0.06,-0.04,-0.00,-0.03,-0.02,0.00,0.02,0.05,0.03,0.04,0.01,0.03,0.07,0.06,-0.01,-0.09,0.05,-0.00,0.01,0.04,-0.06,-0.01,0.01,0.05,-0.07,0.00,0.08,0.02,0.07,0.05,0.07,0.02,0.03,
664.00,0.03,-0.07,0.06,0.03,-0.03,0.05,-0.03,-0.05,-0.01,0.02,-0.02,0.04,-0.01,-0.04,-0.02,-0.03,0.02,0.01,-0.03,0.06,0.00,-0.03,-0.07,-0.04,-0.06,0.05,0.01,0.04,-0.08,-0.02,-0.06,-0.02,-0.01,0.03,0.04,0.04,0.06,0.03,0.03,0.06,0.04,-0.00,-0.06,0.05,-0.04,0.01,0.07,-0.07,-0.02,0.03,0.08,-0.09,-0.01,0.03,0.05,0.07,0.06,0.04,-0.01,0.03,
665.00,0.04,-0.07,0.04,0.03,-0.02,0.05,-0.01,-0.06,-0.01,0.02,-0.00,0.05,-0.01,-0.03,-0.02,-0.04,0.01,0.05,-0.00,0.05,-0.02,-0.05,-0.02,-0.03,-0.06,0.04,0.03,0.01,-0.07,-0.01,-0.05,0.02,0.01,0.01,0.04,0.02,0.07,0.02,0.02,0.05,0.03,-0.01,-0.01,0.07,-0.03,0.03,0.08,-0.11,-0.03,0.01,0.08,-0.09,-0.01,0.01,0.07,0.07,0.06,0.01,-0.02,0.02,
666.00,0.04,-0.06,0.03,0.02,0.00,0.05,0.02,-0.07,0.02,0.02,0.01,0.05,-0.04,-0.02,-0.01,-0.02,0.01,0.02,0.02,0.04,-0.02,-0.06,0.07,-0.03,-0.04,0.03,0.04,-0.01,-0.05,-0.02,0.01,0.02,0.04,0.03,0.03,0.02,0.08,0.02,0.01,0.01,-0.01,-0.02,0.00,0.01,-0.01,0.04,0.08,-0.11,-0.06,0.01,0.04,-0.07,-0.01,0.01,0.05,0.04,0.07,-0.02,-0.02,0.01,
667.00,0.05,-0.04,0.03,0.02,0.03,0.06,0.01,-0.04,0.02,0.03,0.02,0.04,-0.06,-0.04,-0.01,-0.01,0.01,0.05,0.04,0.04,-0.03,-0.03,0.07,-0.02,-0.04,-0.01,0.02,-0.01,-0.03,-0.04,0.03,0.03,0.04,0.03,0.02,0.01,0.05,0.01,0.01,0.02,-0.02,-0.00,-0.00,-0.02,-0.00,0.04,0.09,-0.07,-0.04,0.02,-0.01,-0.06,-0.01,0.04,0.05,0.04,0.07,-0.01,-0.03,-0.00,
668.00,0.05,0.00,0.04,-0.01,0.04,0.06,0.01,-0.00,0.04,0.02,0.03,0.03,-0.06,0.00,0.02,0.02,-0.02,0.05,0.04,0.03,-0.05,-0.02,0.07,-0.00,-0.06,0.02,0.02,-0.04,-0.02,-0.04,0.05,0.04,0.04,0.03,0.02,-0.01,0.02,0.01,0.01,0.01,0.01,-0.01,-0.01,-0.05,0.02,0.01,0.07,-0.03,-0.02,0.06,-0.03,-0.04,-0.01,0.03,0.02,-0.02,0.09,-0.01,-0.04,-0.02,
669.00,0.04,-0.01,0.02,-0.00,0.07,0.02,0.03,0.01,0.03,-0.02,0.02,0.02,-0.05,-0.03,0.02,0.05,-0.02,0.05,0.01,0.01,-0.05,-0.03,0.05,0.01,-0.05,0.03,0.02,-0.03,0.00,-0.04,0.08,0.02,0.05,0.02,0.02,-0.00,0.00,-0.01,-0.02,-0.00,0.02,-0.02,0.01,-0.07,0.05,0.00,0.03,-0.03,0.00,0.06,-0.03,-0.01,-0.00,0.03,-0.00,-0.05,0.05,-0.00,-0.04,-0.01,
670.00,0.02,-0.03,0.01,-0.01,0.05,0.03,0.01,0.05,0.01,-0.04,-0.01,-0.00,-0.03,-0.03,0.02,0.06,-0.03,0.01,0.00,-0.03,-0.04,-0.01,0.01,0.00,-0.04,0.03,-0.00,-0.01,0.04,-0.05,0.08,-0.00,0.05,0.02,0.02,0.01,-0.02,-0.01,-0.02,0.00,0.05,-0.02,0.00,-0.07,0.04,0.02,-0.01,0.01,-0.00,0.01,-0.03,-0.01,-0.02,0.01,0.00,-0.06,0.02,0.03,-0.05,0.01,
671.00,0.00,0.01,0.01,-0.02,0.02,0.02,-0.02,0.07,-0.02,-0.06,-0.02,-0.02,0.01,-0.02,0.01,0.06,-0.02,-0.00,-0.01,-0.02,-0.03,-0.04,0.01,-0.00,-0.04,0.02,0.01,0.01,0.03,-0.04,0.04,-0.01,0.01,-0.01,0.04,-0.02,-0.01,-0.02,-0.04,-0.01,0.05,0.01,0.02,-0.06,0.02,0.02,-0.02,0.05,0.01,0.02,0.02,-0.01,0.00,-0.01,0.01,-0.07,0.01,0.04,-0.06,0.03,
672.00,0.01,-0.01,0.01,-0.03,-0.01,0.05,0.00,0.08,-0.01,-0.08,-0.03,-0.02,0.05,0.01,0.02,0.07,-0.03,-0.05,0.00,-0.03,0.01,-0.05,0.01,-0.02,-0.03,0.05,-0.00,-0.03,0.01,0.00,0.04,-0.04,0.01,-0.03,0.07,-0.03,0.03,-0.03,-0.04,-0.02,0.07,0.02,0.02,-0.06,0.00,0.02,-0.02,0.04,-0.01,0.01,0.05,-0.03,-0.03,-0.03,-0.04,-0.08,0.02,0.02,-0.05,0.01,
673.00,-0.04,-0.01,0.01,-0.00,-0.02,0.06,0.01,0.06,-0.04,-0.06,-0.00,-0.04,0.02,0.01,-0.00,0.04,-0.01,-0.09,0.02,-0.04,0.01,-0.04,0.01,-0.01,0.01,0.05,-0.04,-0.01,0.03,0.03,0.01,-0.03,-0.00,-0.01,0.08,-0.01,0.03,-0.03,-0.05,-0.01,0.04,0.02,0.01,-0.01,0.00,0.01,-0.04,0.03,-0.01,-0.01,0.04,-0.01,-0.06,-0.03,-0.04,-0.06,0.02,0.01,-0.04,0.03,
674.00,-0.03,-0.01,0.00,-0.03,-0.05,0.04,-0.00,0.04,-0.02,-0.03,-0.01,-0.06,0.02,0.01,0.02,0.02,-0.03,-0.08,0.04,-0.02,0.02,0.01,0.02,-0.02,-0.02,0.02,-0.03,-0.04,0.04,0.03,0.01,-0.02,-0.03,0.02,0.06,0.00,0.02,-0.03,-0.03,0.03,0.01,0.03,0.01,0.01,0.00,0.00,-0.01,0.01,-0.03,-0.02,0.03,-0.04,-0.02,-0.03,-0.03,-0.05,0.04,-0.01,-0.03,0.02,
675.00,-0.04,0.02,-0.00,-0.02,-0.04,-0.00,0.02,-0.03,-0.01,-0.04,-0.00,-0.03,-0.00,-0.01,0.01,-0.01,-0.03,-0.06,0.03,-0.01,0.02,0.05,0.04,-0.03,0.03,0.00,-0.04,-0.03,0.04,0.06,0.01,-0.01,-0.07,0.02,0.05,-0.00,0.06,-0.03,0.00,0.05,0.00,0.04,-0.00,0.00,0.00,0.00,0.01,-0.01,-0.06,-0.04,0.03,-0.00,0.02,-0.00,-0.01,-0.05,0.05,0.01,-0.04,-0.01,
676.00,-0.03,0.05,-0.01,-0.01,-0.03,-0.01,0.05,-0.06,0.01,-0.02,0.02,-0.01,0.00,-0.01,0.01,-0.03,-0.02,-0.04,0.04,-0.00,-0.01,0.08,0.04,-0.02,0.05,0.01,-0.07,-0.06,0.04,0.08,0.05,-0.01,-0.06,0.04,0.00,0.02,0.06,-0.03,0.03,0.08,0.00,0.05,-0.03,-0.01,-0.01,-0.01,0.01,-0.04,-0.06,-0.07,0.01,0.02,0.02,0.02,-0.01,-0.04,0.03,-0.01,-0.05,-0.05,
677.00,-0.04,0.06,-0.03,0.00,-0.04,-0.03,0.04,-0.07,0.03,0.02,0.02,-0.03,-0.01,0.01,-0.01,-0.02,-0.01,-0.02,0.02,0.00,-0.03,0.11,0.04,-0.02,0.05,-0.01,-0.05,-0.01,0.04,0.06,0.03,-0.01,-0.07,0.05,-0.05,0.01,0.08,-0.01,0.04,0.09,-0.02,0.03,-0.02,0.00,-0.00,-0.02,0.02,-0.06,-0.04,-0.08,0.00,0.06,0.05,0.05,0.02,-0.04,0.01,0.03,-0.04,-0.05,
678.00,-0.00,0.04,-0.03,0.01,-0.03,-0.00,0.04,-0.06,0.02,0.06,0.01,-0.00,0.01,0.01,-0.04,-0.01,0.01,0.03,-0.02,0.00,-0.02,0.09,0.01,0.01,0.02,-0.01,-0.03,-0.01,0.01,0.04,0.03,-0.03,-0.04,0.02,-0.07,0.01,0.08,-0.01,0.04,0.06,0.01,0.04,-0.05,-0.03,0.01,-0.01,0.06,-0.06,-0.05,-0.09,0.02,0.05,0.04,0.06,0.01,-0.05,-0.02,0.05,-0.02,-0.09,
679.00,-0.00,0.01,-0.00,0.01,-0.02,-0.01,0.05,-0.03,-0.01,0.03,0.02,-0.01,0.01,0.03,-0.04,-0.03,-0.01,0.03,-0.02,0.01,-0.04,0.07,0.05,0.03,0.01,-0.03,-0.03,0.00,-0.02,0.03,-0.01,-0.03,-0.03,0.02,-0.07,0.04,0.06,-0.01,0.04,0.02,0.03,0.02,-0.05,-0.06,0.00,-0.01,0.07,-0.07,0.00,-0.11,0.03,0.07,-0.01,0.07,0.00,-0.04,-0.03,0.07,-0.05,-0.06,
680.00,-0.01,-0.01,0.00,0.05,-0.04,0.03,0.00,0.01,-0.00,0.01,0.01,0.00,-0.00,0.07,-0.06,0.00,-0.03,0.05,-0.01,0.03,-0.03,0.03,0.03,0.06,-0.02,-0.02,-0.02,-0.00,-0.04,0.01,-0.06,-0.03,0.00,0.03,-0.08,0.02,0.05,-0.01,0.03,0.02,0.04,0.03,-0.04,-0.08,0.00,0.02,0.05,-0.04,0.00,-0.09,0.04,0.04,-0.05,0.08,0.03,-0.03,-0.03,0.07,-0.05,-0.04,
681.00,-0.02,-0.05,0.00,0.06,-0.04,0.01,-0.05,0.04,-0.01,0.01,0.01,0.01,-0.02,0.05,-0.08,0.00,-0.02,0.04,-0.01,0.00,-0.02,0.02,0.04,0.05,-0.04,-0.01,0.00,0.01,-0.07,-0.01,-0.05,-0.01,0.03,0.02,-0.04,0.00,0.04,-0.00,0.03,0.02,0.02,0.00,-0.06,-0.09,0.01,0.02,0.05,-0.00,0.00,-0.07,0.01,0.04,-0.08,0.10,0.02,0.00,-0.02,0.07,-0.03,-0.03,
682.00,-0.02,-0.06,0.02,0.07,-0.01,0.00,-0.06,0.06,-0.01,-0.03,-0.01,0.04,-0.02,0.04,-0.08,0.02,-0.00,0.02,0.02,-0.02,0.02,0.01,0.05,0.07,-0.04,0.02,0.02,-0.04,-0.05,-0.02,-0.04,0.02,0.02,0.05,0.01,-0.02,-0.02,-0.01,0.00,0.02,0.03,-0.00,-0.04,-0.07,0.01,0.03,0.05,-0.02,0.01,-0.06,0.01,0.03,-0.09,0.08,-0.00,0.01,-0.03,0.05,-0.01,-0.00,
683.00,-0.06,-0.08,-0.00,0.06,-0.01,-0.01,-0.04,0.05,0.03,-0.03,0.00,0.03,-0.01,0.01,-0.02,0.01,-0.01,-0.02,0.02,-0.01,0.04,0.01,0.06,0.11,-0.06,0.01,0.03,-0.04,-0.02,-0.02,-0.05,0.01,0.05,0.06,0.00,-0.02,-0.02,0.01,0.03,0.05,0.02,-0.01,-0.02,-0.07,-0.01,0.03,0.06,0.01,0.03,-0.06,0.00,0.01,-0.10,0.05,0.00,0.01,-0.04,0.05,0.00,0.01,
684.00,-0.03,-0.06,-0.02,0.04,-0.03,-0.01,-0.07,0.04,0.03,-0.03,0.03,0.04,-0.00,-0.01,0.01,-0.01,0.00,-0.00,0.01,-0.01,0.04,0.03,0.04,0.12,-0.04,-0.01,0.03,-0.04,-0.01,-0.04,-0.01,0.04,0.06,0.04,0.01,-0.02,-0.03,0.01,0.01,0.07,-0.01,-0.00,-0.00,-0.09,0.04,0.01,0.08,0.05,0.03,-0.03,0.00,0.01,-0.07,0.03,-0.02,0.02,-0.01,0.02,-0.01,0.02,
685.00,-0.00,-0.06,-0.03,0.05,-0.01,-0.02,-0.04,0.03,0.01,-0.04,0.05,0.02,-0.03,-0.04,-0.00,-0.02,0.03,-0.03,-0.02,0.00,0.02,0.01,0.03,0.06,-0.01,-0.00,0.04,-0.02,0.01,-0.06,0.00,0.06,0.04,0.06,0.01,-0.04,-0.04,-0.01,-0.01,0.06,-0.01,-0.01,0.01,-0.08,0.06,-0.00,0.04,0.06,0.00,-0.03,0.03,-0.01,-0.07,0.01,-0.03,0.01,0.00,0.01,0.01,0.04,
686.00,0.02,-0.04,-0.04,0.03,-0.01,0.01,-0.02,0.02,-0.02,-0.05,0.05,0.00,0.01,-0.06,0.01,-0.00,0.03,-0.05,-0.03,0.03,0.00,0.00,-0.03,0.05,-0.02,-0.02,0.04,-0.02,0.02,-0.07,-0.02,0.06,0.03,0.02,-0.02,-0.01,-0.01,-0.02,-0.01,0.04,0.00,-0.03,0.01,-0.05,0.04,-0.01,0.06,0.05,0.01,-0.01,0.08,-0.01,-0.01,0.01,-0.00,0.01,0.02,-0.01,0.05,0.07,
687.00,0.03,-0.03,-0.02,0.05,-0.00,-0.00,-0.03,0.02,-0.04,-0.02,0.04,-0.02,0.00,-0.09,-0.01,-0.01,0.02,-0.06,-0.04,0.05,-0.05,-0.03,-0.07,0.07,0.00,-0.04,0.02,0.03,0.00,-0.07,-0.05,0.05,0.03,-0.03,-0.06,-0.01,-0.00,-0.05,0.01,-0.00,0.01,-0.02,-0.01,-0.02,0.05,-0.03,0.05,0.07,0.04,0.01,0.11,0.01,0.00,0.00,0.00,0.03,0.04,-0.01,0.04,0.06,
688.00,0.06,-0.03,0.02,0.03,-0.01,0.02,-0.00,0.00,-0.05,-0.04,0.02,-0.02,0.01,-0.08,-0.03,0.00,0.02,-0.06,-0.02,0.02,-0.07,-0.04,-0.09,0.03,-0.01,-0.04,0.01,0.02,-0.03,-0.05,-0.03,0.05,0.01,-0.05,-0.07,-0.03,0.01,-0.07,-0.03,-0.04,0.03,-0.03,0.00,0.02,0.05,-0.02,0.04,0.05,0.03,0.02,0.10,0.02,0.03,-0.00,0.01,0.02,0.05,-0.01,0.00,0.04,
689.00,0.07,-0.03,0.04,0.01,0.01,0.03,-0.01,-0.01,-0.04,-0.04,-0.01,-0.01,0.01,-0.07,-0.05,0.01,0.05,-0.02,-0.03,0.01,-0.07,-0.04,-0.10,0.00,0.03,-0.02,-0.01,0.03,-0.01,-0.01,-0.06,0.03,-0.02,-0.03,-0.06,-0.04,0.00,-0.11,-0.04,-0.05,0.03,-0.02,-0.04,0.02,0.03,-0.01,0.03,0.04,0.01,0.03,0.10,0.02,0.01,0.01,0.04,0.01,0.06,-0.03,-0.01,0.01,
690.00,0.06,-0.02,0.04,0.03,0.02,0.04,-0.01,-0.01,-0.04,-0.04,-0.02,0.03,0.02,-0.06,-0.02,0.03,0.03,0.02,-0.02,0.03,-0.08,-0.03,-0.06,0.04,0.02,0.01,-0.03,0.01,0.00,0.02,-0.04,0.03,-0.01,-0.04,-0.06,-0.03,0.04,-0.10,-0.04,-0.06,0.04,-0.02,-0.04,0.03,0.03,-0.01,0.03,0.04,0.01,0.03,0.06,0.01,0.02,-0.01,0.03,0.04,0.04,-0.03,-0.05,-0.01,
691.00,0.07,-0.02,0.03,0.04,0.03,0.05,-0.02,-0.00,-0.04,-0.00,-0.00,0.03,0.01,-0.02,-0.01,0.04,0.03,0.05,0.00,0.02,-0.06,-0.02,-0.03,0.05,0.03,0.04,-0.04,0.02,0.02,0.06,-0.05,0.00,0.01,-0.03,-0.03,-0.03,0.02,-0.06,-0.03,-0.03,0.00,0.01,-0.02,0.02,0.02,-0.00,0.01,0.06,0.02,0.03,0.01,0.00,0.02,0.01,0.05,0.05,0.05,-0.03,-0.08,-0.05,
692.00,0.05,-0.03,0.03,0.03,0.03,0.04,-0.04,-0.04,-0.02,0.04,0.01,0.06,0.02,-0.00,-0.01,0.05,0.04,0.07,0.04,0.01,-0.03,-0.02,-0.00,0.03,0.01,0.05,-0.05,0.00,0.03,0.06,-0.03,-0.01,0.02,-0.01,-0.01,-0.02,0.01,-0.03,-0.02,0.01,-0.00,0.01,0.01,-0.01,0.02,-0.01,0.02,0.06,0.02,0.01,-0.00,-0.02,-0.00,0.01,0.06,0.03,0.07,-0.01,-0.09,-0.07,
693.00,0.04,-0.05,-0.00,0.03,0.04,0.02,-0.04,-0.03,-0.01,0.03,0.02,0.07,-0.00,0.01,-0.00,0.04,0.06,0.04,0.02,0.02,-0.00,0.03,0.01,0.01,0.02,0.05,-0.04,-0.01,0.02,0.05,-0.06,-0.02,0.03,0.01,0.01,-0.04,0.01,-0.05,0.00,0.05,-0.02,0.04,0.02,-0.01,0.02,-0.01,0.07,0.03,0.01,-0.01,-0.02,0.01,-0.01,-0.01,0.06,0.03,0.04,0.00,-0.07,-0.08,
694.00,0.00,-0.02,-0.01,0.06,0.03,0.03,-0.02,-0.06,-0.00,0.01,0.04,0.04,-0.01,0.02,-0.01,0.07,0.03,0.03,0.04,0.00,-0.01,0.03,0.01,0.00,-0.02,0.04,-0.04,0.04,0.03,0.01,-0.07,-0.03,0.05,0.01,0.05,-0.03,0.04,-0.03,0.01,0.04,-0.01,0.04,0.02,-0.02,-0.00,-0.01,0.07,0.04,0.01,-0.01,-0.01,0.01,0.01,0.01,0.07,0.00,0.03,0.07,-0.06,-0.04,
695.00,0.00,-0.02,-0.04,0.05,0.03,0.04,0.01,-0.06,0.01,0.03,0.07,0.06,-0.02,0.03,-0.01,0.03,-0.00,0.01,0.03,0.01,-0.01,0.00,0.01,-0.03,-0.02,0.01,-0.03,0.05,0.03,-0.00,-0.06,-0.02,0.06,0.02,0.06,-0.03,0.02,-0.06,-0.02,0.05,-0.02,0.05,0.03,-0.00,0.01,-0.01,0.09,0.05,0.02,-0.03,-0.01,-0.00,0.01,-0.02,0.05,-0.02,0.04,0.06,-0.03,-0.02,
696.00,-0.03,-0.02,-0.04,0.04,0.04,0.04,0.06,-0.06,0.03,0.03,0.05,0.05,-0.04,0.01,-0.04,0.02,0.01,0.02,0.02,0.02,-0.00,-0.02,0.00,-0.04,-0.04,-0.01,-0.02,0.03,0.01,-0.04,-0.04,-0.02,0.00,0.02,0.05,-0.02,0.03,-0.08,-0.03,0.00,-0.00,0.03,0.02,-0.00,0.03,-0.03,0.09,0.04,-0.00,-0.06,0.02,0.00,0.00,-0.02,0.02,-0.02,0.05,0.03,-0.03,-0.01,
697.00,-0.01,0.00,-0.05,0.02,0.05,0.05,0.03,-0.03,0.03,0.02,0.06,0.04,-0.05,0.00,-0.05,0.00,0.00,0.01,-0.00,0.04,-0.00,-0.02,-0.03,-0.04,-0.02,-0.01,0.01,0.01,0.02,-0.03,-0.04,-0.02,-0.00,-0.02,0.06,-0.02,0.03,-0.08,-0.03,-0.02,-0.00,0.06,0.00,0.03,0.02,-0.05,0.06,0.01,-0.00,-0.04,0.04,0.02,0.00,0.00,0.01,-0.03,0.08,-0.01,-0.05,0.03,
698.00,0.03,-0.00,-0.05,-0.01,0.05,0.06,0.03,-0.01,0.01,0.03,0.01,0.03,-0.04,-0.06,-0.02,0.00,-0.01,0.05,0.02,0.04,-0.00,-0.04,-0.02,-0.07,-0.00,-0.02,0.02,0.03,0.00,-0.02,-0.01,-0.00,-0.05,-0.03,0.04,0.02,0.01,-0.06,-0.02,-0.05,0.02,0.07,0.02,0.01,0.03,-0.07,-0.00,-0.00,0.04,-0.03,0.04,0.00,-0.00,0.01,0.02,-0.02,0.07,-0.00,-0.02,0.03,
699.00,0.03,-0.03,-0.00,-0.05,0.06,0.03,0.02,0.00,0.02,0.00,0.01,0.03,-0.03,-0.09,-0.04,-0.02,0.00,0.11,-0.02,0.02,-0.00,-0.02,-0.03,-0.05,0.05,-0.02,0.04,0.02,0.02,0.02,0.02,0.01,-0.04,-0.05,0.02,0.02,-0.00,-0.00,0.02,-0.05,0.02,0.05,0.02,0.04,0.06,-0.06,-0.02,0.01,0.05,-0.05,0.02,0.02,0.01,-0.03,0.01,-0.02,0.07,-0.00,-0.02,-0.01,
700.00,0.03,-0.03,0.02,-0.07,0.03,0.02,0.03,0.02,0.02,0.01,0.02,0.02,-0.04,-0.08,-0.03,-0.03,0.02,0.09,-0.01,0.00,0.00,-0.03,-0.04,-0.05,0.06,-0.01,0.04,0.01,0.01,0.03,0.04,-0.03,-0.09,-0.03,0.02,0.00,-0.01,0.01,0.03,-0.05,0.04,0.02,0.01,0.01,0.05,-0.05,-0.06,-0.05,0.03,-0.03,-0.01,0.03,-0.00,-0.00,0.02,-0.00,0.04,0.03,-0.02,-0.04,
701.00,0.06,-0.01,0.03,-0.09,0.05,0.01,0.03,0.04,0.07,-0.00,0.02,0.05,0.01,-0.04,-0.05,-0.04,-0.00,0.06,0.02,-0.04,-0.00,-0.04,-0.06,-0.06,0.06,-0.02,0.02,0.01,0.00,0.05,0.07,-0.03,-0.11,-0.03,0.03,-0.03,-0.02,0.01,0.04,-0.02,0.04,0.02,-0.01,0.01,-0.01,-0.05,-0.07,-0.05,0.06,-0.02,-0.01,0.04,0.01,0.00,0.00,-0.01,0.01,0.08,-0.03,-0.08,
702.00,0.04,-0.00,0.04,-0.09,0.04,0.01,0.06,0.06,0.08,0.02,0.04,0.05,0.00,-0.03,-0.06,-0.03,0.02,0.08,0.00,-0.05,0.00,-0.04,-0.07,-0.05,0.02,-0.02,-0.02,-0.00,0.01,0.01,0.07,-0.04,-0.09,-0.03,0.02,0.01,-0.02,0.02,0.02,0.00,0.02,0.01,0.00,0.00,-0.04,-0.02,-0.06,-0.04,0.04,-0.05,-0.04,0.01,-0.01,0.00,0.00,0.01,-0.05,0.14,-0.03,-0.13,
703.00,0.03,0.03,0.05,-0.08,0.06,-0.00,0.08,0.05,0.10,0.02,0.05,0.04,0.00,0.02,-0.07,-0.04,0.00,0.09,0.00,-0.05,-0.00,-0.03,-0.09,-0.01,-0.00,0.01,-0.03,0.01,0.02,-0.01,0.06,-0.04,-0.07,0.00,0.02,0.01,-0.02,0.04,0.01,0.02,0.01,-0.01,0.01,-0.01,-0.10,0.00,-0.02,-0.02,0.01,-0.04,-0.04,0.01,-0.05,-0.01,0.00,0.03,-0.07,0.12,-0.06,-0.10,
704.00,0.05,0.01,0.01,-0.06,0.00,-0.01,0.06,0.01,0.12,0.04,0.05,0.05,0.04,0.04,-0.08,-0.03,-0.02,0.08,0.02,-0.06,-0.01,-0.00,-0.06,-0.02,-0.04,-0.00,-0.05,-0.03,0.01,-0.02,0.03,-0.01,-0.07,-0.04,0.01,-0.01,0.03,0.05,-0.03,0.03,-0.03,0.00,0.04,-0.04,-0.11,0.02,-0.03,-0.01,-0.02,-0.05,-0.03,-0.03,-0.11,0.03,0.03,0.04,-0.08,0.09,-0.05,-0.08,
705.00,0.06,0.03,-0.01,-0.02,-0.02,-0.03,-0.00,-0.01,0.11,0.08,0.04,0.00,0.06,0.06,-0.06,0.00,-0.00,0.10,0.08,-0.01,-0.02,0.02,-0.01,0.02,-0.05,0.00,-0.05,-0.04,-0.02,-0.00,-0.00,0.04,-0.02,-0.06,0.03,0.00,0.04,0.07,-0.05,0.03,-0.09,0.03,-0.01,-0.04,-0.11,0.01,0.04,0.01,0.02,-0.02,0.02,-0.03,-0.12,0.03,-0.01,-0.00,0.01,0.02,-0.04,-0.03,
706.00,0.06,-0.02,-0.00,0.00,0.00,-0.06,0.00,-0.09,0.10,0.07,0.05,-0.03,0.07,0.04,-0.05,0.03,-0.03,0.09,0.05,0.04,0.00,0.04,0.03,0.06,-0.05,0.03,-0.00,-0.04,-0.02,-0.04,-0.07,0.08,0.01,-0.09,-0.01,0.04,-0.00,0.08,-0.04,0.02,-0.06,0.01,-0.03,-0.00,-0.11,0.00,0.05,-0.03,0.02,-0.02,0.01,0.00,-0.14,0.01,0.01,0.01,-0.00,-0.01,-0.00,0.01,
707.00,0.03,-0.04,0.01,0.05,-0.01,-0.02,-0.01,-0.10,0.09,0.10,0.01,-0.04,0.06,0.03,-0.03,0.05,-0.06,0.07,0.04,0.02,-0.01,0.04,0.08,0.07,-0.05,-0.01,0.03,-0.04,-0.01,-0.04,-0.10,0.08,-0.00,-0.07,-0.04,0.01,-0.03,0.09,-0.05,0.06,-0.05,-0.03,-0.06,-0.00,-0.05,-0.05,0.07,-0.02,0.00,0.00,0.02,0.00,-0.15,-0.04,-0.03,0.01,0.01,-0.03,0.01,0.02,
