Date,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,2024/11/08,
726.00,927.84,935.54,939.65,941.49,947.66,952.03,959.55,964.80,968.25,974.34,980.11,984.83,987.32,991.47,997.12,1005.03,1001.53,1008.27,1013.65,1013.47,1018.24,1025.11,1024.54,1030.75,1034.77,1037.83,1038.14,1042.90,1043.91,1047.37,1045.26,1050.55,1059.96,1056.64,1065.25,1068.09,1069.31,1066.04,1065.82,1069.71,1077.93,1079.29,1080.91,1086.55,1083.23,1090.48,1093.41,1092.85,1094.64,1098.31,1098.44,1095.42,1099.49,1100.45,1104.96,1107.71,1108.37,1110.34,1108.02,1113.22,
727.00,929.99,936.77,939.62,941.72,948.61,954.48,960.18,965.75,971.60,973.87,980.77,985.44,989.95,993.25,997.61,1006.76,1003.01,1007.98,1014.74,1014.12,1018.79,1025.55,1024.34,1030.05,1035.63,1038.78,1037.57,1043.88,1042.85,1046.30,1044.80,1052.74,1059.52,1056.95,1064.76,1068.97,1070.49,1064.47,1065.67,1069.88,1077.98,1080.09,1080.69,1084.90,1081.91,1090.17,1092.11,1091.68,1094.36,1096.78,1099.16,1095.72,1101.57,1101.71,1104.14,1108.19,1107.74,1110.76,1109.09,1111.67,
728.00,934.17,941.57,943.31,945.90,953.60,959.22,966.41,969.47,976.50,978.87,985.24,988.52,993.16,997.42,1002.13,1012.42,1008.07,1012.18,1020.12,1017.93,1022.96,1029.18,1027.88,1033.01,1038.45,1044.27,1040.81,1047.01,1045.03,1047.88,1048.83,1057.32,1062.03,1060.85,1068.41,1071.35,1073.07,1066.14,1069.02,1072.78,1082.93,1083.01,1082.89,1087.48,1085.41,1091.90,1094.27,1094.50,1099.23,1100.28,1102.97,1101.12,1105.93,1105.74,1107.31,1110.96,1111.64,1112.55,1112.23,1114.01,
729.00,941.76,947.35,949.98,952.55,959.54,967.08,973.61,975.40,983.23,985.67,990.06,994.64,1001.28,1002.90,1008.23,1019.19,1015.09,1016.97,1025.78,1023.47,1028.06,1033.65,1033.26,1037.19,1045.28,1049.67,1046.72,1052.40,1049.21,1052.80,1054.15,1062.87,1068.86,1064.16,1072.55,1076.91,1076.62,1070.77,1074.60,1076.91,1087.44,1088.55,1087.01,1091.05,1091.28,1094.52,1098.53,1101.13,1104.12,1106.13,1107.10,1108.06,1111.66,1109.97,1112.05,1116.37,1114.16,1117.83,1118.33,1117.31,
730.00,950.55,955.03,958.55,962.00,968.11,976.94,983.04,984.23,993.12,994.11,998.47,1004.31,1009.36,1012.24,1015.79,1025.43,1025.32,1026.07,1034.35,1033.30,1037.63,1042.81,1042.08,1045.19,1054.40,1056.81,1056.52,1059.16,1056.87,1062.33,1062.65,1072.18,1076.83,1072.79,1080.00,1082.91,1083.69,1079.77,1082.09,1085.26,1095.58,1095.75,1095.75,1098.30,1098.04,1100.63,1105.48,1109.00,1111.32,1112.78,1116.11,1116.23,1118.81,1118.24,1116.35,1122.60,1121.23,1122.42,1126.87,1125.12,
731.00,961.51,967.19,968.93,974.13,979.46,987.70,994.57,996.08,1004.11,1004.54,1010.20,1017.54,1019.69,1022.32,1027.34,1036.33,1035.46,1037.09,1044.86,1044.23,1047.82,1053.09,1053.74,1056.06,1064.84,1066.67,1067.37,1070.21,1069.66,1073.92,1073.77,1082.39,1085.46,1082.77,1090.60,1091.41,1093.58,1091.91,1094.05,1094.97,1103.76,1106.37,1106.64,1107.97,1107.68,1109.94,1112.61,1117.77,1122.45,1121.66,1126.68,1126.10,1130.13,1126.47,1125.20,1129.87,1131.00,1132.45,1136.22,1134.97,
732.00,975.62,982.31,984.65,990.18,995.12,1001.38,1008.95,1010.11,1016.96,1018.40,1025.98,1032.53,1033.11,1035.73,1040.68,1048.53,1048.39,1051.89,1057.12,1057.71,1062.35,1065.87,1066.57,1069.78,1078.37,1081.00,1080.69,1082.16,1085.66,1087.98,1087.55,1093.65,1098.89,1094.23,1102.52,1103.55,1105.72,1105.00,1107.63,1105.87,1115.91,1118.25,1119.42,1121.75,1119.55,1121.15,1125.23,1130.62,1133.37,1133.09,1138.48,1137.60,1142.55,1139.35,1137.02,1141.82,1142.69,1143.56,1148.66,1147.51,
733.00,988.38,995.23,997.19,1003.21,1007.52,1014.04,1021.98,1023.66,1029.89,1030.14,1038.83,1046.10,1045.31,1047.32,1053.34,1059.02,1059.44,1065.58,1067.26,1068.80,1073.69,1078.46,1078.17,1082.14,1089.87,1092.13,1092.00,1092.92,1098.27,1099.86,1097.86,1105.00,1110.15,1104.25,1112.91,1114.54,1116.29,1117.59,1119.34,1116.67,1124.19,1129.58,1131.67,1134.35,1130.25,1132.09,1136.19,1140.96,1141.83,1144.01,1147.73,1146.89,1152.12,1149.32,1146.52,1152.37,1151.91,1153.12,1157.30,1156.93,
734.00,998.13,1007.19,1008.42,1013.40,1019.84,1024.24,1032.53,1033.52,1039.61,1041.28,1050.22,1056.09,1055.27,1057.04,1062.12,1066.79,1069.08,1075.88,1078.71,1080.20,1083.00,1087.71,1086.93,1091.91,1097.54,1100.41,1100.75,1102.11,1108.34,1108.14,1105.94,1113.11,1117.85,1113.92,1122.76,1123.05,1125.51,1125.75,1127.50,1126.32,1132.90,1135.85,1140.78,1145.08,1138.11,1141.69,1144.91,1148.81,1149.33,1151.46,1155.52,1154.12,1158.86,1156.16,1154.98,1159.72,1161.91,1161.17,1163.91,1165.22,
735.00,1007.50,1015.45,1016.94,1022.48,1027.69,1034.34,1039.96,1040.03,1045.68,1047.21,1056.76,1063.38,1061.56,1062.86,1069.21,1075.35,1073.16,1082.26,1086.21,1086.61,1089.40,1094.12,1093.16,1098.70,1102.49,1106.58,1104.20,1107.55,1114.65,1113.38,1110.37,1118.44,1125.39,1119.15,1128.63,1128.66,1132.23,1129.15,1135.13,1133.98,1137.25,1142.27,1145.28,1151.90,1144.84,1146.47,1151.16,1153.50,1155.02,1153.87,1159.63,1157.77,1163.57,1160.12,1162.12,1165.36,1168.00,1167.22,1166.77,1168.37,
736.00,1011.64,1017.65,1021.76,1026.97,1032.17,1037.58,1041.79,1041.89,1047.50,1051.01,1060.02,1065.73,1065.63,1066.13,1070.54,1076.75,1076.15,1085.87,1089.37,1088.87,1092.08,1095.99,1095.88,1100.99,1104.20,1109.91,1106.00,1108.91,1115.72,1114.12,1111.01,1119.12,1129.04,1122.33,1130.55,1131.05,1134.25,1129.34,1136.36,1138.06,1139.86,1144.37,1147.27,1155.29,1146.07,1148.18,1153.19,1153.98,1154.69,1155.39,1160.40,1159.29,1163.90,1161.90,1163.30,1165.91,1168.01,1168.41,1166.51,1168.71,
737.00,1013.13,1018.06,1022.53,1026.73,1032.18,1038.89,1042.09,1041.77,1048.45,1050.91,1060.14,1066.36,1066.03,1067.76,1069.70,1076.72,1075.80,1083.99,1089.78,1088.80,1092.38,1093.78,1096.35,1098.97,1103.13,1107.20,1107.11,1108.56,1113.26,1112.53,1109.82,1118.10,1128.48,1124.90,1131.12,1128.92,1133.22,1127.87,1135.19,1138.83,1138.41,1143.56,1146.69,1151.97,1145.96,1146.71,1152.21,1151.39,1152.35,1154.80,1158.89,1158.28,1160.50,1160.11,1162.98,1162.94,1165.23,1166.79,1162.02,1166.75,
738.00,1014.43,1019.90,1023.52,1026.37,1032.84,1038.54,1043.15,1041.23,1048.16,1049.86,1060.02,1065.56,1065.18,1067.03,1068.34,1076.65,1076.57,1081.82,1088.44,1087.89,1091.90,1091.98,1095.44,1095.91,1101.99,1106.99,1106.69,1107.99,1111.54,1110.38,1109.84,1115.39,1128.24,1125.17,1129.48,1127.94,1132.09,1126.32,1134.02,1135.72,1137.56,1142.72,1144.65,1148.27,1143.65,1144.03,1150.65,1149.50,1150.19,1152.73,1156.28,1157.05,1158.44,1158.36,1161.44,1159.82,1162.14,1164.82,1160.43,1165.74,
739.00,1014.92,1020.52,1023.03,1027.68,1031.53,1038.06,1042.50,1041.68,1047.11,1049.60,1058.98,1064.91,1064.59,1066.74,1067.68,1076.42,1074.96,1079.61,1084.68,1086.48,1089.24,1089.88,1094.23,1095.19,1100.51,1104.91,1105.19,1106.75,1109.86,1107.70,1109.57,1114.00,1128.61,1123.34,1127.35,1124.29,1131.36,1124.24,1132.06,1133.62,1134.24,1141.70,1141.10,1145.18,1141.13,1143.58,1147.72,1146.68,1149.22,1151.39,1153.03,1155.42,1157.29,1157.34,1159.20,1156.11,1159.84,1160.80,1159.20,1163.02,
740.00,1016.02,1021.52,1024.47,1029.70,1035.39,1038.98,1045.15,1044.04,1049.64,1052.32,1061.99,1065.36,1067.68,1069.58,1070.58,1078.86,1077.23,1081.24,1086.37,1087.30,1090.00,1090.68,1097.33,1096.55,1102.88,1105.09,1107.61,1108.84,1109.31,1109.52,1111.26,1116.69,1128.67,1126.13,1127.88,1125.45,1132.68,1126.24,1132.11,1131.68,1135.79,1139.86,1140.44,1145.56,1141.23,1144.92,1147.08,1148.61,1149.24,1155.15,1151.99,1156.05,1156.74,1157.79,1158.58,1155.42,1158.58,1160.38,1159.85,1164.70,
741.00,1020.30,1023.94,1027.24,1031.88,1038.26,1040.83,1047.68,1047.36,1050.65,1054.15,1060.77,1067.69,1068.87,1070.75,1072.99,1082.09,1078.68,1081.65,1086.14,1088.71,1090.84,1091.31,1097.85,1096.93,1103.43,1104.19,1107.60,1110.12,1109.61,1110.85,1112.77,1119.47,1128.86,1126.26,1128.46,1127.21,1133.91,1127.29,1131.54,1130.99,1136.19,1139.09,1139.80,1145.26,1141.17,1145.66,1147.79,1150.39,1150.79,1156.64,1151.87,1157.06,1157.33,1158.85,1160.01,1157.29,1157.77,1160.82,1160.18,1164.27,
742.00,1025.64,1028.14,1030.12,1035.11,1041.80,1044.40,1049.97,1050.31,1054.81,1056.53,1063.60,1070.89,1070.29,1074.06,1077.64,1085.16,1081.44,1085.91,1088.22,1091.30,1091.99,1095.11,1100.55,1099.63,1102.62,1106.77,1107.74,1113.51,1110.91,1113.74,1114.90,1120.67,1128.99,1125.54,1129.82,1128.24,1135.77,1129.08,1134.80,1131.49,1138.19,1139.90,1140.84,1148.84,1141.07,1148.84,1147.98,1152.69,1153.21,1157.23,1152.78,1157.98,1158.77,1160.21,1159.61,1158.63,1160.12,1162.97,1163.05,1164.68,
743.00,1030.68,1031.55,1032.99,1039.60,1045.22,1046.94,1051.52,1054.35,1057.54,1060.56,1068.47,1072.48,1073.59,1077.62,1082.03,1087.79,1084.28,1090.41,1090.70,1096.31,1095.32,1097.11,1104.64,1104.05,1106.01,1106.84,1110.47,1118.05,1112.53,1117.65,1118.07,1123.36,1129.85,1127.04,1132.59,1130.49,1138.37,1129.38,1135.98,1135.96,1140.80,1140.35,1142.99,1151.96,1144.48,1151.58,1148.61,1156.45,1155.95,1157.20,1156.12,1158.78,1160.43,1163.06,1160.88,1160.81,1163.65,1165.32,1165.27,1164.68,
744.00,1034.89,1035.57,1037.92,1041.62,1049.02,1051.04,1054.06,1058.77,1059.78,1064.49,1069.87,1073.23,1075.92,1081.63,1086.01,1090.05,1087.35,1093.06,1094.41,1098.78,1098.11,1100.13,1106.85,1106.85,1110.88,1109.88,1111.22,1119.97,1113.58,1119.29,1120.30,1125.00,1130.39,1128.37,1135.09,1134.75,1139.13,1132.07,1138.45,1139.46,1142.83,1144.17,1146.86,1153.25,1147.87,1151.24,1151.57,1159.30,1158.63,1158.63,1161.31,1159.64,1161.32,1164.35,1163.00,1160.99,1165.36,1168.72,1166.03,1166.69,
745.00,1036.62,1041.28,1041.62,1042.99,1051.62,1052.16,1055.33,1060.52,1062.52,1068.61,1071.96,1076.82,1077.43,1083.81,1086.47,1090.44,1089.83,1093.94,1097.36,1098.86,1099.55,1103.18,1107.90,1108.66,1112.23,1113.18,1112.49,1121.88,1114.96,1121.20,1121.67,1124.62,1130.70,1128.44,1136.53,1135.16,1140.02,1132.42,1140.16,1140.84,1144.07,1149.06,1148.24,1154.27,1149.12,1152.42,1153.03,1158.24,1159.34,1156.46,1162.82,1160.42,1163.36,1165.49,1164.19,1161.32,1165.43,1169.11,1167.07,1165.97,
746.00,1037.34,1043.77,1043.85,1045.07,1053.54,1055.64,1059.91,1063.81,1070.24,1072.75,1075.80,1077.60,1080.48,1087.90,1088.46,1092.91,1094.10,1096.95,1099.83,1101.08,1101.35,1106.44,1109.58,1110.72,1114.70,1116.71,1113.92,1124.77,1117.44,1124.33,1123.90,1128.12,1131.87,1128.81,1137.80,1134.87,1141.06,1135.85,1142.20,1141.64,1145.08,1152.53,1150.17,1157.12,1150.93,1154.07,1154.27,1159.95,1161.81,1158.06,1165.24,1161.72,1163.87,1165.15,1164.83,1162.30,1169.34,1168.53,1169.81,1168.33,
747.00,1037.35,1045.84,1046.33,1046.59,1054.77,1056.50,1063.84,1064.63,1070.67,1074.45,1076.81,1079.48,1081.56,1089.65,1088.80,1092.98,1094.23,1098.04,1102.05,1102.22,1102.31,1107.69,1108.49,1111.82,1116.62,1114.53,1115.46,1125.19,1119.24,1126.48,1123.73,1129.10,1133.01,1128.84,1135.90,1136.08,1141.68,1135.50,1140.88,1142.57,1146.52,1151.63,1151.14,1154.38,1152.43,1153.54,1155.23,1159.77,1160.92,1159.10,1165.40,1162.52,1164.25,1164.34,1167.36,1162.03,1169.85,1168.92,1170.34,1168.56,
748.00,1036.74,1047.15,1047.27,1047.57,1054.13,1057.62,1067.07,1064.00,1071.04,1073.02,1076.03,1079.83,1081.99,1089.27,1087.95,1093.55,1096.02,1097.28,1100.64,1100.22,1101.07,1109.19,1107.03,1109.55,1117.62,1115.52,1115.82,1123.70,1121.06,1126.35,1122.74,1129.66,1132.97,1127.42,1135.97,1135.61,1142.84,1135.74,1138.80,1142.11,1147.47,1153.07,1150.85,1153.55,1151.38,1152.58,1155.05,1157.03,1159.57,1158.36,1162.39,1161.55,1162.69,1161.01,1166.78,1162.27,1168.89,1167.99,1168.96,1168.24,
749.00,1036.66,1045.35,1045.03,1048.67,1052.78,1058.16,1066.91,1061.82,1071.77,1071.68,1075.65,1081.57,1080.84,1087.86,1085.56,1092.12,1093.97,1097.61,1099.51,1099.49,1100.55,1107.49,1106.01,1107.85,1114.84,1113.02,1115.95,1122.55,1121.11,1125.44,1123.98,1131.31,1132.36,1126.49,1134.22,1133.87,1142.63,1133.84,1137.48,1140.42,1147.39,1149.89,1147.04,1151.03,1149.13,1151.41,1153.57,1153.99,1156.51,1155.14,1159.05,1159.46,1160.55,1159.07,1164.09,1160.94,1168.22,1164.58,1167.12,1167.12,
750.00,1037.42,1043.15,1043.62,1047.21,1052.84,1057.92,1062.97,1059.47,1072.39,1068.23,1072.12,1079.23,1078.87,1086.31,1081.35,1090.94,1091.95,1095.10,1095.20,1098.42,1098.52,1102.93,1100.91,1103.30,1110.68,1109.38,1114.20,1119.81,1119.08,1120.28,1120.55,1129.12,1129.14,1122.41,1131.64,1129.97,1139.38,1131.74,1133.10,1138.67,1145.28,1145.38,1145.28,1147.69,1145.01,1148.78,1150.35,1151.09,1153.40,1153.40,1155.44,1156.55,1158.14,1156.08,1158.94,1158.02,1164.94,1162.37,1164.38,1163.93,
751.00,1037.71,1041.25,1043.90,1047.01,1053.34,1057.30,1061.00,1058.42,1069.91,1066.94,1071.21,1078.08,1078.30,1082.79,1080.69,1091.17,1090.43,1093.39,1094.29,1095.64,1098.20,1099.32,1100.63,1101.95,1110.49,1106.94,1114.58,1117.43,1116.66,1117.97,1119.05,1126.73,1127.46,1121.85,1132.98,1131.14,1137.68,1130.79,1129.28,1140.29,1144.25,1143.42,1143.85,1146.40,1142.89,1145.30,1149.59,1149.57,1151.43,1150.36,1152.96,1156.31,1159.49,1155.88,1157.45,1158.68,1163.87,1163.13,1162.45,1161.88,
752.00,1037.30,1041.54,1041.92,1047.03,1052.81,1055.63,1059.30,1057.54,1069.00,1067.15,1071.02,1075.26,1076.80,1081.02,1081.28,1090.91,1090.13,1092.64,1093.65,1093.88,1095.62,1097.49,1100.65,1102.03,1109.63,1107.38,1114.76,1115.51,1114.76,1114.99,1119.63,1125.63,1125.21,1120.48,1135.16,1131.88,1136.24,1129.99,1130.15,1138.47,1141.98,1141.49,1142.99,1147.76,1141.86,1142.71,1147.96,1149.22,1150.98,1148.10,1151.51,1154.10,1157.84,1154.98,1154.47,1157.12,1163.23,1162.46,1160.98,1163.00,
753.00,1036.16,1037.78,1037.40,1044.26,1051.22,1052.73,1054.39,1055.82,1065.99,1065.99,1067.61,1072.51,1076.38,1078.08,1079.73,1088.25,1087.46,1091.49,1092.88,1090.93,1093.60,1093.57,1098.72,1100.19,1107.80,1104.45,1113.04,1113.04,1111.49,1111.65,1117.56,1122.65,1120.65,1119.40,1132.66,1129.73,1131.95,1128.82,1130.07,1135.79,1138.35,1135.46,1138.88,1145.51,1139.22,1140.54,1145.47,1149.12,1147.81,1144.38,1151.46,1151.46,1155.60,1151.91,1151.46,1156.28,1158.73,1156.51,1159.07,1163.14,
754.00,1034.94,1037.71,1038.05,1042.88,1050.08,1052.01,1051.76,1056.22,1063.75,1063.71,1066.86,1071.32,1076.58,1073.93,1078.10,1086.80,1086.47,1088.61,1090.29,1090.29,1090.71,1091.64,1096.43,1099.38,1106.57,1104.72,1111.54,1109.90,1108.42,1110.40,1113.85,1118.69,1118.35,1119.15,1131.31,1130.47,1128.91,1127.10,1127.73,1131.94,1138.42,1134.55,1138.37,1144.47,1135.85,1138.37,1142.58,1148.64,1147.12,1143.72,1148.76,1150.53,1154.28,1148.93,1149.48,1156.17,1154.61,1154.57,1157.26,1160.79,
755.00,1028.68,1031.72,1031.84,1038.18,1043.87,1044.24,1046.15,1050.83,1056.79,1055.54,1061.59,1064.89,1070.60,1067.78,1072.50,1078.70,1079.33,1084.39,1085.15,1084.65,1085.78,1086.54,1091.10,1094.77,1100.60,1099.58,1103.90,1102.64,1101.34,1105.92,1108.07,1112.76,1111.24,1112.75,1125.29,1126.04,1123.77,1122.64,1121.73,1125.17,1132.77,1128.58,1132.12,1137.71,1130.73,1132.49,1135.29,1144.02,1140.60,1137.69,1141.50,1145.16,1147.20,1143.14,1145.04,1151.00,1148.33,1148.33,1151.36,1155.93,
756.00,1006.07,1007.74,1007.80,1014.85,1018.80,1019.94,1021.91,1025.30,1032.50,1030.98,1039.14,1042.21,1045.61,1045.81,1047.45,1052.07,1054.77,1062.02,1060.82,1060.06,1061.41,1064.28,1067.11,1071.12,1075.48,1075.72,1079.32,1076.62,1079.67,1082.16,1084.41,1087.98,1086.69,1089.76,1098.45,1101.50,1100.00,1098.42,1098.83,1100.79,1107.47,1104.42,1108.05,1112.38,1108.81,1109.54,1109.51,1119.00,1117.12,1115.25,1115.45,1120.75,1121.54,1118.67,1122.13,1124.35,1123.38,1123.77,1127.19,1131.96,
757.00,953.69,955.78,956.73,961.87,966.53,967.58,970.62,972.90,978.90,979.38,988.04,989.46,992.88,992.31,993.26,997.54,999.83,1007.72,1006.39,1006.86,1009.06,1010.19,1013.53,1018.09,1020.85,1023.71,1024.37,1023.80,1025.89,1028.55,1029.22,1033.60,1032.84,1037.40,1042.82,1045.58,1045.39,1044.16,1043.77,1046.82,1052.72,1051.86,1054.53,1056.71,1054.14,1057.20,1054.62,1064.33,1061.76,1061.57,1061.28,1064.98,1066.13,1065.09,1068.61,1071.74,1069.65,1068.99,1073.27,1075.84,
758.00,878.14,879.29,880.42,884.59,888.09,891.11,895.99,894.56,902.12,902.13,911.63,911.24,915.46,915.04,914.71,920.75,920.81,929.52,929.53,931.41,931.79,932.55,937.46,939.82,941.73,947.01,947.01,947.78,948.95,953.84,951.60,956.90,955.41,960.32,964.54,968.67,969.40,965.72,966.03,969.42,972.92,975.53,978.58,978.98,976.69,982.36,977.45,984.32,986.56,985.45,983.14,988.48,988.51,990.34,991.54,993.44,992.65,993.78,995.69,998.02,
759.00,784.69,785.14,787.56,791.60,795.16,797.44,802.90,799.86,807.32,809.05,816.51,816.34,820.24,821.31,820.97,825.77,827.36,834.92,835.96,838.17,840.21,839.10,841.83,844.63,849.33,851.93,850.34,854.59,856.35,859.91,859.15,862.81,862.19,865.92,871.03,873.90,875.56,871.86,872.59,877.01,876.94,880.81,884.61,884.92,884.92,888.86,885.44,891.14,892.66,892.97,890.00,893.56,896.01,899.02,899.12,901.92,900.19,902.23,903.75,907.10,
760.00,680.46,683.35,687.00,689.29,692.79,696.59,702.82,698.41,705.10,710.13,715.53,716.29,717.50,720.16,721.61,726.78,728.08,733.40,734.92,736.37,740.47,738.72,740.93,743.29,749.75,752.19,751.27,755.68,757.13,759.56,761.24,762.99,763.29,767.78,771.12,773.63,776.30,770.59,773.56,778.35,776.83,781.16,785.27,785.19,786.79,789.76,788.31,791.74,794.09,794.09,793.56,794.93,798.81,801.93,802.38,803.98,802.00,804.74,805.58,809.46,
761.00,589.17,594.29,596.63,598.76,601.34,604.61,612.36,609.20,615.73,619.53,625.17,626.14,626.90,630.79,632.78,636.02,637.54,642.87,644.86,647.14,651.09,647.58,650.85,652.75,659.92,663.02,661.79,667.82,667.23,669.72,672.93,673.46,676.41,678.84,683.40,684.87,689.99,680.68,685.63,689.34,690.42,691.86,698.00,696.95,699.17,702.74,701.83,704.40,706.07,707.68,708.67,707.30,712.48,715.28,716.19,718.94,717.51,718.79,719.64,724.15,
762.00,528.49,534.07,536.35,540.03,541.48,544.72,551.57,550.36,554.04,559.18,564.63,565.52,568.75,571.93,574.08,578.39,579.47,584.80,587.78,590.63,593.17,589.49,593.17,594.76,601.60,605.22,604.77,609.59,611.62,613.78,618.09,618.34,621.45,622.97,627.35,628.62,634.58,624.94,630.27,633.69,634.90,637.24,641.49,643.08,645.93,648.15,648.78,648.72,652.27,652.02,654.94,654.68,660.51,662.73,661.72,665.08,665.33,665.84,665.59,671.49,
763.00,499.86,506.73,508.20,512.39,515.04,518.90,523.43,524.29,528.82,532.23,537.20,539.46,543.29,545.99,547.54,553.61,554.81,558.60,563.86,563.49,568.41,565.07,570.00,570.04,577.55,580.70,581.47,582.91,588.63,589.03,595.90,596.74,598.60,600.45,604.64,605.78,611.17,603.53,607.00,613.42,615.00,615.32,618.39,622.94,623.28,625.60,628.31,627.92,628.74,629.88,633.26,633.71,640.13,640.44,642.79,642.76,644.37,647.71,648.56,650.39,
764.00,501.48,509.96,508.92,514.56,516.44,522.18,525.79,528.38,534.10,535.14,540.37,541.51,546.57,551.14,551.80,558.00,560.67,563.61,568.29,567.55,570.85,571.64,574.94,576.29,580.76,587.14,587.24,587.72,594.30,592.67,600.09,604.87,605.17,605.73,610.20,612.03,616.48,610.23,614.11,619.04,623.26,622.12,625.06,628.14,628.59,632.68,635.07,635.07,636.60,638.70,640.61,643.07,648.23,645.84,650.90,650.11,654.33,654.05,656.99,658.98,
765.00,530.90,537.80,537.38,544.08,545.97,550.36,556.07,558.94,563.52,564.85,570.38,571.89,576.67,581.05,582.95,588.68,591.74,594.03,599.36,598.59,601.25,602.04,606.79,606.79,611.38,616.71,616.89,617.86,624.34,624.16,630.25,634.82,635.58,634.07,640.16,642.08,646.45,642.07,646.08,649.34,654.09,654.06,657.31,660.20,659.79,664.95,665.72,666.28,666.85,670.10,671.26,675.05,678.88,676.03,680.78,679.43,685.55,685.71,688.59,689.36,
766.00,583.11,587.35,588.19,592.05,595.64,601.33,605.92,608.05,612.14,615.13,620.24,622.50,626.66,630.60,633.69,638.24,640.68,643.47,650.39,648.93,650.62,651.92,658.03,657.65,661.16,667.20,667.31,668.61,674.04,675.34,680.15,682.78,684.62,683.25,689.70,692.26,696.42,692.76,696.46,699.41,702.27,704.49,706.40,708.80,708.15,714.27,714.38,716.83,717.25,717.55,720.65,726.91,727.48,723.17,728.40,728.78,733.64,734.63,737.84,738.07,
767.00,644.08,647.09,649.71,652.45,654.54,661.63,665.88,668.91,674.62,676.53,681.83,684.87,686.23,690.02,694.59,697.77,700.74,703.36,711.02,708.46,709.96,712.96,718.77,718.65,722.15,726.78,727.93,729.84,733.32,735.55,738.71,741.48,742.92,742.47,747.89,752.08,754.72,750.19,754.75,758.17,760.59,762.18,764.71,765.18,763.71,772.43,771.57,775.55,775.40,776.58,777.79,785.06,785.09,781.61,785.83,787.36,791.22,791.19,794.66,795.43,
768.00,706.01,708.86,713.46,715.00,719.00,722.73,728.10,730.45,735.27,740.86,742.89,749.79,747.60,752.65,757.25,758.89,760.70,763.93,773.52,770.12,771.66,776.53,779.06,779.66,783.82,789.52,789.41,794.18,793.69,795.71,797.19,801.74,803.71,800.59,807.83,811.33,814.68,807.94,813.42,818.02,820.38,822.40,823.55,822.78,822.73,830.84,830.18,834.57,834.95,836.76,836.05,845.20,843.39,841.79,840.98,844.92,849.04,847.66,851.34,852.43,
769.00,765.59,768.53,772.66,775.07,776.12,779.69,786.23,789.17,794.06,799.58,802.25,808.89,806.65,809.97,814.80,817.91,817.49,821.59,830.44,826.04,829.45,833.27,835.99,837.14,841.37,847.01,846.37,851.73,849.15,853.65,854.18,856.59,860.33,857.12,864.01,867.61,870.33,862.33,866.21,873.27,873.49,876.98,879.29,881.32,877.12,884.23,886.07,889.01,889.40,888.87,888.84,899.15,897.48,898.14,892.69,898.80,900.91,901.29,904.12,902.45,
770.00,815.55,821.29,824.37,828.07,827.72,829.81,837.65,839.68,845.68,851.75,851.79,858.96,858.63,860.95,865.29,867.60,866.00,872.13,879.39,873.71,879.01,882.26,885.79,888.93,890.13,897.07,896.58,900.66,898.45,902.31,902.08,904.01,909.47,906.61,911.50,917.02,917.89,910.18,912.43,921.20,921.36,924.55,926.32,928.14,923.62,928.85,932.32,935.35,936.79,936.24,934.76,946.65,945.27,944.50,938.11,946.59,945.98,947.14,949.45,947.36,
771.00,858.46,866.20,867.67,871.85,871.69,872.54,881.44,882.14,888.95,895.06,896.14,902.41,902.41,906.20,908.44,911.38,907.98,916.88,919.97,914.71,921.67,923.45,927.17,933.05,932.43,936.99,938.85,941.63,940.55,942.10,942.25,947.05,950.07,948.52,952.16,957.73,957.49,952.00,952.23,960.67,962.68,966.47,967.32,970.11,963.84,969.57,970.88,975.29,975.37,977.15,974.67,984.19,985.58,985.19,978.31,986.43,983.34,986.43,987.51,985.50,
772.00,894.99,904.29,903.10,907.01,908.15,909.33,917.85,917.89,925.64,930.28,931.44,936.07,940.39,942.72,943.89,946.21,944.66,951.67,954.74,950.47,957.09,955.12,960.95,965.63,966.01,970.27,973.39,975.69,973.77,973.78,974.52,980.34,984.25,981.91,984.65,989.31,992.02,986.96,984.65,993.94,996.68,999.78,1000.56,1004.06,997.48,1001.32,1004.41,1008.30,1009.47,1010.62,1009.48,1017.22,1017.61,1016.85,1010.25,1016.85,1012.59,1017.62,1018.38,1016.44,
