Date,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,2024/11/27,
683.00,-0.01,-0.01,-0.01,0.03,-0.01,0.01,0.04,0.00,-0.01,0.04,0.00,0.03,0.04,-0.07,0.01,0.03,-0.01,-0.04,-0.04,-0.04,-0.07,0.02,0.05,0.04,0.06,0.01,-0.04,-0.00,0.01,0.00,0.00,-0.01,0.02,-0.02,0.07,0.00,0.11,0.03,0.07,-0.01,-0.02,0.03,0.01,0.02,0.06,0.08,0.07,0.06,0.07,0.09,0.11,0.17,0.14,0.32,0.41,0.56,0.61,0.87,1.92,270.92,
684.00,-0.01,-0.03,-0.05,0.02,0.02,0.01,0.06,0.02,-0.02,0.01,-0.01,0.04,0.03,0.00,0.01,0.04,0.01,-0.01,0.00,-0.03,-0.07,-0.01,0.03,0.03,0.10,-0.02,-0.03,0.01,0.02,0.02,0.02,-0.01,0.03,-0.00,0.06,-0.02,0.11,0.04,0.08,-0.02,-0.01,0.04,-0.02,0.01,0.06,0.06,0.05,0.02,0.04,0.11,0.12,0.21,0.15,0.35,0.38,0.54,0.62,0.89,1.85,264.21,
685.00,-0.04,0.01,-0.05,-0.01,0.02,-0.02,0.08,0.04,-0.02,-0.01,-0.02,0.02,0.04,0.02,-0.04,0.04,0.00,0.01,-0.03,-0.03,-0.05,-0.03,0.04,0.01,0.08,-0.03,-0.04,0.00,0.01,0.04,0.03,-0.02,0.04,-0.02,0.04,-0.02,0.08,0.04,0.07,-0.01,0.01,0.08,-0.01,0.03,0.03,0.04,0.04,-0.01,0.03,0.09,0.15,0.22,0.15,0.35,0.36,0.51,0.61,0.89,1.76,254.06,
686.00,-0.05,0.05,-0.06,0.00,0.02,-0.00,0.11,0.00,-0.01,-0.02,-0.00,0.00,0.02,0.07,-0.07,0.03,-0.02,0.01,-0.03,0.01,-0.01,-0.07,0.03,0.03,0.08,-0.05,-0.02,-0.03,-0.00,0.03,0.03,-0.00,0.05,-0.02,0.03,0.01,0.02,0.03,0.08,0.01,0.03,0.07,-0.01,0.03,0.00,0.03,0.03,0.00,0.05,0.06,0.19,0.19,0.17,0.33,0.31,0.47,0.58,0.82,1.68,242.20,
687.00,-0.04,0.07,-0.04,-0.01,-0.00,0.02,0.13,-0.01,-0.01,-0.01,-0.00,-0.00,-0.00,0.09,-0.06,0.03,-0.02,0.00,-0.01,0.02,0.03,-0.07,0.04,-0.01,0.06,-0.05,-0.02,-0.06,-0.01,0.03,-0.00,0.03,0.04,-0.02,0.01,0.02,-0.00,0.00,0.09,0.02,0.04,0.07,-0.02,0.04,-0.03,0.02,-0.00,-0.03,0.06,0.05,0.20,0.19,0.17,0.31,0.27,0.44,0.53,0.77,1.59,229.93,
688.00,-0.06,0.06,-0.01,0.03,0.04,0.00,0.13,-0.02,-0.02,0.01,0.00,-0.02,-0.01,0.06,-0.07,0.04,-0.02,0.00,-0.04,-0.01,0.03,-0.07,0.05,-0.04,0.03,-0.05,-0.05,-0.04,-0.00,0.04,0.01,0.04,0.02,0.00,-0.02,0.04,-0.00,0.01,0.09,0.06,0.00,0.06,0.03,0.03,0.01,0.02,-0.00,-0.03,0.07,0.06,0.17,0.18,0.20,0.26,0.25,0.42,0.53,0.74,1.53,220.43,
689.00,-0.03,0.06,0.04,-0.04,0.03,-0.01,0.11,-0.03,-0.04,0.04,0.00,-0.03,-0.02,0.04,-0.09,0.03,-0.01,0.01,-0.07,0.00,0.01,-0.05,0.01,-0.01,-0.00,-0.01,-0.06,-0.01,-0.01,0.03,0.03,0.01,0.03,-0.03,-0.04,0.03,0.01,0.01,0.04,0.06,-0.01,0.05,0.03,0.03,0.02,0.06,0.04,-0.02,0.08,0.06,0.15,0.18,0.22,0.22,0.25,0.43,0.49,0.74,1.53,215.57,
690.00,0.00,0.03,0.06,-0.01,0.00,-0.05,0.08,-0.06,-0.05,0.03,0.00,-0.01,-0.03,0.01,-0.05,-0.01,-0.01,-0.04,-0.08,-0.03,0.03,-0.05,0.02,0.04,-0.02,0.00,-0.04,-0.02,0.02,-0.01,0.03,0.05,0.02,0.01,-0.04,0.03,-0.02,-0.02,0.01,0.06,-0.03,0.03,-0.05,0.02,0.00,0.06,0.06,-0.01,0.09,0.09,0.12,0.19,0.23,0.20,0.25,0.41,0.49,0.75,1.49,214.41,
691.00,0.03,0.03,0.08,-0.04,-0.00,-0.06,0.03,-0.07,-0.05,0.04,0.01,0.00,-0.01,0.01,-0.04,-0.03,0.03,-0.02,-0.06,-0.06,0.01,-0.04,0.03,0.07,-0.02,0.00,-0.02,0.01,0.03,-0.01,0.05,0.02,0.01,0.01,-0.03,0.04,0.04,-0.00,0.01,0.02,-0.02,0.05,-0.01,0.01,0.03,0.03,0.04,0.02,0.07,0.09,0.12,0.17,0.20,0.19,0.29,0.38,0.50,0.73,1.49,215.69,
692.00,0.05,0.02,0.05,-0.06,0.00,-0.05,0.05,-0.04,-0.07,0.06,-0.00,0.01,0.02,0.02,0.02,-0.04,0.02,0.00,-0.06,-0.05,0.02,-0.02,-0.01,0.04,-0.01,0.01,-0.01,0.02,0.07,-0.01,0.04,-0.02,-0.01,0.02,0.00,0.04,0.04,-0.00,-0.02,-0.01,-0.01,0.04,-0.02,-0.03,0.06,0.04,0.07,0.05,0.05,0.11,0.11,0.17,0.20,0.19,0.33,0.36,0.50,0.72,1.52,219.02,
693.00,0.08,0.01,0.08,-0.11,-0.00,-0.07,0.02,-0.00,-0.08,0.09,-0.01,-0.00,0.03,-0.00,0.01,-0.01,-0.02,0.02,-0.04,-0.04,0.02,0.00,-0.03,0.02,-0.03,0.04,-0.01,0.07,0.07,0.01,0.10,-0.05,0.02,0.01,-0.01,0.05,0.04,0.02,-0.01,-0.02,-0.01,0.04,-0.03,-0.06,0.05,0.06,0.09,0.05,0.05,0.12,0.10,0.15,0.21,0.21,0.38,0.35,0.51,0.74,1.52,223.67,
694.00,0.03,0.03,0.04,-0.11,-0.02,-0.07,-0.01,-0.01,-0.07,0.05,-0.02,0.00,0.03,0.02,0.04,-0.01,-0.08,0.02,-0.03,-0.03,0.04,0.01,-0.04,-0.02,-0.03,0.05,0.01,0.04,0.06,0.01,0.08,-0.03,0.03,0.03,0.03,0.07,0.04,0.01,-0.01,-0.03,-0.01,0.05,-0.01,-0.04,0.04,0.01,0.07,0.08,0.06,0.13,0.08,0.13,0.20,0.21,0.42,0.37,0.49,0.72,1.53,229.20,
695.00,0.02,0.03,-0.01,-0.13,-0.00,-0.04,0.03,-0.00,-0.08,0.04,-0.01,0.01,0.03,0.01,-0.00,-0.01,-0.07,0.04,-0.03,-0.01,0.04,0.05,-0.00,-0.05,-0.00,0.07,0.08,0.03,0.03,0.04,0.06,-0.03,0.00,0.03,0.01,0.05,0.02,0.01,0.01,-0.02,-0.00,0.06,0.02,-0.00,0.06,0.03,0.06,0.06,0.02,0.07,0.10,0.11,0.17,0.23,0.43,0.35,0.49,0.70,1.58,235.26,
696.00,0.03,0.01,-0.03,-0.10,-0.03,-0.03,0.04,-0.01,-0.05,0.07,-0.03,-0.02,0.04,0.00,0.02,-0.03,-0.05,0.03,-0.02,-0.02,0.05,0.04,-0.00,-0.07,0.00,0.07,0.04,-0.00,0.02,0.06,0.03,-0.04,-0.00,0.01,0.02,0.03,-0.00,0.03,-0.01,0.04,0.01,0.08,-0.00,0.03,0.07,0.06,0.02,0.05,0.04,0.07,0.10,0.11,0.18,0.26,0.40,0.36,0.51,0.71,1.64,241.33,
697.00,-0.01,-0.01,-0.01,-0.05,-0.02,0.00,0.02,-0.02,0.06,0.07,-0.03,0.01,0.03,-0.04,0.01,-0.03,-0.04,-0.03,0.00,-0.06,0.03,0.05,0.02,-0.03,0.00,0.09,0.04,-0.03,-0.04,0.07,0.06,-0.02,0.01,-0.01,0.01,0.01,0.01,0.04,0.01,0.03,-0.01,0.08,0.04,0.04,0.07,0.04,0.01,0.06,0.06,0.08,0.07,0.12,0.18,0.27,0.40,0.40,0.55,0.73,1.73,245.88,
698.00,-0.01,-0.01,-0.02,-0.03,-0.03,-0.02,0.04,-0.01,0.05,0.02,-0.03,0.05,0.00,-0.01,0.05,-0.03,0.01,-0.02,-0.02,-0.03,0.02,0.06,0.02,-0.00,0.03,0.08,0.06,-0.06,-0.03,0.03,-0.00,0.02,0.01,0.01,-0.00,-0.03,0.03,0.04,-0.02,0.03,-0.02,0.06,0.03,0.05,0.09,0.00,0.01,0.02,0.08,0.08,0.10,0.18,0.16,0.30,0.36,0.44,0.53,0.75,1.77,248.07,
699.00,-0.02,-0.02,0.02,0.01,-0.01,0.01,0.07,-0.03,0.07,0.02,-0.03,0.00,0.01,-0.05,0.03,-0.02,0.04,-0.02,-0.03,-0.06,0.02,0.05,0.06,0.04,0.06,0.06,0.05,-0.05,-0.02,0.01,0.00,-0.01,-0.00,0.01,-0.02,-0.01,0.02,0.01,-0.03,0.03,-0.01,0.03,0.02,0.04,0.04,0.02,-0.01,-0.01,0.09,0.10,0.14,0.16,0.14,0.31,0.35,0.43,0.55,0.77,1.79,249.05,
700.00,-0.04,-0.01,0.05,0.04,-0.00,0.02,0.05,-0.03,0.06,-0.03,-0.01,-0.00,0.01,-0.02,0.04,-0.04,0.02,-0.02,0.01,-0.03,-0.04,0.01,0.06,0.06,0.07,0.04,0.00,-0.04,-0.02,-0.04,-0.00,-0.05,0.05,0.01,0.04,-0.01,0.05,0.02,-0.01,-0.00,0.02,-0.00,0.02,0.05,0.03,0.02,-0.01,0.00,0.11,0.12,0.14,0.17,0.19,0.32,0.32,0.46,0.54,0.76,1.79,249.76,
701.00,-0.02,0.02,0.02,0.08,-0.02,0.04,0.04,0.03,0.03,-0.09,-0.03,0.01,-0.01,0.00,0.04,-0.03,0.01,-0.00,-0.01,0.01,-0.06,-0.01,0.03,0.07,0.08,0.03,0.03,0.01,-0.01,-0.02,-0.02,-0.02,0.04,0.04,0.05,0.01,0.06,0.00,0.01,-0.02,0.02,-0.05,0.03,-0.01,0.06,0.02,0.06,0.03,0.09,0.16,0.13,0.20,0.18,0.35,0.33,0.49,0.59,0.78,1.78,250.65,
702.00,-0.01,0.02,0.03,0.09,0.00,0.04,0.01,0.06,-0.06,-0.09,0.00,-0.03,-0.03,-0.01,0.01,-0.03,-0.01,0.03,-0.00,0.01,-0.04,-0.03,0.03,0.05,0.07,-0.03,0.03,0.03,0.00,0.01,-0.03,0.01,0.07,0.04,0.02,-0.00,0.08,-0.02,0.03,-0.01,0.03,-0.06,0.03,-0.01,0.08,0.01,0.03,0.04,0.12,0.18,0.13,0.18,0.16,0.31,0.30,0.52,0.59,0.79,1.78,252.05,
703.00,-0.05,0.01,0.02,0.06,-0.01,0.07,0.00,0.02,-0.03,-0.09,0.00,-0.05,-0.04,-0.02,-0.04,-0.05,-0.04,0.02,-0.01,0.03,-0.02,-0.06,0.01,0.04,0.07,-0.05,0.02,0.04,-0.01,0.01,-0.03,0.00,0.08,0.02,0.04,-0.01,0.05,-0.05,0.04,0.00,0.06,-0.06,0.02,0.06,0.11,0.03,0.02,0.09,0.11,0.18,0.11,0.18,0.16,0.26,0.36,0.52,0.56,0.77,1.80,254.77,
704.00,-0.07,0.01,-0.05,0.09,-0.02,0.02,-0.01,-0.01,-0.04,-0.08,0.06,-0.10,-0.04,0.01,-0.04,-0.02,-0.02,0.01,0.01,0.04,0.01,-0.05,0.02,0.02,0.06,-0.04,0.03,0.05,0.01,0.02,-0.08,0.01,0.07,0.01,0.00,-0.03,0.03,-0.01,0.10,0.02,0.06,-0.06,0.05,0.07,0.12,0.04,0.02,0.05,0.07,0.17,0.04,0.16,0.18,0.24,0.41,0.51,0.57,0.77,1.78,257.62,
705.00,-0.04,0.01,-0.08,0.09,-0.02,0.01,-0.04,-0.05,-0.01,0.01,0.04,-0.06,-0.04,-0.03,-0.03,-0.01,-0.01,-0.01,-0.03,0.01,0.00,-0.04,0.00,0.00,0.08,-0.03,-0.01,0.04,0.01,0.03,-0.05,0.08,0.03,0.02,-0.01,0.02,0.03,0.01,0.12,0.07,0.05,-0.08,0.09,0.08,0.17,0.04,-0.02,0.10,0.08,0.15,0.01,0.16,0.19,0.22,0.44,0.50,0.60,0.75,1.82,260.18,
706.00,-0.02,-0.02,-0.07,0.05,-0.02,0.03,-0.03,-0.04,-0.01,0.03,0.07,-0.02,-0.03,-0.01,-0.04,-0.00,0.03,-0.05,0.01,0.01,-0.04,-0.02,-0.02,-0.02,0.06,-0.03,-0.05,0.01,0.02,-0.02,-0.07,0.09,0.02,0.02,-0.06,0.03,0.00,0.05,0.06,0.07,0.03,-0.10,0.07,0.07,0.14,0.06,-0.03,0.09,0.08,0.14,-0.02,0.18,0.20,0.21,0.46,0.48,0.60,0.71,1.85,262.15,
707.00,0.00,-0.03,-0.03,-0.00,0.01,-0.03,0.00,-0.01,0.02,0.06,0.03,0.02,-0.02,-0.00,-0.05,0.06,0.01,-0.02,-0.00,0.02,-0.05,0.02,-0.01,-0.07,0.07,0.00,-0.07,0.05,0.04,-0.03,-0.05,0.05,-0.01,0.04,-0.07,0.05,-0.04,0.01,0.04,0.07,0.03,-0.08,0.10,0.08,0.13,0.09,-0.08,0.07,0.01,0.12,0.01,0.25,0.23,0.24,0.48,0.49,0.60,0.76,1.82,264.13,
708.00,0.01,0.02,0.00,-0.04,0.04,-0.07,0.02,-0.02,0.05,0.08,0.05,0.05,0.03,0.04,-0.09,0.05,0.03,-0.05,-0.01,-0.03,-0.09,-0.01,0.01,-0.06,0.03,-0.01,-0.09,0.01,0.00,-0.05,0.01,0.05,-0.06,0.03,-0.06,0.08,-0.06,-0.02,-0.01,0.07,0.03,-0.10,0.13,0.05,0.08,0.10,-0.08,0.11,0.03,0.09,0.04,0.22,0.30,0.28,0.50,0.50,0.60,0.80,1.80,266.38,
709.00,0.02,0.01,0.10,-0.05,-0.02,-0.03,-0.00,0.06,0.01,0.05,0.08,0.09,0.03,0.07,-0.09,-0.00,0.07,-0.04,-0.00,-0.02,-0.10,0.00,-0.01,-0.08,0.01,-0.07,-0.07,-0.06,-0.03,-0.06,-0.01,0.05,-0.03,0.06,-0.02,0.09,-0.07,-0.07,-0.03,0.06,0.06,-0.06,0.11,0.04,0.04,0.13,-0.04,0.12,-0.01,0.04,0.13,0.22,0.29,0.32,0.44,0.48,0.62,0.76,1.78,268.33,
710.00,0.06,0.00,0.04,-0.06,-0.08,-0.05,0.03,0.07,0.04,0.04,0.06,0.09,0.05,0.11,-0.12,0.00,0.03,-0.08,-0.03,0.01,-0.09,0.05,-0.06,-0.07,-0.05,-0.08,-0.07,-0.05,-0.04,0.00,0.01,0.00,0.00,0.06,-0.04,0.05,-0.05,-0.08,0.01,0.08,0.02,-0.03,0.08,0.01,0.04,0.14,0.03,0.16,0.00,0.06,0.16,0.17,0.27,0.37,0.43,0.51,0.63,0.86,1.77,270.15,
711.00,-0.02,0.02,0.06,-0.06,0.02,-0.04,0.01,0.02,0.04,0.04,0.11,0.06,-0.02,0.06,-0.14,0.05,-0.06,-0.05,-0.04,-0.04,-0.05,0.04,-0.12,-0.10,-0.10,-0.10,-0.10,-0.06,-0.03,0.03,0.04,-0.01,0.04,0.07,-0.02,-0.05,-0.03,-0.15,0.04,0.06,0.01,0.05,0.11,0.02,0.04,0.11,0.08,0.16,0.06,0.02,0.16,0.15,0.25,0.33,0.43,0.50,0.59,0.91,1.76,271.27,
712.00,-0.03,0.03,0.02,-0.07,0.02,-0.07,0.03,0.01,0.01,0.00,0.07,0.05,-0.03,0.10,-0.11,0.01,-0.10,-0.02,-0.05,-0.05,-0.02,-0.01,-0.14,-0.02,-0.11,-0.07,-0.06,-0.07,-0.03,0.01,0.02,0.06,0.04,0.06,0.00,-0.08,-0.04,-0.13,0.03,0.07,0.02,0.07,0.07,0.05,0.06,0.12,0.13,0.16,0.11,0.07,0.09,0.12,0.24,0.34,0.44,0.50,0.56,0.92,1.75,271.52,
713.00,-0.03,0.00,-0.01,-0.01,0.05,-0.04,-0.01,-0.05,-0.01,-0.03,0.03,-0.04,-0.06,0.07,-0.04,-0.02,-0.07,0.02,-0.08,0.00,0.00,-0.03,-0.14,0.02,-0.07,-0.03,-0.03,-0.04,0.02,0.07,0.01,0.02,0.02,0.03,-0.06,-0.10,0.00,-0.07,0.06,0.06,0.02,0.09,0.09,0.03,0.06,0.05,0.10,0.09,0.11,0.09,0.04,0.10,0.23,0.27,0.37,0.47,0.55,0.92,1.74,269.57,
714.00,0.01,-0.01,-0.02,0.00,0.10,-0.00,0.01,-0.06,0.02,-0.01,-0.05,-0.00,-0.06,0.01,-0.05,-0.01,-0.05,0.03,-0.06,0.02,0.04,-0.00,-0.11,0.08,-0.06,0.02,-0.02,-0.00,0.06,0.06,0.06,0.01,-0.05,-0.04,0.02,-0.07,0.04,-0.01,0.09,0.00,0.00,0.08,0.07,0.03,0.08,-0.04,0.10,0.11,0.17,0.10,0.02,0.14,0.26,0.21,0.34,0.50,0.53,0.90,1.79,265.11,
715.00,0.03,0.03,0.07,0.07,0.13,-0.01,0.02,-0.02,0.02,0.04,-0.07,0.01,-0.08,0.00,0.03,0.06,-0.01,0.10,-0.04,0.07,0.08,-0.05,-0.07,0.08,-0.03,0.01,0.01,0.08,0.05,0.04,0.06,0.04,-0.06,-0.05,-0.03,-0.08,0.03,-0.02,0.01,-0.06,0.08,0.11,0.05,0.03,0.08,0.01,0.10,0.03,0.17,0.13,-0.02,0.20,0.31,0.19,0.38,0.47,0.60,0.81,1.80,257.41,
716.00,0.05,0.02,0.10,0.06,0.11,-0.02,-0.00,0.00,0.02,0.08,-0.11,-0.00,-0.06,-0.01,0.09,0.05,0.02,0.12,-0.03,0.06,0.13,-0.02,0.06,0.10,0.05,0.07,0.05,0.12,0.01,0.06,0.10,-0.00,-0.04,-0.07,0.00,-0.03,-0.04,-0.02,-0.02,-0.07,0.11,0.10,0.08,0.02,0.05,-0.01,0.04,0.00,0.19,0.15,0.01,0.19,0.35,0.23,0.36,0.47,0.58,0.82,1.76,246.91,
717.00,0.01,-0.01,0.07,0.05,0.10,-0.02,-0.01,-0.03,0.07,0.11,-0.04,0.01,-0.04,-0.07,0.04,0.05,0.05,0.07,0.02,0.08,0.11,-0.02,0.11,0.11,0.07,0.04,0.06,0.11,-0.05,0.01,0.08,0.01,-0.03,-0.05,0.05,-0.02,-0.01,-0.02,-0.01,-0.11,0.11,0.01,-0.01,0.04,-0.02,-0.01,0.09,-0.05,0.19,0.11,0.05,0.22,0.39,0.24,0.30,0.44,0.54,0.71,1.78,235.12,
718.00,-0.01,-0.02,0.04,0.10,0.02,-0.02,0.00,-0.00,0.05,0.18,-0.02,0.05,-0.04,-0.06,0.01,0.08,0.07,0.07,0.08,0.01,0.11,0.04,0.10,0.07,0.08,0.00,0.03,0.07,-0.05,0.02,0.03,0.00,-0.02,-0.04,0.08,0.02,-0.05,-0.09,0.00,-0.06,0.12,-0.03,-0.05,0.03,-0.02,0.09,0.12,-0.07,0.16,0.06,0.11,0.21,0.26,0.26,0.28,0.38,0.56,0.64,1.70,224.95,
719.00,-0.01,-0.08,0.04,0.11,0.04,0.01,-0.02,-0.05,0.06,0.22,-0.00,0.09,-0.01,-0.06,0.01,0.06,0.08,0.02,0.06,-0.06,0.03,-0.02,0.05,0.03,0.02,-0.01,-0.03,0.06,-0.06,0.07,0.07,-0.04,-0.03,0.02,0.03,0.00,-0.08,-0.08,0.05,-0.06,0.10,-0.04,-0.02,-0.07,-0.00,0.11,0.15,-0.00,0.13,0.12,0.06,0.22,0.20,0.27,0.26,0.36,0.51,0.65,1.65,217.69,
720.00,-0.04,-0.14,0.01,0.01,0.09,0.01,-0.07,-0.01,0.05,0.16,-0.01,0.05,0.00,-0.06,0.02,0.05,0.07,0.04,0.06,-0.09,-0.01,-0.04,0.04,-0.03,0.05,-0.04,-0.01,0.04,-0.04,0.09,0.06,-0.07,0.01,-0.02,0.03,-0.05,-0.04,-0.04,0.09,0.00,0.01,-0.06,0.02,-0.03,-0.02,0.06,0.09,0.00,0.15,0.16,0.07,0.22,0.12,0.30,0.25,0.40,0.41,0.64,1.54,213.19,
721.00,-0.02,-0.13,-0.02,0.04,0.11,-0.07,-0.02,-0.01,0.00,0.11,-0.02,0.03,0.01,-0.04,-0.00,0.05,0.04,0.03,0.04,-0.07,-0.04,-0.10,0.03,-0.05,0.02,-0.08,0.01,-0.02,0.04,0.06,0.06,-0.07,-0.04,0.03,0.01,0.00,0.00,-0.05,0.10,0.05,0.01,-0.00,-0.08,0.04,0.01,0.08,0.11,0.03,0.12,0.20,0.05,0.24,0.17,0.25,0.18,0.39,0.43,0.62,1.44,211.34,
722.00,0.02,-0.11,-0.01,0.05,0.10,-0.03,-0.06,-0.01,0.01,0.03,0.00,-0.04,-0.03,0.01,-0.01,-0.01,0.07,0.03,-0.03,-0.07,-0.05,-0.10,0.01,-0.09,0.01,-0.09,0.01,-0.03,0.05,0.08,0.08,-0.17,0.01,0.02,-0.02,0.04,0.00,-0.02,0.11,0.09,-0.05,0.04,-0.01,0.06,0.06,0.03,0.06,0.09,0.09,0.21,0.05,0.15,0.18,0.26,0.17,0.38,0.39,0.62,1.38,210.51,
723.00,0.05,-0.07,-0.03,0.03,0.08,-0.00,-0.06,0.03,-0.08,-0.06,-0.05,-0.00,-0.06,0.06,0.08,-0.01,0.05,0.01,-0.07,-0.01,-0.06,-0.11,0.04,-0.12,0.04,-0.08,0.03,-0.01,0.08,0.05,0.05,-0.14,0.03,0.07,0.04,0.05,0.01,0.05,0.11,0.03,-0.04,0.11,-0.02,0.06,0.00,-0.07,0.11,0.13,0.04,0.29,0.06,0.13,0.24,0.31,0.20,0.39,0.39,0.60,1.44,209.11,
724.00,0.05,-0.06,-0.04,0.00,0.14,-0.05,-0.05,0.05,-0.04,-0.09,-0.06,-0.07,-0.10,0.04,0.05,0.05,-0.04,0.04,-0.11,0.03,-0.03,-0.09,0.03,-0.16,0.08,-0.11,0.03,-0.01,0.05,0.06,0.06,-0.01,0.14,0.13,-0.01,0.01,0.07,0.01,0.06,0.04,-0.09,0.12,0.04,0.08,0.03,-0.08,0.05,0.05,0.06,0.24,0.03,0.06,0.24,0.39,0.20,0.39,0.48,0.63,1.43,207.05,
725.00,0.04,0.01,-0.04,-0.04,0.12,-0.04,-0.05,0.01,-0.04,-0.06,-0.06,-0.11,-0.10,0.09,-0.05,0.05,-0.09,0.01,-0.11,0.02,0.01,-0.07,0.06,-0.11,0.06,-0.10,-0.02,-0.03,-0.01,-0.01,0.02,-0.05,0.12,0.10,0.00,0.01,0.03,-0.01,0.00,0.07,-0.05,0.09,0.08,0.09,0.01,-0.03,0.05,0.06,-0.04,0.22,0.09,0.07,0.23,0.33,0.23,0.36,0.49,0.68,1.42,205.81,
726.00,0.02,0.02,-0.05,-0.04,0.03,0.03,-0.01,-0.03,-0.03,-0.09,-0.02,-0.12,-0.09,0.06,-0.09,0.02,-0.07,-0.00,-0.09,0.00,-0.05,0.01,0.10,-0.02,0.08,-0.07,0.02,0.00,-0.06,-0.01,-0.01,-0.00,0.15,0.14,0.03,-0.05,0.04,0.01,0.05,0.02,-0.06,0.07,0.12,0.09,-0.05,-0.02,0.08,0.09,-0.05,0.15,0.11,0.04,0.18,0.35,0.27,0.37,0.52,0.68,1.40,205.24,
727.00,0.00,0.04,-0.09,0.03,-0.02,-0.00,-0.01,-0.07,-0.05,-0.01,-0.03,-0.08,-0.12,0.04,-0.06,0.03,-0.05,-0.05,-0.07,0.02,-0.05,0.01,0.06,0.02,0.02,-0.06,0.00,0.01,-0.06,0.03,0.01,0.02,0.12,0.13,0.00,-0.05,0.02,0.05,0.08,-0.01,-0.04,0.04,0.08,0.06,-0.01,0.04,0.03,0.07,0.01,0.07,0.12,0.04,0.16,0.32,0.33,0.37,0.56,0.69,1.38,205.74,
728.00,0.02,0.03,-0.08,0.01,-0.02,0.03,0.01,-0.09,0.05,0.03,-0.01,-0.07,-0.15,-0.01,-0.06,0.02,-0.01,-0.06,-0.05,0.01,-0.07,-0.01,0.02,0.06,-0.03,-0.01,-0.05,-0.00,-0.06,0.01,0.05,0.01,0.10,0.07,-0.06,-0.07,0.03,0.10,0.09,-0.06,-0.04,0.03,0.14,0.04,0.05,0.10,0.02,0.10,0.02,-0.00,0.10,0.03,0.17,0.26,0.39,0.33,0.57,0.69,1.40,207.21,
729.00,0.06,0.04,-0.07,-0.01,-0.00,0.02,0.06,-0.04,0.02,0.02,-0.01,-0.04,-0.18,-0.01,-0.05,0.06,-0.02,-0.01,-0.02,0.02,-0.08,-0.08,0.03,0.05,-0.06,0.04,-0.00,-0.02,-0.07,-0.01,0.08,0.01,0.04,0.03,-0.08,-0.00,-0.01,0.09,0.05,-0.05,-0.02,0.03,0.09,0.01,0.06,0.14,0.05,0.13,0.05,0.01,0.13,0.14,0.21,0.26,0.39,0.37,0.53,0.70,1.41,210.29,
730.00,0.03,0.02,-0.08,-0.03,-0.01,0.02,0.14,-0.04,-0.01,-0.02,0.07,-0.01,-0.17,-0.05,0.01,0.03,-0.03,-0.02,-0.02,0.05,-0.09,-0.09,0.07,0.00,-0.07,0.04,0.07,-0.01,-0.04,-0.02,0.11,0.03,0.01,0.01,-0.09,-0.01,-0.01,0.04,-0.03,-0.03,0.03,-0.00,0.00,-0.01,0.02,0.12,0.02,0.19,0.10,0.03,0.14,0.07,0.29,0.27,0.38,0.38,0.52,0.67,1.47,214.81,
731.00,0.07,0.05,-0.02,-0.14,0.03,0.03,0.11,0.03,0.01,-0.03,0.08,0.03,-0.14,-0.04,0.02,0.02,-0.04,-0.01,-0.03,0.10,-0.07,-0.10,0.08,0.02,-0.05,0.05,0.03,0.01,-0.02,-0.02,0.14,0.01,-0.02,-0.05,-0.08,0.08,-0.04,0.05,-0.04,-0.03,0.10,-0.09,-0.02,-0.01,0.00,0.07,-0.04,0.12,0.08,0.03,0.18,0.09,0.30,0.26,0.33,0.38,0.43,0.64,1.51,221.08,
732.00,0.11,0.07,-0.02,-0.16,0.06,0.10,0.12,0.05,-0.05,-0.02,0.03,0.05,-0.08,-0.02,0.02,0.03,-0.03,0.06,-0.03,0.13,-0.02,-0.09,0.09,-0.02,0.01,0.03,0.02,0.06,-0.02,-0.02,0.11,0.05,-0.05,-0.09,-0.06,0.07,0.01,0.02,-0.07,0.02,0.15,-0.10,-0.04,-0.01,-0.01,0.12,-0.02,0.15,0.01,0.08,0.20,0.12,0.31,0.27,0.28,0.38,0.45,0.69,1.60,228.08,
733.00,0.09,0.01,0.02,-0.13,0.11,0.12,0.10,0.06,-0.08,-0.04,0.06,-0.01,-0.00,-0.03,-0.03,0.01,-0.08,0.05,0.03,0.07,0.01,-0.08,0.11,-0.03,0.01,-0.00,0.02,0.07,-0.01,-0.01,0.14,0.06,-0.01,-0.10,-0.07,0.10,0.01,-0.00,-0.07,0.03,0.12,-0.10,-0.06,-0.03,0.03,0.04,-0.02,0.15,-0.04,0.12,0.18,0.15,0.30,0.24,0.24,0.46,0.45,0.72,1.66,234.95,
