Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
640.00,857.55,1182.49,1186.74,1178.44,1177.79,1170.47,1146.00,1099.47,1031.77,965.56,888.40,1156.95,1156.40,1131.07,1084.90,1022.80,952.44,885.25,809.71,733.51,661.58,1125.31,1115.14,1111.69,1107.43,1104.65,1085.22,1041.78,983.57,913.41,832.14,1086.75,1089.63,1084.37,1065.21,1017.09,961.56,889.35,809.66,729.69,1057.48,1044.08,1037.94,1023.30,977.08,914.08,839.67,766.01,688.09,605.99,524.17,987.90,988.17,947.61,914.78,849.71,769.04,689.42,609.54,506.03,
641.00,858.88,1186.21,1188.34,1179.45,1177.59,1171.91,1143.46,1099.30,1029.90,966.51,886.72,1158.46,1156.51,1132.01,1086.80,1023.83,953.64,888.14,810.59,735.29,662.07,1124.66,1116.06,1114.60,1108.44,1105.57,1088.12,1042.72,985.34,913.84,833.39,1089.06,1091.28,1085.13,1067.65,1018.64,964.33,889.91,810.39,730.48,1059.92,1048.11,1040.63,1025.10,978.96,916.68,841.92,768.17,689.57,607.14,524.78,990.02,991.31,948.91,916.35,851.70,770.55,691.52,611.77,507.12,
642.00,859.52,1185.10,1186.33,1178.23,1175.96,1170.86,1140.67,1099.59,1029.93,968.16,887.59,1158.39,1154.02,1132.06,1086.26,1025.19,955.50,887.38,809.65,734.45,662.30,1122.61,1116.37,1115.47,1107.06,1104.70,1088.03,1042.56,985.61,913.14,833.87,1089.32,1089.96,1084.77,1066.96,1019.04,965.07,889.41,809.99,729.62,1059.50,1049.04,1041.67,1026.75,979.20,916.11,842.02,766.91,689.68,607.03,524.89,990.27,993.05,948.66,916.27,852.65,771.91,692.31,611.94,506.92,
643.00,859.29,1184.41,1180.66,1177.73,1172.59,1167.43,1137.69,1098.24,1030.68,966.30,886.58,1158.18,1151.04,1132.65,1084.43,1024.48,957.75,887.04,807.67,732.80,660.69,1119.50,1115.21,1114.69,1105.73,1103.63,1085.54,1041.82,984.27,910.75,832.54,1088.64,1087.59,1082.85,1065.06,1018.75,964.25,888.27,810.01,728.94,1058.26,1048.19,1041.58,1026.41,978.65,914.85,840.40,766.35,688.32,605.49,524.34,986.68,992.23,946.52,913.62,850.41,771.67,691.31,610.65,506.80,
644.00,857.21,1181.20,1173.17,1173.93,1167.78,1163.91,1135.45,1092.16,1029.31,964.93,884.74,1153.31,1148.40,1129.30,1080.92,1022.52,957.03,883.33,804.19,729.25,658.96,1114.54,1111.49,1110.67,1104.26,1100.48,1081.15,1039.15,980.83,908.46,830.35,1084.89,1084.37,1077.25,1060.88,1015.42,958.98,886.76,807.45,726.93,1053.73,1044.83,1039.06,1023.80,974.86,910.19,836.39,762.99,686.23,603.04,522.01,983.71,988.42,943.79,910.31,847.42,769.93,689.21,608.43,505.14,
645.00,853.06,1174.46,1168.81,1169.19,1162.13,1157.56,1129.82,1089.01,1024.32,959.60,880.87,1149.11,1142.46,1123.82,1072.85,1017.27,950.83,878.04,797.33,725.95,655.28,1107.99,1105.89,1104.12,1100.08,1094.99,1075.99,1032.75,974.90,903.71,826.86,1078.10,1078.10,1071.95,1054.19,1009.88,951.86,882.07,802.60,723.66,1047.87,1037.66,1033.79,1017.62,969.45,903.52,830.89,758.48,683.04,599.71,518.59,974.89,981.57,937.62,905.27,841.45,766.74,683.75,603.75,501.42,
646.00,846.06,1166.44,1160.59,1162.46,1153.02,1148.59,1125.27,1083.21,1019.57,953.36,879.51,1141.05,1135.96,1116.47,1066.53,1011.67,945.19,872.75,790.80,721.33,651.47,1100.73,1100.06,1095.14,1093.74,1087.41,1068.22,1026.51,967.95,898.75,820.86,1070.71,1070.22,1065.24,1046.95,1001.40,944.18,876.12,798.06,720.00,1040.36,1027.99,1026.29,1009.80,962.92,896.65,824.01,753.90,677.94,594.82,515.14,968.13,972.25,930.20,898.30,834.71,761.03,678.65,597.81,497.09,
647.00,840.29,1160.65,1155.78,1155.36,1147.19,1142.25,1120.59,1077.84,1013.24,946.87,874.84,1134.02,1130.33,1109.83,1061.60,1005.74,938.83,866.38,786.47,717.22,647.64,1096.17,1094.14,1087.22,1089.15,1081.85,1061.98,1020.00,960.99,893.65,816.26,1064.21,1064.62,1058.33,1040.69,994.54,938.21,872.06,792.75,715.83,1033.14,1020.64,1018.74,1001.98,956.82,891.39,819.48,749.52,673.54,591.44,511.92,961.74,964.37,924.55,891.36,827.68,754.20,672.44,593.90,494.18,
648.00,835.99,1154.09,1153.39,1149.70,1145.91,1138.45,1115.50,1071.70,1009.26,942.84,871.30,1128.14,1125.35,1102.29,1056.73,1000.15,931.70,861.81,782.53,714.17,644.39,1091.65,1089.14,1080.41,1084.00,1075.62,1057.35,1013.14,954.70,888.91,812.20,1059.14,1059.03,1053.28,1035.57,988.27,932.68,868.20,787.94,712.45,1027.90,1013.61,1013.28,994.50,952.07,886.83,815.35,744.51,669.76,588.14,509.02,958.16,957.53,918.99,887.38,823.26,749.24,668.16,590.16,490.98,
649.00,834.13,1151.64,1152.45,1147.36,1144.53,1137.43,1112.19,1069.72,1004.47,939.68,868.49,1126.14,1121.71,1099.74,1054.45,995.85,927.69,859.82,781.88,712.86,641.99,1090.27,1087.63,1077.47,1079.87,1071.85,1055.13,1010.67,951.92,885.62,809.62,1057.45,1055.43,1051.66,1033.54,985.58,931.87,866.45,784.65,709.63,1025.86,1011.37,1009.61,990.77,950.46,885.49,814.03,743.42,667.24,586.90,507.38,956.81,954.52,915.09,885.54,821.74,746.54,666.56,588.54,489.16,
650.00,832.34,1150.91,1153.10,1147.47,1143.86,1137.98,1111.22,1069.20,1002.85,938.45,865.37,1123.21,1123.18,1099.48,1054.98,993.28,925.96,859.85,783.50,712.25,641.99,1089.53,1086.43,1077.51,1079.66,1070.78,1054.51,1009.21,951.03,885.46,809.61,1058.33,1055.00,1050.34,1033.83,985.95,932.92,867.44,784.15,709.41,1025.76,1012.94,1009.19,991.79,950.07,885.93,814.56,743.39,666.09,586.73,507.65,958.12,956.65,914.58,885.60,822.83,745.23,667.98,589.40,489.34,
651.00,834.35,1151.78,1156.30,1148.75,1145.96,1141.29,1110.31,1069.15,1004.00,939.89,863.55,1126.10,1123.69,1101.08,1054.74,993.02,926.86,860.88,785.24,713.44,642.61,1090.18,1087.41,1078.53,1079.69,1073.16,1055.69,1010.46,952.96,886.55,810.52,1058.38,1056.78,1051.26,1034.72,988.53,935.32,867.39,785.40,709.85,1026.78,1015.90,1010.50,994.39,952.30,887.24,815.14,742.85,667.06,588.72,508.26,958.96,959.38,915.42,886.98,824.91,746.60,669.39,590.92,490.99,
652.00,833.46,1148.64,1153.22,1147.94,1144.95,1141.26,1108.80,1067.02,1004.12,938.93,861.70,1125.78,1123.40,1099.65,1054.26,991.01,926.53,862.94,785.39,713.57,641.66,1088.48,1086.81,1079.55,1078.32,1072.99,1054.61,1010.50,953.10,885.15,809.23,1057.91,1056.32,1051.79,1033.55,988.20,934.76,865.00,785.09,709.13,1027.34,1017.53,1010.10,995.10,951.51,888.36,813.46,742.69,666.29,588.40,508.07,958.03,959.78,914.57,887.21,825.99,748.36,672.32,592.00,490.35,
653.00,829.76,1143.45,1146.63,1144.47,1137.28,1132.91,1103.81,1061.19,998.36,937.05,857.15,1120.18,1118.13,1096.67,1049.84,986.71,924.74,858.21,782.85,708.98,638.97,1082.73,1081.39,1074.83,1073.95,1068.75,1049.07,1006.76,950.40,881.57,805.97,1052.19,1052.27,1046.90,1028.20,985.50,930.95,861.02,781.75,705.91,1023.68,1015.08,1006.08,993.22,947.16,883.44,809.56,739.05,664.27,585.02,506.22,953.74,956.81,911.47,883.46,823.23,747.17,669.87,590.57,488.56,
654.00,827.11,1134.90,1137.36,1137.15,1128.85,1125.41,1096.94,1054.19,993.80,932.50,851.50,1112.40,1111.07,1089.70,1043.72,980.59,919.84,851.93,776.60,703.56,634.77,1075.18,1074.19,1068.43,1068.75,1063.02,1043.30,1001.47,945.12,876.47,800.79,1045.48,1045.62,1039.92,1021.29,980.20,924.48,854.25,777.73,703.07,1017.36,1008.92,1000.94,988.46,940.55,877.73,803.39,733.75,660.67,581.69,504.12,946.70,951.73,906.49,879.53,817.94,743.17,666.47,587.91,486.48,
655.00,823.11,1130.34,1127.61,1131.27,1121.91,1118.67,1091.47,1046.10,987.98,929.36,848.94,1109.15,1105.28,1084.04,1037.05,976.36,917.14,845.16,771.05,699.62,631.25,1070.43,1069.43,1062.48,1062.77,1057.42,1038.12,997.92,941.28,871.92,797.05,1040.88,1040.34,1036.49,1016.60,976.40,919.01,850.25,774.32,700.27,1013.05,1003.36,995.79,984.06,936.58,873.56,798.81,730.62,658.44,579.87,502.04,941.86,944.73,902.07,876.37,813.83,740.78,663.46,585.06,484.84,
656.00,820.49,1126.74,1121.52,1126.41,1116.55,1114.51,1088.75,1042.46,985.15,925.17,847.42,1103.94,1100.76,1079.69,1033.24,976.99,914.25,840.81,769.50,697.01,629.24,1069.09,1065.62,1060.16,1061.54,1054.91,1035.06,995.49,939.67,870.03,796.20,1037.51,1038.62,1034.87,1014.16,972.21,915.66,848.86,771.64,698.07,1011.15,1000.94,992.59,982.02,933.03,871.90,798.12,729.30,656.11,578.81,501.26,940.03,942.52,901.91,874.75,812.17,738.98,661.87,585.12,484.12,
657.00,821.12,1130.15,1123.89,1127.80,1117.55,1114.70,1090.11,1046.56,985.74,924.85,850.02,1106.33,1101.36,1081.89,1032.00,977.92,915.16,838.68,770.70,697.96,631.43,1072.05,1067.83,1060.31,1063.95,1056.25,1038.88,997.54,941.19,872.63,798.39,1040.39,1042.15,1037.62,1017.63,975.86,917.91,852.58,774.28,701.45,1014.14,1001.88,996.66,983.34,935.97,873.30,802.35,731.85,658.78,580.45,503.08,946.03,946.33,906.52,878.37,814.49,740.49,662.34,586.00,486.48,
658.00,827.10,1138.02,1132.26,1134.49,1126.44,1125.02,1098.49,1056.33,994.37,929.34,855.91,1112.89,1109.61,1088.65,1039.66,985.61,921.49,847.46,775.40,705.09,636.02,1080.46,1077.11,1068.77,1072.38,1064.32,1049.04,1005.20,949.04,879.05,805.45,1049.63,1049.87,1046.53,1026.24,983.16,926.23,860.38,781.18,707.61,1022.61,1010.86,1004.60,990.86,945.50,881.71,810.01,740.47,664.74,587.19,507.41,956.00,956.00,915.86,887.22,823.15,746.57,669.66,591.88,491.99,
659.00,832.74,1150.43,1145.52,1146.75,1141.31,1137.10,1111.13,1070.43,1005.53,938.17,864.13,1122.89,1122.36,1100.96,1050.97,996.58,930.97,856.42,784.58,714.15,643.63,1093.24,1090.43,1081.66,1084.47,1075.53,1061.05,1015.88,960.71,889.05,814.75,1061.75,1062.72,1057.81,1039.47,994.83,937.99,871.24,789.49,714.94,1035.44,1023.07,1016.49,1001.93,957.72,892.99,821.42,751.51,674.06,594.16,514.13,969.04,969.91,928.52,897.99,834.93,755.11,677.75,600.47,498.48,
660.00,839.94,1160.85,1159.35,1159.01,1155.14,1149.63,1124.00,1084.44,1017.26,948.69,871.78,1135.35,1133.12,1113.60,1062.35,1007.56,940.36,867.11,794.03,723.16,650.89,1105.40,1103.80,1094.05,1095.63,1087.85,1073.21,1026.45,971.21,899.19,824.16,1073.80,1074.69,1069.87,1051.62,1007.37,950.74,881.40,798.83,722.69,1046.63,1035.93,1029.28,1014.64,969.93,905.28,833.17,761.25,683.44,601.44,521.04,982.06,983.69,940.85,909.26,845.83,765.06,687.11,607.77,504.87,
661.00,846.71,1170.74,1171.24,1171.94,1168.78,1161.31,1134.66,1094.62,1027.19,958.20,880.12,1146.70,1145.45,1124.18,1072.90,1013.99,947.21,876.56,801.45,730.60,657.40,1114.87,1114.07,1104.81,1105.18,1098.69,1083.48,1036.17,979.09,906.52,830.60,1085.67,1085.04,1080.60,1062.49,1019.69,961.63,890.03,806.97,730.35,1056.92,1047.46,1040.18,1025.56,979.82,915.30,841.94,769.91,691.92,607.15,526.42,992.11,994.52,951.10,919.11,855.66,774.25,695.25,614.72,510.51,
662.00,853.49,1178.77,1180.56,1179.46,1177.71,1170.03,1141.54,1100.14,1033.69,966.99,885.53,1155.65,1155.58,1132.83,1083.22,1021.16,953.64,885.17,808.59,736.18,661.93,1122.08,1121.86,1114.34,1112.90,1108.72,1090.07,1044.10,987.35,914.69,836.48,1095.00,1091.71,1088.52,1069.73,1027.57,970.34,896.36,812.29,735.54,1064.64,1056.91,1049.03,1035.31,987.91,922.74,848.10,775.02,698.82,612.06,530.67,998.11,1003.50,957.55,927.67,864.44,783.33,702.87,621.04,514.80,
663.00,857.85,1187.16,1187.16,1185.52,1183.36,1177.50,1147.33,1106.45,1038.96,972.52,892.47,1164.88,1160.85,1140.45,1089.68,1030.36,959.85,891.02,814.92,739.82,665.33,1129.41,1128.22,1122.51,1119.56,1116.88,1095.55,1050.86,992.84,921.77,841.46,1101.86,1099.26,1095.97,1076.95,1034.85,976.60,900.74,818.86,741.27,1072.30,1064.16,1057.17,1043.13,994.03,930.00,853.98,779.30,703.75,616.73,534.81,1004.43,1009.76,965.03,936.25,871.24,789.90,708.26,624.80,518.27,
664.00,862.55,1192.07,1189.96,1187.00,1186.22,1181.78,1151.85,1109.30,1042.24,977.15,897.77,1171.57,1164.95,1146.49,1094.51,1035.27,965.11,897.63,818.87,741.88,668.24,1134.45,1131.10,1127.05,1123.99,1123.04,1100.04,1056.79,995.86,925.77,845.29,1106.73,1103.42,1102.36,1080.67,1040.45,980.92,906.19,825.07,744.95,1077.11,1069.29,1062.46,1049.22,997.93,934.61,858.50,782.53,707.15,621.01,537.21,1008.71,1013.22,970.00,941.83,874.87,794.75,711.91,627.42,521.06,
665.00,868.36,1197.06,1192.42,1191.48,1188.71,1184.57,1154.76,1110.75,1046.66,980.43,901.13,1174.31,1168.78,1149.91,1098.49,1039.69,969.55,901.26,821.93,743.45,669.79,1138.15,1133.61,1130.59,1128.55,1127.74,1104.15,1060.80,1000.21,929.58,848.59,1109.41,1108.71,1107.68,1084.35,1043.35,982.66,909.58,828.22,748.75,1082.01,1072.66,1066.77,1052.85,1001.30,937.06,860.66,786.35,708.83,625.04,538.96,1013.16,1017.59,974.71,945.50,878.55,798.00,714.84,630.16,523.64,
666.00,873.88,1201.39,1196.27,1193.25,1191.21,1187.32,1159.83,1114.35,1048.82,982.83,903.85,1176.79,1171.77,1152.21,1100.83,1042.99,973.11,902.24,823.71,744.82,671.45,1142.41,1137.54,1134.05,1132.58,1130.29,1107.56,1064.87,1003.46,933.37,852.13,1113.13,1112.88,1111.90,1088.19,1044.73,985.67,913.50,830.91,751.76,1086.28,1075.23,1071.00,1055.18,1006.07,940.75,864.86,790.57,710.86,628.29,540.95,1017.64,1021.37,978.99,948.67,882.32,801.26,718.33,632.72,525.87,
667.00,875.42,1204.61,1196.74,1197.43,1194.52,1188.24,1164.70,1117.17,1052.22,984.08,906.34,1179.31,1173.29,1153.12,1102.73,1049.64,976.27,903.16,824.57,746.27,672.37,1145.76,1141.51,1135.86,1136.36,1132.18,1111.10,1066.97,1005.37,934.78,854.84,1113.50,1115.22,1114.90,1091.74,1046.90,987.10,916.83,833.50,754.53,1089.69,1078.15,1072.68,1056.20,1008.72,943.54,866.96,794.58,712.13,631.38,542.47,1022.83,1024.33,983.34,951.07,884.53,802.67,719.58,634.57,527.80,
668.00,876.88,1204.92,1198.06,1198.82,1195.66,1187.92,1168.37,1119.85,1054.10,985.19,907.47,1179.06,1175.19,1153.36,1105.29,1050.00,977.18,901.41,825.93,747.65,673.55,1148.01,1143.20,1137.06,1138.39,1132.85,1114.33,1068.19,1007.45,935.24,856.63,1116.33,1117.31,1116.22,1095.01,1048.04,989.20,921.09,832.43,755.78,1091.25,1080.01,1074.24,1057.88,1011.21,944.28,868.33,797.85,713.11,631.48,543.93,1025.46,1027.72,985.12,952.12,885.47,803.03,720.23,636.21,529.28,
669.00,875.33,1205.12,1199.98,1198.55,1195.45,1188.58,1168.88,1120.68,1056.15,985.33,908.61,1180.22,1176.16,1151.04,1103.84,1050.57,979.37,898.61,825.59,748.74,674.42,1149.60,1145.38,1137.70,1138.89,1133.92,1116.81,1069.09,1008.96,937.50,858.24,1118.22,1117.34,1116.83,1095.95,1048.80,990.70,921.29,832.04,758.45,1091.93,1081.92,1074.81,1059.23,1013.91,945.26,869.84,800.59,713.57,632.02,544.95,1028.96,1029.13,985.74,952.29,886.96,804.88,722.34,637.24,530.58,
670.00,873.34,1204.41,1201.16,1197.42,1195.62,1190.24,1168.93,1122.34,1055.88,986.55,909.36,1179.87,1177.54,1150.47,1105.87,1049.79,978.31,897.71,826.49,749.36,675.65,1151.73,1147.33,1140.18,1139.82,1134.72,1117.24,1070.67,1008.69,938.64,858.03,1121.09,1117.79,1116.26,1097.63,1050.15,992.82,921.54,832.04,758.05,1092.79,1084.19,1075.59,1060.99,1015.04,947.24,869.93,800.69,715.15,632.30,545.86,1030.54,1031.25,986.56,953.42,889.37,805.98,723.48,639.01,530.88,
671.00,870.69,1201.51,1199.96,1196.38,1196.39,1191.71,1167.64,1122.17,1054.42,987.04,907.68,1179.03,1176.53,1150.06,1107.32,1049.28,976.75,898.84,827.13,750.39,676.24,1151.86,1147.79,1140.79,1138.94,1135.46,1117.44,1070.94,1009.24,939.76,858.54,1122.23,1118.09,1115.11,1097.09,1051.63,992.84,920.42,832.87,757.93,1092.31,1086.10,1076.80,1061.98,1014.80,946.93,868.83,799.10,715.75,631.95,546.50,1031.63,1032.83,987.40,955.20,889.85,807.37,723.82,638.95,531.10,
672.00,871.35,1197.39,1200.32,1194.67,1195.69,1194.16,1166.40,1122.93,1053.05,988.30,906.03,1177.45,1175.55,1151.35,1107.67,1046.46,974.99,898.94,827.21,750.72,676.98,1151.17,1146.59,1141.12,1137.65,1135.60,1117.25,1072.65,1010.40,939.92,858.74,1123.68,1118.92,1115.56,1097.21,1052.97,993.83,917.95,832.83,756.99,1091.77,1086.40,1078.23,1064.05,1014.20,947.53,868.75,797.89,715.88,631.99,547.17,1032.00,1033.68,987.97,955.39,889.03,807.96,724.46,638.57,531.70,
673.00,869.50,1198.09,1199.98,1196.66,1196.27,1197.02,1163.09,1123.07,1052.54,988.40,906.15,1178.31,1176.84,1154.20,1108.39,1045.32,974.32,901.89,828.61,751.27,677.77,1150.71,1147.83,1143.15,1137.92,1137.90,1115.92,1074.84,1012.01,941.51,859.38,1123.51,1120.65,1116.38,1096.11,1054.70,994.17,916.45,834.91,757.07,1092.40,1087.86,1080.30,1065.52,1013.96,948.92,869.82,796.84,717.42,632.59,547.37,1033.37,1034.14,990.03,957.40,890.78,810.57,725.17,640.64,532.22,
674.00,870.96,1199.89,1202.86,1200.98,1198.26,1196.65,1161.77,1123.05,1052.67,988.93,905.92,1179.61,1177.69,1158.01,1110.54,1045.32,974.47,904.68,831.20,751.33,677.90,1151.51,1148.49,1145.42,1140.06,1138.34,1116.68,1075.82,1013.92,941.53,860.40,1124.19,1124.86,1119.36,1097.26,1055.55,994.83,917.44,836.95,757.56,1095.96,1089.40,1084.11,1066.36,1015.13,950.61,870.50,796.96,718.82,634.38,548.36,1033.86,1035.93,993.18,959.10,893.01,812.14,726.44,642.54,533.43,
675.00,872.52,1200.17,1203.29,1199.89,1198.43,1194.10,1160.51,1121.15,1053.35,989.11,904.78,1178.98,1179.26,1161.11,1110.51,1044.42,976.50,905.77,830.45,751.07,678.24,1150.88,1146.33,1143.27,1139.25,1137.45,1117.08,1075.35,1014.81,940.74,860.45,1123.42,1124.81,1120.32,1096.52,1054.52,995.96,917.46,838.28,758.05,1096.96,1088.31,1082.95,1066.04,1015.49,950.92,873.01,797.77,718.11,634.62,548.40,1033.81,1035.46,993.27,960.37,893.77,812.61,726.04,642.89,534.35,
676.00,871.33,1200.93,1203.66,1200.14,1197.69,1192.57,1160.46,1119.63,1054.39,989.29,906.76,1180.91,1178.89,1162.91,1111.70,1043.73,978.92,905.47,830.36,750.68,678.09,1151.10,1144.98,1142.71,1140.48,1137.60,1116.82,1074.73,1015.75,939.17,859.89,1123.01,1125.17,1121.72,1097.27,1053.96,995.45,919.08,838.32,758.28,1098.35,1087.98,1081.25,1065.73,1017.55,952.49,874.14,798.46,718.46,635.89,548.64,1035.63,1035.95,993.29,960.31,895.06,811.10,726.99,643.81,535.04,
677.00,871.95,1204.25,1203.16,1200.41,1198.70,1191.37,1160.67,1116.63,1055.71,988.79,907.81,1183.56,1179.80,1162.39,1111.61,1043.36,980.88,905.37,829.62,750.38,677.96,1151.43,1144.53,1141.83,1140.53,1136.06,1117.35,1072.87,1014.59,937.83,859.56,1122.68,1125.60,1121.89,1097.45,1052.93,994.69,920.88,838.06,758.39,1098.03,1088.07,1079.53,1064.72,1019.12,953.14,876.14,799.96,719.08,636.96,548.85,1035.54,1037.16,993.49,960.15,896.45,811.43,726.38,644.41,535.29,
678.00,873.92,1202.55,1202.90,1198.98,1197.94,1188.97,1161.71,1115.51,1054.93,988.24,908.35,1183.90,1177.82,1159.20,1109.46,1042.72,980.41,901.99,826.51,749.26,677.07,1152.15,1142.55,1138.62,1139.32,1133.25,1118.68,1071.96,1011.61,936.50,858.57,1122.28,1126.21,1119.78,1098.45,1051.54,994.51,920.89,837.76,757.15,1097.90,1086.46,1077.35,1063.88,1019.96,952.80,876.12,802.46,718.63,637.27,548.38,1035.06,1036.48,991.49,957.49,896.35,810.91,726.88,643.58,535.06,
679.00,872.40,1201.70,1199.20,1196.62,1195.66,1187.60,1164.07,1115.94,1055.79,986.51,909.92,1181.91,1177.48,1156.81,1109.39,1042.84,978.59,902.14,824.00,749.85,676.81,1151.03,1142.04,1137.16,1139.21,1132.26,1117.10,1070.86,1009.55,936.47,857.93,1121.83,1123.60,1118.20,1100.27,1051.68,994.61,920.52,836.72,755.77,1096.35,1086.40,1074.96,1063.70,1019.51,952.59,875.75,801.93,718.30,636.36,548.26,1035.43,1037.15,990.21,957.65,896.21,810.90,726.46,643.24,534.50,
680.00,870.33,1201.92,1197.52,1193.12,1193.01,1186.25,1165.55,1117.51,1054.98,983.75,909.56,1182.07,1174.35,1153.41,1108.58,1044.98,976.50,900.29,823.71,748.99,675.64,1150.16,1141.59,1136.85,1137.78,1131.96,1116.74,1070.32,1007.77,937.62,857.61,1121.32,1123.52,1117.99,1102.00,1052.41,994.40,920.26,836.86,754.58,1094.86,1086.61,1075.90,1064.20,1020.13,952.30,874.79,801.37,718.61,635.33,548.12,1035.41,1036.31,990.54,957.12,894.65,811.37,727.18,642.69,534.06,
681.00,870.68,1200.83,1195.64,1189.23,1190.86,1185.13,1164.11,1117.69,1054.20,982.63,907.00,1179.45,1171.63,1150.64,1104.66,1043.96,975.00,898.45,821.81,748.38,675.55,1148.99,1141.51,1136.01,1135.80,1130.41,1116.07,1069.93,1006.86,937.52,857.30,1120.36,1121.67,1116.88,1100.91,1052.25,994.63,918.71,836.16,754.60,1094.07,1085.81,1076.99,1063.91,1018.14,951.38,874.00,800.88,717.58,633.70,547.75,1033.07,1035.42,990.09,956.82,893.50,812.93,726.29,641.07,533.35,
682.00,868.35,1197.03,1193.83,1186.81,1188.85,1183.21,1161.91,1117.45,1050.83,983.09,904.83,1174.21,1170.25,1149.16,1102.51,1041.38,972.98,898.02,822.33,747.43,674.18,1147.43,1140.01,1136.61,1133.05,1130.23,1114.43,1069.66,1006.62,937.69,857.55,1119.61,1119.36,1115.57,1098.77,1052.84,994.07,917.82,836.59,753.66,1094.71,1085.31,1076.09,1063.66,1015.72,949.32,871.75,798.60,716.46,631.01,546.47,1031.88,1033.37,988.99,957.30,892.41,812.25,726.49,640.28,532.47,
683.00,861.65,1186.02,1185.20,1177.75,1179.13,1174.30,1151.48,1108.84,1041.07,977.28,895.80,1163.51,1163.41,1140.44,1093.90,1033.83,965.28,893.03,818.16,741.74,668.98,1137.19,1131.12,1129.33,1124.75,1122.40,1104.10,1062.09,999.78,930.71,850.52,1110.53,1109.20,1108.27,1088.96,1044.98,985.88,910.50,830.51,748.67,1086.62,1076.89,1068.26,1055.45,1005.64,942.30,864.50,789.70,711.05,625.22,542.72,1023.05,1024.17,981.66,949.95,884.24,805.41,719.61,634.83,528.09,
684.00,849.07,1165.37,1166.05,1159.98,1160.86,1156.77,1129.08,1089.89,1020.37,962.00,877.24,1144.65,1144.00,1120.67,1073.55,1014.31,948.50,877.92,804.61,728.66,657.42,1117.14,1110.08,1108.99,1103.09,1102.60,1083.99,1043.09,982.90,912.77,834.91,1089.62,1087.78,1088.28,1067.30,1025.67,965.89,894.97,815.78,735.29,1065.32,1055.21,1047.75,1035.57,986.19,923.83,847.88,774.03,696.20,613.45,531.66,1002.81,1003.49,961.62,932.16,865.53,788.36,706.48,621.28,517.49,
685.00,828.79,1137.90,1137.35,1136.64,1134.78,1128.01,1098.29,1062.04,994.13,938.81,856.32,1116.53,1115.82,1093.86,1045.95,986.03,925.36,858.73,784.86,710.80,641.53,1089.11,1082.27,1080.77,1076.97,1074.27,1054.83,1016.13,958.65,889.15,812.57,1060.01,1058.70,1059.17,1037.01,997.09,937.99,870.95,792.68,715.96,1036.28,1025.45,1019.15,1006.43,958.10,897.96,824.26,752.42,676.07,597.73,516.72,975.04,974.98,935.17,905.71,840.76,764.42,685.78,603.85,502.54,
686.00,804.51,1106.08,1105.23,1107.32,1101.23,1094.10,1066.13,1030.17,963.18,910.64,830.73,1084.02,1084.73,1064.63,1014.85,957.58,898.73,834.68,762.54,688.48,622.15,1055.28,1049.36,1047.60,1044.98,1041.41,1021.91,984.46,929.39,861.66,787.83,1026.75,1026.11,1025.72,1004.78,963.49,908.51,843.63,767.33,693.41,1002.05,991.10,985.66,972.95,927.12,867.96,797.99,727.85,653.98,578.43,499.53,943.99,941.69,903.11,874.78,811.53,736.64,662.27,583.83,485.30,
687.00,781.48,1073.99,1072.00,1075.25,1067.32,1060.60,1034.10,998.28,934.79,881.61,804.95,1052.04,1050.28,1031.04,981.97,927.50,870.93,808.83,737.40,666.43,601.63,1021.58,1016.66,1011.97,1012.96,1006.99,987.97,951.88,898.16,833.30,760.58,992.25,992.48,991.02,971.60,929.46,878.50,814.41,740.63,670.77,967.49,955.98,952.12,938.79,895.62,837.31,771.37,703.77,631.05,558.91,482.08,911.26,907.86,869.42,842.24,781.14,709.11,638.10,562.67,467.44,
688.00,762.27,1051.46,1046.24,1050.22,1044.43,1035.64,1010.42,972.90,912.19,858.89,788.41,1026.95,1024.95,1006.66,958.26,904.61,851.29,788.68,717.99,650.16,586.54,996.73,991.69,986.62,987.62,981.40,963.86,926.65,875.82,811.84,741.16,966.85,966.75,964.04,946.99,904.29,854.68,794.25,719.84,652.35,940.42,929.96,926.24,912.41,873.17,814.25,749.82,684.64,613.31,543.63,468.26,886.33,883.31,844.70,816.89,759.37,688.46,620.21,546.35,453.35,
