Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
733.00,780.11,739.23,693.00,663.78,630.67,604.71,838.18,825.39,806.24,792.57,790.23,778.36,767.28,740.11,705.25,671.93,774.64,776.10,783.54,788.85,786.09,778.90,759.96,739.15,715.28,684.85,660.52,805.07,801.98,798.80,798.55,798.88,807.16,807.75,811.63,818.28,817.90,807.41,792.32,773.34,768.74,838.68,839.01,844.15,841.73,851.14,853.39,846.58,847.00,834.88,831.82,831.91,834.88,873.75,884.49,886.00,898.04,899.75,898.29,896.03,
734.00,790.52,751.55,703.29,673.55,640.23,613.50,849.43,837.40,819.67,804.57,801.99,788.75,778.36,750.17,714.49,681.83,784.33,788.97,792.38,799.58,795.80,790.57,772.77,750.98,725.93,694.13,669.15,813.75,811.00,809.13,809.06,809.25,819.33,817.66,823.80,829.64,827.40,817.31,801.79,782.93,780.50,847.49,850.05,853.19,850.71,862.97,864.17,856.53,856.09,845.40,843.54,841.21,846.69,884.55,896.24,898.74,908.74,913.56,910.93,908.40,
735.00,796.92,759.82,710.93,681.63,647.57,621.18,856.33,846.37,830.38,813.35,810.82,797.85,787.92,758.77,721.22,689.14,793.39,797.37,798.11,808.52,806.66,801.19,781.56,757.77,732.68,702.11,675.61,818.74,819.19,818.45,815.95,817.89,827.41,826.63,832.57,836.18,835.55,825.14,809.60,790.00,788.07,854.73,860.87,858.82,860.27,872.06,870.61,865.25,863.02,852.91,853.54,850.42,853.50,892.24,902.69,907.86,914.59,919.61,917.60,916.41,
736.00,800.58,763.31,714.93,685.48,650.92,623.77,860.18,848.06,835.63,818.31,817.20,802.88,793.86,760.31,724.85,693.69,797.87,802.58,801.58,813.10,810.69,806.08,785.95,762.61,736.87,705.61,676.97,822.21,824.82,823.52,822.31,821.41,832.93,830.53,836.04,838.54,839.84,829.93,811.69,793.36,792.16,859.78,864.39,860.78,864.58,873.80,872.30,869.29,865.79,857.67,858.97,853.57,858.08,898.14,907.06,911.27,918.38,925.19,922.18,920.68,
737.00,803.61,762.67,715.64,685.92,652.28,625.30,859.46,848.38,838.35,819.30,820.25,805.01,795.08,759.33,726.62,694.20,798.40,804.17,802.65,813.76,813.59,807.12,787.69,767.84,737.99,707.24,678.49,824.53,827.76,823.95,824.77,824.04,833.63,833.04,836.92,840.08,841.09,829.96,812.49,793.70,792.15,862.06,864.60,862.20,867.64,872.83,872.06,871.01,864.30,858.55,861.26,855.79,857.89,901.17,907.62,910.14,918.91,922.16,922.54,920.50,
738.00,806.60,760.26,718.12,686.48,652.37,625.73,860.74,850.80,838.10,820.69,820.85,808.06,795.44,759.02,728.83,695.80,799.90,806.52,806.05,814.31,815.76,808.91,787.20,770.64,738.00,707.73,678.93,826.39,829.85,825.54,825.62,827.00,833.71,835.55,836.10,842.17,842.40,830.40,812.84,795.51,792.28,864.74,865.82,863.74,866.82,874.06,872.75,873.90,865.89,859.73,864.58,856.96,857.50,901.70,907.48,910.63,920.94,921.96,921.19,921.64,
739.00,808.85,760.14,718.63,686.46,654.33,627.76,863.16,851.02,839.11,823.22,821.37,810.74,796.04,761.03,732.98,698.32,803.49,807.62,809.15,816.97,817.32,808.57,786.08,772.95,739.27,710.18,680.27,828.58,830.72,826.66,827.94,827.85,831.46,838.52,835.08,841.37,844.42,831.04,813.24,796.03,794.14,866.59,866.62,866.59,869.68,874.41,875.35,875.05,867.81,862.52,864.78,857.90,857.26,903.12,908.15,909.71,923.99,921.88,922.50,919.09,
740.00,810.80,763.17,720.02,688.94,657.49,631.65,867.57,856.16,840.45,826.89,822.14,812.60,797.09,764.85,737.48,701.28,806.42,812.02,814.33,820.88,820.09,810.86,789.54,776.83,742.28,709.73,682.87,834.75,832.12,831.49,831.11,830.06,834.93,841.82,838.30,845.10,846.26,834.27,817.93,798.35,798.67,870.69,867.19,873.16,871.58,877.75,879.54,877.00,869.62,866.15,865.15,860.39,860.35,906.09,910.68,908.83,926.70,925.03,926.38,922.70,
741.00,814.43,767.37,721.90,689.58,660.27,635.76,872.04,862.29,843.96,831.38,825.92,816.62,800.06,771.19,740.19,703.41,809.63,814.73,818.38,825.84,823.00,814.38,795.28,780.34,745.00,711.96,685.89,839.75,834.01,835.01,834.15,833.57,836.02,843.92,841.96,848.38,847.59,838.55,821.67,800.43,801.61,872.93,871.51,880.09,872.49,884.75,885.51,881.78,873.25,867.85,865.99,863.46,862.06,906.85,913.42,912.25,929.86,927.38,930.03,926.13,
742.00,815.79,771.46,726.51,693.34,663.77,638.60,877.71,867.02,849.45,835.41,831.83,821.13,804.97,775.70,744.16,708.90,815.79,820.72,823.14,830.81,826.63,819.16,799.02,782.45,748.12,717.09,688.73,843.44,838.56,841.97,836.75,836.85,839.68,848.75,844.80,852.55,851.63,843.55,825.79,803.07,806.36,876.58,878.00,885.29,873.70,889.32,890.16,885.93,876.63,872.26,868.46,867.62,865.48,909.57,917.90,918.80,933.55,933.10,934.68,930.69,
743.00,819.01,778.09,731.17,697.02,667.40,643.02,882.97,871.23,856.65,840.48,838.29,824.88,811.65,780.54,747.62,712.07,821.63,824.88,827.46,837.14,831.75,823.51,803.67,784.57,752.90,721.54,693.90,846.03,842.99,846.57,841.88,841.31,846.88,851.93,849.41,858.78,855.09,845.96,832.13,807.70,808.39,880.39,884.50,889.34,877.56,893.35,894.01,888.20,878.45,877.70,872.34,872.77,870.81,912.06,923.32,927.38,935.47,937.27,939.02,933.56,
744.00,823.07,782.72,735.32,702.37,670.09,647.23,887.63,875.52,860.40,845.26,843.58,828.11,816.35,786.09,748.77,715.15,826.10,827.78,829.81,840.56,836.51,829.12,808.28,785.08,757.84,724.90,695.64,848.96,846.28,853.00,845.60,845.27,853.66,855.68,854.33,865.76,859.38,850.98,838.20,811.64,809.64,883.93,888.64,893.00,881.58,896.04,896.71,893.00,880.57,880.91,876.86,878.21,874.19,914.20,925.62,934.02,935.05,940.09,941.43,939.74,
745.00,827.90,785.59,740.46,704.57,670.80,647.33,891.11,876.11,863.65,848.31,850.29,830.98,820.30,789.29,749.70,718.34,828.11,827.70,833.72,842.36,838.79,830.79,809.89,787.57,761.82,728.27,697.10,852.49,850.84,854.96,850.97,849.75,856.74,858.23,858.04,867.69,863.31,852.90,839.48,814.83,812.35,886.39,891.24,893.78,884.46,897.42,896.38,894.60,882.62,883.58,880.58,882.48,878.99,918.98,929.86,938.55,937.60,943.02,943.42,941.58,
746.00,829.74,788.01,745.73,708.64,673.14,648.96,895.35,878.94,868.37,851.56,855.48,833.08,822.72,790.25,752.57,722.78,831.80,830.52,837.10,844.49,843.32,833.78,810.33,791.01,765.43,732.09,700.69,855.60,854.20,859.47,854.53,856.79,860.34,860.81,861.10,871.40,867.27,856.85,843.32,819.58,813.35,888.83,893.22,895.17,889.15,899.25,898.31,896.86,886.68,887.90,886.18,885.77,881.29,924.12,931.83,940.30,940.30,944.98,946.32,944.11,
747.00,832.51,789.85,749.51,710.00,674.28,650.56,899.12,880.99,869.65,854.77,856.91,835.13,824.69,793.45,754.08,724.84,833.09,832.11,840.83,845.57,844.91,834.46,812.92,794.57,769.81,733.11,702.36,858.59,855.53,857.92,856.73,859.97,860.95,860.54,864.91,873.43,869.93,858.95,846.19,821.98,814.87,890.50,894.22,896.89,893.65,900.58,900.45,897.83,890.90,890.10,889.43,887.87,881.92,927.46,932.00,941.46,942.22,945.23,947.06,945.11,
748.00,835.14,789.46,749.32,712.19,675.35,652.73,901.40,883.28,871.42,856.14,856.38,836.52,824.90,793.79,756.54,727.53,833.63,833.03,843.92,845.30,845.54,835.26,814.62,797.40,770.91,734.39,704.78,862.88,856.92,857.88,858.61,863.19,859.38,862.41,866.43,871.84,871.37,861.01,845.36,822.92,819.49,891.76,893.63,897.84,895.43,901.15,905.31,900.56,895.21,890.98,888.87,886.94,882.32,930.04,932.20,938.16,944.73,945.32,949.06,944.42,
749.00,832.63,788.37,749.22,711.55,675.43,653.01,901.30,884.94,871.76,856.03,854.12,836.67,823.80,794.54,757.70,726.89,832.37,833.74,846.47,845.43,845.74,835.13,816.17,798.96,768.59,733.53,705.02,864.34,854.48,856.66,858.49,865.42,858.80,862.93,869.17,870.61,872.44,860.06,842.41,821.29,822.37,889.30,893.25,898.01,896.18,903.89,907.93,899.52,896.26,890.34,886.21,884.80,882.92,929.42,933.50,934.95,946.08,945.50,947.47,945.64,
750.00,830.63,788.66,746.95,710.33,676.91,654.78,901.06,886.66,872.20,854.17,852.14,836.55,823.71,794.10,759.42,723.87,832.86,834.72,843.66,846.30,845.12,836.45,818.67,798.14,766.14,735.79,705.17,862.08,852.51,854.26,854.82,861.65,854.17,861.84,868.02,869.22,871.52,859.14,841.25,819.47,821.06,887.76,892.84,897.82,895.80,904.45,908.97,899.10,895.78,889.52,883.87,880.18,878.99,925.02,931.68,933.73,946.54,943.59,947.74,945.45,
751.00,831.47,788.13,748.10,711.94,676.85,656.28,901.09,886.20,875.02,855.46,852.13,836.72,823.30,794.20,760.96,722.09,834.29,838.52,841.73,846.71,843.40,837.32,821.18,796.56,767.68,736.68,705.47,859.58,853.98,853.39,854.56,858.64,854.90,865.10,865.75,870.39,870.96,856.97,839.67,817.30,823.06,888.63,893.94,897.00,895.35,904.99,908.69,898.31,894.00,887.32,882.29,878.94,879.50,923.82,931.62,933.91,946.35,944.86,949.66,947.23,
752.00,832.14,788.91,748.17,713.07,677.60,657.45,899.83,884.20,875.50,855.50,852.89,836.89,824.66,794.28,762.20,720.57,834.25,839.63,839.45,847.03,843.86,839.52,822.11,796.66,767.82,738.82,706.58,857.86,855.40,856.52,855.63,857.96,858.89,867.89,862.99,871.00,870.98,854.75,838.65,817.89,822.15,889.63,894.99,894.70,894.74,905.87,909.12,898.74,890.93,886.33,882.62,877.12,881.80,921.96,932.76,936.11,944.20,945.25,949.96,948.32,
753.00,830.82,790.21,747.88,714.09,677.02,654.91,896.18,882.01,873.17,853.50,855.11,836.73,824.04,794.92,759.21,719.40,834.89,839.26,835.91,846.61,843.18,840.16,820.95,795.12,766.41,737.74,703.88,855.31,855.68,858.24,854.67,853.54,860.76,869.70,861.71,871.35,870.75,855.68,838.24,817.26,818.17,887.66,894.52,893.01,894.07,906.01,903.94,898.29,889.25,883.68,883.07,874.97,883.82,921.57,930.27,937.99,941.35,943.94,947.00,947.33,
754.00,832.22,791.76,746.70,714.78,678.01,650.96,895.83,880.01,871.85,853.04,858.09,837.52,824.23,791.80,757.26,719.87,833.95,839.88,833.27,844.84,843.37,839.71,819.35,796.26,767.69,737.32,703.50,854.31,859.78,857.97,856.07,852.62,859.48,868.15,858.39,872.98,870.21,855.57,837.94,818.51,816.07,889.30,893.60,890.27,892.75,904.32,901.17,896.29,887.66,882.79,884.26,874.71,883.84,923.84,929.90,938.56,942.10,943.78,944.50,946.22,
755.00,830.47,786.43,744.02,711.11,674.87,645.93,890.79,876.21,866.87,850.01,855.96,834.15,818.98,786.57,753.38,718.17,829.99,835.96,830.37,840.38,840.49,835.33,812.93,792.37,766.55,733.89,702.36,851.51,855.57,853.94,853.04,850.65,856.33,863.67,854.82,870.27,867.99,855.45,834.81,815.95,810.12,887.74,888.24,888.12,888.37,898.25,897.46,892.92,886.22,878.00,885.59,872.79,881.91,921.51,926.36,934.08,936.22,940.03,937.12,941.71,
756.00,816.84,772.95,729.17,696.28,663.10,631.53,874.63,862.37,848.18,832.06,839.31,822.02,804.32,773.50,740.64,706.64,814.79,819.47,817.51,825.76,826.35,819.12,795.74,778.27,751.88,721.39,691.01,836.42,840.01,837.56,836.97,835.45,839.25,847.07,841.10,854.53,853.86,840.25,820.50,802.97,795.77,871.62,871.85,873.37,872.58,881.68,883.44,877.94,872.58,863.48,869.51,858.48,868.08,906.79,910.04,918.26,921.65,922.12,919.05,922.15,
757.00,781.53,738.15,693.26,664.43,633.99,602.89,837.47,826.53,810.17,797.23,802.17,787.91,767.55,741.11,708.95,678.80,779.92,781.15,784.96,792.28,790.95,784.20,760.51,742.91,717.22,689.64,661.48,802.46,803.41,799.69,801.04,799.71,801.03,810.64,805.21,816.54,816.25,805.79,787.24,769.36,764.03,833.28,832.23,837.66,836.04,843.46,847.35,841.56,838.81,826.72,830.90,822.24,831.38,871.05,871.80,877.51,884.65,882.93,879.51,879.51,
758.00,727.19,687.53,643.77,617.78,591.49,562.56,782.70,771.35,755.63,745.00,743.58,734.37,713.08,691.31,662.74,633.37,726.36,728.63,733.56,738.94,739.70,732.43,710.71,691.72,668.84,643.32,617.39,748.83,746.90,745.37,747.30,748.00,745.05,754.54,754.11,764.02,762.59,752.23,735.11,718.39,716.70,780.75,778.10,784.92,783.40,789.20,794.49,785.33,783.86,773.52,774.73,770.47,776.24,813.90,815.80,818.55,827.60,826.08,822.31,823.40,
759.00,664.40,626.44,586.57,562.38,538.65,515.67,714.19,706.69,691.12,679.85,676.81,671.76,650.62,634.87,607.71,579.28,665.75,666.96,673.49,678.33,678.19,671.59,650.83,631.07,611.61,590.23,564.04,685.79,681.92,683.24,684.31,683.51,681.23,690.46,692.22,700.34,697.78,690.18,673.94,658.71,656.95,715.57,715.78,723.93,720.48,726.14,729.70,721.55,720.58,708.74,708.97,707.25,710.46,745.22,749.47,751.13,760.49,760.90,758.52,756.62,
760.00,596.63,562.63,527.57,505.74,482.84,464.43,643.56,634.51,624.09,611.77,607.66,606.67,587.35,574.27,547.34,521.41,600.89,603.86,609.03,613.67,609.79,605.38,589.40,568.79,551.45,530.38,508.40,617.78,618.00,619.37,617.55,617.24,618.23,625.84,625.53,633.06,629.41,622.72,609.41,595.95,596.25,645.69,649.95,652.61,654.44,659.08,661.51,654.82,650.03,640.90,637.85,641.51,643.64,674.97,680.07,681.13,690.42,691.55,691.71,686.08,
761.00,536.43,505.96,473.81,454.98,433.92,419.09,580.60,570.60,562.06,552.87,547.37,545.33,529.77,517.04,492.45,469.43,541.70,545.53,549.51,554.77,550.06,547.93,533.33,513.45,497.01,478.85,458.63,559.74,559.89,562.08,559.42,560.12,563.31,566.94,567.79,573.55,569.81,566.03,552.20,540.27,539.74,586.48,591.22,591.54,594.99,598.12,600.78,595.43,589.49,581.30,579.95,581.53,583.82,612.57,618.65,620.14,624.85,630.38,628.68,624.27,
762.00,497.72,470.57,441.40,425.73,403.60,388.38,538.12,529.30,522.71,515.09,510.33,506.40,495.11,481.10,457.44,435.06,505.52,510.78,510.02,517.25,512.36,509.38,497.65,479.51,465.43,445.84,427.07,525.62,523.08,527.77,524.42,524.22,527.08,530.00,532.21,538.87,533.74,531.20,516.49,506.21,502.73,550.54,555.74,552.32,557.26,561.01,562.40,557.39,551.75,545.09,545.40,546.17,548.51,574.51,580.86,583.14,585.30,594.17,592.02,589.29,
763.00,483.58,455.05,429.94,414.23,391.80,375.12,522.48,511.41,507.97,498.81,499.61,491.97,484.03,466.48,445.12,421.89,492.72,497.31,495.62,502.60,498.10,492.43,481.42,469.20,454.62,434.89,417.75,512.96,512.18,514.46,512.48,514.14,514.84,516.42,516.33,524.72,520.50,516.02,503.82,493.52,488.58,537.27,542.66,539.20,541.86,546.11,550.24,544.15,539.23,533.16,535.17,533.48,536.60,562.03,567.43,570.42,573.07,580.78,577.30,575.05,
764.00,486.34,457.18,435.33,417.52,395.27,378.05,527.57,517.00,512.22,504.25,505.67,494.42,489.84,468.20,448.34,424.97,497.21,500.77,497.92,505.57,502.62,496.30,486.67,475.77,457.28,438.58,423.34,518.17,516.72,518.35,515.96,521.57,521.39,522.61,521.37,528.99,525.84,519.95,510.60,498.10,494.11,541.95,546.72,543.39,545.96,549.87,555.89,549.85,544.79,539.84,542.53,538.80,542.43,568.19,572.63,575.28,578.93,584.34,581.40,580.31,
765.00,506.80,476.10,453.23,433.24,412.45,393.57,548.54,538.81,533.69,525.11,527.00,513.11,510.04,486.61,468.10,442.76,519.18,519.56,517.05,525.28,525.44,515.58,504.71,497.06,476.29,457.47,441.42,539.20,535.44,538.26,536.91,541.50,541.47,541.33,541.86,548.38,548.31,540.58,531.76,518.81,514.44,562.64,566.34,566.08,565.90,571.23,578.11,570.67,567.03,562.64,564.57,559.23,561.70,590.49,593.93,596.38,601.35,604.45,601.19,600.78,
766.00,538.12,507.56,480.50,461.25,439.05,420.10,583.67,575.11,568.99,557.61,560.05,546.30,541.67,517.87,499.61,472.06,551.88,550.84,552.72,557.99,557.72,548.59,537.74,528.03,504.91,484.82,470.15,573.23,566.51,570.55,568.91,574.15,573.73,573.38,575.14,580.26,583.09,572.51,565.09,549.36,546.22,595.43,598.10,600.17,599.40,603.95,611.93,604.37,600.97,596.46,597.18,591.23,594.09,625.61,627.48,630.12,638.38,637.72,634.86,632.26,
767.00,576.46,548.04,514.89,491.15,469.42,453.54,627.88,619.07,610.23,598.13,598.64,586.24,578.35,556.50,535.88,504.46,589.42,589.71,593.86,595.61,596.85,590.83,577.84,565.30,539.39,518.36,503.02,609.77,604.61,609.21,606.88,613.42,612.59,612.68,615.72,618.43,621.90,609.36,603.88,585.65,585.38,633.74,637.92,643.19,640.19,645.25,652.15,642.87,640.57,637.03,634.63,630.71,631.82,665.42,667.40,670.20,680.77,678.50,674.29,673.85,
768.00,616.34,588.12,551.30,524.40,503.91,487.31,671.30,666.86,652.72,640.45,638.64,625.55,618.81,597.88,571.74,538.54,628.56,630.64,632.77,638.59,636.89,632.45,616.84,601.50,574.48,553.12,535.20,648.78,643.96,650.15,645.71,650.15,652.18,652.34,657.44,660.67,661.27,652.13,644.12,621.93,622.70,672.83,680.56,684.06,681.38,687.69,691.14,684.78,677.77,675.89,672.07,671.08,669.66,706.20,709.17,714.04,721.76,720.07,720.45,716.78,
769.00,653.91,625.83,587.09,557.03,534.71,516.09,710.27,705.76,693.70,679.82,675.97,663.42,656.49,635.37,606.15,570.30,665.39,671.25,671.50,677.90,672.13,668.97,650.97,635.38,610.72,584.95,566.81,684.44,681.77,689.11,684.36,684.30,690.04,687.93,694.68,699.08,700.24,688.07,679.44,656.91,656.25,712.02,718.42,719.33,719.33,724.69,727.24,723.73,712.93,712.76,707.76,708.98,706.64,745.32,746.89,753.98,759.55,761.40,761.68,756.95,
770.00,688.31,658.22,616.06,587.14,560.31,542.23,745.32,737.81,726.65,713.16,709.24,696.13,687.48,665.99,632.93,598.39,694.91,703.39,704.65,710.11,704.16,702.30,682.96,664.00,641.47,613.87,592.54,717.34,715.92,722.23,716.73,716.63,722.23,722.57,727.08,731.77,732.19,720.75,709.06,689.00,684.82,746.03,750.17,751.21,753.68,757.16,759.08,757.05,744.47,745.59,739.03,741.35,739.48,778.87,780.15,789.55,791.09,795.29,795.78,792.37,
771.00,718.04,685.09,643.46,612.75,583.19,563.39,773.05,764.46,753.56,743.27,739.01,723.15,716.19,693.29,654.60,623.58,721.45,732.67,730.58,739.17,731.97,728.57,708.30,690.19,669.15,636.89,612.36,745.90,744.04,747.99,745.36,743.89,748.92,750.23,755.10,760.44,758.20,748.30,732.36,714.87,710.46,776.07,778.31,778.47,781.41,785.05,786.05,786.13,771.20,771.20,765.78,770.89,765.39,807.71,808.41,818.54,818.62,823.81,823.19,824.12,
772.00,743.02,706.51,664.97,633.08,605.09,578.33,794.71,784.20,776.38,766.67,763.61,746.13,739.50,711.16,675.85,645.89,744.15,753.88,754.25,760.87,754.68,747.29,727.88,712.32,691.36,655.64,630.78,769.41,768.28,769.43,769.02,769.04,772.54,772.92,775.62,783.74,780.68,770.98,751.52,736.83,731.00,800.88,799.73,797.77,803.59,803.22,808.27,809.80,791.61,792.33,787.72,792.73,787.69,831.92,831.95,841.62,842.42,846.32,844.76,846.68,
773.00,761.28,720.95,680.33,647.54,618.65,590.13,814.44,799.92,792.62,783.24,782.27,764.03,753.51,724.56,692.46,660.77,761.39,769.22,771.54,777.41,771.25,763.27,746.88,728.44,707.88,669.66,646.75,785.18,785.68,787.05,785.39,786.85,790.75,789.39,791.53,798.18,799.17,787.52,764.83,753.83,748.83,818.15,815.72,813.77,820.71,819.03,827.20,825.67,811.13,808.91,805.98,807.83,805.77,848.94,849.06,855.79,859.69,863.00,859.79,862.73,
774.00,778.08,731.85,689.64,657.78,629.48,599.12,830.85,813.71,803.42,797.90,796.12,779.46,764.17,735.77,706.12,674.98,775.90,780.04,786.65,789.03,786.47,776.33,760.97,742.17,717.94,682.46,657.36,800.07,798.38,796.42,798.32,802.42,803.36,803.63,806.05,808.52,810.60,801.85,778.44,767.52,762.45,830.27,828.89,828.07,832.08,833.14,843.19,838.12,826.50,821.67,818.72,819.29,819.47,863.19,864.76,868.14,874.72,876.01,872.09,874.57,
775.00,784.68,739.85,695.14,664.90,638.98,605.44,839.67,825.22,812.87,805.87,804.83,789.56,773.91,743.92,716.96,684.23,785.76,788.38,795.50,797.46,796.27,787.34,769.96,750.36,722.05,689.88,665.13,809.67,806.65,805.33,806.11,810.31,811.91,810.60,816.91,816.79,817.16,808.36,786.93,772.45,769.94,837.43,838.89,836.77,839.16,843.64,853.63,845.43,836.69,827.42,826.51,828.77,827.82,871.34,876.37,874.67,886.40,885.05,880.73,880.69,
776.00,787.49,746.09,699.09,667.41,642.51,612.00,847.10,832.96,819.27,809.53,806.54,794.88,780.12,749.87,724.82,686.90,792.43,792.29,801.20,802.07,801.42,795.17,776.66,754.67,723.93,697.83,670.18,812.06,812.31,812.31,810.73,813.11,816.93,814.70,821.52,822.60,822.20,814.01,795.17,777.05,774.81,841.01,848.65,845.51,844.40,853.53,858.37,848.15,843.32,834.68,832.85,833.79,834.43,872.09,884.02,878.12,890.92,890.92,886.95,885.04,
777.00,788.61,745.74,702.97,670.09,644.61,616.63,852.36,840.98,824.29,811.29,808.29,798.05,783.11,756.38,725.44,686.82,795.76,796.40,802.55,806.99,805.44,801.25,781.42,755.23,725.75,703.12,673.18,814.88,816.73,817.99,812.39,811.80,820.24,816.63,822.83,827.73,822.59,818.63,799.35,779.26,779.20,844.47,852.15,850.42,847.82,860.06,860.70,852.41,846.07,837.43,836.42,836.67,836.82,872.24,888.58,881.40,890.09,894.58,893.24,887.24,
778.00,790.79,748.10,704.83,671.41,645.16,617.76,853.65,843.04,827.74,812.67,807.58,799.24,786.12,757.56,725.55,688.15,797.32,799.67,803.41,809.50,803.91,803.60,782.07,757.22,727.88,706.68,672.80,815.38,819.00,819.54,812.56,811.87,823.12,817.67,825.16,830.58,825.32,818.31,802.06,779.42,778.09,846.76,852.54,850.01,851.38,862.18,861.23,853.61,846.24,837.93,837.78,838.71,837.78,871.70,889.73,884.87,890.91,896.17,896.60,889.09,
779.00,790.72,749.35,706.53,673.34,644.54,622.12,853.59,843.20,830.13,812.45,808.40,798.54,789.23,758.68,725.08,688.87,795.25,800.69,802.36,812.39,802.42,805.56,780.05,754.91,730.35,705.49,674.44,815.23,820.52,823.87,811.52,811.77,823.17,818.02,824.73,831.56,825.54,818.54,800.22,779.31,776.12,848.90,852.55,850.69,852.78,860.94,859.32,853.30,845.87,838.35,839.11,838.29,838.82,869.82,890.45,886.55,889.56,897.12,896.69,889.91,
780.00,790.95,748.65,708.31,674.84,642.93,622.40,853.05,841.10,830.22,815.00,810.83,798.31,792.09,758.30,723.85,689.33,796.59,802.32,800.60,813.61,803.79,801.83,778.59,756.99,733.59,703.64,674.52,815.58,820.97,822.45,813.94,813.94,823.10,818.52,821.79,832.43,827.27,820.57,801.01,778.76,777.36,852.15,852.06,852.31,852.56,859.84,856.48,853.95,844.78,839.22,841.35,838.07,839.06,873.34,886.76,888.31,889.21,897.23,895.35,892.57,
781.00,794.07,746.96,709.39,676.36,644.90,619.37,850.61,840.29,829.55,817.58,814.70,799.84,791.15,756.05,723.01,691.20,797.72,803.94,800.17,812.61,804.77,797.33,777.11,757.70,738.25,701.56,676.78,818.40,821.69,822.47,814.24,819.67,823.73,819.66,821.29,831.96,830.38,819.63,799.80,779.61,777.10,853.42,846.51,851.46,851.80,854.75,857.64,855.14,844.45,839.85,839.89,838.61,836.58,876.61,885.70,888.98,890.66,897.28,896.02,892.31,
782.00,794.74,747.36,708.33,676.70,642.68,619.41,850.47,840.97,829.18,818.85,817.70,802.57,791.61,754.66,724.08,693.51,799.33,804.65,801.31,811.65,805.18,794.84,777.00,759.26,737.76,702.27,678.89,820.94,818.64,821.14,813.73,822.92,823.34,822.92,824.07,829.70,833.98,818.43,799.64,781.28,777.52,850.68,846.61,852.14,850.57,855.58,860.07,854.96,847.76,841.29,840.66,838.99,836.69,879.07,886.16,889.19,893.78,898.06,895.56,893.89,
783.00,793.32,747.92,705.16,675.67,642.53,618.93,849.44,842.45,828.37,817.40,818.39,800.71,791.21,756.24,725.21,695.30,801.05,803.88,802.38,810.83,808.44,795.05,775.56,758.51,734.26,701.18,678.81,822.87,817.82,817.82,814.39,822.87,820.09,824.77,824.93,827.53,832.33,817.58,800.89,782.13,777.73,849.80,848.96,853.64,848.38,856.09,859.52,855.95,851.09,842.47,839.28,838.67,835.94,882.12,887.58,887.36,894.78,897.77,895.26,892.04,
784.00,788.26,747.77,702.60,673.62,642.38,615.36,848.90,841.40,827.76,814.16,818.09,798.06,788.17,755.44,726.16,694.50,802.45,800.44,802.06,807.69,807.69,793.92,776.49,757.32,729.53,700.21,678.18,823.50,815.91,813.31,814.68,820.38,818.04,823.16,824.86,826.95,832.70,815.78,800.87,780.29,780.03,847.79,848.73,853.29,846.47,858.57,859.72,853.29,850.35,841.70,837.30,836.79,833.81,881.84,887.46,885.59,895.26,895.30,894.46,889.00,
785.00,786.92,749.22,702.19,671.95,641.10,615.44,851.37,842.81,827.19,811.40,814.94,798.31,783.90,757.35,724.28,693.87,800.19,799.66,803.45,806.26,807.21,797.01,780.60,754.49,727.17,702.66,676.02,822.74,815.65,813.99,813.89,818.67,818.11,823.78,825.93,827.32,831.57,815.77,801.02,781.86,780.17,844.60,851.43,855.25,847.09,860.49,861.81,853.13,850.97,845.57,837.67,835.08,833.29,878.69,890.05,883.13,894.18,896.24,896.67,887.65,
786.00,784.14,747.67,700.09,669.21,639.68,615.94,853.22,842.47,825.76,806.54,811.06,795.82,781.76,757.95,721.02,691.55,797.20,796.76,800.38,805.70,806.00,799.87,778.98,751.82,723.26,703.67,674.07,819.57,814.11,813.33,811.19,814.47,817.12,821.57,824.25,826.56,826.56,814.47,798.84,778.18,779.58,840.06,851.41,851.68,844.78,861.79,858.44,849.80,845.82,843.17,835.13,830.65,832.39,873.74,887.78,880.84,888.61,893.70,895.74,884.83,
787.00,781.20,746.26,700.48,666.65,636.79,614.19,849.14,837.21,825.41,805.53,807.77,789.38,780.26,755.95,717.20,689.58,793.15,794.55,796.73,803.82,801.62,798.99,776.20,751.20,721.88,702.05,669.31,813.76,813.65,811.18,810.26,811.56,816.56,818.21,822.11,824.43,824.09,810.91,798.21,776.10,775.32,838.59,846.92,848.74,841.94,857.03,853.68,845.83,840.18,839.85,831.94,827.88,830.52,868.62,883.56,879.39,885.31,891.70,891.70,883.74,
