Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
673.00,7.32,16.81,21.25,27.11,33.68,15.44,9.32,41.51,1.77,0.82,0.71,0.61,0.36,0.30,0.26,0.25,0.28,0.40,1.15,4.85,13.58,9.00,5.64,3.06,5.87,12.61,55.40,23.54,47.48,58.73,11.75,67.22,90.75,115.42,116.50,67.94,47.31,104.46,61.65,82.63,7.14,2.13,7.81,2.23,0.87,0.55,0.60,0.52,0.48,0.39,0.31,0.21,0.19,0.25,0.27,0.35,0.84,6.15,4.32,9.53,
674.00,7.31,16.89,21.31,27.15,33.74,15.48,9.33,41.54,1.77,0.83,0.73,0.60,0.40,0.30,0.25,0.25,0.27,0.40,1.14,4.95,13.62,8.99,5.62,3.08,5.91,12.61,55.43,23.60,47.53,58.74,11.75,67.33,90.84,115.64,116.70,68.07,47.47,104.58,61.79,82.84,7.17,2.15,7.84,2.22,0.81,0.59,0.59,0.50,0.43,0.36,0.25,0.19,0.17,0.25,0.25,0.37,0.84,6.14,4.33,9.48,
675.00,7.36,16.89,21.35,27.18,33.76,15.47,9.32,41.55,1.77,0.85,0.73,0.54,0.36,0.29,0.30,0.27,0.28,0.39,1.10,4.96,13.62,8.96,5.62,3.07,5.90,12.60,55.47,23.64,47.52,58.67,11.77,67.28,90.91,115.61,116.86,68.19,47.33,104.70,62.00,82.85,7.13,2.16,7.87,2.19,0.76,0.59,0.55,0.52,0.40,0.32,0.27,0.23,0.14,0.29,0.28,0.39,0.83,6.10,4.32,9.49,
676.00,7.35,16.91,21.36,27.18,33.75,15.46,9.30,41.55,1.78,0.86,0.73,0.52,0.37,0.31,0.33,0.28,0.30,0.37,1.10,5.00,13.61,9.01,5.61,3.03,5.95,12.59,55.50,23.63,47.43,58.69,11.79,67.31,90.92,115.60,116.97,68.21,47.30,104.87,61.93,82.87,7.11,2.16,7.90,2.21,0.73,0.61,0.59,0.49,0.41,0.30,0.28,0.27,0.16,0.27,0.31,0.34,0.88,6.09,4.36,9.49,
677.00,7.33,16.91,21.36,27.16,33.71,15.45,9.33,41.52,1.81,0.84,0.70,0.53,0.42,0.34,0.32,0.27,0.33,0.38,1.13,5.01,13.58,9.03,5.63,3.02,5.95,12.62,55.46,23.66,47.43,58.71,11.83,67.36,91.04,115.64,116.93,68.20,47.17,104.96,61.89,82.85,7.07,2.14,7.89,2.22,0.71,0.64,0.58,0.53,0.44,0.30,0.29,0.26,0.17,0.25,0.31,0.34,0.90,6.08,4.32,9.49,
678.00,7.32,16.91,21.36,27.17,33.72,15.41,9.26,41.48,1.77,0.84,0.69,0.57,0.39,0.33,0.27,0.22,0.32,0.42,1.13,4.97,13.58,9.08,5.68,3.00,5.89,12.69,55.40,23.62,47.44,58.67,11.83,67.37,90.85,115.61,116.69,68.22,47.09,104.83,61.83,82.77,7.11,2.16,7.87,2.20,0.71,0.73,0.57,0.61,0.46,0.31,0.29,0.24,0.23,0.22,0.24,0.34,0.92,6.11,4.33,9.47,
679.00,7.30,16.86,21.37,27.17,33.72,15.32,9.27,41.48,1.78,0.82,0.66,0.61,0.34,0.35,0.25,0.20,0.31,0.41,1.15,4.93,13.56,9.09,5.65,3.03,5.88,12.68,55.31,23.59,47.39,58.70,11.79,67.36,90.73,115.56,116.61,68.24,47.12,104.75,61.86,82.63,7.05,2.15,7.84,2.17,0.75,0.74,0.54,0.59,0.45,0.32,0.28,0.24,0.25,0.25,0.25,0.31,0.87,6.12,4.31,9.50,
680.00,7.27,16.82,21.31,27.19,33.70,15.34,9.31,41.44,1.83,0.81,0.66,0.64,0.38,0.34,0.23,0.20,0.30,0.40,1.14,4.89,13.59,9.05,5.66,3.02,5.90,12.66,55.30,23.58,47.41,58.61,11.78,67.49,90.75,115.66,116.61,68.17,47.19,104.67,61.81,82.52,7.06,2.19,7.78,2.18,0.80,0.73,0.54,0.56,0.45,0.33,0.28,0.23,0.23,0.23,0.23,0.29,0.89,6.11,4.34,9.43,
681.00,7.26,16.82,21.27,27.17,33.66,15.36,9.28,41.43,1.87,0.82,0.65,0.62,0.38,0.35,0.25,0.22,0.31,0.40,1.13,4.89,13.57,8.97,5.66,3.04,5.92,12.68,55.31,23.54,47.36,58.55,11.73,67.51,90.65,115.61,116.50,68.11,47.16,104.51,61.72,82.36,7.07,2.21,7.78,2.18,0.81,0.70,0.52,0.57,0.44,0.33,0.31,0.23,0.21,0.24,0.21,0.32,0.89,6.08,4.33,9.42,
682.00,7.30,16.78,21.27,27.19,33.67,15.41,9.29,41.43,1.89,0.84,0.68,0.61,0.36,0.31,0.27,0.30,0.27,0.37,1.10,4.87,13.57,8.95,5.65,3.07,5.96,12.66,55.30,23.48,47.31,58.49,11.69,67.34,90.58,115.56,116.53,68.06,47.08,104.41,61.65,82.29,7.06,2.22,7.82,2.18,0.81,0.67,0.54,0.59,0.41,0.35,0.31,0.25,0.22,0.24,0.24,0.29,0.89,6.06,4.35,9.43,
683.00,7.23,16.62,21.08,26.89,33.36,15.37,9.28,41.06,1.89,0.83,0.67,0.58,0.36,0.29,0.25,0.32,0.26,0.33,1.10,4.86,13.43,8.84,5.56,3.05,5.95,12.48,54.89,23.31,46.84,57.99,11.62,66.72,90.00,114.55,115.78,67.51,46.58,103.58,61.20,81.67,6.98,2.13,7.80,2.17,0.78,0.59,0.58,0.56,0.41,0.32,0.31,0.27,0.23,0.23,0.23,0.29,0.87,6.01,4.35,9.37,
684.00,7.09,16.26,20.60,26.31,32.72,15.10,9.10,40.26,1.84,0.82,0.64,0.55,0.37,0.25,0.25,0.34,0.25,0.36,1.06,4.75,13.20,8.69,5.50,2.96,5.79,12.23,53.81,22.86,45.99,56.94,11.45,65.47,88.47,112.44,113.74,66.21,45.67,101.83,60.04,80.24,6.85,2.06,7.66,2.10,0.74,0.59,0.61,0.57,0.42,0.30,0.30,0.25,0.22,0.22,0.19,0.27,0.90,5.91,4.26,9.22,
685.00,6.92,15.81,20.02,25.54,31.83,14.61,8.79,39.18,1.75,0.78,0.63,0.52,0.31,0.24,0.23,0.30,0.24,0.34,1.01,4.58,12.83,8.46,5.33,2.95,5.63,11.94,52.31,22.21,44.75,55.52,11.11,63.78,86.16,109.60,110.74,64.63,44.47,99.37,58.48,78.27,6.67,1.97,7.47,2.05,0.74,0.58,0.60,0.59,0.41,0.30,0.28,0.24,0.25,0.21,0.22,0.27,0.86,5.75,4.11,9.05,
686.00,6.67,15.26,19.37,24.66,30.81,14.15,8.54,37.92,1.74,0.72,0.64,0.52,0.29,0.23,0.22,0.30,0.24,0.36,0.97,4.45,12.42,8.21,5.17,2.91,5.45,11.54,50.76,21.55,43.43,53.95,10.76,61.96,83.77,106.45,107.45,62.70,43.10,96.48,56.82,76.08,6.47,1.92,7.15,1.96,0.70,0.57,0.60,0.52,0.38,0.28,0.23,0.23,0.22,0.21,0.23,0.25,0.80,5.62,4.01,8.79,
687.00,6.42,14.73,18.65,23.73,29.69,13.60,8.17,36.66,1.68,0.69,0.62,0.48,0.31,0.23,0.22,0.27,0.25,0.38,0.93,4.35,12.04,7.91,5.03,2.81,5.23,11.14,49.16,20.86,42.03,52.26,10.39,60.05,81.12,103.20,104.14,60.65,41.78,93.47,55.11,73.80,6.25,1.89,6.88,1.89,0.64,0.52,0.58,0.42,0.35,0.25,0.17,0.21,0.16,0.20,0.19,0.27,0.78,5.44,3.88,8.49,
688.00,6.26,14.32,18.15,23.09,28.84,13.21,7.90,35.76,1.63,0.66,0.58,0.47,0.30,0.24,0.22,0.23,0.23,0.39,0.88,4.22,11.73,7.70,4.90,2.73,5.14,10.89,48.01,20.33,41.02,50.95,10.11,58.64,79.20,100.82,101.78,59.26,40.74,91.38,53.89,72.04,6.09,1.91,6.70,1.84,0.61,0.54,0.50,0.43,0.33,0.27,0.21,0.20,0.13,0.21,0.24,0.27,0.75,5.30,3.75,8.28,
689.00,6.18,14.09,17.92,22.75,28.34,12.98,7.81,35.27,1.58,0.66,0.63,0.47,0.31,0.25,0.25,0.24,0.25,0.37,0.91,4.16,11.53,7.59,4.83,2.67,5.11,10.75,47.52,20.01,40.48,50.26,10.01,57.90,78.23,99.56,100.53,58.62,40.18,90.21,53.22,71.13,6.02,1.88,6.63,1.83,0.62,0.50,0.48,0.44,0.35,0.25,0.25,0.22,0.14,0.20,0.22,0.26,0.74,5.23,3.77,8.13,
690.00,6.13,13.97,17.80,22.57,28.10,12.89,7.78,35.03,1.56,0.65,0.62,0.50,0.33,0.21,0.22,0.24,0.24,0.37,0.92,4.15,11.42,7.52,4.75,2.61,5.05,10.67,47.20,19.92,40.22,49.90,9.98,57.61,77.75,99.06,100.02,58.31,39.96,89.63,52.82,70.76,6.00,1.86,6.61,1.82,0.61,0.49,0.52,0.41,0.38,0.28,0.26,0.26,0.13,0.23,0.20,0.27,0.75,5.20,3.79,8.11,
691.00,6.11,13.93,17.67,22.49,27.96,12.78,7.75,34.89,1.53,0.67,0.61,0.51,0.27,0.21,0.22,0.21,0.20,0.34,0.94,4.10,11.37,7.49,4.74,2.53,5.00,10.66,46.96,19.85,40.09,49.54,9.94,57.32,77.33,98.61,99.73,58.19,39.95,89.48,52.70,70.44,6.02,1.84,6.67,1.85,0.65,0.49,0.50,0.48,0.41,0.30,0.26,0.24,0.18,0.20,0.16,0.31,0.74,5.16,3.73,8.08,
692.00,6.12,13.94,17.72,22.50,27.97,12.78,7.80,34.86,1.53,0.68,0.60,0.55,0.26,0.20,0.24,0.18,0.19,0.32,0.95,4.05,11.36,7.45,4.72,2.56,5.03,10.68,46.94,19.90,40.15,49.54,9.93,57.34,77.30,98.65,99.82,58.26,39.99,89.54,52.85,70.41,6.02,1.79,6.70,1.81,0.72,0.54,0.50,0.53,0.42,0.32,0.29,0.24,0.22,0.22,0.17,0.27,0.71,5.22,3.70,8.12,
693.00,6.15,13.98,17.74,22.60,27.98,12.84,7.83,34.85,1.55,0.69,0.59,0.52,0.28,0.20,0.27,0.20,0.21,0.31,0.97,4.06,11.39,7.48,4.74,2.58,5.03,10.67,47.08,19.96,40.27,49.68,9.96,57.49,77.45,99.03,100.11,58.34,40.24,89.84,52.96,70.64,6.02,1.78,6.73,1.84,0.72,0.53,0.56,0.48,0.42,0.32,0.23,0.24,0.25,0.22,0.19,0.27,0.74,5.20,3.74,8.16,
694.00,6.18,14.17,17.82,22.71,28.20,13.00,7.84,35.05,1.59,0.70,0.56,0.49,0.25,0.20,0.31,0.20,0.20,0.29,0.99,4.13,11.45,7.50,4.77,2.60,5.07,10.77,47.39,20.10,40.52,50.01,9.98,57.90,77.93,99.68,100.81,58.63,40.48,90.40,53.35,71.02,6.03,1.83,6.75,1.87,0.72,0.56,0.56,0.45,0.39,0.31,0.22,0.26,0.21,0.25,0.25,0.30,0.79,5.23,3.78,8.21,
695.00,6.26,14.29,18.02,22.93,28.53,13.17,7.92,35.43,1.61,0.74,0.57,0.45,0.25,0.26,0.32,0.23,0.22,0.27,1.01,4.25,11.57,7.61,4.85,2.64,5.16,10.87,47.90,20.30,40.91,50.59,10.06,58.37,78.77,100.59,101.88,59.13,40.71,91.24,53.84,71.68,6.07,1.85,6.85,1.87,0.68,0.62,0.54,0.48,0.31,0.28,0.23,0.23,0.21,0.23,0.25,0.30,0.81,5.27,3.86,8.27,
696.00,6.32,14.47,18.27,23.21,28.91,13.36,8.04,35.90,1.57,0.75,0.56,0.44,0.27,0.26,0.30,0.20,0.25,0.30,1.03,4.30,11.74,7.73,4.88,2.70,5.19,10.97,48.44,20.50,41.40,51.36,10.22,59.13,79.79,101.84,103.14,59.73,41.12,92.28,54.41,72.62,6.08,1.85,6.91,1.86,0.64,0.58,0.57,0.45,0.29,0.26,0.31,0.27,0.19,0.25,0.31,0.30,0.80,5.36,3.93,8.41,
697.00,6.36,14.62,18.40,23.48,29.24,13.45,8.10,36.25,1.59,0.74,0.58,0.45,0.29,0.29,0.26,0.20,0.28,0.32,1.01,4.34,11.85,7.85,4.93,2.64,5.18,11.09,48.72,20.58,41.75,51.78,10.34,59.71,80.61,102.72,104.19,60.28,41.49,93.20,54.76,73.27,6.12,1.91,6.93,1.92,0.60,0.55,0.62,0.44,0.32,0.27,0.30,0.23,0.17,0.21,0.27,0.35,0.87,5.40,4.01,8.45,
698.00,6.36,14.64,18.46,23.56,29.44,13.46,8.13,36.46,1.61,0.75,0.61,0.47,0.28,0.29,0.23,0.16,0.23,0.32,1.03,4.37,11.89,7.85,4.96,2.66,5.17,11.12,48.86,20.66,41.81,51.97,10.34,59.95,80.90,103.12,104.61,60.68,41.49,93.52,54.92,73.45,6.15,1.90,6.94,1.90,0.63,0.56,0.57,0.50,0.33,0.28,0.28,0.23,0.15,0.21,0.24,0.33,0.82,5.43,3.97,8.49,
699.00,6.35,14.58,18.45,23.61,29.38,13.44,8.17,36.42,1.62,0.72,0.63,0.50,0.34,0.32,0.23,0.17,0.24,0.33,1.00,4.35,11.93,7.81,4.94,2.64,5.15,11.11,48.73,20.61,41.79,51.91,10.28,59.86,80.81,103.23,104.44,60.61,41.46,93.43,54.94,73.40,6.16,1.89,6.87,1.91,0.67,0.57,0.54,0.51,0.32,0.27,0.32,0.22,0.16,0.15,0.19,0.28,0.74,5.44,3.96,8.47,
700.00,6.34,14.62,18.44,23.62,29.38,13.36,8.11,36.36,1.64,0.77,0.59,0.50,0.37,0.29,0.23,0.16,0.20,0.35,0.98,4.30,11.94,7.75,4.92,2.62,5.12,11.12,48.80,20.55,41.68,51.82,10.27,59.78,80.66,103.28,104.36,60.44,41.55,93.46,54.94,73.34,6.15,1.92,6.82,1.88,0.66,0.51,0.55,0.50,0.38,0.31,0.29,0.22,0.12,0.20,0.18,0.26,0.68,5.42,3.89,8.40,
701.00,6.38,14.62,18.50,23.66,29.36,13.38,8.11,36.43,1.67,0.77,0.54,0.49,0.40,0.26,0.24,0.17,0.18,0.35,0.94,4.29,11.96,7.74,4.92,2.60,5.18,11.08,48.91,20.56,41.69,51.75,10.27,59.77,80.92,103.45,104.53,60.64,41.60,93.67,54.90,73.44,6.20,1.96,6.87,1.91,0.63,0.49,0.52,0.53,0.37,0.31,0.22,0.17,0.16,0.19,0.15,0.26,0.73,5.37,3.90,8.33,
702.00,6.43,14.67,18.55,23.70,29.42,13.44,8.16,36.67,1.63,0.74,0.51,0.46,0.40,0.24,0.20,0.19,0.20,0.34,0.98,4.32,11.95,7.76,4.94,2.60,5.21,11.06,49.24,20.65,41.81,52.07,10.36,59.99,81.21,103.95,104.89,60.95,41.62,93.92,55.17,73.74,6.23,1.93,6.93,1.89,0.62,0.49,0.44,0.54,0.37,0.27,0.27,0.19,0.17,0.19,0.22,0.24,0.72,5.38,3.91,8.37,
703.00,6.46,14.81,18.68,23.85,29.68,13.53,8.20,37.04,1.64,0.76,0.46,0.48,0.41,0.22,0.22,0.24,0.25,0.37,0.94,4.32,12.03,7.83,4.96,2.60,5.23,11.16,49.53,20.75,42.19,52.47,10.43,60.59,81.80,104.87,105.71,61.21,42.02,94.68,55.48,74.35,6.27,1.93,6.96,1.87,0.55,0.49,0.48,0.50,0.41,0.27,0.31,0.19,0.21,0.21,0.20,0.26,0.75,5.44,3.95,8.38,
704.00,6.48,14.97,18.84,24.07,30.07,13.63,8.26,37.52,1.66,0.76,0.43,0.46,0.37,0.22,0.16,0.22,0.20,0.39,0.97,4.34,12.11,7.90,4.98,2.62,5.23,11.24,50.02,20.93,42.55,53.11,10.52,61.26,82.63,105.95,106.90,61.95,42.52,95.58,55.92,75.03,6.30,1.94,7.06,1.87,0.55,0.48,0.50,0.49,0.44,0.33,0.23,0.17,0.28,0.27,0.21,0.34,0.77,5.47,3.94,8.43,
705.00,6.52,15.10,19.03,24.30,30.26,13.78,8.32,37.97,1.69,0.70,0.46,0.49,0.35,0.26,0.20,0.19,0.23,0.40,0.99,4.36,12.22,7.95,5.03,2.65,5.28,11.28,50.28,21.13,42.98,53.65,10.56,61.89,83.43,106.82,107.89,62.60,42.90,96.39,56.33,75.64,6.42,1.91,7.07,1.91,0.62,0.56,0.52,0.48,0.44,0.29,0.24,0.17,0.33,0.27,0.22,0.32,0.83,5.53,3.99,8.51,
706.00,6.59,15.19,19.13,24.46,30.52,13.86,8.37,38.31,1.71,0.75,0.49,0.52,0.34,0.34,0.21,0.22,0.23,0.38,1.00,4.41,12.25,7.96,5.03,2.71,5.31,11.34,50.74,21.24,43.30,54.11,10.55,62.27,83.94,107.84,108.68,62.87,43.18,96.86,56.74,76.10,6.37,1.88,7.03,1.88,0.68,0.64,0.54,0.39,0.46,0.28,0.20,0.23,0.32,0.26,0.26,0.30,0.77,5.58,3.99,8.58,
707.00,6.62,15.29,19.31,24.57,30.79,13.95,8.37,38.58,1.75,0.75,0.51,0.54,0.33,0.29,0.28,0.21,0.24,0.38,1.05,4.44,12.33,7.93,5.06,2.71,5.36,11.41,51.17,21.38,43.56,54.36,10.57,62.70,84.60,108.61,109.42,63.22,43.57,97.39,57.09,76.50,6.37,1.94,7.04,1.91,0.71,0.65,0.56,0.36,0.42,0.28,0.19,0.24,0.29,0.26,0.26,0.37,0.76,5.62,4.00,8.52,
708.00,6.72,15.37,19.49,24.73,31.02,14.01,8.44,38.90,1.71,0.75,0.58,0.56,0.31,0.29,0.31,0.24,0.23,0.34,1.09,4.53,12.45,7.97,5.09,2.72,5.45,11.47,51.53,21.49,43.80,54.77,10.65,62.95,85.14,109.30,110.27,63.76,43.83,97.88,57.48,77.11,6.40,1.98,7.09,1.90,0.76,0.63,0.56,0.38,0.36,0.27,0.17,0.24,0.21,0.26,0.28,0.33,0.80,5.66,4.02,8.58,
709.00,6.80,15.47,19.61,24.89,31.22,13.97,8.49,39.16,1.68,0.76,0.60,0.60,0.27,0.26,0.29,0.22,0.26,0.28,1.08,4.52,12.50,7.99,5.13,2.78,5.52,11.49,51.91,21.56,43.99,54.98,10.76,63.34,85.65,109.86,110.85,64.04,43.93,98.35,57.66,77.62,6.49,2.00,7.14,1.91,0.78,0.60,0.59,0.43,0.37,0.27,0.24,0.28,0.17,0.28,0.34,0.29,0.84,5.71,4.03,8.71,
710.00,6.85,15.57,19.58,24.94,31.44,14.06,8.57,39.38,1.71,0.77,0.60,0.62,0.25,0.24,0.29,0.25,0.27,0.31,1.09,4.53,12.52,8.05,5.23,2.69,5.53,11.56,52.23,21.60,44.20,55.20,10.88,63.71,85.91,110.35,111.36,64.36,44.04,98.77,58.00,77.80,6.47,2.02,7.20,1.93,0.77,0.54,0.58,0.45,0.33,0.30,0.26,0.23,0.16,0.24,0.34,0.36,0.86,5.70,4.05,8.75,
711.00,6.78,15.60,19.63,25.01,31.52,14.16,8.57,39.51,1.74,0.78,0.63,0.58,0.29,0.17,0.36,0.25,0.26,0.35,1.13,4.53,12.54,8.10,5.29,2.68,5.52,11.53,52.26,21.73,44.23,55.34,10.96,63.79,86.06,110.53,111.51,64.51,43.99,99.19,58.03,77.89,6.51,2.04,7.21,1.92,0.78,0.56,0.63,0.52,0.36,0.34,0.32,0.21,0.19,0.28,0.26,0.38,0.88,5.75,3.98,8.78,
712.00,6.84,15.60,19.59,25.02,31.47,14.21,8.60,39.46,1.77,0.84,0.67,0.59,0.29,0.19,0.40,0.27,0.24,0.42,1.06,4.51,12.58,8.11,5.32,2.78,5.53,11.55,52.20,21.74,44.17,55.37,10.94,63.68,85.99,110.42,111.24,64.38,43.95,99.20,57.88,77.93,6.54,1.98,7.19,1.90,0.81,0.60,0.64,0.54,0.34,0.32,0.32,0.28,0.31,0.27,0.23,0.30,0.86,5.69,3.97,8.88,
713.00,6.79,15.49,19.40,24.80,31.20,14.12,8.47,39.00,1.76,0.90,0.63,0.53,0.35,0.22,0.38,0.27,0.23,0.49,1.06,4.40,12.36,8.05,5.29,2.78,5.49,11.43,51.92,21.56,43.77,54.94,10.85,63.11,85.49,109.29,110.15,63.68,43.54,98.38,57.47,77.27,6.49,1.96,7.09,1.91,0.83,0.60,0.60,0.49,0.32,0.31,0.33,0.31,0.37,0.25,0.29,0.29,0.85,5.60,3.94,8.78,
714.00,6.63,15.09,19.09,24.30,30.50,14.00,8.25,38.29,1.74,0.90,0.57,0.49,0.41,0.24,0.36,0.30,0.23,0.54,1.03,4.33,12.13,7.90,5.20,2.70,5.37,11.28,50.87,21.26,43.05,53.89,10.64,61.80,83.93,107.24,108.09,62.53,42.90,96.68,56.55,75.96,6.35,1.95,6.97,1.87,0.79,0.60,0.61,0.43,0.26,0.28,0.34,0.31,0.34,0.24,0.29,0.24,0.84,5.44,3.91,8.59,
715.00,6.37,14.66,18.56,23.57,29.48,13.56,8.05,37.05,1.62,0.82,0.55,0.48,0.39,0.26,0.24,0.24,0.22,0.47,1.05,4.17,11.75,7.63,5.02,2.73,5.23,10.94,49.34,20.60,41.70,52.19,10.32,59.85,81.52,104.21,104.79,60.74,41.61,93.83,54.88,73.92,6.16,1.92,6.80,1.79,0.77,0.59,0.53,0.43,0.21,0.29,0.40,0.38,0.33,0.23,0.25,0.19,0.83,5.32,3.80,8.33,
716.00,6.08,14.06,17.76,22.56,28.24,12.89,7.70,35.41,1.48,0.76,0.58,0.55,0.36,0.32,0.18,0.19,0.23,0.46,0.99,4.00,11.30,7.33,4.77,2.59,4.99,10.58,47.21,19.58,40.08,49.86,9.89,57.69,78.19,100.04,100.63,58.47,40.04,89.86,52.84,71.20,5.91,1.80,6.56,1.69,0.74,0.53,0.50,0.42,0.18,0.28,0.35,0.33,0.34,0.15,0.28,0.20,0.88,5.08,3.78,8.01,
717.00,5.71,13.34,16.86,21.43,26.75,12.22,7.37,33.67,1.37,0.66,0.54,0.57,0.35,0.32,0.07,0.13,0.18,0.38,0.97,3.79,10.73,6.93,4.49,2.49,4.74,10.10,45.01,18.62,38.27,47.41,9.35,55.03,74.53,95.53,96.17,55.69,38.23,85.81,50.38,68.05,5.63,1.78,6.27,1.57,0.65,0.45,0.50,0.41,0.21,0.35,0.37,0.25,0.26,0.16,0.25,0.23,0.85,4.87,3.60,7.65,
718.00,5.38,12.74,16.05,20.37,25.44,11.73,7.05,32.26,1.41,0.53,0.52,0.57,0.30,0.26,0.11,0.16,0.24,0.32,0.96,3.64,10.31,6.60,4.28,2.41,4.59,9.66,42.97,17.82,36.68,45.33,8.87,52.77,71.14,91.57,92.14,53.43,36.75,82.29,48.23,64.98,5.37,1.65,6.06,1.52,0.63,0.46,0.51,0.43,0.26,0.38,0.36,0.23,0.22,0.09,0.18,0.34,0.77,4.67,3.42,7.38,
719.00,5.25,12.29,15.48,19.62,24.58,11.29,6.77,30.98,1.31,0.53,0.51,0.51,0.25,0.23,0.18,0.14,0.26,0.28,0.95,3.57,9.95,6.37,4.11,2.34,4.49,9.35,41.66,17.14,35.49,43.80,8.51,51.10,68.82,88.78,89.14,51.64,35.42,79.67,46.72,62.58,5.14,1.59,5.82,1.44,0.60,0.53,0.47,0.36,0.25,0.37,0.30,0.24,0.26,0.08,0.22,0.40,0.73,4.59,3.31,7.18,
720.00,5.11,11.91,15.09,19.12,24.00,11.02,6.56,30.22,1.26,0.59,0.47,0.42,0.27,0.24,0.28,0.21,0.24,0.31,0.89,3.51,9.77,6.22,3.98,2.19,4.45,9.16,40.75,16.85,34.75,42.75,8.30,50.06,67.65,86.85,87.30,50.43,34.70,77.86,45.83,61.51,4.98,1.58,5.67,1.38,0.59,0.43,0.43,0.34,0.24,0.28,0.21,0.27,0.28,0.11,0.23,0.38,0.66,4.51,3.21,7.06,
721.00,5.07,11.78,14.90,18.88,23.64,10.91,6.50,29.90,1.26,0.54,0.41,0.35,0.27,0.22,0.19,0.22,0.29,0.27,0.93,3.53,9.58,6.22,3.95,2.18,4.41,9.08,40.16,16.75,34.26,42.47,8.33,49.33,66.78,85.80,86.45,49.81,34.04,77.09,45.25,60.58,4.91,1.64,5.58,1.49,0.55,0.44,0.36,0.40,0.25,0.27,0.20,0.32,0.19,0.13,0.27,0.40,0.68,4.56,3.15,6.94,
722.00,5.03,11.66,14.70,18.72,23.51,10.74,6.42,29.62,1.23,0.52,0.34,0.30,0.25,0.22,0.20,0.18,0.36,0.27,0.95,3.46,9.48,6.25,3.91,2.15,4.33,8.96,39.51,16.70,33.87,42.22,8.32,49.11,66.17,85.11,85.92,49.70,33.58,76.35,44.93,60.00,4.90,1.61,5.62,1.46,0.55,0.45,0.36,0.45,0.24,0.18,0.15,0.37,0.15,0.16,0.29,0.34,0.71,4.54,3.18,6.94,
723.00,4.92,11.51,14.56,18.57,23.23,10.52,6.39,29.23,1.17,0.50,0.31,0.30,0.31,0.27,0.17,0.06,0.26,0.26,0.94,3.46,9.48,6.23,3.90,2.11,4.19,8.91,39.11,16.59,33.52,41.93,8.31,48.58,65.73,84.33,85.28,49.30,33.21,75.79,44.55,59.54,4.90,1.58,5.61,1.42,0.46,0.39,0.36,0.51,0.27,0.16,0.16,0.34,0.17,0.24,0.30,0.28,0.75,4.48,3.15,6.84,
724.00,4.83,11.47,14.34,18.36,22.97,10.42,6.38,28.98,1.22,0.41,0.35,0.34,0.39,0.28,0.18,0.12,0.27,0.28,0.88,3.40,9.42,6.12,3.82,2.19,4.16,8.79,38.64,16.48,33.21,41.69,8.26,48.07,65.05,83.41,84.51,48.99,32.94,75.13,43.89,59.26,4.93,1.57,5.54,1.46,0.47,0.39,0.43,0.58,0.37,0.21,0.19,0.24,0.18,0.21,0.14,0.32,0.77,4.43,3.11,6.75,
725.00,4.85,11.37,14.23,18.22,22.73,10.34,6.31,28.73,1.26,0.40,0.45,0.42,0.35,0.22,0.14,0.16,0.26,0.29,0.87,3.42,9.30,6.11,3.79,2.17,4.14,8.71,38.30,16.37,33.00,41.41,8.13,47.48,64.33,82.96,83.85,48.62,32.74,74.77,43.50,58.78,4.89,1.51,5.53,1.44,0.47,0.55,0.46,0.57,0.41,0.24,0.19,0.19,0.11,0.20,0.12,0.31,0.65,4.35,3.00,6.79,
726.00,4.85,11.30,14.18,18.03,22.59,10.30,6.28,28.52,1.25,0.51,0.46,0.42,0.31,0.15,0.19,0.19,0.22,0.36,0.83,3.37,9.29,6.01,3.74,2.15,4.21,8.66,38.47,16.30,32.92,41.20,7.98,47.20,64.32,82.60,83.42,48.26,32.85,74.54,43.52,58.86,4.87,1.50,5.46,1.45,0.51,0.56,0.47,0.45,0.35,0.22,0.25,0.16,0.18,0.21,0.13,0.24,0.56,4.30,2.99,6.75,
727.00,4.84,11.27,14.22,18.06,22.56,10.35,6.30,28.58,1.23,0.52,0.46,0.46,0.32,0.17,0.17,0.34,0.20,0.34,0.76,3.41,9.32,5.97,3.74,2.14,4.24,8.76,38.66,16.24,33.03,41.29,8.02,47.03,64.36,82.65,83.47,48.12,32.95,74.70,43.81,58.94,4.83,1.48,5.37,1.47,0.53,0.60,0.42,0.37,0.37,0.24,0.21,0.14,0.16,0.17,0.14,0.26,0.54,4.29,2.97,6.67,
