Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
722.00,0.19,-0.01,-0.08,-0.02,0.11,0.20,0.05,0.00,0.06,0.07,0.14,0.01,0.01,0.02,0.06,0.16,0.11,-0.03,0.09,0.08,0.08,0.15,0.08,0.11,0.02,0.10,0.04,0.05,0.06,0.02,0.10,0.01,0.02,-0.06,0.01,0.13,0.03,0.12,-0.08,0.02,-0.02,0.13,-0.04,0.10,0.00,-0.02,-0.01,-0.14,0.03,-0.07,-0.03,0.04,0.10,-0.10,-0.06,0.07,-0.03,0.03,0.07,0.10,
723.00,0.12,-0.03,-0.10,0.02,0.13,0.21,-0.07,0.00,0.00,0.09,0.11,0.04,0.06,0.11,0.09,0.16,0.11,-0.03,0.11,0.05,0.05,0.11,0.07,0.15,-0.03,0.10,0.08,0.09,0.06,0.02,0.08,-0.04,0.06,-0.00,-0.03,0.14,-0.01,0.13,-0.07,0.08,-0.14,0.17,-0.05,0.11,-0.06,-0.04,0.00,-0.12,-0.00,-0.03,0.00,0.05,0.10,-0.09,-0.08,0.08,0.02,0.11,0.11,0.09,
724.00,0.09,0.00,-0.08,0.07,0.07,0.24,-0.03,0.00,0.06,0.10,0.07,0.11,0.04,0.20,0.15,0.14,0.11,-0.02,0.05,0.11,0.01,-0.01,0.09,0.12,0.00,0.13,0.11,0.16,-0.03,-0.03,0.04,-0.04,0.08,0.02,0.02,0.06,0.06,0.16,-0.12,0.12,-0.16,0.13,-0.05,0.06,-0.02,-0.06,0.08,-0.08,-0.04,0.03,-0.00,0.01,0.10,-0.04,-0.06,0.06,-0.01,0.14,0.01,0.02,
725.00,0.05,-0.05,0.02,0.11,0.02,0.14,0.07,0.04,0.03,0.11,0.09,0.19,0.10,0.23,0.11,0.19,0.10,0.07,0.00,-0.02,-0.02,-0.01,0.09,0.08,-0.04,0.12,0.14,0.14,-0.14,-0.02,0.04,-0.04,0.05,0.07,0.04,-0.01,0.05,0.20,-0.12,0.12,-0.14,0.08,0.06,0.07,-0.03,-0.05,0.07,-0.07,-0.01,0.02,0.04,0.08,0.06,-0.06,-0.02,0.02,0.05,0.15,-0.09,-0.07,
726.00,0.02,-0.01,0.04,0.07,0.07,0.11,0.15,0.08,0.00,0.13,0.03,0.10,0.13,0.22,0.08,0.13,0.11,0.17,0.06,-0.02,-0.04,0.03,0.08,0.05,-0.02,0.10,0.09,0.13,-0.11,0.04,-0.03,-0.02,0.02,0.01,0.01,-0.02,0.04,0.20,-0.05,0.10,-0.08,0.10,0.09,0.04,-0.02,-0.04,0.08,-0.06,-0.05,0.06,0.10,0.08,-0.02,-0.04,0.07,-0.01,0.15,0.10,-0.07,-0.01,
727.00,0.00,0.08,0.06,0.05,0.04,0.10,0.20,0.14,0.04,0.17,0.08,0.15,0.10,0.16,0.08,0.13,0.11,0.16,0.10,0.01,-0.00,-0.03,0.11,-0.02,0.01,0.07,0.04,0.17,-0.03,0.02,0.01,-0.03,0.02,0.01,0.03,-0.09,0.06,0.16,-0.04,0.13,-0.04,0.09,0.16,0.07,-0.02,-0.01,0.09,-0.09,-0.04,0.03,0.10,0.08,-0.05,0.02,0.05,-0.06,0.08,0.02,-0.07,0.02,
728.00,0.00,0.13,0.09,0.02,0.05,0.08,0.20,0.20,0.04,0.22,0.09,0.13,0.12,0.07,0.12,0.08,0.11,0.13,0.11,0.02,0.04,-0.05,0.15,-0.05,0.07,0.09,0.03,0.20,-0.02,-0.00,-0.03,0.00,0.01,0.04,0.06,-0.06,0.00,0.11,0.03,0.14,0.06,0.05,0.15,0.07,-0.05,-0.03,0.07,-0.05,-0.01,0.00,0.08,0.10,-0.04,0.04,0.03,0.01,0.04,-0.02,-0.02,0.01,
729.00,-0.08,0.09,0.09,0.06,0.10,-0.01,0.18,0.17,0.04,0.18,0.09,0.12,0.15,0.02,0.11,0.10,0.11,0.08,0.10,0.04,0.02,0.05,0.11,-0.07,0.08,0.03,0.05,0.19,0.04,-0.00,-0.06,0.01,0.04,0.07,0.07,-0.05,-0.10,0.07,0.09,0.12,0.05,0.03,0.14,0.01,-0.07,-0.02,0.03,-0.06,0.00,-0.03,0.11,0.03,-0.00,0.09,-0.01,0.05,0.05,-0.04,0.02,0.05,
730.00,-0.08,0.17,0.08,0.06,0.11,0.02,0.15,0.20,0.03,0.14,0.07,0.14,0.22,0.00,0.12,0.06,0.08,0.03,0.07,0.13,0.05,0.06,0.15,-0.05,0.12,0.07,0.01,0.22,0.07,-0.06,0.01,0.13,0.05,0.00,0.08,-0.01,-0.12,0.01,0.12,0.13,0.12,0.05,0.12,0.01,-0.09,-0.06,0.00,-0.05,0.03,0.01,0.07,-0.05,-0.03,0.16,-0.02,0.01,-0.03,-0.00,0.05,0.10,
731.00,-0.06,0.13,0.08,0.08,0.07,0.00,0.16,0.18,0.08,0.10,0.02,0.22,0.21,-0.02,0.20,0.07,0.07,-0.03,0.09,0.14,0.02,0.11,0.14,-0.04,0.03,0.10,0.03,0.19,0.05,-0.04,0.04,0.17,0.06,0.02,0.02,0.02,-0.07,0.01,0.16,0.04,0.11,0.01,0.13,0.02,-0.05,-0.06,0.02,-0.06,-0.02,0.02,0.05,-0.00,-0.03,0.15,-0.01,0.03,-0.01,0.03,0.02,0.07,
732.00,-0.08,0.13,0.05,0.08,0.08,0.03,0.15,0.14,0.08,0.02,0.04,0.28,0.15,-0.05,0.19,0.06,0.05,-0.02,0.05,0.09,0.00,0.11,0.08,0.05,0.08,0.06,0.03,0.16,0.12,-0.03,0.01,0.17,0.09,0.01,0.01,0.04,-0.09,-0.02,0.18,-0.01,0.03,0.02,0.08,0.02,-0.02,-0.05,0.02,-0.04,-0.04,0.03,0.10,0.01,0.03,0.09,0.02,-0.04,-0.00,0.02,0.01,0.12,
733.00,-0.05,0.16,0.02,0.04,0.09,0.09,0.12,0.08,0.12,0.00,0.00,0.26,0.15,-0.01,0.11,0.07,0.01,-0.00,0.05,0.12,0.04,0.12,0.08,0.13,0.05,0.01,-0.04,0.14,0.13,0.03,0.00,0.16,0.09,-0.06,0.05,0.05,-0.02,-0.02,0.14,0.02,-0.05,0.03,0.05,-0.01,-0.02,-0.02,0.05,-0.03,-0.04,0.07,0.08,-0.01,0.02,0.06,0.05,-0.08,-0.00,0.01,0.03,0.13,
734.00,-0.00,0.17,-0.01,0.05,0.13,0.12,0.10,0.06,0.12,-0.01,0.01,0.16,0.16,0.04,0.06,0.06,-0.00,0.02,0.06,0.07,0.08,0.10,0.11,0.12,0.05,-0.00,-0.02,0.14,0.11,0.06,0.02,0.06,0.14,0.04,-0.01,0.07,-0.01,-0.00,0.09,0.07,-0.03,-0.00,0.05,-0.03,0.03,0.01,0.06,-0.08,-0.00,0.08,0.03,0.09,-0.03,0.13,0.07,-0.07,0.01,0.07,0.07,0.08,
735.00,0.03,0.13,0.02,0.05,0.06,0.19,0.11,-0.00,0.13,0.01,-0.03,0.08,0.13,0.06,0.04,0.08,0.01,0.08,0.06,-0.03,0.07,0.11,0.08,0.13,0.04,-0.02,0.04,0.12,0.08,0.06,-0.06,-0.01,0.16,0.04,0.00,0.09,-0.01,0.07,0.01,0.06,-0.09,0.06,0.07,-0.08,0.07,0.01,0.08,0.01,-0.01,0.07,-0.03,0.07,-0.04,0.13,0.05,0.01,-0.01,-0.00,-0.00,0.02,
736.00,-0.04,0.07,0.01,0.10,0.08,0.16,0.09,0.00,0.18,0.04,0.00,0.07,0.16,0.11,-0.03,0.14,0.12,0.14,0.12,-0.06,0.03,0.10,0.07,0.14,0.06,-0.02,0.06,0.10,0.10,0.09,-0.05,-0.02,0.10,0.04,-0.04,0.06,-0.00,0.07,-0.01,0.11,-0.01,0.05,0.06,-0.08,0.12,0.01,0.11,0.04,0.05,0.00,-0.08,0.03,-0.01,0.14,0.02,0.00,-0.08,-0.00,0.01,-0.06,
737.00,0.02,0.05,-0.02,0.11,0.10,0.18,0.15,0.03,0.16,0.10,-0.05,0.01,0.21,0.11,-0.00,0.12,0.12,0.14,0.08,-0.06,-0.03,0.13,0.12,0.08,0.07,0.07,0.10,0.05,0.04,0.07,-0.09,0.01,0.07,0.07,-0.07,0.05,0.08,0.10,-0.02,0.10,0.06,0.10,0.09,-0.10,0.07,-0.01,0.10,0.05,0.03,-0.02,-0.12,0.01,-0.07,0.08,-0.01,0.05,-0.05,0.02,0.05,-0.07,
738.00,0.08,0.07,-0.01,0.10,0.10,0.17,0.22,0.07,0.14,0.07,-0.02,0.04,0.11,0.06,0.06,0.11,0.12,0.11,0.00,-0.06,-0.09,0.11,0.15,0.03,0.07,0.09,0.16,0.00,0.06,0.09,-0.03,0.04,0.06,0.10,-0.11,0.01,0.10,0.10,0.00,0.06,0.07,0.06,0.10,-0.01,0.08,0.02,0.08,0.06,0.02,-0.11,-0.06,0.05,-0.08,0.08,-0.01,0.09,0.00,0.01,0.04,-0.02,
739.00,0.17,0.06,-0.00,0.08,0.08,0.15,0.16,0.10,0.05,0.11,-0.00,0.00,0.06,0.05,0.02,0.09,0.11,0.08,0.05,-0.03,-0.04,0.10,0.14,0.02,0.09,0.10,0.11,0.01,0.10,0.08,-0.02,0.07,0.05,0.07,-0.01,0.08,0.16,0.04,-0.02,0.02,0.07,0.12,0.06,0.04,-0.01,0.01,0.07,0.09,0.01,-0.09,-0.05,0.11,-0.01,0.02,-0.02,0.09,-0.01,-0.00,0.05,0.02,
740.00,0.19,0.08,-0.04,0.05,0.11,0.06,0.16,0.15,0.10,0.10,0.05,0.01,0.04,0.05,0.05,0.07,0.10,0.01,0.01,0.04,-0.06,0.09,0.13,0.04,0.05,0.11,0.06,0.04,0.06,0.05,0.04,0.08,0.11,0.14,-0.04,0.05,0.13,-0.01,0.00,0.07,0.06,0.07,-0.04,0.00,-0.05,0.02,0.07,0.07,0.04,-0.12,-0.03,0.10,0.03,0.08,0.02,0.11,0.01,0.05,0.09,-0.00,
741.00,0.18,0.07,-0.02,0.04,0.09,0.01,0.12,0.17,0.02,0.04,-0.00,0.02,0.06,0.10,0.04,-0.01,0.02,-0.06,0.02,0.06,-0.05,0.10,0.13,0.09,0.06,0.12,0.07,0.12,0.05,0.03,-0.00,0.08,0.13,0.17,0.03,0.05,0.09,-0.08,0.02,0.13,0.01,0.06,-0.08,0.01,-0.09,0.05,0.08,0.09,-0.03,-0.05,-0.02,0.07,0.04,0.07,0.09,0.16,0.06,0.03,0.09,-0.02,
742.00,0.19,0.09,0.04,0.01,0.11,-0.04,0.10,0.17,0.09,0.04,0.02,0.03,-0.01,0.16,0.09,0.04,0.04,-0.08,0.01,0.07,-0.01,0.01,0.07,0.05,0.00,0.13,0.04,0.18,0.00,0.07,0.07,0.11,0.08,0.12,0.09,0.04,0.03,-0.11,0.00,0.10,-0.02,0.02,-0.03,0.03,-0.03,0.07,0.13,0.13,-0.01,0.01,-0.06,0.07,0.09,0.02,0.09,0.14,0.03,-0.00,0.08,-0.03,
743.00,0.21,0.04,0.08,-0.02,0.16,-0.08,0.12,0.15,0.11,0.11,0.07,0.08,0.00,0.14,0.13,0.12,0.08,-0.08,0.05,0.03,0.04,0.00,0.01,0.08,0.01,0.13,0.05,0.21,0.03,0.13,0.06,0.11,0.05,0.12,0.06,0.03,-0.02,-0.04,0.00,0.06,0.02,0.09,-0.04,-0.01,0.00,0.05,0.16,0.08,-0.03,0.07,-0.03,0.02,0.14,0.02,0.05,0.05,0.03,0.06,0.10,-0.01,
744.00,0.20,0.09,0.08,-0.05,0.23,0.03,0.11,0.16,0.15,0.13,-0.05,0.15,-0.03,0.08,0.13,0.11,0.08,-0.07,-0.03,0.01,0.07,-0.01,-0.05,0.12,0.00,0.09,-0.01,0.20,0.08,0.17,-0.05,0.15,0.01,0.11,0.00,0.00,0.00,-0.01,0.08,0.01,-0.01,0.00,-0.07,0.05,0.08,0.05,0.16,0.07,-0.05,0.08,-0.03,0.00,0.07,0.03,0.04,0.11,0.04,0.03,0.03,0.00,
745.00,0.17,0.12,0.16,-0.03,0.27,0.11,0.04,0.12,0.09,0.19,0.02,0.18,-0.02,0.08,0.17,0.12,0.10,-0.07,-0.06,-0.04,0.14,-0.09,-0.02,0.09,0.04,0.11,0.03,0.24,0.16,0.16,-0.01,0.13,0.02,0.06,0.03,0.04,0.02,-0.02,0.07,-0.01,-0.05,-0.07,0.01,0.04,0.05,0.07,0.20,-0.01,-0.02,0.10,-0.02,0.05,0.10,0.02,0.03,0.01,0.01,0.04,0.08,0.03,
746.00,0.21,0.18,0.13,0.05,0.26,0.20,0.02,0.08,0.10,0.20,0.10,0.16,0.00,0.03,0.21,0.16,0.13,-0.01,-0.12,-0.06,0.16,-0.12,0.00,0.07,0.01,0.14,-0.04,0.18,0.11,0.12,0.01,0.09,0.08,0.07,0.04,0.04,-0.08,-0.04,0.09,-0.06,-0.08,-0.10,0.02,0.05,0.01,0.09,0.15,0.08,0.04,0.09,-0.03,0.06,0.06,-0.00,-0.04,0.06,-0.03,0.10,0.11,0.03,
747.00,0.10,0.20,0.10,0.17,0.20,0.23,-0.02,0.08,0.09,0.15,0.12,0.10,0.11,0.03,0.21,0.11,0.16,0.05,-0.10,-0.09,0.06,-0.03,0.06,0.07,0.02,0.09,0.00,0.16,0.13,0.06,-0.02,0.05,0.11,0.08,0.03,0.03,-0.06,-0.01,0.09,-0.07,-0.02,-0.17,-0.02,0.01,0.02,0.12,0.13,0.08,0.01,0.05,-0.03,0.06,0.04,0.13,-0.03,0.08,0.01,0.14,-0.01,0.01,
748.00,0.09,0.26,0.07,0.19,0.08,0.27,0.01,0.08,0.10,0.12,0.12,0.01,0.17,0.09,0.25,0.10,0.19,0.07,-0.11,-0.08,0.04,0.09,0.04,0.03,0.01,0.10,-0.07,0.16,0.04,-0.04,-0.04,0.11,0.13,0.02,0.11,0.04,0.03,-0.06,0.11,-0.12,-0.00,-0.19,0.05,-0.02,0.07,0.14,0.09,0.11,-0.00,-0.02,-0.13,0.07,-0.02,0.14,0.07,0.12,-0.01,0.12,-0.03,0.00,
749.00,0.07,0.26,0.10,0.19,0.06,0.20,0.12,0.03,0.09,0.06,0.20,0.05,0.18,0.07,0.26,0.13,0.25,0.07,-0.03,-0.04,-0.07,0.12,0.09,0.07,0.03,0.12,-0.02,0.16,0.04,0.02,-0.00,0.11,0.07,-0.04,0.03,0.03,0.03,-0.10,0.15,-0.08,0.07,-0.13,0.14,0.03,0.09,0.09,0.06,0.04,0.01,-0.06,-0.14,0.05,-0.01,0.04,0.10,0.10,0.03,0.14,-0.01,0.00,
750.00,0.05,0.28,-0.01,0.19,-0.01,0.16,0.11,0.06,0.12,0.04,0.14,0.08,0.13,0.06,0.24,0.07,0.23,0.12,0.03,0.00,-0.03,0.06,0.08,0.10,0.17,0.04,-0.04,0.13,-0.04,0.07,-0.11,0.10,0.01,-0.09,0.06,-0.01,0.07,-0.06,0.15,-0.09,0.11,-0.05,0.12,0.06,0.14,0.06,-0.01,0.01,-0.11,0.03,-0.07,0.05,0.02,-0.01,0.08,0.11,0.04,0.15,-0.03,0.06,
751.00,0.05,0.22,0.01,0.10,0.07,0.09,0.12,0.08,0.06,0.07,0.19,0.05,0.17,0.19,0.20,0.11,0.21,0.18,0.02,0.08,-0.02,0.10,0.01,0.07,0.24,0.02,-0.02,0.15,0.05,0.07,-0.03,0.13,-0.02,-0.17,0.00,-0.01,0.13,-0.00,0.12,-0.04,0.14,-0.02,0.14,-0.00,0.12,-0.04,-0.04,-0.08,-0.06,0.02,-0.05,0.06,0.01,0.01,0.05,0.13,0.01,0.13,-0.04,0.08,
752.00,0.06,0.21,-0.02,0.11,0.04,0.02,0.08,0.09,0.02,0.06,0.16,0.08,0.13,0.25,0.10,0.17,0.14,0.20,0.00,0.16,0.09,0.08,0.01,0.11,0.28,0.08,0.00,0.17,0.12,0.10,-0.04,0.09,-0.01,-0.09,-0.06,0.04,0.05,0.02,0.07,0.06,0.09,-0.05,0.18,-0.02,0.16,-0.12,-0.06,-0.14,-0.01,0.10,-0.03,0.11,0.06,-0.01,0.02,0.17,0.06,0.12,0.01,0.15,
753.00,0.00,0.17,0.01,0.14,0.02,-0.06,0.06,0.08,0.02,0.06,0.17,0.17,0.06,0.30,0.02,0.12,0.18,0.27,0.01,0.23,0.07,0.02,-0.00,0.12,0.27,0.14,0.01,0.25,0.11,0.13,-0.03,0.06,-0.02,-0.05,-0.03,0.02,-0.09,0.09,0.03,0.17,0.02,-0.10,0.18,-0.06,0.13,-0.16,-0.06,-0.11,0.00,0.22,0.02,0.11,0.06,0.00,-0.04,0.11,0.02,0.09,-0.06,0.07,
754.00,0.08,0.06,-0.06,0.13,-0.01,-0.12,0.05,0.13,0.00,0.08,0.16,0.19,0.13,0.30,0.08,0.11,0.23,0.29,0.03,0.16,0.11,0.09,0.03,0.07,0.21,0.20,-0.00,0.18,0.12,0.09,0.05,0.08,-0.03,-0.06,-0.03,0.06,-0.03,0.22,0.05,0.21,0.06,-0.09,0.18,-0.09,0.13,-0.14,-0.03,-0.08,-0.05,0.27,0.07,0.08,0.08,0.00,-0.05,0.09,0.06,0.06,-0.05,0.06,
755.00,0.16,0.08,-0.02,0.09,0.06,-0.01,0.13,0.14,0.02,0.12,0.12,0.23,0.13,0.31,0.09,0.16,0.28,0.32,0.06,0.15,0.05,0.20,0.03,0.03,0.09,0.17,0.03,0.12,0.23,0.16,0.07,0.09,-0.00,0.04,-0.12,0.05,0.03,0.21,0.08,0.08,0.06,-0.00,0.11,-0.04,0.14,-0.12,-0.04,-0.03,-0.12,0.16,0.07,0.09,0.04,-0.03,-0.04,0.09,0.07,-0.01,-0.06,0.06,
756.00,0.20,0.12,-0.04,0.05,0.01,0.06,0.15,0.14,0.06,0.13,0.08,0.28,0.01,0.24,0.05,0.03,0.26,0.29,0.07,0.03,0.11,0.11,0.11,0.10,0.05,0.10,0.05,0.13,0.24,0.20,0.01,0.10,-0.02,0.01,-0.05,0.02,0.09,0.15,0.07,0.02,0.03,0.10,0.07,0.02,0.15,-0.04,0.08,-0.05,-0.18,0.11,0.03,0.06,0.09,-0.03,-0.01,0.07,0.08,-0.06,-0.05,0.02,
757.00,0.27,0.12,0.07,-0.04,0.02,0.07,0.11,0.09,-0.06,0.14,0.08,0.32,0.00,0.25,0.10,0.02,0.23,0.27,0.16,-0.09,0.08,0.13,0.06,0.17,0.05,0.03,-0.04,0.16,0.13,0.18,0.11,0.14,-0.01,-0.00,0.02,0.08,0.14,0.07,0.12,-0.00,0.05,0.17,-0.00,0.05,0.08,-0.05,0.08,-0.03,-0.17,-0.00,0.00,0.02,0.03,-0.07,0.02,0.13,-0.05,-0.01,0.11,-0.01,
758.00,0.22,0.12,0.05,0.03,0.02,0.17,0.09,0.02,-0.08,0.12,0.06,0.24,0.02,0.24,0.11,0.01,0.15,0.18,0.03,-0.17,0.03,0.18,0.11,0.14,0.03,0.03,0.06,0.12,0.15,0.24,0.15,0.05,0.09,0.03,0.00,0.05,0.20,0.05,0.15,-0.08,0.03,0.18,-0.06,-0.01,0.06,-0.00,0.08,-0.06,-0.11,-0.06,-0.00,-0.04,0.20,-0.04,0.06,0.26,-0.05,0.00,0.15,0.00,
759.00,0.12,0.11,0.07,0.10,-0.03,0.12,0.17,0.03,-0.01,0.09,-0.01,0.18,-0.02,0.30,0.12,0.01,-0.01,0.14,-0.06,-0.15,-0.04,0.13,0.06,0.09,0.05,0.10,0.11,0.20,0.05,0.16,0.14,0.05,0.15,0.05,0.06,0.00,0.07,0.02,0.10,-0.11,-0.02,0.22,-0.01,-0.05,0.08,0.03,0.08,0.05,-0.09,-0.10,-0.03,-0.14,0.21,-0.05,0.06,0.23,-0.06,-0.06,0.14,0.06,
760.00,0.09,0.03,-0.00,0.12,-0.05,0.05,0.12,0.06,0.04,0.09,0.02,0.17,0.04,0.26,0.14,-0.01,-0.04,0.09,-0.03,-0.15,-0.07,0.10,0.05,0.07,0.01,0.13,0.10,0.18,0.02,0.11,0.11,0.05,0.11,0.03,0.08,0.09,0.02,0.05,0.08,-0.01,0.08,0.12,0.09,-0.06,0.16,-0.01,0.14,0.03,-0.01,-0.08,-0.06,-0.13,0.19,-0.08,0.05,0.23,-0.02,-0.07,0.21,0.01,
761.00,0.07,0.03,-0.01,0.16,-0.02,0.09,0.09,0.06,0.09,0.04,-0.03,0.14,0.06,0.16,0.24,-0.01,-0.06,0.04,0.02,-0.09,-0.09,0.09,0.02,0.04,0.08,0.14,0.09,0.16,-0.01,0.13,0.13,0.04,0.09,0.05,0.04,0.08,0.03,0.12,0.06,-0.02,0.14,0.09,0.09,-0.04,0.14,-0.04,0.05,0.03,0.02,-0.04,0.02,-0.07,0.12,-0.11,0.09,0.08,-0.04,-0.08,0.18,0.10,
762.00,0.09,0.04,0.03,0.18,0.03,0.13,0.14,0.10,0.14,0.13,-0.01,0.07,0.07,0.09,0.19,-0.06,-0.05,0.02,-0.01,0.02,-0.05,0.02,0.09,-0.02,0.02,0.13,0.05,0.07,0.05,0.13,0.05,0.01,0.11,0.00,0.00,0.09,0.01,0.14,0.01,0.04,0.12,0.10,0.07,-0.04,0.12,-0.08,0.10,0.04,0.09,0.06,0.01,-0.01,0.10,-0.08,0.05,-0.02,0.00,-0.12,0.09,0.05,
763.00,0.09,-0.01,0.11,0.17,0.11,0.11,0.14,0.17,0.15,0.19,0.00,0.03,0.09,0.07,0.21,-0.06,-0.08,-0.03,0.11,0.01,0.06,-0.02,0.11,-0.04,0.07,0.09,0.03,0.05,0.03,0.03,0.05,0.09,0.09,0.03,-0.03,0.17,0.05,0.07,-0.05,0.09,0.11,0.07,0.12,0.03,0.05,-0.04,0.11,-0.03,0.11,0.06,0.05,0.12,-0.00,-0.03,0.01,-0.03,-0.03,-0.07,0.11,0.03,
764.00,0.11,0.04,0.13,0.10,0.14,0.14,0.07,0.09,0.11,0.18,0.08,0.05,0.06,0.04,0.11,-0.00,0.00,0.00,0.18,0.02,0.10,-0.06,0.10,0.02,0.04,0.09,-0.01,0.01,0.03,-0.06,0.09,0.03,0.14,0.07,0.00,0.12,-0.04,0.05,-0.06,0.15,0.14,-0.02,0.05,0.03,0.02,-0.02,0.13,-0.01,0.08,0.09,0.08,0.19,-0.03,0.04,-0.01,0.04,-0.05,0.01,0.13,0.01,
765.00,0.09,-0.02,0.14,0.12,0.12,0.13,0.16,0.05,0.03,0.14,0.12,0.06,0.06,0.10,0.01,-0.02,0.07,0.02,0.18,-0.01,0.12,0.02,0.11,0.05,0.05,0.04,-0.05,0.02,0.04,-0.07,0.18,0.05,0.08,0.00,0.01,0.11,-0.08,0.06,-0.04,0.14,0.11,-0.04,0.05,0.03,0.02,0.01,0.10,0.09,0.05,0.08,0.12,0.21,0.00,0.03,-0.05,0.02,-0.06,0.04,0.09,-0.01,
766.00,0.13,-0.05,0.12,0.07,0.17,0.07,0.20,0.01,0.01,0.18,0.09,0.11,0.15,0.17,0.01,0.03,0.04,0.00,0.16,0.05,0.09,0.11,0.16,0.03,0.02,0.10,-0.11,-0.03,0.05,-0.05,0.13,0.06,0.08,0.05,0.04,0.13,-0.12,0.04,-0.02,0.10,0.07,-0.06,0.12,0.03,0.05,0.02,0.08,0.14,0.05,0.06,0.09,0.25,0.03,0.05,-0.04,0.08,-0.04,0.13,0.09,0.03,
767.00,0.16,-0.03,0.09,0.01,0.18,0.02,0.25,-0.01,0.13,0.08,0.09,0.21,0.11,0.12,-0.03,0.08,0.08,0.03,0.11,-0.06,0.06,0.17,0.07,0.06,0.11,0.12,-0.08,0.01,0.10,0.04,0.10,0.11,0.04,0.00,0.07,0.06,-0.14,0.09,0.16,0.00,0.08,0.01,0.15,0.05,0.05,0.08,0.06,0.12,0.02,-0.04,0.17,0.27,0.05,0.05,0.01,0.11,0.02,0.06,0.07,0.06,
768.00,0.23,0.04,0.01,0.00,0.15,0.02,0.17,-0.03,0.04,-0.03,0.06,0.22,0.13,0.20,-0.06,0.08,0.13,0.09,0.05,0.05,0.09,0.15,0.02,-0.02,0.11,0.09,-0.08,0.11,0.14,0.04,0.03,0.03,-0.04,-0.01,0.04,0.11,-0.08,0.11,0.15,-0.07,0.09,0.02,0.11,0.08,0.06,0.03,0.10,0.13,-0.01,-0.04,0.10,0.25,-0.01,0.01,0.06,0.04,0.07,0.06,0.05,0.04,
769.00,0.21,-0.02,0.01,0.07,0.12,0.01,0.18,0.00,0.05,0.02,0.06,0.31,0.20,0.23,-0.02,0.09,0.09,0.10,0.02,0.10,0.16,0.16,0.02,-0.01,0.15,0.08,-0.03,0.10,0.16,0.13,-0.05,0.03,-0.04,0.01,-0.01,0.12,-0.05,0.15,0.17,-0.08,-0.01,0.06,0.09,0.03,0.02,0.00,-0.02,0.08,0.10,-0.11,0.08,0.25,0.04,0.02,0.02,0.06,0.06,0.07,-0.04,0.04,
770.00,0.17,0.13,0.01,0.10,0.05,-0.01,0.13,-0.01,0.09,-0.03,0.09,0.33,0.19,0.15,-0.02,0.11,0.08,0.09,-0.02,0.14,0.15,0.10,-0.03,0.06,0.15,0.12,-0.02,0.12,0.05,0.11,-0.06,0.04,0.01,0.07,0.03,0.08,-0.12,0.11,0.12,-0.02,-0.05,0.05,0.10,0.00,0.00,0.02,-0.02,0.09,0.09,-0.08,0.03,0.16,0.01,0.06,0.01,0.11,0.09,0.15,-0.03,0.09,
771.00,0.14,0.11,0.03,0.15,-0.03,0.05,0.15,0.10,0.07,-0.07,0.16,0.31,0.15,0.10,-0.01,0.11,0.24,0.08,-0.05,0.09,0.14,0.11,-0.04,0.06,0.11,0.06,0.07,0.12,-0.02,0.05,0.03,0.10,-0.01,0.08,-0.01,0.09,-0.14,0.09,0.07,0.12,-0.00,0.02,0.04,-0.03,0.04,0.03,-0.06,0.11,0.08,-0.08,0.02,0.06,-0.02,0.04,-0.05,0.08,0.16,0.03,-0.04,0.02,
772.00,0.09,0.00,-0.02,0.09,-0.09,0.08,0.16,0.19,-0.09,-0.01,0.12,0.36,0.14,0.05,0.08,0.14,0.31,0.06,0.02,0.13,0.15,0.09,0.05,0.02,0.14,-0.02,0.09,0.14,-0.08,-0.08,0.06,0.12,-0.02,0.12,0.01,0.14,-0.11,0.09,-0.08,0.05,0.02,0.02,0.06,-0.09,0.11,0.05,-0.06,0.12,0.01,0.00,0.03,0.01,-0.11,0.03,-0.08,0.08,0.17,0.12,0.05,0.03,
773.00,0.06,0.05,-0.09,0.03,-0.00,0.25,0.16,0.20,-0.05,0.05,0.16,0.40,0.12,-0.09,0.08,0.06,0.34,-0.01,0.09,0.08,0.12,0.03,0.09,0.14,0.19,-0.06,0.05,0.06,-0.01,0.04,0.11,0.15,-0.01,0.15,-0.00,0.11,-0.15,0.00,-0.02,0.07,0.12,0.01,0.07,-0.09,0.23,0.05,-0.11,0.12,-0.04,-0.03,0.04,-0.05,-0.07,-0.07,-0.13,0.15,0.18,0.07,0.05,0.06,
