Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
492.00,1089.88,1001.11,872.58,1287.78,1274.63,1340.36,1201.69,790.06,661.08,495.62,1128.16,1063.00,958.37,1210.67,1114.13,919.80,1317.38,1329.02,1303.61,1246.52,1184.96,1325.14,1322.48,1322.16,1315.58,1320.36,1310.20,1285.11,1235.48,1164.94,1083.59,995.12,913.83,1312.30,1310.16,1306.02,1307.79,1294.38,1270.13,1226.23,1161.04,1085.72,1000.19,1288.99,1286.29,1293.48,1286.60,1278.23,1247.71,1159.54,1050.13,1059.10,957.19,867.20,1254.90,1244.45,1192.14,1038.45,949.42,997.80,
493.00,1093.95,1005.05,876.58,1294.67,1279.54,1346.60,1207.38,795.62,663.88,496.74,1130.58,1071.82,960.72,1218.58,1119.08,925.07,1324.36,1336.64,1310.43,1252.58,1192.63,1334.28,1328.89,1328.29,1324.06,1328.97,1317.66,1290.92,1238.95,1171.54,1089.98,1000.64,917.39,1322.97,1318.22,1313.13,1315.34,1301.97,1278.83,1231.79,1166.83,1091.67,1004.31,1295.64,1292.94,1301.82,1294.74,1286.02,1254.30,1168.96,1057.74,1064.37,961.54,872.80,1262.01,1251.42,1199.10,1046.14,955.25,1005.84,
494.00,1098.43,1009.62,879.97,1300.97,1286.77,1354.22,1210.77,799.53,667.59,501.84,1136.82,1080.68,966.48,1227.13,1127.45,931.96,1332.45,1345.64,1320.74,1262.54,1201.87,1343.24,1335.43,1337.09,1333.21,1337.75,1325.18,1296.79,1246.05,1178.03,1097.42,1009.97,923.63,1329.94,1327.40,1320.54,1322.76,1311.10,1288.48,1237.91,1175.43,1099.36,1011.02,1304.05,1302.14,1309.02,1304.00,1293.30,1264.54,1179.94,1066.67,1068.75,968.50,877.98,1271.88,1261.78,1205.39,1054.27,961.84,1012.77,
495.00,1103.19,1015.60,883.82,1308.45,1294.15,1360.79,1216.13,803.64,671.80,505.14,1144.90,1086.85,971.20,1233.90,1136.15,937.88,1340.15,1353.87,1329.13,1271.35,1208.82,1351.23,1342.29,1344.75,1340.36,1343.98,1334.73,1304.23,1251.14,1185.80,1104.57,1018.77,928.35,1336.47,1336.29,1329.61,1328.63,1320.42,1296.03,1248.10,1182.91,1107.73,1017.76,1312.99,1311.89,1315.43,1310.79,1301.05,1272.50,1187.55,1075.02,1075.65,973.50,882.99,1279.06,1268.56,1213.99,1059.93,968.89,1018.42,
496.00,1105.20,1016.59,884.29,1311.31,1294.01,1359.24,1217.08,802.80,672.81,505.43,1146.72,1088.16,972.26,1236.33,1139.61,939.02,1343.51,1356.09,1330.77,1273.05,1210.27,1353.17,1343.98,1346.43,1342.91,1345.09,1338.69,1304.98,1249.14,1187.74,1107.48,1022.94,930.10,1339.12,1337.48,1331.74,1328.35,1324.26,1297.87,1251.69,1186.93,1109.22,1019.89,1314.74,1312.42,1315.51,1313.03,1301.56,1275.60,1191.22,1075.92,1075.56,975.28,884.43,1281.17,1269.20,1216.01,1061.97,970.35,1021.06,
497.00,1103.39,1016.01,880.69,1308.65,1293.33,1355.81,1216.37,800.10,671.70,505.51,1147.59,1089.10,971.93,1233.78,1142.78,937.00,1342.56,1354.97,1329.11,1272.96,1209.13,1351.34,1344.10,1345.49,1342.89,1341.53,1338.32,1302.66,1248.40,1186.94,1106.93,1024.70,929.28,1338.14,1335.44,1330.32,1325.39,1323.09,1297.48,1251.76,1186.88,1107.38,1020.46,1316.73,1310.83,1311.46,1310.83,1299.90,1274.04,1189.73,1076.38,1074.84,975.78,883.78,1280.49,1268.20,1214.19,1061.24,969.88,1019.92,
498.00,1098.22,1009.96,876.53,1300.96,1286.29,1347.27,1208.80,795.77,668.85,502.99,1143.99,1082.83,970.02,1224.27,1138.64,931.53,1335.74,1345.48,1321.42,1266.09,1201.21,1342.09,1336.83,1339.26,1334.41,1331.88,1331.86,1297.06,1242.53,1180.26,1102.98,1019.84,923.48,1329.39,1326.46,1323.43,1319.64,1317.57,1289.98,1247.78,1181.85,1101.79,1015.33,1309.72,1304.00,1302.97,1303.74,1292.86,1267.17,1182.53,1068.95,1070.54,970.44,879.52,1272.21,1261.12,1207.89,1055.45,965.42,1014.16,
499.00,1089.49,1004.54,870.87,1291.07,1274.96,1335.53,1201.85,791.99,664.11,497.72,1137.30,1073.38,961.92,1214.65,1129.72,925.37,1324.59,1335.55,1311.49,1255.76,1190.91,1331.60,1328.21,1330.36,1324.27,1323.35,1323.63,1290.76,1234.74,1170.20,1093.77,1011.26,915.94,1321.83,1316.05,1314.83,1310.57,1308.44,1281.33,1240.51,1172.63,1093.15,1007.89,1299.62,1291.40,1295.01,1295.95,1284.67,1256.38,1173.85,1060.29,1064.20,962.83,873.00,1263.38,1250.58,1198.20,1045.66,959.17,1006.68,
500.00,1080.41,997.73,864.70,1281.32,1264.64,1323.42,1195.87,785.18,658.80,493.52,1130.94,1064.42,954.97,1204.25,1119.95,918.74,1315.04,1326.56,1303.21,1244.56,1179.04,1322.04,1318.93,1318.95,1313.97,1315.13,1311.46,1280.30,1227.13,1162.28,1084.76,1000.69,907.92,1311.48,1305.61,1304.16,1301.13,1299.81,1270.80,1229.14,1161.94,1084.26,1002.22,1289.39,1280.93,1284.49,1286.28,1276.44,1247.11,1163.81,1050.57,1055.74,955.97,866.34,1255.02,1240.25,1186.20,1038.35,952.08,999.72,
501.00,1075.09,993.37,860.40,1274.95,1257.82,1317.63,1192.28,781.66,655.74,491.31,1124.92,1058.30,951.04,1196.75,1113.11,913.60,1310.13,1320.84,1295.72,1238.26,1174.35,1315.64,1313.10,1311.47,1306.28,1309.46,1305.62,1274.66,1223.46,1158.21,1077.76,993.61,904.58,1302.98,1298.75,1298.97,1297.66,1293.42,1265.15,1222.47,1154.14,1078.63,997.07,1281.82,1275.12,1279.10,1279.64,1270.66,1240.71,1156.56,1044.37,1051.99,950.87,862.63,1249.50,1235.42,1181.70,1032.97,947.85,995.76,
502.00,1074.33,991.46,860.14,1273.82,1252.45,1315.40,1190.95,781.10,654.39,489.72,1120.88,1054.55,947.24,1193.26,1106.41,911.39,1306.16,1315.98,1294.08,1234.47,1169.84,1310.67,1308.65,1308.13,1302.17,1309.09,1302.78,1271.28,1221.25,1154.16,1075.03,988.83,903.71,1300.53,1296.15,1295.36,1297.06,1288.64,1262.18,1217.66,1150.10,1077.76,993.79,1276.37,1271.36,1278.38,1275.58,1267.38,1236.66,1152.64,1040.95,1048.71,946.98,860.98,1245.74,1231.31,1178.21,1030.11,943.55,993.69,
503.00,1075.24,994.55,863.36,1276.96,1255.47,1319.14,1193.82,782.81,655.06,490.48,1121.33,1055.45,946.12,1196.06,1105.93,913.83,1306.92,1319.13,1296.40,1236.52,1172.46,1312.89,1311.26,1309.77,1303.83,1312.62,1302.86,1272.34,1225.65,1156.84,1077.84,991.57,905.56,1303.21,1300.18,1297.46,1300.54,1289.98,1266.45,1216.69,1149.86,1080.25,995.48,1279.03,1273.76,1280.65,1275.34,1268.61,1239.14,1154.33,1043.84,1050.31,947.11,861.99,1248.38,1233.66,1180.01,1032.06,944.04,994.86,
504.00,1080.99,998.75,868.06,1285.04,1263.27,1326.14,1199.99,785.48,658.49,492.43,1124.24,1060.70,951.00,1203.43,1111.10,917.66,1314.71,1327.55,1302.68,1242.85,1180.99,1318.47,1317.55,1312.70,1310.80,1319.84,1310.58,1279.27,1232.62,1164.89,1082.70,998.92,910.21,1309.21,1307.49,1303.35,1306.61,1295.85,1273.54,1221.29,1155.59,1086.10,999.77,1287.60,1282.88,1287.92,1279.10,1273.68,1246.29,1161.28,1049.15,1056.34,951.70,866.74,1254.71,1240.56,1188.31,1037.86,948.53,999.68,
505.00,1085.83,1004.28,873.53,1291.27,1272.47,1333.44,1202.78,791.27,661.30,494.91,1127.20,1068.35,956.23,1211.98,1117.25,922.73,1324.15,1333.35,1310.65,1251.32,1191.31,1325.79,1325.65,1322.24,1318.26,1325.34,1318.53,1285.17,1239.41,1170.03,1090.70,1005.70,915.79,1318.79,1314.55,1310.03,1313.75,1302.42,1281.89,1226.85,1161.98,1091.98,1003.36,1295.30,1291.54,1296.23,1285.48,1277.20,1253.62,1168.44,1056.32,1060.83,958.35,871.76,1262.25,1248.44,1195.21,1042.82,953.58,1005.35,
506.00,1089.26,1007.98,878.29,1295.57,1277.89,1339.62,1204.36,792.98,663.45,496.54,1129.28,1073.44,958.34,1220.18,1120.90,926.69,1326.28,1338.07,1315.11,1258.03,1196.60,1329.70,1329.70,1327.83,1324.42,1329.39,1323.49,1288.74,1243.45,1173.64,1095.15,1008.91,917.38,1323.49,1320.70,1312.63,1313.87,1304.57,1284.71,1230.42,1164.65,1096.08,1008.91,1300.22,1295.57,1300.22,1290.92,1281.30,1257.10,1173.96,1062.27,1063.82,963.61,873.64,1266.41,1251.21,1199.39,1047.07,955.23,1007.67,
507.00,1091.90,1011.05,882.12,1298.26,1283.87,1343.45,1207.19,793.98,666.72,498.66,1134.38,1079.51,962.67,1227.72,1127.40,931.39,1332.08,1343.71,1317.32,1264.81,1203.33,1335.41,1335.54,1330.92,1330.48,1331.36,1328.12,1294.36,1246.91,1179.20,1100.43,1014.74,919.75,1326.96,1325.10,1316.75,1320.03,1311.37,1290.40,1237.09,1170.85,1100.21,1013.36,1303.20,1302.18,1303.99,1299.64,1286.50,1263.35,1179.56,1067.92,1068.50,968.76,877.19,1271.74,1257.84,1204.79,1052.54,960.54,1013.05,
508.00,1095.12,1013.65,883.64,1301.42,1285.07,1345.37,1209.35,794.42,667.65,500.25,1139.59,1083.62,966.90,1231.09,1132.02,932.99,1337.13,1346.29,1321.33,1268.53,1205.91,1339.35,1338.78,1335.83,1335.11,1334.58,1332.45,1299.38,1249.37,1181.31,1102.83,1017.48,921.87,1330.57,1327.00,1320.76,1322.94,1314.48,1294.24,1242.65,1175.83,1101.22,1015.65,1306.99,1307.71,1306.32,1306.42,1292.42,1266.56,1181.58,1071.71,1072.97,975.05,880.26,1273.38,1261.68,1207.57,1053.62,962.40,1015.96,
509.00,1096.18,1015.28,883.27,1301.09,1286.31,1347.42,1210.12,794.81,668.14,501.36,1142.32,1084.31,970.37,1231.43,1133.62,935.10,1338.90,1345.92,1321.79,1271.02,1204.61,1340.83,1341.77,1339.89,1334.65,1334.93,1333.93,1301.42,1250.55,1180.58,1104.97,1017.23,921.32,1331.66,1328.09,1321.79,1325.41,1318.45,1296.14,1245.11,1177.68,1103.31,1016.63,1308.69,1310.08,1306.64,1310.51,1294.54,1269.12,1181.34,1072.79,1074.81,976.98,881.94,1274.48,1263.70,1206.81,1054.30,964.88,1016.35,
510.00,1097.64,1015.82,883.33,1302.16,1284.76,1348.01,1211.76,795.50,669.32,501.40,1142.81,1082.91,972.13,1230.97,1134.01,934.20,1338.14,1344.69,1320.24,1270.60,1203.28,1343.28,1342.00,1340.70,1334.66,1336.51,1335.00,1304.02,1251.27,1181.12,1105.48,1016.08,922.02,1330.82,1329.20,1323.66,1323.98,1321.96,1294.92,1248.37,1180.96,1103.55,1017.80,1310.34,1310.65,1307.47,1313.79,1297.67,1269.45,1180.08,1072.59,1077.13,976.39,882.94,1274.36,1266.00,1209.31,1055.42,965.79,1016.99,
511.00,1095.85,1012.88,879.49,1299.21,1281.22,1344.99,1210.82,794.44,667.63,500.50,1140.54,1080.08,971.30,1227.13,1133.72,931.24,1334.71,1341.79,1319.57,1267.11,1198.74,1341.56,1340.25,1339.79,1333.20,1335.94,1332.03,1302.78,1249.35,1178.98,1103.47,1013.17,920.56,1328.43,1325.06,1324.00,1323.03,1320.89,1290.42,1248.35,1180.12,1102.99,1014.54,1308.49,1308.26,1306.64,1310.29,1296.50,1267.08,1176.64,1068.80,1077.54,973.30,882.60,1272.65,1265.00,1207.31,1052.64,964.91,1014.97,
512.00,1092.67,1008.30,875.35,1296.13,1279.40,1341.09,1209.24,792.83,665.41,499.05,1137.12,1074.60,969.95,1219.84,1131.17,928.14,1329.40,1338.73,1317.19,1261.25,1193.45,1340.46,1336.52,1338.49,1328.54,1332.47,1326.41,1297.90,1245.46,1176.68,1096.92,1008.97,917.75,1324.12,1320.31,1323.06,1316.69,1318.38,1284.32,1244.32,1175.98,1098.89,1011.13,1308.14,1303.02,1303.06,1303.73,1293.57,1262.98,1171.92,1063.69,1076.45,969.05,880.94,1268.49,1261.68,1204.24,1047.71,961.57,1011.84,
513.00,1086.79,999.70,867.77,1288.21,1273.69,1332.38,1201.74,786.32,661.61,494.95,1129.08,1064.69,963.08,1210.56,1122.78,922.02,1319.47,1328.31,1305.28,1252.84,1185.31,1330.81,1330.14,1325.77,1319.12,1322.28,1317.23,1289.10,1236.46,1167.63,1087.44,999.68,912.59,1315.32,1312.52,1315.03,1306.52,1310.27,1272.72,1234.83,1167.01,1092.17,1004.42,1299.28,1290.71,1296.72,1293.85,1283.78,1253.82,1163.52,1054.00,1067.55,959.91,875.30,1261.71,1254.08,1197.90,1041.37,954.53,1005.05,
514.00,1072.77,987.82,858.42,1273.68,1257.12,1315.76,1189.05,777.37,652.50,488.14,1111.79,1051.31,949.28,1196.27,1106.10,909.62,1303.95,1312.86,1289.97,1236.93,1172.91,1313.23,1311.70,1309.01,1303.05,1307.75,1299.36,1270.09,1220.63,1151.98,1074.83,986.45,902.40,1298.67,1297.09,1299.15,1290.19,1291.35,1256.07,1217.42,1152.82,1077.78,991.73,1282.80,1273.89,1281.75,1275.79,1267.14,1238.14,1149.97,1041.03,1052.42,946.69,863.27,1247.32,1236.14,1184.93,1029.01,941.10,993.41,
515.00,1054.50,969.87,844.94,1251.34,1237.05,1294.87,1169.84,763.98,640.61,479.39,1093.34,1033.26,930.82,1174.72,1087.00,894.81,1280.27,1293.27,1269.95,1215.38,1152.74,1290.14,1288.97,1285.04,1281.78,1285.78,1276.90,1247.52,1198.91,1132.23,1055.81,971.79,886.55,1277.71,1275.44,1278.17,1270.52,1268.48,1236.12,1194.39,1131.84,1058.32,975.99,1261.21,1252.51,1259.86,1251.62,1244.68,1216.86,1131.96,1023.01,1032.67,931.05,847.14,1226.16,1214.64,1164.79,1013.13,926.52,975.83,
516.00,1042.04,957.02,834.67,1236.58,1222.10,1278.67,1153.22,755.38,633.33,473.02,1079.16,1019.85,916.18,1159.18,1071.09,883.32,1265.37,1277.52,1251.96,1200.78,1138.86,1271.90,1272.80,1267.65,1265.93,1269.21,1260.14,1230.48,1183.17,1118.46,1040.69,961.27,875.98,1262.36,1259.16,1261.81,1255.49,1250.02,1221.64,1177.85,1117.19,1043.75,964.13,1244.19,1238.90,1245.31,1236.32,1227.88,1202.86,1120.00,1011.56,1016.55,918.61,835.45,1211.93,1199.85,1149.04,999.42,916.21,965.00,
517.00,1034.28,950.33,827.19,1223.85,1210.84,1266.81,1139.51,750.19,627.35,469.20,1068.19,1012.03,905.39,1149.66,1061.12,875.18,1253.68,1266.62,1241.37,1190.26,1129.13,1257.94,1262.22,1254.37,1254.57,1256.99,1250.11,1218.37,1171.57,1107.71,1032.69,952.95,868.55,1250.81,1246.28,1248.19,1244.64,1235.76,1212.13,1167.25,1107.65,1034.41,956.20,1231.88,1229.98,1233.09,1224.30,1214.22,1192.86,1113.13,1004.96,1005.40,912.53,826.67,1202.31,1189.10,1137.73,992.53,907.94,956.58,
518.00,1028.89,947.63,824.93,1219.52,1205.31,1262.94,1132.82,749.10,625.56,467.91,1064.65,1009.17,901.65,1147.91,1058.51,872.35,1250.17,1263.74,1237.72,1187.67,1124.92,1253.52,1256.08,1252.81,1250.25,1252.17,1245.70,1212.73,1167.47,1104.81,1029.85,951.14,863.25,1245.70,1242.35,1241.95,1241.55,1230.29,1208.66,1165.00,1103.61,1030.41,953.69,1228.30,1227.42,1226.54,1220.16,1210.26,1188.71,1110.79,1004.39,1003.59,909.95,822.94,1199.08,1183.27,1135.22,990.01,906.03,955.45,
519.00,1032.58,949.36,829.27,1222.69,1209.41,1267.72,1135.04,750.68,628.70,469.83,1068.83,1014.16,905.05,1152.50,1064.86,874.19,1253.43,1268.43,1239.77,1191.69,1127.49,1259.92,1260.15,1254.77,1256.21,1255.44,1252.30,1218.97,1171.38,1110.22,1033.35,954.31,865.87,1250.74,1246.01,1245.40,1245.50,1235.00,1212.16,1170.93,1108.20,1033.90,958.09,1231.36,1232.54,1229.50,1224.25,1216.64,1193.04,1113.10,1007.09,1008.24,915.00,828.15,1202.92,1188.87,1138.56,993.91,909.59,959.75,
520.00,1044.44,962.56,841.17,1240.94,1223.89,1283.62,1149.82,760.28,637.50,476.48,1085.57,1029.06,918.96,1167.52,1079.49,885.82,1270.46,1284.15,1256.31,1207.24,1142.49,1277.83,1276.02,1272.75,1274.37,1270.72,1267.94,1236.49,1189.00,1125.13,1047.35,966.82,878.07,1265.65,1262.81,1260.80,1262.45,1251.57,1227.55,1187.74,1124.12,1048.94,968.93,1247.39,1248.25,1245.39,1243.19,1232.08,1209.70,1128.93,1020.42,1022.10,928.24,840.21,1218.78,1201.77,1153.02,1006.61,919.95,971.76,
521.00,1055.47,975.72,850.65,1256.18,1239.53,1298.17,1165.73,768.79,644.96,483.04,1101.71,1044.23,933.76,1183.63,1094.68,897.06,1286.63,1297.85,1272.28,1222.65,1156.61,1295.00,1293.08,1289.53,1290.20,1285.28,1285.36,1254.00,1206.12,1139.81,1063.97,980.25,886.76,1280.78,1280.71,1276.98,1279.69,1270.92,1245.57,1204.25,1138.59,1062.30,980.36,1265.26,1261.49,1257.74,1259.26,1250.12,1224.20,1142.51,1033.53,1038.75,940.13,850.52,1232.69,1218.02,1168.06,1020.34,932.08,980.76,
522.00,1068.75,988.98,863.00,1275.02,1254.90,1314.98,1184.05,777.19,652.91,488.84,1116.98,1056.91,947.43,1200.42,1109.55,909.95,1305.28,1312.39,1287.95,1239.06,1172.74,1313.04,1311.42,1307.44,1305.60,1303.67,1303.01,1272.45,1220.99,1153.92,1078.44,992.31,898.97,1298.49,1297.00,1295.05,1297.21,1289.90,1261.79,1219.36,1153.15,1077.16,993.29,1282.67,1274.58,1276.53,1279.44,1271.81,1238.97,1156.37,1045.59,1054.00,952.15,863.99,1248.32,1234.54,1184.49,1033.66,945.26,992.41,
523.00,1077.74,997.65,869.19,1283.85,1264.56,1326.15,1194.33,783.89,657.67,492.26,1125.90,1064.93,956.61,1208.48,1118.45,918.18,1316.62,1322.63,1298.32,1246.88,1180.38,1323.60,1321.49,1318.10,1313.85,1314.32,1312.24,1283.03,1231.95,1163.56,1085.86,1000.87,909.41,1307.88,1309.46,1307.53,1307.03,1300.24,1270.90,1227.77,1161.25,1086.49,1003.49,1291.83,1284.36,1287.41,1289.86,1282.88,1249.18,1163.07,1051.99,1062.02,958.75,872.59,1257.74,1244.61,1194.18,1041.75,951.43,996.68,
524.00,1079.12,998.55,867.50,1287.85,1269.16,1328.71,1197.81,785.48,657.97,492.61,1129.51,1065.70,957.04,1208.16,1120.43,921.11,1320.02,1323.62,1300.32,1246.66,1183.41,1326.52,1323.21,1320.75,1315.61,1316.68,1312.98,1283.89,1235.45,1166.53,1086.93,1002.81,913.18,1308.93,1313.72,1313.48,1309.93,1303.90,1272.47,1228.68,1162.80,1091.48,1005.47,1294.91,1288.23,1290.06,1292.69,1284.39,1249.32,1165.37,1054.29,1064.25,958.93,874.45,1258.22,1248.90,1196.86,1041.66,952.84,997.49,
525.00,1078.58,997.94,867.20,1284.96,1270.20,1326.75,1198.56,784.30,657.21,492.16,1128.01,1065.84,954.78,1206.30,1119.64,921.45,1320.59,1323.99,1300.12,1245.91,1185.16,1325.12,1322.69,1319.90,1313.19,1319.47,1313.53,1283.56,1233.92,1165.67,1087.53,1001.01,914.85,1313.25,1315.05,1317.05,1310.51,1301.75,1273.96,1228.16,1161.27,1092.76,1006.23,1294.90,1287.98,1292.08,1292.51,1283.49,1248.04,1164.86,1054.17,1064.25,959.46,874.93,1261.31,1250.78,1197.95,1040.83,952.21,999.50,
526.00,1081.25,999.08,868.85,1285.10,1272.06,1329.78,1201.06,785.86,656.80,491.38,1127.54,1066.30,955.87,1206.62,1120.32,923.73,1322.05,1327.89,1305.02,1246.56,1187.91,1327.63,1324.59,1321.07,1315.79,1322.98,1315.55,1284.00,1233.50,1167.03,1087.64,1001.34,916.84,1317.05,1316.23,1320.11,1311.58,1302.45,1276.83,1228.55,1162.20,1096.05,1008.79,1298.01,1290.66,1297.64,1291.29,1284.14,1250.16,1166.66,1054.90,1065.39,960.96,877.32,1263.14,1251.81,1199.38,1041.24,954.10,1001.53,
527.00,1081.44,998.53,868.94,1284.14,1274.49,1330.85,1202.54,787.39,656.98,491.27,1127.52,1067.41,955.79,1206.15,1120.65,922.98,1322.04,1331.16,1303.68,1246.82,1187.54,1326.65,1323.68,1320.58,1317.56,1322.59,1315.17,1285.95,1234.88,1170.41,1088.31,1004.32,916.03,1318.49,1320.35,1319.12,1311.59,1301.99,1278.90,1229.09,1164.82,1097.02,1010.37,1298.77,1291.64,1298.55,1289.73,1281.50,1251.48,1168.07,1055.12,1063.38,961.01,875.74,1264.85,1251.02,1201.08,1041.42,955.39,1003.24,
528.00,1087.50,1003.33,873.34,1290.98,1281.32,1336.91,1209.11,790.62,661.06,493.43,1132.12,1074.27,956.93,1212.79,1126.06,925.94,1327.11,1337.35,1309.87,1255.04,1196.02,1333.60,1331.30,1328.35,1328.78,1328.38,1322.95,1291.05,1239.17,1175.97,1095.27,1008.39,918.42,1325.57,1325.35,1325.68,1318.64,1307.71,1287.41,1233.97,1171.34,1101.28,1012.34,1305.23,1299.33,1305.85,1298.49,1288.17,1259.23,1175.65,1062.82,1068.07,966.77,878.22,1273.01,1257.81,1204.07,1045.40,961.74,1012.23,
529.00,1095.96,1013.60,881.29,1299.74,1289.26,1346.60,1217.54,796.26,666.30,498.11,1139.78,1084.25,964.43,1222.43,1133.99,931.78,1337.28,1347.80,1321.71,1268.11,1203.33,1343.85,1341.39,1340.69,1337.94,1336.66,1334.90,1300.39,1247.86,1184.85,1103.06,1014.50,922.74,1335.88,1333.42,1332.52,1326.52,1314.40,1299.24,1243.91,1178.15,1107.50,1020.13,1313.00,1308.61,1314.81,1308.57,1298.42,1270.12,1186.00,1071.76,1075.38,975.19,882.98,1283.31,1267.12,1211.87,1055.25,969.93,1021.57,
530.00,1104.32,1022.00,886.41,1310.78,1296.42,1358.79,1222.87,802.34,671.33,502.10,1147.84,1092.08,971.01,1234.13,1143.26,935.91,1345.44,1353.82,1328.69,1278.04,1210.66,1353.87,1351.55,1349.12,1345.80,1342.34,1343.64,1308.60,1256.95,1193.45,1110.01,1021.30,926.70,1340.97,1341.35,1337.54,1335.11,1321.93,1305.42,1255.76,1186.70,1112.80,1024.59,1321.13,1318.33,1321.23,1315.84,1306.64,1278.71,1193.61,1080.09,1081.54,980.02,887.36,1288.68,1274.52,1219.92,1064.11,976.37,1028.02,
531.00,1109.86,1024.07,890.94,1318.12,1299.88,1363.82,1224.64,803.50,674.94,504.79,1151.59,1095.79,973.75,1239.80,1148.85,938.16,1348.76,1356.88,1331.29,1284.28,1212.67,1355.13,1355.24,1352.61,1349.86,1346.34,1347.23,1314.39,1261.01,1195.75,1114.14,1024.51,929.92,1344.80,1346.01,1339.42,1339.09,1326.36,1308.99,1260.02,1193.23,1115.57,1025.82,1323.61,1323.50,1322.40,1321.08,1310.65,1283.30,1197.84,1084.60,1085.03,983.65,889.51,1291.53,1279.57,1224.31,1068.01,977.39,1032.20,
532.00,1111.96,1026.80,894.74,1321.04,1300.28,1367.61,1225.22,805.64,676.32,506.94,1155.06,1095.59,974.98,1241.15,1151.22,939.93,1350.72,1359.09,1335.53,1286.52,1215.21,1357.80,1357.44,1356.45,1351.83,1346.88,1349.74,1317.29,1262.92,1195.60,1117.94,1024.58,931.56,1346.20,1345.80,1340.95,1341.82,1329.01,1309.70,1261.39,1195.15,1116.49,1025.51,1326.37,1326.20,1321.91,1325.48,1310.60,1285.86,1199.47,1087.22,1089.09,985.63,890.90,1291.86,1282.42,1224.24,1069.71,977.05,1034.99,
533.00,1111.73,1026.24,894.61,1319.84,1298.74,1367.32,1222.57,804.60,675.77,507.49,1154.88,1094.56,976.40,1241.34,1148.70,940.45,1349.21,1356.76,1334.36,1285.24,1213.01,1359.33,1355.50,1353.88,1347.95,1347.22,1348.90,1318.52,1264.06,1192.24,1116.66,1024.94,930.27,1343.98,1345.26,1338.31,1338.67,1331.33,1308.26,1262.76,1195.85,1115.98,1023.92,1325.47,1324.18,1322.81,1324.85,1311.27,1283.23,1199.12,1084.01,1088.62,987.00,890.66,1290.84,1282.93,1226.82,1070.06,975.49,1033.19,
534.00,1111.66,1026.15,893.89,1319.87,1297.90,1367.87,1224.51,805.97,676.80,506.86,1155.82,1091.38,976.77,1243.84,1150.42,940.69,1347.11,1357.35,1334.77,1283.80,1213.45,1359.66,1357.35,1353.89,1348.55,1350.49,1348.15,1319.78,1264.84,1193.41,1117.22,1027.31,931.87,1346.74,1346.29,1339.46,1341.45,1334.50,1307.15,1264.72,1196.73,1117.04,1022.93,1326.30,1322.84,1326.55,1327.29,1312.26,1281.93,1198.26,1081.98,1090.92,987.90,892.73,1293.70,1282.67,1229.25,1067.60,977.82,1034.25,
535.00,1110.84,1027.50,893.94,1319.40,1300.21,1366.05,1225.88,806.40,677.05,506.90,1158.08,1091.30,979.83,1244.21,1149.37,942.10,1348.41,1359.58,1337.39,1283.18,1212.09,1359.71,1358.39,1355.63,1349.98,1352.80,1347.88,1320.66,1265.93,1196.09,1116.17,1027.29,934.52,1350.22,1348.72,1343.21,1341.54,1337.66,1308.28,1261.39,1196.27,1119.63,1026.74,1328.63,1322.08,1328.76,1329.73,1316.22,1280.80,1198.79,1081.85,1093.02,988.80,894.95,1295.54,1284.61,1230.53,1066.37,977.96,1033.41,
536.00,1107.98,1029.16,892.41,1319.57,1301.70,1366.76,1227.82,808.36,677.49,507.87,1159.08,1091.92,980.51,1243.10,1149.13,943.71,1349.88,1362.61,1336.99,1280.93,1213.96,1363.08,1360.27,1356.96,1350.82,1353.79,1348.56,1321.94,1267.04,1196.43,1115.88,1028.69,935.83,1352.17,1350.05,1347.51,1343.57,1339.36,1308.61,1260.87,1195.72,1120.68,1030.90,1329.08,1321.73,1330.79,1331.89,1317.76,1281.53,1197.67,1081.31,1093.07,990.21,895.85,1298.34,1284.70,1233.24,1067.89,979.96,1034.00,
537.00,1104.57,1024.40,887.76,1314.39,1297.75,1359.70,1225.10,805.79,675.74,505.07,1154.94,1089.92,977.52,1239.88,1143.60,941.53,1346.05,1358.34,1333.53,1275.80,1210.16,1361.12,1355.73,1352.19,1347.23,1351.48,1345.34,1315.15,1264.83,1191.97,1111.14,1025.52,934.58,1349.12,1347.47,1345.57,1341.47,1335.36,1305.18,1257.50,1191.64,1116.81,1029.03,1323.65,1318.60,1330.03,1325.59,1315.29,1279.10,1193.21,1075.80,1086.53,986.31,893.48,1295.92,1280.33,1230.57,1065.26,977.15,1029.12,
