Date,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,2025/05/13,
443.00,0.03,0.04,0.02,0.01,0.01,0.05,0.00,-0.01,0.05,0.04,-0.00,0.01,0.02,-0.01,0.01,0.02,0.00,-0.02,0.04,0.01,-0.01,0.02,0.01,-0.01,0.00,0.02,0.02,-0.02,0.00,0.02,0.00,0.01,0.00,-0.01,0.03,-0.01,-0.02,-0.00,0.00,0.00,0.01,0.02,0.00,0.00,-0.01,-0.01,0.02,-0.05,0.01,0.01,0.01,0.04,-0.01,0.03,0.02,0.01,0.00,0.02,0.03,-0.00,
444.00,0.03,0.02,0.04,0.01,0.02,0.05,0.01,-0.00,0.04,0.03,0.02,-0.00,0.02,-0.01,0.00,-0.01,0.01,-0.02,0.04,0.03,-0.00,0.01,-0.01,-0.01,0.02,0.02,0.01,-0.02,0.01,0.02,0.02,0.00,0.01,0.00,0.03,-0.00,-0.01,-0.03,-0.01,0.00,0.00,0.01,0.01,0.00,-0.01,-0.01,0.02,-0.02,0.02,0.01,-0.01,0.05,-0.02,0.03,0.02,0.01,-0.00,0.01,0.02,0.00,
445.00,0.02,0.01,0.03,0.01,0.02,0.05,0.00,-0.02,0.03,0.02,0.03,0.00,0.01,0.01,-0.00,-0.00,0.01,-0.02,0.04,0.03,-0.01,0.00,-0.01,-0.01,0.02,0.01,-0.01,-0.01,0.01,0.01,0.00,0.01,-0.01,0.01,0.03,-0.01,0.00,-0.04,-0.01,0.00,-0.00,0.02,0.02,0.00,-0.01,-0.00,0.01,-0.01,0.01,0.01,-0.03,0.04,-0.02,0.03,0.02,-0.00,-0.01,0.01,0.02,0.01,
446.00,0.03,0.02,0.02,0.02,0.03,0.06,-0.01,-0.01,0.02,0.03,0.03,0.01,-0.02,0.01,0.00,-0.00,0.00,-0.01,0.04,0.04,-0.02,-0.01,-0.02,-0.01,0.03,0.01,-0.02,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.01,0.03,-0.01,-0.00,-0.04,-0.01,0.00,-0.02,0.02,0.02,0.02,-0.00,0.00,0.01,-0.00,0.01,0.02,-0.04,0.01,-0.02,0.03,0.01,0.00,-0.01,0.02,0.02,-0.00,
447.00,0.03,0.01,0.03,0.02,0.03,0.04,-0.02,-0.02,0.01,0.03,0.04,0.02,-0.02,0.02,0.01,0.00,-0.01,0.01,0.02,0.03,-0.00,-0.01,-0.02,-0.01,0.02,0.02,-0.03,0.00,0.02,0.00,-0.00,-0.00,-0.02,0.02,0.02,-0.00,0.00,-0.04,-0.01,0.02,-0.02,0.01,0.01,0.02,0.00,-0.02,0.02,0.00,0.02,0.02,-0.05,0.00,-0.02,0.03,0.00,-0.01,-0.01,0.01,0.02,0.01,
448.00,0.04,0.01,0.01,0.01,0.02,0.03,0.00,-0.01,0.01,0.03,0.05,0.04,-0.01,0.04,0.02,0.02,-0.01,0.01,0.01,0.03,0.02,-0.00,-0.02,0.00,0.04,0.01,-0.03,0.02,0.03,0.01,-0.00,-0.01,-0.03,0.01,0.00,-0.00,0.03,-0.05,-0.00,0.03,-0.01,0.01,0.01,0.04,-0.00,0.01,0.00,-0.00,0.01,0.01,-0.03,-0.01,-0.03,0.00,0.00,0.01,-0.01,0.01,0.01,-0.01,
449.00,0.04,0.01,-0.00,0.00,0.01,0.02,0.00,0.00,0.01,0.04,0.04,0.03,-0.01,0.04,0.02,0.02,0.00,-0.00,0.04,0.02,0.02,0.02,-0.02,-0.00,0.02,0.01,-0.03,0.04,0.03,0.01,-0.01,-0.01,-0.01,0.00,0.01,0.01,0.03,-0.02,0.00,0.02,-0.01,0.01,0.00,0.04,-0.01,0.01,-0.01,-0.00,0.01,-0.01,-0.02,-0.02,-0.01,0.00,0.01,0.02,-0.00,-0.01,0.00,-0.01,
450.00,0.04,0.03,0.00,-0.00,0.01,0.01,-0.00,0.01,0.02,0.04,0.02,0.05,-0.02,0.01,0.03,0.01,0.01,0.00,0.05,0.02,0.03,0.00,-0.02,-0.01,0.01,0.00,-0.01,0.03,0.05,0.01,-0.01,-0.02,0.00,0.01,-0.00,0.02,0.01,-0.01,0.01,0.01,-0.01,-0.01,-0.01,0.04,0.00,-0.01,-0.02,0.01,0.01,-0.02,0.01,-0.03,-0.00,0.01,0.00,0.02,0.01,-0.01,-0.01,-0.02,
451.00,0.02,0.03,0.00,0.00,0.02,0.00,0.03,0.03,0.03,0.01,0.02,0.05,-0.01,0.01,0.03,0.00,0.01,-0.00,0.03,0.01,0.02,-0.00,-0.02,-0.00,0.02,-0.01,-0.02,0.02,0.04,0.02,-0.02,-0.00,-0.00,-0.00,-0.02,0.01,0.02,-0.01,-0.01,-0.00,-0.01,-0.02,-0.02,0.03,0.00,-0.01,-0.02,0.01,0.00,-0.00,0.02,-0.03,0.02,0.01,0.00,0.01,0.01,0.01,-0.02,-0.03,
452.00,-0.00,0.05,-0.00,-0.01,0.02,-0.01,0.02,0.02,0.04,0.02,0.01,0.04,-0.02,0.01,0.03,0.01,0.02,-0.03,0.03,0.03,0.02,-0.00,-0.02,0.01,-0.00,-0.00,0.00,0.02,0.04,0.03,-0.01,0.00,0.00,-0.01,-0.01,0.01,0.01,0.01,-0.02,0.00,0.01,-0.02,-0.00,0.03,0.01,0.01,-0.04,0.02,-0.00,-0.02,0.05,-0.02,0.02,0.02,0.01,0.00,0.00,0.01,-0.02,-0.05,
453.00,0.01,0.05,0.02,0.01,0.04,-0.00,-0.00,0.00,0.03,0.02,-0.00,0.04,-0.04,0.02,0.01,0.01,0.01,-0.02,0.02,0.02,0.01,0.01,0.01,0.02,-0.00,-0.02,0.02,0.02,0.02,0.02,-0.02,-0.01,0.01,0.01,-0.01,0.01,-0.00,0.01,-0.02,0.01,0.02,-0.03,0.00,0.01,0.01,0.02,-0.05,0.02,-0.01,-0.01,0.05,-0.01,0.03,0.03,0.01,0.02,-0.02,0.01,-0.01,-0.06,
454.00,-0.01,0.06,0.02,0.00,0.03,-0.00,-0.01,-0.00,0.04,0.02,-0.00,0.04,-0.02,0.02,0.01,0.02,0.02,-0.01,0.01,0.01,-0.01,-0.00,0.02,0.03,-0.00,-0.05,0.04,0.02,0.01,-0.00,-0.02,-0.01,0.02,0.02,-0.01,0.01,-0.00,-0.01,-0.02,0.04,0.01,-0.02,0.00,0.01,0.02,0.02,-0.04,0.01,-0.00,0.02,0.06,-0.03,0.02,0.01,-0.01,0.01,-0.01,0.02,0.00,-0.06,
455.00,-0.01,0.06,0.01,0.01,0.03,-0.01,0.00,-0.01,0.04,0.03,0.00,0.02,0.00,0.04,0.03,0.02,0.02,-0.01,-0.01,0.01,0.01,-0.00,0.00,0.04,-0.01,-0.03,0.05,0.02,-0.01,-0.01,-0.02,-0.00,0.04,0.03,-0.01,-0.00,0.01,-0.02,-0.01,0.05,0.02,-0.02,0.00,0.00,0.00,0.02,-0.02,0.02,-0.00,0.01,0.04,-0.02,0.02,0.00,0.01,0.01,-0.02,0.02,0.02,-0.06,
456.00,0.01,0.03,0.01,0.01,0.02,0.00,-0.01,-0.01,0.02,0.03,0.00,0.01,0.01,0.02,0.02,0.01,0.02,-0.01,-0.01,0.02,0.01,-0.01,0.01,0.02,0.01,-0.01,0.05,0.02,-0.01,-0.02,-0.02,0.00,0.04,0.04,0.00,0.00,0.01,-0.02,-0.00,0.05,0.00,-0.02,0.01,-0.02,0.01,-0.00,-0.03,0.01,0.00,-0.01,0.04,-0.03,0.01,-0.00,0.01,0.01,-0.03,0.00,0.02,-0.05,
457.00,0.03,0.03,0.02,0.02,0.02,0.02,-0.00,0.00,0.02,0.01,0.01,0.02,0.02,0.02,0.03,0.00,0.01,0.00,-0.02,0.00,0.02,-0.01,0.00,0.03,0.02,0.01,0.06,0.02,-0.01,-0.03,0.00,0.01,0.04,0.04,-0.02,-0.00,0.03,-0.03,0.00,0.04,-0.00,0.02,0.01,-0.02,0.01,-0.02,0.00,-0.01,-0.01,0.00,0.04,-0.03,0.01,-0.02,-0.00,0.00,-0.01,0.01,0.02,-0.03,
458.00,0.03,0.03,0.01,0.04,0.02,0.00,-0.00,0.02,0.02,0.00,0.00,0.02,0.01,-0.00,0.02,0.01,-0.01,0.03,-0.03,0.02,-0.00,-0.04,-0.01,0.02,0.02,0.01,0.04,0.00,0.00,-0.03,0.02,0.02,0.04,0.03,-0.02,0.01,0.00,-0.02,-0.01,0.03,-0.03,0.03,0.00,-0.01,0.01,-0.03,0.01,-0.01,-0.02,0.01,0.02,-0.03,-0.00,-0.01,-0.01,-0.01,-0.02,-0.00,0.01,-0.04,
459.00,0.02,0.02,0.02,0.05,0.02,0.01,0.00,0.01,0.02,-0.01,0.02,-0.01,0.02,-0.00,0.01,0.01,-0.00,0.05,-0.03,0.03,0.02,-0.01,-0.00,0.02,0.02,-0.00,0.07,0.01,0.01,-0.02,0.02,0.02,0.03,0.02,-0.02,0.01,0.01,0.00,-0.00,0.00,-0.03,0.04,0.00,-0.01,0.02,-0.02,0.02,-0.01,-0.02,0.01,0.01,-0.02,0.00,-0.01,-0.01,-0.02,-0.01,-0.02,0.00,-0.02,
460.00,0.00,0.02,0.01,0.08,0.04,0.02,0.01,0.02,0.01,-0.01,0.03,-0.03,-0.00,-0.02,0.00,0.02,-0.01,0.04,-0.02,0.03,0.00,-0.02,0.00,0.00,0.06,-0.02,0.07,0.00,-0.01,-0.03,0.01,-0.00,0.02,0.02,-0.02,0.01,0.02,0.01,0.00,-0.03,-0.02,0.05,0.02,-0.00,0.02,-0.01,0.01,-0.01,-0.02,0.01,0.00,-0.01,-0.01,-0.01,-0.00,0.01,0.00,-0.02,-0.02,0.01,
461.00,-0.03,0.04,0.01,0.07,0.05,0.04,0.03,0.02,0.01,0.00,0.02,-0.04,-0.00,-0.03,-0.00,0.05,-0.00,0.04,-0.00,0.03,0.01,-0.02,0.00,0.01,0.04,-0.03,0.07,0.00,-0.01,-0.03,0.01,-0.03,0.03,0.00,-0.02,0.02,0.01,0.03,0.02,-0.03,-0.01,0.04,-0.00,0.00,0.02,-0.01,0.01,-0.00,0.02,-0.00,-0.00,0.01,-0.01,-0.03,-0.01,0.03,0.03,-0.02,-0.03,0.03,
462.00,-0.04,0.04,0.03,0.05,0.08,0.06,0.04,0.02,0.01,0.01,0.00,-0.04,-0.01,-0.02,0.01,0.03,0.00,0.03,0.01,0.02,0.03,-0.03,-0.00,-0.01,0.03,-0.03,0.06,-0.01,-0.01,-0.02,-0.00,-0.03,0.02,-0.01,-0.02,-0.01,0.01,0.03,0.03,-0.03,0.01,0.02,0.00,-0.00,0.01,-0.00,-0.01,0.01,0.02,-0.00,-0.02,0.00,0.00,-0.05,0.00,0.04,0.03,-0.01,-0.03,0.05,
463.00,-0.06,0.03,0.04,0.02,0.08,0.05,0.05,0.02,-0.00,0.00,0.02,-0.05,-0.03,-0.02,0.01,0.04,0.01,0.03,0.01,0.01,0.02,-0.04,-0.02,-0.01,0.03,-0.05,0.04,-0.01,-0.02,0.01,-0.00,-0.02,0.00,0.00,-0.01,-0.03,0.01,0.04,-0.00,-0.04,-0.03,0.02,-0.00,0.01,0.02,-0.01,-0.01,0.01,0.02,-0.02,-0.01,0.00,0.02,-0.04,-0.00,0.04,0.04,0.01,-0.02,0.06,
464.00,-0.04,0.03,0.03,0.05,0.09,0.06,0.04,-0.01,0.01,0.02,0.02,-0.01,-0.03,0.00,0.02,0.07,0.01,-0.01,0.02,0.01,0.00,-0.05,-0.01,-0.00,0.02,-0.01,-0.00,-0.00,-0.00,-0.00,0.01,-0.02,-0.03,-0.00,-0.02,-0.03,0.01,0.04,-0.01,-0.01,-0.02,0.01,0.03,0.01,0.01,0.01,-0.00,0.01,0.01,-0.05,0.00,-0.02,0.01,-0.04,-0.01,0.06,0.06,0.03,-0.03,0.02,
465.00,-0.03,0.04,0.04,0.01,0.10,0.04,0.05,-0.05,0.02,0.02,0.03,0.01,-0.00,0.02,0.02,0.05,0.00,0.02,0.02,0.01,0.02,-0.01,0.00,0.02,0.01,-0.02,-0.02,-0.02,0.01,0.04,0.02,-0.05,-0.03,0.00,-0.00,-0.02,-0.01,0.06,-0.04,0.03,-0.01,-0.00,0.01,0.02,0.02,-0.01,-0.01,0.00,-0.02,-0.03,-0.00,-0.03,0.01,-0.04,-0.04,0.04,0.03,0.04,-0.02,0.01,
466.00,-0.03,0.04,0.02,-0.01,0.07,0.05,0.04,-0.06,0.03,0.05,0.04,0.02,0.03,0.04,0.03,0.08,0.04,0.04,0.02,0.01,0.02,0.02,-0.02,0.04,0.01,0.01,-0.01,-0.01,0.01,0.05,0.02,-0.01,-0.03,0.01,0.00,-0.03,-0.00,0.03,-0.02,0.02,-0.02,-0.02,0.01,0.03,0.01,-0.03,0.01,0.01,-0.03,-0.01,-0.01,-0.05,0.01,-0.03,-0.05,0.01,0.05,0.05,-0.02,-0.00,
467.00,-0.05,0.04,-0.00,-0.01,0.07,0.03,0.04,-0.06,0.03,0.05,0.04,0.02,0.06,0.04,0.02,0.07,0.04,0.01,-0.00,0.02,0.00,0.02,-0.04,0.05,0.02,0.02,-0.03,-0.01,0.02,0.04,0.02,0.01,-0.01,0.02,0.00,0.00,0.00,0.01,0.02,0.02,-0.00,-0.03,-0.02,0.02,-0.01,-0.03,0.00,0.01,-0.03,-0.03,0.00,-0.05,-0.00,0.02,-0.00,0.01,0.02,0.03,-0.02,-0.04,
468.00,-0.02,0.03,-0.01,-0.00,0.05,0.05,0.02,-0.06,0.02,0.03,0.04,0.03,0.07,0.02,0.03,0.06,0.05,0.02,0.02,0.01,0.01,0.04,-0.05,0.06,-0.00,0.04,-0.04,-0.03,0.02,0.01,0.00,0.01,0.01,0.02,0.00,0.01,0.00,-0.01,0.05,0.01,0.02,-0.03,-0.04,0.03,-0.02,-0.03,0.01,0.00,-0.01,-0.01,0.01,-0.07,0.01,0.03,-0.01,0.01,0.04,0.03,-0.02,-0.02,
469.00,0.01,0.04,0.00,-0.00,0.06,0.05,0.06,-0.02,0.02,0.02,0.03,0.05,0.07,0.02,0.03,0.04,0.04,0.00,-0.01,-0.01,-0.01,0.03,-0.05,0.03,-0.02,0.05,-0.02,-0.04,-0.00,0.01,-0.01,0.04,0.02,0.02,-0.03,0.00,0.00,-0.03,0.05,0.00,-0.02,-0.03,-0.08,0.05,-0.03,-0.04,-0.01,-0.01,0.00,0.01,-0.00,-0.06,0.02,0.04,-0.01,-0.00,0.01,0.05,-0.01,0.01,
470.00,0.01,0.04,-0.03,0.04,0.05,0.02,0.01,-0.01,0.01,0.05,0.04,0.05,0.06,0.00,0.05,0.04,0.04,0.01,-0.03,0.00,-0.04,0.03,-0.06,-0.01,-0.05,0.04,-0.01,-0.04,0.00,0.01,0.01,0.05,0.01,0.02,-0.03,0.01,-0.01,-0.02,0.06,0.03,-0.04,-0.02,-0.09,0.05,0.00,-0.02,0.02,-0.01,-0.02,0.04,0.01,-0.06,0.01,0.06,-0.00,0.02,-0.03,0.03,-0.01,0.02,
471.00,0.04,0.03,-0.01,0.08,0.06,-0.01,-0.01,-0.03,0.01,0.04,0.02,0.06,0.04,-0.00,0.02,0.03,0.02,-0.00,-0.05,-0.00,-0.04,0.02,-0.05,-0.01,-0.02,-0.01,0.00,-0.05,0.00,-0.01,0.01,0.03,0.01,0.01,-0.05,0.01,-0.05,0.02,0.04,0.06,-0.02,-0.01,-0.07,0.06,0.01,0.03,-0.01,-0.01,-0.03,0.05,0.01,-0.05,-0.01,0.05,0.03,0.03,-0.02,-0.01,-0.02,0.02,
472.00,0.06,0.00,0.00,0.08,0.01,0.01,-0.01,-0.02,0.02,0.06,0.03,0.06,0.02,0.02,0.02,0.04,0.02,0.00,-0.00,0.00,-0.05,0.05,-0.04,0.00,0.01,-0.01,0.08,-0.01,0.02,-0.01,0.03,0.02,0.03,0.00,-0.05,-0.02,-0.03,0.05,-0.02,0.04,-0.03,0.02,-0.07,0.08,0.02,0.06,0.01,-0.03,-0.00,0.06,-0.01,-0.02,0.01,0.00,0.02,0.03,0.00,-0.03,-0.02,0.04,
473.00,0.05,-0.00,-0.00,0.07,0.00,0.02,-0.01,-0.05,0.04,0.07,0.01,0.04,0.02,0.06,0.02,0.04,0.02,-0.01,0.02,0.02,-0.03,0.04,-0.02,-0.02,-0.01,-0.02,0.08,-0.01,0.02,-0.04,0.04,-0.01,0.02,-0.00,-0.07,-0.01,0.01,0.06,-0.02,0.07,-0.02,0.04,-0.03,0.08,0.02,0.06,0.02,-0.01,0.02,0.04,0.00,-0.03,0.03,-0.04,0.01,0.01,-0.01,-0.04,-0.03,0.03,
474.00,0.03,-0.03,0.01,0.07,-0.02,-0.00,-0.02,-0.04,0.04,0.06,0.00,0.03,-0.02,0.05,-0.00,0.02,0.00,0.03,0.02,0.05,-0.03,0.03,-0.05,-0.01,0.04,-0.04,0.08,-0.00,0.01,-0.02,0.04,-0.00,0.00,-0.01,-0.04,-0.03,0.03,0.08,-0.00,0.05,0.01,0.05,0.00,0.03,0.03,0.05,0.03,0.02,0.06,0.06,0.03,-0.04,0.01,-0.06,-0.00,-0.01,-0.02,-0.03,-0.03,0.01,
475.00,0.04,-0.03,0.00,0.03,-0.03,0.01,-0.01,-0.03,0.06,0.02,0.01,0.02,-0.04,0.05,-0.01,0.01,0.00,0.00,0.03,0.05,-0.04,0.04,-0.04,0.02,0.06,-0.03,0.05,0.01,0.03,-0.01,0.06,0.01,-0.01,0.01,-0.04,-0.05,0.06,0.07,-0.01,0.01,0.00,0.04,0.04,0.04,0.01,0.04,0.04,0.02,0.09,0.03,0.05,-0.05,0.02,-0.02,-0.04,-0.02,-0.00,-0.05,-0.04,-0.02,
476.00,0.05,-0.02,0.02,0.02,-0.01,-0.00,0.02,-0.01,0.07,-0.01,-0.01,0.01,-0.07,0.07,-0.02,-0.00,-0.00,0.00,0.04,0.06,-0.05,0.01,-0.01,0.01,0.05,0.01,0.04,-0.01,0.01,0.00,0.04,0.00,-0.03,0.01,-0.01,-0.03,0.07,0.05,-0.01,0.03,0.01,0.05,0.04,0.03,-0.01,0.05,0.03,0.01,0.07,0.00,0.05,-0.04,0.00,0.01,-0.04,-0.02,-0.01,-0.05,-0.04,-0.03,
477.00,0.04,0.00,0.03,0.01,-0.02,-0.03,-0.01,-0.04,0.05,-0.03,-0.02,-0.01,-0.03,0.07,0.00,-0.01,-0.00,0.02,0.02,0.05,-0.03,-0.01,0.01,-0.03,0.01,-0.02,0.01,-0.04,-0.01,0.04,0.00,-0.02,-0.05,0.02,0.02,0.01,0.07,0.03,0.00,0.06,0.00,0.03,0.07,0.01,0.00,0.05,0.02,0.01,0.05,-0.00,0.06,-0.06,-0.01,0.03,-0.07,-0.01,-0.02,-0.04,-0.01,-0.03,
478.00,0.07,-0.01,0.01,0.04,-0.03,-0.04,-0.01,-0.01,0.05,-0.05,-0.01,-0.00,-0.03,0.05,-0.01,-0.01,0.01,0.01,-0.02,0.04,-0.02,-0.01,0.02,-0.02,-0.00,-0.02,0.00,-0.02,-0.01,0.06,-0.02,0.02,-0.07,0.04,0.03,-0.03,0.07,0.04,0.03,0.04,0.01,-0.02,0.08,0.01,-0.01,0.04,-0.02,0.01,0.02,0.01,0.03,-0.03,-0.04,0.04,-0.04,-0.01,0.01,-0.03,-0.01,0.01,
479.00,0.06,-0.02,-0.00,0.02,-0.01,0.00,0.02,0.01,0.05,-0.02,-0.00,-0.01,-0.00,0.03,0.01,0.00,0.01,-0.01,0.00,0.01,-0.01,-0.00,0.04,-0.05,0.01,-0.01,-0.01,-0.03,-0.00,0.03,-0.03,0.02,-0.04,0.03,0.03,-0.02,0.06,0.05,0.01,0.05,-0.03,-0.04,0.04,-0.03,-0.00,0.03,-0.02,0.02,0.01,-0.04,0.02,-0.02,-0.03,0.05,-0.01,0.03,0.02,-0.06,-0.00,-0.01,
480.00,0.06,-0.01,0.02,0.01,-0.01,0.01,0.02,0.01,0.05,-0.01,-0.04,0.02,0.03,-0.00,0.04,-0.01,0.01,0.02,0.02,-0.01,0.03,-0.01,0.02,-0.05,-0.01,0.01,0.00,-0.05,-0.01,0.02,-0.04,0.01,-0.01,0.05,0.04,-0.03,0.06,0.04,0.01,0.04,-0.01,-0.03,0.02,-0.05,0.01,0.00,-0.04,0.01,-0.00,-0.03,0.02,-0.01,-0.01,0.02,0.03,-0.01,0.03,0.00,0.02,0.03,
481.00,0.07,-0.01,0.01,0.01,-0.00,0.01,0.02,0.02,0.04,-0.01,-0.05,0.01,0.01,-0.02,0.04,0.01,-0.02,0.05,-0.02,-0.00,0.02,-0.02,0.01,-0.07,0.00,-0.00,0.02,-0.05,-0.02,0.02,-0.01,0.02,-0.02,0.05,0.02,-0.04,0.04,0.01,0.01,0.01,-0.02,-0.01,0.02,-0.04,-0.01,-0.01,-0.04,0.00,-0.02,-0.00,0.02,0.02,-0.02,0.01,0.04,-0.00,0.02,0.03,0.06,0.00,
482.00,0.07,-0.01,0.04,0.02,-0.00,-0.00,0.03,0.02,0.06,0.00,-0.04,0.03,0.02,-0.01,0.04,0.04,-0.01,0.05,-0.03,0.00,0.04,-0.02,0.03,-0.08,0.01,0.01,0.04,-0.04,-0.02,0.02,0.01,0.01,-0.03,0.06,0.01,-0.05,0.04,-0.00,-0.01,0.03,-0.03,0.01,-0.01,-0.04,0.01,0.00,-0.02,-0.00,-0.01,0.01,0.01,0.03,-0.01,0.02,0.03,-0.02,0.02,0.04,0.05,0.02,
483.00,0.06,0.04,0.06,0.01,0.03,0.00,0.01,0.04,0.05,-0.00,-0.03,0.04,-0.00,0.02,0.04,0.03,0.00,0.05,-0.02,0.02,0.04,-0.00,0.06,-0.08,0.03,0.00,0.06,-0.03,-0.01,0.02,-0.00,0.03,-0.04,0.05,0.02,-0.04,0.01,-0.03,-0.02,0.03,-0.00,0.03,-0.03,-0.03,0.01,0.02,-0.01,-0.01,-0.02,0.02,0.01,0.05,-0.03,0.03,0.03,-0.01,0.01,0.04,0.04,0.02,
484.00,0.02,0.06,0.04,0.00,0.02,0.01,0.00,0.03,0.05,0.02,-0.03,0.03,0.01,0.03,0.05,0.08,0.02,0.04,-0.00,0.02,0.06,0.04,0.07,-0.08,0.04,0.01,0.10,-0.02,0.03,0.04,-0.00,0.02,-0.00,0.06,0.05,-0.01,-0.01,-0.02,-0.01,0.04,-0.01,0.02,-0.00,-0.01,-0.00,0.02,0.01,-0.03,0.01,0.04,0.02,0.03,-0.01,0.00,0.04,-0.01,-0.01,0.02,0.07,0.04,
485.00,0.00,0.08,0.02,0.02,0.04,0.02,0.02,0.02,0.02,0.01,-0.03,0.01,0.00,0.04,0.03,0.07,0.04,-0.01,-0.02,0.01,0.08,0.01,0.06,-0.09,0.05,0.01,0.11,-0.02,0.04,0.06,-0.01,0.02,0.02,0.01,0.05,0.01,0.02,-0.00,0.01,0.04,0.02,0.01,-0.01,0.00,0.02,0.04,0.04,0.01,0.02,0.04,0.02,0.01,-0.02,-0.02,0.04,-0.03,-0.02,-0.01,0.04,0.03,
486.00,-0.02,0.06,-0.00,-0.01,0.03,0.03,0.03,0.03,-0.01,-0.01,0.02,0.01,0.02,0.02,0.01,0.04,0.07,-0.02,0.03,0.02,0.08,0.01,0.07,-0.04,0.06,0.03,0.09,-0.00,0.08,0.05,-0.03,0.04,-0.01,-0.01,0.04,-0.03,0.04,0.03,-0.01,0.03,-0.01,-0.01,-0.01,-0.02,0.03,0.01,0.03,0.02,0.04,0.04,0.03,-0.01,0.03,-0.01,0.04,-0.02,-0.03,-0.01,0.01,0.04,
487.00,-0.02,0.06,-0.04,-0.00,0.04,0.03,0.06,0.00,-0.00,-0.03,-0.01,0.04,0.01,-0.01,0.04,0.03,0.05,-0.03,0.05,-0.00,0.08,0.01,0.05,0.01,0.05,0.04,0.06,0.01,0.10,0.04,-0.02,0.05,-0.02,-0.04,0.02,-0.02,0.06,0.05,-0.02,0.00,-0.01,0.02,-0.02,-0.03,0.04,-0.03,0.04,0.01,0.04,0.04,0.03,0.01,0.06,0.00,0.04,-0.00,-0.00,-0.03,-0.01,0.00,
488.00,0.00,0.05,-0.05,0.02,0.06,0.03,0.04,-0.00,-0.02,0.00,-0.01,0.04,0.02,-0.02,0.00,0.02,-0.01,-0.02,0.04,-0.01,0.05,0.02,0.02,0.03,0.02,0.02,0.02,0.00,0.07,0.03,-0.02,0.02,-0.03,-0.06,0.01,-0.03,0.03,0.07,-0.01,0.02,-0.00,0.02,-0.02,-0.03,0.02,-0.02,0.05,0.03,0.05,0.06,0.03,0.00,0.05,0.00,0.04,0.02,-0.02,-0.07,-0.01,-0.03,
489.00,0.03,0.03,-0.03,0.02,0.03,0.02,0.03,-0.02,-0.04,0.00,0.01,0.02,0.02,-0.01,0.02,0.00,-0.01,-0.01,0.06,0.01,0.02,0.02,-0.00,0.08,0.02,-0.00,0.01,-0.00,0.04,0.05,-0.03,0.02,-0.04,-0.05,0.01,-0.04,0.03,0.06,-0.02,0.01,0.03,-0.00,-0.04,-0.01,0.02,-0.02,0.04,0.01,0.03,0.06,-0.00,-0.01,0.03,0.04,0.03,0.01,0.04,-0.06,-0.03,-0.03,
490.00,0.03,0.01,0.00,0.01,-0.00,0.02,0.03,-0.00,-0.03,0.00,0.01,0.02,0.02,-0.00,0.05,0.01,-0.02,-0.01,0.05,0.01,-0.02,0.01,-0.01,0.08,0.02,0.01,-0.01,0.00,0.02,0.06,-0.04,0.03,-0.05,-0.03,-0.01,-0.06,0.03,0.04,0.00,-0.00,0.04,-0.00,-0.04,-0.01,0.00,-0.03,0.03,0.00,0.03,0.04,-0.03,0.02,0.01,0.05,0.02,0.04,0.06,-0.03,-0.03,-0.00,
491.00,0.02,-0.01,0.04,0.01,-0.02,0.05,0.02,0.01,-0.01,0.01,-0.02,0.02,0.01,-0.02,0.06,0.03,-0.04,0.02,0.05,0.00,-0.01,0.05,-0.02,0.04,-0.02,0.01,-0.05,-0.01,0.00,0.04,-0.03,0.04,0.00,-0.01,-0.01,-0.06,0.02,0.03,0.04,0.00,0.04,0.02,-0.05,0.02,-0.02,-0.06,0.01,0.01,0.05,0.02,-0.03,0.02,0.01,0.02,0.00,0.01,0.07,-0.02,-0.01,0.02,
492.00,0.03,-0.01,0.05,-0.01,-0.02,0.06,0.01,0.05,-0.01,-0.01,-0.01,0.05,0.04,0.01,0.07,0.02,-0.05,0.02,0.05,-0.01,0.01,0.03,-0.04,0.02,-0.01,0.01,-0.05,-0.05,-0.03,0.03,-0.01,0.05,0.04,0.02,-0.02,-0.08,0.02,0.01,0.04,-0.02,0.05,-0.01,-0.04,-0.01,-0.04,-0.04,-0.01,-0.01,0.04,0.04,0.00,0.02,-0.04,0.02,0.02,-0.01,0.07,-0.00,0.01,0.05,
