Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
708.00,563.32,647.27,585.48,486.51,444.41,449.96,443.90,425.37,288.16,218.12,180.87,120.09,87.92,79.14,87.91,131.99,167.29,251.76,215.49,141.18,89.88,62.63,32.97,72.52,149.35,83.90,74.52,58.77,56.41,55.48,46.79,96.27,89.62,55.73,3.92,1.48,1.36,0.74,0.59,0.77,2.13,17.83,159.43,102.52,217.72,120.04,37.07,116.79,5.78,55.38,164.63,2.28,6.98,1.15,0.84,0.64,1.08,0.77,0.51,0.54,
709.00,563.54,649.21,587.33,487.79,446.21,451.60,444.24,427.36,290.32,218.54,181.07,120.01,88.37,79.10,88.15,132.65,167.79,252.31,215.58,141.24,90.06,62.67,33.23,72.72,149.57,84.08,74.58,58.86,56.70,55.59,46.79,96.38,89.81,55.80,3.96,1.49,1.36,0.77,0.60,0.80,2.16,17.87,160.03,102.38,217.84,120.49,37.13,116.95,5.88,55.63,164.88,2.30,6.90,1.23,0.83,0.70,1.02,0.77,0.50,0.57,
710.00,565.63,649.28,589.47,490.34,448.39,453.66,443.95,428.16,291.43,218.88,181.09,120.62,88.63,79.06,88.86,132.82,168.84,251.91,214.96,140.99,90.20,62.94,33.34,72.84,149.75,84.22,74.86,59.25,56.69,55.54,46.67,97.01,89.98,55.81,4.02,1.52,1.42,0.85,0.54,0.75,2.17,17.90,160.59,102.78,218.29,119.99,37.26,116.99,5.97,55.89,165.10,2.22,6.97,1.24,0.78,0.76,1.02,0.75,0.53,0.60,
711.00,564.96,650.03,589.13,490.65,448.32,455.79,443.99,427.02,291.77,218.32,180.63,120.63,88.58,79.11,89.20,132.73,168.74,251.00,215.00,142.05,90.15,63.25,33.45,72.89,150.01,84.13,74.65,59.21,56.48,55.63,46.64,96.76,89.79,55.40,4.01,1.51,1.53,0.91,0.51,0.79,2.16,17.91,160.02,103.38,218.34,119.48,37.40,116.79,6.04,55.90,165.39,2.20,6.96,1.18,0.74,0.76,1.03,0.75,0.57,0.47,
712.00,562.50,649.09,587.67,489.54,447.79,457.23,441.92,427.01,291.39,217.83,180.04,120.22,88.20,78.88,89.09,132.37,168.01,250.45,215.46,141.83,90.05,63.31,33.60,72.67,149.81,84.00,74.21,58.63,56.60,55.48,46.58,96.49,89.48,55.07,3.94,1.52,1.55,0.98,0.42,0.80,2.10,17.85,159.58,103.19,217.89,118.80,37.36,116.93,6.05,55.86,165.87,2.15,6.91,1.12,0.70,0.73,1.03,0.75,0.61,0.39,
713.00,559.73,644.65,583.70,485.84,443.74,455.65,440.96,424.80,289.01,216.24,179.14,119.33,87.64,78.41,88.45,131.29,166.48,248.34,214.34,141.11,89.74,62.75,33.42,72.24,148.86,83.44,73.66,57.82,56.50,55.17,46.34,95.62,88.75,54.51,3.86,1.53,1.57,0.95,0.41,0.76,2.04,17.79,158.20,102.97,216.87,117.19,37.19,116.22,5.96,55.41,165.87,2.20,6.83,1.07,0.70,0.72,1.08,0.71,0.63,0.37,
714.00,552.80,635.86,575.35,478.25,436.25,449.80,435.91,417.74,284.89,213.42,176.59,117.99,86.20,77.37,87.18,129.27,164.08,244.68,211.83,139.18,88.32,61.77,32.72,71.24,146.83,82.22,72.87,57.18,55.52,54.42,45.85,94.53,87.71,53.78,3.77,1.50,1.54,0.89,0.41,0.73,2.02,17.55,155.91,101.32,214.06,115.18,36.62,114.73,5.86,54.61,163.95,2.18,6.79,1.00,0.69,0.65,1.11,0.69,0.61,0.34,
715.00,539.05,620.82,560.44,466.30,426.76,439.43,427.45,408.70,277.06,208.47,172.82,115.11,84.29,75.83,84.96,126.17,160.05,239.81,207.41,136.19,86.34,60.24,31.95,69.58,143.22,80.35,71.33,55.59,54.26,53.17,44.80,92.10,85.72,52.55,3.58,1.47,1.49,0.84,0.51,0.71,1.92,17.15,152.54,98.85,209.33,112.78,35.68,111.64,5.64,53.22,160.13,2.17,6.59,1.08,0.74,0.60,1.06,0.69,0.53,0.38,
716.00,524.67,603.62,542.28,452.11,412.26,423.83,415.57,397.17,268.37,202.56,167.72,111.84,81.90,73.74,82.21,122.48,156.22,233.60,200.97,131.54,83.62,58.03,30.70,67.47,138.78,77.56,69.26,54.00,52.57,51.33,43.48,89.36,83.16,51.19,3.46,1.50,1.32,0.79,0.54,0.66,1.86,16.61,148.34,95.36,202.71,109.61,34.55,108.29,5.40,51.64,154.97,2.21,6.37,1.13,0.70,0.60,0.95,0.69,0.50,0.45,
717.00,506.97,581.85,521.29,436.30,397.40,406.48,401.81,381.85,258.24,195.39,161.63,107.77,79.39,71.04,79.09,118.21,150.94,225.52,193.39,126.40,80.55,55.71,29.50,65.24,134.07,74.52,67.00,52.15,50.41,49.62,41.81,86.25,80.37,49.56,3.39,1.44,1.24,0.71,0.55,0.60,1.87,15.98,143.07,91.20,195.80,105.99,33.36,104.14,5.14,49.70,148.22,2.14,6.16,1.17,0.70,0.67,0.90,0.68,0.46,0.47,
718.00,490.72,561.98,503.95,420.08,384.66,392.31,386.86,368.29,248.49,188.74,155.91,104.24,76.93,68.39,76.44,114.25,145.91,217.81,186.48,121.92,77.70,54.04,28.52,63.03,129.80,72.04,64.90,50.71,48.53,47.76,40.21,83.69,77.72,47.90,3.31,1.39,1.15,0.73,0.51,0.56,1.85,15.39,139.09,87.97,188.98,102.83,32.26,100.55,5.03,47.99,142.75,1.98,5.99,1.19,0.70,0.76,0.88,0.69,0.34,0.41,
719.00,478.25,547.23,491.05,409.15,377.14,382.02,375.45,357.39,240.99,183.64,151.86,101.84,74.99,66.49,74.48,111.51,142.45,211.96,181.65,118.58,75.88,52.33,27.93,61.48,126.32,70.16,63.01,49.54,47.24,46.45,38.97,81.75,75.47,46.68,3.28,1.34,1.19,0.76,0.48,0.57,1.87,14.97,135.67,86.36,184.57,100.21,31.47,98.12,4.91,46.56,139.01,1.85,5.89,1.16,0.64,0.77,0.91,0.63,0.34,0.41,
720.00,470.38,538.82,485.58,402.35,370.68,377.09,369.13,350.85,237.70,180.10,149.17,100.40,73.64,64.94,73.16,109.87,139.72,207.61,179.46,117.41,74.67,51.67,27.64,60.54,124.56,69.18,61.63,48.81,46.64,45.60,38.32,80.65,73.85,45.61,3.24,1.33,1.22,0.80,0.39,0.64,1.90,14.63,132.84,85.76,181.48,98.71,31.07,97.10,4.85,45.68,137.48,1.76,5.75,1.06,0.61,0.77,0.94,0.66,0.39,0.35,
721.00,465.39,532.25,483.36,399.35,370.34,375.88,364.54,347.40,235.45,178.87,147.60,98.99,72.72,63.80,72.70,108.85,137.62,205.46,178.17,116.54,74.37,51.42,27.59,60.07,123.56,68.75,60.75,48.11,46.63,45.28,37.96,80.00,73.35,44.93,3.23,1.26,1.25,0.78,0.31,0.72,1.87,14.52,131.52,85.28,180.28,97.57,30.77,96.52,4.78,45.23,137.12,1.67,5.69,1.01,0.56,0.71,1.01,0.60,0.37,0.30,
722.00,462.40,530.38,483.51,396.63,368.66,375.98,360.90,346.41,233.79,177.83,146.78,98.54,72.11,63.67,72.31,108.27,136.74,204.51,177.20,116.20,74.09,51.34,27.38,59.74,122.70,68.30,60.27,48.00,46.57,44.95,38.01,79.57,72.73,44.66,3.17,1.21,1.26,0.77,0.32,0.67,1.81,14.46,130.58,85.39,179.05,96.59,30.43,96.42,4.73,45.00,136.91,1.76,5.62,0.90,0.55,0.60,1.07,0.53,0.38,0.31,
723.00,458.22,527.76,480.55,395.42,366.08,372.76,358.59,344.61,233.87,176.98,145.60,97.82,71.57,63.31,71.70,107.57,135.85,203.96,177.02,115.40,73.38,50.77,27.20,59.34,121.69,67.76,59.80,47.86,46.22,44.87,37.95,79.06,72.31,44.47,3.11,1.08,1.22,0.69,0.33,0.70,1.73,14.42,129.92,84.45,178.21,95.79,29.95,95.98,4.65,44.67,136.57,1.82,5.52,0.79,0.55,0.52,1.01,0.50,0.43,0.34,
724.00,454.85,524.80,478.03,391.72,362.59,369.46,356.75,344.12,233.23,176.42,144.55,97.00,70.88,62.85,71.37,106.48,135.03,202.99,175.48,114.21,72.89,50.59,26.87,58.63,120.39,67.52,59.67,47.63,46.03,44.88,37.95,78.46,71.83,44.24,3.02,1.10,1.15,0.64,0.43,0.62,1.68,14.36,129.45,83.63,177.22,95.79,29.66,94.92,4.56,44.61,135.42,1.84,5.47,0.81,0.58,0.52,0.94,0.52,0.40,0.46,
725.00,451.13,522.60,473.26,389.35,357.87,366.00,354.55,343.61,231.13,175.72,143.80,96.81,70.18,62.85,71.11,106.03,134.55,201.93,173.84,112.97,72.13,49.56,26.54,58.24,119.61,66.92,59.67,47.57,45.58,44.61,37.79,77.69,71.90,44.33,2.98,1.06,1.05,0.59,0.47,0.54,1.66,14.31,129.48,82.67,176.12,95.81,29.42,94.01,4.57,44.55,133.31,1.91,5.47,0.86,0.56,0.53,0.78,0.49,0.34,0.47,
726.00,450.21,522.03,471.47,387.37,354.49,362.36,354.09,342.68,231.12,175.06,143.40,96.84,70.20,63.00,70.93,105.88,134.29,201.41,173.18,112.15,71.63,49.16,26.38,57.97,119.26,66.44,59.67,47.44,45.25,44.58,37.59,77.32,71.87,44.40,2.97,1.08,1.08,0.64,0.56,0.54,1.67,14.24,128.95,81.64,175.43,96.12,29.52,93.31,4.58,44.39,131.79,1.87,5.42,0.90,0.62,0.60,0.77,0.55,0.28,0.47,
727.00,450.73,519.83,471.01,388.82,353.23,361.34,354.87,342.27,231.39,174.77,143.68,96.22,70.28,62.86,70.89,106.19,134.62,201.02,172.66,111.78,71.51,49.25,26.40,57.93,119.20,66.89,59.83,47.45,44.98,44.24,37.25,77.17,71.81,44.29,3.00,1.04,1.08,0.62,0.52,0.55,1.70,14.30,129.03,81.43,175.36,96.33,29.60,93.09,4.69,44.30,131.67,1.81,5.45,0.95,0.62,0.65,0.76,0.58,0.27,0.42,
728.00,452.61,522.50,471.87,389.87,353.85,362.73,356.99,343.40,231.28,175.32,144.74,96.70,70.51,63.35,71.24,107.08,135.55,201.25,172.95,111.94,71.98,49.89,26.54,58.18,119.73,67.30,60.37,47.60,45.49,44.14,37.21,77.34,71.89,44.43,3.05,1.07,1.22,0.66,0.55,0.52,1.72,14.32,128.31,82.65,175.99,97.09,29.92,93.29,4.73,44.46,132.27,1.73,5.51,0.99,0.56,0.65,0.83,0.56,0.28,0.42,
729.00,455.37,525.20,474.36,395.34,356.59,366.73,359.22,346.41,233.38,175.87,145.44,97.35,71.17,63.89,71.63,108.40,136.45,202.30,174.96,113.34,72.60,50.43,26.92,58.83,121.18,68.03,60.59,47.75,45.89,44.09,37.25,77.96,72.60,44.31,3.03,1.03,1.26,0.65,0.48,0.60,1.71,14.34,128.34,83.46,177.06,97.44,30.27,94.42,4.87,44.72,133.74,1.73,5.49,0.96,0.55,0.63,0.86,0.55,0.35,0.28,
730.00,461.52,530.15,480.72,401.90,364.36,371.76,362.88,349.63,237.47,177.97,147.28,97.61,72.27,64.33,72.34,109.57,137.72,205.11,177.00,115.09,73.76,51.46,27.28,59.59,122.71,68.66,61.12,47.87,46.88,44.78,37.75,79.04,73.18,44.79,3.04,1.07,1.37,0.68,0.46,0.68,1.73,14.54,129.82,84.53,179.46,97.67,30.63,95.66,4.90,45.07,136.10,1.73,5.53,0.99,0.54,0.61,0.95,0.55,0.37,0.26,
731.00,468.56,537.39,490.05,408.20,372.30,379.55,367.57,353.38,240.45,180.78,149.78,98.93,73.21,65.29,73.46,111.11,139.59,208.69,180.39,117.91,75.17,52.76,27.79,60.58,124.88,69.73,62.17,48.67,47.72,45.70,38.68,80.66,74.36,45.54,3.05,1.08,1.33,0.61,0.42,0.70,1.74,14.73,132.57,86.10,182.94,98.72,31.00,97.83,4.94,45.95,138.76,1.86,5.63,0.96,0.56,0.56,1.01,0.51,0.45,0.27,
732.00,477.71,549.31,499.55,414.24,380.92,388.05,375.10,359.08,246.13,184.50,152.71,101.30,74.47,66.58,74.99,112.95,141.60,213.73,184.56,120.34,76.85,53.65,28.29,61.95,127.30,70.97,63.37,49.81,48.82,47.02,39.78,82.41,75.69,46.52,3.04,1.16,1.34,0.62,0.51,0.72,1.78,14.99,135.66,87.85,187.24,100.55,31.44,99.65,4.97,46.88,141.53,1.97,5.78,0.93,0.57,0.54,0.98,0.49,0.46,0.36,
733.00,487.21,558.31,509.15,422.58,388.34,397.00,382.83,366.52,252.32,188.03,155.20,102.78,76.02,67.80,76.29,114.54,144.39,218.12,188.23,122.68,78.16,54.41,28.82,63.10,129.63,72.41,64.50,50.83,49.32,48.26,40.85,83.96,77.44,47.43,3.06,1.27,1.28,0.61,0.48,0.76,1.82,15.26,139.67,88.99,191.29,102.10,32.01,101.14,5.00,48.03,143.68,2.03,5.94,1.00,0.68,0.60,0.88,0.56,0.47,0.41,
734.00,496.93,568.37,517.73,428.36,394.99,403.32,389.51,371.78,256.04,191.74,158.25,104.67,77.14,68.99,77.70,116.32,147.15,222.56,190.48,124.46,79.13,55.09,29.11,64.17,131.74,73.12,65.69,51.85,49.86,49.38,41.77,85.16,78.73,48.84,3.10,1.33,1.27,0.67,0.54,0.74,1.88,15.59,142.99,89.92,194.09,103.91,32.53,102.54,5.00,48.98,145.20,2.12,6.08,1.07,0.74,0.68,0.88,0.58,0.51,0.43,
735.00,505.59,576.34,522.73,431.60,397.10,408.00,395.39,377.62,260.17,194.95,159.88,106.36,78.51,70.18,78.64,117.69,149.49,225.47,192.60,125.57,79.66,55.51,29.42,65.08,133.25,74.07,66.53,52.73,50.13,50.09,42.13,86.11,79.89,49.37,3.22,1.39,1.24,0.70,0.52,0.74,1.90,15.82,144.65,91.19,196.03,105.42,32.92,103.76,5.07,49.70,146.68,2.17,6.11,1.06,0.80,0.78,0.87,0.64,0.44,0.41,
736.00,509.38,580.60,524.20,435.95,399.29,410.61,399.79,382.86,261.95,196.06,160.56,107.58,79.40,70.70,79.12,118.60,151.10,226.83,193.05,126.30,80.08,55.68,29.69,65.51,134.05,74.99,67.16,53.17,50.23,50.27,42.14,86.55,80.36,49.85,3.32,1.41,1.27,0.80,0.47,0.68,1.93,15.98,145.53,92.00,196.78,105.78,33.18,104.12,5.19,49.89,147.53,2.11,6.20,1.09,0.79,0.87,0.87,0.71,0.43,0.42,
737.00,511.71,582.36,525.52,437.55,399.91,411.55,401.97,385.93,262.54,196.42,160.99,108.12,79.80,71.17,79.31,119.20,152.17,226.43,193.55,126.48,80.25,56.10,29.85,65.45,134.67,75.21,67.43,53.21,50.36,50.26,42.06,86.72,80.71,50.02,3.42,1.44,1.36,0.89,0.43,0.75,1.94,16.01,145.19,92.99,196.90,106.18,33.34,104.53,5.22,49.89,147.67,2.03,6.15,1.07,0.74,0.92,0.96,0.71,0.48,0.42,
738.00,512.68,584.45,527.85,439.45,401.80,412.96,403.56,385.39,262.50,196.72,162.17,109.09,80.19,71.20,79.80,119.94,152.37,225.93,194.05,127.76,80.50,56.47,30.04,65.69,135.39,75.62,67.30,53.12,50.73,50.24,41.90,87.03,80.52,49.94,3.48,1.48,1.37,0.96,0.42,0.76,1.97,16.03,144.49,93.30,196.98,106.63,33.50,105.28,5.28,49.83,148.09,2.08,6.02,1.02,0.71,0.91,1.03,0.73,0.51,0.38,
739.00,514.17,585.33,530.63,440.79,404.56,413.97,403.92,387.36,264.62,196.44,162.57,109.50,80.53,71.19,80.17,120.12,151.88,225.53,195.16,128.38,81.05,56.70,30.28,65.84,135.61,76.10,67.20,53.02,51.31,50.56,41.99,87.22,80.67,49.77,3.53,1.50,1.38,0.93,0.41,0.75,1.95,16.09,144.00,93.66,197.80,106.56,33.62,105.64,5.29,49.83,148.96,2.11,5.96,0.99,0.67,0.89,1.09,0.74,0.46,0.39,
740.00,514.10,587.75,536.36,443.78,407.53,415.56,405.06,388.71,264.98,196.95,163.88,110.16,80.44,71.57,80.85,120.83,152.22,226.30,197.18,129.48,81.88,57.45,30.55,66.14,136.33,76.50,67.47,53.08,51.78,50.81,42.39,87.65,80.74,49.85,3.50,1.41,1.37,0.83,0.45,0.75,1.99,16.04,144.76,93.48,199.90,107.75,33.64,106.24,5.32,50.02,149.76,2.14,5.98,0.98,0.72,0.83,1.13,0.65,0.59,0.45,
741.00,516.34,591.10,541.60,445.32,410.15,418.61,405.95,388.89,266.35,197.76,165.31,110.33,80.75,71.83,81.30,121.37,152.34,227.92,198.79,130.15,82.38,57.81,30.62,66.54,136.96,76.90,67.53,53.45,52.31,51.34,42.78,88.21,81.16,49.79,3.44,1.42,1.34,0.80,0.57,0.75,2.03,16.11,146.10,93.77,201.71,109.11,33.79,106.62,5.26,50.39,150.57,2.14,5.98,1.00,0.79,0.82,1.14,0.60,0.65,0.53,
742.00,519.88,595.09,546.42,448.17,413.55,421.22,406.71,390.86,269.14,199.53,166.38,110.84,81.13,71.97,81.76,121.53,153.13,230.19,200.05,130.93,82.75,57.75,30.86,67.12,137.29,77.36,67.99,53.89,52.60,51.63,43.21,88.73,81.54,49.67,3.37,1.46,1.27,0.76,0.59,0.70,2.05,16.15,147.87,94.01,203.68,110.32,34.00,107.09,5.29,50.95,151.53,2.19,6.07,1.09,0.92,0.80,1.07,0.64,0.62,0.55,
743.00,523.93,599.45,550.36,449.59,414.97,422.50,409.87,395.05,270.70,201.67,166.75,111.19,81.27,72.56,82.04,122.08,154.26,232.70,201.09,131.12,82.86,57.64,31.05,67.50,137.88,77.60,68.79,54.43,52.61,51.88,43.55,89.36,82.12,50.16,3.37,1.36,1.24,0.79,0.63,0.68,2.03,16.21,149.42,94.60,204.89,111.57,33.99,107.63,5.29,51.16,152.05,2.16,6.18,1.11,0.93,0.81,1.02,0.57,0.59,0.56,
744.00,527.19,605.86,553.42,451.88,415.58,423.98,412.54,396.74,271.00,203.61,167.71,112.16,81.77,73.16,82.24,122.79,155.87,234.95,201.74,131.66,83.18,57.76,31.10,67.82,138.59,77.94,69.33,54.87,52.79,51.65,43.61,89.77,82.44,50.23,3.39,1.37,1.25,0.79,0.58,0.66,2.06,16.29,151.16,95.22,205.50,112.16,34.06,108.13,5.33,51.31,153.18,2.08,6.25,1.18,1.02,0.86,0.94,0.61,0.55,0.58,
745.00,530.17,608.38,553.37,453.74,417.23,424.91,414.57,399.51,271.99,204.72,168.84,112.03,82.45,73.63,82.37,123.30,157.09,236.39,201.55,131.81,83.59,57.63,31.22,68.05,139.51,78.45,69.77,55.44,52.75,51.58,43.49,90.34,83.03,50.60,3.46,1.43,1.33,0.88,0.52,0.56,1.99,16.36,151.17,96.31,205.65,112.06,34.32,108.55,5.40,51.36,153.64,2.07,6.39,1.19,0.93,0.90,0.93,0.73,0.51,0.57,
746.00,533.65,612.42,553.76,455.73,418.05,425.41,417.97,404.84,274.06,206.09,169.34,112.67,82.73,74.21,82.85,124.04,158.67,237.09,202.43,132.01,84.07,58.25,31.51,68.58,140.17,78.62,70.41,55.51,52.86,51.59,43.51,90.86,83.54,50.75,3.47,1.49,1.36,0.88,0.44,0.61,1.99,16.44,150.45,96.77,206.14,112.42,34.44,109.44,5.51,51.38,154.42,2.15,6.48,1.08,0.87,0.85,0.88,0.73,0.49,0.53,
747.00,536.27,614.56,554.35,457.85,419.23,426.56,421.37,406.62,273.80,206.53,170.00,113.33,83.07,74.65,83.18,125.00,158.91,236.85,203.56,132.95,84.43,58.90,31.80,68.87,140.85,79.01,70.41,55.47,53.20,51.72,43.55,91.21,84.05,51.03,3.52,1.47,1.39,0.94,0.41,0.69,1.92,16.57,150.08,96.26,206.03,112.35,34.62,109.81,5.51,51.45,155.46,2.19,6.42,1.04,0.71,0.80,0.88,0.74,0.59,0.46,
748.00,537.84,615.35,553.73,460.69,420.61,427.89,421.21,407.01,274.85,205.92,170.70,113.14,83.39,74.60,83.47,125.41,158.97,236.68,204.38,133.36,85.10,59.27,31.91,68.94,141.12,79.15,70.23,55.60,53.73,52.01,43.91,91.32,84.47,51.28,3.49,1.55,1.45,0.89,0.40,0.70,1.90,16.68,150.26,95.90,206.18,111.52,34.65,110.24,5.52,51.59,155.94,2.20,6.36,1.09,0.67,0.75,0.93,0.76,0.61,0.51,
749.00,537.86,613.51,553.59,461.42,422.01,429.64,421.26,405.50,274.72,205.77,171.26,112.47,83.16,74.64,83.81,125.41,158.50,236.64,204.91,134.12,85.20,59.75,31.99,68.77,141.33,79.05,70.20,55.44,53.83,52.44,44.20,91.27,84.80,51.65,3.55,1.49,1.46,0.88,0.44,0.79,1.86,16.69,150.23,95.34,207.10,111.43,34.37,110.22,5.51,51.56,155.92,2.31,6.26,0.99,0.63,0.65,1.02,0.76,0.79,0.49,
750.00,536.19,612.21,555.12,460.07,423.19,431.84,421.03,403.42,275.07,204.96,170.82,112.49,82.73,73.83,83.87,125.10,157.64,236.07,205.55,133.90,84.87,59.88,31.80,68.52,140.70,78.82,70.19,55.74,53.79,52.76,44.21,91.28,84.12,51.82,3.52,1.46,1.38,0.90,0.59,0.87,1.95,16.63,150.73,94.56,206.87,111.35,34.20,109.88,5.46,51.56,155.49,2.37,6.15,0.97,0.66,0.64,1.06,0.72,0.79,0.59,
751.00,534.05,610.49,556.54,461.22,425.90,431.80,419.57,400.08,274.97,205.58,171.39,112.20,82.73,73.53,83.69,124.57,157.25,235.80,205.33,133.58,84.29,59.50,31.59,68.20,140.42,78.96,70.18,55.84,53.28,52.64,44.30,90.92,84.02,52.01,3.51,1.40,1.39,0.91,0.71,0.95,1.97,16.66,151.73,94.85,206.75,110.73,34.21,109.50,5.39,51.78,154.65,2.35,6.10,1.12,0.67,0.71,1.04,0.73,0.77,0.57,
752.00,533.02,610.24,559.15,461.80,426.19,432.56,417.67,398.94,273.37,204.86,171.22,112.05,82.68,73.39,83.56,124.27,157.54,236.40,205.20,133.28,83.76,58.90,31.17,67.97,140.54,78.56,70.13,55.83,53.02,52.78,44.21,90.53,83.96,52.40,3.54,1.37,1.40,0.87,0.74,0.89,1.94,16.65,151.54,95.17,207.27,110.25,34.15,109.17,5.34,51.64,153.07,2.25,6.10,1.24,0.73,0.74,1.03,0.69,0.67,0.59,
753.00,532.97,611.40,559.46,459.41,426.19,431.16,418.50,398.69,272.50,205.94,170.91,112.24,82.45,73.32,83.30,123.91,157.52,237.16,204.23,133.33,83.50,58.51,31.05,67.90,140.45,78.11,69.73,55.56,52.68,52.33,43.61,90.08,83.71,51.89,3.60,1.36,1.33,0.87,0.64,0.86,1.96,16.54,150.60,95.54,206.67,110.13,34.29,108.77,5.38,51.43,152.54,2.23,6.10,1.23,0.72,0.82,0.95,0.69,0.60,0.56,
754.00,533.01,613.02,560.18,458.34,423.94,429.40,419.64,400.38,271.95,206.09,170.30,112.23,82.94,73.46,83.09,123.59,158.23,236.81,203.06,132.15,83.04,58.14,30.91,67.74,140.46,77.96,70.07,55.96,52.22,51.67,43.18,89.89,83.51,51.56,3.60,1.41,1.45,0.92,0.63,0.82,1.99,16.54,149.23,95.99,205.45,110.55,34.52,108.76,5.45,51.31,151.89,2.08,6.27,1.24,0.69,0.94,0.92,0.66,0.51,0.59,
755.00,532.69,612.21,555.73,456.34,420.14,425.31,417.97,399.87,269.44,205.79,169.37,111.93,82.78,73.72,82.25,123.13,158.18,235.66,201.68,131.33,82.61,57.61,30.95,67.40,140.12,77.67,69.62,55.13,52.09,51.08,43.07,89.27,83.36,50.88,3.57,1.50,1.52,0.93,0.50,0.84,1.86,16.53,147.43,96.18,203.81,110.06,34.48,108.41,5.38,51.10,151.28,2.00,6.25,1.18,0.70,0.92,0.90,0.59,0.48,0.48,
756.00,527.38,603.55,544.59,448.08,410.28,417.48,413.00,393.80,265.64,201.60,166.44,110.27,81.25,72.59,80.75,121.38,155.58,231.45,198.24,129.62,81.63,56.73,30.66,66.33,138.25,76.26,68.06,53.86,51.71,50.29,42.28,87.87,82.13,49.66,3.50,1.53,1.48,0.91,0.45,0.75,1.74,16.30,144.93,94.27,200.27,107.93,33.70,106.71,5.30,49.98,149.36,1.94,6.18,1.04,0.62,0.87,0.98,0.69,0.45,0.46,
757.00,505.77,577.40,519.75,429.29,393.53,399.80,397.33,380.59,256.93,193.59,159.73,105.55,77.70,69.55,77.30,116.68,149.27,221.18,189.90,124.73,78.65,54.49,29.46,63.79,132.77,73.34,65.39,51.63,49.67,48.34,40.86,84.39,78.42,47.51,3.33,1.47,1.40,0.82,0.48,0.74,1.66,15.63,139.57,89.83,192.11,103.87,32.25,102.68,5.17,47.96,144.17,1.96,5.95,0.92,0.68,0.89,1.01,0.72,0.49,0.45,
758.00,473.41,540.46,486.77,403.67,370.16,376.26,372.86,356.86,240.71,180.40,150.37,99.04,72.82,65.35,72.65,109.76,140.14,207.19,179.14,117.30,73.80,51.48,27.50,59.83,124.76,69.08,61.39,48.59,46.47,45.55,38.72,79.66,73.74,44.55,3.15,1.37,1.37,0.76,0.58,0.73,1.55,14.63,131.61,84.09,181.10,98.10,29.94,96.50,4.86,45.09,135.58,1.93,5.65,0.78,0.70,0.78,1.03,0.70,0.55,0.43,
759.00,437.22,495.74,447.93,371.85,342.62,349.19,343.97,327.97,223.01,165.54,139.09,91.75,67.15,60.16,67.22,101.30,127.84,191.62,166.79,108.91,68.48,47.80,25.47,55.37,114.58,63.83,56.73,44.81,42.72,42.68,35.86,73.73,67.80,41.25,2.82,1.30,1.12,0.68,0.61,0.68,1.50,13.42,122.91,77.42,168.07,90.88,27.60,88.64,4.34,41.90,125.20,1.85,5.16,0.72,0.76,0.64,0.98,0.66,0.46,0.49,
760.00,397.96,450.51,410.35,340.68,313.30,319.91,314.06,298.62,204.68,150.82,127.05,83.18,61.21,54.55,61.78,92.28,116.19,175.00,153.04,99.73,62.45,43.77,23.25,50.83,104.13,58.26,51.59,41.15,38.59,39.32,32.74,67.41,61.91,38.08,2.63,1.15,0.97,0.63,0.61,0.57,1.49,12.26,113.51,69.95,153.55,83.36,25.24,81.07,3.97,38.38,114.37,1.76,4.73,0.72,0.73,0.61,0.84,0.61,0.44,0.53,
761.00,361.30,410.43,378.73,310.76,287.59,294.58,286.45,273.23,185.37,138.30,115.91,75.73,55.97,49.86,56.58,84.10,106.50,160.73,140.69,90.95,57.05,39.92,21.00,46.55,95.13,53.32,47.25,37.87,35.16,35.88,29.95,61.93,56.59,35.14,2.50,1.06,0.93,0.61,0.50,0.57,1.43,11.17,103.97,64.56,140.80,76.95,23.37,74.41,3.59,35.36,104.79,1.55,4.28,0.67,0.80,0.53,0.69,0.45,0.32,0.55,
762.00,340.30,388.69,359.77,293.57,272.32,278.98,268.71,255.58,172.75,131.58,109.69,71.13,53.06,47.22,53.39,79.41,100.35,153.09,132.70,85.67,53.83,37.56,19.82,43.81,89.81,50.52,44.57,35.64,33.00,33.44,28.04,58.92,53.56,32.89,2.41,1.07,0.93,0.54,0.40,0.51,1.37,10.56,98.70,61.90,133.00,72.96,22.17,70.69,3.42,33.45,99.47,1.38,4.02,0.69,0.66,0.50,0.55,0.46,0.21,0.51,
