Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
504.00,0.57,0.67,0.72,0.69,0.64,0.61,0.51,0.45,0.57,0.75,0.81,0.80,0.77,0.67,0.67,0.70,0.72,0.69,0.64,0.61,0.63,0.51,0.61,0.64,0.61,0.59,0.55,0.49,0.41,0.49,0.63,0.70,0.58,0.52,0.43,0.50,0.53,0.50,0.49,0.37,0.34,0.42,0.62,0.58,0.66,0.60,0.69,0.63,0.45,0.40,0.51,0.58,0.65,0.63,0.64,0.89,0.84,0.70,0.76,0.87,
505.00,0.58,0.68,0.73,0.71,0.64,0.63,0.48,0.48,0.55,0.74,0.79,0.79,0.76,0.66,0.71,0.68,0.74,0.71,0.63,0.65,0.61,0.51,0.57,0.62,0.62,0.60,0.55,0.49,0.37,0.51,0.62,0.71,0.61,0.52,0.44,0.47,0.52,0.48,0.48,0.39,0.33,0.40,0.59,0.58,0.66,0.60,0.66,0.61,0.47,0.37,0.47,0.56,0.63,0.63,0.68,0.91,0.85,0.69,0.75,0.87,
506.00,0.63,0.72,0.70,0.75,0.65,0.64,0.49,0.51,0.53,0.71,0.81,0.83,0.78,0.67,0.74,0.68,0.72,0.67,0.63,0.66,0.61,0.53,0.58,0.61,0.67,0.60,0.53,0.50,0.39,0.48,0.60,0.69,0.66,0.54,0.50,0.48,0.49,0.49,0.48,0.39,0.32,0.38,0.61,0.56,0.67,0.57,0.65,0.60,0.45,0.39,0.52,0.60,0.62,0.60,0.65,0.92,0.80,0.68,0.74,0.88,
507.00,0.67,0.74,0.71,0.77,0.65,0.61,0.48,0.55,0.52,0.70,0.80,0.82,0.81,0.66,0.71,0.70,0.75,0.66,0.59,0.68,0.58,0.57,0.59,0.63,0.68,0.58,0.54,0.52,0.46,0.45,0.58,0.71,0.62,0.54,0.51,0.47,0.51,0.45,0.49,0.39,0.36,0.41,0.59,0.59,0.68,0.57,0.67,0.60,0.46,0.42,0.51,0.61,0.66,0.59,0.66,0.89,0.77,0.71,0.73,0.85,
508.00,0.65,0.73,0.71,0.77,0.60,0.60,0.49,0.55,0.52,0.67,0.81,0.82,0.81,0.69,0.69,0.72,0.75,0.65,0.57,0.67,0.59,0.57,0.61,0.65,0.68,0.58,0.55,0.52,0.48,0.46,0.56,0.74,0.59,0.58,0.55,0.51,0.54,0.43,0.47,0.37,0.40,0.41,0.59,0.60,0.68,0.58,0.67,0.61,0.48,0.43,0.48,0.64,0.67,0.60,0.66,0.88,0.75,0.73,0.74,0.86,
509.00,0.67,0.73,0.69,0.76,0.62,0.60,0.54,0.55,0.54,0.67,0.83,0.82,0.83,0.76,0.68,0.74,0.73,0.68,0.58,0.65,0.59,0.55,0.64,0.62,0.66,0.60,0.55,0.53,0.48,0.47,0.54,0.73,0.57,0.59,0.57,0.54,0.56,0.48,0.50,0.36,0.43,0.42,0.60,0.58,0.65,0.56,0.69,0.61,0.51,0.44,0.52,0.64,0.70,0.64,0.67,0.84,0.75,0.75,0.71,0.82,
510.00,0.66,0.73,0.71,0.76,0.63,0.59,0.57,0.52,0.57,0.69,0.83,0.86,0.85,0.79,0.64,0.75,0.71,0.64,0.63,0.64,0.59,0.54,0.62,0.62,0.65,0.63,0.54,0.50,0.50,0.44,0.55,0.72,0.55,0.60,0.56,0.59,0.56,0.50,0.53,0.38,0.44,0.46,0.60,0.59,0.63,0.56,0.71,0.61,0.54,0.46,0.50,0.65,0.69,0.64,0.67,0.84,0.76,0.71,0.67,0.79,
511.00,0.65,0.72,0.70,0.76,0.63,0.58,0.58,0.54,0.58,0.70,0.86,0.82,0.83,0.78,0.63,0.77,0.72,0.63,0.65,0.63,0.60,0.52,0.60,0.64,0.63,0.67,0.54,0.50,0.47,0.41,0.58,0.69,0.56,0.59,0.55,0.59,0.58,0.49,0.54,0.37,0.44,0.47,0.59,0.59,0.60,0.56,0.69,0.60,0.54,0.50,0.50,0.63,0.67,0.66,0.62,0.83,0.77,0.73,0.68,0.78,
512.00,0.64,0.70,0.66,0.74,0.64,0.61,0.55,0.45,0.59,0.73,0.84,0.83,0.84,0.77,0.67,0.78,0.73,0.67,0.63,0.62,0.63,0.47,0.59,0.63,0.64,0.68,0.54,0.52,0.46,0.41,0.57,0.70,0.62,0.61,0.53,0.56,0.54,0.48,0.50,0.39,0.44,0.47,0.57,0.59,0.59,0.58,0.67,0.61,0.48,0.48,0.50,0.64,0.67,0.65,0.58,0.82,0.77,0.73,0.63,0.79,
513.00,0.62,0.73,0.64,0.73,0.62,0.57,0.53,0.45,0.59,0.75,0.83,0.81,0.83,0.74,0.69,0.75,0.73,0.66,0.65,0.59,0.64,0.49,0.60,0.61,0.65,0.68,0.52,0.52,0.47,0.39,0.53,0.68,0.71,0.59,0.51,0.55,0.50,0.49,0.50,0.39,0.41,0.46,0.56,0.61,0.55,0.56,0.65,0.61,0.45,0.45,0.52,0.65,0.64,0.66,0.56,0.84,0.79,0.71,0.65,0.78,
514.00,0.62,0.69,0.67,0.74,0.61,0.52,0.49,0.46,0.58,0.77,0.79,0.79,0.83,0.67,0.70,0.76,0.78,0.65,0.64,0.61,0.63,0.50,0.60,0.61,0.63,0.65,0.56,0.53,0.45,0.41,0.55,0.69,0.67,0.56,0.49,0.53,0.48,0.46,0.49,0.39,0.40,0.44,0.57,0.63,0.53,0.55,0.65,0.63,0.45,0.41,0.51,0.64,0.64,0.63,0.59,0.87,0.77,0.70,0.67,0.76,
515.00,0.57,0.67,0.65,0.73,0.59,0.49,0.49,0.48,0.59,0.76,0.79,0.75,0.80,0.66,0.69,0.74,0.72,0.66,0.62,0.59,0.66,0.49,0.59,0.60,0.60,0.65,0.53,0.55,0.42,0.38,0.58,0.70,0.67,0.54,0.49,0.49,0.48,0.46,0.47,0.37,0.39,0.43,0.57,0.60,0.53,0.56,0.63,0.62,0.43,0.39,0.49,0.63,0.62,0.60,0.60,0.88,0.76,0.70,0.68,0.78,
516.00,0.57,0.67,0.64,0.71,0.57,0.47,0.49,0.48,0.59,0.75,0.72,0.72,0.82,0.66,0.66,0.71,0.67,0.65,0.65,0.60,0.64,0.52,0.58,0.61,0.57,0.61,0.51,0.54,0.43,0.40,0.57,0.72,0.67,0.56,0.47,0.53,0.45,0.45,0.46,0.35,0.37,0.40,0.58,0.58,0.57,0.53,0.65,0.61,0.47,0.37,0.51,0.62,0.62,0.58,0.61,0.88,0.77,0.66,0.66,0.76,
517.00,0.58,0.68,0.65,0.74,0.59,0.45,0.48,0.49,0.55,0.73,0.72,0.75,0.80,0.65,0.66,0.70,0.64,0.62,0.66,0.63,0.63,0.55,0.55,0.62,0.58,0.58,0.49,0.52,0.43,0.43,0.56,0.72,0.61,0.54,0.50,0.53,0.46,0.47,0.49,0.34,0.35,0.39,0.58,0.56,0.59,0.55,0.63,0.61,0.49,0.38,0.48,0.60,0.58,0.55,0.60,0.88,0.79,0.63,0.69,0.74,
518.00,0.59,0.66,0.63,0.72,0.62,0.49,0.46,0.49,0.51,0.72,0.72,0.75,0.79,0.65,0.65,0.71,0.63,0.61,0.64,0.60,0.61,0.53,0.56,0.62,0.58,0.58,0.50,0.52,0.38,0.47,0.58,0.73,0.53,0.53,0.51,0.50,0.49,0.47,0.47,0.33,0.32,0.36,0.55,0.56,0.62,0.60,0.63,0.61,0.49,0.40,0.49,0.59,0.60,0.50,0.60,0.83,0.79,0.62,0.69,0.72,
519.00,0.56,0.68,0.63,0.71,0.64,0.51,0.44,0.44,0.49,0.71,0.70,0.75,0.79,0.70,0.64,0.72,0.61,0.59,0.63,0.57,0.61,0.54,0.56,0.64,0.62,0.57,0.45,0.50,0.43,0.48,0.59,0.74,0.53,0.56,0.53,0.51,0.47,0.47,0.46,0.37,0.32,0.38,0.52,0.52,0.65,0.60,0.63,0.58,0.47,0.43,0.46,0.61,0.63,0.50,0.58,0.83,0.80,0.61,0.68,0.72,
520.00,0.58,0.70,0.62,0.71,0.64,0.53,0.45,0.42,0.52,0.70,0.72,0.78,0.79,0.73,0.65,0.71,0.65,0.56,0.62,0.59,0.60,0.51,0.60,0.65,0.63,0.56,0.46,0.48,0.45,0.51,0.53,0.74,0.51,0.55,0.54,0.56,0.46,0.51,0.43,0.40,0.31,0.36,0.49,0.51,0.61,0.58,0.64,0.61,0.47,0.44,0.49,0.64,0.67,0.56,0.62,0.83,0.80,0.64,0.71,0.74,
521.00,0.56,0.66,0.63,0.70,0.62,0.55,0.47,0.44,0.50,0.78,0.77,0.82,0.78,0.73,0.64,0.73,0.66,0.59,0.62,0.60,0.59,0.48,0.62,0.63,0.66,0.56,0.50,0.51,0.49,0.50,0.53,0.73,0.50,0.54,0.54,0.54,0.49,0.55,0.45,0.40,0.34,0.36,0.53,0.51,0.61,0.60,0.66,0.63,0.44,0.40,0.50,0.67,0.68,0.58,0.64,0.85,0.81,0.66,0.74,0.73,
522.00,0.53,0.68,0.65,0.69,0.62,0.57,0.50,0.47,0.53,0.78,0.76,0.79,0.77,0.76,0.62,0.73,0.69,0.61,0.63,0.63,0.61,0.51,0.64,0.68,0.62,0.60,0.51,0.53,0.51,0.47,0.58,0.71,0.53,0.56,0.50,0.57,0.50,0.55,0.45,0.41,0.36,0.41,0.50,0.54,0.61,0.62,0.72,0.62,0.42,0.40,0.51,0.66,0.68,0.61,0.66,0.83,0.77,0.67,0.73,0.77,
523.00,0.56,0.71,0.67,0.73,0.64,0.54,0.52,0.53,0.56,0.80,0.76,0.83,0.80,0.76,0.64,0.72,0.70,0.62,0.63,0.67,0.61,0.51,0.61,0.68,0.62,0.64,0.53,0.52,0.50,0.43,0.61,0.70,0.56,0.55,0.48,0.56,0.50,0.53,0.47,0.47,0.38,0.41,0.50,0.54,0.63,0.62,0.70,0.63,0.45,0.43,0.50,0.65,0.67,0.64,0.68,0.85,0.77,0.66,0.73,0.79,
524.00,0.57,0.73,0.68,0.75,0.64,0.54,0.53,0.57,0.57,0.82,0.76,0.84,0.80,0.73,0.66,0.72,0.73,0.62,0.62,0.71,0.63,0.53,0.60,0.68,0.62,0.64,0.56,0.52,0.50,0.41,0.58,0.67,0.63,0.52,0.45,0.55,0.53,0.52,0.51,0.46,0.39,0.38,0.50,0.56,0.64,0.64,0.73,0.62,0.44,0.44,0.53,0.62,0.61,0.65,0.69,0.84,0.80,0.68,0.73,0.85,
525.00,0.54,0.69,0.69,0.75,0.66,0.56,0.51,0.54,0.53,0.83,0.73,0.81,0.79,0.71,0.68,0.75,0.76,0.63,0.59,0.72,0.65,0.57,0.58,0.68,0.62,0.63,0.58,0.55,0.51,0.41,0.61,0.66,0.64,0.49,0.42,0.54,0.55,0.49,0.52,0.46,0.37,0.37,0.50,0.62,0.64,0.64,0.72,0.62,0.45,0.44,0.55,0.60,0.60,0.62,0.68,0.81,0.79,0.71,0.69,0.84,
526.00,0.54,0.71,0.71,0.77,0.66,0.57,0.51,0.52,0.56,0.81,0.74,0.79,0.82,0.68,0.69,0.77,0.77,0.64,0.56,0.68,0.67,0.60,0.57,0.69,0.60,0.62,0.59,0.50,0.50,0.41,0.61,0.67,0.63,0.51,0.42,0.56,0.53,0.45,0.51,0.45,0.40,0.36,0.52,0.63,0.63,0.65,0.69,0.62,0.44,0.46,0.51,0.58,0.61,0.63,0.65,0.79,0.79,0.70,0.69,0.87,
527.00,0.55,0.68,0.73,0.77,0.63,0.56,0.51,0.52,0.58,0.79,0.79,0.81,0.78,0.70,0.69,0.77,0.76,0.67,0.55,0.65,0.67,0.56,0.59,0.67,0.61,0.59,0.59,0.48,0.46,0.43,0.61,0.64,0.61,0.48,0.43,0.57,0.54,0.47,0.50,0.44,0.41,0.34,0.54,0.60,0.64,0.63,0.66,0.63,0.46,0.44,0.50,0.61,0.59,0.67,0.67,0.79,0.84,0.72,0.69,0.85,
528.00,0.54,0.68,0.74,0.73,0.62,0.54,0.51,0.47,0.57,0.77,0.81,0.78,0.79,0.74,0.70,0.76,0.76,0.67,0.60,0.63,0.64,0.55,0.58,0.68,0.60,0.56,0.56,0.47,0.45,0.44,0.58,0.66,0.63,0.47,0.45,0.58,0.56,0.50,0.52,0.43,0.39,0.33,0.55,0.63,0.63,0.59,0.65,0.61,0.46,0.43,0.49,0.62,0.58,0.68,0.67,0.80,0.83,0.72,0.68,0.86,
529.00,0.57,0.69,0.75,0.74,0.66,0.55,0.55,0.47,0.62,0.76,0.83,0.78,0.80,0.74,0.70,0.74,0.75,0.68,0.61,0.61,0.64,0.53,0.57,0.68,0.58,0.57,0.57,0.49,0.44,0.47,0.60,0.63,0.59,0.48,0.48,0.58,0.54,0.52,0.50,0.43,0.37,0.36,0.57,0.61,0.64,0.59,0.62,0.62,0.46,0.44,0.47,0.63,0.59,0.68,0.62,0.81,0.80,0.76,0.66,0.81,
530.00,0.63,0.72,0.73,0.74,0.67,0.55,0.54,0.46,0.63,0.75,0.84,0.83,0.83,0.74,0.74,0.73,0.77,0.70,0.61,0.61,0.62,0.49,0.57,0.63,0.60,0.59,0.59,0.45,0.44,0.47,0.58,0.65,0.62,0.51,0.52,0.53,0.52,0.50,0.50,0.43,0.39,0.36,0.56,0.58,0.65,0.61,0.57,0.60,0.48,0.45,0.43,0.63,0.60,0.67,0.59,0.85,0.81,0.79,0.65,0.80,
531.00,0.64,0.74,0.70,0.72,0.67,0.52,0.53,0.45,0.60,0.74,0.83,0.85,0.83,0.73,0.77,0.72,0.74,0.69,0.63,0.60,0.62,0.47,0.62,0.63,0.59,0.59,0.57,0.47,0.46,0.46,0.53,0.69,0.65,0.53,0.53,0.50,0.54,0.53,0.51,0.42,0.38,0.38,0.52,0.59,0.63,0.62,0.59,0.59,0.49,0.47,0.44,0.65,0.57,0.65,0.58,0.87,0.77,0.78,0.67,0.78,
532.00,0.67,0.72,0.70,0.70,0.68,0.55,0.48,0.45,0.59,0.74,0.77,0.89,0.86,0.72,0.76,0.71,0.74,0.66,0.61,0.61,0.62,0.47,0.63,0.62,0.58,0.60,0.56,0.48,0.48,0.48,0.53,0.70,0.61,0.54,0.53,0.49,0.51,0.49,0.50,0.46,0.36,0.40,0.53,0.58,0.61,0.61,0.61,0.62,0.48,0.48,0.45,0.63,0.63,0.65,0.58,0.90,0.74,0.77,0.67,0.78,
533.00,0.64,0.70,0.71,0.68,0.67,0.56,0.49,0.50,0.63,0.75,0.76,0.92,0.84,0.73,0.75,0.73,0.73,0.65,0.62,0.59,0.67,0.47,0.66,0.65,0.57,0.61,0.57,0.48,0.48,0.50,0.53,0.74,0.59,0.55,0.55,0.49,0.51,0.49,0.49,0.45,0.38,0.43,0.55,0.53,0.57,0.61,0.63,0.62,0.48,0.42,0.46,0.65,0.65,0.69,0.61,0.91,0.75,0.75,0.68,0.77,
534.00,0.67,0.68,0.70,0.66,0.67,0.56,0.49,0.53,0.61,0.73,0.75,0.93,0.85,0.75,0.71,0.76,0.72,0.64,0.67,0.62,0.69,0.47,0.71,0.63,0.59,0.60,0.55,0.46,0.46,0.48,0.55,0.74,0.59,0.56,0.52,0.50,0.50,0.48,0.49,0.47,0.36,0.43,0.58,0.54,0.59,0.54,0.65,0.62,0.48,0.39,0.49,0.62,0.65,0.71,0.64,0.94,0.81,0.66,0.71,0.75,
535.00,0.67,0.70,0.73,0.65,0.66,0.55,0.52,0.53,0.62,0.72,0.75,0.92,0.83,0.76,0.68,0.79,0.70,0.62,0.68,0.65,0.72,0.47,0.68,0.65,0.59,0.58,0.52,0.46,0.48,0.47,0.58,0.76,0.55,0.53,0.48,0.51,0.51,0.50,0.50,0.46,0.39,0.45,0.58,0.57,0.59,0.53,0.70,0.62,0.47,0.39,0.49,0.61,0.65,0.68,0.66,0.95,0.81,0.62,0.73,0.79,
536.00,0.66,0.71,0.70,0.69,0.69,0.58,0.52,0.57,0.64,0.72,0.75,0.90,0.79,0.76,0.63,0.77,0.74,0.63,0.69,0.66,0.73,0.47,0.65,0.62,0.61,0.58,0.53,0.45,0.45,0.49,0.62,0.73,0.55,0.51,0.46,0.53,0.53,0.49,0.48,0.46,0.36,0.46,0.60,0.58,0.61,0.52,0.69,0.61,0.46,0.40,0.51,0.59,0.67,0.68,0.67,0.91,0.85,0.61,0.74,0.78,
537.00,0.65,0.74,0.71,0.69,0.71,0.56,0.53,0.52,0.58,0.74,0.72,0.88,0.78,0.75,0.65,0.75,0.77,0.62,0.69,0.66,0.73,0.49,0.64,0.59,0.64,0.59,0.51,0.45,0.46,0.48,0.63,0.72,0.57,0.52,0.45,0.53,0.52,0.48,0.48,0.48,0.38,0.48,0.57,0.60,0.63,0.53,0.68,0.59,0.47,0.39,0.52,0.59,0.66,0.64,0.65,0.89,0.87,0.60,0.73,0.77,
538.00,0.66,0.77,0.70,0.71,0.72,0.56,0.52,0.47,0.54,0.73,0.75,0.84,0.76,0.75,0.65,0.76,0.78,0.61,0.69,0.65,0.71,0.49,0.64,0.54,0.64,0.58,0.44,0.44,0.51,0.47,0.58,0.70,0.55,0.49,0.43,0.54,0.52,0.51,0.46,0.47,0.39,0.42,0.56,0.63,0.63,0.51,0.71,0.58,0.47,0.41,0.52,0.57,0.68,0.60,0.63,0.88,0.82,0.61,0.73,0.78,
539.00,0.62,0.75,0.68,0.72,0.66,0.58,0.48,0.45,0.50,0.76,0.76,0.80,0.71,0.71,0.65,0.73,0.76,0.63,0.66,0.63,0.68,0.46,0.63,0.50,0.64,0.59,0.48,0.46,0.53,0.47,0.57,0.71,0.54,0.48,0.42,0.58,0.49,0.52,0.45,0.45,0.38,0.40,0.58,0.59,0.61,0.52,0.70,0.55,0.48,0.41,0.50,0.58,0.68,0.56,0.61,0.85,0.80,0.66,0.69,0.80,
540.00,0.56,0.73,0.67,0.69,0.66,0.56,0.46,0.49,0.52,0.73,0.75,0.81,0.71,0.71,0.68,0.69,0.75,0.67,0.66,0.62,0.67,0.45,0.66,0.55,0.60,0.60,0.44,0.50,0.51,0.45,0.57,0.74,0.56,0.48,0.44,0.60,0.48,0.55,0.46,0.45,0.37,0.41,0.58,0.60,0.62,0.52,0.69,0.57,0.46,0.42,0.54,0.62,0.65,0.60,0.57,0.86,0.81,0.69,0.67,0.79,
541.00,0.60,0.73,0.67,0.68,0.63,0.53,0.45,0.49,0.51,0.75,0.75,0.79,0.72,0.71,0.68,0.70,0.71,0.66,0.65,0.65,0.62,0.48,0.66,0.57,0.58,0.61,0.44,0.50,0.48,0.42,0.55,0.72,0.56,0.47,0.42,0.57,0.47,0.54,0.49,0.44,0.37,0.38,0.54,0.60,0.60,0.49,0.65,0.59,0.50,0.42,0.49,0.60,0.65,0.58,0.56,0.86,0.81,0.69,0.67,0.80,
542.00,0.59,0.72,0.68,0.68,0.62,0.50,0.46,0.56,0.54,0.75,0.76,0.76,0.71,0.69,0.71,0.69,0.70,0.65,0.63,0.65,0.64,0.48,0.63,0.61,0.58,0.59,0.45,0.51,0.46,0.42,0.52,0.71,0.57,0.46,0.41,0.53,0.46,0.55,0.49,0.42,0.35,0.36,0.54,0.57,0.65,0.53,0.63,0.60,0.46,0.46,0.46,0.59,0.61,0.58,0.55,0.85,0.80,0.73,0.68,0.83,
543.00,0.59,0.71,0.65,0.68,0.63,0.49,0.48,0.56,0.53,0.73,0.72,0.74,0.73,0.66,0.73,0.68,0.70,0.66,0.61,0.67,0.66,0.48,0.64,0.64,0.61,0.58,0.51,0.55,0.42,0.43,0.54,0.71,0.59,0.45,0.44,0.50,0.48,0.54,0.48,0.41,0.31,0.39,0.50,0.61,0.64,0.56,0.59,0.61,0.46,0.46,0.46,0.61,0.61,0.60,0.58,0.82,0.82,0.75,0.67,0.83,
544.00,0.56,0.71,0.66,0.69,0.61,0.47,0.53,0.58,0.54,0.72,0.70,0.74,0.79,0.63,0.72,0.69,0.72,0.66,0.60,0.64,0.66,0.51,0.61,0.69,0.63,0.58,0.54,0.55,0.43,0.44,0.51,0.71,0.59,0.46,0.43,0.47,0.48,0.50,0.47,0.43,0.36,0.40,0.46,0.62,0.63,0.57,0.60,0.66,0.47,0.45,0.46,0.64,0.63,0.58,0.58,0.81,0.80,0.72,0.71,0.82,
545.00,0.62,0.69,0.68,0.71,0.60,0.44,0.55,0.56,0.52,0.73,0.72,0.73,0.77,0.65,0.70,0.71,0.74,0.67,0.58,0.60,0.65,0.50,0.59,0.67,0.67,0.58,0.57,0.56,0.43,0.48,0.49,0.70,0.56,0.46,0.40,0.48,0.50,0.50,0.45,0.40,0.37,0.38,0.49,0.57,0.62,0.61,0.61,0.69,0.49,0.41,0.47,0.60,0.67,0.60,0.64,0.77,0.78,0.72,0.76,0.81,
546.00,0.58,0.66,0.71,0.70,0.60,0.42,0.56,0.53,0.51,0.73,0.74,0.73,0.79,0.64,0.63,0.70,0.69,0.69,0.59,0.56,0.66,0.48,0.56,0.66,0.65,0.58,0.56,0.58,0.44,0.53,0.48,0.73,0.58,0.45,0.45,0.45,0.50,0.50,0.46,0.40,0.35,0.36,0.52,0.59,0.63,0.60,0.59,0.68,0.49,0.39,0.48,0.62,0.63,0.64,0.66,0.76,0.78,0.69,0.76,0.80,
547.00,0.61,0.68,0.71,0.73,0.60,0.46,0.60,0.51,0.50,0.68,0.73,0.74,0.82,0.65,0.61,0.73,0.69,0.69,0.62,0.57,0.65,0.48,0.56,0.64,0.66,0.58,0.54,0.58,0.45,0.54,0.51,0.71,0.60,0.42,0.42,0.53,0.54,0.53,0.47,0.42,0.38,0.39,0.54,0.60,0.61,0.59,0.63,0.68,0.52,0.37,0.50,0.60,0.68,0.63,0.65,0.79,0.79,0.66,0.72,0.75,
548.00,0.64,0.71,0.72,0.75,0.61,0.46,0.57,0.52,0.53,0.71,0.74,0.81,0.84,0.65,0.61,0.73,0.71,0.69,0.62,0.60,0.65,0.48,0.53,0.61,0.69,0.62,0.54,0.54,0.45,0.51,0.52,0.72,0.57,0.44,0.42,0.51,0.53,0.49,0.50,0.43,0.41,0.36,0.55,0.58,0.60,0.62,0.62,0.67,0.48,0.40,0.48,0.58,0.62,0.58,0.64,0.78,0.79,0.65,0.73,0.75,
549.00,0.63,0.74,0.70,0.73,0.63,0.47,0.53,0.52,0.52,0.73,0.76,0.81,0.83,0.69,0.62,0.72,0.69,0.72,0.62,0.64,0.65,0.51,0.53,0.57,0.69,0.61,0.55,0.52,0.43,0.51,0.53,0.74,0.62,0.46,0.45,0.53,0.54,0.51,0.48,0.40,0.41,0.35,0.57,0.59,0.62,0.63,0.63,0.63,0.44,0.43,0.51,0.56,0.58,0.58,0.60,0.79,0.79,0.69,0.74,0.78,
550.00,0.63,0.77,0.70,0.72,0.63,0.48,0.52,0.46,0.50,0.70,0.75,0.86,0.84,0.74,0.60,0.70,0.66,0.72,0.62,0.65,0.66,0.54,0.54,0.61,0.67,0.57,0.53,0.52,0.46,0.51,0.57,0.74,0.59,0.49,0.49,0.54,0.53,0.51,0.48,0.40,0.44,0.35,0.58,0.62,0.63,0.61,0.66,0.63,0.39,0.40,0.55,0.54,0.61,0.55,0.60,0.83,0.80,0.71,0.72,0.81,
551.00,0.63,0.81,0.68,0.72,0.60,0.52,0.52,0.47,0.50,0.71,0.78,0.87,0.83,0.74,0.65,0.71,0.66,0.69,0.63,0.63,0.68,0.55,0.59,0.67,0.67,0.57,0.55,0.46,0.45,0.46,0.59,0.72,0.56,0.52,0.52,0.57,0.54,0.51,0.44,0.40,0.48,0.38,0.59,0.62,0.62,0.63,0.69,0.62,0.35,0.42,0.51,0.60,0.63,0.55,0.62,0.86,0.76,0.76,0.74,0.80,
552.00,0.61,0.79,0.67,0.71,0.59,0.52,0.52,0.49,0.50,0.72,0.77,0.91,0.79,0.74,0.66,0.69,0.64,0.71,0.66,0.64,0.68,0.53,0.62,0.69,0.66,0.58,0.56,0.48,0.44,0.43,0.61,0.72,0.55,0.58,0.52,0.54,0.52,0.49,0.43,0.39,0.47,0.36,0.58,0.61,0.61,0.62,0.72,0.59,0.35,0.40,0.55,0.60,0.61,0.58,0.65,0.87,0.76,0.77,0.78,0.83,
553.00,0.59,0.79,0.64,0.68,0.57,0.53,0.52,0.47,0.52,0.72,0.77,0.87,0.80,0.78,0.66,0.71,0.63,0.69,0.65,0.63,0.68,0.54,0.61,0.72,0.60,0.53,0.53,0.44,0.43,0.43,0.64,0.76,0.57,0.60,0.53,0.56,0.52,0.52,0.41,0.36,0.44,0.34,0.59,0.60,0.62,0.63,0.72,0.60,0.35,0.38,0.54,0.61,0.62,0.58,0.64,0.89,0.75,0.75,0.79,0.86,
554.00,0.66,0.78,0.62,0.69,0.61,0.53,0.49,0.50,0.52,0.73,0.77,0.87,0.79,0.75,0.66,0.74,0.67,0.66,0.62,0.62,0.67,0.52,0.62,0.71,0.60,0.54,0.50,0.47,0.39,0.39,0.64,0.74,0.54,0.60,0.54,0.54,0.52,0.51,0.44,0.36,0.39,0.36,0.59,0.61,0.63,0.61,0.65,0.64,0.40,0.41,0.54,0.60,0.69,0.59,0.65,0.83,0.76,0.69,0.77,0.80,
555.00,0.64,0.79,0.62,0.68,0.66,0.52,0.45,0.50,0.50,0.76,0.72,0.82,0.81,0.71,0.72,0.77,0.73,0.62,0.60,0.62,0.68,0.48,0.62,0.68,0.63,0.54,0.49,0.45,0.38,0.38,0.62,0.71,0.56,0.60,0.55,0.49,0.50,0.50,0.50,0.39,0.36,0.38,0.54,0.62,0.62,0.65,0.61,0.64,0.41,0.44,0.50,0.64,0.63,0.56,0.62,0.80,0.76,0.66,0.75,0.78,
556.00,0.63,0.82,0.62,0.66,0.69,0.56,0.43,0.48,0.48,0.76,0.74,0.80,0.79,0.74,0.71,0.75,0.75,0.63,0.59,0.62,0.64,0.48,0.64,0.64,0.66,0.53,0.45,0.45,0.39,0.39,0.61,0.70,0.61,0.55,0.52,0.50,0.49,0.52,0.52,0.36,0.32,0.36,0.52,0.63,0.61,0.63,0.59,0.66,0.45,0.45,0.49,0.60,0.64,0.55,0.58,0.77,0.76,0.63,0.70,0.78,
557.00,0.62,0.77,0.65,0.65,0.65,0.56,0.40,0.45,0.47,0.81,0.76,0.76,0.85,0.76,0.70,0.73,0.76,0.64,0.58,0.59,0.62,0.47,0.62,0.64,0.66,0.52,0.49,0.44,0.40,0.43,0.58,0.71,0.58,0.51,0.53,0.48,0.45,0.53,0.51,0.37,0.36,0.38,0.55,0.60,0.63,0.60,0.56,0.64,0.45,0.43,0.52,0.57,0.64,0.53,0.54,0.75,0.74,0.64,0.68,0.77,
558.00,0.59,0.74,0.70,0.65,0.67,0.58,0.44,0.47,0.47,0.77,0.79,0.76,0.81,0.76,0.70,0.75,0.75,0.67,0.61,0.56,0.61,0.43,0.64,0.64,0.67,0.56,0.47,0.46,0.40,0.44,0.56,0.71,0.60,0.50,0.51,0.49,0.47,0.52,0.51,0.37,0.35,0.42,0.57,0.62,0.64,0.56,0.58,0.62,0.45,0.38,0.50,0.59,0.61,0.55,0.59,0.77,0.77,0.65,0.63,0.78,
