Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
484.00,0.22,0.23,0.24,0.21,0.19,0.22,0.26,0.28,0.29,0.34,0.36,0.35,0.31,0.34,0.32,0.32,0.28,0.32,0.33,0.29,0.28,0.34,0.31,0.38,0.35,0.43,0.38,0.41,0.39,0.47,0.50,0.53,0.61,0.71,0.56,0.87,7.16,3.04,10.30,38.22,43.06,20.97,1291.61,159.47,125.96,368.82,714.63,168.69,721.62,757.31,1000.03,932.95,851.82,764.35,669.50,579.05,501.16,418.99,344.82,278.93,
485.00,0.25,0.25,0.22,0.19,0.17,0.21,0.22,0.29,0.27,0.32,0.34,0.32,0.31,0.32,0.34,0.28,0.24,0.28,0.35,0.33,0.28,0.36,0.30,0.35,0.35,0.38,0.38,0.40,0.40,0.44,0.51,0.53,0.57,0.68,0.55,0.85,7.04,2.99,10.11,37.57,42.29,20.61,1265.88,156.24,123.43,360.78,701.01,165.28,707.80,743.99,981.01,914.99,837.45,751.94,656.86,567.95,492.05,411.71,337.71,273.37,
486.00,0.24,0.22,0.22,0.20,0.16,0.24,0.23,0.26,0.26,0.30,0.36,0.31,0.34,0.34,0.33,0.26,0.25,0.26,0.34,0.37,0.29,0.34,0.29,0.35,0.35,0.35,0.40,0.41,0.39,0.41,0.51,0.55,0.58,0.68,0.55,0.83,6.98,2.95,9.99,37.15,41.89,20.46,1253.50,154.36,121.83,355.52,692.14,163.37,699.81,735.62,970.49,904.36,826.79,743.28,648.61,560.79,486.31,406.83,333.87,270.01,
487.00,0.25,0.22,0.22,0.21,0.15,0.23,0.21,0.26,0.28,0.31,0.39,0.30,0.31,0.34,0.33,0.25,0.23,0.22,0.30,0.33,0.29,0.33,0.31,0.32,0.34,0.34,0.36,0.36,0.39,0.39,0.54,0.55,0.59,0.67,0.60,0.80,6.94,2.91,9.94,37.01,41.69,20.41,1249.27,153.62,121.33,354.73,691.16,162.46,697.37,732.80,966.74,900.09,824.42,740.61,646.57,558.18,484.15,404.83,332.86,268.35,
488.00,0.25,0.20,0.19,0.20,0.18,0.26,0.19,0.28,0.33,0.28,0.40,0.31,0.29,0.32,0.32,0.26,0.22,0.19,0.30,0.29,0.30,0.29,0.34,0.32,0.34,0.30,0.35,0.37,0.40,0.41,0.53,0.56,0.59,0.68,0.63,0.79,6.94,2.95,10.05,37.25,42.00,20.54,1259.11,154.72,122.14,357.31,697.59,163.97,702.44,739.52,973.42,906.88,831.79,746.12,651.69,563.04,487.60,407.30,335.53,270.43,
489.00,0.22,0.23,0.20,0.24,0.22,0.26,0.20,0.31,0.30,0.27,0.39,0.30,0.29,0.30,0.30,0.28,0.22,0.22,0.26,0.29,0.31,0.27,0.37,0.34,0.35,0.32,0.34,0.37,0.41,0.43,0.53,0.57,0.57,0.66,0.64,0.76,7.02,2.99,10.19,37.72,42.53,20.76,1276.39,156.82,123.54,361.81,706.90,166.29,711.25,748.34,987.44,919.07,843.19,754.97,660.41,570.37,493.85,412.37,340.08,273.97,
490.00,0.18,0.23,0.20,0.24,0.19,0.27,0.20,0.30,0.32,0.30,0.34,0.34,0.33,0.29,0.30,0.27,0.23,0.21,0.23,0.28,0.30,0.30,0.35,0.36,0.37,0.32,0.34,0.37,0.39,0.45,0.49,0.60,0.58,0.68,0.63,0.80,7.07,3.01,10.30,38.06,42.99,20.98,1292.85,158.38,124.92,365.99,715.02,168.04,718.99,755.80,999.26,930.30,851.47,761.54,667.27,576.96,499.11,416.70,343.96,277.20,
491.00,0.17,0.26,0.23,0.19,0.19,0.24,0.17,0.30,0.35,0.26,0.35,0.36,0.30,0.31,0.31,0.28,0.23,0.21,0.22,0.27,0.31,0.32,0.30,0.33,0.37,0.34,0.37,0.35,0.39,0.47,0.48,0.58,0.55,0.68,0.62,0.84,7.14,3.05,10.37,38.41,43.45,21.15,1303.27,159.66,125.92,369.82,721.08,169.06,726.15,763.25,1009.82,939.46,859.83,769.04,674.24,582.92,503.79,421.05,347.05,280.00,
492.00,0.18,0.28,0.19,0.17,0.20,0.23,0.18,0.28,0.38,0.30,0.33,0.36,0.35,0.31,0.35,0.25,0.27,0.23,0.26,0.29,0.32,0.32,0.30,0.32,0.38,0.33,0.35,0.35,0.41,0.46,0.50,0.60,0.52,0.69,0.64,0.86,7.18,3.04,10.44,38.64,43.84,21.29,1312.29,160.53,126.57,372.02,724.17,170.09,731.02,768.83,1016.05,945.36,865.10,774.66,678.28,587.23,507.57,424.47,349.57,282.60,
493.00,0.17,0.28,0.21,0.18,0.20,0.23,0.21,0.24,0.36,0.28,0.36,0.35,0.36,0.33,0.35,0.27,0.30,0.29,0.25,0.32,0.29,0.31,0.31,0.32,0.37,0.37,0.32,0.34,0.40,0.44,0.52,0.61,0.54,0.68,0.62,0.83,7.20,3.02,10.51,38.85,44.18,21.43,1318.00,161.21,126.93,373.92,727.90,170.21,734.40,771.77,1021.70,950.27,868.57,778.62,682.27,590.12,510.06,426.81,351.50,283.77,
494.00,0.20,0.25,0.22,0.21,0.22,0.25,0.23,0.23,0.40,0.29,0.37,0.36,0.35,0.33,0.36,0.26,0.29,0.29,0.24,0.30,0.29,0.31,0.29,0.32,0.32,0.37,0.33,0.33,0.39,0.43,0.56,0.60,0.57,0.69,0.64,0.84,7.25,3.01,10.57,39.15,44.45,21.67,1327.86,162.03,127.67,376.35,732.38,171.17,740.58,776.56,1028.65,956.09,874.92,784.48,686.45,593.75,513.66,429.68,353.64,285.29,
495.00,0.19,0.22,0.18,0.21,0.26,0.28,0.24,0.24,0.41,0.29,0.41,0.35,0.30,0.32,0.36,0.28,0.28,0.28,0.28,0.31,0.30,0.28,0.29,0.33,0.31,0.37,0.30,0.35,0.41,0.44,0.58,0.59,0.58,0.71,0.66,0.81,7.31,3.04,10.62,39.38,44.63,21.81,1333.88,163.11,128.44,379.16,737.09,171.94,745.44,781.47,1034.59,961.38,879.82,789.99,690.75,597.33,516.38,432.55,355.66,286.91,
496.00,0.18,0.22,0.14,0.23,0.30,0.31,0.24,0.29,0.36,0.32,0.41,0.34,0.31,0.32,0.35,0.29,0.27,0.32,0.31,0.31,0.30,0.29,0.30,0.34,0.31,0.39,0.28,0.37,0.43,0.47,0.55,0.59,0.61,0.73,0.64,0.77,7.34,3.03,10.67,39.38,44.50,21.83,1335.83,163.18,128.53,379.03,737.87,172.45,745.99,782.31,1035.19,963.54,880.64,790.89,691.91,598.11,517.30,432.66,356.26,286.93,
497.00,0.20,0.19,0.16,0.23,0.28,0.27,0.22,0.30,0.31,0.31,0.38,0.34,0.28,0.31,0.33,0.30,0.25,0.32,0.29,0.32,0.31,0.30,0.28,0.38,0.31,0.38,0.31,0.41,0.45,0.48,0.53,0.58,0.64,0.73,0.62,0.79,7.35,3.05,10.65,39.32,44.42,21.81,1335.59,162.83,128.34,378.31,738.56,172.53,745.68,780.60,1035.25,964.93,879.96,790.29,691.15,598.18,516.65,431.79,356.19,286.74,
498.00,0.22,0.19,0.15,0.22,0.25,0.24,0.20,0.32,0.33,0.35,0.34,0.33,0.29,0.29,0.34,0.25,0.20,0.26,0.29,0.33,0.32,0.34,0.23,0.36,0.36,0.34,0.37,0.41,0.46,0.48,0.55,0.59,0.63,0.73,0.63,0.81,7.30,3.01,10.55,39.14,44.11,21.73,1329.06,161.80,127.73,376.31,733.61,171.63,742.71,776.98,1029.95,961.04,876.42,786.85,686.93,595.22,514.12,429.89,354.68,285.40,
499.00,0.23,0.14,0.15,0.18,0.23,0.24,0.23,0.29,0.33,0.35,0.37,0.32,0.27,0.33,0.37,0.20,0.24,0.24,0.33,0.35,0.37,0.32,0.23,0.33,0.37,0.32,0.37,0.41,0.41,0.46,0.55,0.57,0.64,0.71,0.63,0.80,7.27,3.03,10.51,38.79,43.80,21.58,1319.70,160.47,126.55,373.76,729.27,170.16,736.74,773.42,1023.12,955.06,868.90,780.59,682.83,590.89,510.49,426.46,352.07,283.61,
500.00,0.24,0.14,0.18,0.19,0.19,0.24,0.27,0.27,0.30,0.36,0.33,0.30,0.32,0.35,0.35,0.19,0.26,0.25,0.31,0.31,0.36,0.33,0.27,0.31,0.38,0.35,0.39,0.35,0.42,0.42,0.53,0.56,0.56,0.67,0.61,0.78,7.16,2.99,10.45,38.51,43.54,21.44,1312.12,159.23,125.28,370.73,723.80,168.67,731.11,768.27,1015.64,947.97,862.83,775.48,678.25,586.62,506.99,423.85,349.67,282.17,
501.00,0.25,0.15,0.21,0.18,0.19,0.24,0.26,0.24,0.34,0.33,0.38,0.29,0.33,0.32,0.35,0.20,0.26,0.23,0.28,0.29,0.37,0.30,0.29,0.29,0.37,0.33,0.39,0.34,0.39,0.39,0.52,0.57,0.56,0.67,0.59,0.80,7.10,2.99,10.41,38.42,43.44,21.42,1309.24,158.55,124.47,368.68,721.39,167.15,727.80,764.90,1011.32,943.43,859.88,773.32,676.27,584.99,504.91,422.46,348.29,281.25,
502.00,0.25,0.19,0.20,0.21,0.24,0.27,0.29,0.26,0.34,0.34,0.36,0.30,0.34,0.32,0.34,0.20,0.25,0.24,0.27,0.25,0.36,0.29,0.30,0.28,0.35,0.35,0.35,0.32,0.37,0.38,0.51,0.59,0.56,0.65,0.56,0.77,7.08,2.97,10.40,38.37,43.34,21.39,1305.71,158.20,124.36,368.17,720.16,166.48,725.92,763.09,1008.72,940.44,858.66,771.31,675.45,583.80,504.09,421.98,347.20,280.46,
503.00,0.19,0.23,0.20,0.26,0.24,0.28,0.29,0.27,0.33,0.31,0.38,0.33,0.33,0.30,0.31,0.24,0.25,0.26,0.28,0.28,0.37,0.27,0.31,0.30,0.36,0.38,0.34,0.33,0.38,0.39,0.45,0.60,0.57,0.65,0.51,0.79,7.14,3.03,10.48,38.41,43.36,21.39,1308.97,158.90,124.52,369.31,723.78,166.88,726.64,764.51,1011.70,941.86,860.87,773.38,677.28,586.24,505.08,422.75,347.59,281.11,
504.00,0.17,0.29,0.24,0.24,0.24,0.26,0.22,0.29,0.31,0.27,0.39,0.33,0.35,0.30,0.28,0.29,0.24,0.26,0.23,0.30,0.32,0.27,0.30,0.32,0.37,0.41,0.32,0.34,0.44,0.43,0.42,0.63,0.56,0.66,0.47,0.80,7.19,3.08,10.49,38.59,43.53,21.48,1315.61,159.80,124.99,370.71,726.61,167.65,730.22,768.81,1017.49,947.10,865.99,777.91,681.17,590.71,508.11,425.80,349.71,282.45,
505.00,0.18,0.30,0.21,0.24,0.25,0.19,0.19,0.27,0.33,0.32,0.38,0.36,0.37,0.31,0.33,0.28,0.23,0.25,0.22,0.33,0.32,0.29,0.24,0.31,0.37,0.35,0.32,0.38,0.45,0.45,0.45,0.64,0.62,0.70,0.48,0.83,7.26,3.10,10.53,38.79,43.70,21.62,1322.29,160.34,125.83,372.43,729.60,168.40,735.02,773.25,1022.65,952.51,871.39,782.01,685.75,594.07,511.96,428.25,352.10,283.86,
506.00,0.17,0.29,0.20,0.24,0.21,0.19,0.20,0.27,0.35,0.29,0.37,0.35,0.35,0.32,0.34,0.29,0.22,0.24,0.25,0.34,0.27,0.32,0.24,0.34,0.38,0.34,0.32,0.34,0.45,0.47,0.47,0.65,0.61,0.68,0.53,0.82,7.25,3.12,10.59,38.90,43.91,21.70,1324.42,160.58,126.49,374.00,732.95,169.02,738.53,776.54,1025.50,955.23,875.19,783.67,687.03,595.98,514.85,429.53,353.49,284.62,
507.00,0.17,0.23,0.23,0.22,0.19,0.16,0.19,0.23,0.38,0.29,0.38,0.31,0.35,0.28,0.35,0.33,0.27,0.25,0.25,0.34,0.28,0.31,0.24,0.33,0.37,0.34,0.34,0.36,0.43,0.44,0.53,0.64,0.63,0.71,0.58,0.79,7.24,3.16,10.64,39.04,44.14,21.81,1332.83,161.15,126.51,375.69,735.41,169.75,741.78,781.08,1030.02,959.40,879.68,787.08,690.40,598.55,517.65,430.67,355.57,285.84,
508.00,0.21,0.18,0.24,0.22,0.17,0.13,0.17,0.24,0.37,0.30,0.38,0.27,0.34,0.27,0.36,0.36,0.29,0.25,0.23,0.29,0.24,0.32,0.27,0.31,0.38,0.35,0.34,0.33,0.38,0.41,0.56,0.62,0.60,0.68,0.63,0.76,7.20,3.13,10.67,39.15,44.32,21.93,1337.33,161.28,126.62,376.83,736.61,170.09,744.10,783.52,1032.29,962.13,881.10,789.14,692.49,599.70,519.59,432.11,357.16,286.98,
509.00,0.20,0.14,0.21,0.24,0.19,0.18,0.20,0.28,0.39,0.32,0.34,0.27,0.34,0.28,0.37,0.37,0.28,0.26,0.28,0.29,0.27,0.32,0.28,0.30,0.36,0.35,0.33,0.39,0.32,0.40,0.56,0.61,0.61,0.69,0.65,0.75,7.19,3.12,10.77,39.18,44.33,22.01,1337.74,160.94,126.68,376.16,737.79,169.97,745.01,783.83,1033.40,963.89,881.68,790.78,693.69,599.94,519.77,432.63,357.32,287.50,
510.00,0.25,0.16,0.21,0.23,0.19,0.16,0.23,0.30,0.34,0.32,0.34,0.23,0.31,0.27,0.33,0.39,0.30,0.31,0.27,0.29,0.29,0.30,0.31,0.32,0.37,0.40,0.33,0.42,0.32,0.40,0.55,0.59,0.57,0.69,0.63,0.75,7.20,3.12,10.83,39.22,44.37,21.99,1338.24,160.90,126.51,377.51,738.94,170.12,744.27,783.35,1034.41,964.18,883.05,791.17,693.80,600.37,518.45,433.25,357.81,287.29,
511.00,0.24,0.15,0.19,0.23,0.15,0.16,0.20,0.35,0.31,0.35,0.32,0.24,0.33,0.28,0.32,0.36,0.29,0.29,0.30,0.30,0.28,0.31,0.30,0.34,0.35,0.39,0.36,0.46,0.33,0.43,0.53,0.58,0.59,0.68,0.61,0.79,7.22,3.11,10.80,39.10,44.19,21.92,1336.60,160.45,125.92,376.63,737.41,169.74,742.24,781.98,1033.59,963.72,881.30,790.23,692.90,598.93,516.68,432.50,356.84,286.93,
512.00,0.25,0.19,0.21,0.18,0.14,0.17,0.23,0.38,0.30,0.34,0.32,0.28,0.33,0.35,0.31,0.31,0.27,0.29,0.31,0.34,0.29,0.28,0.30,0.35,0.35,0.40,0.35,0.44,0.33,0.43,0.52,0.53,0.57,0.67,0.57,0.80,7.24,3.11,10.77,38.92,44.08,21.88,1329.68,159.68,125.32,374.84,735.41,168.77,739.62,779.13,1031.37,961.70,877.81,787.06,690.92,597.16,514.48,431.98,355.60,286.03,
513.00,0.26,0.18,0.19,0.16,0.14,0.23,0.26,0.33,0.30,0.37,0.30,0.28,0.35,0.39,0.30,0.25,0.26,0.28,0.36,0.35,0.30,0.27,0.27,0.37,0.30,0.37,0.33,0.39,0.38,0.47,0.54,0.54,0.57,0.68,0.58,0.81,7.23,3.09,10.66,38.59,43.70,21.70,1317.86,158.27,124.46,371.70,728.86,167.11,734.05,772.90,1024.47,955.82,872.16,781.25,685.77,592.65,510.58,429.30,353.10,283.59,
514.00,0.27,0.15,0.22,0.15,0.15,0.22,0.24,0.30,0.32,0.33,0.37,0.28,0.34,0.38,0.28,0.22,0.27,0.30,0.29,0.32,0.27,0.28,0.26,0.39,0.31,0.38,0.38,0.34,0.42,0.45,0.53,0.55,0.55,0.67,0.55,0.79,7.12,3.07,10.55,38.07,43.32,21.43,1300.20,156.34,122.74,367.75,719.79,164.78,723.58,763.50,1010.79,942.90,861.64,770.57,676.44,584.93,504.46,423.88,348.97,280.21,
515.00,0.22,0.14,0.23,0.14,0.19,0.23,0.24,0.29,0.32,0.32,0.41,0.31,0.33,0.37,0.31,0.21,0.25,0.30,0.29,0.25,0.27,0.29,0.27,0.36,0.27,0.36,0.33,0.28,0.40,0.41,0.54,0.56,0.55,0.61,0.58,0.76,6.99,3.03,10.35,37.44,42.55,21.11,1280.90,153.49,120.55,359.74,707.94,161.55,712.44,751.02,993.69,927.80,845.68,757.00,664.99,574.85,496.97,415.91,342.21,275.35,
516.00,0.22,0.13,0.25,0.15,0.23,0.26,0.25,0.27,0.32,0.33,0.42,0.30,0.30,0.35,0.26,0.23,0.23,0.29,0.23,0.25,0.30,0.27,0.26,0.35,0.26,0.35,0.32,0.26,0.40,0.41,0.53,0.56,0.55,0.63,0.57,0.68,6.88,2.99,10.24,36.96,42.02,20.82,1265.69,151.57,118.98,355.86,699.08,159.18,703.69,740.70,981.54,916.05,835.12,747.19,656.28,567.11,490.70,411.28,338.60,272.17,
517.00,0.18,0.13,0.25,0.19,0.23,0.27,0.22,0.26,0.32,0.32,0.43,0.29,0.28,0.32,0.27,0.23,0.22,0.30,0.20,0.28,0.30,0.31,0.28,0.35,0.30,0.36,0.33,0.30,0.39,0.44,0.50,0.57,0.54,0.62,0.55,0.68,6.78,2.98,10.20,36.61,41.56,20.64,1255.98,150.21,117.91,352.53,692.44,157.62,698.17,733.45,972.90,907.01,827.56,741.61,650.68,562.08,485.97,407.25,335.30,269.54,
518.00,0.15,0.15,0.22,0.19,0.22,0.19,0.21,0.25,0.29,0.33,0.41,0.31,0.28,0.28,0.29,0.24,0.23,0.29,0.15,0.25,0.31,0.34,0.25,0.31,0.33,0.32,0.33,0.32,0.37,0.45,0.46,0.56,0.53,0.60,0.51,0.68,6.77,2.97,10.19,36.49,41.45,20.59,1253.60,149.53,117.62,351.76,690.90,157.24,696.49,731.82,969.74,903.76,824.73,739.12,649.19,560.11,484.51,406.12,334.08,268.94,
519.00,0.14,0.18,0.20,0.19,0.17,0.17,0.21,0.25,0.29,0.35,0.37,0.32,0.30,0.28,0.32,0.21,0.20,0.25,0.16,0.28,0.30,0.32,0.24,0.30,0.35,0.27,0.31,0.33,0.36,0.48,0.46,0.59,0.52,0.59,0.51,0.73,6.77,2.95,10.21,36.63,41.58,20.72,1260.59,150.12,118.04,353.03,694.29,157.90,700.76,733.95,974.80,907.50,828.10,743.91,652.51,561.95,486.26,407.73,335.09,269.55,
520.00,0.13,0.17,0.24,0.20,0.15,0.18,0.21,0.26,0.31,0.33,0.37,0.27,0.31,0.32,0.30,0.22,0.26,0.23,0.21,0.30,0.34,0.30,0.26,0.27,0.36,0.28,0.33,0.39,0.34,0.50,0.51,0.57,0.55,0.61,0.51,0.73,6.88,3.03,10.37,37.05,42.16,21.05,1274.96,151.99,119.41,357.67,702.66,160.27,710.38,745.05,988.71,920.66,839.35,753.77,661.74,570.27,492.86,413.53,339.76,273.42,
521.00,0.10,0.18,0.24,0.22,0.17,0.15,0.23,0.25,0.30,0.30,0.33,0.28,0.30,0.32,0.33,0.24,0.28,0.25,0.23,0.27,0.29,0.31,0.30,0.28,0.36,0.31,0.33,0.38,0.36,0.49,0.51,0.59,0.52,0.58,0.54,0.74,6.92,3.02,10.50,37.57,42.68,21.39,1290.75,153.76,120.97,361.60,711.77,162.07,720.56,755.50,1000.67,932.79,851.52,764.04,671.74,579.14,499.58,418.21,343.98,276.88,
522.00,0.12,0.18,0.24,0.21,0.23,0.17,0.25,0.24,0.31,0.28,0.34,0.30,0.31,0.31,0.30,0.26,0.29,0.23,0.25,0.25,0.26,0.28,0.31,0.27,0.34,0.31,0.32,0.37,0.37,0.48,0.52,0.56,0.51,0.60,0.57,0.72,7.00,3.04,10.62,38.08,43.21,21.76,1309.28,155.70,122.41,366.37,721.86,164.16,729.14,766.54,1013.42,945.37,863.38,774.73,680.09,586.49,507.14,424.50,348.78,280.93,
523.00,0.16,0.19,0.25,0.22,0.27,0.18,0.25,0.28,0.29,0.27,0.31,0.27,0.32,0.34,0.29,0.25,0.27,0.20,0.25,0.25,0.26,0.26,0.35,0.29,0.31,0.36,0.28,0.42,0.39,0.46,0.53,0.55,0.52,0.62,0.58,0.69,7.07,3.06,10.69,38.41,43.44,21.96,1320.68,157.00,123.20,368.36,727.31,165.09,734.53,772.39,1022.43,952.55,869.69,780.50,685.48,591.82,510.33,426.89,351.73,283.33,
524.00,0.15,0.18,0.24,0.20,0.29,0.22,0.22,0.28,0.28,0.24,0.30,0.27,0.33,0.31,0.27,0.28,0.26,0.18,0.27,0.29,0.27,0.30,0.38,0.31,0.31,0.38,0.30,0.43,0.39,0.44,0.50,0.51,0.54,0.64,0.59,0.68,7.12,3.10,10.71,38.45,43.44,21.96,1321.32,157.22,123.47,368.33,728.00,165.02,735.72,774.19,1025.56,953.21,871.50,781.22,685.50,592.92,511.63,427.94,353.12,284.07,
525.00,0.16,0.18,0.23,0.14,0.31,0.21,0.16,0.28,0.25,0.22,0.32,0.30,0.35,0.32,0.28,0.29,0.21,0.20,0.24,0.33,0.28,0.30,0.36,0.35,0.31,0.36,0.30,0.39,0.41,0.45,0.48,0.51,0.53,0.67,0.57,0.70,7.10,3.08,10.69,38.48,43.39,21.95,1321.90,156.95,123.55,368.20,728.90,164.61,734.99,773.50,1026.27,952.59,872.52,782.87,685.31,592.25,512.01,427.91,353.53,284.76,
526.00,0.21,0.19,0.17,0.14,0.28,0.21,0.17,0.27,0.27,0.26,0.31,0.33,0.37,0.33,0.31,0.24,0.22,0.15,0.25,0.35,0.32,0.31,0.35,0.34,0.32,0.32,0.30,0.37,0.41,0.46,0.47,0.49,0.52,0.67,0.56,0.75,7.15,3.08,10.69,38.45,43.47,21.96,1325.27,156.98,123.74,368.86,729.53,164.94,735.27,774.52,1029.54,955.18,873.24,784.57,686.41,592.23,512.72,429.16,353.58,285.19,
527.00,0.22,0.17,0.19,0.14,0.22,0.24,0.16,0.29,0.31,0.27,0.36,0.32,0.36,0.36,0.33,0.23,0.21,0.17,0.26,0.37,0.33,0.35,0.34,0.33,0.35,0.32,0.32,0.33,0.43,0.43,0.46,0.55,0.55,0.68,0.54,0.77,7.17,3.11,10.73,38.42,43.62,21.94,1326.82,156.87,123.89,368.63,729.10,164.82,735.98,774.96,1030.80,957.14,874.02,785.85,686.65,592.55,513.18,428.56,353.75,285.42,
528.00,0.20,0.12,0.21,0.16,0.20,0.24,0.16,0.25,0.34,0.27,0.41,0.32,0.34,0.32,0.33,0.22,0.25,0.20,0.27,0.33,0.33,0.34,0.31,0.33,0.34,0.32,0.35,0.30,0.39,0.43,0.52,0.56,0.60,0.69,0.58,0.79,7.18,3.12,10.81,38.62,44.07,22.08,1333.27,157.31,124.31,370.20,732.70,165.74,740.01,780.11,1035.62,962.70,879.25,789.13,691.09,595.70,516.15,431.77,355.17,286.77,
529.00,0.22,0.13,0.21,0.21,0.20,0.23,0.18,0.26,0.36,0.30,0.42,0.34,0.29,0.31,0.30,0.24,0.25,0.23,0.26,0.29,0.29,0.33,0.30,0.31,0.34,0.34,0.35,0.29,0.39,0.42,0.54,0.59,0.57,0.68,0.59,0.78,7.17,3.10,10.89,38.92,44.43,22.24,1346.85,157.87,124.71,373.49,738.78,166.61,745.29,786.28,1041.59,970.39,885.15,794.85,697.29,600.39,519.68,434.63,357.07,288.99,
530.00,0.21,0.16,0.20,0.26,0.21,0.26,0.22,0.29,0.36,0.31,0.39,0.34,0.30,0.31,0.31,0.27,0.27,0.24,0.28,0.26,0.27,0.36,0.31,0.32,0.35,0.37,0.35,0.31,0.40,0.42,0.52,0.59,0.59,0.69,0.58,0.78,7.26,3.12,10.97,39.16,44.82,22.38,1356.67,159.02,125.04,375.76,743.16,167.44,750.26,792.21,1047.55,975.98,889.91,799.02,701.03,604.37,523.15,438.08,359.43,290.91,
531.00,0.18,0.15,0.25,0.24,0.16,0.22,0.20,0.31,0.28,0.31,0.36,0.32,0.29,0.32,0.28,0.25,0.29,0.27,0.25,0.27,0.28,0.31,0.29,0.31,0.37,0.40,0.34,0.34,0.43,0.39,0.54,0.59,0.62,0.71,0.56,0.76,7.29,3.16,11.02,39.31,44.89,22.42,1360.19,159.27,125.32,377.37,745.17,167.60,751.93,794.94,1050.54,978.59,892.20,801.80,702.28,606.56,525.60,438.82,360.97,291.63,
532.00,0.14,0.18,0.21,0.25,0.14,0.17,0.15,0.31,0.22,0.31,0.32,0.33,0.35,0.28,0.29,0.26,0.29,0.27,0.27,0.28,0.28,0.30,0.27,0.34,0.35,0.38,0.36,0.36,0.40,0.43,0.49,0.59,0.63,0.72,0.54,0.78,7.28,3.14,11.05,39.37,44.94,22.45,1360.08,159.38,125.43,378.74,747.38,167.69,752.69,796.83,1053.19,979.06,894.42,802.58,703.40,608.10,526.58,440.31,361.99,291.58,
533.00,0.12,0.26,0.22,0.20,0.16,0.17,0.16,0.34,0.22,0.30,0.33,0.32,0.35,0.32,0.32,0.30,0.29,0.29,0.26,0.32,0.34,0.28,0.30,0.34,0.37,0.38,0.32,0.34,0.42,0.40,0.44,0.57,0.63,0.72,0.54,0.82,7.32,3.15,11.05,39.34,44.85,22.50,1359.45,159.07,125.32,378.54,747.16,167.51,751.49,796.35,1053.62,977.63,895.43,802.59,703.14,607.33,526.98,440.56,361.62,291.62,
534.00,0.14,0.24,0.18,0.18,0.15,0.20,0.19,0.31,0.23,0.30,0.31,0.29,0.36,0.34,0.34,0.28,0.32,0.27,0.28,0.32,0.37,0.30,0.31,0.32,0.38,0.34,0.30,0.31,0.46,0.43,0.47,0.59,0.65,0.73,0.56,0.81,7.38,3.18,11.02,39.32,44.96,22.56,1358.67,159.74,125.61,378.50,746.92,168.15,753.25,796.64,1055.75,979.95,897.15,804.11,704.12,608.83,527.73,441.68,362.05,291.94,
535.00,0.16,0.25,0.20,0.17,0.17,0.20,0.19,0.29,0.28,0.29,0.34,0.28,0.33,0.34,0.32,0.28,0.32,0.26,0.27,0.34,0.35,0.29,0.31,0.32,0.39,0.35,0.30,0.31,0.46,0.43,0.46,0.62,0.65,0.75,0.58,0.79,7.34,3.20,11.06,39.35,45.01,22.66,1360.73,159.89,125.98,379.10,747.36,168.00,753.71,796.62,1056.56,981.84,898.79,805.13,705.97,610.84,528.18,442.01,362.21,291.88,
536.00,0.18,0.26,0.18,0.18,0.22,0.23,0.21,0.27,0.36,0.31,0.36,0.31,0.29,0.34,0.34,0.31,0.33,0.26,0.32,0.30,0.35,0.29,0.29,0.30,0.37,0.37,0.31,0.31,0.42,0.46,0.47,0.63,0.65,0.72,0.61,0.81,7.34,3.17,11.11,39.36,45.12,22.77,1364.65,160.01,125.83,378.41,747.74,168.25,754.49,798.29,1057.11,982.27,899.94,804.98,707.42,612.64,528.24,442.82,362.13,292.38,
537.00,0.22,0.24,0.17,0.17,0.25,0.25,0.24,0.27,0.37,0.31,0.35,0.30,0.27,0.32,0.31,0.34,0.32,0.24,0.29,0.29,0.35,0.29,0.31,0.35,0.38,0.35,0.29,0.33,0.41,0.45,0.48,0.63,0.63,0.71,0.62,0.77,7.36,3.16,11.08,39.20,44.89,22.75,1364.23,159.70,125.18,376.41,745.12,167.63,753.53,795.77,1053.17,980.01,897.28,801.87,705.32,611.77,525.97,440.57,360.91,291.74,
538.00,0.20,0.23,0.18,0.16,0.22,0.23,0.22,0.31,0.38,0.30,0.34,0.34,0.29,0.30,0.30,0.34,0.29,0.22,0.32,0.31,0.32,0.27,0.30,0.37,0.40,0.36,0.29,0.34,0.43,0.46,0.47,0.60,0.59,0.71,0.57,0.70,7.33,3.16,11.04,38.97,44.49,22.60,1356.67,159.41,124.45,374.47,741.98,166.58,749.95,791.05,1047.22,975.36,891.77,798.42,700.83,608.85,522.97,437.94,359.94,290.57,
