Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
652.00,1253.68,1187.52,1371.37,1372.69,1368.12,1374.19,1372.61,1359.41,1373.31,1009.93,1307.86,1363.02,1285.34,1215.14,1332.75,1362.92,1363.81,1362.58,1368.73,1324.14,1348.24,1162.99,1172.48,1111.70,1083.03,1344.29,1241.28,1360.03,1368.39,1366.18,1368.12,1360.99,1354.31,1350.79,1356.68,1353.16,1355.01,1350.43,1297.39,1340.23,1346.22,1348.94,1349.74,1350.96,1342.52,1357.39,1351.85,1355.19,1355.45,1344.99,1330.03,1352.46,1346.92,1346.30,1342.78,1349.39,1344.54,1346.92,1344.28,1338.30,
653.00,1245.22,1184.16,1362.83,1366.09,1359.86,1365.14,1362.92,1353.67,1366.34,1001.74,1300.66,1354.73,1277.49,1210.25,1326.39,1356.75,1358.09,1353.97,1358.06,1314.43,1340.31,1154.11,1166.83,1105.97,1074.81,1333.78,1234.27,1351.72,1359.40,1357.90,1359.16,1352.22,1346.04,1344.98,1347.40,1344.33,1344.38,1342.32,1292.27,1330.41,1337.25,1338.55,1343.47,1343.88,1334.43,1349.20,1344.82,1347.55,1346.35,1337.24,1322.36,1345.24,1340.01,1339.56,1335.04,1339.61,1338.49,1338.50,1337.89,1330.41,
654.00,1234.87,1173.21,1349.46,1354.73,1347.08,1353.12,1349.95,1342.08,1354.59,992.32,1288.86,1342.71,1267.21,1201.06,1319.16,1345.38,1346.37,1346.86,1344.82,1300.59,1330.48,1142.70,1158.59,1095.67,1065.43,1322.75,1225.31,1340.74,1347.14,1345.81,1349.25,1340.74,1335.26,1333.93,1334.76,1333.78,1331.96,1332.59,1283.10,1320.22,1325.21,1327.67,1335.40,1332.52,1324.64,1336.52,1333.99,1336.67,1334.98,1325.07,1311.28,1334.84,1330.97,1329.00,1326.13,1327.24,1327.67,1325.77,1327.38,1320.21,
655.00,1225.23,1163.44,1339.95,1343.89,1337.92,1343.31,1341.20,1331.28,1343.34,984.82,1278.58,1332.53,1256.45,1191.65,1309.86,1335.58,1336.24,1338.27,1337.11,1291.08,1321.64,1130.53,1152.79,1085.60,1057.07,1313.40,1217.54,1331.75,1335.49,1332.76,1338.38,1327.88,1324.37,1323.79,1323.87,1325.19,1323.16,1321.01,1272.50,1311.14,1314.30,1321.88,1325.39,1319.61,1316.61,1324.60,1324.57,1326.48,1326.80,1316.14,1302.01,1324.49,1321.80,1318.87,1314.93,1317.47,1318.17,1314.96,1316.64,1311.14,
656.00,1218.46,1155.27,1333.97,1334.05,1330.86,1335.44,1334.32,1321.04,1336.13,979.94,1271.83,1325.61,1247.26,1185.15,1302.39,1329.16,1330.54,1331.89,1329.43,1284.11,1314.35,1124.67,1148.22,1080.00,1050.92,1306.28,1211.48,1325.19,1327.34,1324.30,1329.53,1317.29,1315.10,1316.80,1316.81,1319.22,1317.87,1316.13,1265.55,1305.17,1307.72,1316.11,1316.83,1311.59,1312.18,1316.45,1315.39,1320.33,1319.27,1310.45,1294.69,1314.79,1314.37,1310.17,1308.03,1308.41,1311.15,1308.00,1305.94,1302.47,
657.00,1214.70,1153.90,1332.92,1332.12,1329.81,1334.68,1332.68,1317.16,1335.43,979.13,1270.19,1325.44,1243.81,1180.74,1302.76,1329.52,1331.96,1329.81,1329.81,1282.29,1313.05,1125.04,1149.13,1077.52,1050.23,1304.11,1210.75,1319.92,1322.23,1324.24,1325.24,1313.20,1313.20,1319.48,1315.96,1316.71,1317.77,1317.48,1261.82,1303.77,1305.47,1315.51,1316.31,1309.59,1311.89,1316.22,1313.70,1321.33,1318.77,1311.69,1294.03,1312.10,1313.60,1312.15,1306.38,1305.72,1310.65,1306.32,1302.57,1303.37,
658.00,1220.86,1157.80,1337.70,1338.05,1336.65,1341.56,1338.53,1321.94,1341.31,985.63,1277.36,1332.93,1249.70,1183.91,1306.36,1333.83,1338.44,1335.76,1337.91,1290.69,1318.67,1131.02,1153.36,1082.86,1055.60,1311.29,1215.50,1325.77,1328.93,1331.37,1330.56,1318.51,1318.88,1325.32,1320.83,1322.74,1325.52,1321.91,1266.13,1310.35,1312.42,1322.84,1319.60,1315.24,1319.21,1319.15,1318.78,1328.23,1325.18,1320.14,1300.85,1316.44,1319.69,1318.39,1313.03,1312.23,1315.88,1311.86,1308.83,1309.64,
659.00,1230.78,1167.45,1350.94,1350.07,1349.89,1350.77,1348.66,1331.30,1353.75,992.72,1287.27,1343.40,1260.07,1190.44,1313.76,1343.58,1349.02,1345.16,1349.37,1301.65,1328.49,1140.61,1161.31,1091.67,1063.77,1320.24,1223.94,1335.69,1341.47,1343.05,1340.77,1330.60,1329.71,1335.68,1333.75,1332.35,1337.44,1331.82,1275.86,1318.14,1324.63,1333.05,1328.84,1327.79,1332.17,1329.37,1329.89,1339.54,1337.43,1334.10,1311.99,1327.09,1328.32,1328.49,1323.93,1323.22,1324.28,1321.47,1319.71,1319.89,
660.00,1242.44,1176.28,1363.57,1360.27,1359.23,1362.04,1358.04,1342.84,1365.09,1000.85,1299.42,1354.69,1271.32,1197.26,1324.83,1352.68,1359.70,1354.43,1359.33,1311.46,1337.44,1153.48,1169.72,1100.47,1074.75,1330.91,1235.17,1345.77,1353.86,1355.37,1352.21,1342.96,1341.32,1346.72,1347.04,1343.78,1348.34,1345.53,1289.28,1328.10,1336.29,1342.37,1338.61,1340.76,1342.97,1340.51,1341.67,1349.16,1351.98,1345.77,1323.16,1335.82,1338.86,1338.50,1338.99,1334.43,1333.72,1333.24,1331.62,1331.03,
661.00,1251.52,1183.68,1372.79,1368.23,1366.47,1369.98,1368.83,1349.71,1372.69,1008.32,1308.92,1362.76,1279.62,1205.71,1331.85,1360.55,1365.62,1362.46,1370.79,1321.61,1345.50,1161.36,1174.80,1106.16,1082.13,1339.18,1240.53,1353.48,1365.27,1364.21,1362.41,1353.33,1351.62,1354.53,1356.29,1351.77,1354.63,1352.57,1295.42,1337.32,1343.54,1349.71,1347.81,1350.62,1352.27,1352.22,1354.28,1354.48,1363.11,1355.73,1333.46,1345.75,1346.70,1347.51,1347.91,1342.79,1341.48,1341.89,1343.84,1339.88,
662.00,1257.41,1191.75,1380.37,1372.63,1373.27,1377.20,1377.95,1354.33,1376.83,1012.63,1313.95,1371.89,1286.58,1212.83,1337.47,1366.63,1369.38,1368.02,1375.87,1330.48,1352.64,1166.41,1178.34,1113.11,1087.04,1345.94,1244.83,1360.31,1373.98,1371.17,1369.09,1363.15,1357.19,1356.75,1360.68,1359.99,1358.60,1357.15,1302.75,1344.22,1351.54,1357.18,1354.03,1358.91,1360.31,1358.62,1363.54,1358.96,1370.20,1360.58,1338.87,1353.62,1354.04,1352.60,1354.35,1349.79,1347.05,1348.06,1351.95,1346.68,
663.00,1262.86,1197.71,1386.76,1378.62,1379.37,1381.79,1384.53,1359.08,1382.54,1016.96,1317.50,1377.25,1292.29,1219.32,1343.80,1373.12,1372.45,1371.74,1382.61,1335.16,1358.68,1171.45,1180.82,1118.45,1090.82,1352.32,1251.22,1365.21,1378.43,1375.38,1375.11,1370.38,1363.38,1360.56,1366.48,1365.33,1365.50,1362.72,1309.13,1351.34,1357.17,1361.66,1361.51,1365.81,1362.88,1366.77,1370.96,1364.60,1376.44,1362.56,1341.31,1359.71,1361.42,1358.34,1359.55,1355.21,1355.06,1356.97,1357.52,1352.67,
664.00,1265.82,1201.79,1387.54,1380.99,1380.57,1385.64,1388.39,1362.82,1383.25,1019.00,1319.14,1380.22,1296.67,1224.54,1346.26,1376.20,1375.14,1373.81,1384.87,1339.99,1362.75,1173.33,1183.90,1122.54,1092.96,1354.79,1254.83,1368.95,1380.36,1379.16,1377.54,1375.07,1366.76,1364.51,1367.04,1369.09,1366.34,1366.48,1313.37,1356.41,1360.14,1363.10,1364.86,1368.24,1363.66,1370.57,1373.45,1366.48,1376.98,1362.18,1342.60,1363.31,1365.21,1362.47,1361.62,1358.38,1358.66,1362.25,1361.62,1357.46,
665.00,1267.15,1204.18,1385.69,1384.89,1381.95,1387.36,1390.85,1366.45,1384.39,1020.55,1319.74,1381.80,1300.45,1230.08,1347.55,1379.92,1376.57,1376.80,1386.92,1345.14,1364.60,1172.93,1185.89,1123.89,1092.12,1356.72,1254.68,1371.16,1382.48,1383.09,1380.01,1379.42,1369.07,1367.96,1367.37,1371.16,1369.04,1368.37,1316.54,1357.93,1363.93,1363.37,1366.16,1370.72,1365.49,1374.07,1372.69,1369.24,1375.92,1362.93,1342.52,1367.51,1367.75,1366.27,1361.25,1359.55,1361.72,1364.66,1364.45,1358.60,
666.00,1267.71,1206.42,1385.61,1388.19,1383.07,1389.17,1391.79,1372.56,1387.75,1021.83,1320.26,1382.55,1304.53,1232.10,1350.96,1383.51,1380.97,1379.72,1386.22,1346.26,1369.38,1174.50,1186.16,1126.40,1091.79,1359.55,1258.35,1374.75,1381.18,1386.69,1382.43,1383.32,1373.00,1372.89,1368.90,1373.50,1371.02,1371.67,1320.99,1358.72,1367.07,1366.34,1369.17,1371.92,1365.88,1376.25,1371.63,1373.10,1378.00,1363.16,1342.80,1370.77,1369.15,1370.32,1363.44,1362.13,1363.26,1366.96,1367.67,1361.55,
667.00,1269.95,1203.29,1384.28,1391.30,1383.55,1389.25,1392.38,1376.33,1388.83,1023.51,1322.15,1379.07,1305.09,1233.40,1352.88,1384.50,1383.13,1381.75,1387.69,1347.32,1371.81,1174.46,1187.18,1127.16,1093.14,1360.40,1260.96,1378.50,1381.79,1386.35,1382.44,1381.44,1375.34,1376.63,1370.73,1375.66,1374.22,1375.29,1321.72,1361.01,1366.45,1367.59,1370.00,1371.48,1365.78,1378.22,1371.46,1375.74,1377.85,1365.17,1344.46,1372.82,1369.23,1369.74,1363.61,1362.64,1362.98,1369.96,1368.26,1362.17,
668.00,1268.08,1199.62,1384.81,1391.49,1383.96,1388.99,1387.93,1377.55,1386.19,1021.42,1322.57,1378.62,1303.39,1233.36,1355.34,1382.63,1384.18,1384.32,1386.50,1347.11,1370.48,1175.18,1189.79,1128.22,1093.99,1360.41,1260.39,1380.93,1382.49,1387.88,1381.38,1380.31,1374.75,1377.24,1371.28,1375.06,1371.90,1376.08,1320.39,1360.10,1367.58,1370.12,1369.50,1369.41,1367.05,1378.36,1372.26,1376.31,1375.77,1363.88,1347.15,1372.07,1367.89,1371.19,1362.42,1365.80,1362.06,1367.58,1368.74,1361.79,
669.00,1266.67,1196.46,1384.43,1390.52,1383.27,1388.18,1385.66,1375.90,1385.88,1019.33,1320.97,1379.78,1300.25,1232.40,1356.83,1381.13,1383.74,1382.75,1385.88,1346.72,1370.54,1173.55,1190.25,1125.46,1094.38,1361.01,1258.62,1380.14,1381.70,1386.78,1379.64,1377.38,1372.44,1376.73,1371.81,1372.31,1372.33,1375.71,1317.34,1357.68,1367.98,1373.35,1368.29,1367.66,1367.06,1377.49,1370.41,1376.95,1375.63,1363.37,1347.21,1369.97,1368.13,1371.46,1361.72,1364.78,1361.50,1366.97,1365.30,1357.82,
670.00,1265.31,1194.01,1383.38,1389.63,1382.28,1386.42,1384.82,1372.09,1385.16,1017.57,1320.85,1381.93,1299.00,1230.38,1356.32,1379.97,1384.79,1381.06,1384.64,1344.85,1370.83,1173.23,1189.89,1122.90,1094.59,1359.37,1257.79,1379.43,1379.61,1383.37,1377.10,1373.52,1370.11,1375.13,1372.61,1371.74,1371.89,1372.62,1313.14,1355.61,1364.91,1374.40,1367.43,1365.82,1367.97,1372.64,1369.40,1376.92,1374.61,1362.22,1348.26,1369.40,1369.22,1371.56,1362.24,1363.50,1361.69,1366.35,1362.25,1359.00,
671.00,1266.04,1191.48,1382.88,1387.05,1384.78,1385.63,1381.69,1368.01,1383.24,1013.72,1321.83,1382.98,1295.97,1227.84,1352.45,1376.77,1382.49,1379.16,1382.74,1343.38,1368.14,1170.39,1190.76,1122.53,1093.80,1357.25,1254.08,1376.88,1379.64,1377.71,1376.66,1370.66,1368.39,1370.66,1372.84,1371.39,1371.51,1370.30,1311.88,1353.54,1363.72,1371.25,1366.48,1365.27,1367.19,1369.22,1369.22,1374.60,1371.86,1361.44,1346.85,1366.58,1368.85,1368.63,1361.08,1361.93,1362.30,1363.94,1359.04,1356.42,
672.00,1264.04,1190.60,1384.70,1384.12,1383.46,1387.01,1378.88,1364.65,1380.22,1010.39,1320.56,1382.69,1293.07,1225.75,1349.23,1376.00,1381.45,1376.93,1379.85,1340.50,1363.98,1169.54,1187.93,1121.86,1092.15,1355.45,1252.68,1372.81,1378.98,1375.85,1377.50,1368.70,1365.78,1365.98,1372.20,1367.26,1371.23,1367.98,1311.98,1350.15,1362.49,1367.78,1365.01,1363.63,1365.68,1364.50,1367.22,1371.12,1369.68,1358.74,1345.69,1364.19,1367.57,1367.37,1361.83,1360.08,1360.74,1361.15,1356.99,1355.29,
673.00,1262.60,1193.07,1383.64,1380.04,1381.18,1388.36,1379.99,1361.97,1381.05,1008.14,1318.45,1379.30,1294.95,1223.62,1346.12,1376.07,1380.43,1377.15,1377.81,1338.91,1363.10,1171.06,1185.69,1118.14,1088.94,1354.50,1252.48,1369.20,1376.34,1373.55,1376.12,1367.80,1365.90,1365.58,1372.81,1367.08,1370.70,1369.21,1310.93,1349.41,1361.30,1366.33,1364.92,1364.26,1366.42,1362.35,1366.39,1367.44,1373.22,1361.38,1347.92,1362.79,1366.66,1364.50,1362.35,1355.94,1359.84,1360.17,1356.21,1354.89,
674.00,1263.03,1193.43,1384.52,1379.39,1382.70,1388.74,1380.31,1361.07,1380.83,1008.44,1319.67,1377.09,1295.41,1223.46,1343.76,1377.47,1380.28,1376.70,1376.39,1339.02,1361.96,1171.92,1182.74,1119.08,1089.89,1354.94,1252.65,1366.40,1375.45,1373.34,1379.19,1368.29,1365.84,1363.46,1373.29,1369.57,1370.01,1368.65,1311.29,1350.69,1359.96,1365.60,1365.76,1365.79,1367.93,1363.01,1368.54,1366.68,1375.67,1364.40,1349.97,1364.27,1363.91,1362.66,1362.88,1356.14,1359.99,1357.83,1355.91,1357.35,
675.00,1261.79,1191.90,1383.73,1376.50,1381.15,1388.66,1378.37,1360.39,1378.11,1006.65,1318.35,1373.58,1292.69,1222.69,1342.99,1376.80,1376.50,1375.34,1375.53,1335.30,1361.11,1172.13,1181.57,1120.41,1088.62,1353.75,1252.38,1364.48,1372.49,1372.77,1378.56,1367.78,1364.27,1360.75,1369.44,1366.73,1367.76,1367.30,1311.90,1351.01,1360.51,1363.78,1364.14,1365.22,1365.94,1362.72,1369.12,1365.41,1375.83,1365.14,1347.85,1362.13,1360.39,1359.03,1360.51,1355.49,1359.60,1355.76,1354.89,1355.68,
676.00,1258.40,1192.72,1383.41,1374.69,1376.71,1386.58,1380.31,1360.22,1375.05,1008.23,1315.50,1372.03,1291.09,1223.90,1343.44,1375.34,1372.96,1373.18,1376.64,1335.30,1360.94,1174.28,1180.62,1118.91,1088.38,1351.94,1253.65,1362.24,1371.16,1374.19,1376.64,1366.12,1360.80,1358.92,1365.62,1363.32,1364.75,1364.40,1309.09,1350.14,1359.28,1362.96,1361.52,1362.24,1365.04,1363.96,1369.29,1364.18,1373.90,1363.74,1347.12,1361.44,1357.69,1357.20,1357.63,1352.45,1358.63,1355.46,1354.60,1356.19,
677.00,1257.34,1193.22,1380.20,1373.42,1375.65,1382.56,1380.73,1361.40,1377.42,1008.19,1313.89,1369.98,1291.84,1223.56,1343.31,1373.46,1371.34,1372.57,1377.62,1335.81,1360.97,1174.20,1181.00,1119.11,1087.00,1350.98,1251.92,1359.89,1369.95,1373.90,1373.50,1367.40,1360.20,1359.61,1360.64,1363.04,1362.36,1362.28,1307.42,1350.39,1356.89,1361.84,1361.76,1361.35,1361.76,1364.64,1368.10,1364.28,1370.90,1363.95,1345.11,1359.12,1355.92,1355.86,1354.17,1350.78,1358.01,1355.09,1354.83,1354.26,
678.00,1259.10,1192.16,1376.73,1374.49,1374.93,1378.52,1380.98,1361.93,1374.22,1008.70,1313.96,1370.58,1288.93,1222.94,1342.34,1372.47,1370.28,1368.09,1376.32,1336.21,1359.87,1169.97,1180.33,1118.71,1087.15,1350.87,1249.91,1358.42,1367.42,1373.12,1372.38,1367.38,1358.42,1357.04,1357.09,1360.28,1361.65,1359.20,1306.46,1350.17,1355.92,1359.53,1359.88,1361.63,1356.33,1362.43,1363.16,1364.14,1363.93,1361.32,1339.14,1358.41,1351.33,1354.53,1353.04,1350.53,1355.58,1353.44,1353.43,1352.04,
679.00,1257.45,1191.86,1373.68,1373.74,1371.32,1375.94,1378.52,1361.67,1373.79,1009.16,1313.20,1369.26,1288.93,1220.45,1342.56,1369.83,1369.37,1367.11,1376.13,1333.00,1359.00,1167.42,1178.89,1117.53,1084.43,1347.40,1250.97,1360.38,1366.45,1371.65,1368.90,1366.10,1359.06,1357.27,1354.30,1357.35,1359.66,1358.78,1305.70,1349.79,1354.03,1356.39,1358.37,1357.52,1355.04,1359.61,1360.87,1360.98,1360.21,1356.45,1336.93,1356.56,1350.73,1353.72,1352.29,1347.70,1351.28,1354.08,1353.12,1349.68,
680.00,1256.98,1191.58,1370.76,1371.97,1370.28,1374.09,1375.15,1361.26,1373.38,1008.24,1311.78,1365.64,1287.90,1219.39,1342.60,1365.30,1370.42,1367.08,1373.14,1331.51,1357.92,1163.28,1178.87,1117.87,1083.75,1346.75,1249.72,1361.26,1365.76,1369.45,1366.12,1365.06,1359.84,1358.05,1352.58,1356.50,1358.15,1357.34,1302.16,1348.78,1349.72,1356.01,1357.20,1354.82,1352.81,1357.91,1359.34,1358.15,1358.52,1354.59,1334.73,1357.32,1349.96,1351.61,1350.34,1346.62,1349.59,1351.14,1351.39,1348.29,
681.00,1257.31,1187.62,1368.17,1369.91,1368.32,1371.56,1369.97,1361.44,1372.84,1006.25,1308.92,1363.37,1286.45,1216.30,1342.36,1363.77,1370.87,1367.89,1369.76,1325.85,1356.21,1160.03,1177.67,1115.68,1081.85,1346.11,1247.11,1361.29,1363.26,1367.62,1363.75,1361.38,1358.57,1358.03,1351.24,1356.53,1356.42,1359.12,1300.15,1347.89,1348.02,1356.31,1354.65,1353.23,1350.38,1354.64,1355.41,1356.40,1356.08,1352.69,1331.88,1355.54,1348.75,1350.21,1350.89,1345.62,1348.77,1349.67,1349.31,1346.13,
682.00,1253.84,1185.59,1364.21,1366.45,1364.62,1370.01,1366.70,1359.23,1369.29,1004.53,1306.33,1361.72,1282.25,1213.70,1340.89,1360.76,1368.33,1365.33,1365.74,1323.41,1353.69,1157.04,1177.01,1111.35,1081.37,1343.94,1243.78,1361.57,1361.57,1364.26,1361.93,1359.18,1356.85,1356.95,1350.44,1354.00,1353.24,1358.27,1296.53,1344.60,1346.02,1353.34,1350.85,1350.44,1349.53,1351.71,1353.29,1354.46,1355.73,1350.90,1330.17,1354.05,1349.58,1348.56,1350.04,1344.55,1348.41,1347.80,1345.87,1345.31,
683.00,1244.24,1174.87,1355.26,1358.31,1354.48,1360.55,1355.61,1348.75,1360.90,999.22,1297.17,1353.80,1273.43,1206.08,1332.72,1350.96,1360.44,1357.99,1356.93,1313.58,1344.18,1149.95,1170.05,1101.92,1074.05,1335.30,1233.42,1354.19,1352.09,1355.90,1352.80,1349.86,1347.41,1350.79,1342.37,1347.24,1342.79,1348.37,1286.52,1334.31,1335.02,1345.25,1341.56,1338.60,1343.08,1343.33,1345.60,1345.67,1348.87,1340.13,1322.77,1346.63,1343.40,1340.49,1341.56,1336.33,1340.88,1339.21,1335.24,1335.66,
684.00,1229.57,1157.37,1338.53,1339.53,1336.40,1342.17,1335.14,1332.09,1341.85,983.88,1278.78,1336.37,1254.19,1191.25,1314.56,1333.86,1342.21,1339.59,1337.50,1294.28,1323.80,1137.13,1154.21,1086.83,1061.10,1317.84,1213.29,1333.44,1334.12,1338.53,1333.95,1330.50,1327.00,1332.73,1326.77,1328.57,1326.74,1330.79,1269.43,1313.65,1314.97,1328.09,1325.06,1322.87,1324.64,1323.87,1327.45,1328.67,1329.64,1321.74,1302.69,1329.19,1325.32,1323.67,1321.16,1319.39,1325.09,1320.45,1316.13,1318.32,
685.00,1204.76,1134.40,1315.11,1315.39,1311.99,1318.63,1311.46,1306.19,1319.38,964.93,1253.34,1313.17,1229.71,1166.39,1286.78,1309.73,1316.10,1312.81,1313.11,1269.23,1295.18,1115.13,1130.76,1064.35,1040.70,1291.84,1188.74,1305.95,1307.56,1314.23,1310.24,1307.35,1298.07,1304.83,1302.96,1303.32,1302.49,1305.24,1245.97,1287.04,1293.00,1300.98,1300.17,1297.89,1299.01,1297.18,1300.05,1304.97,1302.45,1293.96,1276.52,1301.33,1299.01,1297.85,1296.50,1292.58,1298.42,1296.02,1290.16,1292.29,
686.00,1177.87,1109.86,1288.33,1286.63,1285.22,1289.93,1283.72,1275.71,1289.51,941.97,1226.40,1283.53,1203.24,1141.29,1255.73,1281.17,1286.66,1282.82,1282.73,1243.28,1263.19,1089.55,1104.33,1041.58,1018.02,1261.75,1162.66,1273.59,1277.86,1284.33,1281.34,1278.18,1269.50,1275.52,1275.26,1273.10,1274.28,1274.49,1219.15,1257.66,1263.85,1269.90,1271.67,1269.85,1271.81,1267.92,1272.21,1276.37,1275.12,1263.54,1249.04,1272.04,1268.82,1267.05,1267.00,1263.76,1265.71,1265.85,1259.64,1260.74,
687.00,1151.08,1082.64,1262.23,1256.01,1257.77,1261.67,1255.39,1243.93,1260.36,918.76,1197.45,1254.85,1175.59,1114.34,1225.62,1252.83,1256.04,1253.88,1252.27,1213.39,1233.84,1063.04,1077.14,1018.06,994.27,1232.54,1137.80,1242.40,1248.14,1255.41,1250.86,1246.64,1238.30,1244.99,1246.27,1244.73,1243.94,1242.75,1192.17,1230.06,1233.48,1242.26,1241.59,1242.75,1241.93,1238.99,1243.21,1244.54,1244.51,1233.37,1217.28,1242.86,1237.24,1236.52,1237.13,1233.48,1233.25,1234.53,1229.13,1227.62,
688.00,1131.67,1065.55,1241.27,1232.81,1237.65,1241.11,1235.05,1222.28,1239.87,902.47,1175.04,1232.26,1155.22,1095.26,1204.99,1233.50,1231.94,1230.94,1232.18,1191.20,1212.43,1045.86,1057.44,1001.73,976.76,1209.79,1120.12,1220.98,1227.74,1234.78,1228.74,1225.28,1214.93,1220.98,1223.04,1220.91,1221.82,1220.34,1170.55,1209.86,1214.03,1219.41,1218.58,1222.28,1220.30,1218.82,1222.74,1221.12,1222.61,1212.38,1195.85,1217.34,1213.08,1214.30,1214.76,1210.27,1210.43,1213.90,1208.49,1206.34,
689.00,1119.64,1059.47,1231.14,1220.29,1227.32,1230.41,1228.70,1209.34,1228.99,896.55,1164.63,1221.35,1145.99,1085.87,1192.15,1222.80,1218.89,1219.17,1224.46,1183.34,1204.80,1033.48,1048.56,991.93,966.57,1199.88,1111.19,1211.48,1217.18,1222.05,1215.99,1214.62,1205.80,1208.70,1209.76,1211.76,1208.66,1206.90,1159.76,1200.25,1204.47,1206.91,1204.43,1209.76,1208.66,1212.15,1212.12,1210.39,1213.21,1202.70,1186.19,1205.16,1201.97,1201.99,1203.35,1198.79,1199.14,1203.70,1198.81,1193.18,
690.00,1118.72,1059.70,1228.26,1218.72,1226.77,1225.71,1226.61,1207.85,1224.49,896.59,1162.40,1219.86,1144.59,1087.01,1189.99,1222.37,1216.21,1218.05,1223.31,1183.24,1204.95,1034.73,1048.24,991.17,965.23,1199.73,1108.52,1209.34,1217.04,1219.47,1213.42,1212.21,1204.83,1207.77,1207.18,1209.11,1204.28,1205.73,1159.62,1200.79,1203.30,1205.26,1201.61,1209.11,1206.87,1210.99,1208.28,1207.69,1210.99,1203.06,1186.15,1204.28,1199.53,1202.32,1200.32,1196.78,1196.74,1200.35,1198.16,1190.90,
691.00,1119.05,1063.32,1227.39,1224.18,1227.86,1228.34,1229.30,1210.84,1227.44,900.75,1166.72,1226.04,1146.71,1089.95,1192.70,1226.77,1217.77,1220.21,1228.21,1185.39,1209.12,1038.32,1049.19,992.51,966.21,1203.71,1110.53,1215.37,1221.17,1221.82,1216.29,1216.93,1209.42,1210.16,1209.93,1211.38,1206.91,1209.98,1164.23,1205.05,1207.85,1208.47,1203.94,1211.96,1207.89,1212.67,1209.33,1211.94,1212.21,1206.13,1187.38,1207.47,1203.44,1204.90,1201.49,1197.67,1200.51,1202.02,1205.86,1195.48,
692.00,1126.50,1072.96,1232.58,1234.73,1235.88,1235.73,1237.23,1221.34,1235.01,907.60,1176.89,1232.93,1156.06,1098.72,1201.59,1233.08,1225.07,1228.21,1238.38,1194.43,1218.34,1044.75,1054.85,999.21,970.73,1210.96,1117.04,1226.06,1226.63,1228.64,1224.85,1225.64,1219.70,1215.90,1218.41,1217.83,1215.33,1219.70,1170.88,1212.40,1216.83,1215.04,1212.47,1220.70,1215.55,1219.20,1215.97,1221.99,1219.91,1214.54,1196.79,1214.69,1212.47,1211.75,1208.89,1202.65,1209.60,1209.88,1215.33,1206.03,
693.00,1135.80,1082.36,1242.57,1245.54,1242.66,1245.04,1244.24,1231.30,1243.66,913.18,1188.85,1240.64,1166.45,1107.75,1210.62,1241.64,1237.72,1240.10,1246.20,1202.60,1228.91,1053.24,1064.72,1006.38,977.24,1220.45,1124.02,1236.64,1235.19,1234.93,1235.56,1233.77,1231.94,1223.50,1229.84,1227.96,1224.51,1230.21,1181.49,1220.52,1224.81,1226.95,1221.69,1228.77,1224.43,1227.76,1223.26,1233.11,1227.25,1224.71,1205.27,1226.01,1222.20,1221.61,1217.93,1213.00,1217.70,1217.42,1225.22,1215.82,
694.00,1145.59,1090.05,1252.35,1258.17,1254.14,1254.52,1252.36,1242.44,1253.43,918.26,1197.88,1250.10,1176.30,1117.77,1222.35,1250.16,1252.27,1252.29,1255.29,1210.68,1238.80,1061.51,1075.03,1015.44,987.30,1230.05,1133.90,1247.57,1243.58,1247.54,1249.00,1242.82,1243.54,1235.87,1240.62,1238.08,1235.49,1240.62,1193.81,1230.39,1234.77,1238.40,1231.83,1238.42,1235.87,1235.89,1234.40,1243.20,1238.07,1235.12,1214.33,1236.25,1233.32,1231.86,1230.02,1222.35,1228.91,1227.84,1234.80,1227.45,
695.00,1154.73,1097.97,1264.38,1269.06,1261.25,1266.10,1262.77,1253.48,1264.38,925.75,1209.85,1257.22,1186.80,1124.25,1236.28,1259.75,1263.77,1262.84,1264.36,1221.82,1251.15,1071.15,1083.78,1024.43,996.44,1240.57,1144.98,1260.42,1256.11,1258.92,1259.57,1250.52,1254.50,1246.95,1251.32,1250.80,1248.62,1251.19,1201.58,1239.43,1243.79,1250.39,1240.87,1246.03,1244.64,1247.97,1247.56,1253.41,1249.14,1244.05,1225.28,1246.25,1244.70,1241.77,1238.54,1234.97,1240.02,1240.05,1243.81,1238.85,
