Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
462.00,0.26,0.36,0.29,0.26,0.30,0.52,0.42,0.26,0.31,0.26,0.18,0.21,0.22,0.24,0.23,0.26,0.30,0.26,0.24,0.28,0.25,0.38,0.35,0.39,0.34,0.34,0.38,0.38,0.36,0.45,0.43,0.42,0.40,0.43,0.46,0.47,0.46,0.46,0.46,0.48,0.47,0.46,0.40,0.34,0.38,0.40,0.46,0.38,0.39,0.42,0.34,0.37,0.43,0.46,0.36,0.37,0.42,0.36,0.38,0.39,
463.00,0.27,0.36,0.26,0.27,0.30,0.51,0.43,0.28,0.33,0.26,0.17,0.22,0.25,0.26,0.25,0.27,0.28,0.26,0.25,0.30,0.26,0.41,0.33,0.37,0.34,0.37,0.38,0.38,0.37,0.44,0.42,0.40,0.39,0.42,0.44,0.47,0.44,0.42,0.48,0.48,0.48,0.47,0.41,0.33,0.41,0.40,0.44,0.37,0.39,0.40,0.36,0.39,0.44,0.47,0.38,0.34,0.42,0.35,0.37,0.37,
464.00,0.25,0.33,0.26,0.26,0.29,0.51,0.46,0.29,0.31,0.27,0.17,0.23,0.25,0.28,0.26,0.27,0.29,0.24,0.24,0.29,0.25,0.39,0.33,0.36,0.36,0.40,0.39,0.40,0.38,0.43,0.44,0.37,0.41,0.41,0.42,0.47,0.46,0.43,0.48,0.48,0.47,0.45,0.39,0.31,0.41,0.39,0.44,0.38,0.37,0.37,0.37,0.40,0.42,0.45,0.34,0.34,0.40,0.35,0.35,0.38,
465.00,0.24,0.32,0.24,0.26,0.30,0.51,0.46,0.30,0.31,0.25,0.16,0.21,0.27,0.26,0.25,0.29,0.26,0.24,0.24,0.26,0.28,0.35,0.35,0.36,0.37,0.40,0.39,0.38,0.37,0.43,0.45,0.37,0.42,0.40,0.42,0.47,0.47,0.40,0.51,0.46,0.47,0.46,0.36,0.27,0.42,0.38,0.44,0.36,0.35,0.34,0.38,0.40,0.44,0.43,0.35,0.33,0.40,0.35,0.34,0.39,
466.00,0.26,0.29,0.26,0.25,0.30,0.51,0.46,0.30,0.28,0.27,0.17,0.23,0.28,0.29,0.27,0.30,0.26,0.21,0.23,0.21,0.26,0.35,0.38,0.38,0.38,0.39,0.37,0.38,0.38,0.42,0.44,0.36,0.41,0.40,0.42,0.49,0.48,0.39,0.50,0.42,0.48,0.48,0.35,0.32,0.40,0.38,0.45,0.39,0.35,0.34,0.37,0.37,0.43,0.41,0.37,0.30,0.36,0.33,0.33,0.39,
467.00,0.26,0.29,0.26,0.25,0.32,0.51,0.46,0.30,0.28,0.27,0.12,0.18,0.25,0.29,0.26,0.31,0.25,0.23,0.22,0.17,0.29,0.33,0.38,0.37,0.38,0.39,0.37,0.39,0.36,0.40,0.43,0.37,0.40,0.39,0.43,0.49,0.49,0.41,0.49,0.41,0.48,0.44,0.35,0.36,0.40,0.39,0.44,0.43,0.35,0.34,0.36,0.35,0.41,0.38,0.39,0.30,0.37,0.31,0.31,0.39,
468.00,0.28,0.31,0.26,0.24,0.31,0.50,0.45,0.28,0.29,0.26,0.12,0.16,0.24,0.30,0.25,0.30,0.25,0.23,0.21,0.17,0.32,0.33,0.41,0.39,0.41,0.39,0.40,0.37,0.33,0.42,0.41,0.36,0.40,0.38,0.45,0.50,0.49,0.42,0.48,0.40,0.50,0.42,0.36,0.37,0.40,0.40,0.43,0.40,0.36,0.36,0.35,0.36,0.40,0.37,0.39,0.30,0.33,0.32,0.32,0.38,
469.00,0.31,0.32,0.27,0.26,0.29,0.49,0.43,0.28,0.32,0.26,0.13,0.14,0.21,0.30,0.28,0.30,0.25,0.26,0.20,0.20,0.34,0.33,0.41,0.39,0.42,0.40,0.39,0.37,0.33,0.42,0.42,0.38,0.42,0.37,0.48,0.50,0.49,0.40,0.47,0.41,0.52,0.42,0.39,0.36,0.41,0.39,0.44,0.42,0.36,0.37,0.31,0.37,0.41,0.37,0.41,0.32,0.36,0.36,0.31,0.39,
470.00,0.32,0.31,0.29,0.30,0.28,0.49,0.41,0.29,0.33,0.27,0.13,0.17,0.21,0.31,0.27,0.28,0.29,0.26,0.22,0.24,0.31,0.34,0.38,0.37,0.37,0.40,0.36,0.35,0.31,0.44,0.39,0.36,0.42,0.38,0.45,0.50,0.46,0.43,0.46,0.44,0.53,0.42,0.43,0.34,0.42,0.38,0.41,0.43,0.36,0.38,0.30,0.39,0.41,0.38,0.41,0.34,0.37,0.39,0.35,0.39,
471.00,0.29,0.32,0.32,0.30,0.26,0.49,0.38,0.27,0.33,0.30,0.15,0.15,0.19,0.30,0.26,0.30,0.29,0.25,0.27,0.26,0.32,0.34,0.36,0.35,0.34,0.38,0.36,0.32,0.34,0.43,0.39,0.36,0.44,0.40,0.43,0.46,0.46,0.46,0.47,0.45,0.53,0.42,0.43,0.32,0.41,0.38,0.36,0.40,0.35,0.40,0.29,0.39,0.43,0.35,0.38,0.36,0.36,0.40,0.33,0.37,
472.00,0.31,0.36,0.34,0.32,0.29,0.50,0.35,0.27,0.35,0.28,0.18,0.17,0.19,0.27,0.27,0.32,0.30,0.23,0.30,0.27,0.31,0.34,0.37,0.36,0.35,0.38,0.38,0.32,0.35,0.45,0.41,0.35,0.43,0.42,0.45,0.45,0.46,0.44,0.47,0.47,0.53,0.44,0.45,0.29,0.40,0.38,0.34,0.36,0.34,0.39,0.31,0.40,0.47,0.36,0.41,0.32,0.36,0.39,0.33,0.38,
473.00,0.29,0.36,0.34,0.32,0.31,0.49,0.36,0.27,0.33,0.32,0.20,0.19,0.20,0.24,0.26,0.30,0.29,0.22,0.29,0.28,0.30,0.37,0.35,0.34,0.36,0.39,0.37,0.30,0.36,0.46,0.42,0.34,0.42,0.41,0.43,0.46,0.46,0.45,0.48,0.49,0.54,0.45,0.44,0.32,0.38,0.37,0.38,0.36,0.35,0.39,0.30,0.39,0.45,0.41,0.40,0.32,0.37,0.35,0.31,0.37,
474.00,0.30,0.35,0.33,0.29,0.35,0.55,0.35,0.28,0.31,0.31,0.21,0.19,0.25,0.23,0.24,0.30,0.29,0.21,0.27,0.27,0.32,0.38,0.31,0.35,0.37,0.38,0.38,0.31,0.36,0.44,0.41,0.33,0.39,0.41,0.42,0.46,0.45,0.46,0.48,0.49,0.53,0.46,0.43,0.33,0.38,0.38,0.37,0.36,0.33,0.40,0.34,0.39,0.44,0.44,0.38,0.33,0.36,0.33,0.33,0.33,
475.00,0.31,0.34,0.28,0.28,0.33,0.57,0.39,0.24,0.28,0.29,0.21,0.20,0.25,0.23,0.22,0.32,0.29,0.20,0.26,0.28,0.31,0.37,0.30,0.36,0.39,0.40,0.38,0.35,0.40,0.44,0.44,0.30,0.38,0.43,0.40,0.42,0.47,0.44,0.45,0.48,0.52,0.45,0.40,0.34,0.40,0.41,0.37,0.35,0.33,0.40,0.38,0.38,0.44,0.44,0.38,0.34,0.33,0.31,0.31,0.29,
476.00,0.31,0.30,0.26,0.28,0.34,0.56,0.42,0.27,0.26,0.25,0.20,0.24,0.26,0.22,0.21,0.32,0.30,0.19,0.24,0.26,0.31,0.36,0.31,0.36,0.41,0.41,0.37,0.37,0.41,0.44,0.45,0.29,0.37,0.41,0.42,0.41,0.48,0.43,0.44,0.51,0.49,0.44,0.38,0.36,0.43,0.44,0.41,0.39,0.33,0.38,0.40,0.41,0.43,0.44,0.37,0.35,0.35,0.32,0.35,0.31,
477.00,0.29,0.29,0.21,0.24,0.30,0.55,0.44,0.25,0.26,0.25,0.16,0.22,0.25,0.24,0.23,0.33,0.29,0.19,0.22,0.25,0.31,0.33,0.33,0.37,0.40,0.38,0.37,0.38,0.41,0.46,0.42,0.31,0.36,0.46,0.43,0.43,0.44,0.44,0.42,0.47,0.47,0.46,0.34,0.35,0.43,0.46,0.40,0.39,0.32,0.39,0.38,0.44,0.43,0.43,0.36,0.36,0.37,0.32,0.38,0.31,
478.00,0.29,0.29,0.23,0.24,0.32,0.56,0.42,0.24,0.26,0.26,0.14,0.24,0.22,0.25,0.26,0.34,0.31,0.23,0.22,0.22,0.32,0.30,0.34,0.38,0.39,0.35,0.39,0.39,0.39,0.44,0.44,0.37,0.39,0.45,0.46,0.39,0.45,0.47,0.43,0.46,0.44,0.47,0.35,0.38,0.41,0.43,0.40,0.40,0.34,0.38,0.38,0.40,0.44,0.40,0.38,0.35,0.42,0.35,0.40,0.31,
479.00,0.25,0.29,0.21,0.26,0.30,0.52,0.45,0.25,0.27,0.23,0.14,0.23,0.19,0.28,0.26,0.32,0.30,0.25,0.23,0.23,0.34,0.29,0.36,0.37,0.39,0.35,0.43,0.39,0.37,0.48,0.43,0.40,0.39,0.46,0.47,0.37,0.42,0.45,0.41,0.46,0.44,0.46,0.36,0.38,0.44,0.43,0.40,0.41,0.37,0.39,0.38,0.39,0.43,0.39,0.41,0.35,0.43,0.36,0.40,0.35,
480.00,0.27,0.29,0.21,0.28,0.29,0.53,0.41,0.28,0.31,0.26,0.14,0.23,0.21,0.30,0.29,0.30,0.29,0.27,0.22,0.23,0.34,0.33,0.36,0.38,0.38,0.37,0.42,0.36,0.35,0.46,0.45,0.44,0.44,0.41,0.44,0.40,0.41,0.46,0.45,0.46,0.46,0.47,0.38,0.40,0.44,0.38,0.44,0.41,0.43,0.40,0.34,0.39,0.42,0.40,0.41,0.33,0.41,0.38,0.40,0.37,
481.00,0.27,0.30,0.22,0.30,0.28,0.54,0.43,0.30,0.32,0.27,0.16,0.23,0.18,0.31,0.31,0.31,0.29,0.28,0.22,0.25,0.34,0.34,0.33,0.36,0.36,0.39,0.42,0.38,0.34,0.46,0.45,0.42,0.43,0.40,0.45,0.42,0.43,0.43,0.43,0.46,0.47,0.44,0.40,0.37,0.46,0.35,0.46,0.41,0.46,0.38,0.34,0.38,0.42,0.40,0.41,0.33,0.41,0.39,0.37,0.34,
482.00,0.23,0.31,0.27,0.32,0.27,0.56,0.43,0.30,0.33,0.29,0.17,0.23,0.18,0.31,0.29,0.28,0.32,0.27,0.24,0.25,0.31,0.37,0.31,0.36,0.34,0.40,0.40,0.37,0.32,0.46,0.46,0.41,0.40,0.39,0.43,0.41,0.44,0.43,0.43,0.47,0.51,0.44,0.42,0.37,0.47,0.32,0.48,0.41,0.44,0.38,0.35,0.38,0.42,0.41,0.40,0.31,0.43,0.41,0.36,0.35,
483.00,0.23,0.32,0.29,0.27,0.30,0.58,0.43,0.32,0.29,0.27,0.17,0.20,0.17,0.29,0.28,0.27,0.32,0.26,0.27,0.27,0.31,0.38,0.33,0.34,0.32,0.41,0.37,0.34,0.34,0.44,0.44,0.39,0.42,0.38,0.43,0.39,0.44,0.41,0.42,0.48,0.53,0.42,0.39,0.35,0.47,0.33,0.47,0.40,0.43,0.37,0.34,0.39,0.44,0.42,0.39,0.29,0.44,0.43,0.36,0.36,
484.00,0.24,0.35,0.29,0.26,0.32,0.55,0.42,0.30,0.29,0.26,0.17,0.17,0.17,0.25,0.30,0.27,0.34,0.24,0.28,0.27,0.28,0.38,0.32,0.34,0.32,0.39,0.34,0.32,0.35,0.46,0.44,0.34,0.40,0.38,0.43,0.40,0.44,0.41,0.41,0.47,0.51,0.41,0.38,0.35,0.43,0.32,0.46,0.38,0.42,0.36,0.30,0.38,0.46,0.42,0.35,0.29,0.42,0.39,0.35,0.34,
485.00,0.22,0.34,0.28,0.22,0.31,0.56,0.41,0.28,0.26,0.25,0.17,0.16,0.19,0.22,0.28,0.25,0.34,0.25,0.23,0.24,0.26,0.35,0.33,0.34,0.34,0.37,0.32,0.31,0.34,0.46,0.44,0.34,0.35,0.38,0.45,0.40,0.44,0.44,0.38,0.46,0.52,0.42,0.40,0.37,0.40,0.33,0.44,0.37,0.39,0.37,0.31,0.35,0.45,0.43,0.34,0.30,0.44,0.35,0.33,0.37,
486.00,0.22,0.35,0.27,0.20,0.32,0.57,0.42,0.28,0.26,0.22,0.16,0.13,0.22,0.25,0.24,0.24,0.33,0.26,0.23,0.26,0.29,0.35,0.35,0.36,0.36,0.36,0.36,0.29,0.33,0.43,0.42,0.35,0.34,0.38,0.43,0.40,0.42,0.43,0.39,0.46,0.52,0.43,0.40,0.35,0.38,0.34,0.42,0.35,0.37,0.37,0.30,0.37,0.44,0.46,0.33,0.31,0.41,0.34,0.31,0.37,
487.00,0.23,0.30,0.26,0.24,0.32,0.56,0.43,0.26,0.23,0.21,0.18,0.14,0.26,0.23,0.25,0.24,0.32,0.25,0.22,0.27,0.29,0.32,0.36,0.37,0.37,0.36,0.36,0.32,0.36,0.42,0.43,0.32,0.34,0.37,0.41,0.41,0.43,0.43,0.38,0.45,0.49,0.45,0.41,0.35,0.38,0.36,0.42,0.38,0.39,0.37,0.29,0.36,0.43,0.46,0.31,0.35,0.41,0.34,0.30,0.35,
488.00,0.22,0.31,0.26,0.29,0.31,0.54,0.41,0.28,0.25,0.19,0.16,0.13,0.26,0.21,0.25,0.28,0.29,0.22,0.22,0.27,0.29,0.30,0.37,0.38,0.37,0.35,0.34,0.34,0.38,0.43,0.42,0.30,0.32,0.40,0.38,0.45,0.42,0.44,0.38,0.44,0.46,0.48,0.44,0.34,0.40,0.36,0.41,0.39,0.38,0.34,0.30,0.36,0.42,0.45,0.33,0.35,0.39,0.35,0.29,0.36,
489.00,0.22,0.31,0.28,0.28,0.29,0.56,0.39,0.25,0.27,0.21,0.17,0.13,0.26,0.22,0.25,0.30,0.25,0.20,0.23,0.22,0.28,0.30,0.38,0.40,0.37,0.34,0.33,0.36,0.38,0.42,0.42,0.31,0.34,0.41,0.39,0.45,0.46,0.45,0.41,0.42,0.47,0.54,0.42,0.35,0.39,0.38,0.40,0.39,0.36,0.37,0.31,0.37,0.39,0.43,0.31,0.32,0.38,0.36,0.32,0.37,
490.00,0.19,0.33,0.29,0.30,0.33,0.54,0.40,0.25,0.26,0.21,0.16,0.12,0.25,0.22,0.26,0.30,0.28,0.23,0.24,0.23,0.28,0.28,0.39,0.39,0.39,0.35,0.35,0.38,0.35,0.40,0.40,0.34,0.37,0.41,0.38,0.46,0.45,0.48,0.41,0.42,0.44,0.52,0.37,0.35,0.39,0.39,0.41,0.39,0.37,0.37,0.32,0.35,0.40,0.43,0.37,0.29,0.39,0.36,0.30,0.37,
491.00,0.20,0.37,0.28,0.29,0.33,0.50,0.40,0.26,0.29,0.23,0.17,0.14,0.24,0.23,0.26,0.27,0.29,0.22,0.26,0.21,0.32,0.31,0.38,0.38,0.41,0.38,0.35,0.36,0.32,0.44,0.36,0.33,0.38,0.41,0.35,0.49,0.46,0.46,0.42,0.44,0.42,0.51,0.35,0.37,0.37,0.42,0.44,0.37,0.39,0.42,0.34,0.32,0.40,0.42,0.37,0.29,0.35,0.35,0.30,0.38,
492.00,0.20,0.39,0.29,0.25,0.31,0.54,0.38,0.27,0.32,0.23,0.14,0.18,0.23,0.24,0.28,0.28,0.30,0.23,0.25,0.20,0.34,0.33,0.35,0.38,0.44,0.38,0.36,0.35,0.32,0.41,0.37,0.35,0.41,0.40,0.38,0.50,0.44,0.47,0.41,0.44,0.40,0.49,0.35,0.39,0.40,0.41,0.45,0.39,0.39,0.42,0.36,0.31,0.38,0.40,0.38,0.28,0.34,0.33,0.33,0.39,
493.00,0.24,0.37,0.24,0.26,0.30,0.53,0.39,0.26,0.34,0.23,0.14,0.20,0.22,0.25,0.26,0.26,0.33,0.25,0.23,0.24,0.34,0.33,0.33,0.34,0.46,0.41,0.34,0.36,0.30,0.41,0.36,0.35,0.41,0.35,0.38,0.47,0.44,0.43,0.43,0.47,0.42,0.45,0.33,0.40,0.42,0.42,0.43,0.39,0.41,0.41,0.41,0.34,0.37,0.41,0.36,0.27,0.34,0.35,0.32,0.38,
494.00,0.23,0.36,0.25,0.27,0.29,0.53,0.41,0.26,0.33,0.25,0.14,0.21,0.22,0.27,0.24,0.23,0.36,0.25,0.25,0.26,0.33,0.35,0.34,0.33,0.43,0.43,0.34,0.37,0.28,0.41,0.36,0.35,0.41,0.35,0.37,0.49,0.47,0.45,0.42,0.43,0.42,0.43,0.36,0.39,0.43,0.38,0.45,0.39,0.40,0.37,0.38,0.35,0.38,0.41,0.35,0.33,0.35,0.35,0.28,0.41,
495.00,0.26,0.37,0.24,0.27,0.30,0.50,0.37,0.27,0.32,0.23,0.13,0.21,0.20,0.27,0.26,0.27,0.33,0.23,0.26,0.26,0.35,0.35,0.34,0.33,0.41,0.46,0.34,0.38,0.30,0.45,0.36,0.33,0.41,0.36,0.40,0.46,0.47,0.44,0.42,0.41,0.42,0.45,0.34,0.34,0.47,0.36,0.44,0.38,0.36,0.37,0.37,0.39,0.38,0.38,0.36,0.32,0.37,0.36,0.28,0.43,
496.00,0.27,0.35,0.23,0.27,0.29,0.47,0.37,0.24,0.33,0.26,0.15,0.23,0.20,0.26,0.26,0.26,0.32,0.24,0.22,0.27,0.33,0.36,0.35,0.36,0.42,0.44,0.34,0.37,0.31,0.44,0.40,0.33,0.39,0.35,0.41,0.44,0.46,0.47,0.42,0.41,0.45,0.46,0.33,0.33,0.47,0.36,0.42,0.39,0.36,0.37,0.32,0.37,0.38,0.35,0.36,0.32,0.42,0.37,0.31,0.40,
497.00,0.28,0.33,0.23,0.28,0.29,0.45,0.39,0.26,0.33,0.28,0.16,0.21,0.22,0.27,0.25,0.28,0.32,0.27,0.19,0.27,0.33,0.36,0.37,0.40,0.37,0.42,0.33,0.38,0.31,0.46,0.39,0.35,0.38,0.36,0.39,0.43,0.46,0.51,0.42,0.40,0.48,0.49,0.33,0.34,0.45,0.37,0.42,0.39,0.34,0.35,0.30,0.38,0.42,0.37,0.35,0.34,0.46,0.36,0.28,0.39,
498.00,0.26,0.33,0.23,0.27,0.26,0.48,0.42,0.24,0.33,0.31,0.19,0.22,0.25,0.29,0.25,0.29,0.31,0.28,0.20,0.26,0.33,0.36,0.39,0.44,0.36,0.44,0.36,0.36,0.30,0.47,0.39,0.34,0.39,0.37,0.38,0.43,0.46,0.49,0.43,0.39,0.48,0.47,0.33,0.32,0.43,0.39,0.44,0.36,0.35,0.36,0.27,0.36,0.44,0.40,0.32,0.37,0.40,0.38,0.29,0.35,
499.00,0.25,0.29,0.24,0.26,0.24,0.48,0.46,0.26,0.31,0.31,0.20,0.24,0.26,0.25,0.26,0.30,0.30,0.28,0.17,0.27,0.34,0.35,0.37,0.44,0.38,0.41,0.36,0.37,0.34,0.47,0.39,0.36,0.38,0.37,0.38,0.41,0.44,0.46,0.44,0.43,0.49,0.44,0.33,0.29,0.38,0.44,0.43,0.36,0.38,0.34,0.28,0.37,0.44,0.44,0.36,0.36,0.37,0.38,0.30,0.32,
500.00,0.25,0.27,0.25,0.26,0.24,0.50,0.47,0.26,0.31,0.32,0.20,0.21,0.24,0.25,0.22,0.30,0.32,0.27,0.18,0.25,0.32,0.36,0.40,0.45,0.33,0.36,0.35,0.36,0.37,0.47,0.39,0.38,0.36,0.40,0.41,0.42,0.41,0.44,0.46,0.43,0.49,0.44,0.36,0.29,0.36,0.44,0.41,0.39,0.38,0.33,0.32,0.37,0.45,0.43,0.33,0.37,0.37,0.38,0.29,0.30,
501.00,0.24,0.28,0.28,0.25,0.24,0.55,0.46,0.25,0.30,0.30,0.19,0.19,0.24,0.27,0.21,0.33,0.32,0.28,0.19,0.22,0.28,0.33,0.40,0.45,0.32,0.34,0.34,0.33,0.37,0.43,0.39,0.38,0.38,0.39,0.42,0.41,0.43,0.41,0.46,0.41,0.47,0.47,0.35,0.31,0.32,0.42,0.39,0.34,0.37,0.33,0.36,0.39,0.43,0.43,0.32,0.39,0.35,0.41,0.28,0.27,
502.00,0.21,0.31,0.26,0.26,0.26,0.55,0.43,0.24,0.27,0.29,0.18,0.16,0.24,0.26,0.21,0.30,0.31,0.27,0.20,0.22,0.29,0.31,0.37,0.39,0.32,0.34,0.36,0.33,0.36,0.42,0.40,0.34,0.38,0.39,0.43,0.43,0.44,0.36,0.47,0.42,0.45,0.44,0.35,0.30,0.32,0.42,0.38,0.31,0.39,0.35,0.35,0.38,0.41,0.43,0.34,0.36,0.33,0.39,0.31,0.27,
503.00,0.21,0.30,0.25,0.27,0.26,0.54,0.39,0.23,0.28,0.26,0.17,0.16,0.24,0.24,0.20,0.29,0.30,0.25,0.19,0.21,0.26,0.31,0.37,0.37,0.33,0.34,0.33,0.31,0.35,0.41,0.44,0.32,0.38,0.40,0.43,0.43,0.45,0.39,0.49,0.43,0.45,0.43,0.36,0.31,0.30,0.40,0.36,0.31,0.40,0.38,0.34,0.33,0.39,0.42,0.36,0.36,0.35,0.33,0.32,0.30,
504.00,0.20,0.33,0.22,0.27,0.26,0.54,0.37,0.27,0.29,0.26,0.15,0.14,0.27,0.26,0.21,0.29,0.30,0.25,0.22,0.20,0.27,0.29,0.38,0.36,0.34,0.36,0.37,0.31,0.35,0.39,0.43,0.31,0.41,0.41,0.44,0.44,0.46,0.41,0.45,0.41,0.43,0.42,0.38,0.35,0.37,0.37,0.35,0.29,0.39,0.38,0.36,0.35,0.36,0.44,0.36,0.36,0.34,0.31,0.36,0.31,
505.00,0.17,0.34,0.20,0.26,0.23,0.53,0.38,0.27,0.29,0.26,0.14,0.17,0.26,0.24,0.19,0.28,0.32,0.24,0.23,0.22,0.26,0.28,0.37,0.35,0.34,0.40,0.37,0.31,0.28,0.40,0.45,0.26,0.41,0.40,0.41,0.40,0.48,0.43,0.45,0.40,0.47,0.39,0.36,0.37,0.38,0.37,0.36,0.28,0.39,0.38,0.37,0.36,0.37,0.47,0.35,0.37,0.32,0.32,0.38,0.30,
506.00,0.17,0.31,0.23,0.27,0.22,0.51,0.38,0.27,0.28,0.26,0.15,0.18,0.22,0.22,0.19,0.29,0.30,0.22,0.26,0.21,0.27,0.28,0.38,0.33,0.30,0.42,0.35,0.30,0.30,0.43,0.44,0.27,0.43,0.42,0.40,0.40,0.48,0.46,0.44,0.44,0.50,0.38,0.34,0.37,0.42,0.38,0.37,0.33,0.40,0.35,0.35,0.38,0.42,0.48,0.37,0.34,0.35,0.30,0.37,0.35,
507.00,0.19,0.35,0.24,0.24,0.27,0.48,0.40,0.25,0.28,0.26,0.11,0.21,0.19,0.22,0.18,0.30,0.25,0.23,0.27,0.19,0.26,0.26,0.40,0.34,0.31,0.43,0.36,0.28,0.27,0.47,0.43,0.29,0.41,0.43,0.43,0.39,0.47,0.51,0.46,0.42,0.51,0.39,0.33,0.37,0.40,0.37,0.35,0.34,0.37,0.37,0.34,0.41,0.40,0.47,0.37,0.33,0.36,0.31,0.39,0.37,
508.00,0.22,0.35,0.23,0.23,0.28,0.45,0.40,0.25,0.26,0.26,0.13,0.19,0.20,0.22,0.18,0.29,0.26,0.26,0.28,0.21,0.29,0.30,0.38,0.35,0.29,0.41,0.39,0.26,0.27,0.46,0.41,0.35,0.39,0.44,0.45,0.39,0.47,0.51,0.48,0.44,0.51,0.42,0.30,0.39,0.39,0.34,0.34,0.36,0.36,0.34,0.34,0.43,0.41,0.44,0.40,0.31,0.37,0.35,0.37,0.36,
509.00,0.24,0.35,0.26,0.21,0.30,0.45,0.42,0.26,0.26,0.25,0.12,0.15,0.19,0.24,0.20,0.29,0.28,0.30,0.29,0.24,0.31,0.33,0.36,0.36,0.28,0.41,0.38,0.24,0.26,0.46,0.39,0.36,0.36,0.42,0.45,0.40,0.45,0.47,0.49,0.46,0.53,0.42,0.28,0.37,0.39,0.38,0.35,0.36,0.36,0.35,0.34,0.39,0.42,0.41,0.39,0.33,0.37,0.34,0.34,0.36,
510.00,0.29,0.35,0.27,0.22,0.30,0.46,0.43,0.25,0.24,0.26,0.15,0.18,0.23,0.27,0.22,0.30,0.29,0.31,0.26,0.25,0.34,0.31,0.33,0.37,0.30,0.38,0.39,0.26,0.31,0.43,0.40,0.37,0.36,0.41,0.46,0.43,0.45,0.44,0.48,0.50,0.50,0.41,0.32,0.38,0.38,0.39,0.36,0.39,0.36,0.38,0.32,0.36,0.40,0.37,0.38,0.35,0.38,0.34,0.35,0.37,
511.00,0.30,0.34,0.23,0.23,0.33,0.45,0.44,0.29,0.25,0.27,0.17,0.18,0.27,0.24,0.22,0.29,0.29,0.28,0.23,0.27,0.35,0.32,0.30,0.36,0.33,0.37,0.40,0.29,0.35,0.41,0.39,0.36,0.34,0.39,0.45,0.43,0.43,0.41,0.46,0.50,0.47,0.41,0.37,0.36,0.39,0.38,0.37,0.40,0.36,0.35,0.36,0.37,0.35,0.36,0.37,0.37,0.35,0.34,0.37,0.34,
512.00,0.30,0.32,0.27,0.23,0.28,0.46,0.43,0.27,0.26,0.23,0.21,0.17,0.26,0.24,0.23,0.28,0.32,0.24,0.24,0.27,0.33,0.33,0.31,0.35,0.32,0.33,0.37,0.31,0.37,0.36,0.39,0.37,0.33,0.43,0.44,0.45,0.45,0.40,0.44,0.49,0.49,0.46,0.38,0.35,0.38,0.36,0.40,0.42,0.34,0.33,0.41,0.34,0.36,0.36,0.32,0.37,0.33,0.35,0.37,0.33,
513.00,0.32,0.33,0.29,0.24,0.32,0.49,0.43,0.27,0.25,0.25,0.20,0.17,0.26,0.23,0.23,0.27,0.30,0.21,0.21,0.26,0.33,0.29,0.34,0.35,0.37,0.31,0.37,0.32,0.37,0.38,0.37,0.39,0.38,0.42,0.45,0.40,0.42,0.39,0.44,0.46,0.48,0.45,0.35,0.37,0.38,0.39,0.42,0.40,0.33,0.35,0.39,0.35,0.33,0.38,0.33,0.39,0.35,0.35,0.35,0.36,
514.00,0.31,0.34,0.29,0.25,0.32,0.50,0.44,0.26,0.24,0.23,0.23,0.18,0.25,0.23,0.21,0.23,0.23,0.22,0.22,0.24,0.34,0.30,0.32,0.32,0.38,0.32,0.38,0.34,0.38,0.38,0.36,0.36,0.36,0.40,0.42,0.39,0.41,0.43,0.43,0.47,0.49,0.46,0.33,0.39,0.37,0.35,0.41,0.42,0.30,0.34,0.38,0.36,0.33,0.36,0.31,0.35,0.36,0.35,0.38,0.34,
515.00,0.29,0.37,0.27,0.20,0.33,0.48,0.42,0.26,0.25,0.22,0.22,0.15,0.26,0.20,0.23,0.20,0.22,0.23,0.23,0.25,0.33,0.31,0.34,0.32,0.44,0.34,0.37,0.29,0.36,0.40,0.37,0.37,0.36,0.39,0.39,0.39,0.37,0.43,0.43,0.43,0.49,0.47,0.32,0.40,0.37,0.33,0.43,0.42,0.30,0.33,0.37,0.35,0.36,0.39,0.34,0.31,0.36,0.33,0.36,0.36,
516.00,0.26,0.35,0.28,0.20,0.32,0.48,0.44,0.27,0.24,0.21,0.22,0.16,0.24,0.23,0.24,0.21,0.22,0.24,0.25,0.28,0.33,0.29,0.35,0.30,0.43,0.37,0.38,0.28,0.34,0.36,0.38,0.35,0.36,0.38,0.37,0.39,0.37,0.43,0.44,0.42,0.51,0.45,0.27,0.39,0.37,0.31,0.42,0.35,0.31,0.34,0.37,0.34,0.38,0.45,0.31,0.30,0.34,0.35,0.32,0.34,
