Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
490.00,996.49,868.72,719.03,655.65,1384.83,1392.81,1400.54,1388.08,1374.63,1313.60,1228.27,1353.05,1358.70,1403.20,1392.81,1401.88,1335.35,1390.63,1358.70,1363.67,1349.30,1301.06,495.23,1177.93,1052.44,927.66,796.13,648.60,1340.28,1315.05,1292.25,1332.34,941.26,11.76,14.96,873.64,995.44,804.38,1336.21,1353.53,1326.63,1342.39,1342.57,1334.36,99.09,1176.38,1078.92,1175.10,1061.75,1328.05,1355.93,1362.66,1339.81,1285.89,1169.60,1064.93,1299.78,1291.27,1244.96,1040.24,
491.00,1005.49,877.85,726.10,662.08,1400.29,1403.86,1415.21,1400.54,1387.60,1323.76,1241.18,1364.84,1370.91,1416.34,1407.16,1413.15,1347.17,1404.56,1373.50,1375.07,1361.20,1310.89,499.21,1188.92,1061.47,936.52,802.32,654.77,1354.60,1325.55,1306.52,1345.54,947.65,11.82,15.04,882.31,1005.42,813.59,1346.58,1364.37,1338.98,1357.13,1355.18,1347.08,99.90,1187.43,1088.57,1186.78,1071.77,1340.67,1367.17,1377.37,1349.80,1296.11,1181.32,1077.54,1314.22,1304.57,1256.29,1050.15,
492.00,1012.20,883.64,731.76,665.87,1409.44,1411.85,1424.40,1409.74,1396.00,1329.05,1250.71,1373.59,1379.86,1422.32,1417.23,1421.40,1355.05,1411.55,1385.19,1383.16,1373.27,1318.88,502.64,1198.98,1067.78,942.83,808.00,658.69,1361.62,1332.64,1315.87,1355.61,953.29,11.89,15.13,888.26,1011.58,820.25,1354.73,1374.20,1349.95,1367.30,1364.31,1355.95,100.62,1195.13,1096.16,1195.70,1079.12,1349.07,1374.49,1385.85,1358.92,1304.53,1187.65,1085.39,1321.86,1311.16,1265.05,1056.72,
493.00,1017.97,885.79,734.62,669.44,1411.84,1417.23,1430.56,1416.21,1402.21,1337.32,1256.43,1380.27,1386.71,1428.31,1424.72,1427.71,1361.28,1418.16,1393.23,1389.03,1377.68,1324.18,504.78,1206.22,1073.62,947.35,811.72,662.56,1369.75,1338.96,1321.18,1363.19,958.66,11.87,15.18,892.29,1016.38,825.00,1361.36,1380.42,1356.41,1374.12,1371.99,1361.81,101.25,1201.01,1101.30,1200.71,1086.20,1355.55,1382.63,1395.32,1365.25,1311.33,1194.54,1090.81,1328.89,1317.06,1272.20,1064.52,
494.00,1022.82,891.53,740.74,673.01,1418.69,1426.69,1438.52,1425.37,1411.34,1347.88,1266.15,1389.88,1394.17,1437.86,1433.16,1437.34,1369.18,1426.99,1404.16,1396.70,1385.84,1333.29,507.67,1216.50,1080.93,953.57,816.98,668.19,1377.18,1347.77,1331.39,1371.06,965.49,11.94,15.26,897.30,1022.71,829.86,1372.73,1388.82,1363.23,1380.41,1381.55,1368.01,102.09,1209.13,1110.39,1207.87,1092.67,1363.06,1392.45,1403.78,1372.92,1318.77,1203.18,1097.89,1335.95,1323.39,1282.18,1071.58,
495.00,1027.81,895.89,745.15,676.91,1425.31,1434.01,1444.34,1432.49,1421.13,1358.48,1274.21,1400.58,1402.06,1446.79,1441.12,1447.57,1380.34,1433.69,1412.55,1403.77,1392.50,1343.62,511.07,1223.88,1087.05,960.03,822.14,673.35,1383.94,1355.32,1338.75,1378.57,971.70,12.00,15.35,903.17,1029.98,834.51,1383.13,1396.48,1371.06,1384.52,1390.66,1374.77,102.84,1215.10,1116.59,1215.05,1099.02,1369.10,1400.33,1412.10,1382.10,1323.79,1210.85,1101.48,1339.28,1329.41,1289.47,1078.66,
496.00,1028.60,896.87,745.62,677.10,1426.52,1435.57,1444.05,1433.49,1424.87,1364.51,1274.12,1402.24,1405.35,1448.35,1442.14,1449.19,1383.05,1433.96,1414.17,1406.19,1394.46,1346.09,511.80,1227.31,1087.19,960.86,824.23,673.80,1384.32,1356.49,1339.25,1379.73,974.68,12.03,15.36,905.47,1032.39,834.93,1386.20,1397.34,1371.01,1383.19,1392.58,1375.60,102.95,1217.95,1118.28,1216.48,1098.90,1370.54,1402.17,1414.37,1385.03,1325.74,1212.75,1102.11,1340.56,1329.93,1291.73,1079.85,
497.00,1027.43,894.61,744.45,676.83,1425.33,1436.23,1442.80,1431.78,1423.39,1367.57,1270.50,1402.62,1405.07,1448.58,1439.68,1449.85,1381.91,1433.62,1411.94,1405.17,1391.23,1345.80,511.99,1226.03,1086.64,959.22,824.56,673.31,1385.58,1357.63,1337.80,1380.10,975.39,12.01,15.31,905.18,1031.89,833.28,1388.00,1396.17,1368.53,1381.40,1393.63,1374.38,102.62,1217.40,1117.16,1216.22,1097.12,1367.71,1400.32,1411.67,1385.85,1324.94,1212.47,1100.78,1340.65,1328.69,1290.94,1078.26,
498.00,1022.76,889.19,739.51,673.17,1419.84,1430.21,1435.02,1425.12,1417.69,1359.84,1263.36,1396.15,1397.81,1442.86,1432.01,1442.14,1374.44,1425.77,1399.92,1395.92,1386.18,1339.82,509.14,1218.31,1082.57,954.59,820.67,669.26,1378.55,1351.87,1330.01,1371.63,971.10,11.96,15.24,901.62,1026.82,828.33,1381.00,1389.76,1361.85,1373.43,1386.77,1367.66,101.87,1212.84,1111.95,1209.74,1091.23,1361.94,1393.14,1401.67,1380.37,1317.75,1206.23,1094.88,1334.24,1323.64,1285.80,1070.87,
499.00,1018.53,881.83,732.03,668.53,1410.14,1420.79,1423.24,1413.50,1408.59,1348.34,1254.22,1383.96,1388.51,1431.46,1423.83,1432.06,1362.35,1415.61,1387.63,1389.73,1376.65,1330.05,505.92,1209.16,1074.57,947.29,816.06,663.06,1369.02,1341.93,1318.80,1362.34,963.75,11.84,15.13,896.29,1019.92,823.51,1369.65,1382.11,1352.27,1365.06,1377.56,1355.65,100.88,1205.51,1103.20,1200.64,1082.80,1353.50,1383.03,1391.87,1372.37,1311.17,1198.20,1085.85,1327.00,1315.43,1277.68,1064.22,
500.00,1010.93,875.50,726.44,663.35,1401.09,1412.17,1414.13,1401.74,1396.35,1337.24,1243.55,1373.65,1378.16,1421.67,1413.60,1420.29,1353.37,1403.49,1379.53,1379.57,1368.97,1319.19,503.10,1199.37,1068.41,939.57,810.73,658.15,1360.99,1330.48,1309.47,1353.45,954.56,11.69,15.03,890.85,1012.20,818.20,1357.29,1374.42,1342.24,1357.50,1368.15,1347.83,100.11,1197.86,1095.18,1190.39,1075.12,1346.17,1371.57,1384.41,1362.26,1302.47,1188.81,1082.02,1320.62,1309.25,1270.03,1054.76,
501.00,1008.62,871.32,721.87,660.31,1396.06,1406.78,1409.67,1396.76,1389.85,1330.28,1240.91,1367.99,1373.06,1414.40,1409.14,1414.23,1346.82,1399.12,1374.07,1373.78,1364.54,1312.01,501.57,1193.89,1065.82,934.94,808.06,655.89,1356.09,1326.35,1303.87,1348.99,948.88,11.61,14.97,887.33,1007.72,815.28,1351.49,1370.51,1338.62,1355.65,1361.96,1343.31,99.57,1195.95,1091.71,1184.32,1072.15,1342.39,1367.99,1378.25,1357.57,1299.85,1185.01,1077.27,1315.02,1305.18,1265.10,1050.82,
502.00,1006.67,871.16,721.12,658.60,1394.90,1405.08,1408.94,1394.20,1388.49,1327.14,1240.55,1364.06,1368.76,1410.62,1409.12,1410.65,1344.79,1396.40,1370.86,1370.16,1360.97,1307.55,500.62,1191.03,1062.97,933.71,803.86,655.42,1352.22,1322.87,1301.94,1347.62,945.12,11.53,14.94,885.77,1006.66,814.32,1348.09,1369.80,1337.16,1353.79,1357.78,1341.30,99.37,1193.84,1090.25,1182.91,1072.22,1342.07,1366.51,1379.01,1355.72,1296.80,1182.96,1077.22,1311.59,1304.95,1263.78,1051.22,
503.00,1007.92,873.69,724.42,660.38,1398.62,1409.70,1412.78,1398.04,1391.10,1329.15,1246.57,1368.33,1371.89,1413.17,1412.95,1413.61,1349.95,1398.89,1376.45,1373.39,1364.95,1310.60,502.71,1195.49,1064.16,935.94,806.94,657.74,1353.47,1324.06,1306.95,1350.29,946.67,11.53,14.94,886.90,1009.97,816.74,1353.01,1375.01,1341.64,1357.29,1361.16,1344.54,99.81,1197.51,1093.71,1186.48,1076.03,1346.30,1370.08,1383.44,1357.34,1298.99,1187.26,1081.17,1313.63,1308.45,1266.94,1055.09,
504.00,1012.21,878.29,729.87,664.11,1407.23,1416.97,1420.77,1409.30,1399.20,1336.77,1253.57,1377.11,1380.07,1422.48,1419.40,1421.43,1360.40,1406.44,1386.10,1380.33,1372.44,1317.72,505.46,1203.47,1069.57,942.53,811.75,662.23,1359.26,1332.44,1314.32,1358.59,954.13,11.56,14.95,891.89,1016.32,821.28,1361.73,1379.89,1348.76,1363.80,1368.25,1354.88,100.40,1203.70,1100.08,1194.35,1084.60,1352.69,1377.12,1391.36,1364.90,1304.58,1194.04,1086.67,1320.37,1315.39,1272.35,1062.55,
505.00,1018.75,884.24,735.48,668.84,1414.81,1425.56,1428.00,1419.90,1406.80,1343.84,1259.81,1385.39,1387.82,1430.34,1428.57,1429.15,1365.61,1416.00,1392.78,1388.62,1380.39,1326.58,507.43,1212.07,1074.90,947.69,817.12,667.47,1367.20,1343.00,1322.42,1367.20,960.65,11.63,15.00,897.32,1023.11,825.55,1372.82,1385.61,1356.27,1370.48,1376.41,1363.97,100.89,1209.46,1106.49,1201.32,1091.98,1359.19,1385.21,1397.82,1375.65,1312.55,1202.69,1094.06,1327.33,1322.16,1279.28,1070.96,
506.00,1021.32,887.29,740.24,670.74,1417.18,1430.83,1433.32,1424.63,1412.22,1348.62,1262.99,1391.43,1392.99,1435.80,1433.32,1434.56,1370.34,1419.98,1397.95,1394.23,1384.30,1334.35,508.80,1215.22,1078.71,952.44,819.04,669.50,1371.89,1347.69,1329.08,1370.03,965.16,11.66,15.02,901.10,1027.06,827.42,1377.79,1389.26,1362.89,1371.89,1382.75,1369.10,101.08,1208.08,1111.91,1205.91,1095.77,1361.65,1388.64,1401.67,1379.96,1313.88,1205.60,1097.01,1330.32,1325.35,1283.16,1072.82,
507.00,1025.36,890.88,744.01,674.01,1420.08,1433.32,1435.05,1431.72,1417.68,1353.89,1266.63,1397.02,1402.98,1442.92,1437.67,1440.16,1375.48,1424.26,1404.27,1402.53,1390.40,1343.71,510.28,1219.85,1082.62,956.93,823.62,672.17,1377.48,1354.43,1334.43,1374.51,970.93,11.67,15.04,904.58,1030.53,831.45,1384.89,1393.91,1368.01,1376.77,1387.07,1374.06,101.31,1213.09,1115.24,1210.30,1098.88,1367.61,1395.46,1405.68,1384.54,1320.56,1211.98,1099.01,1336.70,1328.60,1289.34,1077.06,
508.00,1027.87,893.06,745.13,675.38,1423.62,1435.84,1437.34,1434.89,1421.58,1359.45,1268.35,1397.86,1407.27,1448.05,1441.09,1444.17,1378.52,1428.37,1408.41,1406.25,1392.75,1346.36,510.63,1222.58,1084.61,957.86,824.77,673.95,1383.20,1361.28,1339.43,1380.48,973.75,11.66,15.09,907.94,1032.35,833.48,1386.44,1393.58,1369.97,1380.88,1389.89,1378.92,101.25,1213.66,1119.00,1213.99,1098.82,1371.39,1398.53,1409.18,1389.67,1323.84,1213.75,1100.99,1341.62,1330.12,1292.63,1077.91,
509.00,1028.30,894.26,744.74,676.47,1423.14,1438.19,1437.35,1433.95,1421.73,1361.20,1269.10,1399.23,1409.30,1448.61,1442.12,1446.29,1378.90,1431.10,1408.57,1407.91,1394.36,1348.22,511.12,1222.08,1086.11,959.25,824.91,673.83,1385.62,1362.08,1341.46,1381.26,973.36,11.65,15.15,909.89,1033.70,834.74,1386.36,1395.89,1373.72,1383.37,1390.92,1380.54,101.10,1213.52,1119.40,1215.16,1098.25,1374.61,1400.17,1408.40,1391.64,1325.72,1213.34,1102.96,1344.33,1330.96,1295.06,1078.60,
510.00,1028.88,894.54,742.75,675.65,1423.07,1437.08,1437.91,1432.32,1421.98,1360.19,1269.14,1397.55,1410.12,1448.73,1440.34,1445.86,1379.36,1432.92,1408.47,1406.56,1396.34,1347.36,511.37,1221.07,1087.06,959.15,825.25,672.34,1385.27,1360.79,1341.30,1380.33,974.56,11.63,15.14,909.81,1034.24,836.00,1385.30,1397.99,1372.52,1385.92,1390.23,1379.23,101.14,1214.64,1120.40,1215.79,1098.09,1375.86,1400.50,1410.30,1390.99,1327.22,1213.70,1102.27,1346.97,1330.53,1295.29,1078.37,
511.00,1026.05,893.85,739.95,674.77,1423.27,1434.61,1434.07,1428.33,1418.04,1356.79,1266.06,1393.11,1405.71,1444.37,1435.89,1442.86,1376.32,1430.75,1405.39,1404.48,1392.71,1342.56,509.67,1217.99,1085.02,955.40,822.74,670.45,1381.66,1357.36,1338.62,1378.18,971.13,11.57,15.10,907.10,1032.05,835.92,1382.20,1394.34,1369.72,1384.75,1385.92,1377.29,100.76,1213.34,1118.44,1212.51,1095.39,1373.04,1396.51,1406.96,1386.97,1324.57,1210.00,1101.05,1345.51,1328.17,1294.30,1078.46,
512.00,1024.56,890.11,737.24,672.24,1421.76,1430.97,1431.76,1420.23,1410.30,1351.56,1261.96,1389.40,1397.98,1439.05,1429.87,1437.16,1372.19,1426.68,1400.50,1399.28,1388.06,1335.46,508.20,1214.48,1083.02,952.20,820.15,667.53,1376.17,1350.50,1333.77,1371.96,968.85,11.51,15.02,902.83,1028.56,833.93,1375.50,1390.15,1364.64,1381.56,1383.96,1371.96,100.42,1209.05,1114.05,1208.02,1092.55,1367.47,1389.88,1403.42,1381.84,1318.93,1204.79,1098.22,1341.64,1324.36,1289.95,1074.80,
513.00,1018.30,882.25,731.40,667.92,1412.57,1420.46,1423.66,1411.30,1398.66,1338.36,1254.09,1379.43,1387.30,1426.77,1417.91,1426.74,1361.13,1415.39,1390.52,1388.24,1376.27,1326.67,503.49,1204.88,1076.06,946.02,812.49,661.48,1364.28,1339.01,1322.04,1359.22,961.50,11.41,14.89,895.81,1021.80,827.79,1367.43,1381.03,1356.08,1370.89,1375.62,1360.80,99.81,1202.64,1102.92,1197.61,1085.86,1357.01,1379.08,1391.74,1368.04,1308.69,1195.69,1090.59,1332.05,1316.31,1279.39,1070.72,
514.00,1005.28,870.07,722.69,659.07,1394.81,1401.13,1408.31,1391.43,1379.67,1319.08,1237.93,1360.85,1368.28,1407.67,1399.60,1407.94,1342.60,1396.28,1374.88,1368.86,1358.00,1306.69,496.89,1190.00,1060.70,933.14,801.68,653.45,1347.51,1322.35,1307.27,1343.08,948.80,11.24,14.70,882.28,1009.47,816.34,1350.30,1363.38,1339.60,1350.83,1358.42,1342.50,98.56,1186.52,1089.54,1182.40,1072.93,1338.17,1360.37,1375.35,1349.14,1290.35,1180.14,1075.46,1314.44,1300.52,1262.82,1057.27,
515.00,986.87,855.52,711.43,647.65,1371.08,1377.74,1383.90,1372.03,1356.60,1297.21,1218.69,1339.16,1345.18,1382.35,1376.69,1383.01,1321.76,1371.64,1352.14,1344.75,1332.94,1286.53,488.11,1169.53,1041.09,916.69,786.61,643.40,1321.72,1300.56,1285.48,1319.09,933.12,11.00,14.42,867.97,991.36,802.16,1328.26,1338.29,1319.03,1326.32,1335.12,1319.74,96.70,1165.76,1069.54,1163.11,1056.74,1313.52,1338.11,1351.01,1324.46,1265.39,1158.11,1056.03,1290.87,1279.00,1242.15,1038.89,
516.00,974.10,843.72,702.40,639.20,1351.26,1359.85,1364.47,1357.42,1339.94,1281.53,1202.51,1324.25,1328.76,1366.67,1360.08,1364.22,1303.49,1353.14,1335.02,1327.15,1316.09,1270.20,481.23,1155.31,1028.29,904.51,776.82,635.94,1306.63,1284.82,1270.77,1300.83,921.44,10.88,14.21,857.76,978.61,790.43,1312.16,1320.54,1302.30,1308.02,1318.81,1300.17,95.50,1150.86,1053.60,1149.07,1043.58,1294.47,1322.25,1334.50,1308.61,1249.84,1142.80,1041.38,1273.20,1264.24,1224.04,1025.14,
517.00,963.52,836.05,696.26,633.76,1336.67,1348.14,1349.22,1346.75,1329.92,1270.19,1191.54,1313.53,1318.58,1352.09,1348.21,1352.22,1290.71,1341.33,1323.10,1313.40,1303.98,1261.02,476.95,1145.96,1017.50,895.64,769.87,631.53,1294.54,1274.46,1259.99,1289.31,912.15,10.78,14.07,851.02,969.71,782.59,1299.58,1307.28,1291.03,1293.32,1306.27,1289.12,94.42,1139.33,1045.11,1139.01,1033.38,1282.36,1310.74,1321.00,1298.74,1239.35,1133.34,1032.05,1260.37,1252.73,1211.87,1015.67,
518.00,958.64,833.31,694.34,630.75,1330.48,1343.33,1342.21,1341.65,1324.33,1268.77,1187.19,1311.64,1314.91,1347.08,1344.13,1349.16,1285.77,1336.15,1318.50,1308.28,1302.54,1260.55,476.09,1141.13,1014.44,894.46,769.37,630.36,1290.33,1271.25,1255.68,1285.21,909.79,10.72,14.01,850.36,965.79,779.87,1293.20,1303.18,1286.73,1289.21,1301.02,1285.78,93.91,1134.18,1043.26,1136.82,1029.85,1277.79,1307.49,1317.14,1295.35,1237.48,1130.11,1027.53,1256.16,1249.77,1209.22,1010.13,
519.00,961.54,836.66,696.24,632.46,1335.54,1351.62,1344.98,1348.81,1329.17,1276.39,1191.31,1316.67,1320.22,1355.49,1348.97,1354.44,1290.37,1341.87,1320.99,1314.75,1307.58,1266.70,477.22,1144.86,1019.95,897.28,774.44,632.18,1296.55,1276.07,1258.48,1290.18,913.34,10.76,14.03,855.53,968.40,783.71,1297.41,1308.57,1290.12,1294.82,1307.00,1291.75,94.03,1139.77,1047.40,1139.77,1030.79,1283.01,1313.98,1322.74,1300.03,1244.82,1135.65,1032.46,1262.51,1253.40,1214.59,1013.39,
520.00,974.51,846.66,705.01,641.39,1353.60,1367.13,1363.54,1365.17,1346.29,1293.00,1203.69,1333.64,1338.21,1375.07,1368.13,1373.23,1306.46,1359.13,1337.83,1334.44,1326.70,1280.50,483.87,1160.44,1035.19,909.65,785.67,641.15,1318.25,1292.01,1275.60,1307.76,923.79,10.85,14.23,866.09,981.23,795.06,1312.86,1331.10,1306.47,1313.33,1325.40,1309.38,95.26,1156.59,1062.11,1153.37,1041.89,1301.39,1331.16,1341.48,1318.63,1264.04,1151.76,1048.29,1279.17,1272.07,1232.01,1027.21,
521.00,988.98,856.97,712.65,650.26,1371.15,1384.16,1381.90,1380.81,1364.14,1309.17,1219.96,1348.17,1354.30,1389.43,1385.46,1392.40,1323.98,1377.27,1353.21,1352.29,1346.11,1299.39,491.48,1176.63,1049.17,921.72,796.64,648.53,1331.89,1308.59,1290.83,1325.69,936.02,10.94,14.40,877.40,995.36,808.07,1328.86,1349.07,1322.93,1333.55,1341.93,1328.49,96.36,1173.48,1075.18,1171.09,1055.48,1322.05,1346.71,1360.47,1336.32,1280.52,1169.15,1062.43,1297.57,1287.09,1250.33,1041.58,
522.00,1003.72,869.36,720.68,659.69,1390.22,1402.28,1401.44,1398.18,1382.15,1326.80,1237.67,1365.90,1371.92,1408.52,1404.10,1409.50,1340.06,1394.96,1370.30,1372.14,1362.34,1314.64,497.23,1191.26,1064.67,933.32,806.81,656.46,1349.74,1324.77,1309.48,1346.08,948.17,11.02,14.60,889.28,1008.78,819.19,1347.05,1367.08,1341.67,1352.43,1359.65,1345.66,97.64,1189.76,1088.45,1185.77,1068.97,1338.97,1363.42,1379.02,1352.22,1297.41,1185.24,1078.22,1315.52,1303.88,1265.86,1056.91,
523.00,1013.52,877.30,726.34,664.55,1401.08,1413.27,1413.59,1407.59,1394.91,1336.71,1246.73,1375.00,1380.82,1418.62,1415.68,1419.93,1351.31,1406.29,1380.03,1384.06,1372.91,1320.20,500.13,1200.65,1074.21,940.23,811.82,660.91,1361.21,1333.96,1320.01,1358.11,954.34,11.13,14.66,896.03,1017.42,825.50,1357.79,1377.28,1351.98,1363.79,1370.94,1355.39,98.37,1200.33,1096.73,1194.20,1079.69,1348.56,1373.04,1389.07,1363.48,1304.61,1194.18,1087.47,1327.65,1313.85,1274.78,1066.07,
524.00,1016.71,878.74,727.26,667.04,1403.43,1414.46,1418.95,1409.20,1398.37,1338.47,1249.67,1377.79,1385.22,1419.13,1417.21,1419.72,1355.44,1406.80,1384.68,1386.37,1375.75,1321.11,501.03,1203.90,1075.10,942.84,811.59,662.23,1362.71,1338.20,1323.77,1359.70,958.25,11.13,14.66,898.27,1020.08,826.77,1360.73,1379.30,1355.79,1364.40,1371.02,1356.00,98.49,1203.04,1097.87,1197.60,1084.95,1350.71,1375.43,1390.51,1366.44,1305.06,1196.10,1088.61,1327.92,1318.24,1276.16,1069.87,
525.00,1018.34,878.66,726.30,667.02,1403.10,1416.65,1420.38,1407.04,1398.35,1339.28,1252.08,1378.06,1385.74,1417.80,1416.21,1418.49,1353.74,1405.34,1386.10,1385.19,1375.56,1322.70,499.76,1202.25,1073.73,944.46,811.80,661.80,1360.48,1337.95,1326.65,1359.89,959.10,11.12,14.63,899.07,1021.20,826.59,1364.26,1377.18,1357.12,1364.94,1372.00,1354.72,98.38,1202.03,1098.12,1197.81,1086.82,1350.20,1374.87,1388.12,1367.69,1302.69,1197.26,1088.71,1329.65,1319.03,1275.15,1071.85,
526.00,1018.60,880.31,728.92,668.99,1404.52,1419.82,1421.24,1409.31,1399.89,1341.27,1255.65,1382.19,1387.42,1423.18,1418.86,1417.97,1356.75,1407.02,1391.63,1385.81,1376.42,1325.27,499.58,1203.31,1073.91,946.27,813.87,662.68,1362.92,1342.88,1329.99,1362.57,961.36,11.10,14.64,899.79,1021.72,826.08,1367.08,1379.22,1360.49,1363.85,1375.23,1356.68,98.39,1201.55,1101.17,1197.65,1088.25,1350.98,1378.24,1389.19,1370.09,1301.52,1197.56,1089.93,1329.99,1322.02,1276.01,1073.80,
527.00,1017.54,880.32,729.47,668.45,1405.52,1420.01,1421.44,1413.05,1400.23,1342.34,1255.98,1382.28,1387.62,1423.81,1419.07,1419.30,1360.24,1407.54,1392.18,1386.74,1377.65,1327.68,500.07,1203.25,1072.85,948.04,815.27,662.76,1364.55,1344.18,1329.29,1359.99,964.89,11.13,14.62,900.30,1023.82,826.33,1368.96,1381.65,1357.20,1365.38,1376.08,1357.90,98.43,1203.12,1103.22,1198.72,1088.66,1354.53,1381.35,1390.44,1371.20,1303.10,1198.82,1089.27,1333.07,1323.40,1278.63,1075.54,
528.00,1021.84,883.14,733.76,672.30,1412.95,1427.09,1427.65,1421.22,1407.44,1350.69,1263.79,1388.53,1397.32,1434.17,1427.64,1426.11,1366.58,1416.53,1400.00,1393.81,1382.26,1337.10,502.47,1210.05,1075.99,951.24,820.42,667.84,1369.79,1354.12,1337.24,1366.76,971.62,11.18,14.70,905.85,1029.07,830.78,1378.43,1388.53,1364.11,1373.80,1383.36,1363.23,98.87,1210.17,1110.06,1206.34,1091.76,1364.18,1388.61,1397.60,1379.02,1311.80,1204.41,1095.81,1340.08,1331.21,1287.85,1082.40,
529.00,1027.48,889.26,741.26,676.03,1423.70,1436.56,1437.05,1431.96,1418.61,1360.90,1273.98,1398.94,1406.37,1446.17,1437.71,1438.45,1378.48,1429.00,1408.26,1405.14,1393.31,1349.77,507.13,1216.89,1086.02,958.23,828.47,672.58,1382.13,1363.82,1347.06,1378.44,976.84,11.24,14.78,912.65,1037.01,837.87,1388.83,1400.25,1373.84,1387.89,1395.11,1375.07,99.59,1219.27,1120.52,1214.63,1099.04,1376.14,1400.09,1407.93,1389.20,1321.79,1213.19,1105.49,1350.51,1339.91,1299.49,1090.33,
530.00,1032.50,895.61,747.72,680.72,1435.32,1443.85,1444.35,1444.52,1429.06,1370.81,1282.77,1408.98,1416.52,1456.24,1448.49,1448.11,1388.45,1440.93,1415.42,1415.08,1404.06,1359.43,510.67,1225.19,1094.56,965.03,834.74,675.94,1392.59,1372.47,1353.37,1388.45,983.13,11.29,14.91,918.59,1043.87,843.62,1396.28,1409.01,1382.83,1397.51,1405.52,1385.32,100.24,1228.49,1128.26,1223.40,1105.40,1386.78,1410.50,1419.67,1395.95,1332.82,1223.24,1111.80,1360.44,1348.59,1307.63,1095.98,
531.00,1034.72,897.64,749.35,682.40,1441.48,1447.51,1449.70,1448.72,1433.90,1377.43,1286.26,1414.34,1423.24,1460.90,1453.12,1453.45,1394.23,1445.20,1417.96,1421.04,1408.19,1361.29,512.58,1229.91,1097.78,967.17,836.56,678.89,1398.74,1374.91,1357.00,1392.04,983.76,11.30,14.97,922.69,1048.23,847.22,1399.51,1414.78,1387.21,1404.01,1409.51,1390.61,100.70,1234.10,1131.71,1227.94,1110.63,1391.17,1414.67,1423.12,1398.85,1338.77,1227.29,1114.80,1366.45,1354.48,1314.17,1099.21,
532.00,1038.44,899.53,751.54,683.74,1443.42,1450.38,1452.56,1449.35,1435.23,1379.03,1290.24,1418.35,1425.78,1462.28,1456.73,1456.22,1395.94,1448.75,1421.20,1422.13,1412.14,1364.43,514.21,1232.52,1099.85,968.80,837.91,679.53,1400.75,1377.68,1359.81,1395.95,984.00,11.26,15.01,924.15,1049.40,849.03,1400.05,1418.46,1393.04,1406.32,1412.53,1392.46,100.87,1237.91,1132.30,1230.93,1115.12,1393.73,1415.61,1424.37,1402.45,1341.22,1229.72,1116.31,1366.91,1357.38,1317.35,1099.76,
533.00,1039.45,900.22,751.12,683.18,1442.91,1448.82,1452.13,1448.20,1434.67,1376.65,1289.47,1418.10,1423.08,1460.07,1454.77,1455.73,1398.01,1445.92,1421.11,1420.22,1415.08,1363.06,513.79,1233.07,1100.46,967.85,835.92,678.24,1399.72,1377.53,1361.06,1395.43,983.02,11.18,15.00,923.32,1047.88,849.92,1400.67,1417.77,1394.03,1404.30,1412.20,1394.02,100.91,1238.02,1131.14,1229.47,1118.19,1392.77,1414.85,1425.06,1401.00,1342.26,1230.41,1115.05,1366.41,1357.41,1315.95,1099.82,
534.00,1041.30,901.57,750.57,684.04,1443.75,1450.10,1454.34,1450.41,1435.46,1377.25,1290.68,1418.32,1421.63,1460.52,1457.25,1457.78,1397.19,1445.48,1425.75,1421.84,1414.11,1361.06,513.47,1236.18,1101.48,967.73,834.57,679.68,1400.51,1378.23,1365.37,1396.12,984.36,11.18,14.99,923.07,1049.47,849.76,1402.30,1417.66,1396.31,1401.56,1414.53,1395.21,101.05,1239.29,1131.46,1230.48,1119.18,1392.19,1415.22,1426.54,1403.83,1342.89,1230.86,1116.56,1368.57,1358.55,1317.44,1100.12,
535.00,1043.96,903.28,752.49,683.61,1443.95,1452.26,1460.34,1448.27,1437.52,1375.00,1292.39,1418.77,1420.51,1461.16,1458.10,1459.53,1399.08,1446.75,1431.53,1421.84,1415.27,1362.36,514.53,1239.85,1102.18,968.89,835.54,681.13,1399.19,1379.72,1368.39,1397.27,986.13,11.14,14.98,923.80,1050.07,850.86,1405.25,1418.20,1397.38,1401.65,1414.08,1397.14,101.06,1240.57,1133.87,1233.68,1121.86,1392.25,1416.28,1425.56,1405.51,1343.50,1230.79,1117.65,1367.73,1358.81,1318.32,1101.57,
