Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
458.00,1265.55,1264.72,1251.43,1122.49,924.63,759.54,976.50,777.50,885.93,923.04,1024.85,816.98,1029.68,1130.21,941.57,1117.92,1057.51,1181.63,1129.87,1176.90,1213.97,1198.51,1216.24,1214.15,1236.63,1269.54,1247.41,1241.98,1230.58,1217.62,1245.93,1220.09,1151.10,1178.62,1117.84,1162.75,925.62,1173.92,1090.88,1134.13,1213.80,1294.68,1332.09,1346.36,1354.01,1359.89,1354.36,1354.18,1313.88,1260.54,1254.82,1284.96,1186.12,1291.17,426.39,44.38,41.92,11.77,47.00,24.52,
459.00,1269.34,1268.70,1253.45,1125.60,928.88,761.13,980.02,780.36,886.65,926.68,1029.51,821.46,1031.91,1133.70,946.54,1121.79,1058.98,1187.00,1135.78,1179.86,1218.05,1201.58,1219.74,1218.39,1242.99,1274.15,1250.61,1246.86,1235.36,1220.82,1249.72,1222.54,1154.49,1182.05,1120.12,1164.85,929.50,1178.79,1095.43,1138.16,1216.35,1298.10,1333.84,1350.31,1359.44,1362.86,1358.02,1358.17,1317.74,1265.51,1256.77,1290.32,1189.91,1292.11,426.99,44.37,41.97,11.82,47.10,24.51,
460.00,1276.71,1275.62,1260.50,1132.03,934.07,765.47,986.01,782.69,887.95,932.33,1034.08,825.70,1036.59,1140.19,951.39,1129.24,1063.63,1194.36,1142.61,1187.40,1222.39,1208.51,1224.50,1225.88,1249.97,1281.45,1257.86,1254.27,1240.41,1227.85,1257.31,1229.04,1160.48,1188.49,1124.87,1170.22,934.49,1188.17,1100.47,1143.86,1221.32,1303.65,1340.45,1358.80,1366.18,1367.96,1364.23,1364.83,1324.50,1272.07,1260.92,1298.09,1196.53,1298.19,428.59,44.48,42.14,11.87,47.30,24.59,
461.00,1285.21,1280.81,1266.26,1137.20,938.90,769.34,990.08,786.33,891.98,937.59,1039.15,828.41,1041.40,1145.56,954.85,1135.66,1068.58,1200.61,1147.49,1193.92,1229.09,1213.90,1229.68,1232.78,1255.92,1288.63,1262.61,1260.37,1244.96,1234.48,1263.11,1234.31,1166.59,1194.40,1130.27,1175.12,939.22,1193.78,1105.57,1149.64,1226.90,1310.34,1347.04,1365.56,1372.62,1374.06,1371.15,1371.98,1331.68,1275.97,1266.57,1304.94,1201.91,1304.09,430.08,44.54,42.31,11.92,47.44,24.67,
462.00,1291.85,1284.01,1270.94,1142.53,942.35,772.17,993.75,788.43,894.85,940.52,1042.95,830.97,1045.22,1150.63,956.11,1142.08,1072.79,1204.69,1154.69,1199.71,1233.57,1218.12,1233.72,1237.51,1261.78,1295.48,1267.64,1265.74,1250.07,1238.54,1266.85,1240.21,1168.90,1200.39,1135.60,1179.13,943.10,1197.58,1110.30,1153.30,1231.01,1315.12,1351.42,1370.04,1376.82,1378.08,1378.04,1378.75,1336.87,1279.31,1270.43,1309.79,1207.30,1310.06,431.00,44.63,42.39,11.97,47.63,24.74,
463.00,1292.47,1284.79,1270.62,1143.22,942.80,772.69,992.86,787.36,895.33,939.56,1042.71,829.44,1044.65,1149.91,954.92,1141.70,1072.38,1204.11,1154.58,1199.88,1234.97,1218.57,1235.77,1235.95,1261.81,1295.83,1267.41,1263.60,1250.56,1239.28,1266.25,1241.69,1168.72,1200.12,1137.86,1177.26,942.83,1197.71,1109.73,1153.84,1229.61,1315.83,1352.32,1369.07,1375.23,1379.31,1376.66,1380.56,1336.13,1278.84,1270.24,1311.33,1207.50,1310.59,430.64,44.48,42.29,11.93,47.57,24.72,
464.00,1290.75,1279.73,1268.98,1139.20,939.16,769.76,991.32,786.41,893.89,937.45,1039.07,825.81,1044.20,1148.74,951.16,1138.21,1070.64,1199.67,1150.45,1195.74,1231.49,1217.05,1232.23,1232.74,1255.98,1291.72,1263.33,1259.89,1246.93,1237.37,1262.11,1240.33,1165.89,1197.46,1135.53,1175.68,937.21,1193.30,1106.39,1150.93,1225.62,1313.51,1350.98,1364.44,1370.56,1377.18,1374.72,1378.64,1333.33,1273.60,1268.46,1306.16,1203.82,1310.10,429.92,44.25,42.11,11.88,47.28,24.63,
465.00,1285.50,1272.95,1264.65,1134.92,935.35,767.05,985.95,785.73,892.22,933.38,1036.36,823.37,1040.68,1144.09,946.71,1130.89,1068.21,1194.07,1144.26,1190.69,1226.95,1209.98,1228.34,1228.55,1250.83,1286.38,1257.62,1252.84,1243.65,1231.01,1257.62,1236.37,1161.00,1191.38,1130.54,1173.25,931.96,1186.47,1102.58,1143.55,1219.71,1307.80,1346.04,1358.30,1365.79,1374.46,1370.11,1373.26,1326.74,1266.33,1262.83,1300.19,1199.06,1304.06,426.70,43.97,41.83,11.83,46.99,24.50,
466.00,1281.54,1271.56,1262.91,1131.82,932.56,766.80,983.27,783.71,892.46,930.78,1034.68,823.74,1037.88,1141.95,945.77,1128.05,1064.88,1190.98,1141.25,1186.54,1223.51,1208.52,1225.10,1226.65,1246.62,1283.30,1255.34,1249.09,1242.20,1228.05,1255.08,1236.45,1158.12,1189.18,1127.81,1171.48,927.46,1182.55,1099.38,1141.87,1215.49,1303.72,1345.46,1357.17,1363.18,1373.90,1365.65,1370.50,1324.35,1262.97,1261.89,1295.29,1195.26,1302.33,425.52,43.83,41.63,11.76,46.77,24.38,
467.00,1276.43,1269.57,1260.45,1128.89,931.25,764.56,982.08,783.02,891.06,930.45,1032.44,822.80,1034.92,1138.91,945.06,1123.96,1062.41,1189.39,1137.02,1183.80,1221.06,1205.80,1223.61,1224.78,1243.29,1278.52,1251.65,1245.12,1239.40,1226.99,1251.79,1232.12,1157.07,1185.42,1124.14,1169.08,924.18,1179.35,1098.65,1140.64,1213.18,1300.52,1342.83,1353.36,1359.73,1371.80,1361.32,1366.57,1321.24,1258.98,1259.89,1291.44,1192.12,1298.60,424.41,43.64,41.42,11.73,46.52,24.26,
468.00,1276.84,1270.84,1260.52,1128.55,931.22,764.82,982.07,782.53,890.46,931.46,1032.28,824.89,1033.85,1137.37,946.96,1124.87,1063.07,1190.22,1137.26,1182.43,1219.23,1204.91,1221.03,1226.59,1241.05,1277.06,1251.05,1245.17,1238.58,1224.49,1252.25,1229.72,1156.88,1182.70,1121.20,1169.01,922.67,1177.81,1099.58,1138.68,1213.62,1297.23,1341.33,1353.54,1359.15,1371.50,1358.31,1363.27,1320.71,1258.09,1259.10,1289.64,1191.05,1296.96,423.61,43.65,41.24,11.73,46.37,24.15,
469.00,1281.80,1277.65,1263.12,1134.70,936.52,768.00,985.99,783.50,893.59,934.70,1034.11,828.08,1035.52,1139.71,951.21,1129.94,1066.00,1194.82,1141.25,1185.90,1221.75,1208.48,1224.70,1231.03,1244.54,1280.27,1256.04,1250.50,1242.30,1228.83,1254.95,1232.28,1161.15,1185.54,1126.29,1170.70,926.98,1182.01,1103.55,1143.25,1220.11,1299.98,1343.58,1360.13,1364.75,1374.25,1361.53,1367.14,1325.75,1264.26,1261.46,1292.96,1194.31,1299.55,424.27,43.71,41.22,11.72,46.50,24.11,
470.00,1288.02,1284.78,1267.53,1138.80,940.44,771.26,991.31,785.94,898.59,938.52,1039.48,832.44,1042.37,1145.49,957.33,1138.04,1068.65,1203.31,1147.25,1192.82,1230.08,1215.51,1231.00,1237.44,1252.45,1287.42,1262.13,1257.49,1249.16,1234.80,1262.49,1237.16,1167.22,1192.15,1132.08,1174.81,933.96,1189.86,1109.63,1151.21,1229.68,1307.19,1349.29,1365.33,1372.53,1378.85,1368.77,1371.69,1332.12,1272.14,1267.77,1300.07,1201.11,1304.79,426.21,43.78,41.31,11.77,46.65,24.12,
471.00,1296.16,1291.04,1273.08,1146.83,944.20,773.20,997.21,789.16,900.59,941.35,1044.23,833.33,1047.65,1149.96,961.01,1143.70,1073.30,1207.82,1152.24,1197.84,1234.04,1220.08,1236.03,1242.59,1258.26,1293.03,1268.52,1262.83,1255.98,1238.88,1267.10,1239.17,1170.49,1196.99,1138.28,1178.47,938.50,1194.99,1113.20,1153.96,1235.47,1312.41,1353.46,1370.56,1376.82,1384.23,1374.26,1376.54,1336.07,1278.50,1271.95,1306.43,1206.11,1307.86,427.50,43.93,41.45,11.79,46.77,24.15,
472.00,1308.32,1303.51,1283.83,1158.02,953.56,781.47,1005.56,795.00,907.21,948.54,1053.94,838.12,1056.85,1161.17,968.91,1155.48,1083.99,1220.10,1162.29,1208.89,1246.44,1232.51,1248.56,1253.34,1269.60,1305.79,1279.94,1273.67,1266.07,1251.01,1280.14,1252.25,1181.01,1209.39,1148.23,1188.68,948.17,1206.61,1121.42,1164.91,1247.65,1326.41,1365.30,1384.18,1388.49,1396.29,1388.86,1386.16,1348.66,1290.39,1283.88,1318.56,1217.11,1319.90,431.47,44.15,41.73,11.85,47.18,24.30,
473.00,1316.91,1310.38,1292.56,1166.06,961.26,785.10,1012.40,799.25,912.44,952.63,1061.14,842.56,1065.51,1169.77,974.70,1162.91,1090.16,1227.15,1169.56,1217.79,1255.07,1239.48,1258.48,1258.95,1278.28,1313.87,1287.29,1281.32,1273.65,1262.53,1287.42,1262.48,1188.86,1219.61,1155.95,1197.15,955.45,1215.17,1127.40,1172.81,1255.25,1335.90,1374.32,1392.23,1395.77,1402.29,1401.33,1396.86,1355.58,1299.72,1291.26,1329.08,1226.60,1328.82,433.68,44.27,42.01,11.92,47.41,24.43,
474.00,1323.14,1315.82,1300.96,1172.99,965.37,788.98,1016.30,803.47,916.73,956.49,1066.00,846.73,1071.88,1176.35,977.19,1167.53,1095.80,1233.22,1175.67,1225.03,1262.44,1245.04,1266.62,1265.47,1285.30,1322.63,1293.71,1284.80,1278.91,1269.15,1294.61,1271.40,1193.38,1224.94,1163.61,1203.99,960.47,1222.72,1131.44,1177.38,1260.14,1344.00,1382.52,1399.64,1401.73,1409.23,1409.18,1404.70,1361.24,1305.03,1296.15,1338.63,1233.27,1336.92,435.44,44.48,42.25,11.99,47.55,24.56,
475.00,1330.12,1322.50,1307.96,1178.84,970.15,792.71,1021.99,807.56,921.57,961.54,1071.17,850.36,1077.02,1184.96,980.22,1172.45,1103.55,1236.94,1183.40,1231.26,1268.73,1252.47,1273.89,1272.56,1290.29,1329.61,1299.53,1291.19,1283.87,1275.41,1300.30,1279.37,1199.73,1231.69,1171.91,1211.93,963.82,1228.68,1136.43,1183.67,1264.52,1352.20,1391.99,1406.27,1407.74,1417.42,1416.38,1414.01,1368.50,1310.24,1301.73,1346.72,1239.22,1345.65,437.85,44.59,42.44,12.02,47.71,24.68,
476.00,1336.90,1330.57,1316.19,1184.35,977.66,796.17,1027.96,811.80,926.98,967.85,1076.30,857.47,1082.16,1194.05,987.21,1177.56,1112.79,1244.04,1191.69,1239.30,1277.68,1259.33,1283.24,1278.89,1298.92,1336.31,1305.89,1297.72,1291.16,1280.92,1308.47,1288.86,1208.51,1239.39,1178.48,1221.86,969.11,1233.95,1143.40,1191.24,1270.69,1360.08,1401.11,1412.35,1416.95,1425.41,1425.68,1424.08,1378.23,1317.27,1308.68,1353.25,1247.28,1356.63,440.24,44.72,42.60,12.10,47.85,24.84,
477.00,1342.51,1334.42,1322.18,1188.18,979.08,798.86,1031.16,815.34,932.03,972.36,1078.73,862.28,1087.24,1199.47,990.95,1181.27,1114.77,1249.61,1195.85,1243.12,1280.71,1263.61,1286.35,1283.59,1303.85,1341.86,1311.57,1303.69,1297.82,1281.87,1313.19,1294.04,1213.70,1243.67,1184.01,1227.61,971.80,1239.57,1148.45,1193.79,1273.74,1363.44,1408.67,1417.29,1424.89,1432.01,1429.48,1429.50,1382.63,1322.60,1313.28,1356.81,1250.02,1360.22,440.71,44.84,42.70,12.14,47.91,24.90,
478.00,1350.58,1344.00,1331.11,1196.20,984.85,803.76,1037.63,822.06,939.85,981.24,1085.26,868.82,1093.07,1208.18,997.74,1188.10,1123.05,1258.57,1203.68,1252.26,1287.93,1273.53,1293.64,1292.44,1311.34,1351.50,1321.50,1311.90,1308.89,1287.66,1322.71,1300.84,1223.18,1252.87,1192.01,1236.07,978.86,1246.57,1156.32,1199.22,1280.16,1371.59,1419.55,1426.44,1436.92,1444.09,1437.26,1437.25,1391.96,1330.53,1323.02,1364.38,1254.69,1369.48,444.15,45.04,43.05,12.17,48.12,25.01,
479.00,1357.45,1354.93,1339.65,1202.46,990.20,808.01,1044.27,829.11,945.46,987.68,1092.61,876.58,1098.92,1214.02,1006.55,1196.04,1129.57,1265.91,1209.93,1259.29,1294.79,1280.14,1299.99,1299.87,1320.86,1356.85,1328.65,1321.21,1316.75,1295.05,1328.98,1306.97,1230.53,1259.73,1195.18,1244.53,983.40,1250.15,1163.77,1206.63,1286.39,1378.86,1425.46,1432.78,1444.98,1452.75,1444.82,1443.85,1399.03,1337.97,1330.84,1371.68,1261.77,1375.21,446.53,45.19,43.17,12.26,48.28,25.09,
480.00,1363.96,1361.54,1346.45,1208.85,995.08,812.42,1047.56,832.13,950.36,991.99,1099.88,879.81,1102.51,1216.18,1011.25,1201.97,1132.81,1272.88,1215.67,1262.57,1299.93,1284.91,1302.99,1303.80,1326.44,1361.41,1336.56,1326.95,1322.86,1301.35,1333.23,1311.21,1235.63,1263.43,1199.61,1248.04,987.05,1256.01,1168.86,1212.50,1293.32,1383.22,1429.25,1436.85,1451.17,1459.01,1449.45,1446.63,1402.26,1343.14,1337.82,1376.58,1266.06,1381.28,448.77,45.31,43.22,12.30,48.35,25.12,
481.00,1365.71,1361.46,1347.27,1209.49,997.34,813.28,1048.30,833.20,950.60,993.56,1101.19,879.09,1104.81,1214.52,1011.05,1205.72,1131.73,1274.28,1215.13,1263.96,1300.99,1286.67,1302.27,1303.96,1327.41,1361.32,1337.28,1330.15,1321.32,1307.47,1333.90,1308.42,1236.13,1264.33,1198.72,1246.72,986.57,1257.73,1169.08,1214.25,1296.08,1385.71,1428.20,1437.44,1452.67,1458.02,1447.38,1447.18,1403.11,1343.39,1339.67,1375.42,1264.92,1378.96,447.91,45.20,43.11,12.28,48.32,25.07,
482.00,1359.54,1357.84,1340.60,1205.66,992.63,809.04,1042.81,828.86,946.20,986.42,1098.44,873.82,1098.74,1207.85,1004.32,1200.05,1128.32,1266.98,1210.92,1258.65,1295.61,1281.08,1296.17,1296.85,1320.20,1354.35,1332.34,1324.87,1314.84,1302.80,1329.30,1301.85,1228.65,1258.88,1191.62,1239.49,982.08,1252.12,1163.19,1209.84,1290.84,1376.55,1418.60,1429.77,1445.18,1449.55,1441.72,1439.89,1396.76,1338.48,1332.37,1370.80,1260.48,1369.72,445.51,44.83,42.79,12.21,47.98,24.90,
483.00,1341.36,1339.94,1323.20,1189.24,978.42,798.91,1029.82,816.74,931.93,971.12,1085.20,859.61,1084.81,1190.77,988.33,1185.91,1115.03,1248.88,1193.89,1239.70,1279.33,1264.59,1278.42,1279.31,1304.49,1336.94,1313.23,1310.28,1295.81,1286.01,1310.29,1284.95,1210.22,1239.00,1175.70,1221.40,967.44,1237.29,1146.87,1195.42,1272.83,1358.86,1398.56,1410.65,1425.27,1429.04,1421.51,1420.68,1377.99,1320.70,1314.70,1353.19,1244.85,1351.19,439.29,44.24,42.03,12.03,47.29,24.52,
484.00,1316.01,1309.74,1296.67,1165.22,958.98,783.09,1008.60,799.00,912.69,951.01,1063.45,840.72,1062.97,1168.23,967.52,1162.08,1094.21,1222.52,1169.36,1215.01,1254.13,1240.86,1253.05,1253.09,1279.34,1313.11,1287.05,1283.51,1266.95,1262.14,1285.09,1257.81,1184.63,1215.44,1153.15,1196.38,948.46,1212.96,1123.45,1171.86,1248.23,1330.39,1372.02,1381.80,1395.90,1397.73,1393.10,1391.97,1351.68,1293.59,1288.73,1324.69,1220.92,1323.23,430.37,43.25,41.15,11.76,46.28,24.01,
485.00,1291.54,1282.13,1271.75,1143.30,940.39,768.79,988.85,782.96,894.01,932.70,1042.00,824.90,1043.74,1146.52,950.14,1138.85,1076.80,1197.65,1145.97,1193.18,1231.28,1216.84,1231.28,1228.65,1255.53,1290.36,1263.49,1258.19,1241.94,1237.81,1262.02,1234.87,1161.62,1194.65,1130.60,1174.89,932.11,1189.38,1100.78,1148.02,1223.35,1305.74,1344.44,1357.12,1368.94,1369.26,1369.48,1368.91,1328.16,1269.71,1260.56,1300.13,1198.54,1297.78,421.32,42.35,40.39,11.54,45.39,23.54,
486.00,1277.36,1267.93,1257.20,1130.61,927.41,759.65,977.13,772.59,884.68,921.45,1030.14,815.25,1029.95,1134.05,938.73,1122.40,1065.65,1183.58,1131.39,1178.74,1215.66,1200.71,1216.36,1216.73,1238.52,1275.58,1247.91,1242.18,1228.16,1218.91,1246.06,1222.54,1148.88,1181.07,1120.33,1161.72,922.38,1175.33,1088.40,1133.27,1208.81,1291.09,1330.52,1340.77,1349.68,1354.97,1354.16,1353.23,1311.76,1254.76,1243.07,1286.24,1186.21,1283.39,416.24,41.71,39.88,11.37,44.72,23.20,
487.00,1269.59,1260.69,1250.61,1123.65,923.40,755.47,974.71,769.37,879.31,918.98,1024.04,812.70,1025.15,1131.02,937.29,1116.56,1060.71,1177.23,1125.51,1173.60,1209.79,1192.53,1211.33,1211.65,1233.20,1267.88,1240.35,1234.06,1222.50,1213.57,1237.40,1215.23,1144.19,1177.19,1114.84,1158.25,916.99,1166.66,1081.67,1125.51,1200.99,1286.28,1325.78,1334.15,1341.48,1349.47,1346.94,1347.67,1305.63,1244.24,1236.45,1279.17,1179.77,1279.57,414.24,41.42,39.63,11.33,44.47,23.04,
488.00,1281.18,1270.92,1259.65,1131.06,931.78,761.48,980.97,773.79,886.55,925.57,1029.55,820.17,1031.33,1139.31,946.91,1122.70,1067.82,1186.72,1133.03,1184.25,1218.48,1199.13,1220.14,1220.26,1240.47,1276.91,1250.56,1241.64,1232.64,1221.92,1245.88,1225.06,1154.39,1185.61,1121.15,1168.38,923.75,1171.70,1089.30,1131.44,1209.04,1294.72,1333.69,1344.91,1350.06,1360.81,1355.94,1356.18,1315.30,1253.71,1244.05,1286.33,1186.65,1289.16,417.03,41.50,39.87,11.42,44.71,23.08,
489.00,1296.96,1289.13,1275.14,1144.96,945.68,770.55,994.52,784.74,897.72,938.98,1043.74,830.88,1044.33,1152.95,959.01,1136.84,1079.48,1204.21,1148.59,1199.06,1235.40,1214.08,1235.17,1236.23,1255.10,1290.39,1266.26,1256.59,1249.92,1236.12,1261.11,1242.03,1170.18,1200.78,1134.93,1182.95,935.38,1187.11,1104.04,1144.21,1224.90,1311.94,1350.65,1363.43,1367.68,1379.57,1371.45,1372.77,1330.72,1268.11,1261.47,1301.11,1200.48,1305.74,422.24,41.89,40.35,11.55,45.15,23.30,
490.00,1310.47,1306.89,1290.26,1156.32,957.27,777.39,1007.77,793.40,906.60,950.67,1055.33,840.45,1054.32,1164.86,968.52,1150.01,1089.01,1218.52,1161.94,1212.98,1249.26,1227.38,1246.90,1251.37,1268.81,1302.25,1279.43,1271.18,1263.87,1250.14,1272.55,1254.43,1185.27,1214.05,1146.74,1196.13,944.72,1199.50,1116.95,1156.83,1236.40,1326.68,1366.17,1377.78,1383.61,1393.28,1384.33,1387.06,1344.92,1279.10,1278.38,1314.54,1211.40,1318.83,426.53,42.20,40.75,11.67,45.51,23.51,
491.00,1322.27,1320.73,1303.03,1168.73,966.30,784.92,1018.92,802.38,913.70,959.30,1065.71,847.07,1064.32,1173.81,976.85,1162.41,1097.82,1230.53,1175.00,1224.57,1261.12,1241.94,1257.48,1261.90,1282.25,1313.81,1291.20,1282.44,1277.33,1264.11,1285.38,1265.32,1194.48,1224.62,1158.13,1205.87,952.83,1211.48,1126.41,1167.63,1246.98,1336.98,1378.06,1391.24,1396.46,1406.30,1397.81,1398.79,1358.57,1292.78,1292.20,1326.64,1221.94,1330.37,429.70,42.62,41.03,11.76,45.81,23.68,
492.00,1332.58,1328.14,1312.30,1176.58,972.71,791.24,1025.64,806.21,918.63,964.95,1071.96,852.85,1071.38,1181.08,981.40,1170.88,1102.75,1240.55,1182.26,1229.53,1269.56,1253.37,1266.27,1269.55,1288.70,1323.06,1300.61,1292.85,1285.39,1272.85,1294.94,1274.62,1202.03,1229.23,1166.41,1211.28,960.45,1221.70,1133.53,1177.16,1256.38,1344.62,1387.04,1401.66,1407.95,1414.25,1404.08,1406.78,1366.12,1303.58,1301.22,1336.20,1228.57,1338.90,431.51,42.79,41.30,11.80,46.05,23.77,
493.00,1337.66,1333.53,1319.19,1183.26,976.11,792.66,1032.54,811.65,923.28,967.46,1079.31,856.02,1077.82,1185.06,985.17,1178.39,1108.07,1245.42,1189.82,1234.64,1275.53,1260.11,1273.02,1275.64,1296.88,1329.00,1305.19,1301.33,1290.62,1281.78,1304.96,1276.65,1207.90,1236.14,1172.82,1214.72,966.68,1230.30,1138.33,1185.58,1264.19,1351.51,1394.20,1405.77,1414.16,1420.94,1411.24,1415.54,1372.29,1308.67,1309.98,1342.71,1236.59,1343.64,432.60,42.90,41.37,11.82,46.12,23.91,
494.00,1346.73,1341.36,1327.84,1191.63,982.05,798.05,1037.84,816.46,930.02,971.67,1086.17,859.09,1085.24,1193.92,989.64,1183.98,1116.20,1251.46,1197.26,1239.88,1282.29,1269.01,1280.07,1284.33,1305.12,1337.42,1311.70,1310.04,1298.10,1290.62,1314.05,1282.81,1214.18,1242.72,1179.53,1222.32,972.30,1238.79,1143.87,1194.02,1271.69,1358.80,1403.40,1413.47,1422.86,1429.89,1418.96,1423.38,1381.01,1318.58,1317.95,1353.29,1243.78,1349.87,433.95,43.06,41.44,11.88,46.38,24.02,
495.00,1355.89,1346.96,1333.81,1198.75,987.49,803.59,1041.59,822.16,937.28,974.84,1091.56,863.23,1092.72,1202.59,994.32,1191.00,1123.47,1255.74,1203.23,1247.35,1289.70,1276.38,1289.95,1290.06,1311.94,1345.08,1317.89,1316.69,1306.22,1297.96,1323.49,1291.25,1219.57,1248.73,1186.08,1227.83,978.53,1245.37,1149.88,1203.02,1279.41,1366.57,1410.55,1421.92,1431.60,1438.11,1426.34,1430.88,1387.30,1329.18,1325.53,1360.53,1253.00,1357.23,436.88,43.30,41.63,11.91,46.57,24.12,
496.00,1358.46,1348.98,1335.10,1198.63,988.33,805.21,1040.74,823.46,940.20,975.05,1092.62,865.18,1094.67,1207.42,995.33,1190.65,1125.99,1255.78,1202.39,1249.17,1290.79,1276.30,1292.50,1290.52,1313.73,1346.93,1317.75,1317.35,1305.71,1297.13,1324.22,1293.88,1219.83,1249.27,1184.99,1228.35,979.84,1247.56,1152.69,1205.21,1283.18,1367.49,1410.99,1423.03,1435.20,1439.66,1425.88,1431.08,1387.38,1329.56,1325.73,1362.66,1254.00,1358.07,437.30,43.20,41.63,11.92,46.61,24.13,
497.00,1357.66,1349.94,1334.50,1198.05,988.74,805.03,1038.96,824.50,941.78,975.84,1091.52,864.19,1094.06,1208.38,995.01,1189.37,1124.70,1251.43,1201.69,1249.19,1288.70,1272.62,1290.30,1289.88,1314.37,1346.13,1316.52,1315.55,1304.38,1294.54,1321.58,1293.57,1217.22,1248.65,1183.79,1229.00,978.69,1246.83,1153.16,1203.50,1282.01,1366.29,1409.46,1421.36,1430.80,1438.22,1427.51,1430.75,1387.00,1327.45,1321.03,1361.33,1254.58,1357.57,437.13,43.11,41.52,11.92,46.43,24.08,
498.00,1350.61,1343.33,1327.77,1190.61,984.97,802.01,1030.68,820.67,935.78,972.54,1083.48,860.65,1089.11,1204.13,989.50,1182.11,1117.98,1246.12,1194.25,1242.20,1282.60,1264.29,1283.66,1282.93,1307.94,1338.70,1308.71,1305.87,1298.60,1285.39,1311.26,1288.89,1209.92,1242.92,1177.76,1222.18,970.05,1239.54,1148.50,1195.75,1274.20,1359.44,1402.46,1414.00,1422.15,1428.67,1421.05,1422.29,1378.83,1319.18,1310.30,1354.35,1247.78,1352.02,435.34,42.81,41.31,11.85,46.09,23.93,
499.00,1339.50,1335.24,1317.89,1180.87,978.67,798.10,1023.11,815.13,927.52,971.01,1076.10,856.86,1080.07,1194.57,983.84,1174.45,1108.07,1238.70,1184.21,1234.43,1272.80,1253.63,1276.14,1273.72,1298.08,1328.85,1299.60,1295.05,1289.85,1274.33,1301.75,1281.01,1202.46,1234.44,1168.06,1216.78,961.91,1228.67,1140.65,1185.72,1263.08,1348.93,1391.25,1403.74,1412.87,1417.76,1413.17,1414.08,1367.51,1307.84,1299.32,1344.36,1239.61,1343.44,431.93,42.42,40.99,11.75,45.69,23.78,
500.00,1328.88,1327.84,1312.07,1174.18,970.57,791.77,1015.48,807.68,919.17,965.79,1068.33,850.90,1071.24,1183.07,977.45,1166.53,1097.40,1231.87,1174.83,1224.28,1262.16,1243.99,1263.40,1264.21,1286.83,1319.50,1291.77,1287.65,1282.36,1264.23,1292.34,1273.35,1193.36,1225.91,1159.23,1209.17,951.25,1218.65,1132.67,1174.57,1252.90,1337.62,1382.43,1393.19,1401.01,1411.18,1403.41,1403.75,1358.55,1297.49,1289.46,1332.33,1228.39,1332.29,427.59,41.94,40.54,11.66,45.37,23.58,
501.00,1321.71,1319.69,1306.81,1168.87,965.56,787.09,1013.50,802.59,914.53,965.31,1063.71,847.73,1067.54,1174.89,973.88,1163.53,1091.46,1227.88,1169.14,1220.50,1258.86,1240.60,1258.38,1260.39,1281.46,1313.39,1288.37,1282.74,1278.15,1260.17,1285.89,1266.68,1188.18,1220.45,1153.75,1205.75,947.60,1211.79,1126.80,1167.48,1244.82,1332.87,1377.57,1389.26,1394.92,1405.52,1398.14,1398.36,1351.29,1291.92,1285.53,1324.89,1222.11,1328.19,425.96,41.68,40.34,11.57,45.00,23.42,
502.00,1317.57,1317.96,1303.33,1166.41,963.03,784.43,1010.58,800.45,910.47,961.27,1062.79,845.33,1064.02,1168.58,971.15,1162.47,1089.12,1227.43,1166.85,1217.31,1258.19,1240.29,1255.65,1256.39,1280.18,1311.23,1286.28,1278.91,1275.77,1257.57,1285.23,1262.54,1185.44,1218.67,1149.96,1201.74,945.17,1207.97,1123.90,1165.10,1240.47,1328.04,1374.29,1386.47,1394.59,1401.22,1393.08,1393.02,1348.36,1288.12,1285.18,1322.47,1218.28,1322.95,425.16,41.47,40.16,11.51,44.87,23.31,
503.00,1319.09,1319.70,1305.63,1169.77,963.95,786.85,1013.94,801.23,912.16,962.86,1066.44,845.86,1064.38,1168.32,971.99,1166.08,1091.60,1228.82,1170.91,1220.50,1260.26,1246.14,1257.18,1258.64,1281.63,1313.68,1290.28,1282.54,1276.22,1259.68,1288.87,1263.61,1187.31,1219.28,1154.16,1202.53,949.66,1209.47,1125.28,1166.56,1242.37,1330.86,1374.19,1390.18,1398.80,1404.21,1393.53,1395.63,1349.95,1291.17,1288.60,1325.86,1220.33,1324.89,425.64,41.45,40.06,11.50,44.86,23.31,
