Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
457.00,1027.64,1509.26,1516.06,1522.67,1523.43,1512.07,1479.35,1411.44,1326.07,1210.01,1088.38,1504.46,1509.03,1506.62,1514.05,1510.41,1481.82,1412.47,1335.30,1247.69,1486.23,1497.62,1493.61,1493.98,1499.21,1493.59,1481.21,1435.45,1371.56,1301.44,1204.84,1101.60,1492.84,1487.81,1480.18,1342.75,1473.20,800.19,1469.37,1411.81,1471.76,1270.96,1357.74,67.34,180.12,136.37,194.27,306.21,56.91,57.90,206.86,251.46,62.59,57.73,73.99,1475.61,1462.18,1411.43,230.38,37.85,
458.00,1031.06,1516.86,1524.15,1530.10,1529.27,1521.68,1484.88,1418.85,1332.40,1214.56,1091.77,1513.81,1515.46,1514.71,1521.89,1517.55,1490.96,1418.34,1343.16,1252.93,1494.75,1506.02,1500.68,1501.73,1507.15,1500.55,1490.48,1442.52,1378.51,1308.60,1211.40,1105.96,1501.58,1495.40,1487.97,1350.96,1481.62,803.61,1476.73,1419.02,1478.56,1277.95,1364.83,67.58,180.89,136.80,195.07,307.41,57.10,58.03,207.42,252.60,62.91,57.95,74.23,1485.16,1468.56,1417.85,231.29,38.01,
459.00,1034.45,1521.42,1529.05,1535.47,1532.57,1526.07,1488.12,1421.58,1334.58,1216.91,1094.58,1519.51,1517.80,1519.41,1525.84,1520.85,1494.62,1422.57,1345.33,1254.53,1499.62,1510.44,1504.30,1508.26,1510.53,1504.01,1493.49,1445.27,1382.61,1313.09,1212.71,1110.08,1505.67,1500.21,1490.75,1354.98,1486.28,805.25,1478.60,1423.25,1482.37,1282.48,1368.84,67.69,181.13,136.80,195.18,307.85,57.04,57.91,207.52,253.10,63.08,58.08,74.28,1489.24,1473.30,1422.40,231.43,37.97,
460.00,1039.25,1528.53,1535.33,1542.08,1538.64,1532.63,1495.38,1426.92,1338.92,1222.06,1099.60,1526.88,1524.90,1528.29,1533.70,1527.28,1501.01,1428.66,1351.18,1259.37,1508.51,1519.44,1512.74,1515.89,1515.97,1511.94,1499.94,1454.61,1387.76,1319.40,1214.72,1114.46,1510.97,1507.60,1496.99,1362.57,1494.25,808.58,1484.57,1430.35,1489.25,1289.68,1374.81,67.87,181.54,137.22,195.84,308.89,57.15,58.06,208.02,254.12,63.49,58.25,74.61,1496.49,1478.83,1428.76,232.00,38.06,
461.00,1043.02,1534.75,1542.70,1548.95,1544.19,1540.01,1502.41,1434.45,1344.80,1227.39,1105.97,1534.07,1530.31,1535.15,1540.68,1534.78,1506.00,1435.94,1355.32,1262.21,1517.04,1526.25,1519.15,1525.17,1523.82,1519.34,1508.24,1462.40,1393.83,1324.54,1219.08,1117.25,1515.16,1514.58,1502.08,1368.66,1501.00,811.27,1491.02,1437.42,1496.29,1295.42,1381.74,68.15,182.18,137.40,196.63,310.51,57.19,58.25,208.27,255.03,63.80,58.39,74.77,1502.49,1485.19,1436.02,232.57,38.17,
462.00,1045.00,1538.91,1548.18,1554.19,1548.80,1546.97,1509.14,1441.43,1349.57,1231.89,1108.86,1538.33,1534.28,1540.18,1547.34,1541.44,1509.91,1441.13,1358.59,1268.71,1520.70,1531.51,1524.13,1530.09,1529.52,1523.45,1513.95,1467.14,1398.16,1328.26,1223.44,1121.99,1520.03,1520.29,1506.56,1373.10,1507.07,813.55,1495.03,1442.42,1500.82,1299.90,1387.63,68.31,182.45,137.57,196.95,311.41,57.31,58.18,208.62,255.55,63.79,58.48,75.01,1506.96,1490.85,1440.23,233.08,38.26,
463.00,1045.33,1538.89,1546.36,1552.85,1549.69,1543.68,1511.33,1438.75,1350.08,1231.16,1108.96,1536.54,1533.44,1538.83,1546.90,1541.72,1508.74,1441.07,1356.28,1267.85,1519.63,1531.18,1523.41,1529.69,1530.41,1524.25,1512.85,1466.81,1397.38,1325.92,1222.74,1122.98,1519.87,1520.08,1507.34,1371.63,1505.85,814.24,1495.56,1442.52,1498.98,1298.33,1387.79,68.17,181.98,137.32,196.60,311.25,57.18,58.16,208.52,255.26,63.65,58.40,74.96,1505.47,1491.03,1442.17,232.91,38.19,
464.00,1041.50,1535.57,1541.19,1548.07,1545.85,1539.24,1507.16,1433.96,1347.80,1226.60,1105.40,1529.45,1530.69,1533.87,1542.18,1537.79,1503.75,1435.94,1351.21,1265.53,1514.03,1525.79,1518.20,1523.09,1527.50,1519.91,1509.13,1463.34,1394.29,1319.39,1220.00,1119.13,1515.75,1514.52,1503.75,1367.87,1501.55,809.40,1491.76,1437.41,1493.70,1293.44,1384.27,67.87,181.27,136.71,195.91,310.30,56.97,58.03,207.66,254.38,63.21,58.10,74.70,1501.32,1488.32,1437.64,232.34,38.05,
465.00,1034.95,1528.22,1532.93,1542.51,1539.72,1531.78,1498.37,1428.08,1343.23,1222.30,1099.23,1521.74,1523.23,1525.94,1533.99,1532.09,1496.88,1428.53,1345.43,1260.04,1507.33,1517.99,1511.58,1515.91,1521.41,1512.78,1503.36,1455.91,1387.18,1312.50,1217.14,1116.42,1509.90,1507.54,1496.93,1359.89,1495.46,804.19,1485.92,1431.89,1484.98,1287.19,1378.14,67.52,180.37,135.93,195.15,309.19,56.71,57.76,206.77,252.92,62.87,57.75,74.31,1496.86,1483.27,1428.82,230.87,37.81,
466.00,1032.14,1524.46,1527.04,1537.34,1535.70,1526.57,1493.12,1422.78,1340.77,1218.19,1094.93,1518.45,1519.09,1522.26,1531.68,1527.74,1493.79,1423.40,1342.33,1256.96,1503.71,1515.36,1510.46,1509.11,1516.90,1508.87,1497.93,1451.54,1384.20,1308.91,1214.71,1115.04,1509.83,1503.36,1494.85,1355.91,1492.50,802.16,1481.77,1427.88,1480.12,1283.04,1373.78,67.14,179.88,135.54,194.26,308.17,56.55,57.40,206.37,252.02,62.56,57.54,74.09,1496.21,1478.98,1425.96,230.12,37.67,
467.00,1031.38,1520.85,1522.60,1531.78,1531.29,1523.52,1489.67,1417.66,1335.51,1215.95,1092.82,1514.53,1516.72,1518.74,1526.05,1522.21,1491.97,1419.29,1339.47,1251.37,1502.79,1511.21,1506.35,1503.57,1512.33,1506.88,1496.65,1447.11,1381.29,1306.51,1212.38,1112.96,1508.02,1499.63,1490.91,1352.95,1488.57,800.24,1478.78,1424.24,1477.28,1278.79,1368.58,66.83,179.28,135.05,193.91,307.10,56.34,57.22,205.74,250.88,62.37,57.26,73.76,1493.37,1477.05,1423.36,229.29,37.44,
468.00,1030.48,1519.87,1523.37,1531.82,1529.55,1523.99,1488.08,1416.46,1332.82,1215.77,1093.04,1513.47,1517.27,1519.09,1524.28,1520.05,1489.21,1417.65,1338.46,1250.48,1502.88,1510.00,1504.54,1503.50,1508.61,1504.72,1494.73,1445.92,1381.17,1306.85,1210.76,1111.16,1508.19,1496.00,1488.57,1351.77,1487.38,798.91,1477.60,1422.71,1478.07,1277.33,1366.22,66.73,178.76,134.66,193.62,306.62,56.25,57.02,205.21,250.09,62.29,57.13,73.59,1493.00,1475.33,1421.61,228.67,37.37,
469.00,1033.60,1523.89,1529.15,1533.59,1532.52,1531.31,1493.69,1421.62,1335.30,1219.16,1097.58,1519.85,1521.49,1524.21,1529.74,1525.81,1493.49,1421.78,1342.96,1252.90,1507.71,1514.98,1509.52,1507.27,1512.46,1507.98,1497.81,1450.09,1386.03,1312.48,1212.92,1114.03,1512.50,1500.72,1491.92,1356.58,1492.00,800.59,1481.47,1428.15,1483.59,1281.73,1369.39,66.81,178.46,134.87,193.68,307.09,56.13,56.94,205.59,250.30,62.33,57.33,73.59,1496.63,1477.86,1426.29,229.11,37.45,
470.00,1040.61,1533.28,1536.88,1540.48,1541.12,1539.68,1502.87,1428.16,1342.48,1225.84,1103.71,1527.79,1529.20,1532.23,1535.92,1531.55,1501.30,1430.76,1350.32,1258.49,1514.23,1521.27,1516.07,1515.03,1518.95,1513.63,1506.91,1457.29,1392.82,1320.07,1219.67,1117.99,1519.67,1507.38,1498.86,1361.77,1500.42,804.23,1488.46,1435.52,1492.50,1286.46,1377.90,66.97,179.00,135.16,193.95,307.69,56.09,57.06,205.94,251.33,62.60,57.45,73.71,1501.98,1484.62,1433.12,230.24,37.50,
471.00,1044.52,1541.84,1545.83,1546.68,1547.54,1544.97,1508.21,1433.54,1347.18,1230.90,1108.07,1531.87,1535.00,1536.71,1541.27,1540.41,1506.78,1436.67,1358.01,1265.39,1521.03,1527.30,1519.89,1521.60,1526.16,1517.90,1514.47,1465.74,1397.63,1325.81,1226.63,1120.61,1522.46,1513.05,1504.22,1366.56,1505.65,807.12,1495.67,1443.51,1498.23,1291.04,1385.37,67.12,179.09,135.46,194.48,308.31,56.29,57.23,206.45,251.82,62.81,57.57,73.90,1504.51,1489.40,1439.24,231.30,37.53,
472.00,1052.07,1555.56,1561.78,1560.00,1561.45,1556.72,1522.49,1447.92,1359.32,1242.71,1118.14,1544.86,1547.92,1549.09,1555.73,1555.43,1521.03,1451.15,1371.02,1275.82,1531.37,1540.45,1533.32,1536.72,1540.91,1529.29,1525.47,1477.79,1410.95,1337.24,1237.02,1125.82,1534.98,1527.51,1517.63,1380.57,1517.75,815.09,1507.42,1456.55,1511.90,1301.60,1399.24,67.57,180.15,136.35,195.66,310.43,56.58,57.50,207.96,254.17,63.13,58.11,74.43,1518.75,1500.74,1453.19,233.00,37.87,
473.00,1057.77,1565.02,1571.08,1571.50,1572.98,1566.83,1531.11,1457.01,1368.89,1251.40,1124.95,1553.61,1557.94,1556.81,1564.59,1564.39,1531.82,1461.73,1381.15,1285.49,1539.57,1549.39,1542.99,1546.06,1553.09,1538.43,1535.20,1489.36,1417.46,1345.38,1247.96,1133.33,1542.39,1538.27,1528.88,1387.64,1525.93,820.23,1515.27,1466.74,1521.51,1309.45,1408.07,67.77,181.22,137.06,196.57,312.07,56.74,57.94,209.37,255.45,63.22,58.19,74.90,1527.49,1510.68,1462.11,234.05,37.99,
474.00,1061.95,1571.13,1576.76,1580.47,1581.65,1570.23,1536.62,1464.20,1375.75,1258.43,1131.40,1561.23,1566.52,1565.75,1571.08,1571.08,1541.04,1469.98,1389.17,1291.49,1546.60,1557.39,1551.55,1554.35,1561.83,1548.68,1541.35,1497.36,1422.25,1352.46,1255.23,1139.37,1549.80,1546.47,1537.85,1394.30,1532.99,825.19,1524.71,1473.99,1528.51,1315.60,1415.54,68.05,182.27,137.81,197.69,313.61,57.06,58.17,210.35,256.24,63.51,58.37,75.35,1535.66,1518.47,1469.81,235.10,38.04,
475.00,1065.96,1577.17,1584.05,1587.07,1588.70,1576.83,1543.70,1473.66,1380.60,1262.97,1136.90,1569.58,1572.91,1571.31,1580.25,1577.17,1550.53,1477.39,1395.60,1296.65,1553.68,1564.42,1561.61,1561.88,1569.60,1558.44,1546.97,1503.51,1429.69,1358.95,1260.96,1146.37,1556.73,1554.09,1545.58,1404.24,1538.01,828.89,1533.14,1481.81,1536.11,1324.17,1421.12,68.06,183.22,138.47,198.31,315.46,57.44,58.24,211.35,256.97,63.50,58.52,75.75,1546.35,1526.57,1477.82,235.70,38.23,
476.00,1073.41,1583.62,1589.54,1595.92,1594.09,1584.91,1552.86,1481.38,1387.90,1271.46,1143.67,1579.45,1582.26,1582.62,1587.85,1582.55,1558.90,1485.22,1403.01,1303.85,1563.10,1571.58,1570.83,1572.10,1577.23,1569.36,1554.99,1509.41,1437.64,1366.11,1266.85,1154.89,1567.51,1563.83,1554.48,1412.72,1546.69,833.56,1542.30,1487.56,1546.33,1331.51,1426.37,68.21,184.16,139.01,198.89,317.63,57.64,58.37,212.33,258.06,63.67,58.74,76.15,1555.31,1536.59,1485.55,236.35,38.42,
477.00,1077.57,1587.89,1594.29,1600.73,1598.85,1590.28,1559.33,1485.83,1392.53,1274.09,1147.18,1584.48,1586.34,1588.98,1593.38,1587.19,1564.99,1487.92,1407.23,1309.36,1571.11,1576.55,1576.46,1576.60,1580.96,1576.60,1560.89,1514.06,1442.86,1370.74,1271.74,1162.04,1571.48,1568.51,1560.03,1414.30,1552.70,835.71,1549.27,1492.99,1552.10,1337.74,1428.28,68.37,184.87,139.39,199.38,319.17,57.70,58.52,212.60,258.28,63.82,58.76,76.36,1562.95,1541.48,1489.10,237.13,38.43,
478.00,1084.67,1595.25,1604.82,1609.34,1606.95,1600.64,1571.23,1494.80,1400.67,1281.64,1153.94,1594.65,1595.23,1601.82,1602.73,1597.31,1571.57,1495.41,1417.17,1318.22,1581.45,1586.53,1587.44,1586.83,1588.34,1587.44,1571.25,1522.38,1454.01,1380.88,1278.97,1170.13,1579.66,1579.34,1569.76,1425.83,1566.43,839.75,1560.15,1502.60,1562.86,1347.00,1436.64,68.68,185.70,139.89,200.39,320.73,57.92,58.58,213.28,259.69,64.25,59.15,76.54,1574.24,1549.98,1498.69,238.52,38.58,
479.00,1090.77,1603.87,1613.38,1617.53,1615.31,1608.85,1579.48,1502.58,1409.11,1287.28,1158.34,1604.60,1602.46,1610.19,1612.41,1606.35,1578.48,1503.51,1424.59,1326.59,1589.40,1593.90,1595.61,1593.12,1593.53,1593.90,1582.79,1527.41,1460.18,1388.55,1283.96,1175.43,1587.81,1586.58,1576.42,1432.85,1575.22,843.15,1567.18,1511.35,1569.93,1354.73,1442.90,68.98,186.18,139.87,200.95,322.14,58.03,58.65,213.96,260.69,64.35,59.42,76.57,1582.86,1558.78,1507.97,239.47,38.73,
480.00,1094.25,1611.65,1619.95,1622.28,1621.51,1616.32,1585.27,1506.58,1413.19,1291.44,1162.12,1609.66,1609.47,1618.09,1618.01,1612.00,1584.04,1508.00,1429.20,1330.57,1594.54,1599.80,1600.02,1598.46,1598.60,1598.62,1589.94,1534.64,1466.61,1391.06,1287.46,1176.92,1591.99,1593.31,1581.97,1436.16,1584.63,844.57,1573.14,1516.30,1575.09,1360.28,1448.27,69.04,186.07,140.02,201.60,322.75,58.06,58.83,214.12,261.11,64.44,59.67,76.61,1587.72,1564.83,1514.26,240.35,38.81,
481.00,1090.92,1611.61,1622.57,1623.36,1624.44,1616.86,1588.05,1508.02,1413.07,1292.27,1161.72,1608.75,1610.88,1617.47,1619.78,1614.38,1583.39,1507.73,1426.85,1330.20,1592.39,1600.60,1599.42,1598.05,1599.15,1597.88,1590.62,1534.85,1465.74,1391.81,1288.58,1175.33,1589.93,1592.51,1580.83,1438.40,1584.00,843.86,1571.39,1516.66,1574.59,1359.63,1447.72,68.86,185.54,139.66,201.71,322.04,57.79,58.77,213.89,260.75,64.42,59.57,76.49,1588.86,1565.34,1515.43,240.80,38.73,
482.00,1083.00,1603.36,1615.21,1615.44,1617.24,1608.10,1577.21,1499.80,1406.13,1285.13,1153.26,1598.59,1603.03,1607.77,1609.27,1606.89,1573.13,1501.59,1419.51,1325.71,1580.73,1591.83,1592.65,1589.71,1592.23,1588.14,1579.82,1528.33,1454.97,1384.48,1282.55,1168.67,1581.36,1583.90,1573.68,1432.05,1576.30,839.01,1560.98,1508.97,1564.74,1351.31,1441.81,68.41,184.16,138.60,199.99,319.37,57.33,58.25,212.74,259.06,63.90,59.15,75.95,1576.91,1557.20,1509.01,239.23,38.58,
483.00,1067.48,1583.13,1590.99,1593.28,1595.05,1585.43,1553.89,1479.71,1385.20,1267.12,1136.30,1576.22,1582.25,1584.78,1587.72,1583.10,1552.94,1480.94,1398.65,1306.96,1558.00,1569.65,1569.27,1567.01,1571.24,1565.83,1556.95,1507.57,1433.87,1362.07,1263.65,1150.69,1560.62,1560.80,1551.53,1412.97,1552.18,826.83,1539.55,1487.74,1542.23,1331.38,1422.77,67.40,181.23,136.59,196.96,314.56,56.57,57.38,209.88,255.37,62.72,58.34,75.00,1553.68,1537.70,1489.04,236.14,38.06,
484.00,1045.12,1550.51,1557.73,1559.45,1561.75,1553.46,1518.85,1450.79,1354.61,1241.93,1111.95,1543.99,1549.67,1550.01,1552.57,1549.80,1519.65,1449.36,1368.57,1279.52,1526.00,1537.14,1537.69,1536.90,1539.10,1534.30,1524.06,1476.65,1404.80,1332.06,1240.27,1127.78,1528.10,1527.80,1519.93,1384.55,1517.86,808.69,1506.91,1455.99,1510.16,1301.44,1393.15,65.82,177.33,133.72,192.68,307.60,55.37,56.16,205.44,249.80,61.22,56.93,73.50,1518.80,1508.82,1457.37,231.04,37.22,
485.00,1026.91,1517.58,1527.25,1529.92,1531.71,1521.65,1489.15,1424.44,1328.77,1219.45,1090.14,1514.55,1518.68,1518.40,1522.25,1521.92,1489.46,1422.11,1341.50,1255.82,1498.58,1509.26,1507.80,1508.33,1508.36,1505.38,1493.29,1448.98,1378.39,1308.10,1216.83,1109.87,1501.51,1496.27,1491.82,1357.15,1487.67,794.19,1478.23,1428.03,1481.47,1273.88,1365.98,64.59,173.96,130.87,188.84,301.91,54.26,55.00,201.37,245.08,60.04,55.67,72.18,1488.57,1479.70,1428.61,226.59,36.39,
486.00,1018.19,1500.46,1508.79,1509.56,1511.04,1503.87,1469.57,1407.09,1313.72,1201.78,1076.30,1494.88,1500.54,1499.50,1502.54,1501.94,1472.05,1406.32,1327.93,1238.26,1482.89,1489.55,1490.10,1487.22,1488.74,1485.41,1472.72,1432.51,1362.67,1292.56,1200.41,1095.54,1485.19,1478.38,1475.20,1338.80,1468.32,783.40,1462.40,1408.57,1464.51,1258.53,1351.27,63.80,172.13,129.26,186.23,298.15,53.60,54.20,198.45,241.82,59.00,54.95,70.99,1472.31,1460.40,1411.98,223.29,35.92,
487.00,1014.98,1491.66,1499.44,1501.28,1501.57,1496.13,1461.74,1400.11,1306.82,1196.49,1070.83,1487.20,1492.85,1494.09,1494.49,1494.41,1463.12,1398.49,1319.83,1229.99,1477.74,1481.88,1479.41,1479.89,1479.22,1477.30,1467.47,1422.29,1356.37,1286.59,1192.08,1090.63,1478.92,1469.80,1466.72,1331.92,1460.61,779.09,1453.37,1401.59,1458.38,1250.97,1343.31,63.47,171.05,128.25,185.22,296.19,53.22,53.91,197.14,240.13,58.66,54.43,70.51,1465.83,1452.67,1402.58,221.86,35.55,
488.00,1023.55,1501.89,1510.68,1511.16,1511.57,1506.93,1472.71,1408.86,1316.74,1204.94,1080.21,1497.81,1503.25,1503.62,1505.87,1505.89,1472.35,1406.79,1329.31,1237.22,1486.34,1490.86,1487.89,1490.20,1487.53,1486.34,1477.84,1432.00,1365.08,1297.38,1199.95,1098.37,1488.61,1479.71,1477.04,1338.66,1471.94,786.05,1463.22,1410.82,1468.39,1259.70,1350.84,63.78,172.09,128.84,186.11,298.00,53.34,54.18,198.15,240.87,59.10,54.70,70.83,1476.81,1460.06,1411.95,222.62,35.63,
489.00,1035.25,1520.96,1529.84,1529.94,1529.51,1525.59,1492.51,1424.62,1333.82,1219.29,1094.83,1514.80,1521.59,1523.24,1524.60,1524.26,1492.77,1424.32,1345.67,1251.80,1505.09,1509.15,1506.34,1506.74,1506.44,1504.23,1496.77,1450.76,1381.88,1313.36,1212.26,1110.48,1507.33,1498.35,1494.66,1355.11,1492.08,796.39,1480.70,1428.91,1486.84,1276.59,1368.91,64.22,173.86,130.18,188.20,301.20,53.78,54.62,200.20,243.54,59.89,55.27,71.59,1497.30,1475.38,1428.81,225.08,36.00,
490.00,1042.36,1538.43,1544.25,1548.11,1544.74,1540.79,1509.13,1437.83,1347.37,1231.26,1106.63,1528.14,1537.64,1537.13,1540.46,1539.63,1506.99,1437.56,1359.09,1264.70,1519.96,1524.27,1521.12,1523.50,1523.47,1519.87,1513.68,1463.99,1394.68,1326.86,1224.71,1119.73,1520.35,1515.79,1508.84,1369.15,1508.80,804.00,1494.16,1446.10,1502.28,1290.26,1383.70,64.63,175.31,131.24,189.94,303.39,54.20,55.06,201.86,245.41,60.47,55.78,72.14,1513.77,1490.65,1444.73,227.29,36.26,
491.00,1048.89,1553.03,1555.91,1563.54,1557.25,1554.07,1523.15,1450.60,1357.27,1242.72,1118.07,1541.24,1549.55,1550.30,1554.37,1554.32,1520.52,1448.36,1371.54,1278.93,1530.85,1538.62,1534.48,1539.97,1538.97,1535.34,1526.58,1474.76,1406.54,1338.03,1235.56,1130.55,1532.69,1527.87,1523.69,1381.23,1525.19,811.92,1505.98,1459.45,1513.55,1303.82,1396.11,65.02,176.08,132.04,191.29,305.41,54.55,55.34,203.23,247.24,60.98,56.21,72.91,1525.03,1505.10,1456.96,229.20,36.48,
492.00,1054.03,1562.81,1564.90,1575.05,1568.16,1564.29,1533.20,1459.67,1363.74,1249.83,1126.05,1550.25,1555.33,1557.12,1563.08,1563.10,1529.92,1455.79,1378.97,1288.09,1537.70,1546.96,1543.38,1552.00,1549.64,1543.94,1535.60,1484.18,1414.52,1346.98,1244.44,1135.36,1541.30,1539.78,1534.68,1390.33,1534.15,818.17,1517.35,1466.55,1521.58,1313.47,1406.74,65.35,176.85,132.61,192.21,307.00,54.70,55.45,204.35,248.65,61.10,56.58,73.36,1535.29,1516.75,1470.11,230.35,36.68,
493.00,1057.97,1568.36,1569.59,1581.13,1577.20,1567.54,1537.32,1464.60,1369.63,1254.56,1129.23,1558.02,1560.38,1562.74,1567.24,1570.08,1536.23,1465.80,1384.61,1294.70,1546.61,1553.05,1553.05,1557.88,1559.45,1551.96,1542.60,1491.56,1418.24,1351.62,1251.49,1140.99,1548.21,1546.64,1542.26,1396.93,1541.02,820.33,1524.85,1473.88,1529.11,1318.07,1414.94,65.44,177.31,133.07,192.86,307.82,55.03,55.54,205.24,249.71,60.96,56.66,73.77,1541.59,1525.15,1474.34,230.97,36.86,
494.00,1064.89,1576.83,1577.78,1589.44,1587.72,1576.96,1544.63,1473.79,1377.43,1261.04,1134.48,1567.89,1568.93,1570.05,1576.88,1578.38,1545.37,1475.95,1391.90,1303.53,1557.46,1563.96,1563.80,1569.39,1566.50,1561.72,1550.69,1500.31,1427.37,1360.52,1259.38,1147.68,1558.66,1556.59,1554.46,1406.24,1547.88,824.48,1535.01,1483.44,1538.21,1324.75,1422.18,65.95,178.40,133.70,193.99,310.13,55.47,55.80,206.46,251.19,61.13,57.00,74.08,1551.73,1534.65,1486.06,232.45,37.14,
495.00,1073.31,1582.75,1585.96,1597.76,1596.08,1586.24,1551.90,1482.56,1384.79,1267.46,1140.97,1577.40,1576.65,1580.11,1584.13,1584.79,1551.78,1483.11,1399.55,1310.58,1566.73,1572.65,1572.93,1575.98,1573.46,1570.60,1558.45,1508.90,1437.08,1368.52,1263.80,1156.38,1568.89,1564.50,1563.32,1413.56,1553.33,828.41,1546.37,1488.54,1546.83,1330.44,1429.83,66.43,179.19,134.29,194.67,311.77,55.79,56.09,207.83,252.83,61.34,57.25,74.48,1561.13,1544.07,1493.06,233.21,37.37,
496.00,1075.39,1582.19,1589.37,1599.63,1597.79,1587.79,1550.70,1482.62,1386.94,1266.48,1142.29,1580.92,1578.47,1584.58,1587.05,1585.04,1550.83,1485.98,1400.42,1311.41,1571.86,1575.21,1574.61,1575.61,1572.67,1572.06,1559.55,1512.00,1437.11,1370.24,1265.87,1157.85,1569.95,1566.56,1564.12,1414.85,1552.01,828.96,1549.16,1490.23,1548.22,1329.26,1430.57,66.44,179.18,134.33,194.81,312.47,55.92,56.12,208.26,252.67,61.26,57.17,74.57,1563.08,1545.77,1493.66,233.02,37.40,
497.00,1075.99,1579.57,1589.63,1595.23,1594.98,1585.60,1548.66,1479.42,1386.09,1264.87,1140.96,1580.12,1579.21,1585.48,1586.75,1582.60,1547.12,1484.12,1398.72,1308.65,1570.37,1573.58,1574.67,1570.22,1569.92,1570.58,1557.17,1512.03,1438.22,1368.08,1262.42,1156.58,1567.95,1563.68,1561.17,1413.12,1549.76,825.59,1546.18,1490.66,1545.18,1326.05,1427.26,66.31,178.90,134.37,194.26,312.02,55.87,56.01,208.13,252.38,61.28,57.17,74.33,1560.80,1543.64,1489.65,232.47,37.34,
498.00,1069.31,1570.29,1580.76,1586.75,1584.91,1578.56,1540.77,1470.47,1380.20,1257.03,1134.53,1570.90,1571.27,1578.25,1578.72,1573.07,1538.57,1473.18,1390.25,1301.29,1560.48,1566.41,1566.04,1562.61,1558.99,1562.26,1548.57,1502.09,1432.12,1360.00,1252.62,1148.24,1560.95,1554.46,1550.53,1404.54,1539.88,819.59,1536.12,1480.68,1536.50,1319.79,1417.01,65.81,177.41,133.35,193.14,310.13,55.49,55.71,206.49,250.96,61.17,56.87,73.58,1551.93,1534.05,1480.23,231.06,37.03,
499.00,1061.19,1560.26,1568.49,1576.38,1573.05,1565.13,1530.72,1460.08,1370.84,1248.74,1126.04,1557.84,1561.77,1566.65,1567.27,1563.61,1528.28,1461.31,1380.31,1291.08,1545.05,1554.49,1552.67,1548.40,1550.50,1550.21,1537.40,1490.23,1420.20,1349.86,1242.97,1138.83,1547.49,1540.48,1536.52,1394.01,1529.80,813.31,1524.63,1470.43,1526.15,1310.57,1406.50,65.16,175.52,132.06,191.23,307.12,54.90,55.33,204.33,248.47,60.84,56.27,72.99,1539.54,1524.32,1464.97,228.93,36.59,
500.00,1050.73,1550.92,1557.63,1566.09,1563.61,1555.72,1522.20,1448.85,1361.81,1240.29,1117.55,1544.69,1548.54,1555.35,1557.57,1553.79,1519.92,1451.53,1368.81,1281.30,1530.86,1542.33,1541.50,1537.43,1540.48,1537.29,1525.53,1478.85,1407.60,1339.60,1233.33,1126.69,1535.97,1529.82,1525.25,1384.00,1521.87,805.36,1512.94,1461.07,1514.35,1301.99,1395.82,64.30,173.85,131.04,189.24,304.09,54.15,54.81,202.47,246.04,60.11,55.63,72.25,1527.08,1511.07,1455.11,227.34,36.29,
501.00,1044.30,1544.66,1549.84,1557.78,1557.69,1549.17,1516.26,1442.57,1358.93,1237.01,1111.41,1536.76,1543.27,1546.43,1551.04,1547.90,1514.90,1444.85,1362.43,1278.01,1521.00,1534.65,1535.09,1533.59,1537.08,1528.73,1520.65,1473.70,1403.41,1333.97,1229.24,1122.77,1528.39,1524.97,1516.70,1379.71,1517.53,801.65,1505.81,1454.93,1509.32,1296.16,1389.09,63.85,172.70,130.11,187.92,302.12,53.63,54.50,201.24,244.96,59.75,55.16,71.85,1520.12,1504.95,1450.04,226.38,36.00,
502.00,1041.47,1542.71,1543.72,1554.44,1554.73,1544.55,1512.84,1439.07,1355.65,1235.07,1107.80,1534.72,1538.86,1541.57,1549.20,1545.07,1513.58,1442.46,1362.34,1276.66,1518.66,1533.49,1532.18,1532.25,1537.53,1527.58,1516.52,1470.68,1399.16,1329.40,1228.58,1121.22,1525.86,1521.99,1514.97,1375.51,1516.86,800.62,1502.78,1452.16,1508.39,1295.52,1384.99,63.45,171.84,129.66,187.42,301.28,53.54,54.32,200.50,244.04,59.29,54.88,71.66,1517.17,1501.33,1448.85,226.18,35.85,
