Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
481.00,1390.63,1472.15,1466.73,1480.36,1479.33,1486.34,1478.03,1471.80,1469.50,1467.93,1443.85,1459.69,1455.52,1461.16,1452.33,1454.53,1447.97,1454.68,1461.26,1453.92,1427.39,1376.87,1303.54,1216.41,1447.65,1446.86,1444.88,1441.76,1443.06,1433.10,1435.73,1426.19,1431.80,1429.37,1426.83,1423.73,1426.55,1428.91,1423.92,1410.94,1367.84,1420.37,1419.49,1416.84,1415.08,1414.54,1412.36,1413.36,1401.14,1373.04,1315.41,1410.91,1406.47,1410.76,1409.07,1402.42,1393.42,1370.05,1338.89,1279.39,
482.00,1383.93,1466.40,1459.28,1472.18,1475.28,1479.75,1471.07,1465.97,1460.42,1460.06,1435.32,1455.30,1448.64,1452.42,1445.27,1447.76,1442.60,1447.01,1453.31,1445.60,1420.85,1370.15,1296.10,1210.59,1439.20,1440.54,1435.54,1433.33,1434.50,1425.85,1427.48,1418.18,1425.98,1425.03,1420.72,1416.94,1419.64,1421.77,1419.38,1405.64,1362.44,1414.49,1415.27,1411.97,1408.93,1408.28,1407.53,1407.60,1396.59,1366.20,1308.90,1405.90,1400.15,1402.93,1400.97,1394.96,1386.54,1364.27,1331.10,1272.56,
483.00,1365.04,1446.54,1437.07,1451.58,1456.55,1460.67,1452.78,1449.31,1442.95,1440.16,1416.30,1437.22,1428.45,1434.28,1424.63,1426.34,1424.83,1426.75,1433.22,1425.13,1403.06,1351.27,1278.19,1194.03,1418.39,1422.07,1414.12,1415.01,1412.15,1406.68,1406.41,1401.32,1407.80,1406.85,1399.32,1398.67,1400.53,1403.79,1400.59,1386.97,1346.45,1396.35,1397.44,1393.94,1388.94,1390.35,1389.96,1388.85,1378.28,1348.71,1295.07,1387.11,1382.14,1383.43,1382.67,1377.11,1369.05,1346.45,1312.05,1254.41,
484.00,1338.80,1418.71,1405.67,1420.77,1425.96,1428.12,1425.75,1421.86,1412.01,1409.76,1389.53,1407.64,1401.40,1403.52,1395.17,1395.55,1397.18,1397.28,1402.35,1395.12,1374.18,1324.16,1251.09,1170.73,1391.55,1394.78,1383.91,1386.07,1383.42,1380.09,1377.63,1373.90,1378.65,1379.89,1370.60,1370.19,1371.57,1374.48,1373.36,1359.69,1321.47,1368.73,1370.75,1366.81,1360.18,1363.77,1361.55,1362.63,1349.51,1324.36,1271.09,1359.59,1356.60,1354.57,1353.88,1350.16,1343.23,1320.37,1285.00,1228.91,
485.00,1311.95,1392.85,1380.72,1394.33,1398.48,1399.94,1400.82,1396.43,1386.67,1384.30,1364.78,1381.07,1375.43,1375.77,1366.87,1368.64,1370.73,1371.00,1374.56,1366.61,1347.69,1298.06,1224.83,1148.32,1363.65,1369.52,1355.38,1358.02,1358.02,1355.94,1350.93,1347.97,1349.17,1353.29,1344.14,1343.27,1347.10,1347.98,1348.82,1334.09,1299.50,1343.53,1346.48,1341.18,1339.06,1339.39,1336.15,1337.32,1324.35,1295.73,1247.83,1333.51,1333.18,1328.78,1328.78,1327.86,1319.01,1297.45,1259.10,1206.50,
486.00,1298.04,1375.72,1363.52,1377.76,1379.65,1380.64,1386.01,1383.09,1374.25,1369.07,1350.64,1365.66,1359.11,1359.45,1350.24,1354.16,1354.68,1357.01,1356.64,1350.79,1332.11,1281.54,1210.22,1134.31,1349.05,1353.93,1339.88,1341.88,1342.88,1340.32,1336.03,1333.70,1329.04,1337.25,1329.59,1328.15,1333.77,1331.89,1333.44,1319.13,1285.65,1327.67,1328.23,1327.45,1324.38,1323.20,1320.09,1320.38,1310.36,1280.87,1234.75,1316.31,1317.24,1311.32,1315.83,1313.76,1303.40,1283.06,1247.29,1192.28,
487.00,1291.02,1368.55,1358.74,1370.90,1373.07,1373.98,1378.26,1375.60,1368.97,1361.38,1343.20,1356.26,1351.17,1352.22,1344.30,1346.81,1346.47,1352.52,1349.50,1344.06,1325.91,1274.83,1204.78,1129.04,1343.47,1346.59,1337.43,1334.86,1338.02,1333.72,1330.46,1327.26,1321.77,1330.77,1324.81,1322.14,1326.74,1326.19,1326.15,1312.34,1278.84,1321.06,1320.64,1321.63,1319.95,1318.33,1313.91,1313.93,1305.36,1274.51,1230.91,1308.38,1311.89,1307.09,1311.77,1308.86,1296.75,1278.16,1240.59,1187.03,
488.00,1301.30,1377.84,1371.03,1380.61,1382.76,1383.30,1386.21,1383.68,1378.66,1371.97,1352.38,1364.24,1359.92,1361.59,1353.34,1355.61,1355.22,1361.66,1360.04,1353.81,1333.16,1282.49,1212.41,1135.94,1352.59,1355.12,1349.71,1343.30,1350.67,1342.36,1339.45,1334.75,1330.84,1337.88,1336.43,1331.19,1337.20,1333.93,1335.64,1322.07,1286.92,1331.79,1329.17,1331.26,1331.56,1327.35,1323.44,1323.25,1316.60,1281.76,1238.69,1317.37,1321.35,1317.86,1321.25,1319.82,1306.82,1288.42,1250.98,1198.73,
489.00,1317.02,1395.35,1391.97,1398.45,1400.92,1402.93,1403.90,1398.75,1397.42,1391.45,1368.38,1381.81,1375.31,1379.93,1371.45,1376.50,1373.56,1379.47,1378.45,1371.75,1350.26,1298.87,1228.20,1150.14,1370.33,1373.59,1368.97,1361.28,1368.15,1359.20,1358.38,1353.13,1348.15,1352.44,1356.60,1348.64,1354.32,1352.96,1354.68,1338.58,1302.01,1348.28,1346.60,1347.25,1350.26,1344.81,1340.98,1339.76,1334.32,1298.94,1254.48,1334.06,1336.23,1335.97,1337.92,1339.04,1323.06,1305.64,1268.21,1215.63,
490.00,1332.99,1411.13,1408.31,1412.36,1418.01,1419.38,1417.74,1412.00,1412.06,1405.33,1382.45,1396.61,1389.56,1395.51,1389.86,1392.12,1387.21,1393.17,1393.61,1386.79,1367.04,1313.23,1243.39,1163.10,1385.12,1389.38,1385.54,1379.32,1381.53,1371.77,1372.78,1368.67,1363.75,1366.85,1371.26,1363.52,1368.02,1369.53,1369.18,1352.09,1315.41,1363.35,1361.50,1360.37,1363.44,1357.40,1357.99,1354.92,1348.17,1313.91,1265.21,1347.99,1351.17,1349.57,1352.96,1353.94,1337.99,1319.96,1283.68,1228.54,
491.00,1344.49,1424.01,1420.47,1426.65,1434.06,1432.66,1430.07,1423.00,1424.30,1416.53,1391.88,1411.58,1402.32,1409.48,1402.93,1403.21,1399.98,1405.25,1406.30,1401.23,1378.99,1324.61,1255.90,1174.80,1397.15,1403.43,1397.59,1391.69,1394.78,1384.28,1384.92,1380.84,1378.51,1378.91,1385.62,1375.61,1379.39,1381.94,1382.84,1365.54,1327.54,1376.44,1376.38,1371.54,1375.23,1369.62,1371.60,1368.32,1361.10,1326.15,1274.88,1361.36,1364.94,1364.69,1365.48,1369.28,1352.57,1332.71,1295.97,1240.32,
492.00,1352.36,1433.07,1426.23,1434.85,1442.06,1441.15,1441.12,1431.87,1432.17,1425.58,1400.78,1422.89,1412.71,1422.26,1413.63,1413.90,1409.44,1413.64,1416.34,1411.22,1389.10,1334.72,1263.86,1183.16,1406.16,1411.84,1406.45,1402.86,1404.07,1394.16,1394.77,1391.50,1389.12,1389.11,1392.75,1385.84,1388.81,1392.70,1391.20,1375.09,1334.41,1384.05,1386.13,1379.86,1380.47,1376.01,1380.46,1377.76,1369.09,1336.22,1282.40,1372.06,1373.56,1373.30,1373.88,1378.37,1364.30,1340.40,1309.27,1249.22,
493.00,1358.21,1441.30,1432.58,1440.78,1449.09,1448.72,1451.27,1440.07,1438.83,1429.66,1408.65,1432.17,1419.70,1428.20,1423.11,1418.99,1417.67,1419.21,1421.01,1418.58,1396.07,1344.81,1268.83,1191.20,1413.07,1420.30,1412.02,1411.24,1409.70,1401.02,1401.16,1399.40,1397.16,1398.73,1399.10,1392.36,1396.03,1402.25,1396.86,1383.19,1340.24,1390.12,1394.80,1386.52,1386.60,1383.52,1388.65,1385.40,1374.24,1345.18,1287.37,1380.79,1382.40,1381.39,1380.46,1382.52,1371.28,1346.15,1316.12,1254.41,
494.00,1367.27,1447.41,1438.90,1451.04,1455.93,1457.85,1460.17,1451.02,1447.77,1437.56,1418.74,1442.09,1428.90,1437.50,1430.59,1424.67,1426.93,1427.48,1429.37,1428.49,1405.94,1353.94,1277.26,1201.18,1421.36,1428.85,1420.33,1422.92,1417.76,1410.63,1410.52,1408.80,1406.10,1412.93,1405.20,1401.46,1406.29,1408.64,1403.18,1390.78,1351.05,1400.69,1402.11,1396.76,1394.80,1391.11,1397.03,1396.46,1383.19,1353.70,1296.22,1388.56,1391.84,1389.52,1391.13,1389.28,1381.30,1352.74,1326.22,1264.26,
495.00,1373.41,1454.71,1444.96,1460.57,1463.89,1464.61,1468.94,1458.19,1455.90,1446.17,1428.39,1449.71,1438.23,1444.26,1437.61,1432.13,1436.72,1438.73,1436.78,1435.62,1411.60,1364.66,1284.99,1209.10,1430.98,1435.15,1426.29,1429.40,1426.59,1419.86,1420.08,1417.05,1413.56,1420.69,1414.24,1409.84,1415.31,1413.51,1410.52,1397.62,1359.61,1407.86,1408.09,1405.68,1400.93,1400.28,1405.10,1406.15,1391.36,1361.70,1306.24,1396.84,1399.97,1398.82,1400.31,1395.74,1390.74,1360.51,1333.81,1272.13,
496.00,1373.56,1455.76,1447.21,1460.82,1465.48,1467.29,1471.08,1460.92,1456.63,1448.52,1431.41,1448.61,1440.06,1445.90,1439.93,1433.32,1438.99,1441.81,1438.15,1434.86,1415.08,1368.09,1284.96,1211.04,1433.29,1436.27,1427.46,1429.37,1427.82,1421.05,1423.06,1418.67,1415.25,1422.49,1414.71,1412.40,1418.13,1414.41,1411.92,1398.38,1362.79,1409.24,1408.94,1409.24,1402.94,1403.71,1407.09,1408.54,1391.87,1362.96,1308.70,1397.77,1402.33,1399.79,1400.99,1395.22,1391.37,1363.77,1334.66,1272.81,
497.00,1371.62,1453.88,1447.46,1461.44,1463.08,1466.20,1467.95,1459.23,1456.99,1449.85,1431.14,1445.67,1439.71,1443.58,1436.53,1432.65,1438.80,1442.46,1435.53,1432.68,1414.27,1366.17,1283.00,1209.47,1432.86,1435.80,1425.72,1426.29,1426.63,1420.75,1423.78,1416.52,1411.97,1420.30,1414.85,1412.40,1418.09,1410.89,1411.61,1395.66,1363.17,1409.01,1406.92,1408.04,1404.38,1405.14,1405.35,1406.56,1390.99,1360.42,1309.19,1396.87,1402.35,1400.29,1401.59,1394.05,1387.79,1363.78,1332.44,1272.99,
498.00,1362.27,1444.95,1439.55,1453.98,1454.38,1460.01,1460.52,1450.67,1449.01,1444.08,1422.71,1438.92,1432.89,1434.29,1427.34,1427.36,1430.02,1439.27,1429.44,1424.98,1406.36,1358.44,1277.28,1201.26,1426.91,1429.13,1419.07,1417.27,1418.30,1413.20,1417.36,1407.88,1405.36,1411.20,1408.72,1405.96,1410.31,1402.74,1407.50,1389.15,1355.92,1401.97,1398.52,1400.85,1396.48,1398.52,1396.74,1398.72,1383.80,1352.67,1303.76,1388.12,1393.31,1391.07,1392.93,1388.26,1380.30,1359.42,1325.97,1268.08,
499.00,1352.29,1436.61,1431.14,1442.72,1446.36,1448.81,1450.93,1437.87,1439.38,1435.72,1410.46,1428.70,1422.02,1423.24,1418.34,1418.04,1418.39,1429.91,1418.66,1414.10,1394.02,1347.71,1269.45,1190.89,1418.65,1418.96,1410.73,1403.15,1407.10,1402.21,1407.71,1396.74,1394.01,1397.68,1399.77,1394.62,1399.78,1393.99,1399.77,1380.28,1344.07,1391.56,1388.53,1389.74,1390.95,1389.74,1387.30,1387.30,1373.31,1341.93,1295.95,1379.67,1384.25,1383.32,1381.22,1379.38,1369.34,1351.35,1315.75,1257.89,
500.00,1341.32,1427.29,1422.36,1432.31,1435.04,1440.32,1441.73,1429.36,1429.18,1425.33,1398.36,1419.17,1410.95,1413.78,1407.09,1408.41,1407.35,1417.36,1408.94,1405.36,1386.85,1336.50,1260.86,1179.96,1406.70,1409.43,1402.94,1393.19,1396.73,1391.89,1397.24,1384.69,1385.71,1386.64,1389.21,1384.85,1390.39,1385.79,1391.47,1371.98,1334.33,1384.53,1379.30,1379.16,1384.18,1379.91,1375.68,1375.95,1368.32,1332.01,1287.16,1370.11,1372.16,1374.46,1368.34,1371.41,1358.68,1341.81,1304.20,1250.67,
501.00,1335.69,1420.63,1417.60,1425.20,1429.79,1433.11,1434.00,1421.97,1422.36,1418.99,1392.49,1415.10,1405.69,1408.45,1403.77,1404.28,1399.67,1410.69,1404.30,1402.44,1380.00,1331.73,1259.03,1175.57,1403.51,1404.60,1397.87,1390.77,1392.27,1388.15,1391.57,1380.19,1382.86,1379.89,1383.56,1378.18,1382.62,1380.89,1384.84,1366.60,1326.91,1378.80,1376.70,1373.23,1379.19,1374.82,1368.90,1369.30,1362.99,1327.22,1282.79,1365.46,1366.07,1369.87,1364.27,1368.64,1355.66,1335.54,1298.85,1247.65,
502.00,1334.79,1418.85,1413.72,1421.06,1429.26,1429.74,1431.84,1420.87,1419.30,1414.11,1388.32,1414.86,1401.75,1407.05,1402.49,1401.92,1396.61,1405.35,1403.98,1402.05,1377.75,1328.25,1256.97,1173.61,1401.47,1401.04,1395.09,1389.27,1389.29,1385.39,1386.49,1379.14,1382.95,1377.26,1381.12,1373.75,1381.74,1379.41,1383.32,1364.44,1325.41,1377.23,1374.45,1371.69,1375.60,1370.86,1366.40,1366.34,1360.51,1325.31,1278.65,1362.92,1363.89,1366.69,1361.52,1365.95,1354.45,1333.49,1295.27,1244.03,
503.00,1339.75,1421.17,1415.63,1424.21,1432.70,1429.80,1433.90,1425.08,1421.92,1417.97,1393.13,1418.24,1403.77,1412.69,1405.40,1404.43,1401.60,1404.23,1408.11,1405.44,1382.40,1331.22,1258.86,1178.78,1403.47,1403.86,1397.13,1395.84,1392.86,1389.70,1389.43,1383.24,1386.58,1380.41,1384.77,1376.56,1384.56,1383.23,1386.10,1367.31,1330.69,1380.64,1379.28,1374.05,1376.95,1373.99,1370.08,1369.73,1363.27,1330.69,1280.92,1365.77,1366.26,1372.06,1366.47,1369.51,1356.58,1335.26,1297.02,1244.43,
504.00,1348.10,1429.32,1421.12,1430.77,1440.21,1437.21,1440.38,1433.33,1427.42,1423.81,1402.06,1424.69,1411.95,1420.90,1413.18,1411.07,1409.61,1410.54,1416.22,1414.29,1391.04,1337.52,1263.18,1187.47,1409.66,1410.27,1402.25,1404.05,1400.83,1398.45,1394.79,1391.00,1393.43,1388.31,1391.27,1385.14,1390.83,1389.95,1391.75,1375.35,1338.75,1388.40,1386.20,1382.80,1379.76,1381.70,1377.29,1377.25,1369.22,1340.96,1285.05,1374.20,1374.25,1378.17,1375.17,1377.82,1366.09,1342.59,1304.84,1249.29,
505.00,1358.84,1434.33,1427.82,1438.13,1447.91,1444.10,1448.04,1442.55,1437.64,1431.45,1410.87,1432.29,1420.39,1429.68,1421.76,1416.32,1419.63,1416.67,1423.93,1420.08,1397.11,1343.48,1268.88,1195.52,1418.26,1417.69,1408.93,1410.92,1409.72,1407.69,1401.23,1400.96,1399.99,1397.60,1397.42,1390.25,1398.88,1397.29,1399.46,1384.28,1345.74,1394.99,1393.62,1391.36,1386.85,1389.55,1387.16,1384.55,1374.02,1349.90,1293.18,1381.67,1382.82,1385.12,1385.08,1386.62,1374.77,1350.61,1313.53,1252.34,
506.00,1363.51,1440.45,1430.84,1444.80,1451.00,1448.52,1455.65,1447.59,1443.86,1434.87,1415.01,1436.42,1423.39,1434.25,1423.70,1421.53,1427.42,1419.67,1428.66,1423.70,1401.67,1347.38,1271.06,1199.39,1420.60,1423.08,1413.77,1412.53,1411.29,1410.36,1406.02,1407.88,1398.57,1403.22,1401.98,1394.85,1403.22,1400.74,1406.64,1388.95,1351.41,1399.19,1396.40,1396.09,1392.36,1391.43,1391.44,1391.75,1378.09,1355.76,1298.98,1386.16,1386.47,1388.02,1389.26,1389.88,1377.47,1352.34,1318.53,1256.48,
507.00,1370.23,1445.31,1437.32,1451.27,1454.73,1453.27,1460.78,1451.31,1448.07,1440.96,1422.03,1439.67,1429.32,1438.34,1428.16,1426.30,1431.10,1426.80,1432.12,1428.56,1405.33,1352.64,1277.08,1203.72,1425.68,1428.83,1418.44,1416.52,1416.79,1416.62,1411.73,1412.61,1402.31,1406.89,1406.58,1401.87,1406.40,1407.90,1412.66,1395.82,1356.46,1402.84,1401.24,1400.98,1397.11,1396.80,1398.98,1399.55,1384.76,1359.70,1305.20,1393.29,1391.07,1391.47,1396.75,1394.36,1383.34,1357.44,1324.61,1261.48,
508.00,1373.22,1448.23,1441.81,1457.22,1458.74,1458.35,1465.48,1452.86,1452.60,1444.26,1422.59,1440.07,1433.97,1441.55,1430.50,1429.87,1434.32,1434.25,1435.29,1432.23,1406.70,1355.22,1281.54,1204.89,1428.04,1430.93,1422.02,1416.54,1420.37,1419.16,1418.01,1416.45,1404.33,1412.00,1409.89,1405.32,1409.63,1410.39,1416.41,1398.66,1358.95,1404.33,1403.03,1405.32,1402.24,1399.42,1404.86,1403.43,1388.73,1360.38,1309.14,1396.79,1395.73,1394.70,1399.47,1396.92,1386.13,1361.76,1327.90,1264.61,
509.00,1373.99,1450.71,1443.71,1459.60,1460.13,1461.75,1467.19,1452.99,1455.26,1445.37,1421.32,1440.42,1435.38,1443.30,1429.65,1433.42,1436.55,1438.29,1435.73,1432.27,1408.28,1358.29,1284.29,1203.37,1430.69,1432.52,1425.19,1417.10,1423.49,1419.19,1420.05,1417.41,1406.66,1413.44,1410.94,1409.38,1411.74,1411.72,1418.90,1398.70,1359.54,1406.52,1402.08,1409.02,1405.23,1399.70,1407.01,1405.49,1391.51,1360.09,1312.68,1397.57,1398.62,1397.04,1400.91,1396.49,1384.35,1363.35,1329.42,1266.48,
510.00,1372.97,1455.29,1445.28,1460.15,1460.85,1464.48,1465.92,1451.68,1453.38,1447.89,1419.57,1439.51,1435.38,1442.98,1430.18,1438.41,1436.19,1440.40,1436.45,1434.67,1407.97,1360.47,1284.73,1201.08,1430.49,1433.13,1426.91,1418.84,1424.46,1417.14,1422.24,1415.39,1409.56,1415.89,1412.52,1413.33,1411.37,1412.44,1417.85,1398.25,1358.18,1407.53,1403.14,1410.85,1406.77,1400.16,1408.16,1405.96,1394.52,1361.08,1312.98,1399.56,1401.75,1398.05,1401.39,1395.83,1384.04,1363.51,1329.70,1271.22,
511.00,1367.95,1452.89,1443.92,1456.68,1458.68,1462.05,1459.91,1449.29,1449.09,1445.12,1416.39,1436.01,1435.21,1440.75,1427.67,1435.32,1431.72,1439.41,1434.21,1433.38,1404.94,1356.70,1282.31,1197.29,1426.90,1427.87,1424.73,1418.30,1423.99,1414.53,1419.84,1409.73,1409.28,1414.19,1411.05,1410.82,1409.36,1410.42,1413.76,1394.05,1353.87,1407.08,1400.57,1408.68,1406.11,1399.02,1407.48,1402.31,1393.31,1357.50,1308.89,1396.34,1399.94,1395.23,1399.17,1390.80,1379.52,1364.50,1327.57,1270.08,
512.00,1360.27,1447.63,1438.65,1451.41,1454.12,1458.45,1454.48,1445.42,1444.32,1441.09,1411.45,1431.72,1431.01,1437.15,1423.85,1429.79,1429.00,1434.64,1430.15,1430.62,1401.84,1354.52,1277.94,1192.39,1422.51,1424.08,1421.56,1418.57,1419.36,1410.81,1414.20,1405.46,1407.39,1411.52,1409.48,1407.08,1405.78,1406.13,1409.32,1388.38,1347.04,1404.56,1397.63,1403.93,1403.14,1395.42,1402.16,1396.33,1387.43,1353.49,1306.29,1391.49,1396.80,1392.15,1393.14,1388.14,1373.26,1359.68,1324.36,1267.82,
513.00,1349.43,1437.80,1429.28,1437.50,1445.40,1447.90,1443.19,1435.57,1432.44,1428.98,1402.80,1423.00,1419.52,1425.21,1415.09,1419.16,1418.56,1422.03,1419.81,1420.15,1391.46,1343.10,1266.45,1183.73,1413.21,1415.75,1411.95,1409.71,1410.02,1399.68,1400.91,1395.86,1400.89,1400.53,1397.71,1396.12,1395.88,1396.19,1398.67,1379.72,1335.26,1398.04,1389.88,1393.93,1392.34,1385.10,1389.83,1387.89,1377.83,1346.62,1295.76,1381.31,1386.70,1382.29,1384.47,1380.07,1363.67,1349.77,1316.89,1260.44,
514.00,1330.74,1418.53,1409.41,1417.64,1427.34,1427.92,1424.97,1418.27,1412.26,1411.68,1386.47,1405.03,1399.44,1407.62,1399.08,1397.60,1402.03,1402.24,1400.76,1402.51,1374.19,1323.57,1249.58,1169.75,1394.76,1399.55,1394.65,1392.06,1391.33,1385.84,1383.10,1379.04,1383.21,1383.05,1379.83,1376.46,1380.15,1380.57,1381.15,1361.95,1319.35,1379.04,1375.77,1374.72,1373.93,1367.86,1372.50,1368.23,1360.37,1329.42,1278.22,1362.69,1369.66,1365.59,1368.76,1364.96,1349.72,1334.22,1298.09,1245.58,
515.00,1308.49,1392.78,1384.10,1392.66,1402.69,1402.49,1401.85,1394.52,1388.20,1386.78,1365.20,1383.47,1377.34,1380.39,1375.78,1372.43,1378.57,1376.89,1377.01,1376.69,1352.08,1299.87,1226.20,1151.77,1369.30,1375.84,1369.99,1368.15,1366.96,1363.77,1357.96,1356.16,1359.27,1357.72,1356.52,1353.64,1358.06,1356.67,1358.62,1340.55,1297.85,1354.79,1350.65,1350.10,1346.97,1343.04,1345.48,1344.35,1334.84,1307.34,1257.54,1338.01,1343.91,1342.29,1346.33,1344.65,1328.46,1312.51,1278.09,1221.98,
516.00,1293.66,1372.13,1364.99,1374.62,1384.35,1383.97,1385.61,1376.26,1369.85,1368.89,1347.98,1365.45,1357.30,1361.78,1356.79,1352.51,1360.97,1358.69,1357.91,1357.13,1334.44,1282.66,1209.56,1137.36,1352.43,1358.84,1350.69,1349.65,1349.99,1347.88,1340.31,1341.45,1341.04,1340.60,1337.45,1336.90,1341.12,1339.99,1340.55,1323.35,1282.51,1336.00,1334.15,1331.52,1329.47,1326.29,1326.95,1327.54,1316.21,1291.73,1242.40,1320.05,1327.66,1326.64,1329.15,1330.72,1312.59,1295.11,1262.95,1205.02,
517.00,1283.96,1357.64,1352.49,1359.88,1370.97,1368.99,1374.35,1362.55,1357.00,1356.75,1336.11,1351.14,1346.11,1346.60,1344.90,1340.05,1348.01,1346.30,1344.83,1340.68,1319.84,1269.87,1197.90,1127.85,1338.33,1345.02,1338.32,1333.86,1336.28,1334.25,1328.45,1330.81,1327.75,1327.93,1322.97,1323.02,1327.87,1325.89,1327.69,1310.41,1271.98,1321.68,1320.99,1318.83,1317.10,1312.38,1314.43,1315.97,1303.97,1280.84,1231.11,1307.22,1317.35,1313.54,1315.64,1317.55,1302.45,1283.38,1251.71,1192.87,
518.00,1278.99,1352.59,1344.69,1356.50,1362.80,1364.40,1370.23,1358.90,1351.95,1352.27,1330.87,1348.12,1342.61,1342.05,1339.89,1335.99,1345.17,1343.65,1340.93,1333.91,1314.43,1268.77,1196.61,1123.24,1335.67,1337.34,1333.67,1328.08,1330.72,1328.88,1325.53,1326.09,1320.33,1323.53,1319.94,1320.02,1323.45,1321.14,1322.89,1305.17,1271.33,1314.35,1315.55,1314.51,1313.95,1309.08,1311.08,1311.00,1299.50,1276.59,1228.94,1303.34,1313.48,1308.76,1310.68,1312.11,1300.30,1277.63,1247.14,1189.02,
519.00,1284.93,1357.39,1351.11,1362.31,1367.66,1370.27,1374.02,1362.32,1359.40,1356.46,1334.93,1353.99,1348.42,1344.53,1345.96,1343.69,1347.86,1350.38,1347.28,1337.93,1318.71,1274.44,1202.08,1126.88,1340.34,1339.47,1338.83,1333.01,1334.32,1330.80,1330.17,1329.30,1324.28,1329.49,1325.33,1325.59,1326.61,1327.70,1327.22,1310.27,1276.90,1318.58,1320.09,1319.22,1320.18,1314.46,1315.80,1319.03,1303.90,1282.37,1232.76,1310.46,1317.27,1311.90,1314.39,1314.81,1303.65,1281.45,1253.97,1192.87,
520.00,1302.01,1375.17,1368.48,1381.85,1383.18,1387.82,1390.81,1380.48,1380.70,1373.26,1350.80,1369.71,1365.49,1363.89,1363.01,1360.78,1361.96,1368.82,1364.55,1356.53,1337.68,1291.41,1220.72,1140.87,1359.41,1355.85,1356.94,1349.43,1352.33,1348.51,1350.73,1345.58,1340.13,1344.69,1345.02,1342.44,1343.68,1345.27,1346.50,1326.40,1295.18,1335.36,1339.14,1335.43,1340.81,1333.76,1335.30,1336.69,1323.78,1296.83,1247.07,1330.52,1335.33,1328.86,1330.55,1329.19,1321.59,1297.12,1268.32,1210.07,
521.00,1318.88,1394.38,1387.45,1398.00,1402.90,1408.99,1406.59,1394.52,1401.54,1389.95,1368.66,1387.24,1381.85,1380.93,1381.66,1381.00,1379.51,1388.86,1382.93,1374.81,1356.72,1311.24,1237.20,1155.32,1376.70,1372.90,1376.77,1368.32,1369.15,1365.17,1367.80,1361.71,1357.26,1361.29,1364.78,1360.99,1361.04,1361.68,1363.11,1344.32,1311.43,1352.74,1354.16,1355.26,1357.31,1350.74,1351.45,1356.74,1342.31,1312.52,1263.28,1348.43,1351.26,1345.40,1347.66,1343.42,1338.90,1312.52,1284.46,1224.57,
522.00,1336.93,1415.63,1406.04,1419.29,1421.01,1430.28,1420.91,1413.58,1421.34,1406.26,1384.51,1408.75,1398.63,1399.81,1399.38,1399.17,1396.68,1406.59,1402.82,1396.04,1376.77,1326.06,1255.22,1171.24,1396.26,1391.30,1394.86,1386.90,1388.61,1383.23,1387.21,1377.73,1374.40,1380.22,1383.33,1377.95,1378.48,1381.94,1381.51,1363.21,1328.10,1372.79,1371.70,1373.43,1375.48,1371.07,1369.12,1375.36,1361.17,1330.79,1279.11,1366.65,1366.64,1365.56,1366.65,1361.04,1357.37,1329.50,1298.28,1241.98,
523.00,1348.22,1427.19,1418.94,1429.81,1434.96,1442.31,1430.80,1423.49,1434.18,1416.83,1394.29,1419.92,1411.01,1413.58,1410.01,1410.86,1406.12,1416.53,1416.01,1410.65,1389.76,1335.10,1263.92,1182.00,1407.75,1402.87,1406.14,1399.46,1400.92,1395.11,1396.25,1387.00,1387.29,1390.90,1392.67,1387.64,1387.81,1394.28,1392.68,1373.05,1337.05,1385.53,1383.40,1382.45,1386.33,1383.59,1378.57,1382.79,1374.66,1341.11,1287.92,1378.72,1377.28,1377.41,1378.53,1371.42,1365.45,1342.39,1307.70,1251.75,
524.00,1351.03,1430.10,1420.26,1431.40,1437.11,1443.76,1432.43,1427.02,1434.77,1421.11,1396.98,1422.14,1413.42,1418.86,1412.21,1411.24,1408.19,1417.50,1419.69,1415.23,1392.22,1336.40,1265.58,1184.74,1410.97,1405.17,1406.29,1405.02,1405.02,1399.31,1397.63,1390.21,1393.20,1394.17,1394.09,1391.45,1390.77,1395.71,1396.66,1376.32,1338.67,1390.18,1387.70,1384.53,1389.89,1385.25,1381.04,1381.67,1377.85,1342.87,1291.57,1379.96,1378.24,1379.89,1381.58,1375.31,1368.48,1345.00,1310.73,1254.20,
