Date,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,2025/05/11,
479.00,0.09,0.14,0.11,0.09,0.14,0.12,0.10,0.09,0.12,0.13,0.10,0.05,0.09,0.10,0.12,0.07,0.06,0.12,0.10,0.06,0.06,0.07,0.11,0.02,0.08,0.06,0.11,0.07,0.04,0.02,0.07,0.09,0.09,0.01,0.03,-0.02,0.02,0.05,0.10,0.05,0.03,-0.05,-0.05,0.01,-0.03,-0.05,0.01,0.00,0.05,0.10,0.01,0.04,0.06,0.01,0.07,0.00,-0.03,0.01,-0.02,-0.00,
480.00,0.12,0.14,0.14,0.11,0.19,0.10,0.13,0.11,0.10,0.11,0.10,0.05,0.14,0.05,0.10,0.10,0.08,0.11,0.09,0.06,0.10,0.06,0.09,0.02,0.06,0.04,0.12,0.04,0.04,0.03,0.08,0.07,0.06,0.02,0.04,0.01,0.01,0.04,0.11,0.06,-0.01,-0.04,-0.05,0.04,-0.02,-0.04,0.00,-0.01,0.03,0.10,0.02,0.03,0.03,0.03,0.06,-0.02,-0.03,0.03,-0.03,-0.02,
481.00,0.11,0.12,0.14,0.10,0.17,0.11,0.09,0.12,0.09,0.14,0.11,0.07,0.18,0.04,0.08,0.11,0.10,0.10,0.06,0.05,0.12,0.05,0.08,0.03,0.10,0.05,0.12,0.04,0.03,0.05,0.07,0.06,0.07,0.07,0.02,0.05,0.02,0.03,0.09,0.08,-0.01,-0.02,-0.07,0.04,0.01,-0.04,-0.00,0.00,-0.01,0.10,-0.00,0.04,0.01,0.04,0.05,0.00,-0.02,0.02,-0.02,-0.04,
482.00,0.13,0.08,0.12,0.08,0.16,0.13,0.08,0.14,0.09,0.15,0.11,0.08,0.18,0.07,0.09,0.09,0.13,0.10,0.05,0.07,0.11,0.08,0.07,0.01,0.13,0.07,0.09,0.06,0.05,0.06,0.11,0.06,0.04,0.06,0.05,0.09,0.01,0.04,0.05,0.10,-0.01,-0.01,-0.06,0.02,0.02,-0.04,-0.02,-0.01,0.03,0.07,-0.04,0.04,-0.01,0.02,0.06,0.03,0.00,0.04,-0.01,-0.05,
483.00,0.12,0.07,0.11,0.08,0.15,0.12,0.10,0.16,0.09,0.13,0.12,0.09,0.18,0.08,0.11,0.08,0.10,0.08,0.07,0.08,0.09,0.08,0.09,0.03,0.11,0.09,0.06,0.07,0.05,0.05,0.07,0.07,0.04,0.05,0.06,0.08,-0.00,0.03,0.04,0.08,-0.00,-0.01,-0.05,0.05,0.02,0.01,-0.02,0.00,0.05,0.04,-0.06,0.05,-0.02,0.02,0.04,0.03,-0.01,0.07,0.01,-0.02,
484.00,0.10,0.05,0.09,0.11,0.14,0.12,0.09,0.19,0.11,0.16,0.09,0.09,0.15,0.09,0.09,0.06,0.08,0.08,0.07,0.07,0.09,0.09,0.06,0.04,0.11,0.10,0.06,0.05,0.07,0.03,0.05,0.06,0.02,0.04,0.05,0.09,0.00,0.00,0.03,0.06,0.01,-0.01,-0.01,0.03,0.03,0.03,-0.02,0.03,0.05,0.02,-0.03,0.04,0.03,-0.01,0.04,0.00,-0.02,0.07,0.02,-0.02,
485.00,0.11,0.06,0.07,0.11,0.10,0.15,0.07,0.17,0.12,0.16,0.08,0.09,0.10,0.14,0.09,0.04,0.08,0.08,0.07,0.08,0.10,0.08,0.09,0.04,0.14,0.11,0.05,0.05,0.07,0.06,0.01,0.07,0.04,0.01,0.04,0.06,0.02,-0.02,0.01,0.03,0.02,0.01,-0.00,-0.01,0.04,0.05,-0.01,0.04,0.08,0.03,-0.03,0.01,0.06,-0.02,0.02,-0.01,0.02,0.05,0.02,-0.02,
486.00,0.09,0.08,0.08,0.11,0.11,0.13,0.08,0.15,0.14,0.14,0.11,0.07,0.09,0.14,0.13,0.04,0.08,0.06,0.07,0.08,0.14,0.08,0.09,0.06,0.12,0.09,0.05,0.04,0.08,0.02,-0.01,0.04,0.04,-0.01,0.05,0.06,-0.02,0.00,0.01,0.04,0.03,0.01,0.03,0.00,0.04,0.04,-0.02,0.01,0.07,0.05,-0.00,0.00,0.07,-0.02,0.02,-0.02,0.02,0.05,0.03,-0.01,
487.00,0.13,0.13,0.05,0.13,0.12,0.13,0.07,0.13,0.17,0.14,0.10,0.11,0.11,0.12,0.08,0.07,0.06,0.04,0.05,0.05,0.14,0.05,0.07,0.04,0.10,0.08,0.06,0.05,0.08,0.01,-0.03,0.05,0.03,0.02,0.05,0.05,-0.04,-0.03,0.01,0.04,0.03,0.04,0.05,0.01,0.01,0.05,-0.00,-0.01,0.06,0.03,0.03,-0.02,0.08,0.01,0.02,-0.05,-0.01,0.04,0.04,-0.04,
488.00,0.13,0.15,0.03,0.14,0.11,0.15,0.07,0.10,0.16,0.13,0.10,0.10,0.12,0.13,0.12,0.08,0.06,0.05,0.02,0.04,0.13,0.03,0.05,0.06,0.08,0.05,0.07,0.05,0.10,-0.01,-0.01,0.07,0.03,0.08,0.03,0.06,-0.03,0.02,0.02,0.06,0.04,0.02,0.06,-0.00,0.03,0.07,-0.02,-0.01,0.04,0.02,0.02,-0.03,0.07,0.03,0.02,-0.03,0.00,0.02,0.05,-0.03,
489.00,0.18,0.16,0.03,0.13,0.12,0.13,0.09,0.09,0.17,0.09,0.12,0.11,0.12,0.12,0.12,0.10,0.07,0.07,0.05,0.06,0.10,0.02,0.05,0.05,0.07,0.03,0.06,0.05,0.09,0.01,0.01,0.06,0.05,0.10,0.05,0.06,-0.01,0.05,0.01,0.03,0.02,0.03,0.08,0.02,0.00,0.07,-0.02,-0.00,0.04,0.01,-0.02,-0.01,0.02,0.02,-0.03,-0.03,-0.02,0.01,0.05,-0.01,
490.00,0.16,0.14,0.02,0.14,0.12,0.13,0.10,0.08,0.17,0.09,0.12,0.09,0.13,0.07,0.11,0.10,0.07,0.08,0.04,0.06,0.05,0.02,0.05,0.06,0.03,0.05,0.04,0.05,0.11,0.02,0.01,0.05,0.05,0.09,0.03,0.07,-0.02,0.05,0.01,0.04,0.02,0.01,0.05,0.03,-0.02,0.07,-0.03,0.02,0.01,-0.03,0.02,0.00,-0.01,0.02,-0.04,0.01,-0.02,-0.00,0.05,0.02,
491.00,0.17,0.12,-0.00,0.15,0.11,0.11,0.11,0.10,0.17,0.06,0.10,0.09,0.11,0.06,0.08,0.07,0.05,0.13,0.03,0.07,-0.01,0.03,0.04,0.06,0.03,0.02,0.07,0.03,0.12,0.02,0.07,0.03,0.04,0.08,0.01,0.04,0.01,0.01,0.04,0.02,0.04,0.01,0.04,0.02,-0.03,0.07,0.02,0.04,0.03,-0.02,0.03,0.01,-0.01,0.01,-0.05,0.01,-0.02,0.00,0.03,0.04,
492.00,0.16,0.09,0.03,0.16,0.11,0.11,0.11,0.07,0.13,0.06,0.11,0.07,0.07,0.05,0.10,0.05,0.09,0.13,0.01,0.11,0.03,0.07,0.01,0.08,0.04,0.01,0.08,0.05,0.10,0.07,0.08,0.00,0.02,0.07,0.01,0.02,0.02,0.02,0.03,0.02,0.04,0.01,-0.02,0.01,0.03,0.05,0.01,0.01,0.02,0.01,0.02,0.04,-0.02,0.02,-0.02,0.02,0.01,0.00,0.00,0.04,
493.00,0.14,0.08,0.07,0.19,0.14,0.08,0.15,0.07,0.12,0.04,0.08,0.08,0.08,0.04,0.04,0.09,0.09,0.12,0.06,0.13,0.01,0.10,0.02,0.07,0.04,0.01,0.07,0.03,0.06,0.10,0.08,-0.02,-0.00,0.03,0.03,0.03,0.04,0.00,0.03,0.04,0.01,0.02,-0.05,0.01,0.06,0.04,0.01,-0.01,0.00,-0.01,0.05,0.03,-0.01,0.03,0.03,-0.01,-0.01,-0.03,-0.01,0.01,
494.00,0.12,0.11,0.07,0.18,0.12,0.12,0.09,0.09,0.11,0.08,0.06,0.10,0.08,0.04,0.05,0.10,0.07,0.07,0.04,0.13,0.03,0.09,0.02,0.09,0.04,0.05,0.09,0.05,0.02,0.06,0.06,0.01,0.01,0.07,0.00,0.08,0.03,-0.01,0.03,0.03,0.02,0.03,-0.05,-0.00,0.07,0.05,0.01,-0.02,-0.02,0.02,0.03,0.02,0.03,0.04,0.06,0.02,0.02,-0.04,-0.02,0.00,
495.00,0.14,0.12,0.10,0.15,0.16,0.14,0.09,0.11,0.11,0.09,0.06,0.12,0.09,0.08,0.06,0.10,0.06,0.04,0.05,0.17,0.04,0.12,0.03,0.08,0.05,0.04,0.09,0.08,0.02,0.03,0.09,0.07,0.01,0.11,0.04,0.08,0.03,0.04,0.03,0.05,0.01,0.05,-0.04,-0.02,0.10,0.05,0.03,-0.04,-0.02,0.00,0.01,0.03,0.05,0.03,0.08,-0.01,0.01,-0.02,-0.02,-0.02,
496.00,0.14,0.11,0.12,0.11,0.16,0.15,0.11,0.12,0.08,0.13,0.10,0.13,0.09,0.10,0.09,0.09,0.05,0.00,0.11,0.19,0.03,0.11,0.04,0.08,0.05,0.09,0.07,0.10,0.01,0.04,0.05,0.09,0.03,0.10,0.04,0.05,0.01,0.04,0.04,0.04,0.00,0.04,-0.05,0.00,0.07,0.04,0.01,-0.04,-0.02,0.01,-0.01,0.04,0.05,0.02,0.07,-0.03,-0.01,-0.03,0.02,-0.02,
497.00,0.12,0.12,0.10,0.11,0.17,0.15,0.12,0.14,0.07,0.16,0.10,0.12,0.09,0.09,0.11,0.08,0.03,0.00,0.12,0.15,0.02,0.12,0.06,0.06,0.04,0.12,0.05,0.07,0.03,0.03,0.05,0.09,0.05,0.12,0.03,0.03,0.02,0.03,0.05,0.03,0.00,0.03,-0.02,-0.01,-0.00,0.05,0.03,0.01,-0.05,0.01,-0.03,0.04,0.06,0.01,0.06,-0.03,-0.01,0.00,0.02,0.00,
498.00,0.15,0.15,0.08,0.08,0.19,0.17,0.13,0.15,0.07,0.15,0.10,0.09,0.10,0.08,0.11,0.05,0.04,-0.01,0.09,0.15,0.04,0.12,0.10,0.03,0.05,0.13,0.04,0.06,0.04,0.06,0.07,0.13,0.05,0.10,0.02,-0.00,0.01,-0.00,0.06,0.01,0.01,0.03,-0.01,0.01,-0.02,0.04,0.04,-0.01,-0.00,0.01,0.03,0.02,0.05,0.01,0.02,-0.01,0.01,0.02,-0.01,-0.00,
499.00,0.13,0.12,0.12,0.06,0.21,0.15,0.16,0.10,0.07,0.12,0.15,0.06,0.10,0.05,0.14,0.02,0.05,0.00,0.10,0.16,0.07,0.11,0.06,0.02,0.07,0.09,0.05,0.05,0.08,0.08,0.10,0.12,0.05,0.07,0.05,-0.02,0.03,0.02,0.06,0.01,-0.02,0.02,-0.02,0.01,-0.01,0.01,0.04,-0.02,-0.00,0.02,0.06,0.02,0.02,0.05,0.00,-0.02,-0.02,0.01,-0.04,0.01,
500.00,0.14,0.11,0.10,0.07,0.18,0.11,0.16,0.07,0.10,0.09,0.13,0.08,0.13,0.03,0.11,0.06,0.05,-0.03,0.10,0.11,0.07,0.09,0.05,-0.01,0.06,0.10,0.07,0.07,0.10,0.10,0.07,0.08,0.02,0.03,0.04,-0.02,0.01,-0.01,0.04,0.02,-0.01,0.04,-0.03,0.01,-0.02,0.04,0.02,-0.02,-0.01,0.02,0.04,-0.01,0.00,0.10,0.01,-0.04,-0.01,-0.00,-0.02,-0.00,
501.00,0.11,0.16,0.10,0.08,0.17,0.13,0.15,0.07,0.08,0.07,0.09,0.08,0.12,0.05,0.15,0.05,0.06,-0.05,0.08,0.07,0.08,0.07,0.06,0.02,0.04,0.09,0.08,0.04,0.08,0.04,0.07,0.10,0.02,0.05,0.04,0.00,0.02,0.03,0.02,0.02,0.00,0.05,-0.02,0.02,0.01,0.05,0.01,0.01,0.01,0.02,0.02,-0.01,-0.01,0.11,0.03,-0.00,-0.01,0.04,-0.04,0.01,
502.00,0.12,0.14,0.10,0.09,0.16,0.11,0.13,0.06,0.11,0.04,0.08,0.12,0.10,0.04,0.13,0.03,0.05,-0.05,0.09,0.06,0.07,0.06,0.06,0.03,0.07,0.09,0.05,0.05,0.08,0.06,0.09,0.11,0.02,0.06,0.08,0.04,0.04,0.06,0.00,-0.01,0.01,0.04,-0.02,0.04,0.03,0.06,-0.00,0.01,0.04,0.00,-0.01,0.01,-0.05,0.11,-0.03,-0.01,-0.04,0.04,-0.04,0.02,
503.00,0.11,0.11,0.11,0.08,0.13,0.13,0.12,0.07,0.14,0.06,0.08,0.11,0.10,0.05,0.13,0.04,0.05,-0.05,0.11,0.05,0.06,0.05,0.06,0.05,0.04,0.09,0.06,0.06,0.09,0.04,0.05,0.07,0.02,0.06,0.07,0.06,0.07,0.09,0.01,0.01,0.00,0.01,0.01,0.01,0.02,0.05,-0.01,0.04,0.04,-0.00,-0.04,0.04,-0.03,0.09,-0.04,-0.02,-0.04,0.03,0.01,0.06,
504.00,0.12,0.12,0.13,0.10,0.09,0.13,0.12,0.12,0.15,0.07,0.07,0.09,0.07,0.04,0.10,0.02,0.06,-0.02,0.08,0.02,0.05,0.06,0.07,0.02,0.04,0.07,0.06,0.03,0.06,0.01,0.05,0.06,0.02,0.02,0.01,0.06,0.08,0.08,0.01,-0.02,0.01,0.01,0.01,0.06,-0.04,0.06,0.00,0.06,0.06,-0.01,-0.05,0.03,-0.01,0.02,-0.02,-0.05,-0.03,0.04,0.03,0.06,
505.00,0.13,0.11,0.13,0.09,0.07,0.14,0.12,0.12,0.12,0.08,0.08,0.09,0.03,0.06,0.13,-0.03,0.11,0.02,0.05,0.03,0.06,0.06,0.08,0.03,0.05,0.08,0.06,0.02,0.04,0.05,0.06,0.05,0.02,-0.00,0.00,0.04,0.06,0.07,0.04,-0.03,0.01,0.01,0.01,0.04,-0.05,0.07,-0.01,0.04,0.08,0.01,-0.05,0.03,-0.00,-0.01,-0.02,-0.03,0.02,0.04,0.02,0.06,
506.00,0.15,0.08,0.16,0.08,0.09,0.10,0.12,0.13,0.12,0.06,0.06,0.09,0.05,0.07,0.10,0.01,0.12,0.06,0.04,0.02,0.06,0.09,0.07,0.01,0.08,0.07,0.04,0.02,0.05,0.11,0.07,0.06,-0.01,-0.02,-0.00,0.06,0.09,0.05,0.05,-0.01,-0.00,0.04,0.01,0.03,-0.03,0.06,-0.01,0.01,0.05,0.01,-0.02,0.04,0.02,0.01,-0.01,-0.06,0.01,-0.00,0.04,0.02,
507.00,0.15,0.10,0.20,0.08,0.05,0.11,0.10,0.15,0.12,0.08,0.10,0.09,0.09,0.09,0.09,0.03,0.12,0.05,0.01,0.03,0.08,0.06,0.04,0.03,0.07,0.05,0.05,0.07,0.03,0.07,0.07,0.06,0.03,0.03,-0.04,0.09,0.08,-0.01,0.04,-0.00,0.01,0.08,0.04,0.02,-0.03,0.06,-0.01,-0.02,0.01,0.01,0.00,-0.00,0.05,0.01,0.02,-0.04,0.03,-0.04,0.05,0.01,
508.00,0.16,0.12,0.16,0.07,0.07,0.09,0.07,0.15,0.11,0.09,0.10,0.11,0.10,0.11,0.11,0.04,0.09,0.06,0.01,0.04,0.09,0.05,0.06,0.02,0.06,0.08,0.04,0.06,0.02,0.05,0.11,0.12,0.03,0.00,-0.02,0.10,0.06,0.01,0.03,0.01,0.00,0.09,0.03,0.01,-0.02,0.04,-0.02,0.00,0.05,-0.02,-0.00,-0.03,0.03,-0.02,0.06,-0.04,0.03,-0.05,0.04,0.01,
509.00,0.15,0.14,0.11,0.08,0.08,0.08,0.09,0.13,0.10,0.07,0.13,0.12,0.11,0.14,0.13,0.06,0.05,0.07,0.06,0.03,0.05,0.01,0.07,0.03,0.07,0.10,0.00,0.07,0.04,0.04,0.10,0.14,0.07,0.04,-0.00,0.09,0.04,0.00,0.02,-0.00,0.01,0.08,0.03,-0.02,0.00,0.02,-0.05,-0.01,0.04,-0.02,0.01,-0.01,0.01,-0.01,0.03,-0.03,-0.00,-0.06,0.05,0.04,
510.00,0.14,0.13,0.09,0.10,0.10,0.07,0.08,0.14,0.12,0.07,0.13,0.11,0.09,0.16,0.10,0.08,0.01,0.05,0.11,0.03,0.05,0.05,0.07,0.05,0.07,0.08,-0.00,0.07,0.05,0.02,0.10,0.13,0.08,0.06,0.00,0.09,0.07,0.00,0.03,-0.01,0.04,0.02,0.03,-0.03,-0.02,-0.00,-0.03,-0.01,0.03,-0.02,0.01,-0.00,0.02,-0.00,0.02,-0.07,-0.01,-0.08,0.03,0.06,
511.00,0.12,0.14,0.05,0.13,0.10,0.11,0.12,0.11,0.12,0.07,0.12,0.08,0.06,0.12,0.08,0.07,0.02,0.04,0.12,0.04,0.03,0.04,0.10,0.09,0.06,0.07,-0.00,0.07,0.04,0.04,0.09,0.12,0.09,0.05,0.01,0.05,0.08,-0.00,0.03,-0.03,0.03,0.01,0.03,-0.01,-0.03,0.01,-0.01,-0.01,0.08,0.00,0.01,-0.04,-0.01,-0.02,0.03,-0.06,0.02,-0.07,0.01,0.07,
512.00,0.12,0.10,0.05,0.13,0.13,0.11,0.15,0.09,0.12,0.07,0.12,0.08,0.01,0.09,0.09,0.07,0.04,0.04,0.12,0.03,0.04,0.03,0.09,0.09,0.08,0.06,0.02,0.06,0.08,0.06,0.09,0.07,0.05,0.05,0.03,0.00,0.07,0.02,0.05,-0.03,0.04,-0.02,0.03,-0.03,-0.01,0.01,0.00,0.01,0.07,0.04,0.01,-0.02,-0.02,-0.00,0.00,-0.06,0.01,-0.06,-0.01,0.07,
513.00,0.13,0.06,0.08,0.11,0.11,0.15,0.16,0.09,0.13,0.06,0.09,0.07,0.06,0.09,0.06,0.10,0.09,0.01,0.13,0.03,0.03,0.05,0.07,0.07,0.10,0.03,0.04,0.10,0.09,0.08,0.06,0.04,0.01,0.06,0.04,-0.02,0.06,-0.01,0.03,-0.02,0.06,-0.02,0.03,-0.02,-0.04,0.05,0.02,-0.01,0.01,0.04,0.03,-0.03,-0.04,0.07,-0.01,-0.05,0.01,-0.03,-0.01,0.06,
514.00,0.12,0.10,0.11,0.11,0.13,0.15,0.14,0.08,0.11,0.06,0.08,0.08,0.06,0.13,0.09,0.11,0.11,-0.01,0.11,0.03,0.04,0.08,0.05,0.10,0.10,0.03,0.09,0.10,0.07,0.09,0.05,0.05,-0.01,0.08,0.04,-0.02,0.08,0.01,0.03,0.03,0.06,-0.04,0.03,-0.02,-0.02,0.07,0.02,0.03,0.01,0.02,-0.02,-0.05,-0.04,0.08,0.01,0.01,0.03,-0.05,0.00,0.06,
515.00,0.12,0.09,0.15,0.09,0.14,0.11,0.15,0.08,0.13,0.08,0.06,0.11,0.06,0.12,0.14,0.12,0.11,0.00,0.11,0.01,0.06,0.08,0.05,0.09,0.11,0.05,0.08,0.13,0.08,0.09,0.05,0.06,0.05,0.10,0.08,0.01,0.10,0.02,0.04,0.02,0.02,0.03,0.01,0.02,-0.02,0.07,0.02,0.03,0.03,0.01,-0.04,-0.05,-0.04,0.07,-0.02,0.02,0.00,-0.01,0.01,0.06,
516.00,0.11,0.11,0.16,0.07,0.16,0.11,0.14,0.07,0.15,0.10,0.06,0.11,0.11,0.11,0.15,0.12,0.10,0.02,0.14,0.01,0.04,0.06,0.06,0.06,0.08,0.10,0.07,0.13,0.07,0.06,0.06,0.08,0.06,0.10,0.05,0.02,0.10,-0.01,0.04,0.04,0.03,-0.02,0.02,-0.02,-0.01,0.03,-0.00,0.04,0.00,-0.03,-0.02,-0.01,-0.02,0.08,-0.02,0.05,-0.00,-0.02,0.03,0.06,
517.00,0.11,0.12,0.14,0.07,0.13,0.08,0.12,0.10,0.14,0.09,0.06,0.09,0.11,0.10,0.12,0.09,0.06,0.07,0.14,0.02,0.05,0.07,0.08,0.03,0.07,0.08,0.07,0.10,0.08,0.02,0.10,0.08,0.10,0.05,0.04,0.03,0.11,-0.01,0.04,0.02,0.02,-0.02,-0.01,0.01,-0.03,0.01,0.02,0.05,0.00,-0.04,0.00,-0.01,-0.01,0.07,-0.03,0.05,0.02,-0.03,0.02,0.05,
518.00,0.11,0.13,0.12,0.09,0.13,0.07,0.13,0.04,0.14,0.11,0.09,0.06,0.10,0.07,0.10,0.05,0.08,0.09,0.11,0.05,0.08,0.06,0.08,0.02,0.06,0.08,0.06,0.04,0.04,0.07,0.10,0.08,0.11,0.01,0.01,0.04,0.07,0.01,0.02,0.02,0.02,-0.00,0.01,-0.08,0.00,-0.02,0.03,0.03,0.02,-0.02,-0.02,-0.04,0.03,0.05,-0.00,0.07,0.06,-0.05,0.04,0.04,
519.00,0.14,0.08,0.13,0.11,0.14,0.06,0.17,0.03,0.14,0.06,0.09,0.01,0.13,0.01,0.07,0.05,0.09,0.11,0.11,0.09,0.08,0.04,0.09,0.03,0.04,0.06,0.06,0.04,0.05,0.08,0.10,0.05,0.09,-0.01,0.01,0.06,0.08,0.01,0.02,0.03,0.03,0.02,0.05,-0.08,0.00,-0.03,0.06,0.00,-0.01,0.03,0.04,-0.03,0.06,0.04,0.02,0.00,0.04,-0.03,0.04,0.02,
520.00,0.12,0.10,0.12,0.12,0.08,0.10,0.12,0.02,0.12,0.06,0.10,0.01,0.14,-0.01,0.03,0.06,0.08,0.07,0.05,0.14,0.05,0.03,0.08,0.05,0.03,0.06,0.06,0.05,0.03,0.08,0.10,0.05,0.04,0.01,-0.01,0.09,0.03,0.00,-0.02,0.03,0.06,0.04,0.09,-0.09,0.01,-0.01,0.04,-0.02,-0.03,0.05,0.02,-0.01,0.06,0.06,0.03,0.01,0.04,-0.02,0.03,0.00,
521.00,0.16,0.10,0.13,0.15,0.07,0.10,0.12,0.05,0.12,0.05,0.11,0.03,0.15,0.03,0.05,0.05,0.08,0.03,0.02,0.14,0.07,0.05,0.08,0.05,0.04,0.04,0.04,0.07,0.07,0.10,0.12,0.07,0.03,0.00,0.00,0.09,0.03,0.06,-0.02,0.03,0.06,0.08,0.11,-0.07,0.04,0.00,0.04,0.01,-0.03,0.05,0.04,-0.04,0.05,0.03,0.05,-0.01,0.01,-0.01,0.04,0.01,
522.00,0.14,0.12,0.10,0.15,0.06,0.13,0.11,0.04,0.09,0.08,0.13,0.05,0.14,0.06,0.07,0.03,0.05,-0.00,0.06,0.14,0.03,0.06,0.07,0.08,0.02,0.03,0.01,0.10,0.06,0.09,0.11,0.09,0.04,0.05,-0.01,0.08,-0.00,0.08,-0.00,0.04,0.07,0.08,0.11,-0.05,0.05,0.02,0.02,0.02,-0.01,0.05,0.02,0.00,0.06,0.00,0.01,-0.03,-0.04,0.03,0.06,0.03,
523.00,0.13,0.11,0.09,0.17,0.07,0.12,0.12,0.08,0.07,0.07,0.11,0.10,0.09,0.08,0.07,0.02,0.03,-0.01,0.07,0.11,0.00,0.11,0.10,0.07,0.01,0.04,0.02,0.11,0.08,0.04,0.11,0.10,0.05,0.08,0.01,0.09,0.04,0.05,0.04,0.00,0.09,0.03,0.08,0.01,0.00,0.04,-0.00,0.06,-0.02,0.07,0.06,0.01,0.05,0.00,0.01,-0.03,-0.03,0.06,0.02,0.05,
524.00,0.10,0.12,0.06,0.16,0.07,0.16,0.10,0.10,0.07,0.12,0.10,0.12,0.09,0.10,0.06,0.03,0.01,-0.03,0.06,0.06,0.01,0.14,0.13,0.07,-0.01,0.04,0.01,0.10,0.07,0.04,0.10,0.10,0.06,0.08,-0.00,0.10,0.02,0.02,0.08,-0.03,0.05,0.02,0.03,0.02,0.01,0.05,-0.05,0.08,0.03,0.05,0.05,-0.00,0.02,-0.00,0.02,-0.01,0.00,0.05,0.00,0.01,
525.00,0.11,0.10,0.06,0.14,0.09,0.16,0.10,0.09,0.08,0.12,0.10,0.15,0.08,0.09,0.05,0.00,0.05,0.00,0.08,0.05,0.06,0.12,0.09,0.04,-0.01,0.02,0.01,0.07,0.05,0.05,0.11,0.09,0.08,0.06,0.02,0.07,0.04,0.02,0.11,-0.03,0.03,0.02,-0.00,0.02,0.03,0.03,-0.03,0.11,0.02,0.06,0.05,-0.01,0.01,-0.01,0.02,0.02,-0.01,0.03,-0.03,0.01,
526.00,0.12,0.11,0.08,0.10,0.11,0.16,0.08,0.09,0.10,0.09,0.08,0.16,0.07,0.07,0.01,0.02,0.06,0.02,0.07,0.07,0.07,0.09,0.07,-0.00,-0.01,0.01,0.02,0.06,0.01,0.08,0.09,0.07,0.05,0.06,0.04,0.08,0.00,-0.02,0.10,-0.01,0.01,0.06,-0.01,0.00,0.03,0.05,-0.03,0.08,0.02,0.04,0.03,-0.01,0.02,0.02,0.01,0.03,-0.00,0.02,-0.05,-0.04,
527.00,0.12,0.14,0.11,0.07,0.15,0.14,0.10,0.10,0.09,0.07,0.07,0.18,0.10,0.07,0.03,0.06,0.08,0.03,0.05,0.10,0.08,0.08,0.08,0.04,0.02,0.01,0.08,0.07,-0.05,0.07,0.05,0.08,0.04,0.09,0.04,0.07,0.01,0.01,0.08,0.02,0.00,0.02,0.01,-0.01,0.08,0.04,-0.03,0.09,0.01,0.02,0.01,-0.01,0.01,0.02,0.03,0.06,0.03,0.00,-0.07,-0.06,
528.00,0.13,0.13,0.14,0.06,0.13,0.12,0.06,0.11,0.12,0.07,0.08,0.16,0.11,0.09,0.05,0.05,0.07,0.04,0.07,0.12,0.09,0.05,0.06,0.07,0.08,-0.01,0.05,0.08,-0.06,0.09,0.06,0.04,0.04,0.15,0.05,0.10,-0.01,0.02,0.06,0.03,-0.04,0.09,0.03,0.01,0.09,0.03,0.01,0.06,0.01,-0.02,-0.02,0.03,0.02,-0.00,-0.01,0.07,-0.02,0.01,-0.09,-0.05,
529.00,0.13,0.12,0.13,0.05,0.15,0.11,0.03,0.08,0.16,0.06,0.07,0.14,0.09,0.06,0.08,0.05,0.06,0.12,0.07,0.14,0.06,0.03,0.09,0.08,0.08,0.00,0.04,0.08,-0.05,0.07,0.06,0.03,0.07,0.18,0.03,0.08,0.00,0.08,0.02,0.06,0.00,0.08,0.04,0.00,0.09,0.01,-0.01,0.06,-0.01,-0.06,-0.01,0.06,0.03,0.00,-0.02,0.07,-0.02,0.03,-0.09,-0.03,
530.00,0.12,0.11,0.12,0.07,0.14,0.07,0.04,0.14,0.13,0.06,0.10,0.08,0.05,0.06,0.08,0.05,0.03,0.14,0.06,0.11,0.02,0.03,0.13,0.10,0.12,0.01,0.03,0.05,-0.02,0.05,0.08,0.02,0.06,0.17,0.02,0.07,-0.02,0.07,0.01,0.05,-0.01,0.05,0.05,0.04,0.05,0.02,0.00,0.04,-0.01,-0.09,0.02,0.06,0.04,-0.03,-0.05,0.06,0.00,0.06,-0.09,-0.05,
531.00,0.10,0.08,0.09,0.10,0.12,0.07,0.03,0.11,0.11,0.11,0.14,0.05,0.05,0.11,0.09,0.04,0.05,0.15,0.03,0.06,0.04,0.10,0.13,0.13,0.12,0.04,0.06,0.03,-0.01,0.06,0.07,-0.01,0.05,0.15,-0.02,0.04,-0.03,0.06,-0.05,0.05,0.02,0.03,0.03,0.02,0.00,0.02,0.01,0.04,-0.01,-0.06,0.01,0.04,0.04,-0.02,-0.04,0.04,0.02,0.09,-0.10,-0.03,
