Date,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,2025/05/05,
479.00,-0.09,0.00,0.00,0.02,-0.07,0.01,-0.04,0.00,0.05,0.01,0.02,-0.01,-0.01,-0.11,0.01,0.03,0.05,-0.01,0.06,-0.01,0.00,0.05,0.01,0.01,-0.03,0.04,0.05,0.04,0.00,-0.01,-0.02,-0.01,0.04,0.04,0.02,0.04,-0.02,0.02,-0.02,0.02,0.05,-0.02,0.05,0.05,0.01,0.01,0.01,0.08,0.03,-0.02,0.02,0.02,-0.01,-0.01,0.03,0.02,0.05,0.00,-0.04,0.01,
480.00,-0.09,0.01,0.03,0.00,-0.08,0.01,-0.04,-0.01,0.09,0.01,0.03,-0.00,-0.02,-0.10,-0.02,0.03,0.04,-0.01,0.06,-0.04,0.00,0.05,0.01,0.01,-0.01,0.01,0.03,0.06,0.01,0.03,-0.00,0.02,0.03,0.05,0.00,0.05,0.01,0.05,-0.02,0.03,0.02,-0.02,0.05,0.03,0.01,0.01,0.00,0.07,0.01,-0.01,-0.00,0.03,-0.01,-0.02,0.01,-0.01,0.06,-0.01,-0.07,0.04,
481.00,-0.04,0.01,0.01,-0.00,-0.05,0.01,-0.02,0.02,0.09,-0.01,0.03,-0.00,-0.03,-0.08,-0.02,0.03,0.02,0.03,0.04,-0.05,-0.02,-0.01,0.02,-0.01,-0.00,0.00,0.01,0.08,-0.01,0.02,0.02,0.03,0.05,0.04,-0.00,0.01,0.04,0.05,0.00,0.02,0.02,-0.02,0.05,0.02,0.02,0.02,-0.01,0.04,0.01,-0.01,-0.00,0.01,-0.00,-0.01,0.02,-0.01,0.05,-0.01,-0.04,0.04,
482.00,-0.01,0.01,0.02,0.02,-0.04,0.01,0.01,0.03,0.07,-0.03,0.02,-0.00,-0.04,-0.06,-0.02,-0.01,0.03,-0.00,0.02,-0.09,-0.02,0.02,0.01,-0.01,0.02,0.01,-0.05,0.05,-0.00,0.02,0.01,0.04,0.03,0.04,-0.01,-0.02,0.07,0.03,-0.01,0.03,0.00,-0.01,0.03,0.03,-0.00,0.02,-0.00,0.03,0.02,-0.01,-0.01,-0.00,0.03,0.01,0.03,-0.03,0.04,0.02,-0.04,0.04,
483.00,0.03,0.01,0.01,0.02,-0.01,0.01,0.01,0.02,0.08,-0.01,0.05,0.00,-0.03,-0.04,-0.04,-0.04,0.03,0.01,0.02,-0.04,0.00,0.03,0.02,-0.01,0.04,0.03,-0.04,0.06,0.00,0.02,-0.00,0.04,-0.00,0.04,0.01,-0.02,0.07,0.01,0.01,0.02,0.00,0.01,0.01,0.04,-0.02,0.03,-0.00,0.02,0.03,-0.01,-0.01,0.00,0.04,0.02,0.04,-0.03,0.04,0.03,-0.03,0.04,
484.00,0.03,0.01,-0.01,0.02,-0.00,0.01,0.05,0.02,0.05,-0.02,0.06,0.00,-0.03,-0.02,-0.02,-0.05,0.04,0.02,-0.00,-0.03,-0.02,0.03,0.03,0.01,0.01,0.01,-0.04,0.02,-0.03,0.00,0.02,0.03,0.01,0.01,-0.00,-0.01,0.05,-0.02,0.04,0.00,-0.01,0.01,-0.02,0.03,-0.03,0.05,-0.01,-0.00,0.04,-0.02,-0.01,0.04,0.00,0.03,0.04,-0.04,0.02,0.01,-0.03,0.04,
485.00,0.05,0.02,-0.01,0.01,0.01,-0.02,0.04,-0.01,0.04,-0.01,0.04,0.02,-0.04,0.01,-0.02,-0.06,0.03,0.04,0.02,0.01,-0.01,0.04,0.02,0.00,0.00,0.05,-0.01,0.01,-0.07,-0.01,-0.01,0.04,-0.02,0.01,-0.02,-0.00,0.04,-0.01,0.05,-0.02,0.02,0.03,-0.02,0.04,-0.04,0.03,0.00,0.00,0.04,-0.02,0.05,0.02,-0.01,0.02,0.03,-0.01,0.00,0.02,-0.02,0.02,
486.00,0.02,0.03,-0.01,0.00,0.02,-0.02,0.03,-0.01,0.05,-0.01,0.02,0.01,-0.02,0.04,-0.03,-0.06,0.03,0.01,0.02,0.00,-0.01,0.04,0.02,-0.01,-0.02,0.06,0.00,0.03,-0.05,-0.00,-0.02,0.05,-0.03,0.04,-0.00,-0.01,0.04,0.01,0.04,-0.02,0.05,0.04,-0.04,0.06,-0.03,0.03,-0.04,0.04,0.03,0.01,0.04,0.02,-0.03,0.01,-0.01,0.02,-0.03,-0.01,-0.01,0.03,
487.00,0.02,0.01,-0.01,-0.01,-0.02,0.00,0.04,0.00,0.02,-0.03,0.02,0.00,-0.01,0.04,-0.02,-0.06,0.02,0.03,0.02,-0.01,0.00,0.01,0.01,-0.01,-0.04,0.05,0.03,0.02,-0.05,0.01,-0.00,0.05,-0.02,0.02,-0.03,0.02,0.04,0.04,0.08,-0.01,0.06,0.03,-0.02,0.02,-0.03,0.01,-0.03,0.02,0.02,0.02,0.04,0.05,-0.03,0.02,-0.02,0.02,-0.02,0.05,-0.01,0.08,
488.00,0.00,0.00,0.00,-0.00,-0.01,0.01,0.02,0.00,0.01,-0.02,-0.00,0.01,-0.01,0.08,0.00,-0.05,0.02,0.03,0.02,-0.05,0.00,-0.03,0.00,-0.04,-0.05,0.04,0.04,-0.00,-0.04,0.01,0.02,0.00,0.00,0.02,-0.04,0.03,0.05,0.05,0.07,0.02,0.06,0.08,0.00,0.02,0.03,0.04,-0.01,0.04,0.02,-0.03,0.04,0.05,-0.02,0.03,0.01,0.02,-0.01,0.06,0.01,0.08,
489.00,-0.01,-0.02,0.04,-0.02,0.01,0.02,-0.02,0.01,-0.02,-0.04,-0.02,0.02,-0.02,0.08,-0.02,-0.06,0.02,0.02,0.02,-0.03,0.01,-0.02,-0.04,-0.03,-0.02,0.04,0.01,0.00,0.02,0.03,0.02,-0.02,0.02,0.02,-0.03,0.04,0.06,0.06,0.06,0.01,0.05,0.08,0.03,0.02,0.04,0.03,0.02,0.05,-0.00,-0.04,0.01,0.06,-0.01,0.03,0.00,0.03,-0.02,0.07,0.01,0.05,
490.00,-0.01,-0.05,0.05,-0.01,0.03,0.03,-0.03,0.02,0.00,-0.03,0.01,0.02,0.00,0.08,-0.05,-0.03,0.01,0.03,0.02,-0.00,0.01,-0.01,-0.02,-0.02,-0.01,0.02,0.01,0.02,0.04,0.02,0.01,-0.04,0.04,0.02,-0.03,0.04,0.04,0.03,0.06,0.01,0.04,0.03,0.03,0.01,0.06,0.04,0.07,0.04,-0.00,-0.04,-0.03,0.06,-0.00,0.01,-0.01,0.02,-0.02,0.07,0.02,0.06,
491.00,-0.02,-0.05,0.05,-0.03,0.02,0.05,-0.03,0.02,0.01,-0.02,-0.01,0.02,-0.01,0.07,-0.07,-0.02,-0.01,0.04,0.03,-0.02,-0.00,0.01,-0.01,0.01,0.02,-0.02,0.02,0.03,0.02,0.01,0.00,-0.06,0.06,0.00,-0.03,0.06,0.03,0.02,0.01,-0.00,0.04,-0.00,0.06,-0.01,0.07,0.02,0.08,0.05,-0.02,-0.09,-0.03,0.05,-0.00,0.03,0.05,0.01,-0.00,0.06,0.05,0.03,
492.00,0.01,-0.05,0.07,-0.04,0.04,0.04,-0.02,0.01,0.05,0.01,0.01,-0.02,-0.02,0.04,-0.09,0.05,-0.02,0.04,0.04,0.01,-0.02,-0.00,0.01,0.01,0.05,0.01,0.01,0.05,0.04,-0.01,-0.02,-0.02,0.02,-0.01,-0.03,0.04,0.05,0.02,-0.02,0.00,0.03,-0.03,0.05,0.02,0.05,0.00,0.06,0.05,0.00,-0.06,-0.03,0.02,0.01,0.04,0.02,0.03,-0.00,0.01,0.03,0.01,
493.00,0.03,-0.02,0.02,-0.04,0.02,0.05,-0.01,0.05,0.05,-0.01,0.01,-0.01,-0.03,0.02,-0.07,0.07,-0.03,0.05,0.03,0.03,-0.05,0.00,0.01,0.02,0.09,0.01,-0.01,0.05,0.04,-0.03,-0.03,0.02,0.01,0.01,-0.01,0.01,0.02,0.01,-0.03,0.02,0.00,-0.03,0.06,0.02,0.03,-0.01,0.05,0.02,0.02,-0.02,-0.01,0.02,0.02,0.06,0.01,0.01,0.01,0.00,0.03,0.00,
494.00,0.04,-0.03,0.03,-0.02,-0.01,0.02,-0.02,0.02,0.04,-0.00,0.01,-0.02,-0.02,0.01,-0.07,0.07,0.01,0.00,0.00,0.04,-0.04,-0.02,-0.01,0.00,0.08,0.05,0.02,0.05,0.02,-0.05,-0.03,0.05,0.00,0.00,-0.03,0.01,0.00,0.02,-0.02,0.01,-0.02,-0.01,0.04,0.05,0.02,0.01,0.03,-0.00,0.06,0.00,0.01,0.01,0.04,0.06,0.02,-0.01,0.03,0.02,0.01,0.01,
495.00,0.02,-0.02,0.02,-0.01,0.01,-0.01,-0.04,0.01,0.02,-0.00,0.02,-0.02,-0.01,0.00,-0.06,0.04,0.03,-0.01,-0.03,0.04,0.00,-0.02,-0.01,0.04,0.06,0.08,0.00,0.02,0.02,-0.04,-0.02,0.04,-0.01,0.00,0.02,-0.01,0.03,0.01,-0.03,0.03,-0.05,0.01,0.04,0.06,0.03,0.03,0.01,-0.01,0.06,0.01,0.03,-0.00,0.00,0.06,0.06,-0.01,0.02,-0.00,0.02,0.03,
496.00,0.01,-0.02,-0.00,0.04,0.01,-0.03,-0.03,0.02,0.01,-0.03,0.05,-0.00,-0.01,-0.02,-0.05,0.03,0.00,0.00,-0.05,0.07,0.02,-0.01,-0.02,0.02,0.06,0.09,0.00,-0.02,0.01,-0.02,-0.01,0.04,-0.02,0.02,0.03,-0.02,-0.01,-0.01,0.02,0.05,-0.06,0.03,0.00,0.07,0.00,0.05,0.01,-0.02,0.05,0.01,0.01,0.00,0.00,0.06,0.03,-0.01,0.01,-0.01,0.01,-0.00,
497.00,-0.01,-0.01,0.01,0.03,0.01,-0.06,-0.05,-0.02,-0.01,-0.02,0.04,0.06,0.01,-0.04,-0.02,0.02,-0.01,-0.03,-0.02,0.05,0.01,0.00,-0.01,0.02,0.02,0.10,0.01,-0.00,0.02,-0.01,0.01,0.03,-0.04,0.05,0.04,-0.03,-0.04,-0.01,0.01,0.03,-0.07,0.03,-0.01,0.04,0.02,0.05,-0.02,-0.04,0.04,0.02,0.02,0.01,-0.01,0.02,0.06,0.01,0.01,-0.01,0.02,-0.01,
498.00,-0.04,0.00,0.01,0.05,0.01,-0.05,-0.04,-0.05,-0.02,-0.00,0.01,0.04,-0.00,-0.06,0.01,0.01,-0.02,-0.03,-0.03,0.01,-0.01,0.02,-0.01,0.01,-0.01,0.06,0.01,0.00,0.05,0.05,-0.00,0.02,-0.03,0.03,0.02,-0.03,-0.05,0.00,0.00,0.03,-0.02,0.01,-0.03,0.01,0.02,0.06,-0.08,-0.05,0.01,0.01,0.02,-0.02,-0.00,0.00,0.08,0.01,0.00,-0.02,0.02,-0.01,
499.00,-0.01,0.02,0.01,0.05,0.01,-0.04,-0.01,-0.00,-0.02,-0.01,0.00,0.02,-0.01,-0.07,0.00,-0.00,-0.04,-0.01,-0.03,-0.01,-0.02,-0.01,0.02,0.03,-0.02,0.02,-0.01,0.01,0.05,0.07,-0.01,0.02,-0.04,0.03,0.02,0.01,-0.06,-0.01,0.02,0.02,0.03,0.03,-0.03,0.00,0.04,0.07,-0.08,-0.04,-0.02,0.01,0.05,-0.04,-0.01,-0.03,0.03,0.05,0.01,-0.04,0.06,0.00,
500.00,0.03,0.03,0.01,0.05,0.02,-0.01,-0.00,0.03,-0.04,-0.01,0.00,0.00,-0.03,-0.07,0.05,-0.01,-0.02,-0.03,-0.02,-0.01,-0.04,-0.00,0.05,0.01,-0.01,0.04,-0.02,0.02,0.07,0.07,-0.00,-0.01,-0.02,0.02,0.03,-0.01,-0.07,-0.05,0.02,0.02,0.03,0.02,-0.00,-0.00,0.06,0.07,-0.08,-0.03,0.02,-0.02,0.02,-0.03,-0.02,-0.00,0.05,0.04,0.05,-0.01,0.05,-0.01,
501.00,0.02,0.02,0.04,0.03,0.02,0.00,-0.01,0.01,-0.03,0.01,-0.00,-0.02,-0.05,-0.06,0.03,-0.02,0.00,0.00,-0.04,-0.01,-0.03,0.01,0.03,0.02,-0.00,0.03,-0.03,0.02,0.10,0.06,-0.03,-0.01,-0.02,-0.03,0.03,0.02,-0.02,-0.01,0.01,0.03,0.05,0.02,-0.01,0.03,0.09,0.06,-0.07,-0.03,0.02,-0.01,0.01,-0.03,0.02,0.00,0.06,0.05,0.06,-0.00,0.06,0.00,
502.00,0.03,0.01,0.06,0.04,0.03,0.01,-0.00,0.03,-0.03,0.01,0.03,-0.08,-0.04,-0.03,0.01,-0.01,0.03,0.02,-0.05,0.01,-0.03,0.01,0.05,0.02,-0.00,-0.01,-0.04,-0.00,0.07,0.03,-0.02,-0.03,-0.00,-0.03,0.02,0.03,-0.01,-0.02,0.03,0.03,0.08,0.03,0.04,0.04,0.08,0.07,-0.03,-0.01,0.01,-0.00,0.00,-0.01,0.01,0.01,0.04,0.04,0.02,0.00,0.05,-0.00,
503.00,0.02,-0.01,0.07,0.03,-0.01,0.02,0.01,0.05,-0.03,0.02,0.05,-0.05,-0.03,-0.02,0.01,-0.01,0.05,0.06,0.01,0.06,0.00,0.04,0.06,0.04,0.03,-0.00,-0.01,-0.01,0.04,0.01,-0.02,-0.02,-0.00,-0.03,0.01,0.02,0.01,-0.02,-0.00,0.04,0.09,0.04,0.03,0.02,0.07,0.04,-0.00,0.03,0.02,-0.06,0.01,0.01,-0.03,0.01,0.01,0.03,0.03,0.00,0.05,-0.02,
504.00,0.03,-0.04,0.07,0.02,-0.02,0.03,0.00,0.02,0.02,0.00,0.01,-0.04,-0.00,-0.00,0.03,0.02,0.05,0.08,0.01,0.06,-0.00,0.03,0.04,0.00,0.03,0.01,-0.03,0.01,0.04,-0.01,-0.03,-0.01,-0.01,-0.01,0.03,0.01,0.04,-0.01,-0.04,0.04,0.08,0.01,0.03,-0.00,0.11,-0.01,0.00,0.01,0.01,-0.05,0.02,0.03,-0.06,0.01,0.03,0.02,-0.00,-0.02,0.03,-0.02,
505.00,0.00,-0.03,0.06,0.03,-0.04,0.02,0.01,0.01,0.01,-0.01,-0.03,-0.04,0.02,-0.01,0.03,0.03,0.01,0.06,-0.00,0.04,0.00,0.03,0.00,0.01,0.04,-0.02,-0.04,0.01,0.03,-0.00,-0.02,0.03,-0.01,0.00,-0.03,0.03,0.04,0.04,-0.03,0.05,0.07,-0.02,0.01,-0.01,0.06,-0.08,-0.01,0.01,-0.02,0.01,0.03,0.04,-0.04,0.01,0.02,-0.02,-0.00,0.01,0.03,0.03,
506.00,0.04,-0.04,0.07,0.02,-0.03,0.02,-0.01,0.02,0.02,0.00,-0.03,-0.04,0.05,0.01,0.04,0.07,0.03,0.07,0.02,0.04,0.01,0.00,0.00,-0.01,0.03,0.01,-0.01,0.04,-0.01,-0.03,0.00,0.02,-0.01,0.03,0.00,0.01,0.04,-0.01,-0.01,0.02,0.03,0.01,0.01,-0.01,0.08,-0.04,0.02,0.01,-0.00,-0.00,0.07,0.02,-0.02,0.03,0.04,-0.02,-0.02,0.01,0.04,0.04,
507.00,0.03,-0.02,0.02,0.04,-0.02,0.02,-0.02,0.02,-0.02,0.01,-0.01,0.01,0.05,0.02,0.01,0.05,0.04,0.04,0.00,0.05,0.02,0.03,-0.01,0.03,0.04,0.02,-0.02,0.05,0.03,0.01,-0.00,0.03,-0.00,0.04,-0.01,0.02,0.05,-0.02,0.01,0.03,-0.01,0.02,-0.02,-0.01,0.08,-0.06,0.03,-0.02,0.01,-0.03,0.07,0.01,-0.02,0.06,0.06,-0.01,-0.00,0.03,0.03,0.02,
508.00,0.02,-0.03,-0.01,0.03,0.01,-0.01,-0.01,0.04,0.01,-0.00,-0.02,0.01,0.06,0.02,-0.02,0.05,-0.00,0.01,-0.01,0.02,0.06,0.05,-0.02,-0.00,0.02,0.03,0.01,0.05,0.02,0.02,-0.02,0.02,-0.00,0.02,0.02,0.00,0.00,-0.04,0.06,0.02,-0.02,-0.02,-0.02,-0.02,0.08,-0.02,0.04,-0.02,0.00,-0.00,0.06,0.00,0.01,0.07,0.05,0.00,0.00,0.05,0.03,0.03,
509.00,0.01,-0.00,-0.02,0.00,0.04,-0.04,-0.03,0.04,-0.01,0.05,0.01,0.01,0.06,0.02,-0.01,0.05,-0.01,-0.05,0.02,-0.02,0.02,0.04,0.01,-0.00,-0.01,0.00,0.03,0.05,0.03,0.03,0.01,0.01,-0.00,0.00,0.04,0.01,-0.03,-0.05,0.05,-0.00,-0.03,-0.02,0.00,-0.01,0.05,0.00,0.03,-0.02,0.01,-0.00,0.03,0.02,0.02,0.06,0.07,0.01,0.02,0.07,0.02,0.04,
510.00,0.01,-0.04,-0.03,0.01,0.02,-0.02,-0.04,0.04,-0.01,0.04,0.04,0.01,0.04,0.00,-0.01,0.06,-0.02,-0.05,0.04,-0.02,0.01,0.04,0.03,-0.00,-0.01,0.03,0.07,0.05,0.03,-0.01,0.01,0.04,0.00,-0.01,0.08,0.02,-0.03,-0.05,0.04,-0.01,-0.02,0.01,-0.01,-0.04,0.01,0.01,0.00,-0.01,0.01,-0.03,0.04,-0.02,0.05,0.04,0.09,0.04,0.00,0.06,0.00,0.06,
511.00,0.01,-0.03,-0.06,0.04,-0.01,0.01,-0.03,0.04,-0.03,0.03,0.02,0.00,0.03,0.01,0.00,0.06,-0.06,-0.08,0.02,-0.04,0.01,0.04,0.03,-0.01,0.01,0.01,0.05,0.04,0.06,-0.01,0.01,0.07,0.03,0.04,0.09,-0.00,-0.03,-0.02,-0.01,0.01,-0.01,-0.01,0.00,-0.05,-0.01,-0.00,-0.04,0.00,0.00,0.02,0.06,-0.00,0.03,0.06,0.08,0.05,0.03,0.03,0.02,0.05,
512.00,-0.02,0.01,-0.01,-0.01,-0.01,0.00,-0.01,0.02,-0.02,0.03,0.01,0.02,0.00,0.00,0.04,0.04,-0.04,-0.10,0.00,-0.05,0.00,0.01,-0.03,-0.04,0.01,0.02,0.06,0.03,0.04,0.01,0.00,0.06,0.04,0.03,0.06,0.00,-0.07,0.01,-0.03,0.00,-0.02,0.03,-0.03,-0.02,-0.02,0.02,-0.05,0.03,0.04,0.02,0.08,0.01,0.06,0.02,0.06,0.02,0.07,0.05,0.02,0.08,
513.00,-0.03,0.00,0.01,-0.02,0.03,-0.02,-0.03,-0.05,-0.01,0.04,0.02,-0.03,0.03,0.01,0.02,0.00,-0.01,-0.09,-0.00,-0.03,-0.01,-0.01,-0.03,-0.04,-0.01,0.01,0.02,0.01,0.03,0.01,0.03,0.03,0.06,0.04,0.08,0.01,-0.03,-0.01,-0.02,0.04,-0.03,0.06,-0.03,0.03,0.01,0.04,-0.04,0.01,0.04,-0.01,0.09,0.01,0.05,0.01,0.08,0.03,0.07,0.06,0.02,0.09,
514.00,-0.05,0.01,0.01,-0.01,0.00,0.02,-0.00,-0.03,-0.01,0.00,0.02,-0.01,0.01,0.04,-0.02,0.01,-0.00,-0.07,-0.05,0.01,0.02,0.01,-0.03,-0.02,0.03,0.02,0.00,0.01,-0.02,-0.02,0.02,0.02,0.05,0.04,0.02,0.01,-0.04,0.02,-0.02,0.03,0.01,0.05,-0.04,0.04,-0.01,0.02,-0.05,0.01,0.03,-0.03,0.07,0.02,0.05,0.00,0.03,0.03,0.03,0.03,0.04,0.06,
515.00,-0.02,0.04,0.01,-0.02,-0.01,0.00,0.02,-0.02,0.01,-0.00,0.01,-0.00,0.02,0.06,-0.04,0.02,0.02,-0.07,-0.03,0.01,-0.01,0.03,-0.01,-0.03,0.01,0.02,0.02,0.00,-0.04,-0.00,-0.00,0.01,0.02,0.07,-0.01,-0.02,-0.03,0.04,-0.01,0.03,0.00,0.02,-0.02,0.05,0.05,0.02,0.00,0.03,0.04,-0.01,0.07,0.04,0.03,-0.01,0.01,0.06,0.05,0.01,0.05,0.02,
516.00,-0.01,0.04,-0.01,-0.04,-0.04,-0.00,0.02,-0.02,0.02,-0.01,0.02,0.03,0.02,0.04,-0.05,0.03,0.05,-0.06,-0.02,0.02,-0.03,0.03,-0.01,-0.03,-0.00,-0.01,-0.00,0.01,-0.07,0.01,-0.01,0.02,0.02,0.05,-0.03,-0.04,-0.02,0.03,-0.01,0.04,0.03,0.03,-0.01,0.01,0.07,0.00,-0.01,0.01,0.03,-0.01,0.05,0.03,0.06,-0.04,0.03,0.04,0.04,0.02,0.01,-0.01,
517.00,0.04,0.01,-0.04,0.01,-0.07,0.02,0.03,0.01,0.01,-0.03,-0.00,0.03,0.05,0.01,-0.09,0.06,0.04,-0.05,-0.02,0.03,-0.02,-0.00,0.01,-0.04,-0.01,-0.02,-0.01,0.02,-0.07,-0.01,0.01,0.05,0.01,0.03,-0.05,-0.04,0.03,0.03,0.02,0.02,0.03,0.04,0.02,-0.04,0.05,-0.02,-0.01,0.00,-0.02,0.05,0.03,0.02,0.06,-0.03,-0.01,0.05,-0.01,0.01,0.00,-0.01,
518.00,0.08,0.03,-0.05,0.03,-0.07,0.05,0.05,0.02,-0.00,-0.01,-0.01,0.04,0.04,0.00,-0.05,0.05,0.06,-0.04,-0.03,0.03,-0.04,-0.03,0.02,-0.02,0.01,-0.01,-0.04,0.01,-0.05,-0.02,0.03,0.08,-0.01,0.03,-0.05,-0.04,0.04,0.01,-0.01,0.03,0.05,0.03,0.03,-0.04,0.07,-0.03,-0.01,-0.01,-0.03,0.04,0.01,0.03,0.04,-0.01,0.00,0.03,-0.02,0.03,-0.01,-0.06,
519.00,0.07,0.01,-0.06,0.06,-0.09,0.06,0.04,0.01,-0.01,-0.01,0.01,0.05,0.01,-0.04,-0.06,0.05,0.08,-0.03,-0.01,0.03,0.00,-0.02,0.02,-0.01,0.01,0.01,-0.05,0.02,-0.00,-0.03,0.01,0.06,-0.03,0.02,-0.03,-0.00,0.06,-0.01,0.02,0.04,0.03,0.06,0.04,-0.00,0.09,-0.03,-0.00,0.00,-0.04,0.05,0.03,0.02,0.03,0.00,0.04,0.04,0.02,0.05,-0.04,-0.06,
520.00,0.03,0.02,-0.03,0.03,-0.04,0.00,0.04,-0.03,0.01,0.02,0.01,0.05,0.01,-0.04,-0.05,0.02,0.08,-0.01,-0.01,0.04,0.06,0.03,0.05,0.05,-0.01,-0.01,-0.06,0.03,0.01,-0.04,0.02,0.03,-0.03,-0.01,0.00,0.03,0.05,-0.08,0.04,0.06,0.05,0.05,0.01,0.01,0.07,0.00,-0.01,-0.01,-0.06,0.06,0.00,-0.02,0.03,0.04,0.04,0.03,0.00,0.05,-0.06,-0.10,
521.00,0.01,0.01,-0.04,0.03,-0.02,0.01,0.04,-0.04,-0.02,0.05,-0.01,0.07,0.00,-0.04,-0.03,0.01,0.05,0.03,0.02,0.03,0.06,0.05,0.07,0.06,0.05,0.00,-0.04,0.00,0.02,-0.01,0.01,0.03,-0.05,0.01,-0.00,0.02,0.02,-0.10,0.05,0.04,0.03,0.05,0.02,0.07,0.05,0.02,0.03,0.03,-0.05,0.03,0.01,-0.01,0.01,0.05,0.01,0.03,0.02,0.05,-0.03,-0.12,
522.00,0.00,0.02,-0.06,0.01,-0.02,0.02,0.03,-0.05,-0.00,0.05,-0.02,0.08,-0.02,-0.01,-0.02,-0.01,0.04,0.06,0.04,0.01,0.05,0.05,0.09,0.05,0.03,0.04,-0.05,0.02,0.04,-0.00,0.01,-0.00,-0.08,0.01,-0.00,0.03,0.01,-0.08,0.02,0.05,0.03,0.00,0.02,0.11,0.05,-0.01,0.06,0.03,-0.03,0.04,0.01,-0.00,0.01,0.04,0.02,0.06,0.01,0.04,-0.01,-0.13,
523.00,-0.02,0.03,-0.09,0.00,-0.02,-0.01,0.02,-0.02,-0.04,0.03,-0.03,0.08,-0.02,0.01,0.01,-0.01,0.03,0.03,0.03,-0.04,0.03,0.05,0.08,0.05,0.01,0.03,-0.03,0.01,0.05,0.02,0.00,0.02,-0.04,0.03,-0.01,0.04,0.01,-0.06,0.03,0.03,0.05,-0.01,0.04,0.12,0.02,-0.02,0.05,0.05,0.01,0.05,0.01,0.02,-0.01,0.02,0.04,0.04,0.05,0.05,-0.01,-0.07,
524.00,-0.01,0.01,-0.08,-0.03,0.03,-0.03,0.02,-0.04,-0.07,0.06,-0.07,0.04,0.01,0.01,0.01,-0.02,0.03,0.05,0.03,-0.04,0.03,0.02,0.06,0.02,0.01,0.03,-0.03,0.01,0.01,0.04,0.03,0.02,-0.01,0.03,0.02,0.03,0.01,-0.06,0.03,0.02,0.03,0.00,0.03,0.12,0.03,0.02,0.05,0.02,0.04,0.06,0.06,0.04,0.03,0.02,0.03,0.02,0.03,0.08,0.02,-0.04,
525.00,-0.02,0.03,-0.07,0.00,0.02,-0.02,0.01,-0.03,-0.06,0.04,-0.04,0.03,0.02,0.05,0.01,-0.01,0.03,0.00,-0.01,-0.03,0.01,-0.02,0.04,0.03,0.03,0.00,-0.06,-0.01,-0.01,0.07,0.05,0.04,0.00,0.07,0.03,0.00,0.01,-0.05,0.04,0.03,0.01,0.01,0.06,0.11,0.02,0.03,0.05,0.02,0.09,0.05,0.07,0.07,0.05,0.01,0.05,-0.00,0.07,0.08,0.03,0.00,
526.00,-0.05,0.05,-0.07,0.03,0.03,0.01,0.01,-0.01,-0.05,0.03,-0.02,0.01,0.02,0.09,-0.02,0.02,0.03,0.01,-0.01,0.00,0.02,-0.01,0.00,0.03,0.03,0.00,-0.06,-0.02,-0.03,0.06,0.02,0.03,0.03,0.07,0.06,0.01,-0.02,-0.02,0.04,0.06,0.00,0.01,0.08,0.06,0.00,0.03,0.06,0.01,0.08,0.04,0.07,0.08,0.05,0.02,0.06,-0.01,0.06,0.07,0.03,0.01,
527.00,-0.05,0.07,-0.00,-0.01,0.06,-0.03,-0.01,-0.03,-0.01,0.06,-0.01,0.02,0.04,0.07,0.03,0.04,0.03,-0.01,-0.01,0.02,0.00,0.02,0.02,0.01,0.04,-0.01,-0.01,-0.01,-0.04,0.03,0.01,0.02,0.07,0.08,0.05,0.04,-0.02,-0.04,-0.01,0.04,0.02,0.01,0.06,0.03,-0.01,0.05,0.05,0.02,0.07,-0.00,0.06,0.08,0.05,-0.01,0.05,-0.03,0.08,0.05,0.03,0.02,
528.00,-0.08,0.09,0.02,0.01,0.05,0.01,-0.03,-0.03,-0.01,0.04,0.00,0.01,0.03,0.10,-0.00,0.04,0.02,-0.01,0.01,0.03,0.03,0.05,0.02,0.02,0.07,-0.02,-0.02,-0.03,-0.05,0.01,-0.01,0.03,0.01,0.06,0.06,0.05,-0.01,-0.01,-0.03,0.05,0.04,0.01,0.05,-0.04,0.00,0.02,0.03,0.02,0.01,-0.02,0.09,0.04,0.09,-0.01,0.06,-0.05,0.07,0.06,0.04,0.03,
