Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
739.00,535.38,580.11,619.69,489.75,536.36,535.03,246.63,386.77,377.73,524.57,369.60,291.94,392.67,431.12,333.13,295.45,393.03,456.47,289.73,238.63,257.74,371.23,337.52,227.78,331.03,343.52,323.81,343.53,323.57,321.43,350.85,392.73,303.44,370.88,349.70,395.27,358.70,391.17,295.01,246.37,329.55,459.82,366.83,378.37,472.36,343.66,452.09,496.02,487.13,506.01,493.01,549.17,485.74,442.07,480.77,530.72,511.06,486.12,521.64,492.02,
740.00,537.65,582.05,621.94,493.64,537.79,538.79,248.54,387.86,378.01,525.61,370.30,293.15,394.61,432.70,333.31,296.32,395.82,458.44,290.98,239.28,258.42,372.93,337.69,228.31,330.70,344.83,324.83,344.66,325.10,323.54,353.83,393.45,303.67,372.30,350.98,396.35,357.79,393.29,297.43,247.07,330.88,460.52,368.28,377.36,474.70,343.90,452.11,496.64,490.21,507.20,494.91,549.98,487.78,445.26,485.51,532.31,511.77,486.25,524.03,493.79,
741.00,537.63,585.51,622.57,497.41,540.97,542.80,249.83,388.94,376.55,525.84,372.06,294.39,397.00,433.97,334.76,298.09,399.23,459.96,291.63,239.98,259.47,373.90,339.17,228.75,332.17,346.12,325.20,345.82,326.25,325.03,357.42,393.35,303.73,372.87,352.81,396.85,358.27,396.48,298.95,248.18,332.34,460.45,371.49,378.07,475.93,344.67,455.37,498.69,492.16,509.33,496.53,550.98,488.83,448.61,486.91,535.79,515.26,488.43,526.52,496.41,
742.00,540.94,590.05,624.59,498.55,543.68,548.42,251.21,392.77,377.57,529.83,374.42,295.59,397.69,436.03,337.70,300.53,401.49,462.62,293.23,241.01,261.25,374.81,339.73,230.17,333.51,347.79,326.45,347.71,327.43,326.63,360.15,393.74,303.90,374.33,355.21,398.82,359.08,397.98,300.57,249.32,333.32,461.37,373.61,379.95,476.10,345.55,458.48,501.81,494.35,510.45,499.33,554.09,490.98,450.96,488.82,540.29,520.39,492.23,529.27,499.44,
743.00,544.79,592.47,628.08,501.46,547.39,549.58,251.77,395.45,379.21,533.84,374.19,296.66,399.96,437.67,340.74,302.64,404.06,465.12,294.80,242.77,262.60,374.19,341.71,232.25,335.85,349.65,328.08,348.94,327.92,328.65,362.41,395.52,305.77,376.29,355.28,401.28,361.82,399.70,300.31,250.52,335.27,464.10,375.58,382.85,477.86,346.83,460.75,504.65,496.32,513.55,502.76,558.22,492.73,453.55,490.30,545.50,521.71,496.11,531.13,500.47,
744.00,549.05,596.79,632.09,501.99,550.73,550.74,252.43,395.41,380.61,537.28,374.56,298.16,400.11,440.12,341.61,304.62,405.15,467.35,296.55,244.10,263.60,373.21,343.28,233.21,337.57,351.42,328.96,350.08,328.69,329.77,365.47,396.07,305.29,380.93,358.07,403.80,364.13,402.79,300.58,251.49,336.22,466.34,377.58,384.64,480.13,346.32,462.64,508.04,498.61,513.41,506.35,564.51,492.58,453.90,489.88,548.04,524.17,499.63,530.23,501.98,
745.00,553.86,600.15,634.93,503.45,553.04,549.95,252.19,395.80,382.19,540.08,375.41,298.84,400.45,442.09,343.00,305.85,405.79,469.75,297.39,244.44,264.16,373.96,346.36,233.67,338.53,352.47,330.75,351.76,329.27,329.35,366.01,399.64,307.13,381.83,359.23,403.32,367.66,402.10,301.24,251.84,336.31,468.33,378.55,388.41,479.35,346.84,465.03,508.52,499.20,514.49,506.60,565.29,492.36,452.37,489.07,549.88,523.30,503.51,529.27,503.25,
746.00,558.50,602.70,638.81,503.68,555.10,552.22,252.93,398.41,388.08,543.92,377.61,300.71,400.48,442.55,342.75,306.32,404.17,472.29,298.58,245.39,264.94,376.21,346.59,234.43,339.41,354.47,331.77,352.99,330.21,329.39,365.51,403.45,308.42,384.39,359.66,404.15,369.93,400.97,303.44,252.46,336.99,470.43,379.59,390.99,481.45,348.08,464.72,509.79,500.83,518.32,506.48,568.45,493.85,454.07,490.85,548.87,524.37,503.19,531.06,504.41,
747.00,558.17,602.08,639.22,502.81,554.62,552.44,253.47,400.04,389.46,543.43,378.35,301.17,403.81,443.18,341.52,306.89,405.77,472.29,297.74,245.65,265.70,378.40,347.03,234.32,340.17,355.02,333.08,353.76,331.18,329.93,365.20,406.39,308.46,384.57,359.83,404.43,370.57,400.79,305.08,252.53,337.96,473.40,380.62,390.12,484.11,350.31,463.76,509.21,500.20,522.63,505.74,568.22,495.21,455.36,492.51,548.58,524.68,501.48,533.34,503.47,
748.00,556.42,601.57,640.21,502.57,554.87,553.67,254.57,400.14,390.45,543.37,378.60,300.57,406.23,444.37,342.13,307.24,407.12,472.67,297.80,245.80,266.12,381.43,347.84,233.21,339.81,354.71,333.06,353.86,332.49,330.42,364.87,407.73,309.87,383.84,360.31,405.62,370.23,401.65,308.74,252.11,338.22,472.47,379.32,387.20,484.51,351.41,464.54,509.14,500.34,523.21,504.55,567.21,495.23,456.29,493.61,547.71,526.47,501.61,534.10,505.28,
749.00,555.66,599.65,638.38,503.03,555.80,555.49,255.70,400.10,390.17,543.03,378.80,299.54,408.42,442.82,342.64,307.57,407.67,472.08,298.10,245.13,265.76,382.54,347.40,233.45,341.24,354.51,333.04,354.51,332.29,330.69,364.90,407.31,310.41,380.63,357.64,405.53,367.81,401.46,311.15,251.86,338.46,471.30,380.28,385.73,484.15,351.04,465.48,509.31,500.62,522.83,503.93,565.62,494.76,458.16,493.97,547.44,525.91,500.55,537.13,506.11,
750.00,551.59,596.37,637.05,499.85,555.67,557.71,255.56,401.11,389.67,542.11,378.39,299.33,408.22,441.81,343.08,306.60,405.73,470.77,297.86,245.26,265.97,382.85,345.01,233.90,341.63,353.59,331.40,353.14,330.74,330.38,364.47,405.35,309.39,381.08,355.71,407.02,366.22,400.74,310.77,250.87,338.43,469.59,379.43,384.50,483.23,350.54,464.52,508.50,499.13,521.25,505.10,565.81,495.76,458.69,492.47,547.53,527.17,499.39,536.41,506.76,
751.00,551.37,596.03,635.12,500.33,555.62,558.24,255.17,400.02,387.36,541.69,377.47,297.91,408.17,443.59,343.24,306.75,406.15,470.00,297.59,244.73,265.65,381.78,345.87,234.16,341.15,352.19,331.54,352.70,330.06,330.89,364.81,402.65,309.41,380.08,355.53,405.06,367.05,400.92,309.55,250.54,338.79,469.85,378.61,384.35,481.58,350.30,465.14,507.01,499.43,518.26,506.28,564.51,493.10,457.82,491.98,548.92,525.13,500.62,538.71,505.58,
752.00,552.28,598.62,636.84,502.44,557.51,556.24,254.37,397.68,387.70,542.53,377.08,297.51,405.45,443.06,343.86,305.90,403.68,470.17,298.37,245.04,265.39,380.69,345.22,234.95,340.69,352.59,330.44,352.54,329.45,330.19,365.60,400.96,310.16,381.21,354.08,403.58,368.15,401.71,308.35,250.83,338.61,468.90,377.95,387.13,479.38,349.48,464.42,508.42,498.63,515.01,507.02,564.61,491.41,455.03,491.39,548.51,522.33,503.15,537.64,505.05,
753.00,552.64,599.68,634.23,502.61,557.91,554.00,253.41,396.84,386.26,539.42,377.32,297.75,403.02,443.44,341.51,305.66,402.45,469.24,298.29,244.59,263.68,378.12,344.11,235.11,340.28,352.22,329.93,352.05,328.41,329.05,364.03,400.19,308.24,381.66,355.71,400.61,369.19,400.12,305.39,250.75,337.77,469.50,378.19,389.23,477.83,346.86,461.75,506.80,496.74,513.50,504.57,562.92,490.52,452.93,490.26,546.80,519.98,502.81,532.98,504.50,
754.00,551.44,600.78,633.08,502.64,555.89,551.86,252.12,397.85,386.58,540.63,378.21,297.94,400.21,442.74,342.03,304.02,401.22,469.41,297.08,244.65,263.57,379.60,343.17,234.25,338.73,352.14,329.68,351.67,328.70,327.89,360.96,400.42,308.42,380.73,357.68,400.29,369.76,399.75,304.93,250.54,337.68,469.58,377.66,388.31,477.15,346.83,461.12,502.68,497.13,513.41,502.47,560.52,490.23,452.25,490.86,543.82,518.46,502.51,531.79,503.99,
755.00,549.14,596.76,628.81,500.15,550.81,548.27,251.22,395.69,383.91,537.64,377.58,296.50,399.49,439.12,339.47,302.68,400.00,465.83,294.93,243.61,262.36,376.45,340.61,232.23,336.32,350.13,328.20,350.03,328.50,326.47,358.46,397.96,306.67,377.59,357.20,398.08,366.18,398.35,301.61,250.56,335.90,467.99,376.58,384.69,476.09,344.54,456.98,499.90,495.22,512.56,499.14,558.28,488.87,450.14,490.53,540.66,517.50,498.63,529.66,498.24,
756.00,537.24,587.05,618.18,491.83,540.64,537.04,246.95,388.74,376.19,526.74,369.37,291.31,392.55,430.56,334.43,297.72,391.17,456.19,290.42,240.31,257.92,369.93,334.17,227.27,330.04,343.54,322.49,343.95,323.35,321.00,351.49,391.40,301.72,370.69,351.87,393.54,358.66,391.26,295.40,245.76,330.27,457.92,369.43,376.19,469.04,339.08,448.03,492.21,486.48,504.15,490.66,547.66,482.91,443.26,481.76,530.95,511.82,489.61,519.16,489.90,
757.00,514.52,561.61,591.20,470.09,516.61,516.81,237.28,373.27,360.14,504.54,353.29,279.25,376.21,412.65,320.47,286.63,375.26,436.62,278.71,230.12,246.75,354.43,320.28,217.57,315.77,328.52,309.42,329.96,310.75,308.05,335.97,376.31,289.46,353.00,337.88,379.55,342.44,374.50,282.32,235.30,316.91,437.66,355.76,358.80,451.94,323.99,432.72,471.81,467.63,482.27,472.29,524.80,463.54,425.87,462.68,509.49,492.37,468.58,499.21,470.29,
758.00,481.77,525.22,555.62,438.39,482.95,484.78,221.66,349.25,337.41,473.00,329.50,262.17,351.91,383.18,302.38,267.98,350.35,409.02,260.97,215.74,231.70,331.69,298.96,204.14,296.76,308.32,289.14,309.41,290.84,288.38,314.60,351.52,271.93,330.62,315.00,358.74,320.70,351.13,263.18,220.28,297.49,409.77,332.88,336.28,425.00,305.02,408.23,442.60,438.33,451.32,444.44,495.08,435.37,399.14,432.25,479.11,463.85,437.97,471.79,439.92,
759.00,445.37,481.75,512.95,402.32,444.89,445.54,204.13,320.71,310.70,433.03,302.30,240.14,323.31,353.71,277.56,246.55,321.99,375.82,241.11,198.38,212.43,301.75,277.01,188.66,273.31,282.43,266.29,284.42,267.30,265.94,290.94,324.41,250.41,307.35,288.97,330.87,297.88,323.20,240.36,202.91,273.13,377.93,306.00,310.04,392.55,280.61,376.51,411.44,402.67,415.31,412.55,457.43,403.77,365.70,397.66,443.13,428.30,404.12,433.73,404.36,
760.00,406.70,439.94,467.40,367.00,405.64,403.28,184.53,289.57,282.72,393.62,272.91,217.99,292.38,321.82,251.69,223.71,293.06,343.04,219.51,179.63,193.08,275.72,255.03,171.96,248.42,257.00,242.70,258.34,242.42,241.18,265.15,297.48,229.10,280.82,262.11,300.75,273.67,293.90,219.97,184.28,248.36,345.17,278.00,284.85,357.11,255.34,344.10,375.36,367.61,378.26,375.59,416.82,365.93,333.53,361.75,405.26,388.07,369.20,396.21,369.20,
761.00,370.57,401.51,425.32,332.87,368.58,368.00,166.97,263.73,258.05,357.61,250.65,199.19,265.69,293.12,228.07,203.33,268.52,312.92,199.27,162.63,175.38,252.88,233.49,157.51,227.12,235.19,220.67,235.54,221.67,219.02,241.53,273.17,208.71,257.88,239.71,273.15,249.60,268.06,202.48,168.79,226.73,317.08,255.36,261.71,325.97,232.26,314.97,342.84,335.56,345.50,342.37,381.63,335.33,305.00,330.38,370.57,353.78,337.08,362.70,336.67,
762.00,347.03,376.01,398.97,312.21,344.87,345.25,156.32,248.86,241.38,336.00,235.98,187.06,250.82,275.30,212.96,190.00,253.04,294.71,186.07,152.71,165.22,239.66,222.09,147.79,214.25,221.87,208.09,221.43,207.86,206.47,228.12,256.97,196.66,243.66,226.53,255.64,235.16,253.04,193.05,158.93,214.10,300.80,238.58,247.27,304.29,220.44,295.92,321.85,316.40,328.25,320.08,358.57,316.46,289.63,312.09,350.77,334.09,316.97,341.89,318.05,
763.00,338.00,365.47,386.87,305.74,336.30,338.58,153.21,245.26,236.43,329.02,232.22,182.31,245.37,269.94,207.14,185.71,248.67,287.88,181.56,149.60,162.28,234.27,217.46,143.93,208.08,217.24,204.12,216.45,204.25,202.75,225.06,250.88,192.65,237.95,221.74,248.69,228.45,246.82,191.57,155.83,209.74,295.78,234.20,239.51,297.78,214.11,289.84,316.06,311.89,321.79,313.01,348.86,309.96,285.61,307.26,342.77,327.17,310.04,335.82,312.25,
764.00,337.58,367.38,387.47,308.44,340.25,342.94,155.04,247.63,236.68,332.83,233.15,183.31,250.12,270.41,209.62,188.21,249.74,290.33,182.82,151.91,164.83,238.38,218.67,144.21,210.60,219.79,205.89,218.73,205.91,204.62,227.05,250.78,192.86,239.02,224.56,251.54,228.30,250.57,194.28,157.60,211.87,295.34,237.06,240.41,301.08,217.63,294.06,319.21,314.89,326.22,314.51,352.44,312.33,291.07,310.80,347.39,331.56,313.57,338.19,315.68,
765.00,349.75,379.90,401.22,318.30,353.75,357.77,160.42,257.88,246.07,347.28,243.76,189.39,259.22,282.12,219.55,195.87,257.75,301.71,189.84,157.27,170.85,245.34,225.53,149.36,218.05,227.74,213.04,227.50,213.10,212.11,235.02,259.06,199.55,246.62,232.76,261.11,235.78,259.42,200.13,163.24,219.51,303.84,246.27,249.13,312.61,226.43,305.55,331.63,326.16,337.56,326.87,366.12,324.39,299.83,321.20,361.01,343.48,325.00,350.73,328.40,
766.00,371.42,400.26,423.95,337.03,375.05,376.38,169.90,271.50,261.30,367.98,255.15,199.64,273.53,297.72,232.22,206.61,271.89,321.25,201.00,166.52,180.74,256.03,235.97,157.34,230.08,239.85,225.00,240.14,223.71,223.68,246.78,272.04,211.75,259.50,243.84,276.16,250.11,274.18,208.34,172.73,231.26,320.80,259.62,261.49,329.77,238.72,319.91,349.86,342.22,355.75,346.39,386.58,339.55,314.68,337.10,380.51,360.90,342.22,370.54,345.97,
767.00,395.77,428.07,453.69,358.76,400.63,399.99,180.61,285.59,279.54,391.50,271.62,212.36,288.27,317.44,247.86,219.48,287.76,342.27,214.40,178.17,191.49,270.48,248.81,168.05,243.77,254.98,239.00,255.37,237.90,237.78,261.79,288.47,222.04,278.04,257.84,294.50,265.24,292.91,218.24,183.11,243.64,339.68,274.78,276.66,352.10,252.25,336.32,371.75,363.65,376.37,369.86,411.88,358.85,329.40,355.70,402.02,381.32,365.24,391.33,365.71,
768.00,421.94,457.17,481.50,382.55,423.92,421.19,191.42,301.24,295.82,414.28,286.66,224.29,305.58,336.80,261.19,232.05,304.70,364.20,227.03,188.00,202.03,287.44,264.59,178.27,258.46,268.89,253.64,269.99,251.91,250.73,276.31,308.20,234.34,293.24,272.98,310.62,282.29,308.48,230.12,193.55,257.13,360.41,288.92,293.68,373.24,268.15,354.78,391.32,381.79,397.56,389.79,435.10,377.67,346.67,375.54,422.89,400.09,387.22,411.65,387.21,
769.00,445.27,483.90,508.94,404.11,443.87,440.76,201.31,316.65,312.11,437.19,303.79,237.65,319.29,355.12,272.82,243.22,321.10,383.55,239.13,197.97,212.22,302.14,278.13,187.87,271.51,282.84,266.33,284.17,265.41,263.45,289.88,325.33,249.00,307.36,286.73,324.81,295.54,323.44,242.46,202.94,269.64,380.29,302.96,309.88,391.00,280.43,370.09,410.94,401.03,417.33,410.10,456.12,397.29,363.31,395.51,438.98,419.91,404.22,430.98,405.65,
770.00,461.51,504.66,530.05,422.12,461.45,458.10,210.49,331.06,324.24,453.54,315.73,248.43,334.36,369.13,281.41,253.34,334.81,396.77,248.41,206.07,221.03,316.24,289.80,195.61,283.74,294.71,277.85,295.54,276.53,274.55,301.59,338.44,259.15,319.43,298.73,337.23,305.97,337.45,252.43,211.57,279.99,396.83,314.15,322.02,405.99,291.70,384.33,425.92,415.53,434.68,424.92,472.76,414.63,379.83,412.05,455.67,438.44,420.48,447.08,421.84,
771.00,476.04,522.15,548.69,436.12,476.50,474.26,217.74,344.13,335.08,470.32,325.72,256.46,347.61,381.34,290.82,262.31,347.22,407.19,256.36,212.73,229.38,328.19,299.95,201.84,293.13,305.26,287.09,305.51,286.01,284.31,313.72,349.78,267.30,330.51,310.55,349.00,314.58,348.54,263.44,217.96,289.85,408.81,322.78,331.91,420.57,302.12,400.30,439.06,430.55,449.43,438.67,487.18,429.54,392.64,425.98,470.86,455.46,434.26,461.26,436.27,
772.00,489.76,535.20,560.84,448.94,488.98,488.22,224.65,355.02,344.52,482.02,333.24,263.49,358.48,390.01,299.06,270.33,356.95,415.97,263.49,216.72,235.82,337.49,308.79,206.78,301.38,312.28,294.55,313.20,293.30,291.76,323.14,357.32,273.81,335.56,319.29,358.08,321.95,355.78,273.40,224.19,299.53,417.51,332.09,341.39,430.32,310.71,412.86,451.27,440.86,460.98,449.37,498.30,441.61,406.25,437.32,484.37,468.82,445.12,474.59,448.98,
773.00,498.97,543.04,573.24,456.16,499.94,498.66,229.03,363.75,351.07,493.12,340.46,269.20,364.81,399.63,306.80,276.14,362.27,423.41,269.66,221.63,239.68,342.10,314.03,211.17,306.95,318.91,299.07,318.88,297.79,297.08,329.43,362.29,280.39,343.75,325.24,366.86,327.56,363.55,277.95,228.24,305.42,424.68,338.39,348.92,436.68,317.23,420.97,459.58,451.38,467.58,457.25,509.20,452.68,413.47,443.20,497.02,478.88,454.12,483.95,457.64,
774.00,509.24,549.88,583.77,462.78,508.70,507.31,232.35,370.45,356.30,499.83,343.60,272.50,370.39,406.90,313.91,280.26,368.25,429.62,274.05,224.48,242.53,346.55,318.89,214.61,310.32,323.64,304.05,322.53,301.76,301.19,334.10,367.31,284.19,350.54,329.27,373.71,335.48,369.27,280.06,232.34,310.63,431.09,344.14,354.73,442.38,321.81,426.33,465.65,458.31,472.85,465.31,517.24,455.72,418.94,447.93,505.74,483.41,460.79,492.56,463.59,
775.00,515.61,556.37,591.76,468.28,515.85,510.97,234.21,372.08,360.37,507.03,347.10,274.77,372.89,410.48,318.30,282.10,371.83,435.51,278.10,226.91,245.07,348.95,321.99,216.75,312.77,326.96,306.61,325.98,304.78,304.08,338.15,371.05,287.69,355.78,331.17,378.27,340.58,372.60,282.54,234.64,313.61,434.45,346.95,358.15,447.32,323.55,428.51,471.02,462.98,475.46,470.21,521.88,458.89,420.08,451.39,509.54,486.22,464.54,497.58,465.62,
776.00,519.61,560.90,595.55,473.16,520.84,514.12,236.10,374.34,361.03,507.60,351.53,277.37,373.45,414.12,320.06,283.02,374.45,436.89,280.45,228.52,245.09,351.35,324.79,218.20,314.83,328.10,308.58,327.18,307.35,305.85,339.40,374.09,287.83,357.02,332.73,378.86,342.69,373.33,284.26,235.85,314.17,437.86,349.33,361.67,448.69,324.14,428.59,472.12,464.29,477.60,471.68,525.17,460.49,420.47,452.63,511.78,485.76,466.74,499.07,468.87,
777.00,520.08,562.96,598.99,476.48,521.49,514.64,235.60,374.09,361.34,511.24,353.31,278.23,372.35,415.25,321.63,282.58,376.44,440.03,280.42,229.20,245.16,353.57,324.32,218.27,315.79,329.39,309.11,327.95,309.15,306.19,338.87,377.38,292.05,359.01,333.86,380.68,344.11,375.19,284.40,236.01,314.20,440.75,350.01,361.90,449.19,324.82,430.35,470.88,465.22,479.33,471.07,525.59,461.48,421.51,455.08,509.59,486.77,464.97,500.36,467.02,
778.00,519.55,564.36,598.45,476.72,519.93,515.66,235.85,373.80,361.32,510.29,353.81,278.10,374.58,412.98,321.31,282.23,379.16,437.95,279.65,228.76,246.70,356.23,324.16,217.81,317.12,329.30,309.78,328.30,310.80,306.57,339.17,376.05,291.25,359.40,333.54,379.18,341.45,375.39,283.49,236.09,314.59,440.91,352.03,359.92,449.91,323.04,431.13,471.63,463.72,480.63,472.20,526.37,461.75,422.93,456.47,507.75,488.00,464.24,501.86,465.24,
779.00,514.92,563.48,596.26,475.11,519.04,516.90,236.24,372.79,360.86,508.60,354.66,277.81,376.10,410.68,320.59,282.15,377.59,437.79,278.60,228.61,247.24,357.27,324.18,217.09,317.99,329.11,309.96,328.69,310.70,306.30,340.40,374.99,290.52,358.83,333.62,380.56,340.11,375.29,284.43,235.26,313.67,438.32,351.82,356.97,450.26,324.41,432.82,471.29,463.07,480.51,470.65,525.29,463.70,424.25,455.94,507.10,489.77,464.63,501.13,465.50,
780.00,514.40,562.26,592.94,473.32,519.06,521.84,236.23,373.18,360.99,507.20,356.00,278.02,375.96,410.65,322.04,283.52,379.89,437.57,278.09,227.75,246.80,357.47,323.76,217.25,318.05,328.55,309.87,328.39,310.55,305.77,340.29,374.24,288.98,355.91,335.05,379.56,339.14,374.57,283.75,234.20,313.37,437.40,352.80,356.08,449.02,326.54,436.26,469.89,463.75,479.95,472.10,525.28,462.36,425.30,456.55,507.85,489.85,465.06,501.71,467.92,
781.00,514.54,559.90,594.15,471.91,519.05,523.15,235.54,372.05,360.48,508.68,354.70,278.62,376.58,407.61,324.54,284.09,378.60,438.90,278.15,228.11,247.09,355.91,322.13,217.86,318.11,328.66,308.70,328.18,308.99,305.23,339.41,371.60,289.82,356.74,333.23,381.49,339.48,374.49,281.98,234.19,313.83,436.02,353.02,356.73,448.42,328.23,438.90,471.94,464.11,478.98,472.82,527.68,462.03,426.11,457.11,508.75,491.32,466.58,501.66,468.27,
782.00,517.23,560.23,594.67,469.23,520.89,520.99,235.95,372.79,361.42,508.68,354.42,278.61,376.86,410.47,324.68,284.37,378.53,438.96,279.24,228.56,246.59,353.17,323.95,218.71,318.27,328.29,308.80,328.58,307.00,305.41,340.44,370.39,285.96,358.18,332.09,379.99,342.94,373.42,280.53,234.11,314.43,435.31,353.90,357.35,448.14,326.77,437.18,473.30,464.74,477.68,475.28,528.50,461.08,422.68,455.45,511.39,489.37,469.43,500.12,468.18,
783.00,519.12,560.43,597.78,470.35,523.31,518.92,235.41,370.82,361.32,509.39,353.54,278.45,377.10,411.31,323.59,284.66,379.21,441.26,279.35,228.74,246.14,352.28,324.62,218.69,316.91,327.61,308.90,328.73,306.02,304.92,340.45,372.06,285.45,357.54,332.21,379.70,344.91,373.33,281.61,233.71,313.78,434.73,351.84,358.36,449.07,326.95,434.95,471.69,466.57,477.78,473.76,526.09,458.42,421.10,455.82,511.08,485.77,471.19,498.51,469.32,
784.00,519.82,560.73,598.45,471.58,522.33,514.32,233.84,368.84,361.93,508.36,353.88,279.13,374.50,410.43,322.98,284.65,379.23,440.64,279.33,228.15,244.73,351.62,323.24,218.55,316.07,326.94,307.26,327.56,305.42,305.01,339.73,372.46,283.22,356.78,332.83,375.61,343.27,372.97,281.52,233.79,313.60,434.29,351.83,359.55,448.65,323.19,432.20,471.16,465.32,478.36,473.54,525.19,458.03,418.10,456.97,511.08,484.07,469.41,495.66,469.66,
785.00,519.79,560.74,599.98,472.66,520.28,509.87,233.11,369.16,359.09,507.38,352.44,278.51,375.59,409.78,320.23,283.49,379.04,439.72,278.34,228.07,244.98,353.17,321.86,217.58,314.86,326.26,306.57,327.61,304.39,306.06,338.58,372.70,284.16,355.89,331.81,374.89,342.89,374.30,282.37,233.25,314.84,434.82,349.02,358.84,448.92,322.53,429.68,468.38,463.90,480.36,471.07,522.31,458.87,418.04,458.10,511.13,484.74,466.39,494.22,468.05,
786.00,517.96,559.15,595.74,468.43,516.69,507.38,232.54,367.20,357.73,505.60,350.90,276.51,373.13,410.17,317.31,282.29,377.65,437.89,276.16,226.47,244.74,352.54,319.12,216.47,313.03,325.82,305.47,326.46,304.51,306.39,337.54,372.73,283.12,353.07,331.94,372.19,338.34,374.67,281.82,232.50,313.17,432.84,349.29,354.75,448.41,318.28,426.78,466.32,463.64,480.19,469.60,519.36,458.05,419.68,458.22,507.11,483.57,464.71,493.55,467.49,
787.00,513.35,553.87,591.87,467.44,512.40,509.95,232.73,366.15,354.46,501.31,349.18,274.67,373.62,406.41,314.74,281.29,374.56,433.98,273.97,225.32,245.10,353.74,315.52,214.41,311.99,324.14,303.95,324.23,304.19,305.84,335.83,370.61,282.02,348.62,331.44,373.24,335.63,374.12,281.81,231.70,310.59,429.86,346.44,351.61,447.71,319.14,425.32,464.91,460.89,478.63,465.95,517.03,458.26,421.24,456.39,504.83,483.74,462.82,491.94,466.83,
788.00,510.72,551.62,586.86,464.91,510.54,510.27,232.23,365.51,353.43,499.62,349.09,273.13,369.93,405.98,315.11,280.44,369.64,431.62,272.84,224.03,244.16,351.73,313.84,213.37,311.51,321.94,301.56,322.51,303.05,305.11,334.35,369.31,280.39,347.14,329.99,372.61,334.00,373.23,280.12,230.59,309.66,429.15,345.17,349.26,443.16,318.02,425.43,465.19,458.77,474.77,467.67,516.33,458.73,421.26,453.62,503.88,483.37,460.12,492.09,464.64,
789.00,511.55,548.53,585.45,462.38,509.83,510.73,231.37,366.59,352.32,498.55,345.59,270.70,368.30,407.39,314.51,278.21,368.53,427.63,271.15,222.79,243.68,348.80,314.29,212.39,310.75,320.14,300.86,320.80,301.10,303.04,332.59,368.01,280.43,346.04,326.91,371.67,333.26,371.29,278.11,229.34,309.14,429.96,342.67,348.05,440.64,316.45,425.84,462.53,457.82,471.27,465.44,516.25,456.40,421.21,448.93,503.18,480.16,458.34,493.47,461.71,
790.00,508.24,547.05,583.77,460.89,509.09,507.73,230.72,363.99,352.71,495.55,342.70,269.43,364.89,406.95,313.75,276.20,365.79,424.59,270.00,222.29,241.79,345.44,314.26,211.92,309.78,319.15,299.53,318.79,299.49,300.89,331.45,364.50,275.45,348.16,323.65,369.41,330.21,367.52,274.57,228.05,305.24,429.00,340.83,346.46,438.50,314.80,421.82,462.08,455.69,466.15,464.20,515.42,454.36,416.85,442.97,498.74,478.10,458.43,489.19,457.95,
791.00,506.92,545.94,582.33,462.21,507.30,506.31,229.07,362.82,353.30,494.37,340.78,268.23,364.43,406.21,312.64,275.83,365.29,422.85,269.53,221.56,239.91,344.87,315.57,211.27,308.37,317.95,299.73,316.54,298.80,298.22,329.93,365.69,274.01,346.45,321.25,368.22,331.30,363.92,275.51,226.95,303.88,429.45,338.87,348.14,435.26,315.31,420.89,459.47,454.42,465.27,458.55,511.87,451.70,413.60,438.51,498.03,472.50,456.25,484.19,455.17,
792.00,505.19,545.73,579.10,461.92,505.21,499.19,226.29,360.46,355.61,494.87,340.40,267.92,360.20,403.47,312.36,274.26,363.18,422.11,268.38,220.69,238.54,341.58,314.88,210.73,306.20,316.71,298.69,314.67,297.46,296.00,327.05,366.18,275.97,346.40,319.74,364.56,329.59,360.68,275.73,226.38,302.80,428.13,338.76,348.89,432.72,311.66,418.42,456.55,452.05,464.50,456.82,509.76,448.11,411.54,438.26,492.08,470.03,451.09,480.51,452.27,
793.00,501.25,542.52,574.05,459.40,501.25,496.03,224.98,359.71,353.33,490.93,338.49,267.36,361.22,400.28,308.93,272.42,362.03,417.09,265.83,220.21,237.78,340.70,312.99,209.45,304.55,316.28,298.34,312.95,296.53,294.35,325.05,364.46,275.66,345.22,317.98,362.61,327.25,358.55,274.04,225.68,301.58,425.32,337.92,348.00,432.39,312.29,415.93,452.33,450.25,466.71,451.64,506.23,443.87,408.05,438.19,488.27,469.84,448.74,476.91,450.01,
