Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
426.00,43.03,65.83,8.95,1.46,270.92,231.89,171.79,146.01,128.69,120.06,112.54,938.94,900.42,963.56,974.63,925.37,5.35,408.16,774.70,87.20,24.28,916.25,95.19,27.51,226.34,1.08,0.61,0.51,0.49,0.46,0.42,0.42,0.48,0.55,0.73,1.26,0.83,1.97,90.40,48.75,12.85,9.29,6.85,6.69,2.17,2.43,1.63,0.71,0.41,0.32,0.28,0.29,0.31,0.31,0.26,0.27,0.26,0.25,0.16,0.16,
427.00,42.20,64.55,8.76,1.43,265.89,227.73,168.50,143.22,126.12,117.90,110.36,922.99,883.78,944.47,955.81,907.72,5.27,399.70,759.96,85.45,23.76,898.86,93.41,26.97,221.71,1.06,0.58,0.53,0.48,0.46,0.40,0.41,0.48,0.53,0.69,1.22,0.82,1.96,88.79,47.80,12.58,9.12,6.70,6.55,2.14,2.38,1.59,0.71,0.39,0.31,0.27,0.30,0.30,0.29,0.22,0.26,0.24,0.23,0.17,0.17,
428.00,40.91,62.72,8.52,1.37,258.94,221.68,163.54,139.46,122.67,114.59,107.52,898.48,859.72,918.14,929.19,883.07,5.13,388.78,739.20,83.00,23.00,874.46,90.46,26.21,215.35,1.04,0.55,0.52,0.47,0.45,0.38,0.40,0.47,0.50,0.65,1.18,0.78,1.91,86.34,46.57,12.22,8.87,6.49,6.32,2.07,2.33,1.53,0.69,0.39,0.30,0.26,0.29,0.30,0.28,0.22,0.25,0.22,0.21,0.17,0.17,
429.00,40.25,61.71,8.39,1.35,255.38,218.08,160.93,137.19,120.82,112.83,105.49,883.62,845.97,904.05,915.84,869.08,5.03,383.07,726.55,81.55,22.61,861.31,88.86,25.69,211.76,1.03,0.53,0.50,0.45,0.45,0.36,0.40,0.45,0.47,0.64,1.17,0.77,1.88,85.09,45.87,12.01,8.72,6.38,6.20,2.02,2.29,1.52,0.68,0.40,0.31,0.24,0.28,0.30,0.28,0.23,0.26,0.22,0.22,0.18,0.17,
430.00,40.31,61.81,8.41,1.35,256.13,218.58,161.27,137.41,121.28,113.08,105.59,885.22,846.62,907.15,917.79,871.13,5.04,384.39,727.67,81.72,22.59,864.45,88.82,25.73,212.02,1.02,0.53,0.50,0.44,0.43,0.37,0.40,0.45,0.47,0.65,1.19,0.75,1.89,85.33,46.07,12.05,8.74,6.40,6.22,2.01,2.29,1.51,0.68,0.39,0.31,0.22,0.25,0.31,0.30,0.24,0.26,0.23,0.21,0.17,0.19,
431.00,40.67,62.43,8.49,1.36,258.93,220.94,163.00,138.62,122.62,114.18,106.78,893.87,854.65,918.11,926.85,879.64,5.07,388.10,734.61,82.43,22.80,872.88,89.73,25.93,214.18,1.01,0.54,0.49,0.44,0.41,0.38,0.41,0.43,0.48,0.67,1.22,0.76,1.91,86.19,46.58,12.19,8.83,6.48,6.28,2.02,2.30,1.52,0.68,0.37,0.33,0.23,0.25,0.30,0.32,0.25,0.27,0.24,0.21,0.18,0.19,
432.00,41.71,63.98,8.72,1.39,265.35,226.27,167.28,142.32,125.85,117.14,109.73,915.59,875.27,941.87,950.63,901.67,5.16,397.97,752.77,84.50,23.40,894.51,92.04,26.55,219.89,1.03,0.56,0.50,0.46,0.43,0.39,0.41,0.43,0.51,0.67,1.25,0.77,1.93,88.38,47.81,12.52,9.05,6.66,6.43,2.06,2.36,1.55,0.69,0.37,0.34,0.24,0.27,0.29,0.33,0.26,0.28,0.24,0.22,0.18,0.18,
433.00,43.71,66.91,9.13,1.45,277.26,236.43,175.34,148.72,131.54,122.44,114.83,958.26,916.27,985.52,994.67,942.62,5.38,415.81,788.22,88.31,24.54,936.59,96.40,27.77,229.99,1.07,0.58,0.51,0.48,0.46,0.41,0.43,0.44,0.54,0.72,1.33,0.82,2.01,92.54,49.96,13.09,9.46,6.97,6.73,2.17,2.46,1.62,0.71,0.38,0.35,0.26,0.28,0.31,0.36,0.27,0.28,0.25,0.23,0.18,0.17,
434.00,45.40,69.57,9.50,1.52,288.27,246.40,182.76,154.81,136.85,127.32,119.64,998.64,954.47,1025.19,1035.26,983.20,5.60,432.64,821.91,91.76,25.50,974.53,100.38,28.90,239.62,1.11,0.60,0.51,0.51,0.48,0.43,0.45,0.46,0.56,0.74,1.38,0.85,2.09,96.34,52.01,13.60,9.84,7.24,7.01,2.25,2.55,1.70,0.74,0.41,0.35,0.28,0.30,0.32,0.36,0.27,0.27,0.26,0.23,0.18,0.17,
435.00,46.16,70.77,9.66,1.54,293.57,251.28,186.23,157.67,139.42,129.70,122.09,1018.79,973.27,1044.10,1053.99,1001.48,5.69,440.41,836.95,93.18,25.90,991.59,102.25,29.40,244.19,1.14,0.61,0.53,0.52,0.50,0.42,0.44,0.48,0.55,0.74,1.40,0.87,2.12,98.33,52.98,13.84,10.02,7.35,7.13,2.30,2.59,1.71,0.77,0.41,0.34,0.28,0.34,0.35,0.35,0.27,0.27,0.26,0.23,0.19,0.16,
436.00,46.52,71.38,9.75,1.55,296.44,254.09,187.78,159.54,141.03,130.86,123.38,1029.78,984.03,1054.43,1065.16,1012.87,5.76,444.88,846.11,93.87,26.09,1002.86,102.94,29.64,246.43,1.15,0.62,0.53,0.53,0.52,0.43,0.45,0.49,0.55,0.73,1.40,0.87,2.14,99.34,53.49,13.95,10.12,7.41,7.18,2.33,2.61,1.73,0.78,0.41,0.32,0.29,0.34,0.37,0.35,0.28,0.26,0.24,0.24,0.21,0.17,
437.00,46.88,71.95,9.86,1.55,299.57,256.56,189.40,160.85,142.47,132.15,124.15,1039.47,994.04,1063.57,1076.08,1023.75,5.80,449.16,854.29,94.52,26.25,1013.98,103.62,29.87,248.48,1.19,0.61,0.55,0.52,0.51,0.41,0.47,0.49,0.52,0.74,1.42,0.89,2.16,100.34,54.01,14.06,10.21,7.44,7.25,2.35,2.63,1.73,0.77,0.42,0.33,0.29,0.33,0.37,0.34,0.31,0.27,0.25,0.24,0.22,0.19,
438.00,47.07,72.39,9.93,1.56,301.62,258.31,190.46,161.88,143.71,133.09,124.71,1046.41,999.60,1071.17,1083.51,1030.93,5.86,452.28,859.17,95.02,26.32,1021.05,104.02,30.03,250.20,1.20,0.63,0.54,0.51,0.50,0.41,0.48,0.49,0.53,0.73,1.43,0.89,2.17,100.94,54.46,14.17,10.28,7.50,7.28,2.37,2.65,1.74,0.78,0.41,0.32,0.29,0.32,0.38,0.32,0.31,0.27,0.27,0.24,0.23,0.20,
439.00,47.45,73.00,10.02,1.57,304.22,260.32,191.70,163.32,145.01,134.26,125.81,1055.07,1007.67,1082.22,1093.17,1038.90,5.90,456.67,865.86,95.85,26.48,1030.00,104.70,30.20,252.01,1.20,0.65,0.53,0.50,0.48,0.41,0.48,0.47,0.54,0.76,1.44,0.88,2.19,101.94,55.05,14.29,10.34,7.59,7.35,2.39,2.67,1.75,0.78,0.39,0.33,0.30,0.30,0.39,0.32,0.31,0.30,0.28,0.25,0.21,0.21,
440.00,48.19,74.22,10.22,1.59,309.35,264.49,195.18,166.20,147.53,136.73,127.79,1071.94,1023.82,1101.32,1111.45,1056.44,5.97,464.06,880.10,97.42,26.96,1048.97,106.46,30.68,255.97,1.21,0.67,0.53,0.52,0.49,0.42,0.48,0.46,0.55,0.78,1.48,0.90,2.22,103.62,56.02,14.51,10.51,7.75,7.48,2.42,2.71,1.79,0.77,0.38,0.34,0.30,0.29,0.36,0.34,0.31,0.30,0.28,0.27,0.22,0.21,
441.00,49.31,75.90,10.47,1.62,316.41,270.32,199.97,170.12,151.03,140.08,130.84,1095.57,1047.45,1127.59,1137.87,1080.44,6.08,474.35,901.34,99.87,27.62,1073.52,108.96,31.38,262.18,1.23,0.69,0.55,0.53,0.50,0.44,0.48,0.47,0.58,0.80,1.52,0.93,2.25,106.18,57.37,14.84,10.72,7.93,7.66,2.47,2.78,1.84,0.78,0.40,0.33,0.34,0.29,0.37,0.34,0.29,0.33,0.29,0.27,0.21,0.20,
442.00,50.40,77.56,10.72,1.65,323.28,276.49,204.55,173.83,154.25,143.07,134.00,1120.70,1072.09,1153.79,1164.34,1105.29,6.23,484.83,922.90,102.06,28.26,1097.55,111.37,32.01,268.62,1.23,0.70,0.54,0.55,0.52,0.44,0.48,0.49,0.60,0.81,1.56,0.92,2.28,108.64,58.61,15.21,10.94,8.13,7.83,2.53,2.85,1.91,0.80,0.40,0.32,0.35,0.30,0.40,0.35,0.30,0.31,0.29,0.28,0.20,0.17,
443.00,51.22,78.62,10.89,1.66,328.29,280.57,207.78,176.73,156.53,145.27,136.07,1138.87,1089.62,1171.90,1182.42,1122.93,6.29,492.07,937.87,103.63,28.62,1116.73,113.09,32.44,272.68,1.25,0.68,0.55,0.58,0.55,0.44,0.48,0.50,0.59,0.82,1.56,0.94,2.31,110.55,59.47,15.43,11.09,8.25,7.96,2.57,2.88,1.93,0.82,0.43,0.33,0.35,0.34,0.41,0.34,0.29,0.30,0.29,0.28,0.21,0.16,
444.00,51.60,79.21,10.99,1.69,331.26,283.67,209.63,178.18,158.00,146.74,137.61,1151.24,1100.68,1182.94,1194.06,1134.96,6.35,496.18,947.08,104.50,28.87,1129.37,114.30,32.72,275.37,1.23,0.70,0.56,0.59,0.56,0.43,0.49,0.53,0.60,0.80,1.54,0.96,2.34,111.57,59.98,15.58,11.19,8.31,8.03,2.58,2.92,1.97,0.83,0.44,0.33,0.35,0.34,0.42,0.36,0.31,0.30,0.26,0.27,0.21,0.16,
445.00,52.00,79.93,11.09,1.69,334.53,286.65,211.58,180.05,159.57,147.96,139.20,1164.22,1114.17,1195.02,1207.68,1147.84,6.41,501.16,957.48,105.44,29.02,1142.07,115.56,33.01,278.42,1.24,0.69,0.59,0.59,0.55,0.45,0.50,0.54,0.59,0.81,1.55,0.97,2.35,112.66,60.59,15.73,11.28,8.39,8.10,2.59,2.95,1.98,0.84,0.45,0.34,0.36,0.34,0.43,0.35,0.32,0.31,0.27,0.26,0.22,0.17,
446.00,52.55,80.76,11.19,1.71,338.11,289.77,213.61,181.79,161.33,149.55,140.48,1178.83,1128.19,1207.28,1220.74,1161.44,6.49,506.64,968.57,106.31,29.23,1154.96,116.87,33.33,281.47,1.26,0.67,0.61,0.58,0.56,0.45,0.51,0.57,0.58,0.81,1.55,0.98,2.40,113.80,61.29,15.92,11.41,8.49,8.19,2.62,3.00,1.97,0.85,0.45,0.34,0.35,0.33,0.42,0.34,0.33,0.31,0.27,0.25,0.24,0.16,
447.00,53.28,81.96,11.34,1.73,343.10,293.98,216.62,184.55,163.70,151.78,142.28,1198.85,1144.91,1226.36,1239.72,1180.37,6.59,515.62,984.62,107.77,29.55,1173.42,118.49,33.84,285.62,1.29,0.68,0.63,0.58,0.55,0.47,0.53,0.57,0.59,0.83,1.57,1.00,2.45,115.55,62.35,16.16,11.59,8.63,8.32,2.64,3.04,1.98,0.88,0.47,0.36,0.34,0.31,0.41,0.36,0.33,0.34,0.30,0.24,0.24,0.17,
448.00,54.32,83.64,11.57,1.75,350.30,300.29,220.74,188.08,166.93,155.09,145.20,1224.71,1168.82,1253.30,1265.20,1206.34,6.72,527.02,1005.90,110.02,30.15,1197.03,121.01,34.54,291.51,1.32,0.69,0.63,0.58,0.56,0.50,0.54,0.56,0.61,0.85,1.61,1.02,2.51,117.92,63.59,16.46,11.84,8.82,8.50,2.68,3.07,2.02,0.89,0.49,0.37,0.35,0.30,0.37,0.38,0.32,0.35,0.30,0.25,0.24,0.19,
449.00,55.34,85.13,11.81,1.78,356.75,305.48,225.02,191.56,169.97,157.78,147.32,1246.30,1190.90,1275.89,1288.73,1228.42,6.83,537.68,1025.12,111.97,30.64,1219.24,123.20,35.16,296.99,1.35,0.72,0.65,0.58,0.58,0.52,0.53,0.58,0.64,0.88,1.65,1.03,2.52,120.18,64.82,16.77,12.04,8.99,8.66,2.75,3.10,2.02,0.89,0.50,0.37,0.36,0.30,0.35,0.39,0.31,0.36,0.32,0.25,0.25,0.19,
450.00,55.68,85.70,11.91,1.78,359.21,307.42,226.11,192.88,171.06,158.95,147.96,1254.65,1198.29,1284.53,1297.77,1237.04,6.86,541.72,1033.73,112.80,30.84,1226.92,123.67,35.38,299.10,1.36,0.73,0.64,0.57,0.57,0.51,0.54,0.57,0.65,0.89,1.66,1.02,2.52,121.22,65.22,16.88,12.13,9.06,8.71,2.76,3.10,2.01,0.89,0.50,0.38,0.36,0.31,0.34,0.38,0.32,0.34,0.32,0.25,0.24,0.19,
451.00,55.74,85.90,11.96,1.79,359.92,308.22,226.75,193.55,171.39,159.35,148.34,1257.12,1201.01,1287.89,1302.52,1240.27,6.83,543.46,1036.17,113.11,30.93,1231.28,123.85,35.40,300.00,1.37,0.75,0.62,0.58,0.60,0.50,0.54,0.57,0.66,0.88,1.65,1.02,2.50,121.63,65.37,16.92,12.16,9.05,8.71,2.77,3.09,2.05,0.88,0.52,0.40,0.37,0.34,0.33,0.37,0.32,0.31,0.32,0.26,0.23,0.19,
452.00,55.70,85.79,11.97,1.79,360.10,308.25,226.76,193.63,171.45,159.57,148.66,1256.93,1200.75,1287.02,1302.59,1239.24,6.80,543.31,1036.15,112.98,30.98,1233.30,123.71,35.33,300.20,1.37,0.77,0.61,0.60,0.62,0.49,0.52,0.57,0.66,0.88,1.63,1.01,2.50,121.67,65.28,16.90,12.15,9.01,8.69,2.78,3.08,2.04,0.87,0.49,0.39,0.36,0.35,0.37,0.36,0.31,0.31,0.29,0.26,0.24,0.19,
453.00,55.39,85.45,11.93,1.80,359.31,307.43,226.28,193.57,171.07,159.43,148.55,1253.03,1197.83,1283.79,1300.38,1235.50,6.78,541.91,1033.23,112.41,30.80,1229.47,123.08,35.14,299.30,1.34,0.76,0.60,0.61,0.59,0.48,0.51,0.59,0.64,0.89,1.60,0.99,2.47,121.60,65.26,16.87,12.13,8.98,8.65,2.74,3.09,2.04,0.87,0.48,0.41,0.35,0.35,0.38,0.37,0.33,0.32,0.29,0.25,0.25,0.21,
454.00,55.37,85.54,11.94,1.81,360.25,308.39,226.65,194.14,171.47,159.91,149.08,1256.12,1199.40,1286.85,1303.43,1239.07,6.79,542.03,1036.05,112.38,30.82,1233.10,123.07,35.12,300.11,1.36,0.76,0.63,0.63,0.58,0.47,0.51,0.61,0.63,0.87,1.60,0.99,2.49,121.94,65.50,16.89,12.16,8.98,8.64,2.73,3.11,2.04,0.88,0.47,0.42,0.33,0.36,0.40,0.35,0.33,0.34,0.30,0.27,0.26,0.20,
455.00,55.69,85.91,11.99,1.82,362.94,310.44,228.42,195.59,173.01,161.09,150.31,1263.46,1205.93,1295.17,1311.36,1247.04,6.83,544.74,1041.34,112.66,30.93,1242.10,123.84,35.29,302.06,1.37,0.75,0.65,0.65,0.57,0.46,0.51,0.61,0.64,0.85,1.60,1.00,2.53,122.77,66.08,17.01,12.26,9.00,8.68,2.75,3.17,2.06,0.89,0.47,0.43,0.31,0.34,0.42,0.37,0.33,0.35,0.32,0.26,0.26,0.23,
456.00,56.10,86.52,12.07,1.83,366.52,313.05,230.25,197.30,174.62,162.57,151.79,1273.17,1215.03,1305.26,1320.42,1257.70,6.93,548.08,1049.74,113.17,31.03,1251.78,124.77,35.52,304.15,1.38,0.73,0.65,0.64,0.56,0.47,0.53,0.60,0.64,0.86,1.62,1.01,2.57,123.89,66.82,17.16,12.38,9.08,8.72,2.75,3.21,2.07,0.91,0.49,0.44,0.29,0.31,0.43,0.38,0.31,0.37,0.31,0.26,0.26,0.26,
457.00,56.38,87.09,12.14,1.84,369.15,315.57,232.16,199.17,176.20,164.01,152.68,1281.21,1223.87,1314.25,1329.28,1266.36,6.98,551.52,1055.53,113.77,31.05,1259.18,125.57,35.79,306.10,1.38,0.73,0.65,0.63,0.56,0.47,0.53,0.60,0.66,0.86,1.63,1.02,2.59,125.20,67.56,17.26,12.44,9.15,8.79,2.77,3.21,2.08,0.92,0.52,0.44,0.29,0.32,0.40,0.40,0.29,0.37,0.32,0.27,0.26,0.25,
458.00,56.73,87.56,12.22,1.82,371.49,317.74,234.09,200.74,177.82,164.94,153.66,1288.51,1229.47,1321.00,1335.85,1273.13,7.02,553.90,1060.67,114.42,31.14,1267.88,126.09,35.97,307.97,1.36,0.75,0.64,0.60,0.55,0.49,0.57,0.56,0.67,0.86,1.67,1.02,2.60,126.24,68.12,17.33,12.47,9.21,8.83,2.79,3.19,2.08,0.93,0.52,0.43,0.30,0.34,0.40,0.41,0.29,0.37,0.31,0.28,0.24,0.21,
459.00,56.95,87.89,12.29,1.83,373.25,319.11,235.65,201.96,179.02,166.00,154.42,1292.89,1233.59,1325.29,1340.79,1275.22,7.03,555.67,1061.45,114.52,31.24,1271.03,126.42,36.07,308.57,1.35,0.73,0.60,0.56,0.56,0.47,0.57,0.52,0.64,0.87,1.67,1.02,2.60,127.12,68.42,17.38,12.53,9.24,8.90,2.82,3.18,2.12,0.91,0.54,0.42,0.31,0.35,0.36,0.42,0.29,0.34,0.31,0.29,0.23,0.19,
460.00,57.17,88.27,12.38,1.86,375.30,321.56,237.40,203.38,180.43,167.45,155.86,1299.50,1240.47,1331.42,1348.14,1280.80,7.05,557.92,1066.11,114.99,31.41,1277.52,126.90,36.15,310.27,1.36,0.74,0.60,0.51,0.57,0.47,0.57,0.52,0.65,0.88,1.68,1.03,2.63,128.17,69.07,17.45,12.59,9.30,8.95,2.86,3.16,2.14,0.92,0.54,0.40,0.33,0.39,0.34,0.42,0.28,0.34,0.30,0.32,0.23,0.17,
461.00,57.31,88.51,12.49,1.87,377.38,323.79,238.88,204.63,181.27,168.67,157.24,1306.93,1248.06,1336.90,1355.82,1285.99,7.04,560.89,1071.23,115.52,31.59,1283.51,127.12,36.20,311.72,1.36,0.73,0.58,0.51,0.59,0.47,0.56,0.53,0.64,0.88,1.68,1.03,2.64,129.13,69.53,17.49,12.65,9.34,8.98,2.86,3.15,2.18,0.94,0.53,0.39,0.33,0.41,0.35,0.39,0.31,0.35,0.30,0.32,0.24,0.17,
462.00,57.39,88.68,12.56,1.89,379.50,325.24,239.82,205.64,182.18,169.59,158.71,1312.16,1252.69,1342.02,1360.59,1291.14,7.05,562.82,1076.77,115.89,31.76,1287.53,127.30,36.20,312.63,1.35,0.73,0.60,0.51,0.58,0.46,0.55,0.53,0.61,0.89,1.69,1.04,2.65,129.98,69.90,17.54,12.72,9.40,9.01,2.86,3.18,2.20,0.93,0.52,0.40,0.33,0.43,0.36,0.38,0.33,0.35,0.31,0.33,0.24,0.16,
463.00,57.21,88.63,12.50,1.88,380.00,325.79,239.78,205.35,182.57,169.81,159.08,1311.48,1253.42,1341.13,1359.58,1291.28,7.05,561.49,1077.12,115.54,31.74,1287.68,127.29,36.14,312.21,1.39,0.72,0.65,0.52,0.59,0.40,0.51,0.57,0.63,0.86,1.67,1.04,2.65,130.11,70.21,17.55,12.75,9.37,8.99,2.86,3.21,2.21,0.89,0.52,0.38,0.33,0.42,0.39,0.37,0.36,0.34,0.35,0.32,0.23,0.21,
464.00,56.91,88.22,12.42,1.85,379.49,325.04,238.86,204.82,182.35,169.71,159.19,1307.65,1251.08,1337.99,1356.62,1290.03,7.03,560.29,1076.28,115.14,31.48,1285.12,126.63,36.05,311.77,1.38,0.70,0.66,0.52,0.55,0.45,0.51,0.58,0.61,0.85,1.69,1.02,2.62,129.86,70.22,17.49,12.72,9.34,8.92,2.84,3.22,2.19,0.91,0.51,0.40,0.34,0.38,0.45,0.37,0.36,0.36,0.36,0.31,0.25,0.22,
465.00,56.67,87.88,12.38,1.83,378.33,323.26,237.69,203.69,181.76,168.85,158.25,1302.75,1246.34,1332.84,1352.30,1286.63,7.00,557.85,1072.74,114.63,31.27,1280.63,126.13,35.88,310.35,1.38,0.70,0.66,0.55,0.53,0.45,0.51,0.58,0.61,0.87,1.69,1.04,2.57,129.40,70.01,17.40,12.63,9.33,8.90,2.81,3.22,2.15,0.87,0.51,0.40,0.34,0.34,0.47,0.36,0.34,0.33,0.36,0.31,0.25,0.21,
466.00,56.58,87.72,12.34,1.80,377.44,322.15,236.94,203.21,181.62,168.35,157.52,1300.11,1240.02,1330.25,1348.16,1285.05,7.01,556.75,1071.18,114.30,31.09,1278.19,125.90,35.81,309.81,1.36,0.74,0.66,0.55,0.52,0.48,0.52,0.56,0.64,0.90,1.70,1.03,2.54,129.26,69.84,17.37,12.53,9.32,8.89,2.79,3.20,2.09,0.83,0.48,0.41,0.36,0.30,0.46,0.40,0.30,0.31,0.36,0.30,0.23,0.17,
467.00,56.41,87.52,12.31,1.77,376.07,321.09,236.43,202.91,181.15,167.62,156.67,1296.75,1236.26,1329.87,1346.14,1284.06,7.02,556.27,1067.67,113.93,30.89,1275.29,125.56,35.69,309.29,1.35,0.75,0.67,0.55,0.50,0.50,0.53,0.53,0.66,0.90,1.68,1.02,2.49,128.92,69.68,17.35,12.49,9.31,8.87,2.80,3.20,2.05,0.80,0.49,0.41,0.36,0.28,0.42,0.42,0.29,0.30,0.36,0.29,0.22,0.15,
468.00,56.38,87.47,12.36,1.77,375.49,320.22,236.47,202.76,180.74,167.10,155.92,1295.65,1234.20,1332.06,1346.26,1284.62,6.99,556.36,1065.03,113.79,30.80,1275.15,125.55,35.63,309.42,1.36,0.77,0.63,0.56,0.50,0.52,0.52,0.50,0.66,0.89,1.70,1.04,2.46,128.73,69.40,17.33,12.43,9.29,8.86,2.81,3.17,2.03,0.81,0.51,0.40,0.34,0.30,0.39,0.42,0.26,0.29,0.32,0.30,0.23,0.16,
469.00,56.48,87.67,12.43,1.79,375.95,320.64,236.95,203.31,180.66,167.36,156.07,1299.48,1239.63,1337.26,1348.10,1287.85,6.97,558.54,1069.03,114.11,30.89,1280.36,125.90,35.66,310.55,1.35,0.79,0.61,0.56,0.53,0.53,0.53,0.50,0.69,0.87,1.65,1.03,2.50,129.02,69.35,17.38,12.46,9.31,8.87,2.82,3.15,2.04,0.81,0.50,0.40,0.31,0.33,0.38,0.39,0.26,0.30,0.29,0.29,0.23,0.16,
470.00,56.67,88.09,12.50,1.80,377.67,322.21,238.18,204.42,180.90,167.95,156.66,1306.19,1248.69,1344.40,1355.17,1294.06,6.97,561.62,1076.10,114.52,31.05,1285.82,126.63,35.78,312.40,1.38,0.77,0.57,0.61,0.59,0.52,0.52,0.48,0.69,0.86,1.64,1.02,2.53,129.46,69.39,17.49,12.54,9.35,8.91,2.78,3.14,2.08,0.84,0.49,0.42,0.28,0.34,0.36,0.39,0.31,0.30,0.27,0.27,0.21,0.18,
471.00,56.67,88.28,12.51,1.83,378.82,323.30,238.71,204.63,181.14,168.38,156.86,1310.70,1256.55,1351.74,1360.58,1299.31,6.91,563.87,1080.43,114.80,31.15,1293.32,126.94,35.81,313.84,1.39,0.77,0.59,0.63,0.62,0.47,0.46,0.53,0.66,0.79,1.62,1.04,2.56,129.53,69.57,17.57,12.60,9.33,8.94,2.80,3.16,2.09,0.85,0.49,0.38,0.27,0.39,0.39,0.42,0.38,0.32,0.29,0.26,0.23,0.25,
472.00,57.06,88.89,12.58,1.83,382.14,326.05,240.42,205.81,182.40,169.83,158.19,1324.37,1270.05,1361.23,1373.39,1309.48,6.96,568.18,1092.90,115.61,31.39,1305.49,127.90,36.17,316.30,1.38,0.76,0.56,0.64,0.62,0.48,0.47,0.56,0.65,0.77,1.67,1.05,2.58,130.24,70.15,17.71,12.69,9.39,8.96,2.82,3.21,2.13,0.90,0.48,0.40,0.29,0.38,0.40,0.41,0.41,0.34,0.29,0.27,0.25,0.27,
473.00,57.36,89.40,12.64,1.84,384.88,328.24,241.33,206.71,183.58,170.80,159.47,1336.57,1280.22,1370.70,1384.39,1320.24,6.98,572.14,1103.38,116.40,31.58,1315.90,128.34,36.41,318.74,1.40,0.72,0.61,0.61,0.59,0.45,0.50,0.59,0.61,0.79,1.67,1.07,2.64,130.66,70.45,17.84,12.76,9.46,9.05,2.80,3.20,2.16,0.90,0.47,0.43,0.27,0.35,0.37,0.39,0.42,0.34,0.31,0.26,0.26,0.23,
474.00,57.69,89.82,12.66,1.85,386.75,329.90,242.18,207.29,184.25,171.32,159.97,1345.80,1284.75,1374.81,1394.77,1329.19,7.03,573.99,1109.47,116.77,31.68,1323.40,129.14,36.63,320.51,1.42,0.72,0.61,0.63,0.56,0.45,0.48,0.59,0.62,0.85,1.69,1.08,2.60,131.12,70.83,17.91,12.80,9.54,9.13,2.79,3.21,2.15,0.91,0.46,0.43,0.31,0.32,0.36,0.40,0.42,0.35,0.33,0.27,0.26,0.19,
475.00,57.91,90.29,12.71,1.85,388.11,331.32,242.60,207.99,184.98,172.33,160.44,1355.42,1288.55,1382.82,1401.68,1338.25,7.09,576.80,1113.73,117.35,31.72,1330.85,129.53,36.81,321.73,1.40,0.70,0.62,0.60,0.51,0.46,0.47,0.59,0.61,0.88,1.70,1.08,2.58,131.72,71.09,17.95,12.81,9.60,9.15,2.83,3.23,2.14,0.94,0.46,0.41,0.32,0.31,0.32,0.39,0.43,0.32,0.33,0.28,0.27,0.14,
476.00,58.31,90.90,12.80,1.84,390.26,332.99,244.01,209.48,185.94,173.04,161.26,1363.72,1293.02,1392.13,1410.34,1345.71,7.16,579.37,1120.47,118.08,31.83,1337.73,130.34,37.00,323.35,1.39,0.73,0.63,0.58,0.47,0.50,0.50,0.59,0.64,0.90,1.73,1.06,2.54,132.67,71.32,18.06,12.86,9.67,9.16,2.87,3.24,2.14,0.91,0.47,0.41,0.30,0.30,0.32,0.33,0.37,0.28,0.30,0.30,0.28,0.07,
477.00,58.60,91.34,12.86,1.85,391.33,334.16,245.13,210.15,186.94,173.57,161.42,1367.73,1295.09,1400.14,1415.39,1350.09,7.16,581.33,1122.98,118.54,31.90,1344.53,131.18,37.05,324.71,1.35,0.76,0.64,0.56,0.48,0.52,0.51,0.58,0.63,0.92,1.73,1.07,2.57,133.41,71.53,18.10,12.90,9.67,9.17,2.89,3.22,2.08,0.92,0.46,0.37,0.29,0.32,0.36,0.30,0.35,0.27,0.32,0.29,0.27,0.08,
478.00,59.02,91.86,13.02,1.87,393.16,336.25,246.79,211.72,187.80,174.84,162.37,1372.80,1305.61,1409.96,1425.55,1359.59,7.17,585.81,1130.85,119.11,32.00,1354.78,132.09,37.22,326.90,1.33,0.80,0.60,0.57,0.52,0.55,0.48,0.56,0.65,0.90,1.73,1.06,2.58,134.67,72.16,18.22,13.02,9.71,9.19,2.93,3.27,2.13,0.95,0.46,0.37,0.31,0.32,0.40,0.28,0.37,0.28,0.32,0.28,0.28,0.12,
479.00,59.24,92.30,13.12,1.89,395.10,337.89,248.51,213.20,189.20,176.06,163.34,1378.97,1312.73,1419.26,1431.64,1365.28,7.16,589.04,1137.87,119.78,32.17,1361.27,132.82,37.25,328.50,1.31,0.81,0.59,0.58,0.58,0.54,0.48,0.57,0.63,0.88,1.73,1.07,2.63,135.67,72.67,18.33,13.15,9.73,9.22,2.97,3.28,2.11,0.96,0.50,0.34,0.31,0.34,0.42,0.30,0.40,0.26,0.35,0.27,0.25,0.19,
