Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
494.00,944.36,1614.86,1607.78,1585.01,1534.99,1439.22,1334.47,1199.90,1067.25,937.01,888.71,873.75,872.63,1613.00,1615.11,1613.14,1604.27,1569.43,1495.94,1388.27,1614.56,1616.50,1614.24,1599.24,1552.55,1473.90,1370.69,1241.05,1100.07,1002.53,979.12,1614.21,1615.30,1613.31,1604.68,1581.19,1513.88,1410.91,1283.52,1145.56,1029.02,1610.06,1611.88,1612.24,1610.76,1585.09,1521.47,1421.77,1301.32,1157.44,1043.19,1029.32,1611.92,1613.17,1615.55,1615.38,1605.28,1566.01,1497.94,1389.14,
495.00,951.49,1624.23,1617.99,1594.78,1544.90,1449.43,1340.01,1205.91,1071.43,945.64,892.98,880.70,877.49,1621.43,1625.22,1623.79,1611.92,1577.13,1504.66,1394.94,1622.64,1625.72,1621.06,1610.11,1562.46,1483.29,1376.26,1249.23,1109.46,1005.72,985.14,1623.72,1623.93,1623.82,1617.39,1590.07,1521.42,1419.11,1289.35,1152.39,1034.93,1617.02,1621.38,1621.56,1619.02,1595.85,1530.26,1430.80,1306.04,1163.11,1048.59,1032.88,1621.08,1621.81,1623.29,1626.83,1614.83,1574.16,1506.49,1394.94,
496.00,952.84,1624.59,1621.33,1595.77,1546.27,1452.51,1337.07,1208.22,1071.90,946.20,892.24,881.75,878.96,1622.47,1625.69,1625.06,1614.15,1577.36,1503.95,1395.39,1624.78,1626.90,1623.11,1612.07,1564.85,1484.77,1377.11,1250.21,1111.87,1004.19,984.50,1624.51,1621.16,1626.19,1617.88,1592.72,1522.93,1420.14,1289.65,1151.44,1036.08,1618.58,1625.42,1623.64,1621.50,1601.95,1531.52,1432.01,1306.55,1161.87,1048.76,1035.01,1624.85,1622.50,1624.78,1624.95,1617.37,1575.55,1505.93,1394.62,
497.00,949.89,1622.29,1618.33,1594.02,1544.31,1450.00,1333.93,1205.80,1071.99,944.20,889.28,881.50,878.11,1618.60,1620.93,1623.99,1613.82,1577.25,1501.34,1393.27,1621.78,1624.32,1619.29,1608.85,1560.89,1483.09,1375.71,1247.49,1109.50,999.06,981.02,1623.17,1618.96,1627.53,1616.78,1589.53,1521.05,1418.15,1288.30,1149.92,1034.09,1615.00,1623.75,1621.20,1619.32,1599.16,1529.74,1426.90,1303.20,1160.64,1048.62,1034.21,1623.23,1619.78,1622.23,1621.59,1614.00,1577.06,1504.29,1392.54,
498.00,944.38,1614.34,1607.64,1584.56,1535.59,1442.19,1324.64,1199.20,1067.55,937.96,883.70,875.62,873.10,1607.61,1610.49,1615.29,1605.81,1568.54,1490.25,1386.23,1611.23,1613.40,1609.46,1599.65,1552.19,1475.23,1367.90,1238.40,1101.84,992.65,973.01,1612.87,1610.69,1619.71,1607.14,1580.36,1512.25,1410.01,1283.77,1143.18,1026.59,1607.14,1614.60,1613.47,1609.67,1590.28,1520.87,1416.69,1295.33,1151.84,1043.36,1028.53,1614.31,1610.32,1611.93,1613.82,1601.80,1569.24,1495.20,1382.05,
499.00,938.77,1601.37,1595.89,1573.95,1524.63,1432.37,1316.64,1190.59,1061.79,928.43,877.26,868.14,867.51,1595.58,1598.62,1602.89,1596.46,1557.21,1480.46,1376.64,1600.14,1602.27,1599.50,1589.77,1539.25,1462.52,1357.47,1227.73,1093.76,984.45,966.79,1599.85,1599.23,1606.83,1596.19,1570.29,1503.31,1399.49,1274.64,1136.68,1017.95,1595.27,1600.76,1600.76,1598.32,1576.10,1508.49,1406.48,1285.31,1142.48,1036.20,1020.39,1601.36,1599.83,1600.74,1603.79,1589.50,1558.14,1486.57,1371.46,
500.00,931.82,1591.52,1584.05,1561.58,1512.76,1421.90,1309.33,1181.89,1056.61,918.21,870.29,861.95,859.89,1584.97,1586.13,1590.64,1583.91,1546.32,1469.74,1368.05,1589.71,1592.11,1589.77,1577.75,1528.54,1450.68,1347.28,1217.67,1083.69,979.03,961.25,1588.61,1587.59,1595.89,1581.47,1557.94,1491.77,1390.51,1266.75,1128.09,1008.75,1584.52,1588.14,1589.18,1586.96,1563.39,1495.22,1397.00,1277.19,1134.17,1028.72,1015.97,1591.97,1589.30,1588.96,1591.15,1578.64,1546.30,1476.76,1360.55,
501.00,929.01,1587.97,1573.92,1557.08,1508.45,1414.72,1307.66,1175.52,1051.12,914.82,870.37,858.91,856.08,1577.60,1583.67,1582.63,1576.63,1541.43,1464.65,1363.13,1582.46,1587.12,1586.17,1572.14,1523.79,1443.18,1344.45,1213.10,1078.34,976.89,960.36,1583.28,1585.32,1589.32,1576.07,1550.43,1485.45,1384.00,1261.73,1123.69,1004.48,1577.38,1581.93,1583.64,1580.54,1553.56,1490.42,1392.27,1269.88,1132.88,1023.91,1012.73,1587.75,1584.55,1584.08,1587.21,1572.56,1541.52,1470.57,1356.48,
502.00,927.09,1585.13,1572.80,1554.38,1506.11,1411.04,1306.98,1173.22,1049.50,914.24,870.68,857.08,853.93,1576.18,1583.93,1579.25,1571.51,1538.11,1464.59,1361.79,1578.33,1584.99,1585.86,1569.86,1523.31,1440.04,1341.65,1211.25,1075.12,978.42,960.88,1580.66,1585.04,1584.83,1574.77,1550.11,1482.29,1382.05,1260.66,1121.71,1002.39,1577.39,1580.61,1580.61,1577.05,1550.90,1489.84,1392.34,1267.25,1130.27,1020.64,1010.32,1584.47,1583.33,1580.17,1585.25,1573.37,1538.67,1467.38,1355.18,
503.00,930.24,1589.14,1577.22,1559.06,1508.14,1413.96,1310.51,1175.04,1050.53,919.15,872.77,861.24,855.49,1582.06,1590.71,1583.12,1572.87,1540.20,1470.47,1364.33,1582.68,1591.24,1590.85,1573.83,1528.02,1443.78,1343.36,1216.64,1078.97,979.92,963.83,1586.05,1588.96,1589.93,1578.24,1554.40,1487.04,1386.66,1263.94,1127.33,1006.25,1582.89,1584.34,1585.62,1582.41,1555.02,1493.54,1398.17,1269.44,1133.84,1022.65,1012.36,1587.33,1587.68,1585.35,1588.00,1579.36,1542.04,1471.17,1359.89,
504.00,935.48,1599.33,1588.41,1567.38,1518.08,1423.63,1316.31,1181.16,1053.03,926.30,877.19,867.83,859.64,1590.39,1600.09,1591.45,1580.43,1546.48,1478.79,1371.03,1590.88,1599.65,1599.48,1583.52,1538.10,1453.13,1348.23,1224.51,1087.29,986.23,967.89,1595.86,1596.04,1600.22,1586.95,1563.14,1495.50,1394.70,1269.93,1133.33,1011.45,1592.82,1597.18,1594.23,1589.99,1566.14,1503.75,1406.70,1277.94,1140.16,1028.25,1020.88,1595.33,1596.84,1596.43,1593.96,1589.59,1550.97,1478.57,1367.11,
505.00,938.49,1606.71,1596.45,1573.26,1526.58,1432.55,1321.10,1190.65,1058.00,933.88,881.94,871.94,865.39,1599.72,1609.15,1598.09,1589.19,1555.74,1487.07,1378.40,1599.54,1607.69,1607.55,1591.93,1546.58,1462.29,1355.96,1231.09,1093.22,989.86,971.45,1604.54,1604.10,1609.23,1595.47,1573.26,1505.78,1402.07,1277.78,1138.00,1019.11,1601.32,1606.14,1604.81,1599.23,1576.27,1513.88,1413.75,1284.64,1145.48,1034.02,1027.82,1604.10,1604.50,1605.52,1604.32,1599.45,1562.29,1485.70,1374.50,
506.00,940.03,1610.46,1603.64,1576.34,1528.56,1437.35,1323.80,1191.64,1061.34,938.48,882.64,874.57,867.75,1607.05,1610.47,1604.88,1594.33,1558.66,1490.09,1382.13,1603.33,1609.84,1610.15,1597.43,1550.90,1467.13,1360.10,1234.45,1096.08,992.15,973.54,1606.43,1607.36,1612.94,1601.16,1577.89,1509.02,1405.71,1281.30,1141.38,1021.32,1607.36,1608.91,1608.60,1602.40,1580.37,1518.63,1417.49,1290.61,1146.03,1039.31,1028.45,1607.36,1608.91,1609.22,1607.98,1600.23,1566.41,1489.16,1378.40,
507.00,943.21,1613.60,1608.31,1581.57,1533.14,1441.89,1327.45,1195.68,1064.98,939.12,883.50,876.35,871.78,1611.96,1617.32,1611.64,1600.82,1562.95,1491.60,1387.83,1610.89,1614.18,1614.71,1601.56,1555.23,1472.01,1365.17,1238.15,1101.24,996.08,976.75,1612.31,1609.95,1617.03,1603.61,1582.05,1513.37,1410.88,1285.29,1146.01,1024.60,1613.24,1613.59,1616.13,1608.36,1584.28,1524.43,1421.05,1295.38,1150.41,1043.35,1031.04,1610.35,1614.35,1615.78,1612.97,1602.89,1571.08,1496.05,1383.95,
508.00,943.91,1615.27,1611.56,1584.87,1535.18,1444.07,1329.72,1197.99,1067.62,938.76,885.52,875.92,872.95,1616.01,1616.33,1613.74,1608.41,1565.13,1491.45,1389.30,1614.42,1615.76,1616.97,1604.97,1559.92,1474.55,1368.32,1238.40,1103.26,999.53,978.41,1615.17,1612.15,1619.49,1607.34,1584.07,1516.19,1413.73,1287.33,1145.16,1025.23,1615.49,1613.61,1618.75,1610.85,1584.96,1526.13,1421.44,1298.43,1150.79,1046.13,1031.83,1613.34,1615.80,1619.23,1614.11,1605.50,1574.03,1498.55,1384.00,
509.00,943.41,1616.20,1609.69,1585.74,1534.62,1443.45,1330.65,1198.94,1069.88,937.06,885.68,874.20,873.20,1615.77,1616.44,1613.58,1609.87,1565.14,1489.04,1388.22,1614.83,1616.67,1618.59,1603.85,1560.58,1473.27,1371.98,1237.31,1100.83,999.77,981.18,1614.58,1612.89,1616.53,1607.42,1582.53,1514.99,1413.83,1287.65,1143.67,1027.34,1614.30,1610.63,1619.21,1609.83,1585.68,1525.68,1423.00,1297.82,1152.07,1046.97,1030.55,1613.37,1615.77,1617.92,1616.98,1607.15,1573.54,1497.92,1384.10,
510.00,943.76,1614.42,1608.99,1587.75,1534.09,1440.79,1331.92,1196.61,1068.20,933.13,886.07,872.04,871.68,1613.69,1614.08,1612.20,1607.82,1563.17,1487.47,1386.92,1612.41,1616.23,1618.47,1603.03,1557.42,1471.72,1371.35,1234.16,1098.40,1001.00,982.04,1612.86,1613.98,1612.36,1606.69,1579.81,1510.73,1412.75,1286.49,1144.10,1026.11,1613.14,1607.84,1617.06,1608.57,1583.18,1524.81,1422.81,1296.94,1153.22,1044.71,1026.45,1610.48,1616.15,1614.97,1613.82,1605.20,1572.07,1495.81,1385.40,
511.00,941.29,1609.59,1604.36,1583.66,1528.65,1433.52,1329.46,1193.80,1063.75,930.01,883.20,868.21,869.12,1606.82,1608.44,1608.64,1601.68,1559.32,1484.41,1381.55,1607.73,1611.50,1612.61,1596.36,1550.56,1468.71,1365.58,1230.79,1095.42,998.95,976.42,1607.99,1607.53,1607.33,1600.53,1574.17,1503.21,1409.11,1283.13,1139.94,1024.62,1607.50,1602.68,1612.19,1604.25,1580.06,1521.11,1418.84,1290.90,1149.79,1041.47,1023.20,1604.65,1609.30,1610.47,1609.93,1601.76,1565.55,1492.27,1380.03,
512.00,939.60,1603.02,1596.01,1577.67,1521.45,1428.57,1323.18,1190.03,1057.79,927.63,879.72,865.11,866.76,1598.88,1599.56,1600.89,1592.90,1550.30,1479.99,1373.49,1600.46,1606.36,1603.46,1591.99,1544.56,1464.16,1358.46,1226.80,1090.70,993.26,972.36,1599.91,1601.17,1599.56,1593.57,1568.85,1498.33,1402.79,1275.39,1136.45,1020.82,1599.91,1596.64,1604.75,1597.63,1576.52,1514.52,1412.90,1285.46,1143.58,1036.88,1020.62,1599.67,1600.94,1603.93,1603.49,1596.25,1557.31,1484.36,1372.63,
513.00,933.06,1591.22,1583.98,1562.19,1510.38,1418.61,1311.54,1181.79,1046.70,919.56,872.14,859.57,858.27,1583.66,1586.77,1586.53,1576.69,1540.39,1468.12,1361.40,1585.84,1593.08,1587.74,1578.26,1531.25,1452.03,1346.89,1218.73,1081.75,981.36,964.30,1587.38,1588.07,1584.29,1578.92,1555.24,1488.03,1390.79,1266.71,1128.17,1012.34,1586.14,1584.92,1590.23,1582.42,1565.63,1500.63,1399.00,1275.91,1136.00,1027.80,1011.97,1587.13,1587.14,1590.62,1592.49,1582.37,1544.51,1471.55,1361.09,
514.00,919.70,1567.77,1563.87,1540.08,1488.20,1400.76,1293.72,1165.90,1031.33,909.68,859.37,850.09,847.34,1561.60,1563.34,1567.93,1554.53,1519.31,1448.49,1343.71,1563.71,1568.88,1564.71,1556.64,1509.18,1431.09,1327.36,1202.49,1067.87,967.47,949.38,1562.76,1567.14,1564.92,1558.38,1534.12,1468.89,1373.56,1248.21,1115.01,998.16,1564.23,1563.92,1566.50,1562.49,1543.04,1480.97,1379.67,1260.87,1118.07,1014.82,997.37,1565.71,1565.76,1570.30,1570.61,1557.80,1523.89,1449.65,1341.07,
515.00,901.71,1538.00,1535.92,1511.69,1460.09,1378.15,1267.81,1145.43,1015.62,895.33,842.09,836.26,833.94,1534.11,1535.48,1539.78,1526.11,1493.14,1423.00,1322.40,1537.35,1539.80,1536.75,1530.37,1483.69,1405.36,1305.00,1182.92,1049.15,949.29,931.71,1535.21,1537.98,1538.89,1530.69,1507.54,1443.60,1349.09,1225.66,1095.97,978.97,1537.47,1537.78,1540.00,1536.22,1513.49,1452.60,1353.57,1238.88,1096.92,997.06,980.43,1537.54,1537.82,1542.76,1542.78,1529.86,1496.93,1425.87,1317.74,
516.00,888.40,1515.85,1514.07,1492.47,1441.73,1361.44,1248.86,1132.25,1004.91,882.02,831.79,825.14,823.84,1517.88,1515.58,1517.64,1508.17,1474.15,1403.23,1307.51,1518.15,1519.10,1515.31,1510.54,1464.47,1384.50,1289.07,1167.28,1033.26,936.50,921.29,1516.09,1518.78,1519.44,1510.37,1488.26,1425.63,1331.21,1207.97,1082.85,964.07,1516.44,1516.90,1518.98,1516.56,1490.69,1430.11,1335.02,1222.50,1083.04,981.90,966.47,1517.13,1517.07,1522.50,1521.75,1511.09,1476.35,1408.00,1301.44,
517.00,879.00,1501.44,1500.88,1477.41,1428.21,1347.00,1236.41,1120.52,995.98,873.14,823.36,818.96,814.36,1504.69,1500.74,1503.36,1494.37,1461.80,1389.77,1295.82,1505.08,1506.29,1501.77,1495.20,1449.56,1370.71,1276.63,1155.76,1022.61,927.38,911.89,1501.77,1506.61,1505.91,1497.43,1473.53,1412.01,1318.25,1196.70,1071.19,954.67,1501.71,1502.08,1504.00,1503.29,1475.18,1413.55,1322.26,1209.38,1074.63,972.77,956.95,1502.53,1502.66,1506.99,1507.56,1496.41,1464.35,1394.30,1290.53,
518.00,876.10,1495.08,1495.08,1473.45,1423.72,1342.05,1232.21,1118.46,993.05,870.27,821.02,814.63,811.36,1500.19,1495.08,1498.20,1492.13,1456.60,1386.44,1292.64,1500.75,1501.95,1499.15,1492.36,1443.91,1362.73,1273.96,1149.59,1017.95,927.83,909.47,1496.92,1500.99,1503.06,1493.88,1470.10,1406.87,1313.47,1190.70,1067.77,951.38,1496.28,1498.59,1497.87,1498.91,1468.74,1412.38,1320.26,1205.07,1069.92,968.78,954.09,1497.23,1499.39,1498.83,1500.83,1493.40,1460.28,1389.55,1289.37,
519.00,878.79,1502.00,1499.38,1479.25,1428.30,1345.39,1237.79,1122.31,996.54,871.88,824.70,817.41,812.10,1506.29,1502.73,1504.37,1495.51,1464.44,1393.21,1298.65,1507.02,1509.71,1505.29,1498.29,1449.54,1368.35,1278.89,1153.88,1020.53,932.14,913.62,1506.44,1504.43,1510.12,1499.92,1476.69,1411.50,1317.05,1196.26,1070.14,955.27,1502.09,1503.44,1503.50,1504.91,1473.47,1416.75,1324.69,1205.51,1074.52,970.40,958.12,1503.95,1503.92,1502.90,1503.57,1501.29,1464.13,1397.62,1294.98,
520.00,891.58,1522.54,1519.36,1497.82,1447.44,1360.71,1256.34,1135.00,1008.48,883.55,838.01,827.62,819.05,1526.01,1525.11,1523.88,1516.10,1482.05,1413.05,1313.84,1525.46,1527.73,1525.71,1516.03,1467.95,1389.25,1293.89,1169.39,1035.19,944.52,925.63,1527.94,1523.71,1529.24,1519.30,1496.54,1431.39,1333.79,1210.17,1082.67,969.95,1518.98,1524.82,1521.55,1522.50,1496.26,1436.17,1343.32,1219.74,1089.11,984.12,971.27,1523.15,1522.57,1523.21,1524.52,1521.58,1481.23,1414.96,1309.03,
521.00,904.91,1543.15,1540.97,1517.85,1467.07,1377.72,1273.31,1148.39,1018.86,895.19,847.82,836.16,829.29,1542.25,1546.57,1546.49,1534.08,1498.43,1432.96,1329.30,1544.14,1548.18,1544.95,1535.11,1486.63,1406.95,1308.93,1184.35,1049.29,954.75,937.36,1547.22,1540.06,1548.32,1538.71,1517.35,1451.81,1352.75,1226.45,1096.62,982.80,1538.26,1547.21,1540.41,1540.64,1517.99,1456.01,1360.85,1237.19,1103.97,997.67,984.99,1543.79,1542.89,1544.31,1543.22,1538.39,1503.43,1430.58,1325.45,
522.00,917.39,1564.31,1562.70,1535.13,1486.47,1397.66,1289.78,1162.31,1032.03,908.76,859.24,846.96,840.40,1562.80,1567.64,1567.10,1553.22,1516.93,1452.12,1346.60,1564.21,1567.32,1565.17,1554.94,1506.40,1425.21,1324.01,1199.67,1063.69,966.90,948.60,1568.40,1560.86,1567.97,1559.57,1536.85,1471.09,1369.77,1243.06,1110.62,996.51,1560.43,1567.34,1558.49,1560.00,1537.06,1475.81,1380.65,1256.95,1115.80,1012.33,997.16,1564.09,1562.27,1565.71,1563.99,1556.35,1523.18,1449.66,1341.12,
523.00,926.61,1576.73,1574.78,1545.62,1497.90,1408.74,1300.22,1168.08,1039.79,916.42,865.15,854.26,847.49,1572.85,1579.01,1580.13,1563.60,1527.59,1460.78,1355.53,1577.39,1577.39,1577.23,1564.08,1519.97,1436.77,1331.68,1210.87,1071.90,973.00,955.32,1576.74,1572.50,1577.05,1569.60,1548.19,1480.44,1380.20,1254.00,1118.94,1005.58,1572.99,1578.70,1571.69,1571.37,1547.06,1485.12,1391.38,1266.82,1123.80,1019.22,1004.45,1573.64,1575.11,1580.45,1574.95,1565.40,1535.07,1462.08,1351.03,
524.00,927.35,1578.89,1576.34,1546.66,1502.04,1410.85,1302.13,1168.63,1042.87,917.41,865.05,857.27,849.70,1573.98,1581.28,1580.99,1568.39,1530.43,1464.13,1359.25,1578.50,1578.00,1577.35,1565.73,1522.68,1440.12,1334.65,1214.28,1074.07,973.95,956.92,1575.93,1576.96,1576.91,1568.57,1551.30,1481.82,1382.46,1256.30,1121.17,1007.12,1576.26,1580.22,1574.89,1571.88,1546.60,1485.57,1394.17,1271.64,1126.87,1021.32,1005.82,1574.01,1578.59,1584.74,1579.77,1564.87,1537.93,1465.14,1354.02,
525.00,927.57,1578.39,1578.25,1547.52,1502.81,1412.27,1301.13,1167.98,1044.72,917.31,862.86,856.88,852.40,1575.09,1579.01,1579.87,1568.43,1529.69,1462.01,1358.79,1579.44,1579.01,1573.09,1564.29,1521.65,1438.20,1335.66,1214.64,1072.36,975.14,956.76,1575.30,1577.78,1576.17,1567.48,1549.47,1480.34,1382.95,1256.82,1121.42,1007.61,1576.86,1579.73,1574.74,1572.48,1544.98,1484.15,1396.39,1271.79,1126.96,1020.58,1005.07,1575.16,1576.61,1583.24,1579.69,1566.40,1539.66,1464.03,1355.27,
526.00,927.75,1580.32,1578.17,1549.04,1504.85,1414.91,1303.43,1169.95,1047.94,920.09,862.63,859.69,856.02,1576.05,1580.20,1580.06,1569.92,1533.23,1462.74,1360.35,1581.63,1579.41,1577.70,1566.49,1524.45,1440.07,1338.40,1216.08,1075.08,978.69,958.18,1575.90,1583.22,1576.51,1567.70,1547.57,1482.90,1384.15,1258.31,1122.96,1010.08,1578.36,1578.56,1577.14,1575.74,1546.97,1487.90,1398.89,1272.83,1128.54,1020.82,1005.85,1576.23,1580.97,1580.57,1582.77,1567.64,1541.80,1468.38,1357.67,
527.00,925.88,1580.02,1575.01,1550.68,1505.40,1413.91,1305.29,1171.42,1050.31,918.07,861.84,858.74,857.55,1574.83,1579.52,1580.75,1572.84,1535.85,1462.24,1359.24,1581.63,1581.20,1579.57,1566.85,1523.28,1440.00,1342.39,1214.66,1076.20,978.28,958.99,1577.40,1584.41,1579.72,1565.69,1546.35,1481.53,1385.66,1260.31,1122.39,1010.32,1576.12,1578.06,1579.39,1575.57,1548.17,1489.79,1398.30,1272.18,1128.55,1020.27,1007.34,1574.18,1582.62,1579.09,1582.99,1570.50,1540.76,1469.36,1361.35,
528.00,926.63,1588.18,1580.85,1560.59,1512.28,1418.93,1313.14,1178.27,1055.31,921.82,866.60,861.45,860.91,1583.16,1589.97,1587.85,1580.23,1542.33,1471.90,1367.31,1588.11,1588.00,1588.58,1575.13,1526.94,1447.87,1351.42,1219.31,1083.23,982.55,964.39,1586.03,1593.24,1589.85,1576.80,1554.32,1490.89,1394.40,1264.73,1127.38,1014.04,1582.78,1584.50,1587.85,1584.17,1559.86,1500.08,1405.88,1277.71,1134.89,1027.13,1012.55,1583.99,1588.06,1586.21,1591.54,1579.40,1547.83,1476.52,1365.85,
529.00,933.95,1599.59,1591.99,1572.07,1521.10,1429.74,1320.89,1187.93,1060.38,928.78,875.91,865.31,866.09,1597.09,1604.11,1600.37,1591.09,1552.19,1481.95,1376.55,1600.09,1600.82,1602.18,1586.98,1537.40,1459.69,1361.39,1227.36,1090.66,988.67,969.65,1599.96,1602.84,1601.07,1590.35,1565.87,1502.61,1403.99,1272.17,1133.79,1019.88,1594.17,1597.25,1599.06,1598.65,1575.52,1513.42,1413.15,1286.84,1142.37,1035.74,1019.84,1597.21,1597.99,1596.47,1602.18,1593.43,1559.79,1485.24,1374.82,
530.00,940.22,1610.24,1599.66,1580.26,1529.74,1437.13,1329.85,1196.10,1064.38,934.78,884.25,869.61,871.40,1608.56,1615.33,1610.38,1599.33,1561.99,1491.28,1384.26,1609.39,1611.69,1614.37,1599.41,1547.82,1469.19,1369.16,1234.40,1100.14,991.88,974.63,1610.24,1612.67,1612.08,1603.17,1576.17,1512.99,1411.11,1279.33,1140.96,1023.42,1603.67,1604.97,1610.24,1607.95,1586.07,1522.31,1419.84,1295.12,1149.34,1042.52,1025.94,1608.39,1608.92,1607.40,1611.37,1600.49,1568.90,1494.09,1383.16,
531.00,945.31,1615.12,1605.47,1583.05,1532.64,1440.70,1332.83,1199.93,1064.93,935.75,887.10,875.01,872.36,1614.15,1618.53,1615.90,1603.93,1566.58,1495.85,1388.31,1615.02,1618.87,1618.20,1603.38,1552.41,1473.66,1373.81,1237.71,1102.71,994.63,978.05,1613.49,1616.34,1620.20,1609.43,1583.83,1516.26,1416.10,1281.55,1141.92,1023.73,1612.50,1609.97,1615.68,1613.15,1589.98,1524.51,1423.12,1298.90,1151.38,1044.93,1029.01,1613.72,1613.92,1615.36,1616.22,1606.35,1571.08,1498.03,1386.21,
532.00,948.84,1617.58,1610.11,1585.20,1535.72,1443.60,1332.82,1200.27,1063.09,938.55,889.31,876.98,871.61,1618.24,1619.68,1616.48,1604.68,1569.81,1498.47,1390.70,1616.65,1620.01,1619.68,1607.59,1555.84,1473.82,1374.77,1240.28,1103.51,996.57,980.74,1615.99,1618.30,1621.54,1612.91,1587.90,1521.53,1417.42,1282.17,1143.51,1025.21,1616.17,1610.83,1618.07,1616.42,1590.65,1525.34,1423.26,1299.14,1154.49,1044.13,1029.02,1617.64,1613.86,1620.70,1616.83,1609.12,1573.77,1499.01,1386.04,
533.00,948.08,1615.43,1609.18,1581.11,1534.61,1445.18,1329.79,1203.35,1063.19,936.23,889.63,878.77,871.82,1616.07,1616.45,1614.79,1604.18,1570.81,1497.68,1391.35,1615.09,1619.38,1616.08,1605.24,1555.36,1473.90,1371.66,1239.36,1102.13,997.55,979.44,1614.73,1618.04,1622.04,1609.51,1586.41,1519.13,1414.88,1280.93,1143.04,1025.58,1614.80,1609.17,1618.04,1615.40,1588.11,1520.15,1422.47,1297.76,1153.60,1043.09,1027.60,1617.74,1612.79,1617.39,1618.36,1611.43,1570.91,1496.03,1386.72,
534.00,949.30,1615.31,1610.82,1582.98,1537.82,1445.48,1329.62,1202.96,1065.31,938.07,887.04,879.44,873.98,1616.68,1614.08,1612.84,1604.99,1571.85,1496.46,1389.46,1616.14,1619.03,1616.27,1606.93,1555.82,1472.60,1371.31,1240.53,1101.25,1001.48,984.42,1615.85,1621.58,1622.65,1610.45,1585.29,1519.51,1414.65,1283.61,1143.50,1029.53,1613.87,1611.40,1618.43,1614.53,1587.16,1518.87,1426.01,1297.78,1154.87,1042.46,1029.84,1617.46,1618.08,1618.41,1619.52,1612.47,1571.32,1496.51,1387.98,
535.00,948.04,1617.61,1611.49,1586.09,1539.12,1445.91,1328.63,1205.19,1068.57,937.89,885.53,880.72,874.68,1615.59,1611.73,1612.59,1606.71,1572.65,1499.73,1391.17,1618.03,1621.05,1616.29,1609.00,1557.08,1470.74,1373.24,1240.49,1100.62,1003.56,985.29,1613.80,1623.95,1623.87,1609.26,1586.15,1518.83,1416.37,1287.26,1144.33,1033.14,1615.63,1611.69,1621.25,1615.89,1587.69,1521.06,1424.45,1299.04,1153.85,1042.00,1030.41,1617.88,1619.05,1619.38,1620.01,1615.15,1570.69,1497.51,1389.01,
536.00,945.33,1618.40,1610.30,1588.87,1539.11,1444.40,1328.20,1204.70,1071.67,937.56,886.35,879.60,873.65,1617.35,1613.05,1614.18,1608.09,1571.21,1499.83,1391.86,1617.27,1623.52,1617.13,1609.53,1556.77,1470.07,1372.36,1240.82,1098.91,1003.10,984.03,1614.87,1622.20,1623.49,1609.36,1586.25,1519.36,1415.86,1290.46,1144.73,1035.25,1613.41,1614.35,1620.54,1617.46,1589.19,1521.18,1425.83,1299.77,1154.12,1044.97,1032.47,1617.59,1617.90,1619.22,1619.74,1614.68,1571.40,1498.59,1387.65,
537.00,940.63,1613.37,1604.96,1585.64,1533.76,1439.17,1325.49,1201.33,1069.52,933.22,885.25,876.23,870.90,1608.41,1610.58,1608.55,1604.72,1565.37,1493.41,1387.53,1613.98,1617.71,1612.19,1602.41,1551.48,1467.80,1366.98,1237.76,1096.91,999.49,977.62,1608.79,1615.31,1617.25,1603.91,1581.43,1513.26,1411.25,1286.24,1140.48,1032.71,1607.04,1611.24,1614.56,1611.25,1585.63,1518.59,1420.74,1296.71,1150.41,1045.03,1030.77,1609.92,1614.26,1611.91,1614.50,1608.88,1566.59,1494.97,1382.67,
538.00,935.48,1607.15,1597.14,1579.74,1525.02,1430.57,1318.30,1193.60,1063.71,928.58,882.03,869.27,864.60,1601.48,1604.27,1599.83,1595.14,1555.45,1484.53,1380.76,1605.30,1609.17,1602.75,1593.16,1541.37,1458.16,1358.56,1231.97,1090.41,992.27,970.63,1600.53,1605.40,1605.59,1597.04,1573.46,1506.36,1403.12,1281.45,1133.36,1026.10,1597.32,1603.75,1604.12,1600.53,1577.43,1510.80,1410.49,1291.37,1142.67,1040.60,1026.91,1599.58,1606.06,1603.41,1604.92,1596.32,1559.80,1490.30,1374.43,
