Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
723.00,0.03,0.05,0.05,0.07,0.00,-0.09,-0.03,0.06,0.11,0.11,0.21,-0.01,0.15,0.18,0.12,-0.02,0.12,0.13,0.17,0.06,0.11,0.03,0.11,0.11,0.20,0.14,0.07,0.17,0.17,0.24,0.38,0.49,0.89,1.08,1.64,2.44,2.10,1.47,1.94,2.93,11.15,21.86,1.58,2.73,2.38,3.66,6.25,8.47,9.06,12.65,15.82,12.75,11.62,14.81,12.39,9.65,12.43,33.35,85.52,79.96,
724.00,0.06,0.11,0.06,0.04,0.05,-0.16,0.07,0.06,0.18,0.10,0.17,0.04,0.07,0.08,0.13,-0.07,0.12,0.10,0.17,0.07,0.11,0.06,0.11,0.09,0.12,0.19,0.01,0.28,0.22,0.28,0.39,0.47,0.91,1.06,1.62,2.34,2.11,1.38,1.97,2.88,11.02,21.49,1.56,2.76,2.41,3.60,6.17,8.32,8.98,12.52,15.65,12.66,11.53,14.62,12.12,9.47,12.35,32.91,84.52,79.08,
725.00,0.06,0.06,-0.01,0.06,0.02,-0.18,0.11,0.03,0.20,0.05,0.12,0.00,0.03,0.01,0.06,-0.06,0.11,0.16,0.14,-0.01,0.17,0.05,0.06,0.02,0.08,0.19,-0.02,0.34,0.21,0.28,0.38,0.49,0.93,1.11,1.58,2.28,2.12,1.33,1.87,2.87,11.00,21.33,1.55,2.64,2.47,3.53,6.12,8.14,8.91,12.40,15.47,12.60,11.41,14.46,12.01,9.44,12.32,32.64,83.40,78.47,
726.00,0.03,0.07,-0.05,0.10,-0.05,-0.19,0.12,0.07,0.16,0.07,0.05,0.04,-0.04,-0.03,0.03,-0.07,0.09,0.14,0.14,0.03,0.17,0.07,0.07,-0.02,0.05,0.14,0.11,0.33,0.18,0.26,0.31,0.51,0.90,1.09,1.56,2.29,2.12,1.31,1.84,2.91,11.03,21.25,1.54,2.63,2.49,3.49,6.10,8.12,8.88,12.28,15.40,12.55,11.38,14.44,12.00,9.34,12.26,32.53,83.25,78.13,
727.00,-0.01,0.08,-0.10,0.11,0.01,-0.10,0.13,0.04,0.13,0.01,0.01,0.02,-0.03,-0.11,0.00,-0.05,0.11,0.10,0.09,0.16,0.17,0.09,0.13,0.05,0.02,0.13,0.13,0.29,0.23,0.25,0.35,0.51,0.88,1.03,1.48,2.30,2.13,1.37,1.88,2.89,11.05,21.29,1.51,2.62,2.49,3.57,6.15,8.17,8.85,12.38,15.43,12.50,11.48,14.43,12.04,9.28,12.27,32.55,83.29,78.32,
728.00,0.00,0.04,-0.08,0.05,0.04,-0.05,0.15,-0.02,0.03,-0.02,-0.01,0.02,0.02,-0.08,0.00,0.03,0.07,0.06,0.07,0.21,0.11,0.12,0.11,0.05,0.06,0.17,0.16,0.24,0.21,0.23,0.35,0.52,0.77,1.06,1.47,2.36,2.15,1.35,1.82,2.89,11.13,21.44,1.58,2.68,2.47,3.61,6.19,8.27,8.97,12.49,15.47,12.56,11.62,14.58,12.10,9.42,12.37,32.73,83.91,78.77,
729.00,0.02,0.06,-0.04,0.09,0.07,0.05,0.11,-0.09,0.01,-0.06,-0.01,0.04,0.05,-0.04,-0.01,0.11,0.03,0.13,0.08,0.15,0.12,0.17,0.13,0.15,0.04,0.12,0.12,0.20,0.24,0.25,0.39,0.54,0.79,1.14,1.53,2.40,2.21,1.34,1.87,2.97,11.32,21.72,1.62,2.62,2.49,3.67,6.24,8.47,9.06,12.70,15.58,12.69,11.79,14.80,12.31,9.49,12.47,33.21,85.06,79.89,
730.00,0.03,0.11,0.03,0.08,0.02,0.05,0.13,-0.03,0.04,-0.04,0.07,0.09,0.13,-0.06,-0.01,0.15,0.01,0.06,0.13,0.17,0.09,0.15,0.14,0.21,0.05,0.21,0.07,0.20,0.24,0.29,0.35,0.52,0.85,1.19,1.60,2.45,2.19,1.44,1.97,3.04,11.65,22.20,1.65,2.73,2.54,3.76,6.44,8.68,9.29,13.01,15.95,12.92,12.15,15.14,12.59,9.68,12.74,33.88,86.79,81.33,
731.00,0.03,0.13,0.03,0.02,0.07,0.07,0.12,-0.05,0.02,0.02,0.16,0.07,0.13,-0.02,-0.03,0.20,0.02,0.09,0.16,0.18,0.07,0.13,0.12,0.25,0.07,0.22,0.05,0.15,0.24,0.41,0.39,0.51,0.89,1.23,1.68,2.52,2.18,1.44,2.02,3.15,12.04,22.86,1.75,2.77,2.62,3.89,6.63,8.92,9.57,13.39,16.47,13.39,12.38,15.53,12.99,9.99,13.19,34.87,89.11,83.76,
732.00,-0.01,0.15,0.03,0.11,0.11,0.08,0.09,0.01,0.06,0.10,0.13,0.00,0.16,0.00,-0.01,0.22,0.05,0.08,0.16,0.14,0.09,0.13,0.11,0.19,0.11,0.23,0.08,0.13,0.17,0.43,0.38,0.56,0.93,1.25,1.86,2.62,2.29,1.54,2.08,3.26,12.48,23.74,1.80,2.79,2.78,4.01,6.85,9.26,9.93,13.87,17.02,13.86,12.80,16.11,13.44,10.36,13.64,36.12,92.26,86.51,
733.00,-0.00,0.11,-0.01,0.16,0.15,0.09,0.07,0.01,0.11,0.13,0.11,0.04,0.12,0.01,-0.00,0.17,0.11,0.06,0.16,0.15,0.06,0.10,0.08,0.20,0.06,0.22,0.11,0.10,0.22,0.44,0.46,0.61,1.04,1.18,1.97,2.66,2.36,1.62,2.20,3.41,12.87,24.57,1.80,2.90,2.96,4.18,7.05,9.64,10.24,14.42,17.68,14.38,13.23,16.61,13.93,10.76,14.10,37.37,95.35,89.48,
734.00,-0.03,0.04,-0.03,0.16,0.17,0.07,-0.01,0.06,0.11,0.12,0.12,0.02,0.07,0.02,0.02,0.13,0.11,0.03,0.10,0.14,0.01,0.08,0.09,0.15,0.16,0.23,0.15,0.12,0.18,0.36,0.49,0.67,1.06,1.21,2.02,2.80,2.42,1.74,2.26,3.50,13.24,25.41,1.85,3.11,3.05,4.32,7.22,9.87,10.58,14.91,18.21,14.83,13.64,17.11,14.32,11.18,14.53,38.49,98.20,92.04,
735.00,0.01,0.02,-0.00,0.12,0.17,0.07,0.01,0.06,0.13,0.13,0.01,0.04,0.04,0.11,0.13,0.13,0.15,0.07,0.10,0.13,-0.04,0.10,0.12,0.06,0.19,0.25,0.11,0.16,0.18,0.30,0.56,0.74,1.08,1.27,2.01,2.83,2.44,1.75,2.29,3.59,13.48,26.01,1.91,3.17,3.11,4.39,7.38,10.08,10.81,15.24,18.65,15.10,13.97,17.49,14.62,11.40,14.80,39.36,100.62,94.16,
736.00,0.06,0.01,-0.05,0.09,0.18,0.04,-0.02,0.00,0.15,0.06,0.03,0.05,0.08,0.06,0.16,0.11,0.14,0.12,0.16,0.06,-0.03,0.11,0.06,0.09,0.20,0.21,0.06,0.23,0.23,0.22,0.56,0.81,1.10,1.28,2.00,2.79,2.50,1.84,2.33,3.67,13.67,26.59,1.89,3.20,3.17,4.42,7.50,10.23,10.97,15.56,18.86,15.28,14.19,17.73,14.83,11.55,14.93,39.86,102.27,95.68,
737.00,0.09,-0.01,-0.09,0.05,0.12,-0.08,-0.01,0.03,0.14,0.03,0.09,0.07,0.07,0.10,0.09,0.14,0.13,0.10,0.10,0.03,-0.01,0.13,0.05,0.12,0.17,0.19,0.05,0.27,0.30,0.22,0.53,0.78,1.13,1.34,1.99,2.80,2.47,1.78,2.38,3.75,13.94,26.92,1.94,3.29,3.26,4.38,7.64,10.30,11.07,15.70,19.06,15.46,14.24,17.90,14.88,11.64,15.09,40.13,103.25,96.72,
738.00,0.04,0.00,-0.08,0.02,0.06,-0.10,-0.05,0.13,0.11,0.07,0.09,-0.00,0.07,0.10,0.08,0.16,0.16,0.11,0.04,0.07,0.07,0.15,0.08,0.14,0.17,0.17,0.03,0.25,0.27,0.21,0.51,0.80,1.11,1.38,1.96,2.93,2.50,1.79,2.35,3.77,14.12,27.33,2.02,3.23,3.28,4.42,7.74,10.32,11.17,15.80,19.30,15.62,14.28,18.03,14.91,11.71,15.21,40.64,104.34,97.68,
739.00,0.00,-0.01,-0.10,-0.01,0.01,-0.04,-0.01,0.17,0.01,0.08,0.12,0.05,0.16,0.07,0.00,0.22,0.19,0.01,0.05,0.10,0.05,0.16,0.10,0.11,0.13,0.17,0.10,0.20,0.24,0.25,0.50,0.77,1.11,1.36,1.95,3.01,2.45,1.86,2.36,3.81,14.31,27.76,2.04,3.26,3.24,4.52,7.84,10.53,11.27,15.87,19.50,15.71,14.43,18.22,15.13,11.80,15.37,41.09,105.74,98.90,
740.00,-0.05,0.00,-0.03,0.02,-0.01,0.04,-0.05,0.14,0.01,0.03,0.15,0.06,0.14,0.05,0.03,0.22,0.14,0.01,-0.00,0.10,0.04,0.11,0.13,0.20,0.17,0.13,0.13,0.19,0.27,0.30,0.56,0.83,1.09,1.42,1.98,3.10,2.54,1.93,2.48,3.84,14.54,28.41,2.04,3.34,3.25,4.61,7.94,10.69,11.42,16.10,19.73,15.96,14.64,18.51,15.40,11.93,15.50,41.66,107.52,100.62,
741.00,-0.08,0.01,0.00,0.06,-0.06,0.04,0.00,0.10,0.04,0.05,0.15,0.06,0.18,0.05,0.05,0.26,0.14,0.03,0.04,0.11,0.08,0.11,0.21,0.20,0.12,0.19,0.11,0.20,0.23,0.28,0.57,0.79,1.14,1.52,2.08,3.22,2.60,2.00,2.50,3.91,14.80,28.90,2.13,3.40,3.19,4.73,8.12,10.85,11.63,16.29,20.03,16.21,14.98,18.80,15.65,12.12,15.71,42.37,109.13,102.09,
742.00,-0.03,0.04,-0.01,0.03,-0.01,0.06,0.04,0.04,0.00,0.00,0.15,0.10,0.20,0.03,0.17,0.23,0.14,0.12,0.12,0.13,0.08,0.07,0.16,0.24,0.16,0.19,0.09,0.23,0.24,0.38,0.57,0.84,1.19,1.61,2.10,3.17,2.72,2.00,2.55,3.95,15.07,29.45,2.20,3.39,3.20,4.88,8.23,11.05,11.79,16.63,20.39,16.43,15.25,19.02,16.00,12.24,15.97,43.18,111.08,103.84,
743.00,-0.01,0.07,-0.01,0.04,0.02,0.05,0.07,0.10,0.01,-0.06,0.13,0.11,0.23,0.06,0.20,0.22,0.11,0.18,0.13,0.06,0.09,-0.02,0.16,0.19,0.21,0.21,0.12,0.31,0.25,0.38,0.53,0.81,1.27,1.69,2.17,3.18,2.78,2.01,2.63,4.10,15.35,29.92,2.24,3.52,3.31,4.93,8.45,11.27,12.01,16.88,20.71,16.62,15.49,19.35,16.31,12.44,16.18,43.71,112.74,105.20,
744.00,-0.07,0.13,-0.03,0.11,0.09,0.01,0.07,0.07,0.01,-0.05,0.08,0.08,0.19,0.08,0.19,0.20,0.11,0.26,0.16,0.13,0.17,-0.03,0.17,0.19,0.19,0.16,0.15,0.31,0.30,0.38,0.44,0.85,1.25,1.68,2.21,3.23,2.92,1.95,2.72,4.22,15.52,30.31,2.35,3.54,3.40,4.90,8.63,11.40,12.18,17.12,21.13,16.96,15.60,19.54,16.49,12.59,16.34,44.26,114.21,106.45,
745.00,-0.08,0.15,-0.02,0.08,0.16,0.04,0.03,0.09,-0.02,-0.04,0.14,0.08,0.26,0.10,0.18,0.10,0.16,0.18,0.19,0.16,0.17,0.04,0.24,0.10,0.24,0.17,0.21,0.26,0.30,0.36,0.44,0.84,1.18,1.59,2.23,3.31,2.96,2.05,2.69,4.35,15.71,30.54,2.26,3.56,3.48,4.92,8.66,11.59,12.38,17.32,21.26,17.10,15.72,19.75,16.57,12.70,16.54,44.67,115.10,107.40,
746.00,-0.05,0.12,0.05,0.10,0.23,0.05,0.04,0.15,-0.05,-0.02,0.08,0.11,0.21,0.14,0.18,0.06,0.10,0.15,0.10,0.15,0.08,0.06,0.23,0.09,0.32,0.14,0.29,0.23,0.27,0.39,0.43,0.87,1.14,1.58,2.25,3.35,3.02,2.02,2.75,4.40,15.91,30.86,2.25,3.70,3.55,4.95,8.67,11.74,12.51,17.53,21.51,17.24,15.85,19.91,16.73,12.87,16.64,45.04,116.22,108.50,
747.00,-0.02,0.19,0.07,0.11,0.25,0.10,0.03,0.12,0.02,0.00,0.07,0.13,0.21,0.12,0.13,0.07,0.07,0.14,0.15,0.14,0.07,0.15,0.26,0.11,0.32,0.18,0.27,0.27,0.22,0.37,0.42,0.87,1.14,1.56,2.28,3.43,3.06,2.08,2.75,4.42,16.01,31.08,2.24,3.80,3.47,4.98,8.75,11.82,12.68,17.61,21.60,17.46,15.98,20.09,16.82,13.02,16.68,45.31,116.95,109.22,
748.00,0.00,0.19,0.09,0.08,0.22,0.00,0.07,-0.00,0.07,0.07,0.16,0.20,0.23,0.18,0.01,0.09,0.03,0.08,0.16,0.10,0.08,0.20,0.23,0.13,0.28,0.19,0.25,0.30,0.23,0.49,0.40,0.92,1.12,1.62,2.29,3.39,3.02,2.07,2.72,4.37,16.20,31.34,2.20,3.79,3.43,5.00,8.82,11.86,12.76,17.65,21.72,17.60,16.10,20.17,16.89,13.05,16.70,45.58,117.46,110.07,
749.00,0.03,0.12,0.06,0.03,0.19,-0.01,0.10,-0.01,0.15,0.17,0.16,0.11,0.20,0.16,0.02,0.16,0.00,0.06,0.19,-0.04,0.09,0.19,0.23,0.17,0.26,0.21,0.29,0.29,0.23,0.59,0.41,0.83,1.14,1.68,2.34,3.36,3.06,2.07,2.63,4.33,16.40,31.57,2.19,3.76,3.44,5.03,8.85,11.91,12.83,17.74,21.65,17.67,16.13,20.21,16.92,13.09,16.74,45.69,117.53,110.36,
750.00,0.17,0.06,0.10,0.13,0.23,-0.01,0.19,-0.01,0.12,0.30,0.04,0.07,0.19,0.14,-0.06,0.23,-0.04,-0.02,0.13,-0.02,0.18,0.19,0.19,0.19,0.17,0.22,0.37,0.24,0.18,0.58,0.38,0.84,1.26,1.73,2.33,3.35,3.07,1.97,2.67,4.33,16.51,31.63,2.26,3.79,3.46,5.10,8.88,11.93,12.80,17.70,21.68,17.74,16.01,20.16,16.92,13.11,16.77,45.76,117.85,110.29,
751.00,0.14,-0.01,0.18,0.05,0.21,-0.00,0.17,-0.01,0.14,0.22,-0.07,0.03,0.18,0.11,-0.05,0.27,0.04,-0.09,0.09,-0.02,0.22,0.14,0.18,0.15,0.14,0.24,0.38,0.16,0.24,0.55,0.46,0.83,1.36,1.70,2.29,3.37,3.08,1.99,2.67,4.30,16.57,31.72,2.20,3.62,3.53,5.13,8.95,11.97,12.84,17.72,21.70,17.76,15.99,20.12,16.95,13.10,16.77,45.81,118.14,110.40,
752.00,0.16,-0.05,0.25,0.00,0.14,0.03,0.11,0.06,0.07,0.19,-0.16,-0.02,0.19,0.09,-0.01,0.29,0.09,-0.09,0.06,-0.04,0.20,0.09,0.24,0.06,0.18,0.20,0.37,0.11,0.20,0.41,0.53,0.79,1.31,1.73,2.34,3.46,2.99,2.04,2.64,4.32,16.59,31.81,2.17,3.65,3.61,5.12,8.91,12.05,12.82,17.79,21.74,17.78,16.02,20.10,16.94,13.16,16.81,45.86,118.25,110.55,
753.00,0.22,-0.03,0.24,-0.02,0.17,0.12,0.15,0.03,0.05,0.07,-0.21,0.00,0.09,0.01,0.10,0.23,0.13,-0.01,0.12,0.04,0.11,0.13,0.23,0.08,0.18,0.15,0.38,0.15,0.24,0.32,0.61,0.86,1.34,1.80,2.35,3.51,3.03,2.03,2.75,4.37,16.52,31.77,2.23,3.59,3.55,5.15,8.83,12.07,12.78,17.84,21.70,17.70,15.93,20.03,16.87,13.08,16.84,45.88,118.70,110.51,
754.00,0.28,-0.02,0.24,-0.02,0.18,0.06,0.16,0.05,-0.02,-0.04,-0.11,0.02,0.12,-0.01,0.13,0.15,0.18,-0.03,0.11,0.14,0.13,0.05,0.17,0.10,0.14,0.18,0.29,0.21,0.24,0.25,0.63,0.93,1.40,1.85,2.36,3.47,2.93,2.08,2.83,4.37,16.57,31.76,2.19,3.56,3.53,5.18,8.88,11.98,12.78,17.80,21.82,17.60,15.97,20.06,16.83,13.00,16.84,45.83,118.85,110.49,
755.00,0.18,-0.02,0.13,-0.00,0.12,0.02,0.03,0.10,0.02,-0.07,0.02,0.08,0.10,0.09,0.11,0.13,0.22,0.03,0.08,0.20,0.02,0.04,0.22,0.12,0.22,0.16,0.29,0.22,0.25,0.36,0.65,0.87,1.36,1.83,2.38,3.38,2.87,2.09,2.81,4.34,16.46,31.73,2.25,3.48,3.42,5.18,8.91,11.91,12.71,17.76,21.74,17.57,15.89,19.96,16.72,12.98,16.75,45.72,118.14,110.40,
756.00,0.11,0.07,0.07,0.04,0.08,0.05,-0.07,0.08,-0.00,0.01,0.08,0.11,0.11,0.15,0.09,0.09,0.24,0.07,0.18,0.28,0.01,0.09,0.25,0.14,0.21,0.15,0.23,0.28,0.24,0.42,0.58,0.85,1.31,1.79,2.30,3.31,2.74,2.12,2.74,4.27,16.10,31.10,2.31,3.44,3.34,5.05,8.68,11.61,12.41,17.32,21.30,17.22,15.49,19.56,16.29,12.65,16.49,44.76,115.53,108.17,
757.00,0.09,0.11,0.05,0.07,0.11,0.08,-0.11,0.02,0.05,0.06,0.14,0.19,0.11,0.24,0.03,0.03,0.13,0.03,0.14,0.32,-0.05,0.12,0.21,0.15,0.20,0.11,0.24,0.27,0.24,0.43,0.58,0.85,1.27,1.59,2.17,3.17,2.59,2.07,2.66,4.03,15.29,29.58,2.16,3.27,3.11,4.77,8.29,10.98,11.80,16.40,20.30,16.33,14.59,18.54,15.43,11.95,15.70,42.58,109.90,103.03,
758.00,0.09,0.15,0.11,0.02,0.08,0.11,-0.12,0.02,0.11,0.08,0.09,0.18,0.05,0.21,0.08,0.04,0.03,0.02,0.12,0.27,-0.00,0.12,0.26,0.08,0.23,0.08,0.21,0.21,0.20,0.43,0.55,0.73,1.13,1.30,2.03,2.86,2.38,2.07,2.38,3.69,14.05,27.28,1.98,3.12,2.86,4.43,7.51,10.12,10.86,15.18,18.65,15.21,13.50,17.10,14.29,11.08,14.51,39.22,101.18,95.38,
759.00,0.06,0.18,0.15,-0.01,-0.03,0.08,-0.06,0.01,0.21,0.09,0.12,0.29,0.03,0.33,0.06,0.05,0.05,0.03,0.16,0.23,-0.05,0.17,0.19,0.05,0.22,0.11,0.16,0.21,0.15,0.37,0.46,0.71,1.00,1.17,1.80,2.59,2.07,1.90,2.17,3.29,12.54,24.51,1.90,2.83,2.60,3.96,6.73,9.03,9.68,13.65,16.66,13.64,12.17,15.27,12.84,9.96,12.92,35.35,91.28,86.21,
760.00,0.09,0.22,0.12,-0.08,0.03,0.06,-0.04,-0.06,0.20,0.10,0.09,0.22,-0.01,0.13,0.04,0.08,0.03,0.06,0.12,0.11,0.06,0.15,0.08,0.09,0.20,0.02,0.05,0.21,0.17,0.30,0.39,0.67,1.01,1.01,1.58,2.27,1.87,1.72,1.94,2.92,11.02,21.51,1.66,2.52,2.34,3.43,5.82,7.84,8.56,12.00,14.63,11.99,10.69,13.37,11.33,8.69,11.43,31.05,80.57,76.07,
761.00,0.10,0.14,0.10,-0.05,0.01,0.00,0.02,-0.03,0.25,0.13,0.09,0.12,0.01,0.08,-0.04,0.05,-0.03,0.02,0.08,0.10,0.12,0.13,0.12,0.04,0.16,0.04,0.10,0.20,0.12,0.26,0.27,0.57,0.90,0.90,1.49,1.94,1.67,1.42,1.69,2.59,9.64,18.65,1.42,2.22,2.07,2.99,5.13,6.83,7.49,10.54,12.76,10.53,9.27,11.69,9.94,7.63,10.00,27.35,70.94,67.05,
762.00,-0.03,0.07,0.08,-0.07,-0.05,-0.07,0.07,-0.07,0.24,0.08,0.04,0.04,0.05,-0.00,-0.08,0.06,-0.06,-0.03,0.15,0.12,0.15,0.10,0.19,0.00,0.12,0.06,0.08,0.11,0.05,0.26,0.26,0.50,0.82,0.83,1.31,1.73,1.61,1.25,1.50,2.34,8.70,16.86,1.27,1.92,1.96,2.70,4.67,6.11,6.76,9.44,11.51,9.54,8.37,10.60,9.00,6.91,9.01,24.81,64.63,60.94,
763.00,-0.08,0.06,0.03,-0.05,-0.01,-0.02,0.01,0.00,0.11,0.03,0.06,-0.02,0.12,0.00,-0.08,0.07,-0.05,-0.11,0.15,0.15,0.14,0.11,0.20,0.06,0.17,0.15,0.09,0.03,0.05,0.20,0.22,0.57,0.78,0.79,1.19,1.72,1.60,1.12,1.45,2.21,8.33,16.06,1.12,1.83,1.92,2.57,4.51,5.80,6.44,8.95,10.97,9.03,7.95,10.11,8.55,6.56,8.70,23.89,62.14,58.32,
764.00,-0.01,0.03,0.03,-0.02,0.05,-0.02,-0.06,-0.03,0.12,0.06,-0.02,-0.08,0.13,-0.01,-0.03,0.02,-0.10,-0.08,0.16,0.11,0.08,0.18,0.27,0.04,0.24,0.08,0.14,0.01,0.05,0.16,0.27,0.59,0.73,0.75,1.14,1.76,1.67,1.07,1.46,2.25,8.26,16.03,0.99,1.86,1.89,2.57,4.41,5.90,6.46,8.90,10.97,9.01,7.92,10.13,8.62,6.60,8.84,23.95,62.37,58.35,
765.00,0.06,0.05,0.00,-0.08,0.03,-0.04,0.02,-0.05,0.11,-0.02,0.08,-0.10,0.19,0.00,0.08,0.05,-0.11,-0.05,0.27,0.11,0.09,0.21,0.24,0.06,0.20,0.15,0.18,0.11,0.06,0.10,0.24,0.59,0.67,0.81,1.26,1.88,1.62,1.08,1.39,2.31,8.65,16.75,1.08,1.96,1.94,2.70,4.67,6.21,6.78,9.32,11.53,9.42,8.43,10.67,9.04,6.96,9.15,25.06,65.42,61.00,
766.00,0.06,0.03,-0.04,-0.10,0.17,-0.08,0.08,-0.09,0.11,-0.04,0.06,-0.02,0.18,-0.06,0.08,0.06,-0.11,0.02,0.27,0.06,0.15,0.21,0.08,0.10,0.18,0.11,0.16,0.16,0.15,0.19,0.22,0.63,0.77,0.85,1.25,1.95,1.72,1.10,1.55,2.41,9.36,18.28,1.20,2.09,2.01,2.95,4.99,6.70,7.35,10.20,12.54,10.16,9.25,11.57,9.81,7.50,9.96,27.05,70.73,65.66,
767.00,0.15,0.03,-0.05,-0.01,0.20,-0.00,0.08,-0.00,0.08,0.04,0.11,-0.06,0.14,-0.00,0.12,0.06,0.02,0.06,0.19,0.02,0.21,0.23,0.00,0.11,0.15,0.10,0.20,0.26,0.20,0.26,0.19,0.66,0.84,0.93,1.36,2.08,1.83,1.15,1.71,2.60,10.29,20.02,1.39,2.36,2.23,3.31,5.55,7.34,8.07,11.28,13.77,11.12,10.14,12.69,10.70,8.18,10.94,29.48,77.03,71.42,
768.00,0.12,0.05,-0.02,0.04,0.20,0.03,0.16,-0.03,0.07,0.10,0.10,0.00,0.09,0.04,0.03,0.11,0.05,0.06,0.07,0.05,0.20,0.22,-0.07,0.07,0.07,0.06,0.28,0.26,0.19,0.35,0.16,0.68,0.92,1.05,1.60,2.27,1.92,1.19,1.79,2.84,11.30,21.89,1.62,2.49,2.42,3.60,6.13,8.05,8.81,12.33,14.98,12.14,11.06,13.77,11.52,8.90,11.80,31.91,83.30,77.21,
769.00,0.05,0.04,0.10,-0.02,0.24,0.03,0.13,-0.00,0.01,0.12,0.04,0.03,0.12,0.04,0.07,0.17,0.07,0.05,-0.06,0.10,0.25,0.21,-0.07,0.06,0.05,0.08,0.27,0.28,0.22,0.38,0.18,0.68,0.95,1.17,1.71,2.49,2.02,1.31,1.89,3.07,12.23,23.54,1.68,2.65,2.64,3.88,6.67,8.77,9.61,13.41,16.18,13.05,11.88,14.88,12.31,9.59,12.68,34.30,89.50,82.79,
770.00,0.04,0.12,0.14,0.05,0.14,0.01,0.13,0.02,0.06,0.11,-0.01,0.10,0.12,0.17,0.02,0.17,-0.00,0.06,-0.06,0.20,0.13,0.16,-0.07,0.03,0.10,0.14,0.27,0.23,0.19,0.44,0.23,0.70,1.06,1.25,1.83,2.67,2.22,1.42,2.06,3.30,12.94,25.02,1.77,2.84,2.86,4.12,7.10,9.40,10.18,14.27,17.18,13.72,12.61,15.76,13.05,10.09,13.47,36.38,94.79,87.77,
771.00,0.05,0.13,0.16,0.00,0.04,-0.02,0.09,-0.01,0.04,0.05,0.09,0.10,0.09,0.20,0.09,0.15,0.01,0.11,0.03,0.19,0.05,0.20,-0.06,0.12,0.11,0.15,0.24,0.21,0.18,0.32,0.34,0.73,1.08,1.35,2.00,2.85,2.33,1.58,2.16,3.57,13.55,26.40,1.84,2.99,3.07,4.34,7.46,9.87,10.71,14.91,18.01,14.46,13.24,16.60,13.67,10.63,14.05,38.14,99.39,92.17,
772.00,-0.02,0.12,0.19,0.05,0.09,-0.09,0.08,0.05,0.08,0.03,0.17,0.09,0.11,0.20,0.09,0.14,-0.03,0.03,-0.01,0.22,0.08,0.14,-0.09,0.14,0.16,0.25,0.30,0.22,0.16,0.31,0.40,0.74,1.15,1.49,2.17,2.94,2.49,1.74,2.35,3.84,14.14,27.50,1.91,3.06,3.09,4.54,7.64,10.24,11.14,15.52,18.61,14.95,13.81,17.22,14.17,11.05,14.48,39.62,103.44,95.99,
773.00,-0.05,0.10,0.13,0.09,0.07,-0.16,-0.02,-0.03,0.12,0.07,0.20,0.10,0.12,0.14,0.14,0.07,0.05,0.05,0.08,0.28,0.11,0.18,-0.03,0.20,0.19,0.30,0.30,0.23,0.20,0.29,0.48,0.61,1.21,1.51,2.21,3.01,2.55,1.89,2.45,3.96,14.58,28.47,1.91,3.20,3.18,4.69,7.88,10.47,11.44,15.99,19.23,15.37,14.27,17.75,14.67,11.41,14.95,40.73,106.35,99.04,
774.00,-0.02,0.06,0.07,0.12,0.03,-0.03,-0.04,-0.03,0.13,0.05,0.20,0.11,0.11,0.08,0.09,0.04,0.12,-0.01,0.15,0.27,0.09,0.18,0.07,0.23,0.22,0.32,0.31,0.22,0.13,0.34,0.51,0.56,1.26,1.52,2.29,3.07,2.64,1.95,2.57,3.99,14.88,29.30,2.06,3.29,3.20,4.81,8.03,10.70,11.57,16.29,19.63,15.78,14.53,18.14,15.01,11.62,15.29,41.66,108.84,101.45,
775.00,-0.11,0.06,0.16,0.09,0.06,0.07,-0.12,-0.05,0.05,0.07,0.13,0.05,0.08,0.06,0.10,0.03,0.19,-0.03,0.07,0.24,0.05,0.20,0.12,0.24,0.26,0.22,0.33,0.12,0.15,0.31,0.56,0.63,1.22,1.56,2.25,3.16,2.66,2.03,2.69,4.09,15.11,29.84,2.01,3.30,3.18,4.89,8.16,10.88,11.76,16.49,19.92,16.12,14.68,18.41,15.22,11.83,15.49,42.36,110.67,103.00,
776.00,-0.13,0.15,0.19,0.11,0.10,0.15,-0.11,-0.08,0.09,0.09,0.08,0.03,0.12,0.10,0.13,0.03,0.24,-0.05,0.08,0.24,0.06,0.15,0.19,0.13,0.27,0.27,0.30,0.13,0.08,0.32,0.51,0.67,1.24,1.56,2.25,3.30,2.70,2.05,2.67,4.09,15.39,30.08,2.12,3.38,3.15,4.96,8.24,11.12,11.77,16.70,20.16,16.19,14.84,18.50,15.36,11.93,15.62,42.77,111.56,104.13,
