Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
452.00,0.14,0.14,0.14,0.20,0.19,0.22,0.20,0.22,0.24,0.27,0.24,0.28,0.31,0.25,0.24,0.26,0.19,0.19,0.16,0.11,0.10,0.11,0.09,0.02,0.06,0.02,0.03,0.06,0.02,0.00,0.05,0.01,0.01,0.02,-0.01,-0.01,0.04,0.02,0.01,0.02,0.03,-0.00,0.01,0.01,-0.01,-0.04,0.03,0.01,0.00,0.06,0.02,-0.03,-0.01,-0.01,0.01,0.03,-0.02,-0.01,0.01,-0.01,
453.00,0.14,0.14,0.15,0.20,0.20,0.22,0.22,0.24,0.24,0.27,0.25,0.28,0.30,0.25,0.26,0.28,0.20,0.19,0.17,0.12,0.09,0.15,0.08,0.03,0.05,0.02,0.01,0.03,0.03,0.01,0.06,0.01,0.02,0.01,-0.02,-0.00,0.03,0.04,-0.01,0.02,0.01,-0.00,-0.00,0.00,0.00,-0.01,0.05,0.01,-0.02,0.07,0.01,-0.03,-0.02,-0.00,0.01,0.03,-0.01,-0.01,0.02,-0.02,
454.00,0.13,0.14,0.14,0.19,0.22,0.22,0.22,0.23,0.24,0.27,0.25,0.30,0.30,0.28,0.27,0.28,0.20,0.20,0.17,0.12,0.07,0.16,0.09,0.03,0.04,0.01,0.01,-0.00,0.04,0.02,0.04,0.01,0.01,0.02,-0.02,-0.01,0.03,0.02,-0.01,0.02,-0.01,-0.00,0.01,0.01,0.02,0.01,0.05,0.00,-0.03,0.04,-0.01,-0.02,-0.04,-0.01,0.01,0.03,-0.00,0.00,0.03,0.01,
455.00,0.13,0.13,0.15,0.18,0.20,0.21,0.24,0.22,0.24,0.27,0.27,0.32,0.29,0.28,0.28,0.26,0.21,0.20,0.19,0.14,0.07,0.16,0.11,0.05,0.06,0.02,0.02,-0.00,0.05,0.01,0.03,0.01,0.03,0.04,-0.01,-0.02,0.02,0.01,-0.01,0.03,-0.01,-0.01,0.02,0.04,0.01,0.02,0.06,0.00,-0.02,0.02,0.02,-0.02,-0.04,0.01,-0.01,0.04,0.02,-0.01,0.00,0.02,
456.00,0.14,0.14,0.14,0.20,0.17,0.22,0.25,0.23,0.25,0.26,0.30,0.30,0.29,0.27,0.30,0.27,0.23,0.22,0.18,0.14,0.07,0.17,0.08,0.05,0.05,0.03,0.04,-0.01,0.07,0.00,0.02,0.02,0.03,0.02,0.00,-0.01,-0.01,0.02,-0.01,0.00,-0.00,-0.02,0.00,0.01,-0.01,0.00,0.04,-0.00,0.00,-0.01,0.00,-0.01,-0.05,0.01,0.02,0.03,0.03,-0.03,-0.02,-0.01,
457.00,0.17,0.17,0.16,0.20,0.17,0.20,0.25,0.23,0.24,0.26,0.31,0.28,0.28,0.30,0.31,0.24,0.24,0.22,0.19,0.14,0.12,0.16,0.06,0.06,0.02,0.05,0.04,-0.02,0.07,0.00,0.01,-0.00,0.02,0.00,-0.01,0.02,-0.02,0.01,-0.02,0.02,-0.00,-0.00,-0.00,0.02,0.01,0.01,0.02,-0.01,0.01,-0.03,0.00,-0.00,-0.05,0.03,0.02,0.02,0.02,-0.03,-0.02,-0.00,
458.00,0.17,0.19,0.18,0.18,0.18,0.22,0.24,0.23,0.27,0.25,0.29,0.29,0.30,0.30,0.29,0.23,0.24,0.21,0.22,0.09,0.11,0.15,0.07,0.03,0.02,0.04,0.03,0.01,0.04,-0.01,0.03,-0.00,0.03,0.01,0.01,0.02,-0.02,-0.00,-0.01,0.04,-0.02,0.01,-0.02,0.02,0.02,0.01,-0.01,-0.03,-0.00,-0.03,0.02,0.00,-0.02,0.01,0.01,0.02,0.00,-0.02,-0.02,-0.01,
459.00,0.16,0.18,0.20,0.18,0.19,0.22,0.25,0.24,0.29,0.25,0.26,0.29,0.31,0.30,0.28,0.23,0.25,0.21,0.25,0.09,0.11,0.16,0.09,0.03,0.02,0.06,0.02,0.00,0.03,-0.01,0.07,0.00,0.01,0.00,0.01,0.01,-0.01,-0.00,0.01,0.02,-0.01,0.02,-0.04,0.03,0.00,-0.02,-0.04,-0.00,0.00,-0.03,0.02,0.00,-0.01,-0.01,-0.01,0.01,-0.01,0.00,-0.01,-0.03,
460.00,0.15,0.21,0.19,0.21,0.20,0.22,0.23,0.24,0.28,0.27,0.27,0.30,0.31,0.31,0.28,0.25,0.26,0.19,0.25,0.09,0.11,0.14,0.09,0.04,0.03,0.05,0.01,-0.00,0.04,-0.01,0.10,-0.00,-0.00,0.01,0.01,0.02,-0.01,0.01,-0.00,0.01,-0.01,0.02,-0.05,0.04,0.02,-0.03,-0.05,-0.01,0.01,-0.02,-0.00,0.01,0.01,-0.02,-0.00,0.00,-0.01,0.05,0.01,-0.05,
461.00,0.13,0.17,0.22,0.16,0.25,0.23,0.24,0.24,0.27,0.26,0.29,0.30,0.33,0.34,0.27,0.25,0.25,0.18,0.27,0.10,0.10,0.14,0.10,0.04,0.03,0.05,-0.02,-0.02,0.04,0.00,0.09,-0.02,0.00,0.02,0.03,0.02,-0.01,0.00,-0.00,0.01,-0.00,0.02,-0.05,0.05,0.02,-0.01,-0.03,-0.02,-0.03,-0.01,0.01,0.00,-0.02,-0.03,-0.01,0.00,-0.00,0.06,0.03,-0.02,
462.00,0.13,0.15,0.20,0.15,0.25,0.21,0.23,0.23,0.25,0.30,0.28,0.31,0.36,0.33,0.28,0.26,0.27,0.18,0.27,0.14,0.08,0.13,0.10,0.03,0.07,0.03,-0.00,-0.00,0.05,0.00,0.08,-0.02,0.00,0.03,0.03,-0.01,0.01,-0.00,0.01,-0.01,0.02,0.01,-0.03,0.06,0.00,-0.02,-0.00,-0.00,-0.03,-0.01,0.01,-0.02,-0.00,-0.02,-0.00,-0.00,0.01,0.04,0.00,-0.00,
463.00,0.17,0.14,0.22,0.15,0.26,0.19,0.24,0.25,0.23,0.30,0.32,0.30,0.38,0.35,0.29,0.28,0.27,0.17,0.24,0.17,0.10,0.14,0.10,0.08,0.07,0.03,0.01,0.01,0.04,-0.01,0.08,-0.02,0.02,0.02,0.03,0.01,-0.01,0.01,0.02,-0.02,0.05,0.00,-0.01,0.03,-0.03,-0.04,0.01,0.01,-0.01,0.01,0.04,-0.02,0.00,-0.01,-0.00,-0.00,0.03,0.05,-0.02,-0.01,
464.00,0.20,0.14,0.19,0.16,0.26,0.19,0.25,0.24,0.23,0.30,0.34,0.30,0.37,0.33,0.29,0.28,0.27,0.18,0.21,0.18,0.12,0.12,0.09,0.09,0.05,-0.01,0.02,0.01,-0.00,-0.00,0.06,-0.00,0.04,0.01,0.02,0.03,-0.04,-0.01,0.02,0.01,0.03,0.01,0.01,0.03,-0.04,-0.01,0.03,0.01,0.02,0.02,0.03,-0.03,0.01,0.00,0.00,-0.00,0.01,-0.01,-0.01,-0.01,
465.00,0.22,0.17,0.23,0.18,0.28,0.20,0.28,0.24,0.24,0.29,0.32,0.31,0.36,0.38,0.30,0.27,0.26,0.20,0.20,0.19,0.11,0.10,0.11,0.09,0.05,-0.01,0.03,0.04,-0.02,0.01,0.02,0.00,0.03,-0.01,-0.01,0.04,-0.06,-0.02,0.06,0.02,0.03,0.01,0.04,0.01,-0.04,0.02,0.04,0.03,0.03,0.04,0.04,-0.03,0.02,-0.01,-0.02,-0.01,-0.01,-0.04,-0.02,-0.00,
466.00,0.23,0.20,0.24,0.21,0.27,0.18,0.27,0.29,0.30,0.30,0.30,0.32,0.34,0.36,0.31,0.28,0.28,0.20,0.20,0.18,0.08,0.10,0.11,0.11,0.05,0.01,0.00,0.07,-0.05,0.02,0.04,0.00,0.03,0.00,-0.02,0.02,-0.04,-0.01,0.05,0.02,0.01,0.02,0.04,0.02,-0.02,0.01,0.05,0.03,0.04,0.04,0.04,-0.01,0.03,-0.01,0.01,-0.01,-0.00,-0.03,-0.02,-0.03,
467.00,0.22,0.21,0.26,0.24,0.29,0.20,0.28,0.29,0.33,0.29,0.28,0.32,0.33,0.36,0.31,0.28,0.24,0.20,0.19,0.15,0.08,0.13,0.10,0.13,0.03,0.05,0.00,0.04,-0.05,0.01,0.05,0.01,0.01,-0.01,-0.02,0.03,-0.02,-0.00,0.05,0.01,0.01,0.02,0.01,0.03,-0.02,0.02,0.00,0.00,0.04,0.02,0.02,0.01,-0.01,0.01,0.00,0.02,-0.01,-0.01,0.03,-0.05,
468.00,0.17,0.20,0.23,0.25,0.27,0.19,0.27,0.28,0.34,0.30,0.28,0.37,0.33,0.35,0.30,0.26,0.23,0.21,0.18,0.15,0.08,0.11,0.09,0.09,0.04,0.08,0.01,0.02,-0.01,0.04,0.03,-0.00,-0.00,0.04,-0.03,0.02,-0.01,0.01,0.03,0.02,-0.01,0.03,0.02,0.07,0.00,0.01,0.00,-0.02,0.04,-0.00,0.00,0.01,-0.03,0.02,0.04,0.03,0.01,-0.02,0.05,-0.00,
469.00,0.17,0.18,0.22,0.23,0.25,0.21,0.26,0.28,0.34,0.29,0.30,0.41,0.32,0.37,0.30,0.26,0.23,0.21,0.21,0.16,0.07,0.11,0.09,0.08,0.06,0.11,0.01,0.02,0.02,0.04,0.05,-0.02,-0.01,0.06,0.00,-0.02,0.00,0.01,0.03,0.00,-0.01,0.01,0.02,0.04,0.00,-0.01,0.00,-0.02,0.00,-0.03,0.01,0.01,-0.03,0.02,0.05,0.03,0.02,-0.03,0.03,0.00,
470.00,0.17,0.15,0.21,0.21,0.21,0.22,0.22,0.26,0.33,0.29,0.33,0.38,0.35,0.32,0.31,0.27,0.25,0.17,0.21,0.16,0.10,0.12,0.07,0.06,0.08,0.16,0.03,0.01,0.04,0.00,0.04,-0.03,-0.01,0.06,0.02,-0.01,0.02,0.02,0.01,0.00,0.03,0.01,0.04,0.04,0.01,-0.03,0.01,-0.02,0.03,-0.03,0.01,-0.00,-0.05,0.04,0.08,0.03,0.02,-0.03,0.00,0.00,
471.00,0.18,0.15,0.18,0.23,0.19,0.24,0.22,0.25,0.28,0.26,0.34,0.39,0.38,0.34,0.31,0.27,0.23,0.18,0.21,0.15,0.16,0.14,0.06,0.02,0.07,0.14,0.07,0.01,0.03,-0.03,0.00,0.01,0.00,0.05,0.02,0.01,-0.01,0.03,0.03,0.01,0.02,0.02,0.02,0.02,0.02,-0.03,-0.02,0.01,0.05,0.01,0.02,-0.02,-0.05,0.01,0.06,0.03,0.01,-0.05,0.02,0.02,
472.00,0.17,0.15,0.17,0.23,0.19,0.22,0.24,0.25,0.27,0.27,0.37,0.38,0.36,0.32,0.32,0.26,0.27,0.19,0.22,0.18,0.17,0.13,0.08,0.00,0.05,0.07,0.10,0.01,0.04,-0.04,0.01,0.02,0.01,0.03,-0.02,0.02,-0.03,0.01,0.05,0.04,-0.04,0.01,0.02,0.02,0.03,-0.01,-0.01,0.02,0.03,-0.00,0.04,-0.03,-0.01,-0.00,0.02,0.00,0.01,-0.04,-0.01,0.03,
473.00,0.19,0.16,0.21,0.23,0.22,0.25,0.22,0.27,0.32,0.27,0.32,0.36,0.37,0.34,0.35,0.29,0.28,0.17,0.24,0.16,0.17,0.12,0.12,0.02,0.07,0.05,0.09,0.04,0.04,-0.06,-0.01,0.07,-0.00,0.01,-0.02,0.04,-0.02,0.01,0.07,0.04,-0.05,-0.00,0.00,0.01,0.03,0.01,0.01,0.08,0.03,0.03,0.05,-0.04,0.03,-0.02,-0.01,-0.03,0.01,-0.00,0.00,0.02,
474.00,0.17,0.19,0.21,0.24,0.24,0.23,0.22,0.28,0.33,0.28,0.34,0.35,0.36,0.30,0.36,0.31,0.27,0.20,0.22,0.18,0.18,0.14,0.12,0.07,0.07,0.05,0.07,0.01,0.05,-0.05,-0.01,0.07,0.02,-0.01,-0.03,0.08,0.00,0.02,0.05,0.03,-0.10,0.01,-0.05,0.02,0.05,0.05,0.02,0.06,0.01,0.04,0.05,-0.03,0.01,-0.01,0.01,-0.05,0.01,0.03,0.00,0.05,
475.00,0.18,0.18,0.22,0.27,0.27,0.24,0.25,0.29,0.33,0.34,0.31,0.35,0.34,0.34,0.36,0.30,0.27,0.24,0.19,0.20,0.18,0.15,0.11,0.10,0.06,0.02,0.07,-0.00,0.04,-0.03,-0.03,0.06,0.04,-0.01,-0.05,0.04,-0.01,-0.00,0.04,0.04,-0.12,0.02,-0.08,0.04,0.04,0.07,0.02,0.05,-0.01,0.01,0.05,-0.02,-0.02,0.02,-0.03,-0.05,0.02,0.03,0.00,0.06,
476.00,0.17,0.15,0.23,0.24,0.29,0.24,0.25,0.29,0.33,0.38,0.34,0.35,0.33,0.34,0.37,0.31,0.28,0.23,0.20,0.22,0.17,0.12,0.11,0.10,0.09,0.04,0.08,-0.02,0.05,0.00,-0.02,0.02,0.05,0.03,-0.05,0.07,-0.00,-0.01,0.03,0.03,-0.12,0.00,-0.07,0.04,0.04,0.09,0.00,0.06,-0.03,-0.00,0.08,-0.03,-0.01,0.06,-0.04,-0.06,0.06,0.04,-0.05,0.04,
477.00,0.21,0.15,0.22,0.19,0.27,0.28,0.27,0.29,0.34,0.40,0.36,0.38,0.33,0.35,0.37,0.32,0.29,0.24,0.18,0.21,0.19,0.11,0.07,0.12,0.09,0.06,0.05,-0.03,0.03,0.02,-0.00,0.03,0.04,0.05,-0.03,0.04,0.01,0.01,-0.00,-0.01,-0.06,0.03,-0.05,0.01,0.01,0.06,0.00,0.07,-0.04,0.01,0.04,-0.03,-0.01,0.06,-0.03,-0.04,0.05,0.03,-0.06,0.00,
478.00,0.23,0.21,0.22,0.20,0.23,0.31,0.28,0.30,0.31,0.40,0.40,0.39,0.32,0.37,0.40,0.32,0.31,0.24,0.18,0.20,0.22,0.11,0.05,0.11,0.07,0.07,0.08,-0.02,0.03,0.04,-0.02,0.01,0.04,0.04,-0.05,0.05,0.01,-0.02,-0.01,0.00,-0.02,0.04,-0.03,0.01,0.03,0.05,-0.01,0.04,-0.01,0.01,0.02,-0.02,-0.02,0.06,-0.04,-0.02,0.01,0.02,-0.06,0.00,
479.00,0.24,0.24,0.21,0.21,0.18,0.34,0.28,0.33,0.31,0.39,0.42,0.38,0.35,0.38,0.41,0.33,0.35,0.21,0.21,0.14,0.25,0.12,0.06,0.06,0.03,-0.00,0.08,0.03,-0.02,0.03,0.00,0.04,0.02,0.01,-0.04,0.06,-0.02,0.01,-0.03,0.04,0.01,0.03,-0.01,0.05,0.03,0.02,-0.00,0.04,-0.01,-0.01,-0.01,0.01,-0.01,0.03,-0.08,-0.00,0.01,0.01,-0.05,-0.05,
480.00,0.20,0.24,0.21,0.19,0.20,0.33,0.29,0.33,0.33,0.36,0.42,0.40,0.38,0.36,0.44,0.32,0.37,0.24,0.28,0.14,0.26,0.12,0.13,0.07,0.07,0.00,0.06,0.04,-0.01,0.02,0.04,0.04,-0.00,0.00,-0.04,0.06,0.02,0.03,-0.02,0.05,0.02,-0.00,-0.01,0.06,0.02,0.00,-0.02,0.06,-0.02,0.00,0.01,0.01,0.03,0.01,-0.05,0.02,0.00,0.01,-0.02,-0.05,
481.00,0.20,0.29,0.22,0.23,0.21,0.32,0.31,0.33,0.34,0.34,0.39,0.41,0.40,0.41,0.44,0.36,0.38,0.24,0.28,0.10,0.23,0.14,0.15,0.10,0.05,-0.01,0.01,0.03,0.02,0.03,0.03,0.05,-0.03,0.01,-0.02,0.01,0.03,0.05,-0.04,0.04,0.02,-0.02,-0.02,0.08,0.02,-0.04,-0.01,0.03,0.01,-0.01,0.00,0.00,0.05,-0.03,-0.01,0.02,-0.00,0.02,0.04,-0.01,
482.00,0.15,0.27,0.19,0.26,0.21,0.31,0.30,0.34,0.35,0.30,0.37,0.42,0.42,0.41,0.44,0.37,0.36,0.28,0.31,0.10,0.21,0.18,0.15,0.14,0.05,-0.01,-0.00,-0.01,0.07,0.01,0.01,0.03,-0.02,0.01,0.00,-0.03,0.01,0.02,-0.05,0.05,-0.01,-0.07,-0.02,0.08,0.02,-0.05,0.01,-0.03,-0.01,-0.05,0.02,0.01,0.01,-0.06,0.02,0.01,0.03,-0.00,0.05,0.02,
483.00,0.13,0.22,0.19,0.26,0.22,0.27,0.29,0.30,0.34,0.34,0.36,0.41,0.46,0.42,0.43,0.37,0.34,0.30,0.30,0.17,0.17,0.18,0.14,0.15,0.08,-0.01,0.01,0.01,0.08,-0.02,0.02,0.02,-0.02,0.05,0.03,-0.04,0.02,0.05,-0.01,0.04,0.02,-0.06,-0.04,0.07,-0.00,-0.08,0.02,-0.04,-0.01,-0.07,0.01,-0.01,0.00,-0.04,0.04,-0.01,0.05,-0.03,0.01,0.02,
484.00,0.13,0.18,0.21,0.24,0.24,0.26,0.29,0.25,0.34,0.33,0.39,0.41,0.45,0.44,0.40,0.36,0.35,0.32,0.30,0.22,0.17,0.20,0.11,0.19,0.14,0.03,0.02,0.01,0.11,-0.05,-0.00,-0.02,-0.02,0.07,0.05,-0.03,0.02,0.02,0.00,-0.00,-0.02,-0.08,-0.06,-0.02,-0.02,-0.10,-0.02,-0.03,0.00,-0.04,0.05,-0.01,0.02,-0.03,0.08,-0.03,0.03,-0.04,0.00,0.01,
485.00,0.16,0.20,0.17,0.23,0.20,0.25,0.29,0.25,0.32,0.35,0.40,0.41,0.44,0.45,0.40,0.39,0.33,0.28,0.27,0.21,0.16,0.17,0.04,0.16,0.09,0.01,0.02,0.01,0.08,-0.01,0.01,-0.04,-0.03,0.05,0.03,-0.03,0.01,-0.02,0.04,-0.04,-0.03,-0.05,-0.05,-0.06,-0.04,-0.08,-0.01,-0.04,-0.01,-0.03,0.00,-0.01,0.04,-0.04,0.06,-0.05,-0.03,-0.03,-0.00,0.04,
486.00,0.15,0.17,0.21,0.21,0.19,0.26,0.28,0.27,0.32,0.38,0.40,0.42,0.43,0.48,0.41,0.38,0.31,0.31,0.25,0.21,0.20,0.16,0.06,0.15,0.10,0.01,0.05,0.05,0.07,-0.02,-0.03,-0.01,-0.05,0.02,-0.01,0.00,0.02,-0.02,0.05,-0.03,-0.02,-0.03,-0.03,-0.06,-0.07,-0.04,-0.02,-0.02,-0.03,-0.01,0.01,0.02,0.06,-0.03,0.04,-0.07,-0.03,0.01,-0.03,-0.01,
487.00,0.17,0.23,0.23,0.21,0.21,0.26,0.28,0.29,0.36,0.40,0.40,0.44,0.44,0.47,0.40,0.38,0.31,0.30,0.27,0.20,0.19,0.15,0.07,0.09,0.10,0.04,0.03,0.08,0.03,0.01,0.02,-0.00,-0.03,0.03,-0.02,0.02,0.03,0.03,0.06,-0.05,-0.04,-0.01,-0.02,-0.05,-0.03,-0.01,-0.04,0.01,-0.06,0.00,0.03,0.03,0.08,-0.02,0.04,-0.05,-0.02,0.02,-0.03,-0.03,
488.00,0.17,0.22,0.21,0.22,0.22,0.31,0.29,0.34,0.38,0.40,0.36,0.46,0.42,0.48,0.39,0.36,0.32,0.32,0.28,0.15,0.20,0.18,0.09,0.08,0.10,0.05,0.02,0.05,0.00,0.03,0.02,-0.03,0.01,-0.02,-0.03,-0.01,0.03,0.04,0.04,-0.01,-0.05,-0.03,-0.02,-0.03,-0.01,0.03,-0.05,0.01,-0.07,-0.01,0.03,0.03,0.07,0.00,0.03,-0.03,-0.05,0.05,0.02,-0.03,
489.00,0.18,0.23,0.22,0.24,0.25,0.30,0.31,0.38,0.38,0.41,0.33,0.49,0.43,0.47,0.41,0.39,0.30,0.33,0.27,0.13,0.18,0.16,0.10,0.02,0.08,0.04,0.01,0.03,0.01,0.08,0.01,-0.06,0.03,0.00,-0.03,-0.03,0.04,0.07,0.02,-0.01,-0.05,-0.03,0.01,0.03,0.02,0.04,-0.04,-0.01,-0.09,-0.03,0.02,0.02,0.05,0.03,0.01,0.00,-0.02,0.06,0.05,-0.01,
490.00,0.20,0.19,0.26,0.22,0.29,0.29,0.34,0.40,0.41,0.37,0.33,0.52,0.45,0.49,0.41,0.38,0.31,0.32,0.29,0.14,0.17,0.16,0.11,0.02,0.10,0.02,0.01,0.03,0.03,0.05,0.02,-0.04,0.02,0.04,0.01,-0.05,0.03,0.08,-0.00,0.01,-0.03,-0.04,0.01,0.04,0.02,0.01,-0.03,-0.02,-0.09,-0.05,0.02,-0.00,0.03,0.02,0.03,-0.01,0.02,0.01,0.02,-0.02,
491.00,0.23,0.18,0.25,0.23,0.30,0.26,0.34,0.38,0.41,0.37,0.37,0.52,0.48,0.49,0.43,0.38,0.33,0.29,0.28,0.19,0.16,0.17,0.09,0.01,0.12,0.05,0.04,0.05,0.02,0.03,0.04,-0.04,0.05,0.04,0.05,-0.02,0.02,0.07,-0.02,0.03,0.00,-0.01,0.01,0.04,0.06,0.01,0.01,-0.02,-0.03,-0.04,-0.01,-0.02,0.01,0.04,0.00,-0.02,-0.00,-0.04,0.01,-0.01,
492.00,0.23,0.15,0.26,0.24,0.27,0.26,0.38,0.36,0.38,0.39,0.39,0.50,0.48,0.53,0.45,0.40,0.39,0.30,0.25,0.20,0.18,0.19,0.07,0.04,0.12,0.03,0.09,0.07,0.02,0.04,0.01,-0.01,0.05,0.01,0.05,0.01,0.03,0.08,-0.03,0.06,-0.01,0.02,-0.01,0.01,0.05,0.03,0.02,-0.03,0.01,-0.00,-0.02,-0.04,0.01,0.02,-0.01,0.03,-0.04,-0.04,0.02,-0.00,
493.00,0.26,0.17,0.26,0.23,0.26,0.25,0.38,0.39,0.37,0.40,0.42,0.45,0.49,0.49,0.49,0.43,0.40,0.34,0.28,0.23,0.19,0.20,0.08,0.04,0.10,-0.00,0.09,0.08,0.01,0.02,0.04,0.01,-0.01,-0.01,0.01,0.02,0.06,0.01,-0.04,0.03,-0.03,0.03,0.00,0.00,0.04,0.02,0.00,-0.03,0.01,-0.01,-0.04,-0.02,0.04,-0.03,-0.03,0.02,-0.03,-0.07,-0.02,0.00,
494.00,0.24,0.19,0.25,0.24,0.25,0.26,0.38,0.38,0.37,0.42,0.44,0.43,0.49,0.52,0.51,0.42,0.41,0.29,0.29,0.23,0.22,0.20,0.13,0.06,0.12,0.04,0.09,0.10,0.04,0.00,0.05,0.06,-0.02,-0.06,0.01,0.02,0.05,-0.01,-0.04,0.02,-0.02,0.01,-0.00,0.01,0.03,0.03,0.02,0.00,0.03,-0.01,-0.02,0.02,0.06,-0.05,-0.03,0.01,-0.01,-0.04,-0.03,0.00,
495.00,0.20,0.23,0.22,0.25,0.25,0.28,0.37,0.39,0.41,0.45,0.46,0.44,0.49,0.49,0.51,0.43,0.42,0.34,0.28,0.22,0.22,0.21,0.12,0.10,0.12,0.09,0.06,0.04,0.04,0.01,0.05,0.05,0.02,-0.11,-0.01,0.00,0.07,-0.02,-0.05,-0.01,-0.05,0.00,-0.03,0.02,0.05,0.05,0.00,-0.01,0.00,0.00,0.01,0.04,0.03,-0.05,-0.02,0.02,0.00,-0.01,-0.02,0.01,
496.00,0.16,0.23,0.20,0.26,0.25,0.32,0.38,0.39,0.40,0.48,0.44,0.44,0.48,0.47,0.50,0.43,0.40,0.39,0.28,0.23,0.19,0.21,0.15,0.12,0.09,0.09,0.06,0.04,0.04,0.00,0.03,0.03,0.01,-0.11,-0.04,-0.01,0.07,-0.00,-0.06,-0.02,-0.07,-0.02,-0.02,0.04,0.02,0.03,-0.02,-0.04,-0.02,-0.04,0.00,0.06,0.01,-0.05,0.01,0.04,0.00,0.03,-0.02,0.02,
497.00,0.16,0.22,0.18,0.28,0.27,0.32,0.37,0.37,0.44,0.46,0.46,0.48,0.48,0.46,0.49,0.40,0.39,0.38,0.31,0.26,0.18,0.16,0.16,0.11,0.09,0.10,0.05,0.05,0.08,0.01,0.03,-0.02,0.04,-0.07,-0.05,0.02,0.04,-0.01,-0.05,-0.02,-0.06,-0.06,-0.03,0.01,0.01,-0.01,-0.03,-0.04,-0.02,-0.08,0.03,0.09,0.01,-0.05,0.01,0.03,0.05,0.04,-0.01,0.01,
498.00,0.16,0.16,0.15,0.27,0.27,0.33,0.38,0.31,0.46,0.44,0.50,0.54,0.49,0.49,0.47,0.36,0.37,0.37,0.28,0.27,0.20,0.15,0.14,0.14,0.08,0.12,0.05,0.06,0.08,0.00,0.03,-0.01,0.03,-0.05,-0.00,0.03,0.01,0.02,-0.04,-0.01,-0.01,-0.03,-0.04,-0.02,0.00,-0.02,-0.02,-0.04,0.02,-0.07,0.00,0.08,-0.01,-0.04,0.04,0.02,0.03,0.06,0.02,0.02,
499.00,0.22,0.15,0.16,0.27,0.23,0.32,0.38,0.28,0.46,0.42,0.49,0.50,0.47,0.49,0.46,0.37,0.40,0.38,0.28,0.27,0.21,0.13,0.12,0.16,0.07,0.10,0.09,0.05,0.08,0.04,0.00,-0.02,0.03,-0.02,-0.01,0.05,0.00,0.02,-0.03,0.03,-0.00,0.01,-0.03,-0.05,0.01,-0.02,-0.04,-0.04,0.00,-0.07,-0.01,0.06,-0.01,-0.02,0.04,0.04,0.01,0.09,0.05,0.01,
500.00,0.25,0.13,0.18,0.31,0.21,0.32,0.39,0.30,0.47,0.42,0.49,0.50,0.51,0.52,0.45,0.41,0.37,0.35,0.32,0.25,0.23,0.15,0.13,0.17,0.04,0.07,0.09,0.10,0.04,0.05,-0.00,0.02,0.00,-0.01,-0.02,0.07,-0.03,0.02,-0.00,0.06,-0.01,0.03,-0.07,-0.08,0.00,0.01,-0.04,-0.03,0.01,-0.01,-0.01,0.02,0.01,-0.03,0.00,0.03,-0.02,0.08,0.04,-0.02,
501.00,0.27,0.15,0.18,0.30,0.20,0.31,0.38,0.32,0.47,0.42,0.47,0.50,0.53,0.53,0.44,0.43,0.38,0.34,0.35,0.26,0.23,0.15,0.14,0.16,0.03,0.05,0.10,0.08,0.03,0.06,0.03,0.04,-0.02,-0.03,-0.02,0.06,0.01,-0.01,0.06,0.04,0.02,0.04,-0.07,-0.08,0.01,0.02,-0.06,0.02,0.02,-0.00,-0.00,-0.01,0.00,0.01,-0.01,0.02,-0.00,0.10,0.07,-0.01,
502.00,0.26,0.16,0.21,0.30,0.22,0.27,0.39,0.34,0.47,0.39,0.42,0.49,0.52,0.50,0.44,0.48,0.39,0.32,0.34,0.23,0.20,0.17,0.14,0.15,0.05,0.05,0.06,0.05,0.04,0.07,0.04,0.05,-0.03,-0.01,-0.00,0.03,0.00,-0.01,0.06,-0.01,-0.02,0.07,-0.10,-0.03,0.02,0.03,-0.06,0.04,0.01,0.03,0.00,-0.04,0.01,0.03,-0.01,-0.01,-0.00,0.11,0.07,0.01,
503.00,0.21,0.20,0.22,0.30,0.22,0.29,0.36,0.39,0.45,0.41,0.39,0.46,0.51,0.48,0.47,0.52,0.40,0.32,0.33,0.23,0.16,0.20,0.16,0.13,0.07,0.03,0.04,0.00,0.05,0.05,-0.01,0.03,0.01,-0.01,-0.01,-0.00,-0.01,-0.04,0.03,-0.03,-0.07,0.03,-0.09,-0.02,0.01,0.06,-0.07,0.00,-0.03,0.01,0.04,-0.08,-0.01,0.03,-0.04,-0.02,0.01,0.08,0.04,0.02,
