Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
433.00,0.14,0.18,0.14,0.15,0.10,0.06,0.05,0.10,0.07,0.11,0.07,0.09,0.08,0.10,0.09,0.08,0.10,0.09,0.07,0.06,0.06,0.07,0.07,0.10,0.12,0.12,0.10,0.12,0.15,0.16,0.12,0.18,0.18,0.17,0.12,0.19,0.19,0.16,0.17,0.17,0.09,0.07,0.08,0.09,0.09,0.12,0.07,0.13,0.14,0.15,0.16,0.16,0.14,0.16,0.11,0.11,0.07,0.09,0.10,0.14,
434.00,0.13,0.17,0.14,0.17,0.11,0.04,0.05,0.09,0.10,0.12,0.09,0.07,0.11,0.10,0.09,0.09,0.11,0.09,0.07,0.07,0.07,0.06,0.08,0.08,0.12,0.13,0.10,0.12,0.15,0.18,0.14,0.19,0.18,0.18,0.12,0.19,0.18,0.16,0.17,0.18,0.10,0.06,0.08,0.10,0.12,0.12,0.07,0.13,0.14,0.14,0.15,0.17,0.17,0.15,0.13,0.10,0.08,0.09,0.10,0.12,
435.00,0.13,0.19,0.13,0.17,0.10,0.03,0.08,0.09,0.12,0.13,0.12,0.07,0.11,0.10,0.08,0.08,0.10,0.09,0.08,0.06,0.08,0.06,0.08,0.07,0.13,0.13,0.11,0.15,0.15,0.18,0.13,0.18,0.18,0.19,0.12,0.19,0.19,0.18,0.18,0.18,0.11,0.07,0.09,0.11,0.13,0.12,0.10,0.13,0.14,0.14,0.16,0.16,0.17,0.15,0.16,0.11,0.06,0.09,0.10,0.11,
436.00,0.13,0.17,0.11,0.17,0.11,0.03,0.10,0.11,0.12,0.13,0.12,0.09,0.10,0.09,0.10,0.06,0.09,0.09,0.08,0.07,0.10,0.08,0.08,0.07,0.11,0.13,0.13,0.15,0.13,0.19,0.16,0.19,0.18,0.19,0.11,0.16,0.19,0.20,0.17,0.19,0.10,0.08,0.09,0.11,0.12,0.14,0.11,0.14,0.15,0.15,0.15,0.14,0.16,0.16,0.14,0.10,0.08,0.09,0.10,0.09,
437.00,0.14,0.16,0.12,0.15,0.11,0.04,0.09,0.13,0.12,0.11,0.12,0.09,0.12,0.08,0.10,0.08,0.09,0.09,0.09,0.07,0.10,0.10,0.10,0.07,0.11,0.13,0.14,0.15,0.15,0.19,0.15,0.18,0.19,0.18,0.10,0.18,0.20,0.20,0.17,0.18,0.10,0.09,0.09,0.10,0.11,0.16,0.12,0.14,0.15,0.15,0.15,0.14,0.16,0.15,0.15,0.11,0.09,0.08,0.09,0.08,
438.00,0.15,0.17,0.13,0.16,0.10,0.03,0.08,0.13,0.11,0.12,0.11,0.09,0.11,0.09,0.10,0.07,0.08,0.08,0.08,0.06,0.09,0.10,0.10,0.08,0.10,0.13,0.13,0.14,0.14,0.18,0.14,0.17,0.19,0.18,0.10,0.17,0.20,0.19,0.17,0.17,0.10,0.08,0.09,0.12,0.10,0.15,0.12,0.14,0.14,0.16,0.15,0.14,0.16,0.16,0.13,0.12,0.09,0.09,0.10,0.09,
439.00,0.16,0.16,0.12,0.14,0.09,0.05,0.07,0.13,0.10,0.13,0.09,0.10,0.10,0.10,0.10,0.09,0.10,0.08,0.08,0.07,0.10,0.11,0.09,0.11,0.11,0.13,0.12,0.15,0.13,0.19,0.15,0.16,0.19,0.18,0.12,0.17,0.20,0.20,0.18,0.15,0.10,0.08,0.09,0.13,0.09,0.15,0.13,0.15,0.14,0.15,0.16,0.14,0.17,0.17,0.13,0.11,0.09,0.09,0.11,0.10,
440.00,0.16,0.15,0.14,0.14,0.09,0.06,0.07,0.13,0.11,0.13,0.06,0.09,0.11,0.10,0.11,0.09,0.11,0.07,0.09,0.10,0.09,0.10,0.08,0.11,0.11,0.13,0.13,0.13,0.14,0.17,0.16,0.16,0.18,0.19,0.14,0.18,0.20,0.19,0.17,0.16,0.10,0.07,0.08,0.14,0.09,0.16,0.13,0.13,0.13,0.16,0.17,0.15,0.18,0.17,0.12,0.12,0.10,0.09,0.11,0.11,
441.00,0.16,0.14,0.15,0.14,0.09,0.08,0.06,0.14,0.11,0.13,0.05,0.10,0.12,0.09,0.11,0.11,0.11,0.07,0.09,0.12,0.08,0.10,0.08,0.11,0.10,0.14,0.14,0.14,0.16,0.16,0.17,0.15,0.18,0.20,0.15,0.20,0.20,0.19,0.17,0.16,0.10,0.06,0.08,0.16,0.10,0.15,0.10,0.13,0.12,0.17,0.16,0.16,0.17,0.17,0.13,0.13,0.10,0.09,0.12,0.13,
442.00,0.16,0.15,0.15,0.15,0.09,0.09,0.06,0.13,0.12,0.14,0.06,0.10,0.12,0.10,0.11,0.10,0.10,0.08,0.06,0.11,0.08,0.10,0.09,0.12,0.10,0.13,0.14,0.16,0.16,0.16,0.17,0.15,0.19,0.20,0.15,0.19,0.19,0.17,0.18,0.17,0.12,0.09,0.06,0.16,0.09,0.14,0.10,0.14,0.13,0.17,0.18,0.17,0.18,0.16,0.12,0.12,0.08,0.07,0.13,0.12,
443.00,0.18,0.14,0.15,0.14,0.12,0.11,0.06,0.16,0.13,0.11,0.09,0.11,0.10,0.10,0.12,0.11,0.12,0.08,0.06,0.12,0.08,0.10,0.10,0.12,0.09,0.14,0.14,0.18,0.17,0.15,0.19,0.14,0.19,0.20,0.15,0.22,0.19,0.16,0.18,0.16,0.10,0.10,0.07,0.16,0.10,0.15,0.11,0.14,0.14,0.17,0.20,0.16,0.18,0.16,0.14,0.12,0.08,0.07,0.13,0.11,
444.00,0.18,0.15,0.17,0.12,0.12,0.10,0.06,0.16,0.12,0.08,0.10,0.12,0.10,0.09,0.11,0.11,0.12,0.10,0.07,0.10,0.05,0.08,0.10,0.10,0.08,0.13,0.14,0.17,0.18,0.15,0.19,0.13,0.18,0.19,0.13,0.23,0.20,0.17,0.19,0.17,0.10,0.11,0.08,0.14,0.11,0.15,0.10,0.13,0.14,0.17,0.20,0.18,0.17,0.15,0.14,0.14,0.08,0.06,0.14,0.12,
445.00,0.17,0.17,0.16,0.14,0.12,0.09,0.06,0.16,0.11,0.10,0.11,0.12,0.12,0.09,0.11,0.12,0.10,0.09,0.06,0.10,0.04,0.08,0.11,0.11,0.09,0.14,0.13,0.18,0.19,0.16,0.18,0.14,0.17,0.18,0.12,0.24,0.20,0.16,0.19,0.16,0.11,0.11,0.09,0.13,0.12,0.15,0.11,0.13,0.16,0.18,0.20,0.19,0.16,0.17,0.15,0.15,0.07,0.06,0.14,0.13,
446.00,0.16,0.17,0.15,0.13,0.14,0.09,0.07,0.14,0.13,0.10,0.11,0.12,0.13,0.09,0.12,0.12,0.11,0.09,0.07,0.10,0.04,0.08,0.10,0.12,0.11,0.13,0.15,0.17,0.18,0.17,0.17,0.15,0.16,0.19,0.12,0.22,0.20,0.16,0.20,0.14,0.13,0.11,0.10,0.14,0.12,0.16,0.12,0.14,0.16,0.18,0.19,0.20,0.17,0.16,0.16,0.16,0.06,0.07,0.12,0.14,
447.00,0.18,0.15,0.14,0.14,0.15,0.07,0.07,0.13,0.14,0.09,0.10,0.13,0.13,0.10,0.12,0.12,0.11,0.09,0.07,0.10,0.03,0.08,0.09,0.11,0.10,0.13,0.17,0.16,0.18,0.17,0.17,0.17,0.17,0.19,0.13,0.22,0.22,0.19,0.18,0.15,0.13,0.11,0.11,0.14,0.13,0.16,0.11,0.14,0.14,0.19,0.19,0.19,0.17,0.16,0.16,0.16,0.07,0.09,0.11,0.14,
448.00,0.16,0.15,0.13,0.17,0.15,0.06,0.07,0.11,0.15,0.11,0.10,0.13,0.14,0.10,0.14,0.11,0.10,0.10,0.08,0.09,0.04,0.09,0.10,0.10,0.11,0.12,0.19,0.16,0.17,0.17,0.18,0.20,0.20,0.19,0.12,0.20,0.23,0.20,0.19,0.16,0.12,0.11,0.11,0.13,0.13,0.18,0.11,0.14,0.14,0.18,0.17,0.20,0.17,0.18,0.16,0.18,0.10,0.11,0.11,0.14,
449.00,0.15,0.16,0.14,0.17,0.16,0.06,0.07,0.10,0.16,0.11,0.11,0.13,0.13,0.11,0.13,0.11,0.09,0.10,0.08,0.09,0.07,0.10,0.09,0.10,0.13,0.12,0.18,0.16,0.15,0.18,0.17,0.20,0.20,0.19,0.12,0.18,0.23,0.21,0.20,0.17,0.12,0.10,0.11,0.13,0.11,0.19,0.12,0.14,0.14,0.18,0.17,0.20,0.17,0.18,0.15,0.16,0.11,0.12,0.10,0.12,
450.00,0.18,0.15,0.16,0.17,0.14,0.06,0.07,0.11,0.16,0.11,0.12,0.11,0.12,0.12,0.12,0.11,0.11,0.11,0.08,0.08,0.07,0.09,0.09,0.09,0.13,0.12,0.18,0.15,0.17,0.17,0.17,0.20,0.21,0.21,0.12,0.18,0.21,0.23,0.20,0.17,0.13,0.09,0.11,0.14,0.11,0.19,0.14,0.13,0.13,0.18,0.15,0.21,0.17,0.18,0.15,0.14,0.12,0.12,0.09,0.11,
451.00,0.19,0.16,0.18,0.16,0.13,0.05,0.06,0.11,0.12,0.12,0.13,0.11,0.10,0.12,0.10,0.10,0.10,0.11,0.07,0.08,0.07,0.07,0.10,0.09,0.13,0.11,0.18,0.14,0.17,0.19,0.19,0.22,0.20,0.21,0.12,0.20,0.22,0.21,0.19,0.19,0.10,0.09,0.10,0.15,0.13,0.16,0.15,0.12,0.14,0.17,0.16,0.21,0.18,0.19,0.14,0.12,0.11,0.11,0.11,0.10,
452.00,0.16,0.16,0.18,0.18,0.12,0.06,0.08,0.11,0.11,0.14,0.14,0.10,0.13,0.10,0.09,0.13,0.11,0.10,0.08,0.10,0.09,0.07,0.08,0.09,0.13,0.14,0.17,0.13,0.17,0.18,0.19,0.21,0.19,0.23,0.12,0.20,0.21,0.20,0.20,0.18,0.08,0.08,0.10,0.15,0.14,0.17,0.15,0.13,0.16,0.17,0.16,0.22,0.19,0.18,0.15,0.12,0.10,0.10,0.10,0.12,
453.00,0.15,0.16,0.19,0.18,0.12,0.09,0.10,0.10,0.12,0.14,0.12,0.06,0.13,0.09,0.10,0.13,0.09,0.10,0.07,0.08,0.10,0.07,0.07,0.10,0.13,0.16,0.16,0.13,0.16,0.17,0.19,0.21,0.18,0.22,0.12,0.21,0.22,0.19,0.18,0.19,0.09,0.09,0.08,0.15,0.14,0.16,0.15,0.14,0.17,0.17,0.15,0.21,0.21,0.18,0.14,0.10,0.08,0.07,0.11,0.12,
454.00,0.14,0.16,0.17,0.18,0.11,0.10,0.11,0.11,0.11,0.13,0.10,0.07,0.15,0.09,0.12,0.12,0.08,0.08,0.06,0.09,0.10,0.06,0.07,0.10,0.12,0.16,0.16,0.14,0.17,0.16,0.19,0.21,0.18,0.22,0.14,0.22,0.22,0.18,0.17,0.18,0.09,0.11,0.07,0.14,0.16,0.14,0.15,0.16,0.18,0.16,0.15,0.19,0.22,0.17,0.13,0.12,0.06,0.06,0.11,0.13,
455.00,0.14,0.15,0.16,0.15,0.14,0.10,0.11,0.14,0.11,0.13,0.11,0.09,0.15,0.07,0.14,0.12,0.06,0.07,0.08,0.11,0.09,0.07,0.10,0.12,0.11,0.15,0.16,0.17,0.18,0.16,0.17,0.18,0.21,0.21,0.13,0.23,0.22,0.18,0.18,0.17,0.10,0.12,0.07,0.13,0.16,0.15,0.14,0.17,0.18,0.16,0.16,0.17,0.21,0.16,0.11,0.14,0.07,0.04,0.10,0.15,
456.00,0.15,0.17,0.15,0.14,0.15,0.11,0.10,0.16,0.13,0.12,0.10,0.10,0.16,0.07,0.13,0.13,0.05,0.08,0.08,0.09,0.10,0.07,0.11,0.10,0.10,0.16,0.14,0.18,0.19,0.18,0.18,0.14,0.22,0.20,0.12,0.23,0.21,0.18,0.18,0.15,0.09,0.12,0.07,0.12,0.15,0.16,0.13,0.17,0.18,0.18,0.16,0.15,0.19,0.16,0.11,0.14,0.07,0.05,0.11,0.16,
457.00,0.17,0.17,0.16,0.14,0.16,0.13,0.08,0.16,0.14,0.10,0.08,0.10,0.14,0.08,0.14,0.12,0.06,0.06,0.08,0.10,0.11,0.07,0.12,0.10,0.09,0.16,0.14,0.20,0.19,0.21,0.20,0.15,0.22,0.20,0.14,0.23,0.20,0.20,0.19,0.15,0.07,0.12,0.06,0.13,0.15,0.16,0.12,0.18,0.18,0.21,0.16,0.16,0.21,0.17,0.10,0.12,0.06,0.05,0.11,0.15,
458.00,0.19,0.19,0.16,0.15,0.15,0.11,0.08,0.17,0.15,0.11,0.07,0.12,0.14,0.09,0.10,0.12,0.09,0.05,0.09,0.14,0.11,0.04,0.11,0.11,0.10,0.15,0.16,0.20,0.19,0.22,0.20,0.12,0.22,0.22,0.15,0.22,0.19,0.21,0.20,0.15,0.09,0.11,0.05,0.13,0.15,0.19,0.12,0.16,0.17,0.22,0.16,0.15,0.21,0.17,0.13,0.11,0.07,0.07,0.11,0.13,
459.00,0.21,0.17,0.16,0.16,0.16,0.11,0.08,0.17,0.17,0.14,0.06,0.11,0.15,0.09,0.11,0.13,0.10,0.06,0.09,0.13,0.10,0.06,0.10,0.09,0.09,0.15,0.15,0.20,0.18,0.22,0.18,0.13,0.21,0.22,0.18,0.23,0.21,0.22,0.20,0.17,0.08,0.10,0.03,0.15,0.15,0.20,0.11,0.16,0.18,0.24,0.19,0.16,0.20,0.20,0.12,0.10,0.08,0.10,0.11,0.14,
460.00,0.20,0.19,0.16,0.18,0.14,0.11,0.08,0.16,0.19,0.15,0.07,0.09,0.14,0.12,0.11,0.10,0.11,0.06,0.09,0.10,0.10,0.08,0.08,0.09,0.10,0.15,0.15,0.18,0.17,0.22,0.19,0.15,0.22,0.21,0.18,0.23,0.23,0.19,0.19,0.19,0.09,0.13,0.04,0.13,0.13,0.22,0.10,0.16,0.17,0.23,0.19,0.18,0.20,0.19,0.13,0.10,0.09,0.11,0.11,0.11,
461.00,0.19,0.18,0.14,0.18,0.14,0.13,0.11,0.16,0.19,0.16,0.08,0.07,0.11,0.13,0.12,0.09,0.14,0.05,0.09,0.10,0.09,0.09,0.09,0.10,0.12,0.14,0.15,0.18,0.16,0.20,0.19,0.18,0.20,0.21,0.17,0.23,0.22,0.20,0.22,0.19,0.10,0.11,0.04,0.12,0.11,0.23,0.10,0.16,0.19,0.23,0.18,0.18,0.20,0.19,0.14,0.11,0.09,0.10,0.11,0.09,
462.00,0.20,0.19,0.16,0.17,0.12,0.10,0.09,0.15,0.16,0.15,0.12,0.09,0.09,0.15,0.13,0.10,0.15,0.09,0.08,0.09,0.07,0.09,0.09,0.08,0.12,0.13,0.15,0.18,0.16,0.19,0.16,0.17,0.20,0.20,0.14,0.25,0.22,0.19,0.23,0.21,0.12,0.10,0.08,0.11,0.12,0.22,0.11,0.16,0.17,0.19,0.17,0.18,0.17,0.17,0.15,0.11,0.09,0.09,0.09,0.11,
463.00,0.16,0.19,0.17,0.16,0.12,0.10,0.10,0.14,0.15,0.15,0.13,0.11,0.09,0.14,0.13,0.09,0.10,0.08,0.07,0.07,0.08,0.09,0.10,0.08,0.14,0.14,0.16,0.14,0.15,0.17,0.18,0.16,0.18,0.20,0.14,0.25,0.23,0.18,0.22,0.20,0.12,0.09,0.11,0.11,0.11,0.21,0.11,0.16,0.18,0.17,0.15,0.17,0.17,0.18,0.14,0.13,0.09,0.08,0.09,0.12,
464.00,0.14,0.20,0.16,0.15,0.12,0.09,0.09,0.13,0.11,0.12,0.12,0.10,0.07,0.13,0.12,0.10,0.11,0.08,0.08,0.11,0.10,0.09,0.10,0.10,0.13,0.16,0.19,0.14,0.16,0.17,0.19,0.18,0.16,0.22,0.11,0.24,0.21,0.19,0.21,0.17,0.13,0.06,0.11,0.13,0.11,0.21,0.12,0.17,0.18,0.17,0.15,0.18,0.17,0.18,0.15,0.15,0.12,0.08,0.08,0.12,
465.00,0.15,0.17,0.15,0.18,0.13,0.07,0.11,0.08,0.12,0.12,0.13,0.12,0.09,0.14,0.11,0.12,0.12,0.11,0.08,0.12,0.09,0.09,0.10,0.10,0.14,0.16,0.22,0.14,0.16,0.15,0.18,0.19,0.17,0.23,0.13,0.22,0.23,0.20,0.21,0.16,0.13,0.04,0.12,0.14,0.11,0.17,0.12,0.17,0.17,0.17,0.11,0.19,0.17,0.20,0.18,0.13,0.10,0.08,0.10,0.14,
466.00,0.15,0.19,0.15,0.18,0.14,0.05,0.12,0.10,0.13,0.08,0.12,0.15,0.12,0.13,0.12,0.11,0.08,0.14,0.08,0.14,0.10,0.11,0.10,0.11,0.11,0.16,0.25,0.11,0.16,0.13,0.19,0.18,0.18,0.21,0.12,0.21,0.24,0.22,0.19,0.15,0.13,0.07,0.12,0.14,0.14,0.16,0.11,0.18,0.16,0.16,0.12,0.19,0.17,0.21,0.16,0.14,0.12,0.09,0.11,0.15,
467.00,0.12,0.18,0.14,0.18,0.18,0.05,0.12,0.11,0.17,0.07,0.11,0.15,0.13,0.11,0.13,0.10,0.07,0.16,0.10,0.12,0.11,0.10,0.08,0.13,0.12,0.15,0.23,0.13,0.16,0.13,0.17,0.16,0.19,0.18,0.11,0.20,0.26,0.20,0.20,0.16,0.15,0.09,0.12,0.14,0.15,0.16,0.11,0.20,0.18,0.19,0.14,0.20,0.18,0.19,0.16,0.14,0.14,0.08,0.12,0.11,
468.00,0.17,0.18,0.14,0.16,0.19,0.06,0.10,0.13,0.17,0.11,0.12,0.12,0.13,0.10,0.14,0.10,0.09,0.17,0.10,0.11,0.11,0.11,0.07,0.13,0.14,0.14,0.20,0.15,0.19,0.13,0.16,0.16,0.20,0.16,0.10,0.21,0.22,0.21,0.20,0.18,0.14,0.09,0.12,0.14,0.16,0.15,0.11,0.23,0.18,0.19,0.15,0.20,0.18,0.19,0.15,0.17,0.13,0.07,0.13,0.11,
469.00,0.19,0.20,0.17,0.16,0.17,0.05,0.06,0.12,0.19,0.11,0.10,0.15,0.14,0.10,0.14,0.08,0.08,0.18,0.07,0.10,0.07,0.10,0.07,0.10,0.16,0.12,0.18,0.14,0.18,0.16,0.17,0.15,0.18,0.17,0.10,0.22,0.22,0.18,0.20,0.20,0.12,0.11,0.11,0.12,0.17,0.13,0.12,0.22,0.16,0.17,0.12,0.20,0.19,0.16,0.15,0.16,0.09,0.04,0.13,0.10,
470.00,0.17,0.21,0.19,0.16,0.15,0.06,0.05,0.14,0.16,0.12,0.09,0.17,0.17,0.08,0.14,0.10,0.09,0.14,0.07,0.10,0.08,0.09,0.06,0.11,0.14,0.13,0.17,0.14,0.16,0.19,0.18,0.16,0.18,0.17,0.10,0.23,0.20,0.17,0.18,0.20,0.12,0.10,0.10,0.13,0.17,0.14,0.11,0.18,0.17,0.20,0.14,0.18,0.18,0.16,0.14,0.16,0.09,0.00,0.15,0.11,
471.00,0.15,0.21,0.21,0.17,0.14,0.06,0.05,0.11,0.17,0.15,0.06,0.14,0.15,0.08,0.15,0.09,0.11,0.11,0.06,0.11,0.07,0.07,0.05,0.08,0.12,0.15,0.16,0.14,0.18,0.21,0.18,0.15,0.18,0.20,0.12,0.22,0.23,0.15,0.14,0.22,0.12,0.10,0.08,0.14,0.15,0.16,0.09,0.19,0.15,0.23,0.17,0.19,0.17,0.15,0.15,0.16,0.10,-0.01,0.16,0.10,
472.00,0.21,0.20,0.22,0.21,0.12,0.08,0.06,0.11,0.16,0.14,0.06,0.12,0.18,0.09,0.13,0.10,0.08,0.09,0.06,0.12,0.07,0.07,0.06,0.09,0.14,0.13,0.14,0.15,0.17,0.21,0.19,0.22,0.20,0.24,0.12,0.20,0.24,0.15,0.11,0.21,0.13,0.09,0.07,0.13,0.13,0.17,0.10,0.16,0.15,0.21,0.18,0.19,0.15,0.16,0.13,0.16,0.07,-0.01,0.17,0.11,
473.00,0.19,0.20,0.19,0.22,0.14,0.08,0.10,0.16,0.13,0.09,0.10,0.11,0.18,0.10,0.14,0.07,0.07,0.10,0.11,0.13,0.07,0.06,0.09,0.10,0.13,0.13,0.13,0.17,0.19,0.17,0.21,0.24,0.21,0.24,0.13,0.21,0.23,0.15,0.12,0.17,0.11,0.06,0.03,0.13,0.10,0.20,0.10,0.12,0.17,0.22,0.18,0.18,0.14,0.16,0.15,0.16,0.08,0.00,0.17,0.15,
474.00,0.17,0.17,0.16,0.22,0.16,0.11,0.11,0.19,0.15,0.05,0.12,0.11,0.16,0.12,0.13,0.09,0.11,0.11,0.12,0.10,0.08,0.08,0.09,0.13,0.12,0.15,0.10,0.18,0.21,0.14,0.21,0.22,0.20,0.20,0.11,0.20,0.24,0.16,0.15,0.17,0.13,0.03,0.04,0.11,0.11,0.16,0.09,0.10,0.17,0.23,0.19,0.17,0.12,0.17,0.17,0.14,0.08,0.00,0.15,0.17,
475.00,0.20,0.12,0.16,0.18,0.17,0.13,0.09,0.18,0.15,0.05,0.16,0.11,0.13,0.15,0.12,0.07,0.10,0.10,0.12,0.11,0.09,0.09,0.08,0.12,0.15,0.16,0.07,0.17,0.21,0.15,0.22,0.20,0.17,0.21,0.10,0.20,0.23,0.20,0.17,0.14,0.11,0.03,0.05,0.12,0.14,0.17,0.07,0.12,0.16,0.22,0.21,0.18,0.14,0.18,0.17,0.13,0.11,0.03,0.14,0.17,
476.00,0.22,0.13,0.14,0.18,0.18,0.12,0.06,0.17,0.13,0.06,0.17,0.12,0.15,0.17,0.06,0.08,0.12,0.09,0.11,0.13,0.11,0.08,0.08,0.13,0.15,0.14,0.08,0.18,0.19,0.15,0.23,0.19,0.15,0.23,0.09,0.18,0.20,0.22,0.19,0.13,0.11,0.03,0.03,0.15,0.13,0.16,0.09,0.10,0.16,0.21,0.16,0.18,0.16,0.19,0.20,0.12,0.08,0.06,0.12,0.15,
477.00,0.20,0.12,0.12,0.18,0.15,0.09,0.05,0.13,0.12,0.07,0.14,0.14,0.16,0.16,0.09,0.11,0.14,0.07,0.13,0.13,0.12,0.09,0.07,0.11,0.11,0.17,0.11,0.17,0.19,0.15,0.19,0.19,0.14,0.24,0.14,0.18,0.18,0.24,0.24,0.14,0.08,0.06,0.02,0.15,0.15,0.12,0.10,0.11,0.15,0.20,0.17,0.17,0.18,0.22,0.23,0.11,0.08,0.10,0.11,0.19,
478.00,0.19,0.11,0.12,0.20,0.13,0.10,0.07,0.10,0.16,0.14,0.11,0.14,0.19,0.16,0.10,0.12,0.13,0.08,0.12,0.14,0.11,0.11,0.05,0.10,0.10,0.18,0.15,0.16,0.17,0.17,0.16,0.17,0.15,0.22,0.13,0.17,0.20,0.23,0.22,0.15,0.07,0.11,0.06,0.14,0.16,0.13,0.08,0.14,0.11,0.17,0.17,0.18,0.19,0.26,0.22,0.13,0.11,0.08,0.11,0.16,
479.00,0.17,0.13,0.11,0.22,0.15,0.08,0.09,0.10,0.16,0.16,0.10,0.15,0.19,0.15,0.11,0.11,0.12,0.08,0.13,0.14,0.12,0.12,0.06,0.07,0.13,0.16,0.16,0.18,0.13,0.18,0.14,0.19,0.17,0.23,0.14,0.17,0.20,0.23,0.23,0.11,0.09,0.13,0.07,0.15,0.12,0.12,0.07,0.14,0.09,0.17,0.19,0.22,0.20,0.23,0.20,0.11,0.09,0.09,0.12,0.14,
480.00,0.18,0.15,0.11,0.21,0.14,0.08,0.09,0.09,0.17,0.16,0.10,0.12,0.16,0.13,0.12,0.13,0.12,0.13,0.13,0.12,0.12,0.12,0.09,0.05,0.14,0.14,0.17,0.19,0.16,0.18,0.12,0.18,0.17,0.22,0.18,0.17,0.18,0.21,0.23,0.16,0.07,0.15,0.08,0.14,0.13,0.11,0.10,0.16,0.11,0.18,0.19,0.21,0.19,0.21,0.18,0.12,0.07,0.07,0.12,0.16,
481.00,0.17,0.15,0.12,0.21,0.14,0.09,0.10,0.09,0.14,0.16,0.10,0.12,0.10,0.12,0.11,0.15,0.09,0.11,0.12,0.08,0.12,0.11,0.09,0.07,0.18,0.15,0.16,0.17,0.15,0.21,0.13,0.19,0.16,0.19,0.19,0.20,0.18,0.20,0.24,0.18,0.04,0.12,0.12,0.11,0.16,0.11,0.11,0.19,0.14,0.17,0.18,0.22,0.18,0.19,0.16,0.13,0.06,0.08,0.13,0.15,
482.00,0.16,0.19,0.15,0.19,0.15,0.08,0.08,0.08,0.13,0.16,0.10,0.12,0.07,0.12,0.09,0.13,0.09,0.11,0.08,0.09,0.12,0.12,0.08,0.05,0.17,0.15,0.14,0.18,0.14,0.20,0.16,0.16,0.15,0.17,0.17,0.19,0.20,0.20,0.22,0.17,0.05,0.08,0.11,0.12,0.15,0.14,0.10,0.18,0.15,0.19,0.19,0.20,0.17,0.19,0.14,0.15,0.08,0.08,0.16,0.11,
483.00,0.16,0.20,0.14,0.19,0.13,0.07,0.06,0.10,0.14,0.17,0.12,0.12,0.04,0.10,0.06,0.13,0.12,0.08,0.03,0.09,0.13,0.11,0.08,0.06,0.17,0.14,0.16,0.19,0.14,0.19,0.18,0.15,0.17,0.16,0.19,0.18,0.20,0.17,0.21,0.19,0.08,0.04,0.08,0.11,0.13,0.15,0.14,0.18,0.19,0.21,0.16,0.19,0.15,0.15,0.14,0.14,0.08,0.10,0.16,0.09,
484.00,0.17,0.21,0.12,0.21,0.12,0.04,0.06,0.11,0.13,0.17,0.10,0.11,0.05,0.09,0.06,0.15,0.07,0.10,0.04,0.11,0.10,0.11,0.07,0.05,0.13,0.11,0.18,0.16,0.15,0.17,0.22,0.18,0.16,0.17,0.22,0.22,0.22,0.17,0.19,0.18,0.09,0.06,0.10,0.08,0.15,0.18,0.14,0.18,0.18,0.22,0.15,0.19,0.16,0.12,0.13,0.14,0.09,0.13,0.18,0.09,
485.00,0.16,0.20,0.14,0.22,0.12,0.04,0.09,0.12,0.14,0.14,0.08,0.10,0.08,0.09,0.05,0.12,0.04,0.11,0.02,0.11,0.09,0.11,0.05,0.08,0.12,0.11,0.18,0.18,0.15,0.18,0.23,0.17,0.17,0.14,0.15,0.24,0.22,0.18,0.17,0.15,0.11,0.05,0.09,0.08,0.12,0.22,0.12,0.17,0.16,0.24,0.12,0.17,0.16,0.11,0.14,0.16,0.08,0.11,0.21,0.07,
486.00,0.18,0.21,0.15,0.19,0.14,0.04,0.07,0.15,0.16,0.12,0.11,0.09,0.06,0.06,0.08,0.11,0.07,0.12,0.02,0.07,0.10,0.06,0.07,0.08,0.09,0.10,0.16,0.17,0.17,0.11,0.21,0.16,0.18,0.13,0.14,0.25,0.21,0.18,0.19,0.17,0.14,0.07,0.07,0.09,0.12,0.20,0.13,0.11,0.14,0.24,0.12,0.18,0.15,0.15,0.11,0.16,0.06,0.09,0.18,0.11,
487.00,0.18,0.19,0.17,0.17,0.12,0.03,0.05,0.19,0.18,0.11,0.14,0.11,0.08,0.06,0.07,0.12,0.07,0.17,0.00,0.10,0.10,0.04,0.09,0.09,0.08,0.09,0.14,0.16,0.16,0.17,0.21,0.17,0.15,0.17,0.13,0.26,0.21,0.16,0.17,0.17,0.12,0.09,0.08,0.09,0.15,0.20,0.12,0.12,0.14,0.24,0.13,0.19,0.18,0.14,0.10,0.16,0.06,0.09,0.15,0.13,
