Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
721.00,0.05,-0.01,0.00,-0.03,-0.05,0.02,0.06,0.04,-0.02,0.11,-0.03,0.05,0.00,0.02,-0.08,0.02,-0.08,0.03,-0.05,0.05,0.00,0.03,0.02,0.03,0.01,-0.06,-0.05,-0.01,0.17,0.10,0.06,0.05,-0.02,-0.03,0.04,0.00,-0.06,0.05,0.07,0.10,0.09,-0.07,0.05,0.02,0.01,-0.08,-0.09,0.03,0.10,0.10,-0.09,0.03,0.05,0.00,0.13,0.01,0.00,0.05,-0.03,-0.04,
722.00,-0.01,-0.04,0.07,-0.06,0.00,-0.03,0.13,0.03,0.02,0.10,-0.01,0.03,0.01,0.05,-0.06,0.03,-0.04,0.09,-0.08,0.03,-0.01,0.01,0.11,0.06,-0.01,-0.06,-0.11,0.03,0.13,0.10,0.10,0.09,-0.08,0.04,0.05,0.03,-0.02,0.06,0.05,0.11,0.06,-0.06,0.04,0.03,-0.02,-0.02,-0.11,0.01,0.07,0.10,-0.17,0.01,0.08,0.02,0.08,-0.01,-0.03,0.01,-0.04,0.02,
723.00,-0.02,-0.05,0.11,-0.06,0.00,0.01,0.08,0.03,0.03,0.03,-0.03,0.03,0.03,0.02,-0.06,0.02,-0.09,0.07,-0.03,0.01,-0.05,0.06,0.12,0.08,0.00,-0.05,-0.05,-0.01,0.11,0.09,0.05,0.12,-0.11,0.02,0.06,0.01,0.01,0.11,0.09,0.12,-0.02,0.00,-0.04,-0.05,-0.02,-0.03,-0.10,-0.03,0.03,0.05,-0.16,-0.04,0.04,0.00,0.05,-0.02,-0.03,0.04,0.03,0.00,
724.00,-0.02,-0.04,0.15,-0.05,0.07,0.10,0.09,-0.01,0.04,0.03,-0.02,-0.02,0.07,0.03,0.02,0.04,-0.13,0.01,-0.04,-0.03,-0.03,0.09,0.09,0.10,0.00,-0.11,0.01,0.03,0.04,0.01,-0.01,0.08,-0.07,-0.01,0.05,-0.05,0.02,0.06,0.06,0.11,-0.02,0.00,-0.04,-0.11,0.02,-0.02,-0.10,-0.01,0.03,0.04,-0.11,-0.05,0.05,-0.03,0.09,0.02,-0.02,0.05,0.06,0.10,
725.00,0.00,0.03,0.10,-0.06,0.12,0.09,0.05,0.02,-0.00,0.03,-0.04,-0.01,0.02,0.02,-0.02,0.11,-0.05,-0.03,0.07,-0.01,-0.09,0.10,0.06,0.05,0.05,-0.10,0.05,0.06,-0.01,0.01,-0.01,0.03,-0.03,-0.03,0.05,0.01,0.04,0.05,0.07,0.13,-0.06,-0.01,-0.03,-0.13,-0.02,-0.00,-0.10,0.01,-0.01,0.06,-0.09,0.04,-0.00,0.00,0.06,0.01,-0.10,0.06,0.05,0.07,
726.00,0.01,0.08,0.10,0.01,0.05,0.05,0.08,-0.01,-0.01,0.02,-0.05,0.01,0.00,-0.04,-0.04,0.03,-0.02,-0.06,0.11,0.01,-0.03,0.06,0.01,0.03,0.08,-0.07,0.04,-0.03,-0.01,-0.10,0.02,-0.06,0.05,0.03,0.06,0.04,0.13,0.07,0.09,0.04,0.00,-0.01,-0.06,-0.09,-0.02,0.04,-0.06,-0.02,0.03,0.05,0.01,0.10,-0.04,0.02,-0.01,-0.02,-0.06,0.09,0.13,0.02,
727.00,0.04,0.08,0.01,-0.01,0.06,0.07,0.08,-0.04,-0.04,-0.02,-0.07,-0.04,0.02,0.01,-0.01,0.05,-0.02,-0.04,0.04,0.02,-0.02,0.07,0.04,0.05,0.05,-0.04,-0.00,-0.09,0.00,-0.01,-0.02,-0.08,0.09,0.03,0.08,0.07,0.11,0.05,0.08,0.01,-0.01,-0.01,-0.09,-0.06,0.01,0.09,-0.05,-0.00,0.00,-0.01,0.01,0.09,0.00,0.01,0.01,-0.01,-0.07,0.03,0.11,-0.01,
728.00,0.01,0.08,0.04,-0.08,0.03,-0.02,0.07,-0.06,-0.08,-0.01,-0.12,-0.03,0.04,0.03,-0.05,0.03,0.04,0.00,-0.01,-0.00,0.01,0.05,-0.01,0.06,-0.03,0.00,-0.01,-0.02,0.04,0.06,0.01,-0.02,0.09,0.02,0.09,0.09,0.07,0.04,0.04,0.01,-0.01,-0.01,-0.09,-0.05,-0.04,0.19,-0.04,0.03,-0.01,-0.02,-0.01,0.06,-0.04,0.02,-0.07,-0.03,-0.05,0.09,0.08,0.01,
729.00,-0.00,0.08,0.01,-0.07,-0.04,-0.08,0.06,-0.04,-0.03,0.00,-0.07,-0.01,-0.01,0.03,-0.04,0.00,0.05,0.03,0.05,-0.01,0.02,0.00,-0.05,0.04,-0.04,0.07,-0.04,-0.05,0.03,0.08,0.03,0.02,0.09,-0.02,0.07,0.11,0.09,-0.03,-0.02,-0.02,-0.01,0.00,-0.14,-0.04,-0.06,0.22,-0.07,0.08,0.00,-0.08,0.01,-0.01,-0.08,0.04,-0.05,-0.05,-0.08,0.12,0.09,-0.01,
730.00,0.03,0.01,0.04,-0.05,-0.05,-0.07,0.03,-0.04,-0.05,-0.01,-0.09,0.00,0.04,-0.02,0.00,0.02,0.02,0.04,0.05,-0.07,-0.00,-0.02,-0.10,0.09,-0.07,0.07,-0.09,-0.01,0.07,0.07,0.03,0.00,0.05,-0.02,0.06,0.04,-0.02,-0.09,0.00,-0.07,-0.01,-0.03,-0.14,-0.01,0.00,0.10,-0.07,0.07,0.03,-0.08,-0.01,-0.08,-0.12,0.01,-0.02,-0.02,-0.04,0.10,0.06,-0.02,
731.00,0.01,-0.03,0.06,-0.07,-0.04,-0.06,-0.03,0.06,-0.01,0.02,-0.03,0.06,0.03,-0.02,0.03,0.03,0.01,0.06,0.05,-0.07,-0.07,-0.00,-0.06,0.06,-0.09,0.11,-0.03,0.03,0.07,0.05,0.03,0.01,0.07,-0.03,0.02,0.06,-0.08,-0.11,0.00,-0.07,0.03,-0.03,-0.04,0.00,0.01,0.04,-0.04,0.05,0.03,-0.07,-0.02,-0.14,-0.11,0.01,-0.03,-0.02,-0.09,0.06,0.02,-0.04,
732.00,0.03,-0.01,0.03,-0.10,-0.03,-0.01,-0.01,0.10,0.00,0.03,-0.01,0.06,0.03,-0.11,0.01,0.09,0.02,0.03,0.09,-0.02,-0.13,-0.04,-0.08,0.02,-0.01,0.08,-0.04,0.06,0.09,0.02,0.06,0.02,0.03,-0.01,0.00,0.02,-0.07,-0.09,0.06,-0.05,0.06,0.02,0.02,-0.05,-0.02,0.01,-0.02,0.03,0.09,-0.01,0.02,-0.17,-0.13,0.00,-0.08,0.02,-0.04,0.06,-0.02,-0.07,
733.00,-0.05,0.00,0.04,-0.06,0.01,-0.01,0.00,0.04,0.06,0.02,0.03,0.01,-0.02,-0.14,0.02,0.13,0.07,0.03,0.08,-0.06,-0.19,-0.02,-0.05,0.02,0.02,0.13,-0.07,-0.00,0.05,-0.03,-0.01,-0.05,-0.00,-0.00,0.02,0.03,-0.02,-0.13,0.04,0.01,0.13,-0.06,0.05,-0.06,-0.02,-0.03,0.00,0.04,0.10,-0.03,0.03,-0.16,-0.02,0.02,-0.01,0.05,0.00,0.00,-0.02,-0.05,
734.00,-0.01,0.03,0.06,-0.10,0.06,0.01,-0.01,0.07,0.05,-0.05,0.05,-0.02,-0.03,-0.19,-0.03,0.16,0.05,0.04,0.01,-0.06,-0.23,0.06,-0.08,0.05,0.04,0.09,-0.06,-0.07,0.07,0.01,-0.08,-0.00,-0.03,0.09,0.01,0.07,-0.06,-0.10,0.02,0.01,0.15,-0.00,0.09,-0.04,-0.03,-0.02,-0.02,0.05,0.05,-0.01,-0.03,-0.13,0.03,-0.01,-0.03,0.01,-0.02,-0.01,-0.05,0.02,
735.00,-0.03,0.03,0.03,-0.08,0.01,0.10,0.00,0.03,0.09,-0.01,0.08,-0.00,0.03,-0.17,-0.05,0.08,0.03,0.04,0.03,-0.04,-0.21,0.07,-0.06,0.03,0.02,0.09,0.03,-0.12,0.08,-0.04,-0.11,-0.01,0.02,0.07,0.02,-0.00,0.01,-0.07,-0.04,0.05,0.14,0.03,0.12,-0.04,-0.04,0.01,-0.04,0.05,0.08,-0.01,-0.01,-0.07,0.07,-0.01,-0.04,0.02,0.01,0.01,-0.05,0.06,
736.00,0.05,0.03,0.01,-0.08,0.04,0.16,0.01,0.03,0.06,0.02,0.08,0.00,-0.02,-0.14,-0.07,0.07,0.04,0.02,0.10,0.02,-0.16,0.07,-0.04,-0.03,-0.00,0.04,0.07,-0.10,0.04,-0.04,-0.10,0.00,-0.02,0.07,0.06,-0.00,-0.06,-0.06,-0.04,0.08,0.10,0.06,0.14,-0.01,0.03,0.03,-0.05,0.05,0.02,-0.02,0.00,-0.00,0.07,0.00,0.09,-0.02,-0.02,0.00,-0.07,0.08,
737.00,0.05,-0.03,0.07,-0.03,-0.01,0.10,-0.01,0.07,0.03,0.05,0.08,0.03,-0.04,-0.14,-0.08,-0.00,0.08,0.00,0.12,0.01,-0.08,0.03,0.03,-0.04,-0.05,0.06,0.09,-0.09,0.03,-0.05,-0.08,-0.02,0.01,0.15,0.07,-0.03,-0.09,0.03,0.01,0.00,0.12,0.00,0.11,0.03,0.05,0.04,-0.06,0.04,-0.05,0.02,-0.03,0.08,0.04,0.06,0.14,-0.05,-0.04,0.04,-0.02,0.09,
738.00,0.06,-0.06,0.00,0.01,0.01,0.11,-0.02,0.15,0.00,0.08,0.09,0.02,0.01,-0.08,-0.03,-0.03,-0.04,-0.04,0.08,0.06,-0.06,-0.00,0.11,-0.03,-0.01,-0.01,0.08,-0.07,0.02,0.00,-0.02,-0.03,0.04,0.21,0.08,-0.05,-0.12,0.06,0.02,-0.06,0.14,0.03,0.09,0.08,0.02,0.07,-0.03,0.02,-0.04,0.08,-0.09,0.06,0.06,0.08,0.10,-0.05,-0.08,0.02,-0.01,-0.01,
739.00,-0.03,-0.04,0.04,0.07,0.00,0.11,-0.01,0.08,-0.04,0.05,0.06,0.01,0.03,-0.01,-0.02,0.01,-0.00,-0.01,0.10,0.06,-0.00,0.00,0.16,-0.05,-0.07,-0.06,0.09,-0.00,0.02,-0.02,0.05,0.00,0.01,0.12,0.03,-0.05,-0.03,0.05,0.03,-0.01,0.06,0.02,0.05,0.03,-0.01,0.05,0.05,0.00,-0.09,0.04,-0.01,0.03,0.05,0.13,0.03,-0.01,0.02,0.03,0.01,-0.01,
740.00,-0.01,0.01,-0.01,0.09,0.05,0.06,-0.04,0.09,-0.06,0.04,0.07,0.01,0.01,0.06,0.00,0.02,0.04,-0.04,0.04,0.07,0.04,0.05,0.15,-0.01,-0.07,-0.04,0.03,-0.01,0.00,0.02,0.05,0.09,-0.03,0.12,-0.01,-0.04,0.02,0.03,0.01,0.03,0.06,0.05,0.04,-0.07,-0.08,0.13,0.06,-0.04,-0.15,0.04,-0.06,-0.08,0.05,0.08,0.07,0.01,-0.01,0.02,-0.02,0.09,
741.00,0.02,0.03,-0.07,0.08,0.05,0.02,-0.12,0.04,-0.09,0.02,-0.00,0.02,0.05,0.10,0.07,-0.00,0.02,-0.03,0.00,-0.00,0.03,0.05,0.07,0.04,-0.04,-0.02,0.04,-0.05,-0.03,-0.01,-0.06,0.02,-0.00,0.10,-0.05,-0.08,0.02,-0.02,-0.02,0.06,-0.01,0.00,-0.02,-0.08,-0.10,0.08,0.06,-0.09,-0.12,0.00,-0.04,-0.11,0.04,0.02,0.02,0.05,-0.01,0.06,0.06,0.05,
742.00,-0.03,0.10,-0.15,0.14,0.02,0.08,-0.05,-0.01,-0.07,0.05,-0.02,-0.01,0.04,0.13,0.07,-0.06,-0.01,0.03,0.02,0.00,0.05,0.03,-0.00,0.03,-0.03,-0.05,0.09,-0.01,-0.02,-0.10,-0.06,0.04,0.03,0.03,-0.06,-0.03,0.00,-0.08,-0.12,0.10,-0.06,0.02,0.04,-0.04,-0.01,0.03,0.06,-0.04,-0.04,-0.02,0.03,-0.13,0.09,-0.05,0.05,0.05,-0.04,0.01,0.08,0.08,
743.00,0.05,0.08,-0.16,0.10,0.03,0.03,0.00,-0.00,-0.06,0.04,0.01,0.01,0.02,0.11,0.02,-0.11,0.10,0.01,0.06,0.03,0.10,0.01,-0.04,0.03,0.00,-0.05,0.12,0.01,0.06,-0.12,-0.04,0.07,0.03,0.07,-0.10,-0.02,-0.04,-0.07,-0.07,0.15,-0.08,0.06,0.03,-0.09,-0.01,0.02,0.03,-0.02,-0.01,0.00,0.09,-0.09,0.01,-0.11,0.00,0.00,-0.01,0.02,-0.00,0.12,
744.00,0.04,0.07,-0.16,0.12,-0.03,-0.03,0.00,-0.00,-0.04,0.05,0.01,0.04,0.08,0.07,0.04,-0.17,0.12,-0.04,0.07,0.04,0.07,-0.05,-0.05,0.04,0.08,-0.00,0.12,-0.04,0.05,-0.11,-0.07,0.04,0.05,0.03,-0.00,-0.00,-0.08,-0.08,-0.01,0.08,-0.00,-0.01,0.00,-0.09,-0.04,0.05,0.07,0.01,0.04,0.07,0.08,-0.07,0.07,-0.15,0.00,-0.03,0.05,0.00,0.05,0.09,
745.00,-0.02,0.01,-0.07,0.08,-0.01,-0.07,0.11,0.01,-0.00,-0.01,0.05,-0.06,0.07,0.05,0.05,-0.07,0.10,0.00,0.04,0.06,0.04,-0.03,-0.03,0.01,0.04,-0.07,0.05,-0.06,0.00,-0.04,-0.03,0.05,-0.02,0.03,-0.05,0.07,-0.05,-0.00,-0.02,0.04,-0.00,-0.01,-0.04,0.06,0.04,0.02,0.11,0.04,0.03,0.08,0.00,-0.07,0.10,-0.13,-0.05,-0.02,0.13,-0.03,0.03,0.01,
746.00,-0.12,0.00,-0.00,0.13,0.01,-0.10,0.14,-0.08,0.02,-0.01,0.06,-0.05,0.12,0.04,-0.03,-0.08,0.07,0.03,0.02,-0.06,0.07,0.03,-0.04,0.01,0.02,0.04,0.01,0.03,0.06,0.01,0.05,0.10,-0.05,-0.07,-0.05,0.05,0.03,-0.02,0.02,0.02,-0.03,0.01,-0.04,0.01,-0.03,0.07,0.19,0.07,0.05,0.08,0.00,-0.11,0.12,-0.14,-0.13,0.00,0.16,0.02,-0.03,0.03,
747.00,-0.12,0.00,0.04,0.10,0.05,-0.09,0.08,-0.11,0.05,-0.07,0.01,-0.02,0.14,0.09,0.04,-0.02,0.02,0.02,0.01,-0.09,0.03,0.06,-0.03,-0.01,-0.01,0.05,-0.03,0.01,0.06,0.06,0.01,0.07,-0.07,-0.06,-0.07,0.06,0.12,-0.12,0.05,0.00,-0.01,-0.02,-0.08,-0.04,-0.07,0.06,0.23,0.08,0.03,0.02,-0.02,-0.13,0.04,-0.12,-0.16,-0.00,0.14,0.07,-0.07,-0.01,
748.00,-0.13,-0.01,0.03,0.17,0.03,-0.02,0.01,-0.10,0.06,0.02,0.05,0.00,0.09,0.10,0.11,-0.01,-0.06,0.01,0.01,-0.12,0.04,0.12,-0.06,-0.09,-0.02,0.09,-0.04,-0.01,0.03,0.05,0.01,-0.01,-0.11,-0.10,-0.06,0.08,0.13,-0.15,0.04,-0.05,-0.02,-0.10,-0.04,0.01,0.02,-0.02,0.21,-0.00,-0.01,0.00,-0.02,-0.13,0.06,-0.09,-0.08,0.11,0.15,0.03,-0.04,0.04,
749.00,-0.11,-0.06,0.01,0.10,0.03,-0.01,0.01,-0.06,0.03,0.05,0.04,0.09,0.07,0.07,0.07,0.01,-0.11,0.09,-0.00,-0.16,0.06,0.17,0.00,-0.07,0.01,0.09,-0.10,-0.04,0.08,0.05,0.02,-0.00,-0.09,0.00,-0.07,0.03,0.10,-0.10,0.03,-0.06,-0.07,-0.07,0.05,0.07,0.13,-0.09,0.18,-0.04,0.05,0.03,-0.04,-0.06,0.03,-0.02,-0.09,0.07,0.04,0.00,-0.08,-0.04,
750.00,-0.10,0.02,-0.03,0.08,0.07,-0.02,-0.02,-0.11,0.04,0.03,0.04,0.05,0.06,0.08,0.02,0.02,-0.08,0.10,-0.03,-0.14,0.04,0.16,0.03,-0.08,-0.01,0.11,-0.03,-0.06,0.11,-0.00,0.08,-0.00,-0.15,0.02,0.01,-0.04,0.08,-0.18,0.10,-0.08,-0.06,-0.14,0.10,0.03,0.07,-0.07,0.14,-0.03,0.02,0.03,0.08,-0.03,-0.06,0.06,-0.11,0.08,0.03,-0.02,-0.05,-0.01,
751.00,-0.07,0.07,0.01,-0.04,0.08,-0.06,0.05,-0.08,0.06,0.01,0.06,-0.01,0.03,0.05,-0.04,0.10,0.01,0.09,-0.04,-0.08,0.03,0.12,0.07,-0.04,-0.07,0.05,-0.04,-0.14,0.05,0.02,0.16,0.03,-0.16,0.10,0.07,0.01,0.08,-0.11,0.09,-0.05,0.02,-0.12,0.10,0.05,0.09,-0.04,0.03,-0.04,0.05,0.04,0.02,-0.03,-0.05,0.04,-0.11,0.04,0.02,-0.08,-0.05,0.13,
752.00,-0.05,0.03,-0.02,-0.03,0.02,-0.13,-0.03,-0.07,0.03,0.03,0.05,0.04,-0.03,-0.01,-0.12,0.09,0.00,0.07,-0.03,-0.13,0.09,0.13,0.03,-0.02,-0.05,0.09,-0.04,-0.17,0.07,0.03,0.18,0.02,-0.15,0.05,0.05,-0.03,-0.02,-0.04,0.05,-0.01,-0.02,-0.05,0.10,0.00,0.03,-0.02,-0.06,-0.09,0.06,0.00,-0.01,-0.02,-0.09,0.06,-0.10,0.06,0.03,-0.01,-0.01,0.17,
753.00,-0.03,0.06,0.00,-0.12,-0.01,-0.12,-0.05,-0.16,-0.00,-0.03,0.00,-0.04,0.00,-0.12,-0.16,0.06,0.10,0.09,-0.02,-0.09,0.05,0.03,0.09,0.00,-0.09,0.08,0.03,-0.05,-0.01,-0.02,0.14,0.13,-0.08,0.07,-0.01,-0.06,-0.05,0.01,-0.04,0.03,-0.03,0.04,0.12,-0.05,0.05,-0.03,-0.10,-0.02,0.10,0.05,0.01,0.00,-0.08,0.02,-0.05,0.08,0.02,0.03,-0.01,0.23,
754.00,-0.02,0.05,-0.03,-0.15,-0.01,-0.13,-0.06,-0.09,-0.02,-0.03,-0.01,-0.02,-0.12,-0.08,-0.15,0.09,0.12,0.08,0.08,-0.02,0.05,-0.02,0.12,-0.10,-0.12,0.10,0.04,0.05,0.00,-0.05,0.15,0.06,-0.11,0.12,-0.02,-0.02,-0.09,0.05,-0.12,0.03,0.07,0.07,0.09,-0.08,0.04,-0.03,-0.11,-0.08,0.10,0.04,0.01,-0.04,-0.12,0.03,-0.02,0.10,0.02,-0.02,-0.03,0.24,
755.00,-0.01,-0.01,-0.01,-0.08,-0.08,-0.11,0.04,-0.06,-0.00,-0.01,0.00,-0.00,-0.11,-0.13,-0.15,0.05,0.05,0.05,0.05,-0.06,0.09,-0.12,0.09,-0.08,-0.08,0.08,0.06,0.06,0.05,-0.04,0.08,0.06,0.08,0.16,-0.01,0.05,-0.05,0.13,-0.21,-0.05,0.14,0.12,0.01,-0.07,0.08,0.03,-0.14,-0.08,0.11,0.06,-0.00,0.06,-0.06,0.03,0.02,0.07,0.04,-0.04,0.04,0.18,
756.00,-0.14,-0.05,0.06,-0.01,-0.10,-0.06,0.07,0.02,-0.06,-0.02,0.07,-0.00,-0.18,-0.13,-0.08,0.11,0.03,0.02,-0.07,-0.00,0.08,-0.14,0.14,-0.08,0.06,0.03,-0.07,0.11,0.09,-0.02,-0.02,0.03,0.12,0.14,-0.07,0.09,0.03,0.08,-0.19,-0.05,0.12,0.10,-0.06,-0.05,0.06,-0.02,-0.11,-0.07,0.07,0.12,0.02,0.01,0.00,0.09,0.01,0.05,0.14,-0.07,0.06,0.01,
757.00,-0.15,0.00,0.13,0.01,-0.11,-0.07,0.13,-0.01,-0.02,-0.04,0.10,-0.07,-0.05,-0.08,-0.08,0.11,0.03,0.05,-0.08,-0.01,0.10,-0.09,0.13,-0.09,-0.03,-0.01,-0.06,0.12,0.06,0.02,-0.04,0.05,0.09,0.14,-0.05,0.21,0.19,0.03,-0.16,-0.02,0.13,0.08,-0.06,-0.12,0.04,-0.02,-0.02,-0.05,0.06,0.18,-0.03,0.00,0.10,0.05,-0.01,0.00,0.24,-0.12,0.05,-0.00,
758.00,-0.14,0.05,0.11,0.03,-0.09,-0.03,0.17,0.07,0.03,-0.03,0.09,-0.00,-0.03,-0.03,0.07,0.12,0.03,0.04,-0.08,-0.06,0.15,-0.05,-0.04,-0.05,0.01,0.02,-0.03,-0.03,0.09,0.00,-0.05,0.00,0.02,0.15,-0.03,0.21,0.24,0.02,-0.11,-0.00,0.14,0.05,-0.17,-0.05,0.06,0.03,0.01,-0.05,0.09,0.06,-0.00,-0.05,0.05,-0.03,-0.01,-0.00,0.15,-0.15,0.06,-0.03,
759.00,-0.14,0.02,0.13,0.03,-0.12,0.05,0.13,0.11,0.02,-0.01,0.06,-0.04,0.01,-0.06,0.06,0.05,0.01,0.02,-0.04,-0.10,0.11,-0.02,-0.06,0.04,0.01,-0.00,0.01,-0.04,0.05,-0.01,-0.02,-0.03,0.06,0.05,-0.03,0.16,0.27,-0.12,-0.01,0.14,0.04,-0.06,-0.14,-0.05,0.07,0.07,0.04,0.01,0.01,0.00,0.07,-0.06,0.07,-0.07,-0.02,0.04,0.11,-0.11,0.09,0.02,
760.00,-0.09,0.05,0.09,-0.01,-0.16,0.09,0.10,0.12,0.04,0.03,0.11,0.09,0.01,-0.06,0.09,-0.05,0.03,-0.01,0.04,-0.09,0.13,-0.01,-0.07,0.04,0.03,-0.04,0.02,-0.06,0.02,0.04,0.02,-0.08,-0.01,0.04,-0.03,0.17,0.22,-0.14,-0.00,0.16,0.02,-0.12,-0.06,0.01,0.08,0.03,0.04,0.01,0.15,-0.03,0.11,-0.08,0.05,-0.06,0.02,-0.00,-0.05,-0.05,0.08,0.08,
761.00,0.04,0.07,-0.01,0.02,-0.00,0.03,0.10,0.04,0.05,0.05,0.10,0.03,0.07,-0.03,0.05,-0.09,0.03,-0.06,0.14,-0.06,0.06,-0.01,-0.12,0.05,0.08,-0.09,0.11,-0.12,0.04,0.16,0.03,-0.01,-0.08,0.06,0.01,0.11,0.24,-0.13,0.05,0.06,0.05,-0.14,-0.04,0.09,0.09,0.07,0.05,-0.02,0.15,-0.04,0.11,-0.00,-0.06,-0.02,-0.02,0.04,-0.10,-0.01,0.03,0.06,
762.00,-0.00,0.05,0.02,-0.03,0.05,0.04,0.11,0.03,0.08,0.08,0.13,0.00,0.04,-0.07,0.04,-0.07,0.06,0.01,0.13,-0.09,-0.01,0.00,-0.05,0.13,0.13,-0.14,0.05,-0.15,0.02,0.11,-0.01,0.02,-0.08,0.03,0.06,0.06,0.24,-0.15,0.07,-0.04,0.09,-0.15,-0.05,0.25,0.14,0.10,-0.01,-0.02,0.09,-0.08,0.17,0.06,0.03,0.03,-0.09,0.06,-0.12,-0.06,0.00,0.03,
763.00,0.08,-0.01,0.06,-0.03,0.06,-0.03,0.15,0.03,-0.00,-0.03,0.14,0.03,0.03,-0.07,-0.05,-0.02,-0.03,0.04,0.13,-0.09,-0.11,0.09,-0.02,0.15,0.09,-0.17,-0.02,-0.15,0.02,0.14,0.03,0.03,-0.12,-0.03,0.00,0.09,0.28,-0.11,0.06,-0.14,0.03,-0.09,-0.04,0.24,0.04,0.11,0.03,-0.00,0.02,-0.12,0.13,0.06,0.08,0.07,-0.11,0.08,-0.01,-0.06,-0.05,0.01,
764.00,0.10,0.06,0.03,-0.03,0.10,-0.05,0.13,-0.08,-0.06,-0.01,0.11,-0.04,0.08,-0.01,-0.01,-0.01,0.01,0.02,0.01,-0.11,-0.13,0.12,-0.10,0.13,0.07,-0.11,-0.05,-0.13,0.02,0.14,0.11,0.03,-0.10,-0.06,-0.02,-0.00,0.27,-0.09,-0.04,-0.22,-0.02,0.00,-0.05,0.19,0.02,0.15,-0.02,-0.06,0.09,-0.08,0.02,0.02,0.13,0.05,-0.13,0.06,0.03,0.03,-0.08,-0.03,
765.00,0.08,0.07,0.00,-0.03,0.13,-0.13,0.14,-0.04,-0.05,-0.06,-0.01,-0.07,0.06,0.07,0.02,0.06,0.05,0.02,0.12,-0.08,-0.15,0.08,-0.05,0.08,0.06,-0.08,-0.07,-0.06,-0.02,0.02,0.05,0.01,-0.07,-0.10,0.01,-0.10,0.16,-0.12,-0.06,-0.15,-0.14,0.04,-0.02,0.12,-0.03,0.13,0.07,-0.09,-0.01,-0.17,-0.02,0.01,0.05,0.05,-0.09,0.10,0.02,0.03,-0.05,-0.08,
766.00,0.09,0.04,0.04,-0.04,-0.02,-0.14,0.18,0.03,-0.03,-0.07,-0.03,-0.01,0.04,0.06,0.05,0.04,-0.00,0.01,0.15,-0.09,-0.01,0.11,-0.08,0.04,0.00,-0.06,-0.08,0.01,-0.06,-0.09,0.11,-0.02,-0.05,-0.02,0.04,-0.09,0.12,-0.03,-0.08,-0.14,-0.20,0.02,0.09,0.05,-0.05,0.14,0.00,-0.04,0.00,-0.17,-0.04,0.06,0.12,0.04,-0.01,0.13,-0.04,-0.05,0.05,0.01,
767.00,0.05,0.05,0.02,-0.02,0.01,-0.17,0.20,0.03,-0.06,-0.06,-0.07,-0.01,0.03,0.11,0.05,0.10,0.02,-0.09,0.15,-0.05,0.08,0.08,-0.05,0.03,0.05,-0.00,-0.06,0.03,-0.02,-0.02,0.18,0.03,-0.00,0.06,0.02,-0.12,-0.01,0.00,-0.04,-0.14,-0.21,0.04,0.05,0.02,-0.10,0.11,-0.06,-0.02,0.09,-0.08,-0.06,0.06,0.03,0.08,0.03,0.09,-0.09,-0.09,0.05,-0.08,
768.00,-0.06,0.07,0.08,-0.02,0.06,-0.20,0.18,-0.00,-0.00,-0.03,-0.08,-0.08,0.08,0.15,-0.02,0.07,0.04,-0.13,0.12,-0.03,0.17,-0.00,0.02,0.01,0.05,0.00,-0.02,0.06,-0.07,0.07,0.04,0.04,-0.00,-0.01,0.11,-0.09,-0.05,0.01,-0.02,-0.06,-0.16,-0.05,0.05,-0.06,-0.03,0.08,-0.06,-0.08,0.08,-0.06,-0.02,0.08,0.08,0.13,-0.02,0.05,-0.02,-0.04,0.11,-0.12,
769.00,-0.07,0.06,0.09,0.04,0.03,-0.17,0.18,-0.01,0.10,-0.11,-0.03,-0.04,0.01,0.09,0.03,0.04,-0.01,-0.08,0.16,-0.00,0.27,-0.05,0.08,0.04,0.05,-0.08,-0.03,-0.01,-0.12,0.17,-0.05,0.06,-0.02,-0.00,0.09,0.01,0.02,0.06,-0.02,-0.04,-0.10,0.04,-0.01,0.00,0.00,0.06,-0.10,-0.00,0.05,-0.09,-0.04,0.09,0.07,0.10,0.02,0.05,-0.03,-0.08,0.01,-0.07,
770.00,-0.01,0.07,0.10,0.05,-0.02,-0.16,0.07,-0.04,0.02,-0.05,-0.07,-0.05,-0.00,0.07,-0.01,-0.04,0.01,-0.08,0.12,0.01,0.25,-0.07,0.05,0.07,0.02,-0.08,0.09,-0.04,-0.03,0.18,-0.05,0.02,-0.03,-0.06,0.05,-0.04,0.08,0.02,-0.07,0.00,-0.05,0.02,-0.11,0.02,0.02,0.00,-0.10,0.09,0.01,-0.05,0.02,0.07,0.12,0.09,-0.03,0.11,0.04,-0.02,0.05,-0.01,
