Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
429.00,2.10,2.01,2.17,2.45,2.78,2.65,2.92,3.38,2.37,1.78,1.62,2.05,3.48,4.45,3.52,3.40,1.80,1.98,1.21,1.60,1.67,0.66,0.89,2.83,2.97,3.30,2.47,373.97,401.36,380.83,435.43,432.01,420.09,455.79,457.74,448.76,422.34,428.53,376.74,296.23,234.14,302.23,379.46,468.15,470.76,397.78,422.59,468.36,503.70,519.25,513.01,516.34,511.27,539.02,542.76,534.60,485.41,142.72,79.15,41.67,
430.00,2.11,2.02,2.17,2.46,2.82,2.66,2.96,3.40,2.37,1.78,1.63,2.06,3.50,4.49,3.54,3.41,1.80,1.99,1.20,1.60,1.68,0.66,0.88,2.85,2.99,3.30,2.48,376.71,403.53,383.06,438.33,435.69,423.12,459.57,461.31,452.15,424.97,431.45,379.53,297.90,235.96,304.19,381.76,471.43,474.02,399.73,424.94,471.57,506.35,522.40,516.59,519.28,514.32,542.16,545.70,537.84,488.22,143.59,79.44,41.82,
431.00,2.15,2.04,2.20,2.49,2.87,2.69,3.00,3.45,2.41,1.79,1.65,2.10,3.55,4.53,3.59,3.45,1.80,2.00,1.21,1.62,1.72,0.67,0.89,2.88,3.03,3.31,2.54,382.66,408.83,388.65,445.27,441.78,429.73,466.58,468.35,458.91,431.49,438.01,385.53,302.32,239.16,308.62,387.21,478.56,480.69,405.57,430.97,478.20,513.48,529.53,523.85,526.63,521.47,549.78,553.28,545.16,494.77,145.27,80.44,42.37,
432.00,2.22,2.10,2.28,2.55,2.94,2.77,3.07,3.55,2.46,1.82,1.70,2.16,3.65,4.68,3.68,3.54,1.86,2.06,1.24,1.66,1.76,0.69,0.91,2.95,3.12,3.39,2.60,395.00,420.98,400.49,458.19,455.48,443.09,480.70,482.45,472.34,444.96,451.61,397.42,311.36,246.04,317.74,399.07,493.45,494.95,417.68,443.39,492.54,528.73,545.21,538.87,541.71,537.36,565.53,569.32,560.37,509.29,149.48,82.75,43.55,
433.00,2.32,2.19,2.39,2.67,3.09,2.92,3.21,3.74,2.56,1.90,1.79,2.26,3.82,4.91,3.87,3.73,1.96,2.16,1.29,1.75,1.84,0.72,0.96,3.09,3.26,3.56,2.74,415.75,442.41,420.58,480.29,478.25,465.13,504.89,506.66,496.40,467.39,475.16,417.56,327.02,258.22,333.36,418.42,518.38,519.18,438.15,465.77,517.43,555.07,572.21,564.95,567.97,563.83,592.97,597.52,588.02,534.56,156.66,86.73,45.68,
434.00,2.43,2.27,2.48,2.79,3.22,3.05,3.36,3.90,2.68,1.97,1.87,2.36,4.00,5.11,4.05,3.88,2.06,2.25,1.34,1.84,1.92,0.76,1.00,3.22,3.40,3.73,2.85,433.52,462.67,439.18,501.28,499.00,485.81,526.19,528.98,518.66,487.35,495.84,436.13,341.21,269.17,347.56,436.17,541.23,540.89,457.61,485.60,540.11,579.55,596.82,589.39,592.71,587.87,617.43,622.80,612.99,557.75,163.08,90.39,47.53,
435.00,2.47,2.33,2.54,2.86,3.30,3.12,3.42,3.97,2.74,2.04,1.91,2.40,4.08,5.23,4.13,3.98,2.10,2.29,1.37,1.88,1.97,0.76,1.03,3.29,3.47,3.80,2.91,442.88,473.68,449.10,512.20,510.06,496.16,537.25,540.43,529.26,498.12,506.57,445.54,348.29,274.80,354.83,445.39,553.07,552.82,467.40,496.29,551.40,592.33,609.69,600.96,605.26,599.42,630.47,636.38,626.28,569.95,166.38,92.26,48.43,
436.00,2.49,2.35,2.58,2.91,3.36,3.14,3.48,4.03,2.78,2.06,1.93,2.43,4.13,5.31,4.20,4.03,2.15,2.32,1.41,1.88,1.98,0.77,1.02,3.33,3.53,3.86,2.95,449.46,479.96,455.58,518.69,517.14,502.03,544.04,547.65,536.60,504.03,513.03,450.86,352.64,278.35,359.41,450.98,560.28,560.00,473.86,502.10,558.66,600.06,616.98,608.65,612.96,606.63,638.38,645.01,634.41,576.78,168.33,93.16,48.89,
437.00,2.52,2.38,2.59,2.95,3.41,3.17,3.50,4.08,2.83,2.09,1.96,2.46,4.17,5.37,4.26,4.09,2.18,2.33,1.41,1.90,2.01,0.77,1.04,3.36,3.57,3.90,2.98,455.26,486.27,461.05,525.50,524.17,508.94,550.72,554.20,543.18,509.89,519.12,456.15,356.97,282.04,363.99,456.33,566.91,567.26,480.24,508.02,565.25,607.40,623.73,616.33,620.98,614.22,646.59,653.17,642.31,582.25,170.21,94.17,49.37,
438.00,2.55,2.43,2.64,2.98,3.44,3.20,3.53,4.12,2.86,2.11,1.96,2.48,4.21,5.42,4.30,4.15,2.20,2.35,1.44,1.93,2.05,0.78,1.06,3.38,3.61,3.91,3.04,460.08,491.58,466.49,531.77,529.75,514.57,556.69,560.58,549.15,515.43,523.90,460.85,361.21,284.94,367.86,461.31,572.77,573.13,485.41,513.22,570.64,613.78,629.66,623.02,627.32,620.31,653.17,659.13,648.52,587.84,171.65,95.00,49.75,
439.00,2.58,2.47,2.64,3.01,3.47,3.24,3.58,4.16,2.88,2.14,1.97,2.50,4.26,5.50,4.33,4.19,2.21,2.38,1.45,1.93,2.07,0.79,1.09,3.40,3.65,3.96,3.10,466.43,498.44,472.65,539.37,536.92,521.28,564.32,567.76,555.43,522.51,530.52,467.00,365.98,288.69,372.20,467.24,579.66,580.67,491.28,519.88,577.93,620.96,637.00,630.27,634.72,627.84,661.16,666.90,656.03,594.76,173.73,96.02,50.24,
440.00,2.63,2.50,2.69,3.05,3.53,3.30,3.66,4.25,2.94,2.18,2.03,2.54,4.35,5.59,4.40,4.28,2.26,2.43,1.46,2.00,2.10,0.82,1.11,3.48,3.70,4.04,3.16,476.66,509.08,482.98,551.46,548.54,532.46,576.65,579.47,567.41,533.67,542.04,477.18,373.78,294.72,379.72,476.95,590.20,592.73,501.17,530.74,590.61,633.19,650.15,643.26,647.75,640.91,674.14,680.35,668.84,606.56,176.94,97.67,51.22,
441.00,2.72,2.57,2.77,3.13,3.61,3.41,3.76,4.36,3.00,2.24,2.10,2.61,4.47,5.75,4.52,4.39,2.30,2.50,1.49,2.07,2.14,0.85,1.14,3.58,3.79,4.13,3.24,488.97,523.22,496.66,566.74,563.87,548.00,592.93,595.58,582.92,549.65,557.29,491.00,383.97,302.87,389.99,490.44,606.15,608.91,514.01,545.33,606.60,650.67,668.35,660.82,664.44,658.20,692.90,698.36,686.57,622.80,181.60,100.16,52.54,
442.00,2.79,2.66,2.84,3.22,3.71,3.49,3.87,4.47,3.09,2.29,2.16,2.70,4.60,5.90,4.64,4.50,2.36,2.56,1.54,2.13,2.18,0.87,1.16,3.67,3.88,4.22,3.31,502.47,537.56,510.07,582.01,578.91,562.37,609.03,612.66,598.87,564.77,571.77,504.05,394.25,310.39,399.86,503.78,622.52,625.16,527.14,559.48,622.38,667.24,686.34,677.98,681.07,674.49,710.66,716.55,704.86,639.81,186.02,102.57,53.89,
443.00,2.85,2.69,2.89,3.28,3.78,3.53,3.95,4.56,3.15,2.33,2.21,2.75,4.70,6.02,4.72,4.57,2.42,2.61,1.54,2.15,2.22,0.88,1.17,3.73,3.95,4.31,3.36,511.68,547.78,519.85,593.15,590.09,573.51,620.50,624.36,610.78,575.72,582.89,513.72,401.12,316.15,407.37,513.50,634.29,637.56,536.83,569.96,634.45,679.55,699.34,690.70,693.15,686.36,723.84,730.47,718.26,651.35,189.36,104.31,54.73,
444.00,2.90,2.72,2.94,3.32,3.85,3.57,4.00,4.64,3.17,2.37,2.25,2.80,4.75,6.08,4.78,4.62,2.45,2.64,1.56,2.17,2.25,0.90,1.18,3.79,4.00,4.36,3.40,519.10,554.89,527.02,600.40,597.75,580.95,628.12,632.61,619.13,584.02,591.59,520.34,406.23,320.28,412.95,520.96,642.90,646.23,543.85,577.37,642.33,688.93,708.31,699.35,701.78,694.94,733.59,740.40,726.98,658.81,191.49,105.30,55.30,
445.00,2.96,2.77,2.99,3.37,3.90,3.61,4.06,4.69,3.22,2.42,2.27,2.83,4.82,6.16,4.85,4.67,2.47,2.70,1.60,2.19,2.28,0.89,1.18,3.84,4.06,4.41,3.44,527.77,563.26,535.25,608.95,606.17,589.39,637.61,641.68,627.62,593.02,600.27,527.71,412.18,324.70,418.93,528.77,652.77,655.49,551.80,585.48,650.90,698.41,717.87,709.10,710.74,704.66,743.69,749.75,736.59,667.71,193.92,106.67,55.89,
446.00,2.98,2.80,3.01,3.42,3.96,3.66,4.12,4.75,3.25,2.47,2.30,2.85,4.90,6.25,4.91,4.74,2.50,2.73,1.62,2.22,2.33,0.89,1.18,3.89,4.10,4.50,3.50,537.01,572.70,543.50,618.86,615.97,598.74,647.86,651.47,637.09,602.11,609.48,536.09,418.46,329.46,425.44,536.73,662.61,665.65,560.73,594.30,660.64,709.00,728.35,718.98,721.58,715.09,754.20,760.48,747.62,676.99,196.46,108.10,56.54,
447.00,3.04,2.84,3.06,3.50,4.03,3.75,4.20,4.85,3.31,2.51,2.35,2.89,5.00,6.35,5.01,4.83,2.54,2.80,1.65,2.26,2.38,0.90,1.21,3.99,4.18,4.59,3.59,547.91,584.33,554.96,632.01,628.60,610.79,661.53,664.49,649.71,614.39,622.19,547.53,426.84,336.22,433.82,547.38,675.25,678.52,571.81,606.21,673.46,722.33,742.81,733.03,736.25,729.25,767.96,774.78,761.05,689.74,200.19,110.05,57.46,
448.00,3.13,2.89,3.12,3.59,4.15,3.86,4.32,4.94,3.41,2.59,2.41,2.96,5.13,6.53,5.15,4.95,2.58,2.86,1.70,2.33,2.43,0.92,1.23,4.10,4.28,4.68,3.66,563.15,599.85,569.97,649.05,645.20,626.22,678.70,681.95,666.18,630.05,638.81,561.37,438.11,344.61,444.86,560.93,692.01,695.53,585.55,621.56,690.20,740.03,761.45,751.10,754.94,747.32,786.62,794.01,780.02,706.78,204.87,112.68,58.79,
449.00,3.18,2.95,3.20,3.67,4.23,3.94,4.41,5.02,3.50,2.66,2.44,3.03,5.26,6.68,5.26,5.07,2.63,2.91,1.73,2.39,2.50,0.94,1.25,4.18,4.37,4.78,3.74,575.97,614.07,583.69,664.54,660.38,640.91,695.16,698.19,681.83,643.67,654.05,573.99,447.88,352.18,455.12,573.66,707.30,710.35,598.96,634.48,706.39,756.10,778.55,768.04,772.05,764.25,803.47,811.02,797.97,722.41,209.08,114.91,59.94,
450.00,3.20,2.98,3.23,3.71,4.26,4.00,4.42,5.10,3.53,2.65,2.47,3.08,5.31,6.76,5.30,5.14,2.67,2.94,1.74,2.41,2.51,0.93,1.27,4.22,4.41,4.79,3.78,582.13,620.95,589.90,672.70,667.78,648.28,702.15,705.81,689.65,650.50,661.23,579.68,452.38,356.17,460.12,579.42,715.09,717.94,604.36,641.34,713.81,763.87,786.38,776.22,780.80,771.81,811.64,819.62,806.85,730.20,211.13,115.81,60.48,
451.00,3.21,3.00,3.26,3.71,4.28,4.03,4.45,5.13,3.57,2.65,2.47,3.08,5.32,6.80,5.33,5.17,2.68,2.96,1.74,2.41,2.52,0.95,1.28,4.26,4.43,4.80,3.79,586.31,624.77,594.37,677.34,671.14,652.81,706.53,710.73,694.81,655.60,666.55,582.92,454.63,358.65,463.30,583.34,719.75,721.83,607.41,645.37,718.26,768.70,791.37,781.25,784.86,775.95,816.13,824.29,811.45,734.45,212.33,116.30,60.73,
452.00,3.22,3.02,3.27,3.72,4.28,4.05,4.45,5.12,3.58,2.64,2.47,3.09,5.35,6.86,5.34,5.17,2.66,2.97,1.75,2.43,2.51,0.96,1.27,4.25,4.43,4.80,3.78,589.21,628.08,596.94,680.21,673.86,655.94,709.21,713.44,698.13,658.90,669.89,585.27,455.81,359.80,465.30,585.33,723.63,724.10,609.40,647.68,721.31,771.91,793.42,783.49,786.84,779.05,818.83,826.77,813.54,737.00,212.64,116.53,60.83,
453.00,3.21,3.03,3.27,3.70,4.27,4.05,4.46,5.12,3.56,2.63,2.47,3.10,5.34,6.85,5.32,5.17,2.66,2.99,1.74,2.42,2.50,0.96,1.28,4.26,4.39,4.80,3.78,589.94,629.05,598.01,680.33,675.23,656.43,709.66,713.94,699.28,659.54,670.46,586.41,455.69,360.45,465.83,585.79,724.50,724.53,610.23,647.87,722.06,773.23,793.64,783.28,786.84,780.24,818.62,826.59,812.78,737.26,212.36,116.32,60.74,
454.00,3.23,3.05,3.30,3.71,4.32,4.07,4.50,5.17,3.58,2.60,2.47,3.11,5.38,6.91,5.35,5.20,2.69,3.01,1.77,2.41,2.48,0.94,1.27,4.30,4.42,4.81,3.81,593.24,632.20,601.63,683.59,678.99,659.16,713.29,717.32,703.52,663.69,673.44,589.81,458.04,362.54,468.55,588.18,727.86,728.47,613.65,651.28,725.62,777.19,797.81,787.50,790.38,784.22,822.85,830.66,815.79,740.57,213.00,116.75,60.94,
455.00,3.25,3.06,3.31,3.75,4.36,4.10,4.56,5.20,3.61,2.62,2.48,3.14,5.44,6.97,5.41,5.24,2.70,3.05,1.79,2.44,2.50,0.94,1.28,4.33,4.47,4.86,3.86,599.31,638.07,607.00,689.51,685.64,665.46,720.49,724.57,710.18,670.04,679.47,596.51,461.86,365.73,473.21,593.50,734.94,735.34,619.70,656.63,731.62,784.93,805.77,793.97,797.08,791.41,830.88,838.12,822.85,746.71,214.31,117.60,61.34,
456.00,3.30,3.09,3.37,3.79,4.43,4.12,4.63,5.28,3.63,2.66,2.49,3.19,5.51,7.03,5.48,5.30,2.73,3.09,1.80,2.47,2.53,0.94,1.28,4.38,4.51,4.89,3.91,605.37,644.58,613.41,696.82,693.54,672.48,727.86,732.54,718.76,676.22,685.92,602.57,466.86,369.18,478.41,599.08,742.72,743.30,626.55,662.86,738.88,791.82,813.23,802.37,805.06,799.23,839.25,845.48,831.18,753.96,216.28,118.63,61.77,
457.00,3.33,3.11,3.38,3.80,4.47,4.17,4.66,5.36,3.67,2.69,2.50,3.26,5.56,7.09,5.50,5.34,2.77,3.10,1.83,2.49,2.57,0.95,1.29,4.41,4.55,4.92,3.96,610.06,650.64,618.87,703.45,699.44,678.31,734.22,739.33,724.59,681.71,691.83,607.75,471.46,373.00,483.12,604.65,749.05,750.63,632.98,668.39,745.15,798.56,820.59,809.88,813.06,806.23,847.54,853.44,838.52,759.44,218.01,119.40,62.14,
458.00,3.37,3.13,3.38,3.83,4.50,4.20,4.69,5.42,3.70,2.74,2.52,3.28,5.61,7.15,5.54,5.38,2.78,3.13,1.82,2.52,2.59,0.95,1.29,4.45,4.59,4.95,4.01,615.41,656.42,623.38,709.52,705.53,683.82,741.32,745.69,730.25,687.41,697.49,612.52,475.32,375.87,487.09,609.38,754.70,756.65,637.57,674.20,751.38,804.48,826.71,816.45,818.79,811.23,854.45,860.05,845.38,764.69,219.75,120.13,62.49,
459.00,3.41,3.14,3.37,3.87,4.50,4.26,4.71,5.46,3.69,2.79,2.56,3.30,5.67,7.18,5.57,5.39,2.79,3.17,1.82,2.55,2.60,0.96,1.29,4.46,4.58,4.99,4.06,619.67,660.90,627.09,715.37,709.40,689.23,746.48,749.97,735.38,691.56,701.96,616.46,478.13,377.76,489.79,613.17,759.90,760.96,641.47,678.85,756.01,809.20,831.45,820.04,823.18,815.41,859.20,864.84,850.77,768.63,220.76,120.47,62.71,
460.00,3.44,3.17,3.41,3.89,4.55,4.27,4.74,5.49,3.75,2.84,2.60,3.34,5.69,7.25,5.63,5.41,2.84,3.17,1.83,2.55,2.61,0.96,1.31,4.49,4.58,5.01,4.08,624.72,666.34,632.02,721.84,715.37,694.74,751.88,756.82,741.83,697.38,707.90,620.92,481.93,380.72,493.57,617.95,765.63,766.89,646.82,684.19,763.37,814.69,837.58,826.74,829.69,821.11,864.64,870.96,857.11,774.13,222.38,121.23,63.12,
461.00,3.45,3.21,3.41,3.94,4.58,4.29,4.77,5.49,3.77,2.84,2.62,3.36,5.76,7.32,5.66,5.46,2.88,3.19,1.84,2.54,2.63,0.98,1.30,4.51,4.62,5.05,4.13,629.69,671.20,636.88,727.78,720.48,699.65,758.27,762.40,746.95,703.15,713.44,625.39,484.99,383.60,497.09,622.25,771.75,773.81,650.87,689.63,768.88,821.20,843.78,832.50,836.14,826.69,870.63,877.93,864.21,780.29,223.29,121.87,63.48,
462.00,3.48,3.23,3.44,3.97,4.62,4.30,4.78,5.54,3.77,2.85,2.65,3.36,5.78,7.37,5.71,5.50,2.90,3.20,1.81,2.55,2.66,1.01,1.32,4.53,4.64,5.09,4.16,634.73,676.00,641.71,732.85,725.79,704.53,763.93,767.64,752.59,708.81,719.31,630.48,487.99,385.83,500.48,626.10,776.79,779.03,654.43,694.03,773.66,826.85,849.24,837.49,841.49,831.74,876.86,883.93,869.55,785.89,224.13,122.54,63.82,
463.00,3.50,3.24,3.45,3.97,4.64,4.32,4.79,5.54,3.77,2.85,2.66,3.36,5.80,7.36,5.72,5.53,2.93,3.19,1.82,2.55,2.67,1.02,1.32,4.55,4.65,5.09,4.17,637.29,677.76,643.35,735.71,728.12,706.86,765.23,769.16,755.29,710.03,721.94,631.13,489.23,387.14,501.99,627.85,779.34,782.55,655.99,695.28,775.60,828.70,852.58,839.72,844.68,833.68,880.06,886.45,873.12,787.38,224.33,122.57,63.84,
464.00,3.49,3.22,3.45,3.96,4.63,4.30,4.79,5.53,3.77,2.83,2.62,3.36,5.79,7.38,5.68,5.53,2.90,3.17,1.82,2.53,2.65,1.03,1.33,4.56,4.66,5.08,4.15,637.56,678.20,643.42,735.48,728.26,705.61,765.24,770.26,754.58,711.12,722.51,630.82,488.94,387.77,502.26,627.75,780.16,783.35,655.67,695.34,776.60,828.65,852.39,841.26,845.05,833.30,879.96,885.82,873.08,787.64,224.02,122.44,63.62,
465.00,3.51,3.22,3.46,3.96,4.62,4.31,4.78,5.55,3.75,2.82,2.63,3.32,5.76,7.35,5.66,5.54,2.86,3.16,1.80,2.56,2.63,1.03,1.34,4.58,4.65,5.06,4.15,637.57,678.65,642.58,735.26,727.29,704.16,766.10,768.94,753.57,710.65,721.52,630.90,488.94,387.57,502.18,626.60,779.11,782.21,654.84,695.25,774.05,828.27,850.76,839.85,844.17,832.25,881.08,885.45,871.82,787.43,223.70,122.08,63.29,
466.00,3.54,3.21,3.47,3.96,4.63,4.32,4.78,5.55,3.77,2.83,2.63,3.30,5.75,7.37,5.67,5.55,2.84,3.16,1.83,2.55,2.62,0.98,1.34,4.56,4.64,5.03,4.16,640.05,679.82,643.72,736.26,729.28,705.30,767.35,769.47,755.29,711.35,722.29,632.59,490.37,388.24,503.14,626.84,779.28,781.47,654.99,696.13,775.26,829.16,852.31,839.64,844.29,832.45,881.63,885.41,871.16,787.17,223.80,122.13,63.25,
467.00,3.55,3.20,3.47,3.96,4.65,4.29,4.77,5.55,3.81,2.83,2.62,3.33,5.78,7.37,5.68,5.55,2.84,3.16,1.88,2.53,2.61,0.97,1.33,4.53,4.66,5.03,4.15,641.23,680.06,644.39,737.50,730.27,705.62,768.43,770.66,756.39,711.51,721.34,633.11,490.87,388.76,503.69,626.73,779.08,781.41,654.90,695.76,776.44,829.72,853.68,839.82,844.33,832.10,880.92,885.31,871.85,787.19,223.66,121.69,63.16,
468.00,3.53,3.21,3.47,3.96,4.64,4.30,4.76,5.59,3.81,2.81,2.62,3.33,5.81,7.40,5.69,5.56,2.85,3.20,1.87,2.53,2.61,0.97,1.34,4.51,4.65,5.01,4.15,642.83,681.88,646.02,738.37,732.84,707.62,771.14,772.71,758.55,714.47,722.41,635.39,492.19,389.31,505.08,627.86,780.90,782.83,656.90,696.47,777.97,832.17,855.43,841.46,845.91,833.83,882.50,886.72,872.42,789.42,223.71,121.84,63.22,
469.00,3.54,3.24,3.48,3.99,4.67,4.33,4.75,5.64,3.85,2.81,2.65,3.34,5.83,7.43,5.75,5.61,2.86,3.23,1.87,2.54,2.63,0.99,1.35,4.52,4.69,5.03,4.17,647.33,685.70,650.35,743.31,737.03,713.66,776.17,777.99,763.70,719.30,726.81,639.20,495.60,391.34,508.32,631.70,784.98,787.26,660.21,700.61,780.94,837.33,859.62,846.15,850.83,838.12,886.99,891.91,877.21,794.25,224.64,122.28,63.54,
470.00,3.52,3.28,3.46,4.02,4.71,4.39,4.78,5.67,3.88,2.80,2.65,3.34,5.90,7.50,5.78,5.63,2.90,3.24,1.90,2.54,2.66,0.99,1.33,4.54,4.75,5.05,4.17,652.96,691.41,656.38,749.25,743.29,720.86,781.58,784.51,768.60,726.20,731.87,643.75,498.95,394.24,512.50,637.13,791.93,794.59,664.92,705.64,787.79,844.05,866.44,853.01,857.28,844.85,892.51,898.15,883.60,798.97,225.95,122.93,64.04,
471.00,3.47,3.28,3.46,4.04,4.74,4.43,4.81,5.71,3.89,2.80,2.68,3.35,5.95,7.50,5.79,5.64,2.90,3.27,1.84,2.59,2.66,1.03,1.32,4.60,4.77,5.10,4.18,655.49,695.68,661.48,754.39,748.54,726.74,786.73,790.58,772.91,732.01,738.00,647.51,501.88,397.11,515.62,641.53,796.85,800.41,669.60,709.36,792.58,849.86,871.38,858.70,863.26,850.86,898.03,904.44,888.62,803.98,227.26,123.23,64.34,
472.00,3.52,3.33,3.49,4.08,4.80,4.45,4.85,5.78,3.89,2.80,2.72,3.39,5.97,7.56,5.86,5.72,2.90,3.30,1.84,2.62,2.70,1.01,1.34,4.67,4.82,5.13,4.24,663.78,703.70,668.80,763.00,756.43,735.74,796.02,798.73,780.56,739.68,748.42,655.22,507.53,401.38,520.94,648.89,805.87,808.61,677.96,718.75,801.49,858.95,880.50,868.03,872.89,861.12,907.23,913.43,897.64,812.88,229.32,124.40,64.82,
473.00,3.54,3.35,3.52,4.11,4.82,4.44,4.94,5.77,3.95,2.83,2.74,3.44,6.00,7.63,5.91,5.72,2.95,3.29,1.85,2.65,2.72,0.97,1.34,4.71,4.87,5.17,4.27,670.46,710.88,675.78,770.52,763.57,741.77,801.36,805.89,787.20,745.92,755.61,660.94,512.22,404.90,525.22,655.17,812.54,814.67,683.60,725.97,808.47,865.07,888.22,874.92,880.25,868.42,914.02,921.43,904.58,818.92,231.12,125.22,65.17,
474.00,3.58,3.35,3.58,4.12,4.85,4.45,5.00,5.79,3.94,2.86,2.76,3.48,6.03,7.66,5.94,5.75,2.96,3.30,1.84,2.66,2.74,0.94,1.33,4.74,4.90,5.19,4.34,675.41,715.53,680.49,775.85,768.84,746.87,807.22,810.62,793.60,751.17,760.85,665.49,515.04,407.60,528.76,659.12,818.10,820.58,688.44,730.94,814.84,870.45,895.29,880.33,885.18,873.92,920.16,927.99,910.36,823.44,232.67,125.84,65.46,
475.00,3.62,3.35,3.64,4.12,4.85,4.48,5.02,5.83,3.95,2.87,2.76,3.51,6.04,7.68,5.97,5.80,2.99,3.31,1.81,2.68,2.77,0.95,1.35,4.75,4.92,5.21,4.39,679.85,720.53,684.40,781.07,774.20,751.75,812.56,815.66,799.67,756.59,767.90,670.52,519.03,409.77,532.18,663.89,824.63,824.42,693.84,735.64,819.43,876.69,901.69,885.85,890.83,879.98,926.93,934.43,915.99,829.48,233.89,126.49,65.72,
476.00,3.70,3.36,3.68,4.15,4.86,4.52,5.08,5.87,3.97,2.92,2.77,3.51,6.08,7.76,5.99,5.82,3.01,3.33,1.87,2.69,2.80,0.97,1.38,4.77,4.94,5.23,4.44,687.02,727.82,690.27,787.22,780.48,757.01,818.47,822.23,806.35,761.97,773.04,675.70,523.48,412.69,536.53,670.49,831.88,831.38,699.19,741.20,825.66,883.77,907.87,893.32,897.72,886.48,934.87,941.29,923.89,835.03,235.04,127.28,66.05,
477.00,3.72,3.38,3.67,4.17,4.86,4.55,5.16,5.90,3.99,2.96,2.78,3.53,6.18,7.83,6.03,5.79,3.03,3.36,1.87,2.68,2.78,0.99,1.34,4.78,4.95,5.27,4.46,691.20,733.47,695.15,791.42,785.68,761.11,822.41,826.60,810.77,767.52,778.25,679.22,525.46,415.04,540.02,675.46,837.23,836.73,703.45,744.28,831.19,889.22,912.26,899.19,902.07,890.71,940.87,946.35,929.90,839.77,236.01,127.99,66.30,
478.00,3.79,3.41,3.69,4.19,4.87,4.60,5.17,5.95,4.05,3.01,2.82,3.50,6.23,7.88,6.11,5.88,3.03,3.41,1.88,2.69,2.80,1.02,1.37,4.83,4.96,5.29,4.50,697.03,740.35,701.67,799.25,792.81,769.72,830.87,834.78,819.03,774.67,786.20,685.78,530.50,418.87,545.21,682.03,846.16,844.52,710.06,751.13,839.27,897.88,919.48,907.63,911.38,898.78,950.36,955.00,939.70,847.07,238.28,129.00,66.78,
479.00,3.80,3.44,3.71,4.23,4.95,4.63,5.19,6.05,4.12,3.02,2.83,3.54,6.30,7.99,6.20,5.96,3.08,3.43,1.94,2.69,2.82,1.02,1.34,4.88,5.01,5.32,4.56,703.28,747.49,709.06,805.88,800.63,776.46,838.71,841.86,827.04,780.97,793.57,692.43,534.72,422.57,549.70,687.20,852.69,851.00,716.23,757.99,845.28,905.54,926.62,915.98,917.82,906.78,956.37,960.84,947.23,855.35,239.77,129.91,67.20,
480.00,3.83,3.47,3.69,4.28,5.01,4.65,5.21,6.10,4.15,3.07,2.87,3.63,6.36,8.06,6.24,6.01,3.11,3.42,1.98,2.72,2.85,1.03,1.34,4.91,5.03,5.38,4.55,709.84,754.11,716.16,811.89,807.97,782.54,845.49,849.64,833.11,785.64,798.85,698.43,537.98,425.68,553.56,691.78,857.02,857.55,721.29,763.31,852.35,911.31,933.83,922.19,924.66,912.41,963.26,966.65,954.65,861.38,240.92,130.71,67.49,
481.00,3.85,3.51,3.73,4.31,5.03,4.65,5.24,6.14,4.16,3.10,2.88,3.69,6.40,8.10,6.23,6.07,3.15,3.46,1.98,2.72,2.88,1.03,1.35,4.94,5.06,5.39,4.56,712.69,756.02,717.97,815.17,810.57,786.13,849.80,853.32,837.13,789.02,802.55,700.75,539.98,427.63,555.20,693.14,860.09,861.52,724.27,766.21,856.03,913.78,938.13,924.47,927.65,914.97,965.05,970.69,957.23,864.98,241.58,130.97,67.68,
482.00,3.82,3.49,3.74,4.25,5.01,4.68,5.23,6.12,4.14,3.05,2.88,3.66,6.38,8.06,6.19,6.10,3.15,3.43,1.97,2.74,2.90,1.03,1.38,4.96,5.06,5.39,4.56,710.66,754.39,716.30,814.37,808.36,786.17,849.22,852.99,837.55,787.56,800.15,699.20,539.75,426.74,553.74,690.92,858.10,859.65,722.41,766.09,853.95,911.61,936.52,922.35,926.56,912.62,962.58,968.80,955.28,863.42,240.98,130.32,67.39,
483.00,3.78,3.48,3.70,4.20,4.98,4.65,5.18,6.04,4.06,3.03,2.86,3.62,6.31,7.98,6.08,6.01,3.13,3.39,1.97,2.77,2.85,1.02,1.37,4.94,4.97,5.34,4.51,703.54,747.16,709.28,806.33,800.07,777.81,840.67,844.17,828.65,779.65,791.33,691.80,533.21,422.19,547.89,683.52,849.06,851.16,714.75,757.49,844.44,901.09,925.85,912.24,916.08,902.68,950.55,957.57,944.46,853.75,238.02,128.60,66.48,
