Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
446.00,0.04,0.01,0.04,0.03,0.04,0.06,0.05,0.03,0.08,0.05,0.05,0.08,0.11,0.05,0.09,0.11,0.07,0.10,0.13,0.12,0.12,0.09,0.12,0.13,0.13,0.14,0.11,0.15,0.16,0.18,0.17,0.19,0.27,0.31,0.37,0.48,0.55,0.68,0.90,1.27,1.56,1.73,1.82,1.95,2.17,2.27,2.78,2.68,2.21,2.20,2.55,3.14,3.04,3.21,3.41,3.38,2.74,3.45,4.54,3.50,
447.00,0.04,0.01,0.04,0.03,0.05,0.06,0.06,0.03,0.08,0.06,0.05,0.07,0.10,0.06,0.10,0.11,0.09,0.10,0.13,0.12,0.12,0.09,0.13,0.13,0.14,0.14,0.12,0.15,0.16,0.19,0.18,0.19,0.28,0.31,0.39,0.49,0.57,0.69,0.91,1.30,1.58,1.75,1.85,1.98,2.22,2.32,2.84,2.72,2.26,2.25,2.59,3.19,3.08,3.27,3.46,3.44,2.81,3.52,4.64,3.57,
448.00,0.04,0.00,0.05,0.03,0.05,0.06,0.07,0.02,0.08,0.05,0.05,0.07,0.10,0.06,0.11,0.11,0.11,0.08,0.14,0.11,0.11,0.10,0.13,0.13,0.15,0.15,0.14,0.14,0.17,0.19,0.19,0.22,0.30,0.33,0.40,0.50,0.58,0.71,0.92,1.36,1.63,1.80,1.89,2.05,2.27,2.39,2.87,2.77,2.30,2.29,2.64,3.26,3.14,3.33,3.52,3.53,2.89,3.59,4.74,3.67,
449.00,0.06,0.02,0.07,0.03,0.06,0.06,0.09,0.03,0.07,0.05,0.06,0.08,0.10,0.06,0.10,0.10,0.12,0.09,0.13,0.10,0.11,0.12,0.13,0.15,0.15,0.16,0.14,0.14,0.18,0.18,0.19,0.24,0.31,0.33,0.40,0.52,0.59,0.70,0.95,1.39,1.67,1.83,1.92,2.10,2.33,2.44,2.92,2.83,2.35,2.34,2.70,3.34,3.21,3.40,3.59,3.61,2.95,3.67,4.83,3.77,
450.00,0.05,0.03,0.06,0.04,0.06,0.05,0.09,0.04,0.08,0.06,0.09,0.09,0.09,0.07,0.09,0.12,0.11,0.09,0.12,0.10,0.11,0.13,0.13,0.15,0.15,0.13,0.16,0.14,0.17,0.17,0.21,0.26,0.30,0.34,0.41,0.54,0.61,0.71,0.94,1.41,1.69,1.83,1.92,2.14,2.34,2.48,2.96,2.85,2.39,2.35,2.70,3.36,3.25,3.44,3.62,3.65,2.97,3.72,4.89,3.81,
451.00,0.05,0.03,0.08,0.04,0.07,0.05,0.09,0.05,0.07,0.04,0.07,0.10,0.08,0.07,0.09,0.12,0.11,0.10,0.11,0.11,0.12,0.13,0.14,0.14,0.14,0.13,0.16,0.15,0.16,0.17,0.21,0.26,0.32,0.34,0.43,0.53,0.61,0.69,0.97,1.42,1.70,1.84,1.93,2.15,2.32,2.49,2.97,2.88,2.41,2.35,2.71,3.39,3.26,3.47,3.63,3.66,2.97,3.73,4.91,3.84,
452.00,0.04,0.05,0.09,0.02,0.06,0.04,0.08,0.06,0.06,0.03,0.07,0.09,0.09,0.07,0.09,0.12,0.12,0.12,0.10,0.11,0.13,0.13,0.14,0.14,0.14,0.13,0.15,0.15,0.16,0.18,0.20,0.26,0.33,0.34,0.43,0.53,0.61,0.68,0.98,1.42,1.70,1.86,1.97,2.15,2.34,2.51,2.98,2.87,2.41,2.36,2.72,3.43,3.28,3.49,3.64,3.66,2.95,3.75,4.92,3.87,
453.00,0.04,0.05,0.09,0.02,0.06,0.05,0.07,0.06,0.05,0.04,0.08,0.07,0.10,0.08,0.10,0.12,0.13,0.12,0.10,0.12,0.11,0.15,0.14,0.13,0.13,0.14,0.14,0.15,0.17,0.18,0.19,0.27,0.34,0.34,0.44,0.52,0.61,0.69,0.97,1.41,1.71,1.86,2.00,2.16,2.32,2.51,2.99,2.89,2.41,2.37,2.71,3.44,3.31,3.49,3.65,3.64,2.94,3.74,4.95,3.88,
454.00,0.03,0.06,0.08,0.02,0.08,0.05,0.08,0.07,0.06,0.03,0.09,0.07,0.09,0.10,0.13,0.11,0.13,0.12,0.10,0.12,0.13,0.15,0.14,0.13,0.13,0.15,0.14,0.14,0.18,0.19,0.20,0.26,0.33,0.34,0.45,0.50,0.60,0.70,0.97,1.40,1.71,1.88,2.04,2.17,2.32,2.54,3.01,2.89,2.40,2.37,2.72,3.46,3.33,3.50,3.66,3.65,2.95,3.76,4.99,3.89,
455.00,0.04,0.04,0.08,0.02,0.08,0.07,0.08,0.06,0.06,0.03,0.09,0.06,0.08,0.10,0.12,0.10,0.11,0.12,0.12,0.12,0.13,0.14,0.14,0.14,0.14,0.15,0.12,0.15,0.19,0.21,0.22,0.24,0.33,0.35,0.46,0.51,0.60,0.71,0.97,1.41,1.73,1.91,2.06,2.19,2.35,2.55,3.02,2.91,2.42,2.39,2.75,3.50,3.35,3.51,3.70,3.67,2.99,3.80,5.06,3.94,
456.00,0.05,0.05,0.06,0.04,0.06,0.08,0.09,0.07,0.07,0.03,0.10,0.07,0.09,0.10,0.13,0.09,0.10,0.14,0.13,0.12,0.13,0.14,0.12,0.14,0.14,0.16,0.12,0.16,0.19,0.20,0.23,0.23,0.32,0.37,0.46,0.52,0.60,0.72,0.96,1.42,1.75,1.93,2.08,2.21,2.39,2.59,3.07,2.93,2.42,2.42,2.78,3.54,3.41,3.56,3.74,3.70,3.00,3.86,5.14,4.00,
457.00,0.06,0.06,0.06,0.04,0.06,0.08,0.10,0.05,0.10,0.04,0.10,0.08,0.09,0.11,0.13,0.09,0.09,0.13,0.14,0.11,0.11,0.12,0.14,0.16,0.16,0.16,0.12,0.18,0.21,0.20,0.23,0.24,0.32,0.38,0.44,0.53,0.59,0.74,0.97,1.43,1.75,1.92,2.09,2.24,2.39,2.62,3.10,2.96,2.44,2.44,2.82,3.54,3.43,3.62,3.76,3.75,3.03,3.88,5.20,4.04,
458.00,0.05,0.05,0.06,0.06,0.06,0.07,0.07,0.06,0.09,0.06,0.11,0.09,0.06,0.10,0.11,0.09,0.07,0.14,0.11,0.12,0.13,0.11,0.15,0.14,0.18,0.17,0.14,0.18,0.21,0.20,0.25,0.28,0.32,0.38,0.44,0.52,0.60,0.74,0.97,1.47,1.75,1.94,2.09,2.24,2.42,2.66,3.13,3.00,2.46,2.45,2.86,3.57,3.44,3.65,3.81,3.80,3.05,3.91,5.24,4.09,
459.00,0.05,0.03,0.07,0.05,0.04,0.07,0.06,0.06,0.09,0.05,0.11,0.09,0.07,0.09,0.10,0.09,0.08,0.13,0.11,0.10,0.13,0.10,0.14,0.14,0.17,0.17,0.16,0.19,0.20,0.20,0.25,0.27,0.33,0.39,0.45,0.53,0.62,0.76,0.97,1.51,1.77,1.96,2.09,2.27,2.44,2.64,3.15,3.05,2.47,2.47,2.86,3.59,3.44,3.66,3.81,3.81,3.08,3.93,5.28,4.11,
460.00,0.05,0.03,0.07,0.05,0.02,0.07,0.05,0.06,0.10,0.06,0.11,0.09,0.08,0.08,0.09,0.11,0.10,0.12,0.09,0.10,0.12,0.10,0.15,0.13,0.15,0.19,0.16,0.19,0.19,0.19,0.22,0.28,0.31,0.40,0.46,0.54,0.61,0.75,0.97,1.54,1.80,1.97,2.09,2.27,2.44,2.64,3.16,3.08,2.51,2.48,2.90,3.63,3.47,3.67,3.85,3.82,3.12,3.93,5.30,4.12,
461.00,0.05,0.04,0.08,0.04,0.03,0.07,0.04,0.07,0.07,0.06,0.09,0.09,0.06,0.09,0.09,0.12,0.11,0.11,0.11,0.12,0.12,0.13,0.15,0.12,0.14,0.18,0.17,0.19,0.21,0.18,0.25,0.29,0.32,0.37,0.46,0.54,0.61,0.79,0.98,1.53,1.82,1.99,2.11,2.29,2.45,2.64,3.19,3.11,2.53,2.49,2.93,3.66,3.48,3.67,3.86,3.85,3.16,3.92,5.33,4.14,
462.00,0.05,0.05,0.08,0.04,0.03,0.07,0.03,0.08,0.07,0.07,0.08,0.09,0.05,0.11,0.09,0.11,0.11,0.12,0.11,0.14,0.12,0.13,0.13,0.12,0.12,0.18,0.16,0.16,0.18,0.19,0.26,0.29,0.32,0.36,0.48,0.54,0.64,0.79,0.99,1.56,1.85,2.01,2.12,2.30,2.46,2.67,3.20,3.13,2.52,2.51,2.94,3.71,3.49,3.68,3.89,3.86,3.17,3.95,5.36,4.16,
463.00,0.04,0.03,0.08,0.06,0.02,0.08,0.04,0.10,0.08,0.04,0.05,0.07,0.06,0.09,0.09,0.12,0.11,0.12,0.11,0.14,0.09,0.13,0.11,0.14,0.10,0.18,0.15,0.16,0.17,0.19,0.25,0.30,0.31,0.39,0.49,0.55,0.67,0.77,0.99,1.56,1.88,2.01,2.11,2.28,2.44,2.65,3.23,3.13,2.51,2.51,2.97,3.72,3.50,3.67,3.90,3.82,3.16,3.98,5.37,4.19,
464.00,0.04,0.03,0.07,0.07,0.04,0.08,0.01,0.09,0.07,0.02,0.05,0.09,0.03,0.08,0.10,0.09,0.11,0.09,0.12,0.14,0.08,0.12,0.09,0.14,0.10,0.19,0.15,0.17,0.17,0.18,0.25,0.28,0.33,0.38,0.49,0.54,0.66,0.79,1.01,1.56,1.87,2.03,2.14,2.29,2.49,2.68,3.21,3.10,2.50,2.50,2.94,3.73,3.51,3.68,3.91,3.81,3.12,3.99,5.37,4.19,
465.00,0.03,0.03,0.06,0.08,0.05,0.08,0.03,0.07,0.07,0.03,0.03,0.10,0.03,0.07,0.12,0.09,0.10,0.08,0.13,0.14,0.09,0.12,0.07,0.14,0.12,0.19,0.17,0.16,0.18,0.18,0.26,0.29,0.34,0.39,0.50,0.55,0.68,0.78,1.01,1.54,1.86,2.04,2.15,2.31,2.50,2.69,3.24,3.12,2.50,2.49,2.93,3.73,3.53,3.68,3.89,3.83,3.09,3.99,5.37,4.17,
466.00,0.03,0.03,0.06,0.08,0.06,0.07,0.05,0.06,0.06,0.02,0.03,0.12,0.03,0.07,0.13,0.08,0.09,0.07,0.09,0.13,0.11,0.13,0.06,0.19,0.13,0.21,0.15,0.15,0.19,0.18,0.25,0.29,0.35,0.42,0.50,0.55,0.68,0.76,1.01,1.54,1.85,2.07,2.15,2.32,2.51,2.71,3.23,3.10,2.50,2.51,2.90,3.72,3.51,3.68,3.87,3.81,3.07,4.00,5.37,4.18,
467.00,0.02,0.01,0.03,0.08,0.07,0.05,0.07,0.06,0.08,0.02,0.04,0.11,0.03,0.08,0.11,0.07,0.10,0.07,0.09,0.12,0.14,0.13,0.07,0.17,0.14,0.21,0.15,0.18,0.21,0.14,0.26,0.29,0.36,0.44,0.49,0.56,0.68,0.74,1.01,1.52,1.86,2.07,2.13,2.32,2.51,2.71,3.22,3.10,2.52,2.49,2.88,3.72,3.53,3.68,3.86,3.83,3.08,4.01,5.34,4.18,
468.00,0.03,0.03,0.03,0.08,0.07,0.03,0.09,0.06,0.09,0.01,0.04,0.12,0.02,0.08,0.09,0.06,0.12,0.05,0.07,0.11,0.14,0.13,0.08,0.14,0.14,0.18,0.16,0.18,0.21,0.14,0.23,0.25,0.36,0.42,0.48,0.54,0.65,0.73,1.04,1.47,1.85,2.08,2.15,2.32,2.49,2.72,3.22,3.13,2.51,2.50,2.85,3.69,3.53,3.72,3.84,3.84,3.07,4.00,5.37,4.17,
469.00,0.03,0.04,0.02,0.05,0.08,-0.00,0.09,0.05,0.11,0.02,0.03,0.11,0.03,0.08,0.08,0.08,0.12,0.07,0.07,0.12,0.14,0.14,0.11,0.12,0.14,0.18,0.18,0.18,0.23,0.16,0.24,0.24,0.34,0.40,0.47,0.54,0.65,0.74,1.03,1.47,1.84,2.07,2.16,2.33,2.46,2.71,3.23,3.13,2.55,2.52,2.85,3.69,3.57,3.75,3.84,3.87,3.08,3.98,5.41,4.23,
470.00,0.03,0.04,0.00,0.06,0.07,0.01,0.08,0.06,0.11,0.03,0.04,0.10,0.04,0.10,0.06,0.10,0.12,0.12,0.05,0.11,0.12,0.16,0.15,0.13,0.14,0.15,0.17,0.18,0.24,0.17,0.25,0.25,0.33,0.40,0.46,0.50,0.66,0.74,1.01,1.49,1.86,2.06,2.17,2.32,2.50,2.76,3.24,3.16,2.56,2.54,2.88,3.67,3.57,3.80,3.86,3.90,3.08,4.00,5.47,4.28,
471.00,0.03,0.05,0.03,0.04,0.06,0.03,0.07,0.06,0.11,0.01,0.05,0.10,0.05,0.13,0.09,0.10,0.13,0.13,0.07,0.11,0.14,0.16,0.15,0.11,0.15,0.10,0.18,0.18,0.21,0.17,0.26,0.23,0.33,0.38,0.44,0.50,0.65,0.75,1.01,1.53,1.88,2.05,2.20,2.34,2.51,2.78,3.24,3.20,2.55,2.51,2.88,3.67,3.59,3.79,3.88,3.93,3.10,4.01,5.48,4.30,
472.00,0.02,0.05,0.04,0.06,0.06,0.06,0.06,0.08,0.09,0.03,0.05,0.10,0.07,0.09,0.08,0.09,0.12,0.12,0.09,0.13,0.11,0.11,0.16,0.11,0.13,0.10,0.18,0.20,0.20,0.19,0.27,0.25,0.31,0.37,0.47,0.51,0.64,0.72,1.01,1.55,1.87,2.06,2.20,2.36,2.52,2.78,3.27,3.20,2.57,2.51,2.89,3.71,3.62,3.79,3.92,3.94,3.16,4.03,5.54,4.34,
473.00,0.00,0.06,0.04,0.03,0.05,0.07,0.06,0.06,0.07,0.04,0.03,0.12,0.08,0.10,0.11,0.09,0.11,0.13,0.11,0.15,0.14,0.10,0.17,0.15,0.11,0.09,0.17,0.19,0.19,0.15,0.27,0.28,0.30,0.35,0.48,0.52,0.64,0.74,1.00,1.57,1.88,2.10,2.22,2.39,2.59,2.78,3.28,3.19,2.58,2.51,2.94,3.73,3.61,3.80,3.95,3.94,3.19,4.07,5.57,4.39,
474.00,-0.01,0.08,0.06,0.03,0.02,0.07,0.04,0.04,0.05,0.06,0.05,0.13,0.07,0.09,0.12,0.10,0.11,0.13,0.16,0.13,0.14,0.09,0.18,0.17,0.14,0.10,0.13,0.18,0.19,0.17,0.24,0.27,0.31,0.38,0.45,0.53,0.64,0.72,0.98,1.57,1.92,2.10,2.22,2.41,2.61,2.78,3.30,3.21,2.59,2.53,2.95,3.76,3.60,3.78,3.97,3.99,3.19,4.12,5.60,4.39,
475.00,-0.03,0.07,0.04,0.05,0.02,0.07,0.05,0.09,0.02,0.09,0.05,0.12,0.09,0.09,0.12,0.10,0.11,0.10,0.18,0.15,0.12,0.09,0.17,0.17,0.15,0.11,0.10,0.17,0.21,0.19,0.22,0.26,0.37,0.39,0.44,0.54,0.66,0.72,1.01,1.57,1.94,2.10,2.23,2.41,2.61,2.80,3.31,3.20,2.59,2.54,2.97,3.77,3.58,3.79,4.01,3.98,3.19,4.16,5.65,4.41,
476.00,-0.02,0.04,0.04,0.06,0.02,0.08,0.06,0.10,0.01,0.07,0.06,0.15,0.10,0.09,0.13,0.09,0.10,0.08,0.19,0.14,0.12,0.09,0.16,0.16,0.15,0.16,0.12,0.16,0.21,0.21,0.21,0.24,0.38,0.37,0.44,0.55,0.66,0.74,1.04,1.58,1.93,2.11,2.28,2.46,2.62,2.82,3.33,3.19,2.62,2.59,2.98,3.80,3.62,3.83,4.04,4.00,3.21,4.21,5.70,4.47,
477.00,-0.01,0.05,0.02,0.07,0.01,0.08,0.08,0.07,-0.01,0.06,0.09,0.14,0.10,0.10,0.10,0.12,0.12,0.10,0.16,0.12,0.12,0.13,0.17,0.16,0.15,0.17,0.13,0.14,0.23,0.20,0.22,0.24,0.38,0.38,0.44,0.55,0.66,0.73,1.07,1.58,1.98,2.12,2.32,2.46,2.61,2.87,3.37,3.22,2.62,2.63,3.01,3.78,3.62,3.85,4.05,4.02,3.18,4.23,5.72,4.46,
478.00,0.03,0.04,0.02,0.10,0.02,0.09,0.10,0.08,-0.04,0.07,0.11,0.13,0.09,0.12,0.10,0.14,0.09,0.12,0.16,0.11,0.14,0.18,0.14,0.15,0.16,0.17,0.12,0.14,0.20,0.22,0.21,0.25,0.40,0.39,0.44,0.50,0.67,0.75,1.04,1.62,2.01,2.18,2.33,2.45,2.64,2.92,3.37,3.24,2.69,2.63,3.03,3.79,3.66,3.88,4.12,4.07,3.23,4.25,5.76,4.50,
479.00,0.03,0.04,0.00,0.09,0.07,0.07,0.13,0.09,0.02,0.06,0.12,0.10,0.11,0.14,0.09,0.14,0.09,0.11,0.10,0.12,0.14,0.17,0.14,0.13,0.14,0.17,0.11,0.14,0.16,0.20,0.22,0.26,0.41,0.40,0.46,0.52,0.67,0.74,1.04,1.65,2.00,2.17,2.32,2.46,2.65,2.98,3.44,3.29,2.69,2.63,3.06,3.83,3.73,3.90,4.13,4.07,3.27,4.26,5.79,4.54,
480.00,0.04,0.04,0.02,0.08,0.07,0.06,0.12,0.06,0.04,0.05,0.11,0.10,0.11,0.13,0.09,0.11,0.08,0.12,0.10,0.11,0.15,0.18,0.14,0.11,0.13,0.13,0.11,0.14,0.16,0.20,0.22,0.27,0.34,0.40,0.46,0.55,0.64,0.77,1.04,1.66,2.02,2.21,2.34,2.44,2.67,2.97,3.49,3.33,2.70,2.64,3.07,3.84,3.76,3.93,4.18,4.12,3.29,4.28,5.84,4.58,
481.00,0.02,0.02,0.02,0.07,0.08,0.05,0.10,0.05,0.04,0.06,0.10,0.07,0.10,0.13,0.06,0.09,0.08,0.14,0.08,0.11,0.15,0.19,0.13,0.10,0.11,0.14,0.11,0.16,0.15,0.20,0.22,0.28,0.36,0.42,0.48,0.55,0.65,0.81,1.02,1.67,2.00,2.23,2.33,2.47,2.70,2.99,3.50,3.37,2.73,2.64,3.10,3.86,3.76,3.97,4.20,4.13,3.28,4.28,5.85,4.64,
482.00,0.00,0.02,0.03,0.06,0.07,0.05,0.09,0.05,0.07,0.07,0.10,0.08,0.07,0.10,0.08,0.07,0.06,0.14,0.05,0.08,0.15,0.18,0.11,0.14,0.11,0.13,0.12,0.16,0.13,0.22,0.20,0.25,0.35,0.43,0.47,0.56,0.65,0.84,1.03,1.67,2.01,2.23,2.35,2.49,2.74,2.95,3.47,3.37,2.71,2.61,3.06,3.84,3.76,3.98,4.20,4.12,3.25,4.28,5.88,4.68,
483.00,0.01,0.02,0.04,0.04,0.05,0.05,0.08,0.04,0.07,0.06,0.11,0.06,0.06,0.11,0.08,0.05,0.04,0.11,0.04,0.07,0.14,0.18,0.09,0.13,0.10,0.12,0.12,0.16,0.13,0.21,0.20,0.23,0.32,0.40,0.44,0.59,0.62,0.81,1.05,1.66,1.99,2.20,2.31,2.50,2.72,2.90,3.44,3.35,2.66,2.59,2.99,3.83,3.74,3.92,4.15,4.13,3.20,4.23,5.85,4.64,
484.00,0.03,-0.00,0.06,0.03,0.05,0.03,0.06,0.06,0.07,0.04,0.10,0.09,0.05,0.10,0.06,0.04,0.05,0.12,0.03,0.09,0.12,0.15,0.09,0.14,0.12,0.11,0.14,0.17,0.11,0.20,0.22,0.22,0.34,0.41,0.46,0.60,0.60,0.78,1.07,1.59,1.94,2.14,2.28,2.46,2.69,2.85,3.40,3.29,2.60,2.54,2.96,3.76,3.68,3.82,4.07,4.06,3.13,4.15,5.75,4.55,
485.00,0.02,-0.01,0.07,0.02,0.04,0.00,0.05,0.06,0.06,0.05,0.10,0.10,0.05,0.07,0.08,0.04,0.06,0.11,0.03,0.07,0.09,0.12,0.09,0.12,0.09,0.10,0.11,0.13,0.06,0.18,0.18,0.21,0.34,0.39,0.45,0.60,0.61,0.79,1.05,1.56,1.93,2.14,2.25,2.46,2.66,2.81,3.32,3.24,2.58,2.49,2.92,3.71,3.61,3.74,4.00,3.98,3.10,4.09,5.64,4.48,
486.00,0.01,0.02,0.11,-0.00,0.06,0.00,0.04,0.06,0.10,0.06,0.08,0.10,0.07,0.04,0.12,0.06,0.07,0.11,0.05,0.07,0.08,0.11,0.13,0.15,0.11,0.10,0.14,0.14,0.08,0.19,0.16,0.22,0.32,0.38,0.41,0.61,0.62,0.74,1.05,1.55,1.93,2.10,2.23,2.43,2.61,2.80,3.31,3.21,2.49,2.47,2.88,3.67,3.55,3.65,3.94,3.97,3.06,4.06,5.57,4.40,
487.00,0.03,0.01,0.11,0.02,0.10,-0.00,0.04,0.07,0.12,0.08,0.08,0.11,0.10,0.05,0.13,0.09,0.09,0.12,0.06,0.07,0.08,0.12,0.14,0.11,0.13,0.11,0.13,0.12,0.11,0.20,0.18,0.24,0.33,0.36,0.42,0.58,0.63,0.74,1.03,1.56,1.93,2.13,2.24,2.40,2.59,2.79,3.32,3.19,2.46,2.48,2.89,3.67,3.52,3.64,3.93,3.94,3.08,4.04,5.56,4.40,
488.00,0.02,0.03,0.10,0.02,0.12,-0.01,0.05,0.07,0.14,0.05,0.08,0.12,0.11,0.04,0.15,0.09,0.12,0.12,0.08,0.06,0.08,0.09,0.14,0.09,0.15,0.13,0.12,0.12,0.10,0.21,0.22,0.24,0.32,0.38,0.41,0.58,0.63,0.75,1.03,1.57,1.96,2.16,2.25,2.43,2.62,2.80,3.35,3.25,2.48,2.55,2.91,3.69,3.53,3.67,3.95,3.96,3.10,4.10,5.61,4.45,
489.00,0.02,0.04,0.08,0.05,0.11,0.01,0.07,0.06,0.15,0.05,0.09,0.13,0.12,0.03,0.15,0.11,0.09,0.12,0.09,0.07,0.08,0.11,0.12,0.08,0.14,0.15,0.11,0.13,0.11,0.26,0.23,0.27,0.32,0.38,0.39,0.55,0.65,0.79,1.03,1.58,2.00,2.20,2.30,2.48,2.67,2.85,3.38,3.30,2.50,2.59,2.91,3.73,3.57,3.74,4.01,4.00,3.13,4.15,5.73,4.54,
490.00,0.04,0.07,0.05,0.05,0.11,0.04,0.10,0.04,0.18,0.05,0.07,0.12,0.13,0.06,0.15,0.13,0.09,0.13,0.09,0.09,0.07,0.12,0.11,0.08,0.16,0.17,0.11,0.16,0.13,0.24,0.24,0.30,0.32,0.39,0.42,0.53,0.68,0.81,1.06,1.61,1.98,2.23,2.31,2.51,2.72,2.91,3.41,3.34,2.55,2.61,2.96,3.79,3.63,3.83,4.07,4.04,3.17,4.18,5.79,4.57,
491.00,0.04,0.10,0.04,0.04,0.11,0.03,0.10,0.02,0.16,0.05,0.08,0.13,0.11,0.07,0.13,0.16,0.10,0.12,0.07,0.10,0.07,0.12,0.12,0.08,0.14,0.18,0.09,0.13,0.12,0.21,0.23,0.30,0.31,0.43,0.44,0.52,0.68,0.79,1.05,1.61,2.00,2.27,2.34,2.52,2.75,2.95,3.49,3.37,2.60,2.62,2.99,3.86,3.69,3.91,4.12,4.05,3.23,4.24,5.84,4.65,
492.00,0.03,0.09,0.05,0.04,0.07,0.07,0.10,0.03,0.12,0.05,0.10,0.10,0.08,0.08,0.13,0.16,0.08,0.08,0.09,0.12,0.08,0.14,0.11,0.07,0.15,0.17,0.11,0.14,0.14,0.17,0.26,0.29,0.30,0.43,0.45,0.54,0.68,0.81,1.06,1.67,2.00,2.24,2.36,2.55,2.74,2.97,3.51,3.38,2.61,2.68,3.01,3.92,3.77,3.94,4.15,4.13,3.22,4.28,5.84,4.68,
493.00,0.04,0.07,0.05,0.03,0.10,0.08,0.07,0.03,0.12,0.06,0.09,0.12,0.08,0.09,0.12,0.15,0.08,0.09,0.12,0.14,0.08,0.14,0.11,0.10,0.16,0.15,0.14,0.16,0.16,0.17,0.21,0.26,0.32,0.43,0.47,0.53,0.70,0.81,1.04,1.70,2.01,2.25,2.40,2.57,2.76,3.02,3.55,3.40,2.65,2.65,3.06,3.96,3.79,3.96,4.19,4.15,3.22,4.27,5.90,4.71,
494.00,0.02,0.06,0.08,0.01,0.09,0.09,0.04,0.05,0.08,0.08,0.10,0.09,0.09,0.07,0.09,0.15,0.09,0.11,0.13,0.12,0.08,0.16,0.13,0.11,0.16,0.14,0.15,0.15,0.18,0.17,0.21,0.24,0.30,0.41,0.48,0.53,0.70,0.78,1.06,1.72,2.05,2.28,2.41,2.62,2.80,3.03,3.60,3.38,2.68,2.66,3.09,4.00,3.83,3.98,4.20,4.19,3.25,4.28,5.95,4.79,
495.00,0.02,0.04,0.07,0.03,0.10,0.08,0.04,0.06,0.05,0.07,0.08,0.10,0.09,0.08,0.09,0.14,0.07,0.11,0.17,0.11,0.11,0.14,0.15,0.11,0.16,0.13,0.14,0.16,0.20,0.17,0.20,0.27,0.31,0.39,0.49,0.55,0.69,0.75,1.07,1.74,2.10,2.30,2.44,2.64,2.81,3.03,3.64,3.42,2.70,2.69,3.10,4.04,3.85,3.98,4.21,4.23,3.24,4.31,6.04,4.85,
496.00,0.01,0.02,0.06,0.04,0.10,0.09,0.01,0.09,0.04,0.08,0.07,0.11,0.09,0.07,0.06,0.13,0.08,0.13,0.16,0.10,0.13,0.13,0.17,0.11,0.17,0.12,0.13,0.18,0.18,0.18,0.22,0.25,0.34,0.38,0.48,0.56,0.71,0.75,1.08,1.75,2.13,2.30,2.47,2.64,2.80,3.02,3.63,3.41,2.70,2.68,3.12,4.00,3.84,3.98,4.21,4.26,3.28,4.28,6.10,4.89,
497.00,0.02,0.00,0.05,0.06,0.08,0.08,-0.00,0.09,0.06,0.07,0.02,0.10,0.08,0.06,0.06,0.11,0.07,0.14,0.14,0.09,0.13,0.14,0.17,0.10,0.17,0.13,0.14,0.16,0.15,0.20,0.23,0.30,0.35,0.34,0.44,0.55,0.70,0.74,1.09,1.71,2.13,2.32,2.43,2.62,2.80,3.00,3.65,3.42,2.71,2.64,3.11,4.00,3.82,3.96,4.22,4.21,3.33,4.25,6.14,4.88,
498.00,0.02,0.00,0.07,0.05,0.05,0.06,-0.01,0.07,0.06,0.08,0.04,0.08,0.07,0.04,0.09,0.12,0.11,0.12,0.13,0.09,0.12,0.14,0.15,0.10,0.14,0.16,0.15,0.17,0.16,0.23,0.24,0.30,0.35,0.33,0.44,0.57,0.70,0.73,1.09,1.70,2.13,2.30,2.37,2.58,2.78,3.00,3.67,3.41,2.67,2.61,3.09,3.97,3.79,3.94,4.19,4.21,3.33,4.23,6.12,4.85,
499.00,0.05,-0.01,0.09,0.07,0.07,0.06,0.01,0.06,0.04,0.11,0.05,0.07,0.04,0.09,0.11,0.12,0.12,0.10,0.13,0.10,0.10,0.18,0.14,0.11,0.14,0.15,0.15,0.16,0.16,0.24,0.23,0.27,0.31,0.32,0.44,0.55,0.67,0.76,1.05,1.69,2.09,2.30,2.38,2.56,2.76,2.98,3.61,3.40,2.65,2.61,3.08,3.95,3.79,3.95,4.17,4.15,3.31,4.22,6.07,4.84,
500.00,0.06,0.00,0.07,0.06,0.07,0.07,0.02,0.07,0.03,0.11,0.07,0.03,0.05,0.11,0.09,0.08,0.09,0.07,0.10,0.09,0.12,0.21,0.14,0.13,0.16,0.13,0.18,0.17,0.14,0.24,0.23,0.24,0.31,0.31,0.44,0.56,0.64,0.75,1.04,1.68,2.12,2.27,2.38,2.52,2.70,2.98,3.56,3.37,2.61,2.58,3.04,3.91,3.73,3.93,4.15,4.10,3.29,4.20,6.02,4.82,
