Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
660.00,745.73,700.21,676.46,1264.55,1268.77,1246.27,1214.82,1002.86,929.72,1029.07,1046.99,1044.08,1040.43,983.34,893.19,846.97,815.37,904.68,971.62,954.87,872.98,832.80,943.65,916.18,887.59,879.02,843.46,778.05,699.52,605.30,607.51,948.31,930.18,922.93,938.84,939.89,915.79,896.49,823.80,768.33,690.15,660.18,602.38,475.55,326.81,298.44,329.22,594.48,1021.71,1068.84,1118.60,1143.06,1122.23,1103.86,1054.93,976.29,875.78,1188.26,1181.81,1210.60,
661.00,752.98,703.96,682.28,1272.94,1279.17,1254.18,1223.87,1008.22,934.66,1035.06,1055.08,1052.22,1046.70,993.32,899.09,854.58,819.01,910.03,976.16,962.36,877.92,838.13,950.22,925.33,894.62,885.84,846.15,782.13,703.81,608.17,611.94,954.08,933.36,928.04,945.85,948.06,921.02,903.50,829.35,772.85,695.38,665.98,605.92,478.60,329.95,300.42,331.38,599.47,1030.00,1075.81,1125.78,1151.07,1128.99,1108.22,1062.71,981.98,881.18,1196.18,1188.85,1218.45,
662.00,756.60,708.10,687.45,1279.22,1285.89,1259.89,1228.61,1012.62,938.57,1037.19,1059.00,1055.46,1052.34,1001.79,901.64,859.18,822.49,914.23,980.96,965.14,882.97,842.94,956.74,932.91,900.19,891.44,848.25,787.10,706.35,611.83,613.95,958.56,935.38,932.54,948.31,953.28,925.84,905.43,833.87,776.17,697.97,670.20,609.72,479.43,331.75,300.85,332.97,603.46,1035.42,1079.04,1129.55,1155.21,1133.45,1112.02,1067.78,987.31,884.78,1202.66,1193.47,1223.38,
663.00,760.26,711.80,693.20,1286.94,1290.49,1264.34,1232.54,1017.23,943.75,1041.50,1063.78,1060.07,1055.73,1008.08,906.16,864.73,822.45,917.49,982.76,967.36,887.20,845.66,961.26,939.03,902.56,895.44,851.56,789.34,711.14,613.24,615.78,964.82,942.19,936.72,948.96,955.95,929.65,906.39,840.54,777.07,702.07,674.75,612.96,481.16,332.86,302.42,334.17,607.59,1040.52,1084.77,1132.28,1160.58,1139.75,1118.41,1071.95,991.83,890.18,1208.03,1196.66,1229.49,
664.00,763.44,713.14,696.03,1289.56,1294.21,1266.67,1234.12,1019.07,948.41,1043.09,1064.64,1061.68,1058.72,1012.94,909.04,867.06,823.31,919.25,985.54,970.32,889.67,846.70,962.08,938.83,902.49,900.44,854.80,791.26,713.56,613.68,617.13,968.84,943.34,939.47,948.20,957.15,930.17,907.63,843.25,776.40,703.84,678.06,615.23,481.29,333.89,303.00,333.78,609.66,1041.89,1087.61,1137.55,1162.77,1144.38,1121.28,1073.02,994.76,891.64,1210.52,1199.04,1231.66,
665.00,764.91,712.96,698.06,1293.60,1297.19,1268.85,1237.08,1022.70,951.59,1043.72,1063.36,1062.25,1060.04,1015.03,908.46,868.89,823.62,921.60,986.75,971.20,892.32,848.08,962.38,937.40,904.91,902.40,855.87,794.55,716.84,615.13,616.86,970.79,947.91,939.39,948.00,957.03,933.04,906.43,845.61,776.11,702.94,680.10,616.45,481.82,333.98,302.93,333.95,610.70,1041.55,1090.05,1139.59,1166.43,1149.11,1121.51,1075.21,995.92,890.44,1211.68,1199.94,1232.55,
666.00,764.37,714.23,698.10,1297.27,1298.76,1270.02,1239.51,1027.15,955.08,1044.55,1063.30,1062.35,1060.74,1014.83,909.86,868.90,824.07,923.03,989.75,971.86,894.02,849.28,965.88,938.35,904.39,903.68,858.04,796.58,719.18,617.83,617.19,972.92,952.23,940.74,948.61,956.63,934.19,905.70,847.15,774.79,700.39,682.30,617.73,482.44,333.57,303.94,334.77,610.77,1043.41,1089.30,1140.52,1167.63,1151.96,1123.47,1076.50,996.46,890.63,1211.38,1202.26,1234.73,
667.00,765.05,716.04,697.62,1297.66,1300.80,1270.74,1243.52,1031.18,956.35,1046.54,1064.69,1064.96,1059.44,1012.99,913.06,869.83,823.98,922.73,990.85,971.30,897.42,849.58,967.36,938.98,903.28,901.88,860.15,796.74,721.68,618.42,617.77,973.81,954.20,940.18,949.65,957.16,934.07,907.82,848.14,775.11,700.44,682.40,617.47,483.69,333.55,304.76,334.94,609.59,1043.13,1092.73,1144.18,1170.14,1154.52,1123.28,1076.08,995.86,891.39,1210.94,1204.59,1237.11,
668.00,765.67,715.33,696.55,1299.96,1300.76,1271.11,1243.92,1031.13,954.11,1047.60,1061.98,1065.01,1057.57,1010.74,911.60,868.73,824.71,919.75,990.00,970.90,897.58,847.41,969.16,936.62,902.66,901.94,860.85,798.70,722.19,620.91,617.66,973.65,952.20,939.65,949.94,954.79,934.35,908.76,847.64,777.30,699.62,683.23,616.37,483.44,333.38,303.56,335.38,607.60,1043.05,1093.85,1147.98,1172.50,1153.90,1120.78,1075.16,996.23,888.77,1206.56,1205.77,1235.95,
669.00,762.61,714.72,696.19,1301.57,1297.42,1271.18,1243.61,1031.01,954.25,1046.97,1063.30,1064.04,1055.82,1007.35,910.18,866.21,824.53,919.47,991.13,968.18,896.36,845.41,968.71,939.69,903.01,899.68,858.33,797.38,722.69,621.20,616.10,971.13,952.80,938.40,951.35,956.21,934.91,909.06,848.13,778.62,698.87,682.37,616.04,483.59,333.92,302.49,335.81,606.69,1041.97,1093.75,1147.60,1172.01,1152.14,1120.45,1076.78,994.76,888.36,1206.08,1206.41,1235.40,
670.00,760.49,714.80,695.09,1301.14,1293.99,1271.41,1240.60,1031.17,952.52,1046.75,1064.49,1061.09,1055.36,1005.91,910.25,864.03,823.89,917.23,990.31,967.03,893.95,842.72,970.25,940.70,901.82,897.88,858.64,796.30,721.97,619.30,617.52,969.73,950.56,935.87,952.88,958.79,933.71,908.82,848.43,781.79,700.82,679.68,615.72,484.86,334.29,302.22,335.54,605.51,1041.21,1093.87,1146.90,1170.37,1150.66,1121.45,1075.77,993.18,887.67,1205.30,1206.91,1235.04,
671.00,759.01,712.55,695.09,1297.75,1291.30,1269.52,1236.58,1029.28,950.64,1046.29,1063.53,1057.76,1054.56,1003.79,908.02,861.58,824.12,914.37,988.95,964.29,891.04,841.96,970.51,937.71,900.49,896.29,858.48,795.50,719.61,619.55,616.21,966.45,948.86,934.22,952.32,959.77,933.53,908.75,847.83,785.00,702.64,678.07,614.88,484.78,334.51,301.46,334.19,604.12,1038.84,1097.53,1147.43,1170.16,1148.51,1121.46,1075.73,992.54,886.26,1205.24,1206.08,1233.02,
672.00,756.65,709.22,693.29,1296.10,1287.77,1269.02,1233.00,1025.45,949.86,1046.88,1063.02,1057.26,1056.08,1003.56,905.62,859.22,824.48,913.17,989.64,964.82,888.71,841.08,969.08,935.78,899.56,894.94,857.42,794.32,717.54,619.40,616.94,965.43,948.27,931.37,951.51,960.24,932.44,906.81,847.92,785.90,701.88,676.70,615.04,483.87,333.72,300.38,333.49,604.09,1037.74,1094.15,1144.62,1168.05,1147.86,1122.78,1074.99,990.66,885.42,1207.00,1205.05,1232.33,
673.00,754.53,708.04,692.48,1290.35,1285.68,1267.93,1232.27,1028.35,950.52,1045.32,1064.34,1056.10,1058.93,1003.87,907.27,857.54,825.11,912.70,991.62,965.75,886.37,844.24,966.78,934.64,898.99,894.03,857.57,790.24,715.18,618.31,618.31,964.25,949.38,929.28,953.39,962.37,931.11,905.86,847.76,784.77,701.91,674.82,615.04,483.93,333.61,300.32,333.67,604.43,1036.72,1093.59,1140.40,1163.51,1147.34,1123.58,1074.43,991.22,886.07,1211.07,1204.23,1233.07,
674.00,755.60,709.06,690.75,1289.72,1284.87,1269.03,1232.84,1028.29,948.80,1046.77,1063.13,1056.06,1058.81,1004.33,907.76,856.97,825.09,912.92,992.26,967.56,885.23,846.48,967.32,931.57,898.94,894.80,858.70,791.18,712.42,617.71,619.15,963.51,948.92,930.77,954.97,962.15,932.96,906.23,846.51,784.41,703.40,674.30,614.74,484.06,332.94,301.42,333.34,604.44,1036.75,1095.19,1140.29,1163.13,1148.58,1125.82,1072.99,991.70,887.08,1210.03,1204.34,1234.33,
675.00,756.18,709.23,688.95,1286.46,1284.23,1265.36,1231.26,1026.76,947.29,1045.27,1061.66,1056.11,1058.63,1003.72,906.05,856.53,825.50,910.88,993.50,966.49,885.07,848.83,965.53,930.14,897.90,894.74,858.97,788.22,710.43,618.71,617.44,960.72,946.70,931.37,953.74,960.30,932.75,906.28,845.84,780.95,701.72,673.53,614.11,482.55,332.52,300.68,333.15,604.12,1036.73,1093.09,1141.70,1159.13,1147.02,1124.97,1071.52,990.56,888.02,1209.03,1202.06,1231.74,
676.00,757.27,711.47,687.21,1286.19,1284.75,1264.59,1232.54,1025.80,946.30,1043.23,1062.67,1055.25,1057.34,1001.25,905.11,859.16,824.38,912.52,993.68,965.96,884.58,849.52,961.57,929.31,897.98,894.88,857.08,785.21,710.03,616.13,616.71,961.35,944.93,931.10,955.01,958.69,931.68,904.68,846.13,778.73,700.10,672.22,612.39,481.54,333.09,300.47,333.16,605.00,1036.24,1089.39,1139.79,1157.51,1145.77,1123.88,1069.15,990.66,887.61,1209.78,1202.59,1232.69,
677.00,759.03,713.47,685.95,1286.73,1284.62,1264.53,1232.91,1025.27,944.33,1040.52,1063.77,1053.33,1055.10,999.04,904.45,859.37,824.46,912.55,990.85,965.38,881.76,849.03,959.94,927.88,896.26,895.26,855.49,784.50,708.51,614.87,615.52,960.48,942.62,931.32,954.83,956.07,930.32,904.76,843.79,775.95,698.81,671.29,610.28,479.71,334.13,300.83,332.69,604.04,1035.61,1088.52,1138.34,1158.24,1142.74,1120.50,1069.32,989.02,886.04,1205.59,1199.28,1230.80,
678.00,761.05,713.07,684.43,1286.42,1284.60,1262.37,1232.69,1020.59,941.72,1038.84,1061.75,1051.00,1052.08,997.61,900.18,858.92,823.80,913.03,987.63,962.18,881.83,847.09,957.48,928.08,896.86,894.70,853.92,785.44,708.08,612.39,615.22,958.92,938.52,930.24,951.77,955.27,928.78,902.99,842.08,776.49,696.94,669.36,609.86,478.02,334.10,300.97,330.94,603.60,1034.53,1084.68,1135.95,1158.43,1139.53,1117.99,1070.62,986.16,885.15,1203.67,1195.09,1226.63,
679.00,760.13,710.40,686.04,1283.98,1285.03,1260.07,1232.27,1018.65,938.16,1036.54,1061.97,1048.09,1051.47,997.78,899.20,858.65,821.10,909.79,984.34,961.27,880.73,844.36,954.07,928.81,895.68,892.44,851.97,784.05,708.92,610.56,613.77,957.56,935.79,928.81,949.12,950.66,924.52,900.27,840.84,775.00,693.91,668.09,610.17,477.06,333.36,300.63,331.41,603.39,1033.16,1081.10,1131.99,1157.61,1135.48,1114.83,1071.21,985.93,885.15,1202.78,1191.83,1224.90,
680.00,759.26,709.33,686.52,1282.42,1286.12,1260.31,1232.02,1013.95,938.09,1036.19,1062.70,1047.13,1048.43,998.03,899.57,858.20,818.60,910.27,979.83,959.50,879.96,840.00,951.78,928.83,894.83,891.95,850.00,784.48,708.39,608.39,613.86,959.16,934.30,926.92,946.05,949.38,921.81,898.86,837.62,775.09,693.03,668.19,608.39,476.06,333.08,300.75,330.83,602.45,1031.19,1080.29,1127.12,1160.09,1132.97,1113.11,1071.63,985.30,884.25,1201.92,1189.19,1223.82,
681.00,757.10,706.70,685.75,1279.31,1284.18,1257.94,1228.20,1009.58,936.93,1034.34,1058.91,1046.45,1048.06,999.46,898.36,856.28,817.26,908.09,975.35,957.04,878.85,838.65,951.50,928.74,893.99,889.93,849.71,785.38,706.88,608.93,614.67,959.09,933.92,924.66,941.15,947.83,918.55,898.64,835.61,773.63,692.01,667.56,608.43,475.41,331.90,300.66,329.33,601.50,1030.05,1078.67,1123.33,1158.90,1132.23,1110.36,1071.54,983.40,884.23,1198.11,1183.01,1220.21,
682.00,753.71,702.33,686.27,1274.37,1281.69,1253.59,1223.76,1006.21,935.88,1033.35,1056.67,1044.27,1045.90,999.20,897.21,854.78,814.43,906.97,972.72,954.89,878.71,835.62,951.33,929.02,891.88,888.27,848.33,784.60,705.58,608.37,612.89,959.31,933.44,923.08,937.71,945.89,916.67,897.26,833.28,771.03,692.12,667.93,607.91,475.36,330.23,299.49,329.21,601.66,1030.25,1076.64,1119.99,1155.10,1132.19,1109.93,1069.43,983.19,884.71,1195.10,1181.02,1218.47,
683.00,747.97,698.38,682.58,1267.36,1272.93,1245.17,1215.21,1001.53,930.09,1028.43,1049.77,1036.28,1039.12,993.57,894.52,849.93,807.65,903.26,965.63,949.84,872.90,830.66,946.00,923.50,885.75,882.59,842.05,779.50,699.98,604.37,606.14,953.81,928.93,918.24,931.12,938.11,910.14,892.18,827.50,764.44,688.04,665.79,603.73,472.65,327.55,297.98,327.94,597.31,1023.68,1071.14,1112.93,1144.66,1128.09,1104.09,1061.20,977.56,879.15,1185.84,1174.59,1211.91,
684.00,737.21,689.83,672.81,1252.42,1255.87,1228.21,1196.21,989.01,920.46,1013.92,1034.10,1023.91,1024.01,981.02,883.59,838.56,797.54,893.74,953.46,936.15,862.41,820.16,937.51,909.82,873.60,872.47,830.77,768.69,692.31,597.59,597.94,942.37,918.13,906.86,917.01,927.58,897.45,880.04,816.00,753.39,680.16,658.37,595.65,466.03,323.06,293.86,323.19,589.39,1009.76,1057.76,1098.65,1126.59,1114.28,1088.14,1044.02,961.84,866.12,1168.82,1158.86,1195.47,
685.00,721.74,676.29,660.88,1230.14,1231.97,1203.15,1174.84,974.82,904.82,993.95,1012.26,1004.92,1003.35,961.79,867.05,822.76,782.57,876.86,937.53,919.13,846.43,804.41,921.09,892.37,855.94,855.67,814.22,754.85,680.44,587.73,584.74,923.43,902.93,889.54,901.12,910.26,880.36,864.26,801.72,736.61,667.23,648.53,584.48,456.61,316.61,287.90,318.20,578.52,991.57,1035.94,1079.47,1105.80,1095.00,1068.07,1022.13,943.19,848.55,1141.99,1137.72,1173.27,
686.00,706.35,662.55,646.71,1206.25,1204.21,1176.62,1150.98,956.94,886.93,972.66,988.95,983.39,980.97,940.34,848.22,804.04,765.69,858.55,918.43,899.22,829.46,786.05,902.68,876.39,836.00,837.41,796.97,739.00,667.47,575.13,571.97,902.26,885.05,870.20,884.49,891.64,862.22,846.43,785.30,719.27,653.09,636.04,572.14,446.60,309.14,281.76,312.48,565.72,968.78,1013.50,1057.94,1080.98,1071.50,1045.18,997.92,921.77,828.96,1115.54,1114.97,1149.90,
687.00,691.86,649.47,632.00,1181.00,1176.77,1150.01,1126.38,937.17,867.58,950.23,964.79,961.50,960.21,918.31,827.44,785.07,748.55,839.41,898.10,878.74,812.05,769.32,882.27,855.02,816.41,820.06,779.78,722.17,655.47,560.98,559.91,878.61,865.95,850.47,867.79,873.56,844.45,828.37,769.09,703.95,638.35,621.67,559.80,436.44,302.67,276.14,305.84,551.94,945.18,990.49,1035.44,1058.58,1048.82,1020.07,974.98,901.50,808.77,1091.18,1091.43,1126.16,
688.00,679.40,637.95,621.61,1161.68,1156.81,1130.49,1106.92,921.46,852.36,933.66,945.38,948.51,943.62,900.12,809.92,769.60,736.24,822.63,883.72,862.62,799.68,756.13,867.73,839.92,801.07,805.29,766.79,709.05,645.23,552.14,551.21,862.19,849.66,834.13,854.85,858.53,832.09,814.70,757.02,692.60,627.18,610.93,550.97,429.29,297.94,271.27,300.51,542.85,928.63,973.59,1020.72,1045.23,1029.25,1002.60,957.34,887.94,793.03,1071.88,1075.88,1106.16,
689.00,672.75,632.64,617.49,1150.94,1145.31,1121.05,1097.45,914.85,845.82,927.86,936.98,940.18,937.03,889.50,805.40,761.42,730.11,814.58,878.23,856.05,792.02,749.12,857.47,831.38,793.44,797.31,758.97,702.70,637.90,547.51,548.21,854.29,840.94,824.77,850.82,851.46,826.92,807.56,750.56,686.87,621.08,604.81,545.75,426.12,296.43,269.01,297.66,538.52,919.78,966.27,1013.07,1038.71,1019.72,993.98,950.37,881.07,786.41,1062.66,1068.68,1094.97,
690.00,672.14,632.69,615.90,1147.96,1140.70,1121.12,1093.80,911.81,840.35,925.63,934.30,937.87,938.11,887.01,803.14,758.40,728.02,814.01,875.98,853.34,790.42,748.82,855.42,826.26,792.07,793.49,757.69,700.94,635.48,544.98,548.94,852.00,838.74,821.51,851.57,849.22,828.02,805.69,750.55,687.76,620.68,599.88,545.60,426.53,296.23,269.13,296.19,538.19,917.66,966.21,1011.07,1036.54,1017.66,991.60,950.75,880.14,784.46,1063.11,1068.29,1093.05,
691.00,672.92,631.64,613.97,1145.89,1141.98,1122.54,1093.75,911.82,840.50,928.24,937.11,938.63,937.95,885.72,805.43,758.12,730.00,814.29,877.79,855.23,789.01,750.98,854.20,823.08,791.88,793.34,757.70,700.65,634.61,543.43,550.91,852.66,837.60,823.33,852.10,849.05,828.43,806.06,750.83,691.38,621.22,597.32,545.35,427.44,296.61,269.24,296.42,538.82,919.42,967.80,1013.52,1038.06,1019.95,993.47,951.17,881.49,785.34,1067.20,1070.96,1093.34,
692.00,677.02,634.72,615.39,1150.69,1148.18,1129.29,1097.85,916.68,843.67,933.29,944.39,941.88,942.24,890.63,809.66,762.92,735.73,819.19,883.54,860.57,790.13,755.19,856.06,825.27,796.71,794.20,759.77,702.01,634.57,546.89,554.40,858.92,841.09,827.93,854.54,852.32,830.93,808.24,754.12,695.71,624.27,597.28,546.53,430.03,297.42,270.15,297.46,541.95,923.69,974.03,1018.26,1041.95,1023.19,1000.51,956.85,886.26,790.63,1072.44,1077.03,1097.13,
693.00,681.26,638.97,617.43,1156.19,1154.38,1138.61,1104.63,923.09,847.62,938.64,952.80,946.16,947.10,896.92,815.36,767.65,740.18,824.98,887.02,867.21,792.90,759.70,861.50,828.82,803.94,797.81,763.83,705.34,637.60,549.24,558.28,864.52,846.31,833.81,857.90,856.88,834.61,813.14,759.13,700.99,629.21,599.07,549.47,432.78,298.45,271.19,299.27,545.27,928.31,981.87,1024.97,1046.46,1028.43,1006.02,964.16,890.77,796.50,1080.84,1082.59,1103.84,
694.00,686.81,643.71,618.86,1162.04,1162.42,1147.06,1113.43,928.11,851.70,943.11,961.33,954.06,952.97,903.24,818.44,772.76,745.72,828.72,892.67,873.98,797.97,763.98,869.24,837.41,810.03,803.08,771.63,709.52,640.44,553.07,562.53,868.54,850.99,841.10,863.75,861.92,840.73,819.16,764.68,706.59,634.20,602.75,553.07,435.71,300.28,273.23,300.48,547.23,936.50,986.23,1033.00,1052.77,1035.58,1014.00,970.86,895.21,804.90,1090.39,1089.31,1113.40,
695.00,692.42,648.33,622.28,1170.62,1173.41,1155.51,1122.20,935.07,859.50,950.15,970.36,962.08,958.62,908.73,824.72,779.63,752.09,835.38,898.47,880.93,802.36,767.11,873.57,847.92,817.16,809.87,776.93,715.43,646.57,558.47,565.00,875.31,856.30,848.73,867.71,868.71,845.09,823.74,769.16,712.90,637.41,607.39,556.86,437.81,302.08,273.46,303.06,549.41,943.78,990.76,1040.41,1057.44,1041.52,1021.30,975.91,903.28,812.00,1098.69,1096.67,1121.94,
696.00,696.75,655.45,627.22,1181.14,1184.23,1163.20,1131.84,943.15,864.36,954.29,978.29,969.27,965.80,916.27,830.86,784.81,759.67,841.33,903.63,889.02,809.32,771.24,877.41,856.31,825.44,816.42,784.20,720.44,651.55,565.24,568.78,882.87,862.85,855.06,874.46,875.59,852.51,827.28,776.12,718.04,642.35,614.30,562.09,440.97,304.59,275.76,305.29,553.92,950.29,997.61,1046.38,1063.29,1047.78,1028.10,985.11,909.56,817.00,1105.77,1103.37,1129.68,
697.00,699.45,657.16,630.78,1186.07,1190.35,1167.88,1137.06,946.28,868.25,957.38,981.98,975.09,970.05,920.66,834.57,787.09,762.08,844.16,905.91,891.75,814.87,773.87,880.45,861.58,830.22,822.83,788.07,725.12,654.24,568.46,570.64,886.71,863.88,857.93,877.91,880.04,857.80,830.72,776.88,720.87,645.87,618.88,565.45,441.82,307.06,277.09,306.27,555.98,955.51,1001.15,1051.12,1068.64,1052.31,1031.32,991.47,911.36,817.33,1110.50,1106.29,1134.48,
698.00,701.03,656.25,632.94,1188.53,1192.64,1167.27,1138.99,943.60,869.38,958.73,983.21,976.29,970.34,922.64,837.00,789.99,760.53,844.02,906.15,891.33,815.64,774.18,879.82,864.80,830.47,826.48,789.70,729.13,655.28,569.55,570.52,888.40,866.26,859.24,878.06,881.97,858.46,831.54,775.64,721.51,645.13,620.17,564.08,441.42,308.18,277.31,306.23,556.71,957.56,1000.18,1049.24,1069.15,1052.08,1033.25,992.29,912.20,818.56,1109.62,1105.03,1136.06,
699.00,698.94,653.09,634.61,1188.31,1192.59,1162.84,1137.18,939.62,865.83,955.16,980.35,972.73,967.92,921.61,836.24,791.81,756.02,844.85,903.99,888.94,816.52,774.68,878.08,862.90,829.00,826.25,786.78,729.19,656.50,566.86,567.30,890.43,866.43,858.92,874.58,881.41,855.79,829.42,772.84,718.15,643.09,619.47,562.39,439.71,306.82,276.62,307.10,556.75,955.58,1000.25,1044.26,1067.69,1049.32,1032.56,992.23,910.84,814.70,1107.22,1101.68,1131.22,
700.00,698.74,650.45,634.16,1186.43,1189.93,1158.02,1132.53,935.46,863.02,951.98,975.73,968.96,966.79,923.45,834.38,791.73,752.95,844.18,900.70,885.71,815.76,775.04,876.78,857.71,825.75,826.79,785.49,726.34,654.29,563.23,566.80,889.97,863.95,856.84,869.85,878.19,850.71,828.66,769.10,715.38,642.45,618.71,560.43,439.21,306.85,276.98,305.36,556.32,953.78,1001.16,1041.06,1064.39,1047.24,1029.85,989.60,906.41,810.98,1104.76,1097.41,1127.21,
701.00,697.81,647.20,634.79,1185.65,1185.65,1154.56,1129.74,934.69,862.19,951.56,971.50,967.45,965.36,923.54,830.96,792.48,748.00,843.09,900.39,882.13,814.79,773.38,879.34,853.68,823.15,826.78,782.86,726.53,653.48,560.76,562.29,889.80,863.72,855.78,865.82,873.06,847.69,829.29,766.13,710.50,640.79,617.92,556.99,437.79,305.89,275.85,304.85,555.04,953.09,998.27,1038.00,1063.93,1044.97,1029.22,987.53,904.85,809.77,1101.58,1093.63,1125.98,
702.00,697.86,648.18,635.24,1185.87,1184.56,1153.65,1129.88,936.50,861.26,952.78,970.79,967.41,963.88,924.29,830.76,793.29,746.99,843.85,900.72,882.48,814.73,772.65,882.08,854.62,821.35,823.26,781.91,726.19,656.10,559.61,559.34,889.95,865.57,857.02,864.85,869.99,844.51,829.52,768.00,708.15,639.78,618.35,555.53,438.23,304.12,275.49,305.62,555.29,954.06,996.05,1035.36,1064.05,1045.88,1029.96,983.18,903.05,810.44,1099.63,1093.82,1126.20,
703.00,698.57,648.79,636.46,1187.23,1187.30,1155.25,1131.17,940.38,865.56,953.68,972.09,967.64,965.96,926.52,830.97,794.68,749.82,844.81,903.85,883.58,818.72,772.75,883.85,855.69,821.60,822.66,784.51,725.91,660.74,559.96,559.13,889.38,868.57,859.57,867.64,870.06,845.81,832.92,769.99,708.81,642.19,620.62,555.73,438.75,304.39,275.82,305.66,556.98,956.79,996.91,1037.94,1063.64,1050.51,1031.02,983.17,902.90,810.23,1099.97,1096.28,1126.57,
704.00,700.01,651.62,637.62,1192.90,1188.66,1158.74,1132.55,945.80,870.43,958.93,974.73,969.96,969.35,930.03,832.46,794.04,752.46,844.39,906.74,886.23,820.84,772.03,886.72,857.98,821.37,823.06,787.68,728.49,663.06,561.88,560.29,890.00,871.41,860.16,870.92,872.61,849.09,836.00,773.19,712.08,646.08,622.83,557.73,439.94,304.55,275.07,305.60,558.02,959.01,1000.81,1045.47,1066.18,1056.13,1031.56,983.96,905.73,811.28,1101.02,1099.92,1131.12,
705.00,699.78,653.49,639.08,1194.95,1187.85,1161.28,1135.59,949.01,874.88,962.55,973.83,972.39,969.40,930.27,835.85,794.10,755.43,844.40,913.34,890.06,823.34,768.15,889.96,860.62,822.31,821.07,790.39,730.46,664.76,565.35,559.53,891.46,874.92,859.33,874.87,873.33,854.54,836.47,777.00,710.69,646.18,625.69,558.66,440.84,304.32,275.80,307.47,558.71,960.08,1000.90,1049.45,1070.46,1059.81,1033.29,989.17,910.61,813.04,1102.23,1104.34,1133.74,
706.00,699.53,654.09,641.35,1195.46,1187.20,1164.41,1134.70,951.53,874.97,963.13,976.67,971.21,969.79,930.21,839.34,794.93,756.04,843.80,912.02,893.99,826.17,768.59,888.51,861.36,822.51,820.75,791.42,730.69,666.34,565.55,563.69,889.09,877.09,855.95,878.11,875.63,858.65,839.05,779.05,714.37,647.28,627.42,561.60,441.95,305.42,276.80,307.22,558.64,959.18,1005.39,1056.23,1072.32,1062.09,1034.17,989.43,910.78,813.00,1102.11,1108.36,1135.40,
707.00,697.90,654.72,642.28,1196.98,1186.74,1166.01,1135.76,954.52,875.48,963.79,975.75,971.59,972.58,927.93,838.65,793.28,757.66,840.84,912.80,895.24,825.96,768.40,887.19,858.65,820.84,822.79,792.06,730.58,664.47,567.88,566.18,888.17,876.95,855.72,882.07,876.22,861.34,840.60,780.59,717.41,648.87,626.91,563.98,441.77,306.63,277.23,306.75,558.25,958.91,1007.70,1060.88,1074.53,1061.12,1033.31,992.09,912.32,810.84,1103.32,1111.12,1134.55,
708.00,696.65,656.68,642.27,1194.79,1184.34,1165.68,1136.56,956.35,875.81,963.36,974.31,973.86,974.51,926.64,839.99,792.66,759.19,841.64,914.68,896.06,822.78,769.84,887.01,857.60,822.67,821.52,790.81,727.97,659.08,569.63,567.63,888.16,879.20,853.84,883.16,877.85,863.04,840.33,782.90,718.16,647.47,625.26,566.87,443.10,307.15,277.91,308.15,558.42,957.15,1008.43,1062.46,1078.27,1060.56,1033.35,993.17,913.98,811.12,1107.63,1114.64,1135.71,
709.00,698.48,658.95,640.72,1191.39,1184.40,1167.13,1138.37,960.50,878.25,962.93,974.61,972.56,974.72,927.34,841.51,793.54,761.08,842.59,915.44,896.18,821.11,773.27,885.63,855.00,824.02,819.68,788.36,725.30,657.58,569.64,570.32,889.24,881.20,854.95,882.39,880.74,863.02,840.25,784.66,718.69,645.95,625.17,569.02,445.24,309.20,278.98,307.92,558.54,954.68,1007.86,1060.21,1079.08,1061.20,1033.51,993.75,915.44,811.32,1109.55,1115.76,1137.29,
710.00,701.29,659.73,637.98,1189.81,1186.37,1171.92,1139.14,962.97,877.12,963.78,978.00,974.37,978.57,928.23,838.96,792.09,763.13,842.48,913.10,894.02,818.96,779.78,886.01,853.13,825.02,822.21,787.09,724.01,655.53,570.07,571.74,887.00,878.27,856.94,883.38,884.62,864.97,840.96,787.18,725.15,648.61,624.33,569.98,446.58,309.42,280.19,307.65,559.60,956.96,1011.40,1060.74,1082.22,1063.08,1035.30,994.36,914.25,810.37,1113.08,1117.48,1140.14,
711.00,702.90,661.30,630.80,1186.14,1187.68,1172.51,1143.09,962.75,879.02,962.75,978.69,975.93,978.69,927.20,837.11,793.06,767.17,845.54,915.18,890.43,816.27,779.20,886.68,852.20,826.01,819.95,785.48,721.97,653.25,571.81,571.20,886.37,875.19,860.56,880.93,882.16,860.17,839.11,788.31,726.26,647.35,619.47,568.75,447.82,308.47,278.82,308.54,559.29,957.54,1008.03,1058.74,1082.11,1063.42,1035.68,993.63,912.57,813.44,1117.66,1116.27,1139.57,
