Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
521.00,625.94,572.60,1084.51,1040.48,985.83,930.48,865.04,786.80,712.70,643.80,574.70,500.44,426.45,359.63,299.29,239.91,191.34,144.67,32.39,14.48,14.22,14.87,13.26,14.04,11.89,11.96,11.48,9.39,10.41,10.22,9.00,6.88,6.50,5.95,4.76,4.06,2.55,2.39,2.38,2.43,2.21,1.69,1.30,1.21,1.62,1.63,1.37,1.23,1.70,2.26,3.36,4.08,3.71,3.08,2.25,2.01,2.47,2.90,2.82,3.54,
522.00,634.07,580.66,1098.73,1055.13,1000.06,942.14,876.30,797.39,722.51,652.85,584.27,507.46,432.39,364.56,303.35,243.16,193.92,146.59,32.89,14.67,14.42,15.03,13.40,14.22,12.02,12.06,11.62,9.53,10.55,10.38,9.13,6.99,6.57,6.04,4.79,4.07,2.58,2.40,2.41,2.42,2.26,1.74,1.30,1.21,1.62,1.61,1.36,1.22,1.73,2.31,3.42,4.16,3.77,3.12,2.27,2.06,2.48,2.95,2.90,3.58,
523.00,639.09,585.41,1107.42,1063.87,1006.86,949.55,883.40,803.52,729.01,657.83,589.22,511.30,435.64,367.75,305.94,244.80,195.47,147.86,33.23,14.83,14.54,15.07,13.50,14.34,12.11,12.18,11.74,9.61,10.58,10.48,9.23,7.04,6.66,6.12,4.87,4.09,2.61,2.42,2.47,2.43,2.30,1.74,1.31,1.22,1.65,1.61,1.36,1.30,1.74,2.36,3.43,4.23,3.84,3.16,2.34,2.10,2.48,2.95,2.95,3.56,
524.00,639.58,585.75,1108.46,1065.14,1006.98,952.04,884.77,804.58,730.31,658.25,590.71,511.18,436.61,368.59,306.42,245.23,195.98,148.41,33.33,14.83,14.61,15.07,13.56,14.36,12.12,12.23,11.73,9.61,10.58,10.53,9.25,7.05,6.69,6.16,4.91,4.10,2.61,2.43,2.46,2.44,2.29,1.73,1.31,1.25,1.63,1.61,1.36,1.35,1.74,2.36,3.43,4.25,3.87,3.16,2.37,2.16,2.48,2.96,2.96,3.55,
525.00,639.38,586.16,1109.06,1064.49,1006.01,952.97,883.89,806.17,729.73,656.69,590.71,511.72,436.46,368.95,306.77,245.67,195.88,148.39,33.35,14.83,14.63,15.05,13.56,14.36,12.10,12.24,11.76,9.61,10.61,10.51,9.28,7.06,6.71,6.17,4.90,4.12,2.64,2.41,2.42,2.42,2.30,1.72,1.30,1.26,1.61,1.61,1.36,1.37,1.72,2.35,3.43,4.26,3.92,3.16,2.39,2.16,2.52,2.96,2.98,3.54,
526.00,640.12,586.81,1110.78,1067.12,1007.18,955.65,885.48,806.43,731.12,657.73,590.10,512.43,436.99,369.28,307.51,246.53,196.03,148.65,33.38,14.90,14.71,15.11,13.53,14.38,12.16,12.24,11.80,9.65,10.62,10.52,9.34,7.06,6.77,6.17,4.90,4.16,2.64,2.43,2.39,2.42,2.33,1.74,1.29,1.30,1.59,1.63,1.42,1.37,1.74,2.36,3.45,4.28,3.90,3.21,2.41,2.18,2.54,3.03,3.00,3.53,
527.00,641.40,586.21,1112.35,1069.06,1007.56,956.99,886.75,807.53,731.14,658.11,589.44,512.49,437.48,369.93,307.62,246.52,196.18,148.94,33.40,14.89,14.73,15.12,13.54,14.42,12.16,12.30,11.83,9.62,10.70,10.55,9.41,7.05,6.84,6.20,4.91,4.14,2.63,2.44,2.43,2.44,2.34,1.69,1.23,1.33,1.60,1.66,1.43,1.39,1.73,2.37,3.45,4.26,3.90,3.22,2.44,2.18,2.55,3.02,2.98,3.55,
528.00,645.47,589.31,1118.90,1074.23,1013.68,962.56,891.22,812.75,735.57,662.15,592.03,514.31,440.02,371.34,308.98,247.38,197.24,149.79,33.50,14.94,14.81,15.29,13.62,14.50,12.27,12.37,11.94,9.70,10.79,10.55,9.41,7.07,6.91,6.20,4.92,4.18,2.64,2.45,2.38,2.48,2.36,1.71,1.25,1.31,1.64,1.70,1.44,1.33,1.70,2.36,3.48,4.28,3.88,3.22,2.42,2.17,2.61,3.02,2.97,3.62,
529.00,651.53,594.05,1127.38,1083.41,1021.38,969.09,897.56,819.33,741.34,667.45,596.12,518.36,442.93,374.51,311.34,249.23,198.92,150.94,33.74,15.09,14.91,15.43,13.72,14.59,12.36,12.47,12.05,9.81,10.90,10.62,9.47,7.09,6.94,6.24,4.98,4.23,2.64,2.46,2.44,2.51,2.32,1.74,1.22,1.29,1.66,1.71,1.44,1.33,1.69,2.41,3.53,4.35,3.90,3.20,2.45,2.14,2.59,3.04,2.98,3.68,
530.00,656.56,598.20,1134.68,1090.85,1029.41,975.11,903.42,823.89,745.89,673.05,600.01,521.95,446.01,376.50,313.36,250.79,200.35,151.93,33.91,15.17,15.02,15.53,13.81,14.72,12.44,12.53,12.10,9.90,11.02,10.72,9.47,7.12,6.97,6.28,5.00,4.26,2.65,2.44,2.47,2.52,2.30,1.77,1.24,1.30,1.63,1.68,1.43,1.33,1.69,2.49,3.56,4.37,3.91,3.22,2.46,2.15,2.59,3.06,3.00,3.70,
531.00,658.51,600.73,1138.36,1094.15,1033.46,978.04,905.21,827.45,749.84,675.65,602.66,523.90,447.24,377.58,313.89,251.12,201.21,152.53,34.03,15.18,15.08,15.56,13.92,14.77,12.51,12.59,12.16,9.85,11.04,10.81,9.50,7.17,7.01,6.32,5.02,4.25,2.64,2.42,2.51,2.51,2.30,1.78,1.27,1.28,1.61,1.68,1.40,1.36,1.68,2.51,3.55,4.38,3.95,3.21,2.47,2.17,2.56,3.04,3.01,3.69,
532.00,660.58,602.51,1140.57,1095.09,1036.07,981.00,906.73,828.94,751.10,677.61,603.98,525.14,447.87,378.45,314.48,251.13,201.82,153.01,34.09,15.21,15.10,15.61,14.00,14.79,12.53,12.65,12.21,9.86,11.05,10.82,9.49,7.22,7.00,6.32,5.04,4.28,2.63,2.46,2.50,2.54,2.29,1.80,1.31,1.28,1.61,1.67,1.41,1.40,1.68,2.50,3.55,4.38,3.95,3.21,2.47,2.19,2.58,3.03,3.00,3.73,
533.00,659.93,603.34,1141.38,1094.71,1036.18,981.21,906.99,828.67,752.10,677.08,605.00,525.50,447.85,379.34,314.70,252.15,201.75,152.87,34.10,15.19,15.13,15.60,14.05,14.75,12.53,12.68,12.18,9.83,11.04,10.86,9.51,7.25,7.00,6.31,5.03,4.28,2.66,2.49,2.47,2.53,2.30,1.79,1.35,1.28,1.57,1.69,1.42,1.39,1.73,2.47,3.55,4.36,3.98,3.23,2.45,2.16,2.57,3.06,3.04,3.69,
534.00,660.46,604.28,1143.94,1094.99,1038.54,983.30,908.67,830.05,753.31,677.21,606.02,527.44,448.73,380.27,315.40,252.61,201.99,152.99,34.15,15.23,15.19,15.67,14.07,14.74,12.58,12.72,12.22,9.84,11.07,10.88,9.53,7.24,6.99,6.33,4.99,4.29,2.65,2.47,2.45,2.53,2.33,1.81,1.37,1.28,1.58,1.71,1.50,1.36,1.74,2.41,3.56,4.35,3.97,3.28,2.44,2.17,2.57,3.12,3.01,3.72,
535.00,660.07,605.80,1146.30,1096.07,1039.37,985.81,909.95,831.49,754.99,678.37,607.11,528.84,449.43,381.88,315.83,253.01,202.41,153.24,34.23,15.28,15.25,15.74,14.08,14.74,12.60,12.76,12.24,9.87,11.09,10.91,9.60,7.28,7.01,6.34,4.99,4.26,2.66,2.55,2.43,2.56,2.39,1.77,1.35,1.29,1.63,1.75,1.52,1.39,1.76,2.38,3.55,4.34,3.97,3.28,2.44,2.20,2.57,3.13,3.06,3.75,
536.00,661.40,606.27,1149.30,1098.00,1040.21,987.09,912.01,833.00,755.97,677.85,608.35,529.76,450.54,382.98,316.66,253.65,202.55,153.28,34.30,15.28,15.23,15.89,14.09,14.81,12.63,12.78,12.30,9.93,11.10,10.88,9.61,7.31,7.01,6.32,4.98,4.28,2.69,2.55,2.40,2.60,2.43,1.80,1.33,1.29,1.67,1.72,1.49,1.37,1.75,2.38,3.57,4.38,3.99,3.25,2.42,2.19,2.57,3.12,3.08,3.80,
537.00,659.99,604.87,1146.50,1096.27,1037.64,985.30,909.89,830.97,754.88,676.68,607.16,527.95,450.49,382.42,316.08,253.19,202.21,152.77,34.24,15.29,15.19,15.92,14.04,14.83,12.62,12.74,12.29,9.94,11.07,10.85,9.58,7.24,6.99,6.33,4.93,4.28,2.69,2.54,2.42,2.57,2.39,1.77,1.28,1.26,1.65,1.73,1.50,1.37,1.72,2.41,3.55,4.39,3.98,3.27,2.42,2.21,2.56,3.10,3.11,3.79,
538.00,656.55,600.98,1141.32,1093.27,1033.73,981.76,907.41,827.27,750.65,673.68,603.28,525.90,448.79,380.04,314.73,251.18,201.63,152.12,34.10,15.27,15.08,15.88,13.97,14.80,12.59,12.64,12.27,9.94,11.04,10.81,9.54,7.21,6.94,6.32,4.91,4.28,2.66,2.49,2.45,2.54,2.36,1.76,1.26,1.27,1.62,1.67,1.48,1.36,1.73,2.46,3.51,4.38,3.97,3.27,2.44,2.23,2.53,3.08,3.07,3.76,
539.00,653.32,598.21,1136.12,1088.66,1029.01,976.73,902.78,823.60,746.88,671.88,599.68,523.46,447.05,377.15,313.25,249.81,200.92,151.66,33.90,15.17,14.94,15.81,13.91,14.80,12.55,12.58,12.22,9.88,10.98,10.75,9.50,7.25,6.95,6.32,4.93,4.29,2.66,2.47,2.43,2.50,2.37,1.77,1.24,1.24,1.59,1.64,1.45,1.37,1.68,2.48,3.50,4.35,3.95,3.27,2.46,2.24,2.52,3.00,3.08,3.69,
540.00,651.22,595.29,1130.87,1083.87,1024.85,972.67,899.41,820.97,744.21,669.26,597.30,521.50,445.60,374.79,312.31,248.78,200.13,151.29,33.75,15.16,14.88,15.73,13.91,14.80,12.55,12.55,12.22,9.85,10.91,10.70,9.48,7.25,6.94,6.30,4.95,4.33,2.62,2.46,2.44,2.47,2.34,1.77,1.24,1.27,1.54,1.61,1.44,1.38,1.71,2.47,3.49,4.32,3.93,3.24,2.45,2.22,2.57,2.98,3.00,3.66,
541.00,650.13,593.79,1126.66,1081.14,1024.88,970.23,898.35,818.38,741.89,668.35,597.02,520.75,444.70,374.23,311.68,248.26,199.81,151.07,33.64,15.15,14.84,15.65,13.85,14.74,12.50,12.54,12.18,9.85,10.95,10.70,9.47,7.23,6.95,6.30,4.94,4.35,2.63,2.44,2.44,2.43,2.31,1.75,1.28,1.24,1.52,1.64,1.44,1.36,1.72,2.42,3.50,4.31,3.89,3.25,2.47,2.18,2.61,2.99,2.99,3.65,
542.00,650.40,595.10,1127.75,1081.75,1026.34,970.87,898.67,819.05,742.67,668.32,597.98,521.68,444.44,374.21,311.89,249.05,200.05,151.28,33.68,15.24,14.90,15.60,13.93,14.71,12.52,12.61,12.17,9.90,10.95,10.70,9.47,7.25,6.96,6.31,4.94,4.38,2.64,2.41,2.43,2.42,2.32,1.77,1.37,1.25,1.53,1.66,1.46,1.32,1.73,2.38,3.53,4.31,3.84,3.26,2.46,2.11,2.63,3.01,3.01,3.66,
543.00,651.71,596.69,1129.77,1083.90,1028.23,973.17,899.52,821.18,745.05,670.30,600.19,523.41,445.44,375.58,312.76,250.59,200.48,151.75,33.72,15.28,14.97,15.65,14.00,14.77,12.53,12.63,12.15,9.94,11.01,10.74,9.51,7.27,6.99,6.35,4.92,4.35,2.63,2.42,2.43,2.45,2.34,1.75,1.37,1.29,1.59,1.70,1.43,1.32,1.74,2.35,3.55,4.34,3.83,3.24,2.43,2.13,2.63,2.98,3.05,3.69,
544.00,652.85,598.42,1133.82,1087.61,1031.05,976.22,902.10,823.76,747.19,672.01,602.21,524.70,446.72,377.53,314.22,252.11,200.82,152.02,33.88,15.33,15.11,15.73,14.05,14.86,12.59,12.67,12.16,10.00,11.05,10.79,9.52,7.25,6.98,6.35,4.92,4.32,2.65,2.44,2.43,2.48,2.34,1.73,1.39,1.30,1.66,1.71,1.42,1.30,1.78,2.39,3.57,4.39,3.90,3.22,2.40,2.08,2.61,3.02,3.05,3.73,
545.00,654.61,599.61,1137.28,1091.36,1033.41,979.06,905.31,826.28,748.97,672.74,603.89,525.55,447.74,379.27,314.67,253.10,201.25,152.29,33.99,15.34,15.18,15.80,14.11,14.93,12.62,12.70,12.16,10.03,11.07,10.82,9.52,7.21,6.98,6.36,4.90,4.30,2.65,2.41,2.47,2.50,2.31,1.75,1.35,1.27,1.69,1.74,1.41,1.31,1.76,2.41,3.56,4.43,3.94,3.24,2.43,2.11,2.56,3.02,3.10,3.73,
546.00,656.40,600.92,1140.64,1094.84,1034.25,981.96,907.23,828.52,750.82,675.08,604.13,526.15,448.92,380.34,315.47,253.39,201.71,152.62,34.05,15.35,15.26,15.82,14.23,15.00,12.67,12.70,12.18,10.04,11.07,10.87,9.52,7.26,7.02,6.36,4.90,4.30,2.64,2.43,2.52,2.52,2.33,1.74,1.36,1.28,1.70,1.74,1.39,1.31,1.78,2.43,3.53,4.44,4.00,3.22,2.40,2.16,2.57,3.04,3.10,3.74,
547.00,657.73,601.39,1144.27,1097.97,1035.89,984.86,909.60,829.34,751.72,675.69,605.34,527.27,450.01,381.39,316.36,253.58,201.64,152.88,34.10,15.24,15.26,15.92,14.20,15.05,12.73,12.69,12.23,10.01,11.11,10.95,9.56,7.28,7.04,6.40,4.95,4.31,2.60,2.47,2.53,2.55,2.37,1.75,1.32,1.29,1.69,1.73,1.38,1.34,1.77,2.45,3.52,4.47,4.03,3.18,2.42,2.19,2.54,3.02,3.10,3.73,
548.00,660.72,602.79,1148.35,1102.28,1038.47,987.56,912.39,830.93,753.53,677.96,607.61,526.93,451.78,382.35,317.54,253.71,202.32,153.47,34.23,15.28,15.31,15.96,14.24,15.06,12.78,12.73,12.29,10.05,11.13,10.99,9.62,7.29,7.07,6.42,5.02,4.39,2.61,2.52,2.53,2.57,2.38,1.76,1.34,1.26,1.66,1.70,1.43,1.36,1.76,2.47,3.52,4.48,4.05,3.17,2.40,2.16,2.58,3.07,3.09,3.76,
549.00,662.70,604.64,1150.64,1104.97,1041.62,989.65,914.12,832.82,755.32,679.94,609.31,528.35,453.17,383.47,317.84,253.81,202.86,154.13,34.29,15.33,15.31,15.96,14.28,15.08,12.79,12.78,12.35,10.04,11.18,11.06,9.66,7.31,7.07,6.44,5.04,4.42,2.63,2.55,2.52,2.59,2.38,1.77,1.32,1.26,1.64,1.70,1.47,1.37,1.73,2.42,3.54,4.45,4.04,3.23,2.41,2.22,2.61,3.12,3.14,3.81,
550.00,664.20,606.86,1152.08,1105.95,1043.78,990.61,915.44,833.75,757.23,682.11,611.86,529.66,454.36,383.78,318.99,253.68,202.96,154.59,34.37,15.35,15.30,15.95,14.32,15.08,12.82,12.85,12.43,10.04,11.19,11.11,9.69,7.35,7.12,6.46,5.08,4.44,2.66,2.54,2.49,2.59,2.43,1.77,1.39,1.26,1.66,1.70,1.50,1.39,1.70,2.43,3.57,4.44,4.01,3.28,2.42,2.23,2.62,3.14,3.15,3.84,
551.00,664.99,607.44,1153.51,1106.97,1045.99,990.96,917.16,834.27,758.09,682.90,613.18,530.93,455.22,383.78,319.83,254.05,203.29,155.12,34.49,15.38,15.31,15.99,14.35,15.12,12.85,12.87,12.48,10.12,11.22,11.13,9.73,7.35,7.12,6.49,5.14,4.41,2.70,2.59,2.45,2.59,2.43,1.75,1.36,1.29,1.70,1.68,1.47,1.42,1.69,2.47,3.60,4.45,4.02,3.29,2.46,2.24,2.63,3.15,3.19,3.83,
552.00,666.28,608.51,1155.16,1108.99,1047.33,991.92,918.83,836.65,760.06,684.87,613.77,531.81,456.11,384.33,320.48,255.08,203.90,155.41,34.58,15.45,15.34,16.03,14.40,15.15,12.83,12.87,12.49,10.19,11.25,11.16,9.77,7.37,7.10,6.52,5.16,4.41,2.76,2.57,2.42,2.62,2.40,1.76,1.36,1.26,1.72,1.68,1.46,1.41,1.71,2.49,3.60,4.47,4.07,3.29,2.44,2.25,2.64,3.19,3.17,3.84,
553.00,665.67,608.59,1154.82,1108.19,1046.84,991.65,918.01,837.70,760.82,684.45,612.52,533.58,455.09,384.42,320.05,255.80,203.73,155.38,34.55,15.40,15.35,16.07,14.39,15.22,12.86,12.86,12.53,10.20,11.22,11.14,9.73,7.38,7.07,6.49,5.15,4.35,2.76,2.56,2.45,2.58,2.41,1.77,1.35,1.24,1.72,1.68,1.50,1.45,1.75,2.49,3.61,4.46,4.07,3.27,2.49,2.31,2.62,3.18,3.16,3.80,
554.00,665.40,607.88,1153.61,1106.14,1044.66,992.37,915.97,836.49,759.97,683.40,612.13,532.63,453.76,383.78,319.66,255.52,203.54,155.33,34.48,15.39,15.37,16.07,14.37,15.22,12.85,12.82,12.53,10.25,11.22,11.11,9.71,7.41,7.07,6.49,5.13,4.35,2.73,2.53,2.47,2.56,2.43,1.78,1.37,1.28,1.69,1.68,1.42,1.47,1.77,2.54,3.61,4.48,4.09,3.22,2.47,2.31,2.68,3.15,3.12,3.77,
555.00,664.59,605.77,1150.98,1104.87,1042.27,989.49,913.19,834.70,758.20,680.88,609.48,531.16,452.15,383.01,318.61,255.13,203.24,154.76,34.37,15.28,15.34,16.09,14.27,15.19,12.85,12.72,12.48,10.26,11.26,11.13,9.67,7.38,7.05,6.46,5.08,4.36,2.70,2.50,2.50,2.54,2.42,1.77,1.38,1.26,1.65,1.63,1.41,1.45,1.76,2.52,3.57,4.53,4.08,3.18,2.47,2.26,2.65,3.13,3.13,3.77,
556.00,661.33,602.43,1145.78,1100.30,1037.99,984.64,908.37,832.28,754.88,678.31,606.14,527.04,450.54,381.00,316.52,253.96,202.40,153.90,34.19,15.17,15.27,16.07,14.20,15.10,12.78,12.68,12.41,10.19,11.23,11.11,9.66,7.34,7.04,6.43,5.04,4.37,2.66,2.48,2.48,2.57,2.38,1.77,1.34,1.24,1.59,1.63,1.46,1.44,1.77,2.47,3.58,4.50,4.03,3.21,2.44,2.23,2.64,3.13,3.10,3.79,
557.00,657.14,599.42,1137.66,1095.10,1031.68,979.31,902.67,828.24,750.18,675.27,601.80,523.43,447.90,378.66,314.45,252.14,201.49,153.11,33.97,15.07,15.20,15.98,14.15,14.99,12.72,12.63,12.35,10.12,11.19,11.04,9.56,7.31,7.01,6.40,4.98,4.36,2.62,2.44,2.48,2.54,2.37,1.75,1.30,1.26,1.59,1.65,1.47,1.44,1.77,2.44,3.58,4.48,4.00,3.23,2.43,2.22,2.62,3.12,3.11,3.77,
558.00,652.35,596.29,1131.41,1088.69,1026.56,973.75,899.20,824.70,745.00,672.31,598.80,520.32,446.19,376.42,313.00,250.60,200.30,152.38,33.80,14.98,15.11,15.86,14.11,14.86,12.62,12.68,12.24,10.08,11.18,10.99,9.50,7.26,7.00,6.34,4.92,4.37,2.62,2.40,2.44,2.54,2.37,1.73,1.29,1.24,1.62,1.66,1.42,1.40,1.75,2.43,3.59,4.51,3.97,3.26,2.43,2.13,2.60,3.09,3.12,3.76,
559.00,650.09,593.98,1128.17,1085.16,1022.68,968.70,896.73,823.20,743.13,670.11,596.39,519.17,445.47,374.87,311.98,249.43,199.56,151.57,33.65,14.93,14.96,15.83,14.12,14.77,12.59,12.72,12.20,10.04,11.16,10.91,9.49,7.23,6.95,6.36,4.91,4.38,2.65,2.43,2.38,2.56,2.33,1.73,1.25,1.21,1.64,1.63,1.38,1.39,1.75,2.45,3.56,4.50,3.98,3.23,2.47,2.10,2.54,3.08,3.13,3.71,
560.00,647.91,592.14,1124.67,1082.52,1020.76,968.48,895.58,821.48,741.52,668.59,596.69,517.95,445.23,374.44,311.41,248.58,199.33,151.22,33.59,14.96,14.97,15.78,14.16,14.72,12.55,12.75,12.16,10.09,11.11,10.88,9.51,7.22,6.94,6.33,4.92,4.34,2.66,2.48,2.34,2.54,2.34,1.71,1.20,1.21,1.68,1.63,1.38,1.37,1.77,2.48,3.59,4.46,4.02,3.24,2.46,2.13,2.52,3.09,3.12,3.72,
561.00,647.58,592.27,1124.53,1083.04,1019.94,969.47,895.41,820.19,741.62,667.05,597.17,519.82,444.65,374.73,311.66,248.85,199.23,151.25,33.55,15.01,14.98,15.76,14.11,14.75,12.58,12.77,12.19,10.10,11.10,10.83,9.47,7.20,6.87,6.34,4.87,4.34,2.67,2.45,2.36,2.47,2.37,1.71,1.21,1.20,1.67,1.63,1.39,1.37,1.76,2.51,3.55,4.44,4.03,3.22,2.48,2.19,2.53,3.08,3.11,3.64,
562.00,648.07,592.80,1125.24,1081.32,1019.37,970.11,895.92,819.19,741.58,665.68,598.13,520.74,444.33,375.13,312.07,249.33,199.03,151.09,33.52,15.04,14.99,15.78,14.06,14.76,12.61,12.79,12.20,10.08,11.05,10.83,9.48,7.20,6.85,6.33,4.86,4.33,2.66,2.49,2.36,2.44,2.39,1.72,1.24,1.20,1.66,1.62,1.35,1.35,1.75,2.55,3.52,4.40,4.02,3.19,2.50,2.19,2.55,3.06,3.10,3.64,
563.00,649.10,592.74,1125.66,1081.61,1018.74,970.20,895.44,817.48,741.04,664.25,598.35,520.52,444.09,375.47,311.99,249.39,199.11,150.85,33.50,15.06,15.00,15.82,14.04,14.75,12.60,12.67,12.23,10.09,11.02,10.86,9.44,7.23,6.84,6.36,4.87,4.31,2.64,2.48,2.37,2.41,2.38,1.72,1.26,1.22,1.62,1.62,1.36,1.35,1.72,2.52,3.52,4.39,4.03,3.19,2.49,2.23,2.54,3.09,3.09,3.65,
564.00,648.65,592.51,1123.84,1079.85,1017.68,968.86,895.10,814.72,739.19,663.14,597.49,519.32,442.73,375.17,311.47,249.04,198.51,150.57,33.49,15.05,15.00,15.79,14.01,14.78,12.58,12.59,12.20,10.04,11.00,10.91,9.45,7.21,6.86,6.32,4.91,4.30,2.62,2.47,2.39,2.41,2.39,1.70,1.26,1.22,1.57,1.66,1.44,1.33,1.70,2.46,3.53,4.39,3.98,3.25,2.46,2.24,2.53,3.12,3.05,3.67,
565.00,648.29,591.46,1122.61,1077.78,1016.31,967.81,893.84,812.57,737.78,663.01,595.39,517.37,442.12,373.92,310.57,248.35,198.00,150.23,33.44,14.99,14.94,15.78,13.97,14.78,12.56,12.52,12.22,9.92,11.03,10.90,9.40,7.19,6.87,6.31,4.90,4.30,2.60,2.44,2.39,2.42,2.36,1.72,1.24,1.25,1.53,1.71,1.44,1.33,1.70,2.44,3.51,4.40,3.96,3.25,2.46,2.20,2.54,3.08,3.03,3.66,
566.00,646.89,591.32,1120.31,1075.61,1015.22,966.07,892.51,810.58,736.84,663.09,593.46,515.10,441.35,373.32,309.84,247.36,197.84,149.86,33.34,14.95,14.88,15.74,13.97,14.71,12.50,12.47,12.14,9.89,11.00,10.91,9.38,7.15,6.89,6.32,4.91,4.34,2.61,2.42,2.39,2.47,2.35,1.74,1.24,1.23,1.58,1.70,1.43,1.30,1.67,2.42,3.54,4.47,3.93,3.22,2.42,2.12,2.54,3.06,3.01,3.73,
567.00,644.16,589.08,1116.96,1071.74,1012.67,961.37,888.53,807.55,733.83,661.71,590.79,513.31,440.41,371.77,308.65,246.22,196.97,149.42,33.17,14.82,14.79,15.65,13.97,14.65,12.49,12.42,12.14,9.86,11.02,10.88,9.33,7.07,6.87,6.28,4.89,4.34,2.61,2.40,2.39,2.46,2.28,1.71,1.20,1.24,1.60,1.67,1.44,1.30,1.64,2.42,3.55,4.44,3.91,3.17,2.45,2.11,2.51,3.04,2.99,3.73,
568.00,641.65,586.77,1110.65,1066.37,1009.27,957.14,885.01,805.42,732.31,659.59,588.16,511.45,438.67,369.52,306.85,245.06,196.02,149.16,33.02,14.74,14.74,15.54,13.98,14.60,12.44,12.40,12.08,9.84,11.02,10.84,9.35,7.03,6.85,6.24,4.90,4.30,2.62,2.45,2.38,2.48,2.28,1.68,1.15,1.21,1.63,1.61,1.41,1.28,1.65,2.39,3.55,4.40,3.88,3.13,2.43,2.07,2.52,3.00,2.95,3.71,
569.00,639.66,584.67,1105.92,1062.17,1006.90,954.21,881.52,803.07,728.32,657.81,587.07,510.30,438.16,368.15,305.99,244.07,195.46,148.77,32.92,14.66,14.67,15.49,13.93,14.52,12.41,12.37,12.06,9.86,10.97,10.77,9.31,7.00,6.79,6.19,4.84,4.24,2.61,2.42,2.40,2.42,2.22,1.69,1.13,1.19,1.62,1.58,1.40,1.30,1.60,2.36,3.50,4.35,3.88,3.10,2.45,2.05,2.50,2.95,2.95,3.70,
570.00,637.52,583.74,1104.34,1059.91,1005.62,950.97,879.15,803.49,726.15,655.47,586.38,509.77,437.00,367.48,305.76,244.18,195.01,148.65,32.83,14.67,14.66,15.48,13.89,14.53,12.47,12.33,12.03,9.90,10.88,10.74,9.28,6.99,6.72,6.15,4.79,4.22,2.59,2.44,2.46,2.41,2.20,1.67,1.13,1.19,1.59,1.53,1.37,1.30,1.59,2.39,3.51,4.24,3.83,3.04,2.43,2.03,2.54,2.95,2.95,3.69,
571.00,636.64,582.46,1103.22,1057.84,1002.93,949.67,878.12,803.25,723.75,653.73,585.12,510.51,436.33,366.65,305.47,244.11,194.91,148.31,32.77,14.67,14.65,15.46,13.86,14.53,12.47,12.32,12.06,9.94,10.86,10.70,9.26,7.02,6.69,6.11,4.80,4.20,2.56,2.47,2.45,2.39,2.19,1.65,1.19,1.21,1.55,1.51,1.36,1.30,1.57,2.34,3.50,4.18,3.80,3.09,2.44,2.04,2.48,2.94,2.98,3.66,
572.00,636.50,580.69,1103.30,1057.36,1002.30,949.73,877.67,803.59,723.82,653.24,585.17,510.89,435.47,366.40,305.32,244.31,194.71,147.98,32.73,14.71,14.66,15.46,13.83,14.53,12.45,12.30,12.06,9.95,10.80,10.68,9.29,7.06,6.70,6.09,4.83,4.21,2.54,2.48,2.43,2.40,2.18,1.64,1.20,1.18,1.51,1.50,1.37,1.31,1.55,2.26,3.51,4.20,3.78,3.16,2.43,2.04,2.46,2.98,2.95,3.71,
573.00,637.01,580.61,1106.05,1059.39,1003.86,950.43,878.29,803.10,723.55,653.92,585.90,509.96,435.54,366.97,305.74,244.39,194.37,147.61,32.72,14.73,14.67,15.52,13.76,14.54,12.47,12.27,12.05,9.88,10.80,10.70,9.30,7.09,6.69,6.09,4.84,4.19,2.49,2.45,2.41,2.40,2.18,1.65,1.23,1.15,1.50,1.57,1.32,1.31,1.51,2.25,3.50,4.21,3.79,3.15,2.43,2.07,2.45,2.96,2.96,3.66,
574.00,637.13,580.39,1107.33,1062.51,1003.49,950.99,878.33,803.85,724.53,653.02,584.18,508.73,435.41,367.00,305.67,244.32,194.49,147.50,32.74,14.73,14.70,15.54,13.73,14.51,12.43,12.26,12.07,9.85,10.86,10.67,9.30,7.09,6.74,6.15,4.84,4.23,2.54,2.45,2.37,2.45,2.21,1.65,1.29,1.10,1.58,1.61,1.30,1.28,1.55,2.27,3.49,4.27,3.79,3.15,2.39,2.05,2.44,2.99,2.96,3.65,
