Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
679.00,899.56,1385.72,1377.17,1379.62,1368.68,1354.38,1297.45,1260.31,1218.45,1213.83,1147.93,1387.37,1384.02,1379.54,1360.60,1318.32,1265.34,1224.22,1190.93,1140.82,1094.33,1009.99,961.03,894.25,810.82,1390.48,1385.09,1380.28,1353.20,1305.07,1231.97,1392.84,1387.48,1387.79,1362.05,1323.16,1251.63,1164.02,1094.14,1014.94,962.38,912.65,811.48,1390.42,1393.12,1391.47,1370.22,1331.87,1272.13,1173.36,1083.14,980.74,1391.94,1401.94,1385.70,1375.77,1332.92,1259.02,1165.20,1076.68,
680.00,897.44,1382.29,1376.95,1376.46,1366.95,1350.79,1297.16,1259.94,1217.85,1211.08,1146.52,1386.83,1381.95,1379.80,1361.15,1317.86,1262.69,1224.29,1188.37,1141.06,1092.19,1007.65,960.22,892.31,809.44,1387.76,1385.26,1380.76,1349.83,1300.84,1231.53,1389.91,1385.75,1384.31,1361.37,1322.63,1253.17,1162.22,1089.55,1014.43,962.71,911.58,806.48,1387.54,1391.30,1389.55,1367.92,1329.26,1271.12,1169.94,1081.14,979.22,1390.73,1400.46,1384.54,1373.74,1328.79,1257.45,1163.88,1074.48,
681.00,897.26,1380.28,1375.12,1374.45,1365.88,1348.08,1296.46,1257.44,1214.85,1208.10,1143.27,1386.05,1380.52,1376.55,1361.21,1315.29,1261.56,1224.15,1183.33,1139.90,1090.94,1006.79,957.61,890.43,807.87,1383.86,1384.44,1379.39,1346.11,1298.20,1231.82,1387.92,1384.96,1380.13,1358.03,1322.79,1249.27,1158.42,1087.53,1013.50,960.08,909.53,803.33,1383.82,1389.57,1385.45,1367.46,1326.58,1265.76,1167.19,1079.34,975.77,1390.45,1395.23,1383.92,1372.10,1326.86,1255.86,1162.33,1073.49,
682.00,894.57,1378.14,1372.90,1373.51,1365.94,1346.43,1294.19,1253.74,1211.46,1207.60,1140.42,1383.98,1378.09,1372.04,1359.23,1311.16,1258.92,1223.25,1182.14,1138.54,1088.43,1005.50,958.85,889.03,805.39,1379.92,1385.15,1375.14,1344.14,1294.49,1231.43,1384.44,1384.03,1377.58,1356.74,1319.49,1247.95,1154.04,1087.42,1011.60,959.16,907.02,801.98,1380.37,1386.06,1380.68,1365.64,1324.07,1261.06,1169.23,1077.51,971.96,1389.88,1390.59,1383.17,1370.36,1323.31,1256.79,1159.93,1071.00,
683.00,886.28,1366.23,1363.81,1364.06,1358.39,1337.93,1284.18,1246.45,1202.85,1200.01,1132.91,1374.89,1371.27,1359.26,1348.22,1303.99,1250.24,1215.41,1174.16,1130.14,1079.76,1000.46,954.49,883.59,800.06,1370.17,1373.72,1366.90,1336.37,1284.25,1220.28,1375.35,1375.03,1371.09,1349.69,1310.42,1238.35,1145.16,1080.51,1004.29,955.30,901.34,797.99,1371.87,1378.94,1368.82,1356.32,1317.27,1249.82,1162.91,1068.08,963.89,1381.64,1380.68,1374.75,1359.13,1315.00,1249.64,1153.43,1066.42,
684.00,872.66,1347.65,1348.46,1345.94,1339.72,1319.35,1266.92,1229.63,1186.18,1180.22,1119.24,1354.42,1355.90,1339.14,1329.70,1285.97,1234.72,1199.17,1159.60,1115.64,1066.13,990.26,941.76,869.12,789.67,1353.07,1353.91,1346.94,1320.51,1267.34,1202.07,1356.13,1359.03,1352.88,1331.76,1293.38,1220.93,1129.36,1064.78,990.17,943.92,892.13,787.16,1355.93,1360.35,1350.62,1339.76,1301.05,1233.63,1150.09,1053.37,948.40,1364.99,1359.67,1358.74,1335.79,1298.70,1236.82,1139.87,1054.34,
685.00,856.79,1321.80,1324.33,1321.05,1315.43,1294.86,1244.30,1203.37,1162.85,1155.54,1099.66,1327.12,1331.63,1314.48,1300.68,1262.40,1213.22,1174.55,1138.29,1093.90,1045.75,973.17,924.18,855.67,776.46,1327.58,1327.81,1320.91,1296.38,1245.81,1178.61,1330.90,1334.36,1327.26,1306.09,1266.93,1197.74,1110.89,1043.02,970.58,926.30,876.15,773.37,1331.17,1335.44,1327.58,1313.58,1277.11,1210.33,1131.45,1034.20,930.78,1340.12,1333.98,1332.61,1313.17,1275.24,1213.86,1120.99,1035.91,
686.00,837.81,1292.47,1294.97,1291.13,1286.47,1267.57,1218.99,1173.46,1139.17,1129.64,1077.36,1298.88,1301.32,1286.42,1270.58,1237.70,1187.75,1146.96,1115.51,1069.78,1023.55,952.07,904.52,838.19,759.01,1298.83,1299.32,1290.68,1268.79,1220.07,1154.68,1304.12,1304.17,1298.50,1278.84,1239.60,1173.28,1090.94,1020.87,947.81,906.50,858.43,757.83,1301.63,1306.43,1300.03,1283.46,1250.29,1185.44,1107.42,1013.40,913.30,1307.32,1305.37,1304.71,1285.60,1248.05,1187.96,1096.45,1015.14,
687.00,820.98,1261.55,1266.34,1261.05,1254.40,1238.16,1191.90,1148.02,1115.15,1102.96,1054.09,1270.08,1270.80,1259.40,1241.68,1208.12,1160.59,1120.88,1088.38,1046.22,1000.68,930.73,884.49,819.69,741.52,1269.40,1270.46,1265.87,1239.95,1194.49,1129.37,1277.03,1275.36,1268.46,1251.20,1212.69,1147.55,1068.89,996.61,926.77,884.00,837.07,742.35,1274.21,1278.53,1273.14,1254.02,1223.72,1160.68,1079.59,990.96,895.98,1276.92,1277.84,1275.25,1256.85,1220.57,1159.75,1071.95,991.30,
688.00,809.31,1240.63,1244.68,1237.98,1233.48,1219.03,1172.93,1128.67,1097.37,1083.54,1036.30,1248.90,1247.85,1241.51,1223.76,1188.65,1141.82,1104.96,1069.59,1030.57,985.96,914.15,870.08,804.12,727.86,1248.55,1250.01,1245.63,1217.98,1176.15,1109.20,1254.99,1256.53,1246.55,1232.02,1191.39,1131.97,1051.37,979.81,910.04,867.89,822.36,729.23,1253.25,1256.32,1254.01,1232.02,1204.07,1141.52,1060.20,976.89,882.39,1252.75,1256.45,1254.93,1238.72,1200.96,1138.69,1055.06,973.87,
689.00,804.67,1233.04,1232.93,1227.63,1224.48,1208.66,1163.95,1120.00,1090.06,1076.71,1026.72,1241.37,1234.01,1231.86,1213.95,1178.06,1132.95,1094.74,1056.30,1021.78,977.14,906.72,862.71,797.30,722.27,1238.21,1242.05,1236.03,1206.81,1166.74,1101.69,1244.16,1244.89,1236.79,1220.60,1179.13,1122.42,1041.78,970.47,902.17,861.70,813.10,722.05,1239.29,1246.97,1243.83,1219.97,1195.28,1133.40,1050.37,968.35,876.87,1241.72,1247.67,1242.35,1229.06,1188.29,1126.30,1045.00,964.47,
690.00,801.30,1235.52,1228.77,1225.08,1223.55,1205.85,1158.87,1120.61,1090.11,1077.36,1021.67,1239.92,1231.67,1229.08,1213.54,1175.51,1129.40,1096.98,1053.49,1019.08,976.69,904.16,861.03,791.96,720.06,1235.99,1239.64,1230.81,1203.65,1164.37,1102.08,1241.48,1240.66,1234.22,1218.33,1177.95,1119.00,1037.17,971.19,902.20,860.83,808.83,721.12,1236.93,1244.19,1240.19,1219.27,1193.64,1130.73,1050.28,967.70,876.49,1239.05,1245.02,1238.66,1226.69,1187.52,1124.26,1042.23,962.95,
691.00,802.17,1238.63,1231.26,1229.34,1224.78,1205.82,1159.92,1125.94,1091.00,1080.28,1021.73,1241.50,1235.38,1230.88,1214.72,1175.78,1127.66,1098.66,1054.84,1021.06,979.41,904.92,861.83,792.04,721.78,1237.51,1239.99,1229.55,1204.07,1164.88,1100.62,1241.71,1242.18,1238.05,1220.61,1177.83,1120.20,1035.16,973.69,903.94,863.40,807.48,722.11,1239.16,1246.38,1240.85,1221.97,1197.46,1132.84,1054.15,968.28,876.22,1242.92,1249.31,1241.00,1229.57,1188.98,1127.74,1045.84,963.43,
692.00,803.79,1245.89,1238.31,1234.94,1232.80,1211.03,1164.43,1131.50,1095.64,1085.05,1025.42,1247.82,1242.39,1234.01,1220.41,1182.97,1132.72,1103.65,1063.00,1027.71,984.40,908.95,863.92,793.49,726.71,1244.18,1244.39,1231.00,1210.60,1170.44,1103.08,1247.82,1246.61,1245.61,1226.92,1183.55,1124.13,1037.94,979.60,908.39,871.30,814.68,724.98,1244.68,1253.12,1246.24,1228.42,1203.66,1138.16,1060.20,971.01,880.03,1250.83,1256.78,1247.04,1234.08,1194.93,1135.08,1052.11,970.08,
693.00,807.93,1253.13,1246.98,1241.56,1239.63,1217.65,1170.43,1138.25,1099.93,1090.32,1030.75,1253.87,1250.32,1240.56,1225.95,1188.37,1138.47,1105.89,1068.20,1032.35,987.37,912.62,867.95,800.40,731.87,1253.43,1252.55,1236.01,1217.57,1177.44,1111.13,1255.66,1254.36,1252.57,1232.25,1192.91,1129.87,1043.55,983.83,916.36,878.47,821.51,730.21,1254.44,1261.67,1254.22,1239.46,1210.06,1146.49,1066.03,976.45,883.48,1261.80,1265.86,1254.65,1239.56,1202.17,1144.17,1058.00,976.73,
694.00,811.53,1260.01,1254.90,1248.70,1245.75,1224.57,1177.41,1144.87,1105.43,1098.06,1039.21,1261.50,1260.01,1250.50,1231.52,1197.14,1143.79,1114.52,1076.14,1040.31,993.18,916.81,874.02,807.80,736.94,1261.48,1260.76,1242.86,1224.57,1184.38,1118.91,1261.50,1264.03,1260.36,1240.27,1203.68,1138.65,1054.22,992.05,921.88,884.24,830.12,737.61,1264.41,1268.43,1261.83,1247.93,1216.90,1153.30,1073.95,983.66,890.42,1271.30,1274.64,1262.96,1250.49,1212.09,1151.10,1065.91,983.66,
695.00,819.64,1264.80,1266.78,1256.89,1250.56,1232.60,1187.64,1150.40,1110.73,1104.13,1047.14,1271.39,1267.95,1260.49,1241.18,1203.75,1151.55,1119.24,1084.45,1048.38,999.33,924.64,880.73,815.72,741.58,1271.22,1269.87,1255.94,1233.84,1193.20,1126.84,1272.02,1274.88,1269.00,1249.04,1212.44,1149.81,1063.49,999.51,928.58,888.31,839.35,745.15,1275.12,1275.66,1272.16,1257.09,1223.96,1161.00,1079.77,991.65,897.88,1279.93,1284.22,1275.66,1259.25,1218.38,1159.15,1074.03,986.64,
696.00,825.13,1272.18,1275.96,1263.16,1259.50,1243.10,1196.06,1158.53,1118.17,1111.88,1054.83,1279.44,1278.20,1271.94,1253.11,1213.17,1160.47,1128.08,1093.50,1055.83,1005.92,933.08,888.65,821.82,746.09,1281.87,1279.99,1270.50,1243.34,1203.18,1136.53,1281.78,1285.02,1277.66,1260.87,1224.07,1160.23,1070.81,1006.77,935.77,893.16,845.70,751.02,1286.82,1284.07,1285.45,1265.61,1230.24,1169.53,1086.18,1001.27,907.21,1289.02,1292.68,1285.06,1268.58,1230.18,1166.01,1079.97,992.63,
697.00,828.73,1277.56,1280.41,1268.77,1265.11,1248.75,1202.64,1164.99,1124.65,1116.45,1060.56,1285.00,1285.43,1279.40,1258.27,1217.94,1164.34,1133.21,1097.11,1059.72,1010.55,940.00,893.38,826.06,747.24,1288.54,1285.84,1278.54,1248.59,1208.59,1142.80,1286.03,1291.33,1281.56,1265.32,1230.92,1168.33,1076.63,1009.95,938.42,894.43,847.26,752.88,1291.43,1287.80,1290.71,1271.87,1234.68,1174.38,1089.03,1006.55,909.99,1292.65,1296.76,1290.90,1276.34,1234.10,1171.01,1082.63,996.27,
698.00,830.28,1280.52,1278.76,1272.82,1267.35,1249.50,1202.29,1167.67,1130.99,1120.06,1063.50,1287.55,1285.79,1282.18,1258.57,1218.97,1164.83,1136.94,1097.73,1061.25,1013.46,944.50,893.96,825.49,747.07,1287.25,1285.78,1279.64,1251.55,1211.47,1145.52,1287.93,1290.56,1282.37,1267.94,1232.04,1168.34,1078.71,1011.50,938.63,893.86,847.63,752.82,1289.10,1289.40,1292.52,1271.63,1235.76,1174.68,1089.43,1006.43,912.69,1292.03,1296.52,1291.15,1276.42,1235.26,1170.98,1084.17,998.92,
699.00,827.43,1276.55,1278.48,1273.54,1267.73,1246.52,1199.94,1166.72,1129.47,1118.39,1059.86,1284.42,1283.31,1279.67,1256.81,1217.01,1163.80,1134.46,1096.90,1058.56,1011.84,945.08,893.97,821.55,745.54,1287.54,1285.19,1278.35,1251.58,1210.85,1143.12,1289.16,1288.43,1281.60,1264.92,1227.09,1165.50,1073.63,1010.47,937.90,892.11,842.63,750.04,1284.02,1287.23,1290.87,1271.21,1234.09,1171.95,1090.34,1004.58,909.73,1290.09,1291.62,1290.27,1273.60,1232.61,1172.53,1082.07,999.81,
700.00,824.16,1277.43,1271.82,1271.54,1267.11,1244.35,1196.63,1167.99,1128.62,1119.05,1060.42,1279.36,1279.30,1276.26,1250.13,1216.88,1161.28,1131.60,1095.95,1055.82,1011.55,942.71,890.08,818.40,745.12,1282.57,1279.01,1272.41,1248.73,1206.73,1138.19,1285.31,1286.13,1278.30,1261.68,1224.29,1158.49,1070.57,1008.51,933.83,891.19,838.81,745.88,1280.52,1285.31,1287.24,1270.02,1231.29,1168.35,1087.20,1001.16,906.66,1288.45,1288.99,1285.83,1268.80,1231.47,1169.74,1079.85,1000.81,
701.00,825.24,1279.62,1270.14,1271.54,1265.68,1242.95,1195.55,1164.88,1125.84,1118.59,1058.92,1276.56,1276.00,1272.51,1247.69,1213.81,1161.53,1128.63,1093.49,1054.18,1007.47,939.01,887.29,815.76,743.96,1278.78,1274.60,1266.93,1247.28,1205.59,1135.74,1285.06,1283.53,1275.16,1257.31,1220.51,1155.12,1070.77,1005.66,934.41,890.91,838.77,743.54,1279.34,1283.11,1282.27,1267.77,1229.15,1166.41,1085.55,997.85,901.51,1287.71,1285.06,1281.99,1264.42,1228.17,1168.92,1077.32,1000.92,
702.00,824.82,1278.69,1271.61,1272.26,1262.55,1243.09,1195.25,1162.50,1123.67,1119.81,1058.68,1276.75,1275.47,1274.33,1245.46,1212.54,1162.07,1128.97,1091.00,1053.75,1006.14,933.88,886.97,817.28,745.07,1275.82,1276.80,1265.37,1246.73,1204.69,1136.16,1284.07,1282.48,1274.56,1257.27,1217.49,1153.04,1072.45,1004.88,935.89,891.94,839.34,744.39,1281.90,1285.38,1282.76,1265.80,1229.37,1165.91,1085.75,999.96,900.70,1288.13,1285.18,1279.75,1262.32,1230.18,1167.85,1076.74,1000.57,
703.00,825.98,1278.77,1277.21,1271.78,1261.73,1242.54,1200.33,1163.22,1122.41,1120.92,1059.36,1278.70,1278.58,1274.86,1251.12,1214.27,1167.06,1130.36,1094.96,1056.47,1006.57,932.56,888.11,818.47,746.93,1278.21,1280.85,1268.60,1249.92,1206.28,1138.77,1285.74,1284.37,1275.50,1258.85,1219.55,1155.25,1076.59,1006.74,936.47,893.51,841.97,746.69,1286.57,1287.06,1285.06,1268.36,1230.90,1168.06,1089.11,1003.93,900.19,1290.09,1288.14,1280.27,1264.05,1231.75,1169.43,1079.04,1001.21,
704.00,829.71,1282.54,1278.63,1273.17,1263.54,1248.22,1205.92,1166.45,1124.38,1123.18,1063.31,1282.62,1283.40,1276.71,1260.75,1218.38,1171.09,1133.42,1098.08,1060.19,1007.93,934.21,892.63,823.32,747.16,1282.58,1287.01,1273.70,1251.95,1208.60,1142.37,1290.14,1287.96,1278.63,1264.06,1223.01,1160.55,1079.88,1009.69,940.61,895.26,844.50,750.24,1293.94,1292.36,1290.21,1271.29,1234.15,1170.97,1091.50,1008.64,903.88,1293.87,1296.95,1284.46,1269.67,1235.54,1170.18,1081.98,999.72,
705.00,830.65,1282.84,1282.53,1273.67,1268.47,1251.23,1210.35,1166.33,1127.09,1122.82,1063.46,1288.19,1291.18,1279.08,1267.45,1221.68,1173.18,1138.53,1099.92,1062.12,1009.87,936.71,898.20,825.14,748.02,1287.06,1293.23,1277.33,1253.80,1211.27,1145.58,1290.87,1290.35,1284.23,1267.34,1226.98,1166.54,1080.97,1010.02,940.88,894.08,847.59,750.43,1299.68,1294.99,1293.03,1273.62,1235.68,1174.10,1092.40,1010.38,906.74,1295.66,1301.11,1287.88,1276.81,1237.12,1169.93,1081.43,1001.42,
706.00,832.21,1283.30,1281.21,1275.25,1269.28,1251.18,1209.73,1170.22,1130.13,1124.61,1065.93,1294.93,1292.00,1281.25,1268.85,1223.23,1173.92,1140.88,1102.84,1064.32,1013.25,940.45,898.31,826.61,751.03,1289.40,1296.94,1280.44,1256.70,1210.58,1146.30,1290.94,1292.85,1287.54,1265.74,1230.76,1166.42,1081.51,1009.92,941.44,895.13,850.09,750.33,1297.75,1298.26,1295.00,1275.17,1238.70,1176.44,1092.30,1012.30,909.39,1296.10,1304.77,1292.37,1278.50,1235.89,1171.65,1081.58,1003.04,
707.00,832.30,1285.30,1280.17,1275.05,1272.86,1250.41,1207.48,1171.87,1132.83,1123.32,1064.54,1296.76,1292.86,1280.17,1270.90,1223.34,1178.46,1140.40,1105.77,1064.04,1012.82,944.04,901.09,825.72,751.08,1293.59,1296.02,1281.88,1258.95,1211.87,1147.22,1293.10,1294.57,1291.88,1266.27,1233.83,1167.23,1079.90,1013.31,942.08,895.49,850.85,752.30,1295.53,1295.78,1294.32,1276.51,1240.91,1176.01,1094.05,1010.62,909.88,1299.44,1303.83,1294.81,1281.15,1233.58,1173.08,1083.56,1006.24,
708.00,833.92,1287.24,1280.63,1275.93,1278.98,1254.86,1206.00,1173.08,1131.85,1122.55,1065.87,1296.10,1295.64,1283.23,1268.28,1227.26,1178.43,1139.86,1108.04,1062.86,1014.64,947.50,902.26,826.13,753.98,1293.60,1293.85,1283.94,1261.47,1211.79,1144.16,1293.14,1297.95,1295.89,1266.43,1234.06,1168.38,1078.22,1016.28,944.69,895.71,848.69,754.33,1292.59,1296.55,1291.05,1278.39,1243.61,1178.47,1095.84,1009.68,910.13,1302.95,1302.90,1297.30,1281.48,1234.36,1177.02,1084.38,1008.58,
709.00,835.92,1289.31,1287.89,1277.46,1280.76,1257.81,1204.77,1170.37,1134.61,1125.39,1066.08,1297.29,1295.35,1282.75,1264.92,1225.57,1178.76,1140.88,1109.09,1059.99,1016.65,946.53,898.80,823.44,757.73,1292.84,1290.44,1282.13,1263.51,1213.32,1143.26,1294.03,1298.53,1295.91,1268.07,1234.80,1163.60,1079.19,1017.38,941.46,898.69,852.04,754.12,1291.36,1297.45,1287.25,1279.11,1246.13,1179.89,1095.76,1009.13,910.31,1302.69,1300.47,1298.94,1279.86,1234.96,1179.84,1082.60,1009.24,
710.00,837.52,1290.88,1293.83,1281.71,1282.87,1259.19,1205.84,1171.16,1133.08,1127.79,1066.66,1296.80,1294.93,1283.10,1264.97,1221.97,1178.89,1141.71,1108.07,1061.27,1016.93,944.50,895.21,826.50,759.27,1293.79,1291.69,1287.39,1263.16,1214.05,1145.20,1299.28,1296.94,1293.74,1268.59,1233.86,1161.47,1080.44,1017.37,945.84,903.56,851.60,757.69,1291.83,1298.32,1289.11,1280.38,1248.08,1182.47,1097.10,1011.54,908.95,1305.01,1298.32,1299.99,1276.37,1235.34,1184.13,1084.12,1010.97,
711.00,833.13,1286.20,1295.24,1280.99,1279.46,1258.39,1209.20,1167.68,1131.37,1123.94,1068.63,1293.02,1295.24,1280.68,1264.98,1224.07,1176.64,1142.02,1104.64,1058.21,1016.91,942.14,894.80,829.07,757.36,1293.94,1292.02,1286.82,1259.54,1212.58,1143.63,1297.92,1297.15,1291.48,1268.35,1230.42,1161.17,1080.12,1016.00,943.38,900.85,848.91,760.04,1294.02,1294.93,1290.72,1280.37,1245.29,1180.94,1096.43,1010.48,910.28,1303.36,1297.00,1296.70,1274.09,1235.56,1182.01,1085.02,1007.26,
712.00,831.29,1282.61,1296.01,1278.83,1274.95,1254.73,1210.35,1164.92,1127.40,1123.30,1070.49,1289.15,1290.56,1276.08,1264.83,1224.86,1170.97,1140.83,1102.54,1057.34,1016.31,941.02,893.37,827.74,755.72,1290.84,1292.99,1288.08,1256.87,1208.46,1141.93,1296.33,1293.26,1287.01,1265.64,1224.88,1160.22,1077.63,1011.68,943.76,896.72,845.79,757.93,1294.62,1294.37,1288.07,1278.20,1241.89,1181.88,1092.93,1011.07,913.36,1298.22,1295.48,1295.52,1270.04,1233.30,1178.62,1083.38,1000.45,
713.00,825.20,1276.73,1287.45,1273.21,1267.81,1248.82,1205.88,1159.44,1123.98,1119.13,1064.25,1283.19,1282.99,1267.55,1261.09,1219.85,1163.87,1137.49,1091.91,1053.88,1010.74,934.69,890.28,822.80,747.15,1285.27,1288.29,1280.23,1248.62,1202.15,1137.54,1287.88,1284.49,1281.34,1260.35,1220.20,1156.09,1070.36,1004.58,939.02,889.36,843.48,752.93,1292.32,1288.09,1286.01,1273.03,1233.05,1173.53,1085.67,1005.36,912.81,1291.03,1291.41,1288.21,1269.45,1227.45,1170.95,1078.95,989.52,
714.00,814.35,1265.20,1270.58,1262.93,1255.92,1233.63,1193.99,1153.63,1111.91,1106.81,1054.32,1271.36,1273.01,1257.05,1248.25,1211.09,1150.71,1128.80,1079.00,1046.11,999.85,928.14,882.17,815.93,736.53,1274.49,1278.68,1267.61,1234.90,1189.73,1128.73,1273.28,1272.15,1269.38,1247.61,1210.81,1147.53,1057.93,992.33,932.04,879.83,835.57,741.23,1282.66,1273.70,1278.34,1259.03,1220.37,1159.51,1075.46,997.37,904.71,1276.55,1278.53,1273.35,1258.39,1212.29,1157.95,1069.71,979.35,
715.00,800.79,1245.42,1244.71,1243.42,1235.12,1211.77,1168.55,1138.77,1096.20,1089.15,1037.08,1251.45,1248.08,1236.10,1226.60,1194.51,1134.37,1109.07,1060.21,1028.61,985.29,916.14,870.74,800.93,722.81,1253.89,1257.40,1243.02,1218.21,1172.36,1109.21,1251.63,1253.98,1253.85,1228.73,1192.73,1130.73,1042.19,977.12,916.90,865.46,823.87,727.92,1259.53,1255.00,1256.69,1237.25,1200.77,1138.19,1058.84,978.94,888.49,1255.80,1260.64,1253.80,1240.00,1192.38,1139.83,1053.42,963.01,
716.00,784.01,1220.33,1216.00,1213.88,1211.96,1185.14,1139.82,1114.50,1071.85,1065.24,1010.43,1223.69,1219.36,1211.15,1196.81,1167.65,1109.81,1082.02,1038.16,1007.93,959.21,894.37,854.10,778.57,707.84,1226.72,1227.99,1216.10,1194.73,1148.59,1085.02,1225.35,1227.21,1230.24,1205.51,1166.70,1107.50,1018.71,957.71,899.16,849.02,804.25,711.84,1228.64,1227.05,1224.44,1209.78,1177.06,1112.84,1039.92,955.30,866.91,1229.65,1230.66,1226.30,1215.22,1169.28,1118.19,1031.29,943.38,
717.00,764.23,1190.36,1181.73,1184.06,1182.01,1157.86,1108.66,1084.25,1043.43,1037.73,983.06,1196.04,1187.95,1182.55,1164.73,1136.71,1079.20,1052.26,1012.35,980.73,936.02,869.85,828.69,757.62,694.15,1194.76,1192.43,1180.54,1164.16,1121.41,1055.89,1197.14,1198.42,1197.48,1175.14,1139.35,1078.29,993.82,934.18,873.69,830.40,786.00,695.65,1196.86,1195.41,1195.10,1177.56,1151.30,1085.05,1016.50,927.65,840.67,1197.82,1200.46,1195.07,1186.44,1144.15,1092.51,1005.77,921.38,
718.00,748.75,1160.31,1155.91,1157.92,1150.21,1131.29,1080.02,1054.95,1017.63,1010.73,959.28,1167.01,1157.32,1155.71,1134.90,1104.01,1053.58,1026.52,987.56,955.03,912.27,848.28,804.45,740.45,682.14,1169.84,1163.36,1156.32,1137.74,1099.01,1031.74,1175.88,1168.22,1164.76,1147.02,1111.51,1049.52,975.08,912.66,854.30,813.74,767.70,678.68,1168.61,1169.64,1168.24,1146.17,1126.03,1064.48,992.15,905.38,815.54,1167.99,1173.49,1168.64,1156.92,1120.38,1067.49,980.88,904.98,
719.00,735.53,1137.81,1137.34,1132.19,1127.97,1109.60,1059.18,1031.66,1001.38,991.08,938.90,1146.03,1134.65,1136.27,1113.52,1080.78,1034.59,1009.30,971.41,934.59,895.63,829.84,789.49,730.61,670.12,1147.57,1141.73,1140.11,1115.98,1080.24,1011.99,1157.17,1146.72,1142.34,1124.82,1090.15,1032.20,958.88,896.70,842.13,799.78,750.52,670.05,1144.72,1149.57,1148.95,1127.89,1103.30,1051.03,971.41,889.40,797.86,1151.64,1155.18,1147.87,1137.11,1103.83,1049.96,961.72,888.71,
720.00,723.66,1121.24,1127.43,1115.48,1109.87,1099.02,1051.53,1014.59,991.33,977.61,928.18,1130.50,1125.12,1121.33,1104.63,1066.50,1023.46,997.60,961.77,925.59,884.96,818.46,781.48,722.99,662.21,1134.91,1131.12,1129.30,1103.82,1067.98,1002.16,1142.40,1133.57,1124.45,1111.74,1075.90,1020.97,947.37,885.19,828.44,789.73,741.03,664.99,1132.03,1136.25,1137.02,1119.94,1090.01,1043.37,957.60,880.73,791.07,1135.63,1142.91,1132.60,1123.92,1097.44,1035.08,950.26,880.12,
721.00,720.02,1115.68,1122.23,1109.08,1102.42,1096.34,1046.92,1011.56,985.32,971.15,923.79,1123.84,1118.62,1115.74,1101.33,1060.74,1017.70,997.67,955.76,920.46,881.03,817.33,774.32,720.02,655.90,1127.22,1128.13,1125.04,1100.31,1064.99,997.60,1135.81,1126.76,1118.09,1105.36,1072.28,1016.50,941.76,881.71,823.23,784.36,738.55,660.08,1128.94,1133.70,1136.69,1116.72,1082.43,1038.88,948.42,878.68,790.28,1129.74,1143.35,1128.76,1117.22,1089.44,1026.82,944.46,870.93,
722.00,718.23,1113.12,1120.17,1106.49,1099.75,1093.45,1043.35,1011.44,981.88,969.18,918.86,1117.29,1118.23,1113.48,1096.60,1056.61,1014.92,996.95,949.60,916.84,876.79,818.03,771.87,718.32,644.62,1124.59,1126.43,1123.26,1095.30,1061.36,994.26,1128.06,1122.01,1116.33,1105.53,1072.46,1015.34,937.20,875.49,818.64,778.95,735.11,653.76,1125.61,1130.24,1134.81,1119.78,1075.94,1034.40,942.22,877.42,788.75,1128.06,1141.41,1124.25,1116.63,1084.86,1021.94,941.92,868.16,
723.00,716.75,1111.03,1113.35,1101.25,1096.44,1085.15,1037.32,1015.13,977.81,967.26,913.25,1111.85,1115.27,1108.69,1091.52,1056.38,1009.33,989.66,947.12,914.54,877.26,815.19,772.22,715.48,639.46,1119.70,1122.92,1115.66,1090.68,1051.66,989.06,1118.63,1120.35,1112.91,1103.20,1069.10,1010.66,931.63,869.62,812.45,773.90,733.70,648.58,1117.59,1126.03,1127.73,1116.13,1072.89,1025.87,941.87,873.02,784.93,1124.39,1136.17,1120.74,1112.73,1073.73,1016.77,935.48,867.55,
724.00,716.11,1107.26,1105.98,1098.02,1092.48,1079.52,1032.48,1012.75,967.57,963.00,912.72,1105.27,1109.69,1101.78,1088.14,1054.28,1007.77,982.33,945.09,911.92,872.75,810.30,768.92,706.79,635.89,1113.33,1114.01,1107.54,1087.43,1048.27,984.00,1114.51,1115.93,1110.40,1101.81,1063.51,1003.81,927.30,870.08,807.29,769.88,736.42,647.67,1111.36,1120.83,1116.64,1109.54,1072.04,1015.73,941.37,863.89,783.70,1119.24,1130.46,1116.49,1107.49,1063.18,1011.71,931.42,866.92,
