Date,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,2025/05/17,
470.00,0.22,0.24,0.21,0.26,0.25,0.28,0.30,0.34,0.37,0.45,0.41,0.47,0.39,0.37,0.32,0.22,0.28,0.19,0.19,0.15,0.09,0.02,0.09,0.04,0.05,0.01,0.01,0.03,0.03,0.04,-0.02,0.03,-0.02,-0.06,-0.03,0.04,0.02,0.01,0.08,0.02,0.00,0.01,0.01,0.00,0.05,0.07,0.02,0.05,-0.02,0.00,-0.06,0.01,0.01,0.04,-0.02,-0.01,0.02,0.03,0.04,0.02,
471.00,0.19,0.24,0.21,0.25,0.26,0.27,0.31,0.32,0.37,0.45,0.42,0.44,0.40,0.39,0.31,0.23,0.30,0.18,0.16,0.11,0.09,0.05,0.07,0.03,0.05,-0.03,0.02,0.05,0.06,0.06,-0.00,0.02,-0.02,-0.06,-0.02,0.03,0.03,-0.02,0.09,0.04,0.02,0.02,0.01,0.03,0.02,0.10,-0.01,0.03,0.01,0.03,-0.02,-0.01,0.02,0.02,-0.03,-0.04,0.02,0.02,0.02,0.02,
472.00,0.21,0.25,0.21,0.27,0.26,0.30,0.37,0.32,0.39,0.46,0.44,0.46,0.40,0.41,0.30,0.27,0.28,0.21,0.20,0.16,0.05,0.04,0.10,0.02,0.05,-0.01,0.03,0.07,0.04,0.05,0.01,0.05,0.00,-0.06,0.01,0.06,0.03,-0.01,0.06,0.08,0.02,0.05,0.03,0.06,-0.01,0.11,0.00,-0.01,0.01,0.03,0.01,0.02,0.03,0.02,0.00,-0.06,0.02,0.01,0.03,-0.01,
473.00,0.25,0.21,0.22,0.25,0.25,0.31,0.39,0.34,0.40,0.43,0.44,0.41,0.41,0.38,0.31,0.27,0.26,0.23,0.16,0.18,0.05,0.04,0.10,0.06,0.02,-0.00,0.03,0.04,0.01,0.06,0.04,0.03,0.03,-0.02,0.04,0.05,0.03,-0.00,0.04,0.07,0.03,0.04,0.03,0.08,-0.00,0.07,-0.03,-0.03,-0.01,0.06,0.01,0.02,0.02,0.03,0.03,-0.09,0.03,0.03,0.02,-0.02,
474.00,0.24,0.21,0.19,0.25,0.25,0.31,0.40,0.34,0.43,0.41,0.46,0.42,0.43,0.38,0.32,0.26,0.26,0.23,0.17,0.18,0.06,0.07,0.08,0.08,0.02,0.02,0.02,0.04,0.00,0.05,0.02,0.04,0.03,-0.00,0.04,0.06,0.04,-0.01,0.02,0.07,0.06,0.02,0.03,0.10,-0.01,0.06,-0.06,-0.02,-0.01,0.06,0.05,-0.00,0.01,-0.03,0.04,-0.10,0.01,0.04,-0.01,-0.05,
475.00,0.24,0.20,0.19,0.26,0.21,0.31,0.35,0.35,0.44,0.38,0.47,0.43,0.43,0.39,0.32,0.25,0.25,0.24,0.17,0.17,0.08,0.08,0.05,0.09,0.03,0.02,0.04,0.04,0.00,0.04,0.01,0.05,0.06,0.03,0.05,0.04,0.02,-0.05,-0.01,0.06,0.08,0.02,0.06,0.06,-0.03,0.06,-0.03,0.00,-0.01,0.05,0.04,0.02,0.00,-0.05,0.03,-0.09,-0.00,0.06,-0.02,-0.04,
476.00,0.24,0.20,0.20,0.25,0.23,0.31,0.31,0.37,0.44,0.40,0.48,0.45,0.41,0.38,0.33,0.27,0.20,0.25,0.18,0.15,0.11,0.08,0.07,0.05,0.04,0.03,0.06,0.04,-0.02,0.02,0.02,0.04,0.03,0.04,0.07,0.04,-0.00,-0.06,0.01,0.01,0.06,0.00,0.06,0.05,-0.05,0.05,0.02,-0.01,0.00,0.03,0.03,0.05,-0.01,-0.07,0.05,-0.07,0.00,0.05,-0.04,-0.04,
477.00,0.22,0.21,0.19,0.28,0.22,0.31,0.31,0.39,0.46,0.39,0.48,0.45,0.43,0.39,0.30,0.27,0.20,0.22,0.15,0.12,0.14,0.09,0.11,0.07,0.04,0.03,0.05,0.04,0.03,0.04,0.03,0.02,0.01,0.07,0.04,0.04,-0.02,-0.04,0.01,-0.04,0.07,-0.05,0.02,0.06,0.00,0.05,0.03,0.00,0.02,0.03,0.02,0.07,0.00,-0.06,0.01,-0.04,0.01,0.05,-0.03,-0.01,
478.00,0.20,0.22,0.20,0.27,0.23,0.34,0.31,0.43,0.49,0.43,0.50,0.44,0.45,0.44,0.30,0.30,0.20,0.22,0.17,0.08,0.17,0.07,0.10,0.04,0.04,0.07,0.08,0.04,0.04,0.04,0.05,0.04,0.00,0.10,0.05,0.03,-0.01,-0.05,0.01,-0.06,0.04,0.01,0.01,0.06,-0.01,0.03,0.04,-0.00,0.00,0.03,0.01,0.03,-0.02,-0.04,-0.01,0.01,-0.02,0.02,-0.04,-0.01,
479.00,0.21,0.24,0.23,0.25,0.23,0.32,0.29,0.44,0.49,0.45,0.51,0.48,0.44,0.45,0.31,0.31,0.21,0.24,0.20,0.11,0.16,0.07,0.08,0.01,0.05,0.04,0.04,0.05,0.04,0.04,0.06,0.03,0.02,0.07,0.02,0.06,-0.03,-0.01,0.02,-0.06,-0.00,0.01,0.02,0.04,0.00,0.02,0.05,-0.01,0.01,0.03,-0.00,0.03,-0.04,-0.03,-0.03,0.01,0.01,0.00,0.01,0.02,
480.00,0.22,0.23,0.27,0.26,0.24,0.34,0.34,0.43,0.49,0.48,0.50,0.49,0.44,0.43,0.31,0.31,0.21,0.25,0.18,0.11,0.18,0.06,0.07,0.02,0.04,0.04,0.04,0.01,0.01,0.05,0.10,0.03,0.02,0.05,-0.02,0.08,0.01,0.00,-0.02,-0.03,0.02,0.03,-0.01,0.06,0.02,-0.02,0.01,-0.01,0.01,0.01,0.02,-0.01,-0.01,-0.03,-0.03,0.04,0.02,-0.01,0.00,-0.03,
481.00,0.21,0.25,0.29,0.27,0.27,0.34,0.36,0.44,0.50,0.49,0.51,0.55,0.43,0.45,0.35,0.33,0.27,0.26,0.19,0.11,0.18,0.07,0.08,0.00,0.04,0.04,0.04,0.02,-0.01,0.03,0.08,0.07,0.02,0.01,-0.03,0.05,0.04,0.03,-0.01,-0.02,0.04,0.02,-0.02,0.03,0.04,-0.01,0.03,-0.02,0.03,-0.02,0.01,-0.01,0.01,-0.02,-0.04,0.06,0.02,-0.01,-0.00,-0.01,
482.00,0.21,0.23,0.32,0.23,0.31,0.32,0.36,0.45,0.50,0.51,0.53,0.56,0.45,0.44,0.37,0.32,0.29,0.26,0.18,0.10,0.15,0.10,0.06,0.00,0.02,0.01,0.02,0.03,0.00,0.05,0.07,0.02,0.02,0.02,-0.03,0.01,0.03,0.04,-0.00,-0.02,0.02,0.06,-0.03,-0.01,0.02,-0.01,0.03,0.00,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.06,0.03,0.01,-0.01,0.00,
483.00,0.17,0.24,0.31,0.25,0.35,0.31,0.36,0.42,0.48,0.52,0.50,0.57,0.43,0.43,0.38,0.33,0.28,0.25,0.18,0.12,0.10,0.13,0.03,0.01,0.03,0.01,0.02,0.06,0.00,0.03,0.05,0.01,0.02,0.00,-0.04,-0.01,0.01,0.03,-0.01,-0.03,0.02,0.04,-0.02,-0.01,0.06,-0.01,0.03,-0.01,0.03,-0.01,0.01,0.02,-0.02,-0.04,0.02,0.03,0.04,-0.01,-0.01,0.04,
484.00,0.18,0.26,0.31,0.28,0.35,0.33,0.38,0.40,0.48,0.52,0.52,0.58,0.43,0.43,0.39,0.34,0.29,0.23,0.19,0.14,0.05,0.12,0.06,0.04,0.05,0.02,0.02,0.03,0.01,0.06,0.05,0.03,0.05,0.01,-0.00,-0.02,0.03,0.03,-0.01,-0.02,0.07,0.02,-0.02,-0.00,0.04,-0.01,0.02,-0.02,0.02,-0.00,0.03,0.06,0.01,-0.00,0.02,0.01,0.03,-0.01,-0.03,0.03,
485.00,0.17,0.27,0.28,0.28,0.31,0.33,0.38,0.43,0.48,0.51,0.53,0.54,0.44,0.41,0.39,0.34,0.28,0.24,0.22,0.18,0.04,0.10,0.07,0.05,0.05,0.04,0.02,0.03,0.03,0.09,0.06,0.04,0.05,0.02,0.00,-0.01,0.01,-0.01,-0.02,-0.05,0.06,0.01,-0.00,-0.02,0.04,-0.01,0.02,-0.01,-0.01,0.01,0.01,0.05,0.01,0.04,-0.01,-0.02,0.03,-0.02,-0.02,0.02,
486.00,0.16,0.25,0.26,0.28,0.28,0.35,0.35,0.41,0.50,0.50,0.52,0.53,0.44,0.40,0.37,0.30,0.29,0.21,0.24,0.20,0.02,0.10,0.05,0.08,0.05,-0.01,0.01,-0.01,0.03,0.11,0.03,0.03,0.02,-0.01,0.02,-0.01,-0.01,-0.01,-0.03,-0.02,0.06,0.00,-0.00,-0.01,0.03,0.01,-0.01,-0.00,-0.03,0.01,0.02,0.04,-0.01,0.03,0.01,-0.03,0.04,-0.00,-0.00,0.02,
487.00,0.17,0.25,0.28,0.30,0.28,0.36,0.34,0.40,0.53,0.51,0.53,0.53,0.45,0.41,0.36,0.32,0.33,0.23,0.23,0.22,0.06,0.09,0.08,0.07,0.07,0.00,0.04,-0.01,0.01,0.11,0.02,0.06,0.02,-0.01,0.00,0.02,0.00,-0.04,-0.04,-0.03,0.11,-0.01,-0.02,-0.01,0.01,0.00,0.02,-0.02,-0.04,-0.01,0.00,-0.02,-0.00,0.05,-0.00,-0.03,0.01,-0.01,-0.02,-0.03,
488.00,0.17,0.26,0.28,0.28,0.27,0.39,0.35,0.46,0.55,0.51,0.52,0.53,0.47,0.44,0.37,0.33,0.34,0.24,0.24,0.22,0.08,0.09,0.11,0.07,0.08,0.02,0.06,-0.01,-0.04,0.09,0.01,0.05,-0.00,-0.01,0.02,0.02,-0.00,-0.04,0.02,-0.01,0.12,-0.00,-0.01,-0.02,0.02,0.01,0.04,-0.02,-0.03,-0.02,0.03,-0.01,-0.00,0.05,0.00,-0.02,0.03,-0.00,-0.04,-0.01,
489.00,0.17,0.22,0.26,0.29,0.27,0.37,0.36,0.51,0.56,0.50,0.53,0.55,0.53,0.44,0.35,0.32,0.37,0.26,0.23,0.22,0.13,0.12,0.11,0.07,0.06,0.01,0.05,0.01,-0.06,0.08,0.02,0.02,-0.03,-0.01,0.02,0.01,-0.01,-0.02,0.04,-0.01,0.10,0.02,0.00,-0.02,0.02,0.01,0.03,-0.02,-0.03,-0.02,0.04,-0.03,-0.01,0.06,-0.03,-0.02,0.05,-0.01,-0.04,-0.03,
490.00,0.19,0.18,0.25,0.28,0.30,0.37,0.39,0.51,0.58,0.51,0.55,0.54,0.58,0.48,0.34,0.35,0.34,0.25,0.26,0.22,0.14,0.11,0.09,0.06,0.08,0.03,0.06,0.04,-0.04,0.06,0.01,0.03,-0.05,0.02,0.01,-0.01,-0.01,-0.01,0.05,-0.01,0.06,0.04,-0.00,0.02,0.00,-0.02,0.05,-0.03,-0.00,0.01,0.03,-0.01,-0.00,0.05,-0.01,-0.03,0.03,-0.01,-0.04,-0.03,
491.00,0.20,0.18,0.26,0.30,0.33,0.36,0.42,0.51,0.57,0.54,0.57,0.57,0.57,0.48,0.34,0.39,0.31,0.23,0.25,0.22,0.16,0.10,0.10,0.08,0.08,0.07,0.04,0.04,-0.03,0.07,0.01,0.02,-0.03,0.04,0.03,-0.04,-0.03,0.00,0.07,-0.02,0.05,0.03,-0.03,0.03,-0.01,-0.04,0.03,-0.04,-0.02,0.04,-0.00,-0.04,0.00,0.01,-0.02,-0.01,0.02,0.01,-0.03,-0.05,
492.00,0.22,0.22,0.26,0.28,0.33,0.36,0.45,0.48,0.57,0.56,0.57,0.58,0.53,0.47,0.35,0.38,0.32,0.24,0.27,0.23,0.17,0.04,0.07,0.09,0.06,0.07,0.04,0.05,-0.04,0.06,0.01,0.02,-0.04,0.04,0.02,-0.01,-0.04,-0.01,0.06,-0.01,0.01,0.03,-0.05,0.07,0.00,-0.04,-0.01,-0.02,-0.01,0.02,0.02,-0.02,0.01,-0.01,-0.04,-0.02,-0.01,0.06,-0.02,-0.05,
493.00,0.22,0.21,0.24,0.26,0.35,0.39,0.43,0.47,0.54,0.58,0.60,0.61,0.57,0.46,0.38,0.37,0.35,0.23,0.26,0.21,0.19,0.01,0.05,0.08,0.05,0.04,0.03,0.04,-0.02,0.08,-0.01,0.03,-0.02,0.01,-0.01,0.02,-0.03,0.01,0.02,0.01,0.02,0.01,-0.01,0.05,-0.01,-0.00,-0.02,0.00,0.00,0.05,0.01,-0.02,-0.01,-0.00,-0.01,-0.00,-0.02,0.07,-0.02,-0.08,
494.00,0.24,0.24,0.26,0.28,0.38,0.40,0.46,0.49,0.56,0.63,0.62,0.60,0.59,0.47,0.40,0.40,0.34,0.26,0.25,0.18,0.16,0.01,0.04,0.07,0.04,0.03,0.03,0.04,-0.03,0.05,-0.01,0.03,-0.00,0.01,0.01,0.05,-0.03,-0.00,0.02,0.00,-0.00,0.01,-0.03,0.07,0.00,0.02,-0.01,0.01,0.01,0.04,-0.03,-0.02,0.01,-0.00,0.03,-0.00,-0.02,0.04,-0.04,-0.07,
495.00,0.22,0.29,0.25,0.29,0.36,0.39,0.48,0.50,0.56,0.65,0.59,0.60,0.55,0.52,0.42,0.40,0.37,0.26,0.25,0.20,0.17,0.05,0.06,0.10,0.05,0.01,0.04,0.02,-0.01,0.05,0.00,0.00,0.01,0.03,-0.00,0.06,-0.02,0.00,0.04,-0.01,0.01,0.02,-0.02,0.05,0.04,0.10,-0.01,0.02,0.02,0.02,-0.01,0.00,0.03,-0.03,0.03,0.03,0.00,0.02,-0.04,-0.05,
496.00,0.23,0.26,0.25,0.29,0.33,0.40,0.50,0.53,0.57,0.65,0.60,0.58,0.58,0.53,0.46,0.37,0.38,0.28,0.26,0.21,0.19,0.07,0.07,0.11,0.03,-0.02,0.05,-0.00,0.00,0.06,0.04,0.02,0.02,0.04,-0.02,0.08,-0.01,0.00,0.02,0.00,-0.01,0.03,-0.00,0.06,0.03,0.08,-0.02,0.02,0.04,0.03,0.02,0.01,0.02,-0.01,0.01,-0.01,0.01,-0.03,-0.02,-0.04,
497.00,0.23,0.25,0.24,0.26,0.31,0.39,0.51,0.54,0.58,0.66,0.62,0.58,0.59,0.56,0.48,0.37,0.34,0.30,0.30,0.22,0.17,0.12,0.06,0.08,0.04,0.00,0.00,-0.00,0.03,0.06,0.04,0.03,0.05,0.04,-0.02,0.07,-0.01,0.04,0.01,0.01,-0.01,0.02,0.04,0.04,0.02,0.06,0.00,0.04,0.06,0.03,0.01,0.00,0.03,-0.02,0.04,-0.02,0.01,-0.06,-0.02,-0.02,
498.00,0.25,0.24,0.26,0.27,0.29,0.39,0.48,0.56,0.58,0.67,0.61,0.60,0.57,0.56,0.48,0.35,0.32,0.31,0.32,0.21,0.18,0.14,0.06,0.10,0.06,0.01,-0.03,-0.05,0.04,0.05,0.03,0.01,0.03,0.03,-0.03,0.06,-0.04,0.02,-0.02,0.02,-0.03,0.02,0.05,0.02,0.02,0.02,-0.01,0.05,0.05,0.01,0.02,-0.02,0.06,-0.05,0.02,-0.00,-0.01,-0.04,0.00,0.00,
499.00,0.24,0.25,0.30,0.23,0.31,0.38,0.43,0.54,0.60,0.64,0.58,0.64,0.54,0.62,0.51,0.34,0.31,0.31,0.29,0.21,0.20,0.12,0.07,0.09,0.08,0.01,0.01,-0.07,0.04,0.02,-0.01,0.02,0.01,-0.01,-0.07,0.06,-0.02,0.04,-0.01,0.02,-0.02,0.02,0.05,0.02,-0.02,0.02,0.02,0.05,0.07,-0.02,0.05,-0.04,0.05,-0.06,-0.01,-0.02,-0.02,-0.03,0.00,-0.00,
500.00,0.24,0.23,0.31,0.27,0.32,0.39,0.43,0.55,0.57,0.63,0.61,0.65,0.56,0.58,0.48,0.33,0.31,0.32,0.28,0.18,0.18,0.15,0.08,0.09,0.05,0.01,-0.01,-0.09,0.05,0.03,-0.01,-0.00,0.00,-0.04,-0.06,0.05,-0.04,0.07,-0.01,-0.00,-0.03,0.02,0.04,-0.03,-0.02,0.02,0.03,0.03,0.07,-0.02,0.04,-0.02,0.02,-0.03,0.00,-0.02,-0.03,0.01,0.00,0.03,
501.00,0.23,0.26,0.34,0.28,0.31,0.38,0.40,0.52,0.57,0.66,0.60,0.63,0.56,0.58,0.45,0.36,0.31,0.32,0.24,0.18,0.14,0.17,0.07,0.08,0.06,0.04,0.01,-0.06,0.01,0.00,-0.00,-0.01,0.00,-0.04,-0.05,0.02,-0.04,0.04,0.03,-0.01,-0.00,0.04,0.05,-0.03,0.00,0.03,0.06,0.01,0.08,-0.02,0.01,0.01,0.01,-0.06,-0.00,-0.01,-0.05,0.01,-0.03,0.06,
502.00,0.22,0.28,0.33,0.30,0.32,0.36,0.41,0.52,0.58,0.65,0.62,0.63,0.56,0.57,0.44,0.37,0.32,0.33,0.21,0.18,0.12,0.15,0.10,0.08,0.07,0.03,0.05,-0.05,0.02,0.00,-0.02,-0.04,0.03,0.01,-0.03,0.01,-0.01,0.05,0.05,-0.02,0.02,0.04,0.00,-0.05,0.01,0.05,0.03,-0.03,0.05,0.00,0.02,0.03,0.00,-0.02,-0.02,-0.04,-0.03,0.02,0.01,0.04,
503.00,0.22,0.26,0.29,0.34,0.30,0.35,0.44,0.52,0.60,0.61,0.63,0.59,0.56,0.56,0.44,0.39,0.32,0.33,0.21,0.18,0.12,0.13,0.10,0.11,0.06,0.05,0.06,-0.06,0.01,0.02,-0.01,-0.02,0.06,0.03,-0.02,0.01,0.02,0.04,0.04,-0.03,0.03,0.05,-0.01,-0.04,0.02,0.05,0.00,-0.04,0.00,0.02,-0.01,0.03,-0.01,0.01,-0.04,-0.04,0.01,0.03,0.01,0.03,
504.00,0.21,0.24,0.24,0.33,0.28,0.33,0.47,0.48,0.62,0.62,0.64,0.57,0.56,0.52,0.42,0.40,0.35,0.29,0.25,0.20,0.11,0.12,0.09,0.11,0.07,0.04,0.06,-0.04,0.00,0.03,-0.01,-0.02,0.04,0.03,0.02,0.00,0.01,-0.00,0.04,-0.03,0.06,0.04,-0.00,-0.05,0.03,0.05,-0.05,-0.04,-0.00,0.04,-0.01,0.05,-0.01,0.03,-0.07,-0.04,0.02,0.02,0.05,0.05,
505.00,0.21,0.26,0.20,0.30,0.28,0.33,0.47,0.47,0.64,0.59,0.66,0.58,0.58,0.51,0.41,0.41,0.39,0.29,0.24,0.19,0.14,0.07,0.10,0.07,0.07,0.03,0.08,-0.03,0.01,0.03,-0.01,-0.02,0.07,0.05,0.01,0.00,0.03,-0.02,0.04,-0.01,0.09,0.04,-0.02,-0.02,0.04,0.04,-0.04,-0.03,0.00,0.02,0.01,0.02,0.02,0.05,-0.06,-0.03,0.01,0.01,0.06,0.01,
506.00,0.19,0.24,0.16,0.27,0.34,0.32,0.49,0.50,0.61,0.58,0.69,0.62,0.60,0.51,0.45,0.42,0.40,0.29,0.22,0.15,0.14,0.02,0.11,0.06,0.06,0.06,0.10,0.02,0.00,0.02,-0.01,-0.01,0.05,0.04,0.01,-0.02,0.03,0.02,0.02,-0.00,0.09,0.02,-0.02,-0.04,0.02,0.06,-0.02,-0.01,-0.01,0.03,0.03,-0.01,0.02,0.09,-0.03,-0.01,0.04,0.02,0.04,0.01,
507.00,0.23,0.25,0.17,0.25,0.32,0.34,0.51,0.50,0.63,0.56,0.70,0.65,0.62,0.50,0.42,0.41,0.39,0.28,0.24,0.16,0.14,0.05,0.12,0.09,0.06,0.05,0.08,0.05,0.03,0.03,-0.00,0.01,-0.01,0.00,0.01,-0.01,0.02,0.02,0.01,0.00,0.05,-0.01,0.01,-0.03,0.02,0.05,0.00,0.02,0.01,0.03,0.05,-0.01,0.03,0.09,-0.03,0.01,0.04,0.02,0.02,0.01,
508.00,0.23,0.25,0.18,0.24,0.33,0.36,0.50,0.54,0.62,0.59,0.69,0.65,0.63,0.53,0.45,0.41,0.40,0.30,0.27,0.20,0.15,0.06,0.11,0.04,0.05,0.07,0.09,0.08,0.03,0.05,0.01,0.03,0.01,0.01,0.02,-0.04,0.00,0.00,0.00,0.05,0.01,0.04,0.02,-0.01,0.01,0.04,0.03,-0.00,0.01,0.06,0.07,0.02,0.03,0.08,-0.04,0.01,0.02,0.01,0.01,-0.02,
509.00,0.26,0.25,0.21,0.26,0.34,0.38,0.52,0.57,0.59,0.60,0.69,0.68,0.63,0.51,0.47,0.40,0.39,0.30,0.28,0.23,0.14,0.07,0.13,0.05,0.05,0.08,0.05,0.08,0.04,0.07,0.04,0.03,0.03,0.02,0.03,-0.05,-0.00,0.06,-0.00,0.04,-0.01,0.03,0.02,-0.04,-0.01,0.01,0.04,-0.02,0.01,0.06,0.08,-0.01,0.06,0.06,-0.02,0.01,0.05,0.04,0.00,-0.03,
510.00,0.24,0.25,0.24,0.29,0.33,0.40,0.51,0.60,0.61,0.66,0.68,0.71,0.62,0.51,0.50,0.38,0.37,0.33,0.30,0.26,0.16,0.09,0.08,0.07,0.04,0.09,0.02,0.08,0.03,0.06,0.08,0.06,0.00,0.03,0.02,-0.04,0.02,0.04,-0.02,0.04,-0.05,0.02,0.03,-0.07,-0.04,-0.00,0.03,-0.02,-0.01,0.05,0.05,-0.03,0.04,0.02,-0.01,0.01,0.05,0.04,-0.02,-0.03,
511.00,0.24,0.25,0.28,0.29,0.33,0.40,0.47,0.62,0.64,0.65,0.66,0.71,0.65,0.52,0.52,0.37,0.40,0.35,0.35,0.26,0.20,0.09,0.07,0.08,0.06,0.07,0.01,0.06,0.03,0.05,0.06,0.07,-0.02,-0.01,0.01,-0.03,0.03,0.05,-0.02,0.06,-0.01,0.01,0.04,-0.08,-0.05,0.00,0.00,-0.01,0.02,0.05,0.04,-0.04,0.02,-0.01,0.00,0.04,0.05,0.06,0.01,-0.02,
512.00,0.23,0.22,0.30,0.29,0.36,0.43,0.47,0.65,0.63,0.67,0.67,0.71,0.65,0.54,0.52,0.39,0.42,0.36,0.35,0.23,0.19,0.09,0.04,0.04,0.03,0.07,-0.01,0.05,0.01,0.05,0.07,0.05,0.02,-0.03,0.02,-0.04,0.03,0.04,-0.00,0.07,0.01,0.02,0.05,-0.06,-0.04,0.02,-0.04,0.01,-0.01,0.01,0.04,-0.05,-0.00,-0.03,0.03,0.05,0.05,0.05,0.00,-0.01,
513.00,0.22,0.22,0.30,0.33,0.36,0.44,0.45,0.63,0.63,0.69,0.66,0.73,0.65,0.58,0.51,0.44,0.40,0.34,0.32,0.27,0.17,0.10,0.06,0.08,0.05,0.05,0.01,0.06,0.04,0.04,0.09,0.01,-0.03,-0.02,0.01,-0.05,0.03,0.03,-0.01,0.04,0.04,-0.00,0.04,-0.07,-0.01,0.05,-0.03,0.03,0.03,-0.04,0.02,-0.02,-0.00,-0.02,0.04,0.06,0.06,0.05,0.02,0.03,
514.00,0.23,0.24,0.32,0.33,0.36,0.43,0.47,0.65,0.64,0.69,0.72,0.72,0.64,0.59,0.53,0.43,0.40,0.37,0.31,0.26,0.18,0.13,0.06,0.08,0.03,0.05,0.04,0.06,0.07,0.05,0.08,0.01,-0.03,-0.04,0.01,-0.06,0.05,0.01,0.00,0.03,0.05,0.00,0.01,0.00,-0.00,0.06,-0.04,0.04,0.01,-0.03,-0.00,0.02,-0.02,0.00,0.03,0.02,0.04,0.01,0.03,0.00,
515.00,0.23,0.23,0.33,0.33,0.34,0.43,0.47,0.64,0.67,0.66,0.74,0.68,0.63,0.59,0.54,0.45,0.38,0.37,0.33,0.25,0.16,0.12,0.07,0.08,0.04,0.07,0.06,0.05,0.07,0.05,0.07,0.03,-0.02,-0.05,-0.01,-0.05,0.02,-0.01,0.02,0.07,0.04,0.04,-0.01,0.03,-0.03,0.07,-0.03,0.07,-0.01,-0.01,0.01,0.05,-0.04,0.00,0.00,0.04,0.06,0.02,0.08,0.01,
516.00,0.24,0.26,0.29,0.35,0.33,0.46,0.45,0.60,0.67,0.68,0.75,0.67,0.62,0.59,0.56,0.44,0.37,0.38,0.30,0.24,0.13,0.14,0.06,0.09,0.08,0.07,0.05,0.03,0.04,0.07,0.04,0.02,-0.03,-0.05,-0.01,-0.04,-0.01,-0.03,0.00,0.06,0.03,0.02,-0.02,0.03,-0.00,0.03,-0.01,0.11,-0.03,0.01,0.01,0.04,-0.04,-0.01,0.01,0.02,0.03,0.01,0.09,0.01,
517.00,0.24,0.28,0.30,0.34,0.35,0.46,0.42,0.57,0.65,0.67,0.75,0.65,0.61,0.60,0.55,0.43,0.37,0.37,0.28,0.27,0.16,0.15,0.05,0.08,0.09,0.05,0.08,0.03,0.03,0.05,-0.00,0.02,-0.03,-0.04,-0.04,-0.00,-0.02,-0.02,-0.02,0.05,0.04,0.02,-0.03,0.03,-0.03,0.02,0.02,0.10,0.01,0.02,0.02,0.06,-0.01,-0.02,-0.01,0.02,0.01,0.03,0.07,-0.02,
518.00,0.22,0.27,0.29,0.35,0.37,0.43,0.44,0.55,0.64,0.67,0.73,0.64,0.60,0.57,0.53,0.43,0.37,0.39,0.31,0.21,0.16,0.18,0.05,0.06,0.07,0.02,0.05,0.04,-0.01,0.04,-0.02,0.00,-0.03,-0.04,-0.03,0.05,-0.04,0.01,-0.02,0.06,0.03,0.06,-0.07,-0.00,-0.02,-0.00,0.06,0.10,0.02,0.06,0.03,0.06,-0.02,-0.01,-0.02,0.02,-0.03,0.04,0.04,-0.00,
519.00,0.19,0.24,0.27,0.37,0.40,0.43,0.44,0.53,0.63,0.66,0.69,0.63,0.63,0.58,0.52,0.43,0.38,0.38,0.31,0.20,0.16,0.18,0.07,0.05,0.08,0.02,0.05,0.04,-0.03,0.00,0.02,-0.02,-0.05,-0.02,0.01,0.07,-0.06,-0.01,0.02,0.06,0.03,0.08,-0.03,-0.00,-0.03,-0.01,0.09,0.09,0.03,0.07,0.04,0.03,-0.03,-0.02,-0.02,0.05,-0.06,0.01,-0.02,0.04,
520.00,0.21,0.26,0.26,0.39,0.41,0.42,0.47,0.55,0.62,0.69,0.71,0.64,0.62,0.63,0.51,0.46,0.42,0.38,0.33,0.22,0.15,0.19,0.07,0.04,0.07,0.01,0.05,0.07,0.01,0.03,0.02,-0.05,-0.01,0.02,0.03,0.06,-0.05,0.05,-0.00,0.03,0.05,0.05,-0.02,0.02,0.01,-0.04,0.08,0.04,0.05,0.06,0.07,0.02,0.01,-0.02,-0.00,-0.00,-0.05,0.01,-0.01,0.04,
521.00,0.23,0.25,0.26,0.41,0.41,0.39,0.50,0.57,0.60,0.73,0.70,0.66,0.60,0.62,0.52,0.46,0.41,0.35,0.35,0.24,0.18,0.14,0.10,0.03,0.04,0.01,0.03,0.03,0.02,0.05,0.06,-0.04,0.05,0.03,0.08,0.03,-0.04,0.01,-0.01,0.02,0.04,0.06,-0.01,0.02,0.01,-0.08,0.05,0.02,0.01,0.04,0.04,0.03,0.01,0.00,-0.05,-0.02,-0.05,0.05,-0.03,0.02,
