Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
473.00,1.51,1.30,1.02,0.84,0.74,0.63,0.42,0.35,0.41,0.34,0.33,0.39,0.41,0.49,0.45,0.54,0.53,0.64,0.52,0.42,0.40,0.33,0.26,0.31,0.38,0.41,0.37,0.39,0.29,0.35,0.28,0.31,0.31,0.27,0.23,0.22,0.14,0.18,0.16,0.22,0.17,0.13,0.12,0.07,0.13,0.11,0.10,0.10,0.15,0.13,0.09,0.04,0.02,0.08,0.06,0.08,0.03,0.10,0.04,0.07,
474.00,1.53,1.35,1.05,0.83,0.73,0.64,0.38,0.35,0.39,0.34,0.34,0.38,0.45,0.45,0.47,0.54,0.54,0.62,0.52,0.40,0.41,0.32,0.29,0.35,0.40,0.41,0.36,0.40,0.30,0.37,0.26,0.30,0.29,0.24,0.22,0.21,0.19,0.18,0.18,0.18,0.17,0.17,0.12,0.08,0.17,0.12,0.11,0.10,0.13,0.12,0.08,0.06,0.04,0.08,0.06,0.08,0.01,0.10,0.02,0.08,
475.00,1.53,1.34,1.05,0.86,0.74,0.65,0.36,0.35,0.37,0.37,0.36,0.41,0.46,0.44,0.50,0.55,0.55,0.59,0.53,0.40,0.39,0.30,0.27,0.34,0.42,0.47,0.38,0.37,0.32,0.36,0.29,0.31,0.25,0.24,0.20,0.26,0.19,0.18,0.17,0.14,0.18,0.18,0.10,0.08,0.20,0.12,0.12,0.13,0.11,0.12,0.08,0.08,0.05,0.11,0.04,0.06,0.05,0.04,-0.00,0.05,
476.00,1.50,1.30,1.08,0.84,0.74,0.66,0.35,0.31,0.33,0.40,0.36,0.42,0.44,0.43,0.51,0.55,0.55,0.58,0.54,0.40,0.36,0.31,0.30,0.34,0.42,0.47,0.42,0.36,0.33,0.34,0.30,0.31,0.25,0.24,0.23,0.29,0.20,0.20,0.20,0.13,0.17,0.21,0.12,0.09,0.17,0.11,0.12,0.15,0.11,0.09,0.08,0.10,0.05,0.08,0.05,0.05,0.06,0.02,0.02,0.05,
477.00,1.48,1.31,1.11,0.84,0.72,0.64,0.40,0.34,0.35,0.42,0.36,0.41,0.44,0.42,0.48,0.50,0.52,0.55,0.53,0.42,0.40,0.33,0.31,0.31,0.43,0.45,0.41,0.37,0.38,0.37,0.32,0.33,0.29,0.25,0.29,0.28,0.19,0.21,0.20,0.13,0.14,0.19,0.10,0.11,0.14,0.10,0.15,0.13,0.13,0.10,0.07,0.15,0.06,0.09,0.06,0.06,0.06,0.01,0.03,0.06,
478.00,1.46,1.30,1.12,0.85,0.74,0.64,0.43,0.36,0.33,0.41,0.37,0.43,0.41,0.43,0.48,0.50,0.52,0.52,0.52,0.42,0.41,0.33,0.31,0.33,0.42,0.41,0.42,0.37,0.40,0.36,0.36,0.32,0.26,0.26,0.31,0.27,0.21,0.23,0.21,0.16,0.11,0.16,0.10,0.08,0.15,0.07,0.20,0.10,0.14,0.08,0.08,0.13,0.05,0.13,0.08,0.08,0.09,0.01,0.07,0.02,
479.00,1.48,1.29,1.12,0.91,0.76,0.61,0.46,0.38,0.32,0.40,0.38,0.41,0.40,0.44,0.45,0.50,0.53,0.53,0.56,0.45,0.42,0.34,0.31,0.33,0.43,0.41,0.42,0.35,0.38,0.37,0.34,0.32,0.28,0.25,0.29,0.26,0.21,0.21,0.22,0.16,0.11,0.11,0.10,0.12,0.13,0.07,0.19,0.08,0.14,0.06,0.09,0.10,0.08,0.14,0.08,0.08,0.08,0.03,0.10,0.01,
480.00,1.52,1.33,1.16,0.91,0.77,0.60,0.46,0.38,0.34,0.34,0.35,0.41,0.41,0.46,0.43,0.52,0.54,0.53,0.53,0.45,0.42,0.31,0.36,0.35,0.42,0.39,0.41,0.37,0.36,0.35,0.30,0.29,0.30,0.26,0.31,0.23,0.22,0.21,0.23,0.21,0.12,0.11,0.14,0.10,0.12,0.06,0.15,0.07,0.13,0.06,0.09,0.09,0.08,0.15,0.09,0.10,0.08,0.08,0.11,0.02,
481.00,1.55,1.36,1.15,0.94,0.77,0.62,0.48,0.41,0.39,0.30,0.38,0.43,0.42,0.44,0.46,0.53,0.54,0.53,0.53,0.46,0.41,0.31,0.37,0.38,0.41,0.42,0.41,0.34,0.36,0.35,0.30,0.26,0.31,0.29,0.28,0.22,0.24,0.18,0.17,0.17,0.13,0.11,0.13,0.15,0.13,0.10,0.14,0.08,0.12,0.03,0.11,0.08,0.10,0.15,0.10,0.11,0.07,0.08,0.11,0.01,
482.00,1.58,1.36,1.17,0.97,0.80,0.64,0.49,0.38,0.38,0.30,0.41,0.44,0.46,0.45,0.48,0.56,0.53,0.54,0.54,0.45,0.37,0.30,0.40,0.40,0.44,0.40,0.43,0.34,0.32,0.33,0.29,0.23,0.25,0.28,0.28,0.24,0.25,0.20,0.17,0.11,0.14,0.13,0.14,0.16,0.14,0.13,0.15,0.08,0.08,0.05,0.07,0.06,0.11,0.12,0.08,0.10,0.10,0.06,0.12,0.01,
483.00,1.58,1.35,1.14,0.95,0.75,0.63,0.48,0.37,0.36,0.29,0.38,0.44,0.47,0.47,0.46,0.53,0.53,0.52,0.53,0.45,0.35,0.29,0.37,0.40,0.42,0.44,0.43,0.34,0.31,0.32,0.30,0.28,0.26,0.27,0.25,0.27,0.23,0.21,0.18,0.09,0.16,0.16,0.16,0.18,0.11,0.18,0.16,0.11,0.07,0.03,0.08,0.04,0.11,0.08,0.07,0.09,0.08,0.08,0.11,0.01,
484.00,1.53,1.29,1.10,0.90,0.70,0.64,0.47,0.36,0.34,0.27,0.38,0.42,0.50,0.47,0.46,0.51,0.54,0.55,0.53,0.42,0.33,0.28,0.34,0.38,0.42,0.41,0.42,0.35,0.29,0.31,0.33,0.30,0.26,0.26,0.27,0.28,0.21,0.19,0.17,0.08,0.15,0.17,0.15,0.17,0.11,0.16,0.13,0.12,0.08,0.04,0.06,0.06,0.11,0.05,0.10,0.10,0.07,0.08,0.09,0.02,
485.00,1.49,1.24,1.06,0.88,0.67,0.63,0.50,0.38,0.37,0.28,0.39,0.40,0.47,0.42,0.46,0.47,0.53,0.54,0.54,0.40,0.38,0.31,0.31,0.35,0.41,0.38,0.38,0.37,0.26,0.34,0.32,0.34,0.25,0.27,0.24,0.28,0.21,0.20,0.14,0.08,0.15,0.12,0.15,0.19,0.13,0.13,0.15,0.12,0.08,0.03,0.06,0.05,0.12,0.05,0.08,0.08,0.04,0.07,0.11,0.06,
486.00,1.48,1.27,1.04,0.90,0.69,0.62,0.47,0.36,0.32,0.31,0.35,0.39,0.45,0.46,0.47,0.48,0.50,0.54,0.55,0.39,0.39,0.30,0.30,0.36,0.40,0.38,0.34,0.38,0.23,0.34,0.33,0.36,0.23,0.25,0.24,0.28,0.23,0.21,0.12,0.09,0.16,0.16,0.14,0.14,0.14,0.08,0.11,0.12,0.06,0.03,0.05,0.04,0.12,0.05,0.04,0.06,0.03,0.08,0.10,0.07,
487.00,1.48,1.27,1.01,0.86,0.69,0.58,0.46,0.35,0.34,0.29,0.32,0.37,0.44,0.46,0.47,0.45,0.53,0.59,0.57,0.37,0.39,0.28,0.31,0.37,0.37,0.40,0.35,0.39,0.26,0.34,0.31,0.35,0.25,0.25,0.23,0.23,0.23,0.21,0.12,0.12,0.17,0.17,0.14,0.16,0.15,0.04,0.10,0.09,0.05,0.02,0.06,0.05,0.10,0.06,0.04,0.07,0.01,0.10,0.12,0.12,
488.00,1.51,1.30,1.03,0.83,0.74,0.57,0.47,0.34,0.37,0.29,0.37,0.40,0.44,0.45,0.47,0.43,0.55,0.60,0.56,0.37,0.38,0.30,0.33,0.39,0.36,0.39,0.36,0.40,0.28,0.32,0.29,0.32,0.24,0.27,0.23,0.25,0.24,0.22,0.14,0.14,0.17,0.18,0.12,0.14,0.14,0.02,0.07,0.06,0.05,0.03,0.09,0.09,0.09,0.09,0.03,0.07,0.04,0.05,0.10,0.10,
489.00,1.55,1.35,1.02,0.84,0.76,0.59,0.48,0.35,0.40,0.31,0.39,0.43,0.45,0.46,0.48,0.45,0.56,0.59,0.53,0.40,0.36,0.29,0.36,0.37,0.34,0.43,0.40,0.40,0.32,0.32,0.29,0.28,0.23,0.31,0.23,0.24,0.27,0.23,0.14,0.11,0.17,0.22,0.12,0.12,0.11,0.05,0.10,0.04,0.05,0.02,0.09,0.07,0.08,0.09,0.00,0.06,0.07,0.03,0.10,0.10,
490.00,1.56,1.36,1.07,0.84,0.76,0.61,0.49,0.33,0.39,0.36,0.39,0.43,0.48,0.50,0.49,0.43,0.54,0.61,0.53,0.42,0.32,0.28,0.34,0.37,0.34,0.44,0.43,0.41,0.33,0.32,0.29,0.27,0.23,0.32,0.26,0.27,0.25,0.25,0.20,0.11,0.15,0.22,0.12,0.11,0.09,0.06,0.11,0.03,0.06,0.04,0.08,0.06,0.08,0.08,0.08,0.05,0.10,0.04,0.08,0.11,
491.00,1.55,1.32,1.07,0.81,0.72,0.60,0.52,0.34,0.38,0.36,0.41,0.45,0.48,0.50,0.51,0.45,0.56,0.61,0.54,0.45,0.32,0.30,0.30,0.37,0.36,0.43,0.47,0.42,0.35,0.33,0.30,0.28,0.25,0.34,0.32,0.25,0.24,0.25,0.21,0.13,0.16,0.18,0.11,0.10,0.05,0.07,0.13,0.03,0.10,0.06,0.08,0.07,0.05,0.07,0.11,0.08,0.09,0.06,0.05,0.10,
492.00,1.53,1.33,1.09,0.81,0.72,0.66,0.54,0.40,0.35,0.41,0.44,0.42,0.46,0.51,0.50,0.49,0.56,0.62,0.53,0.46,0.32,0.33,0.30,0.33,0.38,0.41,0.44,0.41,0.35,0.35,0.30,0.29,0.27,0.38,0.31,0.25,0.26,0.23,0.19,0.13,0.17,0.12,0.10,0.11,0.07,0.10,0.13,0.04,0.10,0.04,0.07,0.08,0.08,0.10,0.13,0.08,0.05,0.05,0.01,0.07,
493.00,1.53,1.35,1.10,0.90,0.70,0.66,0.52,0.42,0.33,0.44,0.42,0.42,0.44,0.50,0.51,0.53,0.54,0.63,0.54,0.47,0.33,0.27,0.28,0.33,0.38,0.43,0.41,0.38,0.33,0.37,0.29,0.25,0.28,0.37,0.31,0.23,0.25,0.22,0.17,0.16,0.16,0.08,0.11,0.09,0.07,0.07,0.09,0.08,0.07,0.04,0.08,0.05,0.09,0.10,0.12,0.06,0.02,0.09,-0.01,0.10,
494.00,1.55,1.37,1.11,0.90,0.73,0.66,0.50,0.42,0.34,0.46,0.40,0.42,0.43,0.46,0.50,0.57,0.55,0.65,0.59,0.46,0.36,0.31,0.25,0.36,0.38,0.45,0.39,0.36,0.34,0.41,0.31,0.27,0.32,0.34,0.31,0.22,0.25,0.19,0.16,0.20,0.18,0.05,0.11,0.11,0.10,0.09,0.05,0.10,0.05,0.03,0.08,0.05,0.11,0.09,0.10,0.08,0.03,0.11,-0.01,0.07,
495.00,1.59,1.38,1.10,0.92,0.77,0.63,0.48,0.41,0.38,0.45,0.41,0.43,0.45,0.41,0.50,0.60,0.57,0.67,0.60,0.44,0.34,0.32,0.27,0.36,0.42,0.48,0.40,0.36,0.36,0.40,0.33,0.25,0.30,0.32,0.29,0.21,0.27,0.19,0.13,0.19,0.18,0.07,0.11,0.11,0.09,0.14,0.05,0.11,0.01,0.05,0.07,0.06,0.11,0.09,0.05,0.09,0.03,0.08,-0.00,0.06,
496.00,1.64,1.40,1.10,0.93,0.79,0.63,0.46,0.41,0.38,0.46,0.44,0.45,0.47,0.40,0.49,0.56,0.55,0.65,0.57,0.43,0.32,0.30,0.28,0.36,0.41,0.50,0.40,0.37,0.37,0.38,0.35,0.26,0.27,0.32,0.24,0.24,0.25,0.21,0.15,0.15,0.17,0.10,0.09,0.11,0.12,0.18,0.06,0.12,0.02,0.04,0.12,0.08,0.10,0.07,0.04,0.08,0.08,0.06,-0.00,0.07,
497.00,1.66,1.38,1.09,0.93,0.76,0.62,0.44,0.37,0.36,0.40,0.40,0.47,0.48,0.41,0.48,0.54,0.57,0.62,0.58,0.44,0.31,0.30,0.30,0.38,0.42,0.50,0.42,0.37,0.40,0.39,0.35,0.30,0.29,0.28,0.25,0.24,0.23,0.24,0.20,0.13,0.15,0.15,0.09,0.13,0.07,0.16,0.07,0.11,0.05,0.06,0.12,0.06,0.08,0.04,0.04,0.06,0.09,0.09,0.04,0.11,
498.00,1.65,1.36,1.08,0.90,0.77,0.63,0.48,0.34,0.37,0.38,0.38,0.47,0.50,0.41,0.47,0.51,0.53,0.60,0.57,0.43,0.31,0.33,0.31,0.37,0.44,0.48,0.39,0.44,0.41,0.38,0.36,0.37,0.30,0.28,0.25,0.24,0.25,0.22,0.19,0.14,0.14,0.15,0.09,0.14,0.09,0.14,0.09,0.09,0.11,0.08,0.06,0.08,0.08,0.05,0.05,0.05,0.09,0.10,0.07,0.11,
499.00,1.63,1.30,1.09,0.91,0.71,0.64,0.49,0.35,0.33,0.35,0.35,0.46,0.46,0.46,0.49,0.52,0.52,0.55,0.55,0.43,0.33,0.35,0.33,0.36,0.44,0.43,0.37,0.44,0.39,0.34,0.35,0.35,0.26,0.29,0.24,0.24,0.26,0.22,0.20,0.16,0.15,0.16,0.09,0.10,0.04,0.10,0.12,0.10,0.12,0.09,0.09,0.11,0.05,0.07,0.05,0.04,0.07,0.08,0.07,0.10,
500.00,1.58,1.31,1.09,0.93,0.71,0.68,0.52,0.36,0.29,0.32,0.31,0.40,0.44,0.50,0.47,0.51,0.51,0.55,0.53,0.44,0.34,0.34,0.37,0.37,0.44,0.42,0.35,0.42,0.39,0.37,0.30,0.33,0.28,0.28,0.23,0.24,0.24,0.17,0.18,0.17,0.16,0.14,0.06,0.12,0.07,0.07,0.12,0.05,0.11,0.08,0.12,0.13,0.05,0.06,0.07,0.03,0.05,0.09,0.10,0.12,
501.00,1.53,1.32,1.10,0.96,0.71,0.67,0.49,0.35,0.28,0.28,0.27,0.38,0.42,0.48,0.47,0.52,0.52,0.56,0.47,0.43,0.32,0.33,0.38,0.40,0.45,0.43,0.35,0.40,0.40,0.33,0.29,0.36,0.29,0.29,0.23,0.27,0.22,0.17,0.18,0.19,0.15,0.14,0.10,0.08,0.06,0.07,0.08,0.04,0.12,0.07,0.10,0.11,0.04,0.12,0.07,0.01,0.04,0.10,0.10,0.09,
502.00,1.52,1.30,1.09,0.92,0.74,0.64,0.51,0.36,0.31,0.26,0.30,0.39,0.44,0.47,0.48,0.59,0.54,0.57,0.51,0.44,0.33,0.31,0.37,0.40,0.41,0.46,0.37,0.36,0.39,0.31,0.33,0.33,0.25,0.27,0.20,0.26,0.22,0.17,0.14,0.20,0.14,0.16,0.11,0.06,0.07,0.11,0.04,0.06,0.10,0.07,0.13,0.09,0.03,0.10,0.05,0.05,0.04,0.07,0.07,0.04,
503.00,1.52,1.31,1.10,0.89,0.72,0.66,0.48,0.38,0.33,0.25,0.33,0.38,0.49,0.46,0.47,0.57,0.58,0.58,0.50,0.42,0.32,0.28,0.37,0.40,0.43,0.48,0.43,0.35,0.35,0.30,0.31,0.30,0.20,0.26,0.21,0.29,0.17,0.19,0.19,0.17,0.13,0.16,0.14,0.04,0.05,0.13,0.06,0.04,0.08,0.06,0.14,0.09,0.06,0.08,0.09,0.05,0.06,0.03,0.05,0.03,
504.00,1.52,1.32,1.11,0.86,0.73,0.64,0.48,0.38,0.32,0.29,0.38,0.40,0.52,0.46,0.47,0.55,0.60,0.60,0.49,0.42,0.29,0.24,0.34,0.39,0.42,0.50,0.46,0.36,0.35,0.31,0.33,0.33,0.22,0.26,0.26,0.30,0.15,0.23,0.18,0.18,0.12,0.17,0.13,0.04,0.07,0.14,0.07,0.03,0.11,0.04,0.12,0.10,0.05,0.04,0.10,0.09,0.04,0.01,0.05,0.03,
505.00,1.52,1.34,1.08,0.84,0.71,0.61,0.44,0.37,0.31,0.32,0.42,0.44,0.54,0.44,0.48,0.51,0.60,0.62,0.51,0.42,0.28,0.24,0.30,0.38,0.43,0.46,0.46,0.39,0.37,0.28,0.36,0.36,0.26,0.25,0.29,0.28,0.14,0.24,0.21,0.17,0.12,0.17,0.13,0.05,0.07,0.15,0.07,0.04,0.13,0.04,0.08,0.08,0.07,0.06,0.11,0.09,0.08,0.03,0.05,0.01,
506.00,1.56,1.33,1.04,0.83,0.70,0.62,0.47,0.37,0.30,0.37,0.44,0.44,0.53,0.46,0.45,0.50,0.61,0.61,0.56,0.40,0.35,0.25,0.26,0.34,0.45,0.43,0.41,0.42,0.35,0.29,0.36,0.35,0.27,0.25,0.30,0.27,0.17,0.24,0.22,0.20,0.15,0.14,0.12,0.07,0.10,0.10,0.09,0.06,0.12,0.08,0.07,0.08,0.12,0.03,0.10,0.10,0.08,0.04,0.02,0.06,
507.00,1.56,1.36,1.05,0.83,0.72,0.67,0.45,0.37,0.28,0.41,0.43,0.41,0.52,0.48,0.45,0.49,0.62,0.62,0.51,0.39,0.36,0.26,0.27,0.33,0.48,0.40,0.40,0.41,0.33,0.31,0.34,0.32,0.31,0.27,0.36,0.28,0.22,0.22,0.21,0.22,0.16,0.12,0.10,0.10,0.12,0.08,0.08,0.07,0.12,0.08,0.02,0.11,0.12,0.06,0.11,0.07,0.10,0.04,0.03,0.06,
508.00,1.56,1.37,1.03,0.87,0.75,0.66,0.44,0.38,0.29,0.44,0.42,0.40,0.48,0.47,0.46,0.48,0.61,0.64,0.53,0.39,0.32,0.28,0.28,0.32,0.49,0.41,0.36,0.40,0.33,0.33,0.31,0.29,0.35,0.23,0.36,0.25,0.24,0.23,0.15,0.21,0.16,0.14,0.08,0.15,0.14,0.09,0.08,0.05,0.07,0.12,0.01,0.11,0.10,0.09,0.09,0.10,0.12,0.06,0.07,0.08,
509.00,1.60,1.42,1.05,0.90,0.77,0.63,0.43,0.37,0.31,0.45,0.41,0.43,0.46,0.46,0.49,0.48,0.61,0.66,0.51,0.39,0.32,0.31,0.29,0.33,0.50,0.40,0.38,0.40,0.36,0.35,0.32,0.27,0.32,0.28,0.32,0.27,0.25,0.25,0.15,0.19,0.20,0.12,0.05,0.17,0.15,0.11,0.07,0.05,0.06,0.08,0.03,0.07,0.09,0.11,0.06,0.08,0.15,0.06,0.07,0.05,
510.00,1.63,1.44,1.08,0.89,0.78,0.66,0.46,0.37,0.36,0.43,0.40,0.46,0.47,0.50,0.48,0.51,0.62,0.66,0.49,0.42,0.32,0.27,0.30,0.35,0.52,0.41,0.41,0.37,0.39,0.39,0.31,0.22,0.31,0.30,0.34,0.27,0.25,0.26,0.14,0.15,0.16,0.12,0.07,0.18,0.12,0.09,0.07,0.02,0.05,0.09,0.03,0.05,0.08,0.08,0.06,0.10,0.13,0.04,0.06,0.06,
511.00,1.62,1.47,1.13,0.86,0.77,0.68,0.45,0.36,0.37,0.40,0.35,0.46,0.49,0.51,0.50,0.54,0.58,0.66,0.48,0.43,0.27,0.27,0.30,0.36,0.48,0.40,0.45,0.39,0.41,0.40,0.29,0.24,0.34,0.29,0.34,0.30,0.26,0.27,0.15,0.15,0.14,0.10,0.07,0.18,0.11,0.10,0.10,0.03,0.06,0.07,0.01,0.04,0.03,0.07,0.07,0.11,0.10,0.04,0.09,0.06,
512.00,1.63,1.44,1.17,0.83,0.77,0.66,0.44,0.35,0.36,0.41,0.34,0.49,0.45,0.48,0.52,0.50,0.57,0.62,0.49,0.42,0.31,0.29,0.27,0.35,0.46,0.40,0.47,0.42,0.41,0.43,0.30,0.26,0.33,0.30,0.33,0.42,0.24,0.29,0.15,0.16,0.17,0.12,0.08,0.17,0.09,0.09,0.10,0.02,0.07,0.07,0.03,0.04,0.04,0.04,0.05,0.14,0.09,0.06,0.08,0.08,
513.00,1.61,1.47,1.17,0.82,0.71,0.70,0.45,0.34,0.33,0.39,0.37,0.46,0.45,0.50,0.51,0.55,0.57,0.61,0.47,0.44,0.34,0.32,0.24,0.37,0.47,0.39,0.43,0.43,0.42,0.42,0.32,0.29,0.32,0.34,0.30,0.43,0.27,0.24,0.16,0.13,0.21,0.09,0.10,0.17,0.11,0.08,0.07,0.04,0.08,0.04,0.09,0.05,0.04,0.01,0.04,0.13,0.06,0.06,0.09,0.07,
514.00,1.59,1.41,1.13,0.81,0.66,0.69,0.45,0.34,0.33,0.37,0.32,0.41,0.42,0.48,0.48,0.55,0.58,0.60,0.46,0.45,0.39,0.31,0.23,0.37,0.45,0.40,0.40,0.38,0.39,0.38,0.30,0.29,0.30,0.31,0.29,0.41,0.29,0.21,0.18,0.15,0.18,0.11,0.16,0.11,0.12,0.05,0.06,0.07,0.07,0.03,0.10,0.04,0.03,-0.01,0.07,0.11,0.05,0.10,0.10,0.11,
515.00,1.53,1.39,1.15,0.85,0.68,0.65,0.44,0.33,0.30,0.35,0.34,0.39,0.40,0.42,0.52,0.55,0.56,0.58,0.48,0.44,0.39,0.34,0.24,0.35,0.41,0.43,0.38,0.36,0.37,0.37,0.30,0.28,0.29,0.30,0.24,0.41,0.32,0.19,0.15,0.20,0.22,0.11,0.16,0.11,0.13,0.07,0.04,0.11,0.05,0.01,0.13,0.07,0.05,-0.03,0.05,0.07,0.04,0.10,0.14,0.10,
516.00,1.49,1.39,1.12,0.87,0.71,0.60,0.45,0.32,0.33,0.34,0.36,0.36,0.41,0.37,0.53,0.52,0.56,0.58,0.48,0.42,0.40,0.31,0.25,0.38,0.43,0.47,0.39,0.33,0.32,0.36,0.32,0.25,0.23,0.32,0.26,0.44,0.31,0.19,0.15,0.17,0.20,0.12,0.20,0.11,0.12,0.08,0.01,0.09,0.03,0.04,0.16,0.08,0.10,-0.03,0.07,0.05,0.09,0.04,0.14,0.06,
517.00,1.53,1.38,1.10,0.89,0.71,0.58,0.49,0.33,0.34,0.31,0.39,0.37,0.41,0.40,0.53,0.47,0.56,0.59,0.46,0.42,0.35,0.32,0.26,0.39,0.40,0.48,0.37,0.31,0.32,0.34,0.30,0.26,0.20,0.31,0.28,0.34,0.26,0.21,0.21,0.17,0.16,0.14,0.21,0.09,0.11,0.09,0.02,0.08,0.05,0.02,0.17,0.07,0.10,-0.02,0.09,0.05,0.08,0.03,0.15,0.02,
518.00,1.56,1.35,1.09,0.91,0.72,0.57,0.46,0.33,0.35,0.28,0.37,0.37,0.44,0.41,0.50,0.49,0.58,0.60,0.51,0.45,0.34,0.31,0.28,0.39,0.39,0.45,0.40,0.31,0.33,0.34,0.33,0.25,0.22,0.30,0.31,0.33,0.21,0.23,0.21,0.17,0.11,0.15,0.20,0.09,0.08,0.08,0.08,0.03,0.06,0.05,0.11,0.08,0.11,0.05,0.14,0.04,0.06,0.03,0.12,0.04,
519.00,1.59,1.34,1.09,0.90,0.74,0.58,0.47,0.34,0.36,0.29,0.37,0.38,0.46,0.41,0.49,0.45,0.54,0.58,0.55,0.43,0.34,0.32,0.25,0.37,0.38,0.45,0.40,0.38,0.35,0.36,0.32,0.29,0.24,0.29,0.34,0.35,0.19,0.20,0.17,0.17,0.14,0.11,0.18,0.11,0.08,0.05,0.08,0.00,0.07,0.09,0.10,0.08,0.12,0.08,0.12,0.02,0.03,0.04,0.11,0.02,
520.00,1.60,1.31,1.03,0.87,0.74,0.59,0.47,0.35,0.32,0.29,0.36,0.40,0.44,0.48,0.49,0.44,0.59,0.55,0.57,0.44,0.37,0.32,0.25,0.38,0.38,0.42,0.43,0.39,0.35,0.36,0.33,0.30,0.26,0.26,0.37,0.35,0.17,0.22,0.22,0.14,0.12,0.09,0.17,0.09,0.08,0.04,0.08,-0.00,0.08,0.12,0.10,0.07,0.14,0.11,0.11,0.04,0.05,0.07,0.03,0.01,
521.00,1.63,1.29,1.03,0.85,0.75,0.64,0.46,0.39,0.30,0.31,0.38,0.37,0.42,0.51,0.49,0.49,0.62,0.57,0.59,0.45,0.36,0.33,0.30,0.34,0.37,0.40,0.39,0.39,0.34,0.37,0.29,0.29,0.33,0.23,0.36,0.27,0.21,0.20,0.19,0.13,0.13,0.11,0.16,0.11,0.12,0.05,0.11,0.01,0.08,0.13,0.09,0.06,0.11,0.15,0.12,0.06,0.02,0.12,0.04,0.04,
522.00,1.66,1.33,1.05,0.92,0.77,0.65,0.42,0.43,0.31,0.35,0.36,0.36,0.46,0.50,0.48,0.53,0.61,0.58,0.56,0.44,0.39,0.27,0.32,0.33,0.39,0.41,0.41,0.38,0.36,0.35,0.29,0.28,0.35,0.23,0.31,0.27,0.20,0.18,0.20,0.15,0.16,0.11,0.16,0.11,0.13,0.08,0.10,0.05,0.09,0.09,0.10,0.07,0.09,0.19,0.11,0.03,0.05,0.08,0.02,0.02,
523.00,1.63,1.35,1.03,0.91,0.83,0.64,0.41,0.42,0.33,0.36,0.39,0.38,0.48,0.48,0.51,0.52,0.60,0.55,0.54,0.43,0.38,0.27,0.33,0.36,0.36,0.45,0.41,0.36,0.38,0.35,0.29,0.27,0.38,0.23,0.29,0.27,0.23,0.18,0.18,0.13,0.16,0.13,0.18,0.13,0.13,0.09,0.06,0.06,0.08,0.09,0.11,0.06,0.08,0.13,0.06,0.04,0.09,0.07,0.01,0.00,
524.00,1.64,1.39,1.04,0.92,0.86,0.61,0.43,0.42,0.35,0.32,0.40,0.37,0.50,0.48,0.52,0.54,0.57,0.55,0.50,0.43,0.34,0.24,0.37,0.36,0.39,0.44,0.42,0.34,0.36,0.35,0.29,0.25,0.39,0.23,0.26,0.28,0.21,0.22,0.23,0.13,0.12,0.13,0.17,0.13,0.12,0.11,0.11,0.06,0.11,0.09,0.10,0.05,0.05,0.12,0.11,0.02,0.08,0.07,0.03,-0.00,
525.00,1.69,1.41,1.06,0.93,0.87,0.63,0.45,0.42,0.34,0.32,0.43,0.40,0.54,0.48,0.48,0.55,0.56,0.54,0.48,0.43,0.31,0.24,0.37,0.35,0.41,0.46,0.42,0.34,0.37,0.38,0.29,0.27,0.37,0.26,0.24,0.24,0.18,0.22,0.20,0.16,0.10,0.17,0.18,0.14,0.10,0.11,0.14,0.03,0.13,0.08,0.06,0.06,0.05,0.10,0.12,0.04,0.07,0.07,0.05,-0.02,
526.00,1.67,1.43,1.07,0.94,0.81,0.63,0.46,0.38,0.32,0.32,0.41,0.43,0.56,0.46,0.43,0.52,0.56,0.55,0.47,0.43,0.29,0.30,0.35,0.37,0.42,0.45,0.44,0.37,0.41,0.38,0.34,0.29,0.37,0.28,0.23,0.22,0.16,0.20,0.18,0.17,0.14,0.13,0.18,0.14,0.10,0.10,0.12,0.01,0.14,0.05,0.04,0.07,0.06,0.09,0.08,0.04,0.09,0.05,0.07,0.01,
527.00,1.62,1.43,1.05,0.91,0.83,0.65,0.50,0.35,0.30,0.29,0.38,0.41,0.50,0.44,0.43,0.51,0.57,0.55,0.50,0.45,0.31,0.33,0.31,0.38,0.42,0.44,0.41,0.39,0.40,0.41,0.34,0.31,0.33,0.29,0.21,0.22,0.16,0.18,0.15,0.17,0.13,0.10,0.17,0.11,0.10,0.06,0.09,0.01,0.13,0.11,0.05,0.07,0.06,0.05,0.08,0.06,0.09,0.14,0.06,0.06,
