Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
502.00,1456.14,1455.05,1463.43,1458.90,1457.12,1464.70,1462.07,1458.01,1457.37,1449.69,1424.12,1385.96,1333.35,1270.96,1189.88,1113.56,1042.86,949.07,867.69,785.35,706.73,1417.44,1415.40,1408.20,1410.82,1403.85,1404.24,1395.30,1392.97,1380.38,1372.93,1375.55,1375.24,1368.66,1368.23,1368.27,1365.41,1351.08,1342.59,1311.07,1264.46,1319.22,1311.41,1298.38,1299.26,1292.47,1285.97,1276.71,1263.41,1255.34,1213.53,1162.03,1267.05,1266.10,1263.28,1245.65,1228.01,1212.27,1211.52,1197.29,
503.00,1461.37,1458.19,1467.78,1464.26,1457.54,1468.58,1467.13,1462.25,1460.45,1453.68,1428.26,1387.67,1337.46,1275.42,1192.55,1119.02,1044.95,952.74,871.80,787.73,707.66,1422.15,1416.48,1413.57,1414.84,1406.58,1407.24,1399.15,1395.80,1385.74,1374.97,1377.56,1379.67,1372.02,1369.48,1372.28,1370.75,1355.27,1346.61,1315.96,1266.51,1324.79,1315.87,1302.91,1303.74,1294.15,1288.41,1278.63,1266.59,1257.01,1217.65,1165.64,1272.69,1267.34,1266.76,1248.25,1231.15,1215.40,1212.90,1200.72,
504.00,1469.44,1464.86,1473.02,1472.61,1463.76,1475.97,1475.35,1472.39,1467.77,1460.89,1436.46,1396.42,1346.55,1282.09,1201.45,1125.70,1049.73,958.19,876.30,792.53,712.02,1433.42,1423.37,1423.05,1423.06,1414.02,1413.85,1404.68,1402.03,1392.46,1384.65,1385.09,1384.52,1380.02,1376.14,1380.24,1377.78,1362.03,1353.26,1323.63,1272.70,1333.42,1324.20,1311.77,1312.12,1303.61,1295.98,1286.19,1275.52,1263.35,1225.87,1172.38,1280.90,1275.34,1273.71,1255.68,1238.70,1220.85,1218.07,1209.51,
505.00,1475.17,1474.90,1479.55,1482.20,1471.89,1482.02,1483.13,1479.77,1475.25,1468.79,1444.50,1405.34,1357.38,1289.24,1209.86,1133.93,1055.79,964.81,881.05,796.63,716.19,1440.69,1431.67,1431.45,1428.22,1421.32,1421.45,1411.58,1408.40,1401.27,1393.84,1393.75,1391.10,1389.46,1383.57,1389.28,1386.67,1369.41,1360.87,1331.45,1281.63,1340.03,1331.01,1319.19,1320.92,1314.06,1304.63,1294.10,1283.35,1269.86,1234.86,1178.93,1288.26,1284.63,1280.79,1264.10,1245.12,1228.00,1224.86,1217.33,
506.00,1478.92,1481.09,1484.19,1488.54,1474.58,1486.68,1487.30,1485.44,1478.61,1473.96,1451.31,1408.81,1361.96,1292.16,1214.60,1136.11,1056.99,965.47,883.26,797.63,715.73,1444.49,1436.73,1437.66,1431.14,1426.80,1424.63,1415.32,1411.60,1404.15,1399.19,1396.09,1394.23,1393.92,1388.64,1392.37,1390.51,1374.37,1364.13,1334.66,1286.88,1342.11,1331.56,1322.56,1324.42,1317.29,1310.15,1298.98,1285.64,1275.09,1241.59,1184.81,1292.47,1290.61,1284.71,1271.37,1247.48,1232.59,1228.25,1219.87,
507.00,1481.87,1486.14,1486.54,1491.91,1482.14,1492.89,1489.60,1491.56,1483.78,1479.96,1456.68,1414.21,1367.83,1297.64,1218.87,1137.97,1058.89,968.53,885.41,800.29,718.33,1447.58,1440.75,1444.30,1435.81,1431.72,1429.10,1420.35,1416.13,1407.64,1406.58,1401.29,1399.33,1400.05,1394.58,1398.71,1395.86,1380.36,1370.55,1340.43,1292.18,1347.31,1334.16,1326.52,1329.32,1321.99,1315.55,1305.10,1292.76,1280.32,1246.69,1190.35,1300.17,1300.98,1288.80,1276.27,1249.98,1234.07,1232.55,1226.65,
508.00,1482.10,1491.68,1486.37,1492.17,1488.03,1496.45,1490.61,1495.43,1484.73,1481.87,1457.50,1417.73,1369.88,1299.68,1220.08,1139.36,1058.61,969.35,885.52,802.00,720.21,1448.76,1446.84,1447.20,1438.41,1435.92,1431.47,1425.09,1422.11,1409.93,1411.55,1405.35,1403.12,1403.58,1400.55,1401.34,1395.73,1383.43,1372.82,1342.86,1295.95,1347.85,1335.79,1329.22,1331.06,1326.16,1320.81,1307.03,1296.61,1284.40,1250.12,1192.10,1301.47,1307.93,1293.10,1280.39,1252.26,1236.84,1235.72,1231.20,
509.00,1482.93,1495.10,1488.07,1491.59,1489.59,1497.30,1491.78,1495.07,1487.19,1482.75,1458.47,1417.24,1369.28,1300.38,1219.48,1138.13,1058.03,969.80,887.24,802.00,719.15,1449.14,1449.45,1447.30,1438.33,1436.37,1433.19,1426.42,1423.90,1408.79,1410.75,1404.86,1405.50,1406.07,1402.26,1402.81,1397.26,1385.02,1375.91,1344.27,1300.48,1347.38,1336.18,1330.92,1333.50,1325.58,1323.71,1307.18,1297.84,1286.40,1252.54,1193.09,1302.30,1308.55,1295.38,1283.18,1252.29,1237.64,1237.08,1232.95,
510.00,1484.34,1495.84,1487.37,1490.19,1488.81,1499.05,1490.79,1494.45,1488.86,1481.65,1455.86,1416.44,1368.26,1300.36,1218.61,1137.72,1057.41,970.70,887.46,803.15,719.55,1451.55,1449.49,1446.54,1441.10,1438.62,1434.44,1426.60,1424.90,1407.56,1409.36,1406.51,1405.86,1404.73,1404.58,1402.41,1395.90,1386.55,1377.17,1345.48,1301.01,1349.58,1337.48,1331.16,1334.25,1324.53,1322.78,1307.23,1299.96,1287.32,1253.51,1192.90,1302.55,1308.46,1295.89,1283.06,1253.25,1237.65,1238.15,1234.88,
511.00,1479.64,1492.67,1485.24,1486.99,1486.36,1495.64,1486.73,1490.41,1488.21,1477.99,1449.86,1413.93,1364.01,1297.10,1214.48,1136.17,1054.95,969.08,885.51,801.98,718.99,1448.66,1444.89,1442.58,1439.09,1437.21,1434.04,1425.58,1423.10,1404.16,1404.51,1403.99,1404.59,1401.48,1399.80,1400.68,1391.29,1384.23,1376.75,1343.31,1298.07,1348.65,1337.88,1327.49,1332.88,1322.15,1317.69,1303.13,1299.10,1283.53,1249.69,1187.86,1300.33,1302.58,1294.19,1278.56,1253.32,1236.36,1236.50,1233.30,
512.00,1475.78,1486.76,1484.04,1484.87,1481.56,1488.22,1482.47,1486.25,1483.49,1471.76,1442.94,1407.75,1357.67,1290.74,1209.48,1132.55,1052.31,964.76,881.65,800.07,716.81,1445.70,1439.95,1435.50,1434.36,1431.96,1430.07,1422.11,1420.61,1399.87,1397.98,1399.20,1401.05,1395.86,1394.32,1394.32,1386.41,1379.79,1372.51,1338.10,1294.01,1344.00,1337.43,1325.07,1328.34,1318.14,1313.69,1300.03,1294.09,1279.56,1244.36,1182.83,1294.56,1294.83,1292.75,1273.53,1251.72,1234.99,1233.37,1230.38,
513.00,1467.48,1473.15,1474.18,1475.71,1469.99,1474.44,1472.86,1474.43,1474.13,1461.49,1433.09,1398.64,1345.63,1280.94,1201.71,1123.74,1045.47,960.85,875.67,792.33,712.45,1434.66,1428.05,1424.58,1423.01,1420.80,1419.51,1413.83,1409.73,1390.81,1387.32,1388.92,1392.05,1386.67,1381.63,1384.46,1378.77,1371.23,1362.07,1327.05,1282.80,1338.70,1329.55,1316.93,1320.40,1309.02,1301.49,1291.34,1284.10,1270.21,1235.48,1175.52,1285.97,1285.02,1283.76,1262.02,1244.05,1228.23,1226.02,1221.90,
514.00,1447.01,1451.02,1457.40,1459.40,1450.65,1454.34,1453.66,1455.13,1455.45,1443.37,1413.84,1377.83,1326.73,1264.98,1186.04,1110.95,1033.59,949.33,866.38,784.22,705.29,1414.84,1410.57,1406.04,1406.35,1403.77,1400.76,1397.39,1392.49,1376.03,1371.39,1371.87,1374.72,1367.81,1363.43,1365.44,1359.90,1354.20,1344.13,1311.97,1262.98,1322.56,1312.70,1299.78,1302.63,1290.92,1284.39,1275.47,1268.14,1254.70,1219.47,1161.15,1270.15,1268.93,1266.83,1245.21,1232.29,1214.52,1212.09,1206.50,
515.00,1422.56,1422.90,1433.32,1436.41,1426.36,1429.26,1428.88,1430.17,1429.57,1418.12,1389.81,1352.26,1303.43,1244.27,1166.71,1091.93,1016.30,932.34,852.77,771.13,693.69,1389.45,1384.95,1382.10,1382.20,1379.66,1376.79,1373.20,1368.13,1354.26,1348.81,1348.91,1351.38,1346.11,1339.40,1340.19,1337.04,1331.25,1320.77,1287.98,1240.32,1299.87,1291.01,1279.54,1281.14,1269.21,1264.14,1254.81,1245.75,1232.50,1197.94,1141.51,1248.92,1250.49,1246.47,1224.67,1212.54,1194.77,1190.31,1187.08,
516.00,1404.67,1402.65,1414.07,1416.29,1405.39,1410.37,1411.47,1412.97,1408.83,1399.18,1372.51,1333.80,1288.52,1228.32,1151.99,1076.03,1002.25,921.81,841.52,761.82,684.53,1370.31,1366.30,1362.65,1364.05,1359.09,1359.12,1354.12,1351.04,1339.45,1333.29,1331.99,1333.66,1328.84,1321.91,1322.68,1320.37,1313.77,1301.98,1272.68,1224.82,1283.29,1272.42,1263.49,1263.98,1251.95,1248.64,1239.42,1230.45,1218.46,1183.44,1129.19,1231.91,1237.31,1230.05,1211.79,1195.40,1179.01,1178.23,1172.31,
517.00,1390.79,1390.67,1398.75,1398.24,1389.83,1396.78,1399.33,1397.92,1395.12,1385.82,1359.62,1321.45,1279.49,1217.80,1143.85,1066.09,991.70,912.41,831.51,754.89,678.53,1355.99,1355.28,1351.66,1352.03,1346.62,1346.36,1339.98,1337.81,1326.99,1322.79,1319.20,1320.54,1315.83,1309.39,1310.29,1307.86,1299.89,1287.08,1260.76,1213.46,1270.89,1257.70,1250.17,1250.30,1238.83,1236.27,1226.33,1219.98,1209.01,1172.92,1119.56,1220.47,1228.89,1218.17,1201.99,1182.66,1166.99,1166.60,1159.40,
518.00,1383.96,1388.35,1394.66,1392.74,1384.52,1394.34,1394.98,1393.46,1388.83,1380.37,1356.34,1317.22,1275.88,1214.41,1139.13,1063.94,987.70,908.19,826.85,752.37,675.42,1353.63,1351.55,1349.88,1347.56,1340.06,1342.85,1334.23,1332.79,1322.10,1317.94,1313.07,1315.39,1311.24,1308.21,1306.93,1303.25,1294.55,1280.82,1256.40,1211.54,1264.54,1253.36,1245.62,1244.90,1234.05,1233.41,1222.71,1216.32,1206.90,1170.03,1115.98,1216.64,1225.74,1214.17,1199.56,1179.12,1161.24,1161.48,1155.97,
519.00,1390.33,1394.01,1396.95,1397.21,1390.84,1403.06,1399.92,1396.38,1391.68,1385.35,1362.37,1324.28,1281.96,1219.17,1142.94,1067.04,989.09,911.67,829.50,753.50,676.54,1360.20,1356.36,1356.81,1352.78,1343.31,1346.77,1339.47,1336.18,1325.40,1323.51,1316.63,1319.83,1317.17,1314.36,1313.40,1310.49,1298.97,1284.36,1260.24,1217.12,1269.39,1258.64,1249.05,1249.24,1241.94,1238.30,1228.92,1222.59,1212.35,1175.53,1120.90,1220.70,1232.28,1217.57,1204.64,1181.81,1166.04,1165.24,1158.71,
520.00,1407.25,1414.65,1413.66,1411.75,1410.51,1423.00,1419.79,1415.04,1410.54,1404.35,1380.25,1344.64,1297.16,1233.91,1156.87,1080.00,1000.55,923.13,839.65,762.23,685.16,1379.43,1375.49,1374.50,1369.36,1361.07,1364.27,1358.77,1354.02,1342.42,1340.83,1334.06,1336.60,1333.10,1330.94,1333.39,1327.95,1313.62,1300.37,1278.84,1234.84,1284.66,1275.01,1265.94,1264.80,1258.64,1255.42,1244.17,1238.42,1229.40,1191.41,1136.27,1236.48,1247.04,1233.55,1221.65,1197.26,1181.82,1183.13,1172.55,
521.00,1424.59,1433.13,1431.67,1427.87,1430.29,1439.65,1438.11,1434.57,1428.83,1420.71,1396.65,1361.55,1312.84,1251.50,1171.68,1092.29,1014.10,934.08,849.82,771.23,694.24,1398.64,1395.88,1391.31,1388.74,1380.31,1381.20,1376.28,1371.93,1359.00,1357.32,1350.50,1352.59,1350.29,1350.57,1349.46,1346.39,1331.57,1319.45,1294.95,1251.87,1301.13,1291.51,1282.97,1282.84,1276.72,1271.90,1260.68,1254.96,1245.82,1206.62,1151.47,1253.94,1261.36,1250.71,1236.05,1213.96,1198.50,1197.29,1188.98,
522.00,1443.64,1452.55,1450.63,1448.36,1450.52,1458.26,1454.60,1453.53,1447.07,1440.40,1415.21,1380.10,1328.64,1269.00,1185.23,1108.37,1026.98,948.48,861.94,778.70,702.17,1417.67,1412.42,1407.56,1406.39,1398.40,1399.59,1395.49,1390.23,1377.19,1373.09,1368.49,1374.08,1369.54,1370.53,1368.25,1364.61,1351.68,1341.68,1312.27,1270.51,1320.46,1311.64,1301.42,1301.84,1296.57,1289.67,1279.34,1273.20,1263.07,1222.40,1166.40,1271.27,1276.53,1268.58,1251.12,1231.43,1218.19,1214.85,1205.93,
523.00,1456.88,1464.53,1461.27,1459.00,1462.40,1467.92,1464.36,1465.00,1459.79,1451.68,1425.27,1389.10,1338.82,1277.70,1194.67,1116.18,1036.07,954.33,870.32,783.58,709.13,1426.55,1424.14,1417.50,1419.59,1410.99,1412.77,1405.81,1401.77,1387.63,1382.93,1381.95,1385.07,1377.93,1379.06,1378.89,1375.62,1362.49,1356.17,1323.07,1281.44,1330.20,1323.75,1314.67,1313.37,1308.48,1300.71,1289.68,1283.67,1270.74,1231.82,1176.17,1284.17,1283.69,1280.76,1259.37,1241.69,1230.65,1227.23,1216.06,
524.00,1458.75,1468.39,1464.96,1460.97,1464.22,1468.39,1468.89,1468.66,1462.89,1453.90,1426.73,1391.60,1340.86,1280.01,1198.40,1119.46,1039.91,955.97,872.80,784.50,711.65,1429.39,1426.79,1420.19,1421.17,1414.31,1416.14,1406.36,1404.58,1390.92,1382.17,1388.02,1388.67,1379.21,1381.61,1380.75,1377.23,1365.14,1360.97,1325.63,1282.11,1333.50,1326.11,1318.65,1316.44,1311.27,1303.28,1293.61,1285.25,1271.38,1235.28,1180.01,1288.26,1284.03,1285.60,1262.24,1245.92,1233.00,1229.80,1220.90,
525.00,1459.81,1468.24,1467.92,1461.65,1463.49,1468.13,1467.15,1467.73,1462.98,1454.46,1427.37,1388.27,1340.09,1281.57,1197.14,1121.34,1042.94,955.83,873.44,785.43,712.05,1428.12,1425.58,1421.14,1421.36,1414.07,1416.21,1408.35,1403.12,1391.14,1382.44,1388.86,1388.42,1381.36,1382.08,1380.16,1377.91,1367.34,1362.77,1326.24,1280.62,1335.34,1326.28,1317.22,1318.31,1311.57,1302.80,1294.25,1285.88,1271.35,1235.22,1180.00,1290.16,1283.56,1284.24,1261.61,1246.20,1234.25,1229.38,1222.11,
526.00,1461.39,1471.52,1471.50,1466.51,1465.59,1473.33,1467.88,1466.43,1465.57,1457.02,1429.32,1389.03,1341.99,1280.35,1197.23,1128.57,1045.02,955.47,876.04,787.08,714.72,1428.74,1427.08,1424.07,1421.21,1415.24,1417.50,1409.72,1404.77,1394.31,1383.57,1392.65,1390.06,1384.17,1382.96,1382.14,1379.34,1369.76,1363.29,1328.24,1281.83,1337.37,1326.72,1320.72,1320.37,1312.96,1305.11,1294.34,1286.19,1272.37,1238.08,1184.04,1292.62,1287.99,1284.21,1264.17,1248.50,1238.01,1231.78,1224.32,
527.00,1462.03,1471.66,1474.17,1467.86,1466.82,1474.25,1471.05,1467.68,1466.39,1457.86,1427.99,1389.21,1343.35,1280.13,1199.65,1127.95,1046.96,957.03,880.04,790.77,715.01,1431.01,1426.63,1427.11,1422.42,1415.47,1420.31,1410.13,1403.76,1394.72,1385.80,1394.37,1388.22,1385.38,1382.48,1383.69,1381.22,1370.27,1359.59,1330.58,1279.78,1339.64,1325.87,1320.28,1321.26,1312.09,1307.94,1293.15,1285.02,1271.57,1237.88,1185.87,1294.01,1290.33,1282.05,1265.66,1249.71,1235.56,1231.30,1225.64,
528.00,1468.51,1476.85,1481.20,1476.56,1474.30,1482.26,1480.43,1474.37,1472.58,1465.69,1432.68,1396.87,1351.02,1287.26,1208.16,1133.94,1051.89,963.52,883.39,797.08,718.70,1440.25,1430.63,1433.99,1428.52,1423.85,1426.50,1416.30,1409.05,1402.66,1393.92,1400.91,1393.81,1394.95,1389.34,1390.86,1387.91,1380.29,1364.42,1337.89,1285.55,1347.04,1329.69,1324.62,1326.41,1318.02,1314.09,1299.14,1292.40,1278.99,1244.29,1193.32,1297.61,1299.15,1286.06,1276.22,1254.86,1239.80,1236.30,1230.03,
529.00,1481.17,1486.92,1493.58,1487.13,1485.15,1493.45,1490.45,1483.55,1483.92,1475.75,1444.53,1406.99,1361.47,1296.20,1216.76,1140.98,1060.18,968.99,889.22,803.74,722.33,1448.47,1440.30,1443.30,1440.71,1434.22,1437.51,1426.79,1421.77,1409.90,1406.90,1407.77,1403.08,1406.29,1400.00,1401.07,1397.91,1390.88,1372.36,1348.58,1298.87,1353.83,1338.96,1333.09,1335.43,1326.48,1325.66,1305.24,1300.76,1291.48,1252.79,1201.11,1304.95,1309.92,1293.78,1287.37,1263.01,1247.73,1245.56,1237.38,
530.00,1491.74,1497.18,1500.11,1497.32,1493.88,1503.94,1499.48,1494.73,1492.88,1484.20,1453.58,1419.01,1371.30,1303.82,1225.01,1146.03,1065.76,974.24,895.29,807.88,724.82,1458.36,1448.33,1450.12,1450.98,1443.94,1444.87,1435.28,1432.88,1417.38,1419.21,1416.21,1412.12,1414.08,1409.45,1411.90,1406.82,1399.93,1381.98,1356.19,1308.47,1361.09,1349.25,1341.04,1344.15,1335.14,1334.47,1313.18,1311.09,1301.37,1260.08,1209.25,1312.86,1317.99,1303.04,1296.78,1269.81,1254.63,1254.35,1246.10,
531.00,1497.06,1501.78,1501.99,1500.68,1499.25,1508.26,1502.54,1499.14,1497.93,1490.02,1458.83,1425.44,1376.23,1308.90,1228.92,1148.18,1066.67,977.17,897.21,809.00,726.38,1463.44,1452.56,1454.32,1458.17,1449.82,1449.49,1439.27,1437.85,1419.83,1425.22,1418.95,1417.97,1418.19,1413.36,1416.76,1411.82,1404.13,1387.87,1360.29,1313.18,1365.24,1354.26,1343.59,1348.77,1340.53,1338.88,1318.45,1316.15,1305.93,1263.19,1211.68,1315.92,1320.31,1309.44,1302.74,1274.18,1258.70,1260.79,1250.67,
532.00,1500.15,1504.56,1502.55,1501.47,1500.87,1512.84,1502.37,1500.45,1499.22,1492.87,1462.94,1428.18,1378.43,1313.12,1229.24,1148.52,1066.23,976.57,896.59,809.63,726.30,1464.61,1456.28,1455.92,1459.72,1453.58,1449.98,1442.49,1442.55,1421.49,1426.02,1422.58,1420.81,1418.74,1414.62,1418.46,1414.41,1404.46,1391.75,1362.06,1315.76,1366.46,1357.69,1346.77,1351.87,1343.74,1340.46,1321.19,1320.26,1309.37,1268.35,1213.29,1318.25,1323.68,1313.84,1304.60,1276.74,1263.46,1265.11,1253.47,
533.00,1499.33,1503.59,1500.98,1499.95,1499.66,1511.52,1498.67,1500.95,1499.61,1489.77,1463.97,1426.73,1377.61,1312.58,1225.25,1146.97,1063.59,972.90,896.59,807.94,723.45,1464.33,1458.67,1454.12,1462.29,1453.45,1450.44,1442.54,1443.22,1421.12,1424.47,1420.50,1420.75,1418.79,1416.50,1417.47,1416.11,1401.41,1393.37,1360.45,1316.23,1368.00,1358.73,1348.82,1351.87,1344.59,1339.30,1324.74,1317.92,1310.59,1267.67,1212.01,1318.49,1323.46,1314.82,1301.39,1277.87,1266.02,1266.72,1255.79,
534.00,1497.75,1503.45,1499.60,1503.04,1501.66,1510.91,1498.27,1504.26,1499.48,1489.48,1463.10,1428.97,1378.98,1314.08,1225.59,1147.19,1062.20,974.73,896.09,808.36,724.05,1465.47,1458.93,1455.10,1460.63,1456.14,1450.69,1443.05,1443.21,1426.48,1423.74,1422.19,1422.77,1418.98,1415.96,1420.19,1418.03,1402.47,1397.60,1361.23,1315.83,1370.96,1361.23,1350.86,1354.55,1347.94,1339.84,1329.43,1319.62,1309.67,1267.71,1214.68,1319.45,1323.25,1318.38,1302.08,1279.04,1269.50,1270.04,1258.47,
535.00,1496.76,1504.42,1501.08,1502.55,1505.11,1509.62,1502.11,1504.18,1501.92,1490.81,1464.62,1430.10,1377.44,1315.52,1226.00,1147.17,1062.64,975.25,892.97,808.68,725.20,1465.45,1462.92,1458.49,1461.42,1456.93,1452.90,1443.62,1445.78,1429.68,1421.99,1423.42,1426.13,1420.25,1417.14,1419.30,1417.30,1403.81,1398.26,1362.53,1315.32,1373.35,1362.20,1354.45,1355.42,1350.04,1342.84,1331.25,1320.36,1310.36,1271.66,1217.20,1319.07,1324.77,1320.63,1302.76,1281.73,1271.77,1271.55,1260.89,
536.00,1497.57,1505.72,1504.95,1503.46,1506.14,1508.48,1504.21,1506.61,1501.95,1491.65,1465.72,1430.98,1376.05,1315.94,1226.90,1148.28,1065.11,977.50,894.53,809.54,726.54,1466.38,1466.74,1459.86,1462.80,1456.74,1453.82,1444.79,1445.17,1432.53,1421.86,1425.91,1426.77,1420.90,1419.44,1422.19,1417.84,1403.76,1399.47,1362.94,1314.29,1375.89,1364.34,1358.23,1355.22,1350.13,1344.24,1335.20,1320.37,1311.01,1273.49,1218.53,1322.33,1327.38,1320.07,1303.07,1281.97,1274.70,1270.02,1263.35,
537.00,1492.51,1499.97,1502.57,1499.79,1503.71,1503.10,1500.72,1504.17,1496.76,1487.46,1460.01,1423.49,1369.58,1310.57,1222.97,1146.10,1063.94,975.73,892.57,807.77,726.32,1462.17,1463.69,1455.37,1458.26,1453.34,1449.61,1442.05,1438.99,1430.85,1418.94,1420.08,1421.93,1418.29,1415.59,1417.20,1412.71,1399.15,1395.09,1360.03,1310.18,1372.26,1360.32,1356.07,1350.92,1347.07,1340.24,1332.96,1315.14,1306.89,1270.18,1215.45,1320.15,1324.92,1316.61,1301.77,1277.35,1268.95,1265.17,1260.58,
538.00,1485.48,1492.94,1496.91,1491.62,1495.87,1496.72,1495.40,1496.53,1491.14,1481.79,1451.98,1414.64,1360.87,1303.61,1214.86,1141.07,1060.55,973.14,889.31,803.79,725.21,1454.52,1456.56,1449.56,1448.33,1444.70,1441.58,1436.15,1431.80,1422.63,1412.95,1415.31,1413.04,1409.68,1406.19,1409.68,1405.34,1394.24,1387.66,1354.22,1302.67,1364.46,1353.27,1347.97,1344.39,1340.60,1337.53,1326.66,1309.61,1298.65,1265.52,1210.19,1314.80,1319.67,1311.17,1297.14,1271.14,1260.84,1256.87,1255.27,
539.00,1480.02,1484.27,1490.52,1484.45,1487.60,1489.15,1490.43,1488.42,1483.66,1476.95,1444.95,1404.51,1353.01,1296.19,1209.41,1135.50,1058.25,969.98,884.99,799.92,722.58,1448.59,1447.39,1442.39,1442.32,1435.81,1434.49,1428.36,1424.76,1413.45,1408.18,1408.88,1406.52,1404.16,1401.85,1401.03,1399.86,1390.27,1379.24,1347.38,1297.18,1356.32,1343.79,1340.48,1337.08,1333.42,1330.09,1319.97,1304.59,1293.87,1257.06,1203.83,1309.73,1315.86,1303.82,1288.38,1263.88,1255.56,1248.96,1247.79,
540.00,1474.82,1475.80,1485.44,1480.15,1480.76,1482.16,1482.11,1482.14,1476.14,1473.82,1436.79,1398.07,1350.46,1289.21,1206.81,1132.69,1053.90,966.91,881.84,797.79,721.36,1444.40,1440.09,1434.81,1435.76,1431.11,1429.78,1423.87,1417.91,1408.33,1404.01,1402.36,1399.08,1397.39,1396.43,1396.75,1394.13,1386.17,1373.62,1341.81,1293.86,1350.74,1338.83,1335.83,1331.88,1329.56,1323.93,1316.01,1301.46,1288.90,1248.50,1198.52,1303.79,1311.70,1299.15,1283.61,1259.43,1249.16,1241.57,1238.93,
541.00,1470.42,1468.70,1482.12,1477.43,1475.55,1480.96,1478.75,1477.21,1473.78,1468.65,1433.37,1395.11,1350.34,1286.46,1205.36,1129.39,1049.40,963.17,878.47,795.38,720.14,1440.61,1433.70,1432.16,1431.05,1425.09,1424.32,1419.51,1415.43,1404.55,1402.35,1398.20,1397.87,1394.50,1393.01,1392.52,1392.41,1383.68,1370.54,1339.35,1293.47,1346.91,1334.33,1329.91,1328.97,1326.82,1319.53,1310.26,1299.44,1287.01,1246.88,1195.31,1301.31,1308.38,1297.62,1282.71,1259.63,1246.44,1240.08,1235.78,
542.00,1471.11,1469.11,1480.52,1481.40,1473.75,1482.83,1478.85,1477.19,1474.87,1470.10,1434.27,1398.67,1352.68,1286.43,1207.90,1130.51,1048.45,965.63,878.83,793.78,719.47,1444.01,1433.82,1434.73,1432.48,1423.10,1425.65,1418.91,1418.77,1402.74,1405.53,1399.11,1397.66,1395.11,1394.46,1394.68,1394.36,1386.50,1372.52,1341.49,1295.04,1348.12,1336.19,1329.44,1332.09,1327.27,1318.28,1313.23,1301.90,1288.39,1246.38,1195.21,1301.38,1309.55,1299.02,1282.89,1261.43,1250.47,1240.18,1235.89,
543.00,1473.54,1472.00,1482.16,1485.95,1476.67,1484.94,1478.86,1480.75,1476.65,1473.56,1439.78,1404.05,1355.34,1288.77,1213.12,1132.36,1049.05,966.47,880.37,795.13,719.60,1446.63,1436.81,1434.82,1437.44,1426.47,1428.82,1421.90,1421.35,1405.56,1410.52,1399.95,1402.28,1401.55,1397.86,1397.58,1396.43,1388.59,1376.65,1344.75,1299.70,1350.07,1340.25,1333.78,1333.80,1328.14,1317.70,1312.54,1306.05,1293.11,1247.59,1196.51,1304.88,1310.74,1302.08,1285.78,1265.18,1255.50,1245.65,1239.08,
544.00,1477.63,1478.71,1488.25,1489.84,1480.46,1491.41,1480.55,1486.92,1481.47,1478.37,1444.06,1410.69,1358.94,1291.59,1215.20,1133.99,1050.02,968.34,883.34,797.67,720.37,1451.31,1443.43,1438.73,1442.41,1430.94,1432.86,1427.39,1424.61,1410.82,1414.12,1403.95,1405.41,1405.37,1401.54,1402.21,1399.09,1390.26,1382.22,1348.69,1304.16,1356.18,1347.80,1338.36,1339.31,1331.86,1322.53,1316.66,1310.03,1295.92,1253.22,1200.91,1309.99,1312.21,1308.07,1289.08,1271.14,1259.06,1251.81,1246.02,
545.00,1480.43,1484.58,1490.38,1494.41,1482.18,1495.78,1483.80,1492.00,1483.47,1479.02,1448.76,1414.40,1361.29,1296.78,1217.56,1133.98,1052.14,970.97,887.09,798.69,719.38,1452.53,1447.42,1442.49,1447.42,1435.81,1435.83,1428.87,1426.58,1412.88,1416.30,1409.01,1410.17,1408.54,1406.52,1404.97,1402.63,1391.07,1384.60,1352.84,1305.63,1359.88,1349.42,1342.54,1342.95,1334.83,1325.07,1318.36,1312.47,1297.90,1258.40,1202.78,1315.56,1313.86,1309.44,1292.59,1274.40,1264.09,1258.26,1252.72,
546.00,1482.31,1487.96,1491.41,1495.71,1486.62,1498.44,1487.31,1495.51,1484.43,1481.98,1452.66,1417.64,1361.98,1299.40,1218.65,1135.24,1053.43,973.32,887.99,800.33,719.27,1455.39,1452.71,1444.15,1448.20,1441.60,1440.98,1432.07,1429.75,1415.99,1417.05,1412.54,1411.69,1411.07,1409.47,1408.16,1404.71,1395.07,1386.49,1356.52,1307.13,1364.28,1354.49,1346.89,1346.58,1339.13,1329.85,1322.97,1315.68,1299.14,1261.86,1206.95,1319.39,1315.81,1311.69,1291.77,1277.99,1267.14,1263.69,1257.12,
