Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
732.00,1130.05,1132.09,1139.64,1129.17,1130.92,1131.21,1123.66,1086.39,1028.14,933.55,841.55,1137.04,1136.73,1135.28,1133.53,1132.66,1109.66,1067.73,987.41,904.43,812.74,714.63,629.95,589.78,584.80,581.32,567.06,558.04,558.62,560.08,1122.16,1119.86,1135.28,1132.98,1138.77,1133.53,1124.53,1075.61,999.33,918.40,822.67,726.00,1127.16,1127.15,1130.94,1127.14,1131.79,1120.71,1098.32,1032.23,949.86,1103.27,1101.53,1106.76,1090.76,1089.87,1076.49,1077.94,1059.62,1020.59,
733.00,1140.62,1143.38,1152.83,1143.05,1142.63,1145.89,1136.61,1099.32,1035.95,945.74,851.77,1149.73,1144.72,1144.55,1145.14,1144.13,1122.31,1076.16,1001.00,914.64,821.75,718.42,637.07,600.45,589.83,587.83,573.19,565.67,563.25,564.75,1136.69,1134.52,1148.06,1145.64,1151.41,1147.81,1139.11,1087.53,1008.27,928.26,831.70,735.64,1141.87,1141.79,1149.31,1137.36,1144.22,1132.18,1108.68,1046.98,960.37,1117.96,1117.46,1123.23,1102.83,1102.91,1092.38,1093.21,1072.82,1034.27,
734.00,1152.16,1157.36,1161.24,1152.16,1152.65,1155.39,1144.69,1108.73,1042.13,954.17,856.43,1160.01,1153.43,1153.58,1155.06,1153.08,1135.65,1083.34,1011.69,920.48,828.68,725.54,645.92,610.51,592.92,594.05,579.32,572.88,566.50,566.50,1151.87,1146.80,1154.61,1153.08,1160.36,1158.64,1152.84,1098.03,1016.60,935.85,841.15,740.76,1155.10,1153.29,1163.66,1148.81,1152.84,1141.50,1115.81,1057.81,968.46,1128.58,1129.22,1133.98,1115.57,1115.66,1109.38,1107.22,1085.65,1046.51,
735.00,1156.84,1163.16,1168.89,1159.67,1158.63,1164.06,1146.58,1114.39,1042.34,960.54,860.24,1167.85,1160.79,1162.27,1159.00,1161.31,1143.61,1088.44,1017.80,924.85,831.98,730.48,649.51,617.46,595.23,595.75,581.92,573.14,570.24,564.52,1157.81,1154.84,1160.71,1163.69,1168.00,1166.21,1160.27,1105.76,1026.05,942.40,849.23,746.91,1161.97,1162.72,1166.73,1158.78,1160.79,1152.53,1120.63,1066.72,979.65,1138.03,1138.11,1141.38,1124.57,1123.38,1116.62,1115.50,1090.44,1056.46,
736.00,1160.80,1163.81,1168.01,1164.20,1164.81,1167.21,1147.37,1115.12,1045.20,962.86,860.69,1166.01,1166.81,1169.61,1163.20,1165.01,1146.77,1091.08,1024.16,930.20,833.44,735.47,651.12,619.67,596.02,592.82,583.00,571.78,570.78,562.57,1160.20,1161.19,1162.60,1165.40,1173.42,1169.61,1159.59,1108.10,1031.37,944.23,851.26,749.29,1162.20,1170.61,1169.81,1160.99,1164.60,1157.19,1120.13,1069.84,978.28,1141.56,1142.76,1146.77,1130.95,1128.74,1121.33,1118.72,1088.48,1057.21,
737.00,1162.47,1162.51,1165.23,1164.71,1165.98,1166.54,1142.92,1113.23,1046.79,960.43,854.67,1162.80,1173.88,1170.70,1164.15,1162.80,1146.01,1091.77,1025.24,926.72,832.22,738.43,650.15,618.17,595.78,591.24,582.22,568.47,569.40,560.01,1159.52,1166.12,1157.37,1164.34,1170.42,1168.87,1155.83,1106.22,1034.64,945.00,851.02,748.11,1161.25,1172.61,1167.38,1161.91,1166.21,1160.36,1116.32,1067.04,975.91,1145.87,1144.37,1147.32,1131.98,1131.33,1120.67,1117.49,1085.27,1056.84,
738.00,1164.42,1159.97,1161.21,1164.58,1165.83,1163.22,1142.11,1111.15,1045.85,957.62,851.19,1162.43,1174.13,1170.74,1163.51,1160.44,1142.11,1093.28,1020.45,923.42,831.17,740.75,649.45,615.56,596.62,589.22,583.98,568.59,567.52,563.18,1154.74,1164.43,1152.73,1159.82,1166.60,1166.44,1153.98,1108.99,1037.54,943.60,850.27,749.24,1155.20,1170.76,1159.82,1164.90,1163.21,1159.35,1115.16,1063.58,974.24,1149.03,1144.87,1143.51,1134.24,1131.94,1119.46,1117.31,1085.27,1057.11,
739.00,1165.10,1156.51,1156.36,1162.69,1165.78,1160.07,1141.38,1105.92,1044.66,959.55,849.19,1160.07,1171.43,1170.12,1162.69,1161.32,1137.10,1092.10,1016.12,922.31,833.43,739.92,648.11,610.71,599.33,585.06,583.19,568.77,566.96,563.84,1150.33,1161.50,1153.24,1156.98,1167.00,1166.38,1145.87,1105.17,1036.42,944.13,849.13,749.97,1147.23,1167.18,1153.51,1165.69,1162.69,1157.70,1115.10,1060.88,972.69,1149.55,1142.03,1142.03,1132.73,1132.61,1118.97,1115.84,1082.67,1055.21,
740.00,1171.40,1158.33,1152.94,1161.07,1163.93,1160.10,1144.08,1106.62,1050.59,959.43,850.42,1158.10,1170.46,1170.59,1165.37,1164.33,1138.58,1095.13,1013.26,922.81,834.82,739.86,650.17,611.55,600.56,587.40,580.84,573.14,570.61,567.32,1149.57,1162.54,1152.61,1157.57,1167.60,1162.97,1145.54,1104.93,1032.00,945.07,847.81,749.46,1148.84,1165.29,1152.84,1167.60,1164.33,1155.67,1113.66,1055.75,970.60,1149.44,1138.99,1141.14,1135.21,1135.31,1120.14,1118.85,1085.71,1055.85,
741.00,1170.79,1159.00,1154.44,1159.41,1159.24,1159.10,1145.53,1105.98,1054.18,960.00,854.48,1160.12,1168.72,1168.79,1166.56,1166.06,1139.85,1096.36,1008.15,921.44,834.35,739.63,652.85,613.00,602.97,590.27,582.27,578.01,574.26,569.84,1149.45,1162.24,1157.24,1162.14,1164.54,1163.66,1146.98,1105.44,1030.95,947.91,847.35,747.83,1150.66,1162.07,1153.63,1171.46,1163.19,1156.23,1120.84,1056.68,976.01,1148.83,1140.80,1142.32,1134.15,1134.96,1119.22,1121.96,1092.82,1059.18,
742.00,1171.55,1159.76,1155.86,1161.41,1159.08,1159.76,1150.00,1107.71,1057.61,962.50,860.55,1165.52,1167.54,1171.95,1167.92,1168.02,1142.57,1101.20,1008.80,928.12,836.10,739.32,656.81,612.64,607.54,594.45,584.28,582.26,576.58,573.32,1151.20,1162.91,1164.22,1165.79,1166.99,1163.74,1151.85,1105.48,1029.70,951.27,848.56,746.20,1153.15,1159.46,1157.33,1171.27,1164.87,1155.76,1126.30,1058.91,979.45,1149.52,1145.52,1143.67,1137.16,1137.44,1121.82,1125.38,1100.00,1060.58,
743.00,1169.40,1164.21,1161.00,1164.31,1162.32,1164.69,1154.82,1111.34,1062.40,965.92,863.07,1167.51,1174.60,1177.05,1171.58,1167.14,1146.09,1103.13,1016.48,933.78,838.24,741.24,660.48,612.24,609.84,597.18,583.03,582.88,576.56,575.47,1158.88,1163.69,1171.53,1170.54,1169.88,1165.91,1155.86,1102.56,1030.02,953.79,850.04,741.90,1158.92,1158.92,1163.88,1167.94,1168.17,1157.32,1128.62,1061.22,984.04,1150.95,1146.51,1149.49,1141.04,1139.62,1126.36,1129.42,1106.86,1066.08,
744.00,1169.39,1167.37,1170.05,1168.71,1166.69,1171.41,1163.99,1120.95,1063.15,966.98,865.44,1170.73,1177.45,1180.15,1174.09,1167.37,1147.87,1108.19,1023.46,936.72,841.23,741.04,661.02,613.27,610.59,603.18,586.36,583.69,575.62,575.61,1161.32,1164.00,1173.43,1176.77,1170.06,1169.39,1163.33,1108.19,1030.20,953.55,854.67,741.72,1166.00,1159.31,1170.72,1168.05,1170.07,1156.62,1130.39,1065.15,990.51,1153.92,1149.88,1153.92,1147.18,1139.13,1129.03,1131.06,1112.89,1067.86,
745.00,1165.77,1166.74,1176.33,1171.51,1168.23,1173.30,1165.09,1121.28,1062.91,967.88,868.16,1174.11,1175.90,1177.84,1173.16,1165.77,1145.09,1107.42,1029.66,939.50,843.79,737.10,660.26,612.06,613.55,604.67,589.86,583.16,573.57,577.54,1164.95,1164.95,1175.62,1174.27,1171.51,1176.04,1167.16,1108.65,1028.53,952.09,856.82,741.87,1168.39,1160.43,1177.27,1164.97,1168.77,1156.04,1133.44,1067.84,991.71,1157.13,1155.62,1156.59,1148.39,1137.69,1137.29,1132.07,1114.27,1070.04,
746.00,1170.89,1170.19,1178.92,1172.57,1169.90,1175.83,1168.91,1125.79,1061.43,973.44,869.57,1175.95,1176.76,1180.37,1176.36,1164.60,1146.50,1107.46,1037.39,941.32,846.93,735.61,659.61,614.05,611.66,606.30,589.84,582.16,576.34,577.27,1168.21,1165.30,1175.95,1176.47,1176.24,1179.85,1170.89,1107.28,1028.90,950.28,858.10,741.84,1172.87,1162.97,1182.18,1166.29,1170.77,1158.90,1130.97,1070.10,992.94,1158.90,1155.70,1158.61,1153.49,1141.33,1143.25,1132.36,1115.43,1069.69,
747.00,1171.90,1172.69,1179.80,1172.08,1169.32,1175.00,1167.01,1126.93,1057.07,973.99,870.82,1176.33,1176.96,1180.33,1174.65,1162.56,1149.50,1103.55,1038.95,938.71,845.39,735.82,658.77,617.01,607.67,605.72,588.39,582.88,577.01,573.28,1169.24,1164.87,1174.38,1175.18,1177.59,1181.59,1172.78,1110.13,1030.42,947.50,858.01,741.77,1173.85,1167.45,1183.54,1170.12,1170.38,1163.10,1132.52,1073.52,995.49,1157.40,1155.45,1162.75,1153.40,1144.97,1143.02,1132.44,1114.22,1071.56,
748.00,1171.85,1170.40,1180.03,1172.92,1168.47,1174.85,1161.37,1128.40,1051.59,973.36,872.74,1176.42,1173.64,1177.74,1172.08,1165.11,1151.02,1102.89,1035.45,936.65,842.53,735.90,658.15,620.23,604.32,602.90,589.17,580.62,579.32,571.47,1166.66,1166.44,1170.13,1176.90,1181.84,1181.71,1171.24,1113.60,1032.58,944.36,856.62,744.68,1175.34,1172.94,1180.50,1172.10,1168.35,1165.95,1133.94,1076.52,998.29,1158.48,1160.78,1167.28,1154.87,1147.06,1142.34,1131.52,1110.23,1070.74,
749.00,1170.78,1170.64,1175.13,1170.74,1169.28,1169.38,1159.00,1126.19,1053.67,973.28,869.41,1175.79,1175.09,1177.46,1172.94,1165.69,1151.79,1097.63,1030.19,936.67,838.69,741.58,656.03,623.04,601.13,596.71,588.00,576.23,578.42,569.54,1166.25,1167.12,1166.98,1170.08,1186.87,1178.75,1167.74,1110.90,1032.74,944.05,852.10,746.70,1172.24,1176.63,1177.29,1171.54,1167.92,1168.72,1134.27,1073.59,993.06,1158.34,1163.43,1164.85,1153.26,1148.90,1139.74,1132.01,1108.64,1069.28,
750.00,1170.17,1165.58,1169.21,1168.37,1167.28,1165.39,1153.77,1122.93,1048.78,969.41,864.58,1170.40,1174.67,1180.54,1171.52,1166.35,1152.30,1095.84,1026.09,932.69,836.15,745.41,656.79,624.28,600.14,592.89,587.24,573.95,577.09,566.57,1160.45,1165.74,1160.06,1168.89,1183.88,1174.09,1157.62,1111.34,1033.83,940.30,853.70,748.01,1168.51,1175.56,1171.10,1170.37,1167.44,1172.58,1132.39,1071.28,987.83,1156.21,1160.25,1162.47,1152.87,1145.84,1129.41,1129.25,1107.84,1067.75,
751.00,1167.42,1162.21,1166.76,1167.11,1168.21,1164.17,1152.53,1119.46,1045.68,964.61,859.29,1168.52,1174.12,1180.04,1169.34,1167.46,1151.43,1094.85,1024.13,927.78,833.50,747.85,657.41,619.44,601.27,591.15,587.08,576.97,574.07,568.43,1158.88,1163.31,1157.43,1162.64,1181.34,1173.85,1151.87,1113.11,1036.47,939.30,854.70,754.24,1160.45,1174.16,1164.13,1170.71,1168.52,1171.49,1133.96,1068.45,982.87,1157.00,1158.57,1161.19,1152.88,1146.62,1126.51,1129.89,1109.04,1068.40,
752.00,1170.53,1162.44,1163.51,1167.45,1168.99,1163.00,1152.22,1115.68,1045.76,964.09,854.31,1166.74,1172.70,1177.67,1169.94,1171.52,1144.21,1093.51,1022.99,924.03,833.91,748.17,657.69,616.97,605.85,587.73,588.01,575.70,572.78,569.50,1155.65,1161.73,1155.54,1160.75,1180.95,1172.46,1146.93,1109.25,1035.59,941.59,854.11,756.69,1157.67,1169.94,1159.40,1171.01,1168.99,1170.45,1132.77,1064.27,975.76,1156.21,1156.01,1158.89,1152.46,1143.23,1123.93,1130.01,1112.53,1069.28,
753.00,1172.40,1163.44,1158.55,1167.05,1166.45,1157.80,1152.06,1112.96,1047.49,964.24,852.37,1164.27,1169.02,1175.57,1165.85,1169.70,1144.60,1092.70,1021.73,920.77,834.73,746.30,657.85,615.06,607.22,588.46,587.11,578.59,572.19,566.09,1151.98,1157.80,1154.24,1156.81,1173.31,1170.89,1142.34,1107.09,1033.86,946.16,856.06,752.56,1153.04,1165.25,1156.42,1167.59,1165.85,1164.65,1131.35,1063.24,969.45,1150.18,1150.03,1151.61,1145.82,1142.34,1123.59,1127.51,1114.99,1069.34,
754.00,1171.27,1160.08,1159.41,1165.97,1162.86,1158.73,1147.88,1106.15,1044.74,959.51,855.44,1163.45,1165.55,1170.93,1164.03,1171.94,1144.35,1094.04,1018.23,920.64,832.81,743.04,656.14,613.73,610.20,591.19,586.73,579.91,571.42,567.71,1147.71,1154.78,1158.99,1158.23,1165.63,1170.26,1142.58,1104.13,1034.05,946.98,852.92,748.93,1153.01,1162.52,1152.00,1163.87,1161.93,1159.91,1132.15,1061.98,971.12,1147.29,1143.67,1148.55,1142.83,1143.00,1122.73,1122.47,1108.26,1067.79,
755.00,1165.42,1157.58,1153.74,1162.65,1157.33,1154.01,1148.96,1102.86,1044.35,959.55,854.69,1158.32,1158.34,1164.13,1158.34,1167.95,1139.06,1090.71,1011.23,920.78,829.11,737.70,650.05,609.03,609.29,590.75,586.25,577.63,567.79,566.24,1144.42,1146.17,1161.61,1153.76,1158.09,1165.92,1144.11,1094.51,1029.95,945.85,842.54,741.25,1147.93,1155.04,1147.17,1154.52,1156.80,1146.68,1128.94,1056.52,969.63,1142.16,1137.83,1144.40,1137.58,1138.06,1122.62,1115.78,1101.36,1059.79,
756.00,1144.83,1139.10,1135.35,1145.65,1141.09,1137.34,1133.77,1087.01,1032.06,943.69,844.61,1140.21,1139.92,1145.54,1139.68,1150.98,1120.14,1074.08,994.78,911.62,817.92,726.63,639.07,599.57,598.40,583.19,577.98,566.51,558.20,556.26,1125.46,1128.51,1144.60,1139.92,1138.10,1147.58,1132.31,1075.54,1010.99,931.52,829.22,723.58,1134.88,1134.88,1132.84,1132.02,1138.69,1124.99,1109.90,1038.73,959.72,1119.32,1119.32,1124.70,1117.50,1120.20,1108.90,1099.30,1081.04,1040.60,
757.00,1094.49,1096.79,1097.92,1099.82,1097.16,1097.92,1095.09,1048.66,994.23,905.59,813.69,1095.26,1092.97,1105.15,1094.12,1106.86,1079.66,1036.29,957.90,882.94,785.53,697.64,612.79,574.74,571.49,563.90,557.62,546.02,537.83,534.60,1084.99,1084.23,1103.63,1097.93,1093.92,1103.44,1092.42,1035.33,966.26,893.20,796.95,695.74,1090.51,1092.41,1091.65,1086.13,1093.55,1078.13,1067.67,998.23,929.75,1078.15,1075.28,1078.90,1074.91,1078.14,1069.39,1058.92,1033.99,999.95,
758.00,1026.77,1030.58,1038.73,1032.91,1035.12,1034.26,1032.08,985.64,936.01,850.09,767.72,1029.77,1026.04,1039.61,1031.39,1040.42,1012.27,973.46,900.34,833.26,739.56,652.82,576.60,542.29,536.20,530.88,527.00,514.16,504.93,504.17,1024.47,1023.63,1040.37,1034.29,1033.55,1042.61,1027.51,974.86,905.62,835.64,745.70,654.96,1027.46,1026.65,1029.11,1023.58,1031.24,1016.02,1007.61,938.34,878.03,1014.55,1013.72,1019.83,1014.45,1016.02,1009.89,998.45,967.45,939.10,
759.00,953.07,961.36,964.82,953.07,960.19,955.00,960.19,917.90,865.39,788.75,711.44,953.14,949.68,961.57,955.76,961.85,937.80,902.28,837.74,770.03,683.93,600.60,538.20,503.04,490.25,492.60,485.90,479.19,470.49,466.55,955.00,952.24,960.33,958.32,961.78,966.55,952.86,901.25,833.60,770.17,690.63,605.86,953.21,951.90,957.56,951.62,954.73,942.78,930.20,867.53,809.69,938.70,941.40,946.22,937.94,939.80,938.84,927.30,899.38,868.01,
760.00,876.07,885.35,890.68,871.36,881.85,875.17,880.79,842.30,791.95,724.26,652.76,875.46,872.73,880.34,879.27,881.86,862.39,826.18,770.50,705.39,626.29,550.23,496.07,464.74,446.94,450.59,444.81,438.11,434.31,426.71,876.38,875.77,875.93,880.95,883.53,885.51,874.71,829.83,764.72,703.72,633.75,556.47,875.01,877.29,880.79,876.69,872.58,868.92,851.28,794.23,741.45,859.34,868.62,868.47,859.19,861.93,860.41,852.34,823.59,799.41,
761.00,806.42,815.84,820.87,800.63,812.33,806.89,805.78,777.87,727.63,667.61,600.40,807.18,805.07,807.18,809.46,812.04,796.13,760.38,708.15,645.97,573.67,504.52,456.85,429.30,409.53,411.98,409.06,400.40,399.17,391.57,807.30,806.71,801.16,808.06,812.62,812.80,802.03,762.84,705.05,646.61,581.91,513.47,804.14,810.98,810.16,806.65,803.55,804.02,780.57,730.08,677.96,794.72,802.91,801.74,789.16,791.21,787.18,783.61,755.18,735.00,
762.00,768.26,772.95,775.23,760.64,771.05,764.57,759.64,738.45,691.39,634.44,570.51,766.22,769.01,763.31,769.14,767.23,757.73,718.54,671.60,609.20,542.87,481.47,431.89,410.44,388.50,387.49,386.35,375.82,378.35,373.16,766.73,768.00,756.46,762.30,769.01,771.55,760.90,723.23,670.34,611.86,552.63,489.46,763.44,771.55,768.64,765.34,761.03,767.36,732.11,690.38,638.38,754.43,763.18,761.53,747.83,749.61,743.52,742.63,717.64,694.95,
763.00,757.06,754.70,754.48,745.13,757.09,749.52,743.92,725.76,675.56,622.21,554.46,754.01,760.36,752.52,754.88,754.12,748.64,705.34,661.13,594.87,533.21,475.44,425.60,400.50,381.72,379.22,380.13,367.14,370.26,366.34,751.08,753.29,741.79,746.25,750.96,754.05,744.07,709.76,661.09,599.59,549.21,483.74,746.97,757.17,751.73,750.93,747.08,752.52,710.71,679.33,624.42,740.49,749.33,740.45,732.04,732.61,724.31,725.87,709.30,680.17,
764.00,762.80,753.25,755.13,756.50,764.48,759.19,747.15,728.71,678.56,625.78,554.65,761.43,770.67,762.85,762.80,761.23,754.82,712.30,665.81,600.02,540.78,483.31,426.26,400.96,392.93,381.35,384.55,371.24,374.44,370.63,757.26,759.95,749.64,751.93,757.01,761.02,748.47,720.12,672.06,607.89,559.12,492.21,749.08,763.51,755.13,759.75,751.57,759.75,718.60,686.74,628.27,750.20,751.67,744.87,739.53,738.97,729.42,732.87,719.36,689.08,
765.00,787.63,775.50,772.74,784.18,789.52,784.94,768.17,752.17,698.47,645.03,569.18,785.73,796.04,788.78,789.94,785.73,776.21,733.87,685.87,618.38,556.98,501.33,438.44,411.35,409.73,396.10,396.47,388.10,385.79,381.22,778.15,784.18,776.88,775.77,780.74,781.52,771.61,741.87,693.42,633.20,579.86,507.80,772.79,784.23,776.60,783.03,775.79,779.65,743.34,708.70,650.30,773.53,769.72,767.48,762.46,762.46,754.76,755.59,746.42,709.07,
766.00,829.56,813.97,808.46,823.68,827.50,817.86,808.17,786.61,730.98,675.81,595.27,822.30,833.22,827.95,827.19,822.30,811.21,769.57,717.30,648.62,585.03,527.64,459.56,431.74,429.45,419.37,416.77,412.72,404.99,398.80,812.14,821.22,817.87,815.73,817.79,818.70,807.24,778.21,726.02,667.26,605.81,529.32,811.68,818.48,812.44,822.21,813.58,811.44,782.79,744.67,684.14,806.70,803.73,801.89,799.91,798.30,795.32,791.50,783.64,747.10,
767.00,871.36,856.75,854.21,867.65,872.19,861.47,852.92,824.72,771.12,710.29,630.54,866.77,875.19,872.01,875.13,869.00,853.57,811.05,752.16,684.19,617.46,554.85,483.71,455.56,457.03,448.12,440.18,437.77,426.52,417.40,853.17,865.82,864.53,859.82,862.17,857.70,846.98,819.23,765.88,707.04,635.90,553.57,857.46,861.53,856.69,864.35,860.58,851.64,831.36,785.67,723.77,847.16,848.51,845.33,843.86,842.33,840.86,834.61,828.54,787.32,
768.00,912.62,902.31,902.19,915.35,916.57,908.01,897.37,867.79,816.72,747.48,669.44,912.50,916.57,915.68,923.26,915.46,893.22,854.54,787.15,726.87,650.82,584.97,508.24,480.30,479.21,471.97,461.78,459.27,448.42,440.09,896.07,907.68,910.86,907.90,908.45,904.61,895.07,862.74,804.57,746.37,660.58,578.60,905.60,904.40,904.17,905.60,906.47,893.88,879.96,824.94,761.16,891.14,893.98,889.93,890.70,888.72,890.25,879.30,872.52,832.29,
769.00,950.27,947.90,948.79,958.30,959.01,948.45,942.08,908.88,861.30,780.96,703.10,954.12,955.60,956.36,960.33,955.38,933.90,893.06,819.98,760.80,680.67,611.64,535.42,503.60,496.40,495.63,482.34,477.94,468.49,461.29,938.08,948.02,951.59,951.32,950.45,944.45,939.78,902.23,837.89,778.37,688.85,604.23,953.56,943.62,947.25,947.41,953.13,931.04,920.05,864.87,798.87,929.28,936.98,932.70,931.59,930.05,930.05,920.82,909.00,873.99,
770.00,980.10,980.34,989.80,992.88,989.68,984.40,978.80,944.10,897.25,807.67,734.16,989.47,987.49,993.01,991.22,986.59,964.75,925.34,852.40,791.35,707.29,633.46,555.56,521.63,511.56,514.12,502.67,493.62,488.67,477.43,978.48,984.52,983.71,985.62,989.68,983.18,975.47,939.22,867.70,804.22,714.03,630.70,988.70,979.98,984.64,983.10,991.02,966.42,956.19,899.89,832.88,966.78,974.70,968.85,967.19,965.12,963.21,955.87,937.11,905.86,
771.00,1010.11,1012.28,1026.51,1019.86,1014.44,1019.24,1010.42,969.26,926.09,833.09,759.59,1017.85,1016.30,1022.18,1022.95,1015.21,994.17,953.48,882.76,816.84,727.56,648.19,571.13,537.24,528.42,526.87,516.04,503.82,503.04,495.61,1010.88,1017.23,1014.75,1014.90,1022.64,1016.14,1008.71,965.85,894.83,827.37,735.45,651.59,1017.23,1009.64,1018.00,1012.58,1018.31,1000.05,983.65,931.50,857.54,996.65,1005.31,1002.06,996.64,996.34,991.69,984.42,965.55,932.43,
772.00,1037.76,1042.42,1054.10,1043.91,1033.83,1040.15,1036.21,995.81,945.29,856.04,777.55,1043.94,1040.84,1043.93,1046.26,1038.51,1018.33,976.36,909.61,836.56,745.69,661.80,587.16,549.19,537.56,536.71,528.89,513.44,515.78,510.36,1036.19,1042.45,1034.69,1040.84,1048.68,1044.71,1036.19,988.79,916.65,843.63,753.44,666.53,1041.60,1035.46,1044.74,1044.01,1040.09,1028.46,1005.92,956.24,877.75,1023.83,1031.56,1030.77,1018.39,1023.01,1012.89,1009.04,988.06,959.26,
773.00,1059.13,1066.36,1074.19,1057.81,1049.01,1060.36,1053.13,1013.75,956.81,874.30,787.94,1059.56,1059.15,1058.40,1061.68,1054.31,1035.56,991.70,929.43,847.97,755.77,673.68,595.31,560.21,548.11,544.21,532.72,521.02,524.52,521.18,1053.10,1062.86,1050.20,1054.69,1067.76,1061.52,1052.00,1003.99,938.04,857.35,771.56,680.51,1059.37,1056.03,1061.30,1066.04,1055.84,1050.73,1022.74,974.73,894.63,1042.58,1049.58,1052.72,1035.38,1040.24,1027.20,1030.11,1007.30,972.58,
774.00,1076.54,1083.96,1088.06,1068.45,1058.97,1074.18,1060.24,1028.26,964.53,887.66,798.71,1073.46,1072.25,1069.90,1076.29,1068.75,1052.64,1005.99,949.09,862.13,765.58,680.92,599.58,569.41,555.35,546.72,537.36,526.32,530.30,531.39,1066.94,1074.66,1064.47,1065.67,1080.21,1075.03,1061.69,1015.35,954.58,869.25,781.64,689.13,1067.24,1075.39,1075.87,1075.33,1066.82,1073.82,1033.15,987.22,902.08,1060.12,1067.24,1066.46,1052.39,1053.48,1039.00,1044.01,1025.61,984.39,
775.00,1087.15,1094.26,1090.81,1076.65,1073.04,1083.84,1067.67,1039.85,971.44,897.80,805.47,1081.38,1082.46,1077.93,1084.04,1077.77,1067.51,1015.63,960.14,870.47,771.54,689.76,605.28,577.16,558.42,545.75,541.65,531.34,529.77,538.20,1072.70,1083.21,1075.11,1076.94,1087.28,1084.87,1068.01,1020.57,966.21,873.09,789.15,695.28,1079.06,1088.07,1084.04,1082.42,1074.82,1088.28,1035.90,994.57,906.23,1070.42,1077.77,1076.44,1064.40,1061.40,1046.16,1054.30,1042.59,994.82,
776.00,1090.90,1094.30,1089.68,1084.48,1082.81,1088.02,1071.92,1047.95,975.05,902.87,806.07,1087.65,1090.83,1085.49,1088.59,1084.05,1073.66,1023.56,964.73,874.21,777.41,694.47,611.32,582.58,562.38,548.74,544.69,537.33,533.73,539.36,1073.66,1087.08,1082.39,1084.62,1090.55,1089.61,1068.96,1027.53,972.24,875.23,797.98,702.06,1082.24,1094.30,1085.71,1089.61,1080.73,1094.30,1038.72,995.27,910.88,1077.33,1083.33,1076.26,1069.98,1066.51,1052.79,1057.13,1047.45,999.89,
777.00,1090.15,1091.05,1087.34,1090.95,1091.96,1092.03,1072.95,1047.88,976.14,905.16,802.83,1094.25,1093.87,1091.47,1090.74,1087.54,1078.47,1025.29,964.63,873.29,779.16,694.42,610.58,583.01,567.30,545.93,548.53,540.43,532.44,537.72,1073.26,1085.84,1090.84,1090.25,1097.52,1091.64,1071.76,1027.89,976.11,881.28,803.56,708.01,1082.26,1096.44,1083.44,1090.15,1084.66,1092.06,1039.68,990.91,916.87,1080.94,1081.04,1075.06,1071.66,1066.17,1061.06,1061.16,1050.66,999.91,
778.00,1091.16,1090.02,1082.07,1097.84,1098.41,1087.70,1072.92,1046.35,980.02,904.13,800.43,1096.56,1097.84,1097.08,1093.86,1090.64,1080.98,1026.26,965.71,871.53,781.15,692.32,611.79,585.21,569.20,548.11,554.09,544.66,535.56,535.80,1073.21,1082.02,1095.28,1094.38,1097.70,1090.93,1075.96,1028.34,971.73,884.52,804.50,706.25,1085.52,1096.04,1083.91,1091.78,1085.81,1091.11,1040.00,991.87,916.26,1080.50,1078.28,1074.77,1071.31,1067.05,1064.45,1059.52,1050.42,1003.90,
779.00,1090.68,1083.38,1080.48,1094.98,1100.79,1085.22,1076.33,1045.38,982.23,903.20,796.12,1097.64,1098.32,1103.10,1096.39,1092.67,1080.35,1027.87,960.08,864.48,779.77,693.32,613.48,583.22,571.77,552.76,556.23,548.71,536.42,533.64,1072.61,1080.48,1096.01,1096.95,1098.45,1091.74,1077.61,1027.87,969.94,888.85,802.71,702.80,1087.00,1093.11,1082.35,1094.52,1085.81,1086.62,1044.10,992.77,920.80,1077.57,1073.77,1072.96,1068.31,1067.62,1065.19,1057.76,1045.13,1005.53,
780.00,1087.21,1078.54,1082.96,1092.94,1097.19,1082.30,1073.79,1042.21,986.09,902.30,795.94,1096.05,1098.67,1101.94,1100.47,1097.85,1079.36,1028.47,955.65,861.23,780.88,693.66,613.97,581.57,575.68,558.99,554.57,550.48,536.08,532.97,1075.76,1079.20,1096.87,1091.30,1097.52,1092.61,1080.67,1028.47,964.65,893.14,795.77,699.72,1082.14,1089.50,1080.50,1094.58,1084.43,1080.67,1052.69,994.60,922.59,1076.41,1073.14,1069.05,1067.08,1068.72,1067.41,1059.40,1039.10,1001.14,
