Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
667.00,0.03,-0.03,-0.06,0.01,0.02,-0.02,-0.05,-0.01,0.04,-0.03,0.04,0.04,-0.03,-0.02,-0.03,0.02,-0.01,-0.04,0.04,0.06,0.02,0.06,0.07,0.00,0.11,0.06,0.05,0.00,-0.02,0.07,0.03,0.08,0.04,0.06,0.10,0.07,0.04,-0.03,0.03,0.04,0.07,-0.02,-0.05,0.08,0.06,0.02,-0.02,0.02,0.02,-0.01,0.09,0.12,0.05,0.06,0.04,0.06,0.05,0.05,0.04,0.08,
668.00,0.05,-0.03,-0.01,0.04,0.01,-0.02,-0.05,-0.01,0.05,-0.06,0.03,0.00,-0.05,-0.01,-0.01,0.05,-0.03,-0.01,0.04,0.07,0.02,0.02,0.04,0.03,0.10,0.04,0.07,0.01,0.00,0.08,0.04,0.09,0.03,0.09,0.09,0.02,0.03,-0.02,0.03,0.03,0.01,-0.03,-0.02,0.07,0.02,0.01,-0.01,0.02,0.02,0.03,0.13,0.10,0.06,0.05,0.02,0.08,0.01,0.03,0.02,0.06,
669.00,0.06,-0.05,0.03,0.05,0.03,0.00,0.00,0.02,0.03,-0.05,0.02,0.05,-0.05,0.02,-0.00,0.05,-0.01,0.04,0.02,0.09,0.04,0.02,0.04,0.05,0.09,0.04,0.05,0.02,0.00,0.05,0.03,0.11,0.05,0.08,0.08,0.00,0.03,-0.00,0.01,0.01,-0.01,-0.02,0.01,0.05,0.00,0.02,-0.01,0.04,0.05,0.04,0.12,0.08,0.05,0.05,-0.03,0.06,-0.01,0.04,0.01,0.03,
670.00,0.04,-0.06,0.06,0.06,0.05,-0.01,0.04,0.05,0.00,-0.02,0.01,0.09,-0.03,0.04,0.01,0.06,-0.00,0.06,0.00,0.07,0.03,0.03,0.01,0.06,0.05,0.05,0.06,0.02,0.02,0.06,0.01,0.13,0.07,0.09,0.09,0.01,0.01,0.02,0.03,0.01,-0.03,-0.00,0.04,0.04,0.01,0.01,-0.03,0.06,0.05,0.05,0.11,0.06,0.04,0.04,-0.04,0.04,-0.00,0.04,0.01,0.01,
671.00,0.00,-0.05,0.09,0.05,0.06,0.00,0.05,0.06,0.01,-0.00,0.01,0.09,-0.03,0.05,0.02,0.06,0.04,0.08,0.00,0.06,-0.01,0.02,0.00,0.06,0.03,0.05,0.05,0.06,0.01,0.07,-0.01,0.11,0.11,0.06,0.09,0.01,-0.02,0.04,0.02,0.02,-0.04,-0.01,0.06,0.04,0.00,0.00,-0.01,0.05,0.03,0.05,0.09,0.02,0.04,0.04,-0.01,0.03,0.02,0.01,0.01,-0.01,
672.00,-0.00,-0.04,0.10,0.07,0.04,0.00,0.08,0.04,-0.01,0.03,0.01,0.09,-0.02,0.05,0.02,0.03,0.06,0.12,0.03,0.04,-0.00,0.01,-0.01,0.04,-0.01,0.03,0.02,0.06,0.01,0.07,0.00,0.09,0.09,0.06,0.11,0.02,-0.02,0.07,0.03,0.02,-0.03,-0.03,0.09,-0.00,0.00,0.01,0.01,0.06,0.02,0.06,0.06,0.01,0.04,0.03,-0.02,0.02,0.03,0.01,0.03,-0.02,
673.00,-0.04,-0.04,0.07,0.06,0.02,-0.00,0.10,0.08,-0.01,0.05,0.01,0.08,0.01,0.07,0.04,0.04,0.07,0.09,0.05,0.02,-0.01,0.03,0.00,0.03,0.00,0.03,0.00,0.07,0.01,0.05,-0.03,0.06,0.08,0.04,0.11,0.07,-0.01,0.07,0.05,0.03,0.02,-0.02,0.11,0.01,0.03,0.03,0.00,0.07,0.02,0.03,0.03,0.03,0.01,0.02,-0.01,-0.01,0.05,0.01,0.05,-0.04,
674.00,-0.03,-0.03,0.04,0.04,0.04,-0.03,0.07,0.08,-0.02,0.05,-0.01,0.03,0.01,0.04,0.04,0.03,0.04,0.07,0.06,-0.03,-0.04,0.03,0.00,-0.01,-0.01,0.01,0.00,0.06,0.02,0.00,-0.04,0.04,0.08,0.02,0.10,0.08,-0.01,0.06,0.05,0.03,0.03,0.01,0.09,0.03,0.06,0.05,0.02,0.07,-0.02,0.02,0.02,0.00,0.02,0.02,0.01,0.01,0.07,0.01,0.05,-0.02,
675.00,-0.01,-0.01,0.05,0.01,0.04,-0.01,0.05,0.04,0.00,0.03,-0.01,-0.00,-0.01,0.02,0.03,0.04,0.06,0.04,0.07,-0.03,-0.04,0.03,0.00,-0.04,-0.04,0.02,-0.03,0.05,0.06,-0.02,-0.05,0.02,0.07,0.01,0.11,0.06,-0.02,0.04,0.03,0.02,0.05,0.02,0.07,0.04,0.06,0.07,0.01,0.07,-0.02,0.04,-0.01,0.03,0.02,0.03,0.04,0.02,0.05,-0.02,0.04,-0.02,
676.00,0.02,-0.00,0.03,0.00,0.02,0.01,0.03,0.05,0.00,0.00,-0.03,-0.02,-0.02,0.01,0.02,0.03,0.04,0.04,0.07,-0.03,-0.01,0.06,-0.01,-0.04,-0.02,0.04,-0.02,0.04,0.09,-0.01,-0.04,0.05,0.05,0.04,0.09,0.07,-0.02,0.01,0.04,0.00,0.04,0.02,0.05,0.06,0.07,0.08,-0.01,0.08,0.02,0.06,0.01,0.05,-0.00,0.04,0.04,0.03,0.08,0.00,0.05,0.01,
677.00,0.02,-0.02,0.03,-0.01,0.04,0.00,0.00,0.05,-0.01,-0.01,-0.04,-0.01,-0.01,-0.01,0.03,0.03,0.03,0.04,0.06,0.00,-0.00,0.06,-0.01,-0.01,-0.02,0.06,0.01,0.04,0.12,-0.02,-0.03,0.06,0.07,0.02,0.04,0.05,-0.00,0.00,0.03,-0.00,0.05,0.06,0.03,0.07,0.09,0.09,-0.03,0.08,0.05,0.07,0.01,0.06,0.00,0.06,0.08,0.06,0.09,0.02,0.03,0.02,
678.00,0.03,-0.03,0.03,-0.01,0.06,0.03,-0.02,0.03,0.00,-0.06,-0.04,-0.04,-0.01,-0.01,0.04,0.02,0.02,0.06,0.00,0.05,0.01,0.03,-0.04,0.03,-0.01,0.08,0.01,0.02,0.11,-0.04,-0.01,0.06,0.06,0.03,0.04,0.03,0.06,0.01,0.06,0.00,0.02,0.09,0.03,0.06,0.07,0.09,-0.00,0.07,0.08,0.14,0.04,0.05,0.04,0.08,0.09,0.11,0.07,0.04,0.04,0.04,
679.00,0.03,-0.02,0.07,-0.02,0.06,0.04,0.00,0.02,-0.01,-0.04,-0.03,-0.05,-0.02,0.02,0.05,0.01,0.02,0.05,0.00,0.03,0.01,0.03,-0.06,0.04,-0.00,0.08,0.02,-0.01,0.08,0.04,-0.00,0.05,0.07,0.07,0.07,0.04,0.05,-0.00,0.07,0.02,0.02,0.09,0.05,0.04,0.07,0.07,0.02,0.05,0.11,0.15,0.05,0.07,0.04,0.09,0.07,0.09,0.06,0.03,0.06,0.03,
680.00,0.03,-0.03,0.05,0.00,0.04,0.03,-0.00,0.05,-0.03,-0.02,-0.01,-0.06,-0.01,0.02,0.05,0.01,0.01,0.04,0.00,0.02,0.02,0.04,-0.05,0.06,0.04,0.06,0.05,0.01,0.03,0.08,0.01,0.05,0.06,0.07,0.05,0.01,0.10,-0.01,0.07,0.03,0.03,0.05,0.04,0.02,0.10,0.04,0.02,0.05,0.09,0.15,0.09,0.07,0.05,0.08,0.06,0.09,0.06,0.04,0.05,0.03,
681.00,0.01,-0.02,0.03,0.01,0.02,0.02,0.00,0.06,-0.02,-0.02,0.03,-0.05,-0.01,0.03,0.04,-0.01,0.00,0.01,0.01,0.02,0.02,0.04,-0.03,0.06,0.05,0.05,0.04,-0.02,0.02,0.08,0.01,0.02,0.04,0.06,0.05,0.02,0.12,-0.02,0.05,0.05,0.04,0.08,0.04,0.01,0.09,0.01,0.04,0.09,0.05,0.12,0.06,0.06,0.05,0.06,0.06,0.09,0.01,0.04,0.02,0.03,
682.00,-0.02,-0.00,0.04,0.01,0.01,0.01,0.03,0.05,-0.00,-0.02,0.05,-0.05,-0.00,0.01,0.05,-0.01,0.01,-0.00,0.03,0.01,0.04,0.04,-0.03,0.05,0.04,0.03,0.01,-0.04,-0.00,0.09,-0.01,0.03,0.04,0.04,0.04,0.03,0.13,-0.02,0.05,0.05,0.03,0.08,0.05,0.01,0.09,-0.02,0.06,0.07,0.00,0.11,0.05,0.08,0.06,0.07,0.03,0.09,0.00,0.03,0.01,0.01,
683.00,-0.02,0.03,0.06,0.03,0.01,-0.01,0.02,0.04,-0.00,-0.01,0.06,0.00,-0.01,0.01,0.02,-0.01,0.01,-0.05,0.06,-0.03,0.07,0.05,-0.00,0.01,0.04,0.01,0.01,-0.02,-0.03,0.10,-0.00,0.03,0.04,0.02,0.02,0.03,0.11,-0.02,0.04,0.06,0.01,0.08,0.03,0.04,0.08,-0.04,0.07,0.06,-0.02,0.09,0.01,0.11,0.06,0.07,0.03,0.06,-0.00,0.01,-0.01,-0.03,
684.00,-0.02,0.06,0.01,0.02,0.01,-0.02,0.04,0.02,0.04,-0.03,0.03,0.04,0.01,0.00,0.01,-0.03,0.01,-0.04,0.08,-0.01,0.09,0.04,0.01,0.01,0.03,0.02,-0.03,0.01,-0.01,0.09,-0.01,0.02,0.02,0.01,0.02,0.03,0.11,0.02,0.01,0.06,0.01,0.11,-0.00,0.05,0.05,-0.01,0.03,0.07,-0.03,0.08,0.03,0.10,0.04,0.05,0.03,0.04,0.02,0.06,-0.02,-0.01,
685.00,-0.01,0.08,0.02,0.02,0.03,-0.03,0.03,0.03,0.06,-0.02,0.02,0.03,0.00,0.02,-0.01,-0.03,0.00,-0.04,0.06,-0.02,0.11,0.02,0.01,0.01,0.04,0.03,-0.06,0.01,0.01,0.10,-0.00,0.03,0.01,0.01,0.04,0.04,0.08,0.02,0.01,0.05,0.00,0.13,0.01,0.05,0.00,0.02,0.01,0.08,-0.03,0.08,0.03,0.09,0.02,0.02,0.01,0.04,0.02,0.07,0.00,0.01,
686.00,0.02,0.07,0.03,0.04,0.02,-0.04,0.01,0.04,0.03,-0.00,-0.02,0.06,0.03,0.03,-0.01,-0.01,0.03,-0.03,0.05,-0.02,0.09,-0.01,0.00,0.02,0.02,0.05,-0.05,0.04,0.03,0.08,0.01,0.03,0.02,-0.02,0.05,0.03,0.07,0.05,0.02,0.02,-0.02,0.11,0.00,0.04,-0.01,0.06,0.02,0.06,-0.03,0.08,0.03,0.12,0.02,0.02,0.01,0.03,0.03,0.09,0.03,0.01,
687.00,0.04,0.04,0.01,0.06,0.04,-0.02,-0.01,0.01,0.03,0.00,-0.04,0.06,0.00,0.02,-0.03,-0.01,0.05,-0.04,0.04,-0.01,0.05,-0.05,0.00,0.06,0.02,0.06,-0.03,0.03,0.04,0.08,0.03,0.03,0.00,0.00,0.04,0.04,0.07,0.07,0.02,0.02,-0.01,0.10,-0.00,0.01,-0.01,0.06,0.03,0.04,-0.02,0.08,0.05,0.12,0.00,-0.01,0.03,0.03,0.07,0.07,0.06,0.02,
688.00,0.04,0.02,-0.02,0.06,0.03,-0.03,-0.00,0.03,0.02,-0.00,-0.06,0.02,-0.01,0.03,-0.04,-0.03,0.05,0.00,0.02,0.01,0.01,-0.08,0.01,0.08,0.02,0.08,-0.02,0.03,0.03,0.07,0.04,0.02,-0.01,0.00,0.03,0.04,0.05,0.06,0.02,0.00,0.02,0.07,-0.00,-0.03,0.01,0.08,0.04,0.03,-0.01,0.06,0.10,0.10,0.00,-0.02,0.01,0.02,0.05,0.03,0.04,0.04,
689.00,0.04,-0.00,0.01,0.06,0.03,0.01,0.01,0.03,-0.00,0.01,-0.06,0.01,-0.00,0.03,-0.02,-0.01,0.08,0.01,0.01,0.01,-0.00,-0.06,0.01,0.05,0.04,0.06,-0.01,0.03,0.02,0.03,0.06,-0.01,0.01,-0.01,0.06,0.05,0.04,0.03,0.04,-0.01,0.02,0.04,0.03,-0.06,0.01,0.06,0.03,0.02,-0.02,0.08,0.11,0.08,0.03,-0.01,-0.01,0.05,-0.01,0.01,0.05,0.06,
690.00,0.02,-0.05,0.04,0.06,0.04,-0.01,-0.02,0.03,-0.02,0.00,-0.03,0.02,-0.01,0.01,0.00,-0.01,0.09,0.02,0.02,0.01,-0.01,-0.07,0.00,0.04,0.03,0.05,0.03,-0.01,0.02,-0.02,0.05,0.03,0.03,0.02,0.04,0.08,0.04,0.04,0.03,-0.01,0.03,0.03,0.02,-0.04,0.02,0.06,0.05,0.02,0.01,0.07,0.12,0.07,0.02,0.01,0.00,0.03,0.03,-0.04,0.07,0.03,
691.00,0.01,-0.04,0.00,0.03,0.02,-0.03,-0.01,0.03,0.01,-0.01,-0.02,-0.01,0.00,-0.01,0.04,-0.00,0.03,0.04,0.02,0.00,0.01,-0.04,-0.00,0.06,0.05,0.03,0.05,-0.06,0.02,-0.02,0.06,0.05,0.05,0.05,0.04,0.10,0.03,0.05,0.06,0.02,0.06,0.05,0.04,-0.03,0.03,0.06,0.05,-0.01,0.01,0.09,0.13,0.09,0.02,0.03,-0.01,0.06,0.04,-0.03,0.05,0.02,
692.00,-0.01,-0.03,-0.02,0.02,0.03,-0.05,-0.04,0.05,0.00,0.00,-0.02,-0.03,0.02,0.03,0.03,-0.01,0.01,0.06,0.00,-0.04,0.05,-0.01,-0.00,0.02,0.05,0.03,0.04,-0.05,0.01,-0.02,0.06,0.06,0.04,0.06,0.05,0.10,0.03,0.05,0.07,0.02,0.05,0.05,0.05,0.02,0.03,0.05,0.05,0.02,0.02,0.10,0.09,0.08,0.03,0.06,-0.01,0.08,0.03,-0.03,0.05,0.00,
693.00,-0.03,-0.00,-0.04,0.00,0.05,-0.06,-0.02,0.05,0.01,0.00,0.00,-0.02,0.05,0.03,0.02,-0.01,-0.01,0.04,0.01,-0.03,0.06,0.00,-0.01,0.04,0.06,0.02,0.02,-0.07,0.05,-0.05,0.05,0.08,0.08,0.07,0.04,0.10,0.05,0.06,0.06,0.01,0.08,0.06,0.07,0.08,0.04,0.04,0.03,0.03,0.02,0.08,0.06,0.08,0.04,0.08,-0.02,0.10,0.06,0.03,0.04,0.02,
694.00,-0.03,-0.02,-0.04,0.01,0.04,-0.12,-0.06,0.04,0.01,-0.01,0.03,-0.04,0.06,0.03,0.00,-0.01,-0.04,0.04,-0.02,-0.03,0.07,-0.01,0.01,0.05,0.04,0.01,-0.00,-0.07,0.06,-0.04,0.03,0.08,0.07,0.08,-0.01,0.09,0.07,0.07,0.06,-0.01,0.10,0.05,0.07,0.11,0.04,0.01,0.06,0.03,0.03,0.05,0.05,0.07,0.01,0.07,-0.03,0.10,0.13,0.07,0.04,0.03,
695.00,-0.03,-0.01,-0.05,0.03,0.01,-0.09,-0.06,0.01,0.04,0.03,0.02,-0.02,0.06,0.05,-0.02,-0.02,-0.06,0.04,-0.03,-0.03,0.08,0.01,0.04,0.05,0.02,0.03,-0.04,-0.04,0.10,0.01,0.02,0.06,0.08,0.06,0.01,0.05,0.08,0.07,0.06,-0.02,0.06,0.07,0.07,0.10,0.03,0.01,0.05,0.03,0.03,0.04,0.05,0.08,0.03,0.06,-0.01,0.07,0.11,0.13,0.00,0.07,
696.00,-0.04,-0.02,-0.02,0.05,0.02,-0.06,-0.06,-0.04,0.01,0.05,0.03,-0.00,0.01,0.05,-0.03,-0.03,-0.03,0.05,-0.05,0.01,0.05,-0.00,0.06,0.02,0.02,0.04,-0.04,0.00,0.10,0.00,0.02,0.00,0.05,0.05,-0.01,0.02,0.08,0.10,0.04,-0.03,0.06,0.07,0.06,0.09,0.04,-0.01,0.06,0.04,0.05,0.05,0.05,0.01,0.05,0.00,-0.00,0.06,0.08,0.12,0.02,0.07,
697.00,-0.07,-0.03,-0.02,0.03,-0.00,-0.04,-0.04,-0.08,0.02,0.05,0.04,0.03,-0.01,0.01,-0.04,-0.04,0.01,0.06,-0.04,0.06,0.02,0.00,0.10,0.01,0.00,0.04,-0.02,0.02,0.09,-0.01,0.03,0.01,0.04,0.06,0.00,0.05,0.06,0.10,0.04,-0.03,0.10,0.09,0.07,0.07,0.04,-0.03,0.10,0.03,0.03,0.05,0.05,-0.00,0.08,-0.00,-0.01,0.06,0.09,0.11,0.02,0.10,
698.00,-0.08,-0.03,-0.02,0.04,0.00,0.00,-0.04,-0.09,0.02,0.06,0.04,0.07,-0.02,0.00,0.01,-0.04,0.01,0.08,-0.03,0.08,0.03,0.01,0.08,-0.03,0.01,0.03,-0.02,0.06,0.09,-0.02,0.02,0.02,-0.00,0.04,0.02,0.03,0.02,0.10,0.05,-0.04,0.08,0.09,0.06,0.05,0.05,-0.05,0.13,0.03,0.02,0.06,0.09,-0.02,0.10,-0.02,0.00,0.07,0.09,0.08,0.04,0.07,
699.00,-0.08,-0.02,-0.02,0.04,-0.01,0.05,0.01,-0.09,0.01,0.04,0.02,0.09,-0.04,-0.01,0.01,-0.06,0.02,0.06,0.02,0.10,-0.01,-0.01,0.07,-0.05,0.00,0.04,0.01,0.06,0.07,-0.02,0.05,0.01,-0.01,0.02,0.03,0.04,-0.02,0.09,0.02,-0.00,0.09,0.08,0.05,0.04,0.03,-0.05,0.10,0.03,0.02,0.09,0.10,0.02,0.11,0.01,-0.01,0.03,0.04,0.05,0.04,0.06,
700.00,-0.10,-0.01,-0.02,0.01,0.02,0.05,-0.00,-0.08,0.02,-0.00,-0.00,0.10,-0.03,0.01,0.02,-0.09,0.03,0.05,-0.01,0.07,-0.04,-0.03,0.03,-0.09,0.02,0.04,0.03,0.09,0.03,-0.01,0.07,0.01,-0.02,0.02,0.02,0.09,-0.02,0.07,0.03,-0.02,0.12,0.07,0.06,0.04,0.02,-0.06,0.07,0.03,0.02,0.12,0.08,0.04,0.08,0.00,-0.01,0.05,0.03,0.00,0.05,0.05,
701.00,-0.09,0.01,-0.05,-0.02,0.02,0.04,0.00,-0.02,0.02,0.00,-0.02,0.06,0.01,-0.00,0.04,-0.08,0.03,0.04,-0.00,0.03,0.01,-0.03,0.02,-0.08,0.05,0.07,0.03,0.08,0.04,0.02,0.05,0.06,0.01,-0.01,0.04,0.10,-0.01,0.01,0.02,-0.06,0.11,0.07,0.04,0.08,0.00,-0.04,0.06,0.03,0.01,0.12,0.08,0.05,0.07,0.05,-0.03,0.03,0.03,0.03,0.06,0.08,
702.00,-0.06,0.03,-0.06,-0.02,-0.01,0.06,0.03,0.00,0.03,-0.03,-0.04,0.04,0.04,0.02,0.06,-0.08,0.04,0.00,-0.01,0.00,0.03,-0.04,0.00,-0.09,0.06,0.08,0.02,0.07,0.05,0.01,0.05,0.04,0.01,-0.03,0.05,0.06,0.02,-0.04,0.01,-0.02,0.06,0.08,0.03,0.08,0.01,-0.02,0.02,0.04,0.04,0.10,0.07,0.08,0.02,0.07,-0.01,0.02,0.03,0.05,0.06,0.06,
703.00,-0.03,0.07,-0.01,-0.01,-0.03,0.06,0.05,0.00,0.01,-0.05,-0.04,0.02,0.05,0.05,0.07,-0.07,-0.00,0.02,-0.02,-0.00,0.05,-0.01,0.03,-0.11,0.06,0.09,0.05,0.06,0.03,0.03,0.07,0.06,0.02,-0.04,0.06,0.05,0.05,-0.06,0.00,0.02,0.02,0.04,0.04,0.06,0.01,0.00,0.00,0.00,0.09,0.08,0.05,0.09,-0.00,0.09,-0.01,-0.03,0.02,0.03,0.02,0.09,
704.00,-0.02,0.07,0.01,-0.01,-0.03,0.02,0.03,0.03,0.01,-0.04,-0.04,-0.03,0.07,0.06,0.04,-0.06,-0.03,0.03,-0.02,0.01,0.07,0.03,0.01,-0.09,0.04,0.09,0.03,0.03,0.04,0.07,0.04,0.12,0.03,0.02,0.04,0.04,0.07,-0.05,0.05,0.02,-0.04,0.04,0.03,0.09,0.03,0.00,0.04,0.02,0.08,0.08,0.03,0.05,0.03,0.05,0.01,-0.04,0.03,0.04,0.01,0.09,
705.00,-0.03,0.06,0.02,0.01,-0.04,0.02,0.04,0.02,0.03,0.02,-0.06,-0.05,0.06,0.05,0.03,-0.02,-0.01,0.06,-0.01,-0.01,0.06,0.06,0.04,-0.04,0.04,0.07,0.02,0.05,0.07,0.04,0.04,0.14,0.04,0.04,0.02,0.02,0.08,-0.03,0.03,0.09,-0.04,0.02,-0.00,0.07,0.06,0.03,0.08,0.03,0.11,0.05,0.02,0.04,0.06,0.07,0.01,-0.01,0.04,0.06,0.01,0.13,
706.00,-0.03,0.05,0.04,0.05,-0.04,0.03,0.02,-0.01,0.04,0.02,-0.03,-0.05,0.02,0.06,0.01,-0.00,-0.04,0.06,0.01,0.00,0.03,0.08,0.05,-0.01,-0.04,0.01,0.01,0.05,0.04,0.01,0.07,0.18,0.02,0.05,0.03,0.03,0.07,0.03,0.00,0.14,-0.05,-0.02,0.02,0.04,0.10,0.00,0.10,0.01,0.09,0.05,0.02,0.02,0.07,0.04,-0.01,-0.01,0.04,0.06,0.04,0.10,
707.00,-0.03,0.05,0.02,0.02,-0.03,0.01,0.00,-0.07,0.04,0.02,-0.01,-0.07,0.04,0.04,0.00,0.04,-0.05,0.06,0.01,0.00,0.04,0.11,0.03,0.00,-0.03,-0.01,0.02,0.07,0.01,0.01,0.04,0.19,0.03,0.07,-0.00,0.03,0.06,0.10,-0.02,0.12,-0.01,-0.05,0.02,0.08,0.13,0.02,0.10,0.01,0.05,0.04,0.04,-0.02,0.05,-0.01,-0.03,0.03,0.00,0.06,0.06,0.06,
708.00,-0.05,0.05,-0.01,0.01,-0.03,0.01,-0.03,-0.07,0.04,0.03,-0.02,-0.11,0.05,0.04,-0.03,0.03,-0.03,0.03,0.03,-0.03,0.03,0.13,0.03,0.02,-0.04,-0.04,-0.00,0.05,0.02,-0.01,0.04,0.17,0.04,0.07,-0.01,0.04,0.07,0.18,-0.02,0.13,0.01,-0.04,0.05,0.06,0.12,0.03,0.07,0.08,0.02,0.04,0.04,-0.03,0.06,-0.02,-0.07,0.06,-0.02,0.11,0.08,0.04,
709.00,-0.03,0.08,-0.04,-0.03,-0.04,0.01,-0.05,-0.09,0.06,0.01,-0.00,-0.09,0.04,-0.01,-0.01,0.04,-0.02,0.03,0.07,-0.08,-0.02,0.15,0.03,0.02,-0.02,-0.02,0.01,0.09,0.02,-0.04,0.06,0.14,0.05,0.01,0.01,0.05,0.07,0.17,-0.07,0.14,0.04,-0.03,0.06,0.04,0.10,0.02,0.04,0.08,0.03,0.05,0.07,-0.01,0.05,0.03,-0.05,0.07,-0.01,0.12,0.08,0.05,
710.00,0.02,0.07,-0.01,-0.03,-0.06,-0.00,-0.02,-0.11,0.01,-0.00,0.06,-0.09,0.08,-0.01,0.00,0.04,-0.01,-0.03,0.10,-0.10,0.01,0.19,0.01,0.07,-0.03,-0.01,0.02,0.06,0.00,-0.03,0.04,0.10,0.04,0.00,-0.00,0.02,0.06,0.19,-0.06,0.12,0.03,-0.01,0.11,0.05,0.10,0.01,-0.01,0.12,0.04,0.09,0.11,0.00,0.04,0.03,-0.08,0.04,0.01,0.16,0.08,0.00,
711.00,0.04,0.04,0.01,-0.01,-0.06,0.02,-0.02,-0.07,-0.03,-0.02,0.03,-0.08,0.11,0.05,-0.03,0.05,-0.04,-0.08,0.11,-0.12,0.01,0.24,-0.03,0.04,0.01,0.00,0.06,0.04,0.04,0.00,0.04,-0.01,0.04,0.06,-0.03,0.05,0.07,0.13,-0.04,0.13,0.02,0.01,0.11,0.05,0.09,0.03,-0.04,0.10,0.02,0.10,0.08,-0.01,0.04,0.07,-0.07,0.07,-0.02,0.15,0.08,0.06,
712.00,0.03,-0.00,0.04,-0.03,-0.04,0.02,-0.05,0.04,-0.05,-0.05,-0.02,-0.06,0.08,0.04,-0.03,0.01,-0.02,-0.09,0.10,-0.15,0.01,0.20,-0.02,0.02,0.03,-0.01,0.07,0.03,0.09,-0.02,0.05,-0.03,0.02,0.09,-0.00,0.04,0.08,0.09,-0.01,0.14,-0.04,0.04,0.11,-0.01,0.09,0.00,-0.03,0.10,0.03,0.09,0.06,0.02,0.09,0.08,-0.04,0.02,-0.01,0.14,0.05,0.07,
713.00,0.03,-0.04,0.07,0.01,0.00,-0.02,-0.02,0.05,-0.06,-0.07,-0.00,-0.04,0.06,0.06,-0.04,-0.00,0.00,-0.03,0.10,-0.14,0.03,0.17,-0.05,0.01,0.04,0.01,0.07,0.06,0.13,0.01,0.02,-0.04,0.03,0.12,-0.02,0.05,0.09,0.03,-0.03,0.10,-0.03,0.04,0.12,-0.03,0.10,-0.03,0.01,0.05,0.02,0.10,0.06,0.01,0.12,0.07,0.01,0.01,0.04,0.10,0.02,0.08,
714.00,0.01,-0.09,0.11,0.06,-0.01,-0.01,-0.06,0.06,-0.07,-0.04,0.03,-0.05,0.04,0.08,-0.05,0.02,0.01,-0.08,0.02,-0.11,0.07,0.13,-0.03,0.00,0.02,-0.03,0.05,0.05,0.10,0.04,0.00,-0.07,-0.01,0.15,0.01,0.07,0.08,0.03,-0.04,0.05,-0.07,0.09,0.08,-0.04,0.11,0.01,0.01,0.08,-0.01,0.09,0.01,0.00,0.10,0.05,0.05,0.07,0.05,0.09,0.02,0.05,
715.00,-0.03,-0.07,0.08,0.06,0.01,-0.01,-0.06,0.09,-0.04,-0.06,-0.01,0.00,0.01,0.09,-0.02,0.02,0.03,-0.07,-0.02,-0.07,0.07,0.11,-0.06,-0.05,0.05,-0.04,-0.00,0.06,0.08,0.03,-0.02,-0.04,0.00,0.17,0.01,0.05,0.09,0.00,-0.08,0.05,-0.03,0.07,0.09,-0.01,0.07,0.06,0.01,0.05,0.00,0.06,-0.03,-0.04,0.06,0.03,0.03,0.04,0.00,-0.00,-0.02,0.06,
716.00,-0.06,0.01,0.07,0.04,0.01,-0.03,-0.08,0.09,-0.01,-0.08,0.01,0.02,-0.07,0.05,-0.01,-0.02,0.06,-0.03,-0.03,-0.06,0.12,0.03,-0.04,-0.02,0.07,-0.06,-0.02,0.08,0.07,0.04,-0.03,0.05,0.04,0.12,-0.00,-0.02,0.10,0.04,-0.10,0.04,-0.03,0.09,0.04,-0.01,0.05,0.04,0.00,0.05,0.05,0.05,-0.05,-0.02,0.06,0.01,0.13,0.06,-0.02,-0.01,-0.06,0.09,
717.00,-0.03,0.05,0.00,0.05,0.02,-0.04,-0.05,0.06,0.01,-0.08,0.03,-0.01,-0.08,0.04,-0.01,-0.02,0.04,-0.06,-0.02,-0.04,0.08,0.02,-0.00,-0.00,0.09,-0.07,-0.02,0.08,0.05,0.07,-0.05,0.10,0.03,0.08,-0.01,-0.05,0.07,0.04,-0.09,0.02,0.02,0.07,0.03,0.04,-0.03,0.09,-0.03,0.03,0.05,0.08,-0.01,-0.06,-0.02,0.04,0.11,0.12,-0.04,0.03,-0.07,0.07,
718.00,-0.05,0.07,0.00,0.04,0.00,-0.00,-0.04,0.06,0.00,-0.13,-0.02,-0.02,-0.09,0.02,-0.02,-0.02,0.01,-0.11,-0.05,-0.00,0.05,0.02,0.03,0.02,0.07,-0.07,0.04,0.07,0.02,0.08,-0.06,0.12,0.04,0.06,0.01,-0.03,0.04,0.05,-0.04,0.03,0.07,0.07,-0.01,0.07,-0.08,0.08,-0.06,0.03,0.05,0.13,0.03,-0.09,-0.05,0.04,0.13,0.13,-0.01,0.00,-0.08,0.06,
