Date,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,2025/05/16,
487.00,0.14,0.13,0.18,0.16,0.19,0.18,0.08,0.10,0.16,0.14,0.17,0.18,0.25,0.21,0.19,0.16,0.17,0.16,0.16,0.16,0.27,0.16,0.14,0.24,0.29,0.36,0.36,0.42,0.38,0.45,0.47,0.34,0.26,0.26,0.27,0.27,0.33,0.40,0.44,0.44,0.43,0.41,0.41,0.42,0.39,0.36,0.28,0.26,0.32,0.33,0.32,0.39,0.36,0.41,0.40,0.29,0.40,0.43,0.48,0.30,
488.00,0.14,0.12,0.19,0.13,0.18,0.17,0.10,0.13,0.15,0.10,0.18,0.17,0.22,0.20,0.21,0.16,0.19,0.19,0.15,0.17,0.24,0.19,0.15,0.25,0.33,0.32,0.37,0.43,0.39,0.44,0.43,0.38,0.27,0.25,0.29,0.27,0.34,0.43,0.47,0.43,0.43,0.42,0.41,0.41,0.40,0.33,0.28,0.27,0.29,0.32,0.31,0.40,0.37,0.40,0.37,0.29,0.38,0.42,0.49,0.29,
489.00,0.15,0.13,0.19,0.15,0.20,0.15,0.09,0.12,0.16,0.12,0.19,0.16,0.18,0.18,0.20,0.17,0.19,0.19,0.15,0.17,0.22,0.22,0.17,0.21,0.33,0.30,0.37,0.43,0.41,0.48,0.43,0.36,0.27,0.23,0.32,0.30,0.37,0.43,0.48,0.45,0.41,0.44,0.40,0.40,0.40,0.32,0.28,0.28,0.30,0.33,0.31,0.42,0.39,0.42,0.37,0.28,0.39,0.45,0.53,0.27,
490.00,0.13,0.12,0.21,0.15,0.23,0.14,0.10,0.09,0.18,0.15,0.20,0.16,0.18,0.18,0.19,0.16,0.18,0.18,0.15,0.14,0.17,0.22,0.17,0.24,0.32,0.30,0.37,0.43,0.42,0.49,0.44,0.34,0.28,0.26,0.33,0.31,0.36,0.46,0.50,0.42,0.38,0.47,0.38,0.41,0.42,0.33,0.30,0.30,0.31,0.31,0.32,0.41,0.39,0.44,0.37,0.30,0.44,0.48,0.52,0.30,
491.00,0.10,0.11,0.24,0.18,0.21,0.13,0.12,0.14,0.17,0.15,0.17,0.18,0.20,0.18,0.18,0.16,0.19,0.13,0.19,0.15,0.17,0.22,0.18,0.22,0.30,0.36,0.39,0.46,0.41,0.48,0.41,0.35,0.28,0.28,0.33,0.32,0.38,0.49,0.48,0.43,0.39,0.47,0.42,0.42,0.40,0.33,0.31,0.28,0.27,0.28,0.34,0.38,0.40,0.44,0.36,0.32,0.44,0.51,0.48,0.28,
492.00,0.10,0.13,0.23,0.17,0.23,0.15,0.13,0.11,0.16,0.18,0.17,0.18,0.17,0.22,0.19,0.16,0.17,0.14,0.19,0.14,0.14,0.22,0.20,0.19,0.27,0.35,0.39,0.47,0.42,0.47,0.40,0.34,0.28,0.29,0.33,0.31,0.39,0.48,0.49,0.44,0.41,0.44,0.43,0.43,0.42,0.35,0.30,0.27,0.22,0.29,0.35,0.36,0.40,0.41,0.34,0.31,0.41,0.49,0.49,0.28,
493.00,0.08,0.13,0.20,0.18,0.23,0.14,0.14,0.11,0.12,0.17,0.15,0.19,0.16,0.22,0.20,0.16,0.14,0.12,0.18,0.11,0.17,0.17,0.23,0.22,0.28,0.38,0.36,0.47,0.42,0.45,0.38,0.35,0.27,0.30,0.33,0.29,0.35,0.48,0.44,0.44,0.40,0.42,0.45,0.44,0.43,0.38,0.29,0.31,0.23,0.26,0.37,0.34,0.38,0.39,0.37,0.34,0.39,0.49,0.49,0.25,
494.00,0.09,0.14,0.20,0.19,0.19,0.15,0.14,0.11,0.13,0.16,0.13,0.16,0.20,0.23,0.20,0.18,0.13,0.14,0.16,0.11,0.16,0.16,0.20,0.21,0.28,0.39,0.36,0.51,0.42,0.42,0.38,0.36,0.29,0.30,0.33,0.28,0.38,0.47,0.42,0.45,0.41,0.43,0.44,0.43,0.48,0.38,0.28,0.30,0.24,0.25,0.37,0.35,0.35,0.38,0.37,0.34,0.40,0.50,0.47,0.24,
495.00,0.11,0.14,0.20,0.20,0.15,0.12,0.10,0.13,0.15,0.12,0.13,0.17,0.21,0.22,0.21,0.19,0.13,0.13,0.16,0.12,0.21,0.18,0.18,0.20,0.30,0.40,0.36,0.51,0.44,0.41,0.37,0.38,0.30,0.28,0.34,0.30,0.40,0.45,0.43,0.44,0.46,0.40,0.46,0.41,0.48,0.41,0.27,0.31,0.24,0.26,0.36,0.32,0.37,0.36,0.39,0.35,0.40,0.47,0.43,0.26,
496.00,0.12,0.16,0.19,0.21,0.16,0.09,0.11,0.10,0.16,0.12,0.13,0.16,0.21,0.19,0.18,0.18,0.13,0.16,0.18,0.12,0.17,0.17,0.15,0.21,0.31,0.39,0.35,0.51,0.45,0.42,0.36,0.36,0.30,0.29,0.33,0.30,0.42,0.45,0.43,0.44,0.48,0.42,0.45,0.37,0.49,0.37,0.25,0.30,0.26,0.28,0.35,0.34,0.36,0.41,0.39,0.37,0.41,0.45,0.42,0.30,
497.00,0.13,0.14,0.20,0.20,0.15,0.09,0.12,0.09,0.19,0.12,0.14,0.15,0.22,0.21,0.15,0.19,0.12,0.18,0.19,0.11,0.16,0.18,0.13,0.24,0.29,0.38,0.35,0.48,0.41,0.43,0.40,0.37,0.29,0.31,0.32,0.33,0.40,0.44,0.43,0.43,0.49,0.46,0.44,0.36,0.47,0.37,0.26,0.31,0.29,0.30,0.38,0.35,0.38,0.42,0.42,0.37,0.41,0.45,0.44,0.33,
498.00,0.17,0.12,0.21,0.18,0.15,0.11,0.13,0.09,0.21,0.12,0.14,0.15,0.23,0.17,0.15,0.20,0.10,0.16,0.20,0.13,0.14,0.16,0.12,0.22,0.26,0.40,0.39,0.47,0.38,0.44,0.41,0.36,0.26,0.28,0.32,0.33,0.41,0.43,0.44,0.44,0.46,0.53,0.42,0.33,0.44,0.34,0.27,0.30,0.29,0.32,0.37,0.39,0.37,0.43,0.40,0.31,0.41,0.44,0.46,0.34,
499.00,0.15,0.16,0.21,0.19,0.17,0.12,0.15,0.07,0.18,0.15,0.19,0.18,0.21,0.16,0.13,0.16,0.13,0.20,0.22,0.12,0.15,0.16,0.07,0.24,0.28,0.41,0.37,0.46,0.38,0.44,0.40,0.34,0.25,0.29,0.30,0.35,0.40,0.42,0.47,0.43,0.44,0.55,0.43,0.34,0.41,0.38,0.28,0.30,0.29,0.32,0.36,0.35,0.37,0.46,0.40,0.30,0.44,0.46,0.43,0.33,
500.00,0.17,0.15,0.23,0.12,0.20,0.10,0.17,0.09,0.16,0.12,0.17,0.21,0.19,0.15,0.19,0.16,0.13,0.22,0.20,0.18,0.15,0.17,0.08,0.22,0.29,0.41,0.34,0.45,0.35,0.44,0.38,0.35,0.27,0.28,0.29,0.33,0.39,0.45,0.46,0.42,0.44,0.54,0.43,0.34,0.39,0.35,0.29,0.30,0.28,0.30,0.38,0.38,0.34,0.44,0.40,0.33,0.40,0.49,0.48,0.28,
501.00,0.15,0.16,0.23,0.13,0.19,0.13,0.13,0.09,0.17,0.14,0.20,0.23,0.20,0.16,0.17,0.16,0.12,0.23,0.17,0.20,0.17,0.18,0.09,0.20,0.28,0.40,0.35,0.43,0.34,0.45,0.39,0.34,0.29,0.27,0.29,0.32,0.38,0.45,0.50,0.42,0.44,0.53,0.39,0.35,0.38,0.36,0.33,0.31,0.31,0.27,0.39,0.38,0.36,0.43,0.39,0.32,0.43,0.48,0.51,0.27,
502.00,0.14,0.15,0.23,0.14,0.18,0.12,0.13,0.11,0.17,0.15,0.20,0.22,0.22,0.17,0.17,0.15,0.13,0.24,0.16,0.18,0.19,0.21,0.11,0.19,0.29,0.40,0.38,0.45,0.37,0.47,0.37,0.32,0.31,0.27,0.28,0.30,0.38,0.45,0.49,0.42,0.44,0.51,0.39,0.37,0.34,0.37,0.33,0.32,0.32,0.26,0.39,0.34,0.39,0.43,0.35,0.34,0.44,0.48,0.48,0.28,
503.00,0.13,0.15,0.20,0.17,0.19,0.13,0.10,0.15,0.18,0.16,0.19,0.19,0.22,0.19,0.15,0.15,0.15,0.24,0.16,0.18,0.19,0.23,0.09,0.17,0.29,0.40,0.37,0.47,0.39,0.49,0.36,0.33,0.33,0.27,0.28,0.28,0.38,0.45,0.48,0.42,0.42,0.47,0.42,0.36,0.33,0.37,0.36,0.32,0.29,0.24,0.39,0.33,0.38,0.42,0.32,0.35,0.44,0.46,0.47,0.30,
504.00,0.13,0.17,0.16,0.16,0.16,0.11,0.10,0.13,0.17,0.18,0.19,0.16,0.22,0.20,0.18,0.17,0.14,0.23,0.17,0.16,0.16,0.20,0.12,0.20,0.27,0.38,0.40,0.45,0.38,0.53,0.39,0.32,0.34,0.25,0.24,0.25,0.37,0.44,0.47,0.44,0.45,0.45,0.41,0.40,0.34,0.36,0.37,0.32,0.29,0.22,0.41,0.33,0.38,0.39,0.31,0.36,0.42,0.42,0.47,0.29,
505.00,0.15,0.18,0.13,0.19,0.13,0.11,0.10,0.17,0.15,0.19,0.18,0.14,0.21,0.20,0.15,0.20,0.13,0.22,0.16,0.12,0.18,0.21,0.11,0.19,0.27,0.39,0.43,0.45,0.39,0.52,0.36,0.33,0.31,0.23,0.23,0.26,0.35,0.41,0.42,0.48,0.45,0.43,0.42,0.40,0.36,0.37,0.34,0.33,0.27,0.24,0.40,0.37,0.35,0.41,0.28,0.35,0.40,0.40,0.45,0.31,
506.00,0.16,0.17,0.13,0.19,0.13,0.12,0.12,0.16,0.14,0.14,0.17,0.11,0.22,0.21,0.16,0.18,0.17,0.19,0.18,0.11,0.16,0.23,0.08,0.20,0.27,0.36,0.41,0.44,0.40,0.50,0.37,0.37,0.30,0.22,0.25,0.25,0.37,0.38,0.40,0.46,0.45,0.43,0.42,0.42,0.35,0.37,0.34,0.36,0.27,0.29,0.37,0.37,0.35,0.38,0.29,0.36,0.42,0.42,0.45,0.31,
507.00,0.16,0.17,0.10,0.16,0.12,0.11,0.11,0.17,0.12,0.15,0.14,0.11,0.17,0.22,0.19,0.19,0.18,0.16,0.17,0.12,0.14,0.20,0.09,0.17,0.26,0.36,0.37,0.41,0.40,0.54,0.38,0.38,0.30,0.23,0.25,0.26,0.34,0.41,0.39,0.44,0.47,0.41,0.43,0.41,0.36,0.35,0.32,0.33,0.26,0.30,0.36,0.39,0.34,0.35,0.32,0.38,0.41,0.42,0.43,0.28,
508.00,0.16,0.15,0.12,0.17,0.11,0.11,0.15,0.14,0.08,0.17,0.14,0.15,0.17,0.21,0.16,0.16,0.20,0.16,0.19,0.12,0.12,0.15,0.09,0.20,0.25,0.34,0.34,0.39,0.40,0.55,0.40,0.32,0.26,0.24,0.26,0.30,0.33,0.40,0.41,0.42,0.48,0.42,0.45,0.41,0.34,0.35,0.26,0.31,0.28,0.34,0.38,0.38,0.34,0.37,0.37,0.40,0.44,0.42,0.45,0.24,
509.00,0.17,0.12,0.15,0.17,0.12,0.14,0.14,0.14,0.09,0.14,0.15,0.18,0.20,0.22,0.18,0.18,0.19,0.13,0.21,0.13,0.13,0.17,0.11,0.21,0.25,0.35,0.36,0.36,0.38,0.52,0.40,0.35,0.24,0.28,0.28,0.32,0.31,0.39,0.42,0.43,0.44,0.43,0.46,0.42,0.34,0.36,0.26,0.31,0.27,0.38,0.40,0.43,0.38,0.38,0.39,0.38,0.44,0.42,0.47,0.22,
510.00,0.16,0.10,0.13,0.15,0.14,0.14,0.18,0.12,0.09,0.18,0.19,0.21,0.21,0.20,0.16,0.17,0.19,0.12,0.21,0.13,0.12,0.17,0.14,0.22,0.22,0.36,0.37,0.37,0.39,0.50,0.40,0.34,0.26,0.27,0.29,0.30,0.33,0.38,0.41,0.41,0.43,0.43,0.44,0.46,0.33,0.38,0.28,0.28,0.28,0.41,0.40,0.45,0.39,0.37,0.39,0.38,0.45,0.42,0.48,0.20,
511.00,0.13,0.14,0.13,0.12,0.11,0.12,0.20,0.11,0.09,0.17,0.20,0.22,0.21,0.17,0.20,0.16,0.20,0.13,0.20,0.12,0.12,0.15,0.16,0.27,0.24,0.34,0.36,0.36,0.37,0.47,0.39,0.35,0.27,0.29,0.25,0.31,0.32,0.38,0.40,0.42,0.42,0.44,0.45,0.44,0.37,0.40,0.25,0.25,0.29,0.39,0.39,0.45,0.39,0.35,0.43,0.37,0.44,0.39,0.47,0.22,
512.00,0.13,0.13,0.14,0.10,0.14,0.13,0.19,0.12,0.11,0.14,0.20,0.23,0.24,0.16,0.20,0.17,0.22,0.16,0.16,0.13,0.15,0.19,0.17,0.26,0.26,0.32,0.36,0.37,0.37,0.40,0.37,0.38,0.28,0.27,0.25,0.28,0.33,0.39,0.37,0.43,0.42,0.46,0.45,0.43,0.40,0.39,0.24,0.23,0.27,0.34,0.38,0.46,0.41,0.33,0.42,0.36,0.42,0.39,0.49,0.24,
513.00,0.13,0.11,0.18,0.11,0.16,0.10,0.12,0.10,0.13,0.11,0.21,0.23,0.27,0.14,0.18,0.20,0.21,0.13,0.11,0.14,0.14,0.22,0.21,0.25,0.28,0.33,0.40,0.37,0.35,0.39,0.37,0.38,0.32,0.27,0.22,0.29,0.35,0.37,0.37,0.40,0.44,0.46,0.41,0.43,0.42,0.40,0.28,0.22,0.25,0.32,0.35,0.43,0.42,0.35,0.42,0.35,0.40,0.40,0.47,0.27,
514.00,0.11,0.10,0.18,0.10,0.18,0.07,0.14,0.08,0.13,0.13,0.19,0.19,0.26,0.13,0.12,0.19,0.19,0.16,0.14,0.13,0.14,0.21,0.20,0.26,0.30,0.33,0.40,0.39,0.37,0.35,0.37,0.35,0.34,0.27,0.24,0.28,0.36,0.38,0.33,0.36,0.44,0.46,0.41,0.39,0.38,0.40,0.30,0.24,0.25,0.29,0.34,0.38,0.39,0.36,0.36,0.39,0.42,0.40,0.46,0.30,
515.00,0.12,0.09,0.18,0.07,0.20,0.12,0.12,0.07,0.14,0.13,0.17,0.16,0.25,0.19,0.11,0.18,0.22,0.15,0.15,0.15,0.13,0.21,0.17,0.24,0.28,0.29,0.40,0.39,0.39,0.37,0.38,0.32,0.29,0.29,0.23,0.31,0.38,0.38,0.34,0.36,0.41,0.48,0.41,0.35,0.36,0.39,0.31,0.23,0.22,0.26,0.36,0.36,0.40,0.40,0.35,0.34,0.41,0.40,0.51,0.29,
516.00,0.11,0.08,0.16,0.07,0.22,0.11,0.13,0.09,0.15,0.12,0.19,0.15,0.26,0.18,0.12,0.18,0.19,0.12,0.13,0.18,0.13,0.16,0.17,0.25,0.29,0.33,0.42,0.38,0.41,0.40,0.36,0.29,0.25,0.31,0.22,0.30,0.36,0.40,0.36,0.38,0.43,0.47,0.39,0.36,0.35,0.39,0.33,0.23,0.23,0.25,0.36,0.34,0.40,0.39,0.31,0.34,0.40,0.41,0.52,0.27,
517.00,0.10,0.09,0.17,0.11,0.24,0.11,0.12,0.10,0.13,0.14,0.21,0.15,0.21,0.17,0.10,0.16,0.19,0.12,0.15,0.19,0.13,0.16,0.14,0.23,0.32,0.33,0.43,0.39,0.42,0.40,0.35,0.28,0.22,0.30,0.23,0.32,0.36,0.40,0.37,0.38,0.43,0.47,0.38,0.34,0.36,0.40,0.34,0.25,0.25,0.24,0.37,0.30,0.34,0.43,0.27,0.32,0.39,0.44,0.52,0.23,
518.00,0.14,0.12,0.18,0.09,0.22,0.10,0.12,0.14,0.14,0.12,0.18,0.16,0.23,0.21,0.14,0.15,0.21,0.11,0.16,0.19,0.15,0.16,0.14,0.21,0.32,0.29,0.38,0.41,0.42,0.40,0.32,0.29,0.25,0.27,0.26,0.28,0.34,0.43,0.43,0.40,0.42,0.50,0.39,0.35,0.37,0.43,0.33,0.26,0.28,0.26,0.36,0.31,0.34,0.41,0.30,0.33,0.40,0.46,0.53,0.21,
519.00,0.10,0.13,0.18,0.14,0.22,0.11,0.10,0.14,0.15,0.16,0.16,0.18,0.24,0.21,0.15,0.16,0.23,0.10,0.15,0.18,0.17,0.15,0.13,0.18,0.29,0.32,0.36,0.43,0.40,0.44,0.31,0.30,0.24,0.26,0.24,0.26,0.34,0.45,0.48,0.42,0.42,0.50,0.37,0.36,0.40,0.39,0.32,0.25,0.30,0.26,0.34,0.31,0.33,0.40,0.32,0.33,0.39,0.48,0.52,0.21,
520.00,0.08,0.12,0.21,0.17,0.19,0.12,0.11,0.13,0.15,0.17,0.18,0.19,0.25,0.22,0.17,0.16,0.21,0.12,0.15,0.17,0.16,0.15,0.15,0.20,0.29,0.33,0.38,0.44,0.37,0.44,0.35,0.30,0.27,0.25,0.24,0.24,0.33,0.47,0.49,0.42,0.45,0.48,0.37,0.35,0.41,0.39,0.32,0.27,0.29,0.31,0.35,0.30,0.33,0.37,0.36,0.37,0.40,0.50,0.50,0.21,
521.00,0.10,0.10,0.21,0.20,0.19,0.15,0.07,0.13,0.19,0.14,0.15,0.22,0.23,0.23,0.18,0.15,0.20,0.13,0.20,0.16,0.16,0.13,0.15,0.20,0.31,0.34,0.35,0.44,0.36,0.46,0.35,0.33,0.30,0.21,0.23,0.21,0.33,0.43,0.47,0.44,0.42,0.47,0.42,0.37,0.41,0.38,0.34,0.31,0.27,0.32,0.34,0.34,0.30,0.38,0.34,0.35,0.39,0.49,0.49,0.25,
522.00,0.12,0.12,0.18,0.16,0.19,0.17,0.09,0.10,0.21,0.17,0.12,0.21,0.22,0.22,0.17,0.18,0.20,0.16,0.22,0.13,0.18,0.13,0.13,0.20,0.27,0.37,0.39,0.46,0.39,0.48,0.33,0.30,0.31,0.19,0.21,0.19,0.36,0.43,0.47,0.44,0.45,0.46,0.40,0.37,0.41,0.41,0.35,0.33,0.25,0.34,0.34,0.37,0.28,0.36,0.35,0.34,0.36,0.49,0.46,0.26,
523.00,0.14,0.10,0.15,0.13,0.18,0.18,0.11,0.10,0.19,0.14,0.15,0.22,0.19,0.18,0.17,0.20,0.18,0.21,0.23,0.13,0.20,0.14,0.14,0.23,0.29,0.39,0.40,0.45,0.36,0.48,0.33,0.33,0.31,0.19,0.20,0.21,0.37,0.44,0.43,0.44,0.48,0.43,0.39,0.36,0.39,0.37,0.33,0.33,0.23,0.34,0.34,0.42,0.28,0.37,0.35,0.36,0.35,0.49,0.44,0.27,
524.00,0.16,0.10,0.15,0.12,0.19,0.19,0.10,0.10,0.20,0.09,0.17,0.20,0.22,0.21,0.15,0.19,0.16,0.23,0.20,0.14,0.21,0.17,0.15,0.23,0.27,0.34,0.38,0.44,0.39,0.44,0.34,0.34,0.32,0.16,0.21,0.24,0.38,0.41,0.43,0.43,0.47,0.46,0.40,0.34,0.39,0.38,0.33,0.32,0.22,0.31,0.35,0.44,0.27,0.39,0.37,0.36,0.36,0.49,0.46,0.28,
525.00,0.18,0.10,0.16,0.12,0.19,0.15,0.12,0.09,0.21,0.08,0.17,0.22,0.22,0.21,0.14,0.19,0.14,0.19,0.17,0.18,0.24,0.16,0.16,0.22,0.27,0.37,0.35,0.42,0.43,0.43,0.32,0.35,0.31,0.18,0.24,0.28,0.39,0.41,0.44,0.38,0.51,0.45,0.40,0.36,0.38,0.39,0.31,0.29,0.22,0.30,0.36,0.44,0.29,0.39,0.37,0.38,0.36,0.48,0.45,0.29,
526.00,0.16,0.09,0.17,0.13,0.20,0.13,0.15,0.10,0.16,0.14,0.14,0.18,0.22,0.18,0.09,0.20,0.15,0.18,0.21,0.18,0.21,0.20,0.18,0.20,0.27,0.37,0.37,0.44,0.43,0.42,0.35,0.33,0.31,0.23,0.29,0.29,0.39,0.41,0.44,0.37,0.49,0.44,0.38,0.35,0.35,0.35,0.30,0.29,0.22,0.30,0.38,0.42,0.33,0.41,0.37,0.34,0.35,0.49,0.48,0.28,
527.00,0.16,0.10,0.19,0.16,0.19,0.14,0.15,0.07,0.11,0.16,0.13,0.17,0.27,0.21,0.11,0.20,0.15,0.17,0.21,0.21,0.16,0.21,0.18,0.21,0.27,0.32,0.37,0.41,0.43,0.44,0.38,0.31,0.28,0.24,0.31,0.33,0.37,0.40,0.43,0.38,0.48,0.44,0.41,0.37,0.36,0.37,0.31,0.23,0.23,0.31,0.38,0.43,0.37,0.40,0.41,0.32,0.36,0.47,0.50,0.27,
528.00,0.15,0.10,0.16,0.18,0.16,0.14,0.17,0.09,0.09,0.19,0.14,0.17,0.26,0.19,0.13,0.20,0.17,0.11,0.18,0.21,0.17,0.19,0.17,0.17,0.27,0.33,0.38,0.39,0.45,0.44,0.35,0.35,0.27,0.23,0.30,0.33,0.34,0.39,0.43,0.40,0.47,0.42,0.40,0.40,0.38,0.35,0.33,0.26,0.26,0.32,0.39,0.43,0.37,0.37,0.37,0.30,0.33,0.45,0.50,0.27,
529.00,0.15,0.13,0.15,0.18,0.13,0.15,0.20,0.08,0.07,0.18,0.16,0.17,0.22,0.17,0.14,0.20,0.22,0.10,0.20,0.18,0.14,0.19,0.14,0.19,0.30,0.31,0.36,0.40,0.43,0.44,0.35,0.35,0.27,0.26,0.29,0.33,0.35,0.37,0.44,0.41,0.48,0.42,0.41,0.38,0.40,0.37,0.34,0.27,0.32,0.34,0.37,0.43,0.37,0.37,0.36,0.27,0.33,0.43,0.50,0.24,
530.00,0.16,0.13,0.14,0.16,0.14,0.13,0.18,0.11,0.06,0.17,0.15,0.18,0.22,0.16,0.17,0.21,0.24,0.12,0.18,0.21,0.14,0.20,0.15,0.20,0.31,0.31,0.37,0.40,0.38,0.45,0.35,0.37,0.28,0.27,0.31,0.30,0.34,0.40,0.44,0.43,0.46,0.40,0.40,0.39,0.42,0.34,0.36,0.29,0.36,0.34,0.35,0.43,0.41,0.34,0.37,0.28,0.31,0.41,0.49,0.23,
531.00,0.18,0.10,0.19,0.16,0.13,0.13,0.15,0.10,0.08,0.16,0.16,0.19,0.23,0.17,0.19,0.17,0.24,0.13,0.15,0.20,0.14,0.21,0.14,0.21,0.29,0.30,0.36,0.36,0.33,0.45,0.34,0.36,0.30,0.27,0.27,0.26,0.36,0.39,0.46,0.46,0.50,0.43,0.40,0.35,0.45,0.36,0.34,0.29,0.36,0.31,0.30,0.42,0.39,0.38,0.37,0.30,0.32,0.40,0.48,0.25,
532.00,0.17,0.09,0.16,0.14,0.14,0.11,0.13,0.12,0.11,0.15,0.18,0.18,0.21,0.19,0.17,0.17,0.23,0.14,0.14,0.18,0.16,0.18,0.15,0.22,0.29,0.32,0.38,0.37,0.28,0.44,0.36,0.37,0.29,0.30,0.27,0.28,0.39,0.39,0.47,0.45,0.49,0.43,0.40,0.33,0.41,0.35,0.35,0.32,0.35,0.32,0.35,0.41,0.38,0.39,0.37,0.34,0.33,0.38,0.46,0.25,
533.00,0.18,0.12,0.17,0.11,0.16,0.14,0.12,0.13,0.14,0.16,0.16,0.19,0.19,0.22,0.15,0.20,0.20,0.14,0.15,0.20,0.14,0.19,0.16,0.23,0.23,0.34,0.36,0.36,0.30,0.46,0.37,0.32,0.28,0.30,0.30,0.28,0.44,0.42,0.48,0.44,0.50,0.46,0.40,0.28,0.40,0.35,0.33,0.31,0.30,0.30,0.33,0.42,0.36,0.40,0.34,0.33,0.36,0.40,0.50,0.26,
534.00,0.15,0.14,0.16,0.10,0.16,0.14,0.14,0.14,0.14,0.16,0.15,0.17,0.18,0.21,0.17,0.20,0.19,0.15,0.10,0.21,0.16,0.16,0.16,0.28,0.27,0.37,0.40,0.36,0.31,0.44,0.40,0.29,0.30,0.28,0.27,0.28,0.45,0.45,0.48,0.47,0.54,0.46,0.41,0.32,0.39,0.39,0.34,0.31,0.28,0.30,0.32,0.44,0.41,0.39,0.34,0.35,0.40,0.44,0.50,0.25,
535.00,0.16,0.15,0.13,0.10,0.16,0.15,0.15,0.15,0.14,0.15,0.16,0.19,0.18,0.21,0.17,0.21,0.21,0.18,0.08,0.20,0.16,0.14,0.15,0.28,0.31,0.36,0.39,0.37,0.33,0.43,0.38,0.31,0.29,0.25,0.26,0.28,0.43,0.45,0.48,0.47,0.55,0.50,0.45,0.31,0.40,0.39,0.34,0.33,0.24,0.25,0.33,0.46,0.36,0.38,0.34,0.37,0.40,0.44,0.49,0.26,
536.00,0.16,0.15,0.11,0.14,0.17,0.14,0.13,0.15,0.13,0.14,0.18,0.20,0.22,0.20,0.18,0.21,0.19,0.21,0.08,0.23,0.15,0.10,0.15,0.28,0.28,0.35,0.39,0.38,0.36,0.43,0.43,0.33,0.31,0.21,0.26,0.33,0.41,0.46,0.48,0.45,0.54,0.49,0.47,0.31,0.42,0.40,0.36,0.32,0.25,0.21,0.31,0.46,0.35,0.35,0.35,0.39,0.42,0.45,0.47,0.24,
537.00,0.15,0.15,0.10,0.17,0.19,0.11,0.13,0.14,0.11,0.14,0.15,0.21,0.21,0.21,0.18,0.22,0.17,0.22,0.09,0.22,0.17,0.10,0.14,0.28,0.31,0.36,0.38,0.39,0.39,0.42,0.42,0.33,0.31,0.21,0.27,0.33,0.40,0.47,0.44,0.42,0.53,0.50,0.46,0.32,0.41,0.37,0.33,0.32,0.24,0.22,0.32,0.42,0.37,0.35,0.35,0.39,0.40,0.47,0.46,0.26,
538.00,0.16,0.12,0.12,0.20,0.21,0.14,0.14,0.14,0.12,0.16,0.13,0.21,0.28,0.24,0.15,0.15,0.17,0.25,0.12,0.18,0.15,0.12,0.13,0.29,0.34,0.36,0.36,0.44,0.38,0.40,0.45,0.29,0.29,0.22,0.29,0.33,0.37,0.44,0.42,0.41,0.50,0.48,0.46,0.36,0.41,0.35,0.34,0.30,0.24,0.21,0.34,0.38,0.38,0.38,0.38,0.37,0.40,0.48,0.48,0.26,
539.00,0.20,0.11,0.12,0.21,0.21,0.12,0.12,0.09,0.14,0.15,0.14,0.25,0.33,0.24,0.15,0.12,0.12,0.22,0.17,0.13,0.15,0.08,0.12,0.27,0.30,0.34,0.35,0.42,0.37,0.42,0.44,0.30,0.25,0.24,0.26,0.35,0.33,0.40,0.42,0.41,0.45,0.46,0.48,0.40,0.40,0.33,0.36,0.30,0.23,0.21,0.36,0.38,0.36,0.36,0.38,0.33,0.36,0.45,0.45,0.27,
540.00,0.17,0.14,0.11,0.18,0.20,0.13,0.08,0.11,0.13,0.15,0.14,0.24,0.29,0.23,0.16,0.11,0.10,0.20,0.20,0.11,0.19,0.12,0.11,0.24,0.24,0.36,0.36,0.44,0.34,0.41,0.41,0.30,0.26,0.25,0.23,0.33,0.34,0.38,0.38,0.40,0.46,0.44,0.46,0.43,0.39,0.34,0.33,0.30,0.23,0.24,0.34,0.38,0.35,0.39,0.36,0.29,0.30,0.44,0.44,0.26,
541.00,0.16,0.16,0.12,0.15,0.18,0.13,0.09,0.12,0.14,0.15,0.10,0.22,0.27,0.24,0.16,0.12,0.12,0.18,0.21,0.08,0.18,0.13,0.09,0.25,0.26,0.34,0.34,0.47,0.34,0.43,0.39,0.34,0.24,0.28,0.24,0.28,0.33,0.35,0.41,0.42,0.48,0.41,0.47,0.41,0.36,0.35,0.30,0.28,0.26,0.28,0.34,0.37,0.36,0.38,0.39,0.31,0.32,0.44,0.45,0.26,
