Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
746.00,911.58,1112.40,1147.49,1051.07,1139.75,1136.96,996.02,1016.97,1119.10,1086.57,1026.69,962.62,893.19,806.43,744.22,661.06,592.92,522.28,463.59,405.43,351.83,291.07,230.76,174.86,125.18,85.53,51.93,29.22,14.79,9.60,7.34,1123.23,1125.26,1138.76,1122.47,1125.67,1124.86,1114.09,1109.44,1068.76,1023.31,967.10,894.59,819.70,741.08,666.13,585.18,510.06,441.36,366.49,299.05,240.73,182.71,132.64,87.81,50.87,24.62,11.85,7.48,6.71,
747.00,914.45,1112.79,1151.73,1056.81,1139.81,1139.99,996.11,1022.15,1123.64,1087.65,1028.29,970.52,897.29,807.53,747.99,664.82,595.19,524.14,462.64,407.01,353.52,291.48,231.39,176.12,125.34,85.79,52.23,29.32,14.96,9.73,7.44,1129.77,1130.40,1137.50,1126.58,1130.66,1127.82,1117.34,1111.47,1074.50,1028.11,964.92,899.52,820.77,744.09,667.49,588.88,512.01,443.49,368.22,300.30,241.42,183.74,132.98,87.96,51.09,24.62,12.02,7.43,6.74,
748.00,915.35,1112.98,1156.08,1061.23,1142.73,1140.07,993.23,1027.29,1128.28,1091.45,1033.67,977.71,898.62,813.31,746.12,666.20,595.37,524.66,462.01,410.01,353.98,291.93,232.03,175.90,125.56,86.06,52.34,29.44,15.14,9.83,7.60,1137.67,1130.08,1135.74,1129.36,1130.68,1130.92,1121.18,1113.00,1082.18,1033.20,960.01,903.44,818.34,746.26,671.13,589.30,514.91,443.59,369.88,301.49,240.96,184.83,133.17,87.83,51.26,24.62,12.15,7.44,6.84,
749.00,921.34,1114.31,1155.41,1065.41,1147.33,1140.89,986.48,1027.51,1129.88,1091.81,1039.88,982.13,899.47,821.31,742.90,668.32,595.94,525.83,459.26,409.85,355.41,291.77,232.83,175.33,125.95,85.55,52.39,29.69,15.21,9.86,7.58,1137.16,1133.47,1131.97,1133.51,1127.58,1128.46,1126.23,1116.65,1089.62,1031.94,960.18,904.66,816.88,745.20,672.78,587.95,514.45,441.30,369.01,300.56,240.29,185.31,133.66,87.53,51.41,24.75,12.21,7.48,6.86,
750.00,921.84,1111.89,1151.53,1060.02,1145.68,1142.70,984.37,1025.87,1129.99,1090.67,1037.74,980.68,897.64,821.06,737.06,663.60,593.96,524.95,459.08,409.33,355.24,291.47,232.67,174.36,126.12,85.30,52.30,29.87,15.24,9.78,7.64,1133.68,1134.06,1129.57,1138.11,1123.70,1127.23,1125.94,1112.62,1088.26,1031.23,960.58,901.72,815.35,744.99,672.68,585.10,513.14,438.12,369.93,300.07,239.29,185.69,133.10,87.31,51.41,24.91,12.23,7.60,6.92,
751.00,924.33,1109.31,1147.71,1059.51,1145.48,1144.34,984.24,1025.31,1128.36,1093.32,1038.75,978.72,899.02,826.33,738.95,662.94,593.02,526.21,459.71,408.58,355.16,291.64,232.23,174.07,127.32,85.10,52.28,29.98,15.21,9.84,7.76,1129.93,1134.70,1126.47,1138.43,1123.18,1126.16,1129.10,1109.78,1086.35,1030.83,963.74,899.96,816.30,740.84,674.27,585.26,512.81,438.01,369.85,300.34,239.59,185.17,133.36,86.96,51.38,24.97,12.40,7.70,6.97,
752.00,924.59,1113.32,1144.96,1055.04,1146.50,1141.73,985.31,1020.08,1127.52,1091.77,1039.33,976.08,895.90,824.88,736.96,663.97,591.58,525.74,460.16,407.68,353.96,291.42,232.24,173.77,127.81,85.19,52.24,30.02,15.15,9.88,7.78,1126.18,1136.95,1127.01,1140.27,1123.50,1127.52,1127.48,1107.95,1082.03,1029.07,966.61,898.35,815.64,739.88,672.49,583.49,512.27,437.16,369.82,300.27,239.95,185.21,132.89,86.99,51.20,25.12,12.42,7.82,7.05,
753.00,921.76,1109.35,1139.64,1048.04,1144.24,1141.59,988.58,1012.63,1120.44,1086.30,1038.38,971.04,892.69,822.47,739.29,665.07,591.51,526.38,462.65,404.04,352.58,290.89,231.45,173.49,127.49,84.95,52.45,29.99,15.08,9.88,7.81,1114.93,1136.76,1124.49,1137.98,1124.34,1127.95,1123.89,1104.67,1074.09,1025.80,972.00,895.08,817.20,740.95,667.72,585.07,510.38,436.92,369.64,299.89,240.10,185.09,132.35,87.18,51.21,25.22,12.45,7.89,7.10,
754.00,916.18,1111.62,1136.94,1042.21,1143.09,1140.81,986.86,1013.44,1120.79,1089.07,1031.53,965.40,892.29,821.03,742.03,664.21,590.85,524.56,463.31,405.51,351.29,290.47,230.72,173.43,127.32,84.94,52.58,29.82,15.13,9.96,7.99,1112.30,1132.32,1122.89,1132.23,1126.93,1129.37,1121.55,1104.97,1068.46,1025.47,971.88,893.22,815.23,741.95,667.66,585.89,510.76,437.78,369.00,300.04,241.17,184.31,131.87,87.53,51.10,25.18,12.51,8.02,7.15,
755.00,913.23,1109.21,1133.72,1035.76,1136.29,1133.27,980.31,1008.64,1116.04,1085.64,1026.15,957.27,888.38,815.43,740.45,664.26,588.15,522.18,461.29,404.42,349.60,288.64,229.29,173.83,126.57,84.96,52.56,29.74,15.14,10.08,8.02,1106.91,1125.92,1122.08,1122.16,1120.58,1125.65,1115.29,1100.07,1061.10,1019.79,966.88,889.64,810.12,738.17,664.01,585.24,509.39,436.07,365.93,298.32,240.38,182.94,131.34,87.47,50.99,25.02,12.55,7.99,7.20,
756.00,895.00,1092.46,1118.50,1016.67,1113.87,1115.10,962.36,993.96,1096.32,1067.23,1003.79,940.59,876.45,798.43,726.80,652.71,578.47,512.55,452.82,397.87,343.33,283.25,224.76,171.17,123.24,83.79,51.75,29.30,14.96,10.04,8.01,1087.83,1104.92,1106.79,1101.12,1102.29,1106.44,1092.40,1082.86,1040.60,1001.39,949.72,874.57,795.62,730.43,651.31,575.28,501.31,428.33,359.66,292.64,235.30,180.45,128.41,86.73,50.15,24.62,12.41,7.89,7.12,
757.00,856.68,1050.93,1078.14,978.83,1068.62,1071.86,921.37,959.80,1053.21,1024.68,961.70,903.12,845.65,765.37,700.30,622.68,555.81,492.46,433.19,383.26,330.84,272.05,215.59,164.15,117.46,80.46,49.65,28.22,14.52,9.77,7.77,1047.32,1060.25,1060.25,1054.15,1057.20,1058.72,1045.78,1038.38,1002.42,958.47,908.62,839.56,763.66,700.30,626.29,552.67,481.33,411.79,343.30,280.23,224.87,173.01,122.63,83.21,48.43,23.56,11.97,7.55,6.91,
758.00,803.60,989.39,1015.21,923.76,1002.30,1003.95,857.87,906.94,989.39,962.76,902.60,847.74,798.16,718.33,652.72,584.95,521.76,461.24,403.05,361.36,311.17,254.87,202.91,153.43,109.99,75.63,46.43,26.55,13.80,9.23,7.33,987.75,994.77,991.82,984.87,988.04,988.73,977.34,973.49,944.38,895.77,849.36,789.12,710.75,654.37,587.21,515.76,450.91,385.45,321.10,261.59,209.77,161.49,115.30,77.99,45.50,22.16,11.32,7.16,6.49,
759.00,746.19,911.75,939.94,851.08,924.60,924.94,792.00,837.26,913.34,884.59,833.74,786.75,736.44,660.51,598.94,538.34,481.71,427.47,370.98,331.46,287.07,235.61,187.96,142.19,101.34,70.31,42.84,24.52,12.88,8.48,6.73,911.96,915.06,912.70,912.58,910.64,907.94,901.38,895.85,867.81,824.96,781.21,728.70,653.73,602.18,537.30,473.28,414.31,352.85,296.98,240.38,192.13,149.57,105.60,71.50,42.01,20.51,10.53,6.58,6.08,
760.00,679.38,831.05,857.21,780.24,844.59,844.28,720.61,765.63,832.42,807.32,761.83,719.24,669.80,604.23,545.51,489.23,440.70,390.65,336.80,301.36,260.28,214.83,171.69,129.30,93.43,63.89,39.12,22.34,11.85,7.76,6.16,830.14,829.68,825.27,833.48,826.49,823.45,819.03,816.45,792.87,754.38,710.26,662.65,592.98,545.67,488.16,427.70,375.59,319.46,270.63,217.84,174.52,136.12,96.17,65.15,38.43,18.81,9.67,6.06,5.56,
761.00,625.96,760.44,782.55,714.11,777.70,772.67,657.55,697.09,761.96,739.03,701.65,656.96,607.07,552.67,496.16,444.57,404.03,356.91,307.51,275.25,239.04,196.76,157.20,118.59,86.23,58.58,35.78,20.44,10.94,7.11,5.56,756.93,755.12,748.92,761.20,750.73,749.39,751.55,743.60,724.41,685.39,644.62,603.15,539.91,492.30,444.92,387.07,341.09,290.23,246.62,198.49,159.31,123.85,87.95,59.16,35.20,17.27,8.82,5.56,5.10,
762.00,595.88,712.58,738.71,671.74,737.81,730.21,621.51,653.73,716.77,693.81,661.97,617.07,566.46,522.45,465.88,419.07,381.78,335.61,291.66,258.24,225.08,185.51,148.30,112.05,81.40,55.55,34.02,19.39,10.27,6.68,5.25,711.05,710.67,705.86,717.65,707.75,705.60,709.15,701.16,675.04,645.99,606.41,566.07,508.12,460.93,415.02,361.24,318.56,271.37,232.18,186.50,150.20,116.23,83.26,55.83,33.00,16.41,8.34,5.37,4.86,
763.00,584.09,696.02,721.95,658.70,725.00,711.36,614.56,634.90,701.20,679.11,645.21,603.78,555.00,510.79,458.43,407.43,372.05,327.44,287.50,250.92,220.17,181.40,144.55,110.28,80.28,53.99,33.44,19.13,10.08,6.66,5.13,693.81,690.98,693.84,703.67,692.25,690.76,694.53,683.87,658.73,632.73,591.10,549.93,503.29,448.60,403.66,352.23,312.54,263.20,225.79,182.80,147.74,113.29,81.31,54.68,32.21,16.07,8.18,5.30,4.89,
764.00,583.61,703.10,724.64,662.71,731.76,716.31,621.30,632.79,705.03,684.86,654.33,604.08,558.92,510.19,462.89,412.34,374.18,328.05,290.91,253.52,222.45,182.68,145.53,110.99,81.13,54.01,33.65,19.56,10.20,6.85,5.32,696.85,699.55,701.32,705.95,698.22,698.58,695.74,688.47,662.10,635.48,596.87,556.22,506.58,450.75,410.82,356.45,315.28,266.78,225.27,185.32,149.39,113.15,81.82,55.14,32.47,16.16,8.22,5.40,4.88,
765.00,601.21,725.41,747.57,683.12,756.36,741.52,646.90,653.03,725.75,702.18,676.64,625.18,579.00,528.36,481.50,430.37,386.21,338.74,301.71,263.03,230.65,189.32,149.59,115.21,83.34,55.88,34.81,20.19,10.56,7.13,5.67,721.25,725.85,731.16,727.77,725.46,725.04,721.25,710.60,683.14,654.16,619.49,574.49,527.63,469.69,425.43,370.52,326.49,278.07,233.88,192.67,154.09,117.18,84.48,57.18,33.45,16.76,8.47,5.64,5.11,
766.00,628.13,764.53,785.70,718.60,789.89,779.82,682.46,688.04,766.21,738.70,710.20,660.00,612.85,558.74,510.38,456.74,405.57,355.94,318.11,278.80,242.16,199.20,156.93,120.17,86.30,59.18,36.53,21.27,11.20,7.56,6.12,763.85,768.44,774.01,764.31,766.52,766.06,758.79,748.94,720.75,692.40,654.96,605.97,559.13,500.75,448.94,395.07,345.21,294.58,246.52,204.26,163.05,123.96,89.07,60.22,35.23,17.68,9.03,5.96,5.46,
767.00,660.52,809.34,830.66,761.75,831.49,820.83,723.06,730.94,813.69,781.01,749.86,700.74,656.21,590.02,543.07,484.65,429.05,376.66,336.26,297.18,256.66,210.63,165.56,127.18,90.52,62.68,38.59,22.36,11.97,8.16,6.63,810.63,818.47,820.71,807.11,809.34,812.99,804.69,793.20,767.81,732.77,695.50,645.67,589.95,532.41,479.70,421.36,367.86,314.41,262.82,216.64,172.09,131.75,94.42,63.72,37.51,18.85,9.69,6.33,5.81,
768.00,696.72,853.43,878.52,802.46,875.02,872.72,762.71,774.85,864.39,826.90,791.85,740.79,692.44,624.08,569.72,515.70,453.07,398.82,355.43,315.32,270.34,222.85,174.98,134.40,94.53,66.84,40.74,23.71,12.74,8.70,7.14,860.44,870.20,866.04,854.41,858.14,862.85,852.01,839.52,810.56,776.06,735.52,684.89,620.35,565.67,509.33,446.66,390.00,333.35,279.22,228.48,182.04,140.22,99.89,67.29,39.61,20.04,10.32,6.79,6.18,
769.00,735.63,893.56,928.24,847.24,917.41,919.56,796.07,819.76,910.05,869.21,830.53,780.46,730.18,656.76,601.09,539.48,474.86,421.42,371.49,331.46,282.39,234.08,183.62,140.85,99.50,70.17,42.96,24.92,13.45,9.18,7.55,904.39,913.13,907.46,901.43,902.69,905.99,898.08,883.89,861.86,822.34,773.05,718.15,654.17,594.72,538.06,470.24,410.97,350.83,294.42,239.32,191.21,148.20,105.25,70.96,41.88,21.18,10.99,7.19,6.66,
770.00,766.67,927.74,965.65,883.25,953.55,956.31,825.41,853.37,949.13,909.39,867.05,814.65,758.27,682.73,623.10,558.40,494.09,439.33,385.71,343.72,293.92,243.38,192.34,145.85,104.22,73.04,44.79,25.98,14.18,9.59,7.88,944.30,949.25,943.32,945.84,940.77,943.85,935.81,923.27,900.78,861.37,802.60,750.40,678.75,619.94,562.95,490.23,427.30,366.27,307.05,248.74,199.99,154.02,110.61,73.70,43.84,22.10,11.58,7.61,7.11,
771.00,795.64,955.64,996.65,913.55,991.38,992.31,849.49,879.51,977.92,941.71,897.92,842.84,779.09,705.90,641.07,575.15,510.39,455.62,397.90,355.27,304.36,251.60,200.10,152.07,109.34,75.46,46.54,26.95,14.69,9.87,8.13,974.83,979.63,974.68,981.79,970.65,972.20,972.04,956.41,933.98,890.03,830.15,776.30,702.96,639.21,586.44,505.83,442.23,378.02,318.21,257.01,206.73,159.19,114.50,76.42,45.32,22.89,12.03,7.98,7.39,
772.00,819.55,978.75,1022.96,937.56,1019.18,1020.58,870.02,903.32,1001.21,969.40,919.79,865.34,793.80,726.32,656.37,588.77,524.72,469.94,409.36,362.76,313.03,258.83,206.00,156.13,113.73,77.37,47.77,27.77,15.10,10.10,8.37,1000.50,1000.47,1003.57,1012.16,995.06,998.94,998.96,982.67,959.30,918.89,852.16,791.64,727.05,660.24,601.18,518.49,452.82,389.21,325.86,264.27,213.30,162.97,118.22,78.46,46.49,23.54,12.41,8.37,7.72,
773.00,836.70,999.87,1038.50,956.01,1042.58,1033.63,887.34,918.00,1017.25,988.17,941.24,880.54,807.25,741.70,669.97,596.84,535.32,478.60,417.07,367.65,320.56,264.09,209.96,158.79,117.03,78.44,48.64,28.34,15.41,10.38,8.57,1018.59,1017.63,1022.66,1034.60,1015.29,1017.44,1019.59,1003.59,977.31,937.48,872.36,810.77,742.46,670.91,614.43,529.08,460.55,399.04,332.04,271.14,217.91,166.05,120.70,80.53,47.50,23.99,12.70,8.60,7.83,
774.00,847.05,1014.87,1051.13,966.89,1060.43,1046.06,902.50,927.18,1027.54,1003.47,952.23,888.44,816.88,753.03,677.30,608.21,543.97,484.20,424.19,372.59,325.55,268.17,213.90,161.59,118.50,79.82,49.40,29.02,15.57,10.58,8.68,1035.02,1036.22,1040.45,1050.65,1031.94,1035.32,1034.71,1020.78,985.54,951.14,888.69,824.42,757.68,684.06,621.18,538.63,467.58,406.27,337.35,276.17,221.81,167.49,122.44,82.04,48.22,24.45,12.99,8.87,7.97,
775.00,852.03,1026.72,1062.78,973.27,1073.49,1055.09,913.58,935.97,1034.53,1012.39,957.78,893.77,826.24,761.48,686.60,617.70,551.37,489.69,428.76,374.30,327.91,271.38,215.70,163.56,119.05,80.34,49.91,29.53,15.66,10.79,8.71,1039.76,1048.07,1051.93,1054.30,1044.63,1046.41,1042.17,1033.04,991.71,957.98,899.67,831.76,770.75,692.62,623.97,546.24,473.76,409.94,341.70,279.67,223.64,169.20,123.26,83.53,48.64,24.83,13.13,8.92,7.98,
776.00,850.19,1033.23,1066.58,976.79,1071.57,1057.63,920.83,943.36,1043.41,1018.15,962.64,897.96,832.27,765.28,692.16,621.36,555.63,490.41,432.23,374.89,327.24,273.19,216.71,164.04,119.31,80.69,50.30,29.79,15.80,11.10,8.80,1043.56,1050.70,1058.99,1055.04,1053.36,1054.38,1045.94,1042.24,998.08,960.90,907.56,838.33,771.78,697.64,623.52,550.29,478.39,412.60,343.01,281.54,224.89,170.57,124.00,84.02,49.26,25.09,13.26,8.96,8.09,
777.00,847.99,1040.69,1068.46,982.12,1071.24,1058.27,920.46,943.36,1046.28,1019.90,964.92,898.28,839.53,765.88,693.13,628.97,556.72,490.61,432.35,377.74,327.78,273.77,217.19,164.29,119.06,80.94,50.62,30.07,15.90,11.30,8.79,1042.77,1055.56,1062.76,1056.05,1058.27,1057.37,1046.87,1044.48,1000.92,959.73,914.06,838.01,769.77,695.53,620.87,553.31,482.37,412.66,344.01,282.42,225.07,171.82,123.82,84.70,49.43,25.22,13.30,9.00,8.14,
778.00,843.97,1041.80,1068.09,982.15,1067.76,1063.78,920.47,947.29,1048.53,1021.33,960.27,902.76,841.83,766.08,694.41,633.25,558.32,490.70,433.66,380.39,329.25,273.96,217.10,164.93,118.22,81.55,50.67,30.32,15.98,11.35,8.92,1043.12,1055.25,1062.69,1053.36,1061.41,1059.80,1048.05,1043.65,1003.66,957.71,909.72,837.00,768.97,699.24,618.99,554.15,484.23,410.00,343.72,282.33,225.58,172.18,124.23,84.36,49.93,25.36,13.44,9.10,8.15,
779.00,842.45,1042.94,1068.56,985.94,1062.29,1062.19,915.59,950.00,1049.43,1017.20,961.82,905.41,844.79,764.36,697.16,631.33,556.59,491.05,433.52,382.41,330.50,273.27,217.00,165.35,118.61,81.83,50.59,30.21,16.12,11.41,9.01,1043.29,1054.08,1058.92,1051.74,1061.72,1057.54,1049.78,1039.79,1005.38,956.61,907.13,833.06,764.02,697.37,617.41,551.42,484.56,407.67,343.95,281.38,224.92,173.06,124.94,84.18,50.01,25.45,13.46,9.13,8.21,
780.00,845.52,1042.87,1065.61,988.70,1057.43,1065.78,912.28,949.10,1053.34,1015.87,965.63,907.87,845.52,762.55,695.14,629.68,553.42,491.00,432.74,385.53,330.96,273.08,217.35,165.34,119.46,82.08,50.64,30.32,16.31,11.45,9.18,1046.80,1054.48,1053.01,1054.49,1061.03,1055.30,1052.36,1036.98,1008.02,954.01,909.17,832.76,756.99,696.44,620.19,549.74,482.24,406.07,342.49,280.28,225.72,174.08,125.77,83.67,50.10,25.50,13.59,9.28,8.30,
781.00,849.85,1038.90,1064.46,988.54,1058.80,1070.28,910.06,946.40,1048.85,1015.01,964.71,910.10,843.14,762.24,693.69,626.79,552.45,493.82,432.67,385.29,332.79,273.02,218.19,166.80,120.41,82.67,50.79,30.35,16.44,11.33,9.37,1048.89,1056.22,1052.82,1059.55,1061.96,1055.42,1055.50,1037.21,1008.38,956.27,912.49,829.22,758.07,697.84,626.85,547.10,480.58,405.08,343.52,279.77,226.11,173.76,126.02,83.66,50.13,25.60,13.71,9.45,8.35,
782.00,853.08,1036.55,1066.19,987.71,1059.93,1076.42,912.99,950.35,1050.33,1018.39,968.51,912.99,837.42,764.16,695.49,622.85,552.09,495.11,430.71,386.46,333.24,273.14,218.83,166.36,120.94,83.05,51.06,30.31,16.59,11.33,9.58,1054.09,1053.88,1049.29,1061.60,1060.35,1057.22,1060.56,1037.60,1011.92,959.53,909.23,835.13,760.61,701.75,632.45,546.66,477.89,406.08,342.84,279.82,226.76,173.62,126.87,83.72,50.21,25.65,13.84,9.52,8.32,
783.00,857.70,1037.79,1068.16,987.13,1063.38,1075.76,911.69,947.88,1049.20,1014.53,972.83,911.69,830.30,763.57,694.88,617.70,549.89,495.25,428.63,384.60,333.46,273.19,219.20,165.97,121.48,83.25,51.22,30.10,16.62,11.25,9.58,1052.62,1053.06,1048.32,1067.36,1056.39,1056.79,1059.73,1037.75,1011.20,960.14,914.22,837.41,764.41,701.18,633.13,544.43,476.25,407.52,344.51,280.28,227.45,173.23,127.32,83.87,50.05,25.67,13.89,9.51,8.44,
784.00,857.25,1034.70,1066.23,984.07,1068.88,1075.10,915.55,946.65,1046.12,1016.97,968.30,908.81,822.73,764.09,690.45,615.54,550.33,494.68,428.37,382.05,332.74,273.61,219.57,165.18,121.28,82.96,51.30,30.08,16.64,11.16,9.61,1051.83,1048.68,1047.57,1065.72,1051.49,1055.15,1055.24,1038.28,1007.00,958.67,914.70,837.31,768.61,701.62,630.62,544.96,474.56,408.81,344.97,280.29,227.19,172.56,126.99,84.03,49.99,25.64,13.80,9.47,8.48,
785.00,854.24,1036.06,1064.51,982.41,1076.27,1072.28,917.48,948.78,1044.68,1018.81,966.40,904.99,822.08,766.52,691.75,614.27,550.70,494.28,429.02,377.97,332.57,273.29,219.67,165.08,120.65,82.63,51.35,30.01,16.60,11.15,9.52,1045.61,1042.16,1051.26,1063.04,1046.47,1052.51,1045.80,1038.65,1001.95,959.99,911.03,836.20,772.62,703.51,630.91,544.76,475.75,411.44,344.06,280.81,226.41,172.51,126.01,84.27,49.88,25.67,13.80,9.46,8.49,
786.00,847.86,1036.72,1061.83,973.77,1074.16,1063.71,914.36,944.17,1041.34,1015.96,962.79,896.82,818.73,762.67,691.61,615.00,547.49,491.50,426.11,376.08,329.57,272.76,218.76,163.77,119.85,81.55,50.91,29.97,16.57,11.25,9.43,1038.80,1037.86,1044.35,1057.82,1038.59,1046.43,1034.98,1034.51,998.75,955.75,905.66,837.48,766.89,696.10,628.80,543.17,475.40,413.72,343.03,279.46,225.53,172.02,126.16,84.37,49.86,25.62,13.78,9.44,8.58,
787.00,839.72,1035.48,1055.35,964.51,1067.53,1055.77,909.60,936.72,1032.97,1006.60,951.33,889.60,817.58,759.67,686.82,616.56,545.30,489.33,424.92,373.68,326.88,271.15,217.51,163.99,118.37,81.26,50.48,29.93,16.44,11.26,9.41,1028.78,1038.45,1044.60,1046.65,1035.48,1040.75,1026.48,1028.99,989.99,947.48,899.14,831.27,765.70,695.27,623.00,542.18,474.78,411.85,342.99,277.85,223.89,171.62,125.19,84.07,49.78,25.55,13.68,9.35,8.62,
788.00,831.67,1028.88,1050.37,956.98,1055.13,1051.80,906.77,934.98,1028.88,1002.60,939.93,881.88,818.90,760.82,681.85,617.98,544.27,487.19,425.33,375.20,323.43,269.36,215.43,163.10,116.77,80.81,50.19,29.90,16.45,11.46,9.46,1025.68,1037.44,1043.62,1032.43,1030.66,1034.90,1022.82,1024.09,986.08,939.04,889.71,825.07,760.31,691.43,619.88,540.55,472.37,409.80,341.54,276.32,221.86,171.24,124.72,83.86,49.67,25.61,13.60,9.38,8.58,
789.00,827.02,1024.74,1047.31,953.46,1043.87,1046.71,899.20,929.55,1022.04,994.25,932.98,874.54,823.30,757.24,679.83,616.30,540.99,482.55,421.65,376.30,319.89,267.41,213.14,162.03,114.98,80.37,50.27,29.71,16.50,11.67,9.44,1019.66,1040.14,1039.83,1025.48,1027.73,1026.23,1017.87,1017.56,984.25,931.64,881.26,824.04,752.30,685.80,615.86,536.05,469.33,405.44,339.53,275.28,219.98,170.19,124.46,83.05,49.50,25.54,13.67,9.51,8.46,
790.00,821.32,1010.03,1041.81,946.88,1030.78,1039.66,893.79,922.63,1015.69,984.70,924.15,871.69,819.45,749.51,672.85,614.84,537.55,477.79,421.77,375.86,318.30,265.66,210.88,161.48,113.59,80.47,50.22,29.74,16.47,11.65,9.48,1018.40,1038.81,1030.67,1018.06,1025.35,1020.83,1019.14,1006.24,978.60,926.81,877.73,819.16,744.14,680.76,607.66,533.51,466.15,397.74,339.48,273.23,218.46,169.29,123.16,82.08,49.46,25.38,13.71,9.59,8.49,
791.00,822.25,1001.65,1036.52,943.72,1021.22,1034.16,881.32,922.32,1012.35,979.08,923.12,874.93,821.02,745.73,670.01,610.40,535.68,476.83,419.59,375.93,317.67,264.10,210.83,161.13,113.65,80.22,50.29,29.52,16.47,11.58,9.59,1017.72,1032.98,1023.85,1013.04,1023.09,1018.10,1017.76,998.27,975.85,925.44,871.81,813.07,741.01,677.48,604.28,533.07,463.77,393.48,336.51,271.90,217.01,168.33,122.37,81.27,49.18,25.43,13.71,9.63,8.34,
792.00,823.04,993.30,1033.37,943.69,1017.80,1029.77,870.88,918.31,1009.47,975.40,927.08,875.20,814.67,741.65,667.07,602.45,532.18,475.33,415.40,374.67,316.94,263.12,210.82,160.00,114.08,79.59,50.25,29.46,16.49,11.57,9.54,1017.36,1023.16,1015.47,1009.99,1019.16,1010.83,1017.76,992.41,974.96,924.48,868.15,811.63,731.88,669.79,604.50,528.45,459.90,389.88,333.25,270.96,216.19,167.08,121.90,80.74,48.93,25.43,13.72,9.62,8.33,
793.00,825.60,987.66,1026.15,938.74,1021.98,1026.38,867.33,914.17,1003.66,968.65,930.17,881.02,807.52,737.73,663.54,597.23,529.65,474.59,410.71,370.72,318.32,262.08,211.91,159.23,114.76,79.22,50.24,29.29,16.51,11.43,9.54,1014.79,1015.48,1007.83,1013.17,1015.48,1008.76,1014.09,986.27,968.42,923.21,868.49,807.29,728.92,663.77,600.25,526.29,458.47,388.81,332.24,270.29,216.22,166.37,120.61,80.84,48.73,25.29,13.79,9.54,8.42,
794.00,826.25,984.16,1022.40,935.61,1025.17,1024.21,868.26,916.83,1000.89,967.32,929.04,881.42,799.28,736.71,662.93,591.01,528.93,475.70,410.36,369.28,321.17,261.81,212.31,159.29,115.23,78.71,49.81,29.22,16.42,11.30,9.54,1011.18,1009.31,1008.29,1013.91,1011.24,1010.23,1011.27,983.19,960.86,924.39,869.19,802.10,732.86,661.07,598.57,524.27,460.31,388.87,330.04,270.39,216.25,166.01,119.71,80.95,48.60,25.25,13.87,9.43,8.53,
795.00,825.00,988.92,1016.49,929.24,1025.13,1020.64,868.48,910.82,999.05,965.45,932.95,873.67,792.55,737.76,662.87,586.25,528.72,475.69,407.83,365.77,321.01,261.12,212.20,158.32,116.04,78.06,49.44,29.38,16.47,11.39,9.53,1004.28,1005.62,1003.79,1015.00,1005.82,1007.69,1003.89,984.23,959.57,923.81,869.17,801.14,734.60,658.57,602.55,522.45,459.63,392.35,326.54,270.30,216.93,165.04,119.73,81.13,48.47,25.21,13.88,9.32,8.66,
796.00,824.11,988.68,1015.20,926.21,1027.47,1019.61,879.24,909.96,997.06,961.84,931.35,864.78,788.04,737.01,664.57,585.01,527.52,474.43,409.54,364.47,321.07,261.70,211.45,157.34,115.85,78.00,49.42,29.45,16.43,11.42,9.50,999.80,1004.10,1007.24,1013.31,1003.68,1008.18,998.13,987.32,956.60,926.94,869.08,801.47,738.15,658.51,598.75,523.38,458.49,393.13,327.68,270.84,217.02,165.01,120.15,81.48,48.50,24.97,13.92,9.29,8.71,
797.00,817.44,988.27,1013.59,920.87,1028.13,1018.02,887.69,909.83,994.59,959.78,925.63,861.08,790.55,735.78,663.69,587.47,529.42,473.89,413.96,361.42,320.62,262.26,209.87,157.29,115.59,77.82,49.41,29.40,16.46,11.43,9.64,996.17,1002.54,1010.12,1012.64,999.02,1008.22,994.60,988.60,952.21,925.62,868.07,800.05,742.48,662.14,595.36,526.10,459.35,394.02,328.37,271.24,217.97,165.46,120.02,81.30,48.61,24.86,13.99,9.42,8.69,
798.00,805.68,990.87,1011.82,917.61,1017.90,1014.59,884.96,907.91,993.63,962.97,920.93,854.75,793.43,731.51,663.80,588.91,528.97,468.81,415.63,360.27,316.07,261.47,207.67,157.71,114.77,78.01,49.36,29.35,16.48,11.52,9.64,990.77,998.58,1014.13,1005.61,994.77,1005.24,992.50,985.24,952.49,920.38,860.47,800.09,738.36,662.93,594.36,525.01,458.67,393.42,326.89,269.76,217.01,165.75,120.72,80.52,48.48,24.90,13.97,9.52,8.65,
