Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
720.00,587.61,1098.69,1093.75,1088.23,1088.67,1084.35,1054.51,982.92,887.45,777.78,675.20,1092.74,1095.62,1100.56,1088.67,1034.98,953.56,867.50,755.33,644.46,606.41,1088.09,1086.17,1084.39,1082.52,1083.38,1051.82,969.20,881.12,775.82,661.78,1067.51,1075.62,1068.76,1071.92,1037.62,964.65,864.52,766.12,646.86,602.67,600.71,598.21,596.43,596.39,591.63,562.76,583.34,580.36,585.44,578.78,578.30,576.87,571.00,566.20,563.96,565.30,554.51,546.54,551.44,
721.00,584.10,1088.53,1084.45,1080.77,1080.14,1077.51,1049.73,978.49,882.58,773.00,672.04,1087.72,1087.44,1091.97,1077.16,1026.82,949.22,862.37,749.18,640.92,602.23,1079.23,1077.16,1078.60,1077.51,1077.05,1044.22,961.26,876.72,765.53,655.79,1060.85,1066.08,1058.50,1061.55,1029.98,954.73,861.11,758.47,642.53,599.38,595.00,589.95,591.96,593.74,589.50,558.84,578.48,577.78,583.40,572.62,573.88,572.27,569.29,567.68,559.89,563.08,545.65,543.93,547.08,
722.00,581.03,1081.11,1080.42,1076.21,1075.03,1074.34,1046.44,972.69,878.09,771.66,672.55,1084.83,1081.14,1084.95,1071.61,1020.73,947.00,856.79,745.28,638.85,598.88,1073.67,1070.01,1074.73,1072.73,1070.64,1038.54,956.20,872.06,760.52,655.97,1054.07,1060.36,1049.68,1053.46,1023.27,950.57,855.24,755.83,639.45,598.82,590.65,585.87,586.48,590.29,588.33,553.41,576.92,576.25,581.70,567.39,571.53,570.15,568.93,564.21,559.46,561.92,542.64,543.55,547.36,
723.00,577.23,1071.60,1078.43,1071.19,1071.64,1069.51,1040.72,965.11,871.52,766.32,669.34,1081.60,1073.49,1075.87,1062.96,1017.63,942.47,850.95,742.61,637.16,598.00,1069.27,1065.07,1069.94,1067.81,1064.21,1032.87,950.95,864.33,754.44,655.56,1048.78,1052.77,1045.60,1044.51,1015.09,945.42,850.99,749.78,639.48,599.05,586.32,582.10,581.65,582.88,585.44,544.77,574.89,575.12,575.30,564.91,570.85,567.66,566.43,562.39,557.31,560.05,541.02,541.45,545.46,
724.00,571.29,1066.03,1070.45,1069.27,1064.92,1067.45,1035.01,961.81,867.78,764.82,665.73,1078.19,1064.92,1067.52,1052.92,1016.38,937.41,844.41,736.78,632.18,593.58,1065.48,1057.97,1061.76,1061.53,1057.01,1026.87,947.92,857.90,747.44,651.84,1045.34,1042.01,1037.68,1035.23,1009.59,939.08,843.07,743.90,638.35,595.55,582.05,573.04,577.23,576.04,584.03,539.96,573.44,572.48,570.99,561.84,569.82,565.86,560.48,560.25,554.97,559.47,539.66,539.33,544.39,
725.00,570.37,1060.73,1065.04,1066.19,1060.06,1062.60,1028.27,956.59,864.92,761.40,662.66,1071.90,1061.30,1063.07,1047.59,1011.07,934.57,836.29,733.35,625.57,594.25,1060.06,1054.40,1053.82,1053.30,1049.73,1018.55,942.36,849.33,746.86,649.15,1040.94,1032.48,1031.64,1027.02,1003.44,934.77,839.26,738.34,635.91,591.61,578.15,571.14,571.92,567.45,576.60,535.61,573.06,573.63,569.27,556.91,568.33,564.44,554.78,554.93,552.96,555.66,537.21,538.78,544.19,
726.00,566.06,1056.46,1061.18,1064.32,1059.08,1060.66,1024.71,952.99,863.61,761.10,658.59,1067.22,1056.28,1058.83,1045.17,1009.50,929.29,831.33,732.93,626.50,593.09,1055.77,1049.28,1049.82,1050.00,1045.70,1017.19,940.13,845.59,744.47,644.96,1038.18,1027.24,1030.57,1021.65,1000.49,931.13,836.92,736.26,632.52,587.58,576.82,569.73,572.00,562.47,571.22,530.64,570.87,570.51,566.06,559.07,569.65,564.48,548.22,548.47,552.15,553.02,539.82,536.32,538.77,
727.00,565.22,1057.39,1061.31,1067.06,1061.00,1059.54,1020.76,955.57,862.98,760.82,655.96,1060.45,1056.79,1054.40,1047.48,1009.31,926.98,830.83,734.36,626.51,594.02,1053.84,1051.38,1048.38,1047.50,1045.04,1016.50,940.26,844.95,744.32,642.45,1039.65,1029.49,1035.15,1022.26,1000.60,927.60,839.50,734.10,632.54,584.46,576.30,570.61,572.69,562.49,569.43,531.86,567.64,569.76,565.53,559.18,569.43,564.29,548.12,548.72,550.78,552.02,542.06,533.38,537.88,
728.00,567.37,1061.72,1066.64,1073.82,1061.94,1058.16,1022.06,958.35,864.38,765.12,656.90,1061.72,1061.94,1056.80,1055.02,1012.18,932.04,836.37,739.67,628.34,596.38,1057.20,1057.61,1052.06,1051.10,1048.10,1017.69,944.92,848.76,746.36,643.96,1045.41,1036.75,1038.45,1027.20,1003.34,929.68,844.81,737.85,633.04,585.28,578.17,574.66,575.29,565.82,570.37,536.67,565.93,568.60,569.56,562.23,570.11,564.82,553.21,548.80,552.35,552.39,543.66,533.23,541.14,
729.00,573.34,1067.36,1076.20,1078.67,1068.66,1061.11,1027.89,962.94,867.05,769.28,658.95,1066.50,1071.00,1066.01,1063.79,1016.19,938.12,845.74,745.82,631.33,602.53,1062.74,1067.42,1059.23,1058.71,1056.64,1020.99,951.45,857.04,754.41,648.11,1052.15,1047.68,1049.16,1036.35,1008.52,937.60,852.43,744.12,637.70,589.79,582.83,583.69,579.38,572.76,574.76,540.24,567.03,571.71,572.23,568.79,573.47,567.80,560.28,548.37,557.21,552.07,546.09,537.25,547.01,
730.00,578.73,1082.43,1086.39,1090.92,1075.46,1068.20,1036.99,974.99,871.67,776.95,663.40,1078.60,1085.40,1078.42,1070.98,1025.20,945.53,858.19,757.77,636.09,607.03,1074.36,1075.93,1069.59,1069.42,1068.37,1031.07,961.50,869.51,763.34,653.86,1063.44,1058.49,1059.54,1048.67,1018.98,945.64,861.96,753.81,643.35,595.69,589.13,588.95,587.33,582.16,583.73,549.61,570.07,576.81,575.65,575.76,575.59,572.80,567.91,556.47,564.61,555.43,551.30,542.64,552.75,
731.00,587.96,1098.84,1100.58,1102.32,1088.22,1081.09,1049.71,989.79,881.37,785.53,672.19,1092.41,1103.25,1095.94,1088.68,1036.60,955.91,870.06,766.16,641.45,613.43,1088.35,1089.44,1085.85,1081.28,1082.60,1045.82,978.06,884.62,778.12,665.58,1074.65,1074.48,1073.09,1067.06,1034.57,961.36,874.99,766.69,652.47,602.41,596.10,601.07,596.55,593.20,593.48,561.75,580.72,584.88,583.21,580.84,579.50,577.99,580.54,566.97,570.05,563.37,558.50,552.12,562.79,
732.00,597.05,1116.36,1117.23,1117.85,1104.14,1098.04,1068.93,1002.86,896.59,795.58,683.53,1111.45,1120.17,1116.96,1104.45,1052.31,971.98,884.07,775.20,653.23,620.61,1104.15,1102.11,1105.60,1100.05,1102.70,1068.04,995.00,898.92,793.26,678.55,1089.29,1093.09,1088.71,1089.61,1054.64,981.91,889.03,780.18,663.42,614.22,610.44,612.20,608.99,606.08,604.34,572.31,594.45,594.17,592.12,593.56,590.05,587.72,591.23,577.86,581.62,573.77,567.06,564.76,570.85,
733.00,604.21,1132.01,1130.00,1132.51,1122.31,1118.04,1086.19,1018.64,912.71,807.12,695.17,1127.91,1137.11,1135.43,1118.96,1069.13,985.03,896.99,781.12,662.74,625.70,1119.97,1114.95,1121.81,1119.38,1121.55,1088.36,1009.61,914.97,806.78,689.65,1103.00,1109.35,1102.91,1109.93,1071.81,1001.66,902.26,789.56,674.19,625.28,620.34,621.27,619.85,619.51,615.00,581.39,605.21,605.05,601.29,603.37,599.03,599.44,598.44,587.83,591.00,585.73,576.45,575.62,575.45,
734.00,610.61,1146.21,1144.40,1149.56,1137.23,1131.43,1100.69,1029.56,925.64,819.10,707.17,1143.76,1150.83,1150.34,1129.41,1084.09,999.41,904.76,788.55,675.79,631.97,1133.15,1127.35,1136.10,1134.19,1138.01,1104.77,1022.49,926.91,815.57,701.77,1117.19,1123.77,1113.35,1123.77,1085.46,1014.83,912.37,800.29,683.50,634.63,630.06,627.75,628.68,628.14,624.02,587.57,614.14,616.36,612.77,608.79,607.02,607.37,607.51,600.93,595.92,596.62,584.04,583.35,581.68,
735.00,614.34,1151.12,1155.43,1158.26,1150.30,1141.45,1110.82,1031.26,936.15,827.89,715.46,1158.18,1153.87,1157.89,1138.18,1092.45,1009.84,909.76,789.82,684.08,637.31,1142.79,1138.48,1145.69,1141.97,1147.70,1116.02,1031.26,934.52,821.35,712.64,1125.32,1136.62,1126.06,1131.71,1095.28,1027.98,920.39,808.04,691.96,643.41,637.61,631.81,632.18,631.29,630.02,588.76,623.85,624.08,622.14,614.11,616.12,612.11,614.26,605.56,601.84,605.19,590.91,588.24,586.90,
736.00,614.85,1154.59,1160.99,1165.61,1156.19,1147.77,1115.32,1030.78,941.02,829.62,717.83,1165.60,1154.79,1160.39,1137.35,1099.89,1015.55,911.97,790.96,687.58,637.69,1148.58,1145.37,1149.98,1147.37,1150.78,1119.32,1033.58,933.81,821.41,718.43,1131.14,1140.56,1132.15,1134.15,1099.09,1031.97,922.79,810.99,698.80,648.91,636.69,631.48,633.89,631.29,635.50,589.02,627.48,630.28,623.67,616.06,621.47,615.86,613.66,608.25,606.04,608.24,591.82,591.01,589.81,
737.00,616.72,1154.10,1159.29,1165.79,1156.16,1152.51,1116.32,1031.32,942.90,832.51,718.84,1167.75,1155.27,1158.82,1138.48,1100.94,1017.94,911.01,794.54,687.61,640.29,1152.84,1148.25,1150.73,1149.52,1150.31,1116.74,1036.79,932.80,822.13,719.49,1133.39,1140.59,1133.71,1133.67,1097.06,1030.05,924.71,813.19,703.78,650.53,634.49,631.68,633.18,627.43,635.05,588.90,631.17,632.57,626.21,611.95,622.47,618.36,612.84,608.96,606.86,609.76,591.94,590.35,591.33,
738.00,617.72,1152.26,1159.81,1163.97,1154.90,1153.96,1115.93,1031.53,941.13,833.02,717.35,1167.52,1155.80,1159.97,1138.87,1100.37,1021.51,908.94,798.67,687.79,644.05,1153.18,1152.41,1151.49,1148.72,1151.96,1115.01,1036.60,928.97,821.00,719.21,1134.24,1141.03,1135.33,1131.17,1098.68,1028.60,927.57,816.84,707.34,649.60,634.66,633.58,632.50,625.41,635.43,588.75,635.11,634.65,629.11,614.64,624.95,620.01,613.10,607.39,607.09,609.40,593.68,590.00,594.76,
739.00,618.05,1147.77,1157.07,1160.25,1152.58,1155.64,1114.57,1035.83,942.23,834.65,715.52,1164.59,1155.70,1156.92,1143.13,1101.52,1020.88,910.36,803.44,684.37,646.11,1155.20,1152.64,1150.77,1149.52,1150.00,1113.32,1037.08,927.87,819.85,717.51,1135.17,1138.94,1138.85,1129.55,1100.15,1027.18,929.59,817.32,709.84,646.92,635.53,635.62,631.28,625.66,633.18,589.46,634.97,631.97,629.35,619.18,626.85,622.48,607.65,602.69,609.25,608.31,596.95,589.49,594.42,
740.00,619.56,1152.10,1159.37,1167.93,1154.20,1158.64,1117.79,1043.40,942.44,836.49,715.37,1160.21,1162.11,1157.88,1150.28,1107.56,1023.67,912.56,809.17,684.46,649.94,1159.04,1156.84,1154.71,1155.04,1149.65,1109.23,1041.42,928.49,822.16,716.13,1141.85,1142.48,1144.89,1136.48,1102.50,1026.30,931.02,817.09,710.74,648.90,636.42,641.08,633.71,631.05,635.91,592.76,634.98,632.24,633.81,622.39,628.11,627.79,609.55,602.82,609.96,608.61,602.99,592.56,595.50,
741.00,622.45,1154.58,1161.97,1170.72,1158.19,1160.05,1121.96,1047.90,943.59,842.76,716.29,1164.13,1164.54,1165.18,1159.17,1108.55,1027.81,918.64,816.05,686.85,656.46,1164.06,1161.16,1158.29,1159.64,1154.20,1111.38,1045.51,935.72,826.48,714.13,1147.69,1150.49,1153.70,1142.72,1104.53,1029.56,938.12,819.36,709.81,651.49,644.03,648.28,637.04,635.12,637.28,595.48,635.05,630.15,638.97,627.42,628.80,632.08,613.37,602.56,612.59,608.81,606.72,592.06,599.59,
742.00,626.13,1162.74,1170.65,1175.10,1165.72,1160.59,1126.68,1053.98,944.28,845.96,716.75,1168.29,1170.17,1170.28,1164.90,1114.87,1026.55,924.59,821.88,690.82,660.24,1168.39,1168.05,1161.34,1166.47,1160.14,1114.87,1047.40,942.81,830.92,715.38,1153.73,1156.54,1164.52,1147.78,1111.89,1035.48,941.03,823.46,708.19,653.18,653.18,651.99,641.10,642.12,640.31,601.58,635.41,631.51,641.75,633.56,630.48,632.43,619.18,604.46,618.32,611.16,610.79,595.07,605.03,
743.00,629.14,1172.62,1176.44,1180.97,1168.41,1162.65,1130.60,1060.70,948.08,848.30,718.78,1172.76,1175.26,1175.16,1168.17,1118.85,1026.72,932.69,827.39,693.66,662.32,1173.70,1173.32,1166.95,1170.25,1164.54,1118.71,1053.05,949.50,837.72,717.31,1160.48,1163.79,1172.38,1156.76,1119.75,1039.79,944.92,828.71,707.54,657.04,658.17,654.91,647.08,647.88,643.02,607.48,634.47,633.01,643.30,634.52,629.94,633.01,624.80,609.98,622.11,614.60,613.99,598.60,609.18,
744.00,632.10,1182.15,1183.50,1182.16,1177.45,1168.72,1136.43,1064.47,950.83,849.98,721.53,1178.11,1182.15,1181.49,1174.09,1118.29,1028.18,934.70,829.12,699.34,663.04,1177.44,1178.79,1173.42,1174.10,1172.74,1126.34,1057.10,956.88,845.26,719.52,1162.67,1172.73,1177.45,1164.67,1127.69,1044.98,948.15,834.50,708.10,661.02,659.68,657.65,652.27,651.60,645.54,611.92,637.48,636.12,642.87,634.81,627.42,634.79,631.42,619.30,624.71,617.30,614.62,603.18,612.60,
745.00,630.13,1187.97,1186.60,1177.15,1179.61,1170.57,1138.78,1062.24,956.78,849.67,723.97,1180.29,1184.54,1187.83,1176.18,1120.15,1028.81,940.61,828.30,703.54,662.45,1177.67,1178.78,1177.84,1178.22,1178.52,1138.10,1058.94,961.29,851.32,723.69,1164.66,1174.27,1176.99,1169.08,1135.64,1049.64,951.71,839.56,712.45,663.28,661.77,657.66,654.52,656.98,643.70,617.26,641.37,637.68,640.82,635.46,628.62,636.98,633.29,626.89,627.81,619.45,614.24,605.78,615.89,
746.00,628.13,1191.84,1191.84,1180.08,1182.76,1173.27,1138.65,1066.84,961.63,847.86,730.89,1183.46,1190.03,1190.79,1174.38,1123.17,1029.89,942.19,825.40,707.15,659.38,1180.43,1179.85,1185.43,1181.65,1182.53,1142.08,1059.56,965.35,852.75,728.86,1167.10,1177.29,1174.49,1173.97,1140.16,1051.53,951.56,844.02,716.99,663.63,661.47,656.47,654.90,661.36,646.28,617.19,644.36,639.82,643.14,636.51,629.52,638.60,634.99,634.41,629.93,622.54,613.99,611.37,613.40,
747.00,628.65,1191.71,1192.69,1181.41,1181.04,1175.01,1139.28,1064.63,963.59,850.02,737.69,1185.94,1190.55,1195.00,1174.73,1123.19,1034.42,944.58,822.11,712.72,659.30,1183.01,1180.33,1187.89,1180.43,1183.71,1146.47,1060.89,967.77,853.39,734.32,1168.43,1177.31,1169.75,1174.56,1140.44,1054.41,952.56,848.42,721.25,667.04,657.25,657.88,654.06,659.04,648.92,612.56,643.40,641.89,645.00,634.42,631.49,638.96,633.71,638.87,629.62,625.01,612.38,611.59,610.78,
748.00,628.05,1191.46,1193.26,1179.91,1182.56,1176.18,1141.52,1060.38,963.50,850.61,742.53,1190.27,1190.86,1195.45,1173.78,1124.42,1039.33,944.59,819.30,711.83,659.23,1187.13,1178.58,1190.51,1183.52,1182.43,1149.95,1062.58,966.75,851.45,735.90,1167.63,1175.58,1171.50,1172.44,1138.74,1058.95,952.79,851.21,722.90,673.32,654.64,655.13,651.63,657.65,650.07,607.82,646.23,643.34,645.64,633.09,637.21,638.64,631.78,640.70,629.85,622.75,610.47,611.68,607.35,
749.00,627.68,1193.31,1190.49,1183.25,1180.32,1175.93,1141.55,1057.33,962.38,844.05,743.80,1193.49,1189.69,1194.22,1170.92,1129.67,1041.34,940.99,817.68,710.82,658.26,1189.76,1181.05,1191.22,1186.83,1176.63,1148.87,1061.09,961.57,844.75,737.12,1171.47,1173.04,1173.70,1167.12,1132.88,1057.54,952.94,850.49,727.78,674.28,652.23,650.94,653.14,654.28,652.96,607.57,648.64,646.52,645.02,632.55,641.33,638.26,631.19,639.76,629.07,623.84,610.50,611.30,603.99,
750.00,631.50,1189.21,1185.71,1183.30,1176.82,1175.73,1139.75,1055.59,959.24,844.81,743.32,1192.00,1185.35,1191.39,1170.21,1122.61,1041.98,933.08,817.72,708.11,656.79,1188.85,1180.92,1187.35,1184.07,1172.93,1142.18,1062.26,955.74,841.51,732.99,1168.02,1170.91,1170.78,1164.85,1129.99,1056.52,952.24,849.27,730.45,670.62,647.77,651.08,652.01,648.32,651.62,604.79,648.12,646.65,642.03,631.53,642.25,636.86,630.02,633.91,629.31,627.65,605.69,607.88,601.81,
751.00,634.02,1186.42,1181.29,1182.97,1173.81,1175.96,1141.01,1052.42,955.64,845.10,739.35,1190.54,1186.38,1188.74,1172.55,1121.74,1042.00,929.23,820.18,709.22,658.90,1185.99,1182.00,1182.74,1182.78,1170.44,1144.07,1060.57,948.63,839.77,728.26,1167.15,1167.81,1171.18,1161.82,1131.02,1054.69,952.27,844.05,731.55,668.23,647.74,650.75,654.79,645.19,650.44,606.04,648.48,647.65,640.29,632.14,644.80,637.66,630.30,626.54,632.85,627.67,607.18,606.44,601.93,
752.00,632.01,1183.39,1177.44,1186.75,1173.73,1174.20,1137.94,1056.06,957.57,842.87,737.16,1185.45,1184.46,1183.51,1174.99,1121.76,1041.78,925.53,822.43,706.66,657.73,1183.20,1183.71,1181.74,1183.20,1168.24,1141.49,1062.02,944.83,839.83,719.88,1167.22,1169.78,1173.26,1161.69,1132.73,1051.01,955.13,837.34,728.91,664.67,646.72,650.71,657.69,646.96,647.94,606.71,648.46,645.93,639.74,637.81,645.74,639.74,629.24,623.20,631.21,627.43,610.50,606.00,600.71,
753.00,632.23,1178.29,1170.89,1190.64,1173.23,1166.76,1132.78,1059.92,955.74,840.24,731.39,1176.78,1177.46,1179.88,1175.12,1117.56,1038.61,921.68,823.51,707.49,657.85,1179.41,1183.02,1179.33,1177.00,1163.75,1134.52,1060.46,941.66,838.13,717.52,1168.56,1170.89,1170.37,1161.02,1129.46,1044.64,953.48,829.93,725.88,656.96,648.65,654.76,659.20,647.98,646.31,608.49,646.62,642.26,641.27,639.69,641.66,641.79,630.65,619.66,626.51,627.64,613.09,603.68,601.42,
754.00,632.75,1172.62,1169.33,1191.54,1170.93,1161.42,1131.73,1057.02,952.03,846.27,729.33,1170.18,1175.56,1178.17,1175.90,1112.97,1036.58,923.42,828.10,703.50,660.93,1175.48,1178.25,1175.48,1172.03,1166.47,1129.20,1058.20,944.62,840.80,713.93,1167.90,1173.54,1167.74,1162.52,1131.39,1045.75,952.11,825.91,720.08,657.82,652.60,655.89,654.87,647.05,643.01,605.15,641.83,636.79,640.57,641.16,640.83,640.24,633.00,613.23,628.71,626.18,614.15,603.13,604.90,
755.00,630.32,1170.72,1166.92,1186.94,1165.40,1155.28,1127.15,1055.02,946.61,844.28,724.00,1165.20,1171.50,1168.96,1165.92,1112.23,1027.43,923.33,825.82,702.24,662.20,1169.20,1167.97,1169.47,1162.88,1166.68,1124.89,1049.67,945.83,835.41,711.83,1162.63,1171.98,1162.37,1157.28,1126.91,1039.03,946.12,821.76,710.10,655.61,656.64,650.05,655.14,644.50,643.52,602.99,635.90,635.14,637.40,641.47,635.14,631.61,632.58,611.59,625.78,618.94,613.85,600.18,605.47,
756.00,620.46,1155.54,1151.86,1167.66,1146.71,1135.59,1109.78,1039.90,931.11,833.08,711.70,1146.41,1153.26,1149.40,1147.06,1094.74,1009.12,913.49,813.77,685.02,654.35,1155.13,1149.40,1151.33,1141.91,1151.45,1105.74,1036.10,938.54,826.12,701.05,1145.77,1155.89,1143.37,1142.96,1108.78,1026.32,931.52,813.83,697.72,645.98,649.20,639.48,643.70,634.74,632.70,595.88,623.45,624.56,626.55,628.54,620.17,617.36,623.04,605.31,613.79,607.88,606.07,590.50,600.04,
757.00,599.48,1112.77,1110.67,1117.13,1102.29,1093.93,1069.01,998.24,895.12,800.18,681.85,1106.12,1112.20,1108.58,1104.40,1051.49,967.03,882.57,780.20,655.60,630.48,1112.20,1101.53,1110.10,1097.53,1113.53,1068.82,997.85,906.54,796.77,678.04,1101.34,1110.67,1096.58,1104.40,1065.76,991.00,895.31,787.63,669.48,623.25,630.11,616.60,617.36,610.88,608.42,577.03,600.43,600.81,600.80,601.55,590.52,589.00,601.56,586.16,590.52,583.11,584.63,573.23,580.26,
758.00,565.09,1049.50,1048.84,1045.87,1035.14,1034.24,1008.39,936.13,846.85,751.79,641.36,1041.21,1055.54,1047.84,1041.11,992.36,910.94,837.01,732.81,615.46,591.01,1045.80,1037.31,1043.49,1038.09,1050.98,1013.57,939.12,857.53,752.45,640.50,1033.65,1045.75,1027.51,1042.68,1004.63,936.72,843.15,743.37,631.34,589.37,590.35,579.58,579.67,578.10,572.04,546.86,565.83,564.36,561.39,566.66,556.72,555.25,566.57,554.44,559.77,549.14,549.92,541.50,546.12,
759.00,522.24,971.31,975.81,967.23,960.19,961.57,935.80,869.81,788.69,691.88,594.17,970.21,983.13,971.94,964.68,918.94,846.80,774.39,672.11,571.37,544.91,972.77,964.54,970.49,963.16,973.73,941.68,871.67,795.11,698.44,599.01,956.52,965.37,950.86,968.69,928.54,865.53,781.57,690.49,585.95,546.70,542.35,539.86,538.06,540.00,535.44,507.94,523.70,525.28,522.72,526.32,515.06,515.20,521.62,519.20,516.92,508.70,507.74,503.80,505.38,
760.00,479.49,889.31,897.07,887.94,880.49,884.59,859.95,797.27,725.78,633.13,549.92,894.18,904.22,897.37,888.09,842.76,783.58,712.85,613.66,526.80,497.29,895.09,889.76,892.96,887.78,890.53,866.95,801.53,730.34,640.28,554.94,880.49,886.27,873.49,888.40,849.76,796.52,718.78,636.94,540.79,503.98,492.12,497.90,492.57,495.31,493.48,465.80,483.75,481.93,481.93,480.40,473.25,473.86,480.10,479.79,474.32,469.14,466.71,463.97,461.54,
761.00,439.18,815.37,826.02,816.89,810.87,816.66,791.85,731.78,669.31,580.10,509.15,826.37,830.99,828.77,817.07,777.35,726.81,654.21,560.15,489.84,455.15,820.81,820.11,822.86,822.39,816.07,799.28,735.11,668.37,587.12,512.77,808.99,813.56,805.66,814.61,784.43,733.77,659.54,586.01,498.91,466.68,449.13,459.42,453.17,455.10,458.78,427.25,449.07,444.04,442.99,441.88,442.23,439.01,442.23,441.47,436.55,433.86,427.72,427.13,422.75,
762.00,412.99,776.12,782.33,777.77,768.64,778.40,753.29,695.45,633.05,551.24,485.28,784.11,786.90,783.73,768.51,738.44,692.66,618.08,528.66,466.51,429.48,778.66,778.66,778.15,782.33,770.92,755.57,694.44,628.74,555.05,485.79,767.11,769.27,763.69,769.15,744.28,695.19,622.64,553.26,476.02,441.14,420.09,433.03,431.25,426.81,437.34,404.61,425.79,424.40,417.30,419.45,426.29,420.59,417.93,416.79,412.47,417.93,401.70,403.85,402.83,
763.00,408.12,760.87,766.09,765.36,758.54,767.65,738.74,682.46,619.96,542.97,479.71,770.73,766.92,769.06,752.45,722.25,677.77,598.75,519.39,459.26,421.90,762.39,766.23,763.91,768.52,761.44,737.33,683.11,616.08,543.73,474.38,753.47,756.95,751.95,752.49,726.78,683.18,609.30,542.28,469.27,433.90,414.29,424.23,424.34,413.56,426.47,394.60,419.77,419.58,410.41,407.43,419.08,413.60,411.24,406.75,404.46,415.09,392.24,395.28,395.21,
764.00,411.22,765.90,767.52,772.96,764.32,772.30,745.22,686.39,623.69,548.80,483.06,772.50,770.62,773.06,758.99,733.28,680.85,606.32,526.15,463.76,427.02,764.32,771.18,770.22,777.64,767.78,743.85,686.03,619.48,545.40,473.51,764.32,762.60,762.60,757.26,738.97,687.71,620.90,547.84,476.00,434.09,421.18,427.99,431.80,416.20,427.18,395.78,427.79,421.54,414.07,409.70,426.06,417.93,414.07,409.70,409.90,418.28,395.73,399.03,397.91,
765.00,422.38,792.20,791.07,797.93,792.15,793.36,766.64,711.38,645.03,566.47,495.22,793.36,796.36,794.81,784.18,759.43,700.34,622.94,546.64,474.63,442.92,786.89,793.73,792.96,802.14,793.26,766.25,707.96,636.64,564.97,486.88,791.44,785.34,789.15,782.29,764.38,708.65,641.54,560.08,490.65,446.07,440.24,440.73,445.65,430.79,437.65,407.59,440.31,435.37,427.72,425.01,439.94,436.50,423.97,419.77,422.77,431.60,406.75,409.46,410.22,
766.00,443.96,831.69,828.49,841.25,832.54,828.72,800.82,744.58,674.97,596.49,515.71,826.34,835.37,830.62,822.75,795.63,731.43,650.97,576.40,497.08,464.90,827.42,830.47,829.86,837.35,833.22,798.84,745.12,670.84,594.66,513.43,833.08,828.57,827.95,822.83,797.54,741.67,675.51,582.66,511.21,467.96,466.51,463.15,467.96,451.91,453.98,425.25,457.72,457.57,453.30,447.41,456.73,458.11,444.35,439.61,440.06,447.10,429.61,426.70,431.28,
767.00,467.81,876.54,874.12,888.15,876.78,869.95,844.50,782.08,710.17,631.24,541.78,869.06,879.66,875.83,868.88,842.21,768.94,686.43,613.63,522.76,495.84,872.07,873.72,876.54,879.84,879.97,841.56,786.89,711.46,627.35,540.06,881.07,875.53,875.90,868.00,839.97,782.60,715.47,613.81,534.36,496.60,498.19,491.18,490.84,479.23,475.59,446.43,479.42,478.59,480.70,472.46,479.29,480.18,468.39,460.80,464.81,465.63,456.14,447.96,455.32,
768.00,489.40,924.88,924.33,933.66,919.51,911.73,887.74,824.30,746.05,667.36,564.02,915.14,928.50,917.43,911.63,888.08,808.40,726.98,647.75,545.40,522.94,920.06,918.21,922.37,918.64,922.26,883.24,826.58,748.67,660.22,566.54,927.20,916.66,922.81,912.82,887.08,822.96,752.19,647.96,559.10,520.41,524.90,515.80,512.86,508.58,502.78,473.63,501.46,505.62,504.53,500.14,500.03,503.76,490.27,481.40,488.52,482.06,481.83,467.60,476.46,
769.00,511.51,970.55,969.07,972.30,960.76,953.35,928.18,863.34,778.04,699.07,591.09,959.01,971.87,959.44,952.30,923.56,844.53,761.07,676.82,568.22,543.55,962.58,957.13,964.39,955.66,963.35,923.84,867.68,784.86,698.36,593.40,961.53,960.49,959.93,957.47,924.33,862.45,782.93,680.67,582.41,543.61,550.59,541.02,534.16,532.90,524.93,497.51,522.00,529.97,523.60,521.29,519.60,524.31,515.14,503.54,508.28,501.72,508.77,486.68,499.75,
770.00,531.65,1004.90,1004.78,1003.11,994.18,989.35,960.82,893.84,806.45,722.92,614.87,991.79,1007.09,996.29,988.70,952.86,874.64,794.68,698.56,587.51,561.04,996.54,992.88,998.73,987.24,999.38,960.37,902.33,818.35,723.36,615.60,987.57,995.28,988.91,994.75,953.63,893.03,813.39,711.84,602.36,563.03,568.10,562.50,551.91,554.02,546.11,517.45,541.23,549.51,538.68,539.00,536.24,538.35,536.93,522.40,526.34,517.20,527.68,507.87,517.65,
