Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
463.00,871.79,711.74,807.48,1071.55,1056.70,1067.50,929.47,877.21,800.34,747.36,627.38,613.02,525.46,584.67,575.39,431.33,243.63,221.83,214.13,109.22,158.86,189.46,285.61,184.58,313.71,280.75,193.38,209.30,33.80,12.93,52.10,118.92,99.20,83.94,289.61,185.84,210.49,306.66,231.73,161.79,71.52,33.37,13.23,4.56,22.05,49.41,39.60,18.26,10.54,7.86,4.56,4.86,5.90,6.26,5.44,4.59,3.98,3.94,5.36,4.86,
464.00,870.15,710.01,806.23,1069.18,1055.23,1066.48,927.21,874.06,797.66,745.77,626.16,612.56,523.81,583.19,575.60,430.30,243.26,221.33,213.40,108.90,158.41,188.89,284.84,184.70,313.24,280.29,193.27,208.84,33.74,12.89,52.03,118.72,98.94,83.76,289.44,185.29,210.56,306.23,231.12,161.39,71.49,33.36,13.23,4.58,21.99,49.32,39.52,18.24,10.53,7.86,4.59,4.82,5.89,6.20,5.42,4.57,3.96,4.00,5.34,4.85,
465.00,869.46,706.93,803.88,1065.97,1051.57,1063.40,925.63,871.72,793.72,744.82,623.71,609.70,521.85,581.42,573.93,429.30,242.20,220.43,212.61,108.48,157.82,188.35,283.70,184.18,312.52,279.15,192.72,208.34,33.58,12.85,51.72,118.24,98.22,83.49,288.68,184.54,210.21,304.74,229.88,160.97,71.50,33.25,13.16,4.55,21.97,49.18,39.30,18.18,10.50,7.82,4.60,4.79,5.88,6.17,5.42,4.57,3.95,3.99,5.39,4.85,
466.00,869.73,705.56,803.16,1065.01,1048.94,1063.64,923.51,870.99,790.71,744.30,622.79,608.09,521.57,580.61,572.48,428.74,241.53,219.77,212.30,108.34,157.41,188.06,283.22,183.96,311.42,278.40,192.79,208.00,33.50,12.82,51.64,118.10,98.01,83.37,288.51,183.98,209.67,304.57,229.56,160.67,71.44,33.23,13.12,4.53,21.92,49.09,39.12,18.17,10.47,7.81,4.56,4.78,5.85,6.14,5.40,4.57,3.97,3.99,5.39,4.89,
467.00,868.12,703.82,802.20,1064.03,1045.11,1062.08,919.96,868.14,787.35,742.99,620.88,606.74,521.12,579.88,571.30,427.72,241.40,219.52,211.96,108.08,156.99,187.82,282.24,183.79,310.41,277.85,192.69,207.78,33.42,12.80,51.54,117.95,97.80,83.32,288.22,183.53,208.66,304.12,229.21,160.54,71.40,33.12,13.06,4.51,21.88,49.00,38.96,18.16,10.47,7.76,4.51,4.79,5.81,6.12,5.38,4.55,3.96,3.97,5.38,4.87,
468.00,868.79,703.62,801.68,1063.88,1044.56,1061.47,919.60,869.69,787.09,743.11,620.72,607.08,521.82,580.58,570.44,426.97,241.44,219.53,211.94,108.02,156.91,188.03,282.41,183.46,310.39,277.49,192.73,208.05,33.51,12.76,51.57,117.78,97.75,83.41,288.36,183.50,208.16,304.06,229.52,160.33,71.38,33.08,13.05,4.49,21.88,48.89,39.03,18.18,10.48,7.76,4.49,4.83,5.78,6.13,5.40,4.55,3.95,3.93,5.36,4.86,
469.00,870.50,705.39,803.93,1068.79,1046.75,1062.42,922.22,874.62,790.46,745.81,623.13,609.23,525.03,583.68,571.03,428.14,241.89,220.47,212.82,108.43,157.64,188.94,283.38,183.77,311.49,278.50,193.13,208.98,33.61,12.80,51.85,118.30,98.04,83.59,289.24,184.48,208.87,305.12,230.70,160.55,71.50,33.20,13.12,4.49,21.96,49.04,39.20,18.26,10.52,7.76,4.49,4.85,5.79,6.16,5.42,4.60,4.00,3.92,5.38,4.87,
470.00,872.86,708.76,809.11,1074.06,1051.73,1067.61,926.12,879.46,794.87,749.69,627.24,613.30,528.85,587.13,574.14,431.05,242.99,221.89,214.24,108.98,158.53,190.15,285.02,184.94,312.91,279.92,193.74,210.58,33.84,12.88,52.18,119.16,98.84,84.26,291.00,185.64,210.03,307.42,232.78,161.52,71.76,33.38,13.21,4.52,22.06,49.27,39.46,18.35,10.60,7.80,4.51,4.86,5.80,6.21,5.43,4.60,4.01,3.94,5.39,4.91,
471.00,875.51,711.36,812.81,1077.86,1056.77,1071.88,929.66,882.92,800.27,752.96,630.98,616.73,530.81,588.81,576.69,432.34,244.58,222.81,215.52,109.41,159.60,190.92,285.91,185.59,314.47,281.69,194.25,211.98,33.99,12.94,52.45,119.53,99.35,84.53,292.12,186.79,211.30,308.82,233.75,162.22,71.99,33.49,13.30,4.55,22.17,49.56,39.79,18.46,10.62,7.84,4.53,4.86,5.86,6.24,5.47,4.63,4.04,3.95,5.41,4.94,
472.00,882.60,719.81,819.44,1086.68,1067.51,1082.16,938.00,891.85,808.98,758.69,636.85,622.04,535.69,593.32,581.43,437.65,246.88,225.26,217.70,110.41,161.17,192.71,288.99,187.17,317.87,284.12,195.69,213.78,34.33,13.01,52.95,120.50,100.34,84.99,294.76,188.70,213.81,311.78,235.99,163.40,72.63,33.88,13.45,4.56,22.40,49.99,40.20,18.67,10.72,7.98,4.58,4.89,5.91,6.29,5.52,4.70,4.07,4.00,5.46,4.98,
473.00,887.80,725.24,824.61,1095.68,1077.35,1091.20,944.45,897.28,816.22,764.71,641.67,625.70,538.42,597.25,585.90,441.20,248.67,226.84,219.39,111.21,162.25,194.00,291.12,188.65,320.13,286.44,197.15,215.15,34.50,13.08,53.28,121.56,101.04,85.42,296.56,190.09,215.84,314.13,237.48,164.61,73.20,34.04,13.58,4.60,22.56,50.41,40.43,18.79,10.80,8.03,4.64,4.95,5.98,6.30,5.53,4.72,4.10,4.06,5.50,5.04,
474.00,893.61,731.42,829.07,1101.27,1084.88,1099.82,948.86,901.38,823.57,769.22,644.32,628.92,540.19,600.12,590.07,444.07,250.83,228.20,220.86,111.85,163.13,194.86,292.90,189.88,322.18,288.26,198.72,216.31,34.60,13.16,53.45,122.09,101.60,85.93,298.24,191.21,217.23,316.34,238.52,165.89,73.74,34.24,13.64,4.60,22.69,50.75,40.49,18.91,10.84,8.05,4.65,5.01,6.01,6.31,5.54,4.70,4.08,4.09,5.54,5.06,
475.00,898.89,736.39,833.50,1107.35,1091.39,1107.48,954.26,905.13,828.38,772.83,647.25,632.46,542.51,603.39,593.60,446.80,252.33,229.42,221.93,112.54,164.01,195.67,294.41,191.07,324.14,290.02,200.26,217.11,34.71,13.21,53.70,122.75,101.91,86.40,300.34,192.11,218.30,318.13,239.50,167.03,74.28,34.49,13.70,4.64,22.81,51.01,40.76,18.97,10.85,8.09,4.64,5.06,6.05,6.32,5.55,4.73,4.09,4.09,5.53,5.05,
476.00,905.70,740.30,839.34,1114.57,1097.73,1114.39,962.59,910.27,833.08,777.99,650.93,636.50,545.69,607.90,598.40,449.59,253.79,230.92,222.97,113.17,164.64,196.73,296.53,192.41,326.43,291.98,202.04,218.16,34.96,13.29,53.94,123.45,102.34,86.93,302.53,193.16,219.20,320.56,240.64,168.03,74.97,34.73,13.75,4.65,22.94,51.28,40.92,19.02,10.92,8.12,4.66,5.15,6.06,6.36,5.57,4.70,4.10,4.06,5.55,5.08,
477.00,910.63,741.37,844.34,1120.13,1099.10,1120.17,971.18,913.13,835.57,781.29,654.64,638.12,547.44,611.14,602.61,451.06,254.73,231.48,223.96,113.53,165.10,197.40,297.31,193.09,327.76,293.58,203.17,219.04,35.06,13.37,54.25,124.00,102.63,87.43,303.54,193.94,219.94,321.86,241.51,169.21,75.32,34.82,13.76,4.67,22.98,51.49,41.04,19.06,10.97,8.14,4.67,5.19,6.09,6.33,5.59,4.71,4.10,4.07,5.54,5.05,
478.00,917.66,744.71,850.82,1128.44,1105.38,1126.65,977.05,919.18,839.13,785.48,658.96,642.32,551.77,615.48,607.09,455.09,256.03,232.77,225.33,114.43,166.09,198.74,299.38,194.57,329.72,295.42,204.58,220.35,35.30,13.48,54.62,124.81,103.34,88.29,305.79,195.65,221.73,324.38,243.56,170.53,75.73,35.06,13.81,4.69,23.16,51.86,41.37,19.17,11.08,8.18,4.70,5.20,6.07,6.39,5.66,4.75,4.13,4.11,5.57,5.08,
479.00,924.11,746.61,856.18,1134.78,1111.81,1132.26,982.36,924.11,841.54,790.02,662.82,646.63,555.46,618.13,609.89,457.64,257.37,233.92,226.21,115.23,167.10,200.22,301.02,195.62,331.30,297.35,205.61,221.57,35.62,13.60,55.14,125.84,104.12,88.96,307.74,196.87,222.98,326.46,245.58,171.89,76.17,35.24,13.88,4.75,23.31,52.18,41.74,19.26,11.15,8.27,4.74,5.18,6.14,6.46,5.71,4.83,4.20,4.13,5.60,5.14,
480.00,927.34,750.99,860.55,1140.20,1115.65,1136.76,987.37,928.58,846.42,795.12,665.92,650.11,558.43,621.32,612.05,459.04,258.12,235.00,227.42,115.76,168.00,201.26,302.57,196.21,332.61,298.66,206.25,223.18,35.86,13.68,55.52,126.18,104.85,89.29,308.82,197.81,223.83,327.85,246.70,172.83,76.43,35.33,13.96,4.81,23.42,52.56,42.02,19.42,11.22,8.34,4.80,5.16,6.17,6.48,5.78,4.87,4.24,4.19,5.65,5.18,
481.00,927.08,751.80,862.09,1140.95,1117.14,1136.31,987.23,929.43,846.56,797.88,666.66,651.59,559.86,622.12,612.45,459.27,257.96,235.39,228.09,115.89,168.43,201.74,302.41,196.27,332.62,298.65,206.22,223.45,36.02,13.70,55.67,126.38,105.18,89.57,309.27,197.98,224.50,327.93,247.79,173.21,76.55,35.32,14.01,4.83,23.49,52.68,42.10,19.53,11.30,8.35,4.80,5.17,6.20,6.49,5.79,4.92,4.24,4.26,5.66,5.20,
482.00,920.86,749.13,858.57,1134.39,1114.15,1130.44,980.48,926.42,843.98,794.55,663.20,649.31,558.33,619.37,609.12,457.33,256.84,234.54,227.20,115.47,167.80,201.02,301.35,195.33,331.05,297.45,204.78,222.69,35.97,13.65,55.48,125.92,104.81,89.19,308.12,197.40,223.76,326.46,246.98,172.04,76.32,35.20,14.04,4.80,23.39,52.56,42.03,19.47,11.22,8.30,4.77,5.15,6.23,6.48,5.78,4.93,4.21,4.25,5.71,5.24,
483.00,906.63,738.71,847.63,1117.53,1100.35,1114.91,968.27,915.78,835.10,785.19,654.88,641.73,551.03,611.14,600.66,451.62,254.19,231.75,224.57,113.99,165.73,198.66,297.48,192.84,326.79,293.98,201.98,219.86,35.42,13.48,54.80,124.37,103.63,87.87,304.45,194.76,220.92,322.19,243.79,169.96,75.39,34.88,13.92,4.77,23.11,51.97,41.50,19.26,11.07,8.23,4.67,5.09,6.18,6.42,5.71,4.90,4.13,4.21,5.68,5.16,
484.00,886.78,724.02,829.28,1095.39,1079.03,1094.47,950.09,898.19,819.47,771.11,642.37,629.03,539.91,599.74,588.90,442.75,249.38,227.28,220.59,111.69,162.52,194.56,291.88,189.27,320.48,288.13,197.82,215.37,34.65,13.21,53.66,121.84,101.57,85.98,298.37,190.77,217.17,316.01,238.85,166.30,74.01,34.23,13.67,4.68,22.67,50.99,40.71,18.88,10.88,8.07,4.54,5.04,6.07,6.30,5.60,4.79,4.03,4.12,5.59,5.08,
485.00,871.27,709.45,812.51,1075.94,1062.63,1075.36,932.42,881.91,805.12,756.68,630.27,616.54,528.68,588.93,578.88,434.89,245.61,223.40,216.67,109.57,159.25,190.97,286.66,185.83,314.84,283.06,194.46,211.13,34.00,12.92,52.62,119.99,99.59,84.47,293.21,187.37,213.24,310.52,234.56,162.97,72.74,33.65,13.42,4.55,22.23,50.08,39.87,18.50,10.71,7.92,4.45,4.98,5.94,6.21,5.51,4.71,3.92,4.02,5.53,4.99,
486.00,863.19,701.61,802.48,1062.36,1051.63,1066.13,923.38,872.03,796.45,747.07,622.40,608.86,522.06,582.49,571.70,429.06,243.02,221.05,213.83,108.29,157.23,188.60,283.94,183.91,311.72,279.65,192.38,209.27,33.37,12.79,51.95,118.62,98.61,83.46,289.85,185.39,210.81,307.29,231.93,161.27,71.76,33.45,13.24,4.48,21.99,49.50,39.45,18.29,10.55,7.81,4.40,4.94,5.84,6.18,5.46,4.65,3.91,3.96,5.45,4.92,
487.00,861.08,699.03,799.68,1059.10,1047.17,1061.68,919.46,868.19,792.32,743.70,618.95,606.70,520.03,580.16,568.66,427.28,241.84,220.17,212.48,107.71,156.34,187.38,282.58,183.63,310.81,278.41,192.30,208.34,33.04,12.73,51.67,118.23,98.07,83.14,288.79,184.50,209.84,306.43,230.58,160.79,71.49,33.34,13.13,4.47,21.93,49.27,39.34,18.22,10.54,7.79,4.40,4.91,5.75,6.16,5.47,4.58,3.88,3.95,5.39,4.90,
488.00,870.18,704.95,806.40,1068.36,1054.10,1070.19,926.60,874.75,796.66,749.37,624.13,610.33,523.80,584.94,573.72,430.52,243.40,221.52,213.61,108.39,157.40,188.71,284.40,185.04,313.51,280.32,193.87,209.89,33.37,12.80,51.99,119.14,98.65,83.94,291.15,185.93,211.47,308.83,232.34,161.90,72.09,33.61,13.14,4.49,22.09,49.65,39.64,18.38,10.63,7.84,4.46,4.93,5.79,6.21,5.53,4.61,3.97,3.98,5.44,4.93,
489.00,883.00,715.40,818.04,1084.36,1066.11,1084.27,939.24,886.50,806.82,757.25,632.72,617.67,530.22,592.68,581.92,436.19,246.20,224.37,215.98,109.70,159.34,191.20,287.81,187.15,318.03,283.83,196.34,212.77,33.81,12.99,52.72,120.72,99.93,85.19,295.41,188.71,213.98,312.61,235.36,164.14,72.91,34.04,13.29,4.56,22.43,50.31,40.12,18.64,10.76,7.96,4.52,4.96,5.90,6.30,5.58,4.67,4.04,4.07,5.50,4.98,
490.00,893.14,724.44,827.59,1097.82,1075.53,1093.51,948.82,896.12,812.89,764.15,639.83,625.21,536.59,599.06,588.93,441.22,248.55,226.76,218.42,110.96,161.21,193.29,290.89,189.18,321.73,286.95,198.51,214.88,34.29,13.14,53.38,121.85,101.17,86.32,298.72,190.72,216.37,316.36,238.41,166.15,73.65,34.41,13.43,4.60,22.73,50.80,40.66,18.87,10.88,8.06,4.58,5.04,6.01,6.37,5.61,4.69,4.10,4.11,5.61,5.04,
491.00,900.57,732.07,835.84,1110.81,1085.74,1101.20,957.60,905.10,820.67,771.24,646.67,631.63,541.53,605.52,594.93,445.24,250.74,228.52,220.86,112.00,163.00,195.17,293.57,190.62,324.94,290.06,200.48,217.08,34.74,13.24,54.02,123.03,102.41,87.17,301.49,192.68,218.32,319.77,240.37,167.64,74.34,34.60,13.60,4.66,22.95,51.41,41.20,19.04,11.01,8.18,4.63,5.08,6.11,6.43,5.67,4.73,4.13,4.17,5.66,5.14,
492.00,905.76,737.44,842.38,1116.80,1091.10,1109.33,963.45,909.95,826.54,776.62,651.22,635.52,545.41,609.68,599.20,448.54,252.29,230.00,222.88,112.79,164.43,196.93,295.76,191.14,327.27,292.05,201.60,218.75,35.11,13.34,54.49,123.82,103.31,87.68,303.59,193.88,220.25,321.71,242.31,168.89,74.73,34.81,13.74,4.71,23.11,51.79,41.45,19.18,11.12,8.22,4.68,5.10,6.21,6.49,5.67,4.77,4.15,4.17,5.74,5.14,
493.00,908.22,740.39,846.02,1123.24,1098.45,1113.13,967.95,913.91,829.14,779.15,654.30,639.64,550.10,612.79,601.74,450.35,253.43,231.21,224.05,113.36,165.54,198.06,297.44,191.87,328.70,293.30,203.06,220.09,35.34,13.43,54.80,124.49,103.90,88.23,304.98,195.18,221.44,323.87,243.83,170.01,75.03,34.88,13.91,4.74,23.24,52.17,41.70,19.27,11.21,8.26,4.72,5.13,6.23,6.54,5.67,4.79,4.16,4.17,5.79,5.22,
494.00,914.27,745.35,851.14,1128.77,1106.18,1119.92,975.47,920.09,834.12,784.62,658.36,644.95,553.88,615.31,604.79,453.09,255.11,232.62,226.02,114.29,166.80,199.56,299.75,193.17,330.65,295.45,204.16,221.70,35.57,13.51,55.14,125.17,104.71,88.60,306.80,196.44,223.12,326.17,245.38,171.17,75.75,35.18,14.04,4.80,23.32,52.55,41.93,19.36,11.28,8.28,4.72,5.18,6.22,6.59,5.73,4.80,4.16,4.18,5.82,5.23,
495.00,918.83,749.89,854.90,1133.72,1114.16,1128.03,978.46,924.13,841.84,790.93,662.18,649.67,557.37,618.37,607.31,455.47,257.03,234.02,227.70,115.12,167.76,200.84,301.76,194.66,332.38,297.28,205.44,223.21,35.64,13.60,55.41,126.22,105.43,88.98,308.77,197.82,224.94,328.05,246.87,172.51,76.36,35.51,14.12,4.83,23.45,52.90,42.18,19.46,11.35,8.31,4.74,5.22,6.24,6.65,5.79,4.83,4.17,4.23,5.82,5.28,
496.00,920.38,751.39,855.28,1134.07,1116.80,1130.99,978.90,925.08,844.05,791.80,663.76,650.63,557.21,618.33,608.27,456.92,258.17,234.44,228.25,115.22,167.93,201.17,301.98,195.53,332.80,297.91,205.61,223.27,35.59,13.61,55.38,126.47,105.29,89.01,309.51,198.26,225.31,328.61,247.66,172.83,76.76,35.63,14.12,4.83,23.48,52.98,42.16,19.50,11.35,8.31,4.76,5.23,6.23,6.62,5.83,4.85,4.20,4.26,5.84,5.28,
497.00,920.38,751.84,852.83,1133.88,1118.01,1131.66,979.23,924.31,843.99,790.53,663.74,650.00,555.08,617.39,608.00,456.62,258.54,234.66,228.23,115.17,167.64,200.79,301.98,196.00,332.43,297.94,205.47,223.16,35.49,13.61,55.18,126.38,105.03,88.92,309.52,198.07,225.05,328.49,247.73,172.68,76.82,35.68,14.08,4.81,23.44,52.90,42.18,19.54,11.29,8.33,4.79,5.23,6.19,6.59,5.84,4.85,4.24,4.28,5.81,5.27,
498.00,916.98,747.50,849.93,1126.83,1111.81,1128.32,974.20,918.88,841.90,786.22,661.01,646.78,551.50,614.43,605.25,454.64,257.51,233.97,227.05,114.51,166.43,199.57,300.62,195.28,330.77,296.60,204.20,222.18,35.20,13.54,54.86,125.91,104.51,88.61,308.28,196.59,224.07,326.58,246.50,171.57,76.57,35.57,13.96,4.78,23.32,52.60,42.01,19.46,11.21,8.32,4.80,5.20,6.21,6.56,5.78,4.82,4.24,4.28,5.77,5.25,
499.00,911.68,742.96,843.78,1119.95,1104.72,1118.74,967.10,911.67,836.15,781.04,657.71,642.19,548.09,610.82,601.84,451.88,255.78,232.45,225.09,113.61,164.89,197.87,298.17,194.21,328.25,294.39,203.22,220.46,34.93,13.44,54.41,125.15,103.53,88.27,305.90,194.76,222.16,324.59,244.94,170.28,75.70,35.28,13.81,4.73,23.20,52.30,41.76,19.38,11.13,8.30,4.80,5.15,6.21,6.48,5.73,4.82,4.21,4.25,5.75,5.26,
500.00,907.98,735.14,839.23,1110.27,1094.71,1110.64,962.49,905.32,830.48,774.89,653.41,635.47,542.97,606.52,599.18,448.86,253.69,230.37,223.07,112.40,163.58,196.45,295.62,192.48,325.68,292.43,201.89,218.78,34.74,13.34,54.08,124.06,102.61,87.47,303.54,193.15,220.22,321.92,243.16,168.66,74.83,34.86,13.68,4.71,23.02,51.85,41.37,19.27,11.04,8.26,4.80,5.13,6.16,6.40,5.66,4.80,4.20,4.20,5.69,5.23,
501.00,904.24,731.50,836.05,1105.58,1087.73,1103.40,959.61,901.57,825.50,771.22,649.83,631.42,540.98,604.47,596.50,446.51,251.89,229.46,221.76,111.77,162.80,195.37,294.56,191.58,324.27,290.67,200.57,217.59,34.63,13.26,53.89,123.41,102.07,87.08,302.17,192.12,219.38,320.06,241.89,167.66,74.43,34.63,13.64,4.69,22.88,51.52,41.23,19.18,11.00,8.20,4.79,5.11,6.12,6.40,5.57,4.79,4.16,4.15,5.67,5.23,
502.00,900.69,728.93,834.17,1104.70,1084.12,1099.64,957.55,900.29,822.51,770.38,648.25,631.05,540.04,603.23,595.54,444.79,250.65,228.65,220.76,111.28,162.52,195.05,293.42,190.56,323.37,289.69,200.50,216.98,34.63,13.23,53.78,122.99,101.94,86.87,301.20,191.77,218.78,318.80,240.88,167.35,74.21,34.44,13.61,4.66,22.82,51.34,41.01,19.07,10.95,8.16,4.77,5.10,6.10,6.39,5.50,4.82,4.14,4.10,5.63,5.20,
503.00,902.79,732.19,834.83,1106.58,1086.14,1099.65,960.83,903.14,823.75,772.78,648.75,632.28,540.59,604.23,596.31,444.81,250.87,228.39,220.91,111.48,162.95,195.52,293.90,190.15,324.17,290.09,200.70,217.59,34.70,13.26,54.02,123.05,102.31,86.82,301.96,192.39,219.10,318.91,240.77,167.48,74.18,34.44,13.64,4.67,22.88,51.38,40.97,19.06,10.95,8.10,4.72,5.14,6.07,6.40,5.56,4.82,4.11,4.10,5.59,5.20,
504.00,906.29,737.01,838.30,1110.04,1090.78,1106.07,965.24,907.97,827.54,778.28,651.65,634.81,543.12,607.47,598.94,446.03,251.60,229.19,221.95,112.08,164.08,196.62,295.41,190.70,326.14,291.48,201.59,218.87,34.87,13.29,54.35,123.64,103.09,86.96,303.75,193.58,220.40,320.01,241.81,168.45,74.74,34.64,13.69,4.66,22.96,51.51,41.10,19.09,10.98,8.10,4.71,5.18,6.08,6.45,5.61,4.84,4.16,4.12,5.60,5.18,
505.00,908.80,741.01,843.53,1116.14,1097.51,1110.83,969.29,913.66,831.59,782.29,655.17,639.44,547.03,611.83,600.24,447.70,252.93,230.64,223.33,112.74,164.93,197.68,296.88,191.74,328.02,292.85,202.61,220.13,35.03,13.35,54.65,124.26,103.68,87.41,305.47,195.03,221.70,321.97,242.97,169.61,75.50,34.85,13.74,4.65,23.10,51.80,41.47,19.19,11.04,8.14,4.71,5.15,6.09,6.49,5.73,4.84,4.22,4.18,5.65,5.18,
506.00,911.49,742.72,846.03,1118.73,1103.22,1116.87,971.68,917.38,835.48,784.29,657.56,641.58,548.82,613.35,601.71,449.23,254.15,231.25,224.24,113.39,165.64,198.49,297.46,192.16,328.92,293.80,203.58,221.08,35.13,13.44,54.80,124.59,104.15,87.86,306.58,195.45,222.57,323.09,243.91,170.39,75.61,35.09,13.79,4.66,23.23,52.03,41.74,19.25,11.08,8.20,4.72,5.10,6.16,6.52,5.76,4.85,4.25,4.21,5.71,5.17,
507.00,914.46,745.69,849.69,1123.27,1107.86,1121.40,975.15,920.91,839.74,787.23,659.55,643.47,551.95,616.24,603.06,451.39,255.71,232.17,225.67,114.14,166.15,199.21,299.14,193.38,330.25,294.84,204.28,221.60,35.21,13.50,55.07,125.27,104.37,88.27,308.46,195.95,223.39,325.07,245.38,171.44,75.93,35.31,13.79,4.67,23.37,52.34,41.98,19.37,11.19,8.27,4.75,5.11,6.22,6.61,5.82,4.89,4.29,4.25,5.82,5.22,
508.00,916.18,747.53,850.13,1127.83,1112.99,1125.53,976.74,924.11,841.85,788.44,661.10,644.88,552.87,618.45,605.09,453.35,256.68,233.31,226.67,114.45,166.66,199.59,299.79,194.58,330.83,295.81,204.92,221.62,35.40,13.53,55.13,125.70,104.47,88.58,309.03,196.53,223.76,326.77,246.60,172.27,76.26,35.49,13.81,4.67,23.40,52.51,42.21,19.50,11.23,8.38,4.77,5.11,6.27,6.61,5.80,4.93,4.32,4.32,5.88,5.28,
509.00,918.58,748.67,852.26,1132.38,1114.85,1127.89,978.15,927.03,844.80,787.69,662.08,646.24,553.46,619.65,605.64,454.36,257.56,234.16,227.47,114.66,166.70,199.71,300.41,195.18,331.35,296.38,205.40,221.64,35.39,13.61,55.20,126.01,104.49,88.91,309.38,196.94,223.72,327.72,246.93,172.69,76.39,35.54,13.85,4.69,23.46,52.70,42.41,19.57,11.26,8.43,4.83,5.14,6.30,6.63,5.79,4.92,4.33,4.34,5.95,5.34,
510.00,920.35,748.52,852.48,1134.19,1117.13,1131.42,979.34,926.41,845.19,788.13,662.85,646.16,553.68,619.35,606.87,456.18,257.83,234.50,227.74,114.93,166.88,199.81,301.22,195.51,331.94,297.02,205.63,221.85,35.43,13.61,55.23,126.38,104.48,89.30,309.60,197.21,223.90,328.21,247.22,172.34,76.41,35.61,13.92,4.70,23.47,52.75,42.44,19.63,11.29,8.47,4.86,5.18,6.32,6.62,5.72,4.96,4.30,4.33,5.96,5.36,
511.00,918.53,746.89,850.90,1135.03,1114.72,1130.35,979.79,924.64,843.99,788.73,662.01,645.22,552.84,617.83,606.13,455.54,257.40,233.99,227.03,114.60,166.50,199.26,300.94,195.14,331.73,296.79,205.63,221.64,35.42,13.59,55.21,126.23,104.41,89.04,309.12,197.00,223.49,327.93,246.51,171.70,76.31,35.45,13.92,4.67,23.40,52.71,42.32,19.64,11.26,8.46,4.81,5.26,6.27,6.62,5.69,4.98,4.30,4.32,5.91,5.34,
512.00,918.57,743.85,849.09,1132.31,1109.80,1127.00,977.31,921.65,840.86,788.30,661.27,642.99,551.18,615.37,605.57,454.74,256.34,233.11,225.83,114.19,165.80,198.84,300.20,194.31,330.95,295.87,205.05,221.22,35.36,13.55,55.10,126.01,104.28,88.79,307.99,197.08,223.07,326.92,245.95,171.09,76.10,35.30,13.90,4.68,23.32,52.59,42.19,19.57,11.21,8.40,4.77,5.31,6.23,6.60,5.70,4.93,4.26,4.27,5.87,5.34,
513.00,912.58,739.29,845.00,1123.44,1100.39,1118.70,970.03,915.41,834.58,783.17,657.05,639.36,548.14,611.43,602.28,451.22,254.30,231.44,224.11,113.38,164.43,197.60,297.92,192.73,328.66,293.88,203.91,219.90,35.12,13.47,54.85,125.38,103.57,88.22,306.00,195.89,222.04,324.24,244.50,169.83,75.53,35.02,13.87,4.67,23.15,52.40,41.70,19.39,11.16,8.33,4.74,5.27,6.22,6.57,5.70,4.87,4.24,4.25,5.81,5.28,
514.00,901.55,730.39,832.26,1109.16,1087.01,1105.73,959.14,902.98,821.66,775.47,648.44,631.36,541.58,603.28,595.10,445.40,251.18,228.30,220.75,111.79,162.50,195.11,294.22,189.79,324.50,290.30,200.87,217.54,34.82,13.28,54.26,123.78,102.33,86.98,302.53,193.38,219.58,320.08,241.50,167.47,74.48,34.60,13.70,4.62,22.84,51.74,41.12,19.19,11.01,8.19,4.67,5.18,6.13,6.51,5.64,4.86,4.20,4.16,5.68,5.20,
515.00,886.04,718.94,818.39,1090.03,1067.62,1085.43,944.51,889.21,809.00,762.49,636.61,621.42,532.82,592.59,585.29,437.26,246.68,224.44,216.98,109.90,159.85,192.02,289.06,186.21,318.77,285.02,197.33,213.84,34.19,13.04,53.34,121.70,100.71,85.34,297.64,189.79,216.22,314.63,237.83,165.08,73.33,34.00,13.44,4.53,22.47,50.91,40.49,18.86,10.80,8.07,4.58,5.06,6.06,6.45,5.56,4.77,4.14,4.09,5.58,5.14,
516.00,874.94,710.31,808.26,1073.51,1054.39,1069.79,931.27,878.03,799.16,752.57,628.39,614.50,526.95,585.02,577.67,431.08,242.91,221.71,214.30,108.62,157.97,189.86,285.14,183.95,314.36,281.30,194.52,211.17,33.64,12.85,52.67,120.33,99.54,84.23,294.18,187.31,213.40,311.14,235.17,163.18,72.68,33.58,13.28,4.48,22.22,50.25,40.00,18.61,10.65,7.99,4.54,4.95,6.03,6.36,5.52,4.72,4.07,4.07,5.53,5.07,
