Date,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,2025/05/19,
420.00,792.34,801.75,783.82,693.85,702.72,629.35,730.32,695.46,687.38,639.39,545.26,676.64,665.07,540.59,600.52,428.17,275.41,451.97,461.89,706.13,737.57,595.36,600.92,649.77,575.42,680.60,606.76,614.66,727.80,710.33,671.19,694.42,693.06,691.91,718.27,709.76,692.76,664.01,621.99,575.03,532.45,483.98,651.35,635.20,630.21,596.45,608.59,592.86,557.75,523.79,495.66,590.15,584.64,583.03,573.08,556.78,532.23,460.79,346.87,426.66,
421.00,794.72,804.28,785.74,697.27,705.55,631.89,733.34,698.91,690.00,641.85,547.41,679.30,668.31,542.85,602.81,430.97,276.62,454.26,463.95,709.23,740.52,598.29,604.48,652.69,578.15,683.67,609.80,618.55,730.65,713.38,674.11,698.21,696.17,695.28,721.66,713.38,696.22,667.16,625.13,578.16,534.87,485.90,654.56,638.50,633.60,600.10,612.47,596.08,560.44,526.16,498.44,593.52,588.21,587.10,576.13,560.07,534.97,463.84,349.10,429.46,
422.00,800.45,808.42,790.56,702.24,710.82,634.79,738.02,703.48,694.16,646.20,550.26,683.53,673.17,546.39,605.78,433.77,278.18,456.55,467.23,714.48,745.94,602.49,608.87,658.04,582.07,688.47,614.38,623.09,735.56,718.97,679.28,703.58,701.79,700.38,727.01,718.95,702.03,672.50,629.76,582.46,539.54,489.04,659.98,642.92,638.02,604.40,616.85,600.81,565.12,529.87,501.82,598.69,593.18,592.40,581.00,564.34,538.88,467.25,351.62,433.18,
423.00,803.17,810.42,792.95,704.07,711.89,635.69,740.83,704.54,696.43,648.36,552.30,684.75,675.55,548.91,606.77,435.11,278.86,457.40,468.63,717.42,749.28,604.01,611.17,660.29,584.40,690.43,616.77,625.20,737.93,721.91,682.41,705.69,704.63,702.72,728.77,721.78,704.98,675.58,632.50,584.78,541.15,490.60,662.32,645.40,640.22,607.39,619.53,603.35,566.67,531.32,503.62,600.66,595.92,594.86,584.06,566.16,541.01,469.42,352.80,434.66,
424.00,801.68,808.24,791.27,702.04,710.51,633.92,739.65,701.75,694.43,646.97,549.92,682.58,674.96,548.70,605.68,434.19,278.28,456.30,467.55,716.59,748.71,603.13,610.02,659.29,583.37,690.07,615.56,624.14,737.12,720.65,681.75,704.39,704.11,701.63,727.57,719.95,704.92,674.15,631.94,584.14,540.52,489.04,661.72,644.65,639.12,607.57,619.05,602.90,566.32,530.41,502.75,600.25,595.40,594.84,583.71,565.63,540.46,468.83,352.02,434.58,
425.00,801.49,807.18,791.59,701.57,708.26,633.57,738.46,701.48,693.94,645.33,548.92,681.99,674.52,548.31,604.99,433.22,277.92,456.10,467.27,716.87,748.77,602.97,609.99,659.99,583.23,690.54,615.51,623.74,737.40,720.38,681.79,704.27,704.77,702.34,727.72,720.43,705.54,674.18,632.56,584.58,540.52,489.64,662.06,644.98,640.00,608.03,619.48,603.45,567.10,530.64,502.95,601.09,595.50,595.03,583.80,566.68,541.62,469.19,352.19,434.79,
426.00,800.11,804.72,789.91,698.93,705.09,630.55,736.55,698.22,690.78,643.03,547.25,679.95,671.74,546.67,602.45,431.09,276.61,454.32,465.30,714.68,746.83,600.55,607.72,658.33,581.05,688.98,613.23,621.41,735.93,718.55,680.18,702.01,703.03,700.54,725.98,718.43,703.57,672.51,631.21,583.44,538.99,488.58,660.41,643.85,638.86,605.53,617.84,602.07,565.69,529.87,501.15,599.93,594.21,593.03,582.52,565.31,540.84,468.23,351.43,433.68,
427.00,785.30,790.70,775.85,686.20,690.92,619.52,723.14,685.74,677.96,631.13,536.92,667.42,658.77,536.35,591.90,423.33,271.84,445.94,456.34,702.09,734.01,590.49,596.95,646.48,570.89,677.50,601.92,610.54,723.13,705.40,668.12,689.32,690.68,689.80,712.94,705.72,690.74,660.78,620.79,573.44,528.63,480.26,649.40,633.43,628.51,595.11,607.48,591.81,555.98,520.65,492.57,589.73,583.99,582.44,572.48,555.75,531.80,460.72,345.47,426.35,
428.00,763.09,769.51,754.76,666.60,671.64,603.12,703.58,667.68,658.40,614.59,522.47,650.48,640.39,521.24,576.24,411.23,264.44,434.43,444.25,683.86,714.43,574.94,580.54,628.99,555.29,660.65,586.27,594.73,704.19,686.52,650.35,671.23,672.32,672.12,694.16,686.93,672.46,643.39,604.29,558.36,514.82,468.55,632.81,616.91,613.22,579.52,591.66,577.05,542.39,507.45,479.61,575.28,569.41,567.57,557.06,541.77,518.77,449.03,336.84,415.93,
429.00,750.73,757.52,744.37,657.80,661.82,594.01,691.87,658.14,648.62,605.63,515.29,640.83,630.61,512.20,566.61,404.96,260.03,428.31,437.59,674.42,703.44,566.45,572.58,620.07,547.46,651.64,577.87,586.57,693.90,677.34,640.79,661.97,662.64,662.53,684.45,678.34,661.86,635.06,595.42,551.12,507.65,462.83,623.76,608.10,604.84,571.07,583.03,568.87,534.89,501.10,473.32,566.83,562.44,559.78,549.72,535.45,512.56,443.39,332.62,411.00,
430.00,752.43,759.37,745.05,659.45,665.47,596.46,694.73,660.59,651.78,607.87,517.27,643.08,633.31,513.56,568.57,406.70,260.61,429.93,439.45,676.90,706.04,568.25,575.19,621.06,549.50,654.14,580.44,589.29,697.10,681.26,643.48,665.03,665.61,665.49,686.64,681.29,664.87,637.94,598.03,553.41,509.92,464.73,626.59,610.25,607.51,573.95,585.76,571.46,537.57,503.83,475.79,569.46,565.18,562.71,552.48,537.85,515.26,445.97,334.55,412.93,
431.00,759.89,767.79,752.07,666.56,674.19,603.02,701.81,668.58,659.39,614.65,522.81,650.00,640.47,519.10,575.04,411.68,263.84,434.68,444.65,685.04,714.56,574.56,581.62,628.13,555.56,661.49,587.69,596.53,705.32,689.59,651.53,672.87,673.12,672.64,694.61,690.15,672.78,646.16,605.19,560.19,516.08,470.53,633.93,617.17,614.37,581.45,592.86,578.88,544.86,510.42,482.49,576.42,572.96,570.27,559.31,544.60,521.51,451.55,338.71,418.42,
432.00,780.13,787.17,771.70,684.25,692.58,619.16,720.42,686.44,677.42,630.53,537.14,667.27,658.77,533.07,590.33,423.01,270.55,446.18,456.72,703.20,734.15,589.67,597.53,645.19,570.71,678.32,603.49,612.60,724.50,708.22,669.45,691.84,691.32,690.00,713.50,709.37,691.05,664.12,621.61,576.11,530.89,483.14,651.41,633.74,631.08,598.26,609.68,595.25,559.95,524.72,496.35,592.90,588.79,586.57,575.17,559.65,535.98,464.47,348.15,430.23,
433.00,817.13,823.96,808.68,717.45,725.16,647.97,755.05,719.70,710.09,658.92,561.92,698.86,691.55,558.18,618.67,443.44,283.42,467.53,478.44,735.76,769.01,617.54,626.16,676.55,597.74,710.30,631.88,641.50,758.64,741.97,701.25,725.10,724.44,722.83,747.87,743.85,724.51,695.55,651.43,603.67,556.58,506.19,682.95,663.90,660.91,626.96,639.86,623.52,586.81,550.41,520.39,621.92,616.49,615.31,603.16,586.38,561.41,487.22,365.23,450.54,
434.00,851.06,859.03,843.14,747.23,754.57,674.73,787.45,749.25,740.03,686.69,586.20,728.32,720.48,583.39,644.53,462.14,294.93,486.80,497.77,764.92,801.86,643.17,651.45,704.85,622.90,739.93,657.90,668.39,790.31,772.95,729.95,755.92,754.90,752.76,779.98,775.02,755.41,723.73,678.87,629.23,580.35,527.12,711.65,692.46,688.89,653.88,667.20,649.58,612.11,573.67,542.60,648.78,642.18,641.65,628.64,611.38,584.90,507.75,381.29,468.99,
435.00,868.45,876.64,860.66,762.65,769.51,687.35,802.82,763.56,753.87,701.01,597.67,742.27,733.60,595.11,657.20,471.44,300.96,496.10,506.76,779.63,817.75,656.36,664.43,719.20,635.50,754.35,670.44,680.79,805.96,787.18,744.40,770.35,769.21,767.70,795.31,790.13,770.50,738.44,692.28,641.37,591.82,537.48,725.54,707.08,702.98,666.62,680.70,662.96,624.24,584.73,553.46,661.53,654.45,655.20,641.80,623.92,596.75,517.41,388.94,478.58,
436.00,877.83,886.04,871.26,770.41,775.94,694.30,811.17,770.20,762.13,708.63,604.46,750.08,741.56,601.17,665.51,475.52,303.74,501.75,512.13,787.90,826.75,664.03,672.42,727.15,643.18,763.62,677.54,688.33,814.85,795.71,751.54,779.01,777.35,776.53,804.30,797.94,779.08,746.15,699.79,648.00,598.89,544.14,734.56,715.15,711.86,674.12,688.96,670.35,631.19,590.47,559.85,669.10,661.02,662.62,649.10,632.15,603.97,523.26,393.44,484.27,
437.00,886.94,896.57,879.73,778.09,784.14,701.16,819.07,777.36,769.65,716.12,611.43,758.73,747.91,608.36,672.96,479.36,307.24,507.53,517.84,795.56,835.19,671.17,678.92,734.26,650.00,772.10,685.43,695.61,824.01,804.30,759.18,786.57,786.15,785.26,813.28,806.14,787.58,753.96,706.96,654.24,604.93,550.51,742.57,723.22,719.72,681.04,696.15,676.96,638.47,596.91,565.91,676.68,668.55,670.24,656.60,640.33,611.36,529.22,398.09,489.23,
438.00,893.72,905.00,886.65,784.21,791.01,706.83,824.38,782.50,775.68,722.80,615.73,764.49,753.76,613.48,679.08,482.81,309.97,511.68,522.27,802.32,841.10,676.30,683.84,739.88,655.10,778.73,691.22,701.34,831.16,810.74,764.15,792.66,792.45,791.63,819.93,812.65,793.57,759.96,712.45,659.69,610.16,554.79,748.48,730.26,726.08,686.37,701.16,682.92,644.05,601.80,570.73,682.66,675.37,675.83,662.32,646.61,616.67,534.16,401.91,493.78,
439.00,902.89,914.12,893.71,791.06,799.20,714.57,832.65,790.26,782.93,730.06,621.21,772.44,760.00,619.10,685.81,487.24,313.82,517.00,527.94,810.73,848.60,682.52,690.63,747.30,661.34,787.10,698.63,708.29,839.17,819.08,771.97,800.24,800.01,800.09,828.11,821.07,801.44,768.23,720.25,666.02,615.87,560.91,756.50,737.50,733.71,693.47,708.41,690.62,650.62,608.40,576.54,690.19,683.32,683.15,669.82,653.36,623.74,540.23,406.09,500.00,
440.00,918.94,930.68,909.70,804.36,813.81,727.20,847.48,804.78,797.00,742.29,631.37,785.56,774.02,630.42,698.18,495.88,319.60,526.18,537.69,825.97,864.28,693.82,703.06,760.69,672.86,801.51,711.47,722.06,854.18,833.56,785.59,814.98,814.95,814.66,843.63,835.99,815.53,782.51,733.44,678.14,627.31,571.18,771.25,751.40,746.62,705.99,721.85,703.53,662.94,620.30,587.60,703.08,697.58,695.72,682.39,666.05,635.10,551.00,414.16,510.49,
441.00,941.06,951.90,932.26,823.46,835.55,745.51,868.51,824.87,816.19,759.71,646.36,805.48,793.82,646.64,714.16,508.78,327.21,539.20,551.44,846.44,885.96,710.96,720.28,779.79,690.20,821.02,729.16,739.88,874.99,854.46,804.96,834.67,835.61,834.22,865.28,857.21,836.52,802.55,752.17,695.59,643.04,585.04,791.67,770.47,765.47,724.41,740.72,721.39,679.99,636.48,602.33,721.62,716.11,714.34,700.32,682.86,651.29,565.44,424.70,524.12,
442.00,963.48,973.37,954.08,843.17,855.75,763.12,889.29,845.83,835.23,778.26,661.29,824.16,813.72,661.88,730.06,521.75,334.80,551.81,564.12,867.22,907.08,727.80,737.73,799.08,706.72,840.28,747.52,757.59,895.76,875.45,824.42,855.12,855.83,853.80,886.12,878.19,857.61,821.85,770.32,712.16,658.86,599.40,811.02,789.31,784.32,742.57,759.98,739.27,696.96,652.28,617.10,739.37,734.27,732.98,717.77,699.41,667.25,579.02,434.93,537.50,
443.00,980.24,987.36,970.17,856.99,870.29,775.03,904.81,858.94,849.25,791.41,672.18,836.93,826.00,673.32,741.08,531.36,339.96,560.10,572.76,880.78,922.78,740.37,749.87,812.51,718.62,853.78,760.23,770.18,910.91,890.20,839.29,869.81,870.74,868.16,900.77,893.17,872.10,836.33,783.43,724.48,670.56,609.78,824.23,802.22,797.79,756.89,773.62,752.53,709.24,663.76,627.48,751.99,746.94,745.60,730.75,711.60,679.45,588.50,442.76,547.28,
444.00,990.16,997.66,981.44,866.91,879.25,783.95,915.25,867.71,858.95,798.20,678.25,845.39,835.62,680.77,750.27,536.99,343.04,566.01,579.22,890.08,933.17,749.23,758.97,821.48,727.05,863.40,769.06,778.31,921.82,899.23,848.87,879.67,880.61,878.02,910.91,903.18,882.35,845.44,792.63,732.42,678.95,616.49,833.69,811.55,807.63,766.38,783.08,761.63,717.34,670.71,635.31,761.01,755.60,754.67,740.13,720.24,687.94,595.29,448.30,553.79,
445.00,1001.47,1009.02,992.98,876.90,888.75,793.16,925.78,877.99,868.54,807.11,686.43,857.45,845.13,688.00,758.90,542.27,346.43,572.52,586.21,899.77,943.85,758.63,767.64,831.07,736.31,873.75,778.16,787.48,933.49,910.03,859.18,890.72,891.62,888.38,922.32,913.94,892.56,854.71,801.14,741.66,688.12,624.90,843.68,821.72,818.61,776.53,792.93,771.23,726.92,679.52,642.71,772.16,765.21,764.23,749.47,729.60,697.53,603.02,454.05,560.79,
446.00,1014.81,1023.14,1005.28,888.93,899.19,803.92,938.77,888.53,880.51,816.17,695.18,868.41,854.64,696.55,768.90,548.71,350.80,579.80,593.50,911.53,954.88,768.54,777.67,841.25,745.62,884.72,787.85,797.42,946.06,921.34,870.82,902.95,903.19,900.63,933.40,926.03,903.83,865.61,811.09,752.39,697.50,634.12,854.60,832.76,829.80,786.81,802.95,781.60,736.73,688.77,651.55,782.52,774.95,774.03,759.72,740.61,707.48,611.73,460.65,568.38,
447.00,1031.92,1040.35,1023.29,903.11,913.37,818.40,954.09,902.77,895.88,829.74,707.35,882.24,867.41,707.32,783.46,557.43,356.24,589.40,603.25,926.23,970.14,781.21,790.88,854.70,757.74,899.64,799.68,810.77,962.35,936.53,886.09,917.91,917.79,916.78,949.18,941.35,918.10,880.23,824.80,766.07,710.28,645.14,868.92,846.39,844.16,800.37,816.30,796.07,749.63,701.73,663.79,796.06,787.67,787.20,773.03,754.22,720.63,623.11,469.90,579.52,
448.00,1055.05,1065.02,1045.76,922.75,932.74,837.21,976.38,923.57,915.10,848.28,724.56,903.11,885.98,722.69,801.11,568.35,364.32,603.22,617.09,947.45,991.35,798.39,808.67,873.73,774.34,920.06,817.26,828.92,984.08,958.05,906.84,938.40,938.20,937.83,970.23,963.00,938.84,900.53,844.03,784.21,726.12,660.49,889.33,866.41,863.47,818.72,835.89,814.28,767.50,719.06,680.06,814.33,806.39,805.91,791.13,772.29,737.50,638.35,481.04,594.21,
449.00,1076.76,1086.71,1065.62,941.06,951.79,852.36,993.59,943.54,932.50,866.48,740.08,920.97,903.01,736.93,816.36,579.46,371.65,615.45,628.82,966.59,1010.84,813.83,824.73,890.45,789.83,937.08,833.41,846.28,1003.42,978.22,924.53,957.17,957.23,957.14,989.27,982.66,957.70,918.39,860.45,800.17,741.03,674.59,908.52,884.46,881.25,834.85,852.80,830.35,783.70,734.97,694.51,831.64,823.09,823.07,806.47,788.26,752.71,651.86,491.86,607.26,
450.00,1085.14,1095.02,1072.52,947.00,960.39,859.39,1001.80,951.43,940.15,873.64,746.39,927.70,910.46,742.00,823.15,584.64,374.73,620.66,634.20,975.16,1018.38,819.63,831.24,897.81,795.44,944.56,840.65,853.29,1011.19,986.86,932.20,965.51,964.59,965.11,996.98,991.37,966.24,927.32,868.47,807.17,747.35,680.58,916.74,891.97,888.64,841.94,860.27,837.31,790.65,741.80,701.73,838.59,829.99,830.32,813.68,795.40,759.93,658.12,496.52,613.00,
451.00,1087.69,1098.22,1076.19,949.01,963.93,860.59,1003.50,956.44,941.90,877.96,749.17,930.99,913.38,744.30,825.23,586.90,376.00,622.52,636.43,978.67,1022.73,821.74,833.92,901.29,798.35,948.17,845.08,856.62,1015.17,991.36,935.83,968.26,968.12,968.85,1001.06,996.11,970.42,931.11,872.70,810.54,750.39,682.85,920.58,895.44,891.38,846.70,864.92,840.80,794.20,745.90,706.07,842.35,834.65,834.14,817.96,798.94,763.13,660.94,498.74,615.85,
452.00,1087.62,1099.02,1075.17,950.82,966.39,860.38,1004.94,957.81,943.06,878.89,749.02,931.66,916.38,745.32,825.41,588.15,376.16,622.76,637.45,980.26,1024.42,822.39,835.05,903.84,800.03,949.20,846.98,857.38,1016.05,993.19,937.51,970.80,970.74,970.45,1002.80,998.30,973.30,933.16,874.98,811.99,751.17,684.14,922.82,897.87,893.96,849.27,866.67,843.13,796.41,747.93,708.12,844.69,837.46,836.29,820.24,800.38,764.95,663.08,500.00,616.36,
453.00,1085.21,1094.68,1072.91,948.17,964.14,857.58,1002.38,955.66,941.93,877.53,746.88,930.02,916.93,743.53,823.31,587.97,375.02,620.72,636.15,978.70,1022.97,820.85,834.38,902.72,799.11,948.69,845.76,856.03,1013.92,992.28,936.03,969.50,970.35,968.49,1002.90,996.98,973.19,932.23,873.59,810.86,750.21,683.28,922.30,896.55,893.25,849.05,865.80,842.70,794.79,746.66,707.82,844.94,836.73,836.32,820.45,799.43,764.92,662.84,499.38,615.26,
454.00,1087.62,1096.61,1076.89,950.35,965.93,859.51,1006.33,956.33,944.42,880.23,748.99,932.65,919.45,745.22,824.78,589.47,375.86,622.03,637.71,981.66,1026.09,823.63,836.70,905.78,801.75,952.65,847.57,858.75,1017.24,994.94,939.10,972.43,972.90,971.19,1007.27,999.64,976.48,935.53,876.80,813.64,752.82,685.20,924.84,899.37,895.97,852.52,869.27,846.35,797.70,749.25,710.63,847.71,840.06,839.97,824.48,803.15,768.49,665.53,500.49,617.72,
455.00,1095.51,1104.82,1085.73,957.79,972.23,864.41,1013.15,960.93,951.62,886.73,753.99,938.23,925.80,751.96,830.52,594.33,378.37,626.13,641.53,989.13,1033.30,831.42,842.79,912.32,808.42,960.14,853.73,865.36,1024.06,1002.25,946.35,979.04,980.77,978.58,1014.85,1006.45,983.74,942.70,883.69,819.48,758.48,689.91,932.20,906.65,902.44,859.12,876.14,853.76,804.01,754.78,715.69,854.40,846.57,846.90,831.35,809.99,774.10,670.11,504.53,622.74,
456.00,1105.88,1113.54,1093.94,965.73,978.68,871.45,1020.48,967.63,959.94,894.38,759.25,945.95,932.52,757.37,839.03,598.71,380.95,631.60,646.81,997.23,1041.86,839.79,850.05,920.08,815.48,968.68,859.68,872.39,1032.21,1011.01,954.23,987.17,989.25,987.43,1023.75,1014.65,991.44,950.29,890.61,826.01,765.32,696.11,939.41,914.85,912.14,866.33,884.42,862.07,810.95,761.05,721.43,861.96,854.32,854.76,838.35,817.73,781.23,676.63,509.36,628.70,
457.00,1114.27,1121.28,1102.45,971.80,983.99,878.40,1027.08,974.36,965.35,900.81,764.52,952.74,937.73,763.30,846.13,601.91,384.08,637.01,651.84,1004.66,1049.80,845.82,857.24,926.08,820.57,975.87,865.77,878.98,1040.49,1018.16,960.64,994.62,995.83,995.85,1031.70,1021.38,998.84,957.85,897.64,832.59,770.19,701.51,946.92,922.11,918.77,871.87,891.02,868.28,817.28,765.97,725.78,868.90,861.96,861.66,845.34,824.50,787.40,682.09,513.54,635.19,
458.00,1121.31,1130.63,1108.67,978.98,990.18,884.43,1032.54,980.39,972.01,905.04,768.50,957.47,943.20,767.37,852.02,605.30,386.31,641.52,656.79,1011.25,1056.54,851.61,863.03,931.41,825.85,981.26,871.71,885.14,1046.95,1024.14,965.68,1001.48,1001.60,1002.98,1037.87,1027.98,1004.37,964.15,903.89,837.82,775.80,705.41,953.09,929.83,925.14,876.82,896.71,874.35,823.89,772.34,730.22,875.69,868.20,867.37,850.55,831.17,792.95,686.94,516.72,639.13,
459.00,1124.46,1134.65,1110.43,983.98,993.10,889.37,1036.58,984.63,976.69,907.18,770.80,960.54,946.76,769.95,855.02,607.06,388.01,643.78,659.75,1015.51,1061.51,854.32,866.12,935.55,828.27,984.69,876.50,889.11,1051.18,1029.37,969.89,1005.54,1006.52,1007.33,1042.73,1033.38,1008.60,969.04,907.82,841.64,778.71,708.59,958.23,934.44,929.42,880.37,901.39,878.46,829.02,775.88,733.87,880.36,873.07,871.02,854.51,834.88,796.12,690.52,519.44,641.91,
460.00,1130.57,1141.83,1115.13,989.90,998.11,894.50,1041.22,991.84,982.52,910.74,775.35,966.71,950.86,774.62,859.56,610.23,390.29,647.09,663.93,1021.75,1068.74,858.12,871.90,941.68,833.40,989.85,882.26,894.26,1058.60,1035.46,975.98,1012.20,1013.63,1014.72,1050.16,1040.73,1015.83,975.11,913.81,847.27,783.29,712.28,964.03,940.30,936.55,886.41,907.64,883.75,834.94,781.21,738.91,885.55,879.83,876.31,860.17,840.38,801.43,695.64,523.09,645.52,
461.00,1135.05,1147.94,1119.98,996.10,1003.83,899.12,1048.08,997.62,987.84,915.44,779.64,971.34,956.42,779.19,862.33,614.32,392.96,649.89,667.52,1027.75,1075.27,861.45,876.84,947.41,837.65,995.09,888.00,899.49,1065.32,1041.14,981.94,1019.32,1020.45,1020.32,1056.98,1047.77,1023.30,982.46,919.21,852.15,787.55,716.21,971.24,945.74,941.81,892.36,912.94,888.90,840.32,786.40,743.58,891.68,885.42,882.11,866.32,844.91,806.78,700.40,526.14,648.97,
462.00,1140.11,1152.43,1125.82,1000.51,1008.31,902.55,1053.21,1001.97,992.05,919.87,783.47,975.82,961.27,782.08,864.36,617.11,395.33,652.26,670.46,1032.45,1081.39,865.91,880.27,952.33,842.21,999.94,892.85,904.08,1070.66,1047.59,987.49,1024.27,1026.37,1024.76,1062.96,1054.55,1029.10,987.84,923.03,856.36,791.79,719.59,976.94,950.14,947.27,898.08,919.25,893.65,844.56,791.95,747.37,896.99,889.90,887.20,871.90,848.96,810.91,704.39,528.90,651.82,
463.00,1139.76,1152.50,1126.43,1000.99,1009.14,902.12,1053.99,1001.25,990.69,920.42,784.29,976.25,961.37,782.75,864.59,617.68,395.88,653.09,669.69,1033.65,1083.22,867.21,880.84,953.44,843.58,1001.77,893.83,905.05,1073.08,1048.56,989.13,1025.06,1028.19,1026.83,1064.29,1056.56,1031.19,988.66,923.90,856.81,792.27,721.65,978.95,951.37,948.70,900.18,921.70,894.86,845.59,793.21,747.79,897.82,890.99,888.79,874.14,849.92,812.61,704.95,530.79,654.01,
464.00,1138.95,1150.22,1125.50,997.68,1007.47,900.72,1052.05,998.19,986.43,918.36,782.24,974.93,960.48,780.03,864.00,616.97,395.03,652.48,667.90,1033.07,1081.67,867.32,880.30,952.04,843.69,1001.12,892.05,903.55,1070.53,1045.32,987.90,1023.17,1027.80,1025.72,1062.93,1055.36,1030.39,985.95,923.03,855.69,791.78,720.43,977.99,950.20,948.72,899.78,920.33,893.89,843.56,791.92,746.49,896.22,890.34,888.63,875.04,849.09,811.63,704.01,530.07,653.22,
465.00,1133.74,1146.70,1123.19,994.25,1002.81,895.99,1050.24,994.27,983.15,915.38,779.42,972.04,958.73,775.86,860.97,614.90,393.53,651.47,665.31,1029.29,1078.59,864.49,877.49,949.72,841.36,999.66,889.39,900.01,1067.26,1042.55,985.80,1020.25,1022.54,1021.84,1058.98,1052.53,1027.33,982.72,920.26,853.12,788.84,719.84,975.58,947.87,946.28,898.48,918.25,891.88,840.88,790.05,745.02,895.08,889.13,888.35,872.88,848.50,810.43,702.19,528.20,652.20,
466.00,1131.27,1144.40,1122.65,992.38,1001.84,895.71,1048.74,992.64,981.05,913.43,777.93,970.35,957.92,775.46,861.30,613.25,392.28,651.19,663.53,1028.52,1077.43,863.76,876.88,948.68,840.55,999.61,887.81,899.16,1066.04,1040.74,985.45,1018.31,1020.60,1021.83,1057.73,1050.51,1026.44,981.30,920.33,852.93,787.22,719.75,973.61,947.88,947.53,897.96,917.49,892.27,841.49,789.76,743.59,893.82,888.62,889.16,871.94,848.88,810.60,702.05,528.48,652.60,
467.00,1129.76,1143.59,1119.70,991.01,1000.09,894.62,1046.82,989.39,979.44,910.67,777.12,968.93,955.00,773.92,860.69,612.15,390.58,651.05,662.30,1027.43,1074.93,863.18,875.63,946.92,839.45,998.96,886.38,898.58,1065.98,1039.22,984.22,1016.62,1019.33,1020.98,1056.41,1048.82,1025.10,980.50,921.13,851.82,787.17,719.11,972.11,947.48,947.73,897.64,916.03,891.99,841.47,789.51,743.93,893.63,888.04,889.04,871.97,848.62,810.70,701.41,529.27,653.22,
468.00,1129.67,1143.84,1119.82,989.48,1000.03,895.21,1047.48,990.79,978.98,911.20,778.25,969.62,953.70,773.81,860.44,611.69,389.74,650.73,663.69,1028.43,1076.13,862.45,875.92,947.58,839.67,999.98,886.89,898.93,1066.60,1039.93,984.72,1016.67,1019.27,1021.06,1057.47,1049.64,1025.00,981.62,923.36,853.01,787.38,719.15,972.61,947.10,948.50,898.49,916.18,893.90,843.64,790.20,745.48,894.38,890.37,890.88,873.02,850.64,811.38,702.21,530.01,653.73,
469.00,1133.23,1148.47,1123.38,992.92,1004.93,897.28,1048.80,995.91,983.72,915.19,781.74,970.80,957.05,777.58,863.98,614.24,391.50,652.43,666.90,1032.15,1080.48,864.37,878.49,952.17,842.18,1003.67,889.76,902.11,1072.60,1044.92,988.30,1021.56,1023.55,1026.55,1061.90,1054.14,1028.28,987.59,928.13,857.60,790.34,722.18,976.97,950.89,951.83,902.14,920.57,897.79,848.35,794.70,749.50,899.86,893.47,894.36,876.07,855.24,815.50,705.63,533.02,657.78,
470.00,1139.69,1154.85,1127.72,998.15,1013.24,905.11,1054.57,1002.75,988.95,921.68,788.11,977.46,962.62,781.79,870.46,617.42,394.71,654.77,671.20,1039.42,1088.02,869.04,883.58,957.85,846.65,1009.97,895.27,908.13,1079.40,1052.37,994.73,1027.96,1031.88,1033.84,1069.50,1060.37,1036.07,994.95,934.10,862.30,797.49,727.02,984.04,956.93,957.59,908.13,926.76,903.47,855.31,800.47,754.69,906.47,898.91,900.27,882.93,859.91,821.86,711.96,536.71,662.08,
471.00,1145.97,1162.22,1133.44,1002.62,1017.44,910.00,1058.77,1009.46,993.21,925.96,792.29,981.82,965.86,784.88,873.80,621.01,397.57,657.20,674.45,1044.66,1093.25,873.09,887.63,962.86,851.00,1015.59,899.88,912.71,1085.98,1058.91,999.63,1034.25,1037.39,1037.68,1075.72,1067.60,1042.09,1000.48,938.35,867.25,803.26,731.73,990.79,961.73,961.30,913.99,931.51,907.43,860.26,804.98,760.80,912.28,904.87,904.44,889.19,865.11,826.63,716.48,540.50,666.47,
472.00,1157.48,1171.92,1145.77,1013.69,1028.46,917.67,1068.18,1020.58,1003.57,933.51,800.85,990.24,978.58,792.05,881.94,628.04,401.71,662.52,679.75,1054.77,1104.82,881.87,897.83,971.76,858.78,1025.64,908.89,921.19,1095.60,1069.05,1010.60,1045.54,1049.50,1048.19,1085.77,1077.99,1053.26,1010.78,946.90,876.62,812.55,739.54,1001.45,970.53,970.30,922.67,942.19,916.61,868.01,814.19,768.75,921.15,913.72,913.35,898.33,874.11,835.64,724.27,545.73,673.18,
473.00,1165.98,1179.46,1154.48,1022.68,1034.80,923.85,1074.69,1028.32,1011.05,939.69,806.20,999.47,986.91,798.53,888.21,632.42,404.87,666.94,682.68,1061.24,1112.78,888.81,904.24,979.89,864.69,1034.09,915.89,927.50,1103.09,1077.27,1018.21,1053.51,1056.76,1055.50,1094.09,1085.27,1061.11,1018.29,952.29,883.52,819.81,745.37,1009.43,979.73,978.10,930.09,950.31,923.66,873.54,820.00,775.26,929.56,920.46,920.67,905.55,880.74,842.83,730.48,549.84,679.01,
