Date,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,2025/05/02,
468.00,0.16,0.21,0.18,0.16,0.14,0.20,0.21,0.15,0.22,0.15,0.18,0.17,0.22,0.19,0.17,0.20,0.22,0.28,0.38,0.43,0.37,0.49,0.43,0.47,0.45,0.41,0.38,0.39,0.46,0.40,0.33,0.34,0.39,0.34,0.35,0.38,0.39,0.39,0.49,0.46,0.37,0.33,0.32,0.21,0.31,0.35,0.33,0.41,0.39,0.33,0.30,0.40,0.41,0.34,0.28,0.28,0.25,0.25,0.20,0.24,
469.00,0.17,0.21,0.14,0.13,0.13,0.19,0.17,0.16,0.21,0.14,0.18,0.17,0.23,0.19,0.18,0.23,0.25,0.28,0.43,0.40,0.38,0.49,0.43,0.49,0.48,0.42,0.36,0.37,0.47,0.37,0.33,0.30,0.38,0.32,0.39,0.37,0.38,0.37,0.52,0.45,0.35,0.28,0.31,0.21,0.33,0.34,0.34,0.38,0.37,0.33,0.31,0.40,0.43,0.35,0.29,0.29,0.22,0.23,0.19,0.21,
470.00,0.15,0.17,0.13,0.12,0.12,0.15,0.13,0.16,0.20,0.14,0.20,0.18,0.26,0.18,0.19,0.24,0.25,0.25,0.43,0.37,0.38,0.50,0.41,0.50,0.51,0.45,0.35,0.36,0.45,0.41,0.35,0.30,0.38,0.31,0.37,0.39,0.37,0.35,0.52,0.48,0.35,0.27,0.33,0.23,0.33,0.36,0.35,0.37,0.36,0.34,0.34,0.40,0.43,0.35,0.27,0.28,0.17,0.22,0.21,0.21,
471.00,0.15,0.15,0.13,0.14,0.13,0.15,0.13,0.15,0.18,0.15,0.17,0.16,0.28,0.19,0.21,0.28,0.25,0.25,0.39,0.39,0.40,0.52,0.42,0.52,0.52,0.43,0.35,0.38,0.46,0.43,0.35,0.30,0.34,0.32,0.38,0.42,0.35,0.36,0.52,0.44,0.35,0.28,0.36,0.25,0.35,0.34,0.36,0.35,0.37,0.35,0.35,0.37,0.44,0.34,0.28,0.27,0.17,0.22,0.25,0.22,
472.00,0.12,0.12,0.19,0.17,0.12,0.17,0.12,0.16,0.14,0.18,0.18,0.15,0.30,0.20,0.24,0.24,0.25,0.25,0.37,0.47,0.41,0.55,0.45,0.52,0.56,0.48,0.36,0.38,0.44,0.41,0.37,0.32,0.33,0.36,0.39,0.40,0.34,0.38,0.51,0.44,0.36,0.30,0.39,0.23,0.35,0.35,0.35,0.34,0.42,0.36,0.35,0.35,0.43,0.37,0.30,0.27,0.16,0.22,0.26,0.22,
473.00,0.12,0.10,0.19,0.17,0.10,0.22,0.14,0.16,0.17,0.18,0.15,0.18,0.29,0.19,0.26,0.25,0.24,0.25,0.38,0.48,0.37,0.53,0.46,0.50,0.53,0.49,0.38,0.39,0.44,0.40,0.41,0.34,0.31,0.36,0.41,0.36,0.35,0.39,0.49,0.43,0.38,0.30,0.39,0.24,0.37,0.34,0.40,0.33,0.43,0.37,0.33,0.38,0.43,0.37,0.30,0.27,0.19,0.23,0.24,0.26,
474.00,0.16,0.12,0.16,0.20,0.13,0.21,0.17,0.16,0.16,0.19,0.14,0.18,0.30,0.23,0.26,0.23,0.21,0.26,0.34,0.46,0.36,0.49,0.44,0.48,0.47,0.47,0.41,0.39,0.43,0.42,0.37,0.38,0.31,0.38,0.41,0.37,0.38,0.40,0.50,0.46,0.40,0.34,0.39,0.24,0.34,0.35,0.41,0.35,0.44,0.35,0.33,0.38,0.40,0.35,0.32,0.28,0.20,0.25,0.23,0.28,
475.00,0.19,0.11,0.16,0.20,0.15,0.22,0.19,0.16,0.17,0.17,0.17,0.17,0.24,0.22,0.23,0.23,0.21,0.30,0.38,0.46,0.35,0.46,0.43,0.48,0.44,0.45,0.46,0.42,0.42,0.42,0.33,0.36,0.32,0.37,0.41,0.35,0.41,0.41,0.50,0.45,0.37,0.36,0.37,0.25,0.33,0.36,0.38,0.36,0.44,0.33,0.30,0.39,0.44,0.35,0.33,0.27,0.24,0.26,0.20,0.27,
476.00,0.17,0.15,0.19,0.22,0.15,0.20,0.19,0.17,0.17,0.15,0.20,0.22,0.22,0.23,0.24,0.20,0.18,0.26,0.39,0.43,0.38,0.45,0.45,0.48,0.43,0.45,0.48,0.44,0.43,0.43,0.32,0.34,0.34,0.34,0.45,0.34,0.41,0.41,0.48,0.45,0.39,0.38,0.33,0.24,0.34,0.38,0.36,0.34,0.43,0.31,0.33,0.41,0.45,0.37,0.34,0.26,0.24,0.22,0.17,0.26,
477.00,0.15,0.17,0.16,0.18,0.14,0.19,0.17,0.13,0.17,0.15,0.20,0.24,0.21,0.23,0.22,0.22,0.16,0.25,0.37,0.39,0.41,0.42,0.41,0.46,0.43,0.39,0.47,0.46,0.42,0.45,0.32,0.34,0.32,0.30,0.42,0.33,0.39,0.42,0.47,0.43,0.36,0.40,0.31,0.25,0.32,0.37,0.33,0.35,0.39,0.33,0.38,0.40,0.42,0.36,0.33,0.22,0.26,0.21,0.17,0.24,
478.00,0.16,0.18,0.15,0.20,0.14,0.20,0.16,0.13,0.17,0.17,0.22,0.23,0.23,0.24,0.21,0.23,0.16,0.28,0.34,0.41,0.44,0.46,0.42,0.44,0.49,0.38,0.47,0.50,0.44,0.45,0.35,0.34,0.35,0.29,0.38,0.37,0.38,0.45,0.44,0.43,0.38,0.42,0.32,0.26,0.32,0.40,0.28,0.38,0.39,0.32,0.40,0.38,0.42,0.34,0.36,0.22,0.28,0.21,0.20,0.23,
479.00,0.15,0.17,0.21,0.19,0.15,0.19,0.15,0.14,0.18,0.21,0.22,0.23,0.20,0.23,0.21,0.25,0.19,0.27,0.35,0.44,0.40,0.52,0.46,0.48,0.52,0.39,0.46,0.48,0.42,0.45,0.36,0.35,0.37,0.31,0.36,0.31,0.35,0.45,0.44,0.43,0.42,0.42,0.32,0.25,0.33,0.42,0.29,0.36,0.38,0.35,0.39,0.37,0.40,0.36,0.31,0.26,0.31,0.20,0.22,0.26,
480.00,0.18,0.19,0.17,0.17,0.15,0.19,0.17,0.14,0.20,0.21,0.20,0.22,0.20,0.22,0.22,0.24,0.21,0.27,0.38,0.45,0.39,0.55,0.47,0.47,0.50,0.40,0.43,0.48,0.40,0.43,0.38,0.37,0.40,0.31,0.37,0.31,0.35,0.49,0.46,0.43,0.46,0.40,0.36,0.24,0.30,0.41,0.30,0.37,0.40,0.37,0.40,0.36,0.36,0.35,0.34,0.30,0.31,0.20,0.22,0.25,
481.00,0.20,0.19,0.17,0.16,0.17,0.16,0.16,0.17,0.17,0.21,0.20,0.20,0.23,0.22,0.21,0.26,0.23,0.29,0.38,0.45,0.41,0.57,0.48,0.46,0.47,0.41,0.44,0.45,0.40,0.40,0.37,0.41,0.38,0.34,0.37,0.33,0.39,0.48,0.46,0.47,0.46,0.37,0.38,0.23,0.31,0.38,0.29,0.38,0.42,0.41,0.34,0.36,0.34,0.34,0.34,0.31,0.31,0.24,0.25,0.26,
482.00,0.24,0.18,0.17,0.11,0.20,0.17,0.15,0.15,0.18,0.19,0.19,0.19,0.21,0.25,0.21,0.23,0.28,0.28,0.41,0.45,0.43,0.54,0.51,0.46,0.46,0.42,0.43,0.44,0.42,0.37,0.33,0.39,0.41,0.36,0.36,0.34,0.40,0.45,0.45,0.51,0.44,0.33,0.36,0.23,0.34,0.36,0.30,0.39,0.41,0.40,0.30,0.37,0.33,0.30,0.34,0.32,0.27,0.22,0.24,0.22,
483.00,0.21,0.17,0.17,0.11,0.21,0.15,0.16,0.09,0.17,0.16,0.19,0.20,0.22,0.23,0.21,0.21,0.29,0.26,0.40,0.43,0.44,0.53,0.50,0.48,0.43,0.43,0.44,0.43,0.41,0.36,0.32,0.35,0.38,0.35,0.33,0.35,0.39,0.43,0.44,0.52,0.41,0.31,0.30,0.21,0.33,0.32,0.35,0.36,0.40,0.39,0.27,0.41,0.34,0.31,0.32,0.29,0.22,0.21,0.22,0.19,
484.00,0.18,0.12,0.15,0.13,0.20,0.15,0.14,0.08,0.11,0.16,0.13,0.18,0.22,0.20,0.22,0.20,0.31,0.25,0.38,0.39,0.47,0.51,0.50,0.46,0.42,0.40,0.43,0.42,0.42,0.40,0.34,0.36,0.34,0.34,0.35,0.37,0.37,0.42,0.46,0.50,0.39,0.30,0.30,0.21,0.35,0.31,0.35,0.37,0.39,0.39,0.29,0.41,0.33,0.31,0.32,0.26,0.15,0.18,0.24,0.17,
485.00,0.14,0.16,0.16,0.15,0.17,0.14,0.11,0.10,0.10,0.18,0.15,0.17,0.23,0.17,0.24,0.20,0.32,0.27,0.37,0.43,0.46,0.47,0.47,0.45,0.43,0.45,0.43,0.44,0.46,0.42,0.33,0.33,0.31,0.35,0.31,0.37,0.35,0.39,0.44,0.50,0.33,0.32,0.25,0.19,0.35,0.31,0.31,0.37,0.39,0.37,0.30,0.37,0.35,0.33,0.28,0.24,0.15,0.18,0.25,0.17,
486.00,0.12,0.11,0.15,0.12,0.13,0.16,0.14,0.09,0.13,0.19,0.11,0.16,0.20,0.16,0.23,0.19,0.32,0.28,0.36,0.40,0.44,0.44,0.47,0.45,0.41,0.45,0.41,0.44,0.47,0.41,0.37,0.31,0.31,0.36,0.30,0.35,0.31,0.40,0.42,0.45,0.34,0.34,0.22,0.18,0.37,0.34,0.33,0.36,0.35,0.33,0.30,0.40,0.37,0.33,0.29,0.24,0.17,0.17,0.23,0.18,
487.00,0.11,0.11,0.11,0.16,0.13,0.15,0.14,0.10,0.14,0.19,0.11,0.15,0.20,0.18,0.25,0.19,0.30,0.33,0.33,0.39,0.41,0.42,0.44,0.46,0.38,0.44,0.44,0.43,0.48,0.39,0.38,0.34,0.32,0.35,0.34,0.35,0.29,0.39,0.44,0.42,0.34,0.34,0.25,0.15,0.34,0.36,0.34,0.35,0.35,0.31,0.32,0.40,0.35,0.33,0.27,0.26,0.23,0.18,0.18,0.20,
488.00,0.11,0.11,0.10,0.16,0.11,0.14,0.12,0.14,0.16,0.15,0.12,0.15,0.15,0.17,0.22,0.20,0.31,0.34,0.35,0.39,0.41,0.41,0.44,0.46,0.39,0.44,0.43,0.44,0.48,0.36,0.38,0.34,0.34,0.34,0.38,0.36,0.33,0.40,0.43,0.41,0.33,0.34,0.26,0.14,0.36,0.39,0.32,0.37,0.36,0.34,0.33,0.39,0.34,0.31,0.29,0.28,0.27,0.22,0.15,0.20,
489.00,0.11,0.13,0.10,0.16,0.11,0.13,0.11,0.15,0.18,0.13,0.17,0.18,0.15,0.21,0.21,0.20,0.26,0.31,0.35,0.40,0.40,0.42,0.44,0.44,0.43,0.43,0.43,0.44,0.47,0.34,0.35,0.33,0.35,0.32,0.39,0.38,0.34,0.39,0.43,0.42,0.32,0.34,0.27,0.15,0.38,0.38,0.31,0.35,0.38,0.32,0.31,0.41,0.37,0.34,0.31,0.27,0.27,0.23,0.11,0.18,
490.00,0.08,0.13,0.12,0.18,0.12,0.13,0.13,0.10,0.20,0.12,0.18,0.19,0.16,0.23,0.20,0.20,0.24,0.29,0.33,0.38,0.41,0.40,0.42,0.44,0.45,0.41,0.43,0.43,0.42,0.34,0.35,0.31,0.35,0.32,0.37,0.37,0.32,0.37,0.43,0.40,0.32,0.32,0.27,0.19,0.42,0.38,0.33,0.33,0.35,0.33,0.33,0.41,0.37,0.36,0.33,0.24,0.26,0.23,0.11,0.17,
491.00,0.06,0.13,0.13,0.22,0.14,0.15,0.15,0.10,0.18,0.11,0.19,0.20,0.18,0.23,0.17,0.19,0.24,0.29,0.31,0.39,0.45,0.46,0.44,0.39,0.49,0.43,0.43,0.44,0.40,0.36,0.35,0.35,0.36,0.30,0.37,0.42,0.33,0.38,0.41,0.40,0.34,0.32,0.31,0.22,0.42,0.36,0.30,0.35,0.38,0.33,0.35,0.41,0.37,0.36,0.34,0.23,0.23,0.24,0.15,0.16,
492.00,0.07,0.14,0.17,0.22,0.17,0.15,0.15,0.12,0.19,0.13,0.19,0.22,0.19,0.23,0.16,0.21,0.22,0.25,0.32,0.41,0.42,0.48,0.45,0.42,0.50,0.47,0.42,0.44,0.37,0.38,0.33,0.34,0.34,0.29,0.33,0.37,0.33,0.39,0.41,0.39,0.33,0.35,0.28,0.25,0.44,0.36,0.29,0.38,0.41,0.34,0.37,0.37,0.41,0.37,0.35,0.23,0.20,0.25,0.21,0.20,
493.00,0.10,0.14,0.13,0.21,0.22,0.17,0.20,0.14,0.21,0.17,0.19,0.17,0.22,0.23,0.16,0.23,0.24,0.30,0.33,0.40,0.38,0.52,0.46,0.40,0.51,0.50,0.42,0.41,0.37,0.41,0.33,0.33,0.36,0.31,0.30,0.35,0.35,0.40,0.44,0.40,0.33,0.38,0.31,0.25,0.39,0.33,0.29,0.39,0.41,0.35,0.36,0.36,0.41,0.39,0.37,0.25,0.17,0.24,0.20,0.23,
494.00,0.12,0.18,0.12,0.21,0.24,0.17,0.20,0.17,0.23,0.18,0.20,0.16,0.24,0.18,0.17,0.25,0.24,0.32,0.33,0.37,0.39,0.54,0.45,0.43,0.47,0.50,0.42,0.42,0.39,0.44,0.33,0.35,0.36,0.35,0.34,0.32,0.36,0.43,0.45,0.40,0.36,0.36,0.31,0.22,0.40,0.33,0.30,0.40,0.38,0.35,0.35,0.37,0.40,0.37,0.36,0.28,0.19,0.27,0.24,0.30,
495.00,0.17,0.15,0.12,0.18,0.24,0.18,0.15,0.20,0.21,0.18,0.19,0.15,0.21,0.22,0.16,0.24,0.26,0.33,0.37,0.35,0.41,0.54,0.44,0.44,0.47,0.50,0.39,0.46,0.41,0.42,0.31,0.33,0.35,0.36,0.35,0.33,0.42,0.42,0.43,0.46,0.36,0.38,0.34,0.20,0.34,0.35,0.30,0.41,0.37,0.33,0.34,0.38,0.37,0.34,0.36,0.30,0.19,0.27,0.23,0.28,
496.00,0.18,0.18,0.13,0.19,0.22,0.19,0.13,0.19,0.22,0.15,0.20,0.21,0.22,0.24,0.19,0.22,0.22,0.31,0.37,0.37,0.41,0.51,0.45,0.45,0.48,0.48,0.37,0.46,0.43,0.40,0.30,0.32,0.36,0.35,0.32,0.33,0.40,0.39,0.44,0.47,0.33,0.37,0.30,0.16,0.33,0.36,0.34,0.41,0.36,0.35,0.32,0.40,0.39,0.34,0.36,0.27,0.19,0.25,0.21,0.27,
497.00,0.19,0.18,0.14,0.19,0.22,0.19,0.12,0.15,0.19,0.14,0.17,0.22,0.20,0.23,0.21,0.23,0.25,0.29,0.34,0.35,0.43,0.50,0.45,0.45,0.51,0.42,0.38,0.46,0.42,0.44,0.33,0.34,0.36,0.36,0.34,0.35,0.40,0.38,0.50,0.46,0.34,0.36,0.31,0.16,0.35,0.35,0.36,0.39,0.34,0.37,0.31,0.43,0.37,0.33,0.36,0.29,0.19,0.22,0.21,0.27,
498.00,0.16,0.19,0.16,0.21,0.18,0.19,0.11,0.14,0.14,0.16,0.18,0.23,0.20,0.24,0.22,0.17,0.26,0.29,0.31,0.40,0.44,0.49,0.47,0.45,0.51,0.43,0.39,0.47,0.41,0.41,0.35,0.36,0.35,0.37,0.34,0.37,0.39,0.35,0.52,0.48,0.36,0.36,0.32,0.17,0.36,0.38,0.35,0.37,0.33,0.36,0.31,0.39,0.36,0.33,0.34,0.25,0.19,0.21,0.26,0.24,
499.00,0.15,0.16,0.19,0.20,0.17,0.18,0.16,0.16,0.15,0.16,0.15,0.24,0.16,0.21,0.19,0.16,0.26,0.29,0.32,0.44,0.42,0.47,0.49,0.44,0.49,0.46,0.40,0.47,0.40,0.40,0.37,0.37,0.32,0.35,0.30,0.37,0.38,0.35,0.49,0.42,0.36,0.38,0.30,0.19,0.33,0.37,0.35,0.40,0.37,0.38,0.33,0.38,0.37,0.33,0.37,0.21,0.21,0.19,0.26,0.21,
500.00,0.13,0.18,0.14,0.18,0.20,0.19,0.19,0.13,0.15,0.18,0.15,0.26,0.18,0.21,0.18,0.14,0.26,0.31,0.30,0.42,0.40,0.44,0.50,0.44,0.43,0.46,0.45,0.43,0.40,0.36,0.38,0.40,0.37,0.36,0.33,0.32,0.33,0.37,0.54,0.38,0.37,0.38,0.31,0.21,0.34,0.37,0.34,0.41,0.38,0.41,0.32,0.37,0.37,0.32,0.33,0.21,0.20,0.16,0.27,0.23,
501.00,0.16,0.15,0.11,0.16,0.22,0.16,0.17,0.12,0.17,0.14,0.14,0.25,0.15,0.15,0.19,0.15,0.29,0.36,0.30,0.44,0.39,0.42,0.48,0.46,0.43,0.46,0.48,0.43,0.37,0.33,0.36,0.39,0.35,0.37,0.36,0.31,0.36,0.37,0.54,0.36,0.39,0.38,0.34,0.23,0.32,0.36,0.32,0.40,0.39,0.41,0.32,0.34,0.36,0.31,0.34,0.24,0.21,0.19,0.25,0.24,
502.00,0.13,0.14,0.10,0.12,0.20,0.17,0.16,0.13,0.14,0.16,0.16,0.28,0.18,0.13,0.20,0.15,0.25,0.33,0.35,0.42,0.38,0.44,0.47,0.43,0.39,0.47,0.48,0.43,0.40,0.30,0.32,0.39,0.35,0.34,0.38,0.32,0.36,0.39,0.49,0.41,0.38,0.37,0.35,0.23,0.29,0.36,0.30,0.41,0.40,0.38,0.30,0.37,0.40,0.33,0.29,0.24,0.20,0.18,0.25,0.22,
503.00,0.12,0.14,0.11,0.12,0.17,0.16,0.16,0.13,0.14,0.14,0.18,0.28,0.20,0.09,0.20,0.16,0.24,0.30,0.34,0.38,0.38,0.42,0.39,0.42,0.36,0.46,0.47,0.42,0.37,0.31,0.32,0.33,0.33,0.33,0.39,0.30,0.34,0.34,0.45,0.38,0.35,0.33,0.32,0.22,0.29,0.36,0.30,0.39,0.41,0.37,0.29,0.39,0.44,0.32,0.27,0.25,0.18,0.16,0.24,0.17,
504.00,0.13,0.11,0.11,0.14,0.14,0.19,0.13,0.12,0.11,0.16,0.15,0.26,0.22,0.12,0.21,0.18,0.22,0.27,0.32,0.38,0.41,0.46,0.39,0.39,0.41,0.45,0.47,0.42,0.37,0.34,0.34,0.33,0.35,0.33,0.39,0.36,0.34,0.32,0.41,0.40,0.33,0.32,0.31,0.21,0.31,0.38,0.29,0.39,0.40,0.36,0.28,0.42,0.45,0.35,0.24,0.27,0.16,0.14,0.25,0.16,
505.00,0.14,0.12,0.19,0.16,0.11,0.17,0.11,0.15,0.14,0.18,0.15,0.24,0.21,0.12,0.22,0.21,0.21,0.28,0.35,0.39,0.42,0.47,0.42,0.40,0.45,0.42,0.44,0.41,0.38,0.36,0.33,0.30,0.33,0.31,0.36,0.37,0.33,0.31,0.40,0.40,0.32,0.30,0.31,0.19,0.35,0.38,0.26,0.37,0.40,0.39,0.31,0.42,0.45,0.37,0.27,0.28,0.15,0.15,0.30,0.18,
506.00,0.16,0.16,0.17,0.15,0.13,0.13,0.16,0.20,0.18,0.23,0.16,0.21,0.21,0.14,0.19,0.23,0.22,0.29,0.38,0.42,0.38,0.48,0.44,0.39,0.43,0.45,0.42,0.39,0.38,0.36,0.37,0.29,0.35,0.28,0.34,0.37,0.32,0.33,0.40,0.42,0.31,0.32,0.32,0.17,0.35,0.39,0.27,0.37,0.39,0.37,0.29,0.43,0.44,0.41,0.22,0.29,0.16,0.14,0.32,0.17,
507.00,0.18,0.17,0.16,0.20,0.12,0.08,0.16,0.21,0.19,0.23,0.18,0.17,0.20,0.18,0.20,0.23,0.20,0.31,0.35,0.43,0.36,0.48,0.43,0.41,0.44,0.46,0.41,0.38,0.38,0.37,0.41,0.33,0.36,0.32,0.36,0.36,0.31,0.33,0.43,0.39,0.35,0.30,0.31,0.15,0.36,0.39,0.29,0.40,0.40,0.35,0.32,0.38,0.42,0.40,0.27,0.28,0.17,0.14,0.31,0.18,
508.00,0.24,0.19,0.16,0.18,0.14,0.07,0.16,0.20,0.22,0.18,0.19,0.16,0.17,0.22,0.18,0.23,0.24,0.33,0.39,0.45,0.40,0.48,0.47,0.39,0.46,0.44,0.40,0.40,0.42,0.34,0.38,0.36,0.36,0.32,0.36,0.39,0.31,0.40,0.44,0.45,0.36,0.33,0.34,0.15,0.35,0.37,0.30,0.40,0.37,0.35,0.32,0.37,0.39,0.39,0.27,0.29,0.20,0.16,0.28,0.22,
509.00,0.21,0.19,0.15,0.18,0.12,0.05,0.15,0.18,0.22,0.15,0.20,0.18,0.19,0.22,0.18,0.21,0.22,0.31,0.38,0.46,0.40,0.46,0.47,0.40,0.47,0.45,0.40,0.39,0.41,0.29,0.36,0.33,0.35,0.31,0.33,0.37,0.30,0.41,0.47,0.49,0.35,0.33,0.33,0.18,0.38,0.34,0.32,0.42,0.35,0.34,0.29,0.37,0.37,0.39,0.28,0.27,0.21,0.19,0.27,0.23,
510.00,0.17,0.18,0.13,0.19,0.13,0.05,0.15,0.13,0.18,0.14,0.19,0.17,0.22,0.22,0.19,0.21,0.22,0.27,0.31,0.46,0.39,0.43,0.46,0.42,0.44,0.44,0.42,0.40,0.37,0.32,0.37,0.34,0.34,0.29,0.33,0.37,0.31,0.40,0.50,0.48,0.39,0.32,0.30,0.17,0.37,0.33,0.35,0.39,0.35,0.34,0.28,0.38,0.40,0.38,0.27,0.26,0.24,0.18,0.22,0.19,
511.00,0.14,0.18,0.15,0.19,0.12,0.11,0.15,0.11,0.16,0.13,0.18,0.17,0.24,0.24,0.22,0.19,0.21,0.24,0.27,0.45,0.40,0.45,0.45,0.41,0.45,0.42,0.41,0.41,0.34,0.34,0.34,0.35,0.32,0.31,0.34,0.37,0.31,0.41,0.51,0.49,0.36,0.29,0.28,0.19,0.39,0.33,0.35,0.37,0.32,0.37,0.32,0.38,0.40,0.36,0.29,0.24,0.22,0.18,0.25,0.17,
512.00,0.14,0.17,0.17,0.17,0.14,0.13,0.21,0.12,0.15,0.14,0.17,0.19,0.26,0.21,0.21,0.22,0.23,0.25,0.31,0.46,0.41,0.44,0.49,0.41,0.42,0.44,0.38,0.44,0.36,0.35,0.33,0.34,0.30,0.34,0.31,0.35,0.33,0.43,0.46,0.53,0.34,0.29,0.28,0.19,0.35,0.32,0.34,0.36,0.30,0.39,0.35,0.39,0.41,0.36,0.28,0.24,0.20,0.20,0.26,0.19,
513.00,0.14,0.19,0.11,0.15,0.17,0.14,0.18,0.10,0.15,0.16,0.16,0.17,0.24,0.18,0.22,0.23,0.21,0.25,0.29,0.46,0.37,0.40,0.47,0.44,0.40,0.42,0.41,0.42,0.35,0.38,0.36,0.35,0.31,0.39,0.32,0.32,0.30,0.41,0.47,0.48,0.38,0.30,0.25,0.20,0.35,0.32,0.33,0.35,0.31,0.37,0.36,0.39,0.40,0.37,0.26,0.25,0.19,0.21,0.28,0.20,
514.00,0.14,0.16,0.09,0.13,0.18,0.12,0.17,0.12,0.14,0.13,0.15,0.21,0.21,0.18,0.22,0.24,0.27,0.28,0.31,0.45,0.34,0.38,0.48,0.46,0.38,0.41,0.40,0.46,0.32,0.33,0.33,0.33,0.33,0.40,0.34,0.32,0.32,0.39,0.45,0.45,0.36,0.28,0.25,0.18,0.26,0.33,0.31,0.30,0.34,0.35,0.37,0.39,0.39,0.37,0.28,0.26,0.18,0.22,0.26,0.18,
515.00,0.16,0.15,0.10,0.09,0.19,0.14,0.15,0.14,0.14,0.10,0.15,0.22,0.16,0.18,0.19,0.22,0.26,0.24,0.37,0.42,0.36,0.39,0.50,0.45,0.36,0.41,0.40,0.45,0.38,0.29,0.28,0.36,0.33,0.38,0.36,0.33,0.31,0.40,0.41,0.46,0.35,0.28,0.28,0.19,0.25,0.33,0.33,0.31,0.33,0.32,0.33,0.40,0.39,0.37,0.27,0.27,0.17,0.22,0.24,0.24,
516.00,0.14,0.12,0.10,0.09,0.18,0.12,0.10,0.11,0.14,0.11,0.18,0.22,0.15,0.12,0.18,0.22,0.25,0.24,0.34,0.41,0.37,0.34,0.48,0.42,0.33,0.40,0.40,0.42,0.35,0.30,0.30,0.33,0.32,0.36,0.34,0.32,0.32,0.35,0.38,0.47,0.35,0.27,0.28,0.20,0.24,0.32,0.34,0.33,0.33,0.32,0.29,0.38,0.38,0.36,0.26,0.26,0.18,0.20,0.18,0.21,
517.00,0.14,0.09,0.09,0.10,0.16,0.16,0.08,0.11,0.11,0.09,0.20,0.21,0.14,0.11,0.16,0.16,0.25,0.22,0.29,0.37,0.41,0.35,0.46,0.39,0.35,0.37,0.41,0.41,0.34,0.31,0.29,0.34,0.31,0.30,0.37,0.36,0.30,0.31,0.40,0.41,0.35,0.28,0.26,0.21,0.27,0.31,0.34,0.35,0.34,0.32,0.24,0.39,0.41,0.36,0.28,0.23,0.18,0.18,0.14,0.18,
518.00,0.12,0.10,0.13,0.12,0.14,0.18,0.08,0.15,0.13,0.10,0.22,0.20,0.14,0.16,0.16,0.14,0.27,0.20,0.30,0.37,0.41,0.34,0.43,0.41,0.35,0.38,0.39,0.37,0.34,0.31,0.26,0.34,0.28,0.26,0.35,0.36,0.30,0.30,0.39,0.39,0.30,0.27,0.28,0.22,0.30,0.31,0.32,0.36,0.29,0.34,0.24,0.39,0.40,0.36,0.29,0.22,0.18,0.14,0.15,0.15,
519.00,0.14,0.11,0.13,0.13,0.16,0.16,0.15,0.16,0.18,0.13,0.20,0.15,0.15,0.10,0.16,0.15,0.25,0.21,0.32,0.38,0.39,0.35,0.45,0.36,0.31,0.41,0.43,0.35,0.37,0.32,0.31,0.34,0.27,0.25,0.31,0.32,0.33,0.28,0.39,0.40,0.29,0.26,0.27,0.23,0.35,0.34,0.28,0.38,0.28,0.35,0.28,0.36,0.40,0.33,0.27,0.22,0.22,0.12,0.18,0.15,
520.00,0.14,0.14,0.10,0.17,0.15,0.14,0.15,0.18,0.17,0.15,0.20,0.17,0.19,0.12,0.18,0.17,0.26,0.24,0.30,0.40,0.39,0.37,0.42,0.36,0.32,0.41,0.41,0.36,0.35,0.35,0.36,0.36,0.25,0.30,0.33,0.32,0.33,0.32,0.41,0.38,0.31,0.23,0.23,0.23,0.37,0.34,0.28,0.40,0.31,0.35,0.32,0.35,0.40,0.33,0.29,0.21,0.24,0.15,0.19,0.12,
521.00,0.18,0.17,0.10,0.16,0.14,0.14,0.18,0.17,0.15,0.11,0.17,0.16,0.18,0.16,0.16,0.15,0.29,0.27,0.35,0.40,0.42,0.39,0.44,0.39,0.33,0.42,0.40,0.40,0.43,0.33,0.33,0.36,0.27,0.31,0.36,0.33,0.31,0.33,0.45,0.40,0.35,0.24,0.23,0.21,0.35,0.33,0.28,0.40,0.33,0.31,0.36,0.36,0.41,0.32,0.26,0.25,0.27,0.16,0.20,0.16,
522.00,0.15,0.18,0.12,0.17,0.12,0.14,0.18,0.15,0.18,0.12,0.16,0.21,0.20,0.17,0.15,0.18,0.26,0.25,0.36,0.43,0.42,0.42,0.45,0.41,0.31,0.48,0.43,0.41,0.44,0.30,0.33,0.30,0.25,0.32,0.33,0.35,0.33,0.33,0.45,0.45,0.33,0.25,0.23,0.22,0.29,0.35,0.27,0.42,0.33,0.34,0.34,0.39,0.37,0.33,0.28,0.28,0.29,0.18,0.21,0.18,
