Date,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,2025/05/18,
743.00,1091.56,1089.68,1075.62,1057.82,1052.25,1053.29,1049.47,1041.72,1032.28,1018.83,1024.26,1022.94,1026.95,1027.66,1026.62,1211.79,1212.73,1209.29,1201.59,1188.28,1166.95,1146.56,1117.53,1101.25,1086.23,1074.06,1068.63,1063.25,1036.01,1021.05,1009.68,1214.57,1202.40,1213.21,1200.32,1182.33,1157.18,1119.94,1099.59,1067.35,1044.36,1025.91,995.80,979.56,952.42,954.03,945.53,905.83,855.80,822.95,783.25,760.79,745.45,730.67,699.61,686.96,652.03,612.76,569.67,515.34,
744.00,1093.41,1088.71,1077.26,1060.44,1057.75,1057.74,1054.38,1043.64,1030.86,1016.75,1034.87,1025.48,1028.18,1031.52,1026.17,1213.77,1215.79,1207.06,1207.04,1188.90,1169.39,1143.85,1115.60,1106.85,1091.38,1076.60,1068.53,1067.16,1038.93,1022.78,1010.02,1217.80,1205.70,1218.47,1198.98,1180.82,1159.97,1122.98,1098.12,1071.21,1046.33,1034.21,994.57,981.10,954.20,954.19,949.50,907.14,860.05,827.78,788.77,760.55,746.41,734.31,701.35,688.59,653.63,611.94,569.56,520.47,
745.00,1090.87,1090.44,1081.52,1062.22,1056.22,1061.44,1051.83,1044.28,1025.93,1019.48,1031.55,1026.35,1033.20,1028.83,1020.59,1216.02,1217.25,1207.40,1210.71,1191.23,1168.09,1145.37,1112.50,1110.99,1093.32,1076.20,1067.98,1064.42,1039.22,1021.72,1009.39,1218.36,1206.88,1216.31,1200.01,1182.61,1162.61,1123.72,1091.79,1069.50,1044.58,1037.03,996.50,980.05,954.19,951.73,952.39,904.60,863.13,830.09,793.25,760.24,752.97,733.65,701.37,689.99,654.38,611.23,565.61,519.61,
746.00,1094.83,1092.56,1082.90,1064.63,1061.95,1065.73,1056.07,1046.30,1026.10,1020.52,1030.82,1029.42,1036.46,1032.91,1018.66,1214.88,1219.77,1210.75,1216.45,1193.18,1168.68,1145.86,1116.83,1110.02,1097.91,1077.31,1073.24,1060.96,1037.80,1025.23,1015.34,1217.09,1211.50,1216.63,1208.19,1185.14,1163.38,1124.86,1088.83,1073.30,1049.15,1035.01,997.07,983.10,956.68,955.69,951.50,907.45,867.59,831.68,797.53,761.33,757.61,731.30,705.87,691.21,659.44,609.62,563.88,521.81,
747.00,1101.07,1093.15,1078.22,1068.99,1061.97,1068.63,1057.44,1047.40,1024.29,1021.89,1032.19,1031.40,1037.25,1032.64,1020.73,1209.93,1220.24,1212.33,1218.20,1196.60,1165.32,1144.79,1116.98,1109.95,1101.52,1080.45,1071.74,1057.07,1037.17,1024.37,1015.76,1214.64,1216.95,1215.88,1209.58,1190.04,1167.10,1126.22,1084.27,1077.08,1051.39,1032.11,996.38,981.36,959.86,953.90,946.17,912.58,866.99,831.80,799.81,760.09,759.28,726.31,709.07,689.87,662.43,610.43,561.19,520.40,
748.00,1101.44,1095.43,1078.92,1069.18,1059.30,1068.46,1057.98,1046.79,1021.87,1025.01,1029.34,1033.56,1036.92,1031.02,1019.47,1209.64,1216.62,1215.18,1220.84,1201.83,1165.10,1139.45,1118.52,1107.93,1099.63,1084.83,1071.83,1053.76,1037.40,1026.08,1016.69,1210.24,1218.20,1215.88,1214.94,1194.12,1167.26,1128.63,1082.78,1082.31,1052.10,1028.00,999.13,980.35,957.59,953.98,939.89,914.28,862.98,830.39,799.08,760.32,759.85,723.97,707.85,688.48,662.95,612.17,560.40,517.07,
749.00,1105.08,1097.07,1075.72,1066.25,1057.43,1066.94,1054.40,1045.66,1023.85,1027.58,1022.25,1034.83,1033.99,1028.87,1020.27,1208.19,1219.75,1212.43,1215.40,1198.68,1164.40,1137.72,1122.50,1105.67,1096.86,1085.19,1070.49,1051.51,1034.03,1025.91,1017.93,1211.04,1217.52,1209.51,1218.29,1201.50,1169.87,1129.88,1084.57,1079.45,1050.99,1020.16,999.61,980.04,957.22,953.49,936.04,917.02,859.76,827.75,797.06,760.56,760.35,719.60,706.36,683.79,661.91,613.57,559.51,511.82,
750.00,1105.05,1097.25,1071.67,1065.19,1057.80,1062.56,1053.95,1041.24,1025.93,1026.61,1022.40,1032.19,1030.14,1026.25,1023.88,1203.78,1214.66,1208.43,1212.64,1197.84,1163.72,1134.42,1122.64,1104.50,1092.88,1082.90,1066.15,1046.92,1031.61,1022.72,1015.15,1210.58,1213.41,1206.19,1215.40,1197.87,1165.42,1131.08,1086.66,1078.12,1050.23,1015.18,996.37,976.82,953.55,954.10,931.92,915.55,854.44,822.12,793.36,759.05,751.09,719.19,703.11,682.79,661.96,614.36,562.33,508.60,
751.00,1100.50,1091.48,1071.82,1061.79,1057.94,1055.71,1053.16,1042.04,1028.72,1026.01,1024.01,1028.95,1029.73,1026.36,1029.30,1206.21,1208.88,1210.37,1206.61,1194.70,1163.35,1137.21,1121.66,1104.88,1091.96,1080.32,1065.03,1048.66,1033.10,1018.88,1009.98,1209.07,1214.32,1205.51,1208.84,1196.93,1161.90,1130.63,1087.76,1077.38,1042.78,1016.25,994.74,974.41,948.23,951.87,931.38,913.24,848.47,818.65,790.49,756.94,745.74,721.52,698.32,681.28,657.22,617.48,565.10,506.99,
752.00,1095.95,1090.27,1073.03,1058.51,1060.05,1055.31,1053.50,1036.68,1029.31,1025.52,1025.05,1027.22,1029.31,1029.59,1028.56,1207.27,1206.67,1211.02,1204.19,1189.43,1163.47,1140.55,1122.98,1104.99,1090.83,1074.96,1066.52,1051.05,1034.09,1017.55,1007.33,1211.69,1209.63,1201.23,1202.97,1191.92,1160.71,1126.97,1092.76,1074.68,1037.99,1019.80,995.85,976.55,944.04,951.06,934.10,907.03,844.33,817.14,785.66,757.92,741.42,725.44,696.91,681.45,652.17,614.44,566.78,508.26,
753.00,1097.22,1085.40,1069.42,1055.78,1061.58,1053.52,1048.92,1033.26,1028.35,1019.70,1027.83,1025.57,1027.91,1031.44,1025.80,1205.78,1204.27,1203.00,1200.51,1181.83,1160.50,1137.98,1118.70,1102.34,1086.67,1066.12,1066.33,1054.49,1032.35,1013.59,1006.14,1208.12,1205.26,1196.06,1198.32,1184.61,1153.80,1121.40,1091.87,1067.47,1035.52,1020.97,993.64,971.33,939.84,949.40,937.79,905.94,844.01,816.73,786.52,755.48,737.34,726.93,697.54,679.85,645.87,612.51,561.80,508.83,
754.00,1089.92,1081.33,1067.79,1055.84,1056.85,1049.53,1045.66,1031.61,1023.96,1012.60,1029.68,1020.25,1027.58,1028.84,1019.33,1203.32,1198.95,1201.14,1198.02,1179.26,1158.73,1135.35,1111.62,1101.86,1083.52,1065.85,1067.28,1048.69,1031.86,1009.57,1005.20,1201.22,1203.91,1197.77,1193.65,1175.48,1147.04,1117.17,1089.07,1059.96,1031.44,1023.45,994.43,966.66,940.08,944.96,939.99,896.33,843.49,819.27,783.59,754.15,734.21,724.53,693.41,680.62,641.24,611.97,558.04,510.25,
755.00,1084.12,1072.46,1067.14,1052.48,1049.46,1048.15,1041.88,1027.67,1017.80,1006.12,1025.91,1014.25,1021.84,1023.63,1009.46,1197.07,1194.54,1193.53,1192.26,1173.25,1151.48,1128.22,1102.41,1092.25,1081.57,1060.32,1065.17,1045.13,1029.15,1009.71,1001.82,1193.78,1200.39,1194.52,1188.46,1172.51,1143.37,1107.40,1081.12,1055.54,1023.86,1019.52,986.38,963.57,936.74,941.85,937.97,892.70,842.78,817.94,780.00,753.88,735.42,721.48,690.60,677.91,638.16,606.25,556.13,510.27,
756.00,1070.33,1059.21,1048.80,1035.57,1030.07,1036.74,1022.81,1009.64,996.18,987.46,1004.85,996.13,1001.86,1006.48,986.65,1173.74,1175.79,1169.47,1175.32,1156.25,1129.56,1105.68,1081.80,1070.27,1065.42,1045.99,1045.70,1025.27,1012.51,993.96,990.10,1172.16,1177.90,1177.14,1170.00,1152.91,1128.56,1088.07,1060.03,1037.91,1009.88,1003.32,969.61,949.42,928.59,923.97,924.61,876.39,835.42,805.28,769.64,743.42,724.11,707.96,679.40,667.22,630.94,596.59,544.44,505.41,
757.00,1027.34,1017.45,1006.98,997.85,982.81,991.57,978.63,969.32,958.28,948.38,961.89,954.47,963.04,961.31,947.06,1125.49,1128.73,1121.70,1130.08,1115.05,1082.88,1057.20,1034.95,1027.72,1023.91,1008.90,1002.22,981.67,974.26,955.05,952.77,1123.80,1130.85,1136.73,1125.31,1109.33,1084.41,1047.70,1010.78,998.05,973.32,961.70,930.31,911.09,896.08,889.22,887.50,846.80,805.14,772.59,742.54,714.57,700.88,679.17,655.61,640.38,611.46,572.65,521.65,485.71,
758.00,962.86,954.44,946.71,937.70,918.65,930.02,922.33,911.78,900.29,893.37,897.39,898.79,901.86,900.41,891.92,1055.67,1060.38,1057.87,1060.99,1050.29,1018.38,993.93,976.31,965.83,965.80,951.98,938.51,917.91,914.77,898.70,895.72,1058.00,1059.66,1073.04,1059.47,1049.55,1021.40,987.80,949.85,941.40,914.06,903.38,876.60,858.42,843.93,834.80,833.30,798.16,756.35,724.37,699.87,674.08,662.61,635.27,620.71,601.03,582.59,539.17,491.21,456.99,
759.00,889.91,886.31,872.43,865.79,850.80,858.19,850.04,837.46,831.04,828.14,826.54,831.04,829.80,831.04,826.14,976.15,980.43,976.43,981.19,971.17,941.80,918.04,902.15,892.19,895.71,880.79,864.35,848.73,845.20,828.34,826.00,984.09,982.91,990.59,980.85,977.47,949.27,917.90,876.79,879.75,850.94,830.76,811.49,793.80,779.15,774.25,765.47,742.04,699.27,666.31,645.17,624.02,613.04,586.92,576.35,558.65,542.63,502.42,457.57,421.22,
760.00,812.79,812.94,794.69,785.72,779.63,781.30,777.04,762.75,759.70,762.13,752.40,758.49,758.64,759.09,761.68,894.79,896.46,894.79,897.22,889.01,864.06,842.15,828.46,817.51,817.05,805.34,787.85,774.00,772.48,753.61,756.36,904.21,898.59,907.41,897.83,900.11,864.36,843.52,805.64,805.49,783.58,759.25,747.99,727.00,713.76,711.17,700.22,679.38,638.16,609.10,590.54,572.29,560.27,533.95,529.23,511.74,497.44,465.04,421.68,384.11,
761.00,741.14,742.25,727.63,718.91,715.93,709.73,712.13,697.09,701.07,700.31,690.25,697.27,694.23,696.16,701.54,821.80,819.76,822.74,821.57,813.73,792.73,776.47,761.09,750.62,749.86,739.03,722.01,709.32,710.96,692.53,686.27,829.64,826.31,834.38,824.03,828.30,791.45,777.11,744.53,741.96,719.44,695.57,689.66,666.26,650.53,655.44,639.36,625.49,584.08,557.40,541.32,528.10,511.02,492.24,485.81,468.67,457.85,428.95,391.16,350.62,
762.00,699.77,701.16,686.95,677.06,681.24,674.01,674.90,662.98,660.44,661.84,657.02,661.45,654.87,662.09,663.11,779.79,773.83,777.39,776.88,769.40,750.88,736.80,720.69,709.28,705.60,696.98,682.39,672.24,669.07,657.14,646.37,787.79,785.63,786.65,778.15,783.98,747.45,734.14,711.43,699.64,678.96,656.51,652.83,629.49,612.37,623.53,604.51,589.29,553.01,526.12,510.65,499.48,480.72,470.05,459.53,443.55,428.33,408.55,372.39,332.57,
763.00,681.80,685.50,673.24,664.18,670.38,658.23,658.19,650.50,643.58,646.58,646.66,644.34,647.38,651.23,649.67,767.03,755.68,761.66,763.80,751.84,734.17,725.91,705.16,693.84,686.19,683.72,673.24,659.72,654.20,645.21,632.11,771.42,773.78,766.81,763.08,763.11,731.92,715.86,699.36,681.55,665.63,645.93,641.76,614.06,594.07,608.61,595.70,574.95,542.20,517.98,498.87,486.79,470.54,464.70,445.55,434.16,416.65,399.59,368.48,325.25,
764.00,691.92,691.57,684.10,674.04,676.99,668.66,665.36,660.68,649.40,651.13,653.41,648.64,658.80,655.50,654.13,775.55,764.53,769.10,770.98,761.48,739.94,736.08,708.79,699.55,689.18,688.32,680.44,665.05,657.99,656.26,639.70,775.75,781.14,771.89,767.17,762.50,736.28,718.39,709.56,681.05,666.98,655.19,642.54,624.05,599.31,614.65,606.01,578.17,544.44,527.11,503.23,493.33,475.64,472.95,449.33,438.71,419.20,397.91,370.78,329.12,
765.00,718.22,713.69,706.71,700.24,699.18,695.76,687.74,686.49,670.54,667.54,676.67,671.70,682.38,680.88,670.96,799.46,791.76,795.60,795.97,787.60,764.38,757.09,727.72,723.56,708.36,712.51,703.66,690.81,678.98,682.01,661.78,799.07,811.24,795.99,793.31,782.31,761.33,739.65,729.66,702.65,689.63,681.22,658.36,642.74,619.84,632.09,624.83,597.01,566.45,548.96,520.76,507.43,494.41,491.41,464.37,455.17,433.10,406.04,379.32,341.95,
766.00,759.27,752.84,744.50,736.94,728.46,732.98,721.21,721.04,703.78,700.41,710.96,705.62,719.37,715.94,700.72,834.67,832.99,836.05,833.76,828.72,803.19,792.04,762.39,761.93,742.52,749.79,739.77,727.32,713.26,715.09,699.36,838.65,850.96,833.76,836.90,814.88,799.76,775.15,762.39,735.27,723.81,718.91,686.04,677.57,655.80,661.30,659.69,625.30,598.19,578.92,548.13,528.86,519.77,513.04,486.46,481.57,454.29,424.63,393.53,361.52,
767.00,806.16,796.91,788.55,778.96,766.06,772.77,762.70,760.76,747.14,741.26,746.34,748.09,754.39,756.05,739.02,881.13,882.85,885.61,880.49,873.36,851.21,831.02,808.64,807.04,788.43,787.32,784.07,767.47,754.33,753.75,738.25,882.14,895.92,881.01,888.67,861.35,846.86,819.05,798.34,775.07,764.99,761.10,722.24,715.34,695.56,693.44,697.61,662.51,632.07,612.04,578.59,557.86,554.61,541.96,513.63,510.38,486.65,445.73,411.39,380.70,
768.00,856.18,846.65,830.20,821.12,806.10,815.20,805.00,803.14,788.33,783.41,786.71,791.19,787.90,793.72,777.82,927.74,936.62,932.98,925.65,922.92,898.59,870.20,852.88,850.26,838.75,831.08,827.37,808.62,796.34,794.04,782.64,929.93,942.54,931.11,939.78,908.77,891.13,863.62,837.45,821.00,806.21,798.75,758.97,757.66,740.13,732.67,730.15,701.88,669.23,640.74,611.80,588.47,585.83,567.97,545.18,539.60,517.12,470.77,429.24,402.18,
769.00,892.85,888.78,870.20,856.35,845.15,851.86,842.90,840.47,827.95,824.38,823.88,832.35,821.61,830.53,816.68,970.61,978.58,979.72,972.64,963.57,941.81,909.77,896.20,891.80,883.46,872.51,862.07,846.69,836.35,829.98,822.01,973.47,981.26,974.67,986.55,955.84,934.79,907.46,874.66,864.17,848.72,833.55,798.10,792.06,777.11,768.43,760.40,737.10,700.61,670.67,641.92,611.92,615.00,591.36,571.64,562.62,542.96,494.64,447.44,417.87,
770.00,928.75,922.38,904.84,886.54,880.29,882.28,878.30,872.33,862.43,859.46,854.27,869.81,850.41,863.77,854.76,1012.08,1015.82,1018.46,1011.52,995.64,979.37,946.49,937.56,926.44,922.50,905.17,895.47,877.85,869.49,860.64,856.26,1010.42,1011.92,1016.02,1026.37,997.19,973.93,946.41,910.81,900.14,883.17,860.52,833.57,826.63,806.78,799.96,788.59,768.78,724.34,692.19,664.63,637.43,634.88,610.97,592.13,580.69,563.60,518.22,465.09,429.93,
771.00,959.35,952.24,932.12,914.33,915.10,911.08,909.38,900.09,890.65,887.71,883.84,898.08,877.50,890.96,885.55,1047.86,1047.71,1049.72,1044.61,1023.73,1012.74,975.91,970.34,954.25,954.56,931.97,920.83,909.68,896.22,887.71,881.99,1044.15,1042.91,1049.56,1054.98,1036.26,1008.71,981.17,944.81,933.05,916.96,884.93,863.73,854.13,832.32,827.83,809.57,795.33,745.51,711.63,681.92,659.94,650.51,627.30,609.35,596.04,579.79,534.61,482.31,440.99,
772.00,977.18,973.25,953.11,936.78,939.23,933.75,932.15,925.15,911.17,908.82,910.37,920.46,904.94,913.56,912.74,1075.06,1069.67,1074.28,1070.43,1050.19,1040.87,1006.73,989.62,974.85,976.42,957.75,940.66,934.48,920.42,909.58,904.10,1071.98,1066.51,1076.61,1077.28,1064.95,1032.34,1007.43,971.09,957.75,938.37,902.55,886.33,872.41,846.66,851.35,827.24,813.28,759.70,728.59,697.52,675.09,660.99,643.98,619.81,610.50,587.24,549.96,499.46,450.53,
773.00,990.33,988.58,974.54,953.86,961.28,954.07,950.98,941.19,929.33,923.46,925.78,933.39,927.15,933.98,931.64,1096.21,1089.38,1093.71,1091.91,1067.14,1058.96,1030.89,1007.30,995.01,992.51,975.13,957.35,952.13,935.54,926.99,915.26,1093.47,1087.80,1095.46,1090.00,1082.58,1051.00,1022.52,993.26,971.42,954.85,915.64,905.69,890.54,859.69,866.53,842.72,824.00,771.56,739.98,709.56,688.50,670.54,657.90,622.58,618.68,596.12,558.03,511.45,456.45,
774.00,1008.77,1002.07,987.78,971.72,975.76,970.69,965.62,954.52,941.25,933.88,940.88,945.28,945.36,948.36,948.31,1112.62,1107.19,1105.93,1104.11,1084.80,1076.60,1047.40,1022.35,1009.86,1001.77,984.39,976.91,968.40,947.52,936.66,926.76,1109.24,1104.78,1109.43,1098.68,1094.28,1062.11,1033.81,1008.77,984.26,963.44,929.96,917.65,900.51,869.55,877.70,858.09,834.25,779.04,748.32,719.60,701.92,678.45,667.52,631.13,627.21,599.81,562.10,518.78,465.55,
775.00,1017.55,1014.30,995.32,984.11,981.20,981.99,971.24,962.76,948.80,938.79,949.89,950.38,959.11,954.12,954.87,1122.42,1119.80,1115.61,1112.70,1097.21,1086.12,1056.96,1028.26,1020.66,1009.07,995.16,984.86,979.42,955.91,944.20,934.60,1117.97,1117.52,1115.56,1103.77,1098.25,1069.59,1042.76,1015.09,991.46,968.24,942.58,924.30,903.82,876.99,884.14,868.85,835.37,784.41,757.87,731.38,707.62,685.23,675.06,636.39,631.03,602.12,564.94,521.09,472.16,
776.00,1022.04,1018.00,1004.43,993.46,982.86,986.31,974.48,971.38,953.83,944.08,952.54,953.11,964.15,957.95,956.93,1126.06,1131.32,1121.87,1120.65,1102.81,1091.77,1062.69,1028.91,1029.04,1012.52,1000.53,989.79,979.32,962.27,947.06,940.11,1122.88,1123.11,1123.53,1110.83,1098.49,1072.14,1040.38,1012.96,993.53,966.68,951.08,927.56,906.12,882.15,885.77,875.50,834.88,786.44,765.85,737.57,710.22,691.73,684.29,640.05,635.71,602.80,568.44,520.38,476.91,
777.00,1029.18,1022.68,1004.50,995.71,984.31,989.91,973.53,973.01,955.25,947.05,953.83,955.74,963.14,959.91,953.34,1127.03,1138.50,1128.14,1125.22,1104.44,1089.25,1064.26,1033.88,1035.47,1016.11,1007.60,993.70,980.42,963.14,951.84,941.45,1128.21,1128.70,1123.24,1116.84,1099.15,1079.76,1038.50,1012.36,995.61,967.83,957.16,928.35,908.36,886.98,891.37,878.01,835.92,793.24,770.68,743.98,709.61,693.51,685.62,644.47,637.17,606.09,566.40,519.72,479.88,
778.00,1028.39,1024.37,1002.29,996.18,981.92,986.51,973.34,970.64,956.72,949.70,954.87,959.13,960.36,955.91,952.12,1122.85,1135.84,1133.37,1125.51,1106.75,1089.31,1060.56,1033.74,1033.46,1018.49,1012.24,990.26,978.98,964.77,954.01,944.87,1126.36,1127.40,1127.17,1121.81,1103.05,1081.02,1040.09,1005.84,996.41,968.23,960.41,926.35,904.94,889.59,891.20,880.21,838.04,795.64,770.39,744.10,708.14,696.58,682.66,652.91,640.73,610.22,565.60,514.05,486.15,
779.00,1026.94,1020.10,1000.29,992.99,981.98,981.98,972.59,967.03,959.73,949.78,951.75,963.10,954.27,951.96,949.19,1120.57,1135.29,1137.38,1124.40,1106.34,1085.81,1058.11,1032.96,1031.80,1019.07,1013.52,986.03,975.02,965.54,956.61,943.63,1127.09,1122.10,1130.18,1125.68,1104.00,1081.63,1036.55,1001.32,995.33,967.63,959.61,927.41,904.57,889.75,888.35,875.59,838.52,799.62,768.29,744.77,705.58,699.12,684.27,655.10,639.91,613.14,566.09,513.36,485.78,
780.00,1025.36,1017.34,997.54,992.30,984.61,978.39,972.83,965.14,961.38,950.58,954.17,965.80,947.63,950.25,946.48,1117.98,1132.54,1135.65,1124.36,1104.72,1082.14,1055.63,1034.03,1031.41,1025.19,1011.29,987.23,973.32,964.65,959.58,943.38,1130.90,1122.23,1134.67,1130.25,1111.60,1080.67,1035.34,1000.49,996.56,966.61,958.92,928.81,905.41,886.92,888.23,873.83,844.21,801.50,765.83,739.64,706.59,698.41,680.24,658.81,638.35,615.12,563.41,515.46,486.50,
781.00,1024.84,1016.60,994.26,989.47,985.36,977.82,974.50,958.76,958.81,951.37,956.23,967.87,948.01,950.59,949.72,1118.97,1126.45,1132.95,1123.93,1109.04,1080.98,1054.59,1037.37,1026.45,1024.01,1009.91,985.98,978.61,966.24,958.72,943.11,1136.21,1121.41,1133.07,1125.58,1115.69,1080.94,1038.90,1005.98,1001.71,972.81,952.20,928.27,905.99,888.62,886.95,868.76,847.39,802.67,764.55,735.75,707.77,696.16,671.31,661.48,639.08,614.38,565.69,517.87,482.27,
782.00,1021.52,1016.52,995.23,995.23,990.01,978.53,976.65,959.53,960.58,952.23,954.94,965.79,949.10,954.94,954.73,1124.22,1126.72,1127.56,1124.01,1110.44,1084.77,1058.89,1042.82,1024.24,1024.45,1005.04,983.95,981.24,968.92,955.15,943.67,1130.90,1118.58,1136.12,1124.22,1115.66,1076.00,1042.82,1011.92,1004.20,974.98,950.56,927.18,906.93,889.40,885.43,867.90,849.53,796.93,757.48,730.56,710.73,696.11,667.31,659.38,640.59,611.37,567.12,524.75,478.41,
783.00,1023.49,1015.86,996.69,994.77,989.66,984.24,977.41,961.82,958.49,950.50,956.04,961.95,951.54,960.54,953.43,1127.58,1125.65,1123.04,1122.20,1109.14,1081.30,1063.02,1044.50,1025.10,1021.68,998.50,987.62,985.53,964.44,954.23,941.22,1133.12,1121.35,1131.07,1116.69,1113.32,1077.04,1041.57,1022.21,1003.65,974.52,948.33,928.08,904.98,890.60,886.38,867.38,848.86,795.71,755.94,729.38,712.95,690.26,669.04,654.86,636.18,608.30,567.04,530.64,475.53,
784.00,1022.18,1016.12,996.85,991.57,985.60,986.12,979.65,964.64,950.06,950.75,956.97,954.07,956.63,964.22,951.35,1128.63,1123.77,1114.47,1122.57,1109.28,1079.79,1058.56,1042.20,1023.70,1020.29,994.89,990.30,986.98,957.99,948.45,938.98,1132.46,1124.02,1124.44,1112.26,1109.79,1074.08,1041.60,1027.63,1001.63,975.47,949.64,923.64,898.50,886.48,884.52,868.67,848.81,790.68,755.31,725.83,713.73,685.59,668.21,651.59,637.70,604.20,566.01,530.56,474.39,
785.00,1025.52,1014.50,1002.98,993.07,979.53,987.58,980.14,968.80,947.98,950.57,952.48,949.89,962.64,962.76,947.50,1129.19,1123.89,1113.67,1122.23,1111.69,1078.37,1058.00,1039.76,1024.91,1014.57,993.81,992.75,987.64,958.39,941.65,938.49,1129.19,1124.75,1121.68,1106.83,1100.44,1071.60,1040.56,1027.50,998.85,974.52,950.57,923.71,897.29,884.17,883.50,871.04,844.50,788.45,754.03,727.42,711.96,690.63,671.12,648.64,635.76,601.53,569.11,531.55,471.74,
786.00,1022.66,1014.22,998.08,991.92,975.98,985.49,980.13,969.95,942.49,946.17,949.92,942.96,961.98,960.17,941.95,1122.44,1123.05,1113.60,1117.22,1109.85,1072.82,1055.34,1033.57,1022.45,1010.87,988.84,992.32,980.13,952.27,941.82,933.52,1127.40,1124.52,1119.03,1106.64,1093.78,1066.72,1033.24,1021.65,992.45,965.73,954.41,918.98,896.08,876.19,884.09,872.97,837.95,789.60,752.36,727.04,707.89,690.01,677.95,643.60,632.81,598.46,561.82,530.28,471.88,
787.00,1018.57,1013.30,998.57,982.42,967.06,979.91,972.75,967.81,941.12,940.57,946.05,941.57,959.44,953.42,935.09,1116.99,1120.97,1112.47,1113.77,1106.20,1065.36,1047.57,1024.05,1022.42,1007.82,988.02,988.15,977.90,947.73,938.48,931.66,1122.02,1122.48,1111.39,1106.57,1089.75,1067.45,1027.78,1013.30,990.66,963.42,952.45,918.06,894.46,877.09,881.15,874.66,829.97,790.09,756.70,725.40,703.10,689.83,679.37,644.22,630.70,596.56,561.07,526.25,474.20,
788.00,1015.22,1008.12,997.47,975.08,965.86,972.07,967.44,959.84,939.27,938.19,936.06,940.85,954.32,942.94,934.83,1111.74,1120.15,1112.51,1107.88,1103.28,1065.81,1042.54,1018.23,1021.24,1009.70,988.62,983.11,971.03,947.95,935.17,927.19,1114.79,1116.09,1110.73,1112.89,1087.46,1065.12,1028.72,1001.52,990.40,959.49,952.20,914.22,895.04,873.39,876.09,875.86,827.77,789.10,761.39,724.27,699.41,689.30,674.91,643.53,632.69,597.15,561.14,519.42,477.35,
789.00,1011.88,1004.26,993.21,971.09,966.02,964.05,960.92,954.35,943.45,931.18,932.23,941.95,943.90,937.46,935.08,1106.04,1114.70,1114.87,1101.26,1095.57,1065.39,1039.99,1017.28,1015.18,1008.90,990.38,977.36,963.76,947.78,936.57,924.76,1108.58,1110.96,1111.13,1112.91,1087.51,1066.14,1023.55,991.10,986.03,955.25,949.13,913.56,897.56,873.35,877.09,872.16,827.47,788.02,759.78,727.05,694.31,691.49,674.14,644.41,630.95,599.42,561.62,515.28,479.27,
790.00,1002.80,999.85,985.78,964.07,965.15,960.17,953.04,944.96,938.80,929.64,931.39,937.10,935.80,928.68,932.35,1100.61,1108.46,1107.84,1093.37,1090.93,1062.44,1031.97,1013.26,1006.53,1004.55,993.08,966.50,955.59,942.42,935.91,919.92,1103.77,1108.41,1100.61,1112.99,1087.83,1065.21,1017.44,983.07,986.51,956.43,941.40,906.23,893.40,870.78,871.69,865.24,825.78,784.00,758.78,721.52,689.81,684.61,667.31,647.35,627.62,601.33,561.47,509.23,479.15,
791.00,995.41,994.50,986.12,961.34,964.62,954.95,947.64,938.88,935.98,928.72,927.43,937.32,930.81,926.78,932.75,1102.95,1104.24,1105.42,1090.81,1081.29,1061.84,1031.31,1014.60,1002.83,1001.81,992.14,961.07,953.92,943.60,932.91,920.23,1095.15,1099.03,1096.18,1102.95,1085.75,1058.99,1015.13,979.88,984.34,956.13,933.29,908.08,890.19,867.89,866.86,857.84,825.10,778.24,756.69,717.41,687.15,683.45,656.73,645.12,629.97,601.42,560.00,505.45,474.65,
792.00,991.45,992.01,978.20,961.63,964.83,954.26,944.62,933.13,931.28,927.12,924.76,930.20,928.04,925.28,928.04,1098.38,1095.98,1100.70,1083.61,1070.72,1058.39,1028.80,1015.47,994.70,998.50,983.17,955.62,949.70,942.69,930.80,917.39,1090.94,1092.34,1097.42,1096.02,1081.25,1051.74,1012.75,981.85,981.41,951.50,927.96,906.38,884.81,858.95,862.11,850.14,826.72,773.76,748.45,712.55,687.72,676.20,649.45,639.33,624.75,601.61,557.98,501.77,467.62,
793.00,986.50,988.82,969.11,959.61,960.08,954.75,940.83,934.11,924.83,925.30,926.46,926.22,925.52,926.46,920.19,1098.95,1088.75,1093.15,1082.26,1065.10,1054.67,1022.44,1011.78,987.89,988.82,973.51,953.12,948.02,941.06,929.00,913.47,1089.91,1090.14,1091.99,1082.94,1078.55,1044.93,1008.76,983.73,973.75,951.96,921.35,902.57,883.57,858.06,857.59,841.83,823.75,772.51,739.35,709.45,685.34,671.19,646.38,630.39,622.97,596.77,556.20,504.96,461.60,
