Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
659.00,79.12,44.60,18.16,12.02,32.76,76.57,64.39,24.91,19.88,21.46,28.30,29.37,22.28,15.30,12.20,5.04,4.53,7.01,12.35,30.05,60.02,46.35,78.21,53.35,85.67,126.16,158.92,101.34,170.67,167.84,168.21,102.18,68.28,61.10,37.61,47.64,57.14,49.76,27.26,25.83,8.53,12.65,28.33,26.24,68.86,190.09,114.29,39.20,134.59,100.03,99.43,121.60,48.50,32.92,140.11,251.80,170.70,67.20,194.86,165.99,
660.00,80.15,45.16,18.35,12.14,33.24,77.61,65.25,25.24,20.14,21.74,28.65,29.75,22.54,15.51,12.36,5.07,4.59,7.13,12.49,30.37,60.72,46.97,79.05,54.03,86.55,127.55,160.83,102.37,172.88,170.01,170.11,103.33,69.09,61.68,38.07,48.04,57.78,50.32,27.56,26.07,8.62,12.81,28.61,26.53,69.53,192.44,115.48,39.64,135.98,101.01,100.67,122.91,48.94,33.26,141.62,255.14,172.74,67.99,197.06,167.56,
661.00,81.04,45.61,18.53,12.27,33.59,78.59,65.98,25.61,20.36,21.94,28.93,30.07,22.87,15.66,12.48,5.11,4.65,7.19,12.65,30.64,61.40,47.55,79.79,54.55,87.45,128.83,162.37,103.53,174.45,171.73,171.84,104.31,69.74,62.19,38.38,48.66,58.40,50.69,27.75,26.30,8.68,12.95,28.93,26.81,70.10,194.40,116.39,40.13,137.25,101.82,101.57,123.92,49.40,33.62,142.94,257.59,174.48,68.43,199.03,169.11,
662.00,81.83,46.01,18.66,12.41,33.91,79.28,66.50,25.83,20.51,22.14,29.19,30.33,23.07,15.74,12.58,5.21,4.66,7.25,12.83,30.85,61.89,47.89,80.35,54.90,88.18,129.91,163.59,104.32,175.80,173.03,173.24,105.31,70.23,62.80,38.71,48.91,58.80,51.09,27.96,26.46,8.75,13.03,29.21,27.00,70.58,195.86,117.07,40.34,138.29,102.39,102.00,124.80,49.55,33.95,144.04,259.43,175.65,68.88,200.74,170.22,
663.00,82.36,46.33,18.77,12.57,34.16,79.94,67.06,26.06,20.77,22.28,29.36,30.54,23.25,15.87,12.63,5.23,4.66,7.25,12.90,31.08,62.36,48.16,80.98,55.25,88.74,130.77,165.12,105.13,177.05,174.34,174.42,106.28,70.60,63.15,39.03,49.28,59.06,51.36,28.17,26.60,8.78,13.18,29.34,27.18,70.94,197.15,117.84,40.62,139.42,103.13,102.93,125.65,50.05,34.24,144.79,261.03,176.66,69.30,202.20,171.45,
664.00,82.88,46.64,18.90,12.64,34.36,80.52,67.46,26.22,20.84,22.39,29.50,30.64,23.34,15.96,12.70,5.24,4.67,7.25,12.95,31.20,62.67,48.35,81.30,55.43,89.15,131.45,165.96,105.66,177.98,175.23,175.32,106.68,70.93,63.23,39.16,49.47,59.37,51.39,28.32,26.68,8.83,13.23,29.46,27.26,71.31,197.68,118.71,40.84,139.93,103.53,103.17,126.19,50.27,34.42,145.39,262.22,177.52,69.69,203.04,171.97,
665.00,83.43,46.83,19.06,12.68,34.48,80.92,67.73,26.33,20.91,22.49,29.62,30.81,23.41,16.03,12.72,5.25,4.62,7.23,13.02,31.30,62.94,48.49,81.59,55.56,89.62,132.22,166.50,106.05,178.56,175.88,176.17,107.09,71.17,63.45,39.25,49.68,59.73,51.64,28.49,26.81,8.85,13.30,29.58,27.39,71.58,198.28,119.40,41.05,140.35,104.14,103.23,126.60,50.40,34.46,146.02,262.76,178.10,69.91,203.60,172.41,
666.00,83.94,47.06,19.14,12.70,34.63,81.22,68.04,26.34,20.98,22.55,29.76,30.91,23.48,16.13,12.79,5.21,4.66,7.23,13.06,31.44,63.11,48.75,81.94,55.74,89.90,132.72,167.20,106.57,179.44,176.47,176.95,107.35,71.38,63.68,39.29,49.71,59.99,51.96,28.65,26.93,8.89,13.36,29.63,27.45,71.87,198.99,119.72,41.14,140.55,104.63,103.41,126.92,50.56,34.47,146.54,263.67,178.61,70.12,204.28,172.81,
667.00,84.21,47.22,19.25,12.73,34.78,81.54,68.33,26.39,21.08,22.51,29.83,30.96,23.56,16.20,12.82,5.17,4.70,7.30,13.06,31.54,63.43,48.97,82.23,56.07,90.17,133.07,168.01,107.17,180.13,176.87,177.36,107.55,71.55,63.83,39.25,49.87,60.21,52.13,28.71,26.97,8.88,13.41,29.70,27.51,72.04,199.75,120.12,41.35,140.86,104.83,103.80,127.02,50.77,34.39,147.07,264.06,178.99,70.05,204.66,173.34,
668.00,84.51,47.37,19.28,12.70,34.80,81.66,68.46,26.41,21.11,22.51,29.91,30.98,23.61,16.17,12.88,5.20,4.74,7.32,13.09,31.58,63.50,49.11,82.38,56.18,90.39,133.32,168.28,107.49,180.54,177.04,178.00,107.80,71.70,63.95,39.31,49.91,60.39,52.17,28.69,27.02,8.83,13.40,29.72,27.53,72.27,200.16,120.18,41.37,140.94,104.88,103.55,127.20,50.60,34.33,147.31,264.55,179.28,69.82,204.80,173.61,
669.00,84.70,47.41,19.25,12.77,34.84,81.78,68.61,26.39,21.15,22.53,29.95,31.08,23.66,16.17,12.87,5.21,4.75,7.28,13.12,31.62,63.68,49.12,82.51,56.19,90.50,133.45,168.92,107.70,180.84,177.08,178.30,108.11,71.81,64.13,39.31,49.88,60.46,52.27,28.69,27.02,8.83,13.41,29.67,27.58,72.34,200.60,119.98,41.28,141.14,105.12,103.76,127.68,50.72,34.37,147.40,264.88,179.35,69.78,204.95,173.63,
670.00,84.78,47.52,19.18,12.78,34.90,81.85,68.82,26.46,21.20,22.56,29.99,31.04,23.72,16.19,12.88,5.22,4.80,7.28,13.11,31.63,63.79,49.23,82.60,56.30,90.54,133.54,169.29,107.85,181.46,177.14,178.30,108.10,71.84,64.17,39.37,49.91,60.45,52.21,28.70,27.07,8.85,13.42,29.70,27.57,72.40,200.75,120.05,41.21,141.47,105.11,104.03,127.62,50.75,34.40,147.33,265.32,179.49,69.85,205.12,173.81,
671.00,84.86,47.55,19.20,12.81,34.93,81.94,68.92,26.53,21.19,22.59,29.97,31.03,23.73,16.16,12.92,5.24,4.76,7.32,13.12,31.58,63.83,49.07,82.53,56.40,90.59,133.61,169.29,107.74,181.48,177.26,178.30,108.08,72.04,64.11,39.51,49.92,60.39,52.21,28.73,27.05,8.88,13.41,29.75,27.56,72.33,200.68,120.17,41.18,141.76,105.10,104.22,127.71,50.73,34.39,147.12,265.15,179.64,69.95,205.02,173.95,
672.00,84.76,47.56,19.15,12.83,34.94,81.99,68.87,26.49,21.14,22.67,29.97,31.03,23.73,16.19,12.94,5.25,4.75,7.28,13.07,31.53,63.74,48.98,82.46,56.23,90.43,133.66,169.10,107.63,181.28,177.16,178.09,107.98,72.10,64.03,39.45,49.91,60.35,52.19,28.73,27.02,8.91,13.40,29.78,27.52,72.30,200.46,120.18,41.00,141.62,105.06,103.97,127.66,50.64,34.27,146.83,265.26,179.77,70.20,204.89,173.73,
673.00,84.66,47.59,19.15,12.79,35.02,82.14,69.00,26.48,21.12,22.67,30.00,31.09,23.73,16.20,12.95,5.25,4.73,7.30,13.07,31.48,63.67,49.04,82.50,56.12,90.37,133.77,169.25,107.53,181.24,177.60,177.85,107.91,72.14,64.05,39.31,49.92,60.41,52.27,28.72,27.08,8.99,13.37,29.82,27.50,72.17,200.20,120.31,41.08,141.61,105.03,104.45,127.62,50.64,34.25,146.69,265.22,179.67,70.47,204.74,173.64,
674.00,84.79,47.72,19.20,12.77,35.03,82.28,69.00,26.59,21.13,22.71,29.97,31.13,23.77,16.21,12.97,5.28,4.75,7.31,13.09,31.46,63.66,49.07,82.68,56.16,90.50,133.98,169.29,107.93,181.20,177.68,178.08,108.03,72.20,64.03,39.39,49.93,60.38,52.36,28.70,27.17,8.97,13.34,29.87,27.48,72.20,200.34,120.48,41.19,141.74,105.18,104.53,127.27,50.64,34.27,146.79,265.84,179.93,70.39,204.88,174.10,
675.00,84.74,47.73,19.23,12.80,35.01,82.19,69.00,26.52,21.16,22.66,29.96,31.17,23.75,16.20,12.99,5.30,4.73,7.32,13.12,31.41,63.62,48.95,82.66,56.01,90.46,133.85,169.14,108.00,181.03,177.82,178.08,108.27,72.15,64.07,39.30,49.86,60.24,52.22,28.64,27.09,8.94,13.34,29.87,27.50,72.04,200.35,120.43,41.14,141.53,105.05,104.51,127.37,50.61,34.29,146.76,266.08,179.73,70.16,204.62,173.92,
676.00,84.61,47.73,19.24,12.81,35.03,82.24,68.89,26.53,21.15,22.67,29.94,31.18,23.74,16.20,12.96,5.32,4.73,7.29,13.09,31.43,63.47,48.99,82.68,55.79,90.41,133.69,169.33,107.76,180.80,177.88,178.00,108.56,71.94,64.04,39.28,49.80,60.02,52.10,28.60,27.09,8.95,13.38,29.81,27.52,72.08,200.49,120.29,41.11,140.90,104.91,104.50,127.37,50.57,34.28,146.83,265.94,179.66,69.94,204.67,173.95,
677.00,84.89,47.75,19.25,12.72,35.03,82.17,68.92,26.56,21.14,22.65,29.92,31.15,23.76,16.18,12.97,5.32,4.75,7.32,13.07,31.39,63.49,48.93,82.64,55.80,90.35,133.54,169.14,107.72,180.89,177.98,178.06,108.31,71.75,63.92,39.23,49.83,59.98,52.01,28.58,27.06,8.90,13.38,29.79,27.54,71.99,200.24,120.22,41.15,140.89,104.83,104.42,127.44,50.57,34.32,146.88,265.77,179.53,69.95,204.70,173.67,
678.00,84.92,47.67,19.24,12.72,34.98,82.16,68.66,26.56,21.08,22.60,29.89,31.07,23.73,16.20,12.99,5.31,4.70,7.33,13.06,31.30,63.44,48.82,82.65,55.81,90.26,133.48,168.78,107.43,180.49,177.88,178.23,108.18,71.63,63.84,39.27,49.77,59.92,51.92,28.57,27.00,8.83,13.44,29.77,27.58,71.90,200.09,120.32,41.08,140.68,104.81,104.25,127.31,50.42,34.29,147.05,265.67,179.48,69.94,204.68,173.43,
679.00,84.87,47.58,19.19,12.70,34.99,82.08,68.52,26.48,21.05,22.55,29.88,30.97,23.72,16.18,12.98,5.26,4.71,7.36,13.00,31.27,63.44,48.83,82.46,55.77,90.05,133.31,168.56,107.18,180.36,177.87,177.80,107.97,71.40,63.80,39.16,49.75,59.87,51.93,28.62,26.93,8.91,13.49,29.70,27.57,71.80,199.93,120.13,41.04,140.46,104.46,104.04,127.16,50.37,34.18,146.72,265.23,179.10,70.00,204.51,173.05,
680.00,84.80,47.54,19.13,12.66,34.99,82.23,68.45,26.52,20.96,22.50,29.86,30.97,23.72,16.19,12.94,5.26,4.73,7.39,12.97,31.20,63.43,48.86,82.43,55.73,89.99,133.21,168.74,107.29,180.18,177.64,177.56,107.66,71.37,63.69,39.06,49.73,59.87,51.89,28.58,26.89,8.89,13.53,29.67,27.47,71.74,199.65,119.92,41.08,140.24,104.30,103.85,126.89,50.28,34.06,146.65,264.64,179.05,69.95,204.61,172.93,
681.00,84.72,47.49,19.08,12.64,34.92,82.18,68.46,26.43,20.98,22.44,29.83,30.94,23.66,16.18,12.87,5.28,4.72,7.37,12.97,31.14,63.41,48.82,82.46,55.61,89.96,133.25,168.42,107.44,180.00,177.58,177.45,107.51,71.18,63.58,38.96,49.69,59.86,51.90,28.51,26.86,8.85,13.51,29.64,27.42,71.53,199.06,119.92,41.00,140.62,104.15,103.63,126.51,50.12,34.06,146.38,264.62,178.69,69.81,204.16,172.50,
682.00,84.62,47.42,19.04,12.67,34.84,82.11,68.38,26.37,20.95,22.37,29.75,30.90,23.57,16.16,12.81,5.28,4.70,7.33,12.96,31.07,63.29,48.75,82.41,55.52,89.98,133.14,168.12,107.29,179.94,177.46,177.21,107.60,71.11,63.52,38.90,49.52,59.82,51.83,28.44,26.87,8.87,13.52,29.59,27.36,71.53,198.96,119.55,40.83,140.48,103.92,103.51,126.31,50.05,34.05,146.07,264.10,178.15,69.42,203.89,172.39,
683.00,83.89,46.99,18.80,12.55,34.55,81.32,67.89,26.15,20.79,22.18,29.43,30.65,23.35,16.02,12.65,5.25,4.67,7.25,12.84,30.79,62.76,48.33,81.52,55.01,89.19,131.89,166.68,106.55,178.52,175.86,175.24,106.59,70.46,62.90,38.53,48.99,59.04,51.26,28.31,26.57,8.80,13.39,29.32,27.03,70.95,197.56,118.43,40.39,139.50,103.04,102.31,125.11,49.73,33.72,144.43,262.31,176.46,68.49,202.23,170.81,
684.00,82.19,46.00,18.38,12.31,33.84,79.77,66.59,25.65,20.33,21.73,28.83,30.08,22.92,15.69,12.38,5.15,4.57,7.10,12.64,30.15,61.43,47.39,79.96,53.94,87.60,129.46,163.48,104.38,175.21,172.59,172.16,104.51,69.22,61.70,37.85,47.99,57.94,50.19,27.80,26.04,8.62,13.13,28.82,26.53,69.65,193.85,116.39,39.59,137.16,101.21,100.65,122.85,48.79,33.14,141.86,257.49,173.38,67.09,198.85,167.96,
685.00,79.80,44.67,17.79,11.89,32.86,77.39,64.59,24.87,19.78,21.08,27.98,29.16,22.24,15.21,12.02,4.97,4.43,6.91,12.24,29.33,59.66,46.07,77.93,52.52,85.25,125.97,159.06,101.40,170.63,168.12,167.73,101.63,67.45,60.07,36.85,46.67,56.46,49.05,27.09,25.37,8.41,12.76,28.09,25.88,67.85,189.02,113.45,38.53,133.69,98.78,98.00,119.84,47.55,32.27,138.27,251.29,169.06,65.58,194.12,163.80,
686.00,77.11,43.11,17.19,11.47,31.77,74.83,62.45,24.03,19.07,20.33,27.08,28.21,21.53,14.69,11.62,4.80,4.29,6.74,11.85,28.30,57.63,44.64,75.38,50.96,82.58,122.20,154.29,98.20,165.48,163.15,162.73,98.44,65.47,58.35,35.76,45.29,54.94,47.58,26.32,24.56,8.17,12.39,27.27,25.14,65.85,183.72,110.14,37.33,129.48,95.92,95.21,116.58,46.19,31.17,134.49,244.07,164.36,63.86,188.88,159.23,
687.00,74.23,41.53,16.51,11.05,30.60,72.19,60.19,23.17,18.38,19.57,26.09,27.23,20.80,14.19,11.20,4.67,4.18,6.49,11.45,27.29,55.63,43.07,72.88,49.15,79.80,118.41,149.59,95.08,159.96,157.85,157.82,95.21,63.41,56.51,34.61,43.84,53.17,45.99,25.51,23.76,7.89,11.96,26.35,24.33,63.76,178.10,106.87,36.25,125.16,93.10,92.29,112.94,44.80,30.20,130.57,237.10,159.74,62.04,183.41,154.46,
688.00,72.17,40.40,16.06,10.75,29.71,70.17,58.58,22.52,17.84,18.98,25.43,26.51,20.23,13.78,10.90,4.57,4.06,6.29,11.15,26.51,54.20,41.87,71.01,47.81,77.83,115.59,146.13,92.64,156.24,153.98,154.13,93.05,61.89,55.18,33.66,42.88,52.06,44.90,24.80,23.15,7.68,11.66,25.72,23.75,62.20,173.84,104.33,35.43,122.22,90.80,90.28,110.53,43.75,29.51,127.92,231.32,156.11,60.67,179.38,151.26,
689.00,70.93,39.79,15.83,10.51,29.29,68.92,57.70,22.17,17.58,18.70,25.01,26.06,19.85,13.59,10.70,4.54,3.99,6.17,10.93,26.12,53.29,41.22,70.01,47.06,76.65,114.05,144.25,91.20,154.00,151.78,151.92,91.93,61.08,54.37,33.21,42.38,51.24,44.24,24.41,22.84,7.58,11.52,25.42,23.47,61.40,171.59,103.02,34.92,120.30,89.65,88.98,109.42,43.11,29.13,126.49,228.42,154.03,59.78,177.04,149.43,
690.00,70.45,39.43,15.67,10.40,29.03,68.31,57.31,21.99,17.40,18.56,24.84,25.84,19.69,13.50,10.67,4.54,3.96,6.11,10.86,25.95,52.89,40.95,69.32,46.64,76.08,113.26,142.95,90.65,152.79,150.88,150.70,91.32,60.53,53.86,33.01,42.17,50.95,43.90,24.31,22.65,7.51,11.47,25.22,23.32,61.00,170.53,102.48,34.72,119.95,89.08,88.45,108.47,42.92,29.13,125.67,226.75,152.92,59.29,175.85,148.76,
691.00,70.03,39.23,15.57,10.30,28.84,67.79,56.82,21.87,17.31,18.52,24.66,25.65,19.57,13.42,10.62,4.52,3.93,6.06,10.76,25.83,52.81,40.79,69.08,46.37,75.72,112.62,142.10,90.12,152.12,149.95,150.04,90.77,60.29,53.52,32.80,41.90,50.67,43.72,24.26,22.55,7.48,11.45,25.15,23.20,60.72,169.77,102.19,34.64,119.72,88.71,88.00,108.04,42.79,29.16,125.06,225.84,152.37,59.09,175.19,148.34,
692.00,69.89,39.25,15.57,10.26,28.86,67.65,56.78,21.85,17.31,18.52,24.66,25.60,19.56,13.41,10.63,4.45,3.89,6.06,10.73,25.87,52.78,40.94,68.98,46.40,75.57,112.37,142.08,89.99,152.13,149.90,149.96,90.66,60.22,53.41,32.81,41.95,50.65,43.84,24.28,22.59,7.50,11.55,25.23,23.24,60.66,169.94,102.28,34.69,120.07,88.61,87.95,108.15,42.77,29.21,124.92,226.03,152.30,59.05,175.12,148.55,
693.00,70.03,39.25,15.55,10.27,28.92,67.90,56.87,21.90,17.36,18.54,24.65,25.67,19.64,13.43,10.64,4.48,3.88,6.11,10.76,25.91,52.83,41.15,69.22,46.52,75.62,112.50,142.25,90.33,152.48,150.16,150.62,90.48,60.34,53.50,32.91,41.99,50.79,44.07,24.34,22.72,7.52,11.63,25.27,23.29,60.87,170.56,102.48,34.74,120.30,88.89,88.25,108.07,42.85,29.20,124.82,226.96,152.87,59.33,175.47,148.86,
694.00,70.57,39.44,15.62,10.34,29.10,68.34,57.24,22.04,17.52,18.64,24.81,25.86,19.80,13.50,10.70,4.50,3.90,6.17,10.86,26.07,53.18,41.38,69.62,46.70,76.02,113.10,142.67,90.84,153.63,151.15,151.48,90.84,60.57,53.86,32.95,42.20,51.19,44.36,24.49,22.86,7.49,11.68,25.42,23.34,61.06,171.80,103.05,35.09,121.25,89.30,88.79,108.57,43.17,29.24,125.53,228.46,153.85,59.77,176.52,149.54,
695.00,71.34,39.88,15.84,10.46,29.39,69.01,57.84,22.28,17.70,18.88,25.01,26.17,20.06,13.63,10.75,4.54,3.94,6.24,10.97,26.33,53.71,41.64,70.28,47.10,76.72,114.27,144.33,91.67,155.29,152.60,153.22,91.81,61.21,54.37,33.29,42.50,51.63,44.64,24.67,23.11,7.59,11.77,25.69,23.53,61.65,173.21,103.84,35.35,122.20,90.18,89.70,109.92,43.44,29.45,126.86,230.70,155.44,60.13,178.01,150.61,
696.00,72.43,40.42,16.01,10.58,29.84,69.99,58.76,22.61,17.93,19.10,25.37,26.53,20.37,13.83,10.91,4.61,4.03,6.32,11.10,26.67,54.23,42.14,71.03,47.72,77.64,115.71,146.24,92.82,157.49,154.72,154.85,92.97,61.86,55.09,33.54,43.02,52.23,45.10,24.94,23.38,7.69,11.91,25.98,23.83,62.45,175.28,104.73,35.77,123.63,91.27,90.64,111.16,43.94,29.77,128.19,233.53,157.15,60.65,179.97,152.22,
697.00,73.24,40.70,16.17,10.69,30.11,70.74,59.24,22.83,18.07,19.25,25.60,26.80,20.57,13.93,11.02,4.67,4.12,6.40,11.21,26.87,54.75,42.47,71.65,48.13,78.37,116.80,147.23,93.38,158.88,155.91,156.04,93.80,62.44,55.50,33.72,43.25,52.58,45.20,25.14,23.52,7.72,11.96,26.17,23.97,62.92,176.48,105.58,35.93,124.44,91.98,91.48,112.12,44.24,29.93,128.99,234.76,158.23,61.00,181.41,152.94,
698.00,73.50,40.84,16.23,10.68,30.26,70.90,59.31,22.88,18.14,19.34,25.72,26.76,20.68,14.01,11.06,4.65,4.17,6.42,11.21,27.02,54.85,42.52,71.91,48.24,78.69,117.15,147.70,93.43,159.24,156.11,156.51,94.16,62.64,55.54,33.77,43.39,52.82,45.26,25.20,23.55,7.75,12.00,26.30,24.06,63.10,176.55,105.81,36.00,124.55,92.11,91.61,112.77,44.29,30.08,129.44,234.90,158.45,61.01,181.84,153.18,
699.00,73.11,40.83,16.25,10.63,30.17,70.81,59.14,22.84,18.15,19.26,25.71,26.72,20.61,13.98,11.05,4.64,4.20,6.45,11.15,26.90,54.76,42.41,71.71,48.12,78.59,116.93,147.75,93.59,158.83,155.98,156.18,94.04,62.56,55.46,33.71,43.40,52.79,45.20,25.16,23.46,7.73,12.04,26.26,24.03,63.10,176.18,105.46,35.84,124.26,92.04,91.41,112.38,44.11,30.19,128.97,234.85,158.41,61.02,181.50,153.14,
700.00,73.04,40.76,16.18,10.62,30.12,70.82,59.01,22.82,18.12,19.17,25.66,26.67,20.53,13.94,11.03,4.66,4.27,6.43,11.15,26.82,54.62,42.38,71.62,47.99,78.46,116.97,147.37,93.29,158.48,155.51,156.12,94.01,62.36,55.40,33.62,43.32,52.71,45.23,25.08,23.41,7.71,12.08,26.17,24.00,62.92,176.04,105.37,35.81,123.75,91.59,91.16,111.96,44.11,30.00,128.44,234.22,158.08,61.14,181.04,153.01,
701.00,73.29,40.82,16.18,10.68,30.11,70.90,59.03,22.76,18.07,19.19,25.62,26.71,20.47,13.94,11.02,4.61,4.24,6.47,11.18,26.78,54.72,42.18,71.55,47.98,78.57,117.00,147.51,93.55,158.79,155.23,156.06,94.21,62.50,55.24,33.73,43.42,52.60,45.30,25.00,23.40,7.63,12.05,26.12,23.92,62.83,176.33,105.46,35.71,123.63,91.42,91.13,111.58,43.98,29.88,128.52,233.70,158.11,61.03,181.19,153.14,
702.00,73.68,41.08,16.23,10.65,30.22,71.09,59.29,22.85,18.12,19.29,25.71,26.76,20.46,13.95,11.05,4.60,4.20,6.50,11.23,26.81,54.81,42.19,71.76,48.08,78.96,117.50,148.23,94.10,159.42,156.01,156.69,94.60,62.69,55.39,33.83,43.56,52.62,45.50,25.02,23.42,7.66,12.08,26.15,24.02,62.99,177.11,105.65,35.78,124.04,91.90,91.30,111.81,44.00,29.99,129.05,235.22,158.38,61.19,181.63,153.94,
703.00,74.36,41.40,16.38,10.67,30.43,71.69,59.72,22.99,18.22,19.46,25.89,27.04,20.55,14.00,11.18,4.62,4.25,6.54,11.27,26.96,55.25,42.42,72.16,48.36,79.43,118.52,149.21,94.80,160.66,157.55,157.75,95.65,63.09,55.76,34.12,43.73,52.72,45.75,25.18,23.53,7.72,12.15,26.24,24.15,63.37,178.39,106.25,35.83,125.08,92.87,91.99,112.53,44.16,30.25,129.70,237.36,159.46,61.69,182.85,155.03,
704.00,75.35,41.78,16.49,10.76,30.79,72.38,60.40,23.15,18.31,19.65,26.11,27.22,20.79,14.14,11.29,4.61,4.24,6.59,11.39,27.20,55.82,42.77,72.92,48.93,80.11,119.82,150.63,95.69,162.07,159.09,159.40,96.50,63.66,56.21,34.43,43.99,53.09,46.11,25.35,23.76,7.81,12.19,26.39,24.31,63.82,179.79,107.38,36.02,126.42,93.63,92.66,113.72,44.51,30.41,130.89,239.03,160.60,62.04,184.73,156.04,
705.00,76.02,42.18,16.70,10.84,31.06,72.87,60.97,23.27,18.51,19.74,26.35,27.42,20.96,14.22,11.36,4.61,4.19,6.68,11.42,27.34,56.28,43.15,73.51,49.21,80.81,120.73,152.19,96.67,163.72,160.92,160.87,97.34,64.20,56.70,34.62,44.33,53.51,46.27,25.57,23.93,7.87,12.28,26.56,24.38,64.25,181.02,108.38,36.11,127.37,94.45,93.17,114.84,44.62,30.62,131.99,240.65,161.78,62.20,186.18,157.16,
706.00,76.34,42.46,16.78,10.91,31.18,73.50,61.48,23.41,18.62,19.84,26.49,27.52,21.16,14.26,11.41,4.66,4.29,6.67,11.48,27.48,56.65,43.57,74.11,49.46,81.16,121.58,153.36,97.40,164.29,162.20,162.21,97.76,64.48,56.99,34.71,44.42,53.85,46.58,25.71,24.06,7.97,12.36,26.69,24.53,64.61,181.74,108.82,36.30,127.91,95.14,93.68,115.62,44.87,30.78,132.58,242.37,162.86,62.88,186.77,157.69,
707.00,76.82,42.67,16.80,11.05,31.34,73.99,61.85,23.52,18.79,19.95,26.60,27.65,21.32,14.30,11.46,4.76,4.33,6.70,11.52,27.62,56.98,43.70,74.50,49.65,81.55,122.25,154.14,97.96,165.00,162.97,163.00,98.31,64.84,57.34,34.85,44.63,54.29,46.81,25.78,24.15,7.97,12.39,26.84,24.57,64.96,182.59,109.45,36.55,128.53,95.40,94.01,115.97,45.07,30.85,133.36,243.84,164.15,63.30,187.93,158.29,
708.00,77.36,43.06,16.91,11.22,31.53,74.55,62.43,23.68,18.89,20.02,26.71,27.76,21.42,14.36,11.45,4.83,4.32,6.73,11.61,27.74,57.30,43.98,74.96,49.98,82.14,122.90,155.38,98.82,166.13,163.75,163.89,98.74,65.16,57.64,35.01,44.79,54.62,47.00,25.89,24.29,8.00,12.41,27.02,24.64,65.12,183.53,110.22,36.91,129.25,95.67,94.41,116.37,45.29,30.83,134.36,244.49,164.85,63.36,188.82,158.89,
709.00,77.92,43.40,16.93,11.30,31.73,75.16,62.75,23.86,18.94,20.17,26.81,27.88,21.51,14.43,11.54,4.88,4.34,6.74,11.63,27.88,57.60,44.18,75.17,50.34,82.65,123.46,156.34,99.06,167.28,164.76,164.60,99.64,65.29,57.81,35.19,44.96,54.77,47.21,25.97,24.36,8.07,12.48,27.20,24.81,65.40,184.62,110.58,37.17,129.57,95.92,94.89,116.84,45.59,30.92,135.21,245.37,165.57,63.38,189.12,159.70,
710.00,78.27,43.52,16.98,11.35,31.89,75.69,63.01,23.99,18.89,20.34,26.92,27.95,21.54,14.48,11.61,4.90,4.38,6.75,11.68,27.98,57.89,44.39,75.52,50.68,83.01,124.21,156.86,99.17,167.72,165.20,164.95,99.77,65.44,57.90,35.36,44.99,54.84,47.41,26.07,24.36,8.12,12.50,27.34,24.93,65.64,185.66,110.74,37.33,130.13,96.49,95.10,117.16,45.76,31.08,135.52,246.68,166.03,63.50,189.93,160.03,
711.00,78.66,43.65,17.00,11.32,32.03,75.92,63.14,24.06,18.94,20.31,27.02,28.04,21.55,14.57,11.62,4.87,4.37,6.71,11.66,28.00,57.91,44.52,75.70,50.69,83.37,124.28,156.96,99.03,168.01,165.75,165.54,100.14,65.65,57.98,35.60,45.01,54.76,47.44,26.17,24.42,8.14,12.54,27.44,24.92,65.72,185.92,111.28,37.21,130.53,96.52,95.39,117.47,45.82,31.13,135.47,246.81,165.86,63.28,190.57,160.01,
712.00,78.65,43.64,17.03,11.29,31.98,75.86,63.16,23.97,18.86,20.18,27.03,28.03,21.57,14.59,11.65,4.85,4.41,6.71,11.58,27.92,57.89,44.53,75.75,50.72,83.22,124.16,157.11,98.89,167.84,165.68,165.35,99.69,65.46,57.88,35.60,45.06,54.65,47.60,26.17,24.42,8.19,12.54,27.43,24.84,65.51,185.36,110.86,37.05,129.93,96.32,95.06,117.56,45.89,31.13,135.05,246.01,165.43,62.96,190.29,159.66,
713.00,77.85,43.14,16.80,11.16,31.70,74.94,62.50,23.70,18.66,19.97,26.80,27.79,21.44,14.47,11.60,4.83,4.37,6.57,11.45,27.71,57.38,44.13,75.05,50.07,82.55,123.11,155.58,98.06,166.17,164.33,164.10,98.48,64.89,57.36,35.24,44.80,54.31,47.33,25.97,24.15,8.16,12.50,27.08,24.65,64.93,184.19,109.75,36.69,128.48,95.31,94.23,116.55,45.62,30.94,133.89,244.26,164.06,62.73,188.74,158.52,
