Date,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,2025/05/07,
690.00,0.05,0.02,0.02,0.02,-0.02,0.06,0.02,-0.02,0.04,0.04,0.06,0.07,0.08,0.03,0.07,0.07,0.01,0.06,0.04,-0.02,0.07,-0.00,0.17,0.02,0.04,0.04,0.06,0.10,0.07,0.09,0.11,0.15,0.38,0.49,0.90,1.54,2.20,3.05,3.41,3.86,4.10,3.89,58.09,214.54,239.15,269.38,272.59,272.75,270.80,271.91,283.37,286.44,289.18,290.97,294.66,240.71,141.71,53.45,193.12,318.11,
691.00,0.04,0.03,0.00,0.02,-0.02,0.06,0.01,-0.04,0.06,0.04,0.06,0.06,0.05,-0.01,0.05,0.04,-0.03,0.09,0.07,-0.01,0.09,0.03,0.13,0.06,0.04,0.08,0.07,0.04,0.09,0.12,0.15,0.11,0.35,0.47,0.90,1.51,2.17,2.99,3.39,3.85,4.05,3.86,57.68,213.28,237.53,267.62,271.08,271.07,269.36,270.40,281.65,284.84,287.95,288.92,292.97,239.32,140.78,53.12,192.14,316.28,
692.00,0.05,0.01,0.03,0.03,-0.01,0.02,0.05,-0.01,0.03,0.04,0.06,0.04,0.04,-0.01,0.07,-0.02,-0.05,0.11,0.05,0.01,0.08,0.04,0.11,0.05,0.06,0.11,0.03,-0.00,0.07,0.13,0.16,0.13,0.30,0.42,0.90,1.51,2.12,2.99,3.41,3.86,4.05,3.86,57.65,213.03,237.60,267.26,270.89,271.03,269.40,270.09,281.39,284.19,288.00,288.94,292.74,239.21,140.45,52.98,191.87,315.32,
693.00,0.03,0.01,0.03,0.02,0.03,0.02,0.06,-0.01,0.06,-0.02,0.10,0.01,0.02,0.03,0.07,0.01,-0.03,0.13,0.08,0.05,0.09,0.05,0.10,0.07,0.05,0.13,-0.00,0.01,0.11,0.16,0.16,0.13,0.31,0.43,0.89,1.51,2.11,2.99,3.39,3.89,4.03,3.85,57.80,213.78,238.63,268.27,271.67,271.47,270.31,270.58,282.40,285.25,288.91,289.73,293.74,240.14,140.98,53.17,192.75,316.39,
694.00,0.01,0.00,0.08,0.01,0.04,0.02,0.03,-0.02,0.09,-0.01,0.10,0.00,0.03,0.02,0.07,0.04,-0.02,0.12,0.10,0.07,0.09,0.06,0.04,0.06,0.05,0.15,0.04,0.07,0.11,0.18,0.15,0.19,0.31,0.45,0.90,1.56,2.05,3.01,3.43,3.90,4.07,3.86,58.25,215.52,240.66,270.64,273.97,273.64,272.47,272.54,284.64,287.71,291.18,291.81,296.12,242.20,142.08,53.53,194.32,318.61,
695.00,0.00,-0.02,0.10,-0.02,0.00,0.03,0.04,0.02,0.08,0.02,0.10,-0.01,0.02,0.02,0.01,0.08,0.01,0.12,0.07,0.02,0.07,0.06,0.05,0.07,0.08,0.17,0.06,0.09,0.12,0.17,0.10,0.18,0.34,0.44,0.88,1.57,2.06,3.01,3.46,3.98,4.16,3.88,59.05,218.66,243.86,274.44,277.33,277.22,275.86,276.21,287.92,290.99,294.72,295.84,300.15,245.18,143.82,54.05,196.31,323.80,
696.00,-0.06,0.03,0.05,-0.02,0.00,0.00,0.01,0.01,0.05,-0.00,0.09,0.00,-0.01,0.06,0.00,0.07,0.04,0.12,0.06,0.05,0.05,0.04,0.01,0.09,0.10,0.11,0.04,0.11,0.10,0.14,0.11,0.23,0.40,0.44,0.89,1.58,2.10,3.09,3.47,4.00,4.28,3.97,60.08,222.59,248.15,279.00,281.71,281.77,280.35,280.88,292.74,295.72,298.98,300.58,305.14,249.15,146.01,54.92,199.21,329.13,
697.00,-0.11,0.07,0.04,-0.04,-0.01,0.05,-0.00,-0.01,0.06,0.01,0.06,-0.01,-0.03,0.08,-0.01,0.08,0.01,0.11,0.08,0.05,0.11,0.03,0.01,0.08,0.10,0.08,0.07,0.12,0.11,0.13,0.14,0.20,0.42,0.48,0.92,1.60,2.14,3.13,3.49,4.07,4.32,3.99,60.74,225.56,250.70,282.23,285.19,284.94,283.54,284.03,296.21,298.95,302.19,303.78,308.70,251.65,147.70,55.53,201.48,332.70,
698.00,-0.11,0.05,0.04,-0.09,-0.02,0.06,0.04,0.00,0.04,0.04,0.04,-0.01,-0.05,0.06,0.01,0.04,0.01,0.07,0.04,0.03,0.09,0.04,-0.01,0.07,0.08,0.08,0.07,0.10,0.04,0.09,0.15,0.20,0.37,0.43,0.91,1.59,2.15,3.16,3.52,4.05,4.33,4.04,61.06,226.40,251.54,283.00,286.19,286.02,284.63,285.06,296.93,299.88,303.24,304.74,309.61,252.37,148.11,55.61,201.93,333.61,
699.00,-0.08,0.04,0.01,-0.08,-0.03,-0.01,0.06,0.06,0.04,0.06,0.04,0.02,-0.06,0.07,0.06,-0.02,0.02,0.08,0.04,0.06,0.07,0.03,0.01,0.04,0.09,0.05,0.07,0.07,0.00,0.07,0.14,0.15,0.35,0.38,0.91,1.59,2.21,3.20,3.51,4.05,4.31,4.07,61.02,225.81,250.83,282.32,285.39,285.36,283.80,284.59,296.01,298.96,302.45,304.14,308.98,251.58,147.68,55.45,201.41,333.20,
700.00,-0.04,0.05,0.01,-0.06,-0.03,-0.05,0.05,0.06,0.05,0.06,0.06,0.08,-0.04,0.02,0.06,0.03,0.02,0.07,0.03,0.09,0.00,0.03,-0.01,0.04,0.07,0.04,0.07,0.11,0.02,0.12,0.17,0.18,0.35,0.43,0.89,1.62,2.24,3.23,3.50,3.97,4.32,4.08,60.88,225.22,250.53,282.02,284.92,284.50,283.29,283.77,295.24,298.56,301.75,303.63,307.91,251.08,147.26,55.31,201.05,331.68,
701.00,0.03,0.02,0.05,-0.03,-0.02,-0.00,0.06,0.09,0.07,0.09,0.09,0.10,0.04,-0.00,0.03,0.04,0.05,0.04,0.01,0.03,0.03,0.08,0.01,-0.01,0.07,0.06,0.10,0.09,0.05,0.11,0.12,0.20,0.30,0.46,0.87,1.63,2.28,3.23,3.57,3.97,4.31,4.02,60.89,225.03,250.43,282.22,285.20,284.56,282.90,283.61,294.88,298.36,301.61,303.76,307.80,251.14,147.17,55.30,200.75,331.35,
702.00,0.04,-0.02,0.01,0.02,-0.02,-0.03,0.03,0.09,0.07,0.06,0.14,0.10,0.01,-0.02,-0.03,0.02,0.09,0.02,-0.01,0.02,0.02,0.08,0.02,0.02,0.10,0.03,0.09,0.05,0.08,0.11,0.10,0.24,0.29,0.44,0.85,1.61,2.30,3.24,3.58,3.95,4.33,4.04,61.20,225.67,251.47,283.26,286.18,285.66,283.97,284.91,295.83,299.84,302.77,305.05,309.08,252.39,147.45,55.47,201.14,332.60,
703.00,0.04,-0.02,0.01,0.04,-0.01,-0.04,0.02,0.09,0.09,0.07,0.11,0.14,0.00,0.00,-0.04,0.04,0.12,-0.01,0.02,0.03,0.06,0.10,0.01,0.02,0.12,0.02,0.09,0.04,0.12,0.14,0.16,0.23,0.32,0.46,0.90,1.64,2.30,3.28,3.60,4.01,4.36,4.01,61.76,227.69,253.77,285.91,288.71,288.38,286.46,287.35,298.77,302.54,305.43,307.82,311.54,254.30,148.65,55.90,202.65,335.21,
704.00,-0.03,-0.03,-0.01,0.02,0.00,-0.02,0.06,0.08,0.07,0.06,0.07,0.12,-0.05,-0.02,-0.04,0.07,0.15,0.00,0.07,0.06,0.07,0.11,-0.02,0.11,0.11,0.08,0.12,0.03,0.13,0.16,0.18,0.21,0.31,0.46,0.95,1.66,2.29,3.27,3.68,4.04,4.38,4.06,62.53,230.37,256.96,289.40,292.78,291.34,290.13,290.77,302.30,306.28,309.26,311.10,314.82,256.97,150.24,56.54,204.79,338.23,
705.00,0.00,-0.01,0.03,0.02,-0.03,-0.06,0.08,0.06,0.04,0.04,-0.01,0.10,-0.04,0.00,0.02,0.04,0.14,-0.01,0.06,0.10,0.14,0.09,-0.03,0.09,0.14,0.09,0.15,0.05,0.04,0.15,0.16,0.16,0.33,0.45,1.02,1.62,2.33,3.33,3.72,4.10,4.44,4.17,63.22,232.68,259.25,292.00,295.66,294.10,292.76,293.70,305.09,309.03,312.30,313.66,318.05,259.54,151.52,57.10,206.71,341.56,
706.00,-0.01,-0.00,0.00,0.02,0.02,-0.08,0.05,0.05,0.07,0.01,0.01,0.08,-0.07,-0.01,0.09,0.16,0.15,-0.02,0.10,0.11,0.19,0.04,-0.01,0.10,0.10,0.11,0.14,0.10,0.03,0.19,0.16,0.15,0.37,0.47,1.00,1.67,2.34,3.35,3.65,4.14,4.44,4.21,63.71,234.54,261.10,293.95,298.10,296.18,294.99,295.79,307.35,311.40,314.66,315.52,319.82,260.88,152.73,57.51,208.57,343.72,
707.00,0.03,0.02,-0.00,0.01,0.03,-0.08,0.04,0.00,0.02,-0.03,-0.03,0.09,-0.02,-0.01,0.17,0.21,0.14,-0.04,0.12,0.09,0.13,0.07,-0.01,0.02,0.09,0.11,0.20,0.16,0.05,0.22,0.14,0.16,0.41,0.53,0.99,1.73,2.30,3.37,3.73,4.18,4.47,4.20,64.09,236.23,263.16,296.24,300.12,298.29,296.97,297.41,309.51,313.68,316.80,317.46,321.87,262.35,154.00,57.89,210.18,345.76,
708.00,0.03,0.03,-0.02,0.02,0.02,-0.05,0.01,-0.05,-0.02,-0.05,0.01,0.10,-0.02,-0.01,0.15,0.23,0.08,-0.06,0.09,0.05,0.13,0.06,-0.02,0.04,0.12,0.10,0.22,0.17,0.09,0.20,0.09,0.17,0.46,0.56,0.97,1.76,2.38,3.32,3.70,4.17,4.53,4.24,64.57,237.89,265.20,298.66,302.34,300.59,299.27,299.79,311.71,316.48,319.09,320.05,324.51,264.32,155.31,58.21,211.81,348.14,
709.00,0.04,0.12,-0.10,-0.04,0.03,-0.00,-0.01,-0.08,-0.02,-0.03,0.05,0.09,0.00,0.03,0.12,0.22,0.08,-0.09,0.06,0.01,0.11,0.07,-0.05,0.02,0.10,0.06,0.16,0.16,0.12,0.15,0.08,0.21,0.46,0.54,0.94,1.75,2.39,3.34,3.65,4.19,4.50,4.20,65.04,239.67,267.11,300.66,303.77,303.07,301.44,301.76,314.20,318.91,321.13,322.32,326.75,266.17,156.51,58.57,213.13,351.24,
710.00,-0.01,0.08,-0.13,-0.03,0.10,0.05,-0.02,-0.04,-0.03,0.01,0.04,0.06,0.02,0.07,0.08,0.15,0.15,-0.03,0.08,0.01,0.09,0.08,0.00,0.07,0.05,0.10,0.12,0.14,0.18,0.17,0.09,0.19,0.43,0.55,0.98,1.83,2.33,3.36,3.61,4.18,4.45,4.17,65.38,241.42,268.49,302.92,305.67,305.28,303.66,303.13,316.37,320.81,322.87,324.10,328.60,267.47,157.60,58.92,214.03,352.85,
711.00,0.01,0.03,-0.12,-0.08,0.10,0.02,0.08,0.00,-0.05,0.03,-0.02,0.06,0.07,0.08,0.08,0.07,0.18,-0.03,0.03,0.05,0.02,0.10,0.02,0.10,0.04,0.08,0.07,0.12,0.14,0.13,0.08,0.21,0.40,0.50,0.99,1.80,2.32,3.35,3.69,4.22,4.42,4.26,65.68,242.14,269.54,304.12,306.42,306.70,305.01,303.95,317.46,321.89,323.71,325.28,329.86,268.56,157.89,59.12,214.46,353.66,
712.00,0.03,0.04,-0.05,-0.08,0.10,0.03,0.08,0.06,-0.01,0.09,0.00,0.09,0.08,0.00,0.02,0.08,0.21,0.04,0.04,0.05,0.11,0.10,0.03,0.11,0.06,0.11,0.03,0.13,0.12,0.07,0.05,0.24,0.42,0.46,1.01,1.79,2.35,3.33,3.66,4.23,4.44,4.30,65.71,241.85,269.44,304.10,306.17,306.67,304.73,304.04,317.32,321.42,323.59,325.06,329.60,268.35,157.55,59.08,214.21,353.42,
713.00,0.07,-0.00,-0.04,-0.07,0.12,0.01,0.03,0.18,0.01,0.10,0.00,0.08,0.10,-0.07,-0.01,0.06,0.21,0.05,0.01,0.05,0.07,0.08,0.12,0.11,0.04,0.13,0.04,0.19,0.07,0.09,0.06,0.26,0.41,0.47,1.03,1.75,2.28,3.36,3.64,4.20,4.39,4.27,65.06,239.59,266.70,301.42,303.63,303.89,301.75,301.42,314.23,318.05,320.60,322.39,326.88,266.07,155.96,58.65,212.12,349.89,
714.00,0.03,-0.01,0.02,0.04,0.14,0.04,-0.01,0.16,0.03,0.14,0.02,0.13,0.11,-0.08,-0.03,0.04,0.21,0.08,-0.03,-0.03,0.09,0.08,0.14,0.10,0.07,0.11,0.06,0.18,0.15,0.09,0.07,0.21,0.48,0.44,0.99,1.68,2.28,3.24,3.60,4.21,4.38,4.17,63.56,234.29,260.71,295.10,297.26,297.33,295.17,295.06,307.58,311.29,313.69,315.86,319.91,260.87,152.79,57.43,207.56,342.45,
715.00,0.03,0.04,0.03,0.05,0.15,0.01,0.01,0.09,0.04,0.05,0.02,0.09,0.02,-0.08,-0.04,0.01,0.13,0.05,-0.01,-0.06,0.08,0.07,0.13,0.14,0.10,0.03,0.04,0.07,0.14,0.03,0.10,0.21,0.51,0.41,0.93,1.57,2.21,3.03,3.49,4.03,4.28,4.06,61.31,225.49,251.76,283.94,286.50,286.58,284.34,285.04,296.74,301.01,302.62,304.93,308.94,251.93,147.29,55.43,200.75,331.30,
716.00,0.02,0.05,0.06,0.01,0.12,0.04,0.02,0.07,-0.00,0.05,0.00,0.10,-0.03,-0.00,-0.01,-0.06,0.07,0.00,0.04,-0.10,0.10,0.09,0.11,0.09,0.04,0.04,0.04,0.13,0.15,0.01,0.14,0.14,0.42,0.41,0.92,1.43,2.12,2.95,3.30,3.82,4.07,3.80,58.21,213.98,239.24,269.95,272.58,271.84,270.47,271.13,282.48,286.38,288.31,290.58,294.06,239.94,140.48,52.68,190.98,315.88,
717.00,-0.01,0.05,0.02,-0.05,0.14,0.02,0.02,0.11,-0.01,-0.04,0.01,0.08,-0.08,0.08,0.05,-0.09,0.02,0.03,0.08,-0.08,0.01,0.05,0.11,0.12,0.00,0.08,0.06,0.04,0.14,0.06,0.14,0.03,0.32,0.41,0.85,1.31,1.99,2.80,3.13,3.59,3.82,3.62,54.89,201.71,225.10,254.24,256.98,255.99,254.92,255.02,266.61,270.22,271.95,274.49,277.77,226.50,132.77,49.68,180.38,299.10,
718.00,0.06,0.09,0.10,-0.01,0.07,0.00,0.05,0.05,-0.04,-0.06,-0.05,0.10,-0.02,0.11,0.05,-0.08,-0.01,0.07,0.11,-0.04,-0.02,0.04,0.02,0.05,-0.04,0.07,0.04,-0.04,0.15,0.01,0.05,0.01,0.31,0.36,0.82,1.24,1.98,2.56,2.98,3.38,3.58,3.45,51.93,190.74,212.64,240.13,243.00,242.03,240.88,240.98,252.47,255.68,257.41,259.51,262.74,214.10,125.85,47.09,171.07,283.87,
719.00,0.14,0.03,0.13,-0.03,0.04,-0.08,0.05,0.01,-0.00,-0.13,0.02,0.06,-0.03,0.09,0.01,0.01,-0.04,0.00,0.12,-0.00,-0.01,-0.02,0.02,0.03,-0.04,0.13,0.02,0.02,0.15,0.01,-0.01,-0.00,0.26,0.41,0.79,1.23,1.87,2.47,2.79,3.22,3.39,3.34,49.79,182.82,203.95,229.81,232.79,231.86,230.77,231.29,241.88,245.23,247.42,249.07,252.48,205.12,120.58,45.16,164.55,272.65,
720.00,0.15,0.02,0.10,-0.02,-0.10,-0.07,0.02,0.04,0.00,-0.12,0.06,0.06,0.02,0.06,0.01,0.07,-0.02,-0.04,0.10,-0.01,-0.04,-0.02,0.03,-0.03,0.00,0.13,0.06,0.06,0.15,0.01,-0.09,0.03,0.24,0.41,0.72,1.21,1.75,2.43,2.78,3.24,3.28,3.20,48.48,177.76,198.55,223.77,226.76,225.47,224.80,225.31,235.49,238.86,241.17,242.85,245.72,199.96,118.04,43.96,160.37,265.07,
721.00,0.15,-0.00,0.14,0.03,-0.08,-0.02,-0.10,0.05,0.02,-0.08,0.06,0.04,-0.04,0.04,-0.10,0.09,-0.02,-0.01,0.07,0.02,-0.01,0.04,0.00,-0.01,0.10,0.13,0.06,-0.02,0.17,-0.03,-0.02,0.06,0.31,0.41,0.68,1.23,1.77,2.27,2.67,3.17,3.27,3.12,47.71,175.33,195.61,220.38,223.29,222.96,221.31,222.46,231.76,235.67,237.77,239.35,242.61,197.43,116.22,43.53,158.51,262.40,
722.00,0.13,-0.00,0.12,0.06,-0.08,-0.00,-0.04,0.05,-0.01,-0.05,0.02,-0.02,-0.06,0.01,-0.16,0.08,-0.02,-0.11,0.01,0.04,0.03,0.11,-0.02,0.03,0.13,0.10,0.05,0.03,0.14,-0.02,0.06,0.06,0.30,0.36,0.71,1.28,1.69,2.27,2.65,3.08,3.20,3.01,47.23,173.62,193.90,218.23,221.25,221.34,219.83,221.01,229.75,233.63,235.88,237.72,239.99,195.91,115.55,43.20,157.10,260.26,
723.00,0.07,0.00,0.12,0.05,-0.04,0.04,-0.02,0.09,0.01,-0.07,0.03,-0.08,-0.06,0.00,-0.04,0.02,0.02,-0.07,0.01,0.07,0.07,0.09,0.05,0.07,0.13,0.12,0.08,0.03,0.11,0.02,0.12,0.06,0.24,0.36,0.72,1.26,1.60,2.33,2.67,3.07,3.16,2.91,46.71,171.91,191.77,215.59,218.91,219.06,218.26,218.61,228.02,231.34,233.82,235.73,237.70,194.31,114.47,42.85,155.24,258.45,
724.00,0.08,0.01,0.12,-0.01,-0.05,0.05,-0.01,0.14,-0.08,-0.06,0.00,-0.07,-0.02,0.00,-0.00,0.04,0.03,-0.03,-0.01,0.04,0.07,0.09,0.07,0.08,0.07,0.08,0.10,-0.00,0.02,0.03,0.19,0.11,0.21,0.34,0.74,1.18,1.58,2.40,2.72,3.07,3.16,2.86,46.11,169.69,188.62,212.82,216.40,216.39,215.59,215.56,225.35,228.42,231.01,232.79,234.65,191.83,113.19,42.24,152.90,255.44,
725.00,0.08,0.01,0.16,0.10,0.04,0.12,-0.02,0.19,-0.07,-0.05,0.02,-0.02,0.03,0.01,-0.02,0.02,0.01,-0.03,-0.04,-0.00,0.10,0.14,0.02,0.02,-0.01,0.09,0.14,0.04,0.02,0.07,0.18,0.15,0.24,0.32,0.70,1.16,1.57,2.42,2.63,3.00,3.09,2.87,45.61,167.92,186.56,210.68,214.36,214.29,213.16,213.23,223.22,225.39,228.53,230.44,232.44,189.70,111.62,41.85,151.46,252.83,
726.00,0.03,0.07,0.06,0.09,0.04,0.09,0.01,0.14,-0.09,-0.10,0.07,0.01,0.14,-0.05,0.07,0.06,0.03,-0.06,-0.09,-0.04,0.11,0.05,0.15,-0.01,-0.01,0.02,0.16,0.04,-0.00,0.12,0.15,0.17,0.29,0.30,0.72,1.21,1.52,2.43,2.72,2.96,3.10,2.90,45.37,167.20,185.49,209.39,213.15,212.84,212.04,212.12,222.18,224.04,227.24,229.02,230.89,188.42,110.96,41.60,150.73,250.51,
727.00,0.07,0.11,0.03,0.08,0.02,0.13,-0.03,0.08,-0.01,-0.05,0.05,0.13,0.17,0.01,0.02,0.05,0.04,-0.02,-0.07,-0.05,0.11,0.05,0.08,-0.04,0.00,0.02,0.10,0.04,0.06,0.04,0.14,0.19,0.35,0.28,0.69,1.18,1.59,2.35,2.68,3.00,3.16,2.89,45.35,167.31,185.33,209.46,212.98,212.56,211.87,212.32,222.27,224.46,227.38,228.55,231.00,188.55,110.66,41.69,150.99,250.18,
728.00,0.02,0.12,0.03,0.04,0.03,0.11,-0.00,0.09,0.02,-0.01,0.05,0.13,0.05,-0.04,-0.09,0.01,-0.01,-0.04,-0.04,-0.01,0.12,0.07,0.03,0.01,-0.04,0.05,0.02,0.03,0.08,0.04,0.12,0.20,0.33,0.27,0.69,1.21,1.55,2.32,2.62,2.97,3.20,2.91,45.62,168.27,187.08,210.81,214.19,214.25,212.99,213.67,223.45,226.33,229.13,230.04,233.01,189.80,111.48,41.79,152.48,251.51,
729.00,-0.02,0.15,0.09,0.08,0.01,0.09,0.02,0.14,0.02,0.03,-0.00,0.10,0.02,0.01,-0.00,-0.00,-0.01,-0.03,-0.03,0.01,0.15,0.03,0.05,0.04,0.01,0.07,-0.02,0.06,0.11,0.09,0.11,0.19,0.32,0.31,0.73,1.28,1.50,2.29,2.62,2.96,3.25,2.91,46.30,170.78,190.14,213.79,217.40,217.59,216.58,216.91,226.79,229.96,232.11,233.22,236.65,193.04,112.96,42.57,155.37,255.57,
730.00,-0.03,0.12,0.05,-0.00,0.06,0.05,0.08,0.16,0.10,0.01,-0.03,0.08,0.01,0.01,0.00,0.03,-0.01,0.04,0.01,0.06,0.19,0.04,0.02,0.11,0.03,0.12,-0.07,0.11,0.08,0.10,0.12,0.19,0.24,0.35,0.82,1.33,1.57,2.35,2.66,3.00,3.34,3.02,47.46,174.81,194.60,218.96,222.56,222.61,221.97,221.49,232.05,235.65,237.64,238.43,242.08,197.38,115.73,43.37,158.75,261.23,
731.00,0.02,0.03,0.13,0.04,-0.00,0.07,0.09,0.18,0.08,0.00,-0.04,0.07,-0.03,-0.04,0.01,-0.06,-0.01,0.11,0.14,0.01,0.14,0.05,-0.03,0.10,0.05,0.17,-0.03,0.15,0.11,0.09,0.03,0.24,0.25,0.41,0.84,1.38,1.63,2.41,2.70,3.11,3.42,3.13,49.00,180.07,200.78,226.60,229.92,229.94,228.93,228.28,239.40,242.88,244.94,246.16,249.90,203.43,119.23,44.66,163.48,269.38,
732.00,-0.01,-0.02,0.16,0.05,0.03,0.05,0.12,0.22,0.06,-0.02,0.00,0.01,-0.03,-0.04,0.05,-0.01,-0.03,0.12,0.08,-0.07,0.16,0.03,0.05,0.12,0.10,0.14,0.01,0.15,0.10,0.16,0.04,0.33,0.31,0.49,0.84,1.42,1.69,2.55,2.83,3.23,3.54,3.27,50.87,186.96,208.50,235.69,238.78,238.93,237.67,237.18,248.24,251.79,254.09,255.29,259.36,210.54,123.55,46.23,169.37,278.60,
733.00,0.00,0.02,0.08,0.06,0.06,0.10,0.06,0.13,0.06,-0.02,0.00,0.03,-0.00,0.06,0.11,0.03,0.01,0.13,-0.02,-0.11,0.15,0.07,0.01,0.12,0.18,0.05,0.04,0.15,0.06,0.12,0.09,0.34,0.43,0.54,0.81,1.42,1.80,2.64,2.97,3.41,3.69,3.39,52.81,193.87,216.26,244.72,247.65,247.53,246.46,246.20,257.13,260.42,262.54,264.07,267.98,218.16,127.40,47.80,175.14,287.46,
734.00,-0.01,0.00,0.00,0.04,0.12,0.12,0.03,0.11,0.09,-0.05,-0.08,0.04,-0.06,0.07,0.09,-0.03,-0.02,0.16,-0.03,-0.04,0.11,0.15,-0.01,0.11,0.14,0.01,0.08,0.10,0.07,0.09,0.14,0.30,0.55,0.47,0.83,1.42,1.94,2.76,3.05,3.50,3.84,3.54,54.52,200.35,223.75,252.76,255.47,255.69,253.89,254.00,265.21,268.39,270.55,271.73,276.04,224.58,131.39,49.18,180.00,294.72,
735.00,0.05,-0.01,0.02,-0.03,0.06,0.07,0.06,0.02,0.01,-0.02,-0.14,0.03,-0.07,0.10,0.13,-0.05,-0.03,0.11,-0.05,-0.05,-0.01,0.16,0.03,0.05,0.13,0.03,0.08,0.07,0.04,0.13,0.21,0.25,0.54,0.46,0.86,1.45,2.00,2.84,3.16,3.59,3.89,3.57,55.86,205.59,229.08,258.84,261.41,261.97,260.00,260.30,270.86,274.76,276.72,278.09,282.41,230.07,134.06,50.34,183.63,301.20,
736.00,0.08,0.10,0.02,-0.08,0.12,0.03,0.04,0.10,0.02,-0.00,-0.12,0.02,-0.01,0.16,0.12,0.04,-0.06,0.19,-0.08,0.02,-0.00,0.08,-0.01,0.06,0.10,0.01,0.10,0.02,0.02,0.14,0.23,0.22,0.48,0.40,0.85,1.42,2.02,2.91,3.28,3.66,3.91,3.66,56.84,209.22,232.62,262.77,265.47,265.72,264.11,264.03,274.85,279.14,280.88,282.08,286.55,233.18,135.99,50.90,186.02,305.40,
737.00,0.11,0.10,0.00,-0.07,0.09,0.01,-0.02,0.07,-0.02,0.01,-0.14,0.01,0.03,0.09,0.11,0.05,-0.05,0.17,-0.05,0.07,-0.06,0.07,-0.02,0.03,0.05,0.03,0.13,0.05,0.01,0.10,0.17,0.19,0.46,0.41,0.91,1.43,2.05,2.90,3.33,3.70,3.95,3.72,57.46,211.61,235.15,265.06,268.75,268.19,266.50,266.28,277.46,281.71,283.31,285.00,289.25,235.61,137.39,51.38,187.28,308.89,
738.00,0.08,0.10,-0.02,0.01,0.08,-0.00,0.03,0.09,-0.02,0.04,-0.08,0.06,0.07,0.04,0.09,0.03,-0.03,0.08,0.01,0.02,-0.06,0.09,0.08,0.02,0.08,0.09,0.20,0.06,0.11,0.16,0.10,0.19,0.41,0.42,0.91,1.46,2.08,2.90,3.33,3.75,3.93,3.80,58.12,214.05,237.76,268.05,271.98,271.12,269.07,269.03,280.02,284.78,286.67,288.18,292.27,237.43,138.86,51.83,188.56,312.22,
739.00,0.06,0.12,0.01,0.04,0.03,-0.04,0.02,0.06,-0.05,-0.04,-0.00,0.05,0.03,0.02,0.10,0.04,0.05,-0.01,0.02,-0.02,-0.00,0.05,0.10,0.05,0.16,0.06,0.20,0.04,0.11,0.14,0.06,0.24,0.36,0.49,0.89,1.46,2.06,2.90,3.48,3.84,3.97,3.81,58.87,216.48,240.75,271.88,275.46,273.68,272.52,272.47,283.21,287.83,290.01,292.13,295.87,240.06,140.08,52.35,190.87,315.85,
740.00,0.00,0.14,-0.02,0.09,0.07,0.06,0.06,0.14,-0.02,-0.04,0.06,0.02,0.07,-0.01,0.07,0.05,0.09,-0.04,0.05,0.00,0.11,0.07,0.06,0.04,0.19,0.12,0.15,0.03,0.20,0.13,0.05,0.26,0.45,0.53,0.85,1.41,2.15,2.88,3.47,3.89,4.14,3.87,59.81,219.93,244.51,276.23,280.09,278.15,276.86,276.89,288.27,292.36,294.31,296.18,300.19,243.16,142.35,53.20,193.98,320.18,
741.00,-0.03,0.10,-0.05,0.05,0.09,0.02,0.14,0.10,0.09,0.00,0.05,0.02,0.01,-0.05,0.10,-0.00,0.15,-0.13,0.04,0.04,0.15,0.12,0.10,0.07,0.17,0.21,0.13,0.02,0.17,0.22,0.18,0.22,0.45,0.56,0.84,1.49,2.14,2.93,3.43,3.93,4.16,3.87,60.78,223.89,249.32,281.04,284.61,283.01,281.77,282.19,293.13,297.29,299.12,301.14,304.71,247.61,144.46,54.03,197.24,325.02,
742.00,0.02,0.08,0.05,0.07,0.04,0.00,0.20,0.10,0.04,-0.03,0.06,0.05,-0.04,-0.03,0.14,-0.01,0.17,-0.09,0.07,0.06,0.17,0.13,0.16,0.04,0.17,0.22,0.08,0.06,0.12,0.27,0.28,0.20,0.43,0.47,0.87,1.56,2.12,3.01,3.50,3.97,4.15,3.91,61.97,228.05,253.69,285.86,289.57,288.12,286.97,287.05,298.41,302.55,304.15,306.06,309.90,251.67,146.78,54.68,200.68,330.08,
