Date,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,2025/05/10,
442.00,424.45,394.33,422.35,434.81,430.09,408.10,429.69,428.72,419.12,421.02,426.79,398.11,388.06,368.65,358.77,367.81,370.18,368.98,361.13,351.61,323.67,293.87,273.99,243.27,224.66,219.83,212.52,208.91,213.77,208.61,202.77,185.01,171.60,160.01,149.76,144.76,145.29,148.05,153.39,151.88,145.08,143.88,133.17,141.34,145.24,141.91,145.98,150.64,157.24,160.85,165.85,169.97,178.12,184.65,184.52,190.35,197.63,204.74,212.46,218.41,
443.00,430.83,400.11,429.79,442.02,436.89,414.67,435.83,435.02,424.67,427.28,433.72,403.63,393.30,374.38,363.82,373.38,375.98,374.25,366.22,356.86,327.99,298.26,278.04,246.98,227.76,223.19,216.01,211.97,216.49,211.70,205.93,187.76,174.14,162.04,151.99,146.87,147.59,150.62,155.80,154.04,147.18,146.05,135.38,143.38,147.43,144.07,148.08,152.64,159.79,163.29,168.12,172.50,180.79,187.43,187.41,193.05,200.35,207.87,215.52,221.60,
444.00,434.94,403.52,433.58,446.76,441.39,418.26,439.71,439.06,428.68,432.05,437.38,407.61,396.74,377.72,367.04,376.46,379.19,377.76,369.62,360.22,330.29,300.86,280.70,249.04,229.82,225.18,217.84,213.72,218.45,213.40,207.96,189.52,175.53,163.55,153.21,148.28,148.74,152.11,157.13,155.20,148.46,147.44,136.78,144.82,148.70,145.31,149.50,154.02,161.01,164.53,169.44,174.11,182.38,188.86,188.91,194.76,202.09,209.93,217.15,223.63,
445.00,439.35,407.71,438.17,451.77,445.90,423.10,443.59,443.55,432.80,436.63,441.24,411.40,401.17,381.13,370.80,380.46,383.22,380.60,372.69,363.28,333.56,303.42,283.26,251.34,232.19,227.07,220.00,215.64,220.38,215.56,210.06,191.25,177.17,164.84,154.47,149.55,149.66,153.59,158.58,156.55,149.58,148.76,138.28,146.20,150.29,146.46,150.83,155.55,162.27,165.98,171.05,175.98,183.91,190.55,190.68,196.54,203.55,212.08,219.08,225.91,
446.00,443.99,411.94,442.91,455.68,451.00,427.48,448.03,448.64,437.50,441.10,445.47,415.66,405.77,384.81,374.52,384.45,387.02,384.81,376.12,367.43,337.38,306.45,286.31,253.76,234.60,229.05,221.95,217.91,222.59,217.67,212.42,193.19,178.73,166.52,156.09,150.99,151.23,155.16,160.02,157.79,150.94,150.33,139.68,147.48,151.70,147.87,152.19,157.07,163.80,167.74,172.64,177.85,185.56,192.37,192.51,198.59,205.54,214.25,221.18,228.09,
447.00,450.34,418.10,449.08,462.69,457.97,433.94,454.60,454.83,443.77,447.01,452.06,421.71,411.83,390.84,379.76,390.20,392.91,390.84,381.43,372.82,342.57,311.35,290.37,257.18,237.91,231.98,224.80,221.11,225.68,220.61,215.40,195.90,181.08,169.02,158.17,153.13,153.26,157.43,161.99,160.07,153.01,152.63,141.66,149.45,153.67,149.86,154.25,159.23,165.78,169.90,175.10,180.29,188.04,195.10,195.00,201.36,208.46,217.29,224.30,231.58,
448.00,459.74,427.50,458.31,472.11,467.52,442.57,464.06,464.16,453.28,456.17,461.17,430.85,420.04,399.07,387.64,398.29,401.19,399.41,389.46,380.29,350.55,317.45,296.32,262.18,242.84,236.75,229.11,225.59,230.27,225.01,219.72,199.67,184.68,172.45,161.15,156.09,156.17,160.41,165.04,163.27,156.13,155.57,144.39,152.35,156.54,152.72,157.15,162.53,168.79,173.23,178.75,183.81,191.54,199.08,198.69,205.19,212.64,221.38,228.67,236.08,
449.00,467.96,435.77,465.87,480.64,476.41,451.10,472.84,472.42,461.30,464.51,469.88,438.79,428.36,406.43,395.06,405.68,408.53,406.63,396.28,386.91,357.01,322.79,301.46,266.89,247.22,240.85,233.09,229.79,234.27,229.19,223.33,203.19,187.90,175.50,164.04,158.79,159.01,163.16,167.91,166.17,159.11,158.03,146.88,154.80,159.44,155.52,159.76,165.43,171.79,176.47,182.01,186.84,194.89,202.70,202.19,208.78,216.57,224.97,232.73,240.22,
450.00,471.46,438.81,469.09,483.05,479.23,453.76,477.14,475.95,464.50,467.24,473.27,442.46,430.86,409.25,397.98,408.04,411.59,409.99,399.43,389.60,359.56,325.47,303.38,268.48,248.76,242.61,234.53,231.40,235.90,230.73,224.75,204.31,188.89,176.54,165.31,159.92,160.20,164.04,168.72,167.17,160.17,158.84,147.67,155.91,160.29,156.61,160.77,166.38,172.96,177.55,183.13,187.67,196.02,204.25,203.80,209.79,218.18,226.40,234.32,241.58,
451.00,472.56,439.88,470.33,484.97,480.03,454.81,478.36,477.53,465.46,468.67,474.83,443.69,431.19,410.56,398.79,408.72,412.95,411.19,400.86,389.96,359.98,325.78,303.79,268.93,249.23,243.46,235.19,231.75,236.28,231.29,225.27,204.52,189.35,176.89,165.64,160.15,160.41,164.15,168.99,167.55,160.51,158.75,147.90,156.40,160.52,157.04,160.89,166.47,173.59,177.80,183.49,187.95,196.48,204.72,203.96,209.97,218.35,226.92,235.08,242.16,
452.00,472.32,439.68,471.36,485.22,479.61,454.78,479.17,477.70,465.13,469.27,474.91,443.97,430.90,410.68,399.57,408.18,413.21,410.97,401.45,390.38,359.00,325.29,303.58,269.04,249.28,243.52,235.35,231.65,236.28,231.42,225.01,204.35,189.19,176.80,165.87,159.86,160.30,164.03,169.34,167.62,160.68,158.63,147.86,156.41,160.46,156.91,160.85,166.40,173.36,177.98,183.43,187.82,196.72,204.57,204.09,209.79,218.44,226.94,234.87,241.85,
453.00,471.15,437.73,469.49,483.56,477.88,454.10,478.28,476.53,463.85,467.81,473.42,442.34,429.30,409.04,398.58,406.84,411.16,409.57,400.15,389.28,356.85,324.63,302.62,268.39,248.71,242.75,234.80,230.92,235.59,230.68,224.53,203.81,188.65,176.06,165.77,159.44,159.86,163.49,169.03,167.13,160.12,158.25,147.73,156.18,160.13,156.52,160.42,166.12,173.07,177.55,182.61,187.32,196.48,203.87,203.55,209.21,217.65,226.40,234.38,241.20,
454.00,472.08,438.10,470.82,483.96,478.15,455.23,478.98,477.57,464.16,468.39,473.92,442.75,429.56,409.76,399.03,407.45,411.57,410.36,400.87,390.03,357.81,325.49,303.79,269.17,249.38,243.39,235.64,231.26,236.05,231.00,225.35,204.07,189.21,176.31,166.45,159.67,160.19,163.71,169.51,167.58,160.07,158.78,148.20,156.48,160.53,157.02,160.95,166.43,173.54,177.95,182.92,188.07,196.86,204.38,203.95,209.82,218.02,227.15,235.01,241.81,
455.00,474.96,440.37,473.58,487.85,481.03,458.65,481.44,480.34,466.93,471.35,477.07,445.55,432.45,411.91,400.85,410.25,413.93,413.34,403.51,392.88,359.93,328.05,306.14,271.49,251.01,245.23,237.16,232.90,237.86,232.47,226.82,205.72,190.69,177.78,167.66,160.86,161.59,165.18,170.90,168.96,161.20,160.22,149.38,157.40,161.66,158.09,162.50,167.65,174.80,179.31,184.22,189.70,198.39,205.59,205.01,211.86,219.63,228.78,236.61,243.46,
456.00,478.99,444.06,476.48,491.16,484.85,462.40,484.63,483.80,471.07,474.59,480.17,449.03,436.36,414.78,404.15,413.87,416.51,416.01,405.77,396.27,363.34,330.75,309.03,274.07,253.05,247.00,239.39,234.98,240.08,234.53,228.55,207.78,192.24,179.24,168.88,162.41,162.88,166.95,172.40,170.49,162.60,162.11,150.81,158.53,163.02,159.60,164.20,169.54,176.07,180.90,185.79,191.34,200.22,207.55,207.03,214.06,221.86,231.04,238.61,246.08,
457.00,482.97,447.82,479.56,494.10,488.30,465.84,486.98,487.28,474.87,477.55,483.27,452.34,440.40,417.47,406.73,417.38,419.76,418.85,407.93,399.11,366.67,333.68,311.92,276.45,255.04,249.18,241.22,236.93,242.06,236.44,230.63,209.75,194.04,181.06,169.79,164.18,164.58,168.31,173.88,171.67,163.98,163.77,151.95,160.00,164.46,160.93,165.59,170.88,177.68,182.49,187.54,193.28,201.58,209.63,208.75,215.88,223.78,233.07,240.81,248.19,
458.00,485.33,450.99,482.63,497.48,491.77,468.11,489.97,489.90,477.98,480.16,486.09,455.75,443.73,421.15,409.21,420.96,423.32,421.99,410.98,402.12,370.53,336.15,314.63,278.66,256.79,250.89,242.87,239.15,243.95,238.43,232.31,211.59,195.68,182.94,171.00,165.57,165.75,169.84,175.36,173.17,165.49,165.01,152.87,160.92,165.69,162.16,167.21,172.14,178.89,183.80,189.23,194.87,203.07,211.44,210.65,217.85,225.84,234.86,242.52,250.13,
459.00,487.26,453.08,484.80,499.70,493.52,469.25,492.27,491.82,480.65,482.55,488.24,458.11,446.11,423.03,411.22,422.77,425.63,423.84,413.41,403.67,372.65,337.32,316.00,279.93,258.09,252.28,244.18,240.89,245.37,239.91,233.52,213.22,196.50,184.01,171.61,166.68,166.73,170.62,176.30,174.06,166.78,166.03,153.55,162.22,166.48,162.94,168.02,173.30,180.03,184.90,190.29,195.75,204.12,212.78,211.68,218.82,227.23,235.80,243.62,251.56,
460.00,490.14,457.17,487.89,502.98,496.57,471.87,495.45,494.83,484.06,486.04,492.31,460.03,448.56,425.90,414.75,424.49,428.50,426.12,415.86,405.56,374.79,338.44,318.30,281.87,260.14,254.05,246.02,242.68,246.72,241.59,235.19,215.13,197.97,185.29,172.86,167.97,168.08,171.67,177.62,175.40,168.58,167.23,154.46,163.67,167.88,164.18,168.94,174.81,181.57,186.05,192.19,197.00,205.64,214.37,213.36,220.15,228.96,237.28,245.36,253.45,
461.00,493.02,459.97,491.19,505.73,499.40,474.19,498.72,497.85,486.93,489.10,495.46,462.26,450.75,428.71,417.10,426.11,431.07,428.49,418.69,407.37,376.36,340.37,320.36,283.83,262.22,255.84,247.40,244.48,248.28,243.10,237.05,216.82,199.37,186.51,174.45,169.22,169.56,172.68,179.00,176.97,169.69,168.34,155.51,164.84,169.37,165.31,170.23,175.88,182.76,187.25,193.27,198.53,206.92,215.80,214.76,221.39,230.17,238.43,246.83,254.71,
462.00,494.94,461.70,493.55,508.48,501.51,476.07,500.98,499.91,489.26,492.28,498.15,463.20,452.15,430.61,419.61,427.63,432.22,429.92,421.30,409.18,377.82,341.78,321.72,285.26,263.79,257.32,248.88,245.99,249.67,244.19,238.46,217.92,200.76,187.37,175.93,169.98,170.57,173.79,179.99,178.18,170.43,169.27,156.59,165.76,170.30,166.25,171.28,176.92,183.76,188.35,194.25,199.39,208.45,216.84,215.77,222.42,231.33,239.42,248.02,256.04,
463.00,495.79,461.85,493.81,508.29,501.04,476.39,501.24,500.03,489.17,493.54,497.90,462.37,452.06,430.72,419.24,427.52,431.52,429.69,421.30,409.20,377.12,342.15,321.82,285.56,264.14,258.03,249.28,245.74,249.94,244.45,238.86,218.20,200.80,187.48,176.30,170.01,170.70,173.89,180.50,178.07,170.44,169.44,156.67,166.11,170.78,166.57,171.55,177.04,184.26,188.64,194.50,199.41,208.66,216.98,215.89,222.39,231.33,239.54,248.34,256.09,
464.00,495.04,459.91,492.61,506.80,500.07,476.44,499.21,498.85,488.19,492.36,496.89,461.62,450.49,428.95,417.80,425.89,429.19,429.06,418.91,408.01,377.28,342.03,321.12,284.64,263.59,257.56,248.84,245.03,249.63,244.10,238.12,217.36,200.67,187.24,176.23,169.81,170.11,173.83,180.24,177.84,169.71,169.18,156.50,165.94,170.70,166.44,171.67,176.67,183.77,188.23,194.00,199.14,208.40,216.23,215.65,221.86,230.53,239.15,247.82,255.75,
465.00,492.67,456.81,490.43,504.11,498.11,474.47,496.82,497.07,485.77,489.78,493.13,458.97,448.51,427.25,415.67,424.52,426.58,426.50,416.35,406.78,375.40,341.70,319.85,283.54,262.76,256.31,247.74,243.84,248.82,242.98,237.32,215.71,199.79,186.49,175.24,168.91,169.11,173.13,179.45,176.84,168.18,168.28,156.05,164.84,169.79,165.74,170.80,175.85,183.13,187.62,192.43,198.46,207.20,215.35,214.64,220.76,229.07,238.21,246.71,254.43,
466.00,490.86,455.59,488.76,502.89,497.18,473.29,495.16,495.39,483.99,487.23,491.65,458.39,448.25,425.91,415.17,423.78,425.53,425.31,415.16,407.14,374.59,341.11,318.78,282.50,261.79,255.60,246.88,243.04,248.14,242.32,236.67,215.12,199.31,186.15,174.62,168.19,168.41,172.95,178.83,176.06,167.79,167.71,155.71,164.21,169.08,164.81,170.31,175.47,182.65,186.99,192.19,197.84,206.80,214.36,213.91,220.50,228.46,237.83,245.91,253.63,
467.00,489.24,454.22,486.91,500.74,494.94,471.86,493.91,493.30,482.67,483.75,489.57,458.31,447.37,424.53,414.09,422.86,424.94,424.51,414.24,405.79,373.24,340.03,317.86,281.72,260.77,254.26,245.90,241.97,247.20,241.85,235.94,214.10,198.15,185.31,173.63,167.72,167.04,172.49,177.74,175.06,167.33,167.05,155.29,163.26,168.45,164.14,169.75,174.68,181.81,186.24,191.35,197.31,205.87,213.68,213.16,219.82,227.41,237.10,245.11,252.59,
468.00,488.18,453.23,486.26,499.64,494.40,471.17,492.84,492.98,481.70,482.39,489.12,458.71,446.73,423.62,414.21,421.78,425.40,423.91,414.46,404.82,372.67,339.35,317.11,281.04,260.13,253.11,244.96,241.88,246.42,241.44,235.66,213.51,197.35,184.82,172.68,167.15,166.63,171.95,176.80,174.46,167.03,166.54,155.07,162.60,168.01,163.71,168.90,174.19,181.19,185.90,190.82,196.75,204.81,213.06,212.50,219.40,226.94,236.67,244.57,252.38,
469.00,489.17,455.00,487.68,501.41,495.93,471.48,494.83,494.47,482.45,483.10,490.25,459.71,447.09,425.51,415.32,422.62,427.45,424.88,415.57,406.05,372.31,339.63,317.66,281.70,260.35,252.90,244.89,242.36,246.51,241.42,235.61,214.08,196.98,185.19,172.61,167.14,167.02,171.93,176.69,174.76,167.62,166.70,155.03,162.28,168.13,163.60,168.49,174.30,180.96,186.27,191.13,196.70,204.58,213.51,212.48,219.76,227.57,236.68,244.89,252.47,
470.00,492.13,457.38,489.91,503.42,498.19,472.30,496.37,496.39,484.65,485.65,492.77,462.34,449.33,427.41,417.04,424.22,430.19,426.69,417.72,407.02,373.26,341.37,318.64,282.41,260.80,253.74,245.49,243.44,247.03,242.31,236.23,215.32,197.31,185.90,173.32,167.73,167.67,172.23,177.12,175.53,168.31,167.18,155.44,162.82,168.70,163.83,168.91,174.54,181.09,186.74,192.02,196.99,205.34,214.08,212.95,220.30,228.50,237.32,245.66,253.06,
471.00,493.47,458.42,492.05,505.30,499.17,473.10,498.32,498.89,485.78,488.91,495.18,463.55,449.59,428.64,417.66,425.64,431.63,428.49,419.80,406.69,374.34,341.43,319.43,283.17,261.69,254.45,246.18,243.67,247.32,242.82,236.61,215.40,197.90,185.93,173.62,168.03,168.09,171.68,177.04,175.50,168.55,167.46,155.32,163.19,168.78,164.16,168.55,174.65,181.32,186.85,191.80,197.28,205.31,214.38,213.35,220.48,228.74,237.00,246.01,253.99,
472.00,497.65,461.26,495.66,510.06,503.63,476.49,502.57,502.97,488.69,493.61,499.40,466.91,452.03,431.61,419.83,428.87,433.73,431.76,422.94,410.08,376.65,343.74,321.21,284.81,263.55,256.15,247.86,245.07,248.85,244.34,237.71,216.82,199.15,186.84,175.01,168.91,169.52,172.12,178.83,176.99,169.33,168.56,155.75,164.45,169.85,164.94,169.46,175.30,182.55,188.00,193.24,198.25,206.66,215.49,214.81,222.13,230.62,238.57,247.46,255.19,
473.00,500.91,463.05,497.99,513.08,506.96,479.56,504.96,506.12,491.71,496.89,501.99,468.50,454.94,433.31,421.11,431.68,435.33,433.79,424.52,411.17,378.36,344.64,322.29,286.14,264.63,257.66,249.06,245.97,250.04,244.94,238.50,217.68,200.48,187.16,176.02,169.54,169.95,172.81,179.39,177.86,169.64,168.97,156.17,165.14,170.28,165.79,170.06,175.93,183.16,188.28,193.81,199.00,208.05,216.26,215.97,222.81,231.44,239.54,247.97,255.75,
474.00,503.43,465.00,499.11,514.72,509.56,481.81,506.13,507.66,494.05,499.75,504.43,469.36,457.39,433.63,421.62,433.60,436.42,434.60,426.12,412.64,379.62,345.07,323.35,287.39,265.34,258.75,250.18,246.38,251.04,245.38,239.61,218.17,201.46,187.45,176.49,169.85,169.99,173.21,180.11,178.06,169.49,169.40,156.76,165.62,170.37,166.57,170.82,176.23,183.96,188.22,194.07,199.69,208.71,216.67,216.71,223.35,231.60,240.14,248.95,256.48,
475.00,504.87,466.79,500.99,516.61,511.98,483.82,508.24,510.33,496.35,500.65,505.94,470.68,459.47,434.90,422.95,435.38,437.64,436.91,427.50,415.06,381.08,345.40,324.30,288.78,266.22,259.61,250.98,246.80,252.01,246.20,240.45,218.71,202.22,187.95,176.83,170.09,170.14,174.34,180.45,178.56,169.96,170.02,157.28,166.08,170.84,167.34,171.37,176.96,184.44,188.60,194.67,200.40,209.60,217.44,217.61,223.94,232.13,241.03,249.62,257.45,
476.00,507.66,469.86,503.37,519.21,515.34,486.72,511.06,513.23,499.21,502.87,507.66,472.86,462.65,436.68,425.28,437.88,439.87,438.65,429.38,418.02,384.05,347.63,326.12,290.32,267.05,260.91,252.31,247.84,253.05,247.45,241.94,219.43,202.92,188.92,177.17,170.80,170.50,175.64,181.29,179.23,170.35,170.91,158.19,166.70,171.50,167.92,172.53,177.67,185.14,189.47,195.39,201.32,210.64,218.49,218.64,225.18,233.23,242.70,250.81,258.74,
477.00,509.31,472.62,505.59,521.28,517.49,489.27,512.77,514.68,501.59,504.73,509.28,474.19,465.17,438.51,426.39,439.14,441.91,440.47,430.85,420.30,386.18,349.44,327.90,291.12,267.89,262.16,253.01,248.99,253.92,248.31,242.99,220.02,203.66,189.91,177.33,171.58,170.94,176.39,181.47,179.56,171.15,171.14,158.61,167.23,171.86,168.08,172.90,178.72,185.68,189.98,195.91,201.99,211.24,219.34,219.08,225.98,233.35,243.40,251.89,259.75,
478.00,512.36,476.97,509.96,524.80,521.05,492.72,517.44,518.50,504.86,507.41,512.66,478.92,467.54,441.45,429.61,441.32,444.60,444.29,433.81,424.50,389.44,351.96,330.55,293.14,269.94,263.76,254.77,250.69,255.91,250.39,244.40,221.37,204.53,191.45,178.08,172.87,172.56,177.60,182.94,180.90,172.44,172.68,159.85,168.07,172.80,169.14,174.24,180.12,187.01,191.57,197.33,203.62,212.68,220.95,220.89,227.90,234.80,245.29,253.69,261.90,
479.00,514.76,479.84,514.15,528.61,523.40,495.69,521.23,521.54,508.24,510.60,515.58,481.80,469.87,445.04,433.29,444.25,446.99,447.04,436.88,426.82,392.20,354.98,332.75,294.07,271.62,265.22,256.73,252.50,257.06,252.36,245.81,222.86,205.83,192.59,178.70,174.25,173.96,178.66,183.72,182.08,174.01,173.61,160.99,169.22,173.99,169.63,174.87,181.58,188.19,193.02,198.70,204.58,214.42,222.76,221.98,229.11,236.44,247.01,255.06,263.92,
480.00,516.97,481.31,516.99,531.14,524.92,498.16,524.05,522.82,510.12,514.37,519.35,484.19,471.60,447.61,435.40,444.93,449.02,448.60,438.96,428.52,393.14,356.20,334.49,295.45,272.98,266.20,257.85,253.94,258.09,253.72,246.42,224.11,206.84,193.42,179.53,175.17,174.82,178.92,184.95,183.18,175.18,174.58,161.73,170.16,175.13,170.42,175.73,182.38,189.30,194.15,199.76,205.20,215.25,223.68,222.67,230.53,238.09,248.17,256.10,264.99,
481.00,517.77,480.35,517.34,531.51,524.86,498.62,523.62,522.69,510.21,514.42,520.07,485.11,471.35,447.60,435.93,444.31,449.33,448.76,439.67,427.72,391.76,356.73,334.76,295.62,273.33,266.39,258.04,254.49,258.53,253.98,246.08,224.47,207.01,193.30,179.98,175.69,175.46,179.00,185.36,183.71,175.86,174.74,161.71,170.35,175.40,170.77,176.10,182.41,189.89,194.63,200.65,205.41,215.71,223.81,222.32,230.70,238.86,248.39,256.40,264.99,
482.00,515.63,477.41,514.94,528.07,521.11,496.64,520.28,519.89,506.58,512.25,517.57,482.54,468.79,445.81,433.94,441.86,446.51,445.68,436.52,424.32,389.16,354.42,332.99,294.36,272.09,264.97,256.81,252.97,257.21,252.67,244.67,223.61,206.37,192.09,179.58,174.93,175.12,177.97,184.64,183.03,175.04,173.84,161.14,169.57,174.74,170.40,175.21,181.49,189.19,193.57,199.99,204.44,214.86,222.62,221.42,229.44,238.05,247.15,254.87,263.61,
483.00,508.51,470.17,507.22,520.34,513.23,489.93,511.90,511.81,499.21,506.24,510.85,474.81,462.80,439.85,427.64,436.53,440.25,439.37,429.89,418.15,383.33,350.43,328.45,290.30,268.64,261.34,253.38,249.16,253.41,248.99,241.55,220.75,203.95,189.73,177.76,172.37,172.69,175.61,182.43,180.30,172.87,171.61,158.30,167.63,172.61,168.34,172.94,178.98,186.97,191.04,197.37,201.45,212.06,219.24,218.19,226.28,235.06,243.60,251.92,259.79,
484.00,498.75,459.83,496.81,509.39,502.59,479.85,500.81,501.53,489.29,495.55,500.03,464.79,453.15,430.17,418.47,427.44,431.28,430.39,419.97,408.99,376.04,342.89,321.48,285.17,263.26,256.18,248.19,243.75,248.87,243.94,236.61,216.32,199.68,186.28,174.91,168.90,169.43,172.34,178.98,176.71,169.16,168.20,155.05,164.46,169.09,165.35,169.82,175.17,182.99,186.86,193.57,197.32,207.92,214.56,213.88,221.59,230.16,238.65,246.55,254.03,
485.00,489.38,452.02,487.62,498.99,493.66,470.34,490.43,492.49,479.36,486.15,489.57,456.60,444.21,421.62,410.24,420.27,423.38,421.46,410.69,400.80,369.19,336.11,315.49,279.64,258.55,251.58,243.90,239.05,244.49,239.41,232.49,211.71,196.06,182.53,171.89,165.69,166.22,168.94,175.67,172.90,165.81,164.40,152.11,160.91,165.58,161.97,166.69,171.77,179.69,183.18,189.91,194.15,204.03,210.18,209.87,216.55,225.18,234.04,242.30,249.04,
486.00,483.63,447.50,480.87,493.11,487.71,463.57,485.33,486.70,474.71,479.63,483.63,451.68,439.10,416.89,405.64,416.15,418.07,416.93,405.13,397.01,365.97,331.46,311.58,276.65,255.60,248.43,240.99,235.81,241.78,236.15,230.16,209.45,193.35,180.52,169.77,163.37,163.74,167.41,173.41,170.42,163.98,162.05,150.56,159.06,163.40,160.23,164.67,170.00,177.12,180.59,187.38,191.83,201.26,207.34,207.50,213.62,221.96,230.92,239.05,246.03,
487.00,481.12,445.47,478.29,490.77,485.56,460.55,483.00,484.79,472.90,477.23,480.62,450.31,437.04,414.98,403.75,415.13,417.05,415.55,403.94,395.56,364.51,329.59,310.01,275.09,254.25,247.08,239.97,234.39,240.86,235.13,229.10,208.08,191.82,179.56,168.42,162.67,162.29,166.88,172.07,169.32,163.02,161.32,149.86,158.04,162.09,159.16,163.99,169.06,175.78,179.72,185.97,190.88,199.90,206.06,206.41,212.27,220.49,229.75,237.99,244.86,
488.00,484.34,449.09,482.38,495.31,489.08,462.98,487.21,488.93,476.69,479.55,483.86,454.42,439.80,418.45,407.44,417.91,420.20,418.98,407.39,399.11,367.16,330.96,312.07,277.10,255.59,248.92,241.53,236.20,242.71,236.67,230.46,209.38,192.75,180.67,168.74,163.77,163.46,167.97,172.78,170.24,164.17,162.12,151.29,159.07,162.74,160.05,164.97,170.15,176.40,180.80,187.02,192.55,200.77,207.59,207.32,213.35,221.47,231.37,239.58,246.69,
489.00,490.27,455.23,488.07,501.42,495.48,468.84,493.63,494.87,482.13,485.73,489.72,460.56,445.49,424.22,412.98,422.65,425.64,424.29,413.92,404.71,371.25,334.64,316.09,280.19,258.57,251.95,244.48,239.38,245.46,239.61,233.07,211.67,194.98,182.67,170.32,165.45,165.14,169.99,174.49,172.16,165.97,164.17,152.75,160.83,164.45,161.70,166.71,172.22,178.43,183.17,189.18,195.14,202.43,209.74,209.72,216.27,224.32,233.90,242.33,249.64,
490.00,495.82,459.33,493.03,507.49,500.14,474.38,499.30,500.55,487.55,490.90,493.99,464.37,450.49,428.87,418.05,426.52,430.25,429.25,419.60,408.91,373.98,338.97,319.14,282.86,260.96,254.62,246.58,241.92,247.64,241.89,235.38,213.75,197.14,184.60,171.60,167.12,166.98,171.71,175.76,173.97,167.49,165.79,154.03,162.68,165.96,163.41,168.17,173.89,179.87,185.00,190.99,197.00,204.41,212.12,211.64,219.10,226.99,236.41,244.69,252.18,
491.00,500.04,462.86,497.20,512.09,504.21,479.70,503.96,505.43,490.76,496.10,497.89,468.13,454.14,433.01,421.44,429.85,433.65,432.58,423.12,411.72,376.15,342.17,321.72,284.85,262.99,256.96,249.12,244.29,249.53,243.92,237.25,215.62,199.35,186.09,173.03,168.83,168.81,172.58,177.46,175.71,168.59,167.45,155.30,164.09,167.65,165.02,169.32,175.16,181.65,186.96,192.72,198.47,206.23,214.48,213.44,220.93,229.23,238.70,246.89,254.62,
492.00,503.10,464.98,499.53,515.05,507.58,483.52,507.13,508.17,494.57,498.76,501.30,470.37,457.36,435.25,423.30,432.42,435.25,434.65,425.08,413.58,378.15,344.96,323.32,286.43,264.67,258.57,250.21,246.02,250.57,245.30,238.72,217.20,200.94,186.95,174.51,169.50,170.15,173.32,178.99,177.32,169.91,168.54,155.75,165.49,169.01,166.02,170.45,176.37,182.89,188.15,194.54,199.74,207.52,216.01,214.76,222.76,231.13,240.10,248.17,255.71,
493.00,505.58,467.27,501.46,516.46,509.96,486.41,509.64,510.19,496.65,502.00,503.35,471.46,460.33,435.89,424.17,433.80,436.40,435.29,426.17,414.19,380.38,346.68,324.39,287.30,265.87,260.06,251.19,247.45,251.78,246.79,239.60,218.25,202.01,187.58,175.66,170.33,170.77,174.12,179.77,178.35,170.41,169.20,156.77,166.39,170.33,167.33,171.27,176.75,184.19,188.92,195.39,200.01,208.83,217.06,216.23,223.79,232.66,241.04,248.89,256.59,
494.00,507.64,470.11,504.36,519.75,512.53,489.85,512.54,513.74,499.10,504.76,506.72,472.92,463.42,437.27,426.02,436.27,438.68,437.90,427.36,416.22,383.24,348.78,326.33,289.01,267.39,261.37,252.48,248.59,252.98,248.45,241.33,219.78,203.39,188.34,176.98,171.53,172.02,174.67,181.21,179.19,171.33,170.50,157.88,167.17,171.86,168.68,172.33,178.15,185.36,190.05,196.37,201.01,210.32,218.63,217.64,224.78,234.27,242.32,250.18,258.27,
495.00,510.85,472.71,507.14,522.44,515.46,492.25,516.06,515.99,501.83,506.50,510.09,475.83,465.57,438.87,427.46,439.08,440.77,440.44,428.63,418.57,386.53,350.25,328.23,290.64,268.75,262.92,254.07,249.94,254.65,249.83,242.74,221.20,204.30,189.33,178.20,172.35,173.11,175.88,182.54,180.46,172.29,171.73,159.14,168.09,173.45,169.57,173.63,179.10,186.53,191.18,197.45,201.97,211.72,219.61,219.29,225.97,235.37,243.65,251.62,259.71,
496.00,510.71,473.60,508.06,523.19,515.04,492.23,516.87,516.16,502.53,506.34,511.28,476.83,467.20,439.67,428.35,440.07,441.60,441.63,429.40,419.04,388.24,350.91,328.88,291.25,269.32,263.05,253.97,249.96,255.13,250.40,243.07,221.08,204.61,189.48,178.50,172.22,173.28,176.40,182.43,180.31,172.62,171.98,159.57,167.88,173.58,169.60,174.16,179.03,186.63,191.15,197.42,202.48,212.11,219.56,219.43,226.03,235.49,243.90,251.65,259.85,
