Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
693.00,1083.44,594.93,112.03,26.70,4.33,545.16,665.13,1112.60,1128.20,1139.70,817.90,8.97,1053.88,981.94,1122.49,1129.79,1123.08,1086.85,1078.61,838.73,24.85,103.89,1141.21,1127.49,940.82,783.62,990.19,909.22,809.87,24.84,2.19,12.88,14.81,168.02,99.08,130.09,103.15,75.96,53.59,53.45,34.11,35.72,24.32,9.01,7.73,2.65,0.63,0.51,9.12,7.12,1.54,2.73,9.05,18.82,8.25,6.85,7.87,19.66,5.96,12.83,
694.00,1094.38,599.11,112.08,26.81,4.36,548.15,669.30,1120.38,1135.72,1146.31,824.28,8.98,1062.26,988.05,1131.34,1139.73,1132.79,1095.90,1088.91,845.84,24.97,104.44,1151.09,1134.64,946.02,787.39,999.72,918.58,814.78,24.93,2.20,12.95,14.94,169.24,99.90,130.75,103.56,76.58,53.72,53.68,34.31,35.84,24.53,9.05,7.79,2.59,0.59,0.53,9.15,7.14,1.60,2.78,9.12,18.88,8.32,6.86,7.95,19.77,6.05,12.90,
695.00,1103.85,603.17,112.52,26.99,4.39,553.58,675.12,1130.35,1142.45,1153.55,830.66,9.07,1071.33,996.94,1139.36,1149.09,1141.88,1104.53,1095.45,852.43,25.21,104.93,1160.04,1144.10,950.87,794.13,1007.93,926.19,821.21,25.06,2.19,13.01,15.06,170.40,100.61,131.59,104.17,77.06,54.08,54.11,34.62,36.03,24.69,9.04,7.82,2.60,0.61,0.51,9.16,7.14,1.60,2.85,9.20,19.00,8.42,6.91,7.98,19.88,6.18,12.93,
696.00,1114.55,608.03,113.30,27.17,4.46,558.05,681.01,1139.52,1150.59,1164.07,836.44,9.19,1079.28,1005.88,1147.43,1157.64,1150.08,1114.97,1104.58,862.04,25.45,105.40,1172.14,1153.60,958.50,801.72,1017.06,935.36,829.30,25.22,2.25,13.11,15.19,171.94,101.60,132.63,104.68,77.62,54.48,54.67,34.94,36.22,24.87,9.07,7.86,2.61,0.64,0.50,9.23,7.19,1.66,2.86,9.35,19.14,8.47,6.99,8.07,20.00,6.27,13.00,
697.00,1120.02,610.36,114.13,27.36,4.52,561.94,684.11,1145.45,1159.56,1171.80,840.88,9.20,1082.96,1010.81,1152.65,1160.90,1153.17,1120.18,1110.12,866.60,25.53,105.71,1180.93,1158.91,965.12,805.02,1022.50,940.47,834.40,25.26,2.28,13.10,15.27,172.74,102.31,133.13,104.91,77.98,54.85,55.02,35.19,36.29,25.01,9.17,7.89,2.61,0.65,0.48,9.28,7.19,1.69,2.89,9.43,19.26,8.53,7.05,8.09,20.07,6.34,13.03,
698.00,1118.69,611.09,114.83,27.33,4.56,563.50,685.47,1147.86,1160.93,1176.44,840.51,9.22,1084.65,1014.04,1155.09,1162.88,1151.96,1120.95,1110.99,868.41,25.50,105.84,1184.34,1164.06,968.88,805.20,1022.81,938.93,836.51,25.31,2.30,13.08,15.29,172.63,102.25,133.32,105.13,78.26,55.01,55.25,35.38,36.35,24.89,9.21,7.88,2.63,0.69,0.48,9.32,7.29,1.67,2.88,9.49,19.27,8.50,7.08,8.08,20.14,6.29,13.10,
699.00,1116.46,610.46,115.32,27.31,4.58,563.53,685.51,1147.09,1158.75,1178.20,840.54,9.23,1079.72,1013.69,1151.17,1159.17,1151.50,1118.30,1109.28,866.16,25.40,105.69,1180.73,1161.94,967.90,806.15,1017.54,936.79,835.80,25.38,2.31,13.07,15.20,172.20,102.19,133.16,105.02,78.15,55.17,55.33,35.42,36.42,24.97,9.18,7.82,2.70,0.70,0.46,9.31,7.36,1.63,2.82,9.51,19.29,8.53,7.09,8.12,20.17,6.17,13.13,
700.00,1113.69,609.02,115.43,27.24,4.57,561.74,683.55,1143.61,1156.80,1178.09,840.15,9.20,1075.25,1010.95,1150.08,1156.27,1148.16,1116.37,1109.38,862.03,25.09,105.80,1177.98,1160.18,970.01,805.61,1016.28,932.74,832.86,25.26,2.27,13.06,15.16,171.67,102.03,132.99,105.18,78.03,55.07,55.27,35.32,36.50,24.94,9.19,7.83,2.74,0.77,0.47,9.31,7.40,1.62,2.83,9.56,19.31,8.48,7.11,8.13,20.21,6.10,13.14,
701.00,1113.01,608.86,115.19,27.14,4.49,560.69,682.33,1142.29,1154.70,1175.33,839.47,9.17,1076.07,1008.86,1148.56,1155.12,1147.87,1113.85,1105.06,858.84,24.96,106.00,1175.33,1158.46,967.45,802.10,1010.81,928.42,830.96,25.28,2.21,13.01,15.09,171.32,101.86,133.00,105.47,78.20,55.06,55.20,35.27,36.66,24.94,9.20,7.82,2.78,0.79,0.46,9.29,7.46,1.60,2.82,9.57,19.30,8.45,7.12,8.16,20.24,5.98,13.17,
702.00,1114.53,610.05,114.22,27.02,4.44,559.25,682.24,1142.50,1154.73,1174.21,841.55,9.19,1075.83,1010.68,1150.90,1153.34,1151.48,1113.40,1106.51,858.23,24.96,105.96,1174.08,1157.53,966.96,801.26,1011.52,927.22,830.13,25.27,2.19,13.05,15.04,171.82,101.94,133.45,105.98,78.34,55.14,55.27,35.32,36.96,24.95,9.15,7.84,2.79,0.79,0.48,9.27,7.45,1.62,2.84,9.62,19.34,8.49,7.12,8.20,20.32,5.97,13.22,
703.00,1119.55,612.58,113.68,27.00,4.40,558.91,682.29,1143.93,1157.33,1172.22,846.76,9.22,1077.60,1010.26,1151.90,1156.06,1157.08,1117.01,1109.11,859.21,25.04,106.00,1173.83,1158.50,968.52,804.00,1014.68,928.42,831.72,25.30,2.15,13.11,15.07,173.18,102.61,134.03,106.59,78.62,55.47,55.41,35.37,37.15,25.06,9.16,7.91,2.77,0.76,0.48,9.27,7.42,1.64,2.89,9.62,19.42,8.57,7.14,8.23,20.38,6.01,13.26,
704.00,1123.78,614.93,113.45,27.02,4.40,559.93,684.88,1147.94,1159.68,1174.66,846.95,9.19,1083.22,1014.13,1158.13,1158.66,1161.49,1121.71,1112.64,861.85,25.15,105.93,1179.40,1161.94,971.50,804.62,1019.59,933.94,836.11,25.31,2.16,13.16,15.15,174.14,103.03,134.79,107.05,78.77,55.72,55.77,35.46,37.37,24.95,9.16,7.94,2.73,0.74,0.45,9.31,7.44,1.64,2.98,9.61,19.48,8.61,7.17,8.23,20.40,6.09,13.25,
705.00,1127.87,616.35,113.18,27.26,4.43,561.15,687.29,1153.46,1161.18,1175.91,845.94,9.23,1086.73,1017.03,1158.50,1159.79,1166.69,1125.50,1115.97,867.92,25.29,105.57,1184.86,1165.86,969.29,809.34,1024.85,937.84,840.48,25.26,2.18,13.13,15.19,175.01,103.55,135.34,107.43,79.52,56.08,56.18,35.65,37.52,24.99,9.13,7.93,2.73,0.68,0.48,9.36,7.50,1.72,2.97,9.65,19.50,8.71,7.18,8.22,20.49,6.11,13.30,
706.00,1127.86,616.95,113.35,27.42,4.46,562.76,688.49,1154.45,1165.65,1178.49,845.89,9.26,1086.52,1018.15,1161.88,1162.10,1169.45,1126.84,1120.43,869.45,25.34,105.32,1186.65,1170.26,973.16,811.64,1029.60,942.31,842.37,25.22,2.22,13.13,15.22,174.87,103.79,135.47,107.76,79.82,56.40,56.49,35.90,37.60,25.02,9.18,7.94,2.65,0.60,0.46,9.40,7.52,1.74,2.96,9.67,19.56,8.74,7.17,8.21,20.46,6.21,13.32,
707.00,1128.44,617.77,114.02,27.58,4.52,563.98,690.09,1155.27,1165.52,1181.87,843.77,9.26,1087.71,1019.41,1160.89,1166.50,1165.28,1127.23,1121.37,872.56,25.44,105.50,1185.28,1172.60,976.47,813.53,1029.89,942.81,846.94,25.21,2.24,13.10,15.25,174.75,103.89,135.58,108.04,80.23,56.58,56.84,36.05,37.57,24.98,9.23,7.90,2.66,0.59,0.45,9.46,7.58,1.67,2.90,9.65,19.54,8.77,7.21,8.23,20.46,6.20,13.37,
708.00,1129.55,618.38,114.61,27.74,4.56,565.70,691.69,1158.61,1166.87,1187.28,845.03,9.22,1088.62,1021.74,1162.37,1168.27,1165.52,1125.10,1124.94,875.05,25.35,105.47,1185.58,1174.58,978.91,812.62,1028.45,945.85,850.24,25.26,2.31,13.08,15.25,174.45,103.73,135.97,107.95,80.51,56.81,57.06,36.32,37.68,25.03,9.23,7.87,2.70,0.60,0.45,9.59,7.68,1.66,2.85,9.71,19.60,8.81,7.29,8.27,20.49,6.18,13.39,
709.00,1128.33,618.14,114.87,27.91,4.60,566.62,692.84,1159.44,1167.99,1190.55,847.26,9.23,1088.29,1021.43,1163.08,1169.29,1164.51,1126.80,1125.90,878.07,25.24,106.13,1185.53,1175.79,981.85,812.05,1029.81,945.10,848.45,25.30,2.31,13.03,15.23,174.62,103.92,136.22,108.32,80.93,57.03,57.10,36.38,37.82,25.06,9.28,7.93,2.79,0.66,0.50,9.67,7.72,1.65,2.85,9.84,19.67,8.79,7.32,8.34,20.61,6.16,13.41,
710.00,1126.83,619.86,115.37,27.61,4.60,568.21,693.23,1161.75,1170.63,1193.86,850.26,9.16,1090.89,1022.61,1166.86,1173.50,1168.39,1127.64,1126.45,876.75,25.32,106.70,1185.62,1176.12,986.26,811.28,1028.53,948.22,847.74,25.52,2.35,13.06,15.22,174.68,103.97,136.54,108.60,80.82,57.06,57.16,36.47,37.96,25.15,9.38,7.93,2.78,0.70,0.56,9.68,7.77,1.62,2.88,9.86,19.73,8.79,7.30,8.47,20.60,6.13,13.43,
711.00,1125.93,621.49,114.67,27.47,4.63,567.07,693.44,1163.39,1170.52,1196.95,852.67,9.13,1092.76,1024.27,1166.15,1172.90,1171.21,1130.15,1124.02,875.87,25.28,106.69,1184.62,1169.91,981.98,811.98,1027.79,948.73,842.24,25.58,2.31,13.11,15.16,175.33,103.75,136.57,108.45,80.63,56.98,57.10,36.37,37.95,25.12,9.38,7.99,2.81,0.75,0.56,9.71,7.76,1.67,2.93,9.84,19.81,8.86,7.37,8.49,20.66,6.08,13.35,
712.00,1124.38,619.30,114.47,27.26,4.62,566.32,691.54,1164.59,1167.92,1194.47,854.53,9.09,1092.93,1020.67,1164.09,1170.41,1171.70,1130.42,1120.30,872.87,25.11,106.56,1186.28,1169.05,978.24,813.46,1027.45,949.18,837.58,25.54,2.32,13.15,15.12,175.77,103.81,136.42,108.09,80.34,56.77,56.74,36.06,37.89,25.10,9.35,8.04,2.78,0.73,0.53,9.74,7.73,1.73,2.98,9.78,19.84,8.83,7.34,8.50,20.61,6.05,13.22,
713.00,1119.26,615.02,113.90,26.99,4.61,563.00,688.52,1157.33,1161.85,1185.95,848.86,8.98,1088.23,1016.14,1158.68,1165.57,1165.55,1127.85,1113.68,866.50,24.95,106.00,1182.68,1161.85,973.37,811.31,1023.18,944.40,832.63,25.29,2.25,13.10,15.01,175.12,103.38,135.47,107.54,79.81,56.32,56.21,35.64,37.50,24.94,9.32,8.03,2.71,0.70,0.46,9.63,7.62,1.72,3.00,9.70,19.67,8.86,7.24,8.50,20.45,6.07,13.08,
714.00,1110.50,607.95,112.55,26.64,4.58,556.88,680.19,1145.19,1152.34,1171.00,838.11,8.87,1079.02,1005.95,1145.96,1154.97,1152.34,1116.82,1104.90,854.07,24.67,104.50,1172.00,1150.43,958.26,804.51,1014.17,936.22,826.15,24.85,2.25,12.98,14.82,173.37,102.56,133.81,106.20,78.73,55.61,55.67,35.29,37.00,24.68,9.23,7.96,2.59,0.66,0.45,9.41,7.51,1.76,2.96,9.54,19.39,8.79,7.19,8.37,20.22,6.02,12.89,
715.00,1095.58,596.77,110.52,26.33,4.44,547.75,668.36,1121.50,1138.41,1147.73,821.47,8.79,1060.25,987.16,1127.54,1137.48,1129.98,1099.80,1084.44,841.85,24.08,102.16,1154.12,1132.24,939.62,788.41,1000.82,918.58,809.89,24.38,2.18,12.72,14.59,170.21,100.62,131.13,103.93,77.14,54.61,54.45,34.45,36.10,24.07,8.96,7.80,2.54,0.59,0.32,9.21,7.30,1.72,2.91,9.33,19.04,8.59,7.06,8.14,19.78,6.01,12.61,
716.00,1073.81,581.93,108.21,25.81,4.37,536.51,652.09,1094.17,1111.31,1118.29,799.00,8.57,1035.39,964.43,1102.51,1112.78,1098.51,1071.43,1059.96,824.32,23.48,99.79,1126.76,1109.23,917.83,770.43,979.25,895.81,797.93,23.76,2.16,12.36,14.26,166.00,98.40,127.82,101.31,75.22,53.16,53.09,33.58,35.14,23.36,8.67,7.53,2.48,0.58,0.34,8.95,7.08,1.60,2.71,9.06,18.44,8.34,6.86,7.99,19.29,5.89,12.32,
717.00,1043.69,567.29,105.25,25.23,4.24,522.58,634.10,1060.72,1083.63,1087.18,776.49,8.34,1006.67,938.69,1074.09,1081.22,1070.85,1041.87,1032.96,803.26,22.81,96.76,1092.80,1080.88,895.74,749.36,952.20,872.01,778.79,23.17,2.11,11.92,13.87,160.80,95.49,123.90,98.32,72.97,51.69,51.75,32.76,34.07,22.61,8.43,7.25,2.46,0.57,0.34,8.68,6.87,1.49,2.61,8.84,17.86,8.08,6.67,7.74,18.71,5.71,12.03,
718.00,1016.61,553.42,102.50,24.67,4.15,510.32,617.20,1031.74,1057.41,1063.48,758.44,8.22,979.84,914.87,1049.32,1054.74,1044.67,1015.99,1006.12,785.05,22.16,94.41,1064.25,1056.57,875.91,728.31,926.40,847.25,760.66,22.56,2.07,11.52,13.52,156.57,92.72,120.35,95.64,70.69,50.33,50.43,31.96,33.33,21.96,8.17,7.00,2.45,0.60,0.43,8.43,6.79,1.41,2.50,8.66,17.46,7.79,6.54,7.49,18.30,5.47,11.77,
719.00,996.16,543.89,100.53,24.09,4.00,500.77,604.83,1011.53,1034.89,1042.27,745.91,8.05,959.96,897.93,1031.43,1035.74,1025.13,997.00,983.94,773.27,21.86,92.62,1042.89,1037.12,865.50,715.16,907.77,828.99,748.90,22.21,1.99,11.21,13.23,153.59,90.32,118.05,94.01,69.18,49.21,49.23,31.28,32.72,21.50,7.95,6.87,2.53,0.61,0.38,8.27,6.68,1.33,2.45,8.51,17.14,7.60,6.33,7.39,17.92,5.24,11.63,
720.00,979.52,539.63,99.21,23.68,4.01,493.55,597.44,1002.02,1021.54,1032.63,740.55,7.92,945.36,891.73,1017.80,1020.44,1014.54,983.69,974.19,762.72,21.69,91.44,1027.25,1021.83,856.16,709.66,893.78,821.34,740.89,21.87,1.99,11.11,12.94,152.19,89.37,116.52,92.63,68.30,48.33,48.44,30.97,32.38,21.36,7.90,6.78,2.49,0.64,0.40,8.19,6.67,1.37,2.47,8.40,16.91,7.63,6.25,7.36,17.79,5.10,11.53,
721.00,967.54,535.51,98.59,23.54,3.83,489.79,593.20,996.23,1015.74,1025.10,741.77,7.80,941.93,883.49,1009.18,1015.00,1010.19,981.82,970.63,755.66,21.58,90.89,1024.58,1019.64,858.52,701.82,888.09,816.28,730.76,21.61,1.96,11.00,12.77,151.80,88.70,116.26,92.09,67.86,48.03,47.96,30.63,32.17,21.33,7.87,6.76,2.53,0.58,0.37,8.16,6.67,1.42,2.62,8.37,16.85,7.65,6.18,7.27,17.68,5.06,11.46,
722.00,966.06,532.74,97.85,23.27,3.72,487.43,593.59,996.22,1009.59,1020.18,737.02,7.81,939.65,880.60,1002.27,1013.04,1007.36,978.10,967.30,751.30,21.51,90.32,1024.51,1013.74,852.67,697.63,885.04,810.71,726.00,21.47,1.89,10.97,12.62,151.20,88.29,115.80,91.52,67.46,47.76,47.60,30.34,32.13,21.29,7.80,6.76,2.47,0.56,0.38,8.06,6.69,1.44,2.68,8.26,16.82,7.64,6.17,7.26,17.56,5.07,11.35,
723.00,963.00,530.74,96.60,23.12,3.67,484.05,590.88,994.17,1004.90,1012.55,732.82,7.74,936.13,876.83,995.81,1008.12,1003.88,975.50,964.70,746.16,21.39,89.33,1018.51,1005.76,848.02,695.40,885.50,809.50,720.36,21.30,1.89,11.01,12.51,150.67,88.04,115.25,90.92,67.38,47.55,47.39,30.13,31.87,21.25,7.77,6.80,2.43,0.51,0.37,8.02,6.59,1.45,2.77,8.22,16.66,7.64,6.20,7.26,17.42,5.15,11.22,
724.00,962.06,527.89,96.15,23.04,3.67,483.95,590.10,987.63,1004.08,1008.88,726.85,7.74,930.86,872.12,991.65,1002.31,998.30,971.44,961.74,740.90,21.10,88.70,1013.13,998.12,841.25,690.37,884.37,806.99,711.99,21.14,1.88,11.05,12.48,149.19,87.81,114.39,89.93,67.37,47.40,47.06,30.00,31.59,21.15,7.75,6.73,2.27,0.39,0.34,7.99,6.46,1.50,2.70,8.22,16.51,7.60,6.23,7.18,17.24,5.30,11.06,
725.00,959.76,522.60,95.79,22.92,3.62,482.76,588.38,982.15,997.83,1004.06,717.72,7.70,924.85,866.78,987.23,995.86,990.87,965.11,955.87,738.39,20.89,88.09,1008.90,992.69,833.60,686.08,878.05,801.34,705.87,21.01,1.85,10.97,12.50,147.89,87.19,113.88,89.64,67.25,47.33,47.08,29.81,31.36,20.91,7.65,6.70,2.21,0.36,0.34,7.99,6.39,1.44,2.54,8.28,16.45,7.52,6.25,7.18,17.13,5.29,10.95,
726.00,958.50,521.81,95.68,22.89,3.70,482.05,586.92,979.49,995.50,1003.02,715.01,7.74,920.11,865.97,986.49,991.39,988.60,956.23,949.41,738.96,20.73,87.57,1003.46,986.93,823.89,688.95,876.37,799.32,706.97,21.04,1.91,10.90,12.55,146.78,87.16,112.93,89.23,67.20,47.26,47.08,29.80,31.23,20.65,7.67,6.63,2.20,0.37,0.35,8.00,6.40,1.35,2.46,8.39,16.44,7.59,6.24,7.22,17.11,5.24,10.92,
727.00,958.25,521.35,96.22,22.93,3.80,481.69,585.05,978.71,997.29,1003.88,716.03,7.72,917.13,864.53,985.92,990.74,982.57,954.39,948.04,740.14,20.66,87.92,1002.75,987.98,823.35,689.00,875.31,801.64,705.49,21.11,1.97,10.78,12.57,146.52,87.05,112.80,89.36,67.22,47.25,47.15,29.91,31.15,20.67,7.72,6.58,2.28,0.42,0.40,8.04,6.43,1.29,2.41,8.57,16.41,7.67,6.23,7.25,17.19,5.16,10.96,
728.00,961.50,523.25,97.73,22.99,3.83,482.30,588.11,981.17,999.16,1010.03,719.13,7.69,919.24,867.89,988.99,994.50,987.36,955.17,951.02,743.81,20.92,88.70,1006.03,995.91,825.72,692.49,874.03,803.37,710.25,21.38,2.02,10.73,12.65,146.48,87.25,113.35,89.90,67.24,47.29,47.25,30.06,31.36,20.69,7.75,6.52,2.39,0.46,0.43,8.08,6.50,1.29,2.32,8.65,16.58,7.78,6.19,7.37,17.33,5.11,11.06,
729.00,963.72,527.48,98.16,23.17,3.83,483.58,589.62,988.44,1002.45,1016.83,726.70,7.69,923.62,875.92,993.43,998.05,995.98,959.31,956.97,748.22,21.12,89.37,1012.49,1005.41,828.50,698.43,875.03,808.21,716.04,21.50,2.10,10.79,12.73,147.78,87.56,114.12,90.65,67.35,47.48,47.60,30.27,31.59,20.87,7.82,6.56,2.49,0.59,0.51,8.11,6.59,1.29,2.40,8.66,16.81,7.93,6.23,7.51,17.49,4.99,11.19,
730.00,972.37,533.37,98.72,23.47,3.84,486.86,594.86,999.86,1011.08,1027.47,736.21,7.73,936.64,882.24,1004.16,1010.56,1007.47,972.37,966.15,754.11,21.38,90.54,1020.79,1017.36,839.07,705.64,884.22,817.10,724.06,21.67,2.08,10.82,12.78,149.69,88.32,115.56,91.78,67.83,47.87,48.03,30.63,31.91,21.29,7.93,6.64,2.53,0.61,0.53,8.17,6.70,1.28,2.56,8.71,16.99,8.03,6.24,7.63,17.64,5.02,11.29,
731.00,986.06,540.40,99.76,23.49,3.83,491.99,603.86,1014.20,1022.68,1040.18,745.63,7.77,946.81,892.92,1015.77,1024.59,1019.37,989.56,982.42,759.43,21.72,91.83,1034.10,1030.57,855.44,716.05,892.34,828.00,731.94,21.93,2.07,11.07,12.91,151.97,89.35,117.48,93.11,68.62,48.39,48.56,31.16,32.43,21.81,8.01,6.79,2.53,0.65,0.51,8.28,6.75,1.37,2.65,8.77,17.27,8.13,6.34,7.76,17.89,5.16,11.38,
732.00,1001.11,549.45,100.49,23.80,3.83,498.51,612.19,1029.06,1036.00,1053.79,757.72,7.88,964.14,907.07,1032.83,1043.03,1039.52,1006.64,1001.97,768.51,21.99,92.86,1048.86,1045.06,870.41,728.05,907.07,840.97,743.76,22.12,2.03,11.35,13.14,155.04,91.06,119.50,94.35,69.87,49.18,49.28,31.66,33.04,22.30,8.09,6.98,2.51,0.68,0.47,8.40,6.82,1.43,2.73,8.86,17.61,8.25,6.52,7.92,18.16,5.38,11.54,
733.00,1016.38,555.51,101.20,24.06,3.93,507.36,620.35,1043.80,1052.58,1065.38,766.07,8.03,980.77,917.98,1050.16,1060.36,1053.84,1021.23,1016.80,779.78,22.16,93.93,1064.29,1056.52,884.20,738.90,921.99,852.93,751.94,22.26,2.01,11.55,13.32,158.08,92.66,121.08,95.47,71.26,50.05,50.18,31.99,33.54,22.74,8.16,7.12,2.44,0.68,0.44,8.52,6.93,1.46,2.77,9.01,17.81,8.34,6.71,7.98,18.41,5.51,11.71,
734.00,1028.29,560.28,102.33,24.19,4.02,514.98,628.19,1057.60,1064.29,1076.62,770.92,8.11,993.61,926.61,1063.60,1074.31,1063.99,1035.46,1029.02,788.50,22.37,94.88,1079.02,1067.24,895.77,746.26,936.30,863.85,762.57,22.57,1.95,11.66,13.50,159.93,93.76,122.63,96.36,72.24,50.88,50.89,32.44,34.03,22.98,8.24,7.18,2.38,0.64,0.37,8.71,7.04,1.52,2.70,9.23,18.02,8.45,6.88,8.10,18.72,5.63,11.88,
735.00,1040.77,566.00,103.22,24.31,4.10,521.35,631.92,1066.72,1076.32,1085.91,778.96,8.17,1003.45,935.86,1070.96,1081.07,1072.38,1041.22,1039.29,798.00,22.39,95.14,1089.18,1074.68,901.58,754.20,948.50,871.17,769.59,22.68,1.94,11.85,13.57,160.91,95.11,123.48,96.87,73.20,51.64,51.49,32.77,34.46,22.93,8.31,7.14,2.44,0.64,0.37,8.82,7.12,1.53,2.69,9.40,18.19,8.63,7.05,8.19,19.00,5.72,12.02,
736.00,1045.59,567.38,103.66,24.48,4.17,524.70,632.69,1069.64,1079.05,1094.68,781.14,8.23,1011.94,940.22,1075.85,1082.86,1074.25,1043.40,1040.99,807.58,22.44,95.24,1094.08,1077.86,902.56,753.29,954.44,874.30,772.72,22.74,1.92,11.82,13.63,161.56,95.68,123.75,97.39,73.67,52.09,51.74,32.99,34.58,22.87,8.33,7.12,2.48,0.64,0.40,8.87,7.24,1.47,2.63,9.49,18.26,8.67,7.18,8.29,19.16,5.61,12.12,
737.00,1047.91,566.37,104.54,24.45,4.26,526.60,632.95,1070.12,1079.90,1098.08,781.49,8.27,1015.28,941.64,1078.49,1080.83,1074.99,1044.13,1037.58,814.41,22.49,95.30,1092.61,1076.86,901.47,753.86,956.27,872.95,776.91,22.67,1.94,11.78,13.63,161.24,95.65,123.91,98.16,73.75,52.37,51.86,33.19,34.72,22.76,8.38,7.09,2.51,0.62,0.44,8.97,7.37,1.47,2.60,9.63,18.34,8.80,7.19,8.43,19.34,5.51,12.23,
738.00,1046.62,568.73,105.03,24.57,4.22,525.70,632.81,1070.18,1080.05,1101.29,782.36,8.29,1013.19,945.12,1081.74,1077.73,1078.03,1044.62,1037.07,817.00,22.40,95.11,1093.13,1078.19,898.63,752.32,955.61,873.68,782.65,22.67,1.97,11.77,13.61,161.12,95.72,124.30,98.53,74.00,52.60,51.83,33.46,35.00,22.62,8.45,7.11,2.59,0.62,0.49,8.99,7.48,1.52,2.65,9.73,18.44,8.93,7.24,8.55,19.41,5.50,12.19,
739.00,1045.25,568.53,105.16,24.72,4.18,525.43,632.86,1067.60,1078.30,1103.24,785.34,8.28,1016.42,944.63,1085.73,1077.80,1079.52,1046.47,1038.29,819.20,22.33,95.28,1091.50,1079.58,900.28,751.19,954.59,874.63,782.37,22.58,1.98,11.76,13.56,161.81,96.38,124.81,99.46,74.41,52.57,51.98,33.59,35.15,22.67,8.50,7.17,2.68,0.70,0.58,9.02,7.56,1.55,2.78,9.70,18.51,8.98,7.19,8.60,19.46,5.53,12.15,
740.00,1045.75,570.87,105.43,24.80,4.11,525.03,636.67,1068.52,1081.28,1104.32,784.05,8.33,1016.81,947.70,1087.30,1083.61,1084.87,1052.89,1040.13,819.52,22.52,95.83,1091.94,1084.24,904.96,752.82,951.17,871.53,786.71,22.64,2.07,11.76,13.63,162.31,96.46,125.74,100.22,74.78,52.56,52.30,33.83,35.59,22.83,8.52,7.28,2.71,0.71,0.59,9.08,7.57,1.52,2.80,9.74,18.61,9.05,7.23,8.73,19.51,5.54,12.13,
741.00,1048.00,573.05,105.72,24.88,4.10,523.85,638.00,1073.33,1085.31,1102.54,787.92,8.31,1017.21,949.67,1089.81,1089.20,1090.11,1057.93,1045.10,818.48,22.72,96.08,1094.57,1085.76,911.08,756.72,953.21,872.37,788.56,22.72,2.15,11.84,13.61,163.70,96.72,126.38,101.06,75.21,52.66,52.77,33.87,35.95,23.01,8.60,7.37,2.67,0.69,0.60,9.13,7.65,1.57,2.87,9.94,18.70,9.18,7.30,8.75,19.56,5.66,12.14,
742.00,1049.62,576.17,104.93,24.95,4.04,525.59,641.87,1077.88,1089.79,1103.15,789.35,8.22,1018.74,954.15,1091.06,1098.87,1091.44,1063.74,1053.63,819.56,22.84,96.44,1103.60,1091.24,917.81,758.02,955.93,875.62,787.40,22.80,2.16,11.98,13.61,164.45,97.27,127.05,101.16,75.83,53.00,53.18,33.98,36.17,23.21,8.58,7.39,2.66,0.72,0.56,9.17,7.61,1.60,2.86,9.98,18.75,9.19,7.41,8.75,19.56,5.74,12.15,
743.00,1054.75,576.63,104.87,25.03,4.08,528.35,645.52,1083.07,1092.42,1106.01,789.48,8.18,1023.69,959.59,1093.32,1104.17,1093.50,1065.18,1057.02,819.22,22.89,96.64,1108.28,1093.46,922.31,760.27,959.31,877.51,785.56,23.00,2.09,12.11,13.64,165.61,97.52,127.73,101.69,76.16,53.42,53.67,34.14,36.14,23.32,8.57,7.40,2.53,0.70,0.47,9.32,7.60,1.57,2.81,10.12,18.93,9.25,7.48,8.86,19.69,5.70,12.31,
744.00,1062.47,578.30,105.30,25.05,4.13,530.56,649.58,1090.70,1102.80,1108.87,788.80,8.19,1022.13,963.61,1089.40,1104.16,1096.09,1067.17,1060.46,820.39,23.06,96.50,1115.58,1097.43,923.95,767.91,967.66,878.23,789.44,23.03,2.15,12.21,13.65,166.23,97.84,127.90,101.54,76.52,54.00,54.00,34.23,36.31,23.23,8.53,7.37,2.43,0.63,0.40,9.40,7.68,1.52,2.76,10.33,19.07,9.32,7.59,8.98,19.85,5.70,12.37,
745.00,1066.21,576.04,105.67,24.97,4.26,533.99,650.82,1094.55,1106.07,1115.38,792.57,8.25,1025.93,963.61,1096.49,1104.96,1094.43,1068.25,1062.63,823.93,22.93,96.24,1119.20,1099.20,922.10,767.94,976.62,883.79,789.02,23.02,2.10,12.21,13.70,166.37,98.29,127.47,101.63,76.61,54.30,53.80,34.28,36.21,23.21,8.56,7.37,2.31,0.61,0.44,9.48,7.82,1.42,2.76,10.38,19.20,9.33,7.64,9.10,19.97,5.78,12.45,
