Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
747.00,62.59,198.57,565.37,1032.37,941.47,166.02,197.32,33.98,62.14,575.68,666.78,994.87,1016.38,1032.46,1041.08,1042.68,1025.58,1010.69,977.77,947.33,853.30,807.94,1044.64,1017.04,1060.81,1027.71,676.24,985.32,201.96,18.86,164.47,613.36,1028.86,1067.92,1060.72,1037.48,1048.15,1063.30,1022.38,988.56,955.95,1073.91,1065.52,1084.84,1073.12,1073.34,1041.43,879.34,1007.41,952.88,920.84,901.38,1071.21,898.41,864.15,1058.45,1023.49,338.85,908.67,324.05,
748.00,62.53,198.56,565.83,1033.73,942.38,165.81,198.14,34.30,62.03,574.79,668.98,996.36,1019.36,1035.12,1043.49,1045.04,1024.82,1013.39,980.42,950.20,854.09,807.63,1046.37,1021.29,1062.20,1030.37,677.40,986.07,202.91,18.78,164.75,613.24,1027.65,1069.24,1063.17,1039.93,1052.69,1065.27,1024.82,992.45,957.42,1073.93,1066.84,1083.44,1073.39,1074.41,1042.40,881.06,1009.72,952.60,922.15,903.26,1072.79,901.34,863.66,1058.28,1026.10,342.31,908.98,321.43,
749.00,62.56,198.83,568.60,1036.60,942.28,166.30,198.33,34.30,62.09,576.26,669.82,995.22,1019.81,1034.01,1045.12,1042.79,1024.57,1011.68,979.93,950.71,853.91,806.62,1047.24,1022.32,1065.77,1030.40,677.90,983.59,201.55,18.83,164.55,612.84,1029.69,1067.76,1062.57,1041.36,1049.77,1064.02,1024.92,993.13,957.22,1071.70,1069.41,1080.47,1072.36,1070.96,1042.07,881.32,1009.30,953.56,919.95,901.59,1071.40,902.99,864.79,1060.65,1025.28,341.84,909.81,321.03,
750.00,62.30,198.59,569.44,1034.47,939.34,166.61,198.27,34.18,61.94,575.51,668.15,991.64,1018.52,1033.65,1045.08,1042.40,1023.78,1009.47,978.65,951.24,853.98,806.01,1046.46,1019.14,1063.26,1029.96,675.81,982.06,201.63,18.72,164.50,613.19,1029.29,1068.41,1063.36,1040.47,1047.39,1062.62,1023.68,991.11,953.83,1070.74,1064.46,1081.06,1068.88,1067.69,1041.48,882.51,1005.95,951.15,918.38,897.26,1071.67,898.19,864.81,1057.43,1022.29,340.08,911.28,320.66,
751.00,61.91,198.57,569.94,1032.53,938.14,166.48,197.98,34.09,61.96,575.50,667.33,990.04,1019.80,1035.63,1043.07,1043.66,1025.25,1009.24,980.73,951.91,851.39,806.86,1046.79,1017.60,1060.85,1030.40,675.50,982.87,200.92,18.74,164.07,614.82,1028.07,1067.68,1063.39,1038.69,1046.42,1061.00,1023.25,990.10,952.46,1072.70,1063.80,1079.40,1067.48,1068.95,1041.27,883.77,1003.68,950.25,916.75,895.33,1070.48,897.72,865.36,1059.84,1022.03,338.03,911.16,321.63,
752.00,61.91,198.96,569.62,1031.82,939.25,166.88,198.22,34.12,61.78,575.24,665.35,989.97,1021.30,1036.81,1045.01,1044.44,1026.41,1009.58,978.57,950.45,851.75,807.49,1045.41,1014.65,1060.80,1031.56,675.17,982.79,201.71,18.70,164.46,615.21,1027.67,1067.76,1061.41,1039.18,1046.28,1058.79,1017.63,987.19,950.95,1075.44,1062.93,1080.17,1068.04,1068.04,1042.67,883.21,1001.79,950.20,917.60,895.76,1071.41,898.62,864.99,1062.83,1021.44,338.59,908.45,322.10,
753.00,61.89,198.57,566.13,1030.88,939.69,166.42,197.61,33.96,61.76,576.21,663.77,989.37,1019.70,1034.01,1041.36,1040.79,1024.26,1007.53,975.66,950.57,850.19,805.09,1043.65,1009.98,1058.50,1029.04,671.60,981.91,201.05,18.69,164.12,614.23,1025.69,1065.99,1055.94,1037.02,1042.08,1057.96,1015.78,987.45,949.30,1074.95,1061.59,1079.81,1069.41,1065.65,1040.00,878.26,1001.95,950.91,919.37,893.47,1070.33,897.04,864.72,1062.78,1018.76,337.21,907.74,324.03,
754.00,61.76,197.75,563.38,1026.86,941.17,165.77,197.20,34.09,61.50,574.53,663.46,987.53,1020.17,1033.17,1038.93,1039.69,1023.07,1006.37,975.96,952.11,849.17,804.79,1041.33,1009.27,1055.67,1027.15,669.56,983.32,200.89,18.61,164.30,612.52,1020.76,1063.79,1054.75,1035.31,1044.15,1057.78,1013.48,988.83,948.41,1073.30,1057.82,1078.47,1068.88,1066.06,1037.38,874.50,1002.46,947.40,920.85,894.48,1070.94,895.74,863.39,1059.59,1017.31,338.37,904.49,323.15,
755.00,61.47,196.49,559.04,1023.73,937.12,164.35,197.12,33.86,61.31,570.94,659.55,983.20,1016.55,1025.64,1033.24,1032.84,1018.68,1001.57,974.98,946.00,844.93,803.28,1036.39,1007.39,1053.23,1021.58,667.80,979.04,199.75,18.42,163.01,608.05,1017.39,1057.16,1047.16,1028.55,1039.18,1052.85,1007.16,984.34,944.34,1067.93,1053.23,1070.95,1066.91,1060.06,1031.33,866.85,997.78,943.46,916.48,892.30,1063.64,894.82,857.47,1055.24,1013.34,337.54,898.50,320.89,
756.00,60.45,192.56,548.57,1004.85,919.64,161.47,193.83,33.13,59.72,561.56,647.68,963.97,995.72,1004.85,1014.36,1013.98,997.65,983.95,956.01,924.58,832.64,789.10,1015.29,988.08,1035.39,1002.71,655.49,959.08,196.15,18.02,159.75,594.83,1000.19,1038.32,1029.45,1008.88,1019.01,1032.82,989.13,967.42,927.07,1047.89,1033.76,1054.15,1045.26,1041.48,1012.95,849.93,981.99,926.63,899.74,875.36,1044.79,876.71,844.05,1034.11,994.96,333.85,884.20,312.13,
757.00,57.47,183.51,524.41,960.36,876.94,155.13,184.92,31.47,56.82,538.12,620.49,920.22,952.57,958.17,967.50,969.31,954.75,939.53,913.27,882.08,797.04,755.47,970.54,943.72,991.28,957.51,626.77,917.28,186.78,17.16,152.18,570.17,958.56,991.37,986.62,964.45,973.58,988.52,948.57,924.88,885.41,999.65,990.13,1009.16,1000.41,997.37,970.74,815.40,941.15,886.74,859.06,836.41,1000.03,836.70,810.07,986.62,952.47,317.71,849.27,298.59,
758.00,53.63,171.02,488.69,894.35,815.50,144.59,172.02,29.21,52.68,501.26,577.44,857.79,888.20,894.68,901.91,903.49,891.97,874.97,850.92,821.20,743.47,706.93,906.55,878.38,924.77,896.19,587.23,856.22,175.05,15.97,141.78,533.16,896.18,924.79,923.66,901.14,910.64,919.14,885.18,858.22,827.57,932.40,925.08,943.05,933.17,931.98,908.35,765.83,876.04,826.14,800.31,781.92,936.11,782.69,757.92,919.88,889.70,295.26,795.60,280.26,
759.00,48.81,156.06,445.33,815.86,744.35,131.63,155.92,26.60,47.93,457.01,527.73,784.19,810.23,817.73,822.98,825.12,815.00,801.84,777.00,749.19,679.16,645.82,827.40,803.39,844.13,821.08,537.41,783.43,160.84,14.64,129.47,489.18,822.05,845.65,843.68,824.85,834.01,842.44,811.72,784.26,756.86,856.64,850.11,866.38,856.57,855.46,833.38,702.79,803.26,758.00,732.88,715.64,858.02,718.75,695.54,847.28,817.35,270.41,729.77,257.32,
760.00,43.69,140.02,399.02,731.57,669.73,118.41,140.08,23.73,42.83,412.26,473.72,706.01,727.99,737.12,742.21,740.77,733.47,721.68,696.96,676.80,611.92,581.57,745.56,722.36,759.71,740.16,483.22,705.55,144.76,13.20,116.80,441.92,741.00,764.27,761.61,747.23,754.38,762.67,733.46,708.67,684.71,775.60,772.49,784.96,775.15,773.25,754.08,636.64,728.60,687.29,663.34,648.20,778.79,650.18,630.78,769.06,739.17,244.62,661.43,233.89,
761.00,39.16,125.17,357.17,656.91,600.49,106.23,125.91,21.10,38.57,368.49,426.32,636.34,655.21,663.19,669.04,665.91,662.08,648.51,629.71,612.16,549.27,523.68,674.54,654.95,684.25,667.70,435.44,637.84,130.41,11.89,105.75,399.44,669.28,690.66,687.73,677.20,682.94,690.95,663.81,641.35,621.02,701.04,699.72,709.35,703.26,699.49,683.11,575.60,659.68,622.95,602.97,587.71,706.95,590.89,570.30,698.41,672.38,222.05,600.14,214.71,
762.00,36.38,116.05,332.00,610.79,557.65,97.79,117.25,19.72,35.85,340.69,396.18,592.72,608.57,617.77,623.60,618.78,615.36,604.83,589.35,571.98,513.25,487.82,628.93,614.34,638.19,623.79,406.58,594.94,122.17,11.20,98.68,373.10,623.41,646.69,642.82,631.91,639.71,647.13,621.13,603.37,582.12,656.71,654.68,663.36,657.34,656.07,638.76,537.48,617.58,584.28,565.07,552.06,661.78,554.54,533.48,656.83,632.92,209.73,561.13,201.55,
763.00,34.95,112.41,324.80,592.17,539.18,95.50,114.08,19.08,35.00,330.13,386.02,575.75,590.95,598.58,607.36,603.59,597.40,586.76,574.17,554.81,500.14,475.64,611.13,598.64,624.90,603.15,394.92,578.42,117.90,10.81,95.73,361.34,607.69,629.20,624.50,615.41,620.71,633.62,605.51,590.26,566.29,639.73,638.57,647.33,641.87,639.71,622.23,520.57,601.74,571.64,551.38,538.76,641.67,540.23,522.49,643.41,620.35,206.42,544.98,192.69,
764.00,35.37,113.25,328.28,597.81,541.77,96.35,115.29,19.06,35.28,332.98,387.83,582.95,595.52,605.61,613.02,611.35,602.02,592.19,579.39,559.75,507.96,480.52,616.17,604.67,633.50,607.31,398.47,583.30,118.92,10.86,96.59,364.76,613.61,638.07,633.14,623.03,624.86,639.52,612.18,596.36,571.51,646.00,643.25,652.40,645.23,644.88,629.81,527.52,606.16,579.26,556.50,543.67,647.42,542.33,527.87,647.52,626.87,208.91,551.57,194.56,
765.00,36.90,118.24,344.20,624.18,564.35,99.96,119.02,19.78,36.92,346.29,405.56,609.52,621.33,630.66,635.83,640.77,629.53,619.42,601.73,580.37,529.28,502.40,641.51,628.20,658.72,632.56,415.33,608.78,124.40,11.31,100.33,380.82,638.72,662.92,660.40,646.70,650.10,661.94,636.43,619.86,594.50,672.25,665.77,678.34,670.73,672.99,654.71,550.45,627.28,598.32,578.28,563.98,672.28,563.39,549.50,672.63,652.40,215.00,574.48,203.00,
766.00,39.36,126.58,365.88,666.65,605.18,106.13,126.16,21.30,39.45,370.85,431.71,648.12,663.44,670.93,677.08,681.55,670.97,660.66,636.62,616.48,564.10,534.15,681.90,664.32,701.19,673.76,441.03,647.58,132.67,11.99,106.36,405.39,677.69,703.52,700.35,686.10,691.67,702.57,672.80,656.10,630.04,713.15,704.66,721.17,711.85,714.41,694.08,585.50,664.24,632.11,612.66,598.68,712.04,598.30,581.37,713.31,690.91,225.12,607.65,215.41,
767.00,42.19,135.66,391.06,715.98,650.78,113.82,134.62,22.92,42.17,398.63,464.12,695.75,713.01,718.84,726.50,729.47,719.25,706.94,682.79,661.06,600.61,572.42,730.88,712.59,748.35,721.14,472.39,692.42,141.68,12.75,113.81,432.05,725.96,751.03,747.49,733.00,739.10,750.94,718.49,699.44,673.34,762.78,752.15,770.43,761.57,762.78,740.37,623.49,709.07,676.05,656.02,638.62,760.51,637.89,617.72,760.54,733.28,239.47,646.79,230.72,
768.00,45.16,144.75,415.58,766.35,698.42,120.72,143.81,24.56,44.82,426.22,495.74,743.07,760.93,768.17,775.61,777.10,767.51,754.80,730.08,708.22,638.32,608.51,780.27,759.73,794.64,771.18,503.15,738.25,150.28,13.57,121.95,459.37,773.32,802.25,797.59,780.22,788.66,799.89,762.47,746.59,718.48,811.73,801.76,819.73,808.88,808.66,787.46,666.10,755.90,718.04,696.56,679.74,813.16,678.04,656.07,805.92,774.91,253.19,687.85,246.83,
769.00,47.82,153.58,441.76,814.41,740.44,128.61,153.21,26.02,47.47,452.67,525.89,784.76,807.17,811.96,822.73,819.68,813.19,795.17,773.63,751.32,672.65,642.48,825.84,803.99,839.96,816.60,532.68,780.00,158.57,14.37,128.99,485.06,817.24,847.10,839.44,822.73,833.36,844.44,806.19,788.36,760.46,855.04,845.81,863.26,854.30,852.21,829.52,700.15,799.37,757.06,734.58,716.92,857.10,716.67,690.07,847.87,816.41,266.26,724.72,261.28,
770.00,50.10,161.27,463.40,852.36,776.88,135.45,161.79,27.33,49.63,475.03,550.83,819.32,843.82,850.39,862.73,857.92,850.11,830.38,809.68,788.06,705.81,670.78,865.69,842.94,880.92,855.38,558.16,814.96,165.25,15.07,134.90,504.44,857.07,887.86,877.81,860.52,869.85,882.88,844.83,823.66,794.07,895.35,885.20,901.56,890.98,889.09,867.46,729.65,836.94,792.49,765.64,749.83,894.45,747.29,719.85,885.04,851.02,279.87,756.32,269.78,
771.00,51.82,167.67,482.93,885.62,806.40,141.18,168.13,28.28,51.53,493.91,571.43,853.44,874.09,883.38,894.52,892.74,883.22,863.73,841.06,817.54,733.52,696.15,896.92,875.87,915.10,886.09,580.25,845.24,170.55,15.63,139.93,523.93,891.19,919.66,911.46,892.20,899.94,914.33,879.97,854.98,823.03,927.87,920.59,933.90,922.30,919.51,899.70,754.72,868.52,821.41,793.63,776.15,928.48,771.51,748.60,915.95,880.59,291.21,784.50,276.59,
772.00,53.48,173.00,497.94,913.91,830.82,145.73,173.69,29.05,53.29,509.96,587.28,879.35,901.09,911.20,922.46,924.04,911.21,891.42,864.19,841.64,757.38,716.20,922.84,900.68,944.59,914.31,598.90,871.60,175.71,16.03,144.09,539.12,916.25,948.07,939.94,917.78,924.77,937.98,906.18,877.01,847.08,953.52,946.50,962.02,948.04,943.49,926.70,776.77,889.80,843.60,813.30,797.36,955.47,793.89,772.90,940.73,906.55,296.37,808.27,284.29,
773.00,54.79,177.16,509.11,935.06,852.47,149.24,177.12,29.70,54.66,520.88,602.11,898.67,921.98,931.14,944.40,946.15,931.45,913.00,883.86,859.01,775.15,732.54,941.97,919.07,964.96,936.52,610.57,892.14,180.60,16.40,147.06,553.16,933.29,967.02,959.81,936.51,946.06,957.16,927.63,894.09,865.42,973.45,964.21,979.58,966.04,967.81,944.40,792.02,908.93,860.35,831.79,813.76,974.14,812.10,787.84,963.22,928.45,303.79,825.77,287.52,
774.00,55.81,180.31,516.96,949.27,868.26,150.91,179.90,30.41,55.54,531.48,611.83,915.78,937.48,947.73,961.19,963.36,947.65,929.90,899.31,874.75,790.45,745.22,958.50,934.79,980.50,949.90,619.25,907.09,183.30,16.68,149.58,562.20,947.55,983.21,977.12,952.02,962.43,974.04,940.22,909.45,879.64,990.06,979.29,998.69,982.61,983.82,958.14,804.96,922.96,874.38,846.72,828.31,991.39,826.80,800.49,979.68,941.01,308.69,838.12,290.14,
775.00,56.44,182.09,521.38,961.23,878.07,152.31,181.50,30.91,56.26,537.16,619.23,926.19,950.45,958.05,973.71,973.54,958.32,939.33,911.98,885.99,797.73,753.66,968.97,945.54,989.74,958.03,625.42,915.81,185.46,16.88,151.60,568.60,954.18,993.02,987.37,961.58,974.02,986.06,947.87,919.63,890.08,997.21,989.49,1007.08,993.83,993.70,966.58,813.51,932.25,884.12,858.61,837.72,1002.09,837.16,807.17,989.20,950.43,312.77,845.57,293.96,
776.00,56.93,183.56,526.07,968.26,884.13,152.81,183.83,31.13,56.57,541.27,624.17,931.42,957.51,963.57,982.01,978.73,963.18,943.80,919.43,891.96,803.47,757.49,977.39,951.19,994.29,964.12,628.21,922.32,187.34,17.04,152.55,571.48,957.66,1000.10,994.86,968.37,981.87,992.55,952.57,926.33,896.91,1002.99,995.26,1012.04,998.94,1000.93,971.19,819.86,938.60,889.41,862.34,844.40,1006.67,843.89,811.31,993.78,955.63,315.33,850.50,298.08,
777.00,57.09,184.64,530.63,971.13,886.24,153.48,184.57,31.06,56.69,544.62,627.26,935.16,958.99,966.23,986.01,978.22,966.88,947.34,921.66,893.53,808.36,760.08,982.33,954.29,998.11,966.18,629.87,924.31,187.35,17.07,152.77,574.15,963.19,1001.22,996.91,972.78,985.07,998.11,954.19,931.86,899.58,1004.56,1000.16,1013.11,1003.25,1002.75,972.89,822.03,944.11,890.39,865.55,846.71,1006.80,846.51,813.14,995.50,959.68,318.03,851.72,296.15,
778.00,57.16,184.63,531.11,973.49,885.58,153.71,184.74,31.00,56.64,546.24,626.78,937.91,959.82,968.80,985.26,980.59,968.30,949.04,921.28,894.39,811.87,760.87,986.46,955.60,998.43,967.07,632.58,924.05,187.74,17.07,152.49,574.22,968.65,1004.32,1000.18,975.07,983.67,997.62,954.82,932.79,899.23,1006.05,1001.84,1016.55,1005.84,1000.99,977.11,822.24,943.69,892.93,864.86,846.38,1006.34,843.94,813.50,993.33,959.96,317.55,852.97,298.10,
779.00,57.11,184.85,529.93,974.05,886.62,153.73,184.65,30.89,56.70,545.81,628.72,937.21,959.56,968.48,983.73,980.76,967.55,951.34,922.14,892.47,810.43,762.35,985.64,954.58,997.05,968.84,634.40,925.73,187.87,16.98,151.79,575.46,968.08,1002.79,999.89,975.61,984.02,994.44,954.10,930.94,897.74,1005.80,1000.59,1017.22,1006.55,1001.23,978.92,823.64,942.46,892.00,863.33,843.09,1006.31,839.85,814.36,991.07,961.14,315.72,856.79,298.97,
780.00,57.08,184.90,529.78,973.89,888.72,153.17,185.17,30.79,56.65,547.37,626.90,938.79,958.02,969.39,983.39,980.60,967.59,952.05,922.27,893.14,810.42,763.37,986.82,954.01,998.36,971.44,635.49,928.08,187.66,16.94,151.33,576.42,970.13,1001.06,999.01,975.37,982.97,994.68,952.70,930.37,897.72,1009.98,999.83,1021.92,1007.85,1001.06,981.26,824.74,941.41,891.91,861.96,842.33,1005.56,838.07,814.02,992.47,961.78,312.71,859.27,300.11,
781.00,57.15,183.83,528.13,972.82,889.40,153.43,184.15,30.80,56.61,545.03,626.39,940.14,958.39,968.72,984.36,981.06,968.28,951.67,922.91,894.40,808.07,765.96,987.24,956.69,998.84,970.34,638.33,927.36,187.30,16.83,151.21,575.17,969.85,1001.69,998.41,975.70,983.59,995.59,952.93,927.80,896.83,1011.60,998.44,1021.96,1010.40,1002.98,982.73,824.20,940.63,891.87,862.58,841.94,1005.48,838.62,813.02,995.58,961.68,311.78,860.51,299.33,
782.00,57.24,183.70,528.40,973.20,888.98,152.67,184.23,31.05,56.59,543.32,627.55,937.09,960.37,970.91,983.43,981.45,966.73,948.89,927.18,897.43,807.99,764.06,985.31,957.03,998.88,969.13,637.88,925.82,187.31,16.87,151.62,574.74,968.19,1001.70,998.88,977.07,985.10,997.63,951.70,928.74,896.91,1011.40,997.94,1021.63,1011.09,1002.32,982.18,825.11,941.27,892.53,862.58,843.37,1010.36,839.30,813.00,997.94,959.95,313.30,860.49,301.30,
783.00,57.30,184.31,529.84,973.45,888.43,152.72,185.20,31.07,56.68,541.69,628.55,935.71,961.26,970.56,982.60,979.80,965.72,946.24,927.48,896.88,806.62,763.13,983.56,960.16,1001.67,967.13,638.09,924.30,186.47,16.88,152.12,574.15,967.77,1000.25,995.81,976.39,986.11,998.52,950.68,927.66,898.17,1011.00,997.90,1018.81,1009.77,1001.07,978.09,826.64,941.40,891.18,861.45,846.25,1009.25,844.36,812.06,998.14,958.91,314.23,857.27,299.95,
784.00,57.16,183.94,530.35,972.18,886.74,152.31,184.75,30.91,56.56,540.58,626.62,935.71,958.67,969.67,979.81,978.92,963.36,945.81,926.20,893.60,808.54,761.66,983.26,959.27,1000.61,963.66,636.84,921.17,185.85,16.92,152.05,571.86,968.26,1000.56,994.51,975.72,982.58,999.58,950.54,926.54,898.03,1009.81,998.26,1015.44,1004.10,1000.09,978.28,825.67,941.63,891.13,859.21,847.54,1006.53,845.66,810.54,996.18,958.03,316.42,851.15,299.84,
785.00,57.15,183.75,532.23,971.88,882.23,152.52,183.12,30.75,56.67,539.16,627.05,935.87,957.50,967.97,975.83,979.39,963.99,947.12,924.76,891.99,810.75,761.72,980.10,956.85,998.21,961.93,635.40,919.06,185.83,16.80,151.99,572.35,969.54,1000.88,993.01,974.87,982.96,995.75,951.06,923.40,895.01,1005.48,998.15,1012.41,1001.29,999.75,976.93,824.70,941.88,887.84,857.07,846.42,1004.98,845.56,811.30,992.70,958.36,318.31,848.78,298.42,
786.00,56.92,183.70,530.11,969.88,878.00,151.73,182.20,30.57,56.36,540.26,621.60,932.58,955.82,967.07,971.12,976.91,960.10,942.86,919.62,886.91,807.88,756.14,975.61,949.05,990.95,961.98,633.22,915.37,185.78,16.81,151.08,571.73,967.27,995.36,988.97,969.81,978.76,989.44,947.58,918.58,890.35,1001.62,995.67,1012.37,996.17,992.85,976.24,821.88,937.53,884.26,854.22,843.01,999.92,842.97,808.95,986.42,955.45,316.27,845.35,297.62,
787.00,56.50,182.83,524.54,966.83,877.20,151.69,180.36,30.34,56.21,538.45,618.94,929.31,950.18,960.62,966.93,973.80,956.05,941.18,913.94,879.87,802.77,754.46,971.83,944.30,983.36,960.68,631.16,915.55,186.27,16.75,150.27,569.86,962.21,992.38,983.02,964.24,976.22,983.40,946.45,912.18,886.65,1000.66,990.49,1009.95,991.00,993.90,973.15,820.95,930.70,881.48,850.83,837.48,994.95,839.41,804.86,981.71,953.31,314.08,844.58,297.19,
788.00,56.04,181.36,520.46,961.96,873.99,150.46,178.58,29.94,55.68,538.04,613.49,925.84,945.36,957.44,965.16,968.17,951.67,936.58,909.22,877.65,800.87,752.65,968.25,938.44,977.65,957.25,626.36,913.14,186.11,16.64,149.52,566.27,956.81,989.03,979.00,959.20,971.72,978.09,942.72,908.70,883.33,998.89,986.35,1006.69,989.30,991.87,970.20,815.95,927.71,878.52,848.44,833.35,989.82,835.20,801.57,981.49,949.19,310.56,841.34,297.43,
789.00,55.74,179.74,516.78,957.49,869.02,150.19,178.92,29.59,55.28,534.64,611.30,918.40,943.37,952.48,965.11,963.16,947.48,930.43,905.48,876.19,795.34,749.16,963.24,935.97,972.66,955.48,622.96,908.54,185.40,16.54,149.21,563.78,949.71,984.99,973.78,954.05,969.38,972.21,938.50,904.29,879.93,993.88,981.18,1000.53,989.47,987.38,961.30,810.74,922.74,876.04,848.10,828.29,986.41,832.11,797.44,976.84,944.04,308.75,838.46,294.93,
790.00,55.20,178.76,511.74,952.11,867.11,149.01,179.06,29.55,54.53,532.58,609.10,909.71,938.12,948.58,962.12,956.63,939.48,923.70,899.19,871.18,790.75,742.50,958.56,931.90,966.96,949.68,619.02,903.41,184.37,16.52,148.47,559.29,943.21,980.21,969.38,949.99,964.78,968.96,933.74,904.40,876.02,988.72,974.16,994.00,984.73,982.50,956.07,806.13,918.30,872.23,844.92,822.44,982.47,827.33,793.53,972.07,938.12,306.49,834.54,294.84,
791.00,54.85,178.29,511.14,948.49,863.13,148.31,178.95,29.20,54.35,529.42,609.62,905.56,932.03,943.39,956.51,951.88,936.81,922.46,895.83,869.47,787.91,741.83,956.58,931.19,970.42,943.07,617.07,898.95,182.40,16.31,148.04,556.29,941.19,979.04,967.28,947.31,960.83,968.97,931.33,903.46,875.98,982.49,967.60,986.33,981.04,982.35,949.52,800.36,915.23,870.70,840.15,819.09,978.43,822.80,792.08,969.81,934.20,306.63,828.73,293.32,
792.00,54.62,177.42,510.04,943.65,856.88,146.58,178.23,29.05,53.84,526.35,608.28,904.78,926.42,940.93,952.88,949.42,931.97,919.96,891.39,865.63,786.45,738.81,954.68,925.44,969.44,936.73,614.97,890.43,180.35,16.24,147.06,554.30,939.05,976.10,965.99,944.14,953.32,964.61,926.40,899.92,871.36,977.42,964.43,982.79,976.36,975.64,945.78,792.03,913.97,867.65,836.85,817.31,971.96,818.65,792.07,965.31,928.48,304.55,822.14,290.40,
793.00,54.19,176.97,508.55,938.98,855.40,146.76,177.41,29.26,53.68,523.97,609.52,901.88,921.70,935.50,947.90,947.90,929.47,919.85,888.55,860.84,780.16,735.88,948.48,922.63,963.32,932.37,614.04,886.58,180.19,16.06,146.16,555.73,934.92,972.71,962.97,942.68,949.64,959.84,921.93,896.31,865.59,971.32,960.19,978.85,970.27,972.48,944.77,789.43,909.88,862.35,833.02,810.99,970.27,811.92,791.52,956.71,924.72,305.11,820.27,288.18,
794.00,53.93,177.31,507.43,936.04,853.38,146.05,175.91,29.32,53.60,522.89,606.45,904.24,920.60,933.25,942.15,943.51,925.31,917.83,883.75,857.12,776.39,734.83,945.35,918.27,962.64,930.45,612.09,886.07,179.83,15.93,145.38,555.08,932.75,971.05,960.33,939.33,947.25,957.95,920.62,894.02,862.29,969.61,957.51,980.35,966.84,971.46,946.28,789.00,906.19,858.09,827.27,809.50,966.41,809.08,789.43,957.45,921.58,302.51,818.82,288.51,
795.00,53.82,176.03,504.88,934.65,851.21,146.47,175.26,29.51,53.63,519.23,605.76,903.68,921.44,927.98,937.20,943.00,922.38,916.52,883.79,854.62,772.39,735.86,943.94,917.39,961.48,931.66,612.97,885.00,179.58,15.85,145.04,553.96,931.27,970.32,956.41,937.47,945.37,957.20,920.65,886.68,860.47,967.80,956.93,979.90,966.29,969.85,943.77,788.25,904.91,858.25,826.54,810.88,962.34,810.41,786.18,956.64,920.03,299.79,816.68,288.90,
796.00,53.69,175.96,504.98,932.97,849.90,146.92,175.74,29.68,53.43,519.24,605.35,902.57,921.85,926.00,937.26,940.52,921.12,913.11,883.86,854.62,773.48,733.39,942.09,917.03,957.97,931.24,610.80,886.37,179.33,15.86,145.53,553.20,930.30,967.88,955.50,935.33,943.61,956.56,919.76,886.75,857.24,967.25,958.75,978.57,965.15,966.46,941.88,790.05,907.03,857.71,827.56,812.79,962.06,811.58,784.18,956.18,920.08,298.64,816.41,289.20,
797.00,53.40,176.15,508.08,932.76,848.46,148.30,176.27,29.48,53.69,519.93,604.71,900.49,924.05,924.83,936.06,937.19,920.72,912.83,882.14,855.10,772.21,733.94,940.83,918.85,959.34,932.93,611.19,890.22,179.30,15.88,145.71,550.75,929.28,966.76,953.32,934.34,944.15,955.86,921.06,886.90,858.73,965.19,959.32,975.30,965.81,966.94,940.82,792.45,906.34,857.96,827.73,812.54,964.73,811.28,780.58,956.17,918.99,299.59,815.71,290.42,
798.00,53.38,175.69,508.72,930.38,843.89,146.81,175.66,29.35,53.59,517.39,602.25,899.20,922.19,924.82,932.67,935.01,915.23,910.29,879.67,852.41,774.94,732.04,942.54,914.33,960.16,930.09,609.35,890.15,178.09,15.98,145.22,546.48,928.59,964.76,952.06,929.91,939.52,955.49,920.72,886.00,856.99,963.24,956.62,972.00,964.54,963.38,935.28,790.32,906.00,857.76,825.61,813.81,960.39,811.80,775.08,957.39,918.38,298.79,813.70,290.56,
799.00,53.08,175.51,509.15,930.39,843.96,146.15,174.89,29.08,53.41,517.48,602.41,894.43,919.93,924.69,931.13,933.81,918.82,909.40,879.86,852.77,774.98,731.84,941.09,913.70,957.73,927.17,610.00,888.06,178.12,16.02,145.19,546.70,928.61,961.22,952.04,926.97,936.00,952.82,919.80,884.58,854.16,961.82,955.21,968.87,960.74,962.74,935.85,788.47,905.85,854.75,825.36,811.16,960.87,807.94,777.92,953.49,920.56,301.25,813.96,286.89,
