Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
667.00,619.97,620.17,623.06,625.14,1347.62,1347.26,1344.14,1316.81,1247.13,1141.36,1017.87,1350.14,1351.13,1333.04,1267.43,1162.70,1031.63,893.32,759.78,688.45,677.66,678.41,673.40,669.66,675.30,1352.90,1343.47,1348.74,1341.26,1301.21,1217.31,1094.25,961.78,825.04,699.42,1340.93,1347.93,1332.51,1270.58,1163.04,1034.83,1332.78,1324.86,1315.59,1313.26,1274.88,1184.67,1082.47,949.23,810.15,684.51,654.67,648.55,1302.98,1315.27,1326.61,1315.39,1280.11,1203.84,1083.60,
668.00,619.80,620.04,622.18,624.54,1346.89,1346.39,1341.85,1316.21,1248.14,1144.33,1016.71,1348.18,1351.15,1331.39,1267.68,1160.98,1033.31,892.69,759.26,687.82,678.65,677.40,673.09,666.59,673.88,1350.13,1344.80,1349.15,1341.76,1300.40,1215.07,1096.52,959.86,824.84,697.48,1341.54,1349.11,1333.93,1269.46,1163.25,1033.80,1333.26,1327.16,1315.23,1309.84,1275.39,1187.20,1081.39,950.78,810.02,685.95,652.61,647.94,1304.33,1315.71,1329.25,1316.39,1283.31,1201.40,1081.56,
669.00,619.31,620.43,621.02,624.13,1347.43,1344.08,1340.78,1313.50,1247.22,1144.61,1015.61,1348.48,1352.72,1329.60,1263.29,1158.57,1032.96,896.24,756.90,686.74,676.66,675.45,673.30,665.56,672.68,1347.71,1346.42,1347.10,1342.74,1297.87,1214.07,1095.09,957.11,823.86,694.74,1342.21,1349.33,1331.47,1268.33,1164.39,1033.67,1331.72,1327.27,1314.32,1308.27,1275.36,1187.86,1081.79,949.36,811.22,684.98,652.01,648.77,1305.26,1312.89,1330.18,1318.94,1281.88,1200.14,1079.42,
670.00,618.15,620.30,620.39,623.08,1346.48,1344.13,1340.37,1312.08,1245.96,1144.75,1012.89,1348.79,1354.87,1325.17,1261.55,1156.03,1033.32,896.10,756.00,684.52,674.85,673.78,671.97,667.50,673.60,1345.56,1347.00,1345.57,1343.25,1298.27,1212.29,1093.52,956.82,820.67,693.48,1340.02,1348.07,1330.70,1266.75,1164.82,1033.15,1330.88,1326.77,1313.68,1304.55,1275.00,1186.50,1080.08,946.08,808.48,682.56,651.73,648.87,1306.52,1310.99,1329.62,1318.87,1281.80,1197.96,1074.53,
671.00,616.56,618.54,619.86,621.65,1345.18,1344.69,1338.47,1309.86,1245.09,1143.49,1010.37,1348.65,1354.50,1320.51,1259.21,1153.89,1031.92,895.95,756.62,685.03,673.06,671.26,671.38,668.17,671.62,1342.52,1343.83,1341.47,1342.07,1298.50,1209.17,1092.14,956.39,817.29,692.47,1336.19,1346.50,1330.22,1266.52,1165.39,1030.96,1324.67,1323.98,1313.33,1302.66,1275.74,1184.52,1078.60,943.33,808.21,679.63,650.32,648.05,1304.11,1311.05,1329.36,1317.62,1280.28,1194.82,1072.02,
672.00,614.90,618.07,620.56,620.12,1341.58,1342.14,1336.90,1308.69,1242.92,1139.73,1008.24,1347.48,1352.37,1316.14,1257.61,1152.89,1031.00,893.08,755.01,686.16,670.94,669.96,670.17,668.58,669.91,1341.01,1341.32,1340.14,1341.73,1295.63,1206.23,1091.58,954.49,816.46,693.24,1334.12,1341.93,1331.05,1262.95,1164.66,1030.48,1321.89,1318.09,1311.98,1304.79,1273.85,1182.08,1076.89,944.62,807.22,677.99,652.35,647.04,1303.81,1310.54,1327.34,1316.76,1277.96,1192.71,1070.73,
673.00,613.46,617.08,621.06,619.57,1342.51,1342.19,1337.91,1309.76,1243.11,1136.73,1007.83,1346.79,1351.57,1315.18,1255.43,1155.52,1030.55,892.82,755.27,685.01,668.77,669.50,668.34,672.71,671.58,1343.27,1340.98,1341.15,1340.01,1295.36,1207.03,1089.27,957.01,816.86,694.36,1332.46,1343.27,1333.18,1264.04,1162.12,1030.19,1321.66,1316.93,1314.47,1305.92,1274.13,1180.76,1076.97,942.94,808.60,676.70,652.61,645.63,1302.09,1309.84,1327.38,1314.18,1279.80,1194.09,1069.51,
674.00,613.25,617.32,622.26,619.15,1341.92,1343.09,1340.95,1311.09,1243.77,1133.55,1009.38,1345.03,1350.15,1316.03,1257.91,1157.21,1030.58,891.05,756.88,685.97,668.77,670.41,666.36,673.90,671.74,1343.17,1338.07,1342.03,1339.54,1296.14,1203.98,1090.03,958.99,818.65,696.40,1331.65,1343.40,1333.71,1265.06,1162.74,1029.70,1323.67,1316.95,1314.78,1308.37,1275.49,1180.77,1076.32,943.59,808.75,677.15,653.70,644.60,1301.19,1311.86,1325.91,1313.43,1280.79,1195.62,1070.82,
675.00,613.65,616.73,622.22,618.76,1341.07,1342.76,1340.98,1309.13,1241.71,1129.65,1010.53,1342.70,1345.37,1316.34,1258.63,1157.77,1030.87,890.39,756.09,686.94,668.70,668.64,666.39,672.70,669.00,1343.80,1338.63,1342.85,1336.80,1294.11,1203.14,1089.70,957.39,820.50,699.58,1330.82,1341.76,1332.75,1263.07,1161.51,1027.78,1322.17,1315.02,1314.75,1310.51,1272.21,1180.64,1075.64,945.37,809.36,677.95,654.89,644.04,1297.48,1313.69,1320.92,1311.57,1278.25,1196.95,1072.99,
676.00,613.25,616.77,622.36,618.58,1342.79,1339.26,1339.19,1310.24,1239.96,1128.49,1010.96,1340.92,1341.57,1319.25,1257.75,1157.94,1030.12,889.13,755.40,685.33,669.63,669.27,664.95,670.57,670.06,1344.16,1340.13,1343.59,1334.23,1293.11,1204.38,1088.52,956.45,821.43,700.60,1330.19,1340.70,1330.99,1261.20,1157.80,1029.69,1323.34,1315.36,1313.34,1311.97,1270.14,1181.49,1074.33,944.64,807.68,680.14,655.01,644.14,1297.93,1314.06,1318.60,1309.16,1276.83,1198.34,1073.40,
677.00,612.58,616.23,620.70,618.29,1342.56,1337.97,1338.12,1308.97,1238.45,1128.50,1010.18,1340.17,1338.79,1319.56,1256.70,1156.49,1031.30,889.45,755.03,684.75,669.70,670.06,665.26,667.19,669.06,1343.87,1341.97,1341.79,1330.09,1291.89,1204.31,1086.69,956.04,820.92,698.25,1329.78,1341.61,1328.22,1260.73,1155.36,1029.55,1323.95,1316.69,1310.61,1307.92,1268.48,1183.75,1075.55,941.88,805.01,682.59,651.56,642.91,1298.36,1312.36,1316.64,1307.17,1277.15,1199.61,1075.27,
678.00,612.22,615.96,618.65,617.94,1338.45,1334.53,1336.90,1305.43,1233.77,1128.04,1010.85,1338.01,1337.64,1318.69,1257.73,1151.75,1030.87,887.59,752.88,681.96,671.12,669.35,665.41,661.91,665.83,1340.92,1340.16,1338.05,1327.64,1288.20,1202.24,1084.65,954.26,820.22,696.29,1329.39,1338.07,1323.02,1258.09,1154.16,1028.40,1322.57,1316.15,1306.17,1305.73,1264.20,1181.43,1074.63,942.39,803.40,681.89,651.46,642.17,1297.16,1311.88,1315.39,1305.05,1272.50,1195.83,1074.62,
679.00,611.85,614.89,615.72,617.09,1334.98,1330.41,1332.64,1306.08,1230.62,1129.71,1007.68,1336.79,1338.88,1317.57,1253.96,1148.12,1028.63,886.58,751.25,678.90,672.27,668.04,667.98,659.60,665.01,1337.94,1340.86,1337.29,1326.21,1286.59,1203.90,1084.32,952.40,816.90,695.42,1327.39,1336.76,1321.39,1254.37,1151.26,1026.07,1321.48,1316.34,1305.01,1302.37,1261.14,1178.59,1073.60,939.64,803.48,680.19,649.34,642.61,1296.32,1307.76,1316.28,1302.65,1270.92,1193.89,1073.60,
680.00,610.59,613.50,613.97,615.88,1331.65,1326.30,1328.44,1304.42,1229.49,1131.54,1003.26,1336.29,1338.29,1316.66,1251.86,1144.73,1026.43,884.96,750.35,677.58,671.53,667.83,667.73,657.15,665.59,1334.97,1338.67,1333.67,1324.16,1284.81,1203.84,1083.39,950.35,813.36,691.14,1325.57,1335.46,1317.74,1253.76,1150.33,1024.66,1319.62,1314.65,1302.15,1298.94,1263.52,1178.63,1070.79,937.02,804.69,679.61,647.99,642.18,1294.33,1303.33,1319.06,1301.08,1271.84,1191.00,1070.55,
681.00,608.78,612.23,611.33,614.57,1327.03,1324.72,1328.47,1301.01,1227.06,1129.97,1003.15,1335.57,1337.37,1311.38,1249.06,1141.72,1024.69,885.15,748.74,676.11,669.66,666.50,668.07,657.03,665.24,1332.72,1335.95,1330.02,1322.62,1283.96,1202.05,1082.75,948.67,810.70,689.27,1324.74,1333.08,1316.53,1252.62,1151.17,1021.99,1316.70,1311.02,1301.11,1296.08,1261.20,1176.22,1068.66,935.13,804.31,677.16,647.71,642.45,1293.57,1300.71,1318.84,1302.33,1271.55,1188.52,1066.88,
682.00,607.58,611.07,610.58,614.04,1324.12,1322.19,1326.51,1299.52,1227.98,1128.63,1001.13,1332.86,1336.93,1308.47,1245.20,1137.93,1020.34,883.39,748.88,673.21,668.39,664.57,667.67,657.97,665.03,1331.69,1332.05,1328.24,1322.39,1282.04,1198.96,1081.17,947.27,809.35,688.66,1322.80,1330.12,1315.89,1250.84,1149.01,1021.05,1312.18,1307.81,1300.03,1293.83,1261.11,1171.16,1064.35,933.50,804.83,673.72,646.84,643.28,1290.48,1298.56,1319.90,1301.20,1270.00,1186.15,1061.96,
683.00,603.94,607.43,607.11,610.32,1314.18,1313.90,1318.83,1292.49,1221.95,1120.03,994.35,1324.55,1327.21,1297.92,1235.26,1132.67,1013.34,877.09,745.24,670.41,662.48,660.21,662.73,656.74,661.11,1323.13,1322.91,1317.84,1315.35,1275.13,1190.07,1074.59,941.00,803.96,685.28,1313.61,1320.29,1308.15,1243.36,1140.12,1014.23,1301.97,1297.00,1293.98,1286.06,1254.04,1161.88,1056.76,926.29,799.77,668.52,641.72,639.91,1280.60,1288.58,1312.23,1293.34,1261.32,1178.03,1056.05,
684.00,596.03,600.86,600.13,602.54,1299.57,1299.66,1302.50,1274.10,1206.23,1102.35,981.82,1305.47,1308.59,1280.45,1218.93,1118.24,998.68,863.41,733.88,661.85,651.83,649.44,651.48,648.54,650.22,1307.21,1304.53,1298.50,1297.76,1256.41,1171.85,1059.65,927.35,793.35,676.97,1296.25,1301.40,1290.70,1226.02,1126.89,1000.06,1282.19,1278.13,1277.20,1269.79,1239.17,1146.97,1043.73,915.49,788.61,659.57,634.07,629.85,1260.92,1273.59,1292.06,1275.88,1245.32,1161.79,1040.54,
685.00,584.25,590.16,589.66,591.06,1277.37,1279.04,1281.32,1252.24,1184.75,1081.77,966.19,1280.81,1284.03,1258.67,1194.72,1100.57,978.52,847.68,721.16,649.85,638.13,636.46,636.62,639.74,637.90,1283.89,1280.47,1275.85,1273.18,1235.47,1147.55,1038.89,912.25,779.74,665.28,1271.41,1276.91,1267.32,1202.86,1104.20,980.09,1259.55,1256.96,1254.46,1247.36,1214.51,1122.86,1024.90,898.29,770.80,644.86,621.64,617.16,1238.11,1250.27,1266.71,1252.44,1221.61,1141.77,1019.98,
686.00,572.50,578.76,578.23,578.56,1250.74,1252.67,1253.26,1226.35,1158.99,1058.13,944.74,1251.44,1256.11,1234.80,1169.84,1080.18,959.50,829.78,704.56,637.81,624.58,623.55,622.32,626.18,622.30,1256.76,1251.49,1250.34,1246.15,1206.84,1123.28,1016.58,894.40,764.11,651.22,1241.79,1249.68,1238.43,1176.81,1079.64,959.06,1234.50,1230.54,1226.99,1221.79,1189.85,1097.69,1003.75,879.80,753.41,631.64,607.80,603.91,1211.00,1222.66,1238.52,1224.35,1194.67,1119.49,998.74,
687.00,559.98,566.27,565.72,565.97,1223.98,1226.77,1224.33,1197.34,1131.02,1034.63,924.17,1224.32,1227.38,1208.58,1145.89,1058.91,940.68,810.30,687.28,624.59,611.69,611.78,608.27,612.17,607.92,1229.48,1222.76,1224.78,1217.98,1178.76,1099.52,993.54,875.80,747.25,636.81,1215.03,1222.44,1207.89,1151.75,1056.92,937.20,1211.16,1204.13,1198.49,1196.72,1161.17,1073.70,983.06,861.48,737.17,618.84,595.98,588.11,1183.58,1196.61,1207.69,1195.91,1166.47,1094.84,978.75,
688.00,550.66,556.25,556.40,556.60,1205.64,1205.94,1202.05,1176.91,1111.90,1018.07,907.88,1202.64,1207.05,1189.63,1127.64,1040.75,924.46,797.36,673.99,613.69,602.10,602.56,599.99,600.32,598.16,1209.16,1200.88,1208.05,1196.25,1158.03,1082.03,977.49,862.10,736.38,624.99,1196.14,1203.07,1187.92,1132.24,1040.31,922.54,1191.46,1185.54,1178.02,1176.02,1140.15,1056.35,968.67,847.11,723.55,609.65,585.68,578.05,1163.95,1178.04,1184.52,1175.75,1146.66,1078.51,962.74,
689.00,546.29,549.61,551.54,552.09,1192.78,1193.92,1189.27,1165.72,1102.74,1010.87,898.32,1193.83,1195.97,1177.99,1117.88,1030.92,917.69,790.61,668.15,608.70,598.54,599.22,596.11,594.64,594.66,1198.48,1191.09,1197.73,1187.21,1149.51,1073.59,970.42,853.24,731.89,616.84,1186.47,1193.24,1178.41,1124.16,1027.79,915.23,1182.96,1175.56,1164.73,1165.30,1130.84,1049.64,958.86,842.00,716.76,606.30,579.56,573.28,1156.23,1168.92,1175.57,1164.29,1138.34,1068.96,954.97,
690.00,546.15,547.68,550.39,551.69,1186.89,1190.23,1184.54,1160.48,1101.06,1009.07,896.66,1190.42,1193.84,1173.08,1115.31,1026.81,919.04,789.33,665.58,606.87,598.63,599.06,597.21,590.74,594.11,1196.08,1189.17,1194.23,1186.85,1145.10,1075.32,969.15,849.57,730.22,614.13,1184.50,1192.04,1176.45,1120.45,1025.90,915.35,1181.20,1173.35,1161.81,1161.18,1126.77,1051.22,957.18,840.19,716.68,608.60,580.10,573.86,1154.32,1166.76,1173.82,1161.77,1137.13,1064.09,954.51,
691.00,546.10,546.55,551.04,551.73,1187.77,1191.85,1185.39,1161.64,1104.57,1012.67,897.61,1193.00,1197.28,1173.80,1116.98,1025.01,919.40,788.45,667.15,605.93,601.10,600.39,599.06,590.80,596.90,1196.61,1192.68,1194.25,1189.48,1147.33,1078.07,969.91,849.76,731.28,615.16,1187.31,1195.10,1178.00,1122.01,1026.14,917.08,1182.47,1173.42,1163.08,1161.16,1126.86,1054.74,958.54,839.88,718.79,610.13,580.80,573.97,1157.82,1166.96,1177.08,1162.31,1140.36,1062.83,956.62,
692.00,548.89,548.18,554.44,553.54,1191.99,1197.42,1192.71,1168.80,1111.67,1017.76,899.94,1201.02,1204.37,1179.32,1121.26,1028.42,922.05,791.99,672.09,609.38,602.72,602.65,602.58,593.28,600.01,1200.22,1199.36,1198.07,1194.86,1154.99,1083.68,973.09,853.19,734.43,617.75,1194.49,1201.58,1185.91,1126.63,1030.29,921.20,1186.25,1177.17,1169.51,1165.50,1133.65,1060.28,961.20,842.16,722.05,612.96,581.96,577.89,1163.79,1172.30,1183.97,1169.94,1146.67,1064.93,960.35,
693.00,552.39,551.09,557.99,556.80,1199.13,1205.64,1200.86,1176.07,1117.86,1023.67,905.46,1209.54,1212.29,1185.47,1129.79,1033.93,927.64,796.35,678.58,614.96,605.71,605.64,604.41,598.19,604.34,1208.03,1208.30,1203.04,1204.19,1164.20,1089.39,976.53,858.32,736.94,621.54,1200.65,1207.74,1194.07,1133.76,1039.85,924.41,1191.84,1183.81,1177.93,1172.80,1143.51,1067.39,964.39,846.03,726.96,615.83,585.25,582.50,1170.29,1178.39,1191.75,1178.01,1154.44,1069.07,964.16,
694.00,555.98,555.79,563.10,560.36,1208.82,1218.30,1211.74,1185.08,1125.88,1031.91,913.10,1218.72,1221.61,1194.59,1136.81,1042.48,932.50,803.46,684.67,618.48,609.00,609.35,607.54,604.22,608.62,1216.88,1217.23,1212.86,1212.85,1171.22,1096.62,982.21,865.95,741.32,628.34,1208.86,1216.87,1203.35,1143.02,1049.43,932.11,1198.59,1190.57,1189.08,1179.25,1151.45,1073.22,971.93,849.52,731.09,618.49,587.79,587.05,1177.41,1184.70,1199.34,1188.35,1159.14,1077.22,968.71,
695.00,560.27,561.01,566.23,564.69,1221.58,1225.55,1224.17,1194.63,1134.89,1036.78,920.11,1228.68,1229.77,1202.34,1144.84,1051.47,938.33,810.17,690.39,624.58,613.09,613.89,610.19,610.72,612.98,1225.11,1225.96,1220.10,1221.69,1180.68,1101.54,989.78,874.07,745.60,633.03,1217.14,1222.67,1211.83,1153.29,1059.42,938.09,1207.26,1198.20,1199.25,1190.93,1162.85,1076.86,980.11,857.78,736.02,618.51,591.69,590.34,1185.29,1191.98,1207.22,1196.90,1166.20,1085.11,976.63,
696.00,566.18,566.67,570.84,570.29,1231.73,1237.38,1234.42,1205.51,1141.75,1041.25,930.27,1238.23,1239.78,1212.85,1153.74,1060.84,945.64,817.27,694.74,632.38,616.55,617.49,613.41,617.72,616.91,1235.40,1234.22,1230.00,1230.18,1189.92,1107.37,999.43,881.41,752.66,637.70,1225.53,1230.84,1221.95,1162.98,1071.09,946.57,1217.17,1207.59,1210.26,1204.11,1173.29,1084.26,987.03,866.18,741.72,620.79,596.67,593.63,1190.95,1202.66,1214.73,1205.10,1174.00,1095.52,984.83,
697.00,569.21,570.13,572.99,572.95,1240.55,1242.42,1239.10,1210.03,1146.84,1045.86,936.22,1242.37,1243.23,1219.52,1160.78,1068.90,950.57,821.75,697.22,636.81,618.88,619.98,614.79,621.08,620.82,1242.90,1240.84,1235.87,1235.01,1194.94,1111.43,1005.96,886.23,755.17,642.16,1228.82,1236.71,1227.03,1168.09,1077.82,952.62,1223.82,1214.23,1215.48,1211.79,1179.09,1088.79,993.21,871.79,744.01,621.29,600.61,596.22,1195.40,1206.85,1219.52,1208.52,1179.57,1104.21,989.01,
698.00,570.08,571.54,572.42,573.00,1242.58,1242.67,1239.06,1209.21,1147.28,1047.01,938.73,1241.60,1244.03,1222.49,1162.68,1070.42,951.80,823.05,697.62,637.04,620.16,622.70,616.85,619.19,621.04,1243.75,1242.86,1238.10,1233.70,1195.76,1112.46,1009.75,886.85,757.89,643.77,1231.06,1237.99,1226.97,1170.39,1076.46,957.28,1226.48,1214.29,1214.87,1215.36,1180.73,1088.85,995.50,873.67,745.01,622.70,601.15,595.29,1197.81,1209.72,1221.50,1208.23,1181.22,1107.39,991.50,
699.00,569.92,570.36,569.80,573.52,1240.98,1237.48,1233.82,1205.84,1143.21,1045.39,937.58,1237.70,1240.21,1219.42,1163.82,1069.31,954.16,819.05,695.66,634.32,619.85,621.89,617.48,615.64,618.76,1243.24,1239.34,1237.35,1227.88,1195.29,1110.39,1010.20,885.71,757.13,642.61,1230.06,1236.22,1225.32,1168.27,1072.65,956.38,1227.33,1213.35,1211.04,1215.68,1177.01,1087.66,995.78,871.83,745.94,624.55,601.57,593.48,1195.80,1210.18,1219.71,1206.61,1181.04,1106.05,993.72,
700.00,568.97,567.93,569.06,571.89,1238.76,1233.41,1228.78,1205.16,1138.30,1046.31,934.30,1234.38,1236.54,1220.85,1161.29,1066.03,949.12,817.92,692.33,630.14,618.42,619.64,618.12,613.53,616.56,1241.62,1237.94,1237.94,1224.12,1193.20,1108.67,1008.68,882.10,757.26,639.59,1230.00,1235.49,1223.23,1165.25,1066.73,952.74,1224.47,1212.09,1208.14,1210.99,1171.73,1086.84,992.93,868.55,744.36,624.47,601.49,592.34,1194.83,1209.59,1216.71,1203.63,1181.24,1104.94,991.06,
701.00,567.45,565.85,567.24,570.52,1235.70,1226.92,1223.71,1199.59,1138.11,1046.79,930.37,1232.92,1234.87,1217.44,1156.23,1061.98,948.35,816.46,691.12,626.70,616.53,617.50,618.20,609.83,614.71,1238.91,1236.54,1236.12,1223.16,1190.25,1106.60,1007.47,877.53,754.14,636.60,1229.85,1233.89,1223.57,1162.79,1062.40,949.75,1221.34,1213.68,1203.78,1203.78,1168.64,1086.52,991.58,866.23,741.87,626.01,601.19,590.46,1193.74,1206.01,1215.77,1203.64,1180.35,1101.86,987.11,
702.00,565.14,565.67,566.89,571.39,1234.24,1226.82,1224.20,1200.88,1136.38,1047.75,931.53,1233.20,1236.89,1215.19,1153.67,1059.76,948.74,815.77,691.86,625.22,618.10,617.29,620.27,608.24,613.43,1238.12,1236.89,1234.92,1225.76,1189.88,1106.34,1007.91,876.88,754.43,635.26,1231.06,1233.70,1224.04,1162.02,1062.18,946.72,1219.07,1214.38,1203.66,1201.44,1167.40,1089.56,990.05,864.44,742.19,628.65,600.72,589.57,1194.95,1205.35,1218.01,1204.49,1178.55,1099.42,985.76,
703.00,565.52,566.78,569.56,573.13,1233.93,1230.19,1225.01,1207.06,1139.65,1048.11,932.75,1237.92,1237.23,1215.64,1153.54,1060.51,949.21,817.20,693.80,626.41,618.98,615.27,620.74,610.94,614.39,1238.16,1238.16,1235.45,1229.68,1193.71,1108.77,1009.01,879.26,754.58,637.34,1232.51,1236.91,1226.33,1163.93,1065.22,946.52,1219.92,1216.03,1205.15,1201.95,1166.03,1094.52,988.57,865.61,743.85,630.18,602.65,591.82,1200.19,1205.96,1222.66,1209.70,1180.75,1102.24,987.20,
704.00,565.77,570.06,572.09,572.94,1234.75,1233.28,1230.91,1212.89,1144.63,1048.90,934.70,1243.67,1243.55,1221.43,1153.18,1060.46,949.27,821.88,699.89,631.37,621.07,617.34,620.99,615.75,618.42,1242.73,1243.22,1235.13,1235.88,1197.08,1114.49,1008.71,881.23,755.21,641.15,1235.66,1239.15,1227.60,1168.79,1072.30,947.15,1220.46,1218.54,1210.33,1203.71,1171.87,1098.23,990.69,870.31,745.32,631.00,604.17,597.24,1205.74,1208.11,1228.81,1215.63,1183.69,1104.59,988.85,
705.00,567.98,572.94,574.05,574.41,1237.94,1239.59,1235.21,1216.01,1149.54,1044.36,937.38,1244.84,1249.11,1220.85,1157.32,1063.72,954.52,824.27,702.91,635.11,624.71,619.82,621.37,617.65,617.76,1243.09,1245.10,1237.07,1240.00,1199.64,1115.77,1010.79,885.53,754.71,645.10,1237.07,1241.03,1231.04,1173.07,1077.26,947.36,1221.16,1219.05,1213.69,1207.10,1175.59,1099.30,990.92,871.69,747.66,635.07,605.15,598.61,1208.85,1210.14,1232.85,1222.29,1184.19,1106.55,990.09,
706.00,567.64,574.63,575.18,574.67,1241.34,1244.45,1240.83,1223.23,1148.97,1046.18,937.45,1247.26,1249.64,1222.28,1160.75,1065.89,954.39,827.41,706.29,637.84,624.31,620.80,619.08,622.55,621.31,1245.44,1248.95,1238.26,1241.59,1202.60,1116.67,1011.68,888.94,753.55,647.90,1237.17,1243.28,1232.04,1171.25,1078.22,948.86,1221.47,1219.14,1217.96,1211.85,1178.60,1097.28,992.84,872.44,748.14,632.69,604.96,600.97,1209.59,1212.69,1231.87,1221.77,1184.05,1109.83,992.76,
707.00,569.96,574.83,576.17,574.22,1240.66,1246.27,1241.63,1225.05,1151.62,1044.53,937.20,1247.24,1249.19,1223.34,1163.09,1066.98,954.76,828.90,707.66,642.28,622.52,623.01,616.91,624.72,623.74,1245.29,1252.12,1240.90,1241.63,1201.38,1116.25,1010.38,891.09,754.00,649.61,1237.24,1242.36,1233.58,1173.82,1079.17,951.11,1223.09,1220.90,1219.44,1215.53,1183.33,1094.78,994.77,873.53,748.15,629.35,606.18,602.04,1209.18,1215.04,1229.43,1221.62,1185.04,1112.35,993.55,
708.00,571.63,576.36,576.01,574.28,1243.81,1246.22,1247.71,1226.41,1149.86,1046.55,937.54,1247.87,1249.77,1226.60,1166.12,1068.02,956.44,827.48,706.31,643.62,623.35,625.05,616.80,625.46,623.70,1250.62,1251.32,1244.31,1242.96,1199.69,1119.29,1011.34,891.36,754.88,650.63,1236.76,1242.61,1235.11,1174.62,1077.98,952.00,1226.65,1223.10,1221.10,1217.25,1186.93,1094.38,999.17,874.05,747.83,626.11,606.40,601.10,1206.75,1216.55,1226.16,1221.25,1184.98,1114.74,994.87,
709.00,573.15,574.45,575.67,575.28,1248.02,1245.73,1249.26,1227.16,1150.73,1048.49,938.05,1246.76,1246.35,1229.27,1169.53,1068.94,954.73,828.16,703.42,642.55,624.49,626.14,618.18,623.52,623.74,1250.34,1250.97,1249.56,1242.14,1199.24,1119.86,1013.34,892.99,757.84,651.37,1236.91,1244.03,1237.36,1172.26,1076.28,953.65,1230.42,1225.57,1220.45,1220.23,1186.72,1094.79,998.47,874.43,747.99,624.20,608.55,598.39,1204.83,1218.45,1221.80,1219.88,1185.59,1117.75,997.68,
710.00,573.67,574.39,576.32,576.92,1247.17,1244.93,1247.46,1224.89,1150.36,1056.11,937.25,1248.55,1242.78,1230.37,1170.53,1068.76,954.86,829.46,703.06,641.03,623.56,626.18,618.02,621.94,624.42,1253.94,1254.28,1251.46,1242.78,1201.84,1122.91,1014.03,890.87,761.65,651.38,1239.15,1248.60,1235.29,1174.21,1074.91,957.72,1233.18,1228.66,1219.64,1219.11,1187.00,1098.06,1002.00,874.36,746.43,625.13,606.95,598.09,1206.61,1220.97,1222.31,1216.63,1188.43,1121.63,1000.43,
711.00,574.53,573.00,577.02,576.60,1243.99,1241.38,1244.06,1221.00,1148.61,1056.07,939.00,1245.13,1241.84,1230.35,1169.14,1066.41,954.55,826.93,699.83,637.31,624.83,626.82,621.23,616.63,620.23,1253.02,1251.03,1253.87,1240.84,1201.62,1123.10,1011.48,888.36,765.03,649.65,1239.93,1249.36,1232.19,1176.26,1071.46,958.46,1234.72,1228.21,1216.79,1215.71,1184.84,1098.27,1001.29,875.87,748.01,629.12,607.36,596.10,1205.99,1223.68,1222.54,1216.87,1190.51,1120.49,1001.06,
712.00,573.57,570.55,576.29,576.70,1242.41,1237.18,1241.83,1218.59,1145.21,1057.09,935.28,1243.73,1241.23,1229.80,1165.78,1064.46,953.03,825.52,697.71,630.65,624.63,625.16,624.60,616.14,617.25,1250.63,1247.32,1249.79,1238.28,1201.06,1122.52,1008.89,884.12,765.84,646.84,1238.53,1250.60,1226.53,1173.43,1068.04,957.44,1231.41,1228.14,1213.68,1211.71,1177.52,1096.18,1000.42,873.95,746.15,632.22,606.28,595.60,1204.62,1223.48,1221.53,1213.33,1189.85,1114.08,999.87,
713.00,569.38,565.68,573.77,574.14,1234.50,1230.97,1232.09,1212.45,1144.03,1052.54,929.52,1239.77,1237.11,1222.43,1155.66,1059.61,948.48,821.73,694.40,625.96,621.14,621.32,623.02,613.56,613.92,1240.63,1239.69,1243.24,1231.15,1196.83,1114.27,1004.60,877.09,762.79,641.24,1233.18,1246.97,1219.62,1166.66,1063.72,952.76,1223.52,1223.37,1206.26,1205.73,1171.88,1090.82,995.88,870.02,743.48,631.74,604.26,594.09,1201.62,1218.38,1217.97,1208.11,1184.13,1102.35,994.18,
714.00,563.76,560.89,569.26,568.41,1220.51,1220.37,1220.17,1198.81,1133.14,1041.48,919.69,1229.31,1230.31,1204.76,1143.42,1050.85,942.55,813.16,689.18,621.51,615.47,615.47,618.81,608.23,608.73,1226.39,1228.18,1226.46,1220.17,1184.98,1104.69,992.54,869.19,752.92,631.50,1221.94,1235.13,1205.55,1155.34,1057.89,942.53,1210.59,1209.66,1196.19,1192.20,1159.94,1080.57,987.65,859.47,737.83,627.46,600.08,589.80,1192.65,1206.05,1212.58,1195.90,1173.50,1087.94,980.55,
