Date,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,2025/05/06,
483.00,801.17,643.56,675.83,766.47,771.13,747.06,776.91,897.21,865.24,927.41,948.13,911.55,936.59,959.84,955.78,944.46,970.93,978.37,980.61,966.00,974.84,943.85,769.75,803.86,766.54,764.05,892.52,902.01,980.34,996.41,957.78,787.28,446.57,440.50,487.16,544.53,726.94,858.92,738.93,852.69,827.96,960.29,801.51,757.95,917.17,927.52,1002.35,731.70,406.22,328.27,367.23,717.89,838.41,1001.22,1003.43,988.39,1008.08,1054.63,1060.67,1085.40,
484.00,784.81,632.16,663.28,751.59,756.71,731.76,762.90,879.46,847.64,910.33,931.36,895.57,918.29,941.21,939.33,925.78,952.96,958.63,962.05,947.18,956.34,926.21,755.30,787.96,751.96,748.42,875.13,885.24,960.15,977.30,939.40,771.96,437.45,432.12,477.37,533.30,713.44,841.03,724.96,837.30,812.90,942.20,786.78,742.37,898.67,909.47,983.40,718.45,398.67,321.82,359.74,703.26,822.78,981.85,984.63,968.46,987.52,1034.93,1040.88,1064.68,
485.00,770.85,620.67,651.53,739.38,743.69,718.29,749.30,863.15,832.44,895.04,914.97,879.84,901.86,924.87,922.37,907.90,935.50,941.57,944.23,928.87,938.46,909.08,741.03,774.39,738.08,734.54,859.17,869.35,942.75,958.99,923.69,757.42,428.42,423.97,469.00,522.79,700.71,825.50,710.91,822.98,799.06,926.20,773.36,727.75,882.35,892.83,966.23,705.87,393.09,315.85,353.23,690.23,808.50,964.44,966.66,948.98,969.33,1015.26,1020.58,1045.95,
486.00,762.98,613.56,644.62,732.49,735.64,709.87,741.46,854.02,824.88,885.05,906.01,870.22,893.58,914.22,914.00,898.31,926.37,931.00,933.50,918.77,928.58,898.63,731.72,765.64,729.29,726.45,849.13,858.20,931.53,946.27,911.96,748.83,424.08,418.74,463.41,516.96,691.75,816.82,702.84,813.93,789.91,915.76,765.57,718.97,872.09,881.69,955.60,698.18,388.72,312.76,349.25,681.39,800.95,954.01,956.52,938.56,957.61,1003.69,1007.87,1032.51,
487.00,760.20,611.36,640.90,729.61,733.95,705.80,736.94,850.49,820.96,881.69,903.69,867.36,889.16,909.17,910.35,893.91,923.26,927.88,930.83,914.24,925.39,894.27,727.54,762.43,725.46,723.56,844.89,854.33,926.61,941.05,907.11,744.97,422.53,417.63,460.71,514.75,688.62,813.98,699.86,809.97,786.26,911.69,762.69,715.83,868.55,877.71,950.33,695.30,387.40,311.45,347.71,678.31,797.49,950.39,952.98,933.07,951.33,999.10,1003.77,1027.65,
488.00,766.14,616.91,645.67,734.70,740.69,711.83,741.30,856.39,827.79,888.28,911.57,873.06,895.88,916.34,916.87,900.98,931.00,936.05,938.54,920.67,932.56,900.67,733.71,768.60,730.96,729.26,851.73,860.78,933.81,947.61,913.32,750.68,426.35,420.76,464.88,519.41,693.96,820.53,704.58,816.67,791.43,918.24,767.81,720.27,874.78,882.94,956.95,701.33,390.03,313.31,350.32,682.75,802.64,958.88,960.82,939.40,957.26,1006.21,1010.88,1033.89,
489.00,777.56,625.18,654.30,744.29,751.34,721.68,749.95,869.47,839.41,899.57,922.85,883.56,908.13,928.97,928.86,913.58,943.32,950.61,950.78,933.13,944.92,913.02,743.81,780.22,740.89,738.88,863.13,872.75,945.91,959.60,925.13,761.29,433.10,426.42,471.50,527.28,703.07,831.87,713.58,826.68,801.05,929.88,778.12,729.72,886.18,894.17,968.85,710.68,394.71,317.16,354.83,692.11,812.37,970.71,972.66,951.96,969.42,1019.39,1023.06,1047.66,
490.00,786.30,632.60,661.66,753.61,759.52,730.76,758.24,880.38,848.18,909.30,932.87,892.36,917.16,939.82,938.67,924.46,953.60,960.74,961.96,943.54,956.72,923.57,753.18,788.69,749.15,746.93,873.25,882.80,955.77,970.63,934.21,770.83,438.31,431.34,477.02,533.97,710.98,841.28,721.53,835.47,808.80,939.76,786.34,737.70,896.40,904.70,979.09,718.28,397.58,320.29,358.63,700.40,820.86,981.56,982.66,963.76,980.14,1030.54,1035.12,1059.40,
491.00,794.17,639.46,668.37,759.91,766.89,738.93,765.63,889.61,856.57,917.91,942.12,901.08,925.76,949.03,947.04,932.27,962.43,968.99,971.68,953.68,966.19,932.75,761.22,796.51,756.93,753.89,882.01,891.58,965.26,983.11,943.92,778.98,442.33,435.97,482.39,539.06,718.71,849.71,729.24,843.24,816.94,948.68,793.70,743.84,906.00,913.80,988.28,725.55,401.26,322.95,361.64,707.98,827.75,990.72,991.61,973.54,989.60,1040.20,1045.84,1069.63,
492.00,798.74,644.33,675.27,765.56,771.54,744.62,771.97,896.63,863.44,924.72,947.47,908.28,933.10,956.42,954.32,938.78,968.39,975.10,977.06,961.94,971.96,938.63,767.93,801.58,761.67,758.67,887.82,897.24,971.36,990.05,950.74,784.68,445.25,438.24,486.64,543.16,724.00,854.79,734.17,849.24,821.74,955.08,799.04,748.67,912.32,919.81,994.68,731.31,403.70,325.06,363.92,712.94,833.99,997.20,998.87,981.94,997.95,1047.01,1053.43,1078.97,
493.00,803.82,648.12,679.95,771.73,776.67,749.13,777.82,902.57,868.02,930.99,953.17,915.19,938.16,962.41,958.96,943.55,972.42,979.09,982.89,967.05,977.29,944.43,771.67,805.07,766.19,762.01,891.89,903.19,976.58,996.41,956.66,789.03,447.29,441.13,489.44,545.70,728.09,858.60,739.21,852.76,826.80,958.83,803.91,752.46,917.51,925.39,1000.19,735.37,406.20,327.00,365.43,717.84,838.61,1001.22,1003.05,987.74,1003.82,1052.46,1059.24,1086.35,
494.00,809.51,651.85,684.85,778.01,781.64,753.65,784.16,907.88,873.94,937.53,959.00,922.51,944.50,968.19,965.66,949.70,978.41,984.97,989.00,974.69,983.84,949.92,776.08,809.70,771.07,767.29,898.17,909.65,983.32,1002.54,963.12,794.12,449.35,443.06,492.18,548.23,733.67,864.07,744.13,858.94,832.77,964.80,808.30,756.97,924.00,931.01,1007.70,739.64,408.40,329.66,367.84,722.64,843.91,1007.92,1010.02,993.74,1010.69,1058.74,1065.58,1090.89,
495.00,815.48,654.79,689.21,782.82,786.98,758.09,789.99,913.04,879.59,943.72,965.92,929.12,951.40,973.86,971.52,956.19,986.04,990.86,993.83,981.73,988.33,955.03,779.29,814.59,775.99,773.01,902.83,915.52,988.97,1008.63,969.68,799.07,453.19,445.08,494.72,550.68,738.05,869.88,749.18,865.55,839.32,969.91,813.61,761.49,929.62,936.09,1013.43,744.26,411.43,332.13,369.98,725.91,849.19,1013.68,1015.58,998.61,1016.79,1065.47,1071.26,1096.44,
496.00,817.09,655.39,690.03,785.01,788.72,758.56,791.28,913.52,880.97,945.95,969.19,931.70,952.56,975.26,973.67,958.92,988.39,993.81,995.43,981.23,989.91,955.91,779.24,814.84,776.37,774.60,903.27,916.49,991.36,1008.76,970.88,800.55,453.95,445.30,495.17,550.39,737.92,869.82,749.86,867.43,840.70,971.82,815.38,762.71,929.99,936.85,1014.33,744.14,412.42,333.00,370.62,726.30,850.29,1015.39,1016.90,998.15,1018.29,1067.52,1072.12,1097.71,
497.00,818.28,655.25,688.41,784.50,789.56,758.33,791.21,913.44,879.64,945.49,969.53,929.97,952.97,974.65,973.04,958.57,989.15,995.41,994.55,980.09,989.21,954.44,777.53,814.22,775.88,774.00,903.73,916.28,991.25,1008.04,970.72,800.64,453.88,444.55,494.41,550.56,737.47,869.11,748.74,868.05,841.42,972.25,814.76,762.57,929.40,936.09,1014.38,743.60,412.14,332.93,370.78,725.35,850.46,1014.30,1015.65,997.23,1017.06,1067.06,1070.90,1096.06,
498.00,813.84,651.18,684.66,779.45,785.00,753.83,786.10,908.95,874.43,940.72,965.20,924.44,948.34,969.60,967.57,954.56,984.21,990.82,990.33,974.88,983.81,949.10,772.67,810.31,771.44,770.82,899.62,911.47,985.38,1002.80,965.95,796.15,452.54,442.95,491.32,547.29,733.50,865.63,744.75,863.84,836.43,968.33,811.00,760.24,924.15,931.66,1008.70,739.64,409.77,331.12,368.95,720.63,846.21,1008.78,1010.04,990.27,1011.20,1062.05,1064.83,1089.83,
499.00,807.39,645.85,679.49,772.52,778.91,748.91,780.13,902.38,867.68,933.45,959.17,916.85,941.82,964.65,960.85,947.91,977.45,983.54,983.84,966.94,976.84,941.82,766.59,804.80,764.75,765.06,892.79,904.37,978.21,996.47,959.03,789.12,448.68,440.46,487.51,543.23,726.99,859.60,738.71,857.62,829.46,961.91,804.78,755.92,917.61,926.28,1001.35,734.30,406.80,328.62,366.25,714.82,840.42,1001.50,1002.11,982.47,1002.87,1053.41,1056.92,1083.55,
500.00,800.77,642.20,674.43,766.44,773.72,742.97,773.28,895.20,860.98,925.76,952.24,909.63,934.65,956.46,953.64,941.15,968.43,975.72,977.86,959.19,970.54,935.32,761.53,799.41,758.11,759.01,885.34,896.32,971.07,989.32,950.97,781.67,444.11,437.25,483.89,539.29,721.04,852.13,732.19,850.17,822.37,955.39,799.04,750.39,910.37,919.62,993.32,728.57,403.11,325.61,363.66,709.31,833.21,993.27,996.59,974.17,994.47,1044.43,1049.80,1076.42,
501.00,795.71,639.80,671.49,762.81,768.88,739.83,769.23,891.07,856.82,920.71,946.90,905.29,930.32,952.23,948.02,935.43,962.42,970.00,973.81,955.14,966.13,931.35,758.95,795.96,755.23,754.07,881.21,893.57,966.57,984.82,947.58,777.52,442.03,434.79,481.19,537.72,717.92,848.73,727.95,845.24,817.26,949.71,794.45,748.71,906.03,915.87,989.05,725.77,401.60,323.47,361.91,706.17,830.60,988.93,991.49,971.52,989.25,1039.45,1044.48,1071.11,
502.00,792.92,638.36,669.94,759.66,767.05,737.77,767.01,887.64,854.71,917.60,943.22,903.10,926.82,949.50,945.57,932.89,958.13,966.63,971.80,952.78,963.54,930.56,756.77,793.64,753.81,752.77,877.57,891.63,963.95,982.60,945.50,774.71,440.28,434.26,480.07,535.91,715.48,846.83,726.32,841.05,814.39,946.25,791.86,747.00,903.72,913.39,986.61,723.29,400.64,321.97,360.89,705.92,826.48,986.81,988.50,969.44,986.19,1036.71,1040.68,1068.23,
503.00,794.04,639.21,671.85,760.69,768.19,738.27,770.01,888.73,856.23,919.51,943.45,905.50,928.76,950.74,949.27,934.22,960.59,967.39,973.01,956.15,965.47,933.58,758.75,795.23,754.40,753.57,879.69,892.95,966.42,984.13,946.94,776.08,439.97,434.12,480.79,538.02,716.59,846.74,726.16,842.05,816.20,947.16,793.27,747.20,905.52,913.85,987.81,723.77,400.95,322.69,361.33,707.60,827.39,988.75,990.80,972.51,987.90,1038.22,1042.39,1069.88,
504.00,798.61,642.66,674.93,765.10,771.54,742.35,773.35,892.71,860.32,924.61,946.68,910.39,932.15,954.64,953.33,937.88,965.02,971.32,978.05,960.02,970.07,938.43,762.19,797.78,759.28,756.81,883.56,897.54,970.66,988.59,950.38,781.26,441.95,435.60,483.08,540.76,720.28,850.62,729.96,846.01,821.14,951.31,797.86,749.96,909.57,917.93,992.12,727.42,403.19,324.25,363.29,712.54,831.79,994.23,994.79,977.17,993.28,1044.17,1047.76,1075.25,
505.00,803.18,647.10,678.58,768.62,774.82,746.76,779.26,898.20,865.08,929.59,951.19,915.30,936.32,960.06,959.15,940.90,971.05,976.41,983.04,965.68,975.17,943.44,765.68,800.30,763.31,761.06,889.02,901.70,976.21,994.04,957.05,786.19,444.40,437.98,486.23,543.01,724.02,855.83,734.53,851.59,825.48,957.25,800.77,754.22,914.44,922.25,998.31,730.70,405.04,326.29,364.70,717.21,837.36,999.90,998.82,982.60,998.42,1050.90,1051.76,1079.31,
506.00,807.56,649.18,681.14,771.73,779.17,748.61,781.96,902.80,868.21,933.52,955.08,918.63,940.03,964.08,963.15,945.31,976.33,980.99,984.86,969.97,977.11,946.08,767.85,802.91,765.68,763.50,893.34,904.82,978.66,996.34,960.20,788.79,445.97,439.15,487.86,544.47,725.97,858.75,736.20,854.41,830.05,960.82,803.53,755.75,917.70,924.68,1000.38,732.33,405.02,328.30,365.90,720.07,839.67,1002.39,1002.55,984.71,1001.77,1053.74,1055.29,1082.90,
507.00,812.02,651.89,684.12,775.39,781.61,752.45,785.61,906.72,872.28,938.26,959.67,923.15,943.92,969.60,967.45,950.14,982.02,986.44,990.68,973.62,983.13,949.21,770.13,807.05,768.77,766.55,898.36,909.51,982.44,1000.25,963.20,792.76,448.60,439.89,489.15,545.42,729.46,861.87,739.45,859.09,834.17,964.16,808.29,758.31,922.09,928.90,1004.61,735.88,406.77,330.03,367.72,722.32,844.23,1005.83,1008.10,987.71,1006.05,1058.50,1060.30,1086.37,
508.00,815.06,654.77,685.56,777.80,783.52,755.23,786.22,909.98,875.78,940.51,964.47,925.88,947.53,973.03,969.35,954.24,985.49,991.41,994.80,975.86,986.19,951.50,773.09,809.17,771.16,768.41,901.65,911.97,985.61,1002.26,965.38,795.64,451.26,441.49,490.71,545.98,732.43,864.76,742.01,862.68,836.60,967.43,810.27,760.04,924.58,932.16,1007.36,738.96,408.06,330.67,368.87,724.80,846.96,1008.61,1011.60,990.05,1008.46,1060.91,1063.39,1087.86,
509.00,816.92,656.48,687.18,779.83,785.49,757.46,787.58,911.88,877.93,942.27,967.16,928.24,950.85,974.78,971.06,957.52,988.14,993.63,997.16,978.98,988.52,953.32,775.47,812.32,771.79,769.56,903.77,912.72,987.45,1003.64,967.96,796.01,453.26,442.83,492.14,546.92,733.44,867.26,744.57,863.88,836.89,968.75,811.90,761.17,926.31,933.04,1008.27,740.50,408.79,331.15,369.41,724.60,847.17,1010.16,1014.10,991.33,1010.60,1062.09,1066.07,1089.20,
510.00,817.95,657.94,688.77,781.23,787.30,759.16,786.93,913.05,879.55,944.46,968.78,930.32,952.30,976.39,971.79,960.14,990.28,995.58,998.34,979.41,990.32,954.35,776.17,814.29,773.55,770.79,904.52,913.95,989.09,1005.18,968.50,797.10,454.51,444.04,492.73,548.02,734.91,868.97,746.22,863.13,837.91,970.37,813.01,762.25,927.37,934.45,1008.02,741.48,409.46,331.38,370.16,725.35,847.17,1012.11,1015.58,992.58,1012.45,1061.84,1068.12,1091.99,
511.00,816.97,657.67,688.83,780.75,786.44,759.37,786.10,911.39,878.76,943.69,967.75,930.45,951.63,974.59,971.09,958.94,989.35,995.45,997.96,978.33,989.44,954.40,776.18,814.20,773.24,771.12,902.22,912.52,988.83,1005.40,966.68,795.91,454.28,444.01,492.13,547.81,733.84,867.96,746.38,861.08,836.95,969.60,812.02,761.83,926.38,933.41,1007.92,741.01,409.64,330.51,369.75,723.50,845.29,1011.37,1014.21,991.78,1011.79,1060.29,1066.79,1090.75,
512.00,815.50,656.55,687.95,780.33,785.84,758.01,784.38,909.20,877.61,942.49,967.20,928.89,950.07,971.21,969.66,956.63,986.96,990.68,995.11,976.37,987.08,952.79,776.47,812.89,772.65,769.97,899.52,909.97,987.90,1003.65,965.54,793.64,453.38,443.64,490.90,547.69,731.63,866.06,745.09,858.46,833.52,966.80,809.46,761.33,924.16,931.63,1005.17,739.42,408.21,329.38,368.42,722.12,843.08,1008.44,1010.74,990.21,1009.15,1058.14,1064.05,1088.89,
513.00,809.53,652.77,682.15,775.27,782.68,753.62,780.64,903.59,872.16,937.67,959.74,923.29,942.74,964.67,963.71,949.19,979.96,982.80,988.62,970.02,980.93,945.41,770.53,806.98,768.15,765.15,892.53,905.60,982.33,998.26,960.39,787.90,448.07,440.81,488.01,545.15,725.24,859.20,740.69,851.81,828.16,960.86,803.50,756.47,917.14,924.88,999.55,734.85,405.77,326.84,365.97,717.17,836.99,1001.43,1002.85,983.45,1003.01,1051.93,1056.82,1083.17,
514.00,800.23,644.57,673.94,766.45,773.36,743.60,773.10,893.20,862.06,926.79,946.82,911.63,932.43,953.18,952.65,936.17,967.68,970.42,975.48,958.37,968.94,935.04,761.18,796.12,758.60,756.20,881.46,894.38,971.53,985.71,948.35,779.56,441.18,435.48,482.02,538.65,717.49,846.90,731.02,842.49,819.13,948.88,793.77,746.81,906.38,913.92,988.51,725.32,400.29,322.92,361.21,709.14,827.15,989.30,990.70,972.24,990.17,1039.21,1044.09,1069.87,
515.00,787.89,633.17,661.50,754.92,760.59,729.78,761.30,877.90,847.82,911.37,931.76,896.12,915.22,938.07,937.83,920.32,951.68,953.84,958.79,942.96,951.91,919.98,749.55,782.38,745.38,743.88,867.65,880.29,955.26,969.17,932.28,766.87,433.21,427.12,473.34,529.81,705.22,831.94,718.17,830.12,806.11,931.45,780.84,733.06,890.23,898.69,972.68,713.98,393.82,317.40,355.02,696.36,813.73,971.94,974.98,956.45,973.94,1022.89,1025.99,1051.90,
516.00,778.49,625.24,652.40,746.56,751.05,721.01,752.63,866.72,838.42,899.39,920.41,884.45,903.16,926.61,926.57,908.82,939.67,942.26,946.87,931.14,940.59,908.01,739.23,771.70,735.02,734.94,857.74,869.23,943.56,956.44,921.41,757.80,427.01,421.41,467.38,522.66,696.33,820.45,708.32,820.91,794.87,919.01,770.21,722.45,878.83,887.22,960.73,704.48,389.66,313.46,350.62,687.79,805.26,959.53,962.10,943.00,961.37,1010.41,1013.36,1037.78,
517.00,771.57,619.00,646.50,738.93,744.22,714.01,745.36,860.48,831.56,891.15,911.54,876.52,895.64,918.18,918.11,901.25,930.70,934.94,938.70,922.92,931.81,898.86,731.70,763.57,726.62,727.62,850.67,860.55,935.00,946.28,911.79,751.80,422.70,416.49,464.40,516.59,690.61,813.13,701.13,814.92,788.94,911.45,763.18,714.35,870.36,878.65,952.34,697.40,386.12,310.63,347.88,680.80,798.85,950.56,952.91,933.95,952.88,999.86,1004.04,1027.49,
518.00,769.61,616.94,645.92,737.28,740.87,711.94,742.51,858.30,829.36,888.83,909.19,872.95,893.62,916.65,915.14,898.49,927.67,932.10,935.33,919.09,928.19,896.78,730.26,762.31,723.75,725.71,847.60,856.78,931.30,941.96,908.75,748.66,422.41,414.34,463.24,513.69,688.59,811.48,698.05,813.04,786.02,908.19,761.11,711.70,867.80,875.38,947.82,694.41,385.00,310.10,346.77,676.97,796.91,948.03,950.10,930.42,950.14,996.28,1001.59,1023.18,
519.00,772.93,619.88,648.72,739.63,744.09,715.97,743.98,862.16,833.56,891.35,913.69,876.45,896.32,920.84,919.57,902.94,931.98,937.63,939.44,922.80,931.62,899.52,732.56,765.25,726.59,728.71,851.04,860.00,934.59,946.25,910.62,751.42,424.74,415.77,465.23,514.74,690.80,815.13,700.56,816.17,787.87,911.80,764.05,714.73,871.90,878.21,949.74,696.86,386.31,311.11,348.09,679.05,800.24,951.24,954.12,933.81,952.97,999.30,1003.80,1027.82,
520.00,782.32,628.37,659.50,749.51,754.07,725.84,753.72,874.78,844.25,903.36,926.33,889.64,910.12,932.93,931.12,914.62,944.25,951.21,951.39,934.66,944.02,911.20,742.98,776.35,736.09,738.14,862.37,871.74,947.62,958.26,922.61,760.47,430.41,422.55,472.09,521.10,700.09,826.14,710.40,825.97,798.05,924.37,773.34,724.69,883.92,888.75,962.41,704.28,390.93,315.10,353.06,687.92,810.51,962.77,965.61,946.23,965.29,1012.37,1017.38,1040.61,
521.00,792.46,636.66,669.00,758.77,765.37,736.50,763.91,886.22,854.87,916.02,938.08,901.02,923.39,946.44,942.57,926.80,955.77,963.63,964.52,947.18,957.29,922.40,753.29,786.25,746.85,746.41,872.54,884.07,959.41,971.31,935.11,769.42,436.30,428.67,477.50,528.26,710.27,837.62,720.46,836.30,808.27,936.26,784.65,735.30,895.32,902.06,975.08,714.03,395.81,318.90,357.66,697.75,819.02,975.38,978.33,959.34,977.37,1025.90,1031.57,1055.28,
522.00,803.09,645.00,677.88,769.45,775.75,746.47,775.75,897.41,866.50,928.47,949.95,913.34,935.84,960.23,956.02,939.60,969.38,976.21,977.29,959.69,969.81,935.84,763.42,797.22,759.17,756.69,884.32,896.39,971.85,986.23,947.96,778.60,442.27,435.55,482.91,536.32,719.61,849.28,730.69,846.32,817.95,949.24,794.32,745.51,907.68,914.37,988.49,723.48,400.93,322.90,362.17,706.96,828.13,989.51,991.13,972.88,989.94,1040.34,1045.60,1070.59,
523.00,810.01,649.80,683.52,774.75,781.63,752.13,782.52,903.82,871.95,935.46,956.04,920.12,942.83,967.64,963.98,947.14,977.62,984.26,984.10,969.10,977.37,943.31,769.23,802.39,765.57,762.25,891.73,903.82,980.19,995.35,955.56,785.28,445.65,439.95,485.70,541.64,726.58,855.98,736.86,851.61,824.36,956.61,800.14,752.85,915.10,921.98,997.21,730.55,403.79,325.05,364.81,713.59,835.15,996.74,999.18,981.50,998.12,1048.64,1053.02,1080.90,
524.00,812.11,650.53,684.79,776.56,782.67,753.14,784.05,905.44,872.86,937.24,957.77,921.26,943.49,969.07,965.18,948.50,977.82,984.37,985.57,969.56,978.06,945.19,770.39,804.68,768.14,763.39,892.58,905.10,982.37,998.26,958.41,786.53,446.14,440.61,485.67,543.61,728.56,857.91,738.31,852.00,826.36,958.87,801.02,753.93,915.52,924.88,1000.18,732.72,404.91,325.81,365.46,715.26,836.65,999.04,1000.68,982.88,1001.85,1051.30,1055.10,1082.88,
525.00,813.18,650.60,683.63,775.68,782.75,752.87,784.23,905.25,872.60,937.06,957.44,920.68,943.47,968.17,964.60,948.22,977.75,983.78,987.25,969.09,978.21,945.94,769.50,804.18,769.11,762.56,892.39,905.15,983.31,997.65,960.36,787.13,445.23,440.09,485.67,543.90,728.50,857.11,738.05,852.18,825.93,959.88,801.59,753.45,915.77,924.85,1001.30,733.84,405.89,325.61,365.07,715.86,837.32,999.06,1002.43,982.37,1002.11,1051.45,1054.60,1082.38,
526.00,814.34,651.37,684.73,775.76,783.48,753.28,786.26,908.12,872.99,937.99,959.56,921.38,943.11,968.49,965.46,950.24,979.94,985.50,988.64,969.26,978.69,946.53,770.11,804.81,770.41,763.69,894.64,906.30,984.08,999.63,961.86,789.49,445.55,440.78,486.85,544.96,729.25,858.97,737.77,854.68,826.82,961.03,802.29,754.68,917.66,925.17,1001.79,734.98,405.66,325.88,365.91,716.61,839.69,999.87,1004.51,984.11,1003.75,1051.22,1055.36,1083.56,
527.00,814.83,651.74,685.02,775.78,782.63,754.05,784.76,908.78,873.29,937.61,961.32,921.87,943.61,968.37,964.60,950.57,980.22,986.68,988.57,969.02,980.10,945.81,770.01,805.89,769.52,763.82,893.54,907.16,984.34,998.85,962.53,790.57,446.10,440.66,486.90,544.63,728.89,858.03,738.69,855.39,829.00,960.79,803.45,753.68,917.60,925.80,1001.00,736.19,405.71,326.42,366.16,717.91,840.83,1000.42,1006.46,983.22,1005.17,1051.69,1055.21,1083.08,
528.00,817.84,655.77,689.34,779.16,786.25,758.97,788.49,914.62,879.45,941.67,967.75,926.73,950.24,972.67,969.35,956.87,984.65,992.66,993.71,973.18,986.10,951.08,773.27,810.11,772.49,767.53,899.34,910.92,988.91,1003.02,966.17,794.62,448.79,442.26,490.46,546.27,731.79,863.01,741.58,861.84,833.97,966.18,807.60,756.58,923.66,929.79,1005.71,738.83,408.11,328.21,368.37,720.51,844.52,1006.52,1012.99,987.38,1010.00,1055.62,1060.89,1087.65,
529.00,823.15,661.00,694.50,785.46,790.97,765.03,794.05,920.85,885.95,948.99,976.40,934.12,958.66,980.92,975.56,963.98,992.49,1000.10,1000.17,980.47,993.04,958.21,779.16,816.08,777.33,773.36,906.74,917.03,994.23,1010.02,972.40,800.70,453.30,445.25,495.20,550.01,736.91,869.91,746.95,868.25,839.64,972.58,813.76,762.03,931.40,935.55,1012.37,743.67,410.68,330.80,371.26,724.73,850.36,1014.40,1020.23,994.19,1016.84,1063.86,1068.29,1095.71,
530.00,827.82,664.75,699.65,791.05,795.88,771.69,799.17,926.78,891.57,955.69,982.50,940.28,965.29,988.25,982.60,971.07,999.01,1006.27,1005.84,986.60,999.95,963.22,784.39,821.75,781.16,779.20,912.82,922.36,999.26,1017.77,976.70,804.84,457.10,447.74,498.15,552.85,741.94,876.62,752.30,873.90,844.43,979.02,819.10,767.27,937.05,941.64,1018.50,747.84,412.73,332.94,373.41,730.22,855.69,1020.84,1025.67,1000.35,1022.86,1071.44,1075.21,1104.41,
531.00,830.58,667.63,701.40,794.72,797.85,773.41,801.42,929.21,894.62,959.10,984.52,943.72,969.81,991.28,987.39,973.21,1001.71,1009.02,1008.14,989.79,1003.36,967.83,787.30,825.25,783.18,782.03,915.76,924.55,1002.76,1020.28,978.04,807.24,459.81,449.42,499.95,553.94,743.97,880.29,755.07,874.78,847.17,982.66,821.41,770.11,939.98,945.15,1022.04,749.46,413.45,334.32,374.06,731.77,858.20,1024.57,1027.69,1002.70,1025.66,1075.64,1077.94,1107.71,
532.00,832.29,669.42,702.06,797.02,800.77,774.62,803.29,930.10,895.90,962.42,985.82,945.55,972.48,994.34,989.54,973.99,1002.54,1009.30,1010.65,992.72,1004.99,970.88,789.41,826.45,783.98,784.08,917.62,924.94,1003.72,1021.94,979.90,808.60,460.08,450.98,501.33,555.29,746.58,882.65,756.13,875.90,847.80,984.28,822.87,772.90,942.57,947.09,1024.84,750.41,414.34,335.30,374.27,732.05,860.46,1026.68,1028.43,1005.12,1027.41,1078.23,1081.53,1109.70,
533.00,833.58,668.35,700.51,797.48,801.62,774.22,804.23,929.92,895.16,963.54,984.85,944.96,971.19,994.75,988.65,972.32,1002.32,1008.13,1010.91,992.59,1003.99,969.87,788.29,827.17,785.26,783.78,915.94,925.98,1003.48,1022.46,980.38,808.51,459.36,451.77,499.63,555.33,747.48,882.10,756.08,875.34,846.99,983.72,821.58,772.07,940.68,947.89,1025.74,750.92,414.14,335.35,373.50,733.30,860.77,1026.59,1026.75,1005.12,1026.89,1079.00,1081.00,1110.16,
534.00,834.55,669.01,702.02,798.84,804.31,773.47,804.58,931.87,895.83,964.05,985.95,945.58,971.54,996.24,990.92,972.90,1003.10,1009.11,1012.69,994.80,1004.93,970.98,789.97,828.69,786.81,784.66,915.89,928.75,1006.22,1023.10,982.06,809.47,459.50,452.89,498.85,555.69,748.12,882.34,756.20,876.36,849.02,985.51,821.87,773.14,941.16,949.27,1028.20,751.79,414.94,335.25,373.24,734.99,860.74,1026.97,1027.93,1006.61,1027.97,1079.17,1083.35,1111.40,
535.00,836.53,669.95,701.87,799.92,806.10,773.09,804.93,932.67,897.88,964.28,987.83,946.00,971.80,997.07,991.08,973.58,1004.00,1009.00,1014.47,997.13,1006.47,973.18,791.04,829.08,787.99,785.01,917.16,929.68,1006.10,1024.61,983.63,810.97,459.68,453.25,499.72,558.04,749.13,882.16,756.02,877.14,849.96,986.48,823.06,774.24,941.76,951.23,1029.12,753.77,415.50,336.00,373.60,734.38,861.72,1028.60,1028.89,1009.02,1029.76,1080.72,1084.30,1112.01,
536.00,837.54,671.04,702.42,799.78,807.96,774.42,805.12,933.90,900.19,965.10,989.84,946.89,971.95,998.37,991.11,975.14,1005.61,1010.61,1017.07,997.73,1008.19,974.08,790.91,828.96,787.74,785.74,917.75,930.85,1007.60,1026.18,985.96,812.50,459.15,453.31,499.50,559.11,750.00,882.30,756.97,878.36,851.18,987.46,823.99,774.09,943.04,951.78,1030.56,754.42,417.30,336.15,374.02,735.29,862.28,1029.94,1031.14,1009.93,1031.12,1081.75,1085.91,1112.60,
