Date,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,2025/05/01,
489.00,0.15,0.06,0.11,0.09,0.06,0.13,-0.00,0.03,0.08,0.05,0.05,0.02,0.03,0.03,0.02,-0.06,-0.04,-0.00,-0.02,0.02,-0.08,0.06,0.03,-0.01,0.02,-0.01,0.01,0.04,-0.02,0.00,0.02,0.02,0.00,0.01,0.05,0.00,-0.01,-0.01,-0.01,0.00,-0.06,0.02,0.02,0.01,-0.03,-0.01,0.08,-0.00,0.04,-0.03,0.04,-0.08,-0.03,-0.00,-0.00,0.01,-0.03,0.01,-0.01,0.04,
490.00,0.12,0.06,0.10,0.11,0.04,0.12,0.03,0.05,0.05,0.04,0.06,0.04,0.02,-0.02,0.01,-0.05,-0.02,-0.01,-0.03,-0.01,-0.05,0.04,0.01,-0.02,0.01,0.01,0.04,0.08,-0.02,0.02,-0.01,0.02,0.03,0.06,0.08,0.01,-0.02,-0.01,-0.01,-0.03,-0.06,0.02,-0.02,0.03,0.02,-0.03,0.04,0.01,0.03,-0.02,0.03,-0.06,-0.01,-0.04,-0.02,0.02,-0.04,0.00,-0.03,0.05,
491.00,0.13,0.09,0.11,0.06,0.06,0.08,0.07,0.08,0.01,0.04,0.05,0.10,0.02,-0.03,0.01,0.01,0.01,0.00,0.03,-0.03,-0.02,0.01,0.01,-0.02,-0.02,0.00,0.01,0.10,-0.00,-0.01,-0.02,0.04,0.03,0.05,0.07,-0.02,-0.02,0.00,-0.03,-0.03,-0.06,-0.00,-0.04,0.02,0.05,0.01,0.04,-0.03,0.01,-0.02,0.00,-0.02,-0.02,-0.04,-0.03,0.02,-0.00,-0.01,0.00,0.06,
492.00,0.15,0.10,0.09,0.09,0.09,0.07,0.08,0.09,0.02,0.03,0.04,0.08,0.04,-0.04,-0.01,0.01,0.07,-0.02,0.00,0.00,0.01,0.02,0.01,0.02,-0.01,-0.00,0.01,0.03,0.02,-0.01,-0.01,0.05,0.04,0.05,0.10,-0.04,-0.01,0.04,-0.01,-0.01,-0.02,-0.01,-0.05,0.01,0.03,0.01,0.02,-0.03,-0.02,-0.01,0.02,-0.01,-0.01,-0.05,-0.04,-0.01,-0.02,-0.01,-0.01,0.03,
493.00,0.16,0.15,0.09,0.13,0.08,0.05,0.06,0.06,-0.00,0.05,0.04,0.12,0.04,0.00,-0.01,-0.02,0.03,-0.02,0.03,0.04,0.02,-0.04,-0.00,0.04,0.02,0.01,0.02,0.05,0.04,0.03,-0.04,0.07,0.03,0.05,0.05,-0.04,-0.00,0.03,-0.02,-0.01,0.01,-0.01,-0.07,0.01,0.02,0.02,-0.01,-0.03,-0.05,-0.06,0.03,-0.01,0.02,-0.04,0.00,-0.01,0.03,-0.01,-0.01,0.03,
494.00,0.14,0.17,0.07,0.11,0.07,-0.01,0.07,0.03,0.00,0.04,0.04,0.07,0.08,0.02,0.01,-0.01,0.01,0.02,-0.02,0.04,0.05,-0.01,-0.00,0.07,0.00,-0.00,-0.01,0.05,0.03,0.05,-0.06,0.03,0.06,0.01,0.06,-0.03,-0.04,0.04,-0.02,0.02,0.03,-0.01,-0.07,0.04,0.03,-0.00,0.02,-0.03,-0.01,-0.02,0.05,-0.02,0.00,-0.03,0.02,-0.00,0.02,0.02,-0.02,0.03,
495.00,0.15,0.16,0.11,0.11,0.06,0.01,0.07,0.04,0.02,0.05,0.07,0.06,0.11,0.04,0.01,-0.04,0.02,0.02,-0.03,0.03,0.03,-0.01,-0.00,0.04,0.02,0.04,-0.02,0.02,0.05,0.04,-0.04,0.04,0.05,-0.00,0.04,-0.02,-0.01,0.04,0.03,0.05,0.05,-0.02,-0.02,0.05,0.03,0.02,0.04,0.02,0.00,0.01,0.05,0.03,-0.01,0.02,-0.00,0.00,0.03,0.04,0.01,0.02,
496.00,0.14,0.16,0.12,0.14,0.04,0.03,0.08,0.02,0.09,0.05,0.08,0.03,0.13,0.03,0.00,-0.03,0.04,-0.01,-0.07,0.03,0.01,-0.01,-0.02,0.04,0.02,0.06,0.00,0.01,0.04,0.03,-0.01,0.01,0.04,0.01,0.02,-0.01,0.00,-0.01,0.06,0.01,0.05,-0.02,0.00,0.04,-0.01,0.02,0.03,0.06,0.02,0.03,0.04,0.03,0.02,0.04,0.00,0.01,0.03,0.08,0.03,0.01,
497.00,0.15,0.12,0.12,0.14,0.05,0.06,0.08,0.05,0.09,0.06,0.10,0.02,0.12,0.05,0.02,-0.01,0.03,0.00,-0.04,-0.01,-0.01,0.00,0.00,0.01,0.02,0.04,0.01,0.02,0.01,0.01,-0.00,0.01,0.02,0.01,0.00,-0.01,0.00,-0.03,0.02,0.01,0.03,-0.01,0.02,0.08,-0.00,0.04,0.02,0.06,0.01,0.03,0.02,0.04,0.05,0.05,0.00,0.05,0.02,0.05,0.01,0.03,
498.00,0.18,0.11,0.11,0.14,0.04,0.05,0.10,0.06,0.08,0.02,0.09,0.01,0.09,0.03,0.02,0.05,0.08,0.02,-0.02,-0.04,-0.02,0.03,0.03,-0.01,0.02,0.04,0.01,-0.01,-0.01,-0.02,0.02,-0.01,0.01,-0.00,-0.01,-0.03,-0.02,-0.05,-0.00,-0.00,0.05,-0.02,0.01,0.05,-0.03,0.05,0.04,0.07,-0.01,0.06,-0.02,0.04,0.06,0.05,0.01,0.03,-0.01,0.04,0.00,0.01,
499.00,0.20,0.11,0.12,0.12,0.05,0.06,0.11,0.08,0.07,0.03,0.07,-0.01,0.06,0.04,0.03,0.03,0.07,-0.01,0.04,-0.02,-0.01,-0.01,0.06,0.01,0.03,0.05,0.03,-0.04,0.01,-0.02,0.02,-0.02,-0.01,0.00,-0.04,-0.03,0.01,-0.01,0.01,-0.04,0.02,0.01,0.03,0.02,-0.02,0.04,-0.01,0.05,-0.02,0.00,-0.04,0.02,0.05,0.06,0.00,0.05,0.00,-0.01,0.04,0.01,
500.00,0.20,0.10,0.07,0.15,0.05,0.04,0.10,0.08,0.04,0.04,0.06,-0.03,0.02,0.07,0.05,0.07,0.04,0.01,0.05,0.03,-0.02,-0.03,0.08,-0.01,0.00,-0.01,0.01,-0.04,0.00,-0.00,0.01,-0.01,-0.00,-0.02,-0.05,-0.03,-0.04,-0.03,-0.03,-0.09,0.01,-0.02,0.02,0.04,-0.06,0.03,-0.02,0.01,0.00,0.03,-0.02,-0.01,0.03,0.04,0.01,0.01,-0.01,-0.02,0.03,-0.00,
501.00,0.20,0.12,0.06,0.16,0.06,0.04,0.07,0.06,0.00,0.06,0.04,-0.02,-0.01,0.04,0.07,0.06,-0.02,0.03,0.07,0.06,-0.01,0.01,0.09,0.02,-0.00,-0.01,-0.01,-0.02,-0.03,0.03,0.02,-0.02,-0.01,-0.02,-0.02,0.02,-0.03,0.01,-0.03,-0.07,0.02,0.01,0.03,0.06,-0.03,0.04,0.02,0.01,-0.00,0.05,-0.02,-0.01,0.01,0.02,0.02,0.00,-0.02,-0.01,0.01,0.00,
502.00,0.21,0.13,0.06,0.16,0.08,0.03,0.07,0.06,0.00,0.07,0.00,-0.04,0.01,0.01,0.06,0.06,-0.02,0.06,0.06,0.06,-0.01,0.02,0.06,0.03,-0.01,-0.02,0.02,0.01,-0.04,0.05,0.02,0.01,-0.02,-0.00,-0.03,0.03,0.00,0.03,-0.00,-0.10,0.03,-0.03,0.03,0.05,-0.01,0.02,0.05,-0.00,0.03,0.06,0.01,0.01,-0.04,0.01,0.01,-0.01,0.01,0.01,0.00,-0.00,
503.00,0.21,0.11,0.09,0.14,0.08,0.06,0.07,0.06,0.01,0.09,0.01,-0.04,0.01,-0.03,0.05,0.01,-0.04,0.01,0.06,0.07,0.02,0.01,-0.01,0.04,-0.02,-0.00,0.03,0.04,-0.03,0.06,0.00,0.02,-0.00,0.00,-0.03,0.05,0.03,0.02,0.04,-0.08,0.02,-0.01,0.05,0.08,0.00,0.04,0.04,-0.01,0.04,0.01,0.04,0.02,-0.05,0.01,-0.02,0.01,-0.01,0.04,-0.01,0.01,
504.00,0.19,0.11,0.10,0.13,0.08,0.07,0.07,0.07,0.00,0.10,0.02,0.01,0.02,-0.03,0.03,0.04,-0.05,-0.01,0.05,0.03,0.01,-0.00,-0.02,0.05,-0.05,-0.03,0.03,0.05,-0.04,0.05,-0.01,0.04,-0.03,0.02,0.00,-0.01,0.00,-0.02,0.03,-0.05,0.01,0.00,0.01,0.08,0.04,0.09,0.04,-0.02,0.04,0.00,0.01,0.06,-0.06,0.03,-0.05,0.01,-0.03,0.04,-0.01,0.05,
505.00,0.20,0.10,0.11,0.13,0.11,0.07,0.07,0.08,-0.01,0.09,0.02,0.03,0.00,-0.07,0.02,0.05,-0.05,-0.04,0.06,0.00,0.02,0.03,-0.03,0.06,-0.02,-0.02,0.05,0.03,-0.04,0.03,-0.02,0.06,-0.03,0.01,0.02,-0.00,-0.00,0.00,0.04,-0.01,0.02,0.02,0.01,0.09,0.09,0.07,0.02,-0.02,0.04,-0.02,0.00,0.05,-0.05,0.03,-0.06,0.02,-0.01,0.01,-0.04,0.03,
506.00,0.18,0.08,0.14,0.10,0.13,0.04,0.09,0.10,-0.01,0.06,0.02,0.02,0.02,-0.01,0.01,0.04,-0.02,-0.02,0.02,0.03,0.02,-0.02,-0.02,0.03,-0.00,-0.02,0.07,0.04,-0.04,0.01,-0.03,0.06,-0.06,-0.01,0.00,-0.05,-0.01,-0.00,0.06,0.01,-0.01,-0.01,0.02,0.05,0.06,0.09,-0.00,-0.03,0.00,-0.07,0.02,0.06,-0.02,0.04,-0.06,0.05,-0.00,-0.01,0.01,0.01,
507.00,0.16,0.13,0.13,0.08,0.12,0.03,0.04,0.04,-0.02,0.07,0.03,0.04,0.02,0.01,0.02,0.02,-0.05,-0.04,-0.01,0.04,0.02,-0.01,-0.01,0.05,-0.02,-0.01,0.05,0.04,-0.04,0.00,-0.01,0.01,-0.04,-0.03,-0.00,-0.06,-0.02,-0.01,0.03,0.04,-0.03,0.03,0.00,0.06,0.03,0.09,-0.03,-0.03,0.01,-0.09,0.02,0.03,-0.04,-0.01,-0.03,0.05,-0.02,-0.02,-0.00,-0.01,
508.00,0.12,0.13,0.14,0.06,0.12,0.01,0.07,0.02,-0.04,0.09,0.04,0.04,-0.01,0.06,0.05,0.00,-0.02,0.02,-0.05,0.02,0.01,0.00,-0.01,0.03,-0.01,-0.01,0.04,0.01,-0.04,-0.01,0.00,0.02,-0.03,-0.03,0.02,-0.01,-0.01,-0.00,0.03,0.02,-0.05,-0.00,0.00,0.07,0.06,0.09,-0.03,-0.00,0.05,-0.05,-0.02,0.06,-0.06,-0.01,-0.06,0.03,-0.01,-0.02,0.01,-0.00,
509.00,0.11,0.15,0.13,0.07,0.13,0.02,0.04,0.01,-0.01,0.09,0.05,-0.00,0.03,0.05,0.05,0.01,-0.01,0.04,-0.06,0.02,-0.00,0.02,-0.03,-0.01,0.00,0.04,0.03,0.05,-0.00,-0.04,0.04,-0.02,-0.02,-0.04,0.01,0.02,0.02,-0.02,0.03,0.03,-0.06,-0.03,-0.01,0.10,0.03,0.06,-0.03,0.00,0.05,-0.03,0.00,0.04,-0.03,-0.03,-0.04,0.01,-0.00,0.02,0.04,-0.01,
510.00,0.10,0.13,0.13,0.06,0.14,0.02,0.06,0.02,0.03,0.10,0.03,-0.01,0.04,0.09,0.03,-0.04,0.02,0.06,-0.05,0.02,-0.01,0.01,-0.03,-0.03,-0.00,0.08,0.05,0.05,-0.03,-0.05,0.06,-0.01,-0.01,0.01,0.03,0.02,0.07,-0.02,0.03,0.02,-0.08,-0.04,0.00,0.09,-0.01,0.06,-0.04,0.01,0.05,-0.01,0.02,0.05,-0.01,-0.05,-0.06,-0.02,-0.01,0.04,0.02,0.01,
511.00,0.10,0.09,0.13,0.09,0.11,0.06,0.06,0.03,0.02,0.09,0.04,0.00,0.02,0.06,-0.00,-0.02,0.04,0.04,-0.02,0.00,-0.00,0.05,-0.01,-0.02,-0.03,0.09,0.01,0.02,-0.01,-0.07,0.05,0.00,-0.01,0.03,0.03,0.06,0.08,-0.05,-0.00,0.04,-0.03,-0.04,-0.01,0.11,0.01,0.06,-0.01,0.01,0.07,0.02,-0.04,0.06,-0.01,-0.05,-0.05,-0.05,-0.01,0.04,-0.02,0.03,
512.00,0.14,0.06,0.16,0.05,0.12,0.04,0.09,0.09,0.02,0.10,0.06,0.02,0.04,0.05,-0.02,-0.00,0.07,0.02,0.04,0.00,-0.02,0.06,-0.02,-0.04,-0.04,0.11,0.01,-0.01,0.01,-0.07,0.04,0.03,-0.02,0.04,0.02,0.05,0.07,-0.01,0.03,0.03,-0.04,-0.03,0.00,0.05,-0.00,0.07,-0.02,-0.00,0.04,0.02,-0.06,0.04,0.02,-0.03,-0.03,-0.03,0.00,-0.01,-0.02,0.02,
513.00,0.18,0.06,0.14,0.07,0.14,0.05,0.09,0.10,0.06,0.06,0.03,0.01,0.04,0.06,-0.06,0.04,0.06,-0.00,0.06,0.06,-0.01,0.04,-0.01,-0.04,-0.06,0.10,-0.00,0.01,0.01,-0.06,0.01,0.03,-0.01,0.01,-0.01,0.03,0.05,0.00,0.02,0.03,0.03,-0.04,0.01,0.02,-0.03,0.04,-0.02,0.01,0.03,0.04,-0.01,0.01,0.03,-0.02,0.04,-0.02,0.01,-0.03,-0.02,0.03,
514.00,0.18,0.11,0.19,0.10,0.15,0.05,0.08,0.11,0.03,0.03,0.02,0.02,0.02,0.08,-0.04,0.02,0.01,-0.03,0.03,0.08,-0.01,0.05,0.02,-0.01,-0.06,0.09,-0.03,0.00,-0.04,-0.02,0.01,0.01,-0.01,0.01,-0.03,0.05,0.05,0.04,0.01,0.02,0.03,0.01,0.03,-0.01,-0.06,0.04,0.03,0.02,0.01,0.03,0.01,-0.01,-0.01,-0.04,0.05,0.00,0.04,-0.03,-0.06,0.03,
515.00,0.18,0.15,0.18,0.08,0.15,0.08,0.04,0.09,0.02,0.02,0.08,0.00,0.05,0.07,-0.03,0.02,-0.02,-0.01,-0.01,0.07,-0.01,0.10,0.05,-0.04,-0.03,0.05,-0.02,0.01,-0.03,0.00,-0.00,-0.01,0.02,0.01,-0.01,0.07,0.01,0.03,-0.00,0.00,0.07,-0.02,0.02,-0.02,-0.04,0.05,0.07,0.02,0.03,0.03,0.02,-0.01,-0.04,-0.08,0.09,0.03,0.03,-0.04,-0.07,0.04,
516.00,0.18,0.19,0.14,0.07,0.12,0.06,0.03,0.09,0.05,0.01,0.09,-0.03,0.07,0.08,-0.00,-0.04,-0.02,0.01,-0.02,0.07,-0.01,0.07,0.00,-0.06,-0.04,0.04,0.02,0.04,-0.05,-0.01,0.04,-0.03,0.03,-0.01,-0.01,0.03,0.00,0.02,0.01,-0.01,0.07,-0.01,0.05,-0.01,-0.06,0.03,0.07,0.02,0.00,-0.01,0.06,-0.02,-0.01,-0.06,0.07,0.04,0.04,-0.02,-0.06,0.05,
517.00,0.15,0.22,0.15,0.07,0.10,0.12,0.03,0.05,0.07,0.05,0.07,-0.06,0.05,0.05,0.01,-0.03,-0.04,-0.01,-0.04,0.06,-0.02,0.02,-0.00,-0.06,-0.02,0.02,0.02,0.08,-0.05,0.01,0.04,-0.04,0.04,-0.02,-0.02,0.02,-0.02,-0.00,-0.03,-0.03,0.08,-0.00,-0.00,0.02,-0.06,0.03,0.05,0.04,-0.02,-0.03,0.07,-0.04,-0.01,-0.07,0.03,0.03,0.04,-0.03,-0.04,0.09,
518.00,0.16,0.19,0.13,0.07,0.12,0.15,0.05,0.06,0.01,0.05,0.10,-0.02,0.02,0.04,0.01,-0.05,-0.06,-0.01,-0.05,0.03,0.01,0.01,0.01,-0.07,-0.02,-0.01,0.02,0.07,-0.02,0.01,0.04,-0.04,0.05,0.00,0.03,0.03,-0.03,-0.03,-0.06,-0.02,0.04,-0.01,-0.02,0.05,-0.05,0.01,0.04,-0.00,-0.02,-0.03,0.03,-0.02,0.00,-0.08,0.01,0.03,0.06,-0.06,-0.05,0.07,
519.00,0.15,0.13,0.11,0.05,0.11,0.14,0.10,0.05,-0.02,0.04,0.07,-0.01,0.00,0.01,0.00,0.01,-0.01,0.03,-0.03,0.07,0.02,-0.01,-0.01,-0.03,-0.01,-0.02,0.03,0.06,-0.01,0.02,0.01,-0.03,0.02,-0.05,0.00,0.01,-0.02,-0.01,-0.06,-0.01,0.00,-0.04,-0.02,0.04,-0.04,0.05,0.01,-0.03,-0.03,-0.06,-0.00,-0.02,0.07,-0.03,0.04,0.03,0.04,-0.06,-0.00,0.03,
520.00,0.19,0.14,0.14,0.03,0.11,0.10,0.13,0.04,-0.01,0.06,0.03,0.01,-0.01,0.01,-0.02,0.00,-0.01,-0.02,-0.02,0.08,0.00,-0.02,-0.02,0.03,0.01,-0.04,0.01,0.07,-0.01,0.01,0.01,-0.04,0.02,-0.05,-0.01,-0.02,-0.01,0.05,-0.08,-0.01,-0.03,0.01,-0.02,0.06,-0.04,0.04,-0.01,-0.03,-0.04,-0.08,0.03,-0.05,0.12,0.01,0.05,0.02,0.05,-0.05,0.02,0.02,
521.00,0.22,0.13,0.13,0.04,0.11,0.11,0.15,0.03,-0.03,0.05,-0.00,0.03,-0.02,0.03,-0.03,0.03,-0.03,-0.04,-0.02,0.07,-0.00,0.01,0.03,0.02,0.06,-0.02,-0.01,0.04,0.02,0.01,-0.02,-0.01,-0.02,-0.06,0.01,0.01,-0.01,0.05,-0.08,0.01,-0.04,-0.01,-0.01,0.08,-0.02,0.06,-0.01,-0.00,0.02,-0.03,0.01,-0.02,0.10,0.01,0.02,0.01,0.06,-0.05,0.03,0.00,
522.00,0.20,0.17,0.13,0.06,0.14,0.10,0.13,0.02,-0.04,0.03,0.01,0.05,0.00,0.07,-0.01,0.04,-0.04,-0.03,-0.05,0.04,0.02,0.02,0.03,0.01,0.04,-0.00,-0.01,0.05,0.03,0.01,-0.00,-0.03,-0.03,-0.05,0.05,0.01,0.03,0.05,-0.08,0.00,-0.05,-0.02,0.02,0.07,0.02,0.04,0.04,-0.02,0.02,-0.02,-0.00,-0.02,0.13,0.03,0.03,0.00,0.05,0.01,0.03,-0.02,
523.00,0.19,0.20,0.08,0.08,0.13,0.07,0.08,0.03,0.01,0.07,0.01,0.01,0.05,0.05,0.03,0.01,-0.01,-0.03,-0.04,0.02,-0.02,0.02,0.02,0.03,0.06,-0.02,0.02,0.05,-0.01,-0.01,0.02,0.02,-0.06,-0.02,0.06,-0.01,0.04,0.01,-0.07,0.01,-0.03,-0.05,0.04,0.04,0.04,0.03,0.02,-0.00,0.02,-0.02,0.02,-0.04,0.13,0.06,0.00,-0.00,0.03,0.04,0.03,-0.04,
524.00,0.18,0.21,0.06,0.09,0.11,0.08,0.06,0.10,0.04,0.10,0.07,-0.01,0.08,0.03,0.06,-0.02,-0.02,-0.04,-0.03,-0.03,-0.01,0.01,0.05,-0.00,0.02,-0.01,0.03,0.04,0.01,-0.02,0.03,0.05,-0.04,-0.01,0.09,-0.02,0.04,-0.01,-0.09,-0.00,0.01,-0.01,0.01,0.06,0.06,0.02,-0.01,0.00,-0.00,-0.01,-0.02,0.01,0.11,0.03,-0.02,0.00,0.00,0.03,0.03,-0.04,
525.00,0.13,0.20,0.05,0.12,0.08,0.11,0.06,0.11,0.05,0.09,0.09,-0.01,0.06,0.05,0.10,-0.00,0.01,-0.03,-0.01,-0.06,0.01,-0.05,0.05,0.02,0.02,0.00,0.06,0.04,0.02,-0.02,0.04,0.05,-0.05,-0.01,0.10,-0.03,0.02,-0.06,-0.08,0.00,-0.01,-0.03,-0.03,0.03,0.10,-0.03,-0.02,-0.01,-0.00,-0.02,-0.07,0.02,0.09,0.02,-0.03,0.04,0.00,0.02,0.05,-0.04,
526.00,0.15,0.18,0.08,0.15,0.10,0.10,0.05,0.12,0.05,0.09,0.11,0.01,0.04,0.01,0.08,0.03,0.01,-0.01,-0.03,-0.03,0.02,-0.07,0.05,0.01,-0.00,-0.01,0.08,0.03,0.03,-0.01,0.03,0.01,-0.03,-0.04,0.07,-0.06,0.00,-0.07,-0.06,0.01,0.03,-0.04,-0.01,-0.00,0.07,-0.03,-0.02,-0.01,-0.01,-0.02,-0.09,0.00,0.08,0.06,-0.01,0.01,-0.03,-0.02,0.05,-0.07,
527.00,0.18,0.14,0.09,0.16,0.07,0.08,0.08,0.14,0.05,0.08,0.11,0.04,0.03,0.05,0.06,0.00,0.05,0.04,-0.02,0.01,0.01,-0.08,0.07,0.02,0.03,-0.00,0.07,0.03,0.01,-0.01,0.02,0.01,-0.01,-0.04,0.03,-0.01,0.02,-0.04,-0.03,0.03,0.01,-0.01,-0.03,0.01,0.05,-0.03,-0.02,-0.02,-0.04,-0.01,-0.07,0.06,0.04,0.02,0.01,0.03,-0.01,-0.03,0.05,-0.05,
528.00,0.22,0.14,0.16,0.14,0.08,0.06,0.08,0.12,0.07,0.03,0.10,0.06,0.03,0.06,0.02,0.00,0.01,0.03,-0.04,0.00,0.02,-0.01,0.09,-0.02,0.05,-0.01,0.07,-0.02,0.03,-0.02,-0.01,-0.02,0.01,-0.06,0.03,0.00,-0.03,-0.03,-0.05,-0.00,-0.03,-0.02,-0.03,0.01,0.02,-0.03,0.03,-0.04,0.01,0.02,-0.06,0.06,0.02,-0.04,0.05,0.03,-0.02,-0.03,0.02,-0.04,
529.00,0.23,0.15,0.16,0.15,0.10,0.01,0.07,0.07,0.06,0.01,0.07,0.07,0.02,0.09,-0.01,-0.01,-0.03,0.04,-0.04,-0.01,0.05,0.00,0.06,-0.02,0.07,0.01,0.05,0.00,0.01,-0.06,0.02,-0.05,0.01,-0.03,0.03,0.02,-0.00,-0.03,0.02,0.02,-0.03,-0.06,0.05,0.00,0.02,-0.02,0.05,0.01,0.03,0.02,-0.02,0.04,0.00,-0.03,0.05,0.02,-0.01,-0.00,0.02,-0.01,
530.00,0.26,0.16,0.17,0.15,0.13,-0.00,0.03,0.05,0.05,0.01,0.07,0.06,0.08,0.07,-0.03,0.00,-0.04,0.05,-0.03,-0.01,0.05,0.02,0.06,-0.02,0.03,0.01,0.05,0.02,-0.02,-0.07,0.01,-0.04,0.02,-0.02,0.01,0.01,0.01,-0.06,0.01,-0.00,-0.01,-0.06,0.04,-0.02,-0.03,0.03,0.04,0.01,0.02,0.03,0.00,-0.01,0.01,-0.07,0.01,0.01,-0.02,-0.00,-0.01,0.03,
531.00,0.23,0.15,0.13,0.13,0.16,0.00,0.04,0.05,0.05,0.05,0.04,0.04,0.11,0.08,-0.02,-0.01,-0.01,0.05,0.01,-0.05,0.04,0.04,0.05,-0.01,0.04,0.04,0.02,-0.02,-0.01,-0.05,0.02,-0.01,0.04,0.00,0.03,0.03,0.01,-0.06,0.02,0.02,-0.04,-0.06,0.04,0.02,0.02,-0.01,0.01,-0.05,0.02,0.05,0.02,-0.03,0.02,-0.08,-0.01,0.03,-0.03,-0.01,-0.04,0.05,
532.00,0.23,0.13,0.13,0.11,0.16,0.03,0.03,0.11,0.02,0.04,0.07,0.02,0.07,0.04,-0.03,0.03,-0.05,0.03,0.00,-0.03,0.03,0.04,0.03,-0.00,0.02,0.03,0.01,-0.05,0.00,-0.04,0.00,-0.01,0.02,-0.03,-0.02,-0.02,-0.00,-0.07,0.03,0.02,-0.01,-0.06,0.01,-0.02,-0.00,0.04,0.00,-0.04,-0.01,0.01,-0.01,-0.09,0.06,-0.02,0.02,-0.00,-0.05,0.00,-0.01,0.06,
533.00,0.22,0.15,0.11,0.11,0.13,0.03,0.07,0.11,0.01,0.05,0.06,0.06,0.07,0.01,0.01,0.08,-0.01,0.03,0.03,-0.03,0.05,0.02,0.02,0.04,-0.03,0.02,-0.00,-0.03,-0.01,0.02,0.01,-0.01,0.03,-0.01,-0.03,-0.03,-0.03,-0.03,0.04,0.03,-0.03,-0.03,0.00,-0.02,0.02,0.03,-0.05,-0.03,-0.02,-0.02,-0.02,-0.09,0.05,0.04,-0.01,0.01,-0.05,-0.01,0.04,0.06,
534.00,0.28,0.13,0.12,0.11,0.13,0.06,0.06,0.13,0.01,0.01,0.07,0.05,0.06,0.02,0.01,0.05,-0.00,0.01,0.03,0.03,0.00,0.03,0.06,0.02,-0.02,0.01,0.01,-0.03,0.01,0.06,-0.03,0.01,0.01,-0.03,-0.05,0.01,-0.05,0.00,-0.01,0.04,-0.05,-0.05,0.00,-0.02,0.00,0.02,-0.04,-0.04,-0.01,-0.02,-0.04,-0.07,0.02,0.03,-0.02,0.01,-0.02,-0.00,0.02,0.06,
535.00,0.26,0.14,0.13,0.14,0.09,0.06,0.12,0.12,-0.03,-0.01,0.03,0.02,0.02,0.06,-0.00,0.02,-0.03,0.00,-0.02,0.02,-0.01,0.07,0.06,-0.00,-0.04,0.00,0.00,-0.03,0.02,0.07,-0.00,-0.02,0.01,-0.04,-0.04,0.01,-0.05,0.06,0.03,0.06,-0.08,-0.01,0.04,0.02,0.05,0.00,-0.01,-0.06,-0.02,-0.01,-0.05,-0.03,0.03,0.05,-0.01,0.02,-0.01,0.01,0.03,0.04,
536.00,0.28,0.19,0.19,0.12,0.07,0.06,0.10,0.07,-0.02,-0.03,0.05,0.02,0.04,0.08,0.01,0.02,-0.06,0.03,-0.03,0.04,-0.03,0.06,0.03,0.00,-0.03,-0.04,0.03,0.00,-0.01,0.08,0.01,0.02,-0.01,-0.01,-0.06,-0.01,-0.04,0.06,0.01,-0.01,-0.04,-0.00,0.04,0.00,0.04,0.02,0.01,-0.01,-0.01,-0.03,-0.02,0.01,0.04,0.04,-0.03,-0.00,-0.00,0.03,0.04,0.04,
537.00,0.27,0.23,0.17,0.14,0.06,0.05,0.12,0.01,-0.00,-0.05,0.04,0.03,0.08,0.07,0.01,-0.03,-0.00,0.04,0.01,0.05,0.02,0.06,0.03,0.01,-0.04,-0.05,0.04,0.03,-0.02,0.07,0.00,0.04,-0.01,0.02,0.00,0.02,-0.05,0.05,0.00,-0.04,-0.02,0.01,0.09,0.04,0.04,0.01,0.03,-0.01,-0.01,-0.04,-0.00,0.04,0.03,0.01,-0.05,0.01,0.02,0.03,0.03,0.02,
538.00,0.24,0.23,0.18,0.16,0.09,0.10,0.09,0.00,0.02,-0.04,0.07,-0.01,0.09,0.04,0.02,-0.05,0.00,0.04,0.01,0.05,0.02,0.05,0.04,0.00,-0.03,-0.04,0.04,-0.01,-0.01,0.05,0.01,0.03,-0.03,-0.01,0.02,0.01,-0.04,0.06,0.00,-0.03,0.01,0.02,0.06,0.02,0.08,-0.02,0.05,-0.04,-0.03,-0.04,0.03,0.02,0.04,-0.01,-0.07,0.02,0.00,0.01,0.00,0.01,
539.00,0.21,0.25,0.21,0.15,0.11,0.14,0.10,0.02,0.03,-0.01,0.05,0.02,0.07,0.02,0.01,-0.03,0.04,0.09,0.03,0.06,0.01,0.04,-0.02,0.03,-0.03,-0.05,0.02,-0.02,-0.02,0.00,0.04,0.02,-0.02,-0.03,0.03,-0.05,-0.03,0.05,-0.02,-0.04,0.05,0.05,0.07,-0.00,0.09,-0.03,0.04,-0.04,-0.02,-0.04,0.02,0.04,0.07,0.03,-0.01,0.00,0.01,-0.03,0.01,-0.04,
