Date,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,2025/05/14,
737.00,882.91,1107.62,1125.06,1136.19,1118.70,1102.95,1065.59,1005.08,948.88,909.51,885.15,1118.33,1110.15,1100.80,1073.44,1050.16,1029.68,974.18,919.24,876.22,1111.41,1115.15,1079.24,1091.54,1083.26,1052.78,1015.18,948.37,897.92,838.63,788.51,1137.36,1137.50,1120.90,1091.40,1053.20,992.32,915.45,865.56,786.31,730.34,1136.05,1145.82,1154.38,1138.34,1109.26,1057.73,1004.29,930.09,867.76,1139.46,1138.25,1133.90,1121.79,1097.06,1044.36,982.97,907.32,809.08,722.86,
738.00,885.36,1107.61,1122.85,1133.80,1115.30,1099.14,1066.01,1004.58,949.29,908.48,886.14,1118.85,1108.99,1102.51,1076.03,1050.01,1030.15,973.16,914.95,873.38,1111.76,1112.08,1082.04,1089.13,1087.42,1050.78,1014.12,947.59,895.85,839.02,784.82,1137.18,1135.33,1121.62,1090.98,1052.94,994.57,918.48,869.20,786.65,728.45,1137.47,1146.09,1153.65,1142.41,1108.70,1059.55,1002.74,930.49,867.67,1141.94,1138.40,1130.41,1119.78,1092.51,1042.01,982.72,906.64,807.92,721.68,
739.00,884.83,1111.33,1117.75,1132.64,1113.88,1098.40,1065.91,1004.59,949.66,908.55,885.39,1118.22,1111.39,1097.71,1078.84,1048.97,1030.15,975.31,911.76,873.59,1116.79,1110.82,1085.05,1087.73,1082.26,1052.68,1011.57,944.22,894.79,838.52,781.33,1131.69,1132.58,1122.00,1093.19,1050.36,997.54,923.85,870.98,789.15,723.69,1138.32,1147.03,1150.21,1141.32,1105.77,1062.13,999.68,928.46,865.39,1138.94,1136.53,1129.43,1117.69,1089.57,1040.23,982.77,906.65,806.71,722.45,
740.00,887.79,1115.77,1119.16,1135.72,1117.79,1103.36,1066.94,1007.95,954.06,910.89,885.26,1118.65,1113.69,1103.23,1085.08,1047.95,1026.63,974.42,913.09,878.40,1120.83,1112.20,1088.44,1089.00,1082.36,1056.92,1008.38,946.56,894.12,839.35,784.91,1133.21,1133.41,1122.12,1101.43,1050.48,999.51,924.38,870.17,794.18,722.03,1140.48,1151.45,1153.67,1141.01,1105.03,1063.58,1000.68,935.25,865.86,1145.54,1140.28,1134.05,1119.79,1086.87,1039.62,978.32,904.88,811.39,728.24,
741.00,889.36,1122.67,1124.02,1139.68,1121.86,1109.12,1066.37,1011.57,956.90,913.50,886.32,1119.15,1116.01,1107.41,1087.68,1049.05,1028.28,970.54,916.47,881.02,1127.73,1117.37,1091.40,1095.79,1080.89,1061.48,1010.72,946.63,892.67,840.46,784.88,1133.50,1135.57,1124.76,1108.96,1049.62,1001.17,929.14,867.81,799.37,721.26,1141.85,1155.39,1156.20,1143.30,1108.96,1064.04,1003.43,938.12,861.13,1147.62,1144.01,1140.39,1121.89,1089.47,1040.81,980.33,904.22,812.91,733.11,
742.00,890.38,1128.80,1127.23,1145.45,1127.88,1109.18,1066.34,1018.19,957.40,919.83,887.23,1120.69,1116.27,1115.14,1095.45,1053.33,1025.07,974.59,920.31,885.28,1132.16,1126.85,1091.82,1103.73,1076.55,1066.44,1014.28,948.46,891.58,842.71,784.32,1136.14,1140.99,1129.46,1114.79,1050.52,1004.25,931.58,868.53,801.61,722.60,1142.74,1157.06,1157.88,1143.02,1112.84,1069.42,1006.58,940.11,862.88,1148.87,1149.52,1145.65,1122.40,1091.82,1044.32,981.58,901.07,818.91,739.52,
743.00,892.19,1131.93,1132.35,1149.49,1136.03,1114.46,1068.63,1020.39,958.93,923.72,886.81,1123.19,1119.89,1119.13,1097.61,1060.28,1028.46,979.23,925.75,889.08,1132.63,1131.64,1093.22,1110.92,1078.02,1072.55,1018.55,952.80,894.69,844.85,790.20,1137.73,1148.87,1132.73,1120.17,1057.59,1005.85,929.20,866.00,802.08,726.00,1144.10,1160.62,1162.98,1144.67,1118.61,1071.51,1004.15,942.93,867.84,1150.24,1152.69,1152.27,1128.34,1098.79,1046.26,985.84,901.96,822.00,743.98,
744.00,890.32,1131.08,1137.77,1149.90,1138.46,1113.57,1070.54,1020.78,960.26,925.29,886.29,1128.36,1119.63,1120.98,1101.46,1067.17,1030.21,983.78,932.00,888.31,1133.09,1134.42,1092.75,1110.89,1083.31,1071.90,1021.45,958.23,897.04,845.95,790.80,1142.47,1151.91,1135.10,1120.32,1056.42,1003.99,929.34,865.44,802.91,734.30,1145.86,1160.65,1172.72,1147.19,1125.68,1069.22,1011.37,946.81,872.83,1151.90,1156.60,1157.29,1131.06,1106.16,1044.34,989.84,900.41,826.44,745.74,
745.00,889.53,1131.37,1137.13,1149.17,1137.39,1111.27,1072.64,1021.96,961.29,923.63,882.96,1127.56,1122.08,1122.89,1098.24,1074.01,1037.17,988.00,936.08,887.62,1132.48,1132.64,1095.07,1114.15,1088.27,1070.58,1029.49,965.00,898.55,847.07,792.97,1145.91,1155.36,1135.92,1116.44,1063.05,1005.93,932.94,866.53,796.52,741.35,1148.91,1158.50,1168.51,1149.34,1127.97,1074.13,1012.94,945.52,874.06,1152.36,1159.06,1156.87,1132.22,1111.81,1048.67,996.36,899.80,827.33,742.15,
746.00,892.73,1130.68,1137.89,1148.19,1135.85,1113.51,1079.00,1023.43,963.55,925.02,887.02,1129.34,1126.31,1122.47,1099.37,1079.58,1039.90,992.06,937.77,890.05,1130.27,1134.28,1095.06,1113.86,1096.34,1069.05,1031.05,972.51,901.28,852.28,796.42,1151.92,1154.65,1138.65,1114.03,1065.62,1006.14,931.13,871.02,794.96,746.66,1150.52,1162.74,1168.27,1150.17,1128.87,1073.71,1018.71,945.68,881.96,1156.11,1161.11,1156.45,1134.92,1113.22,1050.84,997.47,902.68,825.63,739.39,
747.00,895.26,1131.01,1137.86,1149.32,1133.59,1115.73,1081.97,1023.49,964.12,924.04,890.28,1131.91,1125.14,1120.71,1096.44,1080.37,1042.77,992.29,935.24,890.63,1132.09,1129.86,1097.33,1109.50,1101.61,1065.87,1027.93,974.17,903.16,855.71,795.54,1151.99,1156.26,1138.65,1113.50,1068.37,1007.93,933.29,871.25,794.75,746.22,1154.75,1162.21,1168.69,1153.76,1131.46,1074.32,1023.13,945.29,880.86,1161.05,1158.03,1157.05,1139.10,1114.40,1053.44,1000.11,906.90,823.45,736.62,
748.00,899.35,1133.57,1137.79,1152.84,1132.73,1118.27,1087.23,1027.17,968.07,923.41,894.78,1133.34,1124.42,1117.20,1096.50,1080.97,1044.64,991.65,935.46,894.90,1137.32,1131.52,1100.25,1102.99,1106.01,1063.87,1023.43,971.67,904.17,855.65,794.26,1150.28,1152.35,1138.02,1110.58,1068.09,1009.72,937.15,875.51,796.44,743.96,1159.34,1161.97,1164.37,1154.05,1128.40,1077.24,1028.99,943.87,877.56,1160.90,1155.22,1152.70,1138.02,1110.09,1057.39,1001.29,910.90,823.28,736.50,
749.00,903.86,1135.81,1140.05,1153.54,1135.04,1120.93,1085.92,1028.94,969.62,921.41,898.15,1131.28,1126.12,1119.54,1096.27,1078.64,1044.20,985.05,931.13,895.85,1135.98,1133.54,1100.62,1104.98,1109.23,1066.21,1020.20,968.75,905.32,857.08,794.07,1147.19,1154.02,1136.57,1108.71,1070.56,1010.03,934.76,873.10,797.20,735.62,1159.87,1163.36,1159.94,1151.13,1126.92,1076.49,1024.48,941.89,874.60,1163.32,1156.77,1145.21,1139.29,1104.28,1057.40,1001.18,914.17,821.97,737.15,
750.00,900.95,1137.37,1137.79,1157.11,1136.66,1119.27,1080.14,1026.09,965.56,918.28,903.16,1129.03,1124.44,1115.09,1096.99,1074.08,1038.99,980.68,931.25,894.85,1141.22,1136.05,1099.72,1107.65,1104.31,1066.31,1016.11,961.29,901.88,854.44,789.86,1139.04,1150.85,1134.00,1108.93,1068.52,1010.20,934.36,871.20,800.61,729.68,1157.66,1161.54,1160.42,1149.70,1121.29,1073.18,1021.05,938.98,872.19,1157.08,1151.37,1142.89,1135.89,1101.36,1052.67,999.87,912.05,819.61,737.67,
751.00,898.39,1136.59,1140.31,1160.76,1142.93,1117.23,1075.93,1024.56,961.59,918.89,900.46,1128.04,1120.91,1120.44,1101.51,1073.66,1034.86,979.89,929.66,893.45,1139.17,1137.68,1099.28,1108.21,1098.27,1067.66,1014.53,957.91,898.35,852.15,789.19,1135.80,1150.34,1129.53,1110.37,1066.88,1011.51,935.50,868.53,802.63,725.95,1158.53,1157.82,1161.90,1147.05,1119.38,1073.26,1015.59,940.79,869.67,1154.10,1148.42,1145.44,1136.54,1102.65,1050.97,997.72,912.06,824.18,741.19,
752.00,897.60,1133.28,1143.46,1157.98,1145.47,1116.75,1073.98,1021.73,961.32,917.13,900.28,1126.02,1124.56,1121.96,1101.48,1071.25,1036.81,978.80,928.57,894.68,1132.37,1138.30,1099.74,1114.54,1097.26,1070.86,1018.34,956.31,899.33,847.88,795.25,1137.55,1149.18,1129.02,1110.47,1067.31,1011.04,934.81,865.36,803.84,729.43,1154.19,1157.00,1161.45,1145.00,1114.42,1072.79,1010.29,942.58,870.84,1150.25,1152.03,1145.71,1133.48,1098.48,1047.78,994.27,908.76,826.10,744.18,
753.00,891.62,1128.41,1140.91,1149.90,1142.05,1107.76,1068.59,1018.19,957.77,915.50,893.81,1124.49,1122.75,1121.40,1095.94,1068.59,1032.74,976.68,929.29,890.87,1126.83,1134.29,1093.99,1116.50,1091.27,1067.99,1020.82,954.68,896.07,847.02,793.61,1140.00,1150.47,1128.03,1110.33,1061.81,1011.26,930.43,860.89,801.59,731.75,1145.14,1154.40,1160.35,1142.50,1113.87,1063.93,1007.88,941.04,868.35,1149.88,1151.90,1145.43,1134.13,1099.77,1041.18,987.53,905.34,824.42,743.06,
754.00,886.99,1125.17,1135.09,1142.33,1137.96,1102.28,1067.20,1013.52,959.18,915.26,887.67,1121.80,1119.61,1117.17,1092.02,1069.56,1033.55,978.69,932.34,888.67,1122.22,1125.33,1095.64,1114.99,1087.56,1065.85,1026.48,955.39,894.40,844.00,795.71,1143.34,1146.62,1127.69,1108.51,1061.98,1008.81,931.25,860.83,799.16,734.88,1140.31,1151.16,1155.45,1143.84,1111.71,1065.18,1007.30,938.65,867.39,1146.45,1147.71,1149.82,1133.16,1097.91,1044.40,982.99,902.81,824.31,741.70,
755.00,885.06,1114.53,1128.26,1129.97,1128.20,1099.29,1068.45,1010.18,958.52,913.91,881.53,1117.52,1115.04,1112.53,1083.64,1065.39,1031.21,977.49,926.62,884.59,1113.77,1117.05,1087.92,1108.20,1081.10,1060.34,1022.32,954.70,890.11,844.30,793.67,1148.45,1142.14,1122.33,1100.83,1057.04,1003.59,923.80,856.95,792.15,735.91,1135.02,1146.68,1150.48,1138.80,1106.38,1061.59,1000.80,935.20,865.35,1142.33,1144.65,1146.17,1128.20,1095.53,1041.84,975.48,896.47,818.99,737.70,
756.00,874.34,1096.90,1104.69,1107.50,1101.82,1086.31,1051.02,995.42,944.86,902.02,868.78,1099.24,1095.73,1088.42,1062.73,1047.98,1017.37,963.06,910.68,868.72,1096.61,1093.10,1073.38,1088.18,1063.60,1042.18,1005.31,940.41,877.56,833.14,778.59,1129.27,1122.48,1107.96,1081.98,1037.50,985.12,908.34,844.78,775.96,724.75,1114.81,1131.26,1128.74,1123.18,1088.94,1041.83,987.11,919.46,852.22,1125.81,1126.87,1125.76,1109.08,1077.12,1024.39,961.54,882.94,800.66,719.66,
757.00,840.13,1058.92,1060.63,1062.92,1055.49,1044.27,1010.22,959.05,908.62,866.95,833.48,1057.02,1048.83,1039.90,1020.87,1007.17,977.30,927.65,874.19,833.47,1056.08,1051.69,1034.59,1036.08,1021.44,999.18,962.45,903.86,842.99,801.70,742.71,1080.59,1075.09,1063.29,1036.85,994.41,947.25,874.20,815.41,744.06,696.12,1072.25,1090.12,1082.89,1080.80,1045.99,1000.70,949.72,882.36,815.59,1081.93,1078.12,1079.27,1065.01,1038.95,987.01,924.99,852.90,766.13,688.89,
758.00,792.09,996.95,999.95,1000.02,993.10,988.58,949.80,901.79,855.27,812.00,785.24,988.02,987.82,977.90,962.66,946.04,919.34,870.57,817.33,785.20,992.48,987.92,974.12,973.49,963.45,942.02,900.39,850.00,793.66,754.02,696.88,1012.24,1004.83,995.60,974.15,938.26,886.69,822.55,767.65,700.73,650.59,1014.48,1027.51,1019.09,1015.36,980.36,942.83,892.63,832.49,767.08,1018.36,1013.79,1016.83,999.28,974.98,930.68,869.83,805.77,717.62,645.90,
759.00,731.40,919.42,927.10,928.54,919.35,918.24,877.13,834.84,783.91,750.89,729.26,914.44,914.44,908.09,890.75,874.23,842.65,798.08,755.79,725.94,921.98,917.14,900.55,902.21,888.95,869.53,826.82,783.71,733.96,696.58,639.98,928.88,928.06,923.36,904.77,864.07,820.88,762.15,709.98,649.52,602.74,944.78,951.76,944.70,940.00,908.16,874.51,825.24,770.93,711.36,944.84,940.70,936.48,922.60,902.14,863.11,804.09,745.64,666.45,599.01,
760.00,667.52,840.48,851.89,852.34,844.43,837.75,798.19,763.05,713.00,686.54,664.17,834.09,833.03,833.63,819.49,800.47,764.42,725.63,689.88,664.47,841.24,842.15,824.20,826.33,814.77,798.04,756.36,717.72,671.17,632.22,585.67,841.24,850.06,845.96,830.74,790.13,753.46,700.07,648.35,594.04,548.71,866.19,873.79,864.36,858.13,831.20,799.56,757.11,707.98,649.41,867.40,862.08,854.32,844.13,822.98,790.58,738.10,685.32,612.14,552.05,
761.00,609.52,766.76,783.90,782.38,776.94,761.26,732.66,698.91,651.35,623.80,605.55,767.35,765.12,768.75,752.08,733.24,701.07,663.22,632.34,611.28,771.38,776.82,754.71,760.21,748.33,735.47,693.64,657.55,614.85,575.77,540.44,772.67,785.89,774.48,760.79,730.49,693.35,641.46,592.27,549.39,503.59,795.95,801.10,797.65,783.43,762.14,734.35,693.11,652.46,594.32,799.28,792.26,784.37,773.72,752.02,725.52,675.21,628.18,566.88,513.65,
762.00,572.67,717.15,737.69,737.57,730.72,711.94,690.25,659.81,614.66,587.64,570.13,726.02,723.23,727.92,707.38,692.03,663.49,628.99,598.55,577.87,730.46,732.49,708.91,724.37,706.99,697.99,657.14,621.88,581.04,539.57,512.93,735.53,746.82,731.22,720.31,692.91,654.61,602.86,558.47,519.78,477.04,752.53,755.83,759.75,739.08,723.61,693.42,654.74,620.23,563.92,757.98,755.31,747.70,733.00,713.08,685.18,638.50,593.22,540.83,489.72,
763.00,559.83,700.70,717.30,718.86,714.98,692.28,674.69,645.10,605.61,575.75,559.11,712.88,706.14,710.56,690.68,680.06,652.06,618.48,590.91,562.08,716.69,715.21,691.41,708.31,693.12,683.25,649.74,611.59,571.15,526.97,508.04,725.11,734.10,722.78,703.63,680.17,642.70,591.56,549.13,507.89,466.88,732.57,738.85,742.74,725.94,709.91,681.40,645.71,605.68,555.99,741.90,744.11,733.56,719.78,700.08,672.22,628.27,575.72,532.41,482.07,
764.00,569.99,708.89,720.63,724.74,717.23,698.78,683.29,652.09,615.16,581.22,567.10,720.93,713.98,715.65,696.24,685.02,662.00,626.23,591.89,564.40,723.53,720.28,694.77,713.21,700.46,689.94,659.76,620.85,575.07,532.60,515.27,738.97,740.24,728.10,707.12,691.11,648.13,593.66,555.31,505.72,473.36,736.13,745.58,749.08,734.65,716.16,687.71,649.65,613.18,561.40,745.63,751.52,743.03,728.10,708.28,675.16,635.68,577.92,539.10,484.59,
765.00,591.96,737.66,742.23,753.65,739.55,724.99,706.00,675.91,637.80,603.80,589.70,747.16,738.79,734.21,716.35,707.15,691.18,649.98,608.40,578.70,751.36,739.99,720.53,734.24,723.49,708.33,683.51,640.43,593.93,556.14,532.20,765.46,760.15,751.39,727.77,711.75,668.28,614.52,575.65,523.79,490.97,758.23,767.01,774.68,762.85,742.60,710.55,671.72,630.93,583.23,767.50,775.47,770.11,751.76,735.39,697.98,657.60,591.67,555.45,496.04,
766.00,625.22,783.64,780.27,794.11,776.76,768.58,742.52,710.43,673.44,638.60,620.95,784.17,777.44,769.80,753.07,741.53,726.02,688.04,638.29,608.95,791.13,777.13,761.56,769.88,759.56,742.21,718.44,671.29,626.38,588.17,556.06,802.35,793.26,788.45,765.75,744.50,702.02,650.68,610.56,546.74,514.88,797.08,804.72,811.06,805.49,781.34,749.48,707.68,660.29,609.94,803.19,810.30,806.79,788.98,774.69,736.26,694.69,621.25,580.82,517.40,
767.00,663.22,834.18,829.71,841.32,826.41,822.06,788.37,753.14,715.10,676.29,658.74,828.42,825.12,817.46,801.26,784.90,771.00,722.30,676.23,646.49,838.44,823.65,808.45,812.65,805.45,783.25,755.93,710.69,664.04,628.58,583.06,844.56,838.50,835.31,811.46,784.13,742.85,690.84,650.02,578.47,541.31,845.91,852.92,854.64,853.51,824.84,789.49,748.21,696.32,643.79,847.57,853.63,847.75,836.66,817.00,778.77,734.30,657.92,607.04,541.96,
768.00,697.17,882.58,877.09,894.64,870.74,868.01,833.59,792.06,748.57,715.69,694.10,872.50,870.09,865.69,847.06,825.60,806.53,759.31,712.83,683.36,883.90,871.08,857.48,861.87,844.89,826.15,792.29,745.60,702.09,665.82,609.27,884.78,887.40,873.82,859.89,821.66,786.15,733.65,682.48,612.78,569.07,896.71,899.89,900.67,899.69,869.00,831.08,785.60,733.12,678.11,893.88,896.28,893.66,882.69,857.39,821.32,772.13,698.92,638.44,567.97,
769.00,726.71,924.88,923.13,939.78,918.51,910.20,876.20,828.93,780.46,752.37,725.07,913.84,912.36,913.13,892.08,865.43,842.35,795.30,752.49,722.27,925.44,920.05,899.49,905.49,883.83,866.97,828.16,779.42,739.69,698.36,640.11,922.57,932.36,914.11,906.48,856.90,825.30,774.19,711.16,647.31,592.69,941.04,945.71,941.87,938.18,911.53,871.25,823.76,765.35,707.38,935.77,935.56,931.81,925.71,894.17,861.18,805.36,737.38,667.59,595.98,
770.00,750.80,955.87,961.39,973.48,954.32,943.97,912.68,858.00,811.65,777.02,752.67,950.71,947.50,951.12,926.11,899.00,870.02,827.07,785.18,753.48,955.70,958.42,932.81,945.39,919.17,902.77,859.02,811.65,770.08,720.60,665.20,959.28,974.25,950.47,943.53,888.45,855.49,801.38,734.16,674.45,614.05,979.33,983.63,978.68,968.21,946.04,904.40,853.50,797.20,735.95,972.83,973.16,963.46,963.25,925.79,892.38,836.98,772.52,693.73,618.80,
771.00,772.28,981.18,988.45,999.59,981.95,970.65,939.39,881.99,839.59,800.13,775.68,981.17,977.61,980.25,957.81,929.34,897.15,855.84,816.53,775.07,982.88,987.83,957.35,974.83,949.92,930.27,887.87,840.83,791.93,739.17,686.25,992.00,1008.87,978.85,975.76,916.49,883.69,821.49,750.62,698.78,632.25,1006.09,1014.13,1014.59,994.64,974.83,931.04,880.29,823.34,762.68,1005.00,1009.02,993.40,991.39,953.48,916.19,862.80,799.82,715.96,639.52,
772.00,791.50,1002.78,1009.80,1024.50,1005.86,991.15,957.74,903.38,861.49,820.23,795.49,1007.53,999.72,1001.23,977.18,952.35,915.14,883.97,840.38,789.99,1001.26,1007.49,980.20,993.52,974.90,953.11,915.03,863.03,809.31,756.52,709.23,1019.18,1034.66,1007.47,1001.18,941.49,907.19,837.27,764.30,715.42,648.65,1027.57,1037.02,1038.62,1016.84,999.75,954.60,903.34,846.72,779.96,1034.64,1032.37,1020.72,1012.92,977.94,937.53,882.43,817.19,735.64,657.21,
773.00,810.15,1020.37,1030.13,1038.09,1022.71,1008.64,975.75,925.02,880.73,832.58,815.64,1029.11,1016.87,1016.71,996.57,971.04,937.32,903.51,852.67,805.50,1021.71,1025.05,992.10,1009.64,997.56,968.92,932.18,883.28,817.20,764.94,725.16,1045.52,1052.13,1029.11,1014.53,965.39,919.94,848.18,778.76,723.98,665.88,1041.43,1056.09,1058.78,1037.12,1018.19,972.58,918.76,862.25,797.08,1052.16,1052.72,1041.59,1029.54,996.38,953.08,899.66,827.53,749.53,674.87,
774.00,823.46,1035.38,1044.74,1053.42,1033.93,1025.37,985.23,938.53,894.24,844.28,825.93,1046.31,1028.80,1022.83,1011.43,982.88,955.42,921.21,858.51,812.71,1037.37,1034.66,1006.72,1021.74,1013.30,978.60,947.58,894.60,822.12,776.51,733.06,1062.72,1066.70,1048.24,1022.53,982.71,927.18,854.53,791.78,731.97,674.53,1052.28,1067.91,1075.93,1055.42,1033.57,983.55,930.63,873.11,811.50,1065.31,1067.18,1060.91,1043.23,1012.69,966.60,911.44,834.67,759.37,683.58,
775.00,834.13,1049.32,1056.67,1063.03,1043.55,1037.15,994.57,950.97,906.73,855.98,833.09,1055.34,1039.85,1029.59,1022.49,990.13,967.29,931.44,862.79,821.75,1051.52,1048.28,1018.38,1026.14,1021.11,986.19,954.53,899.29,826.24,787.07,739.14,1073.53,1070.33,1059.08,1028.80,994.33,935.64,864.66,803.64,733.37,681.82,1059.78,1073.49,1082.71,1070.38,1041.92,993.00,943.57,876.99,813.03,1074.32,1076.98,1075.11,1049.27,1021.74,974.01,919.11,835.42,766.26,693.46,
776.00,840.07,1052.79,1065.42,1070.26,1051.70,1043.06,1002.69,959.67,909.22,863.09,839.99,1057.92,1045.64,1037.41,1028.03,994.25,978.23,931.67,861.01,828.01,1055.54,1055.17,1024.35,1028.91,1029.84,994.60,958.60,901.28,829.97,795.60,741.68,1077.77,1070.20,1067.88,1032.37,999.59,938.75,869.67,811.83,737.86,687.54,1066.58,1080.01,1085.42,1079.42,1047.53,999.09,945.17,880.71,813.51,1075.32,1078.71,1080.65,1053.88,1028.25,981.48,922.94,837.26,768.03,697.94,
777.00,838.63,1057.37,1071.38,1077.57,1057.09,1048.78,1010.51,961.44,907.67,868.70,844.02,1059.04,1051.78,1044.20,1028.90,995.50,979.93,928.94,861.71,829.63,1064.46,1062.97,1027.41,1038.08,1025.19,996.23,957.02,896.47,833.94,796.64,737.10,1079.55,1070.75,1065.16,1032.69,999.11,938.46,876.80,813.95,742.59,689.10,1073.26,1086.15,1084.14,1078.75,1047.36,1003.42,948.75,882.39,819.00,1074.26,1082.85,1080.45,1054.77,1031.20,982.92,923.76,838.91,769.57,694.91,
778.00,838.75,1059.52,1075.05,1083.73,1060.09,1050.75,1014.42,957.19,907.02,874.00,839.08,1057.86,1057.67,1047.72,1031.61,995.37,978.74,922.22,864.05,831.03,1061.13,1067.00,1030.52,1036.97,1020.57,1001.86,957.47,896.03,839.94,798.06,733.87,1076.66,1067.52,1062.69,1035.36,998.59,944.59,879.87,815.97,747.61,685.88,1074.87,1087.23,1082.64,1079.13,1046.87,1008.73,950.79,882.67,814.22,1077.28,1082.07,1080.17,1056.01,1033.18,982.96,923.13,841.55,769.87,689.57,
779.00,835.75,1056.39,1072.36,1081.75,1063.69,1045.72,1014.21,954.27,905.85,872.12,838.40,1057.08,1060.10,1051.99,1028.90,995.89,976.42,915.93,866.91,830.44,1058.32,1067.53,1029.50,1038.42,1018.48,1005.75,956.96,894.15,847.57,795.53,733.19,1074.33,1066.56,1060.20,1035.52,994.71,946.66,878.27,812.10,753.25,684.27,1080.26,1090.68,1081.88,1075.51,1042.26,1009.00,948.84,884.64,813.03,1077.36,1079.76,1075.14,1055.33,1029.37,982.45,922.76,844.67,770.85,688.11,
780.00,835.37,1053.67,1065.78,1079.36,1061.19,1041.23,1012.92,949.92,904.43,868.92,834.56,1058.09,1059.72,1051.70,1027.49,996.88,975.45,915.23,869.25,831.12,1053.83,1061.03,1027.65,1041.07,1019.14,1008.01,961.22,897.07,848.79,792.50,731.46,1071.18,1069.87,1058.25,1041.72,989.68,947.47,877.10,807.23,761.25,684.34,1080.67,1092.78,1085.25,1071.34,1040.41,1006.21,945.01,885.45,814.43,1082.31,1079.20,1072.48,1059.23,1026.01,981.34,925.05,848.96,771.07,681.88,
781.00,835.72,1055.40,1062.77,1077.64,1063.51,1039.62,1012.43,949.66,904.27,866.22,836.57,1059.55,1057.89,1048.73,1025.66,996.74,967.91,914.12,873.66,829.18,1052.84,1056.22,1026.37,1041.36,1018.29,1011.64,962.96,896.86,848.05,791.08,734.22,1073.61,1071.96,1056.20,1043.79,990.98,943.86,876.94,807.54,758.95,683.72,1080.15,1091.70,1081.87,1067.70,1038.98,1005.00,944.70,887.76,812.66,1083.52,1077.68,1068.57,1062.02,1024.80,977.78,925.83,850.67,772.97,678.08,
782.00,841.18,1055.13,1060.35,1074.96,1057.84,1038.85,1011.92,953.06,902.55,862.47,836.80,1062.02,1056.59,1047.82,1028.00,997.31,968.92,915.49,871.45,831.58,1051.79,1052.42,1022.99,1039.27,1024.03,1011.09,966.84,902.34,846.61,790.46,741.62,1075.59,1074.54,1056.80,1041.56,995.64,942.42,872.49,802.57,756.23,682.76,1078.72,1085.81,1087.07,1065.36,1040.94,1004.20,943.25,887.94,812.80,1087.48,1078.51,1071.41,1061.81,1025.07,977.07,928.85,851.41,774.60,681.29,
783.00,843.19,1054.71,1058.04,1074.55,1060.57,1042.21,1009.59,959.29,902.85,858.94,837.33,1063.50,1050.93,1045.74,1026.42,998.90,970.34,920.53,866.94,826.84,1052.98,1048.00,1020.48,1040.28,1026.70,1006.18,965.28,901.48,842.07,793.94,742.40,1075.67,1075.76,1060.93,1037.79,990.06,936.56,866.13,803.98,748.51,686.76,1074.15,1077.48,1086.85,1062.30,1041.65,997.70,938.64,888.07,814.67,1085.48,1079.13,1070.69,1061.01,1025.10,973.23,926.03,850.15,776.58,686.76,
784.00,844.55,1058.74,1059.59,1073.82,1060.95,1043.82,1008.62,961.32,901.48,859.30,836.54,1060.10,1047.82,1042.71,1028.56,998.13,969.50,923.73,862.02,828.27,1052.86,1046.37,1021.83,1040.50,1028.56,998.64,958.75,900.63,836.79,794.27,743.64,1077.49,1070.58,1062.06,1034.19,987.65,935.23,866.54,808.50,740.99,684.83,1065.89,1069.73,1085.25,1061.89,1045.95,993.70,940.43,884.27,813.53,1080.81,1079.70,1072.63,1057.29,1027.80,971.63,922.53,848.47,774.92,686.87,
785.00,843.64,1057.49,1063.34,1073.94,1065.86,1047.14,1004.95,968.29,899.63,859.29,844.38,1057.13,1047.14,1045.16,1030.57,998.85,972.12,919.59,860.82,829.59,1054.17,1050.46,1020.54,1033.98,1030.82,998.85,953.41,898.03,836.01,797.94,742.63,1081.63,1063.36,1065.19,1028.30,987.71,936.58,865.13,812.47,732.72,687.63,1061.93,1069.02,1080.96,1063.34,1046.34,997.93,941.75,884.17,812.72,1073.39,1079.17,1074.61,1052.70,1028.24,975.57,918.05,843.10,773.86,690.89,
786.00,839.35,1057.35,1060.16,1072.42,1062.37,1044.96,999.89,961.51,894.34,858.64,839.62,1052.39,1043.21,1044.62,1029.68,997.81,968.21,914.83,859.04,828.17,1054.40,1049.78,1022.72,1036.72,1024.80,992.72,942.43,892.73,837.88,798.23,735.75,1071.41,1057.82,1061.36,1024.53,983.14,934.25,865.47,812.70,728.65,685.39,1058.35,1067.59,1078.51,1061.29,1044.29,995.20,939.61,880.07,812.43,1068.33,1079.25,1072.82,1048.91,1028.88,974.30,911.08,836.48,771.45,690.48,
