Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
470.00,0.04,0.02,-0.00,0.04,-0.00,0.04,0.05,0.02,0.07,0.03,0.08,0.01,0.06,0.07,0.06,0.07,0.07,0.10,0.09,0.09,0.10,0.14,0.11,0.09,0.07,0.13,0.17,0.14,0.16,0.11,0.16,0.24,0.33,0.37,0.66,1.06,1.12,1.31,1.57,6.89,19.76,25.15,23.19,12.47,10.94,26.03,24.86,27.65,23.18,13.65,27.40,18.77,1.71,1.24,1.17,1.91,1.33,1.97,5.88,7.77,
471.00,0.03,0.02,-0.01,0.05,0.01,0.02,0.04,0.03,0.07,0.03,0.06,0.03,0.07,0.08,0.09,0.05,0.07,0.11,0.06,0.12,0.10,0.14,0.11,0.08,0.06,0.15,0.16,0.15,0.18,0.10,0.15,0.22,0.34,0.36,0.68,1.05,1.13,1.32,1.56,6.97,19.83,25.28,23.32,12.54,11.02,26.17,24.95,27.80,23.31,13.74,27.49,18.88,1.74,1.24,1.20,1.90,1.35,1.96,5.89,7.83,
472.00,0.03,0.01,0.03,0.04,0.01,0.02,0.05,0.03,0.08,0.03,0.02,0.05,0.07,0.06,0.10,0.03,0.08,0.16,0.08,0.11,0.12,0.13,0.10,0.08,0.07,0.11,0.18,0.16,0.16,0.11,0.15,0.19,0.34,0.39,0.71,1.07,1.14,1.31,1.54,7.04,19.97,25.50,23.59,12.65,11.12,26.38,25.18,28.05,23.56,13.90,27.78,19.07,1.77,1.28,1.24,1.96,1.35,1.97,5.95,7.88,
473.00,0.03,0.01,0.01,0.06,0.03,0.02,0.03,0.03,0.03,0.07,0.02,0.08,0.09,0.05,0.10,0.01,0.09,0.16,0.08,0.11,0.09,0.09,0.08,0.10,0.09,0.12,0.18,0.16,0.12,0.13,0.15,0.20,0.35,0.39,0.73,1.12,1.13,1.35,1.51,7.08,20.07,25.64,23.69,12.73,11.19,26.51,25.37,28.23,23.76,13.97,27.95,19.18,1.76,1.28,1.24,1.94,1.35,2.01,6.00,7.94,
474.00,0.04,-0.00,0.03,0.05,0.03,0.01,0.04,0.04,0.02,0.08,0.03,0.08,0.08,0.06,0.10,0.03,0.06,0.14,0.09,0.11,0.07,0.12,0.05,0.11,0.15,0.14,0.14,0.17,0.13,0.17,0.15,0.22,0.35,0.41,0.74,1.13,1.13,1.37,1.53,7.16,20.23,25.80,23.84,12.76,11.24,26.68,25.53,28.37,23.91,14.00,28.13,19.31,1.75,1.27,1.23,1.92,1.34,2.02,6.04,7.98,
475.00,0.03,0.01,0.02,0.05,0.02,0.01,0.01,0.02,-0.02,0.07,0.04,0.07,0.09,0.07,0.07,0.04,0.07,0.13,0.06,0.12,0.07,0.14,0.06,0.13,0.14,0.12,0.12,0.17,0.15,0.16,0.12,0.21,0.36,0.41,0.74,1.16,1.12,1.40,1.54,7.19,20.30,25.94,23.94,12.81,11.29,26.82,25.69,28.59,24.09,14.05,28.32,19.43,1.77,1.28,1.23,1.92,1.31,2.04,6.07,8.06,
476.00,0.02,0.03,-0.00,0.02,0.03,-0.00,0.00,0.06,-0.02,0.08,0.04,0.05,0.04,0.06,0.06,0.05,0.10,0.11,0.04,0.10,0.07,0.16,0.08,0.15,0.16,0.10,0.09,0.14,0.13,0.18,0.13,0.21,0.39,0.43,0.76,1.17,1.11,1.40,1.56,7.22,20.45,26.14,24.14,12.92,11.35,27.04,25.87,28.84,24.29,14.17,28.58,19.58,1.78,1.32,1.22,1.94,1.33,2.08,6.13,8.14,
477.00,0.03,0.01,0.02,0.03,0.04,0.03,0.01,0.06,-0.01,0.07,0.07,0.07,0.05,0.07,0.03,0.08,0.09,0.11,0.04,0.14,0.09,0.16,0.09,0.18,0.14,0.10,0.11,0.11,0.16,0.18,0.14,0.22,0.39,0.40,0.74,1.15,1.14,1.38,1.56,7.21,20.62,26.35,24.28,13.00,11.45,27.33,25.99,29.04,24.45,14.25,28.77,19.74,1.78,1.30,1.23,1.93,1.35,2.09,6.16,8.20,
478.00,0.01,-0.01,0.06,0.03,0.02,0.04,0.05,0.04,-0.04,0.07,0.07,0.06,0.01,0.05,0.05,0.07,0.10,0.11,0.05,0.13,0.10,0.17,0.10,0.18,0.14,0.11,0.12,0.11,0.17,0.13,0.14,0.20,0.37,0.40,0.74,1.15,1.16,1.39,1.59,7.29,20.88,26.71,24.56,13.14,11.56,27.65,26.20,29.34,24.70,14.44,29.04,19.94,1.82,1.37,1.24,1.97,1.38,2.10,6.19,8.29,
479.00,-0.01,0.02,0.05,0.03,0.02,0.06,0.03,0.02,-0.03,0.05,0.05,0.05,0.03,0.04,0.07,0.04,0.09,0.12,0.06,0.14,0.13,0.20,0.10,0.16,0.14,0.10,0.15,0.12,0.17,0.10,0.13,0.16,0.39,0.40,0.75,1.16,1.15,1.36,1.58,7.36,21.11,27.11,24.89,13.27,11.70,27.96,26.48,29.71,24.90,14.63,29.33,20.14,1.81,1.34,1.26,1.99,1.42,2.13,6.25,8.35,
480.00,-0.00,0.04,0.03,0.06,0.03,0.07,0.02,0.02,-0.01,0.05,0.06,0.08,0.04,0.05,0.07,0.06,0.11,0.13,0.11,0.15,0.17,0.13,0.11,0.16,0.16,0.12,0.16,0.11,0.19,0.12,0.17,0.16,0.40,0.42,0.73,1.16,1.15,1.37,1.61,7.45,21.37,27.50,25.21,13.43,11.81,28.29,26.77,30.00,25.11,14.77,29.62,20.35,1.78,1.31,1.26,2.01,1.43,2.10,6.31,8.39,
481.00,0.00,0.02,0.03,0.06,0.02,0.08,0.04,0.00,0.04,0.03,0.07,0.07,0.05,0.05,0.06,0.02,0.09,0.12,0.12,0.13,0.18,0.11,0.12,0.16,0.16,0.12,0.18,0.11,0.19,0.14,0.16,0.13,0.37,0.42,0.72,1.17,1.16,1.38,1.65,7.50,21.63,27.76,25.43,13.54,11.84,28.49,26.99,30.17,25.24,14.90,29.77,20.49,1.79,1.30,1.26,2.05,1.43,2.10,6.37,8.43,
482.00,0.02,0.02,-0.00,0.06,0.05,0.07,0.02,-0.01,0.05,0.03,0.02,0.06,0.06,0.07,0.09,0.06,0.10,0.09,0.11,0.12,0.16,0.12,0.09,0.15,0.13,0.12,0.15,0.13,0.15,0.14,0.13,0.13,0.40,0.41,0.73,1.15,1.14,1.40,1.63,7.55,21.69,27.82,25.48,13.55,11.82,28.49,27.05,30.18,25.28,14.89,29.75,20.48,1.79,1.30,1.27,2.05,1.41,2.09,6.38,8.45,
483.00,0.07,0.00,0.01,0.05,0.06,0.06,0.03,0.01,0.11,0.04,-0.00,0.08,0.07,0.07,0.11,0.06,0.12,0.05,0.12,0.12,0.15,0.13,0.08,0.12,0.11,0.11,0.15,0.13,0.12,0.15,0.12,0.15,0.41,0.42,0.71,1.16,1.12,1.39,1.62,7.50,21.54,27.62,25.33,13.44,11.69,28.29,26.86,29.98,25.11,14.74,29.53,20.29,1.77,1.28,1.23,2.04,1.36,2.04,6.32,8.34,
484.00,0.06,0.00,0.04,0.05,0.05,0.06,0.02,0.02,0.12,0.04,0.00,0.08,0.07,0.08,0.12,0.07,0.13,0.08,0.12,0.11,0.14,0.11,0.05,0.11,0.11,0.14,0.16,0.12,0.11,0.14,0.14,0.16,0.36,0.40,0.69,1.13,1.13,1.35,1.59,7.39,21.25,27.13,25.00,13.22,11.48,27.91,26.48,29.55,24.76,14.49,29.09,19.99,1.76,1.30,1.23,2.03,1.32,2.01,6.21,8.20,
485.00,0.04,-0.01,0.01,0.02,0.05,0.06,0.06,0.02,0.07,0.05,0.00,0.05,0.06,0.07,0.12,0.04,0.11,0.08,0.09,0.09,0.08,0.11,0.05,0.08,0.07,0.15,0.17,0.13,0.08,0.12,0.12,0.17,0.34,0.38,0.74,1.10,1.13,1.38,1.55,7.34,20.99,26.76,24.69,13.00,11.32,27.51,26.09,29.13,24.41,14.28,28.70,19.68,1.79,1.32,1.22,1.97,1.31,1.98,6.11,8.10,
486.00,0.04,0.01,0.01,0.00,0.02,0.05,0.06,0.05,0.07,0.07,0.01,0.04,0.09,0.08,0.13,0.07,0.07,0.10,0.10,0.11,0.09,0.15,0.03,0.06,0.09,0.16,0.15,0.14,0.12,0.09,0.13,0.21,0.32,0.40,0.70,1.08,1.11,1.39,1.50,7.32,20.81,26.55,24.51,12.81,11.21,27.31,25.86,28.97,24.21,14.10,28.49,19.50,1.77,1.31,1.18,1.88,1.27,1.97,6.03,8.00,
487.00,0.02,0.04,-0.02,0.02,-0.00,0.04,0.05,0.06,0.06,0.05,0.03,0.03,0.07,0.07,0.11,0.06,0.06,0.10,0.09,0.12,0.09,0.13,0.05,0.09,0.11,0.12,0.15,0.12,0.12,0.10,0.16,0.21,0.31,0.40,0.69,1.10,1.07,1.39,1.53,7.32,20.79,26.57,24.45,12.83,11.22,27.29,25.85,28.95,24.18,14.07,28.52,19.50,1.76,1.32,1.15,1.89,1.25,1.98,6.02,8.00,
488.00,0.02,0.04,-0.03,0.02,-0.02,0.03,0.06,0.08,0.07,0.06,0.02,0.03,0.08,0.06,0.09,0.08,0.04,0.14,0.07,0.12,0.07,0.13,0.06,0.08,0.14,0.12,0.12,0.13,0.14,0.11,0.18,0.20,0.28,0.41,0.71,1.11,1.09,1.39,1.55,7.38,21.06,26.86,24.76,12.97,11.35,27.61,26.12,29.22,24.37,14.26,28.77,19.70,1.76,1.31,1.18,1.92,1.27,2.05,6.10,8.09,
489.00,0.01,0.04,-0.03,0.03,0.00,0.01,0.04,0.09,0.05,0.04,0.02,0.05,0.07,0.07,0.11,0.11,0.04,0.15,0.07,0.13,0.07,0.10,0.09,0.08,0.13,0.10,0.11,0.13,0.17,0.11,0.18,0.25,0.33,0.41,0.74,1.13,1.11,1.40,1.57,7.50,21.40,27.36,25.15,13.21,11.54,28.04,26.47,29.68,24.79,14.50,29.21,20.01,1.79,1.32,1.19,1.94,1.29,2.08,6.19,8.23,
490.00,0.02,0.04,-0.00,0.02,-0.00,-0.01,0.02,0.09,0.08,0.04,0.04,0.06,0.08,0.04,0.11,0.11,0.05,0.16,0.06,0.13,0.09,0.11,0.12,0.11,0.16,0.10,0.11,0.13,0.17,0.12,0.19,0.24,0.32,0.41,0.75,1.19,1.12,1.38,1.62,7.60,21.71,27.76,25.46,13.43,11.67,28.45,26.83,30.11,25.16,14.70,29.61,20.29,1.77,1.33,1.22,2.00,1.30,2.12,6.26,8.32,
491.00,0.01,0.07,-0.00,0.03,0.01,-0.02,0.01,0.09,0.05,0.02,0.04,0.08,0.10,0.05,0.11,0.09,0.09,0.16,0.07,0.12,0.11,0.11,0.15,0.10,0.18,0.10,0.13,0.13,0.12,0.12,0.21,0.22,0.35,0.40,0.76,1.21,1.11,1.35,1.62,7.64,22.02,28.18,25.80,13.63,11.83,28.83,27.21,30.47,25.51,14.92,29.95,20.55,1.76,1.35,1.29,2.01,1.30,2.14,6.32,8.45,
492.00,-0.02,0.07,0.02,0.04,0.04,-0.01,0.02,0.08,0.01,0.02,0.06,0.09,0.11,0.05,0.10,0.08,0.08,0.15,0.07,0.08,0.14,0.09,0.16,0.07,0.19,0.14,0.11,0.14,0.13,0.14,0.22,0.22,0.37,0.44,0.78,1.22,1.14,1.34,1.62,7.74,22.29,28.49,26.08,13.75,11.93,29.13,27.49,30.76,25.74,15.02,30.26,20.73,1.77,1.32,1.29,2.01,1.32,2.12,6.37,8.50,
493.00,-0.03,0.08,0.02,0.01,0.04,-0.02,0.02,0.06,0.02,0.01,0.07,0.08,0.12,0.06,0.10,0.07,0.08,0.13,0.09,0.09,0.15,0.09,0.16,0.08,0.16,0.14,0.14,0.11,0.13,0.15,0.20,0.23,0.38,0.45,0.75,1.23,1.12,1.34,1.60,7.83,22.51,28.78,26.29,13.86,11.99,29.40,27.74,31.03,26.01,15.13,30.52,20.91,1.79,1.35,1.27,1.98,1.34,2.15,6.37,8.56,
494.00,-0.02,0.10,-0.01,0.02,0.04,-0.00,0.01,0.04,0.01,0.02,0.04,0.11,0.10,0.05,0.10,0.07,0.08,0.08,0.09,0.09,0.15,0.13,0.16,0.10,0.11,0.10,0.12,0.09,0.09,0.17,0.19,0.18,0.38,0.47,0.74,1.24,1.11,1.37,1.60,7.91,22.73,29.09,26.54,14.01,12.10,29.66,28.10,31.32,26.19,15.24,30.84,21.10,1.83,1.34,1.27,1.97,1.36,2.18,6.46,8.61,
495.00,0.01,0.07,-0.01,0.03,0.05,0.01,0.02,0.06,-0.00,0.02,0.04,0.11,0.11,0.04,0.09,0.08,0.11,0.10,0.09,0.10,0.17,0.13,0.14,0.10,0.09,0.09,0.12,0.10,0.10,0.17,0.20,0.20,0.38,0.47,0.74,1.22,1.11,1.37,1.59,7.94,22.97,29.35,26.80,14.09,12.20,29.94,28.30,31.56,26.42,15.39,31.13,21.29,1.88,1.34,1.28,1.97,1.40,2.17,6.49,8.68,
496.00,0.01,0.04,0.03,0.03,0.07,0.01,0.05,0.03,-0.01,0.02,0.04,0.09,0.09,0.03,0.12,0.07,0.08,0.08,0.12,0.07,0.11,0.12,0.14,0.11,0.07,0.10,0.11,0.12,0.14,0.14,0.16,0.21,0.39,0.45,0.76,1.20,1.15,1.38,1.59,8.00,23.09,29.44,26.92,14.17,12.23,30.04,28.36,31.74,26.51,15.44,31.28,21.32,1.93,1.34,1.25,1.99,1.42,2.18,6.51,8.68,
497.00,0.03,0.02,0.05,0.03,0.05,0.01,0.06,0.05,0.01,0.01,0.03,0.03,0.08,0.04,0.11,0.05,0.06,0.08,0.12,0.06,0.12,0.12,0.12,0.13,0.07,0.10,0.12,0.12,0.17,0.14,0.12,0.22,0.38,0.43,0.78,1.20,1.14,1.35,1.58,8.05,23.12,29.51,27.01,14.16,12.24,30.08,28.40,31.82,26.54,15.50,31.30,21.33,1.94,1.34,1.27,2.02,1.44,2.18,6.52,8.65,
498.00,0.03,0.02,0.05,0.03,0.06,0.02,0.04,0.05,-0.01,0.01,0.06,0.02,0.08,0.00,0.09,0.07,0.07,0.07,0.13,0.07,0.13,0.10,0.13,0.16,0.06,0.07,0.10,0.14,0.17,0.12,0.12,0.25,0.39,0.44,0.79,1.21,1.11,1.35,1.61,7.99,23.03,29.43,26.91,14.09,12.19,30.01,28.33,31.74,26.45,15.41,31.20,21.27,1.89,1.32,1.28,1.99,1.45,2.15,6.49,8.64,
499.00,0.01,0.01,0.04,0.01,0.04,0.02,0.04,0.05,0.02,0.01,0.05,0.00,0.08,0.02,0.06,0.06,0.09,0.07,0.10,0.07,0.13,0.08,0.13,0.16,0.10,0.09,0.09,0.13,0.18,0.16,0.12,0.25,0.38,0.43,0.77,1.21,1.11,1.33,1.61,7.97,22.93,29.29,26.76,13.98,12.12,29.82,28.14,31.57,26.32,15.34,30.99,21.14,1.83,1.32,1.24,2.00,1.42,2.13,6.41,8.57,
500.00,0.04,0.02,0.04,-0.00,0.08,0.03,0.05,0.06,0.07,0.03,0.03,0.00,0.07,0.05,0.07,0.08,0.10,0.07,0.10,0.07,0.08,0.09,0.11,0.19,0.07,0.10,0.10,0.12,0.17,0.17,0.11,0.22,0.36,0.41,0.77,1.16,1.07,1.36,1.60,7.93,22.78,29.13,26.62,13.90,12.03,29.67,27.98,31.39,26.11,15.22,30.74,21.02,1.79,1.33,1.22,2.00,1.38,2.13,6.40,8.54,
501.00,0.04,0.00,0.02,0.01,0.09,0.02,0.04,0.08,0.09,0.06,0.01,0.02,0.07,0.08,0.04,0.10,0.15,0.06,0.10,0.09,0.08,0.11,0.09,0.14,0.10,0.10,0.10,0.12,0.14,0.20,0.09,0.24,0.36,0.41,0.78,1.18,1.09,1.37,1.62,7.89,22.67,29.06,26.53,13.83,11.95,29.52,27.87,31.17,25.99,15.15,30.53,20.96,1.75,1.33,1.21,2.03,1.39,2.13,6.35,8.52,
502.00,0.02,0.03,0.05,0.02,0.10,0.03,0.04,0.06,0.10,0.06,0.00,0.06,0.06,0.06,0.06,0.12,0.17,0.11,0.12,0.08,0.10,0.09,0.08,0.15,0.10,0.09,0.11,0.14,0.12,0.17,0.12,0.22,0.36,0.40,0.79,1.16,1.11,1.38,1.60,7.83,22.63,29.00,26.47,13.80,11.92,29.46,27.75,31.04,25.95,15.06,30.42,20.93,1.72,1.34,1.23,2.05,1.38,2.14,6.30,8.49,
503.00,0.02,0.04,0.03,0.07,0.08,0.02,0.04,0.05,0.07,0.08,0.01,0.07,0.08,0.08,0.08,0.10,0.16,0.13,0.14,0.06,0.06,0.08,0.06,0.12,0.12,0.12,0.13,0.14,0.11,0.16,0.11,0.20,0.34,0.38,0.83,1.14,1.13,1.38,1.59,7.87,22.70,29.08,26.55,13.82,11.95,29.46,27.78,31.09,25.95,15.08,30.45,20.93,1.77,1.35,1.22,2.05,1.33,2.15,6.30,8.45,
504.00,0.04,0.04,0.02,0.07,0.09,0.01,0.05,0.05,0.04,0.06,0.04,0.04,0.08,0.09,0.08,0.09,0.11,0.13,0.15,0.06,0.08,0.08,0.07,0.10,0.13,0.14,0.14,0.19,0.12,0.15,0.11,0.21,0.33,0.39,0.81,1.13,1.15,1.38,1.59,7.93,22.86,29.26,26.73,13.86,11.97,29.61,27.91,31.22,26.08,15.14,30.60,21.01,1.78,1.35,1.27,2.05,1.31,2.17,6.33,8.52,
505.00,0.02,0.06,0.01,0.08,0.06,-0.01,0.05,0.02,0.02,0.07,0.05,0.05,0.08,0.08,0.04,0.12,0.08,0.12,0.14,0.09,0.11,0.05,0.12,0.09,0.14,0.11,0.14,0.19,0.16,0.11,0.09,0.20,0.35,0.38,0.81,1.12,1.15,1.36,1.58,7.96,23.03,29.48,26.87,13.94,12.08,29.78,28.10,31.41,26.26,15.24,30.84,21.15,1.76,1.33,1.26,2.04,1.31,2.15,6.35,8.54,
506.00,0.04,0.06,-0.01,0.06,0.06,0.03,0.07,0.02,0.01,0.05,0.04,0.08,0.05,0.05,0.02,0.11,0.07,0.09,0.08,0.09,0.11,0.02,0.11,0.08,0.11,0.09,0.12,0.19,0.16,0.12,0.11,0.19,0.32,0.40,0.79,1.14,1.12,1.33,1.56,7.99,23.19,29.68,27.05,14.00,12.14,29.98,28.23,31.63,26.42,15.33,31.01,21.22,1.81,1.32,1.25,2.04,1.28,2.17,6.40,8.53,
507.00,0.09,0.03,-0.02,0.06,0.02,0.05,0.06,0.03,0.00,0.05,0.04,0.10,0.07,0.07,0.05,0.13,0.08,0.09,0.09,0.11,0.07,0.03,0.10,0.06,0.07,0.10,0.14,0.17,0.17,0.10,0.13,0.20,0.36,0.40,0.78,1.12,1.13,1.36,1.54,8.03,23.39,29.86,27.22,14.13,12.24,30.24,28.44,31.87,26.63,15.42,31.24,21.39,1.83,1.33,1.22,2.01,1.28,2.15,6.50,8.60,
508.00,0.05,-0.02,0.00,0.00,0.05,0.06,0.05,-0.00,0.03,0.07,0.04,0.09,0.05,0.06,0.04,0.12,0.10,0.06,0.07,0.11,0.07,0.05,0.11,0.06,0.07,0.10,0.14,0.15,0.20,0.07,0.13,0.21,0.37,0.41,0.79,1.17,1.15,1.36,1.57,8.06,23.58,30.09,27.44,14.22,12.29,30.44,28.62,32.09,26.81,15.55,31.46,21.52,1.84,1.30,1.26,2.06,1.29,2.14,6.53,8.70,
509.00,0.02,0.00,-0.02,-0.05,0.03,0.10,0.04,-0.01,0.05,0.06,0.04,0.09,0.05,0.07,0.06,0.11,0.10,0.11,0.09,0.12,0.06,0.07,0.08,0.06,0.07,0.10,0.16,0.13,0.22,0.05,0.16,0.19,0.39,0.43,0.77,1.18,1.14,1.38,1.55,8.09,23.75,30.32,27.61,14.27,12.40,30.65,28.74,32.27,26.96,15.63,31.64,21.64,1.87,1.34,1.27,2.07,1.32,2.12,6.53,8.73,
510.00,0.01,-0.01,0.00,-0.02,0.02,0.11,0.01,0.03,0.04,0.05,0.05,0.06,0.05,0.07,0.04,0.09,0.12,0.08,0.11,0.09,0.08,0.08,0.06,0.09,0.08,0.13,0.14,0.10,0.19,0.08,0.18,0.23,0.39,0.46,0.78,1.19,1.15,1.41,1.60,8.17,23.91,30.52,27.78,14.31,12.47,30.85,28.90,32.44,27.08,15.67,31.79,21.71,1.90,1.35,1.29,2.09,1.35,2.13,6.54,8.74,
511.00,0.02,-0.01,0.02,-0.02,0.01,0.09,0.01,0.03,0.08,0.03,0.07,0.02,0.04,0.08,0.06,0.11,0.08,0.09,0.14,0.06,0.11,0.13,0.08,0.13,0.09,0.12,0.14,0.09,0.19,0.08,0.17,0.20,0.39,0.46,0.73,1.17,1.16,1.42,1.63,8.21,24.01,30.59,27.83,14.33,12.44,30.91,29.01,32.55,27.12,15.69,31.86,21.74,1.86,1.37,1.30,2.06,1.37,2.16,6.54,8.76,
512.00,0.00,0.00,0.01,-0.03,0.03,0.04,0.02,0.02,0.10,0.03,0.05,0.03,0.00,0.09,0.04,0.11,0.08,0.06,0.13,0.10,0.12,0.12,0.09,0.15,0.09,0.10,0.14,0.08,0.18,0.10,0.17,0.19,0.39,0.46,0.72,1.20,1.17,1.43,1.63,8.28,24.06,30.73,27.88,14.36,12.42,30.92,29.05,32.61,27.11,15.73,31.89,21.74,1.83,1.37,1.27,2.03,1.38,2.16,6.52,8.77,
513.00,0.08,-0.01,0.02,0.02,0.02,0.04,0.04,0.05,0.11,0.03,0.03,0.04,-0.00,0.08,0.03,0.11,0.08,0.06,0.11,0.11,0.11,0.13,0.10,0.15,0.09,0.08,0.09,0.12,0.14,0.16,0.14,0.18,0.33,0.45,0.69,1.17,1.18,1.41,1.61,8.23,23.95,30.64,27.77,14.29,12.39,30.89,28.95,32.51,27.03,15.68,31.81,21.64,1.85,1.38,1.22,1.99,1.39,2.17,6.48,8.72,
514.00,0.10,-0.03,0.06,0.08,0.02,0.01,0.04,0.05,0.09,0.03,0.06,0.06,-0.01,0.08,0.06,0.13,0.11,0.05,0.10,0.09,0.12,0.10,0.11,0.14,0.08,0.08,0.10,0.13,0.11,0.16,0.11,0.16,0.33,0.41,0.71,1.17,1.22,1.37,1.61,8.15,23.70,30.36,27.54,14.20,12.23,30.56,28.67,32.21,26.77,15.51,31.46,21.41,1.82,1.34,1.17,1.98,1.37,2.17,6.44,8.59,
515.00,0.08,-0.01,0.04,0.10,0.04,0.01,0.06,0.06,0.09,0.06,0.05,0.05,-0.01,0.07,0.06,0.09,0.09,0.07,0.09,0.09,0.11,0.08,0.16,0.11,0.11,0.08,0.08,0.16,0.12,0.16,0.13,0.16,0.32,0.40,0.73,1.16,1.19,1.33,1.57,8.06,23.40,30.00,27.16,14.05,12.01,30.14,28.23,31.80,26.41,15.32,31.04,21.08,1.77,1.31,1.16,1.97,1.33,2.13,6.35,8.48,
516.00,0.08,-0.02,0.01,0.09,0.02,0.04,0.08,0.06,0.05,0.07,0.07,0.05,0.02,0.11,0.07,0.10,0.11,0.08,0.08,0.10,0.13,0.05,0.16,0.08,0.13,0.10,0.08,0.20,0.11,0.16,0.15,0.14,0.36,0.42,0.77,1.16,1.17,1.30,1.53,8.00,23.19,29.73,26.88,13.91,11.93,29.88,27.95,31.48,26.17,15.14,30.73,20.87,1.79,1.30,1.15,1.93,1.29,2.10,6.25,8.39,
517.00,0.06,-0.02,-0.00,0.08,0.01,0.04,0.03,0.07,0.01,0.07,0.05,0.03,0.03,0.12,0.05,0.10,0.11,0.09,0.04,0.09,0.13,0.04,0.17,0.10,0.14,0.11,0.07,0.21,0.09,0.17,0.15,0.15,0.37,0.43,0.75,1.14,1.15,1.28,1.56,7.94,23.04,29.56,26.71,13.79,11.85,29.72,27.80,31.27,26.01,15.03,30.56,20.73,1.79,1.30,1.14,1.94,1.26,2.11,6.19,8.33,
518.00,0.07,0.01,0.02,0.07,0.05,0.05,0.05,0.10,0.04,0.08,0.03,0.03,0.03,0.10,0.07,0.10,0.14,0.11,0.02,0.12,0.13,0.06,0.15,0.09,0.12,0.11,0.08,0.21,0.09,0.15,0.18,0.17,0.36,0.45,0.73,1.15,1.09,1.30,1.56,7.94,23.06,29.54,26.69,13.77,11.81,29.71,27.74,31.21,25.99,15.01,30.53,20.70,1.75,1.30,1.17,1.92,1.22,2.07,6.22,8.35,
519.00,0.07,0.01,0.01,0.02,0.08,0.06,0.06,0.08,0.04,0.11,0.02,0.04,0.04,0.13,0.08,0.10,0.15,0.10,0.03,0.13,0.12,0.07,0.13,0.06,0.10,0.13,0.08,0.23,0.08,0.14,0.20,0.20,0.38,0.44,0.76,1.15,1.09,1.31,1.57,8.03,23.23,29.73,26.87,13.82,11.86,29.90,27.91,31.38,26.16,15.13,30.70,20.81,1.75,1.33,1.17,1.94,1.26,2.07,6.22,8.40,
520.00,0.07,-0.01,0.03,-0.02,0.07,0.06,0.06,0.06,0.06,0.09,0.03,0.03,0.05,0.11,0.10,0.12,0.15,0.12,0.04,0.14,0.14,0.11,0.08,0.08,0.10,0.13,0.12,0.22,0.10,0.15,0.19,0.18,0.35,0.42,0.76,1.15,1.12,1.32,1.55,8.14,23.58,30.11,27.34,14.00,12.05,30.35,28.34,31.85,26.59,15.37,31.13,21.13,1.76,1.37,1.19,1.97,1.28,2.07,6.33,8.57,
521.00,0.05,0.04,0.05,0.00,0.07,0.03,0.07,0.05,0.04,0.08,0.05,0.04,0.07,0.07,0.10,0.11,0.14,0.11,0.06,0.14,0.14,0.13,0.06,0.06,0.10,0.16,0.15,0.20,0.10,0.15,0.16,0.23,0.30,0.39,0.79,1.19,1.11,1.34,1.57,8.26,23.94,30.56,27.76,14.19,12.19,30.78,28.70,32.37,26.96,15.61,31.65,21.43,1.79,1.38,1.22,2.03,1.32,2.11,6.41,8.69,
522.00,0.03,0.06,0.04,0.03,0.06,0.02,0.08,0.08,0.05,0.06,0.08,0.02,0.07,0.05,0.07,0.15,0.11,0.11,0.09,0.13,0.15,0.14,0.04,0.04,0.10,0.17,0.16,0.17,0.12,0.17,0.19,0.24,0.29,0.38,0.81,1.21,1.11,1.35,1.58,8.38,24.27,30.98,28.21,14.36,12.33,31.21,29.09,32.78,27.36,15.84,32.14,21.72,1.80,1.39,1.29,2.01,1.35,2.11,6.49,8.80,
523.00,0.00,0.05,0.02,0.03,0.02,-0.01,0.06,0.07,0.06,0.04,0.09,0.01,0.10,0.07,0.04,0.19,0.11,0.09,0.09,0.12,0.13,0.10,0.05,0.09,0.07,0.15,0.16,0.18,0.15,0.16,0.18,0.23,0.32,0.40,0.81,1.22,1.10,1.37,1.60,8.45,24.47,31.27,28.50,14.49,12.45,31.49,29.37,33.08,27.58,15.95,32.41,21.94,1.81,1.38,1.29,2.02,1.42,2.12,6.51,8.83,
524.00,0.03,0.07,-0.03,0.08,0.00,-0.03,0.05,0.09,0.06,0.03,0.08,0.02,0.10,0.06,-0.00,0.19,0.11,0.09,0.08,0.13,0.10,0.11,0.07,0.11,0.09,0.15,0.14,0.17,0.15,0.19,0.15,0.20,0.31,0.44,0.81,1.21,1.09,1.34,1.58,8.42,24.55,31.37,28.58,14.53,12.48,31.56,29.44,33.18,27.63,15.98,32.50,22.03,1.80,1.33,1.30,1.98,1.41,2.15,6.54,8.85,
