Date,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,2025/05/20,
426.00,801.10,921.03,919.10,916.06,917.65,917.91,918.51,913.46,903.88,879.58,842.61,901.94,900.82,896.72,896.27,892.63,882.55,862.57,826.31,780.23,731.81,676.28,876.93,872.76,868.68,869.77,869.34,865.47,862.46,846.04,816.40,777.47,846.47,844.21,841.79,841.84,837.24,831.49,824.41,804.01,769.88,818.06,815.42,812.23,800.40,773.24,732.67,688.99,640.55,592.63,783.61,783.05,777.05,777.61,770.12,754.04,724.35,686.67,642.34,597.62,
427.00,786.52,904.40,903.08,900.16,901.11,900.77,902.56,897.14,886.61,863.22,827.66,886.20,884.05,881.11,880.44,876.72,866.39,847.07,811.32,766.02,719.36,664.80,861.14,857.45,853.46,855.20,854.31,848.83,846.82,831.55,801.45,763.53,830.37,828.50,827.58,826.13,823.05,817.58,810.32,790.66,755.92,803.72,801.02,797.88,787.05,759.60,719.51,676.41,628.99,583.25,770.41,768.96,763.11,762.45,756.32,740.72,711.57,675.95,630.76,586.61,
428.00,766.91,881.69,879.23,875.82,878.14,876.37,878.82,872.69,862.32,839.52,805.94,862.04,861.08,857.80,857.26,853.03,843.75,823.83,788.34,744.94,699.62,648.16,837.88,835.69,831.46,832.70,831.74,825.60,822.74,808.13,780.28,744.38,807.86,806.08,805.53,804.31,800.48,795.98,789.69,769.23,735.93,782.74,780.28,777.28,766.23,739.47,700.03,658.81,613.50,567.50,750.39,749.71,742.62,741.12,735.92,721.86,692.25,657.85,614.45,571.46,
429.00,756.79,868.56,865.93,861.18,864.35,861.76,865.25,859.85,850.71,826.12,793.19,849.99,848.11,845.28,844.44,839.92,831.76,811.88,775.55,733.70,689.53,639.20,825.39,823.11,819.96,821.45,818.77,812.66,811.43,795.52,768.95,734.28,796.65,794.27,793.85,790.74,787.47,784.74,776.47,758.20,726.25,770.63,769.19,766.01,755.24,730.30,691.34,649.98,605.51,559.10,739.17,738.81,732.81,730.37,726.54,710.75,684.12,649.00,606.45,562.75,
430.00,760.05,870.41,868.38,863.86,867.41,863.01,866.87,862.52,852.68,828.51,796.45,852.68,851.10,848.96,847.47,843.88,833.25,814.44,777.70,737.48,692.64,640.85,827.04,825.19,823.28,824.12,821.09,815.51,814.19,798.54,773.14,738.55,798.73,797.74,797.28,793.38,789.82,787.20,780.18,761.89,728.49,772.77,771.30,768.18,758.25,732.99,693.79,653.07,607.93,561.69,740.92,740.85,735.97,731.82,730.06,713.23,688.19,652.58,608.62,564.85,
431.00,768.83,879.50,877.50,873.52,875.07,872.39,874.18,872.38,861.57,837.87,805.24,862.65,861.80,858.46,856.78,852.70,843.08,823.73,785.25,746.75,699.90,648.21,835.49,834.15,832.43,831.76,828.99,825.22,823.47,807.97,782.77,747.06,809.01,807.11,804.59,802.02,797.77,796.32,788.99,770.35,736.87,780.78,780.42,777.01,767.23,741.96,702.31,660.73,615.12,568.33,748.85,749.13,744.82,740.58,739.49,723.44,697.89,661.27,616.14,571.70,
432.00,789.64,901.91,901.28,895.67,898.35,895.73,895.87,895.24,883.93,860.40,826.91,884.60,884.63,880.93,879.22,875.53,864.40,845.18,805.81,767.96,717.43,664.51,857.72,856.86,854.87,853.87,849.84,848.26,845.52,829.14,803.69,766.76,831.38,829.57,825.58,824.31,818.49,817.94,809.17,790.45,756.67,802.00,801.42,799.22,787.43,761.85,722.61,679.34,631.84,583.59,768.47,769.24,765.30,762.17,761.05,743.65,717.99,678.74,633.56,587.27,
433.00,824.48,944.26,943.80,937.40,939.83,937.68,937.34,938.28,924.44,900.52,865.29,926.42,926.27,922.37,920.54,916.92,904.70,884.49,843.68,804.52,751.10,695.06,898.27,896.47,896.64,893.86,890.21,888.73,885.46,867.48,841.12,802.26,871.08,868.81,865.04,864.37,858.03,856.71,848.06,827.87,792.13,840.45,838.80,837.77,823.96,797.68,757.08,711.58,661.34,612.35,805.50,805.50,802.73,799.73,797.82,778.86,753.39,711.13,664.11,615.55,
434.00,857.21,985.25,982.18,976.69,980.17,976.72,975.86,977.67,962.56,938.43,901.94,964.73,964.35,960.57,957.53,955.58,942.15,919.12,879.18,837.50,782.09,723.76,935.98,934.12,933.82,931.14,928.06,926.83,921.78,904.65,876.48,834.82,907.76,906.41,901.82,902.69,895.24,891.77,884.14,862.76,824.60,876.38,873.62,873.32,858.65,831.54,789.13,741.16,688.50,639.71,840.28,839.86,836.27,835.37,830.81,812.34,784.09,740.90,691.28,642.75,
435.00,872.71,1004.51,999.99,995.82,998.74,995.84,995.05,996.73,981.39,957.03,919.14,985.30,982.90,978.04,976.20,974.23,960.95,937.23,898.13,853.11,795.46,738.89,954.31,952.16,952.30,949.85,948.32,945.32,940.73,922.77,893.40,848.83,926.97,923.53,919.58,919.88,913.49,908.74,901.46,879.71,842.70,893.25,891.26,890.22,874.58,847.73,805.40,755.04,701.79,651.71,859.57,857.30,853.84,854.10,846.98,828.71,798.79,754.48,705.56,657.16,
436.00,881.54,1016.31,1009.25,1005.38,1010.25,1006.81,1007.15,1004.80,992.94,966.47,928.39,995.98,992.72,988.29,986.70,985.49,971.39,946.39,908.81,861.83,803.55,745.31,964.81,962.32,963.16,960.81,959.35,955.69,950.12,933.02,904.35,857.89,937.09,934.54,929.83,931.57,924.78,918.69,912.49,888.15,853.42,902.97,900.56,899.68,884.76,856.48,814.71,764.59,709.68,658.76,870.66,866.95,863.15,863.48,856.71,836.42,806.12,763.06,713.87,664.59,
437.00,890.03,1027.08,1018.01,1015.11,1019.34,1017.28,1018.24,1014.87,1003.41,975.68,936.44,1005.89,1001.71,997.63,996.94,995.31,981.83,956.51,918.12,869.62,811.44,752.80,975.18,971.92,972.43,970.71,970.67,964.91,958.98,943.22,913.78,867.07,946.51,944.34,938.91,941.51,934.30,928.81,922.14,897.78,861.96,912.50,909.83,909.02,893.98,865.06,822.41,772.12,717.40,665.45,879.64,876.39,872.48,873.07,865.55,845.76,813.42,771.92,721.77,672.81,
438.00,897.60,1032.86,1025.54,1023.28,1026.87,1025.19,1026.85,1022.52,1011.68,983.16,943.82,1012.73,1009.05,1006.22,1004.67,1002.49,989.11,964.50,926.27,876.53,818.28,759.87,982.32,979.73,978.73,979.16,978.04,973.32,968.39,951.12,920.67,873.96,953.57,952.46,946.29,948.53,942.30,935.68,928.84,905.63,869.07,919.70,917.36,915.97,902.16,871.83,829.57,778.74,722.53,671.73,887.59,884.10,880.01,879.84,872.88,853.53,819.37,778.70,728.90,678.39,
439.00,906.46,1040.20,1035.47,1034.00,1036.31,1035.41,1037.20,1032.36,1021.39,992.78,952.34,1021.63,1019.13,1016.70,1015.06,1011.93,999.59,975.13,933.91,884.88,825.04,767.77,992.17,989.26,988.56,989.11,987.32,981.67,978.81,960.10,929.04,883.48,963.06,961.99,955.25,956.87,951.03,945.80,938.30,913.74,878.95,928.53,926.08,925.07,911.78,879.66,837.17,786.76,730.54,677.84,896.75,892.55,888.95,888.18,882.30,862.75,828.29,787.29,738.13,685.19,
440.00,922.76,1058.10,1053.67,1052.57,1053.88,1053.82,1056.49,1050.33,1040.20,1009.61,968.06,1038.58,1038.52,1034.92,1033.61,1029.44,1017.91,992.90,948.33,899.52,839.12,781.91,1009.66,1006.74,1006.42,1006.48,1003.72,998.86,996.14,977.45,944.42,900.66,979.81,979.44,972.70,974.37,967.64,963.83,955.26,930.63,893.68,946.49,942.53,942.47,929.37,896.91,851.70,801.69,744.54,690.09,911.63,909.12,905.26,903.28,898.83,878.58,843.97,802.31,751.21,696.62,
441.00,943.76,1082.29,1080.03,1077.18,1078.88,1078.19,1081.29,1078.34,1065.72,1036.58,991.50,1062.99,1065.28,1060.36,1058.83,1054.16,1042.91,1018.44,971.67,920.76,861.55,802.69,1034.73,1030.69,1030.47,1031.32,1027.37,1023.58,1021.36,1001.37,966.82,922.99,1002.84,1002.87,996.67,997.14,992.41,987.99,978.78,955.44,914.84,969.98,965.88,966.13,954.34,919.32,872.45,821.23,763.25,707.01,934.33,932.70,929.35,926.71,921.04,901.12,866.91,822.99,770.23,713.56,
442.00,965.88,1106.95,1106.61,1102.39,1105.03,1102.91,1106.90,1103.62,1091.38,1060.85,1014.86,1087.80,1092.16,1086.19,1083.28,1079.18,1068.36,1043.53,995.87,942.92,883.63,821.93,1059.16,1055.06,1055.24,1055.96,1051.23,1048.90,1046.57,1025.28,990.14,945.17,1026.35,1026.82,1021.01,1020.58,1016.78,1010.72,1002.98,978.66,936.96,993.56,989.45,990.39,979.84,943.06,894.15,841.46,781.62,724.11,957.21,955.77,951.71,948.92,943.43,923.49,890.34,842.61,788.85,731.14,
443.00,981.96,1125.65,1125.31,1119.67,1122.37,1119.77,1124.41,1122.51,1109.52,1078.29,1030.53,1105.50,1109.04,1103.71,1100.28,1096.60,1086.49,1061.16,1011.61,958.44,898.02,835.28,1076.41,1072.32,1073.07,1072.83,1068.18,1066.37,1063.27,1042.75,1007.83,961.10,1045.18,1043.62,1038.30,1038.14,1032.84,1029.36,1019.87,994.65,951.50,1010.93,1006.73,1007.98,996.76,958.88,909.48,855.76,794.81,736.19,971.61,971.15,968.39,966.07,960.05,939.55,905.95,855.83,800.78,744.54,
444.00,991.63,1138.67,1137.36,1130.40,1134.13,1131.03,1136.59,1134.63,1120.16,1090.12,1042.44,1117.87,1121.11,1115.59,1112.24,1108.78,1098.04,1072.18,1023.62,969.28,907.68,844.49,1087.63,1083.51,1084.51,1084.24,1081.25,1079.67,1073.79,1053.52,1018.99,971.12,1057.15,1054.69,1051.30,1048.51,1043.86,1041.16,1031.73,1007.10,961.35,1022.64,1018.35,1019.33,1007.54,969.95,918.83,866.40,802.95,746.07,981.93,981.70,979.88,977.28,971.12,949.84,917.49,864.72,808.97,753.91,
445.00,1002.68,1152.03,1151.25,1142.27,1146.66,1143.62,1148.41,1147.59,1133.67,1102.85,1055.12,1130.42,1132.05,1128.86,1124.74,1122.44,1109.67,1084.17,1036.48,981.67,919.18,853.96,1100.89,1097.00,1097.39,1096.70,1094.43,1091.84,1085.64,1065.81,1031.50,983.12,1070.46,1066.86,1065.13,1061.68,1056.30,1054.42,1044.14,1018.77,972.99,1034.61,1032.11,1031.63,1019.54,981.77,930.77,877.20,812.66,755.91,993.95,993.50,991.47,990.40,983.34,962.44,928.42,874.23,819.69,764.22,
446.00,1016.26,1166.57,1164.49,1156.88,1161.68,1157.84,1162.89,1160.65,1147.43,1114.97,1068.50,1144.46,1144.70,1142.45,1137.81,1135.56,1123.87,1096.54,1048.79,994.86,930.76,864.49,1115.45,1111.68,1111.44,1109.93,1108.88,1105.60,1099.27,1078.27,1044.86,995.10,1084.84,1081.16,1079.39,1077.07,1068.58,1068.42,1056.72,1030.83,987.09,1048.78,1045.82,1043.26,1031.80,995.10,943.66,888.37,823.23,766.33,1007.20,1006.24,1004.24,1004.64,995.90,974.98,939.81,885.24,831.24,775.47,
447.00,1032.63,1186.79,1182.40,1175.83,1181.06,1177.07,1181.28,1178.44,1164.89,1133.29,1087.00,1163.73,1161.39,1160.66,1155.60,1153.45,1141.93,1113.33,1065.52,1011.07,946.39,878.90,1134.08,1130.55,1129.87,1127.82,1128.61,1123.41,1117.18,1096.31,1062.45,1011.28,1103.36,1098.03,1097.97,1095.57,1086.65,1085.65,1074.26,1048.20,1004.62,1067.24,1064.90,1059.49,1048.57,1011.79,960.44,904.76,838.40,780.32,1025.21,1023.38,1021.06,1021.84,1012.46,992.15,955.18,902.05,846.66,789.66,
448.00,1055.12,1213.73,1206.99,1203.00,1207.67,1205.27,1207.87,1203.42,1189.45,1158.85,1111.85,1190.33,1187.89,1186.22,1181.30,1180.08,1166.86,1137.38,1088.91,1032.23,968.03,898.50,1161.49,1156.44,1154.73,1153.14,1154.07,1148.03,1141.67,1122.00,1086.14,1033.86,1127.03,1123.02,1122.66,1120.69,1111.80,1109.68,1099.13,1071.07,1028.11,1090.48,1089.33,1083.52,1071.92,1035.01,982.61,926.14,859.46,798.73,1050.69,1047.43,1043.66,1045.94,1035.66,1014.90,977.11,925.24,868.52,807.85,
449.00,1076.19,1235.83,1230.96,1226.97,1230.80,1229.21,1230.83,1225.39,1213.60,1181.53,1132.97,1214.64,1211.47,1208.97,1204.58,1203.44,1189.70,1159.08,1110.66,1052.74,987.51,916.18,1185.39,1179.93,1177.46,1176.41,1176.37,1170.37,1164.60,1144.77,1108.42,1054.24,1148.14,1145.23,1143.80,1143.60,1134.71,1132.67,1120.61,1092.85,1049.99,1113.47,1111.16,1106.29,1094.20,1056.41,1002.33,944.64,877.28,814.51,1072.69,1070.76,1065.25,1067.58,1057.37,1036.44,995.72,945.84,886.64,823.43,
450.00,1084.05,1243.46,1239.75,1237.62,1239.68,1239.26,1240.84,1234.50,1221.34,1190.68,1141.85,1225.22,1220.36,1218.47,1213.35,1213.00,1198.87,1167.89,1119.61,1060.84,995.51,923.65,1193.44,1187.85,1186.79,1186.30,1185.46,1179.19,1174.64,1154.70,1116.18,1063.06,1155.53,1154.53,1151.49,1151.48,1145.00,1140.51,1129.66,1102.10,1060.30,1123.20,1119.71,1115.16,1103.44,1064.78,1011.63,952.41,884.82,821.99,1081.46,1079.67,1075.66,1074.95,1067.11,1045.93,1005.05,955.98,895.08,830.02,
451.00,1087.95,1247.28,1244.88,1241.30,1243.59,1243.95,1245.48,1239.22,1224.97,1195.83,1146.48,1228.32,1224.28,1222.73,1217.99,1216.64,1202.28,1172.52,1122.52,1064.00,997.11,926.60,1197.41,1190.38,1190.02,1189.95,1188.29,1181.36,1179.07,1159.67,1120.93,1068.45,1158.67,1158.53,1155.92,1153.82,1148.55,1143.76,1134.29,1105.84,1062.06,1126.60,1123.10,1120.31,1107.57,1069.58,1015.27,956.89,888.96,824.50,1085.58,1085.05,1078.80,1079.59,1072.66,1051.08,1010.64,960.75,898.74,833.32,
452.00,1089.97,1247.47,1246.53,1242.24,1243.35,1245.29,1247.00,1241.88,1226.72,1196.46,1147.74,1229.19,1226.31,1223.67,1219.67,1218.67,1203.27,1174.42,1122.77,1064.65,997.77,928.08,1197.69,1189.94,1191.64,1192.11,1188.94,1182.65,1181.12,1160.79,1121.65,1070.35,1160.61,1160.91,1156.85,1153.44,1149.39,1144.98,1136.40,1107.61,1063.35,1126.94,1124.06,1123.12,1109.07,1071.76,1016.58,957.87,890.59,824.94,1086.92,1087.21,1081.28,1082.45,1074.23,1052.66,1013.82,961.81,899.69,833.94,
453.00,1087.53,1243.81,1244.52,1238.13,1239.54,1240.68,1243.77,1239.37,1224.84,1194.72,1144.93,1226.20,1224.72,1221.41,1219.13,1215.31,1200.92,1172.07,1120.29,1062.56,995.89,926.14,1193.28,1186.72,1189.48,1189.84,1186.62,1179.83,1178.90,1157.02,1120.47,1068.86,1158.35,1158.97,1154.39,1150.69,1146.91,1142.94,1134.73,1106.65,1061.20,1125.68,1121.00,1121.71,1107.87,1069.64,1014.81,954.85,888.60,821.33,1084.47,1086.81,1080.94,1080.59,1073.55,1051.63,1014.00,958.64,897.27,832.59,
454.00,1090.35,1246.42,1247.20,1240.61,1243.16,1241.60,1247.17,1242.87,1227.81,1197.16,1147.85,1227.81,1227.42,1224.36,1222.61,1217.72,1204.31,1175.84,1122.03,1064.85,998.71,928.06,1195.21,1190.47,1192.67,1192.01,1189.31,1182.89,1182.28,1159.95,1122.96,1072.91,1162.78,1162.73,1158.15,1153.93,1150.07,1145.07,1138.42,1110.20,1062.62,1129.49,1124.68,1125.26,1110.69,1072.06,1018.89,956.83,891.56,823.71,1087.95,1089.65,1083.92,1084.45,1076.36,1054.52,1018.81,961.67,900.79,835.12,
455.00,1097.41,1255.11,1255.20,1248.41,1251.31,1248.22,1256.10,1251.26,1236.41,1204.60,1154.32,1236.12,1236.88,1233.75,1230.47,1225.77,1213.62,1183.62,1129.02,1071.77,1005.45,934.29,1204.36,1200.42,1200.33,1199.66,1197.00,1193.16,1191.02,1166.24,1132.44,1080.94,1172.61,1171.32,1166.10,1163.11,1158.22,1154.14,1145.78,1117.77,1068.64,1137.00,1132.73,1134.25,1118.10,1080.98,1025.82,962.68,898.12,828.72,1096.41,1097.88,1091.95,1093.99,1084.40,1061.61,1027.20,967.81,907.24,842.68,
456.00,1103.75,1263.76,1265.52,1258.29,1260.32,1257.35,1266.26,1261.51,1244.40,1212.63,1162.83,1246.74,1246.59,1244.49,1240.59,1235.85,1223.55,1190.66,1139.43,1081.06,1013.74,940.67,1213.34,1211.40,1209.90,1209.47,1208.24,1204.47,1199.96,1175.57,1140.70,1088.70,1181.89,1179.86,1176.37,1173.58,1167.95,1163.03,1155.38,1127.15,1078.68,1147.22,1142.74,1143.04,1127.36,1089.89,1034.27,971.12,903.98,836.60,1106.35,1106.39,1102.15,1101.37,1092.71,1069.88,1034.90,975.14,915.30,849.76,
457.00,1110.06,1272.19,1274.76,1266.55,1269.34,1264.78,1273.55,1268.77,1252.32,1220.07,1170.33,1256.01,1254.77,1254.51,1249.73,1244.54,1231.91,1197.83,1147.14,1088.25,1020.09,945.33,1224.29,1221.87,1217.46,1215.89,1216.66,1213.14,1208.49,1184.03,1149.11,1096.23,1189.43,1188.80,1186.61,1184.20,1177.43,1172.77,1162.96,1135.73,1086.28,1156.55,1151.38,1150.10,1135.72,1097.82,1041.71,978.58,910.45,843.13,1114.68,1113.67,1110.08,1109.88,1100.84,1077.39,1040.69,980.82,922.29,857.36,
458.00,1116.84,1280.26,1280.94,1274.76,1276.64,1273.66,1279.66,1276.47,1259.12,1226.17,1177.04,1265.27,1261.69,1260.26,1256.41,1252.43,1239.60,1204.93,1155.57,1095.34,1024.91,951.65,1232.09,1229.48,1223.94,1222.25,1224.84,1223.60,1216.82,1192.44,1154.96,1102.56,1197.80,1196.53,1193.57,1191.92,1186.63,1181.62,1169.28,1143.51,1095.10,1164.23,1159.86,1155.71,1142.69,1104.76,1047.65,984.96,916.19,849.73,1122.90,1120.25,1117.84,1118.57,1106.82,1084.08,1044.87,987.33,928.78,862.78,
459.00,1118.10,1285.51,1284.33,1278.65,1279.00,1278.88,1282.35,1280.27,1263.62,1229.57,1179.39,1271.31,1265.02,1264.82,1260.42,1258.65,1242.80,1208.15,1161.35,1099.48,1028.61,954.22,1237.39,1234.18,1228.57,1225.84,1230.76,1229.40,1220.71,1197.17,1159.95,1105.96,1201.50,1200.44,1197.36,1195.57,1190.92,1186.07,1173.59,1147.49,1101.42,1167.86,1164.61,1159.02,1147.52,1109.60,1050.22,989.35,918.98,853.56,1127.65,1123.56,1122.85,1122.14,1111.68,1089.12,1048.93,991.48,932.83,866.41,
460.00,1123.82,1294.23,1290.69,1285.64,1287.48,1285.89,1288.45,1287.36,1269.05,1235.39,1186.33,1277.42,1271.63,1271.07,1268.75,1266.55,1251.20,1214.26,1168.47,1105.67,1032.67,959.35,1244.59,1239.79,1235.11,1233.56,1238.07,1236.32,1226.70,1205.75,1165.34,1111.80,1207.71,1207.57,1203.55,1201.88,1198.37,1194.12,1181.31,1154.95,1108.29,1175.18,1170.70,1166.49,1154.59,1115.39,1055.74,996.26,924.61,857.46,1133.96,1130.37,1129.24,1127.65,1117.37,1095.99,1054.47,997.36,937.45,871.31,
461.00,1130.18,1302.33,1296.95,1291.33,1294.60,1294.20,1293.35,1293.04,1276.18,1242.16,1191.61,1284.01,1278.07,1276.95,1275.92,1274.66,1258.21,1223.60,1173.42,1111.36,1038.02,965.05,1250.12,1247.11,1240.96,1240.64,1245.27,1242.80,1231.97,1212.15,1171.17,1116.25,1214.12,1213.14,1209.37,1206.54,1204.38,1201.05,1187.75,1161.74,1114.60,1180.83,1176.34,1174.17,1161.24,1120.66,1060.85,1001.68,930.04,862.69,1140.48,1136.52,1134.51,1135.25,1124.17,1102.86,1061.30,1004.45,942.62,875.89,
462.00,1133.57,1309.72,1302.14,1297.68,1299.90,1300.23,1299.69,1299.35,1281.88,1247.74,1197.70,1290.05,1284.09,1281.97,1281.36,1280.85,1263.20,1230.09,1178.00,1117.66,1041.90,970.07,1254.74,1252.32,1248.08,1246.97,1251.54,1247.28,1236.46,1217.99,1175.98,1121.07,1219.44,1218.29,1213.62,1211.34,1209.48,1206.08,1193.12,1166.88,1118.29,1186.46,1181.18,1181.41,1165.21,1125.17,1063.78,1005.84,933.53,866.26,1147.55,1141.56,1139.00,1140.00,1131.13,1107.81,1068.15,1011.51,946.58,879.42,
463.00,1134.82,1311.51,1303.95,1298.78,1301.28,1301.48,1302.65,1300.23,1282.91,1249.61,1198.84,1287.77,1286.10,1284.34,1282.76,1280.98,1265.56,1231.10,1177.23,1118.45,1040.90,969.71,1255.86,1253.45,1249.40,1248.81,1253.03,1246.31,1239.04,1217.35,1177.11,1121.61,1221.19,1219.85,1213.84,1213.39,1208.13,1206.43,1194.19,1165.83,1117.03,1186.61,1182.68,1183.21,1165.30,1124.65,1066.16,1006.37,934.68,865.66,1148.10,1142.98,1139.29,1139.88,1133.48,1109.11,1071.34,1013.93,947.51,879.71,
464.00,1135.04,1308.14,1301.78,1296.40,1300.30,1299.33,1301.05,1298.34,1280.47,1248.16,1197.49,1285.84,1287.09,1280.48,1279.75,1277.28,1264.06,1230.52,1173.48,1114.47,1039.80,968.06,1253.05,1250.60,1246.94,1249.13,1248.39,1242.99,1239.58,1216.08,1173.49,1119.14,1219.27,1217.81,1210.94,1212.18,1205.31,1203.84,1191.12,1162.21,1113.99,1185.22,1180.84,1181.82,1163.46,1125.00,1064.28,1005.76,932.56,862.57,1146.31,1143.38,1135.78,1138.95,1132.36,1106.42,1069.92,1012.37,946.75,877.48,
465.00,1131.07,1302.86,1296.71,1291.97,1294.66,1296.85,1297.18,1294.54,1276.37,1245.06,1193.86,1280.03,1283.94,1275.85,1275.60,1271.71,1257.60,1226.75,1169.38,1109.26,1037.54,964.28,1247.62,1244.56,1243.63,1246.26,1245.00,1236.43,1236.08,1210.98,1171.08,1116.07,1215.28,1214.68,1206.52,1208.70,1201.58,1198.43,1188.54,1156.42,1112.10,1180.14,1177.88,1179.10,1161.33,1121.16,1061.42,1001.05,929.33,861.87,1142.44,1141.69,1133.97,1134.66,1130.66,1104.36,1067.69,1008.57,943.48,875.17,
466.00,1130.09,1299.65,1293.25,1292.60,1294.21,1294.21,1298.28,1293.38,1276.02,1244.89,1192.71,1277.08,1283.21,1273.85,1272.67,1268.49,1254.64,1223.22,1167.74,1106.07,1036.59,961.35,1246.69,1242.23,1243.60,1244.81,1241.53,1233.98,1235.29,1209.48,1170.50,1115.90,1215.56,1215.46,1205.88,1209.75,1200.34,1198.98,1187.91,1155.46,1108.91,1180.35,1177.44,1178.35,1159.90,1121.36,1061.24,999.85,929.54,860.21,1140.78,1141.38,1133.64,1132.15,1129.80,1104.19,1066.48,1005.27,942.03,875.38,
467.00,1128.94,1294.38,1289.75,1290.39,1292.66,1291.79,1296.80,1292.20,1273.55,1243.62,1188.66,1273.63,1280.90,1272.77,1271.67,1265.47,1253.34,1220.94,1166.10,1104.37,1035.52,959.89,1244.21,1239.73,1241.28,1243.72,1238.71,1233.30,1233.67,1205.95,1169.54,1113.50,1214.17,1213.26,1204.23,1208.67,1197.51,1197.38,1186.90,1154.71,1108.52,1178.31,1176.61,1176.76,1159.36,1121.33,1061.87,999.69,928.12,860.13,1138.79,1141.25,1135.19,1130.06,1128.74,1102.64,1064.93,1003.17,941.37,874.41,
468.00,1129.02,1291.15,1288.39,1289.57,1292.46,1292.50,1296.28,1292.08,1272.10,1242.78,1187.62,1274.27,1279.22,1273.99,1269.64,1266.37,1252.51,1220.22,1166.78,1104.36,1036.60,959.81,1243.20,1241.52,1241.21,1243.47,1237.28,1233.90,1230.88,1205.37,1170.69,1114.63,1214.18,1212.45,1207.42,1207.64,1197.96,1196.63,1188.05,1155.75,1110.10,1179.26,1178.29,1176.66,1160.47,1124.65,1064.11,999.37,927.83,861.29,1140.62,1141.46,1136.96,1130.03,1129.63,1102.97,1065.41,1002.18,942.76,876.85,
469.00,1133.08,1295.01,1294.96,1294.73,1297.99,1296.89,1301.01,1296.54,1277.33,1246.23,1189.39,1277.45,1279.96,1278.62,1272.46,1272.07,1255.30,1222.93,1171.81,1110.07,1039.33,963.34,1249.37,1246.51,1245.76,1245.48,1244.11,1239.70,1231.84,1210.25,1176.05,1118.75,1219.60,1217.48,1213.32,1213.95,1204.28,1202.75,1192.38,1164.08,1115.40,1184.17,1184.21,1180.60,1164.66,1129.43,1069.42,1002.88,931.80,864.61,1146.12,1145.49,1141.76,1135.64,1133.36,1107.32,1068.99,1005.44,946.77,883.11,
470.00,1138.40,1302.11,1303.23,1301.47,1304.43,1304.83,1307.75,1303.99,1284.94,1253.45,1195.39,1286.50,1284.78,1284.10,1278.86,1278.94,1261.93,1228.92,1180.50,1118.68,1045.12,969.26,1257.21,1255.29,1252.81,1252.17,1252.25,1249.97,1238.80,1219.80,1183.34,1124.88,1225.72,1223.88,1223.08,1221.60,1212.59,1209.83,1198.59,1173.30,1122.56,1193.55,1192.02,1185.38,1170.05,1136.20,1077.58,1010.03,938.81,870.22,1153.77,1151.73,1149.53,1143.77,1141.73,1114.31,1075.98,1013.32,953.93,889.55,
471.00,1141.99,1308.71,1310.42,1305.86,1307.29,1309.85,1311.56,1309.85,1290.47,1257.41,1201.83,1294.17,1290.47,1291.89,1286.19,1284.77,1268.52,1232.90,1188.72,1125.74,1052.49,975.26,1263.96,1263.11,1257.98,1257.69,1258.55,1257.41,1242.59,1225.49,1187.59,1129.73,1230.91,1226.92,1229.19,1227.20,1220.07,1214.95,1204.68,1178.47,1130.01,1198.42,1198.99,1190.15,1177.61,1140.28,1081.57,1015.44,943.63,876.65,1161.08,1157.38,1155.66,1150.25,1147.97,1119.19,1082.70,1021.71,958.16,894.32,
472.00,1154.24,1324.29,1324.17,1319.98,1320.02,1322.80,1322.51,1320.81,1302.01,1267.82,1214.24,1307.15,1302.76,1301.01,1296.95,1298.61,1280.35,1245.90,1201.72,1136.44,1061.74,984.73,1277.98,1276.07,1269.77,1271.30,1269.39,1269.15,1256.28,1238.60,1199.06,1143.16,1243.25,1240.93,1239.64,1241.05,1232.09,1227.40,1216.24,1188.43,1141.79,1209.97,1209.97,1201.84,1187.44,1151.21,1091.83,1024.43,954.18,883.59,1171.50,1168.52,1166.11,1161.25,1158.59,1131.67,1092.66,1031.82,967.63,902.06,
473.00,1162.06,1335.52,1334.52,1329.12,1330.26,1332.63,1331.99,1331.10,1311.93,1276.76,1223.23,1317.83,1312.40,1309.16,1308.99,1308.15,1290.36,1256.16,1209.41,1145.25,1068.67,993.44,1288.51,1285.44,1278.88,1281.23,1279.50,1277.78,1267.33,1249.05,1204.77,1150.39,1250.82,1249.93,1247.53,1249.26,1241.38,1236.65,1224.44,1198.55,1149.63,1217.50,1218.17,1210.80,1196.18,1157.89,1097.78,1035.60,962.65,891.17,1180.93,1176.68,1175.46,1169.14,1169.43,1139.36,1101.19,1042.05,973.26,906.92,
