Date,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,2025/05/08,
665.00,1042.37,1241.31,1249.19,1243.66,1244.13,1242.28,1222.96,1191.42,1144.30,1104.05,1247.63,1247.72,1252.95,1253.94,1259.15,1246.86,1225.75,1190.44,1151.02,1104.05,1061.66,1044.22,1276.79,1280.29,1277.56,1281.99,1282.85,1262.35,1237.10,1205.88,1154.62,1287.52,1285.69,1292.49,1288.70,1297.07,1279.56,1251.15,1208.33,1159.08,1122.98,1301.92,1304.42,1303.34,1307.10,1299.07,1281.61,1237.54,1187.95,1131.60,1107.63,1094.37,1305.16,1309.07,1315.27,1313.01,1307.71,1294.14,1264.26,1218.96,
666.00,1044.84,1244.05,1250.19,1246.11,1244.28,1247.75,1224.65,1193.15,1146.20,1108.80,1252.35,1253.52,1255.62,1259.07,1261.62,1248.27,1229.17,1194.58,1151.23,1105.86,1063.95,1046.09,1277.42,1283.47,1283.84,1286.21,1281.68,1263.72,1241.18,1207.50,1156.31,1288.96,1289.42,1294.77,1290.19,1301.88,1284.01,1251.79,1210.06,1160.62,1125.15,1303.97,1305.67,1303.18,1311.15,1300.89,1284.07,1239.24,1191.58,1135.25,1109.48,1097.79,1312.33,1311.25,1319.03,1313.71,1311.98,1295.48,1267.55,1219.70,
667.00,1046.23,1245.08,1248.59,1250.88,1245.73,1249.97,1225.58,1192.64,1148.09,1110.78,1253.84,1256.03,1258.22,1262.40,1262.77,1248.91,1231.87,1195.46,1151.36,1104.86,1064.45,1046.26,1278.37,1285.14,1286.18,1289.32,1284.09,1266.66,1242.18,1207.53,1156.31,1291.13,1294.92,1295.17,1291.98,1301.90,1285.51,1252.57,1208.54,1161.91,1122.96,1305.71,1305.15,1303.97,1310.44,1302.20,1286.58,1239.72,1191.14,1136.73,1113.28,1100.48,1318.41,1314.01,1322.82,1314.70,1317.09,1295.53,1268.49,1218.50,
668.00,1048.67,1246.28,1246.50,1250.55,1246.41,1249.13,1225.93,1191.11,1148.74,1112.82,1254.07,1256.82,1258.29,1264.75,1262.26,1248.81,1233.90,1198.20,1151.10,1103.11,1066.38,1046.31,1279.44,1284.38,1287.90,1289.82,1286.07,1266.58,1243.16,1206.48,1153.33,1291.29,1295.33,1294.80,1291.72,1300.71,1284.03,1253.04,1209.15,1163.74,1119.90,1300.76,1306.73,1305.39,1311.93,1303.12,1287.76,1241.69,1190.36,1136.01,1115.53,1100.09,1319.02,1316.12,1323.91,1313.90,1321.06,1295.69,1268.36,1217.52,
669.00,1049.67,1246.80,1245.84,1250.93,1247.58,1247.65,1229.03,1191.99,1149.53,1113.75,1255.02,1258.68,1259.64,1265.79,1261.59,1249.69,1232.27,1197.70,1151.02,1102.26,1065.77,1045.66,1279.87,1283.00,1287.55,1290.86,1285.72,1265.13,1245.30,1207.29,1154.72,1291.73,1295.25,1294.61,1292.97,1297.31,1284.09,1255.35,1208.80,1165.63,1119.76,1299.48,1306.33,1306.11,1308.99,1303.69,1286.79,1242.22,1190.94,1138.18,1117.08,1102.46,1318.72,1313.69,1324.19,1315.62,1321.66,1294.54,1268.95,1219.08,
670.00,1051.59,1247.57,1244.54,1250.99,1249.37,1244.34,1230.54,1191.68,1149.04,1115.37,1254.38,1258.67,1260.84,1262.26,1261.19,1249.91,1234.51,1197.96,1153.34,1100.69,1067.35,1046.39,1280.55,1281.81,1284.65,1290.75,1285.74,1265.85,1246.86,1204.78,1155.49,1291.12,1293.09,1292.36,1294.69,1293.44,1284.82,1257.61,1209.24,1163.02,1118.41,1297.74,1304.73,1306.51,1308.50,1304.90,1286.64,1244.54,1191.15,1140.26,1117.34,1105.15,1320.49,1314.59,1323.18,1318.32,1320.68,1294.87,1267.47,1215.70,
671.00,1051.31,1247.62,1243.43,1248.09,1251.10,1240.53,1230.01,1189.79,1147.66,1113.20,1252.15,1257.66,1258.86,1262.11,1260.06,1251.23,1230.38,1197.11,1152.94,1098.71,1066.27,1047.01,1281.75,1280.42,1282.31,1289.50,1285.32,1266.90,1244.99,1205.24,1155.09,1289.02,1288.66,1291.18,1293.69,1290.93,1284.48,1257.68,1209.54,1161.67,1117.75,1295.98,1303.64,1307.48,1305.69,1304.36,1285.08,1244.15,1189.19,1136.99,1118.21,1104.09,1317.76,1312.73,1319.77,1319.81,1316.19,1295.63,1265.33,1213.14,
672.00,1050.38,1246.00,1244.72,1245.07,1249.54,1238.91,1231.00,1188.29,1147.60,1113.32,1249.69,1255.25,1259.05,1259.35,1259.41,1250.72,1228.53,1195.70,1154.12,1097.24,1066.25,1049.82,1283.20,1277.65,1280.43,1286.48,1283.92,1265.73,1245.28,1204.18,1155.31,1287.57,1284.58,1290.71,1292.51,1289.17,1284.28,1257.20,1210.29,1161.93,1118.05,1295.27,1303.66,1305.96,1304.63,1302.32,1283.66,1241.89,1186.80,1133.72,1114.55,1101.35,1313.62,1310.13,1314.29,1318.19,1311.41,1297.03,1265.58,1209.82,
673.00,1049.71,1246.35,1247.86,1245.59,1248.20,1241.00,1230.14,1189.86,1147.26,1111.67,1249.61,1253.26,1259.33,1258.56,1259.67,1250.71,1227.96,1196.24,1154.89,1098.96,1067.21,1051.15,1284.52,1276.51,1279.58,1285.57,1283.17,1268.69,1245.85,1206.06,1156.32,1284.91,1284.91,1292.44,1292.81,1289.33,1283.84,1258.61,1208.65,1159.23,1116.67,1298.84,1304.07,1305.10,1304.01,1302.22,1284.50,1242.05,1187.29,1135.36,1112.67,1101.49,1311.92,1309.74,1310.79,1319.86,1306.86,1299.34,1266.17,1208.86,
674.00,1051.29,1246.19,1250.65,1244.19,1249.43,1242.19,1229.59,1192.96,1147.55,1113.70,1248.68,1252.88,1259.50,1256.50,1258.70,1252.81,1227.62,1196.68,1157.44,1099.38,1067.86,1053.98,1283.48,1274.33,1280.67,1285.92,1285.92,1268.72,1242.66,1207.44,1156.24,1284.84,1284.03,1292.86,1290.31,1291.53,1282.82,1258.53,1211.00,1159.24,1119.08,1296.10,1306.79,1305.35,1306.40,1302.35,1284.31,1243.46,1187.38,1135.57,1112.82,1099.80,1312.57,1311.68,1309.88,1320.06,1307.32,1303.43,1266.08,1210.19,
675.00,1049.53,1243.13,1252.53,1244.72,1247.90,1244.51,1228.52,1193.04,1147.02,1109.89,1249.68,1250.28,1257.91,1256.11,1256.92,1253.14,1223.47,1194.10,1155.46,1100.09,1066.35,1053.29,1280.80,1271.64,1281.56,1284.23,1286.78,1266.84,1242.37,1207.31,1157.05,1284.55,1283.51,1294.18,1285.61,1291.89,1280.96,1256.64,1210.71,1159.28,1120.64,1294.98,1308.20,1303.06,1307.80,1299.73,1282.36,1242.43,1184.66,1135.21,1109.02,1098.20,1308.89,1308.92,1307.96,1317.91,1307.69,1302.34,1264.57,1210.86,
676.00,1049.34,1240.39,1252.71,1244.86,1244.64,1243.49,1228.80,1192.22,1146.49,1109.84,1248.74,1250.11,1256.09,1253.21,1256.52,1249.54,1224.91,1193.08,1153.55,1101.19,1064.26,1052.52,1279.71,1270.78,1279.35,1282.16,1286.91,1265.52,1241.69,1204.68,1157.22,1284.39,1284.75,1292.60,1283.96,1291.88,1278.27,1253.79,1206.48,1159.02,1119.92,1295.84,1308.23,1301.75,1310.39,1299.73,1281.30,1245.00,1183.72,1135.68,1106.02,1099.17,1306.71,1308.87,1306.71,1315.28,1307.36,1299.66,1264.44,1213.17,
677.00,1049.27,1240.89,1251.23,1245.37,1242.25,1242.69,1225.59,1191.86,1144.78,1108.00,1247.72,1250.80,1252.95,1253.16,1254.98,1248.48,1223.92,1194.99,1149.69,1101.17,1061.57,1049.71,1275.03,1271.81,1278.59,1282.19,1284.89,1264.22,1240.73,1203.52,1155.80,1283.73,1285.83,1291.25,1283.50,1292.56,1275.67,1251.47,1203.31,1156.36,1119.27,1295.08,1309.01,1301.31,1311.73,1300.03,1279.47,1245.48,1182.39,1135.83,1103.77,1098.02,1307.26,1307.37,1308.26,1312.56,1306.22,1296.59,1263.73,1214.75,
678.00,1046.35,1239.46,1248.79,1243.50,1241.29,1241.26,1225.10,1189.31,1143.06,1106.54,1246.64,1251.99,1252.36,1251.99,1252.38,1245.21,1223.67,1190.42,1143.85,1100.79,1059.63,1044.58,1271.74,1272.39,1276.09,1281.40,1279.94,1258.92,1237.69,1197.57,1155.57,1283.83,1282.48,1289.36,1281.74,1288.62,1274.24,1248.07,1203.22,1155.27,1118.37,1292.17,1306.10,1298.60,1309.02,1297.18,1275.38,1242.00,1179.97,1133.77,1102.27,1095.84,1305.42,1305.06,1307.87,1307.25,1306.10,1292.20,1261.34,1214.39,
679.00,1045.29,1238.74,1245.91,1244.62,1238.65,1238.76,1222.32,1185.57,1142.41,1103.56,1246.02,1248.22,1249.62,1253.06,1251.02,1242.22,1223.75,1190.71,1140.05,1096.97,1058.04,1039.76,1269.44,1273.59,1275.57,1278.26,1274.97,1259.08,1236.51,1191.95,1153.65,1281.45,1282.25,1289.48,1281.21,1284.75,1273.32,1246.81,1197.97,1152.25,1114.04,1292.01,1303.67,1298.50,1306.91,1295.77,1273.86,1238.54,1179.14,1131.74,1098.26,1095.23,1304.79,1302.37,1307.27,1302.15,1304.76,1289.45,1259.57,1211.55,
680.00,1045.95,1239.25,1242.35,1240.81,1235.82,1235.34,1219.74,1184.56,1141.41,1102.54,1245.81,1246.15,1248.91,1251.87,1249.98,1239.28,1224.17,1189.45,1140.10,1092.90,1058.18,1037.60,1268.63,1274.11,1275.42,1276.85,1272.54,1257.10,1232.95,1190.27,1151.03,1280.40,1280.41,1283.84,1282.19,1282.65,1269.45,1245.33,1193.60,1151.16,1110.25,1291.10,1300.48,1298.00,1302.62,1295.27,1271.84,1235.57,1178.38,1128.33,1098.73,1091.71,1305.02,1301.20,1307.15,1299.54,1302.76,1287.17,1258.04,1210.73,
681.00,1045.04,1238.54,1239.61,1240.55,1235.17,1233.78,1216.84,1184.66,1141.01,1101.10,1244.78,1244.26,1249.81,1252.66,1248.68,1238.88,1221.97,1186.66,1139.75,1090.00,1058.39,1034.70,1266.88,1272.75,1275.93,1278.28,1270.07,1254.21,1230.02,1188.91,1147.57,1279.48,1277.34,1280.19,1282.38,1280.38,1266.66,1245.68,1192.47,1149.51,1109.09,1288.23,1296.76,1296.08,1296.74,1293.74,1269.77,1231.06,1177.71,1125.45,1097.60,1088.79,1304.09,1298.76,1306.28,1296.57,1303.41,1283.77,1254.40,1208.63,
682.00,1044.07,1235.60,1235.65,1238.90,1234.89,1231.07,1213.90,1182.39,1140.06,1100.48,1242.92,1242.41,1248.50,1251.10,1247.34,1236.46,1220.30,1180.36,1138.59,1087.67,1059.01,1032.28,1266.80,1270.05,1273.05,1276.55,1267.71,1252.77,1226.55,1186.56,1146.36,1276.20,1271.62,1277.37,1280.21,1276.35,1264.82,1243.68,1191.84,1148.50,1106.27,1285.45,1291.75,1295.36,1291.65,1291.24,1267.56,1228.38,1177.46,1122.07,1096.11,1088.94,1300.13,1297.08,1302.52,1296.02,1304.00,1282.20,1250.99,1207.29,
683.00,1037.06,1227.10,1226.03,1229.83,1227.49,1219.07,1205.47,1172.39,1131.56,1091.80,1233.81,1233.70,1239.13,1242.19,1241.16,1228.91,1210.34,1172.96,1133.84,1080.08,1051.54,1028.40,1260.26,1259.79,1263.98,1267.46,1260.64,1243.93,1218.12,1181.12,1138.66,1268.03,1261.85,1266.04,1273.50,1269.59,1255.71,1233.81,1184.42,1140.40,1099.72,1277.40,1282.41,1287.73,1282.37,1282.09,1260.65,1220.96,1170.22,1112.04,1090.17,1081.37,1291.50,1288.02,1293.45,1290.36,1294.87,1275.95,1243.25,1199.58,
684.00,1020.76,1208.26,1207.30,1210.49,1211.39,1202.82,1187.80,1155.54,1113.83,1074.48,1215.29,1216.10,1220.77,1223.22,1224.64,1212.00,1190.76,1152.89,1120.15,1065.36,1036.52,1014.76,1243.04,1239.56,1245.72,1247.74,1242.36,1225.09,1200.59,1165.82,1121.95,1248.33,1241.68,1248.19,1256.19,1252.90,1239.59,1212.06,1169.01,1125.79,1085.05,1260.47,1263.57,1267.47,1262.60,1262.51,1244.94,1205.94,1155.41,1095.30,1077.64,1067.90,1270.79,1268.34,1274.36,1275.91,1275.10,1257.28,1224.73,1182.54,
685.00,994.78,1181.45,1182.49,1186.38,1187.29,1174.45,1161.94,1132.44,1090.17,1053.21,1187.29,1191.08,1193.87,1196.19,1198.12,1186.74,1165.80,1128.80,1097.50,1047.03,1014.44,995.50,1218.23,1212.08,1216.46,1222.79,1217.56,1201.09,1177.48,1139.81,1098.60,1222.06,1216.46,1226.05,1230.16,1226.51,1214.38,1186.79,1145.15,1103.10,1063.00,1236.04,1236.96,1240.82,1237.44,1234.86,1220.10,1182.11,1134.15,1072.93,1054.94,1047.66,1244.16,1242.08,1247.76,1252.04,1249.53,1232.84,1200.48,1156.75,
686.00,967.44,1153.69,1154.37,1157.25,1157.60,1145.64,1133.97,1104.85,1062.22,1025.53,1157.25,1159.96,1163.44,1164.90,1165.89,1157.25,1136.58,1102.10,1071.05,1023.29,989.14,973.60,1189.16,1180.76,1184.81,1190.44,1189.02,1172.24,1149.60,1112.41,1074.58,1194.65,1186.67,1198.04,1199.26,1196.44,1185.68,1156.89,1120.81,1076.68,1038.22,1205.92,1210.58,1211.83,1209.15,1205.31,1191.33,1155.46,1106.73,1049.49,1029.72,1021.76,1214.66,1213.95,1217.69,1225.01,1219.11,1206.98,1173.28,1129.33,
687.00,939.46,1124.33,1128.38,1129.51,1127.49,1116.57,1105.77,1076.77,1035.22,997.56,1127.06,1129.74,1135.11,1133.38,1135.36,1127.62,1106.02,1075.85,1045.45,1000.95,961.87,949.20,1158.23,1150.38,1154.74,1159.06,1160.60,1142.40,1122.09,1085.22,1047.45,1165.42,1157.78,1169.99,1169.51,1167.77,1157.80,1128.65,1095.31,1050.73,1013.97,1174.47,1182.43,1180.77,1180.17,1175.27,1162.21,1129.82,1080.18,1025.36,1006.44,995.34,1183.83,1183.45,1187.58,1194.86,1188.40,1176.20,1145.43,1101.20,
688.00,920.46,1101.70,1107.22,1107.46,1102.73,1095.96,1083.06,1055.52,1014.13,976.90,1105.76,1109.09,1112.60,1111.31,1111.25,1105.49,1085.28,1054.92,1023.14,981.90,941.56,929.55,1134.44,1128.19,1132.95,1136.28,1138.35,1122.04,1100.35,1064.48,1026.51,1143.58,1137.28,1147.83,1145.42,1145.50,1136.41,1109.81,1073.38,1029.97,996.91,1149.81,1160.84,1158.73,1160.27,1153.53,1140.39,1109.14,1059.98,1008.22,985.53,976.62,1160.84,1159.71,1164.66,1170.80,1167.06,1152.81,1123.56,1080.84,
689.00,908.48,1090.03,1096.02,1092.55,1088.23,1081.70,1071.40,1043.25,1002.42,966.90,1093.62,1097.09,1101.28,1100.96,1098.16,1092.14,1073.51,1044.62,1010.50,972.21,929.21,919.98,1122.07,1119.56,1119.29,1126.67,1126.57,1111.20,1088.64,1054.49,1015.47,1132.99,1126.60,1136.49,1134.37,1136.17,1122.07,1099.54,1060.17,1017.93,987.73,1138.26,1149.83,1147.46,1150.28,1142.93,1127.05,1096.35,1045.67,997.57,973.61,965.16,1148.76,1149.86,1150.94,1156.18,1155.13,1141.77,1113.99,1068.62,
690.00,906.75,1086.34,1091.37,1087.05,1083.01,1082.73,1068.33,1037.32,998.63,963.78,1089.95,1095.09,1097.10,1099.06,1095.17,1087.91,1069.47,1040.78,1004.55,969.27,924.88,912.79,1117.70,1117.27,1117.97,1122.29,1119.70,1107.42,1085.01,1052.00,1011.46,1129.36,1121.43,1129.87,1129.79,1132.97,1118.64,1094.66,1058.75,1015.46,986.07,1134.77,1146.19,1146.12,1148.75,1142.39,1123.55,1090.62,1039.21,995.37,971.86,961.62,1144.86,1147.33,1146.78,1151.33,1151.65,1138.90,1111.89,1066.33,
691.00,909.54,1083.25,1090.41,1085.14,1080.97,1081.32,1066.91,1033.09,998.29,963.51,1088.78,1093.48,1096.74,1098.31,1096.59,1087.57,1070.32,1041.91,1002.49,967.84,924.60,910.19,1116.27,1119.05,1118.63,1122.07,1117.90,1106.95,1084.67,1051.43,1009.53,1126.30,1123.02,1128.11,1128.14,1132.04,1118.19,1096.38,1055.76,1017.05,985.95,1135.57,1141.78,1146.39,1150.57,1141.78,1124.35,1088.43,1037.44,994.62,971.45,962.07,1145.74,1147.81,1147.16,1149.71,1152.34,1138.20,1112.57,1066.56,
692.00,916.54,1085.18,1089.83,1083.82,1083.61,1084.11,1067.85,1033.85,1000.07,968.44,1092.99,1095.70,1098.64,1101.50,1100.29,1090.35,1075.02,1045.46,1004.43,966.79,926.77,913.60,1119.97,1122.55,1122.48,1125.42,1120.33,1109.16,1088.33,1054.12,1013.11,1130.14,1129.08,1128.70,1130.71,1135.57,1119.90,1100.57,1057.70,1019.76,987.48,1141.03,1143.52,1149.46,1153.18,1146.10,1128.49,1090.62,1040.59,996.21,973.44,965.36,1151.40,1152.03,1152.69,1153.62,1156.41,1142.95,1116.25,1070.72,
693.00,921.22,1089.90,1091.49,1087.08,1089.24,1088.30,1072.47,1039.20,1005.15,973.78,1097.71,1098.57,1102.47,1105.80,1104.00,1095.25,1077.82,1050.57,1008.27,968.95,931.99,919.63,1123.87,1125.61,1127.12,1132.83,1127.19,1112.67,1091.48,1056.99,1017.75,1136.24,1136.67,1133.99,1137.39,1141.37,1124.74,1106.38,1063.42,1025.04,990.06,1147.15,1147.44,1153.08,1157.21,1152.00,1131.24,1095.60,1046.01,999.81,979.98,969.01,1158.57,1157.76,1160.73,1159.88,1162.83,1146.58,1121.56,1075.50,
694.00,929.55,1095.90,1096.98,1095.51,1097.71,1094.43,1079.40,1046.16,1011.80,980.38,1104.28,1104.28,1109.04,1111.61,1110.15,1102.48,1084.58,1057.14,1013.61,972.36,940.15,924.45,1132.82,1129.90,1134.25,1141.23,1134.63,1116.77,1098.09,1063.36,1024.61,1144.86,1143.78,1138.69,1143.78,1145.96,1133.87,1113.05,1071.75,1031.93,994.65,1152.93,1152.94,1159.50,1162.08,1159.12,1137.94,1103.21,1054.20,1006.32,986.92,974.90,1166.45,1163.16,1170.43,1169.33,1170.45,1152.57,1127.34,1084.18,
695.00,937.22,1104.13,1103.63,1103.72,1108.16,1098.65,1085.26,1055.37,1018.34,986.71,1112.34,1110.69,1118.50,1119.44,1117.65,1110.93,1092.66,1063.84,1020.95,978.26,947.17,938.03,1144.06,1137.05,1142.28,1149.24,1144.30,1124.42,1105.57,1072.65,1033.27,1152.81,1153.16,1147.26,1152.99,1155.58,1141.84,1121.33,1080.82,1036.71,1001.31,1159.58,1163.15,1166.00,1168.09,1167.29,1147.48,1112.71,1063.01,1013.09,995.15,983.48,1175.13,1171.56,1180.94,1180.37,1181.05,1158.95,1133.48,1092.42,
696.00,942.26,1114.41,1112.95,1114.08,1120.33,1108.06,1094.49,1067.65,1027.39,995.54,1122.32,1120.76,1126.91,1128.79,1128.42,1120.13,1101.49,1069.07,1032.55,987.13,956.54,949.21,1152.81,1144.86,1152.02,1158.49,1154.12,1134.00,1116.67,1082.46,1043.13,1163.43,1161.22,1160.63,1163.55,1166.90,1153.78,1129.90,1091.11,1044.22,1009.68,1168.20,1175.03,1176.43,1175.54,1175.40,1154.67,1123.43,1074.05,1020.82,1005.17,991.50,1186.29,1180.94,1190.48,1190.99,1190.10,1167.97,1142.09,1100.27,
697.00,945.35,1120.76,1120.54,1121.86,1127.76,1115.52,1100.22,1077.63,1034.26,1000.39,1126.40,1125.30,1131.92,1134.26,1133.53,1127.16,1106.77,1071.65,1040.31,995.72,963.71,955.49,1159.20,1149.64,1157.26,1165.54,1159.46,1141.91,1122.57,1087.48,1048.41,1167.28,1165.32,1171.75,1169.36,1173.33,1161.85,1136.01,1097.42,1050.47,1014.92,1176.03,1181.36,1183.61,1181.34,1179.52,1161.33,1130.32,1078.32,1025.51,1010.81,996.56,1193.94,1186.38,1195.80,1197.12,1195.37,1176.08,1148.58,1104.21,
698.00,945.27,1121.33,1126.21,1123.38,1129.62,1117.14,1101.73,1081.04,1034.22,1000.38,1126.60,1125.33,1133.72,1134.30,1133.52,1128.46,1107.28,1073.15,1044.08,999.02,966.05,955.60,1163.67,1152.94,1159.86,1164.64,1160.64,1143.48,1126.31,1091.38,1049.74,1166.49,1164.64,1174.49,1169.42,1172.64,1164.05,1138.20,1097.13,1053.15,1015.69,1179.67,1183.75,1187.08,1183.08,1181.03,1163.18,1132.15,1078.12,1027.50,1011.98,999.51,1194.58,1189.60,1196.53,1198.48,1196.14,1179.67,1150.69,1104.94,
699.00,941.64,1119.92,1125.93,1122.42,1126.04,1117.13,1099.71,1079.70,1031.41,997.88,1124.04,1122.42,1131.13,1130.84,1130.74,1126.01,1104.39,1070.13,1043.73,1000.57,963.11,954.38,1158.35,1151.48,1156.40,1159.92,1159.08,1142.28,1123.22,1090.78,1048.14,1162.78,1161.16,1174.21,1165.57,1170.33,1162.02,1139.07,1096.76,1051.02,1015.79,1177.83,1182.70,1185.83,1182.57,1179.82,1161.05,1129.16,1075.36,1025.05,1007.54,997.44,1194.87,1187.80,1192.67,1197.68,1193.05,1177.80,1148.75,1101.22,
700.00,937.16,1117.35,1125.46,1120.87,1121.74,1118.46,1099.27,1076.06,1029.85,994.27,1120.57,1121.26,1129.84,1127.28,1129.26,1124.13,1101.44,1070.46,1040.43,998.53,958.69,948.54,1152.83,1148.62,1154.64,1157.38,1157.38,1140.47,1118.59,1087.61,1045.20,1159.77,1156.45,1175.00,1162.80,1167.53,1159.43,1137.08,1093.03,1050.80,1015.39,1177.03,1179.95,1184.62,1181.23,1175.34,1156.85,1126.92,1071.63,1024.43,1001.51,995.09,1190.17,1184.74,1187.13,1191.33,1186.31,1176.63,1146.30,1096.07,
701.00,937.76,1116.92,1124.44,1118.31,1115.94,1118.17,1098.93,1073.00,1028.38,991.71,1119.01,1120.96,1128.49,1126.54,1126.68,1121.38,1099.63,1071.18,1034.93,995.76,954.07,944.59,1153.86,1148.29,1151.22,1156.37,1157.07,1139.64,1114.54,1085.68,1042.60,1158.19,1155.95,1169.20,1162.23,1165.16,1154.14,1135.46,1087.92,1048.46,1014.86,1175.33,1177.84,1181.89,1182.44,1173.94,1157.77,1126.26,1068.12,1022.95,997.57,993.53,1184.95,1181.19,1184.95,1188.58,1184.26,1173.80,1143.55,1095.45,
702.00,938.44,1119.18,1125.57,1118.95,1113.33,1120.49,1101.59,1073.08,1027.41,991.13,1119.99,1124.28,1129.90,1129.07,1129.50,1121.07,1100.94,1074.64,1033.42,992.60,953.86,943.09,1154.35,1151.60,1154.30,1157.10,1157.96,1139.14,1113.38,1086.81,1043.06,1159.48,1159.12,1166.34,1162.28,1164.62,1152.61,1134.14,1085.47,1047.95,1015.40,1173.40,1178.57,1182.41,1186.34,1175.80,1156.75,1125.36,1068.16,1023.71,998.20,994.36,1180.70,1181.98,1183.04,1188.39,1184.15,1172.55,1141.86,1097.76,
703.00,941.82,1124.83,1126.13,1122.80,1116.72,1125.45,1102.83,1075.74,1030.77,996.20,1123.12,1128.67,1134.25,1133.61,1136.77,1125.52,1108.55,1077.03,1034.42,994.68,957.54,943.58,1156.37,1154.69,1159.09,1162.61,1160.09,1142.54,1116.20,1089.23,1044.98,1163.81,1165.13,1167.11,1165.32,1167.82,1154.98,1134.74,1088.18,1052.02,1017.18,1175.54,1179.90,1184.35,1189.82,1178.63,1160.78,1125.20,1070.95,1026.49,1000.28,996.30,1185.93,1184.66,1184.86,1189.06,1185.86,1176.81,1143.17,1101.92,
704.00,949.03,1128.11,1128.86,1128.26,1121.97,1129.39,1108.54,1079.72,1036.59,1002.65,1129.69,1134.77,1139.81,1140.98,1143.20,1132.17,1116.97,1084.61,1037.88,997.39,963.45,945.16,1162.61,1160.51,1166.68,1170.58,1166.45,1147.83,1122.91,1092.85,1049.80,1170.40,1173.53,1170.48,1169.62,1172.29,1157.91,1135.87,1089.81,1057.40,1017.86,1181.54,1181.10,1189.86,1192.64,1184.48,1167.28,1131.49,1076.86,1030.35,1006.34,1002.16,1190.50,1191.33,1192.04,1191.82,1192.90,1182.56,1148.69,1107.23,
705.00,953.54,1130.65,1134.77,1133.79,1125.09,1131.84,1113.82,1084.21,1041.84,1007.70,1135.80,1141.20,1141.92,1146.40,1148.00,1135.12,1122.51,1086.83,1043.23,1001.42,968.68,947.73,1165.45,1163.55,1172.40,1174.77,1170.76,1149.65,1129.67,1096.77,1053.42,1175.65,1179.66,1171.47,1174.93,1176.78,1161.69,1141.05,1095.38,1060.22,1018.98,1183.16,1185.12,1195.37,1195.26,1188.00,1171.94,1134.46,1081.69,1032.77,1011.87,1004.00,1197.84,1196.55,1198.61,1195.32,1199.64,1185.69,1152.43,1112.53,
706.00,956.76,1134.55,1135.87,1135.69,1130.67,1133.93,1116.77,1086.71,1045.88,1011.68,1138.69,1144.83,1147.69,1150.06,1153.58,1140.92,1126.43,1088.68,1047.20,1004.87,973.37,949.59,1165.94,1164.99,1175.49,1178.64,1171.42,1152.19,1131.77,1099.14,1055.14,1178.45,1181.53,1173.70,1177.25,1179.88,1165.47,1145.78,1099.29,1061.32,1018.66,1189.10,1187.20,1197.29,1194.80,1191.00,1174.32,1135.47,1085.68,1037.21,1015.26,1003.92,1202.08,1198.24,1201.71,1198.28,1204.09,1186.72,1155.04,1115.20,
707.00,959.15,1137.71,1137.72,1138.69,1138.94,1133.33,1119.18,1086.98,1049.90,1013.80,1140.40,1147.48,1149.67,1155.03,1156.74,1142.60,1128.69,1090.63,1049.17,1006.97,975.99,955.74,1167.47,1163.81,1173.82,1180.89,1173.08,1154.79,1134.54,1100.63,1055.51,1182.11,1179.66,1174.79,1178.94,1181.14,1169.19,1147.71,1104.05,1062.34,1020.87,1192.36,1190.40,1199.68,1194.79,1192.35,1177.72,1137.47,1088.93,1040.63,1017.21,1005.50,1207.24,1203.09,1208.22,1203.58,1208.46,1187.96,1156.74,1116.98,
708.00,959.11,1141.30,1141.00,1141.91,1144.26,1133.70,1124.10,1088.88,1054.25,1015.69,1143.91,1151.21,1151.56,1159.66,1160.42,1144.76,1129.60,1090.97,1052.06,1007.98,975.51,960.55,1169.07,1163.87,1174.83,1180.53,1176.53,1158.01,1136.40,1103.23,1057.71,1184.54,1178.73,1180.48,1183.08,1185.08,1174.52,1150.16,1107.99,1061.32,1023.24,1191.19,1194.13,1202.99,1197.09,1194.59,1177.38,1141.60,1091.53,1041.00,1020.89,1007.58,1208.94,1203.79,1212.60,1209.49,1210.75,1188.89,1158.92,1119.79,
