Date,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,2025/05/09,
529.00,1272.17,1276.65,1259.07,1149.36,1275.34,1260.47,1160.45,991.25,777.51,774.31,905.94,973.28,920.46,940.28,747.16,604.15,614.19,709.18,838.84,803.33,792.03,861.86,794.54,915.47,898.17,870.32,1019.06,1115.06,1112.65,1241.41,1294.64,1299.65,1275.62,1040.30,1025.06,1136.01,1145.49,1184.89,1127.95,1239.27,1286.43,1312.84,1339.70,1339.91,1357.20,1351.86,1338.80,1313.95,1299.86,1301.42,1334.69,1330.58,1370.67,1175.81,1136.13,1181.72,938.31,1004.60,1123.97,1282.16,
530.00,1281.13,1286.05,1268.64,1158.38,1285.41,1266.26,1167.94,996.10,784.64,780.88,913.23,979.51,926.39,946.67,752.55,608.02,619.68,713.54,844.61,809.07,797.05,867.58,800.17,921.20,904.08,876.19,1025.67,1122.03,1118.72,1249.05,1305.01,1311.42,1286.75,1046.47,1031.22,1144.39,1153.59,1193.28,1133.12,1245.09,1296.33,1319.94,1346.43,1347.98,1363.57,1358.57,1348.78,1322.42,1306.12,1311.59,1342.48,1339.36,1377.77,1182.78,1142.74,1189.00,945.97,1011.57,1130.76,1289.84,
531.00,1285.39,1288.68,1273.19,1162.26,1291.54,1268.25,1173.68,998.14,787.69,784.39,916.48,982.00,929.65,949.15,755.89,610.45,621.71,715.79,847.16,812.18,798.34,870.84,802.24,925.05,907.36,878.08,1030.01,1126.06,1122.10,1252.54,1308.89,1316.80,1292.19,1050.10,1034.94,1146.86,1159.07,1199.38,1134.34,1248.92,1299.01,1322.61,1349.97,1353.92,1367.88,1362.72,1353.93,1325.47,1309.66,1316.36,1346.90,1343.28,1380.72,1189.28,1145.32,1190.59,950.92,1014.07,1133.69,1290.54,
532.00,1291.65,1290.33,1275.81,1163.15,1295.04,1269.31,1175.69,1000.51,789.96,786.41,919.21,982.90,930.76,950.54,757.14,612.39,623.06,716.76,849.11,814.59,800.24,872.78,802.78,927.38,908.19,879.20,1033.23,1127.09,1123.59,1255.12,1312.07,1318.52,1294.86,1050.40,1036.48,1150.59,1162.14,1201.09,1134.34,1252.04,1298.60,1321.27,1349.94,1354.65,1368.66,1363.11,1356.84,1329.32,1313.81,1319.66,1349.29,1346.44,1382.99,1193.38,1145.91,1191.07,953.84,1017.45,1135.60,1292.22,
533.00,1294.75,1290.15,1275.32,1162.53,1298.05,1268.08,1174.36,997.92,790.37,787.25,918.56,983.35,929.94,951.68,755.94,611.46,622.81,717.48,848.92,813.99,801.39,872.51,800.47,927.59,906.87,879.10,1034.15,1127.19,1122.74,1255.86,1309.95,1317.88,1293.13,1051.94,1036.14,1148.59,1161.19,1199.82,1132.78,1250.87,1299.08,1319.16,1349.50,1352.19,1366.07,1364.34,1356.13,1327.47,1312.63,1317.53,1351.79,1345.58,1382.17,1191.55,1144.72,1190.53,954.01,1018.95,1134.46,1292.11,
534.00,1299.63,1291.47,1272.65,1166.13,1300.68,1271.27,1176.08,999.61,791.06,787.20,918.41,985.05,930.70,953.38,756.90,611.81,623.44,718.98,850.59,814.27,803.34,875.00,799.15,929.20,908.91,881.17,1035.86,1129.13,1125.04,1260.37,1313.73,1319.82,1295.67,1052.53,1038.62,1149.29,1164.36,1201.97,1134.02,1251.71,1300.23,1320.94,1352.59,1352.70,1366.88,1367.86,1354.78,1329.37,1314.16,1317.93,1354.08,1347.57,1386.37,1190.41,1147.31,1191.48,953.88,1021.37,1138.51,1294.31,
535.00,1301.22,1291.95,1272.72,1165.74,1299.97,1275.78,1178.78,1000.58,791.67,787.39,919.19,986.28,931.49,953.97,757.21,611.95,623.68,720.42,850.82,814.80,804.85,875.43,800.02,930.83,909.89,883.24,1036.69,1130.23,1127.20,1262.23,1311.29,1320.32,1294.92,1053.90,1039.16,1152.04,1165.35,1202.69,1136.05,1255.36,1299.13,1323.39,1356.92,1352.20,1370.55,1372.36,1357.13,1328.92,1316.51,1318.41,1353.94,1348.96,1390.20,1190.72,1149.07,1194.25,953.57,1021.43,1139.73,1296.51,
536.00,1303.74,1293.24,1275.64,1167.84,1299.88,1276.68,1178.06,1001.91,791.91,787.27,921.21,987.53,932.49,955.05,757.90,612.23,624.10,721.59,850.91,815.07,806.03,876.35,801.87,930.58,911.35,884.34,1035.62,1130.68,1128.78,1264.07,1313.88,1321.26,1294.73,1054.20,1039.22,1151.89,1166.32,1203.15,1138.78,1257.21,1300.10,1325.64,1359.22,1352.06,1372.17,1373.57,1357.10,1331.59,1317.84,1320.54,1356.02,1349.36,1391.70,1188.83,1150.62,1196.55,949.79,1023.82,1142.08,1298.92,
537.00,1298.33,1289.97,1273.29,1164.28,1294.45,1273.62,1175.11,999.59,790.08,785.75,917.78,985.30,929.71,953.24,755.47,609.62,622.70,719.94,847.79,812.21,804.46,874.46,800.44,928.41,909.77,881.83,1032.33,1127.41,1125.83,1258.88,1310.33,1317.79,1290.63,1051.42,1036.82,1146.40,1162.22,1199.35,1139.30,1253.45,1297.56,1325.25,1357.67,1348.65,1369.29,1371.41,1352.90,1327.06,1310.85,1316.90,1349.41,1343.31,1388.90,1181.96,1147.33,1194.06,944.98,1020.62,1139.20,1295.64,
538.00,1290.75,1282.63,1267.69,1158.97,1285.88,1268.36,1171.16,995.63,785.90,781.46,913.29,979.51,926.14,948.16,752.07,607.41,621.57,715.45,843.26,808.85,800.90,870.31,797.90,924.04,905.52,877.26,1026.95,1121.55,1120.94,1252.62,1304.88,1312.78,1286.55,1046.56,1033.10,1140.59,1156.37,1192.90,1134.83,1246.43,1290.90,1321.94,1353.22,1342.83,1364.33,1362.10,1348.78,1321.00,1302.47,1313.20,1341.83,1335.46,1381.47,1177.40,1141.11,1189.68,938.64,1013.19,1133.74,1288.16,
539.00,1282.58,1276.21,1259.97,1153.45,1279.27,1260.83,1164.22,990.87,782.26,777.63,909.58,974.18,921.57,944.26,748.53,604.32,618.56,711.79,838.47,805.05,795.39,865.18,794.25,918.64,900.26,872.13,1020.98,1115.16,1114.58,1242.96,1297.03,1307.00,1280.75,1041.82,1024.55,1135.79,1149.28,1187.05,1128.88,1238.71,1283.53,1315.62,1346.39,1338.28,1356.91,1353.80,1344.34,1315.12,1293.21,1306.93,1335.43,1329.43,1371.23,1173.02,1135.96,1184.84,934.16,1007.08,1125.88,1280.88,
540.00,1277.62,1271.71,1254.78,1150.91,1274.00,1252.51,1159.82,987.80,778.78,774.17,906.69,969.70,917.44,939.60,744.88,603.23,614.31,707.63,834.87,802.94,791.68,861.67,790.85,914.95,895.93,867.95,1016.39,1110.69,1109.34,1236.90,1292.17,1302.76,1276.63,1036.73,1019.20,1130.02,1144.92,1183.94,1123.08,1232.61,1277.64,1311.33,1338.82,1332.89,1350.09,1344.81,1337.84,1309.39,1287.54,1302.09,1329.92,1324.65,1364.59,1170.41,1129.68,1176.04,930.87,1001.65,1118.44,1274.67,
541.00,1273.65,1271.22,1251.18,1149.38,1272.38,1251.02,1157.27,986.24,777.30,773.41,904.59,966.94,915.02,938.10,744.12,600.86,612.48,704.79,832.82,801.65,790.33,859.40,788.15,913.23,893.88,865.00,1015.72,1108.11,1105.87,1232.80,1288.11,1300.21,1272.55,1034.22,1017.71,1127.24,1140.49,1179.19,1118.19,1228.99,1276.86,1305.51,1333.99,1330.35,1345.59,1343.05,1335.32,1306.61,1283.10,1297.72,1327.48,1322.57,1358.12,1168.70,1125.75,1173.95,931.42,999.16,1113.05,1272.60,
542.00,1276.59,1272.26,1249.50,1152.39,1275.48,1251.36,1158.27,988.41,776.91,772.49,905.37,967.76,916.75,938.75,744.96,602.47,611.75,705.14,834.30,802.72,789.68,859.52,787.53,912.82,893.37,865.36,1017.25,1108.00,1107.17,1234.78,1288.87,1299.91,1272.60,1035.05,1017.17,1128.84,1141.58,1180.38,1116.79,1228.48,1277.14,1303.80,1332.74,1331.66,1346.92,1343.39,1334.42,1307.66,1287.19,1298.69,1330.66,1324.15,1356.64,1170.52,1126.96,1174.74,933.10,1001.00,1113.91,1274.69,
543.00,1279.13,1275.99,1251.51,1154.70,1278.43,1255.87,1160.80,989.73,778.80,774.17,906.07,971.35,917.68,941.26,746.90,603.03,612.08,707.43,837.68,805.21,790.67,861.50,788.91,914.02,894.43,868.25,1019.65,1110.23,1109.17,1237.91,1290.41,1302.73,1273.35,1038.38,1018.27,1132.40,1143.03,1183.24,1119.15,1231.60,1279.58,1303.74,1336.46,1334.59,1350.24,1347.68,1333.49,1310.54,1292.74,1300.91,1332.63,1328.82,1358.88,1173.49,1130.34,1175.32,935.70,1005.97,1116.16,1278.33,
544.00,1283.51,1278.80,1257.46,1157.52,1282.18,1262.05,1165.26,992.34,781.11,776.88,907.71,975.70,920.80,943.94,748.38,604.26,613.95,709.91,839.98,807.31,793.62,865.41,791.73,917.95,897.29,871.64,1021.74,1114.51,1111.97,1243.02,1294.67,1307.17,1275.89,1041.82,1023.45,1134.90,1146.77,1184.17,1121.91,1236.60,1284.75,1308.87,1340.19,1334.95,1355.22,1354.02,1335.71,1311.62,1298.28,1305.83,1336.49,1332.14,1363.18,1175.38,1134.24,1177.30,937.99,1011.07,1119.49,1283.05,
545.00,1282.28,1282.39,1262.68,1159.24,1285.35,1266.61,1166.89,994.72,782.99,778.07,908.91,978.39,924.37,946.49,751.95,604.64,615.58,712.10,842.40,808.61,795.14,866.55,793.25,919.72,899.73,873.38,1023.39,1117.02,1114.58,1245.83,1298.83,1308.93,1276.19,1044.31,1026.97,1136.03,1149.52,1184.46,1125.88,1239.30,1287.84,1311.70,1343.95,1339.07,1359.14,1357.28,1337.21,1313.86,1303.69,1308.85,1340.10,1332.75,1364.76,1176.65,1138.58,1182.73,938.98,1012.47,1123.39,1286.35,
546.00,1283.35,1285.23,1267.47,1158.69,1287.98,1267.83,1168.71,994.84,784.53,779.15,911.12,980.46,926.51,947.89,751.86,605.61,617.84,714.73,843.76,810.61,796.97,866.81,795.56,921.53,900.61,876.12,1025.37,1119.05,1117.45,1250.08,1302.00,1309.78,1278.30,1045.47,1028.39,1140.21,1151.96,1187.19,1128.72,1241.58,1290.07,1315.97,1347.92,1339.88,1363.53,1358.40,1339.85,1315.81,1307.98,1310.79,1339.93,1334.23,1369.74,1178.24,1140.93,1186.10,940.86,1012.75,1126.76,1288.60,
547.00,1282.78,1287.22,1271.45,1161.20,1290.55,1270.17,1168.98,997.17,787.11,780.79,912.84,982.29,927.38,949.81,752.10,605.99,619.04,716.64,843.32,811.09,798.91,867.65,798.75,923.70,903.76,876.97,1026.13,1121.18,1119.04,1252.23,1304.30,1313.29,1283.86,1048.64,1029.11,1141.79,1152.78,1189.01,1131.33,1242.93,1294.53,1318.53,1350.22,1343.63,1364.81,1359.72,1343.24,1317.71,1307.99,1313.22,1339.08,1334.94,1372.08,1181.54,1142.00,1190.06,942.19,1011.88,1129.24,1288.51,
548.00,1285.54,1290.83,1274.60,1164.63,1294.69,1270.34,1171.48,999.73,787.16,782.11,916.70,984.03,930.46,951.37,753.50,607.70,620.09,718.09,845.25,812.58,799.84,869.61,800.74,926.30,907.18,877.97,1027.85,1123.23,1121.90,1254.93,1308.74,1316.43,1288.03,1050.31,1029.40,1144.40,1154.02,1192.81,1134.62,1246.35,1299.06,1324.59,1352.65,1348.04,1368.04,1362.28,1349.14,1321.90,1309.04,1315.34,1340.92,1338.07,1376.26,1183.62,1143.80,1193.45,943.41,1011.53,1131.80,1291.95,
549.00,1288.83,1294.54,1274.99,1166.82,1297.96,1271.28,1173.42,1001.98,787.84,783.19,920.02,985.86,931.88,953.26,755.17,609.52,621.21,718.78,845.88,813.55,802.02,870.09,801.63,927.21,910.02,879.46,1031.75,1125.01,1124.34,1257.57,1310.52,1319.02,1291.96,1050.90,1031.62,1146.27,1155.83,1197.44,1135.82,1249.45,1300.54,1325.36,1354.25,1350.44,1369.56,1361.40,1353.83,1327.10,1311.28,1318.85,1341.73,1341.09,1378.01,1186.79,1143.94,1195.49,945.69,1011.40,1132.86,1293.52,
550.00,1293.82,1296.65,1274.77,1168.37,1300.68,1274.10,1176.40,1003.28,788.30,784.98,922.21,986.77,933.33,954.46,755.96,611.36,621.53,719.49,847.24,815.01,802.57,871.69,801.94,928.43,911.88,880.33,1034.12,1126.67,1124.44,1257.95,1310.38,1320.92,1296.13,1053.72,1033.50,1149.09,1157.99,1200.87,1136.83,1248.83,1301.58,1325.45,1356.51,1352.66,1370.10,1364.49,1357.23,1330.42,1311.58,1321.58,1343.11,1343.48,1380.04,1191.14,1144.28,1196.03,948.16,1012.83,1132.90,1296.31,
551.00,1298.13,1298.58,1273.16,1170.79,1303.02,1277.72,1178.74,1006.75,788.82,786.09,922.66,987.23,934.35,955.21,757.86,612.33,621.79,719.86,850.10,815.51,803.04,873.41,802.85,929.29,912.69,879.68,1035.25,1128.47,1125.27,1260.16,1310.02,1321.48,1295.72,1056.07,1034.98,1149.70,1159.71,1203.46,1138.26,1252.12,1300.03,1325.53,1356.28,1355.74,1371.05,1365.73,1357.63,1332.95,1313.78,1322.95,1346.22,1345.76,1382.14,1193.03,1146.09,1195.16,949.37,1014.23,1132.34,1297.22,
552.00,1299.80,1301.11,1273.53,1171.53,1304.92,1282.80,1182.22,1007.38,788.91,787.72,923.35,989.08,935.75,956.87,760.54,612.74,622.75,720.77,852.31,815.98,804.12,874.77,803.55,931.06,912.21,882.05,1037.21,1131.54,1127.24,1261.08,1312.54,1323.11,1296.61,1057.02,1037.41,1150.61,1160.56,1204.28,1139.47,1256.59,1298.83,1328.17,1358.71,1354.89,1373.26,1368.14,1359.44,1334.71,1317.09,1324.53,1350.35,1350.07,1383.89,1195.35,1149.02,1194.96,951.27,1016.66,1132.36,1299.23,
553.00,1298.17,1299.87,1271.86,1171.03,1304.98,1286.19,1182.32,1007.03,789.01,787.30,922.79,988.24,936.97,956.63,761.83,611.50,622.77,721.69,850.87,813.78,803.88,874.95,802.18,930.82,909.48,882.46,1035.90,1132.77,1127.65,1260.25,1313.53,1322.76,1294.40,1055.22,1041.18,1148.84,1160.79,1200.81,1138.92,1255.10,1295.12,1323.82,1356.96,1354.21,1371.65,1369.23,1357.28,1331.33,1316.27,1323.46,1351.47,1347.38,1384.96,1196.33,1148.50,1194.62,950.65,1017.61,1132.11,1298.84,
554.00,1296.26,1297.09,1273.95,1168.26,1300.32,1284.52,1179.12,1005.87,788.58,785.94,920.18,985.38,935.78,954.61,759.68,610.76,621.40,720.54,849.18,812.65,801.94,872.54,802.03,929.40,907.00,880.78,1033.19,1130.30,1125.80,1257.18,1311.57,1316.80,1288.98,1054.44,1036.59,1146.50,1159.02,1198.20,1139.25,1253.91,1292.25,1322.23,1354.52,1353.93,1368.85,1366.26,1350.70,1326.79,1315.59,1318.76,1349.33,1345.96,1385.67,1192.92,1146.30,1192.86,947.92,1016.88,1131.09,1296.65,
555.00,1294.05,1293.87,1274.68,1164.67,1297.30,1279.63,1174.73,1003.55,786.79,783.78,917.81,982.28,932.22,952.38,756.97,608.67,620.42,719.28,846.56,809.75,799.79,870.59,800.31,926.39,904.88,878.98,1029.83,1127.33,1123.07,1255.07,1309.46,1311.42,1285.18,1049.64,1031.35,1143.38,1154.81,1192.46,1136.53,1252.08,1290.68,1317.86,1351.25,1347.92,1362.92,1361.00,1345.31,1320.25,1310.59,1312.69,1344.42,1342.60,1384.74,1187.17,1142.96,1190.26,943.65,1014.82,1127.99,1292.68,
556.00,1286.57,1288.72,1268.78,1160.71,1290.78,1271.54,1169.77,999.02,782.35,780.50,913.43,978.39,927.31,948.28,752.38,606.25,617.56,715.84,841.75,805.14,795.73,865.56,795.94,922.97,902.89,875.61,1023.76,1121.14,1118.01,1249.65,1305.78,1306.89,1280.19,1044.25,1025.31,1137.98,1149.18,1185.08,1132.74,1245.30,1288.64,1312.94,1346.18,1340.40,1356.09,1355.24,1338.80,1312.17,1302.06,1306.31,1336.38,1335.96,1377.40,1179.87,1138.28,1183.47,936.16,1011.35,1123.40,1285.11,
557.00,1280.38,1280.31,1261.39,1153.82,1283.56,1261.74,1162.04,991.49,777.31,775.28,908.43,972.92,921.52,941.95,746.17,603.39,613.61,710.13,835.97,800.72,791.68,860.20,791.19,916.86,898.45,870.73,1016.45,1114.32,1110.94,1241.78,1296.61,1299.78,1272.44,1038.24,1017.80,1132.21,1141.87,1177.64,1125.23,1235.84,1283.35,1305.72,1338.24,1332.16,1348.87,1346.25,1331.06,1303.79,1291.70,1297.78,1326.78,1325.81,1368.14,1171.63,1129.17,1176.67,927.42,1003.58,1118.47,1276.51,
558.00,1276.49,1272.50,1254.75,1146.51,1276.13,1252.32,1154.31,986.34,773.62,771.49,904.31,968.03,915.13,937.08,742.61,600.19,609.88,704.60,830.84,796.95,788.34,855.04,786.38,911.36,895.39,865.86,1012.41,1107.95,1104.10,1234.66,1287.04,1294.66,1268.09,1033.36,1010.24,1128.26,1135.44,1172.15,1119.50,1229.55,1277.52,1301.34,1329.55,1324.70,1341.08,1337.87,1327.48,1299.60,1284.97,1293.45,1318.99,1319.17,1359.08,1164.44,1122.19,1170.42,921.93,998.55,1110.33,1266.95,
559.00,1272.47,1268.30,1247.80,1143.15,1273.04,1247.14,1151.32,984.25,770.73,768.58,900.27,965.30,912.17,932.89,740.50,598.19,606.54,700.91,828.58,793.88,786.00,853.19,782.30,907.40,893.42,861.78,1008.69,1103.37,1101.27,1230.90,1280.50,1291.08,1264.79,1028.48,1008.10,1125.24,1133.42,1167.66,1112.51,1221.52,1272.72,1296.20,1325.26,1318.50,1338.46,1333.56,1324.15,1297.33,1276.49,1289.09,1314.86,1313.54,1351.29,1161.94,1117.53,1165.80,919.87,994.46,1104.99,1260.66,
560.00,1267.17,1264.01,1242.42,1141.03,1271.38,1246.34,1148.61,979.54,768.71,767.25,897.82,964.62,910.87,931.54,740.26,597.15,606.09,699.50,828.13,793.27,785.27,851.55,781.60,905.30,891.05,860.53,1006.23,1101.11,1100.30,1228.25,1277.02,1289.49,1262.29,1026.30,1008.30,1123.49,1131.92,1164.78,1108.56,1220.02,1268.59,1295.66,1319.82,1317.47,1336.95,1329.78,1324.35,1296.18,1276.24,1287.03,1311.93,1311.89,1346.27,1162.25,1113.44,1160.57,920.48,990.02,1102.89,1257.08,
561.00,1267.06,1262.56,1242.51,1140.23,1270.73,1246.48,1147.33,977.25,768.15,766.77,896.74,964.45,912.11,931.73,740.51,595.87,606.84,699.99,827.85,794.08,785.27,852.13,781.85,904.42,888.64,860.77,1005.90,1101.31,1100.65,1228.72,1275.35,1288.99,1261.09,1025.93,1009.42,1122.70,1129.92,1165.44,1106.89,1217.81,1267.16,1293.61,1318.83,1318.93,1336.97,1331.22,1324.68,1296.13,1277.20,1285.72,1312.79,1311.59,1346.01,1163.26,1112.44,1159.89,922.53,989.01,1101.30,1256.53,
562.00,1266.70,1264.24,1242.75,1140.33,1268.19,1247.05,1147.83,977.26,768.39,766.71,897.19,963.67,912.98,932.04,741.44,596.18,607.18,700.52,826.97,794.58,784.74,853.18,781.44,904.98,887.68,861.01,1007.11,1101.32,1101.76,1230.21,1276.43,1288.71,1261.57,1025.81,1010.28,1122.18,1131.78,1166.57,1106.78,1218.41,1265.83,1291.87,1317.53,1320.03,1337.01,1332.13,1324.60,1295.47,1280.16,1286.43,1314.11,1312.71,1346.13,1164.15,1114.85,1159.15,926.29,990.15,1101.38,1258.49,
563.00,1264.15,1265.65,1245.18,1139.86,1267.17,1245.35,1149.18,976.40,769.39,766.51,897.30,963.09,913.85,932.53,740.51,597.04,608.69,701.82,827.45,795.42,784.88,853.06,782.60,906.02,887.17,860.92,1007.74,1101.69,1102.76,1228.94,1277.94,1287.29,1258.92,1024.98,1011.60,1121.50,1131.55,1166.61,1106.39,1219.63,1265.78,1292.05,1320.59,1319.90,1338.52,1332.87,1321.61,1292.72,1281.45,1284.47,1315.83,1314.38,1347.00,1164.00,1116.97,1159.25,926.50,991.53,1104.31,1260.70,
564.00,1261.83,1264.91,1244.39,1138.67,1264.66,1244.62,1146.81,974.55,769.12,765.47,897.80,960.88,912.11,932.44,739.19,595.26,608.60,702.62,826.09,795.17,782.61,851.13,782.21,905.34,885.53,859.62,1006.44,1100.88,1100.46,1226.70,1277.14,1284.56,1258.77,1023.81,1009.18,1117.74,1128.08,1164.28,1107.02,1219.55,1264.88,1290.22,1319.93,1319.22,1335.58,1332.05,1320.25,1290.33,1280.21,1283.12,1313.89,1312.14,1346.47,1162.40,1117.71,1158.86,924.59,991.67,1104.05,1261.49,
565.00,1261.77,1262.66,1241.97,1135.52,1259.94,1243.33,1144.80,975.17,767.63,764.70,896.32,958.98,910.54,930.90,737.21,594.68,607.75,701.04,824.39,793.24,781.57,849.28,780.74,903.95,883.97,856.90,1005.05,1099.32,1099.03,1223.65,1276.19,1280.38,1255.50,1022.87,1005.73,1114.65,1125.41,1165.14,1107.98,1218.03,1263.61,1288.90,1321.35,1318.04,1336.30,1330.98,1315.02,1287.24,1274.77,1280.39,1311.65,1307.34,1343.27,1158.33,1118.20,1159.28,920.02,992.84,1104.73,1260.95,
566.00,1260.31,1261.37,1238.23,1135.27,1257.11,1240.37,1143.12,972.84,768.17,762.67,895.00,956.28,906.94,929.03,736.13,593.64,605.94,698.38,821.62,791.17,780.11,847.79,778.88,901.78,883.07,855.29,1003.29,1097.51,1096.27,1221.12,1273.48,1278.12,1256.74,1021.29,1003.12,1113.19,1122.46,1162.35,1107.12,1218.62,1262.80,1287.72,1321.57,1315.87,1334.74,1327.28,1313.73,1286.66,1274.18,1278.84,1308.04,1303.77,1343.31,1154.53,1117.80,1161.25,917.61,992.43,1105.69,1259.94,
567.00,1256.40,1255.13,1233.63,1130.45,1255.03,1236.13,1138.83,972.73,765.16,760.00,891.98,953.88,903.01,924.57,732.98,590.36,603.30,695.57,820.50,787.94,776.71,843.08,775.73,898.01,881.71,850.56,1000.85,1093.17,1091.79,1217.44,1269.68,1273.77,1252.42,1017.27,998.53,1107.88,1116.50,1160.08,1104.81,1211.15,1260.60,1284.09,1319.58,1311.87,1329.29,1324.89,1311.36,1285.16,1267.23,1276.28,1302.17,1298.39,1341.19,1150.77,1111.96,1159.87,911.29,988.05,1101.70,1254.56,
568.00,1252.07,1248.47,1227.96,1125.16,1249.77,1232.62,1133.98,970.24,761.30,756.18,888.79,949.29,897.30,920.38,729.55,588.08,598.88,691.44,818.29,784.93,773.56,839.46,771.30,893.98,878.61,846.43,996.21,1089.29,1088.07,1214.73,1264.04,1266.98,1247.26,1014.83,993.76,1105.97,1113.72,1159.77,1100.16,1204.54,1258.17,1279.43,1312.25,1307.27,1324.34,1319.65,1305.73,1282.67,1260.57,1271.69,1294.46,1292.13,1336.36,1145.93,1106.08,1155.04,907.79,981.18,1095.89,1249.34,
569.00,1248.33,1242.80,1224.41,1121.17,1247.28,1229.16,1132.36,966.62,757.22,753.20,884.15,947.52,894.05,918.27,727.59,586.35,596.82,688.49,816.53,781.45,771.14,837.77,768.41,890.63,875.42,845.53,992.63,1085.52,1084.06,1213.52,1258.54,1261.84,1240.94,1013.02,990.34,1105.01,1110.84,1158.67,1091.72,1200.26,1254.15,1274.19,1306.15,1301.71,1320.62,1314.20,1303.12,1280.14,1259.04,1267.54,1291.00,1289.50,1330.79,1143.33,1100.13,1148.95,907.19,974.82,1091.52,1245.65,
570.00,1244.56,1239.73,1222.75,1120.09,1244.50,1227.28,1130.15,964.52,755.27,751.44,882.47,944.77,892.54,916.43,726.93,583.87,595.11,687.84,815.91,780.59,768.69,837.73,765.99,890.19,873.46,845.07,989.97,1082.54,1082.39,1214.14,1255.76,1260.92,1239.67,1012.34,989.92,1103.14,1109.89,1155.04,1088.94,1197.69,1250.92,1270.12,1302.27,1299.77,1317.58,1314.02,1303.46,1280.71,1260.40,1265.21,1288.93,1290.96,1327.77,1141.87,1098.11,1145.87,909.32,971.94,1088.58,1244.14,
571.00,1241.83,1238.07,1224.78,1117.02,1241.41,1224.50,1126.91,964.65,753.57,750.55,881.20,943.91,892.16,914.66,725.56,583.92,594.49,687.45,815.71,779.98,767.84,836.96,764.62,891.51,871.94,845.18,989.63,1079.97,1080.80,1212.16,1255.60,1261.81,1236.74,1012.27,991.73,1103.20,1108.97,1152.79,1087.13,1197.09,1247.40,1269.47,1299.08,1298.64,1317.25,1311.43,1302.87,1278.36,1258.77,1262.98,1289.08,1293.24,1325.24,1142.85,1094.70,1141.90,912.08,969.97,1085.20,1244.42,
572.00,1242.47,1238.89,1225.38,1116.66,1240.06,1223.80,1127.17,963.13,754.68,750.24,881.25,944.09,892.87,914.89,726.04,584.07,594.56,687.07,815.36,780.36,767.47,838.39,764.33,892.53,871.37,845.87,989.71,1080.62,1081.14,1209.28,1256.68,1260.84,1235.76,1013.08,992.66,1103.90,1110.33,1151.02,1087.17,1199.34,1244.50,1268.66,1299.97,1297.09,1318.30,1311.25,1301.50,1275.36,1262.69,1261.28,1290.17,1295.48,1324.30,1141.74,1096.59,1140.55,914.29,972.02,1084.27,1245.84,
573.00,1243.48,1238.05,1224.85,1119.07,1242.03,1223.15,1125.80,962.30,753.38,752.56,881.62,946.03,895.14,914.46,726.77,584.90,596.37,688.96,815.62,781.42,768.81,839.63,765.93,892.85,872.44,846.42,990.46,1080.18,1080.41,1209.86,1257.05,1265.09,1238.57,1013.28,993.07,1101.59,1111.57,1147.68,1090.72,1200.64,1243.45,1270.04,1302.45,1299.87,1318.80,1310.49,1303.30,1275.01,1264.94,1263.48,1294.13,1297.35,1325.63,1141.52,1099.98,1142.55,916.42,976.77,1085.20,1248.10,
574.00,1243.58,1238.85,1224.78,1119.26,1242.03,1222.15,1125.10,961.03,753.90,753.53,882.89,946.20,894.85,913.20,725.96,585.41,598.10,689.40,815.48,781.98,769.28,839.22,768.23,893.27,872.80,845.65,991.21,1081.36,1081.36,1208.26,1258.64,1266.13,1242.13,1013.26,992.90,1101.10,1110.86,1146.72,1096.52,1202.69,1245.02,1272.81,1303.20,1302.92,1318.47,1310.32,1301.46,1273.81,1264.04,1265.77,1295.07,1296.18,1328.59,1141.99,1102.54,1143.44,914.39,979.94,1088.30,1247.22,
575.00,1244.26,1237.38,1222.66,1117.45,1241.63,1218.20,1123.82,959.90,752.85,752.52,882.77,945.47,892.51,912.09,724.34,585.34,597.27,688.57,812.08,780.13,768.55,837.34,768.52,891.15,872.78,844.62,991.64,1080.66,1079.09,1206.33,1258.24,1266.81,1241.70,1010.56,991.89,1100.17,1107.94,1146.44,1094.68,1204.14,1245.87,1272.00,1302.90,1301.51,1316.59,1306.49,1299.90,1270.69,1261.10,1265.86,1293.75,1292.08,1329.99,1140.74,1102.08,1143.74,911.43,978.79,1087.07,1246.38,
