Date,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,2025/05/12,
506.00,912.11,788.33,1486.37,1470.86,1476.13,1454.10,1400.74,1319.15,1223.59,1116.87,1004.87,1469.00,1470.86,1460.62,1436.42,1345.21,1252.76,1167.13,1060.41,953.99,824.31,1390.19,1409.12,1414.08,1403.53,1358.86,1274.78,1122.76,1039.00,937.86,827.10,1468.06,1478.30,1473.34,1445.73,1400.12,1311.08,1203.74,1071.58,951.51,846.96,1455.65,1478.61,1456.28,1416.25,1360.72,1278.82,1170.23,1050.48,917.69,783.67,648.72,1453.79,1446.97,1460.93,1466.20,1438.59,1360.10,1245.31,1135.80,
507.00,913.62,791.98,1494.23,1477.96,1481.92,1461.08,1404.26,1326.17,1229.27,1121.80,1009.23,1476.50,1476.24,1466.60,1441.66,1349.45,1258.77,1170.14,1064.67,957.51,829.21,1394.80,1415.37,1420.93,1408.22,1361.08,1280.32,1127.75,1041.39,941.88,831.30,1474.77,1482.46,1476.50,1450.82,1403.20,1313.86,1209.10,1075.78,957.08,850.14,1461.17,1485.08,1462.42,1420.62,1363.88,1283.51,1174.10,1053.88,920.64,787.10,650.51,1461.67,1454.69,1464.86,1471.26,1444.52,1363.21,1249.57,1140.86,
508.00,914.27,793.17,1498.01,1479.21,1486.33,1461.37,1404.81,1330.12,1231.81,1122.98,1014.41,1479.56,1478.13,1469.18,1442.87,1353.48,1261.30,1173.05,1066.41,957.44,829.71,1399.34,1418.07,1425.19,1410.57,1362.03,1283.45,1129.75,1043.38,944.13,832.88,1479.34,1486.95,1477.23,1452.91,1408.17,1315.64,1210.67,1079.51,963.20,853.60,1464.89,1489.28,1466.05,1425.38,1365.46,1285.74,1177.62,1056.47,922.82,790.00,651.85,1468.69,1459.36,1466.62,1473.36,1447.83,1365.91,1252.45,1143.16,
509.00,914.20,793.85,1499.46,1481.22,1487.21,1463.08,1405.66,1330.86,1233.97,1124.62,1016.27,1480.23,1478.10,1473.19,1442.30,1357.31,1260.62,1172.23,1065.23,953.97,828.88,1402.18,1421.34,1428.63,1413.38,1362.01,1285.05,1130.94,1042.59,947.05,833.18,1481.22,1486.05,1479.66,1455.26,1409.42,1316.45,1209.67,1080.83,963.86,853.44,1466.70,1491.55,1466.02,1427.89,1367.15,1287.97,1181.03,1056.26,923.29,790.78,652.47,1473.29,1459.64,1466.21,1472.15,1448.46,1369.20,1253.91,1145.72,
510.00,913.74,794.11,1499.86,1483.06,1487.63,1463.52,1406.30,1331.11,1233.48,1123.02,1015.14,1480.45,1477.73,1473.86,1442.38,1357.05,1262.50,1170.64,1062.71,952.98,828.15,1403.45,1418.81,1426.71,1413.93,1362.88,1285.00,1131.58,1040.25,949.22,832.28,1479.45,1486.61,1479.27,1456.49,1410.93,1316.92,1208.63,1080.53,964.35,853.26,1466.34,1490.32,1463.96,1428.51,1365.73,1285.96,1181.09,1055.37,925.13,791.71,653.20,1474.62,1457.77,1463.83,1470.00,1447.48,1370.09,1254.25,1144.91,
511.00,912.22,791.53,1496.18,1478.59,1484.27,1460.43,1403.57,1328.20,1229.70,1119.75,1012.71,1476.65,1474.13,1470.99,1439.06,1353.90,1258.77,1169.19,1060.83,950.71,826.86,1401.54,1413.02,1423.07,1412.70,1358.76,1281.76,1127.78,1035.82,946.89,830.05,1475.45,1484.70,1476.65,1453.77,1405.25,1313.83,1206.34,1078.43,959.79,849.47,1464.11,1486.64,1460.71,1423.87,1362.67,1280.88,1177.55,1052.52,923.33,789.87,651.99,1470.02,1453.46,1460.80,1467.91,1443.12,1368.47,1252.46,1142.28,
512.00,908.77,788.07,1488.10,1472.20,1478.14,1454.71,1399.16,1323.93,1226.01,1114.13,1006.61,1471.17,1469.24,1466.29,1433.06,1348.85,1254.17,1165.19,1058.97,947.87,822.87,1396.88,1404.52,1416.64,1406.88,1356.92,1277.51,1124.24,1034.01,944.28,827.12,1471.09,1480.03,1472.74,1450.26,1400.74,1311.17,1201.21,1075.58,953.11,845.19,1459.48,1481.88,1455.62,1418.53,1358.81,1274.28,1173.65,1049.52,918.97,785.43,649.64,1462.51,1447.78,1457.51,1461.17,1435.66,1362.63,1249.28,1137.94,
513.00,902.16,782.22,1475.36,1458.97,1467.19,1443.84,1391.74,1311.25,1217.48,1107.60,998.38,1460.54,1457.70,1453.88,1423.28,1337.45,1247.17,1155.66,1050.22,943.83,817.86,1387.61,1393.61,1408.46,1395.20,1347.86,1267.39,1114.25,1028.40,937.17,819.78,1458.35,1470.32,1461.20,1440.02,1387.33,1300.81,1194.77,1069.45,944.10,838.36,1447.64,1469.36,1445.40,1405.58,1350.06,1263.56,1161.93,1041.38,912.22,779.04,644.72,1448.24,1437.51,1446.69,1452.34,1422.07,1350.39,1241.48,1129.44,
514.00,892.33,773.05,1453.50,1439.58,1448.80,1423.81,1372.08,1293.93,1200.02,1091.76,982.81,1439.79,1439.89,1431.61,1404.24,1319.93,1231.44,1142.96,1038.92,934.41,807.16,1367.75,1373.24,1389.58,1375.56,1331.64,1252.17,1099.61,1017.25,922.70,811.91,1436.36,1450.54,1441.58,1421.12,1369.08,1282.07,1182.88,1055.95,931.24,827.47,1429.77,1447.69,1428.08,1386.47,1332.22,1247.32,1144.59,1030.11,899.82,769.09,635.57,1428.77,1420.12,1430.40,1434.93,1403.14,1332.32,1225.27,1115.28,
515.00,877.30,759.40,1429.10,1414.42,1422.78,1401.00,1349.01,1273.41,1177.77,1075.64,966.60,1413.51,1413.15,1407.56,1379.50,1295.73,1210.96,1124.68,1021.15,918.22,796.41,1343.93,1350.30,1367.91,1351.96,1308.09,1229.78,1081.37,1001.24,905.49,798.39,1411.48,1423.33,1414.73,1396.15,1344.94,1262.10,1164.04,1037.48,914.69,813.85,1407.78,1425.65,1403.52,1362.36,1306.72,1224.39,1125.68,1013.31,882.81,755.81,624.57,1403.34,1396.34,1408.73,1412.10,1378.27,1309.85,1202.08,1096.07,
516.00,865.95,750.63,1411.61,1397.36,1402.99,1383.92,1330.57,1257.59,1162.53,1062.31,954.94,1393.23,1394.01,1387.60,1359.21,1278.23,1194.27,1110.27,1006.79,905.86,786.96,1326.76,1334.13,1349.04,1334.01,1289.36,1214.01,1069.49,988.38,894.83,788.52,1391.90,1402.65,1394.01,1377.65,1329.30,1246.10,1148.44,1024.85,905.61,805.74,1388.83,1405.65,1384.76,1346.90,1287.65,1208.92,1111.93,999.68,870.40,747.05,615.95,1386.94,1380.86,1388.25,1393.31,1360.16,1293.57,1186.35,1083.05,
517.00,857.97,744.00,1400.16,1384.99,1388.68,1368.66,1317.04,1245.52,1149.84,1052.13,948.04,1379.64,1381.22,1374.78,1345.66,1267.58,1182.54,1100.00,996.35,895.32,778.86,1314.43,1325.20,1336.54,1321.81,1276.37,1202.17,1061.11,978.38,886.33,779.69,1378.80,1388.50,1380.13,1363.69,1317.17,1233.34,1137.74,1015.34,900.82,798.31,1374.79,1392.96,1371.03,1334.63,1276.05,1198.61,1102.23,989.91,861.80,740.17,609.69,1376.07,1368.16,1373.89,1380.22,1348.53,1282.30,1173.94,1071.44,
518.00,856.78,743.51,1394.66,1383.73,1381.80,1363.76,1313.47,1241.95,1145.52,1049.09,944.27,1378.14,1377.09,1371.99,1341.73,1264.94,1178.41,1095.15,992.97,890.15,774.48,1310.12,1322.49,1332.71,1319.38,1272.20,1199.32,1059.94,974.44,884.88,777.19,1375.26,1383.16,1375.26,1360.09,1312.28,1231.09,1131.95,1008.69,899.73,795.16,1369.91,1387.87,1365.12,1330.79,1270.61,1196.29,1099.46,985.46,860.38,736.96,608.20,1374.54,1362.25,1367.36,1374.38,1345.73,1282.03,1169.38,1066.09,
519.00,857.27,745.05,1400.41,1388.92,1387.80,1370.24,1320.28,1247.47,1150.84,1053.47,947.95,1383.68,1382.91,1379.48,1347.37,1271.24,1182.89,1098.00,994.49,893.22,778.57,1316.21,1326.65,1338.57,1326.71,1276.75,1203.46,1063.96,977.38,888.70,778.90,1383.29,1388.51,1381.18,1364.61,1317.85,1237.30,1133.74,1011.60,903.01,798.63,1374.78,1393.69,1370.18,1336.43,1276.65,1199.72,1103.92,988.25,863.57,741.18,611.34,1379.01,1365.83,1372.32,1378.24,1352.52,1287.88,1173.33,1068.29,
520.00,868.21,755.71,1419.15,1409.50,1406.32,1388.07,1337.25,1264.07,1168.10,1064.36,959.10,1404.82,1401.49,1397.29,1365.64,1289.77,1197.59,1111.61,1008.84,906.76,786.92,1331.15,1346.20,1353.35,1346.25,1296.17,1220.06,1078.80,988.64,901.21,790.41,1405.66,1407.95,1401.80,1383.83,1336.60,1253.80,1146.89,1026.42,915.78,807.19,1388.91,1411.15,1389.28,1352.93,1295.86,1216.53,1118.27,1000.52,875.94,751.32,618.58,1395.74,1381.91,1390.02,1395.43,1373.50,1303.82,1190.19,1082.41,
521.00,880.14,763.49,1438.24,1428.12,1426.83,1407.52,1355.65,1280.08,1185.31,1078.93,970.46,1426.51,1420.07,1416.85,1385.77,1307.23,1214.73,1127.06,1023.62,919.41,795.81,1346.37,1362.01,1371.54,1363.25,1315.93,1236.49,1093.15,1004.05,911.16,799.03,1426.96,1427.93,1421.03,1400.96,1354.67,1270.74,1162.60,1037.90,928.82,817.38,1405.39,1429.80,1407.33,1368.86,1315.20,1230.64,1130.80,1015.89,887.87,759.70,626.58,1415.96,1398.96,1411.69,1414.78,1389.37,1319.92,1205.72,1096.59,
522.00,892.19,775.16,1457.18,1448.04,1447.30,1427.58,1374.41,1296.02,1204.51,1092.77,982.08,1445.56,1440.07,1435.99,1405.30,1325.95,1231.10,1142.49,1037.52,933.20,806.93,1364.71,1380.53,1389.48,1379.14,1334.02,1251.12,1105.89,1019.01,923.61,809.71,1443.51,1446.52,1440.07,1421.23,1371.92,1289.03,1180.28,1052.49,938.90,828.13,1426.40,1446.65,1426.94,1386.99,1333.70,1246.71,1144.65,1031.18,900.80,769.88,635.85,1435.01,1417.68,1432.64,1436.09,1407.77,1338.33,1221.73,1114.07,
523.00,897.60,781.48,1469.08,1459.16,1461.42,1438.90,1384.90,1307.69,1216.22,1101.91,987.76,1453.51,1448.77,1448.78,1415.24,1336.07,1241.20,1153.62,1045.96,940.55,814.39,1376.13,1389.76,1400.79,1389.45,1344.81,1259.20,1115.83,1027.76,929.36,816.30,1455.12,1457.17,1452.49,1432.57,1384.23,1299.76,1190.60,1061.68,943.97,836.43,1438.90,1459.99,1439.84,1397.83,1344.01,1257.25,1153.82,1040.61,908.27,776.10,640.96,1445.38,1428.48,1445.54,1446.36,1419.93,1346.13,1230.02,1124.59,
524.00,899.44,783.12,1472.00,1461.86,1462.12,1441.13,1386.49,1309.19,1219.19,1105.41,989.65,1453.87,1450.80,1450.92,1416.53,1335.87,1243.49,1156.53,1047.63,943.17,816.77,1378.09,1393.17,1402.45,1387.85,1346.89,1259.96,1118.89,1031.73,932.52,819.96,1455.59,1460.79,1454.05,1435.75,1387.79,1301.77,1193.46,1063.63,945.41,838.82,1442.22,1462.56,1442.72,1401.98,1344.15,1259.76,1156.12,1041.45,911.03,778.47,641.19,1448.70,1433.29,1446.16,1446.54,1421.02,1347.61,1232.32,1128.09,
525.00,899.78,782.02,1471.65,1459.98,1462.45,1441.76,1385.51,1309.80,1220.01,1104.86,991.53,1449.90,1450.48,1449.15,1414.03,1335.34,1243.31,1158.70,1048.23,939.64,817.82,1378.01,1392.62,1402.37,1384.03,1343.84,1258.92,1118.15,1032.06,934.21,820.57,1453.81,1460.56,1452.83,1434.61,1387.91,1301.96,1194.25,1065.04,945.62,839.52,1442.81,1462.66,1444.18,1402.88,1343.77,1260.26,1156.89,1042.61,909.82,779.63,640.89,1450.46,1435.72,1445.77,1446.03,1417.69,1348.89,1231.71,1127.47,
526.00,900.91,785.75,1471.22,1460.03,1463.42,1442.61,1388.73,1312.24,1221.05,1106.00,993.99,1449.94,1454.15,1452.21,1415.87,1336.72,1244.27,1159.19,1050.02,939.92,819.82,1382.80,1395.38,1404.14,1388.07,1342.81,1261.49,1120.34,1031.12,937.47,821.76,1455.22,1463.28,1453.54,1436.84,1387.86,1304.69,1195.81,1067.56,945.06,841.07,1445.97,1465.20,1446.63,1404.58,1346.62,1262.82,1161.31,1041.52,910.70,781.14,642.22,1450.36,1438.50,1445.65,1448.54,1419.79,1352.43,1234.41,1126.51,
527.00,902.36,783.79,1472.46,1459.32,1464.38,1443.65,1390.74,1313.58,1218.21,1107.17,996.59,1451.03,1453.55,1450.27,1414.67,1339.80,1244.68,1159.53,1049.10,938.85,820.03,1384.12,1394.44,1406.68,1390.84,1344.33,1262.91,1120.75,1030.46,937.41,821.82,1457.35,1465.87,1455.72,1437.38,1389.26,1305.45,1196.10,1066.60,946.83,844.91,1446.90,1466.39,1449.34,1403.94,1347.83,1265.45,1162.58,1039.78,911.45,782.10,642.81,1450.20,1438.99,1443.25,1448.39,1419.73,1352.54,1235.64,1126.62,
528.00,906.51,786.29,1480.47,1465.33,1470.84,1451.85,1397.05,1320.13,1222.85,1111.96,1001.87,1459.62,1462.35,1456.18,1421.67,1347.56,1251.86,1163.64,1055.86,945.67,823.43,1389.55,1403.11,1411.53,1397.90,1350.72,1272.02,1125.66,1034.28,943.18,826.42,1462.93,1475.10,1465.77,1445.75,1398.26,1312.78,1204.00,1072.92,951.02,847.20,1455.06,1472.09,1455.57,1411.05,1355.71,1273.44,1168.21,1043.54,916.28,784.72,645.97,1457.79,1446.41,1450.32,1455.49,1427.46,1360.64,1242.65,1133.50,
529.00,913.17,791.75,1492.51,1476.77,1483.14,1463.06,1406.82,1327.30,1230.19,1118.92,1009.45,1474.10,1473.08,1465.85,1432.82,1357.53,1262.23,1169.65,1065.03,953.63,827.24,1399.63,1412.65,1422.88,1410.31,1360.24,1283.02,1134.61,1041.04,946.73,830.23,1476.04,1486.43,1476.94,1454.10,1406.04,1323.93,1212.28,1080.10,957.32,851.59,1466.05,1484.95,1465.68,1421.49,1367.43,1282.65,1174.41,1053.57,922.86,787.97,650.69,1467.78,1455.99,1461.78,1469.46,1438.37,1369.52,1252.25,1140.77,
530.00,919.80,796.54,1501.28,1486.44,1492.44,1470.99,1416.61,1334.58,1237.35,1127.35,1014.26,1486.33,1485.37,1478.10,1445.05,1367.21,1270.44,1175.48,1073.18,963.74,832.08,1410.69,1422.16,1434.18,1421.38,1370.82,1292.03,1141.27,1048.49,951.19,834.41,1486.02,1497.03,1486.68,1465.11,1413.42,1330.49,1220.74,1087.27,963.57,855.79,1475.80,1495.90,1474.31,1430.87,1376.91,1291.50,1180.89,1062.10,930.35,790.24,655.88,1476.41,1466.23,1470.71,1480.74,1448.66,1378.05,1260.43,1148.48,
531.00,921.91,798.88,1508.04,1492.11,1497.49,1475.62,1421.69,1337.67,1241.45,1131.06,1017.59,1493.86,1488.81,1483.98,1449.59,1373.92,1275.06,1180.05,1077.12,966.74,833.71,1415.99,1428.85,1439.72,1425.44,1376.67,1296.36,1143.80,1053.73,954.55,837.89,1490.46,1500.23,1494.09,1469.05,1420.16,1332.61,1223.99,1089.53,966.62,857.98,1483.33,1501.88,1480.59,1435.11,1379.52,1294.94,1182.88,1066.47,932.24,790.65,657.91,1483.44,1470.47,1476.39,1485.08,1455.75,1381.60,1264.18,1152.91,
532.00,923.59,800.96,1510.23,1495.15,1499.67,1477.03,1424.22,1341.01,1245.53,1133.58,1020.14,1495.38,1491.85,1488.79,1455.81,1373.72,1276.66,1182.28,1078.53,969.83,837.19,1420.27,1432.95,1443.53,1427.55,1378.04,1298.55,1146.81,1058.53,957.20,839.17,1493.67,1500.39,1494.24,1471.78,1423.45,1332.55,1225.88,1091.55,968.26,858.03,1487.05,1506.18,1482.03,1439.34,1381.31,1297.23,1185.19,1069.39,933.78,790.92,659.56,1488.40,1473.37,1481.69,1488.64,1458.80,1382.78,1266.07,1153.68,
533.00,922.32,800.61,1510.49,1496.59,1498.66,1473.89,1422.12,1340.30,1245.60,1132.19,1020.92,1497.27,1492.71,1488.77,1455.73,1371.35,1276.59,1185.22,1076.43,968.16,838.19,1420.14,1432.68,1442.91,1425.73,1378.26,1298.38,1146.98,1059.25,957.31,839.55,1494.95,1499.33,1491.74,1471.25,1422.13,1328.13,1223.55,1090.63,970.46,857.37,1485.44,1504.58,1482.42,1441.54,1378.34,1297.42,1185.27,1070.77,933.22,792.98,659.42,1488.37,1474.47,1484.08,1488.06,1457.08,1381.20,1265.42,1153.25,
534.00,924.43,801.81,1511.82,1500.14,1497.33,1475.90,1425.30,1342.78,1246.96,1133.65,1023.22,1495.85,1495.64,1492.47,1456.83,1373.61,1276.36,1187.68,1076.75,967.54,840.39,1421.26,1436.04,1443.96,1429.28,1380.75,1299.01,1147.64,1057.85,960.43,840.80,1497.05,1499.02,1493.13,1473.47,1424.09,1328.18,1225.83,1092.41,973.10,859.12,1485.73,1505.80,1483.83,1443.38,1380.89,1297.24,1188.67,1071.90,932.32,795.06,661.68,1490.01,1476.26,1485.52,1489.11,1457.80,1383.40,1267.15,1153.21,
535.00,923.92,800.78,1513.13,1500.68,1498.08,1478.43,1425.89,1344.78,1247.60,1135.74,1025.34,1496.85,1495.54,1490.48,1458.34,1375.90,1276.62,1188.36,1076.83,967.54,840.01,1420.82,1434.90,1444.61,1428.75,1381.52,1299.57,1150.49,1058.39,964.24,840.56,1498.08,1501.14,1493.78,1473.93,1428.29,1326.76,1226.21,1091.96,976.20,861.23,1485.94,1506.40,1483.76,1443.20,1380.35,1297.81,1192.07,1068.92,931.83,798.35,662.45,1493.57,1479.09,1486.03,1488.25,1458.01,1385.42,1268.57,1154.11,
536.00,924.70,800.26,1514.37,1502.66,1500.10,1479.64,1425.72,1346.44,1247.34,1136.38,1021.77,1494.15,1494.95,1488.83,1459.58,1376.96,1276.41,1188.50,1076.98,968.19,841.23,1419.96,1434.20,1444.67,1428.89,1383.68,1298.92,1149.41,1056.76,964.75,841.30,1498.45,1502.36,1492.75,1474.65,1427.76,1328.04,1228.00,1093.35,974.20,862.55,1484.10,1506.52,1482.08,1444.18,1383.68,1300.02,1195.42,1069.27,933.48,798.69,662.72,1493.93,1481.37,1486.27,1488.47,1457.60,1388.64,1268.42,1155.39,
537.00,922.11,797.28,1508.91,1497.38,1496.10,1476.58,1419.62,1339.25,1243.01,1133.25,1015.28,1490.19,1490.47,1484.72,1454.49,1371.85,1272.78,1184.89,1073.86,965.86,837.77,1413.66,1428.68,1438.60,1426.17,1381.95,1295.87,1144.03,1049.72,960.28,838.95,1492.61,1500.12,1489.01,1471.82,1421.93,1325.50,1224.48,1089.12,970.44,858.04,1478.44,1501.54,1476.30,1439.03,1380.72,1295.02,1192.69,1064.84,930.75,797.51,659.77,1487.27,1475.04,1480.94,1481.61,1452.92,1386.35,1263.84,1152.96,
538.00,917.04,791.92,1499.13,1487.93,1489.40,1470.83,1412.19,1331.49,1235.94,1129.16,1010.13,1481.31,1483.16,1475.88,1447.63,1364.04,1263.87,1177.82,1070.10,962.83,832.89,1407.32,1420.22,1431.71,1419.94,1373.92,1289.57,1135.91,1043.82,954.51,832.84,1484.68,1492.47,1480.46,1462.60,1411.72,1322.89,1216.90,1084.55,962.97,853.68,1468.94,1494.64,1468.41,1429.34,1376.76,1285.04,1185.15,1060.03,925.60,794.66,656.15,1479.10,1466.05,1472.53,1475.04,1443.84,1378.45,1258.86,1144.36,
539.00,910.36,789.24,1489.66,1478.54,1482.80,1463.82,1402.20,1323.65,1229.38,1123.02,1003.57,1473.86,1473.71,1466.96,1439.81,1354.51,1256.07,1171.17,1066.31,957.32,827.47,1400.45,1412.65,1425.18,1411.82,1366.00,1284.06,1128.35,1039.90,949.42,829.28,1474.83,1485.77,1473.95,1455.66,1403.85,1314.67,1210.89,1080.20,955.93,848.40,1460.72,1485.33,1459.92,1420.37,1369.44,1278.15,1178.73,1054.59,920.40,789.70,650.43,1471.46,1457.94,1468.06,1467.20,1436.32,1367.99,1251.15,1140.99,
540.00,909.33,787.87,1484.76,1473.82,1476.47,1457.27,1396.71,1316.31,1223.03,1118.11,999.67,1465.89,1466.60,1462.27,1434.78,1349.09,1252.47,1166.45,1061.88,954.32,825.61,1397.75,1409.64,1418.57,1407.67,1360.68,1278.93,1122.14,1035.11,943.42,826.98,1468.55,1476.84,1469.23,1450.03,1397.70,1314.02,1206.51,1074.78,950.02,846.12,1457.64,1478.78,1456.03,1415.63,1363.66,1273.67,1173.66,1051.94,915.31,783.94,647.41,1464.54,1450.33,1461.60,1462.29,1431.49,1359.68,1245.84,1137.32,
541.00,907.52,785.62,1481.01,1467.93,1470.63,1452.08,1389.87,1312.25,1221.54,1114.21,1000.15,1462.35,1463.73,1460.65,1429.78,1342.55,1251.35,1164.45,1058.40,951.35,824.64,1395.00,1406.87,1414.16,1405.44,1354.25,1274.92,1121.12,1036.20,940.75,828.01,1464.51,1473.34,1466.22,1446.84,1392.24,1310.92,1205.64,1072.20,949.20,846.12,1455.18,1474.00,1454.79,1413.99,1357.73,1270.45,1167.82,1049.18,913.47,784.51,645.88,1459.92,1446.73,1458.10,1458.99,1426.52,1354.48,1242.19,1135.63,
542.00,908.46,787.37,1481.14,1469.23,1469.77,1451.87,1390.93,1315.93,1221.50,1115.38,1002.98,1462.94,1463.39,1462.29,1428.51,1344.37,1254.22,1165.36,1059.08,949.48,824.86,1395.80,1409.41,1413.39,1406.22,1352.92,1275.91,1123.53,1038.05,943.16,827.83,1467.99,1472.76,1467.05,1447.53,1394.68,1311.43,1205.36,1075.87,952.86,847.16,1456.50,1472.23,1455.08,1415.82,1356.25,1272.80,1167.21,1051.87,914.31,784.93,647.08,1461.12,1449.29,1458.93,1459.26,1427.97,1354.86,1245.28,1136.21,
543.00,909.94,790.65,1485.48,1472.29,1471.06,1454.89,1393.24,1319.50,1224.79,1116.86,1006.21,1464.71,1465.74,1464.53,1431.48,1347.84,1257.85,1165.33,1059.84,950.54,827.53,1398.40,1411.21,1416.02,1411.32,1354.56,1278.92,1129.31,1039.75,947.00,830.19,1472.37,1475.03,1468.05,1450.46,1398.93,1312.52,1208.55,1078.39,959.45,849.64,1460.23,1474.65,1457.73,1419.24,1356.87,1277.32,1169.57,1053.18,916.82,784.55,649.10,1464.88,1453.70,1459.06,1462.91,1431.44,1359.80,1247.76,1141.02,
544.00,915.57,791.46,1489.50,1475.10,1475.59,1459.34,1399.04,1324.65,1228.87,1119.86,1008.37,1468.55,1471.13,1467.72,1435.24,1354.77,1262.01,1169.51,1061.77,953.19,830.73,1403.78,1414.29,1419.20,1416.33,1359.02,1283.59,1133.89,1043.07,951.02,832.57,1477.34,1479.97,1470.59,1454.31,1402.41,1317.40,1210.33,1082.51,963.85,853.26,1464.59,1479.75,1461.77,1423.20,1361.38,1282.84,1174.59,1053.70,920.70,786.26,651.85,1470.55,1458.36,1459.94,1466.43,1437.97,1367.80,1251.56,1143.49,
545.00,916.68,792.45,1492.31,1476.58,1479.87,1463.02,1403.30,1328.74,1231.87,1120.28,1010.31,1474.22,1474.48,1471.26,1436.08,1357.47,1263.88,1171.75,1065.20,955.12,832.38,1405.46,1416.07,1422.78,1419.93,1362.48,1286.42,1138.63,1043.67,952.89,833.80,1480.28,1485.40,1472.93,1458.75,1404.28,1318.61,1211.76,1085.09,966.48,853.06,1467.25,1483.29,1463.99,1425.58,1364.66,1286.09,1176.03,1054.40,925.19,787.14,653.04,1471.80,1461.09,1463.50,1469.67,1442.05,1373.09,1254.07,1144.97,
546.00,917.49,793.55,1493.75,1480.20,1483.58,1465.87,1407.80,1329.91,1233.46,1123.34,1012.64,1478.86,1478.24,1473.86,1439.05,1359.95,1266.47,1175.33,1067.76,959.20,832.85,1409.11,1417.02,1427.92,1420.47,1366.21,1290.25,1140.75,1043.64,955.31,831.48,1485.71,1491.05,1473.94,1462.40,1407.87,1321.20,1212.59,1086.10,970.95,852.97,1472.16,1486.38,1464.23,1427.33,1366.36,1285.97,1177.86,1057.17,928.49,787.63,654.13,1474.87,1461.98,1467.11,1471.47,1445.36,1374.43,1257.81,1143.41,
547.00,918.00,794.41,1494.76,1483.60,1486.36,1468.90,1409.93,1330.40,1234.35,1122.98,1014.33,1480.78,1481.11,1474.94,1442.64,1361.77,1265.16,1177.63,1070.27,963.37,834.05,1412.54,1419.16,1431.79,1418.82,1367.50,1291.10,1140.50,1046.37,955.76,831.96,1485.43,1494.64,1479.05,1464.28,1409.70,1324.81,1213.99,1086.84,970.25,853.07,1472.31,1490.11,1468.22,1428.66,1369.52,1285.85,1179.70,1058.75,931.10,789.01,654.62,1477.87,1466.16,1471.58,1478.02,1447.32,1374.38,1259.91,1146.56,
548.00,922.64,796.38,1500.17,1487.99,1491.22,1472.66,1415.82,1332.68,1236.23,1124.58,1013.86,1486.42,1485.00,1479.68,1445.83,1365.83,1265.31,1181.54,1075.19,966.13,835.34,1416.88,1424.33,1438.72,1419.79,1370.75,1293.33,1143.66,1050.10,954.54,833.89,1490.27,1498.23,1486.58,1465.55,1413.54,1328.74,1218.34,1088.94,969.12,854.12,1476.57,1494.17,1472.78,1431.76,1373.04,1288.58,1182.98,1062.19,932.17,791.75,655.25,1481.29,1469.64,1479.19,1481.81,1452.09,1375.61,1263.93,1148.22,
549.00,921.03,798.14,1505.52,1490.93,1493.46,1473.12,1416.03,1333.87,1237.15,1126.72,1018.76,1490.98,1486.82,1483.53,1447.80,1365.88,1267.05,1185.43,1077.13,968.27,837.89,1417.84,1426.06,1443.18,1419.63,1370.28,1292.76,1146.31,1052.97,955.58,834.80,1490.72,1498.24,1488.39,1466.70,1415.45,1330.57,1224.33,1089.86,970.47,856.50,1478.88,1498.03,1475.11,1435.87,1375.47,1289.42,1182.93,1066.09,933.38,794.33,656.53,1484.50,1472.92,1482.40,1484.04,1451.51,1376.49,1266.62,1148.08,
550.00,921.71,800.24,1508.72,1493.95,1493.59,1474.11,1417.29,1335.15,1240.14,1126.63,1020.67,1492.23,1489.36,1485.45,1449.74,1367.30,1270.70,1188.41,1078.45,966.64,838.58,1418.78,1429.50,1446.13,1419.78,1371.08,1295.59,1145.43,1054.88,957.36,837.22,1492.07,1498.50,1490.42,1466.60,1419.34,1332.58,1227.41,1092.56,970.75,858.64,1480.54,1499.24,1476.80,1438.16,1375.51,1291.22,1183.86,1069.35,933.41,797.36,656.73,1488.94,1475.01,1487.16,1485.33,1452.21,1376.91,1267.83,1148.37,
551.00,921.92,802.53,1510.85,1495.55,1493.95,1475.12,1419.25,1337.72,1241.22,1126.88,1022.95,1492.79,1489.98,1485.08,1451.74,1369.26,1272.14,1187.44,1078.61,964.29,839.61,1420.11,1433.41,1447.57,1424.02,1371.03,1296.09,1147.88,1057.20,958.77,838.23,1491.76,1494.80,1491.56,1467.39,1419.68,1333.05,1226.11,1096.13,971.23,858.53,1480.46,1502.12,1481.05,1439.61,1378.09,1293.12,1186.24,1072.61,932.10,797.43,657.52,1490.97,1476.36,1488.60,1489.30,1452.90,1378.75,1269.10,1150.51,
