Date,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,2025/05/15,
467.00,682.84,618.34,1169.23,1118.31,1052.81,1235.53,1166.74,1127.19,1080.97,993.41,1295.60,1283.29,1207.38,1286.93,1227.44,989.28,909.95,992.06,772.56,754.81,690.41,1159.46,1032.21,982.37,1154.91,1174.00,1078.50,1035.63,927.25,777.63,588.40,672.61,1167.63,1165.43,716.86,982.75,1128.63,1096.64,1004.14,892.11,785.36,613.17,859.35,764.79,521.51,830.19,845.04,966.36,573.98,930.97,802.47,707.83,1144.45,1079.44,1057.72,1102.23,1137.36,1126.22,1071.64,966.60,
468.00,683.16,618.19,1168.89,1118.91,1050.12,1235.12,1165.71,1125.14,1080.30,993.91,1297.68,1284.43,1207.49,1285.57,1226.88,988.63,909.33,992.49,773.17,754.58,690.66,1156.26,1030.77,980.31,1155.15,1173.54,1078.39,1034.32,927.18,776.52,588.43,671.30,1164.27,1166.25,713.63,981.86,1128.64,1096.01,1002.87,892.58,784.87,613.41,859.09,765.58,520.46,828.29,844.51,966.05,574.36,930.02,801.93,707.60,1144.26,1078.18,1058.34,1102.19,1135.83,1125.66,1072.18,965.31,
469.00,686.35,619.83,1172.58,1122.79,1051.07,1240.73,1172.00,1127.46,1082.38,997.35,1301.52,1289.66,1211.23,1288.92,1228.59,991.34,912.24,995.70,776.00,757.51,692.27,1160.02,1033.99,983.41,1159.24,1177.27,1081.00,1037.37,930.08,779.18,589.37,673.62,1166.27,1171.61,713.04,981.75,1131.86,1099.34,1005.75,896.10,787.04,614.94,861.56,768.48,521.75,829.75,847.44,969.31,576.08,933.20,804.26,709.97,1149.50,1083.13,1061.56,1105.23,1137.98,1127.73,1076.73,967.22,
470.00,690.63,622.92,1178.86,1130.40,1054.73,1247.36,1180.02,1132.20,1089.70,1004.91,1309.39,1296.86,1216.59,1297.50,1234.72,998.11,915.72,998.99,782.03,762.34,697.39,1166.17,1038.64,990.55,1165.17,1183.14,1086.50,1044.93,934.96,783.02,592.33,676.84,1173.70,1180.22,715.00,986.54,1137.76,1105.71,1010.95,902.15,790.71,617.58,866.10,771.90,523.88,832.88,853.17,975.06,579.10,938.50,807.43,713.78,1154.69,1088.82,1069.10,1110.67,1143.36,1133.92,1082.66,972.14,
471.00,695.40,625.29,1182.17,1135.15,1058.20,1252.28,1186.16,1137.71,1095.24,1008.32,1313.84,1303.58,1221.79,1305.00,1239.17,1002.05,918.55,1003.19,786.88,766.07,699.67,1171.05,1042.52,995.21,1168.49,1188.16,1090.40,1052.21,936.79,786.31,594.79,679.43,1179.89,1183.60,718.76,988.94,1142.55,1110.35,1014.02,907.15,793.43,619.87,869.81,774.34,527.53,836.18,856.84,978.68,580.68,942.63,809.82,716.34,1157.94,1092.68,1073.59,1113.77,1148.54,1139.71,1087.84,978.11,
472.00,702.50,631.58,1193.04,1145.40,1067.76,1263.17,1198.81,1148.97,1107.68,1017.55,1325.50,1316.45,1233.21,1317.16,1251.51,1012.49,926.71,1013.48,792.92,773.54,704.00,1182.21,1052.95,1006.59,1177.15,1197.94,1098.76,1062.45,944.39,793.96,600.26,685.70,1191.67,1190.93,724.50,996.55,1150.67,1120.38,1025.10,914.47,799.61,625.30,876.44,779.90,532.47,843.12,864.78,988.71,584.96,950.74,816.29,722.22,1165.65,1102.16,1084.86,1122.62,1158.60,1149.72,1098.26,990.04,
473.00,706.67,634.80,1199.76,1152.17,1076.33,1268.89,1206.22,1158.82,1117.16,1025.29,1332.92,1325.17,1240.46,1325.25,1261.10,1017.53,934.22,1018.55,796.93,779.17,707.98,1192.14,1060.92,1012.57,1183.92,1205.07,1107.51,1070.40,951.15,798.54,604.11,690.41,1202.08,1196.70,730.88,1003.89,1160.84,1128.95,1032.95,919.56,805.19,628.51,881.41,784.89,536.04,849.23,869.05,994.89,588.13,956.33,822.61,727.54,1172.18,1108.48,1090.67,1133.17,1168.00,1153.05,1103.22,998.49,
474.00,710.44,637.43,1205.96,1157.46,1084.33,1273.45,1210.70,1166.28,1123.29,1029.05,1339.90,1331.04,1247.00,1332.19,1268.84,1022.49,939.63,1025.77,802.07,782.53,710.52,1198.54,1065.45,1017.63,1190.77,1211.42,1114.03,1077.21,957.52,802.54,607.80,693.63,1209.59,1201.52,735.12,1010.28,1166.96,1134.89,1038.58,924.92,809.66,631.67,886.39,787.31,539.31,854.35,872.87,1000.09,591.17,960.95,826.90,731.47,1176.19,1114.08,1095.30,1138.56,1174.56,1158.70,1108.87,1006.14,
475.00,711.82,640.41,1212.42,1160.96,1091.52,1278.71,1215.47,1174.81,1128.09,1032.96,1347.55,1336.87,1253.45,1338.38,1275.66,1026.56,946.13,1031.19,805.58,785.18,711.58,1205.53,1071.38,1020.10,1197.09,1218.05,1120.47,1081.96,962.92,806.78,611.35,697.18,1214.43,1206.47,741.13,1016.43,1173.94,1141.08,1044.27,929.32,814.35,634.95,889.59,791.25,541.56,858.39,875.94,1005.44,594.11,966.14,831.94,735.15,1182.47,1120.34,1099.69,1146.84,1180.70,1164.55,1114.78,1012.26,
476.00,716.07,643.74,1220.31,1166.61,1097.40,1287.30,1221.08,1179.73,1134.94,1039.44,1356.51,1345.84,1263.85,1345.59,1285.57,1032.28,955.03,1036.60,811.11,790.68,715.36,1211.80,1078.41,1024.05,1203.94,1225.64,1126.18,1087.07,968.85,809.29,615.03,702.31,1219.34,1213.91,743.37,1022.91,1181.50,1147.73,1050.84,934.36,820.39,639.12,893.82,796.42,543.09,863.36,879.63,1010.62,598.24,971.80,837.99,739.60,1191.03,1127.65,1106.44,1155.49,1188.35,1173.15,1123.28,1017.70,
477.00,717.96,647.38,1225.13,1170.73,1101.12,1291.66,1226.85,1182.02,1137.14,1042.01,1360.57,1352.29,1269.03,1349.72,1288.48,1037.07,957.43,1040.16,814.60,792.14,719.40,1214.72,1085.17,1027.29,1210.18,1230.86,1131.88,1088.56,973.82,811.38,616.81,703.74,1222.79,1219.01,743.90,1026.04,1185.77,1151.91,1053.86,939.21,823.64,641.85,897.22,799.28,544.86,865.63,881.35,1014.00,601.11,975.86,841.52,741.81,1197.82,1132.02,1110.07,1161.46,1192.89,1179.49,1127.15,1020.50,
478.00,724.61,651.76,1234.27,1180.01,1107.16,1302.30,1236.66,1189.01,1142.86,1047.51,1370.98,1359.90,1276.25,1359.90,1296.05,1045.68,963.26,1047.78,820.85,797.77,725.81,1221.10,1090.09,1035.78,1218.98,1237.89,1139.54,1096.67,979.15,817.55,621.19,709.03,1228.88,1230.97,748.31,1033.12,1192.91,1159.63,1061.59,945.87,829.25,646.96,903.59,805.42,547.73,870.03,888.14,1019.77,606.34,983.03,846.63,746.96,1207.28,1138.03,1120.05,1167.12,1198.93,1189.59,1136.51,1025.32,
479.00,730.30,657.06,1238.30,1186.96,1111.17,1311.06,1245.34,1193.87,1148.45,1053.17,1378.56,1367.93,1283.34,1368.67,1301.85,1050.61,967.56,1052.46,824.92,802.91,732.26,1226.55,1096.50,1040.42,1224.39,1244.12,1144.48,1101.70,982.47,820.98,624.02,713.87,1237.17,1239.44,750.28,1039.23,1199.04,1166.71,1065.40,952.18,832.62,650.85,907.84,810.18,549.72,874.80,893.22,1026.12,609.02,988.91,850.33,750.30,1215.40,1144.41,1127.12,1171.76,1204.58,1196.28,1144.89,1030.12,
480.00,736.76,659.62,1243.31,1192.71,1113.93,1316.50,1251.15,1196.98,1152.85,1058.66,1381.61,1375.29,1288.08,1374.43,1306.56,1056.37,970.19,1057.66,828.29,806.75,736.09,1230.63,1101.09,1047.29,1229.13,1247.21,1147.80,1106.79,985.36,824.64,626.15,717.12,1242.72,1243.47,750.78,1043.99,1202.67,1171.09,1069.00,955.63,836.11,654.06,912.41,812.51,552.51,878.66,897.39,1030.11,611.38,991.42,853.61,752.56,1219.86,1149.12,1132.89,1174.66,1209.49,1200.31,1148.37,1034.00,
481.00,737.41,660.18,1241.91,1193.70,1116.79,1313.80,1252.04,1197.94,1154.54,1060.42,1379.15,1374.98,1287.02,1375.62,1306.93,1057.74,967.03,1057.67,829.01,805.46,736.01,1232.30,1100.34,1048.74,1230.12,1247.31,1148.41,1106.71,986.57,825.13,626.65,716.89,1245.44,1244.20,752.46,1044.89,1201.94,1170.90,1070.93,956.85,836.56,653.83,912.60,811.93,552.34,878.89,898.42,1031.44,611.74,991.28,852.50,752.44,1218.16,1148.14,1135.48,1171.95,1209.94,1198.09,1147.30,1035.50,
482.00,732.55,655.77,1235.11,1186.27,1112.48,1306.62,1245.40,1192.25,1148.92,1055.15,1373.15,1365.74,1277.39,1366.75,1300.15,1050.61,960.89,1052.24,824.58,801.89,731.08,1226.30,1092.47,1043.14,1221.01,1239.68,1140.10,1102.46,980.65,821.68,622.42,713.81,1240.11,1237.43,749.03,1039.91,1196.85,1164.10,1065.47,949.53,832.97,650.24,908.10,806.89,549.30,875.01,894.06,1026.16,608.40,985.79,848.17,749.65,1209.81,1141.08,1129.13,1163.28,1202.10,1190.61,1140.04,1030.40,
483.00,719.08,646.67,1217.87,1170.23,1099.32,1287.69,1228.46,1176.59,1133.45,1042.44,1354.95,1347.48,1259.44,1347.07,1282.89,1036.27,946.91,1038.56,813.91,788.58,718.88,1209.66,1076.49,1028.79,1201.33,1222.16,1123.12,1088.43,967.15,810.76,613.52,702.84,1222.75,1218.34,740.38,1025.29,1178.71,1147.25,1051.07,933.70,821.15,640.80,895.06,794.74,540.52,862.74,881.37,1012.39,598.90,971.50,836.69,739.25,1190.98,1127.09,1112.12,1146.72,1184.24,1175.05,1123.15,1017.55,
484.00,701.64,631.72,1194.58,1147.18,1077.65,1258.54,1201.98,1153.53,1111.31,1022.77,1328.78,1319.69,1234.13,1319.49,1259.83,1013.41,928.95,1017.80,795.71,770.15,702.14,1186.21,1054.96,1008.03,1178.16,1196.58,1101.64,1065.41,949.30,794.00,599.74,687.70,1195.28,1190.91,727.76,1003.74,1155.55,1122.41,1031.09,912.42,805.80,626.91,875.93,778.05,528.96,845.65,862.60,991.80,586.77,950.82,820.35,724.49,1164.92,1104.64,1087.96,1124.01,1159.96,1150.58,1097.75,996.08,
485.00,685.83,620.67,1171.06,1125.27,1058.81,1234.55,1177.01,1130.34,1090.72,1001.56,1301.90,1293.34,1211.20,1292.78,1236.89,992.38,912.62,999.18,779.12,755.52,688.16,1162.20,1033.74,987.66,1155.10,1176.35,1080.67,1043.50,931.22,778.54,588.33,673.98,1171.96,1168.11,715.03,982.06,1134.13,1099.89,1011.27,895.77,791.51,613.29,858.15,762.31,517.46,829.94,844.85,972.15,575.48,933.30,803.95,711.05,1141.81,1084.22,1065.34,1102.26,1137.36,1129.72,1076.85,976.43,
486.00,676.52,613.06,1160.17,1114.22,1045.12,1220.95,1163.38,1116.03,1076.82,988.74,1290.46,1278.18,1196.57,1276.14,1220.98,981.05,902.99,986.49,768.08,746.81,678.12,1146.00,1022.85,975.98,1141.86,1163.20,1068.17,1031.87,920.08,770.52,581.23,664.91,1155.39,1154.62,704.86,970.28,1121.55,1086.52,998.99,884.68,781.88,606.79,848.45,753.27,510.35,818.45,834.37,959.83,568.08,921.68,794.86,703.75,1130.83,1070.76,1050.22,1090.95,1125.17,1118.11,1064.17,962.40,
487.00,675.31,610.98,1153.24,1111.82,1038.10,1215.93,1155.94,1109.47,1072.92,983.62,1285.49,1273.48,1192.34,1269.39,1215.34,976.55,899.27,981.46,763.60,743.22,675.76,1139.51,1016.22,969.12,1138.84,1157.88,1065.81,1026.27,914.87,766.62,579.17,661.73,1146.62,1149.66,700.05,964.34,1115.57,1082.42,993.85,882.19,777.31,604.56,843.54,751.23,508.04,814.28,829.56,953.59,565.61,916.48,791.38,699.42,1126.90,1064.23,1045.61,1086.05,1121.14,1112.39,1061.76,956.44,
488.00,682.03,615.67,1161.56,1118.91,1043.79,1224.42,1162.75,1115.34,1079.81,989.03,1292.91,1283.43,1201.98,1278.53,1222.32,982.61,905.55,987.71,768.73,751.89,680.03,1147.71,1025.40,976.50,1149.96,1166.67,1073.53,1033.18,919.36,771.34,582.98,666.58,1155.28,1158.44,701.49,969.68,1120.92,1091.10,999.45,890.02,781.12,609.14,849.42,756.36,512.46,820.40,835.41,959.72,569.13,922.86,796.66,703.74,1137.11,1071.54,1054.00,1093.80,1128.95,1117.83,1070.82,962.51,
489.00,691.53,624.25,1176.81,1132.98,1057.20,1241.64,1177.57,1129.88,1092.75,1001.66,1307.06,1297.88,1216.72,1294.61,1235.53,995.38,915.71,998.19,780.78,763.61,689.36,1164.04,1038.95,989.51,1164.90,1182.39,1086.28,1046.84,928.88,781.77,591.18,675.56,1169.69,1173.28,708.63,982.61,1133.97,1105.66,1010.24,903.76,789.40,616.78,861.05,766.57,519.14,830.19,846.21,970.96,576.39,934.49,806.16,710.97,1152.92,1083.44,1068.42,1106.91,1144.20,1132.03,1085.19,974.16,
490.00,699.01,630.37,1188.34,1143.11,1067.23,1255.74,1190.60,1141.79,1104.75,1011.34,1320.70,1312.79,1229.44,1308.35,1248.57,1004.62,923.02,1006.73,791.76,771.70,696.69,1176.26,1049.58,1000.39,1176.35,1193.49,1097.31,1055.80,939.36,788.43,598.13,682.83,1182.56,1186.31,715.64,992.41,1146.09,1116.24,1018.54,913.68,796.29,623.69,869.65,775.23,524.32,838.43,855.34,981.42,581.48,944.13,814.03,717.28,1165.37,1093.42,1081.77,1119.06,1157.01,1142.81,1096.78,984.89,
491.00,704.67,636.50,1198.90,1150.42,1075.10,1268.18,1200.65,1153.21,1113.98,1020.61,1330.97,1323.95,1240.62,1321.12,1260.58,1013.69,930.90,1017.83,799.39,778.56,704.77,1187.17,1059.84,1008.32,1184.43,1201.28,1105.53,1064.66,947.81,794.76,602.68,689.51,1195.98,1194.67,721.67,1000.77,1155.16,1126.27,1027.27,920.75,803.62,629.43,877.55,781.61,529.89,846.78,863.46,991.07,586.58,953.16,821.61,722.66,1174.79,1104.69,1091.55,1129.00,1165.49,1152.16,1105.98,995.44,
492.00,706.99,638.08,1207.95,1155.39,1083.90,1274.95,1207.10,1162.83,1119.80,1026.23,1337.14,1330.25,1249.50,1331.11,1268.66,1020.53,937.75,1024.72,804.11,782.33,709.64,1196.01,1068.07,1015.14,1189.46,1207.69,1111.74,1071.38,955.07,799.34,606.68,693.66,1207.35,1201.42,726.69,1008.01,1160.17,1133.84,1033.99,925.78,809.78,632.83,882.14,784.57,532.39,851.51,868.53,997.81,589.49,959.41,825.81,727.00,1179.59,1111.99,1099.45,1135.05,1171.22,1158.35,1109.06,1003.19,
493.00,710.39,640.87,1212.88,1161.09,1088.19,1282.12,1212.51,1171.24,1125.63,1030.18,1342.94,1334.17,1254.56,1337.84,1276.17,1026.21,943.87,1031.98,805.69,784.05,714.43,1201.54,1072.24,1017.94,1193.97,1213.67,1117.28,1074.60,962.30,803.63,608.56,697.96,1214.04,1206.93,731.62,1013.33,1168.70,1138.48,1039.62,929.79,814.72,634.81,887.16,787.57,534.04,855.80,872.52,1002.53,591.97,964.37,830.30,731.08,1183.08,1115.90,1102.83,1139.53,1178.84,1163.23,1114.06,1007.56,
494.00,715.53,644.79,1220.99,1165.20,1093.19,1288.81,1219.78,1177.32,1132.48,1037.64,1353.94,1343.70,1261.32,1345.50,1285.01,1033.98,951.65,1039.58,809.93,787.54,718.34,1206.05,1079.18,1024.62,1200.94,1221.15,1124.21,1082.95,971.01,808.95,612.17,701.64,1221.15,1213.80,736.20,1019.13,1177.48,1144.36,1048.48,935.49,819.65,638.85,892.11,791.21,536.01,861.83,877.55,1008.65,594.23,970.44,835.82,737.05,1190.43,1124.56,1109.03,1148.92,1185.13,1171.12,1120.36,1013.67,
495.00,721.83,648.38,1229.02,1174.63,1099.52,1295.85,1225.59,1182.54,1139.62,1044.78,1365.18,1350.45,1267.84,1353.39,1292.31,1041.74,959.20,1046.31,813.58,793.22,722.68,1213.37,1084.51,1029.51,1208.19,1228.27,1131.73,1090.01,976.97,816.13,614.79,706.30,1226.80,1220.67,739.90,1025.98,1185.90,1151.86,1057.70,940.27,825.58,642.74,897.44,794.87,538.98,865.10,883.46,1013.43,598.50,976.48,841.56,742.61,1197.97,1131.25,1113.18,1156.45,1192.33,1177.91,1127.01,1017.16,
496.00,724.19,649.32,1230.09,1176.20,1101.21,1296.56,1227.04,1183.44,1140.11,1045.10,1367.66,1353.07,1267.62,1353.98,1294.48,1042.49,959.35,1046.71,815.34,794.38,724.93,1213.69,1083.30,1030.71,1211.65,1231.20,1133.84,1091.92,978.30,817.89,615.87,707.61,1225.86,1222.11,740.66,1025.35,1188.57,1151.85,1059.79,941.71,825.77,642.28,897.57,795.84,540.02,865.53,884.21,1014.10,599.30,977.83,842.32,743.61,1200.01,1131.05,1114.56,1159.03,1193.70,1181.10,1130.29,1018.20,
497.00,725.17,649.97,1228.90,1175.99,1098.06,1296.12,1228.12,1182.74,1138.59,1046.02,1367.56,1352.67,1266.05,1353.97,1290.94,1042.71,957.40,1045.71,816.54,794.14,723.47,1211.29,1081.32,1030.88,1214.07,1231.94,1133.60,1091.97,977.56,818.17,615.54,706.27,1223.58,1221.49,738.67,1023.70,1190.76,1149.01,1059.70,942.66,824.92,642.62,897.88,795.07,539.60,863.52,883.58,1013.26,598.83,976.60,841.92,743.35,1201.42,1130.57,1113.62,1159.15,1194.06,1181.77,1130.73,1017.08,
498.00,721.76,646.58,1221.56,1170.22,1092.87,1289.68,1222.70,1174.40,1132.81,1042.07,1359.70,1346.25,1258.67,1347.67,1284.36,1036.93,951.92,1037.68,813.71,790.66,719.38,1204.93,1074.37,1026.63,1208.01,1226.27,1126.24,1088.15,971.31,813.73,612.68,702.04,1215.86,1216.35,734.35,1016.94,1182.48,1144.86,1053.98,938.26,819.92,639.23,892.60,791.37,537.21,857.63,879.17,1007.89,596.60,970.75,836.41,738.44,1194.46,1124.33,1107.98,1153.99,1185.94,1176.60,1124.77,1012.50,
499.00,716.50,642.49,1212.83,1162.88,1085.23,1283.44,1215.27,1165.33,1124.51,1030.44,1346.50,1337.98,1250.88,1338.58,1274.03,1029.51,942.15,1027.40,809.04,786.82,714.66,1196.67,1066.36,1020.07,1199.43,1219.52,1116.91,1078.85,962.84,806.92,607.93,697.60,1209.15,1207.95,728.36,1009.12,1171.42,1136.99,1044.44,931.76,813.93,634.88,885.19,784.85,534.85,850.62,872.70,1001.19,592.55,962.98,830.22,731.57,1184.51,1117.52,1100.46,1143.70,1176.59,1167.76,1117.82,1007.58,
500.00,709.21,636.84,1205.30,1152.42,1079.64,1273.85,1206.77,1160.53,1115.15,1022.76,1334.41,1327.84,1242.96,1328.96,1264.50,1021.26,934.91,1019.59,803.35,779.81,709.03,1187.16,1059.60,1013.63,1189.87,1210.94,1106.83,1072.17,955.92,799.14,605.44,692.22,1202.19,1198.94,723.51,1000.59,1158.99,1128.66,1035.99,924.54,806.28,629.91,878.87,779.53,531.27,845.62,866.11,995.13,587.48,955.28,823.21,725.31,1174.39,1109.21,1093.65,1134.38,1165.88,1160.39,1109.40,1001.90,
501.00,704.83,634.39,1198.76,1148.46,1075.60,1268.82,1202.13,1156.76,1110.92,1019.81,1329.74,1320.09,1238.21,1324.16,1258.52,1016.08,930.93,1015.57,799.03,776.30,705.78,1183.70,1057.72,1009.47,1184.32,1204.58,1101.22,1067.62,951.92,795.27,603.81,689.44,1199.18,1194.51,721.21,998.38,1155.02,1124.03,1032.53,919.67,803.84,627.48,874.99,776.47,529.30,842.11,860.74,990.25,585.16,952.13,820.01,722.77,1168.75,1105.83,1091.32,1129.00,1161.32,1155.06,1102.62,998.22,
502.00,702.13,634.01,1196.30,1145.14,1074.64,1265.85,1198.85,1154.40,1109.33,1016.08,1328.77,1316.86,1235.69,1320.72,1256.43,1013.69,930.42,1015.06,796.50,775.57,704.79,1184.00,1055.47,1008.00,1179.58,1202.44,1097.67,1064.99,949.47,793.59,602.47,689.11,1196.69,1192.52,720.67,995.80,1151.11,1123.11,1029.93,916.79,802.31,625.16,873.64,774.45,527.56,841.81,859.25,987.45,584.37,950.59,819.06,721.86,1165.85,1104.22,1087.81,1124.87,1158.91,1152.30,1100.84,996.99,
503.00,704.45,635.36,1198.69,1146.95,1076.78,1268.08,1200.15,1157.68,1112.57,1018.34,1335.75,1318.74,1238.67,1323.26,1259.47,1017.15,934.01,1019.83,796.53,776.03,704.94,1186.31,1060.59,1010.65,1181.16,1204.67,1102.37,1066.05,952.35,795.78,603.29,691.24,1198.53,1193.51,723.80,998.51,1153.85,1124.97,1033.38,918.49,805.80,626.61,875.88,775.22,528.43,844.93,861.12,989.87,585.68,953.99,822.40,724.50,1169.37,1107.73,1088.21,1128.35,1160.75,1153.98,1101.93,1000.71,
504.00,708.40,639.19,1204.58,1153.65,1081.52,1273.72,1205.77,1163.83,1120.14,1025.03,1345.68,1324.95,1244.13,1330.20,1268.60,1021.77,939.49,1026.66,800.25,778.86,708.97,1193.73,1065.24,1014.63,1187.03,1212.07,1110.39,1069.26,958.01,800.60,606.68,695.70,1202.29,1199.11,728.86,1002.89,1162.51,1130.94,1039.97,922.34,812.46,629.74,881.48,780.27,529.80,849.45,865.55,995.07,588.38,960.26,827.05,729.30,1175.52,1112.91,1093.03,1135.22,1171.11,1160.57,1107.62,1004.31,
505.00,713.05,644.06,1211.05,1161.32,1085.57,1280.43,1213.44,1170.08,1124.15,1031.01,1353.09,1332.20,1250.26,1337.56,1275.43,1028.58,946.36,1031.23,804.29,784.86,713.67,1199.50,1069.86,1019.46,1195.83,1219.46,1119.06,1074.02,963.49,806.67,609.42,698.80,1208.40,1206.10,731.68,1009.19,1172.51,1138.31,1044.42,926.41,818.22,633.47,886.34,784.53,532.27,853.33,869.90,1000.74,591.92,966.83,831.98,733.80,1183.13,1119.41,1097.69,1141.23,1179.32,1168.58,1112.78,1009.55,
506.00,715.73,644.99,1217.08,1165.27,1087.09,1285.02,1218.01,1173.02,1128.66,1033.42,1355.44,1339.63,1254.31,1343.04,1279.44,1034.35,949.96,1034.66,809.42,788.02,715.11,1201.88,1071.27,1021.63,1199.70,1223.59,1125.87,1078.09,965.16,809.11,611.02,699.59,1210.25,1210.87,734.03,1010.77,1175.82,1142.31,1048.31,929.48,819.35,636.46,889.46,786.77,532.53,855.34,873.64,1003.01,594.11,968.58,835.33,736.51,1187.92,1123.07,1098.57,1143.55,1186.05,1171.78,1116.56,1010.46,
507.00,720.50,647.15,1221.72,1170.76,1091.82,1288.67,1224.96,1178.63,1132.69,1037.13,1356.33,1345.93,1261.92,1349.54,1285.34,1036.73,953.16,1036.99,812.11,793.36,717.70,1206.08,1076.89,1024.82,1205.54,1227.40,1130.55,1082.31,967.11,810.24,613.06,701.15,1214.25,1215.99,734.54,1014.56,1180.80,1146.81,1051.39,933.26,819.88,639.01,891.30,790.65,534.38,858.73,876.95,1006.16,595.93,972.51,836.76,738.89,1192.00,1125.94,1103.59,1147.75,1187.95,1178.76,1121.72,1013.85,
508.00,721.14,648.64,1224.67,1172.66,1093.16,1292.77,1229.08,1181.40,1135.81,1039.89,1357.76,1349.83,1264.97,1354.14,1288.37,1039.36,952.27,1037.31,814.00,796.82,719.73,1208.59,1078.21,1027.37,1208.63,1231.98,1130.73,1086.52,968.36,811.45,614.86,701.76,1217.33,1220.63,735.05,1015.70,1184.70,1147.45,1052.11,935.21,818.53,640.52,892.59,792.32,535.06,859.53,878.27,1008.19,595.63,973.08,837.39,739.38,1195.97,1128.36,1107.95,1149.58,1188.83,1182.43,1125.65,1015.83,
509.00,720.07,648.71,1225.50,1174.09,1096.66,1293.23,1230.90,1184.02,1136.78,1041.14,1359.05,1351.10,1265.52,1356.55,1290.76,1040.09,952.50,1038.17,815.88,797.21,719.36,1209.02,1078.78,1027.71,1209.28,1230.74,1131.21,1089.29,969.04,810.92,616.09,701.44,1219.76,1221.73,735.10,1018.35,1185.17,1148.40,1052.13,935.96,818.31,641.64,892.66,792.05,536.03,859.36,878.23,1008.84,596.16,972.96,837.20,738.35,1197.60,1128.65,1110.23,1149.69,1186.85,1182.59,1126.87,1017.80,
510.00,719.41,647.82,1225.06,1173.96,1097.28,1293.72,1232.09,1183.00,1138.22,1039.91,1359.82,1351.51,1265.32,1355.38,1292.57,1038.97,950.69,1039.77,814.67,796.44,719.47,1209.36,1078.52,1027.84,1209.12,1228.20,1128.55,1089.49,968.35,809.16,615.58,701.60,1220.59,1220.07,735.64,1016.94,1183.47,1147.00,1051.79,936.42,818.04,641.17,891.66,791.55,537.60,858.91,877.75,1008.37,596.18,972.19,837.14,737.44,1197.11,1128.40,1110.91,1149.19,1186.24,1180.62,1128.27,1019.53,
511.00,716.59,645.72,1220.85,1168.47,1094.91,1290.65,1227.90,1181.15,1136.00,1038.39,1359.44,1347.96,1262.14,1350.67,1288.76,1035.59,948.14,1038.27,812.12,791.38,717.99,1207.48,1077.08,1025.25,1205.94,1224.59,1123.83,1087.08,967.13,807.32,612.59,700.37,1219.91,1216.34,733.41,1013.66,1177.32,1143.63,1047.87,935.09,817.35,638.45,889.94,788.49,536.04,857.83,875.32,1006.37,594.05,969.62,835.19,734.70,1192.95,1126.72,1108.36,1146.22,1181.32,1178.32,1126.18,1019.51,
512.00,713.97,643.30,1216.02,1164.12,1090.94,1287.63,1220.70,1174.52,1133.02,1035.46,1357.35,1340.74,1255.90,1343.77,1285.82,1032.04,945.86,1036.84,806.14,786.14,716.33,1203.69,1073.89,1020.74,1201.01,1221.45,1119.40,1083.42,965.43,804.64,609.76,697.99,1216.76,1211.22,733.18,1009.91,1173.73,1139.44,1045.50,931.73,816.61,635.17,887.18,784.86,533.93,854.62,870.51,1004.26,592.14,966.21,833.44,732.91,1189.24,1121.05,1103.93,1144.16,1178.38,1171.65,1119.52,1015.78,
513.00,708.35,637.95,1208.35,1154.71,1083.64,1276.82,1210.87,1164.75,1123.10,1027.18,1345.94,1332.09,1245.59,1331.73,1274.61,1024.30,939.09,1029.71,800.49,778.74,713.05,1193.49,1064.74,1011.68,1191.92,1211.19,1111.48,1073.56,959.31,799.56,604.32,693.34,1207.04,1201.04,728.22,1004.11,1165.72,1131.02,1039.49,923.61,814.70,630.85,880.68,779.20,529.65,849.11,863.80,997.30,588.22,959.14,827.68,727.77,1179.60,1111.45,1094.37,1136.71,1173.01,1160.98,1109.20,1007.86,
514.00,700.06,629.43,1193.74,1141.43,1067.50,1258.34,1194.37,1146.81,1107.10,1016.30,1328.36,1316.13,1231.71,1313.39,1254.75,1011.34,926.92,1016.40,788.92,769.30,702.39,1176.97,1052.53,998.79,1177.29,1197.22,1097.71,1059.96,947.01,789.82,595.90,684.33,1189.94,1185.51,719.16,990.35,1150.61,1118.23,1028.06,911.89,803.58,622.89,869.57,769.67,521.52,837.12,852.65,984.18,580.26,948.06,818.05,719.68,1163.68,1097.08,1079.10,1123.29,1158.93,1147.34,1093.50,993.04,
