Date,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,2025/05/04,
510.00,922.57,806.08,1516.03,1512.32,1493.46,1451.34,1379.05,1272.82,1178.74,1065.07,954.94,838.42,1500.09,1497.67,1488.31,1479.22,1425.09,1350.37,1262.34,1164.24,1063.24,953.40,1486.30,1486.77,1474.28,1442.85,1379.55,1302.27,1211.09,1112.40,1011.06,1466.08,1463.39,1460.83,1444.52,1410.53,1344.83,1270.47,1174.77,1080.85,980.54,872.41,773.16,1444.08,1438.86,1436.21,1405.91,1354.18,1285.18,1200.56,1111.28,1016.63,1419.05,1415.58,1415.26,1403.53,1378.09,1327.66,1256.99,1180.44,
511.00,922.38,803.89,1513.00,1507.83,1488.47,1450.60,1375.49,1272.11,1174.78,1064.49,951.60,835.99,1495.21,1494.38,1487.53,1477.08,1421.79,1346.93,1261.00,1160.50,1060.61,952.74,1481.10,1484.19,1470.48,1439.38,1374.52,1301.33,1208.57,1111.10,1008.54,1462.54,1459.60,1457.83,1441.03,1407.82,1343.02,1267.57,1173.84,1078.40,979.96,869.98,772.42,1441.12,1434.87,1433.89,1404.91,1349.88,1281.71,1197.09,1110.16,1014.88,1417.56,1412.85,1412.02,1402.85,1375.55,1323.94,1254.60,1180.27,
512.00,920.58,800.74,1508.45,1502.12,1485.42,1443.57,1370.46,1271.64,1172.08,1061.64,947.32,832.83,1488.81,1489.83,1484.79,1472.39,1417.78,1341.64,1256.57,1156.57,1058.06,950.66,1477.78,1478.77,1463.77,1434.12,1367.86,1298.61,1202.94,1107.36,1004.99,1459.51,1456.99,1451.37,1437.86,1401.13,1339.28,1261.17,1168.65,1074.05,977.67,865.51,769.01,1435.27,1430.70,1430.19,1401.56,1344.75,1277.63,1194.20,1107.98,1011.57,1414.48,1410.26,1407.71,1399.99,1370.23,1323.49,1249.32,1177.20,
513.00,914.80,796.40,1498.43,1491.52,1474.12,1434.66,1359.52,1266.43,1163.20,1056.50,941.59,827.95,1477.30,1478.24,1476.35,1459.93,1407.83,1334.59,1246.56,1147.44,1048.62,945.72,1466.18,1464.63,1454.53,1422.33,1357.98,1286.92,1192.87,1099.76,995.26,1450.78,1446.67,1439.71,1426.80,1388.58,1329.55,1252.19,1159.71,1066.93,971.29,860.15,760.72,1424.91,1419.83,1420.15,1390.17,1336.80,1268.94,1185.60,1098.50,1004.43,1403.42,1401.21,1398.38,1392.39,1362.05,1315.03,1240.55,1164.78,
514.00,903.66,788.76,1479.39,1474.96,1456.98,1415.95,1340.23,1251.69,1148.71,1042.82,927.66,815.39,1459.51,1461.88,1459.35,1440.32,1390.01,1317.03,1233.13,1133.78,1035.65,932.51,1446.69,1444.16,1436.52,1403.19,1342.08,1268.46,1177.55,1085.43,981.39,1433.88,1427.92,1420.22,1411.26,1372.08,1312.12,1234.45,1145.39,1055.06,959.77,849.82,751.01,1407.30,1400.71,1401.56,1373.19,1320.45,1252.22,1171.17,1084.11,990.83,1385.69,1383.26,1381.62,1375.93,1344.08,1298.10,1226.06,1148.07,
515.00,889.13,776.52,1454.68,1451.53,1433.73,1390.56,1314.55,1230.32,1128.31,1024.30,911.40,801.70,1437.68,1437.74,1438.11,1413.80,1366.80,1292.36,1213.08,1117.53,1015.01,916.08,1422.80,1420.26,1412.18,1379.22,1321.15,1246.47,1157.58,1065.48,963.73,1407.16,1402.92,1397.65,1387.61,1346.91,1289.09,1211.91,1124.39,1037.36,943.66,837.43,735.32,1386.66,1379.06,1376.79,1349.84,1298.78,1231.80,1152.94,1063.73,974.01,1359.89,1359.84,1356.06,1352.55,1321.19,1275.02,1204.40,1128.05,
516.00,876.56,767.71,1437.30,1434.02,1417.48,1370.66,1295.94,1212.89,1114.96,1009.90,899.62,792.57,1419.39,1421.23,1420.23,1394.09,1347.86,1276.79,1197.21,1106.65,1000.34,901.87,1405.26,1398.58,1395.77,1361.06,1307.45,1228.69,1141.79,1048.61,949.96,1388.49,1382.98,1380.34,1368.99,1328.37,1272.54,1194.45,1110.37,1023.69,930.32,828.38,725.43,1369.57,1363.50,1357.40,1331.52,1283.61,1216.01,1139.10,1049.27,960.86,1341.64,1345.05,1339.33,1336.66,1305.57,1258.55,1189.90,1110.37,
517.00,866.76,759.30,1423.24,1419.66,1403.79,1357.52,1282.11,1198.86,1102.67,999.22,892.39,786.77,1407.62,1407.17,1405.06,1380.65,1335.21,1265.67,1185.54,1095.22,988.70,891.11,1390.79,1385.23,1382.89,1351.33,1297.86,1216.45,1132.57,1037.72,940.13,1373.38,1369.43,1369.25,1356.82,1316.41,1260.05,1184.91,1101.21,1015.16,918.45,822.60,719.66,1357.58,1352.54,1344.82,1319.13,1273.38,1203.32,1126.95,1040.14,953.46,1329.21,1332.15,1327.49,1323.67,1296.33,1243.73,1180.57,1098.28,
518.00,861.65,754.84,1419.65,1415.09,1397.45,1351.31,1278.59,1193.89,1099.70,992.96,889.03,784.06,1403.44,1402.56,1400.89,1375.98,1331.51,1261.34,1181.76,1091.08,984.91,887.44,1386.92,1381.65,1376.77,1348.76,1294.87,1214.41,1129.71,1033.92,939.57,1367.84,1363.20,1366.48,1353.23,1313.56,1255.60,1183.12,1098.82,1012.21,912.74,821.10,718.12,1354.67,1350.43,1340.05,1315.55,1269.89,1198.36,1124.92,1037.67,953.06,1325.69,1328.32,1322.49,1317.94,1291.60,1239.55,1177.29,1096.11,
519.00,863.15,756.44,1426.00,1420.34,1400.86,1355.66,1286.79,1197.93,1106.09,994.07,894.14,787.24,1410.00,1405.62,1404.38,1379.94,1336.18,1266.09,1184.65,1093.11,990.14,890.98,1391.65,1385.47,1381.70,1351.63,1298.21,1221.92,1135.65,1036.77,943.40,1373.82,1368.67,1371.65,1356.81,1319.29,1260.27,1189.07,1103.41,1017.65,915.22,822.33,722.43,1360.17,1355.59,1343.79,1319.19,1275.98,1203.97,1129.89,1041.35,956.55,1331.06,1332.72,1326.93,1320.86,1299.61,1243.92,1181.27,1099.82,
520.00,873.02,764.17,1443.19,1437.43,1419.47,1374.57,1305.49,1211.75,1120.86,1007.57,906.69,796.93,1426.82,1423.61,1416.84,1399.26,1353.03,1283.71,1199.20,1104.50,1008.81,901.54,1408.87,1402.47,1398.89,1368.43,1313.16,1239.69,1152.01,1050.93,958.11,1393.89,1386.48,1389.66,1372.94,1337.96,1277.87,1205.94,1118.97,1029.63,927.61,832.18,733.98,1376.45,1374.38,1361.66,1338.28,1290.74,1220.06,1142.73,1058.86,969.94,1352.42,1350.71,1345.30,1338.31,1316.10,1260.87,1197.29,1117.72,
521.00,885.86,773.02,1459.60,1453.62,1437.15,1393.35,1322.99,1228.11,1133.39,1021.10,917.48,807.35,1443.84,1441.05,1433.41,1417.17,1370.97,1299.72,1213.72,1116.27,1022.58,913.55,1426.33,1421.55,1415.44,1385.00,1328.62,1256.18,1168.07,1067.52,972.18,1415.13,1408.17,1406.51,1392.23,1356.28,1294.89,1223.36,1134.07,1042.15,941.29,841.59,743.15,1393.78,1390.54,1379.07,1357.12,1307.82,1235.85,1158.22,1073.11,982.69,1372.89,1367.22,1361.63,1356.22,1332.35,1278.46,1211.57,1135.43,
522.00,899.94,784.85,1480.00,1473.02,1454.71,1414.24,1342.64,1246.72,1146.70,1036.45,928.36,816.39,1460.96,1460.09,1451.92,1435.12,1388.50,1316.15,1229.92,1130.21,1037.63,924.92,1445.03,1439.75,1434.36,1402.60,1344.90,1273.19,1181.47,1084.49,985.20,1432.75,1427.47,1422.40,1406.91,1374.61,1312.17,1238.42,1151.43,1055.82,954.21,851.59,753.18,1409.94,1407.13,1397.99,1374.83,1324.34,1252.52,1173.18,1088.56,992.64,1390.33,1385.47,1378.17,1375.14,1349.30,1296.46,1228.30,1151.76,
523.00,909.56,791.35,1490.12,1486.08,1464.98,1427.68,1352.95,1257.59,1155.26,1044.64,935.19,821.85,1471.66,1470.21,1463.55,1448.93,1400.11,1326.01,1237.79,1138.40,1045.48,933.10,1454.31,1450.08,1443.91,1412.63,1355.35,1283.06,1191.90,1095.56,991.82,1443.91,1438.72,1430.78,1417.79,1385.04,1323.09,1245.75,1160.59,1062.66,961.96,857.67,757.79,1421.06,1416.85,1410.36,1386.19,1333.14,1262.11,1181.04,1098.19,999.59,1401.25,1394.94,1390.55,1386.35,1359.24,1307.52,1238.45,1161.74,
524.00,914.40,791.60,1491.95,1489.15,1469.01,1430.43,1354.97,1259.76,1155.33,1047.31,936.78,823.95,1472.47,1472.88,1466.50,1452.36,1405.02,1328.92,1239.83,1140.95,1046.24,934.92,1455.76,1452.63,1446.09,1415.31,1357.74,1284.41,1194.03,1099.53,992.08,1444.86,1443.85,1433.97,1419.25,1386.40,1325.58,1247.96,1162.98,1064.28,965.49,862.15,757.28,1422.62,1420.02,1412.95,1389.50,1335.45,1264.96,1183.00,1098.64,1001.10,1404.20,1396.66,1394.70,1388.97,1360.00,1311.38,1240.21,1163.90,
525.00,914.53,793.87,1493.10,1491.21,1469.11,1431.75,1354.39,1260.96,1155.63,1048.51,937.50,823.33,1470.09,1472.55,1470.24,1453.31,1404.80,1330.96,1240.77,1140.44,1043.90,935.33,1454.72,1452.88,1448.05,1415.81,1357.87,1284.35,1193.63,1099.94,989.09,1442.21,1445.23,1431.96,1419.91,1386.82,1324.55,1246.41,1163.85,1064.31,968.05,862.46,755.42,1421.57,1418.92,1412.88,1390.89,1336.06,1266.02,1185.63,1097.75,1001.34,1402.94,1396.39,1396.67,1388.82,1357.91,1311.13,1240.63,1161.09,
526.00,916.63,796.16,1497.50,1496.59,1473.28,1435.42,1355.10,1261.27,1155.38,1051.28,938.47,822.46,1474.14,1475.14,1474.12,1454.92,1406.80,1333.75,1243.20,1144.43,1044.46,937.51,1456.83,1456.00,1451.49,1417.55,1359.86,1287.34,1196.44,1101.07,990.76,1441.44,1444.38,1434.58,1424.09,1389.06,1325.15,1245.62,1164.44,1068.47,968.67,866.18,756.32,1423.55,1421.50,1416.43,1392.65,1339.96,1269.08,1187.05,1099.35,1001.65,1403.09,1397.32,1400.99,1390.67,1359.35,1313.59,1243.15,1162.59,
527.00,915.00,796.01,1496.56,1498.60,1475.36,1435.89,1352.79,1259.71,1158.07,1050.44,938.95,823.76,1475.26,1476.67,1478.20,1455.87,1407.71,1335.79,1243.11,1147.16,1043.91,937.69,1458.48,1457.08,1452.04,1417.01,1360.95,1287.49,1197.91,1100.27,991.51,1442.52,1442.82,1437.33,1427.51,1388.83,1326.15,1244.80,1162.96,1067.84,969.67,868.86,755.38,1427.03,1423.23,1415.92,1391.80,1341.73,1270.44,1188.09,1101.16,1004.05,1401.97,1396.36,1401.34,1389.84,1361.43,1312.55,1241.88,1163.26,
528.00,917.08,801.67,1505.21,1505.94,1485.79,1441.89,1359.04,1265.87,1164.78,1057.54,943.48,827.77,1483.82,1486.23,1485.61,1460.70,1413.65,1343.36,1250.15,1154.43,1049.49,941.10,1466.33,1466.03,1461.04,1424.00,1367.13,1293.86,1203.49,1104.16,997.68,1447.32,1448.09,1445.47,1436.18,1396.44,1332.57,1251.83,1169.73,1075.32,973.66,874.87,761.25,1433.03,1429.51,1421.06,1397.45,1348.39,1278.73,1193.40,1106.60,1008.94,1408.68,1403.51,1408.24,1395.81,1370.55,1319.70,1249.20,1168.38,
529.00,921.63,807.81,1516.62,1515.02,1497.97,1452.17,1368.54,1275.62,1173.06,1064.62,950.34,832.49,1496.57,1498.50,1497.93,1468.81,1424.44,1352.72,1257.10,1163.73,1059.03,947.06,1477.35,1479.03,1471.93,1435.78,1378.15,1301.17,1210.60,1109.76,1007.23,1456.15,1455.99,1456.81,1449.62,1406.49,1342.00,1261.53,1177.33,1081.95,979.26,879.07,768.25,1443.05,1441.45,1435.66,1406.21,1355.44,1287.25,1202.80,1116.50,1016.56,1417.62,1415.04,1415.37,1404.11,1380.98,1328.57,1258.58,1177.04,
530.00,927.04,811.16,1527.28,1523.50,1505.54,1458.33,1376.06,1284.39,1182.56,1069.55,956.17,838.50,1510.21,1506.37,1506.25,1477.46,1434.76,1360.06,1264.17,1172.53,1065.91,953.84,1488.31,1489.42,1480.39,1445.71,1386.79,1307.78,1216.13,1115.40,1015.11,1466.27,1464.25,1467.24,1460.82,1416.38,1350.69,1272.81,1183.99,1089.64,983.08,883.43,775.20,1451.92,1451.45,1445.18,1412.27,1362.27,1294.12,1211.32,1121.87,1023.96,1427.28,1425.44,1421.17,1412.95,1391.21,1338.58,1267.67,1186.09,
531.00,927.73,811.30,1529.44,1526.49,1508.47,1460.36,1380.62,1288.13,1188.73,1072.06,960.47,842.39,1515.51,1507.81,1509.58,1484.32,1437.41,1363.26,1268.92,1174.44,1070.42,955.64,1492.55,1492.10,1485.08,1451.58,1389.17,1311.20,1220.46,1117.99,1017.15,1471.89,1470.36,1470.80,1464.09,1422.91,1353.60,1280.89,1185.42,1091.28,984.75,882.15,779.89,1454.32,1456.85,1449.27,1415.55,1364.58,1295.38,1215.64,1124.12,1027.36,1433.01,1431.92,1424.99,1418.19,1396.99,1343.16,1273.74,1190.37,
532.00,928.29,811.34,1532.24,1528.64,1509.24,1460.24,1383.86,1289.37,1190.47,1074.12,960.95,843.57,1518.57,1511.52,1510.28,1489.06,1439.01,1362.45,1272.49,1175.09,1072.96,958.55,1495.86,1494.54,1485.61,1455.83,1390.82,1315.13,1223.28,1119.46,1018.79,1475.95,1473.55,1474.54,1466.18,1426.36,1356.72,1285.02,1187.11,1091.61,987.70,882.41,780.88,1455.26,1460.18,1452.36,1418.19,1365.69,1296.75,1216.17,1123.96,1030.22,1437.66,1435.65,1425.12,1422.73,1397.35,1345.84,1276.18,1193.50,
533.00,927.93,810.87,1531.65,1524.35,1506.90,1459.39,1384.51,1289.22,1187.26,1072.13,960.29,843.81,1515.15,1509.87,1509.52,1488.43,1437.31,1358.83,1274.59,1175.65,1070.45,958.27,1495.64,1495.31,1483.53,1455.41,1391.44,1313.26,1222.56,1118.93,1017.97,1477.18,1473.50,1474.85,1463.04,1424.78,1355.76,1282.93,1184.96,1086.68,989.26,879.21,779.53,1453.77,1458.02,1452.78,1417.17,1366.00,1295.77,1215.60,1121.25,1027.92,1436.59,1433.38,1424.72,1423.75,1395.44,1345.92,1274.38,1195.10,
534.00,930.05,814.05,1530.20,1526.39,1505.63,1463.35,1386.95,1289.49,1186.08,1072.48,959.15,844.55,1512.97,1512.56,1504.79,1492.38,1434.89,1357.56,1276.14,1174.64,1071.08,960.06,1496.55,1496.09,1484.00,1457.91,1391.28,1315.99,1222.97,1120.76,1018.18,1480.33,1474.91,1474.54,1462.69,1427.16,1358.59,1283.41,1188.39,1086.14,991.14,878.41,781.16,1455.72,1457.16,1451.06,1420.46,1369.64,1297.90,1216.00,1121.26,1027.84,1438.26,1436.91,1429.96,1427.32,1395.92,1346.37,1275.46,1197.68,
535.00,932.87,814.08,1528.66,1525.48,1507.20,1466.05,1387.47,1289.90,1182.51,1074.21,960.18,844.70,1513.34,1515.59,1506.32,1493.19,1433.16,1357.36,1277.79,1175.08,1071.15,960.29,1495.19,1498.92,1482.31,1457.63,1391.74,1318.08,1224.25,1124.04,1019.99,1480.08,1476.60,1475.21,1462.72,1426.64,1360.79,1282.69,1188.68,1086.92,993.03,879.49,780.75,1458.45,1460.10,1453.47,1423.31,1373.11,1300.14,1216.74,1123.24,1028.10,1439.50,1436.40,1433.67,1430.01,1393.99,1345.63,1275.09,1197.92,
536.00,934.75,816.32,1529.33,1525.00,1509.08,1469.74,1389.69,1292.58,1181.91,1074.06,960.07,844.42,1512.80,1517.71,1505.64,1492.61,1436.25,1359.94,1278.83,1174.92,1070.81,964.56,1496.24,1501.15,1481.84,1456.96,1392.42,1316.68,1224.53,1126.82,1021.36,1480.68,1477.62,1478.56,1463.68,1425.22,1362.63,1282.08,1191.48,1088.80,996.62,883.26,779.49,1461.54,1460.90,1454.40,1424.92,1375.69,1303.02,1219.82,1124.26,1028.88,1440.21,1437.02,1436.35,1429.85,1392.86,1345.53,1274.18,1196.63,
537.00,932.69,814.39,1523.89,1519.40,1505.36,1467.66,1383.43,1291.15,1178.41,1071.27,958.15,841.93,1507.35,1512.08,1501.67,1487.03,1433.93,1358.04,1274.99,1170.20,1066.74,962.64,1490.44,1495.07,1478.34,1449.86,1389.09,1311.24,1219.39,1123.70,1017.12,1473.67,1473.56,1473.47,1460.30,1420.47,1357.39,1276.65,1188.49,1088.04,994.49,881.56,776.40,1459.44,1456.56,1449.57,1420.79,1373.31,1298.29,1216.92,1121.53,1023.46,1434.50,1432.94,1436.75,1424.71,1390.41,1341.61,1270.97,1191.79,
538.00,928.15,809.56,1515.01,1513.59,1495.97,1458.68,1372.69,1282.81,1172.96,1065.84,952.39,836.48,1501.78,1505.32,1493.93,1477.58,1426.65,1353.04,1268.07,1163.17,1060.98,958.20,1483.16,1486.47,1471.50,1442.81,1381.62,1303.13,1212.18,1118.81,1010.74,1465.82,1467.95,1466.29,1454.86,1411.72,1350.67,1268.64,1182.18,1086.12,989.39,879.30,772.04,1454.57,1451.98,1441.86,1414.18,1366.97,1289.95,1214.07,1117.35,1018.92,1428.16,1425.37,1429.20,1416.77,1382.37,1332.67,1263.02,1183.72,
539.00,922.34,804.39,1507.90,1504.54,1488.66,1446.86,1363.07,1275.85,1168.67,1062.34,949.38,832.72,1497.05,1497.88,1489.81,1468.15,1420.09,1349.99,1261.78,1158.62,1053.20,952.86,1475.85,1477.28,1464.60,1432.30,1378.22,1296.26,1204.50,1113.20,1003.86,1457.28,1459.88,1459.64,1448.01,1402.81,1341.72,1262.09,1174.61,1081.37,983.35,877.05,768.57,1447.84,1445.34,1434.27,1406.04,1359.38,1280.55,1209.81,1111.02,1014.32,1416.95,1416.29,1418.30,1408.20,1375.80,1326.90,1255.78,1177.52,
540.00,915.94,802.42,1500.31,1499.04,1483.78,1439.45,1357.38,1270.35,1167.43,1058.23,943.09,829.58,1490.74,1491.70,1484.12,1462.27,1413.99,1346.42,1256.12,1156.17,1048.30,947.38,1471.87,1469.56,1462.60,1426.20,1371.97,1290.83,1200.18,1106.54,999.00,1452.01,1453.36,1454.01,1441.42,1399.05,1335.21,1257.12,1171.02,1077.75,977.16,872.24,766.69,1441.42,1438.76,1425.53,1399.72,1352.71,1271.65,1202.50,1106.56,1010.90,1409.64,1412.26,1411.61,1400.70,1373.28,1321.96,1253.13,1174.04,
541.00,912.87,798.64,1496.64,1498.68,1480.63,1435.69,1353.87,1265.26,1165.83,1056.30,942.24,828.51,1488.91,1486.53,1481.62,1458.27,1411.89,1340.68,1252.34,1154.02,1046.80,941.74,1468.98,1467.32,1459.93,1423.98,1370.38,1287.51,1196.80,1103.00,997.83,1449.49,1451.59,1450.10,1437.79,1396.11,1333.17,1254.83,1166.33,1073.08,972.60,868.26,763.86,1438.01,1435.96,1422.00,1396.27,1348.46,1266.97,1197.19,1105.76,1008.38,1405.88,1408.31,1406.65,1396.11,1372.09,1319.42,1249.80,1171.74,
542.00,912.67,799.42,1499.18,1499.84,1482.94,1434.73,1356.52,1265.20,1168.22,1056.96,942.84,830.17,1492.21,1484.71,1482.82,1458.48,1412.94,1342.95,1251.60,1157.37,1048.32,941.65,1473.00,1469.77,1462.37,1425.83,1371.36,1288.74,1198.94,1103.53,997.67,1453.95,1451.98,1449.22,1436.70,1397.89,1334.63,1257.01,1165.89,1073.10,973.59,868.21,764.81,1437.03,1436.05,1421.46,1396.56,1346.93,1267.18,1198.20,1105.96,1010.82,1407.95,1409.41,1404.22,1398.23,1374.01,1320.69,1249.50,1172.84,
543.00,913.81,800.64,1502.63,1504.25,1486.34,1438.63,1362.38,1267.64,1172.94,1059.18,944.97,832.01,1494.96,1486.15,1485.48,1464.04,1416.08,1344.91,1253.41,1159.49,1052.49,942.23,1476.55,1473.33,1465.43,1431.99,1374.44,1294.03,1203.06,1104.99,1000.81,1457.02,1455.77,1451.26,1439.34,1402.59,1339.28,1261.99,1168.19,1074.35,974.13,868.07,767.74,1438.52,1438.81,1424.68,1400.07,1347.23,1270.61,1198.03,1109.20,1013.17,1411.70,1413.83,1406.56,1401.53,1376.47,1325.13,1252.57,1176.90,
544.00,915.20,800.54,1509.74,1509.66,1488.42,1443.56,1367.72,1270.34,1176.43,1060.73,948.52,834.11,1498.21,1489.14,1488.06,1468.97,1418.61,1345.90,1257.52,1162.27,1057.18,942.98,1479.59,1478.38,1468.34,1439.15,1378.18,1299.46,1207.24,1108.79,1005.83,1463.47,1460.06,1455.82,1442.36,1407.73,1343.90,1266.26,1171.59,1076.50,976.84,868.65,768.47,1441.48,1442.78,1429.07,1404.67,1351.35,1277.21,1200.08,1113.20,1016.16,1420.61,1418.69,1413.24,1407.48,1380.55,1330.90,1255.89,1181.71,
545.00,917.22,801.70,1515.38,1512.42,1490.25,1446.39,1372.83,1274.04,1179.33,1061.31,948.34,836.32,1498.73,1491.38,1489.27,1472.70,1421.57,1347.31,1260.60,1164.22,1058.33,946.06,1482.62,1480.61,1470.64,1442.87,1382.03,1300.50,1210.68,1110.47,1008.00,1468.77,1464.61,1456.98,1444.39,1409.29,1347.34,1270.88,1174.06,1077.45,982.08,870.90,769.30,1444.21,1444.49,1431.80,1405.20,1353.61,1281.90,1204.00,1114.89,1018.33,1425.45,1421.51,1416.82,1411.73,1384.31,1334.68,1257.12,1182.26,
546.00,919.78,804.89,1520.06,1511.27,1492.85,1449.38,1377.93,1276.54,1178.84,1061.52,948.69,836.51,1499.86,1495.94,1490.89,1474.25,1421.45,1351.11,1263.09,1164.74,1059.67,947.94,1483.63,1482.62,1473.48,1446.16,1384.35,1304.47,1213.26,1111.46,1009.42,1470.59,1465.64,1457.78,1445.83,1412.23,1348.28,1273.19,1179.04,1080.56,984.12,874.92,770.44,1448.04,1445.83,1436.68,1408.88,1355.36,1286.59,1207.90,1116.61,1020.27,1428.93,1425.29,1421.89,1415.91,1386.08,1338.25,1260.44,1184.14,
547.00,921.96,805.47,1519.67,1512.65,1492.10,1454.35,1380.48,1278.05,1177.95,1061.25,947.90,836.99,1501.30,1501.77,1492.91,1476.52,1422.44,1352.26,1264.50,1164.10,1062.11,950.27,1481.06,1485.88,1473.29,1448.20,1385.61,1306.26,1212.23,1113.45,1012.58,1469.88,1469.08,1462.20,1447.71,1411.14,1349.29,1274.76,1182.46,1082.98,986.53,876.66,771.23,1450.66,1447.99,1440.42,1412.70,1358.41,1289.42,1210.63,1118.46,1020.48,1429.98,1425.56,1423.62,1416.88,1387.27,1338.30,1264.40,1185.29,
548.00,922.96,806.08,1524.19,1511.33,1497.25,1457.08,1382.82,1281.08,1179.95,1064.89,949.85,839.84,1502.69,1506.21,1495.19,1477.06,1426.17,1356.36,1268.90,1165.78,1063.57,954.77,1484.95,1488.14,1477.27,1448.01,1388.43,1305.96,1214.85,1116.78,1013.63,1471.98,1470.24,1466.79,1450.42,1413.32,1351.64,1277.63,1186.74,1086.70,990.10,879.26,771.27,1454.17,1449.77,1443.67,1415.71,1364.53,1290.94,1214.54,1119.11,1023.26,1431.04,1426.95,1429.28,1420.99,1392.83,1342.53,1269.06,1186.96,
549.00,925.85,808.88,1525.81,1512.87,1499.39,1461.32,1383.64,1284.10,1180.65,1068.66,949.41,840.98,1504.46,1508.94,1498.00,1479.77,1428.13,1359.63,1268.91,1164.71,1064.77,958.51,1487.30,1490.80,1479.04,1445.89,1390.15,1307.14,1219.26,1118.15,1014.58,1471.76,1472.53,1467.50,1452.91,1416.49,1353.36,1277.74,1188.01,1091.46,991.65,880.61,772.13,1458.53,1450.54,1446.73,1416.63,1368.71,1291.61,1216.30,1120.31,1024.05,1432.14,1429.23,1432.32,1422.33,1397.18,1344.23,1273.56,1187.58,
550.00,927.98,809.76,1526.18,1514.15,1500.92,1461.24,1380.40,1285.11,1180.74,1069.69,952.45,840.91,1508.36,1509.08,1501.41,1482.93,1429.48,1363.18,1270.32,1164.60,1066.46,959.87,1490.24,1493.31,1482.12,1446.49,1391.48,1310.24,1220.80,1120.53,1015.70,1470.36,1472.19,1470.52,1456.63,1416.41,1354.33,1277.63,1188.95,1091.50,990.53,884.21,773.13,1461.20,1453.95,1450.00,1420.52,1372.48,1293.10,1218.25,1123.84,1024.54,1433.35,1432.24,1432.73,1423.91,1398.08,1346.55,1276.53,1189.55,
551.00,929.87,807.60,1526.14,1516.65,1501.62,1460.12,1378.36,1288.47,1181.89,1072.04,953.09,842.44,1508.71,1508.12,1505.29,1485.79,1430.69,1365.22,1270.46,1165.71,1066.38,960.72,1492.11,1493.15,1482.90,1446.18,1392.93,1309.11,1220.90,1121.36,1014.77,1471.50,1471.83,1475.69,1457.36,1416.72,1355.37,1276.35,1188.66,1090.61,990.08,884.38,775.67,1459.67,1456.89,1448.36,1420.79,1372.86,1293.91,1219.38,1125.91,1025.90,1434.05,1434.66,1434.29,1424.65,1400.06,1347.80,1278.03,1189.14,
552.00,931.71,809.70,1528.82,1521.20,1505.79,1457.69,1377.58,1289.85,1183.36,1073.22,956.50,844.66,1510.28,1509.15,1507.73,1486.69,1430.57,1367.12,1271.60,1167.27,1066.97,961.84,1496.48,1494.25,1484.53,1447.97,1394.18,1309.58,1224.24,1120.19,1016.25,1472.36,1471.51,1477.08,1460.93,1419.88,1355.75,1278.42,1187.68,1090.11,989.76,885.20,777.92,1460.48,1459.00,1448.76,1419.99,1373.49,1295.08,1221.45,1129.12,1027.68,1434.72,1438.82,1437.05,1427.50,1401.18,1348.75,1278.19,1190.64,
553.00,932.54,810.86,1523.72,1523.01,1504.55,1457.74,1375.06,1289.97,1180.65,1071.28,955.78,842.68,1511.39,1505.95,1506.29,1485.77,1428.39,1365.50,1268.80,1167.30,1064.44,959.57,1494.31,1495.00,1479.97,1449.18,1393.17,1308.76,1221.99,1117.77,1017.26,1470.74,1470.06,1477.55,1459.79,1416.76,1353.19,1278.02,1184.05,1086.66,988.59,885.37,779.43,1458.44,1459.79,1445.12,1419.48,1371.66,1294.07,1220.26,1130.03,1027.18,1434.49,1437.90,1432.15,1425.97,1397.96,1346.70,1274.26,1189.83,
554.00,931.19,809.44,1521.65,1522.23,1505.85,1450.48,1371.15,1287.07,1180.44,1068.72,955.98,841.14,1508.54,1498.85,1503.70,1484.04,1428.13,1362.94,1267.36,1168.26,1063.35,957.65,1494.07,1489.27,1479.20,1447.35,1387.73,1304.58,1219.67,1114.76,1015.50,1469.51,1467.01,1475.38,1456.11,1414.77,1351.78,1277.97,1180.83,1082.86,985.91,882.27,779.56,1453.42,1458.85,1441.77,1417.81,1369.63,1290.10,1216.98,1126.49,1024.65,1431.01,1436.79,1428.72,1423.87,1391.79,1342.44,1268.92,1187.58,
